日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-27,黄山Ｂ股,0900942,1.51,1.53,1.50,1.53,0.00,0.26,"8,335",126,1.70,0.36
2017-04-26,黄山Ｂ股,0900942,1.52,1.53,1.51,1.53,-0.00,-0.26,"4,763",72,1.18,0.20
2017-04-25,黄山Ｂ股,0900942,1.54,1.54,1.52,1.53,-0.00,-0.13,"5,340",82,1.50,0.23
2017-04-24,黄山Ｂ股,0900942,1.55,1.56,1.51,1.53,-0.03,-1.73,"9,088",139,3.40,0.39
2017-04-21,黄山Ｂ股,0900942,1.56,1.58,1.56,1.56,-0.01,-0.70,"4,465",70,1.27,0.19
2017-04-20,黄山Ｂ股,0900942,1.55,1.58,1.55,1.57,0.01,0.90,"7,109",111,1.80,0.30
2017-04-19,黄山Ｂ股,0900942,1.54,1.56,1.53,1.56,0.01,0.52,"6,559",101,1.75,0.28
2017-04-18,黄山Ｂ股,0900942,1.55,1.56,1.55,1.55,-0.01,-0.32,"3,950",61,0.77,0.17
2017-04-17,黄山Ｂ股,0900942,1.53,1.55,1.53,1.55,0.02,0.98,"5,339",83,1.76,0.23
2017-04-14,黄山Ｂ股,0900942,1.55,1.55,1.53,1.54,-0.01,-0.58,"5,276",81,1.49,0.23
2017-04-13,黄山Ｂ股,0900942,1.56,1.56,1.54,1.55,0.00,0.19,"2,807",43,1.43,0.12
2017-04-12,黄山Ｂ股,0900942,1.54,1.55,1.53,1.54,0.00,0.26,"3,601",55,1.17,0.15
2017-04-11,黄山Ｂ股,0900942,1.56,1.57,1.53,1.54,-0.02,-1.28,"9,683",150,2.50,0.41
2017-04-10,黄山Ｂ股,0900942,1.57,1.58,1.56,1.56,-0.02,-1.14,"4,829",76,1.20,0.21
2017-04-07,黄山Ｂ股,0900942,1.57,1.58,1.56,1.58,0.01,0.32,"8,421",133,1.34,0.36
2017-04-06,黄山Ｂ股,0900942,1.55,1.58,1.55,1.57,0.02,1.35,"10,194",160,2.19,0.44
2017-04-05,黄山Ｂ股,0900942,1.52,1.55,1.52,1.55,0.04,2.31,"13,551",209,2.44,0.58
2018-09-28,黄山Ｂ股,0900942,1.22,1.24,1.22,1.23,0.01,1.15,"5,788",71,1.89,0.25
2018-09-27,黄山Ｂ股,0900942,1.22,1.24,1.21,1.22,-0.01,-0.49,"4,653",57,1.88,0.20
2018-09-26,黄山Ｂ股,0900942,1.21,1.23,1.21,1.22,0.01,0.74,"8,306",101,1.98,0.36
2018-09-25,黄山Ｂ股,0900942,1.21,1.22,1.21,1.22,0.01,0.41,"5,926",72,0.91,0.25
2018-09-21,黄山Ｂ股,0900942,1.21,1.21,1.20,1.21,0.01,0.50,"3,746",45,0.83,0.16
2018-09-20,黄山Ｂ股,0900942,1.20,1.21,1.20,1.20,0.00,0.08,"1,009",12,0.50,0.04
2018-09-19,黄山Ｂ股,0900942,1.20,1.21,1.19,1.20,0.00,0.33,"6,491",78,1.25,0.28
2018-09-18,黄山Ｂ股,0900942,1.20,1.20,1.19,1.20,0.00,0.17,"3,228",39,1.09,0.14
2018-09-17,黄山Ｂ股,0900942,1.20,1.21,1.19,1.20,-0.01,-0.83,"2,001",24,1.08,0.09
2018-09-14,黄山Ｂ股,0900942,1.21,1.21,1.20,1.21,0.00,0.00,"2,028",24,1.24,0.09
2018-09-13,黄山Ｂ股,0900942,1.20,1.21,1.20,1.21,0.00,0.33,"2,930",35,0.67,0.13
2018-09-12,黄山Ｂ股,0900942,1.20,1.21,1.19,1.20,0.00,0.17,"2,831",34,0.92,0.12
2018-09-11,黄山Ｂ股,0900942,1.21,1.21,1.20,1.20,0.00,0.00,"2,227",27,0.83,0.10
2018-09-10,黄山Ｂ股,0900942,1.18,1.22,1.18,1.20,0.02,1.44,"10,451",126,2.96,0.45
2018-09-07,黄山Ｂ股,0900942,1.20,1.20,1.18,1.18,-0.01,-0.75,"1,807",21,1.34,0.08
2018-09-06,黄山Ｂ股,0900942,1.20,1.20,1.19,1.19,-0.00,-0.33,522,6,0.42,0.02
2018-09-05,黄山Ｂ股,0900942,1.19,1.20,1.19,1.20,0.00,0.00,"1,274",15,0.84,0.05
2018-09-04,黄山Ｂ股,0900942,1.19,1.20,1.19,1.20,0.01,1.01,928,11,1.10,0.04
2018-09-03,黄山Ｂ股,0900942,1.18,1.20,1.18,1.19,0.00,0.25,"1,954",23,1.35,0.08
2018-08-31,黄山Ｂ股,0900942,1.21,1.21,1.18,1.18,-0.01,-1.01,"3,650",43,2.09,0.16
2018-08-30,黄山Ｂ股,0900942,1.20,1.21,1.19,1.19,-0.01,-0.42,"1,834",22,1.25,0.08
2018-08-29,黄山Ｂ股,0900942,1.21,1.21,1.20,1.20,-0.01,-0.58,734,9,0.75,0.03
2018-08-28,黄山Ｂ股,0900942,1.20,1.21,1.20,1.21,0.01,0.67,"1,966",24,1.09,0.08
2018-08-27,黄山Ｂ股,0900942,1.19,1.20,1.19,1.20,0.01,0.42,"3,242",39,0.84,0.14
2018-08-24,黄山Ｂ股,0900942,1.19,1.20,1.19,1.19,-0.01,-0.42,875,10,0.75,0.04
2018-08-23,黄山Ｂ股,0900942,1.20,1.20,1.19,1.20,-0.00,-0.17,"1,067",13,1.33,0.05
2018-08-22,黄山Ｂ股,0900942,1.20,1.20,1.19,1.20,-0.00,-0.17,"1,426",17,1.08,0.06
2018-08-21,黄山Ｂ股,0900942,1.19,1.21,1.19,1.20,0.01,0.42,"1,612",19,1.17,0.07
2018-08-20,黄山Ｂ股,0900942,1.20,1.20,1.19,1.20,0.00,0.00,"2,236",27,1.09,0.10
2018-08-17,黄山Ｂ股,0900942,1.20,1.20,1.19,1.20,-0.00,-0.08,909,11,1.17,0.04
2018-08-16,黄山Ｂ股,0900942,1.20,1.21,1.19,1.20,0.00,0.25,"2,561",31,1.59,0.11
2018-08-15,黄山Ｂ股,0900942,1.21,1.21,1.19,1.20,-0.01,-1.16,"2,307",28,1.32,0.10
2018-08-14,黄山Ｂ股,0900942,1.21,1.22,1.20,1.21,-0.00,-0.33,"2,244",27,1.32,0.10
2018-08-13,黄山Ｂ股,0900942,1.22,1.22,1.21,1.21,0.00,0.08,"1,879",23,0.74,0.08
2018-08-10,黄山Ｂ股,0900942,1.22,1.22,1.21,1.21,-0.00,-0.16,"1,176",14,0.82,0.05
2018-08-09,黄山Ｂ股,0900942,1.21,1.22,1.21,1.21,0.01,0.91,"3,651",44,0.83,0.16
2018-08-08,黄山Ｂ股,0900942,1.22,1.22,1.20,1.20,-0.01,-0.91,"1,942",23,1.32,0.08
2018-08-07,黄山Ｂ股,0900942,1.21,1.22,1.19,1.21,0.01,1.17,"4,243",51,1.75,0.18
2018-08-06,黄山Ｂ股,0900942,1.18,1.20,1.18,1.20,0.01,0.67,"3,175",38,2.27,0.14
2018-08-03,黄山Ｂ股,0900942,1.20,1.21,1.19,1.19,-0.00,-0.17,"2,006",24,1.26,0.09
2018-08-02,黄山Ｂ股,0900942,1.20,1.20,1.18,1.19,-0.01,-0.75,"3,243",39,1.33,0.14
2018-08-01,黄山Ｂ股,0900942,1.20,1.21,1.19,1.20,-0.01,-0.41,"2,811",34,1.66,0.12
2018-07-31,黄山Ｂ股,0900942,1.21,1.21,1.20,1.21,0.01,1.00,"1,452",17,0.92,0.06
2018-07-30,黄山Ｂ股,0900942,1.21,1.22,1.19,1.20,-0.02,-1.40,"2,982",36,1.90,0.13
2018-07-27,黄山Ｂ股,0900942,1.21,1.22,1.21,1.21,0.01,0.41,"2,295",28,0.83,0.10
2018-07-26,黄山Ｂ股,0900942,1.21,1.22,1.20,1.21,-0.01,-0.58,"1,629",20,0.99,0.07
2018-07-25,黄山Ｂ股,0900942,1.21,1.22,1.21,1.22,0.00,0.00,"2,914",35,0.82,0.12
2018-07-24,黄山Ｂ股,0900942,1.21,1.22,1.20,1.22,0.01,0.83,"8,474",102,1.08,0.36
2018-07-23,黄山Ｂ股,0900942,1.19,1.22,1.18,1.21,0.06,4.87,"21,097",253,3.22,0.90
2018-07-20,黄山Ｂ股,0900942,1.15,1.15,1.14,1.15,-0.00,-0.26,"2,265",26,1.48,0.10
2018-07-19,黄山Ｂ股,0900942,1.16,1.16,1.14,1.15,-0.00,-0.26,"1,756",20,1.82,0.08
2018-07-18,黄山Ｂ股,0900942,1.16,1.17,1.15,1.16,0.00,0.09,"4,653",54,0.95,0.20
2018-07-17,黄山Ｂ股,0900942,1.16,1.16,1.15,1.15,-0.01,-0.52,"1,718",20,0.69,0.07
2018-07-16,黄山Ｂ股,0900942,1.16,1.17,1.16,1.16,0.00,0.26,"2,838",33,1.12,0.12
2018-07-13,黄山Ｂ股,0900942,1.15,1.16,1.15,1.16,0.00,0.26,"1,055",12,0.69,0.05
2018-07-12,黄山Ｂ股,0900942,1.14,1.16,1.14,1.15,0.02,2.12,"1,461",17,1.86,0.06
2018-07-11,黄山Ｂ股,0900942,1.16,1.16,1.13,1.13,-0.02,-1.57,"1,771",20,2.53,0.08
2018-07-10,黄山Ｂ股,0900942,1.15,1.15,1.14,1.15,0.01,0.44,"1,835",21,1.05,0.08
2018-07-09,黄山Ｂ股,0900942,1.13,1.15,1.13,1.14,0.01,0.88,904,10,1.59,0.04
2018-07-06,黄山Ｂ股,0900942,1.14,1.15,1.13,1.13,-0.01,-0.79,"2,807",32,1.49,0.12
2018-07-05,黄山Ｂ股,0900942,1.15,1.16,1.14,1.14,-0.01,-0.61,"1,320",15,1.65,0.06
2018-07-04,黄山Ｂ股,0900942,1.15,1.15,1.15,1.15,-0.00,-0.35,"1,301",15,0.52,0.06
2018-07-03,黄山Ｂ股,0900942,1.16,1.16,1.14,1.15,0.00,0.00,"1,809",21,1.56,0.08
2018-07-02,黄山Ｂ股,0900942,1.17,1.17,1.14,1.15,0.00,0.26,"2,256",26,2.96,0.10
2018-06-29,黄山Ｂ股,0900942,1.17,1.19,1.17,1.19,0.02,1.54,"2,593",31,1.97,0.11
2018-06-28,黄山Ｂ股,0900942,1.16,1.17,1.16,1.17,0.01,0.95,"2,605",30,1.21,0.11
2018-06-27,黄山Ｂ股,0900942,1.16,1.17,1.15,1.16,-0.01,-0.43,"1,778",21,1.12,0.08
2018-06-26,黄山Ｂ股,0900942,1.16,1.17,1.16,1.16,0.00,0.17,"1,119",13,0.52,0.05
2018-06-25,黄山Ｂ股,0900942,1.17,1.18,1.16,1.16,-0.01,-0.60,"1,200",14,1.37,0.05
2018-06-22,黄山Ｂ股,0900942,1.15,1.17,1.15,1.17,0.02,1.48,"1,443",17,1.65,0.06
2018-06-21,黄山Ｂ股,0900942,1.18,1.18,1.15,1.15,-0.02,-1.37,"2,548",30,2.14,0.11
2018-06-20,黄山Ｂ股,0900942,1.16,1.17,1.13,1.17,0.01,1.13,"4,009",47,3.90,0.17
2018-06-19,黄山Ｂ股,0900942,1.20,1.21,1.15,1.16,-0.06,-4.62,"13,180",154,5.12,0.56
2018-06-15,黄山Ｂ股,0900942,1.23,1.23,1.20,1.21,-0.02,-1.62,"10,799",131,3.01,0.46
2018-06-14,黄山Ｂ股,0900942,1.24,1.24,1.22,1.23,0.00,0.08,"2,561",31,1.71,0.11
2018-06-13,黄山Ｂ股,0900942,1.23,1.24,1.23,1.23,-0.01,-0.89,"1,667",21,1.05,0.07
2018-06-12,黄山Ｂ股,0900942,1.22,1.25,1.22,1.24,0.02,1.55,"2,386",30,2.29,0.10
2018-06-11,黄山Ｂ股,0900942,1.24,1.24,1.22,1.22,-0.01,-0.57,"2,426",30,1.63,0.10
2018-06-08,黄山Ｂ股,0900942,1.24,1.25,1.22,1.23,-0.01,-0.81,"3,602",44,2.02,0.15
2018-06-07,黄山Ｂ股,0900942,1.24,1.26,1.24,1.24,-0.01,-1.04,"3,852",48,1.36,0.16
2018-06-06,黄山Ｂ股,0900942,1.25,1.26,1.24,1.25,-0.00,-0.32,"3,078",38,1.19,0.13
2018-06-05,黄山Ｂ股,0900942,1.24,1.26,1.24,1.26,0.02,1.54,"2,521",31,1.70,0.11
2018-06-04,黄山Ｂ股,0900942,1.24,1.26,1.24,1.24,-0.01,-0.80,"15,116",187,1.68,0.65
2018-06-01,黄山Ｂ股,0900942,1.25,1.26,1.25,1.25,-0.02,-1.42,"5,259",66,1.34,0.22
2018-05-31,黄山Ｂ股,0900942,1.22,1.27,1.22,1.27,0.04,3.35,"12,772",160,3.92,0.55
2018-05-30,黄山Ｂ股,0900942,1.22,1.23,1.22,1.22,-0.01,-0.65,"2,289",28,0.81,0.10
2018-05-29,黄山Ｂ股,0900942,1.22,1.23,1.22,1.23,0.00,0.00,551,7,1.30,0.02
2018-05-28,黄山Ｂ股,0900942,1.22,1.23,1.22,1.23,0.01,0.57,951,12,1.22,0.04
2018-05-25,黄山Ｂ股,0900942,1.25,1.25,1.21,1.23,-0.02,-1.45,"4,554",56,3.30,0.19
2018-05-24,黄山Ｂ股,0900942,1.25,1.25,1.24,1.24,-0.00,-0.32,"2,083",26,1.28,0.09
2018-05-23,黄山Ｂ股,0900942,1.25,1.26,1.25,1.25,-0.01,-0.48,"1,255",16,0.80,0.05
2018-05-22,黄山Ｂ股,0900942,1.25,1.25,1.25,1.25,0.00,0.00,"1,220",15,0.56,0.05
2018-05-21,黄山Ｂ股,0900942,1.25,1.26,1.25,1.25,0.01,1.05,"1,075",13,0.97,0.05
2018-05-18,黄山Ｂ股,0900942,1.25,1.25,1.24,1.24,-0.00,-0.08,"1,090",14,1.13,0.05
2018-05-17,黄山Ｂ股,0900942,1.25,1.25,1.24,1.24,-0.00,-0.32,"3,235",40,1.12,0.14
2018-05-16,黄山Ｂ股,0900942,1.24,1.25,1.24,1.25,0.00,0.16,"2,445",30,0.40,0.10
2018-05-15,黄山Ｂ股,0900942,1.26,1.26,1.24,1.24,-0.01,-0.56,"1,821",23,1.68,0.08
2018-05-14,黄山Ｂ股,0900942,1.25,1.26,1.25,1.25,-0.00,-0.32,"1,944",24,0.96,0.08
2018-05-11,黄山Ｂ股,0900942,1.25,1.25,1.25,1.25,0.01,0.48,809,10,0.48,0.03
2018-05-10,黄山Ｂ股,0900942,1.25,1.26,1.25,1.25,0.00,0.16,565,7,0.64,0.02
2018-05-09,黄山Ｂ股,0900942,1.26,1.26,1.24,1.25,-0.00,-0.32,"2,501",31,1.12,0.11
2018-05-08,黄山Ｂ股,0900942,1.26,1.26,1.25,1.25,-0.01,-0.48,"2,688",34,1.27,0.11
2018-05-07,黄山Ｂ股,0900942,1.25,1.26,1.24,1.26,0.01,0.64,"2,145",27,1.44,0.09
2018-05-04,黄山Ｂ股,0900942,1.25,1.25,1.24,1.25,0.00,0.08,434,5,0.48,0.02
2018-05-03,黄山Ｂ股,0900942,1.25,1.25,1.23,1.25,0.01,0.40,781,10,1.29,0.03
2018-05-02,黄山Ｂ股,0900942,1.25,1.26,1.24,1.24,-0.01,-0.96,"1,769",22,1.67,0.08
2018-04-27,黄山Ｂ股,0900942,1.25,1.26,1.23,1.25,0.00,0.32,"2,431",30,1.84,0.10
2018-04-26,黄山Ｂ股,0900942,1.26,1.26,1.25,1.25,-0.00,-0.24,838,10,0.48,0.04
2018-04-25,黄山Ｂ股,0900942,1.25,1.25,1.24,1.25,-0.00,-0.08,"1,512",19,1.04,0.06
2018-04-24,黄山Ｂ股,0900942,1.23,1.26,1.23,1.25,0.02,1.54,"3,776",47,1.70,0.16
2018-04-23,黄山Ｂ股,0900942,1.23,1.25,1.23,1.24,-0.00,-0.16,791,10,1.54,0.03
2018-04-20,黄山Ｂ股,0900942,1.24,1.24,1.24,1.24,-0.01,-0.48,890,11,0.56,0.04
2018-04-19,黄山Ｂ股,0900942,1.24,1.24,1.23,1.24,0.01,0.49,"1,291",16,0.97,0.06
2018-04-18,黄山Ｂ股,0900942,1.23,1.24,1.23,1.24,0.01,0.65,"2,483",31,1.30,0.11
2018-04-17,黄山Ｂ股,0900942,1.24,1.24,1.23,1.23,-0.01,-0.65,"1,968",24,1.13,0.08
2018-04-16,黄山Ｂ股,0900942,1.25,1.25,1.24,1.24,-0.01,-1.12,"1,830",23,1.20,0.08
2018-04-13,黄山Ｂ股,0900942,1.25,1.26,1.24,1.25,0.00,0.16,"4,259",53,1.20,0.18
2018-04-12,黄山Ｂ股,0900942,1.25,1.25,1.25,1.25,-0.00,-0.24,637,8,0.56,0.03
2018-04-11,黄山Ｂ股,0900942,1.24,1.26,1.24,1.25,0.01,0.64,"1,551",19,1.37,0.07
2018-04-10,黄山Ｂ股,0900942,1.25,1.25,1.24,1.24,-0.01,-0.64,"1,998",25,0.88,0.09
2018-04-09,黄山Ｂ股,0900942,1.26,1.27,1.25,1.25,-0.01,-0.63,"1,447",18,1.03,0.06
2018-04-04,黄山Ｂ股,0900942,1.27,1.27,1.26,1.26,-0.01,-0.40,"1,505",19,1.11,0.06
2018-04-03,黄山Ｂ股,0900942,1.26,1.27,1.26,1.27,-0.00,-0.08,"1,238",16,0.71,0.05
2018-04-02,黄山Ｂ股,0900942,1.27,1.27,1.27,1.27,-0.00,-0.32,"2,446",31,0.39,0.10
2018-12-28,黄山Ｂ股,0900942,1.21,1.22,1.21,1.21,0.00,0.00,649,8,0.83,0.03
2018-12-27,黄山Ｂ股,0900942,1.23,1.23,1.21,1.21,-0.01,-0.90,"3,494",43,1.72,0.15
2018-12-26,黄山Ｂ股,0900942,1.21,1.23,1.20,1.22,0.02,1.33,"19,325",235,2.24,0.83
2018-12-25,黄山Ｂ股,0900942,1.20,1.22,1.19,1.20,0.00,0.33,"6,913",83,2.42,0.30
2018-12-24,黄山Ｂ股,0900942,1.19,1.22,1.19,1.20,0.01,1.18,"6,458",78,2.78,0.28
2018-12-21,黄山Ｂ股,0900942,1.19,1.19,1.18,1.19,0.01,0.68,"1,794",21,1.10,0.08
2018-12-20,黄山Ｂ股,0900942,1.19,1.19,1.17,1.18,-0.01,-0.76,"3,780",44,2.02,0.16
2018-12-19,黄山Ｂ股,0900942,1.20,1.20,1.19,1.19,-0.01,-1.08,"1,757",21,1.25,0.08
2018-12-18,黄山Ｂ股,0900942,1.20,1.21,1.20,1.20,0.00,0.00,"1,455",17,1.17,0.06
2018-12-17,黄山Ｂ股,0900942,1.20,1.20,1.20,1.20,-0.00,-0.25,"1,151",14,0.58,0.05
2018-12-14,黄山Ｂ股,0900942,1.22,1.22,1.20,1.20,-0.01,-0.58,"2,618",32,1.41,0.11
2018-12-13,黄山Ｂ股,0900942,1.22,1.22,1.21,1.21,-0.00,-0.17,"4,816",58,1.24,0.21
2018-12-12,黄山Ｂ股,0900942,1.20,1.23,1.20,1.21,0.01,0.58,"24,158",293,1.99,1.03
2018-12-11,黄山Ｂ股,0900942,1.21,1.22,1.20,1.21,-0.01,-0.41,"3,466",42,1.07,0.15
2018-12-10,黄山Ｂ股,0900942,1.22,1.22,1.20,1.21,-0.02,-1.39,"4,863",59,1.71,0.21
2018-12-07,黄山Ｂ股,0900942,1.23,1.23,1.23,1.23,-0.01,-0.49,"2,556",31,0.57,0.11
2018-12-06,黄山Ｂ股,0900942,1.23,1.23,1.22,1.23,0.00,0.00,"3,838",47,0.97,0.16
2018-12-05,黄山Ｂ股,0900942,1.23,1.24,1.22,1.23,0.00,0.00,"2,018",25,1.05,0.09
2018-12-04,黄山Ｂ股,0900942,1.23,1.25,1.23,1.23,0.00,0.00,"3,043",38,1.38,0.13
2018-12-03,黄山Ｂ股,0900942,1.23,1.24,1.23,1.23,0.00,0.08,"4,042",50,0.57,0.17
2018-11-30,黄山Ｂ股,0900942,1.22,1.23,1.22,1.23,0.01,1.07,"3,173",39,1.31,0.14
2018-11-29,黄山Ｂ股,0900942,1.24,1.24,1.22,1.22,-0.01,-0.57,"2,481",30,1.47,0.11
2018-11-28,黄山Ｂ股,0900942,1.23,1.24,1.22,1.23,0.01,0.66,"6,733",83,1.89,0.29
2018-11-27,黄山Ｂ股,0900942,1.19,1.23,1.19,1.22,0.02,1.84,"9,860",120,3.09,0.42
2018-11-26,黄山Ｂ股,0900942,1.19,1.22,1.19,1.20,0.00,0.08,"5,769",70,1.92,0.25
2018-11-23,黄山Ｂ股,0900942,1.21,1.21,1.20,1.20,-0.02,-1.81,"4,090",49,1.15,0.17
2018-11-22,黄山Ｂ股,0900942,1.22,1.23,1.20,1.22,-0.01,-0.41,"6,280",76,2.05,0.27
2018-11-21,黄山Ｂ股,0900942,1.20,1.24,1.20,1.22,0.02,1.24,"5,476",67,2.90,0.23
2018-11-20,黄山Ｂ股,0900942,1.22,1.22,1.21,1.21,-0.02,-1.47,"3,009",37,1.39,0.13
2018-11-19,黄山Ｂ股,0900942,1.21,1.23,1.20,1.23,0.02,1.32,"7,268",89,2.23,0.31
2018-11-16,黄山Ｂ股,0900942,1.21,1.22,1.21,1.21,0.00,0.33,"3,745",45,0.83,0.16
2018-11-15,黄山Ｂ股,0900942,1.21,1.21,1.20,1.21,-0.00,-0.08,"2,882",35,0.91,0.12
2018-11-14,黄山Ｂ股,0900942,1.21,1.21,1.20,1.21,-0.00,-0.17,"1,775",21,0.66,0.08
2018-11-13,黄山Ｂ股,0900942,1.19,1.21,1.19,1.21,0.01,0.75,"4,769",57,2.09,0.20
2018-11-12,黄山Ｂ股,0900942,1.20,1.20,1.19,1.20,0.01,0.42,"1,066",13,0.75,0.05
2018-11-09,黄山Ｂ股,0900942,1.19,1.22,1.18,1.19,0.01,0.93,"8,543",103,3.04,0.37
2018-11-08,黄山Ｂ股,0900942,1.19,1.20,1.18,1.18,-0.00,-0.34,"2,662",32,1.52,0.11
2018-11-07,黄山Ｂ股,0900942,1.18,1.19,1.18,1.19,-0.01,-0.59,780,9,0.84,0.03
2018-11-06,黄山Ｂ股,0900942,1.20,1.20,1.17,1.19,-0.00,-0.33,"6,168",73,2.17,0.26
2018-11-05,黄山Ｂ股,0900942,1.19,1.20,1.18,1.20,0.01,0.50,"2,942",35,1.85,0.13
2018-11-02,黄山Ｂ股,0900942,1.19,1.19,1.19,1.19,0.01,0.85,"3,303",39,0.68,0.14
2018-11-01,黄山Ｂ股,0900942,1.17,1.20,1.17,1.18,0.02,1.29,"7,300",86,2.40,0.31
2018-10-31,黄山Ｂ股,0900942,1.15,1.17,1.15,1.17,0.02,1.57,"1,075",12,1.74,0.05
2018-10-30,黄山Ｂ股,0900942,1.14,1.16,1.13,1.15,0.01,0.88,909,10,1.93,0.04
2018-10-29,黄山Ｂ股,0900942,1.16,1.16,1.14,1.14,-0.02,-1.73,"2,286",26,2.16,0.10
2018-10-26,黄山Ｂ股,0900942,1.16,1.16,1.14,1.16,0.01,0.78,"1,611",19,1.65,0.07
2018-10-25,黄山Ｂ股,0900942,1.14,1.15,1.14,1.15,-0.01,-0.69,"1,147",13,1.21,0.05
2018-10-24,黄山Ｂ股,0900942,1.15,1.16,1.14,1.16,0.01,1.05,"1,189",14,1.75,0.05
2018-10-23,黄山Ｂ股,0900942,1.16,1.16,1.15,1.15,-0.02,-1.29,"1,348",16,1.55,0.06
2018-10-22,黄山Ｂ股,0900942,1.13,1.17,1.13,1.16,0.03,2.93,"5,846",68,3.55,0.25
2018-10-19,黄山Ｂ股,0900942,1.11,1.13,1.11,1.13,0.02,1.90,"2,147",24,2.44,0.09
2018-10-18,黄山Ｂ股,0900942,1.14,1.14,1.10,1.11,-0.04,-3.32,"4,135",46,3.67,0.18
2018-10-17,黄山Ｂ股,0900942,1.14,1.18,1.14,1.15,0.01,0.97,"2,813",32,3.53,0.12
2018-10-16,黄山Ｂ股,0900942,1.18,1.19,1.13,1.13,-0.06,-4.63,"5,109",59,4.96,0.22
2018-10-15,黄山Ｂ股,0900942,1.20,1.21,1.18,1.19,-0.01,-1.16,"2,589",31,2.08,0.11
2018-10-12,黄山Ｂ股,0900942,1.17,1.22,1.17,1.20,0.02,1.35,"8,516",102,3.71,0.36
2018-10-11,黄山Ｂ股,0900942,1.22,1.22,1.17,1.19,-0.04,-3.26,"12,590",150,3.91,0.54
2018-10-10,黄山Ｂ股,0900942,1.23,1.24,1.20,1.23,-0.01,-0.57,"3,483",43,3.48,0.15
2018-10-09,黄山Ｂ股,0900942,1.21,1.26,1.21,1.23,0.01,0.98,"12,500",155,3.36,0.53
2018-10-08,黄山Ｂ股,0900942,1.23,1.24,1.21,1.22,-0.01,-0.81,"16,446",201,2.27,0.70
2018-03-30,黄山Ｂ股,0900942,1.25,1.27,1.25,1.27,0.01,0.79,"3,175",40,1.35,0.14
2018-03-29,黄山Ｂ股,0900942,1.25,1.26,1.25,1.26,0.01,0.48,"2,042",26,1.20,0.09
2018-03-28,黄山Ｂ股,0900942,1.24,1.27,1.24,1.25,-0.00,-0.08,"2,704",34,1.75,0.12
2018-03-27,黄山Ｂ股,0900942,1.23,1.26,1.23,1.26,0.03,2.37,"4,298",54,2.28,0.18
2018-03-26,黄山Ｂ股,0900942,1.23,1.23,1.21,1.23,-0.00,-0.08,"2,511",31,1.96,0.11
2018-03-23,黄山Ｂ股,0900942,1.24,1.24,1.20,1.23,-0.02,-1.84,"7,707",95,3.28,0.33
2018-03-22,黄山Ｂ股,0900942,1.26,1.26,1.24,1.25,0.00,0.08,"1,645",20,1.36,0.07
2018-03-21,黄山Ｂ股,0900942,1.25,1.26,1.24,1.25,-0.00,-0.24,"2,124",27,2.00,0.09
2018-03-20,黄山Ｂ股,0900942,1.25,1.25,1.24,1.25,-0.00,-0.08,"2,621",33,1.28,0.11
2018-03-19,黄山Ｂ股,0900942,1.27,1.27,1.25,1.25,-0.01,-1.03,"2,355",30,1.50,0.10
2018-03-16,黄山Ｂ股,0900942,1.27,1.28,1.25,1.27,0.00,0.16,"4,839",61,2.14,0.21
2018-03-15,黄山Ｂ股,0900942,1.27,1.27,1.26,1.26,-0.01,-0.63,"3,318",42,1.18,0.14
2018-03-14,黄山Ｂ股,0900942,1.27,1.28,1.27,1.27,0.00,0.00,"2,653",34,0.94,0.11
2018-03-13,黄山Ｂ股,0900942,1.26,1.28,1.26,1.27,0.01,0.39,"3,473",44,0.95,0.15
2018-03-12,黄山Ｂ股,0900942,1.27,1.27,1.26,1.27,0.01,0.96,"6,433",81,1.20,0.27
2018-03-09,黄山Ｂ股,0900942,1.25,1.26,1.23,1.26,-0.00,-0.08,"6,280",78,1.75,0.27
2018-03-08,黄山Ｂ股,0900942,1.24,1.26,1.24,1.26,0.00,0.32,"2,749",34,1.28,0.12
2018-03-07,黄山Ｂ股,0900942,1.25,1.26,1.24,1.25,0.01,0.81,"1,818",23,1.05,0.08
2018-03-06,黄山Ｂ股,0900942,1.23,1.25,1.23,1.24,0.00,0.32,"4,896",61,1.13,0.21
2018-03-05,黄山Ｂ股,0900942,1.26,1.28,1.23,1.24,-0.04,-2.90,"10,108",126,4.16,0.43
2018-03-02,黄山Ｂ股,0900942,1.27,1.28,1.26,1.28,0.01,0.39,"3,870",49,1.34,0.17
2018-03-01,黄山Ｂ股,0900942,1.25,1.27,1.24,1.27,0.02,1.93,"13,120",166,2.97,0.56
2018-02-28,黄山Ｂ股,0900942,1.23,1.25,1.23,1.25,0.02,1.30,"4,009",50,1.87,0.17
2018-02-27,黄山Ｂ股,0900942,1.24,1.24,1.23,1.23,-0.00,-0.16,"4,944",61,0.81,0.21
2018-02-26,黄山Ｂ股,0900942,1.22,1.24,1.22,1.23,0.00,0.16,"3,625",45,1.14,0.15
2018-02-23,黄山Ｂ股,0900942,1.24,1.24,1.23,1.23,-0.00,-0.16,"9,213",113,1.22,0.39
2018-02-22,黄山Ｂ股,0900942,1.23,1.23,1.22,1.23,0.01,1.07,"5,190",64,0.90,0.22
2018-02-14,黄山Ｂ股,0900942,1.22,1.23,1.20,1.22,-0.00,-0.08,"4,162",50,2.13,0.18
