日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-18,艾可蓝,1300816,87.90,91.00,86.58,89.35,1.16,1.32,"11,856","10,528",5.01,2.50
2021-03-17,艾可蓝,1300816,86.77,89.50,85.05,88.19,0.20,0.23,"8,341","7,271",5.06,1.76
2021-03-16,艾可蓝,1300816,84.58,88.81,82.30,87.99,2.36,2.76,"14,318","12,455",7.60,3.02
2021-03-15,艾可蓝,1300816,85.01,87.95,84.00,85.63,-1.25,-1.44,"9,330","8,025",4.55,1.97
2021-03-12,艾可蓝,1300816,85.48,89.99,85.00,86.88,2.63,3.12,"18,837","16,396",5.92,3.97
2021-03-11,艾可蓝,1300816,78.77,84.88,76.21,84.25,5.49,6.97,"10,575","8,553",11.01,2.23
2021-03-10,艾可蓝,1300816,75.02,79.88,75.02,78.76,3.75,5.00,"6,676","5,224",6.48,1.41
2021-03-09,艾可蓝,1300816,80.30,80.50,72.36,75.01,-5.99,-7.40,"9,715","7,487",10.05,2.05
2021-03-08,艾可蓝,1300816,82.70,83.91,80.08,81.00,-1.60,-1.94,"6,345","5,154",4.64,1.34
2021-03-05,艾可蓝,1300816,80.78,84.90,79.12,82.60,0.01,0.01,"11,110","9,113",7.00,2.34
2021-03-04,艾可蓝,1300816,76.00,83.93,74.36,82.59,5.70,7.41,"16,175","12,822",12.45,3.41
2021-03-03,艾可蓝,1300816,75.92,78.37,74.84,76.89,1.24,1.64,"10,362","7,941",4.67,2.19
2021-03-02,艾可蓝,1300816,75.86,77.64,74.20,75.65,2.35,3.21,"13,758","10,434",4.69,2.90
2021-03-01,艾可蓝,1300816,72.05,75.78,69.90,73.30,4.40,6.39,"11,430","8,422",8.53,2.41
2021-02-26,艾可蓝,1300816,68.08,69.69,68.08,68.90,-0.97,-1.39,"4,460","3,061",2.30,0.94
2021-02-25,艾可蓝,1300816,72.54,74.57,69.77,69.87,-1.17,-1.65,"8,181","5,854",6.76,1.73
2021-02-24,艾可蓝,1300816,70.00,72.83,68.00,71.04,-2.35,-3.20,"7,025","4,955",6.58,1.48
2021-02-23,艾可蓝,1300816,79.12,79.12,73.37,73.39,-5.33,-6.77,"10,085","7,600",7.30,2.13
2021-02-22,艾可蓝,1300816,79.22,79.96,76.10,78.72,-0.65,-0.82,"8,525","6,625",4.86,1.80
2021-02-19,艾可蓝,1300816,78.04,79.94,77.42,79.37,0.07,0.09,"4,058","3,198",3.18,2.03
2021-02-18,艾可蓝,1300816,76.27,79.77,76.01,79.30,3.49,4.60,"3,902","3,067",4.96,1.95
2021-02-10,艾可蓝,1300816,72.35,76.50,71.30,75.81,3.11,4.28,"3,788","2,820",7.15,1.89
2021-02-09,艾可蓝,1300816,67.91,73.80,67.01,72.70,4.10,5.98,"3,590","2,563",9.90,1.80
2021-02-08,艾可蓝,1300816,72.00,73.38,66.66,68.60,-4.18,-5.74,"4,941","3,394",9.23,2.47
2021-02-05,艾可蓝,1300816,72.37,76.41,72.08,72.78,0.41,0.57,"2,998","2,211",5.98,1.50
2021-02-04,艾可蓝,1300816,70.70,73.38,70.70,72.37,-0.74,-1.01,"1,968","1,413",3.67,0.98
2021-02-03,艾可蓝,1300816,74.85,76.50,72.81,73.11,-1.65,-2.21,"3,274","2,441",4.94,1.64
2021-02-02,艾可蓝,1300816,75.80,77.50,74.05,74.76,-1.79,-2.34,"2,759","2,081",4.51,1.38
2021-02-01,艾可蓝,1300816,74.80,77.12,73.57,76.55,2.25,3.03,"2,104","1,595",4.78,1.05
2021-01-29,艾可蓝,1300816,76.40,76.68,73.61,74.30,-0.72,-0.96,"1,845","1,382",4.09,0.92
2021-01-28,艾可蓝,1300816,76.10,77.87,75.01,75.02,-2.58,-3.32,"2,070","1,577",3.69,1.04
2021-01-27,艾可蓝,1300816,78.35,78.48,76.05,77.60,-0.80,-1.02,"3,203","2,465",3.10,1.60
2021-01-26,艾可蓝,1300816,77.58,79.27,76.33,78.40,0.60,0.77,"3,380","2,632",3.78,1.69
2021-01-25,艾可蓝,1300816,80.37,81.50,75.37,77.80,-2.58,-3.21,"7,181","5,620",7.63,3.59
2021-01-22,艾可蓝,1300816,82.13,82.13,78.90,80.38,-1.30,-1.59,"4,405","3,531",3.95,2.20
2021-01-21,艾可蓝,1300816,81.58,82.55,78.73,81.68,-0.61,-0.74,"4,565","3,681",4.64,2.28
2021-01-20,艾可蓝,1300816,82.00,83.97,80.13,82.29,0.04,0.05,"4,207","3,457",4.67,2.10
2021-01-19,艾可蓝,1300816,86.03,87.50,82.06,82.25,-3.50,-4.08,"5,268","4,441",6.34,2.63
2021-01-18,艾可蓝,1300816,85.45,88.00,84.00,85.75,2.96,3.58,"5,804","4,988",4.83,2.90
2021-01-15,艾可蓝,1300816,82.98,85.50,79.52,82.79,-0.44,-0.53,"5,890","4,798",7.18,2.94
2021-01-14,艾可蓝,1300816,81.92,88.68,81.80,83.23,1.18,1.44,"9,609","8,191",8.39,4.80
2021-01-13,艾可蓝,1300816,78.17,82.76,77.51,82.05,3.39,4.31,"10,272","8,345",6.67,5.14
2021-01-12,艾可蓝,1300816,74.21,79.50,71.80,78.66,4.45,6.00,"8,341","6,399",10.38,4.17
2021-01-11,艾可蓝,1300816,73.67,75.40,73.66,74.21,0.03,0.04,"5,641","4,197",2.35,2.82
2021-01-08,艾可蓝,1300816,73.15,74.44,70.69,74.18,1.47,2.02,"7,397","5,406",5.16,3.70
2021-01-07,艾可蓝,1300816,72.03,72.94,69.02,72.71,-0.08,-0.11,"11,891","8,419",5.39,5.95
2021-01-06,艾可蓝,1300816,79.55,79.69,70.98,72.79,-7.61,-9.47,"25,446","18,781",10.83,12.72
2021-01-05,艾可蓝,1300816,79.40,82.70,79.00,80.40,1.05,1.32,"10,328","8,341",4.66,5.16
2021-01-04,艾可蓝,1300816,80.28,81.00,79.00,79.35,-0.97,-1.21,"8,890","7,089",2.49,4.45
2021-06-30,艾可蓝,1300816,83.98,85.59,82.01,85.38,1.58,1.89,"8,388","7,063",4.27,1.77
2021-06-29,艾可蓝,1300816,81.90,83.89,80.66,83.80,1.90,2.32,"7,554","6,223",3.94,1.59
2021-06-28,艾可蓝,1300816,81.53,82.50,80.10,81.90,0.19,0.23,"3,669","2,992",2.94,0.77
2021-06-25,艾可蓝,1300816,81.90,82.80,79.87,81.71,-0.61,-0.74,"4,925","4,002",3.56,1.04
2021-06-24,艾可蓝,1300816,84.06,86.60,82.05,82.32,-0.71,-0.86,"5,142","4,310",5.48,1.09
2021-06-23,艾可蓝,1300816,80.51,84.70,80.51,83.03,2.03,2.51,"10,305","8,549",5.17,2.17
2021-06-22,艾可蓝,1300816,82.18,83.19,80.47,81.00,-0.62,-0.76,"4,451","3,629",3.33,0.94
2021-06-21,艾可蓝,1300816,76.60,82.00,73.68,81.62,6.52,8.68,"9,616","7,650",11.08,2.03
2021-06-18,艾可蓝,1300816,73.78,75.26,73.45,75.10,0.73,0.98,"2,460","1,830",2.43,0.52
2021-06-17,艾可蓝,1300816,74.06,74.99,72.53,74.37,0.30,0.41,"2,787","2,052",3.32,0.59
2021-06-16,艾可蓝,1300816,75.37,76.36,72.12,74.07,-1.30,-1.72,"3,686","2,712",5.63,0.78
2021-06-15,艾可蓝,1300816,77.99,79.00,75.00,75.37,-2.15,-2.77,"5,055","3,847",5.16,1.07
2021-06-11,艾可蓝,1300816,77.39,78.30,76.14,77.52,-0.27,-0.35,"7,062","5,427",2.78,1.49
2021-06-10,艾可蓝,1300816,77.73,78.20,76.00,77.79,0.07,0.09,"3,194","2,472",2.83,0.67
2021-06-09,艾可蓝,1300816,78.38,79.18,77.27,77.72,-0.13,-0.17,"3,205","2,504",2.45,0.68
2021-06-08,艾可蓝,1300816,79.25,80.39,76.90,77.85,-1.40,-1.77,"3,908","3,068",4.40,0.82
2021-06-07,艾可蓝,1300816,77.81,79.30,76.58,79.25,1.50,1.93,"5,075","3,970",3.50,1.07
2021-06-04,艾可蓝,1300816,75.52,79.18,74.62,77.75,2.23,2.95,"6,892","5,339",6.04,1.45
2021-06-03,艾可蓝,1300816,76.92,77.89,75.10,75.52,-1.36,-1.77,"3,413","2,604",3.63,0.72
2021-06-02,艾可蓝,1300816,77.94,79.40,76.85,76.88,-1.06,-1.36,"3,483","2,717",3.27,0.73
2021-06-01,艾可蓝,1300816,78.20,78.53,76.01,77.94,-0.25,-0.32,"4,087","3,181",3.22,0.86
2021-05-31,艾可蓝,1300816,78.00,78.40,76.35,78.19,0.76,0.98,"6,960","5,399",2.65,1.47
2021-05-28,艾可蓝,1300816,75.00,78.39,74.66,77.43,1.93,2.56,"9,199","7,070",4.94,1.94
2021-05-27,艾可蓝,1300816,75.68,76.20,74.74,75.50,-0.18,-0.24,"3,876","2,923",1.93,0.82
2021-05-26,艾可蓝,1300816,75.03,76.80,74.70,75.68,-0.22,-0.29,"4,005","3,030",2.77,0.85
2021-05-25,艾可蓝,1300816,77.70,77.93,75.02,75.90,0.01,0.01,"6,400","4,891",3.83,1.35
2021-05-24,艾可蓝,1300816,74.35,76.79,72.50,75.89,1.54,2.07,"7,296","5,517",5.77,1.54
2021-05-21,艾可蓝,1300816,73.04,75.80,72.80,74.35,1.31,1.79,"5,971","4,447",4.11,1.26
2021-05-20,艾可蓝,1300816,73.80,74.96,72.88,73.04,-1.84,-2.46,"4,077","3,013",2.78,0.86
2021-05-19,艾可蓝,1300816,72.48,75.58,72.15,74.88,2.73,3.78,"7,088","5,278",4.75,1.50
2021-05-18,艾可蓝,1300816,70.67,72.30,69.38,72.15,1.48,2.09,"5,821","4,112",4.13,1.23
2021-05-17,艾可蓝,1300816,70.80,71.66,69.10,70.67,-0.17,-0.24,"6,334","4,456",3.61,1.34
2021-05-14,艾可蓝,1300816,69.99,71.73,69.99,70.84,1.04,1.49,"2,377","1,684",2.49,0.50
2021-05-13,艾可蓝,1300816,72.22,72.50,69.59,69.80,-2.87,-3.95,"4,835","3,408",4.00,1.02
2021-05-12,艾可蓝,1300816,73.00,73.01,71.57,72.67,0.18,0.25,"3,054","2,200",1.99,0.64
2021-05-11,艾可蓝,1300816,72.50,73.92,71.81,72.49,-1.44,-1.95,"2,681","1,944",2.85,0.57
2021-05-10,艾可蓝,1300816,71.75,74.13,71.75,73.93,2.18,3.04,"3,431","2,506",3.32,0.72
2021-05-07,艾可蓝,1300816,74.59,74.66,71.60,71.75,-2.30,-3.11,"6,405","4,638",4.13,1.35
2021-05-06,艾可蓝,1300816,73.94,76.35,73.03,74.05,0.70,0.95,"5,596","4,178",4.53,1.18
2021-04-30,艾可蓝,1300816,73.99,74.80,72.60,73.35,-0.66,-0.89,"5,951","4,377",2.97,1.26
2021-04-29,艾可蓝,1300816,75.63,76.35,72.88,74.01,-1.49,-1.97,"7,597","5,635",4.60,1.60
2021-04-28,艾可蓝,1300816,77.68,79.00,75.31,75.50,-2.18,-2.81,"8,864","6,757",4.75,1.87
2021-04-27,艾可蓝,1300816,81.00,81.27,77.31,78.00,-3.27,-4.02,"4,909","3,877",4.87,1.04
2021-04-26,艾可蓝,1300816,82.60,83.37,81.27,81.27,-1.93,-2.32,"4,177","3,433",2.52,0.88
2021-04-23,艾可蓝,1300816,85.25,85.95,82.50,83.20,-2.30,-2.69,"5,689","4,724",4.04,1.20
2021-04-22,艾可蓝,1300816,84.00,86.03,83.53,85.50,2.50,3.01,"4,688","3,982",3.01,0.99
2021-04-21,艾可蓝,1300816,85.40,86.08,83.00,83.00,-3.02,-3.51,"5,469","4,570",3.58,1.15
2021-04-20,艾可蓝,1300816,85.53,87.30,85.09,86.02,-1.08,-1.24,"5,473","4,707",2.54,1.15
2021-04-19,艾可蓝,1300816,87.45,87.45,85.02,87.10,-0.34,-0.39,"6,171","5,302",2.78,1.30
2021-04-16,艾可蓝,1300816,88.52,90.27,86.00,87.44,-2.44,-2.71,"6,052","5,284",4.75,1.28
2021-04-15,艾可蓝,1300816,89.96,89.96,86.04,89.88,-0.09,-0.10,"5,378","4,738",4.36,1.13
2021-04-14,艾可蓝,1300816,89.01,92.88,88.30,89.97,0.03,0.03,"10,948","9,963",5.09,2.31
2021-04-13,艾可蓝,1300816,86.00,90.98,86.00,89.94,2.44,2.79,"8,771","7,812",5.69,1.85
2021-04-12,艾可蓝,1300816,90.00,90.30,85.55,87.50,-2.49,-2.77,"7,199","6,307",5.28,1.52
2021-04-09,艾可蓝,1300816,84.50,91.50,83.00,89.99,6.41,7.67,"11,719","10,251",10.17,2.47
2021-04-08,艾可蓝,1300816,82.67,85.47,82.10,83.58,0.95,1.15,"3,728","3,136",4.08,0.79
2021-04-07,艾可蓝,1300816,83.75,83.96,82.00,82.63,-1.12,-1.34,"3,205","2,649",2.34,0.68
2021-04-06,艾可蓝,1300816,85.00,86.17,83.01,83.75,-1.25,-1.47,"4,347","3,664",3.72,0.92
2021-04-02,艾可蓝,1300816,83.97,85.68,82.10,85.00,1.08,1.29,"5,757","4,868",4.27,1.21
2021-04-01,艾可蓝,1300816,83.41,85.68,82.18,83.92,-0.48,-0.57,"6,416","5,372",4.15,1.35
2021-12-31,艾可蓝,1300816,52.03,52.22,51.40,51.51,-0.40,-0.77,"4,523","2,339",1.58,0.95
2021-12-30,艾可蓝,1300816,52.13,52.32,51.61,51.91,-0.03,-0.06,"3,682","1,911",1.37,0.78
2021-12-29,艾可蓝,1300816,52.03,53.00,51.53,51.94,-0.30,-0.57,"3,577","1,869",2.81,0.75
2021-12-28,艾可蓝,1300816,51.40,53.08,50.68,52.24,0.83,1.61,"6,067","3,154",4.67,1.28
2021-12-27,艾可蓝,1300816,51.50,52.80,51.27,51.41,-0.49,-0.94,"3,628","1,878",2.95,0.77
2021-12-24,艾可蓝,1300816,53.30,53.40,51.20,51.90,-1.32,-2.48,"6,885","3,588",4.13,1.45
2021-12-23,艾可蓝,1300816,52.90,53.70,52.34,53.22,0.08,0.15,"6,386","3,393",2.56,1.35
2021-12-22,艾可蓝,1300816,53.48,53.78,51.50,53.14,0.16,0.30,"9,464","5,005",4.30,2.00
2021-12-21,艾可蓝,1300816,53.60,53.85,52.50,52.98,-0.40,-0.75,"8,194","4,335",2.53,1.73
2021-12-20,艾可蓝,1300816,51.34,53.44,51.02,53.38,1.48,2.85,"13,395","7,041",4.66,2.83
2021-12-17,艾可蓝,1300816,51.36,52.20,49.20,51.90,1.15,2.27,"12,595","6,420",5.91,2.66
2021-12-16,艾可蓝,1300816,51.95,51.95,50.52,50.75,-0.87,-1.69,"8,340","4,255",2.77,1.76
2021-12-15,艾可蓝,1300816,52.15,52.52,51.58,51.62,-0.53,-1.02,"6,441","3,342",1.80,1.36
2021-12-14,艾可蓝,1300816,52.70,52.70,52.02,52.15,-0.55,-1.04,"7,969","4,163",1.29,1.68
2021-12-13,艾可蓝,1300816,52.30,52.96,51.51,52.70,0.64,1.23,"11,082","5,809",2.79,2.34
2021-12-10,艾可蓝,1300816,53.07,53.07,51.45,52.06,-1.06,-2.00,"14,697","7,635",3.05,3.10
2021-12-09,艾可蓝,1300816,52.00,53.72,51.63,53.12,1.16,2.23,"10,874","5,718",4.02,2.29
2021-12-08,艾可蓝,1300816,51.62,52.40,50.91,51.96,0.35,0.68,"10,148","5,270",2.89,2.14
2021-12-07,艾可蓝,1300816,53.95,54.26,50.72,51.61,-2.34,-4.34,"20,799","10,773",6.56,4.39
2021-12-06,艾可蓝,1300816,57.32,57.46,53.10,53.95,-3.12,-5.47,"26,468","14,339",7.64,5.59
2021-12-03,艾可蓝,1300816,56.11,58.09,54.50,57.07,0.95,1.69,"22,073","12,442",6.40,4.66
2021-12-02,艾可蓝,1300816,59.57,59.57,56.12,56.12,-3.45,-5.79,"18,298","10,535",5.79,3.86
2021-12-01,艾可蓝,1300816,59.79,61.49,58.13,59.57,-1.12,-1.85,"18,118","10,749",5.54,3.82
2021-11-30,艾可蓝,1300816,61.80,62.98,60.00,60.69,-1.59,-2.55,"21,464","13,163",4.78,4.53
2021-11-29,艾可蓝,1300816,59.30,63.69,57.50,62.28,1.29,2.12,"27,912","16,962",10.15,5.89
2021-11-26,艾可蓝,1300816,58.50,61.95,57.60,60.99,2.39,4.08,"30,593","18,578",7.42,6.46
2021-11-25,艾可蓝,1300816,55.60,60.37,54.86,58.60,3.04,5.47,"29,505","17,249",9.92,6.23
2021-11-24,艾可蓝,1300816,54.92,56.00,54.34,55.56,0.43,0.78,"11,783","6,507",3.01,2.49
2021-11-23,艾可蓝,1300816,56.00,57.47,55.01,55.13,-1.87,-3.28,"14,628","8,189",4.32,3.09
2021-11-22,艾可蓝,1300816,53.77,58.40,53.08,57.00,3.40,6.34,"19,998","11,085",9.93,4.22
2021-11-19,艾可蓝,1300816,54.52,55.00,52.62,53.60,-0.92,-1.69,"15,256","8,134",4.37,3.22
2021-11-18,艾可蓝,1300816,55.41,55.65,54.22,54.52,-1.94,-3.44,"17,863","9,777",2.53,3.77
2021-11-17,艾可蓝,1300816,55.01,56.48,54.01,56.46,-0.11,-0.19,"27,359","15,104",4.37,5.77
2021-11-16,艾可蓝,1300816,51.56,58.00,51.31,56.57,5.58,10.94,"40,762","22,499",13.12,8.60
2021-11-15,艾可蓝,1300816,51.05,52.24,50.62,50.99,0.54,1.07,"11,738","6,011",3.21,2.48
2021-11-12,艾可蓝,1300816,50.01,50.49,49.19,50.45,0.27,0.54,"9,282","4,631",2.59,1.96
2021-11-11,艾可蓝,1300816,50.17,51.09,49.58,50.18,-0.21,-0.42,"8,829","4,440",3.00,1.86
2021-11-10,艾可蓝,1300816,52.33,52.33,49.30,50.39,-0.81,-1.58,"13,332","6,674",5.92,2.81
2021-11-09,艾可蓝,1300816,50.97,52.50,50.01,51.20,0.41,0.81,"13,600","6,960",4.90,2.87
2021-11-08,艾可蓝,1300816,48.64,53.00,48.64,50.79,2.20,4.53,"18,784","9,561",8.97,3.96
2021-11-05,艾可蓝,1300816,48.43,49.19,47.42,48.59,0.47,0.98,"6,363","3,090",3.68,1.34
2021-11-04,艾可蓝,1300816,48.60,49.83,47.78,48.12,-0.57,-1.17,"6,439","3,126",4.21,1.36
2021-11-03,艾可蓝,1300816,47.24,49.07,47.03,48.69,1.06,2.23,"8,333","4,014",4.28,1.76
2021-11-02,艾可蓝,1300816,47.40,50.29,46.74,47.63,0.55,1.17,"15,464","7,462",7.54,3.26
2021-11-01,艾可蓝,1300816,46.75,47.80,45.62,47.08,0.33,0.71,"10,276","4,815",4.66,2.17
2021-10-29,艾可蓝,1300816,49.97,49.97,46.50,46.75,-3.24,-6.48,"14,376","6,778",6.94,3.03
2021-10-28,艾可蓝,1300816,45.30,50.80,44.06,49.99,4.65,10.26,"20,217","9,764",14.87,4.27
2021-10-27,艾可蓝,1300816,49.00,49.00,44.50,45.34,-3.45,-7.07,"9,181","4,222",9.22,1.94
2021-10-26,艾可蓝,1300816,48.24,49.39,48.24,48.79,0.55,1.14,"2,984","1,457",2.38,0.63
2021-10-25,艾可蓝,1300816,50.24,50.27,47.82,48.24,-1.69,-3.38,"5,806","2,816",4.91,1.23
2021-10-22,艾可蓝,1300816,50.05,50.10,49.28,49.93,0.46,0.93,"2,228","1,108",1.66,0.47
2021-10-21,艾可蓝,1300816,48.99,50.30,48.99,49.47,0.22,0.45,"3,283","1,625",2.66,0.69
2021-10-20,艾可蓝,1300816,50.10,50.15,49.20,49.25,-0.57,-1.14,"2,723","1,349",1.91,0.57
2021-10-19,艾可蓝,1300816,49.99,50.68,49.49,49.82,-0.47,-0.93,"4,443","2,222",2.37,0.94
2021-10-18,艾可蓝,1300816,52.10,52.24,49.40,50.29,-1.02,-1.99,"6,195","3,110",5.54,1.31
2021-10-15,艾可蓝,1300816,50.94,51.55,50.58,51.31,0.37,0.73,"2,922","1,491",1.90,0.62
2021-10-14,艾可蓝,1300816,50.65,51.70,50.00,50.94,0.44,0.87,"4,039","2,061",3.37,0.85
2021-10-13,艾可蓝,1300816,50.31,50.73,49.71,50.50,0.36,0.72,"2,903","1,456",2.03,0.61
2021-10-12,艾可蓝,1300816,51.54,51.54,49.73,50.14,-1.01,-1.97,"3,884","1,961",3.54,0.82
2021-10-11,艾可蓝,1300816,50.74,52.96,50.41,51.15,0.45,0.89,"7,096","3,669",5.03,1.50
2021-10-08,艾可蓝,1300816,49.64,51.77,49.61,50.70,1.09,2.20,"3,806","1,933",4.35,0.80
2021-09-30,艾可蓝,1300816,49.26,50.20,49.01,49.61,0.61,1.24,"3,726","1,850",2.43,0.79
2021-09-29,艾可蓝,1300816,51.26,51.26,48.97,49.00,-2.26,-4.41,"5,409","2,697",4.47,1.14
2021-09-28,艾可蓝,1300816,51.73,52.20,51.02,51.26,-0.47,-0.91,"2,884","1,483",2.28,0.61
2021-09-27,艾可蓝,1300816,53.95,54.49,51.62,51.73,-2.21,-4.10,"6,490","3,415",5.32,1.37
2021-09-24,艾可蓝,1300816,54.92,54.92,53.78,53.94,-0.79,-1.44,"3,420","1,848",2.08,0.72
2021-09-23,艾可蓝,1300816,53.97,55.33,53.94,54.73,0.76,1.41,"4,062","2,219",2.58,0.86
2021-09-22,艾可蓝,1300816,53.79,55.30,53.58,53.97,-1.85,-3.31,"4,238","2,299",3.08,0.89
2021-09-17,艾可蓝,1300816,55.94,56.28,54.50,55.82,0.00,0.00,"5,124","2,835",3.19,1.08
2021-09-16,艾可蓝,1300816,55.96,57.77,55.59,55.82,-0.44,-0.78,"5,769","3,261",3.87,1.22
2021-09-15,艾可蓝,1300816,56.96,56.98,55.20,56.26,-0.74,-1.30,"7,437","4,170",3.12,1.57
2021-09-14,艾可蓝,1300816,58.81,59.17,56.61,57.00,-1.84,-3.13,"10,486","6,069",4.35,2.21
2021-09-13,艾可蓝,1300816,58.53,59.20,57.50,58.84,0.38,0.65,"5,476","3,199",2.91,1.16
2021-09-10,艾可蓝,1300816,58.58,59.40,57.90,58.46,-0.24,-0.41,"8,234","4,816",2.56,1.74
2021-09-09,艾可蓝,1300816,61.01,61.20,57.76,58.70,-2.54,-4.15,"16,717","9,877",5.62,3.53
2021-09-08,艾可蓝,1300816,61.79,61.89,60.68,61.24,-0.36,-0.58,"9,378","5,736",1.96,1.98
2021-09-07,艾可蓝,1300816,65.00,65.58,60.53,61.60,-3.73,-5.71,"24,280","15,053",7.73,5.12
2021-09-06,艾可蓝,1300816,65.05,66.30,63.86,65.33,0.28,0.43,"8,070","5,254",3.75,1.70
2021-09-03,艾可蓝,1300816,66.50,66.80,64.44,65.05,-1.25,-1.89,"6,017","3,936",3.56,1.27
2021-09-02,艾可蓝,1300816,67.21,68.49,65.80,66.30,-0.70,-1.04,"6,346","4,248",4.01,1.34
2021-09-01,艾可蓝,1300816,68.07,68.90,65.23,67.00,-1.90,-2.76,"10,220","6,867",5.33,2.16
2021-08-31,艾可蓝,1300816,66.64,68.91,65.01,68.90,1.10,1.62,"26,739","17,917",5.75,5.64
2021-08-30,艾可蓝,1300816,77.02,77.70,66.60,67.80,-13.08,-16.17,"32,751","22,947",13.72,6.91
2021-08-27,艾可蓝,1300816,80.00,81.99,69.02,80.88,-4.37,-5.13,"28,123","20,734",15.21,5.93
2021-08-26,艾可蓝,1300816,84.19,86.50,83.13,85.25,1.06,1.26,"5,230","4,452",4.00,1.10
2021-08-25,艾可蓝,1300816,84.55,85.19,83.01,84.19,-0.38,-0.45,"4,143","3,475",2.58,0.87
2021-08-24,艾可蓝,1300816,83.72,86.11,83.70,84.57,0.16,0.19,"5,640","4,804",2.86,1.19
2021-08-23,艾可蓝,1300816,82.89,85.77,82.73,84.41,1.22,1.47,"5,189","4,394",3.65,1.09
2021-08-20,艾可蓝,1300816,81.91,84.31,80.62,83.19,0.88,1.07,"4,542","3,768",4.48,0.96
2021-08-19,艾可蓝,1300816,82.88,83.46,80.30,82.31,-0.43,-0.52,"5,305","4,349",3.82,1.12
2021-08-18,艾可蓝,1300816,82.85,84.38,81.01,82.74,-0.48,-0.58,"5,675","4,697",4.05,1.20
2021-08-17,艾可蓝,1300816,90.00,91.11,82.89,83.22,-6.89,-7.65,"11,012","9,433",9.12,2.32
2021-08-16,艾可蓝,1300816,92.98,93.39,89.38,90.11,-2.42,-2.62,"7,206","6,505",4.33,1.52
2021-08-13,艾可蓝,1300816,95.52,96.00,91.50,92.53,-2.55,-2.68,"7,210","6,662",4.73,1.52
2021-08-12,艾可蓝,1300816,93.34,95.60,90.52,95.08,1.93,2.07,"6,521","6,088",5.45,1.38
2021-08-11,艾可蓝,1300816,93.35,94.35,90.51,93.15,-1.23,-1.30,"6,582","6,069",4.07,1.39
2021-08-10,艾可蓝,1300816,94.55,98.98,92.69,94.38,-0.17,-0.18,"10,534","10,074",6.65,2.22
2021-08-09,艾可蓝,1300816,94.60,96.80,92.58,94.55,-0.05,-0.05,"6,623","6,267",4.46,1.40
2021-08-06,艾可蓝,1300816,96.82,96.82,92.20,94.60,-1.50,-1.56,"8,250","7,811",4.81,1.74
2021-08-05,艾可蓝,1300816,97.00,99.00,91.60,96.10,1.82,1.93,"18,120","17,091",7.85,3.82
2021-08-04,艾可蓝,1300816,79.43,94.28,78.65,94.28,15.71,19.99,"19,036","16,700",19.89,4.02
2021-08-03,艾可蓝,1300816,79.23,80.85,78.30,78.57,-1.03,-1.29,"7,450","5,913",3.20,1.57
2021-08-02,艾可蓝,1300816,78.49,79.86,77.20,79.60,1.40,1.79,"7,441","5,871",3.40,1.57
2021-07-30,艾可蓝,1300816,80.44,80.44,76.83,78.20,-1.60,-2.01,"6,819","5,300",4.52,1.44
2021-07-29,艾可蓝,1300816,83.16,83.38,78.51,79.80,-0.70,-0.87,"8,774","7,039",6.05,1.85
2021-07-28,艾可蓝,1300816,78.01,81.67,76.50,80.50,0.29,0.36,"7,436","5,883",6.45,1.57
2021-07-27,艾可蓝,1300816,84.93,87.32,79.99,80.21,-6.47,-7.46,"12,351","10,195",8.46,2.61
2021-07-26,艾可蓝,1300816,76.00,86.68,76.00,86.68,4.74,5.78,"15,295","12,610",13.03,3.23
2021-07-23,艾可蓝,1300816,87.41,91.51,80.77,81.94,-2.65,-3.13,"18,643","16,136",12.70,3.93
2021-07-22,艾可蓝,1300816,76.70,84.99,76.50,84.59,6.60,8.46,"10,527","8,570",10.89,2.22
2021-07-21,艾可蓝,1300816,80.22,80.40,76.06,77.99,-0.48,-0.61,"6,932","5,363",5.53,1.46
2021-07-20,艾可蓝,1300816,77.52,78.80,76.51,78.47,-0.24,-0.30,"4,191","3,234",2.91,0.88
2021-07-19,艾可蓝,1300816,78.30,79.78,77.14,78.71,-0.29,-0.37,"3,762","2,970",3.34,0.79
2021-07-16,艾可蓝,1300816,81.50,82.23,75.98,79.00,-3.69,-4.46,"10,773","8,464",7.56,2.27
2021-07-15,艾可蓝,1300816,81.00,83.66,80.21,82.69,-0.19,-0.23,"5,794","4,767",4.16,1.22
2021-07-14,艾可蓝,1300816,85.28,87.98,82.60,82.88,-3.44,-3.99,"8,534","7,235",6.23,1.80
2021-07-13,艾可蓝,1300816,82.50,86.91,82.17,86.32,3.82,4.63,"11,392","9,715",5.75,2.40
2021-07-12,艾可蓝,1300816,81.51,83.00,81.51,82.50,0.25,0.30,"4,850","4,000",1.81,1.02
2021-07-09,艾可蓝,1300816,80.80,82.97,80.00,82.25,0.79,0.97,"3,325","2,713",3.65,0.70
2021-07-08,艾可蓝,1300816,81.68,84.56,81.17,81.46,-1.04,-1.26,"3,986","3,293",4.11,0.84
2021-07-07,艾可蓝,1300816,82.50,83.66,80.00,82.50,0.00,0.00,"4,336","3,524",4.44,0.91
2021-07-06,艾可蓝,1300816,83.34,85.97,82.32,82.50,-0.70,-0.84,"3,960","3,316",4.39,0.84
