日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,浙富控股,1002266,5.63,5.83,5.58,5.83,0.20,3.55,"380,546","21,822",4.44,2.07
2017-04-14,浙富控股,1002266,5.75,5.76,5.63,5.63,-0.09,-1.57,"168,584","9,605",2.27,0.92
2017-04-13,浙富控股,1002266,5.69,5.77,5.66,5.72,0.02,0.35,"151,456","8,664",1.93,0.82
2017-04-12,浙富控股,1002266,5.68,5.78,5.62,5.70,0.03,0.53,"219,630","12,537",2.82,1.20
2017-04-11,浙富控股,1002266,5.67,5.68,5.56,5.67,0.01,0.18,"143,383","8,059",2.12,0.78
2017-04-10,浙富控股,1002266,5.65,5.74,5.63,5.66,0.02,0.35,"152,707","8,682",1.95,0.83
2017-04-07,浙富控股,1002266,5.61,5.74,5.60,5.64,0.01,0.18,"246,644","14,035",2.49,1.34
2017-04-06,浙富控股,1002266,5.58,5.66,5.54,5.63,0.06,1.08,"152,995","8,577",2.15,0.83
2017-04-05,浙富控股,1002266,5.45,5.58,5.45,5.57,0.11,2.01,"131,932","7,297",2.38,0.72
2018-06-29,浙富控股,1002266,3.69,3.76,3.66,3.75,0.06,1.63,"61,902","2,301",2.71,0.31
2018-06-28,浙富控股,1002266,3.68,3.70,3.64,3.69,-0.01,-0.27,"39,447","1,451",1.62,0.20
2018-06-27,浙富控股,1002266,3.72,3.72,3.65,3.70,0.00,0.00,"38,727","1,425",1.89,0.20
2018-06-26,浙富控股,1002266,3.67,3.76,3.63,3.70,0.00,0.00,"46,862","1,727",3.51,0.24
2018-06-25,浙富控股,1002266,3.73,3.73,3.66,3.70,-0.01,-0.27,"43,508","1,604",1.89,0.22
2018-06-22,浙富控股,1002266,3.65,3.74,3.63,3.71,0.01,0.27,"62,409","2,293",2.97,0.32
2018-06-21,浙富控股,1002266,3.70,3.71,3.58,3.70,-0.02,-0.54,"95,332","3,482",3.49,0.48
2018-06-20,浙富控股,1002266,3.63,3.73,3.58,3.72,0.02,0.54,"85,161","3,111",4.05,0.43
2018-06-19,浙富控股,1002266,3.80,3.80,3.45,3.70,-0.12,-3.14,"204,284","7,406",9.16,1.03
2018-06-15,浙富控股,1002266,3.83,3.84,3.77,3.82,0.00,0.00,"63,436","2,406",1.83,0.32
2018-06-14,浙富控股,1002266,3.83,3.84,3.79,3.82,0.02,0.53,"41,655","1,588",1.32,0.21
2018-06-13,浙富控股,1002266,3.87,3.87,3.80,3.80,-0.07,-1.81,"41,405","1,588",1.81,0.21
2018-06-12,浙富控股,1002266,3.84,3.89,3.81,3.87,0.04,1.04,"44,063","1,697",2.09,0.22
2018-06-11,浙富控股,1002266,3.81,3.85,3.80,3.83,0.03,0.79,"38,826","1,486",1.32,0.20
2018-06-08,浙富控股,1002266,3.87,3.90,3.79,3.80,-0.07,-1.81,"67,720","2,593",2.84,0.34
2018-06-07,浙富控股,1002266,3.92,3.92,3.86,3.87,-0.04,-1.02,"37,165","1,443",1.53,0.19
2018-06-06,浙富控股,1002266,3.91,3.92,3.88,3.91,0.01,0.26,"27,218","1,061",1.03,0.14
2018-06-05,浙富控股,1002266,3.88,3.91,3.86,3.90,0.03,0.78,"39,702","1,543",1.29,0.20
2018-06-04,浙富控股,1002266,3.87,3.88,3.82,3.87,0.03,0.78,"46,210","1,780",1.56,0.23
2018-06-01,浙富控股,1002266,3.87,3.87,3.82,3.84,-0.03,-0.78,"41,536","1,596",1.29,0.21
2018-05-31,浙富控股,1002266,3.82,3.88,3.82,3.87,0.08,2.11,"50,888","1,961",1.58,0.26
2018-05-30,浙富控股,1002266,3.94,3.97,3.79,3.79,-0.17,-4.29,"90,645","3,518",4.55,0.46
2018-05-29,浙富控股,1002266,4.01,4.05,3.96,3.96,-0.06,-1.49,"59,724","2,385",2.24,0.30
2018-05-28,浙富控股,1002266,4.05,4.05,4.00,4.02,-0.02,-0.50,"54,573","2,196",1.24,0.28
2018-05-25,浙富控股,1002266,4.06,4.11,4.01,4.04,-0.02,-0.49,"47,209","1,916",2.46,0.24
2018-05-24,浙富控股,1002266,4.06,4.08,4.02,4.06,0.01,0.25,"56,394","2,285",1.48,0.29
2018-05-23,浙富控股,1002266,4.08,4.10,4.04,4.05,-0.05,-1.22,"45,544","1,854",1.46,0.23
2018-05-22,浙富控股,1002266,4.09,4.10,4.07,4.10,0.00,0.00,"42,817","1,750",0.73,0.22
2018-05-21,浙富控股,1002266,4.08,4.11,4.08,4.10,0.03,0.74,"54,579","2,237",0.74,0.28
2018-05-18,浙富控股,1002266,4.04,4.07,4.04,4.07,0.02,0.49,"36,908","1,496",0.74,0.19
2018-05-17,浙富控股,1002266,4.11,4.11,4.04,4.05,-0.02,-0.49,"32,583","1,323",1.72,0.16
2018-05-16,浙富控股,1002266,4.11,4.13,4.04,4.07,-0.06,-1.45,"74,243","3,031",2.18,0.38
2018-05-15,浙富控股,1002266,4.14,4.16,4.11,4.13,-0.02,-0.48,"56,111","2,316",1.20,0.28
2018-05-14,浙富控股,1002266,4.12,4.18,4.08,4.15,0.06,1.47,"91,858","3,799",2.45,0.46
2018-05-11,浙富控股,1002266,4.11,4.16,4.09,4.09,-0.04,-0.97,"56,741","2,335",1.69,0.29
2018-05-10,浙富控股,1002266,4.05,4.18,4.04,4.13,0.11,2.74,"124,366","5,130",3.48,0.63
2018-05-09,浙富控股,1002266,4.02,4.02,4.00,4.02,0.00,0.00,"44,350","1,779",0.50,0.22
2018-05-08,浙富控股,1002266,3.98,4.02,3.96,4.02,0.04,1.01,"54,465","2,184",1.51,0.28
2018-05-07,浙富控股,1002266,3.95,3.99,3.94,3.98,0.04,1.02,"44,774","1,780",1.27,0.23
2018-05-04,浙富控股,1002266,4.01,4.01,3.90,3.94,-0.05,-1.25,"89,704","3,539",2.76,0.45
2018-05-03,浙富控股,1002266,3.97,4.00,3.95,3.99,0.01,0.25,"68,301","2,716",1.26,0.35
2018-05-02,浙富控股,1002266,3.99,4.01,3.96,3.98,-0.01,-0.25,"34,273","1,365",1.25,0.17
2018-04-27,浙富控股,1002266,3.99,4.00,3.96,3.99,0.03,0.76,"43,993","1,751",1.01,0.22
2018-04-26,浙富控股,1002266,4.02,4.04,3.96,3.96,-0.07,-1.74,"63,116","2,524",1.99,0.32
2018-04-25,浙富控股,1002266,4.01,4.07,4.00,4.03,0.01,0.25,"51,494","2,080",1.74,0.26
2018-04-24,浙富控股,1002266,3.99,4.03,3.96,4.02,0.06,1.52,"60,577","2,428",1.77,0.31
2018-04-23,浙富控股,1002266,3.96,4.01,3.94,3.96,0.00,0.00,"50,736","2,016",1.77,0.26
2018-04-20,浙富控股,1002266,4.04,4.04,3.96,3.96,-0.08,-1.98,"60,750","2,424",1.98,0.31
2018-04-19,浙富控股,1002266,4.02,4.07,4.02,4.04,-0.01,-0.25,"55,578","2,247",1.23,0.28
2018-04-18,浙富控股,1002266,4.06,4.06,3.96,4.05,0.02,0.50,"74,332","2,984",2.48,0.38
2018-04-17,浙富控股,1002266,4.07,4.10,4.02,4.03,-0.03,-0.74,"56,392","2,288",1.97,0.29
2018-04-16,浙富控股,1002266,4.06,4.11,4.04,4.06,-0.02,-0.49,"58,167","2,368",1.72,0.29
2018-04-13,浙富控股,1002266,4.12,4.13,4.07,4.08,-0.03,-0.73,"53,990","2,213",1.46,0.27
2018-04-12,浙富控股,1002266,4.15,4.16,4.10,4.11,-0.05,-1.20,"78,360","3,224",1.44,0.40
2018-04-11,浙富控股,1002266,4.16,4.18,4.14,4.16,0.00,0.00,"72,039","2,999",0.96,0.36
2018-04-10,浙富控股,1002266,4.11,4.16,4.10,4.16,0.04,0.97,"77,789","3,210",1.46,0.39
2018-04-09,浙富控股,1002266,4.08,4.16,4.05,4.12,0.00,0.00,"102,533","4,208",2.67,0.52
2018-04-04,浙富控股,1002266,4.17,4.21,4.10,4.12,-0.01,-0.24,"121,051","5,032",2.66,0.61
2018-04-03,浙富控股,1002266,4.18,4.18,4.09,4.13,-0.10,-2.36,"161,029","6,656",2.13,0.81
2018-04-02,浙富控股,1002266,4.26,4.29,4.21,4.23,-0.03,-0.70,"156,180","6,628",1.88,0.79
2018-09-28,浙富控股,1002266,3.68,3.83,3.67,3.83,0.14,3.79,"162,459","6,150",4.34,0.82
2018-09-27,浙富控股,1002266,3.73,3.74,3.68,3.69,-0.04,-1.07,"57,548","2,131",1.61,0.29
2018-09-26,浙富控股,1002266,3.72,3.76,3.72,3.73,0.02,0.54,"65,314","2,439",1.08,0.33
2018-09-25,浙富控股,1002266,3.70,3.72,3.68,3.71,0.01,0.27,"47,319","1,753",1.08,0.24
2018-09-21,浙富控股,1002266,3.67,3.70,3.67,3.70,0.02,0.54,"48,269","1,781",0.82,0.24
2018-09-20,浙富控股,1002266,3.68,3.69,3.66,3.68,-0.01,-0.27,"29,683","1,091",0.81,0.15
2018-09-19,浙富控股,1002266,3.67,3.71,3.66,3.69,0.01,0.27,"70,869","2,615",1.36,0.36
2018-09-18,浙富控股,1002266,3.64,3.69,3.64,3.68,0.02,0.55,"51,563","1,891",1.37,0.26
2018-09-17,浙富控股,1002266,3.64,3.70,3.62,3.66,0.02,0.55,"105,013","3,856",2.20,0.53
2018-09-14,浙富控股,1002266,3.65,3.66,3.62,3.64,-0.01,-0.27,"39,845","1,451",1.10,0.20
2018-09-13,浙富控股,1002266,3.65,3.66,3.63,3.65,0.01,0.27,"34,529","1,259",0.82,0.17
2018-09-12,浙富控股,1002266,3.62,3.65,3.62,3.64,0.01,0.28,"36,841","1,341",0.83,0.19
2018-09-11,浙富控股,1002266,3.62,3.64,3.61,3.63,0.00,0.00,"31,283","1,134",0.83,0.16
2018-09-10,浙富控股,1002266,3.61,3.63,3.60,3.63,0.01,0.28,"39,443","1,426",0.83,0.20
2018-09-07,浙富控股,1002266,3.62,3.65,3.61,3.62,0.00,0.00,"36,910","1,340",1.11,0.19
2018-09-06,浙富控股,1002266,3.61,3.65,3.61,3.62,0.00,0.00,"50,695","1,841",1.11,0.26
2018-09-05,浙富控股,1002266,3.64,3.64,3.60,3.62,-0.02,-0.55,"37,886","1,374",1.10,0.19
2018-09-04,浙富控股,1002266,3.61,3.65,3.60,3.64,0.03,0.83,"59,927","2,174",1.39,0.30
2018-09-03,浙富控股,1002266,3.62,3.63,3.59,3.61,0.00,0.00,"51,969","1,875",1.11,0.26
2018-08-31,浙富控股,1002266,3.63,3.64,3.61,3.61,-0.01,-0.28,"43,701","1,582",0.83,0.22
2018-08-30,浙富控股,1002266,3.64,3.65,3.62,3.62,-0.01,-0.28,"60,152","2,183",0.83,0.30
2018-08-29,浙富控股,1002266,3.65,3.66,3.62,3.63,-0.01,-0.27,"36,819","1,338",1.10,0.19
2018-08-28,浙富控股,1002266,3.66,3.67,3.62,3.64,-0.01,-0.27,"58,725","2,139",1.37,0.30
2018-08-27,浙富控股,1002266,3.64,3.67,3.62,3.65,0.02,0.55,"48,046","1,755",1.38,0.24
2018-08-24,浙富控股,1002266,3.63,3.66,3.61,3.63,0.00,0.00,"36,451","1,323",1.38,0.18
2018-08-23,浙富控股,1002266,3.63,3.65,3.62,3.63,0.00,0.00,"29,372","1,068",0.83,0.15
2018-08-22,浙富控股,1002266,3.63,3.63,3.58,3.63,0.00,0.00,"40,897","1,476",1.38,0.21
2018-08-21,浙富控股,1002266,3.63,3.65,3.60,3.63,0.01,0.28,"41,871","1,517",1.38,0.21
2018-08-20,浙富控股,1002266,3.65,3.65,3.57,3.62,-0.02,-0.55,"56,987","2,060",2.20,0.29
2018-08-17,浙富控股,1002266,3.68,3.70,3.64,3.64,-0.04,-1.09,"38,997","1,428",1.63,0.20
2018-08-16,浙富控股,1002266,3.68,3.69,3.66,3.68,-0.02,-0.54,"42,662","1,568",0.81,0.22
2018-08-15,浙富控股,1002266,3.68,3.71,3.65,3.70,0.01,0.27,"72,001","2,648",1.63,0.36
2018-08-14,浙富控股,1002266,3.70,3.70,3.68,3.69,-0.01,-0.27,"53,635","1,978",0.54,0.27
2018-08-13,浙富控股,1002266,3.68,3.72,3.67,3.70,-0.01,-0.27,"49,730","1,839",1.35,0.25
2018-08-10,浙富控股,1002266,3.71,3.73,3.70,3.71,0.00,0.00,"25,642",951,0.81,0.13
2018-08-09,浙富控股,1002266,3.68,3.75,3.68,3.71,0.01,0.27,"69,593","2,590",1.89,0.35
2018-08-08,浙富控股,1002266,3.72,3.75,3.70,3.70,-0.02,-0.54,"49,391","1,838",1.34,0.25
2018-08-07,浙富控股,1002266,3.70,3.73,3.67,3.72,0.01,0.27,"45,461","1,686",1.62,0.23
2018-08-06,浙富控股,1002266,3.71,3.74,3.64,3.71,-0.01,-0.27,"68,060","2,514",2.69,0.34
2018-08-03,浙富控股,1002266,3.68,3.76,3.68,3.72,0.01,0.27,"62,323","2,326",2.16,0.32
2018-08-02,浙富控股,1002266,3.78,3.81,3.65,3.71,-0.10,-2.62,"133,749","4,939",4.20,0.68
2018-08-01,浙富控股,1002266,3.80,3.85,3.76,3.81,0.01,0.26,"58,415","2,226",2.37,0.30
2018-07-31,浙富控股,1002266,3.77,3.91,3.76,3.80,0.04,1.06,"77,327","2,964",3.99,0.39
2018-07-30,浙富控股,1002266,3.76,3.78,3.73,3.76,-0.01,-0.27,"49,673","1,865",1.33,0.25
2018-07-27,浙富控股,1002266,3.80,3.81,3.77,3.77,-0.04,-1.05,"39,857","1,510",1.05,0.20
2018-07-26,浙富控股,1002266,3.79,3.81,3.76,3.81,0.03,0.79,"68,729","2,606",1.32,0.35
2018-07-25,浙富控股,1002266,3.77,3.79,3.75,3.78,0.00,0.00,"64,963","2,449",1.06,0.33
2018-07-24,浙富控股,1002266,3.75,3.81,3.73,3.78,0.04,1.07,"100,384","3,797",2.14,0.51
2018-07-23,浙富控股,1002266,3.71,3.75,3.69,3.74,0.02,0.54,"50,653","1,887",1.61,0.26
2018-07-20,浙富控股,1002266,3.70,3.74,3.68,3.72,0.01,0.27,"55,117","2,048",1.62,0.28
2018-07-19,浙富控股,1002266,3.68,3.71,3.64,3.71,0.01,0.27,"66,746","2,454",1.89,0.34
2018-07-18,浙富控股,1002266,3.69,3.71,3.68,3.70,0.01,0.27,"42,491","1,570",0.81,0.21
2018-07-17,浙富控股,1002266,3.71,3.72,3.67,3.69,-0.02,-0.54,"24,346",898,1.35,0.12
2018-07-16,浙富控股,1002266,3.72,3.74,3.70,3.71,-0.02,-0.54,"30,244","1,122",1.07,0.15
2018-07-13,浙富控股,1002266,3.76,3.76,3.71,3.73,-0.01,-0.27,"33,608","1,252",1.34,0.17
2018-07-12,浙富控股,1002266,3.68,3.75,3.66,3.74,0.04,1.08,"87,917","3,268",2.43,0.44
2018-07-11,浙富控股,1002266,3.69,3.73,3.66,3.70,-0.03,-0.80,"46,976","1,731",1.88,0.24
2018-07-10,浙富控股,1002266,3.76,3.77,3.72,3.74,0.00,0.00,"40,352","1,507",1.34,0.20
2018-07-09,浙富控股,1002266,3.69,3.78,3.67,3.74,0.05,1.36,"63,221","2,362",2.98,0.32
2018-07-06,浙富控股,1002266,3.65,3.70,3.58,3.69,0.02,0.55,"94,457","3,443",3.27,0.48
2018-07-05,浙富控股,1002266,3.72,3.74,3.62,3.67,-0.06,-1.61,"92,098","3,389",3.22,0.47
2018-07-04,浙富控股,1002266,3.70,3.78,3.66,3.73,0.03,0.81,"127,103","4,744",3.24,0.64
2018-07-03,浙富控股,1002266,3.68,3.71,3.66,3.70,0.02,0.54,"38,670","1,426",1.36,0.20
2018-07-02,浙富控股,1002266,3.74,3.76,3.67,3.68,-0.07,-1.87,"42,462","1,571",2.40,0.21
2018-03-30,浙富控股,1002266,4.30,4.32,4.22,4.26,-0.04,-0.93,"151,529","6,455",2.33,0.77
2018-03-29,浙富控股,1002266,4.35,4.38,4.22,4.30,-0.04,-0.92,"187,649","8,067",3.69,0.95
2018-03-28,浙富控股,1002266,4.33,4.46,4.32,4.34,-0.07,-1.59,"217,516","9,533",3.17,1.10
2018-03-27,浙富控股,1002266,4.44,4.45,4.32,4.41,0.07,1.61,"287,241","12,595",3.00,1.45
2018-03-26,浙富控股,1002266,4.24,4.37,4.19,4.34,0.14,3.33,"248,395","10,655",4.29,1.26
2018-03-23,浙富控股,1002266,4.35,4.45,4.13,4.20,-0.30,-6.67,"458,416","19,804",7.11,2.32
2018-03-22,浙富控股,1002266,4.21,4.53,4.20,4.50,0.26,6.13,"458,246","19,983",7.78,2.32
2018-03-21,浙富控股,1002266,4.28,4.43,4.23,4.24,-0.07,-1.62,"288,675","12,456",4.64,1.46
2018-03-20,浙富控股,1002266,4.26,4.32,4.20,4.31,-0.04,-0.92,"319,254","13,600",2.76,1.61
2018-03-19,浙富控股,1002266,4.16,4.37,4.10,4.35,0.19,4.57,"652,615","27,951",6.49,3.30
2018-03-16,浙富控股,1002266,3.95,4.26,3.95,4.16,0.21,5.32,"438,010","18,102",7.85,2.21
2018-03-15,浙富控股,1002266,4.00,4.00,3.93,3.95,-0.04,-1.00,"73,012","2,892",1.75,0.37
2018-03-14,浙富控股,1002266,4.05,4.05,3.98,3.99,-0.07,-1.72,"89,348","3,588",1.72,0.45
2018-03-13,浙富控股,1002266,4.04,4.07,4.03,4.06,0.02,0.50,"107,119","4,343",0.99,0.54
2018-03-12,浙富控股,1002266,4.04,4.05,4.01,4.04,0.01,0.25,"99,701","4,025",0.99,0.50
2018-03-09,浙富控股,1002266,4.00,4.04,3.99,4.03,0.02,0.50,"81,623","3,279",1.25,0.41
2018-03-08,浙富控股,1002266,4.01,4.02,3.99,4.01,0.00,0.00,"44,823","1,795",0.75,0.23
2018-03-07,浙富控股,1002266,4.04,4.04,4.00,4.01,-0.03,-0.74,"43,464","1,748",0.99,0.22
2018-03-06,浙富控股,1002266,4.04,4.05,4.01,4.04,0.01,0.25,"46,242","1,863",0.99,0.23
2018-03-05,浙富控股,1002266,3.99,4.05,3.97,4.03,0.04,1.00,"66,477","2,669",2.01,0.34
2018-03-02,浙富控股,1002266,4.00,4.01,3.98,3.99,-0.02,-0.50,"41,176","1,644",0.75,0.21
2018-03-01,浙富控股,1002266,4.00,4.02,3.97,4.01,0.01,0.25,"52,600","2,104",1.25,0.27
2018-02-28,浙富控股,1002266,3.98,4.03,3.96,4.00,0.03,0.76,"61,060","2,446",1.76,0.31
2018-02-27,浙富控股,1002266,3.97,4.02,3.95,3.97,0.01,0.25,"82,608","3,296",1.77,0.42
2018-02-26,浙富控股,1002266,3.92,3.96,3.90,3.96,0.05,1.28,"72,735","2,861",1.53,0.37
2018-02-23,浙富控股,1002266,3.91,3.92,3.89,3.91,0.00,0.00,"31,305","1,223",0.77,0.16
2018-02-22,浙富控股,1002266,3.89,3.91,3.88,3.91,0.03,0.77,"39,397","1,536",0.77,0.20
2018-02-14,浙富控股,1002266,3.90,3.92,3.86,3.88,-0.01,-0.26,"55,760","2,164",1.54,0.28
2018-02-13,浙富控股,1002266,3.88,3.91,3.87,3.89,0.02,0.52,"51,517","2,007",1.03,0.26
2018-02-12,浙富控股,1002266,3.81,3.89,3.77,3.87,0.06,1.57,"65,383","2,514",3.15,0.33
2018-02-09,浙富控股,1002266,3.92,3.92,3.72,3.81,-0.14,-3.54,"114,976","4,415",5.06,0.58
2018-02-08,浙富控股,1002266,3.92,3.98,3.92,3.95,0.01,0.25,"46,115","1,825",1.52,0.23
2018-02-07,浙富控股,1002266,3.97,4.02,3.91,3.94,-0.05,-1.25,"80,458","3,187",2.76,0.41
2018-02-06,浙富控股,1002266,3.98,4.02,3.88,3.99,-0.03,-0.75,"159,596","6,288",3.48,0.81
2018-02-05,浙富控股,1002266,4.02,4.05,3.99,4.02,-0.03,-0.74,"65,017","2,608",1.48,0.33
2018-02-02,浙富控股,1002266,4.03,4.10,3.98,4.05,-0.03,-0.74,"79,720","3,219",2.94,0.40
2018-02-01,浙富控股,1002266,4.10,4.12,3.95,4.08,-0.01,-0.24,"155,663","6,281",4.16,0.79
2018-01-31,浙富控股,1002266,4.08,4.09,4.02,4.09,0.00,0.00,"135,558","5,497",1.71,0.69
2018-01-30,浙富控股,1002266,4.08,4.11,4.08,4.09,0.01,0.25,"41,828","1,713",0.74,0.21
2018-01-29,浙富控股,1002266,4.11,4.13,4.07,4.08,-0.03,-0.73,"69,532","2,850",1.46,0.35
2018-01-26,浙富控股,1002266,4.16,4.17,4.10,4.11,-0.05,-1.20,"75,747","3,130",1.68,0.38
2018-01-25,浙富控股,1002266,4.19,4.20,4.15,4.16,0.00,0.00,"70,620","2,946",1.20,0.36
2018-01-24,浙富控股,1002266,4.13,4.16,4.10,4.16,0.03,0.73,"64,663","2,678",1.45,0.33
2018-01-23,浙富控股,1002266,4.14,4.16,4.11,4.13,-0.03,-0.72,"49,253","2,035",1.20,0.25
2018-01-22,浙富控股,1002266,4.09,4.19,4.09,4.16,0.06,1.46,"81,733","3,389",2.44,0.41
2018-01-19,浙富控股,1002266,4.10,4.14,4.08,4.10,-0.01,-0.24,"45,215","1,858",1.46,0.23
2018-01-18,浙富控股,1002266,4.07,4.17,4.06,4.11,0.04,0.98,"69,963","2,886",2.70,0.35
2018-01-17,浙富控股,1002266,4.11,4.11,4.05,4.07,-0.04,-0.97,"77,025","3,136",1.46,0.39
2018-01-16,浙富控股,1002266,4.06,4.12,4.05,4.11,0.06,1.48,"92,466","3,791",1.73,0.47
2018-01-15,浙富控股,1002266,4.20,4.22,4.04,4.05,-0.16,-3.80,"123,654","5,103",4.28,0.62
2018-01-12,浙富控股,1002266,4.24,4.27,4.20,4.21,-0.05,-1.17,"80,874","3,420",1.64,0.41
2018-01-11,浙富控股,1002266,4.20,4.29,4.18,4.26,0.02,0.47,"80,866","3,437",2.59,0.41
2018-01-10,浙富控股,1002266,4.28,4.31,4.22,4.24,-0.06,-1.40,"114,372","4,872",2.09,0.58
2018-01-09,浙富控股,1002266,4.35,4.36,4.29,4.30,-0.06,-1.38,"137,016","5,914",1.61,0.69
2018-01-08,浙富控股,1002266,4.35,4.38,4.34,4.36,0.01,0.23,"121,530","5,299",0.92,0.61
2018-01-05,浙富控股,1002266,4.32,4.37,4.31,4.35,0.02,0.46,"138,806","6,025",1.39,0.70
2018-01-04,浙富控股,1002266,4.33,4.35,4.32,4.33,0.00,0.00,"94,016","4,074",0.69,0.48
2018-01-03,浙富控股,1002266,4.32,4.35,4.30,4.33,0.00,0.00,"106,283","4,596",1.15,0.54
2018-01-02,浙富控股,1002266,4.31,4.34,4.30,4.33,0.00,0.00,"102,917","4,443",0.92,0.52
2018-12-28,浙富控股,1002266,4.09,4.11,4.07,4.07,-0.03,-0.73,"48,235","1,970",0.98,0.24
2018-12-27,浙富控股,1002266,4.13,4.13,4.08,4.10,0.00,0.00,"66,552","2,735",1.22,0.34
2018-12-26,浙富控股,1002266,4.05,4.11,4.05,4.10,0.05,1.23,"65,452","2,677",1.48,0.33
2018-12-25,浙富控股,1002266,4.07,4.08,3.99,4.05,-0.03,-0.74,"85,152","3,437",2.21,0.43
2018-12-24,浙富控股,1002266,4.07,4.10,4.06,4.08,0.01,0.25,"44,400","1,812",0.98,0.22
2018-12-21,浙富控股,1002266,4.12,4.12,4.05,4.07,-0.03,-0.73,"64,519","2,635",1.71,0.33
2018-12-20,浙富控股,1002266,4.09,4.12,4.08,4.10,0.01,0.24,"52,059","2,135",0.98,0.26
2018-12-19,浙富控股,1002266,4.11,4.12,4.08,4.09,0.00,0.00,"54,036","2,214",0.98,0.27
2018-12-18,浙富控股,1002266,4.08,4.11,4.06,4.09,0.01,0.25,"61,268","2,502",1.23,0.31
2018-12-17,浙富控股,1002266,4.07,4.10,4.06,4.08,-0.01,-0.24,"62,288","2,542",0.98,0.31
2018-12-14,浙富控股,1002266,4.10,4.11,4.07,4.09,-0.02,-0.49,"64,428","2,633",0.97,0.33
2018-12-13,浙富控股,1002266,4.10,4.15,4.10,4.11,0.01,0.24,"59,862","2,468",1.22,0.30
2018-12-12,浙富控股,1002266,4.09,4.11,4.08,4.10,-0.01,-0.24,"33,792","1,384",0.73,0.17
2018-12-11,浙富控股,1002266,4.09,4.11,4.07,4.11,0.00,0.00,"47,140","1,928",0.97,0.24
2018-12-10,浙富控股,1002266,4.09,4.11,4.00,4.11,0.00,0.00,"104,300","4,245",2.68,0.53
2018-12-07,浙富控股,1002266,4.10,4.11,4.08,4.11,0.01,0.24,"58,614","2,399",0.73,0.30
2018-12-06,浙富控股,1002266,4.14,4.16,4.09,4.10,-0.04,-0.97,"57,395","2,363",1.69,0.29
2018-12-05,浙富控股,1002266,4.13,4.15,4.11,4.14,-0.03,-0.72,"85,150","3,512",0.96,0.43
2018-12-04,浙富控股,1002266,4.18,4.20,4.14,4.17,-0.01,-0.24,"67,469","2,810",1.44,0.34
2018-12-03,浙富控股,1002266,4.18,4.21,4.15,4.18,0.07,1.70,"129,562","5,429",1.46,0.65
2018-11-30,浙富控股,1002266,4.07,4.15,4.07,4.11,0.03,0.74,"96,624","3,967",1.96,0.49
2018-11-29,浙富控股,1002266,4.24,4.25,4.08,4.08,-0.14,-3.32,"145,683","6,050",4.03,0.74
2018-11-28,浙富控股,1002266,4.20,4.26,4.17,4.22,0.00,0.00,"148,917","6,264",2.13,0.75
2018-11-27,浙富控股,1002266,4.15,4.25,4.12,4.22,0.09,2.18,"181,848","7,632",3.15,0.92
2018-11-26,浙富控股,1002266,4.13,4.22,4.12,4.13,-0.02,-0.48,"91,668","3,813",2.41,0.46
2018-11-23,浙富控股,1002266,4.22,4.25,4.11,4.15,-0.07,-1.66,"127,064","5,287",3.32,0.64
2018-11-22,浙富控股,1002266,4.14,4.27,4.14,4.22,0.10,2.43,"155,971","6,598",3.16,0.79
2018-11-21,浙富控股,1002266,4.06,4.15,4.04,4.12,0.01,0.24,"85,122","3,495",2.68,0.43
2018-11-20,浙富控股,1002266,4.24,4.24,4.11,4.11,-0.12,-2.84,"117,914","4,924",3.07,0.60
2018-11-19,浙富控股,1002266,4.20,4.26,4.15,4.23,0.02,0.48,"131,615","5,535",2.61,0.67
2018-11-16,浙富控股,1002266,4.24,4.29,4.14,4.21,-0.01,-0.24,"213,950","8,980",3.55,1.08
2018-11-15,浙富控股,1002266,3.94,4.32,3.92,4.22,0.29,7.38,"335,081","14,012",10.18,1.69
2018-11-14,浙富控股,1002266,3.91,3.96,3.89,3.93,0.01,0.26,"118,841","4,664",1.79,0.60
2018-11-13,浙富控股,1002266,3.86,3.94,3.84,3.92,0.04,1.03,"151,883","5,925",2.58,0.77
2018-11-12,浙富控股,1002266,3.82,3.88,3.82,3.88,0.04,1.04,"91,151","3,515",1.56,0.46
2018-11-09,浙富控股,1002266,3.81,3.85,3.78,3.84,0.03,0.79,"60,060","2,291",1.84,0.30
2018-11-08,浙富控股,1002266,3.83,3.86,3.81,3.81,-0.01,-0.26,"42,614","1,631",1.31,0.22
2018-11-07,浙富控股,1002266,3.86,3.87,3.81,3.82,-0.04,-1.04,"91,942","3,531",1.55,0.46
2018-11-06,浙富控股,1002266,3.79,3.87,3.76,3.86,0.06,1.58,"118,836","4,537",2.89,0.60
2018-11-05,浙富控股,1002266,3.81,3.84,3.77,3.80,0.00,0.00,"84,510","3,215",1.84,0.43
2018-11-02,浙富控股,1002266,3.78,3.81,3.76,3.80,0.05,1.33,"85,542","3,239",1.33,0.43
2018-11-01,浙富控股,1002266,3.80,3.81,3.75,3.75,-0.03,-0.79,"84,945","3,213",1.59,0.43
2018-10-31,浙富控股,1002266,3.79,3.82,3.77,3.78,-0.02,-0.53,"85,534","3,245",1.32,0.43
2018-10-30,浙富控股,1002266,3.80,3.82,3.76,3.80,0.01,0.26,"56,253","2,131",1.58,0.28
