日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-09,天目湖,0603136,27.33,27.40,26.95,27.18,0.13,0.48,"3,335",906,1.66,1.67
2018-10-08,天目湖,0603136,28.01,28.26,26.99,27.05,-1.55,-5.42,"5,372","1,477",4.44,2.69
2018-09-28,天目湖,0603136,28.58,28.68,28.22,28.60,0.02,0.07,"3,431",978,1.61,1.72
2018-09-27,天目湖,0603136,29.29,29.29,28.57,28.58,-0.42,-1.45,"4,887","1,402",2.48,2.44
2018-09-26,天目湖,0603136,28.81,29.18,28.62,29.00,0.24,0.83,"5,158","1,496",1.95,2.58
2018-09-25,天目湖,0603136,28.21,29.25,28.21,28.76,-0.51,-1.74,"5,810","1,672",3.55,2.90
2018-09-21,天目湖,0603136,29.42,29.88,29.19,29.27,0.22,0.76,"9,035","2,662",2.38,4.52
2018-09-20,天目湖,0603136,28.51,29.21,28.51,29.05,0.40,1.40,"6,267","1,816",2.44,3.13
2018-09-19,天目湖,0603136,28.28,28.85,28.18,28.65,0.25,0.88,"4,752","1,357",2.36,2.38
2018-09-18,天目湖,0603136,27.90,28.63,27.80,28.40,0.50,1.79,"4,069","1,145",2.97,2.03
2018-09-17,天目湖,0603136,28.93,28.93,27.68,27.90,-1.00,-3.46,"4,667","1,324",4.33,2.33
2018-09-14,天目湖,0603136,30.09,30.23,28.60,28.90,-1.20,-3.99,"7,442","2,180",5.42,3.72
2018-09-13,天目湖,0603136,30.25,30.28,29.83,30.10,0.18,0.60,"5,546","1,667",1.50,2.77
2018-09-12,天目湖,0603136,30.30,30.30,29.85,29.92,-0.37,-1.22,"4,606","1,384",1.49,2.30
2018-09-11,天目湖,0603136,30.23,30.32,29.72,30.29,0.27,0.90,"5,505","1,655",2.00,2.75
2018-09-10,天目湖,0603136,29.88,30.98,29.80,30.02,0.24,0.81,"9,533","2,884",3.96,4.77
2018-09-07,天目湖,0603136,29.54,30.03,29.40,29.78,0.30,1.02,"4,553","1,354",2.14,2.28
2018-09-06,天目湖,0603136,29.53,29.90,29.10,29.48,-0.07,-0.24,"4,809","1,418",2.71,2.40
2018-09-05,天目湖,0603136,29.40,30.15,29.39,29.55,-0.35,-1.17,"5,881","1,749",2.54,2.94
2018-09-04,天目湖,0603136,29.24,30.40,29.24,29.90,0.97,3.35,"8,333","2,495",4.01,4.17
2018-09-03,天目湖,0603136,29.00,29.45,28.60,28.93,-0.30,-1.03,"4,008","1,157",2.91,2.00
2018-08-31,天目湖,0603136,29.20,29.54,28.83,29.23,-0.42,-1.42,"3,924","1,145",2.39,1.96
2018-08-30,天目湖,0603136,29.60,30.29,29.45,29.65,0.15,0.51,"7,353","2,198",2.85,3.68
2018-08-29,天目湖,0603136,29.35,29.58,29.19,29.50,0.03,0.10,"3,883","1,140",1.32,1.94
2018-08-28,天目湖,0603136,29.57,29.68,29.31,29.47,-0.10,-0.34,"4,291","1,265",1.25,2.15
2018-08-27,天目湖,0603136,28.71,29.64,28.63,29.57,0.86,3.00,"5,191","1,526",3.52,2.60
2018-08-24,天目湖,0603136,28.86,28.99,28.62,28.71,-0.13,-0.45,"3,114",897,1.28,1.56
2018-08-23,天目湖,0603136,28.73,29.00,28.36,28.84,0.51,1.80,"3,731","1,071",2.26,1.87
2018-08-22,天目湖,0603136,29.10,29.10,28.33,28.33,-0.78,-2.68,"3,734","1,069",2.65,1.87
2018-08-21,天目湖,0603136,28.92,29.21,28.30,29.11,0.19,0.66,"5,036","1,454",3.15,2.52
2018-08-20,天目湖,0603136,28.78,29.00,28.21,28.92,-0.56,-1.90,"6,765","1,936",2.68,3.38
2018-08-17,天目湖,0603136,29.60,29.89,29.25,29.48,0.15,0.51,"3,906","1,151",2.18,1.95
2018-08-16,天目湖,0603136,29.10,29.68,28.70,29.33,-0.28,-0.95,"3,435","1,008",3.31,1.72
2018-08-15,天目湖,0603136,30.57,30.61,29.36,29.61,-0.63,-2.08,"4,433","1,319",4.13,2.22
2018-08-14,天目湖,0603136,30.18,30.57,29.94,30.24,-0.03,-0.10,"3,434","1,037",2.08,1.72
2018-08-13,天目湖,0603136,29.81,30.50,29.50,30.27,0.08,0.27,"4,472","1,337",3.31,2.24
2018-08-10,天目湖,0603136,29.80,30.34,29.80,30.19,0.34,1.14,"4,771","1,435",1.81,2.39
2018-08-09,天目湖,0603136,29.01,30.02,28.69,29.85,0.84,2.90,"6,681","1,981",4.58,3.34
2018-08-08,天目湖,0603136,30.12,30.12,28.92,29.01,-0.91,-3.04,"5,140","1,521",4.01,2.57
2018-08-07,天目湖,0603136,29.23,30.15,29.10,29.92,0.72,2.47,"4,386","1,303",3.60,2.19
2018-08-06,天目湖,0603136,31.23,31.27,28.88,29.20,-2.07,-6.62,"7,085","2,127",7.64,3.54
2018-08-03,天目湖,0603136,31.59,31.93,31.08,31.27,-0.47,-1.48,"3,411","1,070",2.68,1.71
2018-08-02,天目湖,0603136,33.60,33.62,31.01,31.74,-1.90,-5.65,"9,214","2,960",7.76,4.61
2018-08-01,天目湖,0603136,34.43,34.76,33.51,33.64,-0.63,-1.84,"4,100","1,393",3.65,2.05
2018-07-31,天目湖,0603136,34.00,34.32,33.85,34.27,0.20,0.59,"2,173",742,1.38,1.09
2018-07-30,天目湖,0603136,34.09,34.36,33.78,34.07,-0.17,-0.50,"3,901","1,330",1.69,1.95
2018-07-27,天目湖,0603136,34.40,34.40,34.04,34.24,-0.31,-0.90,"4,540","1,554",1.04,2.27
2018-07-26,天目湖,0603136,34.99,35.10,34.51,34.55,-0.54,-1.54,"6,188","2,153",1.68,3.09
2018-07-25,天目湖,0603136,35.33,35.45,34.81,35.09,-0.40,-1.13,"9,399","3,292",1.80,4.70
2018-07-24,天目湖,0603136,34.29,35.85,34.29,35.49,1.20,3.50,"13,982","4,939",4.55,6.99
2018-07-23,天目湖,0603136,34.25,34.31,33.33,34.29,-0.02,-0.06,"5,526","1,877",2.86,2.76
2018-07-20,天目湖,0603136,34.20,34.45,33.81,34.31,0.10,0.29,"5,091","1,742",1.87,2.55
2018-07-19,天目湖,0603136,35.00,35.06,33.85,34.21,-0.96,-2.73,"8,827","3,031",3.44,4.41
2018-07-18,天目湖,0603136,34.88,36.08,34.56,35.17,0.37,1.06,"12,475","4,417",4.37,6.24
2018-07-17,天目湖,0603136,34.90,34.99,34.46,34.80,-0.07,-0.20,"4,608","1,596",1.52,2.30
2018-07-16,天目湖,0603136,34.80,35.09,34.60,34.87,-0.09,-0.26,"4,622","1,608",1.40,2.31
2018-07-13,天目湖,0603136,35.01,35.27,34.65,34.96,-0.11,-0.31,"6,286","2,197",1.77,3.14
2018-07-12,天目湖,0603136,34.01,35.20,34.01,35.07,1.06,3.12,"9,564","3,334",3.50,4.78
2018-07-11,天目湖,0603136,34.60,34.60,33.33,34.01,-0.98,-2.80,"7,618","2,584",3.63,3.81
2018-07-10,天目湖,0603136,34.55,35.06,34.35,34.99,0.44,1.27,"7,057","2,447",2.06,3.53
2018-07-09,天目湖,0603136,33.80,34.60,33.80,34.55,0.78,2.31,"5,654","1,939",2.37,2.83
2018-07-06,天目湖,0603136,33.71,34.50,32.50,33.77,0.22,0.66,"7,418","2,498",5.96,3.71
2018-07-05,天目湖,0603136,34.40,34.70,33.52,33.55,-0.84,-2.44,"5,124","1,750",3.43,2.56
2018-07-04,天目湖,0603136,35.73,35.90,34.17,34.39,-1.35,-3.78,"8,752","3,046",4.84,4.38
2018-07-03,天目湖,0603136,35.25,35.99,34.88,35.74,0.51,1.45,"6,688","2,372",3.15,3.34
2018-07-02,天目湖,0603136,35.66,36.06,34.85,35.23,-0.68,-1.89,"8,038","2,849",3.37,4.02
2019-09-30,天目湖,0603136,23.82,24.03,23.11,23.33,-0.73,-3.03,"20,987","4,970",3.82,7.24
2019-09-27,天目湖,0603136,23.15,24.36,22.58,24.06,0.87,3.75,"32,105","7,535",7.68,11.07
2019-09-26,天目湖,0603136,24.09,24.57,23.04,23.19,-0.91,-3.78,"47,773","11,409",6.35,16.47
2019-09-25,天目湖,0603136,22.40,24.30,22.40,24.10,1.52,6.73,"52,803","12,517",8.41,18.21
2019-09-24,天目湖,0603136,23.01,23.01,22.49,22.58,-0.42,-1.83,"21,756","4,931",2.26,7.50
2019-09-23,天目湖,0603136,23.40,23.40,22.54,23.00,-0.64,-2.71,"26,604","6,083",3.64,9.17
2019-09-20,天目湖,0603136,22.70,23.89,22.63,23.64,0.89,3.91,"46,405","10,831",5.54,16.00
2019-09-19,天目湖,0603136,21.80,23.39,21.70,22.75,1.19,5.52,"42,251","9,607",7.84,14.57
2019-09-18,天目湖,0603136,21.66,21.76,21.44,21.56,0.01,0.05,"6,640","1,434",1.48,2.29
2019-09-17,天目湖,0603136,22.17,22.17,21.33,21.55,-0.63,-2.84,"12,144","2,638",3.79,4.19
2019-09-16,天目湖,0603136,22.16,22.36,22.12,22.18,0.11,0.50,"13,021","2,895",1.09,4.49
2019-09-12,天目湖,0603136,22.19,22.19,21.88,22.07,0.06,0.27,"16,200","3,573",1.41,5.59
2019-09-11,天目湖,0603136,22.26,22.38,21.96,22.01,-0.20,-0.90,"8,289","1,836",1.89,2.86
2019-09-10,天目湖,0603136,22.39,22.42,22.08,22.21,-0.28,-1.25,"13,958","3,104",1.51,4.81
2019-09-09,天目湖,0603136,22.50,22.50,22.19,22.49,0.16,0.72,"18,590","4,147",1.39,6.41
2019-09-06,天目湖,0603136,22.16,22.33,22.00,22.33,0.16,0.72,"19,166","4,254",1.49,6.61
2019-09-05,天目湖,0603136,21.91,22.50,21.90,22.17,0.33,1.51,"28,071","6,231",2.75,9.68
2019-09-04,天目湖,0603136,21.65,21.84,21.35,21.84,0.17,0.78,"14,846","3,200",2.26,5.12
2019-09-03,天目湖,0603136,21.80,21.88,21.53,21.67,-0.11,-0.51,"13,295","2,885",1.61,4.58
2019-09-02,天目湖,0603136,21.08,21.80,21.07,21.78,0.68,3.22,"16,319","3,521",3.46,5.63
2019-08-30,天目湖,0603136,21.33,21.33,20.80,21.10,-0.08,-0.38,"8,478","1,784",2.50,2.92
2019-08-29,天目湖,0603136,21.58,21.58,21.16,21.18,-0.30,-1.40,"7,186","1,532",1.96,2.48
2019-08-28,天目湖,0603136,21.69,21.71,21.42,21.48,-0.13,-0.60,"6,181","1,332",1.34,2.13
2019-08-27,天目湖,0603136,21.42,21.97,21.41,21.61,0.11,0.51,"10,087","2,181",2.60,3.48
2019-08-26,天目湖,0603136,20.82,21.70,20.71,21.50,0.35,1.65,"13,038","2,790",4.68,4.50
2019-08-23,天目湖,0603136,21.65,21.87,21.15,21.15,-0.58,-2.67,"13,877","2,983",3.31,4.79
2019-08-22,天目湖,0603136,21.69,21.94,21.52,21.73,0.17,0.79,"11,227","2,437",1.95,3.87
2019-08-21,天目湖,0603136,21.91,22.04,21.50,21.56,-0.48,-2.18,"13,331","2,892",2.45,4.60
2019-08-20,天目湖,0603136,22.38,22.38,21.86,22.04,-0.37,-1.65,"24,458","5,390",2.32,8.43
2019-08-19,天目湖,0603136,21.70,22.66,21.69,22.41,-0.43,-1.88,"34,785","7,699",4.25,11.99
2019-08-16,天目湖,0603136,21.07,23.28,21.07,22.84,1.44,6.73,"51,534","11,355",10.33,17.77
2019-08-15,天目湖,0603136,19.99,21.55,19.83,21.40,1.10,5.42,"19,495","4,044",8.47,6.72
2019-08-14,天目湖,0603136,20.28,20.60,19.81,20.30,0.06,0.30,"19,234","3,895",3.90,6.63
2019-08-13,天目湖,0603136,19.92,20.42,19.71,20.24,0.24,1.20,"18,509","3,711",3.55,6.38
2019-08-12,天目湖,0603136,19.00,20.04,19.00,20.00,0.80,4.17,"11,755","2,313",5.42,4.05
2019-08-09,天目湖,0603136,19.15,19.62,18.90,19.20,0.21,1.11,"6,310","1,217",3.79,2.18
2019-08-08,天目湖,0603136,19.28,19.28,18.72,18.99,-0.34,-1.76,"4,834",918,2.90,1.67
2019-08-07,天目湖,0603136,19.38,19.74,19.00,19.33,-0.28,-1.43,"6,381","1,232",3.77,2.20
2019-08-06,天目湖,0603136,19.92,20.05,19.28,19.61,-0.63,-3.11,"5,430","1,063",3.80,1.87
2019-08-05,天目湖,0603136,19.98,20.24,19.62,20.24,0.27,1.35,"5,316","1,069",3.10,1.83
2019-08-02,天目湖,0603136,19.90,20.17,19.86,19.97,-0.23,-1.14,"3,922",784,1.53,1.35
2019-08-01,天目湖,0603136,20.27,20.42,20.16,20.20,-0.24,-1.17,"2,961",599,1.27,1.02
2019-07-31,天目湖,0603136,20.49,20.69,20.23,20.44,-0.03,-0.15,"3,188",648,2.25,1.10
2019-07-30,天目湖,0603136,20.21,20.54,20.21,20.47,0.09,0.44,"4,339",886,1.62,1.50
2019-07-29,天目湖,0603136,20.31,20.51,20.10,20.38,0.10,0.49,"4,354",886,2.02,1.50
2019-07-26,天目湖,0603136,20.11,20.45,19.90,20.28,0.25,1.25,"4,629",938,2.75,1.60
2019-07-25,天目湖,0603136,19.98,20.24,19.95,20.03,0.06,0.30,"3,726",749,1.45,1.28
2019-07-24,天目湖,0603136,20.00,20.30,19.91,19.97,0.07,0.35,"2,790",562,1.96,0.96
2019-07-23,天目湖,0603136,19.76,19.96,19.72,19.90,0.02,0.10,"2,886",574,1.21,1.00
2019-07-22,天目湖,0603136,20.14,20.19,19.70,19.88,-0.25,-1.24,"4,337",861,2.43,1.50
2019-07-19,天目湖,0603136,20.17,20.43,20.10,20.13,0.03,0.15,"5,314","1,076",1.64,1.83
2019-07-18,天目湖,0603136,20.80,20.80,20.10,20.10,-0.75,-3.60,"7,895","1,606",3.36,2.72
2019-07-17,天目湖,0603136,20.70,20.88,20.42,20.85,0.04,0.19,"3,963",822,2.21,1.37
2019-07-16,天目湖,0603136,20.88,20.96,20.56,20.81,-0.08,-0.38,"6,307","1,308",1.91,2.17
2019-07-15,天目湖,0603136,21.13,21.17,20.66,20.89,-0.32,-1.51,"6,939","1,449",2.40,2.39
2019-07-12,天目湖,0603136,21.54,21.56,20.92,21.21,-0.32,-1.49,"8,536","1,808",2.97,2.94
2019-07-11,天目湖,0603136,21.40,21.63,21.10,21.53,0.16,0.75,"9,649","2,059",2.48,3.33
2019-07-10,天目湖,0603136,20.83,21.43,20.55,21.37,0.54,2.59,"10,880","2,311",4.22,3.75
2019-07-09,天目湖,0603136,20.43,20.95,20.15,20.83,0.40,1.96,"7,497","1,546",3.92,2.59
2019-07-08,天目湖,0603136,21.45,21.45,20.24,20.43,-1.02,-4.76,"11,552","2,385",5.64,3.98
2019-07-05,天目湖,0603136,21.40,21.58,21.16,21.45,0.17,0.80,"6,503","1,388",1.97,2.24
2019-07-04,天目湖,0603136,21.55,21.55,21.13,21.28,-0.12,-0.56,"9,494","2,020",1.96,3.27
2019-07-03,天目湖,0603136,21.71,21.87,21.05,21.40,-0.31,-1.43,"12,027","2,565",3.78,4.15
2019-07-02,天目湖,0603136,20.77,22.38,20.70,21.71,1.08,5.24,"19,843","4,264",8.14,6.84
2019-07-01,天目湖,0603136,20.45,20.79,20.37,20.63,0.42,2.08,"10,014","2,065",2.08,3.45
2019-12-31,天目湖,0603136,26.38,26.90,26.19,26.62,0.43,1.64,"10,371","2,762",2.71,3.58
2019-12-30,天目湖,0603136,26.15,26.58,25.74,26.19,0.04,0.15,"14,465","3,798",3.21,4.99
2019-12-27,天目湖,0603136,26.54,26.63,26.02,26.15,-0.29,-1.10,"7,807","2,054",2.31,2.69
2019-12-26,天目湖,0603136,25.64,26.62,25.64,26.44,0.70,2.72,"13,775","3,617",3.81,4.75
2019-12-25,天目湖,0603136,25.54,25.99,25.54,25.74,0.02,0.08,"5,877","1,511",1.75,2.03
2019-12-24,天目湖,0603136,25.00,25.99,25.00,25.72,0.42,1.66,"9,281","2,374",3.91,3.20
2019-12-23,天目湖,0603136,25.30,25.82,25.09,25.30,-0.05,-0.20,"10,153","2,594",2.88,3.50
2019-12-20,天目湖,0603136,25.70,26.26,25.35,25.35,-0.25,-0.98,"12,273","3,174",3.55,4.23
2019-12-19,天目湖,0603136,25.54,25.75,25.42,25.60,0.02,0.08,"5,584","1,429",1.29,1.93
2019-12-18,天目湖,0603136,25.77,25.96,25.42,25.58,-0.19,-0.74,"6,692","1,716",2.10,2.31
2019-12-17,天目湖,0603136,25.81,25.93,25.40,25.77,-0.04,-0.16,"9,726","2,496",2.05,3.35
2019-12-16,天目湖,0603136,24.98,25.92,24.81,25.81,0.83,3.32,"12,018","3,041",4.44,4.14
2019-12-13,天目湖,0603136,25.19,25.19,24.76,24.98,0.20,0.81,"7,129","1,779",1.74,2.46
2019-12-12,天目湖,0603136,24.50,25.18,24.37,24.78,0.26,1.06,"7,761","1,919",3.30,2.68
2019-12-11,天目湖,0603136,24.70,24.84,24.41,24.52,-0.25,-1.01,"6,551","1,612",1.74,2.26
2019-12-10,天目湖,0603136,25.00,25.07,24.62,24.77,-0.23,-0.92,"4,972","1,232",1.80,1.71
2019-12-09,天目湖,0603136,25.12,25.30,24.62,25.00,-0.12,-0.48,"8,111","2,030",2.71,2.80
2019-12-06,天目湖,0603136,24.59,25.17,24.32,25.12,0.71,2.91,"10,572","2,625",3.48,3.65
2019-12-05,天目湖,0603136,24.20,24.78,24.20,24.41,0.29,1.20,"4,868","1,191",2.40,1.68
2019-12-04,天目湖,0603136,24.31,24.31,24.00,24.12,-0.12,-0.50,"3,773",911,1.28,1.30
2019-12-03,天目湖,0603136,23.88,24.27,23.73,24.24,0.31,1.30,"4,202","1,012",2.26,1.45
2019-12-02,天目湖,0603136,24.18,24.38,23.77,23.93,-0.25,-1.03,"5,256","1,265",2.52,1.81
2019-11-29,天目湖,0603136,24.30,24.37,23.70,24.18,-0.15,-0.62,"5,137","1,235",2.75,1.77
2019-11-28,天目湖,0603136,24.35,24.63,23.88,24.33,0.09,0.37,"5,748","1,403",3.09,1.98
2019-11-27,天目湖,0603136,24.59,24.59,23.70,24.24,-0.18,-0.74,"9,218","2,218",3.64,3.18
2019-11-26,天目湖,0603136,24.12,24.73,24.12,24.42,0.09,0.37,"5,180","1,267",2.51,1.79
2019-11-25,天目湖,0603136,24.53,25.13,23.96,24.33,-0.52,-2.09,"9,459","2,300",4.71,3.26
2019-11-22,天目湖,0603136,25.48,25.48,24.45,24.85,-0.35,-1.39,"11,721","2,918",4.09,4.04
2019-11-21,天目湖,0603136,25.39,25.48,24.88,25.20,0.00,0.00,"5,722","1,443",2.38,1.97
2019-11-20,天目湖,0603136,25.30,25.78,24.73,25.20,-0.16,-0.63,"13,277","3,367",4.14,4.58
2019-11-19,天目湖,0603136,25.72,25.91,24.83,25.36,0.16,0.63,"12,932","3,258",4.29,4.46
2019-11-18,天目湖,0603136,25.38,25.96,24.40,25.20,-0.35,-1.37,"19,125","4,798",6.11,6.60
2019-11-15,天目湖,0603136,26.99,26.99,25.51,25.55,-0.90,-3.40,"13,017","3,377",5.60,4.49
2019-11-14,天目湖,0603136,26.49,26.83,26.14,26.45,-0.05,-0.19,"18,691","4,945",2.60,6.45
2019-11-13,天目湖,0603136,25.15,27.07,25.15,26.50,1.07,4.21,"27,833","7,348",7.55,9.60
2019-11-12,天目湖,0603136,24.55,25.70,24.55,25.43,0.52,2.09,"13,727","3,454",4.62,4.73
2019-11-11,天目湖,0603136,24.99,25.40,24.55,24.91,-0.24,-0.95,"13,528","3,371",3.38,4.66
2019-11-08,天目湖,0603136,25.20,26.17,25.00,25.15,-0.29,-1.14,"12,911","3,284",4.60,4.45
2019-11-07,天目湖,0603136,24.79,25.72,24.52,25.44,0.63,2.54,"14,708","3,713",4.84,5.07
2019-11-06,天目湖,0603136,25.33,25.36,24.66,24.81,-0.59,-2.32,"14,755","3,679",2.76,5.09
2019-11-05,天目湖,0603136,24.09,25.99,24.01,25.40,1.43,5.97,"34,860","8,761",8.26,12.02
2019-11-04,天目湖,0603136,23.75,24.23,23.51,23.97,0.34,1.44,"16,383","3,925",3.05,5.65
2019-11-01,天目湖,0603136,22.94,23.70,22.90,23.63,0.63,2.74,"12,980","3,041",3.48,4.48
2019-10-31,天目湖,0603136,23.25,23.84,23.00,23.00,0.17,0.74,"14,704","3,423",3.68,5.07
2019-10-30,天目湖,0603136,22.36,23.00,22.04,22.83,0.41,1.83,"10,069","2,282",4.28,3.47
2019-10-29,天目湖,0603136,22.73,23.05,22.42,22.42,-0.38,-1.67,"8,791","1,998",2.76,3.03
2019-10-28,天目湖,0603136,23.01,23.41,22.73,22.80,-0.19,-0.83,"11,766","2,702",2.96,4.06
2019-10-25,天目湖,0603136,22.72,23.00,22.42,22.99,0.26,1.14,"9,247","2,109",2.55,3.19
2019-10-24,天目湖,0603136,22.15,22.93,22.00,22.73,0.44,1.97,"10,000","2,266",4.17,3.45
2019-10-23,天目湖,0603136,22.71,22.85,22.16,22.29,-0.33,-1.46,"5,735","1,290",3.05,1.98
2019-10-22,天目湖,0603136,22.94,23.00,22.45,22.62,-0.23,-1.01,"7,200","1,627",2.41,2.48
2019-10-21,天目湖,0603136,22.55,23.04,21.61,22.85,0.42,1.87,"13,155","2,955",6.38,4.54
2019-10-18,天目湖,0603136,23.07,23.07,22.37,22.43,-0.34,-1.49,"8,662","1,953",3.07,2.99
2019-10-17,天目湖,0603136,23.29,23.29,22.43,22.77,-0.24,-1.04,"13,626","3,104",3.74,4.70
2019-10-16,天目湖,0603136,21.66,23.07,21.66,23.01,1.09,4.97,"31,404","7,138",6.43,10.83
2019-10-15,天目湖,0603136,21.10,22.00,21.01,21.92,0.83,3.94,"24,313","5,277",4.69,8.38
2019-10-14,天目湖,0603136,20.79,21.20,20.79,21.09,0.33,1.59,"11,591","2,435",1.98,4.00
2019-10-11,天目湖,0603136,20.74,20.80,20.52,20.76,-0.03,-0.14,"9,909","2,047",1.35,3.42
2019-10-10,天目湖,0603136,20.70,20.80,20.50,20.79,0.13,0.63,"12,136","2,508",1.45,4.18
2019-10-09,天目湖,0603136,21.13,21.13,20.31,20.66,-0.52,-2.46,"16,830","3,469",3.87,5.80
2019-10-08,天目湖,0603136,22.80,23.03,21.00,21.18,-2.15,-9.22,"28,614","6,179",8.70,9.87
2019-06-28,天目湖,0603136,21.10,21.12,20.21,20.21,-1.10,-5.16,"16,218","3,315",4.27,5.59
2019-06-27,天目湖,0603136,20.69,22.58,20.69,21.31,0.32,1.52,"17,248","3,732",9.00,5.95
2019-06-26,天目湖,0603136,20.95,21.17,20.86,20.99,-0.02,-0.10,"4,241",892,1.48,1.46
2019-06-25,天目湖,0603136,21.19,21.33,20.58,21.01,-0.13,-0.61,"5,250","1,101",3.55,1.81
2019-06-24,天目湖,0603136,21.00,21.50,20.90,21.14,0.07,0.33,"6,553","1,391",2.85,2.26
2019-06-21,天目湖,0603136,20.96,21.58,20.80,21.07,0.24,1.15,"9,844","2,081",3.74,3.39
2019-06-20,天目湖,0603136,20.40,20.85,20.19,20.83,0.56,2.76,"9,514","1,970",3.26,3.28
2019-06-19,天目湖,0603136,20.18,20.52,20.18,20.27,0.21,1.05,"6,703","1,368",1.69,2.31
2019-06-18,天目湖,0603136,20.22,20.39,19.99,20.06,-0.26,-1.28,"3,507",707,1.97,1.21
2019-06-17,天目湖,0603136,20.10,20.36,19.71,20.32,0.47,2.37,"7,406","1,480",3.27,2.55
2019-06-14,天目湖,0603136,20.40,20.77,19.78,19.85,-0.74,-3.59,"5,477","1,105",4.81,1.89
2019-06-13,天目湖,0603136,20.60,20.76,20.37,20.59,0.11,0.54,"3,190",655,1.90,1.10
2019-06-12,天目湖,0603136,20.98,21.18,20.43,20.48,-0.51,-2.43,"6,053","1,253",3.57,2.09
2019-06-11,天目湖,0603136,20.25,21.04,19.99,20.99,0.74,3.65,"7,971","1,645",5.19,2.75
2019-06-10,天目湖,0603136,20.20,20.35,19.76,20.25,0.25,1.25,"4,923",995,2.95,1.70
2019-06-06,天目湖,0603136,21.06,21.06,19.87,20.00,-0.89,-4.26,"6,673","1,347",5.70,2.30
2019-06-05,天目湖,0603136,21.04,21.21,20.72,20.89,0.18,0.87,"6,429","1,347",2.37,2.22
2019-06-04,天目湖,0603136,21.21,21.31,20.71,20.71,-0.59,-2.77,"7,084","1,486",2.82,2.44
2019-06-03,天目湖,0603136,21.72,21.76,20.88,21.30,-0.21,-0.98,"9,371","1,994",4.09,3.23
2019-05-31,天目湖,0603136,21.57,21.92,21.25,21.51,-0.12,-0.55,"9,584","2,076",3.10,3.30
2019-05-30,天目湖,0603136,21.21,21.72,20.75,21.63,0.41,1.93,"12,259","2,615",4.57,4.23
2019-05-29,天目湖,0603136,21.02,21.30,20.52,21.22,0.52,2.51,"10,536","2,218",3.77,3.63
2019-05-28,天目湖,0603136,20.42,21.04,20.21,20.70,0.30,1.47,"9,829","2,042",4.07,3.39
2019-05-27,天目湖,0603136,20.14,20.45,19.44,20.40,0.70,3.55,"9,729","1,962",5.13,3.35
2019-05-24,天目湖,0603136,19.53,19.79,19.27,19.70,0.44,2.28,"6,097","1,194",2.70,2.10
2019-05-23,天目湖,0603136,20.03,20.20,19.20,19.26,-0.78,-3.89,"5,656","1,110",4.99,1.95
2019-05-22,天目湖,0603136,20.40,20.53,20.00,20.04,-0.43,-2.10,"4,943","1,000",2.59,1.70
2019-05-21,天目湖,0603136,20.70,20.70,20.33,20.47,-0.05,-0.24,"5,457","1,117",1.80,1.88
2019-05-20,天目湖,0603136,20.10,20.61,19.90,20.52,0.34,1.68,"4,974","1,009",3.52,1.72
2019-05-17,天目湖,0603136,21.24,21.29,19.98,20.18,-0.97,-4.59,"6,512","1,347",6.19,2.25
2019-05-16,天目湖,0603136,21.01,21.30,21.01,21.15,0.02,0.09,"4,429",937,1.37,1.53
2019-05-15,天目湖,0603136,21.50,21.50,20.82,21.13,0.40,1.93,"7,476","1,572",3.28,2.58
2019-05-14,天目湖,0603136,21.04,21.04,20.44,20.73,-0.07,-0.34,"5,546","1,151",2.88,1.91
2019-05-13,天目湖,0603136,20.98,20.98,20.48,20.80,-0.27,-1.28,"5,376","1,115",2.37,1.85
2019-05-10,天目湖,0603136,20.78,21.18,19.95,21.07,0.65,3.18,"8,775","1,825",6.02,3.03
2019-05-09,天目湖,0603136,19.95,20.85,19.91,20.42,0.28,1.39,"6,423","1,313",4.67,2.21
2019-05-08,天目湖,0603136,19.93,20.65,19.03,20.14,-0.29,-1.42,"5,506","1,111",7.93,1.90
2019-05-07,天目湖,0603136,20.70,21.00,20.14,20.43,-0.26,-1.26,"8,295","1,699",4.16,2.86
2019-05-06,天目湖,0603136,22.81,22.81,20.69,20.69,-2.30,-10.00,"15,115","3,213",9.22,5.21
2019-04-30,天目湖,0603136,22.25,23.08,21.85,22.99,0.27,1.19,"13,186","2,956",5.41,4.55
2019-04-29,天目湖,0603136,23.14,23.47,22.71,22.72,-0.46,-1.98,"13,189","3,055",3.28,4.55
2019-04-26,天目湖,0603136,24.16,24.19,23.00,23.18,-0.83,-3.46,"15,155","3,561",4.96,5.23
2019-04-25,天目湖,0603136,24.23,24.80,24.00,24.01,-0.37,-1.52,"17,940","4,386",3.28,6.19
2019-04-24,天目湖,0603136,24.12,24.40,23.20,24.38,0.31,1.29,"13,347","3,197",4.99,4.60
2019-04-23,天目湖,0603136,24.28,24.33,23.95,24.07,-0.31,-1.27,"10,523","2,540",1.56,3.63
2019-04-22,天目湖,0603136,24.57,24.87,24.05,24.38,-0.12,-0.49,"12,328","3,015",3.35,4.25
2019-04-19,天目湖,0603136,24.19,24.69,24.16,24.50,0.10,0.41,"10,533","2,568",2.17,3.63
2019-04-18,天目湖,0603136,24.89,25.00,24.33,24.40,-0.59,-2.36,"13,513","3,322",2.68,4.66
