日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-23,鹏鹞环保,1300664,9.68,9.89,9.50,9.70,0.01,0.10,"20,276","1,968",4.02,0.60
2019-05-22,鹏鹞环保,1300664,9.68,9.82,9.58,9.69,0.01,0.10,"20,744","2,012",2.48,0.62
2019-05-21,鹏鹞环保,1300664,9.62,9.80,9.30,9.68,0.10,1.04,"21,702","2,105",5.22,0.65
2019-05-20,鹏鹞环保,1300664,9.40,9.60,9.40,9.58,-0.07,-0.73,"21,153","2,014",2.07,0.63
2019-05-17,鹏鹞环保,1300664,10.25,10.28,9.25,9.65,-0.61,-5.95,"47,603","4,692",10.04,1.42
2019-05-16,鹏鹞环保,1300664,10.54,10.54,10.00,10.26,-0.11,-1.06,"33,464","3,419",5.21,1.00
2019-05-15,鹏鹞环保,1300664,10.36,10.56,10.30,10.37,0.07,0.68,"29,245","3,045",2.52,0.87
2019-05-14,鹏鹞环保,1300664,10.38,10.45,10.17,10.30,-0.16,-1.53,"20,901","2,151",2.68,0.62
2019-05-13,鹏鹞环保,1300664,10.42,10.60,10.19,10.46,-0.10,-0.95,"28,263","2,927",3.88,0.84
2019-05-10,鹏鹞环保,1300664,10.20,10.83,9.95,10.56,0.42,4.14,"32,423","3,376",8.68,0.97
2019-05-09,鹏鹞环保,1300664,10.08,10.39,10.07,10.14,-0.11,-1.07,"19,175","1,958",3.12,0.57
2019-05-08,鹏鹞环保,1300664,9.84,10.51,9.66,10.25,0.33,3.33,"35,145","3,611",8.57,1.05
2019-05-07,鹏鹞环保,1300664,9.80,9.99,9.76,9.92,0.17,1.74,"23,835","2,354",2.36,0.71
2019-05-06,鹏鹞环保,1300664,10.01,10.23,9.51,9.75,-0.56,-5.43,"39,104","3,840",6.98,1.17
2019-04-30,鹏鹞环保,1300664,10.22,10.44,10.21,10.31,0.06,0.59,"24,678","2,551",2.24,0.74
2019-04-29,鹏鹞环保,1300664,10.84,11.13,10.10,10.25,-0.69,-6.31,"35,281","3,748",9.42,1.05
2019-04-26,鹏鹞环保,1300664,10.95,11.14,10.88,10.94,0.05,0.46,"25,100","2,759",2.39,0.75
2019-04-25,鹏鹞环保,1300664,11.50,11.57,10.89,10.89,-0.59,-5.14,"39,820","4,471",5.92,1.19
2019-04-24,鹏鹞环保,1300664,11.36,11.62,11.31,11.48,0.20,1.77,"30,331","3,482",2.75,0.90
2019-04-23,鹏鹞环保,1300664,11.58,11.60,11.26,11.28,-0.32,-2.76,"34,320","3,924",2.93,1.02
2019-04-22,鹏鹞环保,1300664,11.81,11.85,11.41,11.60,-0.20,-1.69,"44,554","5,210",3.73,1.33
2019-04-19,鹏鹞环保,1300664,11.70,11.88,11.60,11.80,0.03,0.25,"32,102","3,773",2.38,0.96
2019-04-18,鹏鹞环保,1300664,12.00,12.00,11.70,11.77,-0.19,-1.59,"47,615","5,633",2.51,1.42
2019-04-17,鹏鹞环保,1300664,12.00,12.07,11.87,11.96,0.07,0.59,"51,926","6,212",1.68,1.55
2019-04-16,鹏鹞环保,1300664,11.68,11.91,11.68,11.89,0.18,1.54,"41,863","4,942",1.96,1.25
2019-04-15,鹏鹞环保,1300664,11.93,12.07,11.66,11.71,-0.10,-0.85,"55,982","6,670",3.47,1.67
2019-04-12,鹏鹞环保,1300664,11.82,11.91,11.68,11.81,-0.19,-1.58,"46,805","5,510",1.92,1.39
2019-04-11,鹏鹞环保,1300664,11.99,12.36,11.80,12.00,0.04,0.33,"87,663","10,638",4.68,2.61
2019-04-10,鹏鹞环保,1300664,11.99,12.10,11.74,11.96,-0.09,-0.75,"58,747","7,004",2.99,1.75
2019-04-09,鹏鹞环保,1300664,12.31,12.31,11.90,12.05,-0.26,-2.11,"82,094","9,922",3.33,2.45
2019-04-08,鹏鹞环保,1300664,11.95,12.50,11.70,12.31,0.23,1.90,"155,913","18,947",6.62,4.65
2019-04-04,鹏鹞环保,1300664,11.84,12.18,11.67,12.08,0.29,2.46,"113,177","13,500",4.33,3.37
2019-04-03,鹏鹞环保,1300664,11.67,11.82,11.56,11.79,0.12,1.03,"61,018","7,156",2.23,1.82
2019-04-02,鹏鹞环保,1300664,11.78,11.85,11.62,11.67,-0.07,-0.60,"51,298","6,005",1.96,1.53
2019-04-01,鹏鹞环保,1300664,11.30,11.77,11.30,11.74,0.44,3.89,"67,090","7,772",4.16,2.00
2020-09-30,鹏鹞环保,1300664,9.38,9.43,9.22,9.22,-0.11,-1.18,"156,719","14,565",2.25,3.25
2020-09-29,鹏鹞环保,1300664,9.31,9.42,9.22,9.33,0.01,0.11,"158,279","14,782",2.15,3.29
2020-09-28,鹏鹞环保,1300664,9.55,9.57,9.28,9.32,-0.24,-2.51,"208,649","19,563",3.03,4.33
2020-09-25,鹏鹞环保,1300664,9.52,9.74,9.48,9.56,0.07,0.74,"235,572","22,595",2.74,4.89
2020-09-24,鹏鹞环保,1300664,9.98,10.08,9.49,9.49,-0.60,-5.95,"472,437","45,852",5.85,9.81
2020-09-23,鹏鹞环保,1300664,9.75,10.45,9.60,10.09,0.36,3.70,"605,255","60,878",8.74,12.56
2020-09-22,鹏鹞环保,1300664,9.62,9.97,9.62,9.73,0.03,0.31,"331,673","32,473",3.61,6.88
2020-09-21,鹏鹞环保,1300664,10.00,10.01,9.70,9.70,-0.26,-2.61,"362,876","35,543",3.11,7.53
2020-09-18,鹏鹞环保,1300664,9.94,10.02,9.72,9.96,-0.03,-0.30,"394,111","38,964",3.00,8.18
2020-09-17,鹏鹞环保,1300664,10.18,10.24,9.87,9.99,-0.13,-1.28,"447,677","44,919",3.66,9.29
2020-09-16,鹏鹞环保,1300664,10.32,10.35,9.98,10.12,-0.12,-1.17,"411,247","41,529",3.61,8.54
2020-09-15,鹏鹞环保,1300664,10.42,10.58,10.05,10.24,-0.18,-1.73,"618,081","63,770",5.09,12.83
2020-09-14,鹏鹞环保,1300664,9.50,10.75,9.46,10.42,0.92,9.68,"948,139","96,578",13.58,19.68
2020-09-11,鹏鹞环保,1300664,9.23,9.57,9.16,9.50,0.13,1.39,"262,334","24,707",4.38,5.44
2020-09-10,鹏鹞环保,1300664,10.25,10.25,9.20,9.37,-0.78,-7.68,"698,670","67,618",10.34,14.50
2020-09-09,鹏鹞环保,1300664,10.58,10.70,10.08,10.15,-0.62,-5.76,"818,745","85,767",5.76,16.99
2020-09-08,鹏鹞环保,1300664,10.22,10.85,10.04,10.77,0.47,4.56,"975,108","102,862",7.86,20.24
2020-09-07,鹏鹞环保,1300664,10.20,10.57,10.02,10.30,0.11,1.08,"727,984","74,965",5.40,15.11
2020-09-04,鹏鹞环保,1300664,9.75,10.27,9.64,10.19,0.10,0.99,"531,882","53,376",6.24,11.04
2020-09-03,鹏鹞环保,1300664,10.03,10.41,9.95,10.09,0.10,1.00,"657,811","66,977",4.60,13.65
2020-09-02,鹏鹞环保,1300664,9.68,10.16,9.56,9.99,0.34,3.52,"520,931","51,691",6.22,10.81
2020-09-01,鹏鹞环保,1300664,9.69,9.77,9.42,9.65,-0.08,-0.82,"292,097","27,949",3.60,6.06
2020-08-31,鹏鹞环保,1300664,9.84,9.96,9.73,9.73,-0.12,-1.22,"279,956","27,534",2.34,5.81
2020-08-28,鹏鹞环保,1300664,9.90,9.95,9.64,9.85,-0.14,-1.40,"364,543","35,661",3.10,7.57
2020-08-27,鹏鹞环保,1300664,10.10,10.14,9.71,9.99,-0.18,-1.77,"563,440","55,799",4.23,11.69
2020-08-26,鹏鹞环保,1300664,9.69,10.44,9.61,10.17,0.48,4.95,"838,415","84,773",8.57,17.40
2020-08-25,鹏鹞环保,1300664,9.49,9.73,9.37,9.69,0.21,2.22,"354,185","33,952",3.80,7.35
2020-08-24,鹏鹞环保,1300664,9.34,9.53,9.25,9.48,0.25,2.71,"215,201","20,295",3.03,4.47
2020-08-21,鹏鹞环保,1300664,9.37,9.39,9.18,9.23,-0.05,-0.54,"155,315","14,422",2.26,3.22
2020-08-20,鹏鹞环保,1300664,9.20,9.34,9.09,9.28,0.01,0.11,"181,749","16,732",2.70,3.77
2020-08-19,鹏鹞环保,1300664,9.58,9.58,9.22,9.27,-0.33,-3.44,"296,153","27,747",3.75,6.15
2020-08-18,鹏鹞环保,1300664,9.66,9.72,9.55,9.60,-0.06,-0.62,"219,752","21,135",1.76,4.56
2020-08-17,鹏鹞环保,1300664,9.56,9.78,9.46,9.66,0.13,1.36,"257,591","24,699",3.36,5.35
2020-08-14,鹏鹞环保,1300664,9.42,9.56,9.23,9.53,0.08,0.85,"250,409","23,542",3.49,5.20
2020-08-13,鹏鹞环保,1300664,9.44,9.57,9.36,9.45,0.02,0.21,"214,756","20,304",2.23,4.46
2020-08-12,鹏鹞环保,1300664,9.58,9.64,9.22,9.43,-0.27,-2.78,"355,629","33,433",4.33,7.38
2020-08-11,鹏鹞环保,1300664,10.04,10.09,9.65,9.70,-0.37,-3.67,"408,668","40,304",4.37,8.48
2020-08-10,鹏鹞环保,1300664,9.99,10.15,9.88,10.07,0.02,0.20,"290,335","29,210",2.69,6.03
2020-08-07,鹏鹞环保,1300664,10.23,10.35,9.88,10.05,-0.28,-2.71,"526,058","52,935",4.55,10.92
2020-08-06,鹏鹞环保,1300664,10.70,10.70,10.18,10.33,-0.37,-3.46,"554,348","57,569",4.86,11.51
2020-08-05,鹏鹞环保,1300664,10.71,10.75,10.40,10.70,-0.18,-1.65,"593,760","62,820",3.22,12.32
2020-08-04,鹏鹞环保,1300664,11.21,11.60,10.74,10.88,-0.36,-3.20,"980,140","108,679",7.65,20.34
2020-08-03,鹏鹞环保,1300664,11.09,11.75,10.88,11.24,0.45,4.17,"1,155,333","129,737",8.06,23.98
2020-07-31,鹏鹞环保,1300664,10.50,11.20,10.12,10.79,0.53,5.17,"1,231,163","130,821",10.53,25.55
2020-07-30,鹏鹞环保,1300664,10.04,10.77,10.02,10.26,0.38,3.85,"1,101,785","114,813",7.59,22.87
2020-07-29,鹏鹞环保,1300664,9.70,10.10,9.48,9.88,-0.27,-2.66,"965,838","94,742",6.11,20.05
2020-07-28,鹏鹞环保,1300664,11.17,11.17,10.15,10.15,0.00,0.00,"1,370,630","148,917",10.05,28.45
2020-07-27,鹏鹞环保,1300664,10.02,10.27,9.80,10.15,0.36,3.68,"454,859","45,645",4.80,9.44
2020-07-24,鹏鹞环保,1300664,10.15,10.15,9.57,9.79,-0.47,-4.58,"534,129","52,717",5.65,11.09
2020-07-23,鹏鹞环保,1300664,10.01,10.38,9.88,10.26,0.10,0.98,"654,531","66,450",4.92,13.59
2020-07-22,鹏鹞环保,1300664,9.79,10.48,9.59,10.16,0.37,3.78,"716,888","72,045",9.09,14.88
2020-07-21,鹏鹞环保,1300664,9.97,9.98,9.67,9.79,-0.27,-2.68,"407,427","39,935",3.08,8.46
2020-07-20,鹏鹞环保,1300664,10.15,10.17,9.72,10.06,0.12,1.21,"630,809","62,777",4.53,13.09
2020-07-17,鹏鹞环保,1300664,10.01,10.16,9.76,9.94,0.26,2.69,"599,689","59,734",4.13,12.45
2020-07-16,鹏鹞环保,1300664,9.68,10.12,9.48,9.68,0.10,1.04,"639,309","63,153",6.68,13.27
2020-07-15,鹏鹞环保,1300664,9.75,9.93,9.47,9.58,-0.09,-0.93,"390,756","37,727",4.76,8.11
2020-07-14,鹏鹞环保,1300664,10.22,10.27,9.53,9.67,-0.48,-4.73,"617,893","60,930",7.29,12.82
2020-07-13,鹏鹞环保,1300664,9.45,10.28,9.40,10.15,0.70,7.41,"495,737","49,097",9.31,10.29
2020-07-10,鹏鹞环保,1300664,9.80,9.92,9.39,9.45,-0.28,-2.88,"428,854","41,206",5.45,8.90
2020-07-09,鹏鹞环保,1300664,9.50,9.83,9.40,9.73,0.25,2.64,"473,601","45,475",4.54,9.83
2020-07-08,鹏鹞环保,1300664,9.30,9.57,9.17,9.48,0.18,1.94,"392,726","36,801",4.30,8.15
2020-07-07,鹏鹞环保,1300664,9.08,9.45,9.03,9.30,0.25,2.76,"418,998","38,675",4.64,8.45
2020-07-06,鹏鹞环保,1300664,8.88,9.09,8.86,9.05,0.22,2.49,"303,821","27,291",2.60,6.12
2020-07-03,鹏鹞环保,1300664,8.83,8.88,8.77,8.83,0.02,0.23,"182,807","16,128",1.25,3.68
2020-07-02,鹏鹞环保,1300664,8.95,8.95,8.75,8.81,-0.17,-1.89,"219,190","19,310",2.23,4.42
2020-07-01,鹏鹞环保,1300664,9.22,9.22,8.88,8.98,-0.25,-2.71,"279,226","25,090",3.68,5.63
2020-12-31,鹏鹞环保,1300664,7.43,7.56,7.42,7.48,0.07,0.94,"98,849","7,401",1.89,2.05
2020-12-30,鹏鹞环保,1300664,7.40,7.46,7.30,7.41,0.01,0.14,"88,837","6,564",2.16,1.84
2020-12-29,鹏鹞环保,1300664,7.41,7.54,7.36,7.40,-0.01,-0.14,"94,113","7,011",2.43,1.95
2020-12-28,鹏鹞环保,1300664,7.50,7.53,7.30,7.41,-0.09,-1.20,"109,791","8,114",3.07,2.28
2020-12-25,鹏鹞环保,1300664,7.40,7.63,7.37,7.50,0.10,1.35,"114,771","8,651",3.51,2.38
2020-12-24,鹏鹞环保,1300664,7.77,7.77,7.36,7.40,-0.38,-4.88,"168,436","12,692",5.27,3.50
2020-12-23,鹏鹞环保,1300664,7.92,7.92,7.66,7.78,-0.11,-1.39,"142,653","11,111",3.30,2.96
2020-12-22,鹏鹞环保,1300664,8.26,8.27,7.83,7.89,-0.40,-4.83,"205,839","16,539",5.31,4.27
2020-12-21,鹏鹞环保,1300664,8.38,8.40,8.26,8.29,-0.06,-0.72,"79,911","6,653",1.68,1.66
2020-12-18,鹏鹞环保,1300664,8.52,8.52,8.34,8.35,-0.10,-1.18,"63,284","5,327",2.13,1.31
2020-12-17,鹏鹞环保,1300664,8.44,8.46,8.26,8.45,0.01,0.12,"89,541","7,495",2.37,1.86
2020-12-16,鹏鹞环保,1300664,8.41,8.53,8.38,8.44,0.06,0.72,"86,874","7,346",1.79,1.80
2020-12-15,鹏鹞环保,1300664,8.40,8.40,8.30,8.38,-0.02,-0.24,"57,541","4,807",1.19,1.19
2020-12-14,鹏鹞环保,1300664,8.35,8.46,8.28,8.40,0.03,0.36,"66,809","5,600",2.15,1.39
2020-12-11,鹏鹞环保,1300664,8.58,8.64,8.30,8.37,-0.24,-2.79,"128,212","10,779",3.95,2.66
2020-12-10,鹏鹞环保,1300664,8.59,8.71,8.46,8.61,0.02,0.23,"83,617","7,211",2.91,1.74
2020-12-09,鹏鹞环保,1300664,9.01,9.04,8.58,8.59,-0.44,-4.87,"227,851","19,900",5.09,4.73
2020-12-08,鹏鹞环保,1300664,9.22,9.22,9.02,9.03,-0.15,-1.63,"116,812","10,651",2.18,2.42
2020-12-07,鹏鹞环保,1300664,9.22,9.30,9.17,9.18,-0.01,-0.11,"75,528","6,965",1.41,1.57
2020-12-04,鹏鹞环保,1300664,9.29,9.29,9.18,9.19,-0.11,-1.18,"105,147","9,690",1.18,2.18
2020-12-03,鹏鹞环保,1300664,9.30,9.38,9.23,9.30,-0.01,-0.11,"101,444","9,434",1.61,2.11
2020-12-02,鹏鹞环保,1300664,9.26,9.32,9.18,9.31,0.05,0.54,"117,692","10,873",1.51,2.44
2020-12-01,鹏鹞环保,1300664,9.22,9.30,9.15,9.26,0.07,0.76,"83,898","7,764",1.63,1.74
2020-11-30,鹏鹞环保,1300664,9.27,9.33,9.19,9.19,-0.08,-0.86,"101,611","9,404",1.51,2.11
2020-11-27,鹏鹞环保,1300664,9.31,9.31,9.11,9.27,-0.03,-0.32,"128,527","11,850",2.15,2.67
2020-11-26,鹏鹞环保,1300664,9.28,9.34,9.23,9.30,0.04,0.43,"94,659","8,779",1.19,1.96
2020-11-25,鹏鹞环保,1300664,9.45,9.50,9.25,9.26,-0.17,-1.80,"181,894","17,004",2.65,3.78
2020-11-24,鹏鹞环保,1300664,9.60,9.65,9.35,9.43,-0.21,-2.18,"233,934","22,186",3.11,4.86
2020-11-23,鹏鹞环保,1300664,9.58,9.72,9.52,9.64,0.06,0.63,"149,452","14,413",2.09,3.10
2020-11-20,鹏鹞环保,1300664,9.56,9.62,9.50,9.58,-0.01,-0.10,"103,057","9,856",1.25,2.14
2020-11-19,鹏鹞环保,1300664,9.60,9.66,9.50,9.59,-0.02,-0.21,"122,936","11,783",1.66,2.55
2020-11-18,鹏鹞环保,1300664,9.64,9.69,9.57,9.61,-0.02,-0.21,"136,012","13,078",1.25,2.82
2020-11-17,鹏鹞环保,1300664,9.90,9.91,9.52,9.63,-0.29,-2.92,"248,575","24,014",3.93,5.16
2020-11-16,鹏鹞环保,1300664,9.84,9.95,9.71,9.92,0.12,1.22,"182,506","17,972",2.45,3.79
2020-11-13,鹏鹞环保,1300664,9.89,9.89,9.67,9.80,-0.08,-0.81,"191,703","18,684",2.23,3.98
2020-11-12,鹏鹞环保,1300664,10.01,10.06,9.74,9.88,-0.18,-1.79,"287,490","28,382",3.18,5.97
2020-11-11,鹏鹞环保,1300664,9.97,10.23,9.86,10.06,0.06,0.60,"433,315","43,738",3.70,8.99
2020-11-10,鹏鹞环保,1300664,10.26,10.26,9.89,10.00,-0.14,-1.38,"372,612","37,501",3.65,7.73
2020-11-09,鹏鹞环保,1300664,9.98,10.27,9.90,10.14,0.31,3.15,"523,879","53,033",3.76,10.87
2020-11-06,鹏鹞环保,1300664,9.96,10.19,9.80,9.83,-0.09,-0.91,"371,102","37,047",3.93,7.70
2020-11-05,鹏鹞环保,1300664,9.49,10.03,9.41,9.92,0.51,5.42,"411,668","40,242",6.59,8.54
2020-11-04,鹏鹞环保,1300664,9.71,9.72,9.33,9.41,-0.30,-3.09,"246,270","23,337",4.02,5.11
2020-11-03,鹏鹞环保,1300664,9.61,9.78,9.52,9.71,0.13,1.36,"157,837","15,287",2.71,3.28
2020-11-02,鹏鹞环保,1300664,9.55,9.70,9.40,9.58,0.01,0.10,"156,922","15,006",3.13,3.26
2020-10-30,鹏鹞环保,1300664,9.98,10.05,9.52,9.57,-0.43,-4.30,"325,015","31,698",5.30,6.75
2020-10-29,鹏鹞环保,1300664,9.62,10.07,9.55,10.00,0.21,2.15,"258,899","25,537",5.31,5.37
2020-10-28,鹏鹞环保,1300664,9.81,9.84,9.61,9.79,-0.07,-0.71,"168,311","16,366",2.33,3.49
2020-10-27,鹏鹞环保,1300664,9.78,9.95,9.73,9.86,0.03,0.31,"175,575","17,264",2.24,3.64
2020-10-26,鹏鹞环保,1300664,9.60,9.93,9.55,9.83,0.23,2.40,"183,024","17,892",3.96,3.80
2020-10-23,鹏鹞环保,1300664,10.00,10.09,9.52,9.60,-0.39,-3.90,"282,213","27,696",5.71,5.86
2020-10-22,鹏鹞环保,1300664,9.93,10.13,9.81,9.99,0.03,0.30,"231,178","23,077",3.21,4.80
2020-10-21,鹏鹞环保,1300664,10.20,10.34,9.96,9.96,-0.24,-2.35,"283,190","28,648",3.73,5.88
2020-10-20,鹏鹞环保,1300664,9.99,10.24,9.81,10.20,0.20,2.00,"350,789","35,192",4.30,7.28
2020-10-19,鹏鹞环保,1300664,10.11,10.12,9.92,10.00,-0.17,-1.67,"294,627","29,464",1.97,6.12
2020-10-16,鹏鹞环保,1300664,9.78,10.22,9.70,10.17,0.38,3.88,"501,786","50,599",5.31,10.41
2020-10-15,鹏鹞环保,1300664,9.90,10.05,9.74,9.79,-0.12,-1.21,"281,574","27,739",3.13,5.84
2020-10-14,鹏鹞环保,1300664,10.00,10.38,9.82,9.91,0.11,1.12,"437,767","43,926",5.71,9.09
2020-10-13,鹏鹞环保,1300664,9.67,9.92,9.64,9.80,0.09,0.93,"265,291","25,978",2.88,5.51
2020-10-12,鹏鹞环保,1300664,9.53,9.73,9.45,9.71,0.25,2.64,"240,281","23,136",2.96,4.99
2020-10-09,鹏鹞环保,1300664,9.38,9.55,9.34,9.46,0.24,2.60,"173,447","16,398",2.28,3.60
2020-03-31,鹏鹞环保,1300664,13.10,13.17,12.78,12.95,0.02,0.15,"54,591","7,090",3.02,1.63
2020-03-30,鹏鹞环保,1300664,13.08,13.27,12.76,12.93,-0.47,-3.51,"71,250","9,238",3.81,2.12
2020-03-27,鹏鹞环保,1300664,13.93,13.95,13.32,13.40,-0.35,-2.55,"63,436","8,582",4.58,1.89
2020-03-26,鹏鹞环保,1300664,13.88,13.94,13.13,13.75,0.00,0.00,"65,625","8,885",5.89,1.96
2020-03-25,鹏鹞环保,1300664,13.66,13.89,13.54,13.75,0.27,2.00,"45,907","6,309",2.60,1.37
2020-03-24,鹏鹞环保,1300664,13.97,14.06,12.47,13.48,-0.37,-2.67,"83,111","11,222",11.48,2.48
2020-03-23,鹏鹞环保,1300664,13.78,14.45,13.54,13.85,-0.40,-2.81,"64,266","8,965",6.39,1.92
2020-03-20,鹏鹞环保,1300664,14.70,14.71,14.18,14.25,-0.25,-1.72,"55,680","8,010",3.66,1.66
2020-03-19,鹏鹞环保,1300664,14.61,14.82,14.00,14.50,-0.55,-3.65,"143,461","20,659",5.45,4.28
2020-03-18,鹏鹞环保,1300664,15.45,15.89,14.88,15.05,-0.30,-1.95,"160,377","24,759",6.58,4.78
2020-03-17,鹏鹞环保,1300664,14.88,15.37,14.45,15.35,0.29,1.93,"138,536","20,760",6.11,4.13
2020-03-16,鹏鹞环保,1300664,15.44,15.83,14.84,15.06,-0.31,-2.02,"125,231","19,141",6.44,3.73
2020-03-13,鹏鹞环保,1300664,14.50,15.79,14.50,15.37,-0.47,-2.97,"158,856","24,136",8.14,4.73
2020-03-12,鹏鹞环保,1300664,16.50,16.51,15.60,15.84,-0.41,-2.52,"206,184","33,059",5.60,6.15
2020-03-11,鹏鹞环保,1300664,15.48,16.77,15.40,16.25,0.04,0.25,"324,228","52,533",8.45,9.66
2020-03-10,鹏鹞环保,1300664,15.00,16.80,14.52,16.21,0.37,2.34,"321,602","49,695",14.39,9.58
2020-03-09,鹏鹞环保,1300664,15.00,15.84,14.25,15.84,1.44,10.00,"250,596","38,265",11.04,7.47
2020-03-06,鹏鹞环保,1300664,14.20,14.45,14.02,14.40,0.23,1.62,"96,542","13,808",3.03,2.88
2020-03-05,鹏鹞环保,1300664,14.20,14.37,14.02,14.17,-0.23,-1.60,"107,746","15,244",2.43,3.21
2020-03-04,鹏鹞环保,1300664,15.00,15.00,14.06,14.40,0.34,2.42,"167,078","24,245",6.69,4.98
2020-03-03,鹏鹞环保,1300664,14.19,14.28,13.83,14.06,0.17,1.22,"122,212","17,144",3.24,3.64
2020-03-02,鹏鹞环保,1300664,13.60,13.99,13.51,13.89,0.54,4.04,"86,005","11,920",3.60,2.56
2020-02-28,鹏鹞环保,1300664,13.68,14.15,13.28,13.35,-0.81,-5.72,"103,806","14,134",6.14,3.09
2020-02-27,鹏鹞环保,1300664,14.05,14.24,13.75,14.16,0.09,0.64,"102,349","14,346",3.48,3.05
2020-02-26,鹏鹞环保,1300664,13.74,14.33,13.66,14.07,0.15,1.08,"112,518","15,748",4.81,3.35
2020-02-25,鹏鹞环保,1300664,13.82,14.09,13.58,13.92,-0.11,-0.78,"81,662","11,301",3.64,2.43
2020-02-24,鹏鹞环保,1300664,13.80,14.10,13.50,14.03,0.17,1.23,"104,045","14,320",4.33,3.10
2020-02-21,鹏鹞环保,1300664,14.30,14.30,13.75,13.86,-0.04,-0.29,"93,156","12,960",3.96,2.78
2020-02-20,鹏鹞环保,1300664,13.79,13.96,13.58,13.90,0.12,0.87,"98,712","13,654",2.76,2.94
2020-02-19,鹏鹞环保,1300664,13.78,14.02,13.67,13.78,-0.16,-1.15,"98,829","13,674",2.51,2.95
2020-02-18,鹏鹞环保,1300664,13.68,14.36,13.66,13.94,0.28,2.05,"133,045","18,658",5.12,3.97
2020-02-17,鹏鹞环保,1300664,13.78,13.79,13.55,13.66,0.07,0.52,"102,527","13,994",1.77,3.06
2020-02-14,鹏鹞环保,1300664,13.67,13.75,13.38,13.59,0.00,0.00,"82,631","11,177",2.72,2.46
2020-02-13,鹏鹞环保,1300664,13.48,13.70,13.10,13.59,0.14,1.04,"102,804","13,738",4.46,3.06
2020-02-12,鹏鹞环保,1300664,13.42,13.53,13.18,13.45,0.09,0.67,"94,501","12,677",2.62,2.82
2020-02-11,鹏鹞环保,1300664,13.84,13.86,13.36,13.36,-0.64,-4.57,"135,496","18,318",3.57,4.04
2020-02-10,鹏鹞环保,1300664,14.19,14.47,13.60,14.00,0.09,0.65,"239,255","33,419",6.25,7.13
2020-02-07,鹏鹞环保,1300664,15.16,15.16,13.32,13.91,-0.37,-2.59,"375,535","52,793",12.89,11.19
2020-02-06,鹏鹞环保,1300664,13.48,14.28,13.30,14.28,1.30,10.02,"302,467","42,086",7.55,9.01
2020-02-05,鹏鹞环保,1300664,12.98,12.98,12.31,12.98,1.18,10.00,"211,456","26,956",5.68,6.30
2020-02-04,鹏鹞环保,1300664,10.40,11.88,10.40,11.80,0.25,2.16,"138,568","15,363",12.81,4.13
2020-02-03,鹏鹞环保,1300664,11.55,11.75,11.55,11.55,-1.28,-9.98,"50,164","5,806",1.56,1.50
2020-01-23,鹏鹞环保,1300664,13.15,13.22,12.45,12.83,-0.32,-2.43,"56,747","7,271",5.86,1.69
2020-01-22,鹏鹞环保,1300664,13.11,13.23,12.85,13.15,0.04,0.31,"33,126","4,343",2.90,0.99
2020-01-21,鹏鹞环保,1300664,13.46,13.46,12.88,13.11,-0.27,-2.02,"62,116","8,125",4.33,1.85
2020-01-20,鹏鹞环保,1300664,13.40,13.64,13.26,13.38,-0.03,-0.22,"86,658","11,638",2.83,2.58
2020-01-17,鹏鹞环保,1300664,13.64,13.98,13.36,13.41,-0.25,-1.83,"127,397","17,378",4.54,3.80
2020-01-16,鹏鹞环保,1300664,13.45,13.67,13.35,13.66,0.20,1.49,"58,415","7,903",2.38,1.74
2020-01-15,鹏鹞环保,1300664,13.65,13.69,13.18,13.46,-0.19,-1.39,"67,783","9,057",3.74,2.02
2020-01-14,鹏鹞环保,1300664,13.50,13.81,13.20,13.65,0.04,0.29,"100,950","13,696",4.48,3.01
2020-01-13,鹏鹞环保,1300664,14.05,14.05,12.80,13.61,-0.49,-3.48,"167,615","22,305",8.87,5.00
2020-01-10,鹏鹞环保,1300664,14.01,14.13,13.78,14.10,0.05,0.36,"74,371","10,384",2.49,2.22
2020-01-09,鹏鹞环保,1300664,13.83,14.14,13.52,14.05,0.39,2.86,"113,705","15,783",4.54,3.39
2020-01-08,鹏鹞环保,1300664,13.35,13.92,13.21,13.66,0.18,1.34,"117,261","16,000",5.27,3.49
2020-01-07,鹏鹞环保,1300664,13.10,13.59,13.10,13.48,0.40,3.06,"115,820","15,560",3.75,3.45
2020-01-06,鹏鹞环保,1300664,12.71,13.14,12.60,13.08,0.26,2.03,"100,200","12,909",4.21,2.99
2020-01-03,鹏鹞环保,1300664,12.85,12.93,12.65,12.82,-0.03,-0.23,"76,742","9,776",2.18,2.29
2020-01-02,鹏鹞环保,1300664,13.14,13.49,12.71,12.85,-0.11,-0.85,"133,525","17,210",6.02,3.98
2020-06-30,鹏鹞环保,1300664,9.04,9.27,9.04,9.23,0.05,0.54,"243,701","22,358",2.51,4.91
2020-06-29,鹏鹞环保,1300664,9.30,9.30,8.96,9.18,0.05,0.55,"269,074","24,536",3.72,5.42
2020-06-24,鹏鹞环保,1300664,9.06,9.38,8.90,9.13,0.23,2.58,"325,912","29,879",5.39,6.57
2020-06-23,鹏鹞环保,1300664,8.94,9.07,8.81,8.90,-0.24,-2.63,"255,009","22,719",2.84,5.14
2020-06-22,鹏鹞环保,1300664,9.00,9.58,8.80,9.14,0.30,3.39,"407,344","37,364",8.82,8.21
