日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-27,金达莱,0688057,29.42,29.77,29.27,29.66,0.17,0.58,"6,444","1,900",1.70,0.94
2021-08-26,金达莱,0688057,30.61,30.61,29.32,29.49,-0.51,-1.70,"7,745","2,290",4.30,1.13
2021-08-25,金达莱,0688057,29.71,30.17,29.17,30.00,-0.32,-1.06,"15,534","4,591",3.30,2.26
2021-08-24,金达莱,0688057,30.31,30.77,30.23,30.32,0.01,0.03,"8,849","2,697",1.78,1.32
2021-08-23,金达莱,0688057,29.59,30.34,29.46,30.31,0.80,2.71,"7,752","2,326",2.98,1.16
2021-08-20,金达莱,0688057,29.51,29.69,28.96,29.51,-0.15,-0.51,"6,291","1,843",2.46,0.94
2021-08-19,金达莱,0688057,30.37,30.56,29.51,29.66,-0.51,-1.69,"7,616","2,275",3.48,1.14
2021-08-18,金达莱,0688057,29.62,30.59,29.62,30.17,0.37,1.24,"10,765","3,248",3.26,1.61
2021-08-17,金达莱,0688057,29.75,30.21,29.53,29.80,-0.02,-0.07,"10,581","3,156",2.28,1.58
2021-08-16,金达莱,0688057,29.40,29.97,29.08,29.82,0.45,1.53,"8,668","2,570",3.03,1.30
2021-08-13,金达莱,0688057,29.31,29.46,29.02,29.37,0.13,0.44,"6,797","1,988",1.50,1.02
2021-08-12,金达莱,0688057,28.98,29.29,28.84,29.24,0.27,0.93,"5,129","1,492",1.55,0.77
2021-08-11,金达莱,0688057,29.08,29.40,28.92,28.97,-0.25,-0.86,"7,914","2,305",1.64,1.18
2021-08-10,金达莱,0688057,28.65,29.39,28.40,29.22,0.57,1.99,"9,497","2,750",3.46,1.42
2021-08-09,金达莱,0688057,27.76,28.94,27.76,28.65,0.77,2.76,"8,729","2,491",4.23,1.31
2021-08-06,金达莱,0688057,28.23,28.41,27.72,27.88,-0.48,-1.69,"9,393","2,629",2.43,1.40
2021-08-05,金达莱,0688057,28.31,28.73,28.30,28.36,-0.10,-0.35,"5,946","1,691",1.51,0.89
2021-08-04,金达莱,0688057,28.88,28.88,28.34,28.46,-0.17,-0.59,"6,760","1,922",1.89,1.01
2021-08-03,金达莱,0688057,28.88,29.15,28.54,28.63,-0.27,-0.93,"7,422","2,132",2.11,1.11
2021-08-02,金达莱,0688057,28.05,29.20,28.00,28.90,0.53,1.87,"8,040","2,294",4.23,1.20
2021-07-30,金达莱,0688057,28.21,28.57,27.84,28.37,0.16,0.57,"6,398","1,802",2.59,0.96
2021-07-29,金达莱,0688057,28.56,28.77,28.19,28.21,-0.05,-0.18,"8,152","2,314",2.05,1.22
2021-07-28,金达莱,0688057,28.76,29.07,28.09,28.26,-0.50,-1.74,"7,392","2,105",3.41,1.11
2021-07-27,金达莱,0688057,29.00,29.51,28.70,28.76,-0.24,-0.83,"6,618","1,926",2.79,0.99
2021-07-26,金达莱,0688057,30.00,30.25,28.70,29.00,-0.76,-2.55,"7,910","2,306",5.21,1.18
2021-07-23,金达莱,0688057,29.61,30.40,29.33,29.76,0.33,1.12,"8,201","2,460",3.64,1.23
2021-07-22,金达莱,0688057,29.42,29.69,28.96,29.43,0.04,0.14,"7,004","2,043",2.48,1.05
2021-07-21,金达莱,0688057,29.48,29.92,29.32,29.39,0.08,0.27,"5,673","1,678",2.05,0.85
2021-07-20,金达莱,0688057,29.18,29.38,28.70,29.31,0.18,0.62,"3,916","1,136",2.33,0.59
2021-07-19,金达莱,0688057,29.56,29.76,28.51,29.13,-0.35,-1.19,"5,600","1,628",4.24,0.84
2021-07-16,金达莱,0688057,29.80,29.93,29.41,29.48,-0.24,-0.81,"5,742","1,700",1.75,0.86
2021-07-15,金达莱,0688057,30.52,30.61,29.21,29.72,-1.08,-3.51,"7,028","2,099",4.55,1.05
2021-07-14,金达莱,0688057,31.00,31.30,30.59,30.80,-0.19,-0.61,"4,337","1,334",2.29,0.65
2021-07-13,金达莱,0688057,31.10,31.15,30.70,30.99,-0.09,-0.29,"5,812","1,797",1.45,0.87
2021-07-12,金达莱,0688057,31.45,31.45,30.63,31.08,0.07,0.23,"7,478","2,322",2.64,1.12
2021-07-09,金达莱,0688057,30.62,31.40,30.31,31.01,0.35,1.14,"9,566","2,969",3.56,1.43
2021-07-08,金达莱,0688057,30.10,30.92,29.80,30.66,0.66,2.20,"8,894","2,703",3.73,1.33
2021-07-07,金达莱,0688057,30.28,30.28,29.70,30.00,-0.07,-0.23,"10,057","3,007",1.93,1.50
2021-07-06,金达莱,0688057,30.39,30.49,30.00,30.07,-0.32,-1.05,"6,155","1,857",1.61,0.92
2021-07-05,金达莱,0688057,31.28,31.28,30.30,30.39,-0.61,-1.97,"6,570","2,013",3.16,0.98
2021-07-02,金达莱,0688057,31.11,31.28,30.67,31.00,0.01,0.03,"5,753","1,786",1.97,0.86
2021-07-01,金达莱,0688057,31.61,31.61,30.88,30.99,-0.33,-1.05,"6,470","2,017",2.33,0.97
2022-08-16,金达莱,0688057,17.13,17.35,17.13,17.24,0.12,0.70,"14,607","2,522",1.29,1.05
2022-08-15,金达莱,0688057,17.43,17.43,17.01,17.12,-0.22,-1.27,"15,956","2,731",2.42,1.15
2022-08-12,金达莱,0688057,17.59,17.65,17.30,17.34,-0.23,-1.31,"15,819","2,763",1.99,1.14
2022-08-11,金达莱,0688057,17.33,17.59,17.33,17.57,0.28,1.62,"19,554","3,421",1.50,1.41
2022-08-10,金达莱,0688057,17.25,17.45,17.14,17.29,-0.01,-0.06,"13,700","2,374",1.79,0.99
2022-08-09,金达莱,0688057,17.42,17.49,17.20,17.30,-0.20,-1.14,"12,277","2,120",1.66,0.89
2022-08-08,金达莱,0688057,17.43,17.52,17.20,17.50,0.07,0.40,"11,660","2,023",1.84,0.84
2022-08-05,金达莱,0688057,17.09,17.48,17.00,17.43,0.38,2.23,"14,188","2,444",2.82,1.02
2022-08-04,金达莱,0688057,17.11,17.16,16.84,17.05,0.08,0.47,"8,286","1,409",1.89,0.60
2022-08-03,金达莱,0688057,16.90,17.46,16.90,16.97,-0.06,-0.35,"14,984","2,582",3.29,1.08
2022-08-02,金达莱,0688057,18.01,18.01,16.70,17.03,-1.14,-6.27,"24,415","4,202",7.21,1.76
2022-08-01,金达莱,0688057,18.21,18.21,17.96,18.17,-0.03,-0.16,"11,226","2,031",1.37,0.81
2022-07-29,金达莱,0688057,18.39,18.39,18.17,18.20,-0.15,-0.82,"14,536","2,656",1.20,1.05
2022-07-28,金达莱,0688057,18.04,18.38,18.04,18.35,0.37,2.06,"22,623","4,136",1.89,1.63
2022-07-27,金达莱,0688057,17.90,18.12,17.88,17.98,0.06,0.33,"11,539","2,077",1.34,0.83
2022-07-26,金达莱,0688057,18.12,18.12,17.64,17.92,-0.13,-0.72,"14,902","2,657",2.66,1.08
2022-07-25,金达莱,0688057,18.31,18.50,17.93,18.05,-0.25,-1.37,"14,749","2,675",3.11,1.07
2022-07-22,金达莱,0688057,18.19,18.59,18.12,18.30,0.11,0.60,"17,963","3,300",2.58,1.30
2022-07-21,金达莱,0688057,18.36,18.43,18.19,18.19,-0.16,-0.87,"12,103","2,216",1.31,0.87
2022-07-20,金达莱,0688057,18.33,18.46,18.17,18.35,-0.01,-0.05,"9,843","1,797",1.58,0.71
2022-07-19,金达莱,0688057,18.39,18.39,18.10,18.36,0.17,0.93,"19,012","3,471",1.59,1.37
2022-07-18,金达莱,0688057,17.55,18.40,17.50,18.19,0.68,3.88,"25,666","4,655",5.14,1.85
2022-07-15,金达莱,0688057,17.75,17.96,17.50,17.51,-0.30,-1.68,"11,737","2,081",2.58,0.85
2022-07-14,金达莱,0688057,17.61,17.84,17.52,17.81,0.21,1.19,"9,378","1,660",1.82,0.68
2022-07-13,金达莱,0688057,17.57,17.77,17.44,17.60,0.14,0.80,"6,590","1,161",1.89,0.48
2022-07-12,金达莱,0688057,17.82,17.83,17.45,17.46,-0.36,-2.02,"8,547","1,504",2.13,0.62
2022-07-11,金达莱,0688057,18.01,18.10,17.72,17.82,-0.19,-1.06,"8,794","1,571",2.11,0.64
2022-07-08,金达莱,0688057,18.08,18.34,18.00,18.01,-0.02,-0.11,"7,456","1,353",1.89,0.54
2022-07-07,金达莱,0688057,18.00,18.20,17.88,18.03,-0.02,-0.11,"8,781","1,586",1.77,0.63
2022-07-06,金达莱,0688057,17.94,18.29,17.85,18.05,-0.01,-0.06,"9,442","1,708",2.44,0.68
2022-07-05,金达莱,0688057,18.35,18.45,17.88,18.06,-0.36,-1.95,"14,073","2,548",3.09,1.02
2022-07-04,金达莱,0688057,18.29,18.45,18.18,18.42,0.13,0.71,"6,859","1,258",1.48,0.50
2022-07-01,金达莱,0688057,18.49,18.58,18.27,18.29,-0.20,-1.08,"12,972","2,386",1.68,0.94
2022-03-31,金达莱,0688057,18.28,18.62,18.18,18.35,0.15,0.82,"13,258","2,443",2.42,0.96
2022-03-30,金达莱,0688057,18.24,18.25,17.95,18.20,0.30,1.68,"8,501","1,540",1.68,0.61
2022-03-29,金达莱,0688057,18.40,18.50,17.79,17.90,-0.43,-2.35,"14,853","2,686",3.87,1.07
2022-03-28,金达莱,0688057,18.65,18.65,18.00,18.33,-0.27,-1.45,"12,524","2,302",3.49,0.90
2022-03-25,金达莱,0688057,18.20,18.83,18.20,18.60,0.34,1.86,"16,133","3,010",3.45,1.15
2022-03-24,金达莱,0688057,18.40,18.44,18.15,18.26,-0.22,-1.19,"8,174","1,496",1.57,0.58
2022-03-23,金达莱,0688057,18.59,18.63,18.40,18.48,-0.05,-0.27,"9,339","1,727",1.24,0.67
2022-03-22,金达莱,0688057,18.54,18.69,18.22,18.53,-0.05,-0.27,"10,919","2,018",2.53,0.78
2022-03-21,金达莱,0688057,18.46,18.65,18.36,18.58,0.09,0.49,"12,347","2,288",1.57,0.88
2022-03-18,金达莱,0688057,18.18,18.57,18.15,18.49,0.23,1.26,"14,785","2,722",2.30,1.06
2022-03-17,金达莱,0688057,17.93,18.44,17.93,18.26,0.41,2.30,"19,447","3,547",2.86,1.39
2022-03-16,金达莱,0688057,17.50,17.92,17.14,17.85,0.45,2.59,"16,429","2,892",4.48,1.17
2022-03-15,金达莱,0688057,18.20,18.23,17.34,17.40,-0.82,-4.50,"25,361","4,511",4.88,1.81
2022-03-14,金达莱,0688057,18.46,18.88,18.22,18.22,-0.33,-1.78,"17,227","3,184",3.56,1.23
2022-03-11,金达莱,0688057,18.30,18.73,17.86,18.55,-0.08,-0.43,"31,884","5,782",4.67,2.28
2022-03-10,金达莱,0688057,18.97,19.25,18.50,18.63,-0.07,-0.37,"33,555","6,332",4.01,2.40
2022-03-09,金达莱,0688057,19.11,19.34,18.11,18.70,-0.35,-1.84,"27,694","5,197",6.46,1.98
2022-03-08,金达莱,0688057,20.33,20.33,19.01,19.05,-1.16,-5.74,"40,944","8,002",6.53,2.93
2022-03-07,金达莱,0688057,20.75,20.75,20.13,20.21,-0.54,-2.60,"17,174","3,492",2.99,1.23
2022-03-04,金达莱,0688057,21.13,21.16,20.68,20.75,-0.31,-1.47,"14,737","3,080",2.28,1.05
2022-03-03,金达莱,0688057,21.35,21.37,20.98,21.06,-0.22,-1.03,"17,500","3,701",1.83,1.25
2022-03-02,金达莱,0688057,21.25,21.35,21.08,21.28,0.00,0.00,"17,205","3,656",1.27,1.23
2022-03-01,金达莱,0688057,21.29,21.59,21.15,21.28,-0.07,-0.33,"18,548","3,948",2.06,1.33
2022-02-28,金达莱,0688057,21.70,21.70,21.03,21.35,-0.33,-1.52,"19,207","4,094",3.09,1.37
2022-02-25,金达莱,0688057,21.75,22.20,21.65,21.68,0.12,0.56,"26,082","5,708",2.55,1.87
2022-02-24,金达莱,0688057,22.48,22.60,21.41,21.56,-0.93,-4.14,"22,960","5,038",5.29,1.64
2022-02-23,金达莱,0688057,22.33,22.58,22.19,22.49,0.23,1.03,"17,147","3,845",1.75,1.23
2022-02-22,金达莱,0688057,22.77,22.77,22.09,22.26,-0.53,-2.33,"25,009","5,566",2.98,1.79
2022-02-21,金达莱,0688057,23.00,23.25,22.70,22.79,-0.02,-0.09,"20,646","4,717",2.41,1.48
2022-02-18,金达莱,0688057,22.95,22.95,22.41,22.81,-0.15,-0.65,"17,808","4,042",2.35,1.27
2022-02-17,金达莱,0688057,22.59,24.15,22.50,22.96,0.51,2.27,"48,523","11,314",7.35,3.47
2022-02-16,金达莱,0688057,22.32,22.50,22.25,22.45,0.15,0.67,"17,053","3,815",1.12,1.22
2022-02-15,金达莱,0688057,22.90,22.91,22.13,22.30,-0.55,-2.41,"21,424","4,782",3.41,1.53
2022-02-14,金达莱,0688057,23.80,23.80,22.80,22.85,-1.22,-5.07,"19,550","4,536",4.15,1.40
2022-02-11,金达莱,0688057,24.70,24.70,24.03,24.07,-0.14,-0.58,"10,676","2,590",2.77,0.76
2022-02-10,金达莱,0688057,24.38,24.70,24.12,24.21,0.02,0.08,"8,955","2,184",2.40,0.64
2022-02-09,金达莱,0688057,24.16,24.25,24.00,24.19,-0.03,-0.12,"6,261","1,511",1.03,0.45
2022-02-08,金达莱,0688057,24.00,24.44,23.81,24.22,0.26,1.09,"5,881","1,421",2.63,0.42
2022-02-07,金达莱,0688057,23.70,23.96,23.65,23.96,0.43,1.83,"2,997",715,1.32,0.21
2022-01-28,金达莱,0688057,23.49,23.88,23.00,23.53,0.04,0.17,"5,351","1,260",3.75,0.38
2022-01-27,金达莱,0688057,24.13,24.18,23.40,23.49,-0.64,-2.65,"6,387","1,515",3.23,0.46
2022-01-26,金达莱,0688057,23.89,24.20,23.89,24.13,0.26,1.09,"3,971",956,1.30,0.28
2022-01-25,金达莱,0688057,24.85,24.98,23.80,23.87,-1.12,-4.48,"10,355","2,529",4.72,0.74
2022-01-24,金达莱,0688057,24.90,25.08,24.71,24.99,0.04,0.16,"4,004",998,1.48,0.29
2022-01-21,金达莱,0688057,25.59,25.73,24.89,24.95,-0.62,-2.42,"12,758","3,203",3.29,0.91
2022-01-20,金达莱,0688057,26.30,26.45,25.56,25.57,-0.83,-3.14,"8,515","2,205",3.37,0.61
2022-01-19,金达莱,0688057,26.32,26.45,26.07,26.40,0.07,0.27,"6,827","1,796",1.44,0.49
2022-01-18,金达莱,0688057,26.24,26.64,26.03,26.33,0.01,0.04,"10,598","2,797",2.32,0.76
2022-01-17,金达莱,0688057,26.00,26.42,25.93,26.32,0.27,1.04,"7,279","1,909",1.88,0.52
2022-01-14,金达莱,0688057,26.45,26.54,25.92,26.05,-0.28,-1.06,"8,939","2,341",2.35,0.64
2022-01-13,金达莱,0688057,26.59,26.85,26.31,26.33,-0.32,-1.20,"12,093","3,212",2.03,0.86
2022-01-12,金达莱,0688057,26.58,26.75,26.48,26.65,-0.01,-0.04,"8,928","2,376",1.01,0.64
2022-01-11,金达莱,0688057,26.72,26.78,26.41,26.66,0.05,0.19,"13,807","3,675",1.39,0.99
2022-01-10,金达莱,0688057,26.11,26.75,25.82,26.61,0.42,1.60,"16,058","4,243",3.55,1.15
2022-01-07,金达莱,0688057,26.12,26.33,25.96,26.19,0.14,0.54,"11,098","2,897",1.42,0.79
2022-01-06,金达莱,0688057,25.75,26.19,25.69,26.05,0.32,1.24,"19,234","5,006",1.94,1.38
2022-01-05,金达莱,0688057,26.00,26.00,25.56,25.73,-0.23,-0.89,"8,237","2,121",1.69,0.59
2022-01-04,金达莱,0688057,25.68,26.15,25.68,25.96,0.23,0.89,"13,741","3,571",1.83,0.98
2022-06-30,金达莱,0688057,18.59,18.78,18.32,18.49,0.02,0.11,"14,353","2,663",2.49,1.04
2022-06-29,金达莱,0688057,18.85,19.20,18.46,18.47,-0.35,-1.86,"21,789","4,088",3.93,1.57
2022-06-28,金达莱,0688057,18.39,18.82,18.33,18.82,0.33,1.78,"19,336","3,592",2.65,1.40
2022-06-27,金达莱,0688057,18.05,18.87,17.90,18.49,0.59,3.30,"30,992","5,712",5.42,2.24
2022-06-24,金达莱,0688057,17.63,17.95,17.50,17.90,0.25,1.42,"13,230","2,360",2.55,0.96
2022-06-23,金达莱,0688057,17.36,17.65,17.34,17.65,0.25,1.44,"9,094","1,595",1.78,0.66
2022-06-22,金达莱,0688057,17.70,17.88,17.38,17.40,-0.36,-2.03,"9,664","1,697",2.82,0.70
2022-06-21,金达莱,0688057,17.81,17.99,17.61,17.76,0.02,0.11,"10,135","1,805",2.14,0.73
2022-06-20,金达莱,0688057,17.65,17.88,17.58,17.74,0.00,0.00,"12,296","2,184",1.69,0.89
2022-06-17,金达莱,0688057,17.80,17.82,17.37,17.74,-0.10,-0.56,"12,137","2,143",2.52,0.88
2022-06-16,金达莱,0688057,17.69,17.98,17.63,17.84,0.21,1.19,"10,867","1,940",1.99,0.78
2022-06-15,金达莱,0688057,17.72,17.95,17.59,17.63,-0.07,-0.40,"13,814","2,460",2.03,1.00
2022-06-14,金达莱,0688057,17.39,17.77,17.17,17.70,0.04,0.23,"14,201","2,478",3.40,1.03
2022-06-13,金达莱,0688057,18.00,18.00,17.48,17.66,-0.07,-0.39,"13,653","2,418",2.93,0.99
2022-06-10,金达莱,0688057,17.55,17.79,17.51,17.73,0.17,0.97,"12,750","2,255",1.59,0.92
2022-06-09,金达莱,0688057,18.05,18.05,17.50,17.56,-0.46,-2.55,"14,254","2,520",3.05,1.03
2022-06-08,金达莱,0688057,18.38,18.38,17.60,18.02,-0.22,-1.21,"17,455","3,136",4.28,1.26
2022-06-07,金达莱,0688057,18.63,18.74,18.08,18.24,-0.48,-2.56,"27,465","5,030",3.53,1.98
2022-06-06,金达莱,0688057,18.60,18.99,18.32,18.72,0.26,1.41,"35,068","6,586",3.63,2.53
2022-06-02,金达莱,0688057,17.76,18.56,17.66,18.46,0.73,4.12,"30,371","5,531",5.08,2.19
2022-06-01,金达莱,0688057,17.29,18.06,17.12,17.73,0.44,2.54,"21,049","3,728",5.44,1.52
2022-05-31,金达莱,0688057,17.11,17.31,16.88,17.29,0.24,1.41,"13,469","2,312",2.52,0.97
2022-05-30,金达莱,0688057,16.52,17.09,16.52,17.05,0.46,2.77,"13,215","2,240",3.44,0.95
2022-05-27,金达莱,0688057,16.59,16.75,16.50,16.59,0.02,0.12,"7,399","1,232",1.51,0.53
2022-05-26,金达莱,0688057,16.60,16.65,16.24,16.57,0.10,0.61,"6,628","1,093",2.49,0.48
2022-05-25,金达莱,0688057,16.33,16.58,16.23,16.47,0.25,1.54,"6,830","1,120",2.16,0.49
2022-05-24,金达莱,0688057,17.13,17.16,16.13,16.22,-0.84,-4.92,"15,728","2,620",6.04,1.14
2022-05-23,金达莱,0688057,16.96,17.10,16.82,17.06,0.14,0.83,"9,625","1,635",1.65,0.70
2022-05-20,金达莱,0688057,16.59,16.97,16.59,16.92,0.33,1.99,"11,329","1,907",2.29,0.82
2022-05-19,金达莱,0688057,16.51,16.66,16.50,16.59,-0.18,-1.07,"7,735","1,282",0.95,0.56
2022-05-18,金达莱,0688057,16.60,16.84,16.42,16.77,0.19,1.15,"8,848","1,479",2.53,0.64
2022-05-17,金达莱,0688057,16.73,16.75,16.43,16.58,-0.12,-0.72,"7,434","1,230",1.92,0.54
2022-05-16,金达莱,0688057,16.86,17.08,16.65,16.70,-0.15,-0.89,"8,866","1,492",2.55,0.64
2022-05-13,金达莱,0688057,17.01,17.08,16.60,16.85,-0.16,-0.94,"8,967","1,509",2.82,0.65
2022-05-12,金达莱,0688057,16.74,17.08,16.64,17.01,0.30,1.80,"12,469","2,108",2.63,0.90
2022-05-11,金达莱,0688057,16.80,17.20,16.68,16.71,0.03,0.18,"19,243","3,264",3.12,1.39
2022-05-10,金达莱,0688057,16.18,16.84,16.02,16.68,0.40,2.46,"11,843","1,967",5.04,0.86
2022-05-09,金达莱,0688057,16.39,16.54,16.20,16.28,0.02,0.12,"8,372","1,369",2.09,0.60
2022-05-06,金达莱,0688057,16.35,16.53,16.15,16.26,-0.34,-2.05,"7,948","1,298",2.29,0.57
2022-05-05,金达莱,0688057,15.80,16.66,15.80,16.60,0.73,4.60,"15,883","2,601",5.42,1.15
2022-04-29,金达莱,0688057,15.65,16.06,15.53,15.87,0.33,2.12,"16,825","2,665",3.41,1.21
2022-04-28,金达莱,0688057,16.60,17.00,16.20,16.54,0.01,0.06,"13,499","2,248",4.84,0.97
2022-04-27,金达莱,0688057,16.09,16.57,15.70,16.53,0.34,2.10,"12,791","2,050",5.37,0.92
2022-04-26,金达莱,0688057,16.30,16.63,16.06,16.19,-0.04,-0.25,"9,802","1,602",3.51,0.71
2022-04-25,金达莱,0688057,17.07,17.07,16.23,16.23,-0.65,-3.85,"16,086","2,680",4.98,1.16
2022-04-22,金达莱,0688057,17.08,17.15,16.78,16.88,-0.20,-1.17,"9,021","1,528",2.17,0.65
2022-04-21,金达莱,0688057,17.63,17.75,17.02,17.08,-0.55,-3.12,"11,153","1,936",4.14,0.81
2022-04-20,金达莱,0688057,17.86,17.93,17.57,17.63,-0.12,-0.68,"6,553","1,163",2.03,0.47
2022-04-19,金达莱,0688057,17.78,17.90,17.64,17.75,-0.03,-0.17,"4,423",786,1.46,0.32
2022-04-18,金达莱,0688057,17.50,17.81,17.20,17.78,0.28,1.60,"7,255","1,276",3.49,0.52
2022-04-15,金达莱,0688057,17.72,17.72,17.35,17.50,-0.22,-1.24,"7,506","1,310",2.09,0.54
2022-04-14,金达莱,0688057,17.65,17.78,17.59,17.72,0.22,1.26,"6,706","1,187",1.09,0.48
2022-04-13,金达莱,0688057,17.72,17.77,17.32,17.50,-0.21,-1.19,"6,308","1,109",2.54,0.46
2022-04-12,金达莱,0688057,17.53,17.74,17.28,17.71,0.26,1.49,"7,989","1,398",2.64,0.58
2022-04-11,金达莱,0688057,17.78,17.95,17.33,17.45,-0.46,-2.57,"11,202","1,974",3.46,0.81
2022-04-08,金达莱,0688057,18.07,18.16,17.73,17.91,-0.15,-0.83,"9,583","1,714",2.38,0.69
2022-04-07,金达莱,0688057,18.40,18.57,18.06,18.06,-0.39,-2.11,"9,267","1,693",2.76,0.67
2022-04-06,金达莱,0688057,18.13,18.58,18.13,18.45,0.23,1.26,"10,023","1,847",2.47,0.72
2022-04-01,金达莱,0688057,18.27,18.34,17.99,18.22,-0.13,-0.71,"13,942","2,525",1.91,1.01
