日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-22,国光连锁,0605188,8.01,8.09,7.93,8.01,0.02,0.25,"26,859","2,151",2.00,4.45
2021-12-21,国光连锁,0605188,7.81,8.00,7.76,7.99,0.24,3.10,"31,573","2,499",3.10,5.23
2021-12-20,国光连锁,0605188,7.84,7.88,7.74,7.75,-0.08,-1.02,"14,115","1,103",1.79,2.34
2021-12-17,国光连锁,0605188,7.85,7.88,7.77,7.83,0.00,0.00,"18,753","1,469",1.40,3.11
2021-12-16,国光连锁,0605188,7.80,7.87,7.77,7.83,0.02,0.26,"16,497","1,290",1.28,2.73
2021-12-15,国光连锁,0605188,7.77,7.82,7.67,7.81,0.05,0.64,"22,399","1,740",1.93,3.71
2021-12-14,国光连锁,0605188,7.64,7.77,7.61,7.76,0.11,1.44,"17,023","1,314",2.09,2.82
2021-12-13,国光连锁,0605188,7.67,7.71,7.62,7.65,0.00,0.00,"12,242",937,1.18,2.03
2021-12-10,国光连锁,0605188,7.65,7.69,7.61,7.65,0.00,0.00,"10,154",776,1.05,1.68
2021-12-09,国光连锁,0605188,7.60,7.69,7.57,7.65,0.07,0.92,"13,998","1,070",1.58,2.32
2021-12-08,国光连锁,0605188,7.60,7.61,7.51,7.58,0.03,0.40,"9,331",706,1.32,1.55
2021-12-07,国光连锁,0605188,7.62,7.67,7.50,7.55,-0.03,-0.40,"12,850",971,2.24,2.13
2021-12-06,国光连锁,0605188,7.68,7.72,7.58,7.58,-0.10,-1.30,"15,450","1,179",1.82,2.56
2021-12-03,国光连锁,0605188,7.69,7.73,7.64,7.68,-0.01,-0.13,"9,427",724,1.17,1.56
2021-12-02,国光连锁,0605188,7.82,7.83,7.66,7.69,-0.13,-1.66,"13,173","1,018",2.17,2.18
2021-12-01,国光连锁,0605188,7.66,7.82,7.63,7.82,0.14,1.82,"22,331","1,730",2.47,3.70
2021-11-30,国光连锁,0605188,7.60,7.73,7.60,7.68,0.08,1.05,"12,846",984,1.71,2.13
2021-11-29,国光连锁,0605188,7.63,7.68,7.57,7.60,-0.10,-1.30,"15,179","1,157",1.43,2.51
2021-11-26,国光连锁,0605188,7.76,7.76,7.64,7.70,-0.05,-0.65,"12,910",992,1.55,2.14
2021-11-25,国光连锁,0605188,7.73,7.80,7.69,7.75,0.02,0.26,"22,620","1,756",1.42,3.75
2021-11-24,国光连锁,0605188,7.60,7.76,7.59,7.73,0.11,1.44,"20,657","1,589",2.23,3.42
2021-11-23,国光连锁,0605188,7.64,7.67,7.59,7.62,-0.03,-0.39,"17,907","1,365",1.05,2.97
2021-11-22,国光连锁,0605188,7.70,7.76,7.60,7.65,-0.08,-1.03,"19,114","1,462",2.07,3.17
2021-11-19,国光连锁,0605188,7.69,7.75,7.59,7.73,0.05,0.65,"19,224","1,475",2.08,3.18
2021-11-18,国光连锁,0605188,7.85,7.86,7.68,7.68,-0.16,-2.04,"25,247","1,960",2.30,4.18
2021-11-17,国光连锁,0605188,7.76,7.92,7.76,7.84,0.04,0.51,"45,550","3,577",2.05,7.54
2021-11-16,国光连锁,0605188,8.23,8.26,7.72,7.80,-0.41,-4.99,"90,039","7,209",6.58,14.91
2021-11-15,国光连锁,0605188,8.09,8.24,7.98,8.21,0.17,2.11,"61,304","4,977",3.23,10.15
2021-11-12,国光连锁,0605188,7.69,8.05,7.65,8.04,0.34,4.42,"60,687","4,804",5.19,10.05
2021-11-11,国光连锁,0605188,7.35,7.75,7.33,7.70,0.35,4.76,"39,110","2,966",5.71,6.48
2021-11-10,国光连锁,0605188,7.28,7.38,7.25,7.35,0.04,0.55,"9,386",685,1.78,1.55
2021-11-09,国光连锁,0605188,7.30,7.35,7.27,7.31,0.01,0.14,"6,100",446,1.10,1.01
2021-11-08,国光连锁,0605188,7.29,7.33,7.25,7.30,0.02,0.27,"4,586",334,1.10,0.76
2021-11-05,国光连锁,0605188,7.29,7.32,7.23,7.28,-0.01,-0.14,"5,421",395,1.23,0.90
2021-11-04,国光连锁,0605188,7.19,7.35,7.18,7.29,0.10,1.39,"8,691",630,2.36,1.44
2021-11-03,国光连锁,0605188,7.14,7.20,7.13,7.19,0.05,0.70,"4,935",354,0.98,0.82
2021-11-02,国光连锁,0605188,7.22,7.30,7.13,7.14,-0.11,-1.52,"10,251",738,2.34,1.70
2021-11-01,国光连锁,0605188,7.29,7.32,7.21,7.25,-0.03,-0.41,"6,357",462,1.51,1.05
2021-10-29,国光连锁,0605188,7.23,7.33,7.17,7.28,0.04,0.55,"13,131",953,2.21,2.17
2021-10-28,国光连锁,0605188,7.21,7.24,7.11,7.24,0.02,0.28,"8,207",590,1.80,1.36
2021-10-27,国光连锁,0605188,7.43,7.43,7.17,7.22,-0.18,-2.43,"17,711","1,282",3.51,2.93
2021-10-26,国光连锁,0605188,7.48,7.51,7.40,7.40,-0.09,-1.20,"7,427",554,1.47,1.23
2021-10-25,国光连锁,0605188,7.47,7.50,7.42,7.49,0.02,0.27,"4,159",310,1.07,0.69
2021-10-22,国光连锁,0605188,7.51,7.53,7.42,7.47,-0.03,-0.40,"7,071",529,1.47,1.17
2021-10-21,国光连锁,0605188,7.62,7.65,7.50,7.50,-0.11,-1.45,"6,745",509,1.97,1.12
2021-10-20,国光连锁,0605188,7.67,7.70,7.56,7.61,-0.04,-0.52,"8,192",623,1.83,1.36
2021-10-19,国光连锁,0605188,7.71,7.74,7.64,7.65,-0.07,-0.91,"6,258",481,1.30,1.04
2021-10-18,国光连锁,0605188,7.71,7.77,7.70,7.72,0.01,0.13,"3,925",303,0.91,0.65
2021-10-15,国光连锁,0605188,7.78,7.78,7.71,7.71,-0.08,-1.03,"8,259",640,0.90,1.37
2021-10-14,国光连锁,0605188,7.87,7.87,7.71,7.79,0.03,0.39,"10,259",798,2.06,1.70
2021-10-13,国光连锁,0605188,7.62,7.79,7.59,7.76,0.13,1.70,"12,332",952,2.62,2.04
2021-10-12,国光连锁,0605188,7.66,7.70,7.56,7.63,-0.03,-0.39,"10,020",765,1.83,1.66
2021-10-11,国光连锁,0605188,7.70,7.90,7.64,7.66,-0.04,-0.52,"14,378","1,115",3.38,2.38
2021-10-08,国光连锁,0605188,7.59,7.70,7.54,7.70,0.17,2.26,"10,749",822,2.12,1.78
2021-06-30,国光连锁,0605188,8.90,8.95,8.86,8.89,-0.03,-0.34,"14,797","1,316",1.01,2.98
2021-06-29,国光连锁,0605188,9.07,9.10,8.91,8.92,-0.19,-2.09,"24,709","2,220",2.09,4.98
2021-06-28,国光连锁,0605188,9.10,9.29,9.01,9.11,-0.18,-1.94,"37,999","3,445",3.01,7.66
2021-06-25,国光连锁,0605188,9.38,9.75,9.36,9.36,0.19,2.07,"60,014","5,698",4.25,12.10
2021-06-24,国光连锁,0605188,9.22,9.35,9.16,9.17,-0.13,-1.40,"21,088","1,947",2.04,4.25
2021-06-23,国光连锁,0605188,9.28,9.39,9.19,9.30,0.03,0.32,"23,844","2,216",2.16,4.81
2021-06-22,国光连锁,0605188,9.18,9.28,9.14,9.27,0.11,1.20,"19,663","1,812",1.53,3.97
2021-06-21,国光连锁,0605188,9.11,9.18,9.06,9.16,0.01,0.11,"12,515","1,142",1.31,2.52
2021-06-18,国光连锁,0605188,9.20,9.20,9.11,9.15,-0.01,-0.11,"13,559","1,239",0.98,2.73
2021-06-17,国光连锁,0605188,9.16,9.20,9.11,9.16,0.05,0.55,"13,245","1,212",0.99,2.67
2021-06-16,国光连锁,0605188,9.10,9.14,9.05,9.11,0.03,0.33,"13,859","1,260",0.99,2.80
2021-06-15,国光连锁,0605188,9.22,9.27,9.05,9.08,-0.12,-1.30,"22,710","2,072",2.39,4.58
2021-06-11,国光连锁,0605188,9.27,9.38,9.19,9.20,-0.04,-0.43,"28,694","2,667",2.06,5.79
2021-06-10,国光连锁,0605188,9.39,9.39,9.24,9.24,-0.16,-1.70,"30,588","2,843",1.60,6.17
2021-06-09,国光连锁,0605188,9.49,9.57,9.36,9.40,-0.09,-0.95,"26,147","2,476",2.21,5.27
2021-06-08,国光连锁,0605188,9.64,9.64,9.47,9.49,-0.10,-1.04,"24,689","2,348",1.77,4.98
2021-06-07,国光连锁,0605188,9.77,9.83,9.54,9.59,-0.19,-1.94,"38,744","3,728",2.97,7.81
2021-06-04,国光连锁,0605188,10.02,10.02,9.69,9.78,-0.27,-2.69,"59,498","5,840",3.28,12.00
2021-06-03,国光连锁,0605188,9.68,10.09,9.63,10.05,0.26,2.66,"93,592","9,296",4.70,18.88
2021-06-02,国光连锁,0605188,9.86,10.14,9.65,9.79,-0.01,-0.10,"69,430","6,859",5.00,14.00
2021-06-01,国光连锁,0605188,9.68,9.80,9.50,9.80,0.18,1.87,"51,920","5,013",3.12,10.47
2021-05-31,国光连锁,0605188,9.57,9.71,9.42,9.62,0.02,0.21,"38,451","3,683",3.02,7.76
2021-05-28,国光连锁,0605188,9.74,9.97,9.54,9.60,-0.10,-1.03,"61,388","5,971",4.43,12.38
2021-05-27,国光连锁,0605188,9.45,9.89,9.45,9.70,0.25,2.65,"81,744","7,918",4.66,16.49
2021-05-26,国光连锁,0605188,9.25,9.60,9.25,9.45,0.16,1.72,"55,237","5,218",3.77,11.14
2021-05-25,国光连锁,0605188,9.16,9.30,9.01,9.29,0.15,1.64,"30,100","2,766",3.17,6.07
2021-05-24,国光连锁,0605188,9.18,9.19,9.09,9.14,-0.04,-0.44,"22,501","2,055",1.09,4.54
2021-05-21,国光连锁,0605188,9.26,9.43,9.16,9.18,-0.03,-0.33,"43,615","4,049",2.93,8.80
2021-05-20,国光连锁,0605188,9.03,9.29,8.98,9.21,0.14,1.54,"37,082","3,385",3.42,7.48
2021-05-19,国光连锁,0605188,9.17,9.20,9.02,9.07,-0.10,-1.09,"24,505","2,229",1.96,4.94
2021-05-18,国光连锁,0605188,8.98,9.19,8.93,9.17,0.19,2.12,"26,482","2,404",2.90,5.34
2021-05-17,国光连锁,0605188,9.31,9.34,8.96,8.98,-0.33,-3.54,"43,997","3,980",4.08,8.87
2021-05-14,国光连锁,0605188,9.31,9.39,9.28,9.31,0.00,0.00,"30,058","2,806",1.18,6.06
2021-05-13,国光连锁,0605188,9.46,9.48,9.28,9.31,-0.28,-2.92,"48,173","4,516",2.09,9.72
2021-05-12,国光连锁,0605188,9.65,9.96,9.52,9.59,0.18,1.91,"85,396","8,304",4.68,17.22
2021-05-11,国光连锁,0605188,9.29,9.43,9.23,9.41,0.11,1.18,"32,926","3,083",2.15,6.64
2021-05-10,国光连锁,0605188,9.33,9.33,9.17,9.30,0.03,0.32,"29,503","2,728",1.73,5.95
2021-05-07,国光连锁,0605188,9.40,9.44,9.22,9.27,-0.08,-0.86,"28,047","2,615",2.35,5.66
2021-05-06,国光连锁,0605188,9.37,9.48,9.32,9.35,0.00,0.00,"28,484","2,676",1.71,5.75
2021-04-30,国光连锁,0605188,9.50,9.51,9.18,9.35,-0.15,-1.58,"49,080","4,574",3.47,9.90
2021-04-29,国光连锁,0605188,9.63,9.70,9.48,9.50,-0.13,-1.35,"39,907","3,831",2.28,8.05
2021-04-28,国光连锁,0605188,9.81,9.84,9.55,9.63,-0.24,-2.43,"46,983","4,533",2.94,9.48
2021-04-27,国光连锁,0605188,9.81,9.93,9.78,9.87,0.03,0.30,"42,408","4,173",1.52,8.55
2021-04-26,国光连锁,0605188,9.94,10.02,9.79,9.84,-0.12,-1.20,"48,207","4,780",2.31,9.72
2021-04-23,国光连锁,0605188,10.32,10.37,9.85,9.96,-0.41,-3.95,"88,976","8,938",5.01,17.95
2021-04-22,国光连锁,0605188,10.56,10.61,10.29,10.37,-0.20,-1.89,"93,538","9,721",3.03,18.87
2021-04-21,国光连锁,0605188,10.54,10.83,10.46,10.57,-0.06,-0.56,"103,368","11,003",3.48,20.85
2021-04-20,国光连锁,0605188,10.76,10.96,10.54,10.63,-0.22,-2.03,"142,427","15,326",3.87,28.73
2021-04-19,国光连锁,0605188,10.78,11.00,10.68,10.85,-0.13,-1.18,"165,653","17,921",2.91,33.41
2021-04-16,国光连锁,0605188,11.26,11.55,10.98,10.98,-1.22,-10.00,"285,497","31,746",4.67,57.58
2021-04-15,国光连锁,0605188,12.20,12.40,12.20,12.20,-1.35,-9.96,"123,752","15,103",1.48,24.96
2021-04-14,国光连锁,0605188,13.80,15.43,12.65,13.55,-0.48,-3.42,"416,709","59,718",19.81,84.05
2021-04-13,国光连锁,0605188,13.13,14.03,12.61,14.03,1.28,10.04,"328,053","44,589",11.14,66.17
2021-04-12,国光连锁,0605188,12.75,12.75,12.75,12.75,1.16,10.01,"48,088","6,131",0.00,9.70
2021-04-09,国光连锁,0605188,10.65,11.59,10.51,11.59,1.05,9.96,"111,692","12,562",10.25,22.53
2021-04-08,国光连锁,0605188,11.29,11.62,10.44,10.54,-0.42,-3.83,"143,395","15,695",10.77,28.92
2021-04-07,国光连锁,0605188,10.05,10.96,9.88,10.96,1.00,10.04,"83,602","8,743",10.84,16.86
2021-04-06,国光连锁,0605188,9.68,10.18,9.68,9.96,0.22,2.26,"58,243","5,806",5.13,11.75
2021-04-02,国光连锁,0605188,9.67,10.07,9.54,9.74,-0.18,-1.81,"81,572","7,958",5.34,16.45
2021-04-01,国光连锁,0605188,10.70,11.26,9.88,9.92,-0.62,-5.88,"137,535","14,338",13.09,27.74
2022-08-16,国光连锁,0605188,7.61,7.68,7.52,7.68,0.11,1.45,"9,013",688,2.11,1.49
2022-08-15,国光连锁,0605188,7.61,7.63,7.49,7.57,-0.04,-0.53,"12,715",961,1.84,2.11
2022-08-12,国光连锁,0605188,7.67,7.71,7.56,7.61,-0.03,-0.39,"9,602",731,1.96,1.59
2022-08-11,国光连锁,0605188,7.65,7.74,7.60,7.64,-0.02,-0.26,"12,969",993,1.83,2.15
2022-08-10,国光连锁,0605188,7.52,7.67,7.48,7.66,0.13,1.73,"12,140",923,2.52,2.01
2022-08-09,国光连锁,0605188,7.45,7.57,7.35,7.53,0.13,1.76,"14,083","1,053",2.97,2.33
2022-08-08,国光连锁,0605188,7.28,7.43,7.25,7.40,0.11,1.51,"12,238",897,2.47,2.03
2022-08-05,国光连锁,0605188,7.32,7.46,7.28,7.29,-0.11,-1.49,"15,797","1,156",2.43,2.62
2022-08-04,国光连锁,0605188,7.21,7.42,7.11,7.40,0.20,2.78,"16,431","1,197",4.31,2.72
2022-08-03,国光连锁,0605188,7.20,7.35,7.10,7.20,0.00,0.00,"16,090","1,161",3.47,2.66
2022-08-02,国光连锁,0605188,7.55,7.55,7.11,7.20,-0.36,-4.76,"17,237","1,251",5.82,2.85
2022-08-01,国光连锁,0605188,7.59,7.63,7.50,7.56,0.00,0.00,"17,038","1,287",1.72,2.82
2022-07-29,国光连锁,0605188,7.71,7.71,7.55,7.56,-0.15,-1.95,"11,146",846,2.08,1.85
2022-07-28,国光连锁,0605188,7.70,7.77,7.66,7.71,-0.04,-0.52,"10,939",844,1.42,1.81
2022-07-27,国光连锁,0605188,7.69,7.76,7.64,7.75,0.09,1.17,"15,090","1,164",1.57,2.50
2022-07-26,国光连锁,0605188,7.70,7.74,7.60,7.66,-0.04,-0.52,"11,791",903,1.82,1.95
2022-07-25,国光连锁,0605188,7.65,7.76,7.61,7.70,0.10,1.32,"13,939","1,069",1.97,2.31
2022-07-22,国光连锁,0605188,7.56,7.67,7.56,7.60,0.00,0.00,"15,151","1,152",1.45,2.51
2022-07-21,国光连锁,0605188,7.59,7.65,7.53,7.60,0.04,0.53,"13,824","1,049",1.59,2.29
2022-07-20,国光连锁,0605188,7.59,7.61,7.49,7.56,-0.04,-0.53,"15,663","1,181",1.58,2.59
2022-07-19,国光连锁,0605188,7.49,7.66,7.43,7.60,0.13,1.74,"19,398","1,466",3.08,3.21
2022-07-18,国光连锁,0605188,7.23,7.51,7.22,7.47,0.19,2.61,"22,627","1,683",3.98,3.75
2022-07-15,国光连锁,0605188,7.38,7.45,7.18,7.28,-0.11,-1.49,"19,784","1,437",3.65,3.28
2022-07-14,国光连锁,0605188,7.37,7.44,7.31,7.39,0.02,0.27,"13,925","1,028",1.76,2.31
2022-07-13,国光连锁,0605188,7.30,7.40,7.23,7.37,0.05,0.68,"10,608",781,2.32,1.76
2022-07-12,国光连锁,0605188,7.41,7.42,7.27,7.32,-0.12,-1.61,"21,244","1,559",2.02,3.52
2022-07-11,国光连锁,0605188,7.29,7.44,7.21,7.44,0.12,1.64,"22,521","1,653",3.14,3.73
2022-07-08,国光连锁,0605188,7.37,7.40,7.29,7.32,-0.08,-1.08,"18,875","1,383",1.49,3.13
2022-07-07,国光连锁,0605188,7.16,7.43,7.15,7.40,0.21,2.92,"42,511","3,128",3.89,7.04
2022-07-06,国光连锁,0605188,7.15,7.20,7.08,7.19,0.04,0.56,"20,822","1,491",1.68,3.45
2022-07-05,国光连锁,0605188,7.20,7.22,7.08,7.15,-0.06,-0.83,"18,083","1,294",1.94,2.99
2022-07-04,国光连锁,0605188,7.24,7.24,7.14,7.21,-0.03,-0.41,"14,577","1,046",1.38,2.41
2022-07-01,国光连锁,0605188,7.19,7.28,7.14,7.24,0.00,0.00,"19,785","1,426",1.93,3.28
2022-06-30,国光连锁,0605188,7.15,7.31,7.15,7.24,0.10,1.40,"23,632","1,710",2.24,3.91
2022-06-29,国光连锁,0605188,7.23,7.29,7.13,7.14,-0.05,-0.70,"17,942","1,292",2.23,2.97
2022-06-28,国光连锁,0605188,7.11,7.22,7.04,7.19,0.11,1.55,"19,274","1,379",2.54,3.19
2022-06-27,国光连锁,0605188,7.13,7.18,7.06,7.08,0.01,0.14,"26,990","1,919",1.70,4.47
2022-06-24,国光连锁,0605188,7.02,7.10,7.00,7.07,0.05,0.71,"11,886",839,1.42,1.97
2022-06-23,国光连锁,0605188,6.99,7.06,6.91,7.05,0.09,1.29,"14,063",983,2.16,2.33
2022-06-22,国光连锁,0605188,7.15,7.15,6.95,6.96,-0.16,-2.25,"15,681","1,103",2.81,2.60
2022-06-21,国光连锁,0605188,7.15,7.18,7.05,7.12,-0.03,-0.42,"24,695","1,756",1.82,4.09
2022-06-20,国光连锁,0605188,7.11,7.16,7.10,7.15,0.04,0.56,"12,888",919,0.84,2.13
2022-06-17,国光连锁,0605188,7.16,7.16,6.98,7.11,-0.05,-0.70,"17,696","1,252",2.51,2.93
2022-06-16,国光连锁,0605188,7.16,7.21,7.03,7.16,0.05,0.70,"20,047","1,434",2.53,3.32
2022-06-15,国光连锁,0605188,7.17,7.22,7.09,7.11,0.00,0.00,"19,257","1,376",1.83,3.19
2022-06-14,国光连锁,0605188,7.10,7.13,6.93,7.11,-0.03,-0.42,"19,170","1,349",2.80,3.17
2022-06-13,国光连锁,0605188,7.16,7.21,7.05,7.14,-0.05,-0.70,"20,305","1,447",2.23,3.36
2022-06-10,国光连锁,0605188,7.20,7.31,7.12,7.19,-0.01,-0.14,"15,704","1,133",2.64,2.60
2022-06-09,国光连锁,0605188,7.36,7.40,7.15,7.20,-0.18,-2.44,"16,988","1,232",3.39,2.81
2022-06-08,国光连锁,0605188,7.51,7.51,7.23,7.38,-0.08,-1.07,"21,326","1,570",3.75,3.53
2022-06-07,国光连锁,0605188,7.55,7.58,7.39,7.46,-0.12,-1.58,"19,831","1,481",2.51,3.28
2022-06-06,国光连锁,0605188,7.58,7.63,7.47,7.58,0.02,0.26,"27,732","2,092",2.12,4.59
2022-06-02,国光连锁,0605188,7.44,7.57,7.27,7.56,0.13,1.75,"30,972","2,308",4.04,5.13
2022-06-01,国光连锁,0605188,7.31,7.45,7.24,7.43,0.15,2.06,"29,873","2,208",2.88,4.95
2022-05-31,国光连锁,0605188,7.28,7.33,7.15,7.28,0.04,0.55,"23,806","1,723",2.49,3.94
2022-05-30,国光连锁,0605188,7.24,7.36,7.20,7.24,0.01,0.14,"29,986","2,177",2.21,4.97
2022-05-27,国光连锁,0605188,7.05,7.28,7.02,7.23,0.17,2.41,"38,138","2,734",3.68,6.32
2022-05-26,国光连锁,0605188,7.10,7.16,6.92,7.06,0.03,0.43,"18,022","1,270",3.41,2.98
2022-05-25,国光连锁,0605188,6.87,7.05,6.82,7.03,0.16,2.33,"19,893","1,390",3.35,3.29
2022-05-24,国光连锁,0605188,7.26,7.26,6.85,6.87,-0.39,-5.37,"31,341","2,200",5.65,5.19
2022-05-23,国光连锁,0605188,7.21,7.28,7.16,7.26,0.04,0.55,"19,601","1,418",1.66,3.25
2022-05-20,国光连锁,0605188,7.39,7.39,7.19,7.22,-0.12,-1.63,"27,876","2,026",2.72,4.62
2022-05-19,国光连锁,0605188,7.36,7.39,7.00,7.34,-0.10,-1.34,"26,700","1,952",5.24,4.42
2022-05-18,国光连锁,0605188,7.30,7.58,7.25,7.44,0.19,2.62,"34,258","2,555",4.55,5.67
2022-05-17,国光连锁,0605188,7.58,7.58,7.23,7.25,-0.29,-3.85,"28,606","2,101",4.64,4.74
2022-05-16,国光连锁,0605188,7.46,7.56,7.28,7.54,0.18,2.45,"30,323","2,267",3.80,5.02
2022-05-13,国光连锁,0605188,7.44,7.63,7.36,7.36,0.01,0.14,"41,566","3,110",3.67,6.88
2022-05-12,国光连锁,0605188,7.10,7.38,7.08,7.35,0.19,2.65,"37,437","2,723",4.19,6.20
2022-05-11,国光连锁,0605188,7.15,7.30,7.14,7.16,0.02,0.28,"50,376","3,630",2.24,8.34
2022-05-10,国光连锁,0605188,7.23,7.27,7.07,7.14,-0.09,-1.24,"41,425","2,960",2.77,6.86
2022-05-09,国光连锁,0605188,6.99,7.32,6.99,7.23,0.26,3.73,"49,192","3,548",4.73,8.15
2022-05-06,国光连锁,0605188,6.78,7.05,6.76,6.97,0.02,0.29,"50,281","3,494",4.17,8.33
2022-05-05,国光连锁,0605188,6.77,7.10,6.70,6.95,0.15,2.21,"60,692","4,189",5.88,10.05
2022-04-29,国光连锁,0605188,6.50,6.96,6.47,6.80,0.30,4.62,"83,781","5,645",7.54,13.88
2022-04-28,国光连锁,0605188,6.63,6.95,6.40,6.50,-0.17,-2.55,"79,189","5,234",8.25,13.12
2022-04-27,国光连锁,0605188,6.65,6.93,6.59,6.67,-0.65,-8.88,"127,688","8,511",4.64,21.15
2022-04-26,国光连锁,0605188,7.90,8.07,7.32,7.32,-0.81,-9.96,"120,294","9,144",9.23,19.92
2022-04-25,国光连锁,0605188,8.46,8.49,8.13,8.13,-0.90,-9.97,"85,965","7,056",3.99,14.24
2022-04-22,国光连锁,0605188,8.58,9.22,8.41,9.03,0.30,3.44,"204,582","18,122",9.28,33.88
2022-04-21,国光连锁,0605188,8.66,8.73,8.26,8.73,-0.11,-1.24,"140,664","11,889",5.32,23.30
2022-04-20,国光连锁,0605188,8.34,9.30,8.20,8.84,0.38,4.49,"204,560","18,134",13.00,33.88
2022-04-19,国光连锁,0605188,8.31,8.47,8.00,8.46,0.00,0.00,"117,531","9,695",5.56,19.47
2022-04-18,国光连锁,0605188,8.06,8.88,8.00,8.46,0.30,3.68,"154,993","13,105",10.78,25.67
2022-04-15,国光连锁,0605188,8.40,8.98,8.07,8.16,-0.39,-4.56,"156,208","13,355",10.64,25.87
2022-04-14,国光连锁,0605188,8.21,8.98,8.04,8.55,0.39,4.78,"164,799","14,095",11.52,27.29
2022-04-13,国光连锁,0605188,8.46,8.48,8.05,8.16,-0.31,-3.66,"110,771","9,129",5.08,18.35
2022-04-12,国光连锁,0605188,7.80,8.56,7.63,8.47,0.57,7.22,"143,164","11,674",11.77,23.71
2022-04-11,国光连锁,0605188,7.72,8.18,7.69,7.90,0.24,3.13,"73,233","5,844",6.40,12.13
2022-04-08,国光连锁,0605188,7.73,7.83,7.62,7.66,-0.08,-1.03,"15,394","1,187",2.71,2.55
2022-04-07,国光连锁,0605188,7.81,7.95,7.73,7.74,-0.09,-1.15,"20,558","1,609",2.81,3.40
2022-04-06,国光连锁,0605188,7.69,7.90,7.64,7.83,0.15,1.95,"27,689","2,167",3.39,4.59
2022-04-01,国光连锁,0605188,7.59,7.75,7.51,7.68,0.12,1.59,"21,559","1,647",3.17,3.57
2022-03-31,国光连锁,0605188,7.56,7.69,7.50,7.56,0.00,0.00,"12,484",949,2.51,2.07
2022-03-30,国光连锁,0605188,7.57,7.57,7.49,7.56,0.04,0.53,"11,157",840,1.06,1.85
2022-03-29,国光连锁,0605188,7.65,7.66,7.47,7.52,-0.12,-1.57,"9,768",739,2.49,1.62
2022-03-28,国光连锁,0605188,7.65,7.68,7.45,7.64,-0.01,-0.13,"12,218",925,3.01,2.02
2022-03-25,国光连锁,0605188,7.59,7.67,7.51,7.65,0.11,1.46,"13,688","1,042",2.12,2.27
2022-03-24,国光连锁,0605188,7.58,7.65,7.52,7.54,-0.11,-1.44,"11,573",877,1.70,1.92
2022-03-23,国光连锁,0605188,7.70,7.72,7.59,7.65,-0.03,-0.39,"13,649","1,044",1.69,2.26
2022-03-22,国光连锁,0605188,7.63,7.71,7.58,7.68,0.01,0.13,"12,128",928,1.69,2.01
2022-03-21,国光连锁,0605188,7.52,7.71,7.52,7.67,0.15,1.99,"27,380","2,089",2.53,4.53
2022-03-18,国光连锁,0605188,7.41,7.56,7.35,7.52,0.11,1.48,"13,902","1,041",2.83,2.30
2022-03-17,国光连锁,0605188,7.49,7.57,7.40,7.41,0.03,0.41,"23,607","1,770",2.30,3.91
2022-03-16,国光连锁,0605188,7.32,7.39,7.13,7.38,0.14,1.93,"17,117","1,249",3.59,2.83
2022-03-15,国光连锁,0605188,7.56,7.56,7.21,7.24,-0.33,-4.36,"24,221","1,783",4.62,4.01
2022-03-14,国光连锁,0605188,7.62,7.75,7.55,7.57,-0.15,-1.94,"10,842",827,2.59,1.80
2022-03-11,国光连锁,0605188,7.67,7.74,7.48,7.72,0.05,0.65,"13,697","1,042",3.39,2.27
2022-03-10,国光连锁,0605188,7.63,7.80,7.61,7.67,0.13,1.72,"16,354","1,262",2.52,2.71
2022-03-09,国光连锁,0605188,7.73,7.74,7.32,7.54,-0.13,-1.69,"20,238","1,532",5.48,3.35
2022-03-08,国光连锁,0605188,7.86,7.88,7.60,7.67,-0.19,-2.42,"21,933","1,691",3.56,3.63
2022-03-07,国光连锁,0605188,7.88,7.92,7.79,7.86,-0.03,-0.38,"12,637",993,1.65,2.09
2022-03-04,国光连锁,0605188,8.05,8.05,7.85,7.89,-0.15,-1.87,"15,208","1,206",2.49,2.52
2022-03-03,国光连锁,0605188,8.06,8.13,8.03,8.04,-0.02,-0.25,"13,366","1,079",1.24,2.21
2022-03-02,国光连锁,0605188,7.89,8.07,7.85,8.06,0.15,1.90,"16,392","1,313",2.78,2.71
2022-03-01,国光连锁,0605188,7.84,7.96,7.84,7.91,0.07,0.89,"13,723","1,084",1.53,2.27
2022-02-28,国光连锁,0605188,8.05,8.05,7.72,7.84,-0.14,-1.75,"18,015","1,411",4.14,2.98
2022-02-25,国光连锁,0605188,7.94,8.08,7.92,7.98,0.07,0.89,"17,392","1,392",2.02,2.88
2022-02-24,国光连锁,0605188,8.16,8.22,7.82,7.91,-0.29,-3.54,"32,606","2,618",4.88,5.40
2022-02-23,国光连锁,0605188,8.23,8.23,8.14,8.20,0.01,0.12,"18,072","1,479",1.10,2.99
2022-02-22,国光连锁,0605188,8.27,8.34,8.16,8.19,-0.14,-1.68,"27,427","2,254",2.16,4.54
2022-02-21,国光连锁,0605188,8.23,8.37,8.19,8.33,0.10,1.22,"21,812","1,807",2.19,3.61
2022-02-18,国光连锁,0605188,8.23,8.27,8.15,8.23,0.00,0.00,"18,801","1,544",1.46,3.11
2022-02-17,国光连锁,0605188,8.20,8.42,8.07,8.23,0.09,1.11,"42,982","3,550",4.30,7.12
2022-02-16,国光连锁,0605188,7.98,8.14,7.98,8.14,0.18,2.26,"28,434","2,298",2.01,4.71
