日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,开开Ｂ股,0900943,1.07,1.09,1.06,1.06,-0.01,-1.30,"2,116",23,2.98,0.26
2017-10-18,开开Ｂ股,0900943,1.09,1.10,1.08,1.08,-0.01,-1.19,867,9,2.30,0.11
2017-10-17,开开Ｂ股,0900943,1.09,1.10,1.08,1.09,-0.01,-0.82,"1,541",17,1.64,0.19
2017-10-16,开开Ｂ股,0900943,1.11,1.11,1.09,1.10,-0.01,-0.90,"1,983",22,2.44,0.25
2017-10-13,开开Ｂ股,0900943,1.11,1.11,1.10,1.11,0.01,0.82,818,9,1.09,0.10
2017-10-12,开开Ｂ股,0900943,1.11,1.12,1.10,1.10,-0.01,-0.90,"1,954",22,1.62,0.24
2017-10-11,开开Ｂ股,0900943,1.12,1.12,1.11,1.11,-0.01,-0.98,"3,359",37,1.52,0.42
2017-10-10,开开Ｂ股,0900943,1.10,1.13,1.10,1.12,0.02,1.36,"6,468",72,1.90,0.81
2017-10-09,开开Ｂ股,0900943,1.08,1.11,1.08,1.10,0.02,2.22,"7,986",88,2.41,1.00
2018-06-29,开开Ｂ股,0900943,0.75,0.77,0.75,0.76,0.01,1.74,638,5,2.01,0.08
2018-06-28,开开Ｂ股,0900943,0.73,0.75,0.73,0.75,0.00,0.13,257,2,2.82,0.03
2018-06-27,开开Ｂ股,0900943,0.75,0.75,0.74,0.75,0.00,0.40,267,2,1.35,0.03
2018-06-26,开开Ｂ股,0900943,0.73,0.78,0.73,0.74,0.01,1.36,654,5,6.28,0.08
2018-06-25,开开Ｂ股,0900943,0.74,0.74,0.73,0.73,0.00,0.27,367,3,1.37,0.05
2018-06-22,开开Ｂ股,0900943,0.73,0.74,0.72,0.73,-0.00,-0.41,653,5,2.72,0.08
2018-06-21,开开Ｂ股,0900943,0.73,0.75,0.73,0.73,-0.01,-0.68,"1,804",13,2.84,0.23
2018-06-20,开开Ｂ股,0900943,0.74,0.74,0.72,0.74,0.00,0.00,767,6,3.25,0.10
2018-06-19,开开Ｂ股,0900943,0.76,0.79,0.73,0.74,-0.04,-4.89,"2,171",17,8.62,0.27
2018-06-15,开开Ｂ股,0900943,0.78,0.79,0.77,0.78,-0.00,-0.13,"1,630",13,1.67,0.20
2018-06-14,开开Ｂ股,0900943,0.78,0.79,0.78,0.78,-0.01,-1.52,736,6,1.77,0.09
2018-06-13,开开Ｂ股,0900943,0.79,0.80,0.79,0.79,-0.01,-1.25,864,7,1.25,0.11
2018-06-12,开开Ｂ股,0900943,0.80,0.80,0.78,0.80,0.01,1.52,522,4,2.92,0.07
2018-06-11,开开Ｂ股,0900943,0.80,0.80,0.78,0.79,-0.01,-1.62,"1,084",9,2.25,0.14
2018-06-08,开开Ｂ股,0900943,0.82,0.82,0.79,0.80,-0.02,-2.32,"1,137",9,3.54,0.14
2018-06-07,开开Ｂ股,0900943,0.82,0.83,0.82,0.82,0.00,0.12,273,2,0.73,0.03
2018-06-06,开开Ｂ股,0900943,0.82,0.83,0.82,0.82,-0.01,-0.73,418,3,1.21,0.05
2018-06-05,开开Ｂ股,0900943,0.83,0.83,0.82,0.83,0.01,0.98,270,2,1.22,0.03
2018-06-04,开开Ｂ股,0900943,0.84,0.84,0.82,0.82,-0.00,-0.49,977,8,3.17,0.12
2018-06-01,开开Ｂ股,0900943,0.85,0.85,0.82,0.82,-0.02,-2.38,"1,736",14,3.33,0.22
2018-05-31,开开Ｂ股,0900943,0.84,0.85,0.84,0.84,0.01,0.72,397,3,2.16,0.05
2018-05-30,开开Ｂ股,0900943,0.85,0.86,0.83,0.84,-0.03,-3.69,"2,222",19,3.11,0.28
2018-05-29,开开Ｂ股,0900943,0.88,0.88,0.86,0.87,-0.00,-0.34,548,5,2.87,0.07
2018-05-28,开开Ｂ股,0900943,0.86,0.88,0.85,0.87,-0.00,-0.11,833,7,3.79,0.10
2018-05-25,开开Ｂ股,0900943,0.88,0.88,0.87,0.87,-0.01,-1.47,620,5,1.36,0.08
2018-05-24,开开Ｂ股,0900943,0.89,0.90,0.88,0.88,-0.01,-0.79,895,8,1.68,0.11
2018-05-23,开开Ｂ股,0900943,0.89,0.90,0.88,0.89,0.00,0.00,300,3,1.35,0.04
2018-05-22,开开Ｂ股,0900943,0.89,0.89,0.89,0.89,0.00,0.00,160,1,1.01,0.02
2018-05-21,开开Ｂ股,0900943,0.88,0.89,0.88,0.89,0.01,0.91,332,3,1.13,0.04
2018-05-18,开开Ｂ股,0900943,0.88,0.89,0.88,0.88,-0.00,-0.45,427,4,1.24,0.05
2018-05-17,开开Ｂ股,0900943,0.89,0.89,0.89,0.89,0.00,0.23,278,2,0.45,0.03
2018-05-16,开开Ｂ股,0900943,0.89,0.89,0.88,0.89,-0.01,-0.78,817,7,1.23,0.10
2018-05-15,开开Ｂ股,0900943,0.90,0.90,0.88,0.89,0.01,0.68,345,3,1.24,0.04
2018-05-14,开开Ｂ股,0900943,0.91,0.91,0.88,0.89,-0.02,-1.88,624,6,2.99,0.08
2018-05-11,开开Ｂ股,0900943,0.91,0.91,0.89,0.90,0.00,0.11,129,1,1.33,0.02
2018-05-10,开开Ｂ股,0900943,0.90,0.91,0.90,0.90,0.00,0.11,349,3,1.11,0.04
2018-05-09,开开Ｂ股,0900943,0.90,0.91,0.89,0.90,-0.00,-0.33,189,2,1.22,0.02
2018-05-08,开开Ｂ股,0900943,0.90,0.91,0.90,0.90,0.01,0.67,570,5,1.11,0.07
2018-05-07,开开Ｂ股,0900943,0.89,0.90,0.89,0.90,0.00,0.22,468,4,1.56,0.06
2018-05-04,开开Ｂ股,0900943,0.90,0.90,0.89,0.90,0.00,0.00,278,2,0.56,0.03
2018-05-03,开开Ｂ股,0900943,0.88,0.90,0.88,0.90,0.00,0.45,394,4,1.68,0.05
2018-05-02,开开Ｂ股,0900943,0.88,0.90,0.88,0.89,-0.01,-0.56,146,1,1.78,0.02
2018-04-27,开开Ｂ股,0900943,0.89,0.90,0.89,0.90,0.01,0.90,704,6,0.90,0.09
2018-04-26,开开Ｂ股,0900943,0.89,0.89,0.87,0.89,-0.00,-0.34,261,2,2.35,0.03
2018-04-25,开开Ｂ股,0900943,0.89,0.89,0.88,0.89,0.00,0.22,400,4,1.24,0.05
2018-04-24,开开Ｂ股,0900943,0.88,0.90,0.88,0.89,0.01,1.60,748,7,2.40,0.09
2018-04-23,开开Ｂ股,0900943,0.88,0.89,0.86,0.88,-0.00,-0.45,759,7,2.61,0.09
2018-04-20,开开Ｂ股,0900943,0.89,0.90,0.88,0.88,-0.02,-2.55,"1,398",12,1.66,0.17
2018-04-19,开开Ｂ股,0900943,0.90,0.91,0.90,0.90,0.00,0.00,585,5,0.89,0.07
2018-04-18,开开Ｂ股,0900943,0.89,0.91,0.88,0.90,0.01,1.12,881,8,2.58,0.11
2018-04-17,开开Ｂ股,0900943,0.91,0.91,0.89,0.89,-0.02,-2.08,"1,117",10,2.19,0.14
2018-04-16,开开Ｂ股,0900943,0.93,0.93,0.91,0.91,-0.02,-2.46,920,8,2.03,0.12
2018-04-13,开开Ｂ股,0900943,0.93,0.95,0.93,0.94,0.00,0.00,665,6,1.82,0.08
2018-04-12,开开Ｂ股,0900943,0.94,0.94,0.92,0.94,-0.01,-0.53,348,3,1.81,0.04
2018-04-11,开开Ｂ股,0900943,0.94,0.95,0.94,0.94,0.00,0.43,408,4,1.39,0.05
2018-04-10,开开Ｂ股,0900943,0.94,0.94,0.93,0.94,-0.01,-1.37,668,6,1.16,0.08
2018-04-09,开开Ｂ股,0900943,0.94,0.95,0.94,0.95,0.00,0.42,"1,144",11,1.27,0.14
2018-04-04,开开Ｂ股,0900943,0.94,0.96,0.93,0.95,0.01,1.29,"1,374",13,2.89,0.17
2018-04-03,开开Ｂ股,0900943,0.92,0.94,0.92,0.93,-0.00,-0.21,814,8,2.03,0.10
2018-04-02,开开Ｂ股,0900943,0.94,0.94,0.93,0.94,0.00,0.21,723,7,1.18,0.09
2018-12-28,开开Ｂ股,0900943,0.71,0.71,0.71,0.71,-0.01,-0.84,344,2,0.42,0.04
2018-12-27,开开Ｂ股,0900943,0.72,0.72,0.71,0.71,0.00,0.42,487,3,2.25,0.06
2018-12-26,开开Ｂ股,0900943,0.71,0.71,0.70,0.71,0.00,0.14,706,5,1.41,0.09
2018-12-25,开开Ｂ股,0900943,0.71,0.71,0.69,0.71,0.01,0.85,"1,433",10,3.56,0.18
2018-12-24,开开Ｂ股,0900943,0.70,0.71,0.70,0.70,0.01,1.30,893,6,1.44,0.11
2018-12-21,开开Ｂ股,0900943,0.69,0.69,0.69,0.69,-0.00,-0.57,332,2,0.86,0.04
2018-12-20,开开Ｂ股,0900943,0.68,0.70,0.68,0.70,0.00,0.43,524,4,2.59,0.07
2018-12-19,开开Ｂ股,0900943,0.70,0.70,0.69,0.70,0.00,0.14,18,0,0.86,0.00
2018-12-18,开开Ｂ股,0900943,0.70,0.70,0.69,0.69,0.00,0.43,790,5,1.01,0.10
2018-12-17,开开Ｂ股,0900943,0.69,0.70,0.69,0.69,-0.01,-0.86,922,6,1.72,0.12
2018-12-14,开开Ｂ股,0900943,0.69,0.70,0.69,0.70,0.00,0.00,811,6,0.57,0.10
2018-12-13,开开Ｂ股,0900943,0.70,0.70,0.69,0.70,0.01,0.72,511,4,0.87,0.06
2018-12-12,开开Ｂ股,0900943,0.70,0.70,0.69,0.69,0.00,0.00,832,6,1.88,0.10
2018-12-11,开开Ｂ股,0900943,0.69,0.70,0.69,0.69,0.00,0.29,226,2,1.88,0.03
2018-12-10,开开Ｂ股,0900943,0.69,0.70,0.68,0.69,-0.01,-0.86,413,3,1.87,0.05
2018-12-07,开开Ｂ股,0900943,0.69,0.70,0.69,0.70,0.00,0.43,130,1,1.30,0.02
2018-12-06,开开Ｂ股,0900943,0.69,0.70,0.69,0.69,-0.01,-1.00,600,4,1.57,0.08
2018-12-05,开开Ｂ股,0900943,0.70,0.71,0.69,0.70,-0.00,-0.43,835,6,2.13,0.10
2018-12-04,开开Ｂ股,0900943,0.70,0.70,0.70,0.70,0.00,0.57,364,3,0.86,0.05
2018-12-03,开开Ｂ股,0900943,0.70,0.71,0.69,0.70,0.02,2.49,"1,686",12,2.05,0.21
2018-11-30,开开Ｂ股,0900943,0.69,0.69,0.68,0.68,0.00,0.00,501,3,1.76,0.06
2018-11-29,开开Ｂ股,0900943,0.68,0.69,0.68,0.68,-0.00,-0.29,443,3,1.32,0.06
2018-11-28,开开Ｂ股,0900943,0.68,0.68,0.68,0.68,0.01,0.89,312,2,0.59,0.04
2018-11-27,开开Ｂ股,0900943,0.69,0.69,0.68,0.68,-0.01,-0.73,508,3,1.76,0.06
2018-11-26,开开Ｂ股,0900943,0.68,0.70,0.68,0.68,-0.01,-1.01,327,2,1.88,0.04
2018-11-23,开开Ｂ股,0900943,0.70,0.70,0.69,0.69,-0.03,-3.90,"3,200",22,1.81,0.40
2018-11-22,开开Ｂ股,0900943,0.72,0.72,0.71,0.72,0.00,0.00,284,2,1.11,0.04
2018-11-21,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.01,1.13,"1,205",9,1.69,0.15
2018-11-20,开开Ｂ股,0900943,0.73,0.73,0.71,0.71,-0.02,-2.87,"2,119",15,2.60,0.26
2018-11-19,开开Ｂ股,0900943,0.74,0.75,0.73,0.73,-0.01,-1.62,"2,481",18,2.56,0.31
2018-11-16,开开Ｂ股,0900943,0.73,0.74,0.72,0.74,0.02,3.05,"3,818",28,3.47,0.48
2018-11-15,开开Ｂ股,0900943,0.69,0.73,0.69,0.72,0.02,3.00,"3,820",27,5.00,0.48
2018-11-14,开开Ｂ股,0900943,0.69,0.71,0.68,0.70,0.01,1.60,"2,518",18,3.34,0.31
2018-11-13,开开Ｂ股,0900943,0.68,0.70,0.66,0.69,0.01,1.32,"2,387",16,5.00,0.30
2018-11-12,开开Ｂ股,0900943,0.68,0.68,0.66,0.68,0.00,0.30,"2,310",15,2.95,0.29
2018-11-09,开开Ｂ股,0900943,0.67,0.68,0.67,0.68,-0.00,-0.44,360,2,1.32,0.05
2018-11-08,开开Ｂ股,0900943,0.67,0.69,0.67,0.68,0.00,0.59,880,6,2.95,0.11
2018-11-07,开开Ｂ股,0900943,0.69,0.69,0.67,0.68,-0.01,-1.60,"1,230",8,2.62,0.15
2018-11-06,开开Ｂ股,0900943,0.69,0.70,0.69,0.69,0.00,0.00,"1,209",8,1.60,0.15
2018-11-05,开开Ｂ股,0900943,0.70,0.70,0.68,0.69,0.00,0.15,992,7,2.18,0.12
2018-11-02,开开Ｂ股,0900943,0.67,0.69,0.67,0.69,0.02,2.23,"1,532",10,2.23,0.19
2018-11-01,开开Ｂ股,0900943,0.67,0.68,0.67,0.67,0.00,0.30,475,3,1.34,0.06
2018-10-31,开开Ｂ股,0900943,0.67,0.68,0.66,0.67,0.01,1.52,254,2,2.42,0.03
2018-10-30,开开Ｂ股,0900943,0.65,0.67,0.65,0.66,0.01,0.76,266,2,2.60,0.03
2018-10-29,开开Ｂ股,0900943,0.65,0.68,0.65,0.66,-0.01,-1.80,671,4,4.95,0.08
2018-10-26,开开Ｂ股,0900943,0.65,0.67,0.65,0.67,0.02,2.62,757,5,3.69,0.09
2018-10-25,开开Ｂ股,0900943,0.64,0.65,0.64,0.65,-0.01,-0.91,367,2,2.13,0.05
2018-10-24,开开Ｂ股,0900943,0.68,0.68,0.65,0.66,0.00,0.00,525,3,4.57,0.07
2018-10-23,开开Ｂ股,0900943,0.65,0.67,0.65,0.66,-0.00,-0.15,743,5,2.59,0.09
2018-10-22,开开Ｂ股,0900943,0.63,0.66,0.63,0.66,0.04,5.80,"2,053",13,4.67,0.26
2018-10-19,开开Ｂ股,0900943,0.61,0.62,0.61,0.62,0.01,1.80,441,3,2.79,0.06
2018-10-18,开开Ｂ股,0900943,0.63,0.63,0.61,0.61,-0.02,-2.56,641,4,3.04,0.08
2018-10-17,开开Ｂ股,0900943,0.62,0.63,0.62,0.63,0.01,0.81,831,5,2.25,0.10
2018-10-16,开开Ｂ股,0900943,0.66,0.66,0.62,0.62,-0.03,-4.61,838,5,6.45,0.10
2018-10-15,开开Ｂ股,0900943,0.67,0.67,0.64,0.65,-0.01,-0.76,322,2,3.20,0.04
2018-10-12,开开Ｂ股,0900943,0.67,0.67,0.63,0.66,-0.00,-0.30,738,5,6.54,0.09
2018-10-11,开开Ｂ股,0900943,0.70,0.71,0.65,0.66,-0.05,-6.80,"1,969",13,8.22,0.25
2018-10-10,开开Ｂ股,0900943,0.72,0.72,0.70,0.71,-0.01,-1.12,336,2,2.10,0.04
2018-10-09,开开Ｂ股,0900943,0.71,0.72,0.71,0.71,0.01,1.13,682,5,1.56,0.09
2018-10-08,开开Ｂ股,0900943,0.72,0.72,0.70,0.71,-0.02,-2.75,678,5,2.62,0.08
2018-03-30,开开Ｂ股,0900943,0.92,0.94,0.92,0.93,0.01,1.08,"1,343",13,1.63,0.17
2018-03-29,开开Ｂ股,0900943,0.93,0.94,0.92,0.92,-0.00,-0.22,"1,023",9,1.62,0.13
2018-03-28,开开Ｂ股,0900943,0.93,0.93,0.92,0.93,-0.01,-0.96,857,8,1.39,0.11
2018-03-27,开开Ｂ股,0900943,0.91,0.94,0.90,0.93,0.03,3.43,"2,550",24,3.54,0.32
2018-03-26,开开Ｂ股,0900943,0.91,0.92,0.85,0.90,-0.02,-1.85,"2,450",22,7.07,0.31
2018-03-23,开开Ｂ股,0900943,0.95,0.97,0.92,0.92,-0.05,-4.76,"6,322",59,4.76,0.79
2018-03-22,开开Ｂ股,0900943,0.97,0.97,0.95,0.97,0.01,1.36,"5,908",57,2.62,0.74
2018-03-21,开开Ｂ股,0900943,0.93,0.97,0.93,0.95,0.03,3.14,"6,557",63,4.76,0.82
2018-03-20,开开Ｂ股,0900943,0.91,0.93,0.91,0.92,0.01,1.20,"1,255",11,2.19,0.16
2018-03-19,开开Ｂ股,0900943,0.92,0.92,0.91,0.91,-0.01,-0.65,172,2,1.09,0.02
2018-03-16,开开Ｂ股,0900943,0.91,0.92,0.91,0.92,0.00,0.11,448,4,1.20,0.06
2018-03-15,开开Ｂ股,0900943,0.91,0.93,0.91,0.92,0.01,0.77,908,8,2.20,0.11
2018-03-14,开开Ｂ股,0900943,0.92,0.92,0.91,0.91,-0.01,-1.09,424,4,1.09,0.05
2018-03-13,开开Ｂ股,0900943,0.92,0.93,0.92,0.92,-0.00,-0.43,560,5,1.19,0.07
2018-03-12,开开Ｂ股,0900943,0.90,0.95,0.89,0.93,0.03,3.01,"3,250",30,6.12,0.41
2018-03-09,开开Ｂ股,0900943,0.89,0.90,0.88,0.90,0.01,0.90,975,9,2.70,0.12
2018-03-08,开开Ｂ股,0900943,0.88,0.89,0.88,0.89,0.01,0.91,56,0,1.25,0.01
2018-03-07,开开Ｂ股,0900943,0.89,0.89,0.88,0.88,-0.00,-0.23,197,2,0.45,0.02
2018-03-06,开开Ｂ股,0900943,0.89,0.89,0.88,0.88,0.00,0.11,315,3,0.57,0.04
2018-03-05,开开Ｂ股,0900943,0.89,0.89,0.87,0.88,-0.00,-0.23,146,1,1.47,0.02
2018-03-02,开开Ｂ股,0900943,0.87,0.89,0.87,0.89,-0.00,-0.23,252,2,1.92,0.03
2018-03-01,开开Ｂ股,0900943,0.89,0.89,0.88,0.89,0.00,0.23,327,3,1.02,0.04
2018-02-28,开开Ｂ股,0900943,0.88,0.89,0.87,0.89,0.00,0.00,164,1,1.81,0.02
2018-02-27,开开Ｂ股,0900943,0.89,0.89,0.87,0.89,0.00,0.00,364,3,2.82,0.05
2018-02-26,开开Ｂ股,0900943,0.88,0.89,0.87,0.89,0.02,1.84,788,7,2.30,0.10
2018-02-23,开开Ｂ股,0900943,0.87,0.88,0.86,0.87,-0.01,-0.69,849,7,1.94,0.11
2018-02-22,开开Ｂ股,0900943,0.87,0.88,0.87,0.88,0.01,0.81,352,3,0.81,0.04
2018-02-14,开开Ｂ股,0900943,0.87,0.87,0.86,0.87,0.00,0.46,129,1,0.69,0.02
2018-02-13,开开Ｂ股,0900943,0.86,0.87,0.85,0.86,0.01,1.05,499,4,1.75,0.06
2018-02-12,开开Ｂ股,0900943,0.85,0.86,0.81,0.86,0.01,0.94,973,8,5.08,0.12
2018-02-09,开开Ｂ股,0900943,0.86,0.86,0.83,0.85,-0.02,-2.76,"1,843",16,3.44,0.23
2018-02-08,开开Ｂ股,0900943,0.87,0.87,0.86,0.87,0.02,1.99,"1,019",9,1.41,0.13
2018-02-07,开开Ｂ股,0900943,0.88,0.88,0.84,0.85,0.00,0.12,"1,429",12,5.04,0.18
2018-02-06,开开Ｂ股,0900943,0.90,0.90,0.85,0.85,-0.05,-5.22,"2,415",21,5.33,0.30
2018-02-05,开开Ｂ股,0900943,0.89,0.92,0.89,0.90,0.00,0.11,837,8,3.23,0.10
2018-02-02,开开Ｂ股,0900943,0.89,0.91,0.89,0.90,0.00,0.45,990,9,3.24,0.12
2018-02-01,开开Ｂ股,0900943,0.93,0.93,0.89,0.90,-0.04,-4.69,"3,142",29,4.79,0.39
2018-01-31,开开Ｂ股,0900943,0.95,0.95,0.93,0.94,-0.00,-0.42,340,3,1.80,0.04
2018-01-30,开开Ｂ股,0900943,0.95,0.95,0.94,0.94,0.01,0.75,625,6,1.18,0.08
2018-01-29,开开Ｂ股,0900943,0.94,0.95,0.93,0.94,-0.01,-1.37,988,9,2.21,0.12
2018-01-26,开开Ｂ股,0900943,0.95,0.95,0.95,0.95,0.00,0.21,527,5,0.74,0.07
2018-01-25,开开Ｂ股,0900943,0.95,0.95,0.95,0.95,-0.00,-0.11,"1,192",11,0.84,0.15
2018-01-24,开开Ｂ股,0900943,0.95,0.96,0.95,0.95,0.02,1.83,"2,545",24,1.07,0.32
2018-01-23,开开Ｂ股,0900943,0.95,0.95,0.93,0.93,-0.01,-1.06,"1,402",13,1.49,0.18
2018-01-22,开开Ｂ股,0900943,0.95,0.95,0.94,0.94,-0.00,-0.11,706,7,1.27,0.09
2018-01-19,开开Ｂ股,0900943,0.94,0.96,0.94,0.94,0.00,0.00,512,5,1.91,0.06
2018-01-18,开开Ｂ股,0900943,0.94,0.94,0.94,0.94,0.00,0.32,603,6,0.85,0.08
2018-01-17,开开Ｂ股,0900943,0.93,0.94,0.93,0.94,0.00,0.11,964,9,0.85,0.12
2018-01-16,开开Ｂ股,0900943,0.93,0.94,0.93,0.94,0.01,1.30,"1,331",12,1.30,0.17
2018-01-15,开开Ｂ股,0900943,0.95,0.95,0.93,0.93,-0.03,-2.73,"3,157",30,2.63,0.39
2018-01-12,开开Ｂ股,0900943,0.96,0.96,0.95,0.95,-0.01,-0.83,"1,041",10,1.04,0.13
2018-01-11,开开Ｂ股,0900943,0.96,0.96,0.95,0.96,-0.01,-0.52,272,3,1.24,0.03
2018-01-10,开开Ｂ股,0900943,0.96,0.97,0.95,0.97,0.00,0.00,"1,055",10,1.55,0.13
2018-01-09,开开Ｂ股,0900943,0.97,0.97,0.96,0.97,-0.00,-0.21,"1,344",13,1.34,0.17
2018-01-08,开开Ｂ股,0900943,0.95,0.97,0.94,0.97,0.01,1.04,"2,993",29,3.03,0.37
2018-01-05,开开Ｂ股,0900943,0.96,0.96,0.95,0.96,0.00,0.10,586,6,0.63,0.07
2018-01-04,开开Ｂ股,0900943,0.96,0.96,0.95,0.96,0.00,0.21,626,6,0.73,0.08
2018-01-03,开开Ｂ股,0900943,0.95,0.96,0.95,0.95,0.01,0.74,"1,494",14,1.06,0.19
2018-01-02,开开Ｂ股,0900943,0.93,0.95,0.93,0.95,0.01,0.53,497,5,1.59,0.06
2018-09-28,开开Ｂ股,0900943,0.72,0.73,0.71,0.73,0.01,0.97,520,4,1.81,0.07
2018-09-27,开开Ｂ股,0900943,0.73,0.73,0.72,0.72,-0.00,-0.55,617,4,1.11,0.08
2018-09-26,开开Ｂ股,0900943,0.73,0.73,0.72,0.72,0.00,0.28,238,2,0.97,0.03
2018-09-25,开开Ｂ股,0900943,0.73,0.73,0.71,0.72,-0.01,-0.96,421,3,2.75,0.05
2018-09-21,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,0.01,0.69,693,5,1.38,0.09
2018-09-20,开开Ｂ股,0900943,0.72,0.72,0.71,0.72,0.00,0.42,577,4,1.53,0.07
2018-09-19,开开Ｂ股,0900943,0.72,0.72,0.72,0.72,0.00,0.56,473,3,0.98,0.06
2018-09-18,开开Ｂ股,0900943,0.72,0.72,0.70,0.72,0.00,0.56,"1,091",8,2.95,0.14
2018-09-17,开开Ｂ股,0900943,0.72,0.72,0.70,0.71,-0.00,-0.56,215,2,1.82,0.03
2018-09-14,开开Ｂ股,0900943,0.72,0.72,0.71,0.72,-0.00,-0.56,185,1,1.11,0.02
2018-09-13,开开Ｂ股,0900943,0.72,0.72,0.71,0.72,0.00,0.28,172,1,1.11,0.02
2018-09-12,开开Ｂ股,0900943,0.71,0.72,0.71,0.72,0.00,0.14,496,4,1.81,0.06
2018-09-11,开开Ｂ股,0900943,0.72,0.72,0.71,0.72,-0.00,-0.42,723,5,1.11,0.09
2018-09-10,开开Ｂ股,0900943,0.73,0.73,0.72,0.72,-0.01,-0.96,168,1,1.10,0.02
2018-09-07,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,0.00,0.14,258,2,1.52,0.03
2018-09-06,开开Ｂ股,0900943,0.73,0.73,0.72,0.73,0.00,0.14,296,2,0.83,0.04
2018-09-05,开开Ｂ股,0900943,0.73,0.73,0.72,0.73,-0.00,-0.41,327,2,0.96,0.04
2018-09-04,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,0.01,1.11,263,2,1.25,0.03
2018-09-03,开开Ｂ股,0900943,0.73,0.73,0.72,0.72,-0.01,-0.83,638,5,0.96,0.08
2018-08-31,开开Ｂ股,0900943,0.73,0.73,0.73,0.73,-0.00,-0.55,449,3,0.55,0.06
2018-08-30,开开Ｂ股,0900943,0.74,0.74,0.73,0.73,-0.00,-0.14,665,5,1.37,0.08
2018-08-29,开开Ｂ股,0900943,0.73,0.73,0.73,0.73,0.00,0.00,186,1,0.68,0.02
2018-08-28,开开Ｂ股,0900943,0.74,0.74,0.73,0.73,-0.00,-0.54,607,4,1.36,0.08
2018-08-27,开开Ｂ股,0900943,0.73,0.74,0.73,0.74,0.01,1.24,605,4,1.24,0.08
2018-08-24,开开Ｂ股,0900943,0.73,0.73,0.72,0.73,-0.00,-0.41,295,2,0.82,0.04
2018-08-23,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,0.01,0.69,405,3,1.38,0.05
2018-08-22,开开Ｂ股,0900943,0.73,0.73,0.72,0.72,-0.01,-1.36,"1,129",8,0.82,0.14
2018-08-21,开开Ｂ股,0900943,0.72,0.74,0.72,0.73,0.00,0.55,491,4,2.74,0.06
2018-08-20,开开Ｂ股,0900943,0.72,0.73,0.72,0.73,0.01,0.97,581,4,1.52,0.07
2018-08-17,开开Ｂ股,0900943,0.74,0.74,0.72,0.72,-0.01,-1.50,680,5,2.18,0.09
2018-08-16,开开Ｂ股,0900943,0.73,0.74,0.73,0.73,-0.00,-0.54,"1,169",9,1.22,0.15
2018-08-15,开开Ｂ股,0900943,0.75,0.75,0.73,0.74,-0.01,-0.94,"1,009",7,2.01,0.13
2018-08-14,开开Ｂ股,0900943,0.74,0.75,0.74,0.75,0.00,0.00,"1,258",9,1.34,0.16
2018-08-13,开开Ｂ股,0900943,0.75,0.75,0.74,0.75,-0.00,-0.13,491,4,0.80,0.06
2018-08-10,开开Ｂ股,0900943,0.75,0.75,0.75,0.75,-0.00,-0.40,555,4,1.07,0.07
2018-08-09,开开Ｂ股,0900943,0.75,0.75,0.75,0.75,0.01,1.08,533,4,1.08,0.07
2018-08-08,开开Ｂ股,0900943,0.75,0.75,0.74,0.74,-0.01,-0.67,350,3,1.34,0.04
2018-08-07,开开Ｂ股,0900943,0.75,0.75,0.74,0.75,0.01,1.08,613,5,1.36,0.08
2018-08-06,开开Ｂ股,0900943,0.74,0.74,0.74,0.74,-0.01,-0.94,639,5,0.54,0.08
2018-08-03,开开Ｂ股,0900943,0.74,0.75,0.74,0.75,0.00,0.27,813,6,1.48,0.10
2018-08-02,开开Ｂ股,0900943,0.76,0.76,0.73,0.74,-0.02,-2.62,"1,778",13,4.33,0.22
2018-08-01,开开Ｂ股,0900943,0.79,0.79,0.76,0.76,-0.00,-0.39,957,7,3.26,0.12
2018-07-31,开开Ｂ股,0900943,0.77,0.77,0.76,0.77,0.00,0.13,739,6,1.31,0.09
2018-07-30,开开Ｂ股,0900943,0.77,0.78,0.76,0.77,-0.00,-0.39,"1,704",13,3.13,0.21
2018-07-27,开开Ｂ股,0900943,0.76,0.78,0.76,0.77,0.01,0.92,"1,109",9,1.84,0.14
2018-07-26,开开Ｂ股,0900943,0.78,0.78,0.76,0.77,0.01,0.92,843,6,1.97,0.11
2018-07-25,开开Ｂ股,0900943,0.77,0.78,0.76,0.76,0.00,0.26,"2,005",15,2.37,0.25
2018-07-24,开开Ｂ股,0900943,0.75,0.76,0.75,0.76,0.01,1.33,"2,383",18,2.00,0.30
2018-07-23,开开Ｂ股,0900943,0.74,0.75,0.74,0.75,0.01,0.67,729,5,1.07,0.09
2018-07-20,开开Ｂ股,0900943,0.74,0.75,0.74,0.75,0.01,0.68,529,4,1.62,0.07
2018-07-19,开开Ｂ股,0900943,0.75,0.75,0.74,0.74,-0.01,-1.73,579,4,1.99,0.07
2018-07-18,开开Ｂ股,0900943,0.74,0.76,0.74,0.75,-0.00,-0.26,673,5,2.12,0.08
2018-07-17,开开Ｂ股,0900943,0.75,0.76,0.75,0.76,0.00,0.27,114,1,2.26,0.01
