日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,泰达股份,1000652,5.31,5.32,5.14,5.21,-0.10,-1.88,"182,113","9,505",3.39,1.24
2017-07-11,泰达股份,1000652,5.42,5.43,5.30,5.31,-0.12,-2.21,"153,589","8,224",2.39,1.05
2017-07-10,泰达股份,1000652,5.36,5.45,5.34,5.43,0.06,1.12,"178,172","9,634",2.05,1.22
2017-07-07,泰达股份,1000652,5.35,5.38,5.33,5.37,0.01,0.19,"100,253","5,373",0.93,0.68
2017-07-06,泰达股份,1000652,5.42,5.45,5.31,5.36,-0.06,-1.11,"126,210","6,786",2.58,0.86
2017-07-05,泰达股份,1000652,5.35,5.44,5.34,5.43,0.08,1.50,"133,833","7,219",1.87,0.91
2017-07-04,泰达股份,1000652,5.34,5.37,5.33,5.35,0.00,0.00,"85,576","4,582",0.75,0.58
2017-07-03,泰达股份,1000652,5.30,5.37,5.29,5.35,0.05,0.94,"84,357","4,499",1.51,0.58
2018-12-28,泰达股份,1000652,2.97,3.03,2.97,3.01,0.03,1.01,"73,208","2,201",2.01,0.50
2018-12-27,泰达股份,1000652,3.14,3.15,2.98,2.98,-0.12,-3.87,"97,065","2,968",5.48,0.66
2018-12-26,泰达股份,1000652,3.04,3.13,3.02,3.10,0.06,1.97,"109,291","3,360",3.62,0.74
2018-12-25,泰达股份,1000652,3.10,3.11,2.95,3.04,-0.08,-2.56,"131,578","3,972",5.13,0.89
2018-12-24,泰达股份,1000652,3.11,3.13,3.09,3.12,-0.02,-0.64,"79,813","2,483",1.27,0.54
2018-12-21,泰达股份,1000652,3.22,3.27,3.08,3.14,-0.12,-3.68,"155,522","4,931",5.83,1.05
2018-12-20,泰达股份,1000652,3.15,3.27,3.13,3.26,0.07,2.19,"156,355","5,040",4.39,1.06
2018-12-19,泰达股份,1000652,3.18,3.22,3.16,3.19,0.01,0.31,"93,861","2,993",1.89,0.64
2018-12-18,泰达股份,1000652,3.19,3.25,3.11,3.18,-0.04,-1.24,"96,614","3,074",4.35,0.66
2018-12-17,泰达股份,1000652,3.12,3.27,3.12,3.22,0.10,3.21,"126,084","4,030",4.81,0.86
2018-12-14,泰达股份,1000652,3.26,3.26,3.08,3.12,-0.14,-4.29,"147,138","4,667",5.52,1.00
2018-12-13,泰达股份,1000652,3.27,3.30,3.22,3.26,-0.01,-0.31,"114,743","3,750",2.45,0.78
2018-12-12,泰达股份,1000652,3.25,3.28,3.22,3.27,0.02,0.62,"107,234","3,487",1.85,0.73
2018-12-11,泰达股份,1000652,3.27,3.29,3.23,3.25,0.01,0.31,"121,401","3,953",1.85,0.82
2018-12-10,泰达股份,1000652,3.30,3.35,3.24,3.24,-0.09,-2.70,"159,013","5,208",3.30,1.08
2018-12-07,泰达股份,1000652,3.40,3.46,3.28,3.33,-0.09,-2.63,"351,875","11,759",5.26,2.39
2018-12-06,泰达股份,1000652,3.59,3.76,3.37,3.42,-0.25,-6.81,"648,525","23,088",10.63,4.40
2018-12-05,泰达股份,1000652,3.44,3.67,3.43,3.67,0.33,9.88,"821,385","29,779",7.19,5.57
2018-12-04,泰达股份,1000652,3.31,3.44,3.26,3.34,0.05,1.52,"213,738","7,160",5.47,1.45
2018-12-03,泰达股份,1000652,3.36,3.39,3.29,3.29,0.03,0.92,"197,056","6,576",3.07,1.34
2018-11-30,泰达股份,1000652,3.25,3.30,3.17,3.26,0.01,0.31,"155,294","5,041",4.00,1.05
2018-11-29,泰达股份,1000652,3.43,3.45,3.24,3.25,-0.15,-4.41,"200,968","6,745",6.18,1.36
2018-11-28,泰达股份,1000652,3.53,3.54,3.35,3.40,-0.19,-5.29,"270,859","9,267",5.29,1.84
2018-11-27,泰达股份,1000652,3.60,3.66,3.48,3.59,-0.01,-0.28,"309,614","10,953",5.00,2.10
2018-11-26,泰达股份,1000652,3.52,3.72,3.52,3.60,0.03,0.84,"312,564","11,266",5.60,2.12
2018-11-23,泰达股份,1000652,3.67,3.88,3.53,3.57,-0.18,-4.80,"544,540","19,992",9.33,3.69
2018-11-22,泰达股份,1000652,3.71,3.88,3.66,3.75,-0.12,-3.10,"571,579","21,473",5.68,3.88
2018-11-21,泰达股份,1000652,4.30,4.30,3.80,3.87,-0.22,-5.38,"1,092,843","44,629",12.22,7.41
2018-11-20,泰达股份,1000652,4.09,4.09,4.09,4.09,0.37,9.95,"116,743","4,775",0.00,0.79
2018-11-19,泰达股份,1000652,3.36,3.72,3.35,3.72,0.34,10.06,"318,770","11,404",10.95,2.16
2018-11-16,泰达股份,1000652,3.22,3.51,3.18,3.38,0.08,2.42,"419,575","13,940",10.00,2.85
2018-11-15,泰达股份,1000652,3.12,3.39,3.10,3.30,0.22,7.14,"383,211","12,624",9.42,2.60
2018-11-14,泰达股份,1000652,3.04,3.26,3.01,3.08,0.03,0.98,"171,543","5,309",8.20,1.16
2018-11-13,泰达股份,1000652,2.93,3.10,2.90,3.05,0.09,3.04,"177,626","5,363",6.76,1.20
2018-11-12,泰达股份,1000652,2.86,2.96,2.85,2.96,0.06,2.07,"107,156","3,118",3.79,0.73
2018-11-09,泰达股份,1000652,2.85,2.99,2.82,2.90,0.07,2.47,"116,751","3,382",6.01,0.79
2018-11-08,泰达股份,1000652,2.82,2.87,2.82,2.83,0.02,0.71,"57,217","1,629",1.78,0.39
2018-11-07,泰达股份,1000652,2.86,2.87,2.81,2.81,-0.04,-1.40,"60,212","1,710",2.11,0.41
2018-11-06,泰达股份,1000652,2.84,2.87,2.80,2.85,0.00,0.00,"59,985","1,703",2.46,0.41
2018-11-05,泰达股份,1000652,2.81,2.86,2.78,2.85,0.05,1.79,"65,708","1,851",2.86,0.45
2018-11-02,泰达股份,1000652,2.78,2.81,2.75,2.80,0.04,1.45,"65,103","1,814",2.17,0.44
2018-11-01,泰达股份,1000652,2.76,2.84,2.71,2.76,0.00,0.00,"110,881","3,102",4.71,0.75
2018-10-31,泰达股份,1000652,2.74,2.78,2.71,2.76,0.02,0.73,"71,843","1,978",2.55,0.49
2018-10-30,泰达股份,1000652,2.68,2.77,2.64,2.74,0.08,3.01,"72,124","1,955",4.89,0.49
2018-10-29,泰达股份,1000652,2.71,2.75,2.66,2.66,-0.09,-3.27,"54,498","1,471",3.27,0.37
2018-10-26,泰达股份,1000652,2.74,2.80,2.70,2.75,0.05,1.85,"96,782","2,666",3.70,0.66
2018-10-25,泰达股份,1000652,2.56,2.70,2.53,2.70,0.06,2.27,"77,477","2,027",6.44,0.53
2018-10-24,泰达股份,1000652,2.58,2.68,2.58,2.64,0.03,1.15,"62,395","1,653",3.83,0.42
2018-10-23,泰达股份,1000652,2.68,2.68,2.58,2.61,-0.06,-2.25,"58,770","1,544",3.75,0.40
2018-10-22,泰达股份,1000652,2.48,2.72,2.48,2.67,0.20,8.10,"109,539","2,872",9.72,0.74
2018-10-19,泰达股份,1000652,2.41,2.48,2.37,2.47,0.04,1.65,"37,184",903,4.53,0.25
2018-10-18,泰达股份,1000652,2.52,2.53,2.42,2.43,-0.11,-4.33,"43,838","1,088",4.33,0.30
2018-10-17,泰达股份,1000652,2.56,2.59,2.51,2.54,0.02,0.79,"29,914",761,3.17,0.20
2018-10-16,泰达股份,1000652,2.59,2.62,2.49,2.52,-0.07,-2.70,"34,839",887,5.02,0.24
2018-10-15,泰达股份,1000652,2.61,2.64,2.57,2.59,-0.02,-0.77,"26,179",685,2.68,0.18
2018-10-12,泰达股份,1000652,2.56,2.62,2.53,2.61,-0.03,-1.14,"57,807","1,495",3.41,0.39
2018-10-11,泰达股份,1000652,2.89,2.89,2.64,2.64,-0.29,-9.90,"101,809","2,779",8.53,0.69
2018-10-10,泰达股份,1000652,2.93,2.95,2.91,2.93,-0.01,-0.34,"25,995",761,1.36,0.18
2018-10-09,泰达股份,1000652,2.94,2.96,2.93,2.94,0.01,0.34,"27,383",806,1.02,0.19
2018-10-08,泰达股份,1000652,2.94,2.98,2.92,2.93,-0.07,-2.33,"35,092","1,036",2.00,0.24
2018-06-29,泰达股份,1000652,3.03,3.13,3.02,3.12,0.10,3.31,"75,594","2,345",3.64,0.51
2018-06-28,泰达股份,1000652,3.08,3.13,3.02,3.02,-0.06,-1.95,"47,703","1,467",3.57,0.32
2018-06-27,泰达股份,1000652,3.07,3.12,3.04,3.08,-0.01,-0.32,"44,638","1,379",2.59,0.30
2018-06-26,泰达股份,1000652,2.97,3.11,2.93,3.09,-0.01,-0.32,"59,335","1,802",5.81,0.40
2018-06-25,泰达股份,1000652,3.20,3.33,3.10,3.10,0.03,0.98,"89,404","2,839",7.49,0.61
2018-06-22,泰达股份,1000652,2.98,3.08,2.98,3.07,0.06,1.99,"59,784","1,821",3.32,0.41
2018-06-21,泰达股份,1000652,3.12,3.15,3.00,3.01,-0.11,-3.53,"66,979","2,059",4.81,0.45
2018-06-20,泰达股份,1000652,3.06,3.15,3.05,3.12,0.01,0.32,"78,304","2,428",3.22,0.53
2018-06-19,泰达股份,1000652,3.38,3.38,3.09,3.11,-0.32,-9.33,"121,723","3,912",8.45,0.83
2018-06-15,泰达股份,1000652,3.49,3.52,3.42,3.43,-0.06,-1.72,"57,311","1,982",2.87,0.39
2018-06-14,泰达股份,1000652,3.46,3.54,3.45,3.49,-0.02,-0.57,"47,408","1,659",2.56,0.32
2018-06-13,泰达股份,1000652,3.62,3.62,3.47,3.51,-0.12,-3.31,"88,610","3,130",4.13,0.60
2018-06-12,泰达股份,1000652,3.63,3.67,3.59,3.63,-0.02,-0.55,"76,402","2,769",2.19,0.52
2018-06-11,泰达股份,1000652,3.68,3.69,3.62,3.65,-0.06,-1.62,"58,467","2,134",1.89,0.40
2018-06-08,泰达股份,1000652,3.81,3.81,3.64,3.71,-0.10,-2.62,"122,891","4,532",4.46,0.83
2018-06-07,泰达股份,1000652,3.87,3.87,3.81,3.81,-0.04,-1.04,"55,666","2,135",1.56,0.38
2018-06-06,泰达股份,1000652,3.86,3.90,3.83,3.88,0.00,0.00,"60,017","2,321",1.80,0.41
2018-06-05,泰达股份,1000652,3.82,3.89,3.81,3.88,0.06,1.57,"55,588","2,140",2.09,0.38
2018-06-04,泰达股份,1000652,3.84,3.87,3.80,3.82,-0.02,-0.52,"51,591","1,975",1.82,0.35
2018-06-01,泰达股份,1000652,3.88,3.90,3.81,3.84,-0.07,-1.79,"68,830","2,651",2.30,0.47
2018-05-31,泰达股份,1000652,3.91,3.96,3.87,3.91,0.01,0.26,"67,283","2,629",2.31,0.46
2018-05-30,泰达股份,1000652,3.99,3.99,3.87,3.90,-0.15,-3.70,"104,820","4,109",2.96,0.71
2018-05-29,泰达股份,1000652,4.03,4.27,4.03,4.05,0.05,1.25,"112,960","4,666",6.00,0.77
2018-05-28,泰达股份,1000652,4.06,4.08,3.99,4.00,-0.06,-1.48,"61,288","2,471",2.22,0.42
2018-05-25,泰达股份,1000652,4.12,4.12,4.05,4.06,-0.04,-0.98,"50,166","2,043",1.71,0.34
2018-05-24,泰达股份,1000652,4.14,4.16,4.10,4.10,-0.04,-0.97,"43,493","1,797",1.45,0.30
2018-05-23,泰达股份,1000652,4.21,4.21,4.13,4.14,-0.08,-1.90,"52,730","2,192",1.90,0.36
2018-05-22,泰达股份,1000652,4.23,4.23,4.17,4.22,0.01,0.24,"60,804","2,550",1.43,0.41
2018-05-21,泰达股份,1000652,4.20,4.24,4.18,4.21,0.05,1.20,"95,574","4,021",1.44,0.65
2018-05-18,泰达股份,1000652,4.07,4.16,4.07,4.16,0.06,1.46,"60,765","2,498",2.20,0.41
2018-05-17,泰达股份,1000652,4.07,4.11,4.04,4.10,0.03,0.74,"49,849","2,034",1.72,0.34
2018-05-16,泰达股份,1000652,4.12,4.12,4.06,4.07,-0.04,-0.97,"45,332","1,852",1.46,0.31
2018-05-15,泰达股份,1000652,4.10,4.13,4.08,4.11,0.00,0.00,"36,122","1,480",1.22,0.25
2018-05-14,泰达股份,1000652,4.14,4.17,4.10,4.11,-0.03,-0.72,"43,700","1,807",1.69,0.30
2018-05-11,泰达股份,1000652,4.15,4.16,4.11,4.14,0.00,0.00,"43,824","1,813",1.21,0.30
2018-05-10,泰达股份,1000652,4.15,4.17,4.13,4.14,0.00,0.00,"42,632","1,769",0.97,0.29
2018-05-09,泰达股份,1000652,4.16,4.17,4.13,4.14,-0.03,-0.72,"36,530","1,514",0.96,0.25
2018-05-08,泰达股份,1000652,4.12,4.17,4.10,4.17,0.05,1.21,"52,043","2,153",1.70,0.35
2018-05-07,泰达股份,1000652,4.06,4.13,4.06,4.12,0.06,1.48,"53,802","2,206",1.72,0.36
2018-05-04,泰达股份,1000652,4.06,4.09,4.03,4.06,-0.02,-0.49,"55,461","2,249",1.47,0.38
2018-05-03,泰达股份,1000652,4.08,4.09,3.99,4.08,0.00,0.00,"100,602","4,058",2.45,0.68
2018-05-02,泰达股份,1000652,4.12,4.14,4.05,4.08,-0.05,-1.21,"78,163","3,199",2.18,0.53
2018-04-27,泰达股份,1000652,4.12,4.14,4.08,4.13,0.04,0.98,"54,032","2,223",1.47,0.37
2018-04-26,泰达股份,1000652,4.19,4.19,4.08,4.09,-0.09,-2.15,"64,105","2,644",2.63,0.43
2018-04-25,泰达股份,1000652,4.16,4.19,4.14,4.18,0.02,0.48,"52,265","2,179",1.20,0.35
2018-04-24,泰达股份,1000652,4.10,4.20,4.10,4.16,0.07,1.71,"67,176","2,793",2.45,0.46
2018-04-23,泰达股份,1000652,4.12,4.14,4.06,4.09,0.00,0.00,"70,160","2,874",1.96,0.48
2018-04-20,泰达股份,1000652,4.23,4.23,4.09,4.09,-0.14,-3.31,"82,053","3,414",3.31,0.56
2018-04-19,泰达股份,1000652,4.19,4.27,4.19,4.23,0.01,0.24,"57,625","2,436",1.90,0.39
2018-04-18,泰达股份,1000652,4.21,4.23,4.11,4.22,0.04,0.96,"71,895","3,001",2.87,0.49
2018-04-17,泰达股份,1000652,4.28,4.29,4.17,4.18,-0.10,-2.34,"79,007","3,339",2.80,0.54
2018-04-16,泰达股份,1000652,4.28,4.32,4.22,4.28,-0.01,-0.23,"85,848","3,665",2.33,0.58
2018-04-13,泰达股份,1000652,4.32,4.35,4.26,4.29,-0.01,-0.23,"79,827","3,430",2.09,0.54
2018-04-12,泰达股份,1000652,4.38,4.39,4.30,4.30,-0.11,-2.49,"89,967","3,906",2.04,0.61
2018-04-11,泰达股份,1000652,4.42,4.46,4.39,4.41,0.00,0.00,"54,591","2,414",1.59,0.37
2018-04-10,泰达股份,1000652,4.37,4.41,4.36,4.41,0.04,0.92,"73,643","3,228",1.14,0.50
2018-04-09,泰达股份,1000652,4.43,4.47,4.33,4.37,-0.08,-1.80,"108,521","4,743",3.15,0.74
2018-04-04,泰达股份,1000652,4.50,4.53,4.45,4.45,-0.05,-1.11,"65,028","2,918",1.78,0.44
2018-04-03,泰达股份,1000652,4.56,4.56,4.48,4.50,-0.10,-2.17,"78,789","3,553",1.74,0.53
2018-04-02,泰达股份,1000652,4.57,4.69,4.56,4.60,0.05,1.10,"106,717","4,927",2.86,0.72
2018-03-30,泰达股份,1000652,4.55,4.59,4.51,4.55,0.01,0.22,"86,943","3,949",1.76,0.59
2018-03-29,泰达股份,1000652,4.45,4.55,4.43,4.54,0.08,1.79,"90,824","4,079",2.69,0.62
2018-03-28,泰达股份,1000652,4.44,4.53,4.42,4.46,-0.03,-0.67,"121,414","5,428",2.45,0.82
2018-03-27,泰达股份,1000652,4.47,4.57,4.46,4.49,0.08,1.81,"125,820","5,677",2.49,0.85
2018-03-26,泰达股份,1000652,4.50,4.56,4.22,4.41,-0.19,-4.13,"179,438","7,905",7.39,1.22
2018-03-23,泰达股份,1000652,4.53,4.80,4.46,4.60,-0.08,-1.71,"284,952","13,181",7.27,1.93
2018-03-22,泰达股份,1000652,4.54,4.76,4.53,4.68,0.13,2.86,"233,799","10,919",5.05,1.59
2018-03-21,泰达股份,1000652,4.54,4.65,4.53,4.55,0.00,0.00,"88,214","4,050",2.64,0.60
2018-03-20,泰达股份,1000652,4.55,4.56,4.44,4.55,-0.03,-0.66,"101,140","4,549",2.62,0.69
2018-03-19,泰达股份,1000652,4.57,4.66,4.56,4.58,-0.01,-0.22,"88,606","4,087",2.18,0.60
2018-03-16,泰达股份,1000652,4.58,4.63,4.54,4.59,0.01,0.22,"113,813","5,212",1.97,0.77
2018-03-15,泰达股份,1000652,4.47,4.78,4.47,4.58,0.14,3.15,"306,326","14,170",6.98,2.08
2018-03-14,泰达股份,1000652,4.46,4.50,4.43,4.44,-0.02,-0.45,"52,701","2,353",1.57,0.36
2018-03-13,泰达股份,1000652,4.50,4.51,4.40,4.46,-0.07,-1.55,"83,663","3,742",2.43,0.57
2018-03-12,泰达股份,1000652,4.49,4.56,4.45,4.53,0.06,1.34,"101,671","4,569",2.46,0.69
2018-03-09,泰达股份,1000652,4.51,4.54,4.43,4.47,-0.01,-0.22,"66,359","2,965",2.46,0.45
2018-03-08,泰达股份,1000652,4.40,4.52,4.39,4.48,0.08,1.82,"76,737","3,431",2.95,0.52
2018-03-07,泰达股份,1000652,4.42,4.45,4.40,4.40,-0.02,-0.45,"46,437","2,051",1.13,0.32
2018-03-06,泰达股份,1000652,4.39,4.46,4.36,4.42,0.06,1.38,"91,848","4,066",2.29,0.62
2018-03-05,泰达股份,1000652,4.32,4.42,4.30,4.36,0.00,0.00,"71,577","3,119",2.75,0.49
2018-03-02,泰达股份,1000652,4.29,4.42,4.26,4.36,0.04,0.93,"108,193","4,681",3.70,0.73
2018-03-01,泰达股份,1000652,4.22,4.41,4.22,4.32,0.06,1.41,"92,478","4,001",4.46,0.63
2018-02-28,泰达股份,1000652,4.26,4.31,4.23,4.26,-0.01,-0.23,"49,061","2,098",1.87,0.33
2018-02-27,泰达股份,1000652,4.30,4.31,4.25,4.27,-0.03,-0.70,"47,339","2,025",1.40,0.32
2018-02-26,泰达股份,1000652,4.29,4.33,4.24,4.30,0.05,1.18,"51,697","2,212",2.12,0.35
2018-02-23,泰达股份,1000652,4.22,4.30,4.19,4.25,0.06,1.43,"58,929","2,506",2.63,0.40
2018-02-22,泰达股份,1000652,4.17,4.20,4.15,4.19,0.04,0.96,"45,975","1,923",1.20,0.31
2018-02-14,泰达股份,1000652,4.15,4.16,4.10,4.15,0.01,0.24,"29,171","1,203",1.45,0.20
2018-02-13,泰达股份,1000652,4.15,4.20,4.11,4.14,0.01,0.24,"52,089","2,167",2.18,0.35
2018-02-12,泰达股份,1000652,4.09,4.14,4.05,4.13,0.05,1.23,"67,796","2,778",2.21,0.46
2018-02-09,泰达股份,1000652,4.19,4.21,4.05,4.08,-0.18,-4.23,"86,271","3,560",3.76,0.59
2018-02-08,泰达股份,1000652,4.20,4.29,4.19,4.26,0.07,1.67,"40,820","1,736",2.39,0.28
2018-02-07,泰达股份,1000652,4.29,4.32,4.12,4.19,-0.01,-0.24,"63,952","2,706",4.76,0.44
2018-02-06,泰达股份,1000652,4.40,4.44,4.20,4.20,-0.27,-6.04,"96,104","4,168",5.37,0.65
2018-02-05,泰达股份,1000652,4.44,4.55,4.37,4.47,0.02,0.45,"48,592","2,182",4.04,0.33
2018-02-02,泰达股份,1000652,4.40,4.52,4.33,4.45,-0.03,-0.67,"83,518","3,711",4.24,0.57
2018-02-01,泰达股份,1000652,4.59,4.79,4.48,4.48,-0.11,-2.40,"163,826","7,556",6.75,1.12
2018-01-31,泰达股份,1000652,4.68,4.74,4.59,4.59,-0.20,-4.18,"156,547","7,270",3.13,1.07
2018-01-30,泰达股份,1000652,4.79,5.03,4.73,4.79,0.21,4.59,"268,777","13,013",6.55,1.83
2018-01-29,泰达股份,1000652,4.67,4.69,4.57,4.58,-0.08,-1.72,"55,730","2,576",2.58,0.38
2018-01-26,泰达股份,1000652,4.67,4.70,4.64,4.66,-0.01,-0.21,"44,253","2,065",1.28,0.30
2018-01-25,泰达股份,1000652,4.67,4.74,4.66,4.67,-0.02,-0.43,"80,080","3,755",1.71,0.55
2018-01-24,泰达股份,1000652,4.61,4.85,4.61,4.69,0.06,1.30,"97,130","4,583",5.18,0.66
2018-01-23,泰达股份,1000652,4.69,4.70,4.62,4.63,-0.02,-0.43,"54,621","2,541",1.72,0.37
2018-01-22,泰达股份,1000652,4.64,4.68,4.61,4.65,-0.03,-0.64,"62,484","2,906",1.50,0.43
2018-01-19,泰达股份,1000652,4.55,4.69,4.53,4.68,0.13,2.86,"119,797","5,523",3.52,0.82
2018-01-18,泰达股份,1000652,4.53,4.62,4.52,4.55,0.01,0.22,"58,557","2,673",2.20,0.40
2018-01-17,泰达股份,1000652,4.54,4.59,4.46,4.54,-0.02,-0.44,"80,979","3,673",2.85,0.55
2018-01-16,泰达股份,1000652,4.51,4.59,4.49,4.56,0.04,0.89,"64,055","2,917",2.21,0.44
2018-01-15,泰达股份,1000652,4.60,4.64,4.47,4.52,-0.12,-2.59,"91,803","4,171",3.66,0.63
2018-01-12,泰达股份,1000652,4.58,4.75,4.56,4.64,0.05,1.09,"168,665","7,880",4.14,1.15
2018-01-11,泰达股份,1000652,4.50,4.77,4.45,4.59,0.09,2.00,"102,171","4,656",7.11,0.70
2018-01-10,泰达股份,1000652,4.55,4.56,4.46,4.50,-0.05,-1.10,"66,015","2,977",2.20,0.45
2018-01-09,泰达股份,1000652,4.58,4.58,4.53,4.55,-0.02,-0.44,"50,492","2,300",1.09,0.34
2018-01-08,泰达股份,1000652,4.59,4.60,4.55,4.57,-0.02,-0.44,"53,519","2,445",1.09,0.36
2018-01-05,泰达股份,1000652,4.55,4.62,4.54,4.59,0.02,0.44,"52,386","2,402",1.75,0.36
2018-01-04,泰达股份,1000652,4.60,4.61,4.54,4.57,0.02,0.44,"65,249","2,981",1.54,0.44
2018-01-03,泰达股份,1000652,4.46,4.64,4.44,4.55,0.09,2.02,"114,818","5,241",4.48,0.78
2018-01-02,泰达股份,1000652,4.40,4.48,4.40,4.46,0.05,1.13,"58,847","2,613",1.81,0.40
2018-09-28,泰达股份,1000652,2.99,3.00,2.97,3.00,0.01,0.33,"29,509",882,1.00,0.20
2018-09-27,泰达股份,1000652,2.98,3.01,2.96,2.99,0.01,0.34,"54,794","1,637",1.68,0.37
2018-09-26,泰达股份,1000652,2.98,3.01,2.97,2.98,0.00,0.00,"27,432",820,1.34,0.19
2018-09-25,泰达股份,1000652,2.99,3.00,2.97,2.98,-0.03,-1.00,"28,557",851,1.00,0.19
2018-09-21,泰达股份,1000652,2.99,3.02,2.97,3.01,0.04,1.35,"46,375","1,391",1.68,0.31
2018-09-20,泰达股份,1000652,2.99,3.00,2.96,2.97,-0.01,-0.34,"30,015",895,1.34,0.20
2018-09-19,泰达股份,1000652,2.97,3.00,2.95,2.98,0.01,0.34,"35,272","1,050",1.68,0.24
2018-09-18,泰达股份,1000652,2.93,2.97,2.92,2.97,0.05,1.71,"25,006",738,1.71,0.17
2018-09-17,泰达股份,1000652,2.96,2.96,2.91,2.92,-0.04,-1.35,"25,453",745,1.69,0.17
2018-09-14,泰达股份,1000652,2.95,2.98,2.94,2.96,0.00,0.00,"41,687","1,235",1.35,0.28
2018-09-13,泰达股份,1000652,2.95,2.98,2.93,2.96,0.00,0.00,"38,925","1,149",1.69,0.26
2018-09-12,泰达股份,1000652,2.90,2.99,2.89,2.96,0.06,2.07,"37,697","1,107",3.45,0.26
2018-09-11,泰达股份,1000652,2.91,2.92,2.88,2.90,-0.01,-0.34,"19,760",574,1.37,0.13
2018-09-10,泰达股份,1000652,2.96,2.96,2.90,2.91,-0.05,-1.69,"26,247",768,2.03,0.18
2018-09-07,泰达股份,1000652,2.93,2.96,2.93,2.96,0.04,1.37,"36,758","1,083",1.03,0.25
2018-09-06,泰达股份,1000652,2.93,2.97,2.91,2.92,-0.01,-0.34,"33,940",997,2.05,0.23
2018-09-05,泰达股份,1000652,2.96,2.98,2.93,2.93,-0.03,-1.01,"30,579",903,1.69,0.21
2018-09-04,泰达股份,1000652,2.94,2.98,2.91,2.96,0.02,0.68,"34,704","1,024",2.38,0.24
2018-09-03,泰达股份,1000652,2.97,2.98,2.91,2.94,-0.03,-1.01,"42,873","1,258",2.36,0.29
2018-08-31,泰达股份,1000652,3.01,3.01,2.96,2.97,-0.04,-1.33,"39,558","1,180",1.66,0.27
2018-08-30,泰达股份,1000652,3.04,3.06,3.00,3.01,-0.02,-0.66,"44,030","1,332",1.98,0.30
2018-08-29,泰达股份,1000652,3.06,3.06,3.02,3.03,-0.02,-0.66,"23,145",703,1.31,0.16
2018-08-28,泰达股份,1000652,3.05,3.06,3.04,3.05,-0.01,-0.33,"32,035",977,0.65,0.22
2018-08-27,泰达股份,1000652,3.01,3.06,2.99,3.06,0.06,2.00,"69,926","2,122",2.33,0.47
2018-08-24,泰达股份,1000652,3.02,3.02,2.98,3.00,0.01,0.33,"33,718","1,011",1.34,0.23
2018-08-23,泰达股份,1000652,3.00,3.01,2.96,2.99,-0.01,-0.33,"42,791","1,280",1.67,0.29
2018-08-22,泰达股份,1000652,3.05,3.05,2.97,3.00,-0.05,-1.64,"59,745","1,795",2.62,0.41
2018-08-21,泰达股份,1000652,3.04,3.07,3.03,3.05,0.01,0.33,"44,383","1,355",1.32,0.30
2018-08-20,泰达股份,1000652,3.03,3.07,3.00,3.04,-0.03,-0.98,"71,580","2,168",2.28,0.49
2018-08-17,泰达股份,1000652,3.12,3.16,3.02,3.07,-0.06,-1.92,"165,685","5,106",4.47,1.12
2018-08-16,泰达股份,1000652,3.02,3.14,2.96,3.13,0.09,2.96,"153,463","4,742",5.92,1.04
2018-08-15,泰达股份,1000652,3.08,3.13,3.04,3.04,-0.03,-0.98,"73,146","2,256",2.93,0.50
2018-08-14,泰达股份,1000652,3.06,3.09,3.05,3.07,0.00,0.00,"22,919",702,1.30,0.16
2018-08-13,泰达股份,1000652,3.06,3.07,3.01,3.07,-0.02,-0.65,"40,802","1,242",1.94,0.28
2018-08-10,泰达股份,1000652,3.08,3.13,3.06,3.09,0.02,0.65,"51,554","1,596",2.28,0.35
2018-08-09,泰达股份,1000652,3.02,3.09,3.01,3.07,0.04,1.32,"53,169","1,630",2.64,0.36
2018-08-08,泰达股份,1000652,3.07,3.08,3.02,3.03,-0.05,-1.62,"44,029","1,344",1.95,0.30
2018-08-07,泰达股份,1000652,3.00,3.08,2.99,3.08,0.08,2.67,"47,736","1,450",3.00,0.32
2018-08-06,泰达股份,1000652,3.04,3.06,2.98,3.00,-0.04,-1.32,"53,714","1,618",2.63,0.36
2018-08-03,泰达股份,1000652,3.06,3.10,3.04,3.04,-0.02,-0.65,"38,846","1,191",1.96,0.26
2018-08-02,泰达股份,1000652,3.13,3.15,3.01,3.06,-0.10,-3.16,"111,556","3,428",4.43,0.76
2018-08-01,泰达股份,1000652,3.16,3.24,3.15,3.16,0.00,0.00,"78,134","2,491",2.85,0.53
2018-07-31,泰达股份,1000652,3.13,3.21,3.12,3.16,0.02,0.64,"78,523","2,496",2.87,0.53
2018-07-30,泰达股份,1000652,3.22,3.22,3.12,3.14,-0.09,-2.79,"105,135","3,324",3.10,0.71
2018-07-27,泰达股份,1000652,3.23,3.40,3.21,3.23,0.02,0.62,"238,159","7,833",5.92,1.62
2018-07-26,泰达股份,1000652,3.13,3.27,3.12,3.21,0.09,2.88,"183,696","5,915",4.81,1.25
2018-07-25,泰达股份,1000652,3.10,3.13,3.09,3.12,0.02,0.65,"67,123","2,087",1.29,0.46
2018-07-24,泰达股份,1000652,3.05,3.11,3.05,3.10,0.05,1.64,"72,485","2,240",1.97,0.49
2018-07-23,泰达股份,1000652,3.00,3.07,2.97,3.05,0.05,1.67,"81,966","2,483",3.33,0.56
