日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-31,步 步 高,1002251,13.66,13.82,13.62,13.73,0.10,0.73,"53,996","7,404",1.47,0.75
2017-03-30,步 步 高,1002251,14.20,14.26,13.56,13.63,-0.69,-4.82,"128,841","17,831",4.89,1.80
2017-03-29,步 步 高,1002251,14.52,14.62,14.30,14.32,-0.25,-1.72,"64,061","9,250",2.20,0.89
2017-03-28,步 步 高,1002251,14.55,14.76,14.47,14.57,0.03,0.21,"45,650","6,671",1.99,0.64
2017-03-27,步 步 高,1002251,14.65,14.75,14.46,14.54,-0.15,-1.02,"52,291","7,616",1.97,0.73
2017-03-24,步 步 高,1002251,14.68,14.83,14.55,14.69,-0.10,-0.68,"85,694","12,550",1.89,1.20
2017-03-23,步 步 高,1002251,14.81,14.97,14.64,14.79,-0.13,-0.87,"80,042","11,830",2.21,1.12
2017-03-22,步 步 高,1002251,15.00,15.15,14.81,14.92,-0.15,-1.00,"81,738","12,225",2.26,1.14
2017-03-21,步 步 高,1002251,14.93,15.36,14.83,15.07,0.14,0.94,"120,337","18,242",3.55,1.68
2017-03-20,步 步 高,1002251,14.93,14.99,14.71,14.93,0.09,0.61,"88,961","13,223",1.89,1.24
2017-03-17,步 步 高,1002251,14.44,15.35,14.41,14.84,0.41,2.84,"268,699","40,116",6.51,3.75
2017-03-16,步 步 高,1002251,14.35,14.49,14.35,14.43,0.09,0.63,"53,623","7,736",0.98,0.75
2017-03-15,步 步 高,1002251,14.43,14.48,14.30,14.34,-0.12,-0.83,"54,055","7,773",1.24,0.76
2017-03-14,步 步 高,1002251,14.59,14.64,14.45,14.46,-0.13,-0.89,"52,358","7,604",1.30,0.73
2017-03-13,步 步 高,1002251,14.57,14.63,14.31,14.59,0.02,0.14,"57,257","8,289",2.20,0.80
2017-03-10,步 步 高,1002251,14.55,14.80,14.46,14.57,0.02,0.14,"68,140","9,976",2.34,0.95
2017-03-09,步 步 高,1002251,14.57,14.60,14.30,14.55,0.00,0.00,"64,501","9,292",2.06,0.90
2017-03-08,步 步 高,1002251,14.71,14.76,14.50,14.55,-0.16,-1.09,"45,866","6,708",1.77,0.64
2017-03-07,步 步 高,1002251,14.77,14.83,14.63,14.71,-0.11,-0.74,"57,224","8,416",1.35,0.80
2017-03-06,步 步 高,1002251,14.45,14.86,14.38,14.82,0.41,2.85,"87,650","12,833",3.33,1.22
2017-03-03,步 步 高,1002251,14.60,14.62,14.29,14.41,-0.19,-1.30,"116,794","16,805",2.26,1.63
2017-03-02,步 步 高,1002251,15.09,15.17,14.50,14.60,-0.53,-3.50,"132,915","19,758",4.43,1.86
2017-03-01,步 步 高,1002251,15.24,15.24,15.03,15.13,-0.11,-0.72,"92,139","13,947",1.38,1.29
2017-02-28,步 步 高,1002251,15.23,15.35,15.13,15.24,-0.06,-0.39,"65,897","10,031",1.44,0.92
2017-02-27,步 步 高,1002251,15.47,15.53,15.22,15.30,-0.15,-0.97,"78,366","12,046",2.01,1.09
2017-02-24,步 步 高,1002251,15.62,15.65,15.32,15.45,-0.17,-1.09,"105,197","16,222",2.11,1.47
2017-02-23,步 步 高,1002251,15.55,15.79,15.43,15.62,-0.05,-0.32,"104,549","16,348",2.30,1.46
2017-02-22,步 步 高,1002251,15.75,15.79,15.47,15.67,-0.24,-1.51,"143,097","22,351",2.01,2.00
2017-02-21,步 步 高,1002251,15.37,16.20,15.28,15.91,0.64,4.19,"302,783","47,746",6.02,4.23
2017-02-20,步 步 高,1002251,15.20,15.35,14.93,15.27,0.08,0.53,"111,895","16,966",2.77,1.56
2017-02-17,步 步 高,1002251,15.49,15.49,15.08,15.19,-0.16,-1.04,"96,581","14,721",2.67,1.35
2017-02-16,步 步 高,1002251,15.31,15.46,15.15,15.35,-0.05,-0.32,"97,538","14,933",2.01,1.36
2017-02-15,步 步 高,1002251,15.52,15.80,15.33,15.40,-0.12,-0.77,"132,261","20,557",3.03,1.85
2017-02-14,步 步 高,1002251,15.50,15.80,15.45,15.52,-0.02,-0.13,"90,155","14,038",2.25,1.26
2017-02-13,步 步 高,1002251,15.31,15.55,15.11,15.54,0.21,1.37,"102,646","15,803",2.87,1.43
2017-02-10,步 步 高,1002251,15.47,15.60,15.30,15.33,-0.19,-1.22,"96,610","14,900",1.93,1.35
2017-02-09,步 步 高,1002251,15.50,16.05,15.50,15.52,0.14,0.91,"147,524","23,192",3.58,2.06
2017-02-08,步 步 高,1002251,15.31,15.44,15.16,15.38,-0.07,-0.45,"102,656","15,694",1.81,1.43
2017-02-07,步 步 高,1002251,15.03,15.60,14.93,15.45,0.34,2.25,"149,133","22,768",4.43,2.08
2017-02-06,步 步 高,1002251,15.16,15.18,14.72,15.11,0.01,0.07,"104,623","15,606",3.05,1.46
2017-02-03,步 步 高,1002251,15.22,15.23,15.04,15.10,-0.02,-0.13,"38,993","5,897",1.26,0.54
2017-01-26,步 步 高,1002251,15.17,15.25,15.05,15.12,-0.14,-0.92,"67,982","10,291",1.31,0.95
2017-01-25,步 步 高,1002251,15.22,15.39,15.06,15.26,0.01,0.07,"66,438","10,093",2.16,0.93
2017-01-24,步 步 高,1002251,15.18,15.32,14.95,15.25,0.06,0.40,"78,563","11,895",2.44,1.10
2017-01-23,步 步 高,1002251,15.06,15.38,15.06,15.19,0.08,0.53,"75,520","11,497",2.12,1.06
2017-01-20,步 步 高,1002251,14.95,15.26,14.89,15.11,0.21,1.41,"85,524","12,940",2.48,1.19
2017-01-19,步 步 高,1002251,14.88,15.15,14.70,14.90,-0.10,-0.67,"87,261","13,072",3.00,1.22
2017-01-18,步 步 高,1002251,15.09,15.10,14.86,15.00,-0.20,-1.32,"96,846","14,491",1.58,1.35
2017-01-17,步 步 高,1002251,15.09,15.39,14.29,15.20,0.00,0.00,"159,445","23,904",7.24,2.23
2017-01-16,步 步 高,1002251,16.49,16.49,14.85,15.20,-1.30,-7.88,"270,786","42,062",9.94,3.78
2017-01-13,步 步 高,1002251,17.37,17.41,16.24,16.50,-0.93,-5.34,"183,198","31,178",6.71,2.56
2017-01-12,步 步 高,1002251,17.21,17.50,17.12,17.43,0.08,0.46,"163,873","28,341",2.19,2.29
2017-01-11,步 步 高,1002251,17.58,17.59,17.08,17.35,-0.36,-2.03,"308,457","53,360",2.88,4.31
2017-01-10,步 步 高,1002251,16.85,18.45,16.81,17.71,0.94,5.61,"597,525","106,267",9.78,8.35
2017-01-09,步 步 高,1002251,16.88,17.08,16.55,16.77,-0.16,-0.95,"138,200","23,209",3.13,1.93
2017-01-06,步 步 高,1002251,17.36,17.38,16.91,16.93,-0.44,-2.53,"202,238","34,499",2.71,2.83
2017-01-05,步 步 高,1002251,16.75,17.89,16.73,17.37,0.56,3.33,"334,692","57,983",6.90,4.68
2017-01-04,步 步 高,1002251,16.55,16.91,16.35,16.81,0.26,1.57,"192,704","31,995",3.38,2.69
2017-01-03,步 步 高,1002251,16.42,16.67,16.37,16.55,0.10,0.61,"107,366","17,757",1.82,1.50
2017-12-29,步 步 高,1002251,18.20,18.34,18.01,18.05,-0.10,-0.55,"60,405","10,945",1.82,0.74
2017-12-28,步 步 高,1002251,17.88,18.36,17.70,18.15,0.27,1.51,"102,532","18,618",3.69,1.26
2017-12-27,步 步 高,1002251,17.95,18.45,17.30,17.88,-0.15,-0.83,"138,811","24,975",6.38,1.70
2017-12-26,步 步 高,1002251,17.63,18.09,17.48,18.03,0.40,2.27,"152,138","27,075",3.46,1.87
2017-12-25,步 步 高,1002251,17.10,17.65,16.81,17.63,0.53,3.10,"146,239","25,300",4.91,1.79
2017-12-22,步 步 高,1002251,17.28,17.35,16.57,17.10,-0.16,-0.93,"173,766","29,377",4.52,2.13
2017-12-21,步 步 高,1002251,17.39,17.68,16.99,17.26,-0.07,-0.40,"204,452","35,511",3.98,2.51
2017-12-20,步 步 高,1002251,16.73,17.59,16.73,17.33,0.78,4.71,"297,323","51,348",5.20,3.65
2017-12-19,步 步 高,1002251,16.81,17.13,16.41,16.55,-0.04,-0.24,"139,620","23,352",4.34,1.71
2017-12-18,步 步 高,1002251,17.12,17.56,16.17,16.59,-0.60,-3.49,"171,195","28,327",8.09,2.10
2017-12-15,步 步 高,1002251,17.40,17.72,17.10,17.19,-0.03,-0.17,"188,031","32,785",3.60,2.31
2017-12-14,步 步 高,1002251,16.66,17.55,16.55,17.22,0.55,3.30,"204,770","35,356",6.00,2.51
2017-12-13,步 步 高,1002251,16.37,16.88,16.17,16.67,0.17,1.03,"125,763","20,765",4.30,1.54
2017-12-12,步 步 高,1002251,16.39,16.68,16.06,16.50,0.14,0.86,"175,370","28,819",3.79,2.15
2017-12-11,步 步 高,1002251,15.12,16.60,15.12,16.36,1.20,7.92,"217,829","35,005",9.76,2.67
2017-12-08,步 步 高,1002251,14.82,15.40,14.72,15.16,0.36,2.43,"69,208","10,479",4.59,0.93
2017-12-07,步 步 高,1002251,14.44,15.09,14.40,14.80,0.32,2.21,"48,654","7,188",4.77,0.65
2017-12-06,步 步 高,1002251,14.79,14.79,14.18,14.48,-0.43,-2.88,"83,954","12,144",4.09,1.12
2017-12-05,步 步 高,1002251,15.26,15.36,14.50,14.91,-0.39,-2.55,"65,468","9,769",5.62,0.88
2017-12-04,步 步 高,1002251,15.10,15.42,15.01,15.30,0.14,0.92,"58,537","8,933",2.70,0.78
2017-12-01,步 步 高,1002251,15.30,15.45,15.04,15.16,-0.06,-0.39,"53,021","8,081",2.69,0.71
2017-11-30,步 步 高,1002251,14.85,15.45,14.85,15.22,-0.72,-4.52,"165,029","25,093",3.76,2.21
2017-11-29,步 步 高,1002251,15.88,16.23,15.74,15.94,-0.15,-0.93,"88,734","14,167",3.05,1.19
2017-11-28,步 步 高,1002251,15.46,16.10,15.38,16.09,0.61,3.94,"95,500","15,074",4.65,1.28
2017-11-27,步 步 高,1002251,15.78,16.20,15.35,15.48,-0.22,-1.40,"142,764","22,645",5.41,1.91
2017-11-24,步 步 高,1002251,14.88,15.98,14.88,15.70,0.73,4.88,"145,218","22,529",7.35,1.94
2017-11-23,步 步 高,1002251,15.28,15.28,14.87,14.97,-0.30,-1.96,"87,682","13,230",2.69,1.17
2017-11-22,步 步 高,1002251,14.78,15.28,14.75,15.27,0.39,2.62,"109,789","16,614",3.56,1.47
2017-11-21,步 步 高,1002251,14.85,14.97,14.66,14.88,0.13,0.88,"60,237","8,941",2.10,0.81
2017-11-20,步 步 高,1002251,14.21,14.75,13.97,14.75,0.39,2.72,"78,475","11,293",5.43,1.05
2017-11-17,步 步 高,1002251,14.68,14.78,14.21,14.36,-0.33,-2.25,"88,677","12,800",3.88,1.19
2017-11-16,步 步 高,1002251,14.35,14.70,13.99,14.69,0.25,1.73,"58,280","8,335",4.92,0.78
2017-11-15,步 步 高,1002251,14.87,14.87,14.24,14.44,-0.42,-2.83,"54,067","7,859",4.24,0.72
2017-11-14,步 步 高,1002251,14.80,14.97,14.58,14.86,0.06,0.41,"60,123","8,888",2.64,0.80
2017-11-13,步 步 高,1002251,14.73,14.85,14.51,14.80,0.11,0.75,"66,174","9,706",2.31,0.89
2017-11-10,步 步 高,1002251,14.89,14.90,14.45,14.69,0.02,0.14,"60,536","8,872",3.07,0.81
2017-11-09,步 步 高,1002251,14.79,14.98,14.58,14.67,-0.18,-1.21,"65,039","9,573",2.69,0.87
2017-11-08,步 步 高,1002251,14.54,15.06,14.53,14.85,0.37,2.56,"125,559","18,654",3.66,1.68
2017-11-07,步 步 高,1002251,13.89,14.53,13.89,14.48,0.68,4.93,"93,642","13,386",4.64,1.25
2017-11-06,步 步 高,1002251,13.81,13.97,13.56,13.80,0.14,1.02,"55,641","7,658",3.00,0.74
2017-11-03,步 步 高,1002251,13.55,13.71,13.30,13.66,0.14,1.04,"62,930","8,507",3.03,0.84
2017-11-02,步 步 高,1002251,14.06,14.10,13.43,13.52,-0.59,-4.18,"105,987","14,518",4.75,1.42
2017-11-01,步 步 高,1002251,14.15,14.35,13.93,14.11,0.06,0.43,"66,937","9,455",2.99,0.90
2017-10-31,步 步 高,1002251,14.39,14.55,13.98,14.05,-0.37,-2.57,"93,818","13,324",3.95,1.26
2017-10-30,步 步 高,1002251,14.82,14.88,13.88,14.42,-0.38,-2.57,"104,124","15,039",6.76,1.39
2017-10-27,步 步 高,1002251,14.82,15.00,14.66,14.80,-0.05,-0.34,"60,414","8,949",2.29,0.81
2017-10-26,步 步 高,1002251,14.76,14.85,14.52,14.85,0.13,0.88,"69,529","10,207",2.24,0.93
2017-10-25,步 步 高,1002251,14.80,14.98,14.56,14.72,-0.13,-0.88,"88,185","12,988",2.83,1.18
2017-10-24,步 步 高,1002251,14.90,15.23,14.80,14.85,-0.09,-0.60,"86,818","13,012",2.88,1.16
2017-10-23,步 步 高,1002251,15.10,15.18,14.78,14.94,-0.16,-1.06,"82,464","12,338",2.65,1.10
2017-10-20,步 步 高,1002251,15.10,15.24,14.93,15.10,-0.05,-0.33,"89,514","13,511",2.05,1.20
2017-10-19,步 步 高,1002251,14.68,15.15,14.55,15.15,0.50,3.41,"124,462","18,531",4.10,1.67
2017-10-18,步 步 高,1002251,15.05,15.32,14.53,14.65,-0.40,-2.66,"92,826","13,824",5.25,1.24
2017-10-17,步 步 高,1002251,14.80,15.05,14.70,15.05,0.21,1.42,"91,656","13,687",2.36,1.23
2017-10-16,步 步 高,1002251,14.69,15.20,14.51,14.84,0.07,0.47,"142,189","21,210",4.67,1.90
2017-10-13,步 步 高,1002251,14.80,15.07,14.60,14.77,-0.13,-0.87,"108,268","16,039",3.15,1.45
2017-10-12,步 步 高,1002251,14.65,14.96,14.40,14.90,0.37,2.55,"135,775","19,972",3.85,1.82
2017-10-11,步 步 高,1002251,14.52,15.09,14.47,14.53,-0.21,-1.42,"148,103","21,851",4.21,1.98
2017-10-10,步 步 高,1002251,14.10,15.08,14.09,14.74,0.61,4.32,"204,443","29,845",7.01,2.74
2017-10-09,步 步 高,1002251,13.55,14.52,13.53,14.13,0.67,4.98,"156,504","22,010",7.36,2.09
2017-06-30,步 步 高,1002251,12.31,12.41,12.23,12.39,0.02,0.16,"31,286","3,856",1.46,0.42
2017-06-29,步 步 高,1002251,12.30,12.43,12.25,12.37,0.12,0.98,"31,834","3,935",1.47,0.43
2017-06-28,步 步 高,1002251,12.52,12.55,12.25,12.25,-0.31,-2.47,"51,346","6,348",2.39,0.69
2017-06-27,步 步 高,1002251,12.64,12.70,12.54,12.56,-0.06,-0.48,"36,488","4,600",1.27,0.49
2017-06-26,步 步 高,1002251,12.52,12.65,12.48,12.62,0.09,0.72,"39,841","5,016",1.36,0.53
2017-06-23,步 步 高,1002251,12.56,12.66,12.33,12.53,-0.09,-0.71,"44,064","5,496",2.61,0.59
2017-06-22,步 步 高,1002251,12.79,12.80,12.57,12.62,-0.16,-1.25,"37,636","4,779",1.80,0.50
2017-06-21,步 步 高,1002251,12.89,12.89,12.64,12.78,-0.06,-0.47,"38,347","4,890",1.95,0.51
2017-06-20,步 步 高,1002251,12.88,12.90,12.73,12.84,-0.07,-0.54,"61,850","7,923",1.32,0.83
2017-06-19,步 步 高,1002251,12.60,12.97,12.54,12.91,0.34,2.70,"83,061","10,624",3.42,1.11
2017-06-16,步 步 高,1002251,12.53,12.74,12.38,12.57,0.03,0.24,"49,444","6,193",2.87,0.66
2017-06-15,步 步 高,1002251,12.39,12.56,12.36,12.54,0.10,0.80,"45,783","5,719",1.61,0.61
2017-06-14,步 步 高,1002251,12.39,12.61,12.30,12.44,0.04,0.32,"41,532","5,173",2.50,0.56
2017-06-13,步 步 高,1002251,12.38,12.48,12.26,12.40,0.11,0.90,"29,943","3,713",1.79,0.40
2017-06-12,步 步 高,1002251,12.59,12.59,12.23,12.29,-0.32,-2.54,"53,559","6,625",2.85,0.72
2017-06-09,步 步 高,1002251,12.75,12.87,12.56,12.61,-0.15,-1.18,"49,890","6,327",2.43,0.67
2017-06-08,步 步 高,1002251,12.66,12.80,12.57,12.76,0.10,0.79,"58,906","7,466",1.82,0.79
2017-06-07,步 步 高,1002251,12.41,12.75,12.37,12.66,0.24,1.93,"69,651","8,766",3.06,0.93
2017-06-06,步 步 高,1002251,12.53,12.53,12.36,12.42,-0.10,-0.80,"31,939","3,966",1.36,0.43
2017-06-05,步 步 高,1002251,12.38,12.55,12.23,12.52,0.10,0.81,"46,312","5,769",2.58,0.62
2017-06-02,步 步 高,1002251,12.22,12.50,12.04,12.42,0.22,1.80,"51,230","6,288",3.77,0.69
2017-06-01,步 步 高,1002251,12.56,12.74,12.20,12.20,-0.52,-4.09,"71,841","8,955",4.25,0.96
2017-05-31,步 步 高,1002251,12.48,12.87,12.41,12.72,0.51,4.18,"111,353","14,087",3.77,1.49
2017-05-26,步 步 高,1002251,12.30,12.39,12.17,12.21,-0.09,-0.73,"44,834","5,494",1.79,0.60
2017-05-25,步 步 高,1002251,12.34,12.47,12.17,12.40,0.00,0.00,"67,992","8,382",2.42,0.91
2017-05-24,步 步 高,1002251,11.79,12.50,11.79,12.40,0.62,5.26,"75,235","9,207",6.03,1.01
2017-05-23,步 步 高,1002251,11.80,11.95,11.65,11.78,-0.02,-0.17,"43,688","5,152",2.54,0.58
2017-05-22,步 步 高,1002251,12.14,12.15,11.80,11.80,-0.35,-2.88,"39,261","4,692",2.88,0.53
2017-05-19,步 步 高,1002251,12.00,12.18,12.00,12.15,0.10,0.83,"30,153","3,647",1.49,0.40
2017-05-18,步 步 高,1002251,11.90,12.32,11.86,12.05,0.06,0.50,"49,108","5,942",3.84,0.66
2017-05-17,步 步 高,1002251,11.92,12.13,11.84,11.99,0.07,0.59,"47,427","5,698",2.43,0.63
2017-05-16,步 步 高,1002251,11.60,11.94,11.42,11.92,0.26,2.23,"46,233","5,388",4.46,0.62
2017-05-15,步 步 高,1002251,11.60,11.74,11.57,11.66,0.00,0.00,"25,025","2,916",1.46,0.33
2017-05-12,步 步 高,1002251,11.59,11.70,11.42,11.66,-0.07,-0.60,"39,640","4,584",2.39,0.53
2017-05-11,步 步 高,1002251,11.84,11.95,11.13,11.73,-0.25,-2.09,"88,533","10,235",6.84,1.18
2017-05-10,步 步 高,1002251,12.46,12.52,11.98,11.98,-0.50,-4.01,"49,407","6,073",4.33,0.66
2017-05-09,步 步 高,1002251,12.16,12.55,12.08,12.48,0.31,2.55,"44,358","5,498",3.86,0.59
2017-05-08,步 步 高,1002251,12.21,12.32,12.15,12.17,-0.05,-0.41,"34,361","4,202",1.39,0.46
2017-05-05,步 步 高,1002251,12.26,12.44,12.21,12.22,-0.10,-0.81,"31,921","3,933",1.87,0.43
2017-05-04,步 步 高,1002251,12.43,12.50,12.28,12.32,-0.25,-1.99,"41,849","5,180",1.75,0.58
2017-05-03,步 步 高,1002251,12.73,12.76,12.51,12.57,-0.14,-1.10,"41,402","5,230",1.97,0.58
2017-05-02,步 步 高,1002251,12.50,12.87,12.48,12.71,0.12,0.95,"56,063","7,135",3.10,0.78
2017-04-28,步 步 高,1002251,12.42,12.66,12.35,12.59,0.17,1.37,"40,288","5,056",2.50,0.56
2017-04-27,步 步 高,1002251,12.54,12.60,12.00,12.42,-0.16,-1.27,"59,061","7,286",4.77,0.83
2017-04-26,步 步 高,1002251,12.45,12.64,12.44,12.58,0.13,1.04,"42,580","5,351",1.61,0.59
2017-04-25,步 步 高,1002251,12.47,12.64,12.42,12.45,-0.13,-1.03,"50,923","6,373",1.75,0.71
2017-04-24,步 步 高,1002251,12.29,12.75,11.95,12.58,0.42,3.45,"83,826","10,369",6.58,1.17
2017-04-21,步 步 高,1002251,12.28,12.30,12.15,12.16,-0.06,-0.49,"30,458","3,725",1.23,0.43
2017-04-20,步 步 高,1002251,12.30,12.37,12.06,12.22,-0.14,-1.13,"43,232","5,283",2.51,0.60
2017-04-19,步 步 高,1002251,12.66,12.69,11.94,12.36,-0.34,-2.68,"81,009","9,908",5.91,1.13
2017-04-18,步 步 高,1002251,12.95,12.97,12.69,12.70,-0.20,-1.55,"48,706","6,246",2.17,0.68
2017-04-17,步 步 高,1002251,13.02,13.05,12.78,12.90,-0.17,-1.30,"45,190","5,828",2.07,0.63
2017-04-14,步 步 高,1002251,13.27,13.34,13.02,13.07,-0.22,-1.66,"58,081","7,631",2.41,0.81
2017-04-13,步 步 高,1002251,13.25,13.44,13.18,13.29,0.01,0.08,"52,836","7,020",1.96,0.74
2017-04-12,步 步 高,1002251,13.35,13.37,13.26,13.28,-0.09,-0.67,"51,047","6,788",0.82,0.71
2017-04-11,步 步 高,1002251,13.26,13.45,13.20,13.37,0.09,0.68,"68,136","9,082",1.88,0.95
2017-04-10,步 步 高,1002251,13.62,13.65,13.13,13.28,-0.33,-2.42,"112,886","15,032",3.82,1.58
2017-04-07,步 步 高,1002251,13.80,13.83,13.60,13.61,-0.22,-1.59,"60,996","8,364",1.66,0.85
2017-04-06,步 步 高,1002251,13.79,13.85,13.70,13.83,-0.01,-0.07,"50,804","6,995",1.08,0.71
2017-04-05,步 步 高,1002251,13.72,13.94,13.67,13.84,0.11,0.80,"60,036","8,298",1.97,0.84
2017-09-29,步 步 高,1002251,13.55,13.69,13.36,13.46,-0.04,-0.30,"44,835","6,035",2.44,0.60
2017-09-28,步 步 高,1002251,13.56,13.65,13.45,13.50,-0.11,-0.81,"49,599","6,718",1.47,0.66
2017-09-27,步 步 高,1002251,13.58,13.77,13.52,13.61,0.12,0.89,"53,830","7,340",1.85,0.72
2017-09-26,步 步 高,1002251,13.44,13.50,13.21,13.49,0.05,0.37,"41,561","5,545",2.16,0.56
2017-09-25,步 步 高,1002251,13.69,13.71,13.35,13.44,-0.18,-1.32,"52,490","7,072",2.64,0.70
2017-09-22,步 步 高,1002251,13.51,13.65,13.20,13.62,0.06,0.44,"70,297","9,439",3.32,0.94
2017-09-21,步 步 高,1002251,13.61,13.93,13.53,13.56,-0.07,-0.51,"118,402","16,308",2.93,1.58
2017-09-20,步 步 高,1002251,13.31,13.77,13.31,13.63,0.23,1.72,"98,967","13,419",3.43,1.32
2017-09-19,步 步 高,1002251,13.40,13.51,13.22,13.40,-0.02,-0.15,"62,735","8,393",2.16,0.84
2017-09-18,步 步 高,1002251,13.11,13.48,13.11,13.42,0.27,2.05,"107,560","14,349",2.81,1.44
2017-09-15,步 步 高,1002251,13.25,13.34,12.95,13.15,-0.15,-1.13,"106,259","13,962",2.93,1.42
2017-09-14,步 步 高,1002251,12.84,13.97,12.84,13.30,0.59,4.64,"216,765","28,966",8.89,2.90
2017-09-13,步 步 高,1002251,12.71,12.83,12.56,12.71,-0.02,-0.16,"46,325","5,866",2.12,0.62
2017-09-12,步 步 高,1002251,12.67,12.86,12.65,12.73,0.07,0.55,"72,243","9,239",1.66,0.97
2017-09-11,步 步 高,1002251,12.59,12.69,12.56,12.66,0.07,0.56,"47,550","6,005",1.03,0.64
2017-09-08,步 步 高,1002251,12.55,12.67,12.53,12.59,0.01,0.08,"33,449","4,212",1.11,0.45
2017-09-07,步 步 高,1002251,12.69,12.69,12.56,12.58,-0.10,-0.79,"35,297","4,450",1.03,0.47
2017-09-06,步 步 高,1002251,12.68,12.74,12.52,12.68,0.00,0.00,"39,938","5,035",1.74,0.53
2017-09-05,步 步 高,1002251,12.72,12.78,12.64,12.68,-0.05,-0.39,"47,572","6,046",1.10,0.64
2017-09-04,步 步 高,1002251,12.48,12.74,12.45,12.73,0.17,1.35,"60,513","7,644",2.31,0.81
2017-09-01,步 步 高,1002251,12.69,12.70,12.53,12.56,-0.06,-0.48,"57,573","7,258",1.35,0.77
2017-08-31,步 步 高,1002251,12.48,12.67,12.38,12.62,0.22,1.77,"86,625","10,863",2.34,1.16
2017-08-30,步 步 高,1002251,12.40,12.46,12.36,12.40,0.03,0.24,"44,520","5,521",0.81,0.60
2017-08-29,步 步 高,1002251,12.42,12.49,12.34,12.37,-0.07,-0.56,"41,180","5,109",1.21,0.55
2017-08-28,步 步 高,1002251,12.33,12.53,12.31,12.44,0.12,0.97,"56,307","7,001",1.79,0.75
2017-08-25,步 步 高,1002251,12.13,12.34,12.13,12.32,0.19,1.57,"49,922","6,118",1.73,0.67
2017-08-24,步 步 高,1002251,12.10,12.22,12.06,12.13,-0.01,-0.08,"30,795","3,742",1.32,0.41
2017-08-23,步 步 高,1002251,12.23,12.26,12.13,12.14,-0.09,-0.74,"37,793","4,605",1.06,0.51
2017-08-22,步 步 高,1002251,12.33,12.33,12.15,12.23,-0.10,-0.81,"45,633","5,580",1.46,0.61
2017-08-21,步 步 高,1002251,12.31,12.34,12.22,12.33,0.04,0.33,"36,585","4,498",0.98,0.49
2017-08-18,步 步 高,1002251,12.19,12.35,12.14,12.29,0.05,0.41,"56,092","6,874",1.72,0.75
2017-08-17,步 步 高,1002251,12.18,12.26,12.12,12.24,0.08,0.66,"40,776","4,974",1.15,0.55
2017-08-16,步 步 高,1002251,12.13,12.18,12.06,12.16,0.03,0.25,"25,524","3,095",0.99,0.34
2017-08-15,步 步 高,1002251,12.07,12.20,12.06,12.13,0.05,0.41,"29,968","3,636",1.16,0.40
2017-08-14,步 步 高,1002251,11.87,12.08,11.87,12.08,0.16,1.34,"23,443","2,819",1.76,0.31
2017-08-11,步 步 高,1002251,12.00,12.11,11.88,11.92,-0.14,-1.16,"54,365","6,514",1.91,0.73
2017-08-10,步 步 高,1002251,12.16,12.16,11.95,12.06,-0.07,-0.58,"37,175","4,479",1.73,0.50
2017-08-09,步 步 高,1002251,12.16,12.19,12.08,12.13,-0.05,-0.41,"27,108","3,288",0.90,0.36
2017-08-08,步 步 高,1002251,12.12,12.19,12.07,12.18,0.06,0.50,"32,617","3,958",0.99,0.44
2017-08-07,步 步 高,1002251,12.11,12.16,12.02,12.12,0.06,0.50,"32,028","3,876",1.16,0.43
2017-08-04,步 步 高,1002251,12.14,12.20,12.03,12.06,-0.08,-0.66,"38,786","4,694",1.40,0.52
2017-08-03,步 步 高,1002251,12.16,12.34,12.04,12.14,-0.02,-0.16,"44,478","5,429",2.47,0.60
2017-08-02,步 步 高,1002251,12.35,12.36,12.11,12.16,-0.17,-1.38,"42,484","5,182",2.03,0.57
2017-08-01,步 步 高,1002251,12.30,12.43,12.22,12.33,-0.01,-0.08,"36,663","4,508",1.70,0.49
2017-07-31,步 步 高,1002251,12.17,12.48,12.13,12.34,0.16,1.31,"52,303","6,465",2.87,0.70
2017-07-28,步 步 高,1002251,12.16,12.32,12.11,12.18,0.00,0.00,"35,352","4,322",1.72,0.47
2017-07-27,步 步 高,1002251,11.91,12.22,11.91,12.18,0.23,1.92,"42,593","5,157",2.59,0.57
2017-07-26,步 步 高,1002251,12.08,12.10,11.91,11.95,-0.13,-1.08,"32,047","3,841",1.57,0.43
2017-07-25,步 步 高,1002251,12.08,12.19,11.90,12.08,-0.06,-0.49,"38,314","4,618",2.39,0.51
2017-07-24,步 步 高,1002251,12.09,12.19,12.01,12.14,0.01,0.08,"32,203","3,898",1.48,0.43
2017-07-21,步 步 高,1002251,12.19,12.20,12.06,12.13,-0.06,-0.49,"30,461","3,691",1.15,0.41
2017-07-20,步 步 高,1002251,12.21,12.30,12.12,12.19,0.01,0.08,"31,346","3,821",1.48,0.42
2017-07-19,步 步 高,1002251,12.03,12.19,11.94,12.18,0.15,1.25,"37,078","4,474",2.08,0.50
2017-07-18,步 步 高,1002251,11.85,12.18,11.83,12.03,0.18,1.52,"38,951","4,667",2.95,0.52
2017-07-17,步 步 高,1002251,12.77,12.77,11.52,11.85,-0.94,-7.35,"72,938","8,834",9.77,0.98
2017-07-14,步 步 高,1002251,12.99,12.99,12.75,12.79,-0.14,-1.08,"41,312","5,293",1.86,0.55
2017-07-13,步 步 高,1002251,12.78,12.95,12.72,12.93,0.13,1.02,"57,646","7,417",1.80,0.77
