日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-17,华致酒行,1300755,30.19,30.39,29.52,29.81,-0.38,-1.26,"46,596","13,947",2.88,3.89
2020-12-16,华致酒行,1300755,29.13,30.60,29.13,30.19,0.74,2.51,"72,529","21,766",4.99,6.05
2020-12-15,华致酒行,1300755,29.68,30.68,28.70,29.45,1.60,5.75,"101,499","30,269",7.11,8.47
2020-12-14,华致酒行,1300755,28.39,28.50,27.59,27.85,-0.54,-1.90,"28,106","7,829",3.21,2.35
2020-12-11,华致酒行,1300755,29.28,29.59,28.00,28.39,-0.89,-3.04,"24,790","7,073",5.43,2.07
2020-12-10,华致酒行,1300755,28.89,29.98,28.58,29.28,0.39,1.35,"26,912","7,910",4.85,2.25
2020-12-09,华致酒行,1300755,29.50,29.72,28.85,28.89,-0.71,-2.40,"25,500","7,431",2.94,2.13
2020-12-08,华致酒行,1300755,28.95,30.20,28.95,29.60,0.44,1.51,"44,177","13,144",4.29,3.69
2020-12-07,华致酒行,1300755,28.82,29.68,28.71,29.16,0.11,0.38,"39,203","11,428",3.34,3.27
2020-12-04,华致酒行,1300755,28.00,29.30,27.88,29.05,1.27,4.57,"46,366","13,352",5.11,3.87
2020-12-03,华致酒行,1300755,27.99,28.25,27.55,27.78,0.12,0.43,"17,405","4,861",2.53,1.45
2020-12-02,华致酒行,1300755,27.57,28.10,27.45,27.66,0.21,0.77,"18,592","5,164",2.37,1.55
2020-12-01,华致酒行,1300755,27.35,27.59,27.16,27.45,0.10,0.37,"15,118","4,142",1.57,1.26
2020-11-30,华致酒行,1300755,28.36,28.36,27.30,27.35,-0.84,-2.98,"27,558","7,573",3.76,2.30
2020-11-27,华致酒行,1300755,28.47,28.47,28.00,28.19,-0.13,-0.46,"8,720","2,457",1.66,0.73
2020-11-26,华致酒行,1300755,28.03,28.50,27.88,28.32,0.29,1.03,"11,958","3,373",2.21,1.00
2020-11-25,华致酒行,1300755,28.40,28.49,27.90,28.03,-0.36,-1.27,"15,204","4,266",2.08,1.27
2020-11-24,华致酒行,1300755,28.80,28.80,28.18,28.39,-0.49,-1.70,"19,461","5,521",2.15,1.62
2020-11-23,华致酒行,1300755,29.40,29.49,28.76,28.88,-0.39,-1.33,"23,462","6,817",2.49,1.96
2020-11-20,华致酒行,1300755,28.39,29.64,28.18,29.27,0.86,3.03,"25,535","7,445",5.14,2.13
2020-11-19,华致酒行,1300755,28.55,28.57,28.10,28.41,-0.15,-0.53,"17,442","4,944",1.65,1.46
2020-11-18,华致酒行,1300755,28.73,29.07,28.36,28.56,-0.16,-0.56,"15,544","4,428",2.47,1.30
2020-11-17,华致酒行,1300755,29.60,29.60,28.61,28.72,-0.86,-2.91,"23,962","6,936",3.35,2.00
2020-11-16,华致酒行,1300755,29.00,29.78,28.65,29.58,0.17,0.58,"22,347","6,574",3.84,1.87
2020-11-13,华致酒行,1300755,31.02,31.07,28.35,29.41,-2.37,-7.46,"69,284","20,503",8.56,5.78
2020-11-12,华致酒行,1300755,30.63,32.30,29.81,31.78,0.94,3.05,"75,253","23,331",8.07,6.28
2020-11-11,华致酒行,1300755,30.23,31.70,29.88,30.84,0.60,1.98,"57,280","17,751",6.02,4.78
2020-11-10,华致酒行,1300755,29.97,31.00,29.17,30.24,0.49,1.65,"46,972","14,215",6.15,3.92
2020-11-09,华致酒行,1300755,29.60,29.90,29.45,29.75,0.36,1.22,"25,488","7,575",1.53,2.13
2020-11-06,华致酒行,1300755,29.96,30.15,28.88,29.39,-0.56,-1.87,"23,606","6,952",4.24,1.97
2020-11-05,华致酒行,1300755,29.51,30.36,29.15,29.95,0.69,2.36,"30,539","9,120",4.14,2.55
2020-11-04,华致酒行,1300755,29.56,29.74,28.90,29.26,-0.24,-0.81,"19,871","5,808",2.85,1.66
2020-11-03,华致酒行,1300755,27.82,29.84,27.58,29.50,1.72,6.19,"37,980","11,060",8.14,3.17
2020-11-02,华致酒行,1300755,28.13,28.78,27.56,27.78,-0.62,-2.18,"19,422","5,449",4.30,1.62
2020-10-30,华致酒行,1300755,29.57,29.60,28.00,28.40,-1.13,-3.83,"28,770","8,287",5.42,2.40
2020-10-29,华致酒行,1300755,29.70,29.96,29.31,29.53,-0.42,-1.40,"28,611","8,467",2.17,2.39
2020-10-28,华致酒行,1300755,29.70,30.14,29.30,29.95,0.25,0.84,"18,558","5,536",2.83,1.55
2020-10-27,华致酒行,1300755,29.57,30.24,29.31,29.70,0.22,0.75,"17,474","5,207",3.15,1.46
2020-10-26,华致酒行,1300755,30.00,30.00,29.22,29.48,-0.20,-0.67,"10,009","2,944",2.63,0.84
2020-10-23,华致酒行,1300755,29.83,30.39,29.31,29.68,-0.15,-0.50,"17,623","5,230",3.62,1.47
2020-10-22,华致酒行,1300755,29.59,30.27,29.21,29.83,0.25,0.85,"20,293","6,052",3.58,1.69
2020-10-21,华致酒行,1300755,30.31,30.33,29.26,29.58,-0.75,-2.47,"25,543","7,582",3.53,2.13
2020-10-20,华致酒行,1300755,29.62,30.33,29.17,30.33,0.73,2.47,"20,459","6,118",3.92,1.71
2020-10-19,华致酒行,1300755,30.19,30.35,29.53,29.60,-0.59,-1.95,"24,365","7,260",2.72,2.03
2020-10-16,华致酒行,1300755,30.24,30.40,29.91,30.19,0.13,0.43,"19,762","5,945",1.63,1.65
2020-10-15,华致酒行,1300755,30.45,30.58,29.88,30.06,-0.39,-1.28,"23,916","7,206",2.30,2.00
2020-10-14,华致酒行,1300755,31.65,31.66,30.00,30.45,-1.08,-3.43,"58,142","17,837",5.26,4.85
2020-10-13,华致酒行,1300755,31.92,33.00,31.30,31.53,-0.46,-1.44,"63,603","20,288",5.31,5.31
2020-10-12,华致酒行,1300755,31.91,32.95,31.54,31.99,0.48,1.52,"66,953","21,501",4.47,5.59
2020-10-09,华致酒行,1300755,31.20,31.70,30.80,31.51,0.88,2.87,"27,776","8,724",2.94,2.32
2020-03-31,华致酒行,1300755,20.73,21.10,20.35,20.69,0.24,1.17,"32,965","6,802",3.67,2.75
2020-03-30,华致酒行,1300755,20.40,21.57,20.30,20.45,-0.36,-1.73,"85,757","17,963",6.10,7.16
2020-03-27,华致酒行,1300755,20.22,21.21,20.11,20.81,0.72,3.58,"66,307","13,805",5.48,5.53
2020-03-26,华致酒行,1300755,19.02,20.48,18.86,20.09,0.83,4.31,"70,711","13,961",8.41,5.90
2020-03-25,华致酒行,1300755,18.01,19.35,17.81,19.26,1.67,9.49,"77,743","14,638",8.76,6.49
2020-03-24,华致酒行,1300755,17.50,17.65,17.14,17.59,0.47,2.75,"26,291","4,577",2.98,2.19
2020-03-23,华致酒行,1300755,17.56,17.88,17.03,17.12,-1.01,-5.57,"30,039","5,258",4.69,2.51
2020-03-20,华致酒行,1300755,18.50,18.63,17.69,18.13,0.14,0.78,"33,105","5,994",5.23,2.76
2020-03-19,华致酒行,1300755,18.33,18.60,17.56,17.99,-0.37,-2.02,"42,503","7,610",5.66,3.55
2020-03-18,华致酒行,1300755,19.03,19.36,18.36,18.36,-0.59,-3.11,"24,547","4,632",5.28,2.05
2020-03-17,华致酒行,1300755,19.46,20.00,18.24,18.95,-0.65,-3.32,"37,889","7,168",8.98,3.16
2020-03-16,华致酒行,1300755,20.78,20.99,19.60,19.60,-0.88,-4.30,"41,991","8,472",6.79,3.51
2020-03-13,华致酒行,1300755,19.86,20.78,19.84,20.48,-0.32,-1.54,"48,283","9,874",4.52,4.03
2020-03-12,华致酒行,1300755,20.97,21.04,20.24,20.80,-0.19,-0.91,"38,975","8,029",3.81,3.25
2020-03-11,华致酒行,1300755,21.30,21.78,20.95,20.99,-0.24,-1.13,"37,694","8,035",3.91,3.15
2020-03-10,华致酒行,1300755,20.40,21.36,20.08,21.23,0.47,2.26,"38,604","8,091",6.17,3.22
2020-03-09,华致酒行,1300755,21.58,21.58,20.00,20.76,-0.84,-3.89,"47,572","10,038",7.31,3.97
2020-03-06,华致酒行,1300755,22.08,22.08,21.59,21.60,-0.59,-2.66,"47,781","10,409",2.21,3.99
2020-03-05,华致酒行,1300755,21.07,22.42,21.05,22.19,1.25,5.97,"74,301","16,085",6.54,6.20
2020-03-04,华致酒行,1300755,21.16,21.34,20.66,20.94,-0.24,-1.13,"39,056","8,158",3.21,3.26
2020-03-03,华致酒行,1300755,21.29,21.56,21.03,21.18,0.09,0.43,"40,834","8,710",2.51,3.41
2020-03-02,华致酒行,1300755,20.64,21.38,20.64,21.09,0.34,1.64,"41,671","8,767",3.57,3.48
2020-02-28,华致酒行,1300755,21.10,21.80,20.66,20.75,-0.91,-4.20,"46,952","9,968",5.26,3.92
2020-02-27,华致酒行,1300755,21.08,21.92,21.08,21.66,0.62,2.95,"44,894","9,663",3.99,3.75
2020-02-26,华致酒行,1300755,21.55,22.02,21.00,21.04,-0.46,-2.14,"58,374","12,544",4.74,4.87
2020-02-25,华致酒行,1300755,21.28,21.65,20.75,21.50,-0.23,-1.06,"53,494","11,399",4.14,4.47
2020-02-24,华致酒行,1300755,21.25,21.98,21.25,21.73,0.13,0.60,"48,218","10,451",3.38,4.02
2020-02-21,华致酒行,1300755,21.61,22.00,21.33,21.60,0.00,0.00,"58,272","12,654",3.10,4.86
2020-02-20,华致酒行,1300755,20.66,21.72,20.53,21.60,1.04,5.06,"69,934","14,901",5.79,5.84
2020-02-19,华致酒行,1300755,20.79,21.17,20.31,20.56,-0.12,-0.58,"48,698","10,099",4.16,4.07
2020-02-18,华致酒行,1300755,20.10,20.88,19.85,20.68,0.66,3.30,"60,510","12,386",5.14,5.05
2020-02-17,华致酒行,1300755,19.18,20.24,19.14,20.02,0.88,4.60,"54,458","10,741",5.75,4.55
2020-02-14,华致酒行,1300755,19.00,19.33,18.96,19.14,0.04,0.21,"22,226","4,254",1.94,1.86
2020-02-13,华致酒行,1300755,19.85,19.85,19.06,19.10,-0.45,-2.30,"38,614","7,482",4.04,3.22
2020-02-12,华致酒行,1300755,19.41,19.67,19.30,19.55,-0.12,-0.61,"33,825","6,575",1.88,2.82
2020-02-11,华致酒行,1300755,19.73,19.99,19.40,19.67,0.08,0.41,"39,400","7,754",3.01,3.29
2020-02-10,华致酒行,1300755,19.35,19.78,19.09,19.59,0.19,0.98,"43,764","8,516",3.56,3.65
2020-02-07,华致酒行,1300755,19.01,19.94,18.60,19.40,0.40,2.11,"61,583","11,861",7.05,5.14
2020-02-06,华致酒行,1300755,18.78,19.18,18.31,19.00,0.30,1.60,"79,734","14,816",4.65,7.65
2020-02-05,华致酒行,1300755,18.68,19.45,18.64,18.70,-0.11,-0.58,"59,045","11,220",4.31,5.67
2020-02-04,华致酒行,1300755,17.88,18.97,17.88,18.81,-1.06,-5.33,"61,281","11,433",5.49,5.88
2020-02-03,华致酒行,1300755,19.87,19.87,19.87,19.87,-2.21,-10.01,"5,478","1,088",0.00,0.53
2020-01-23,华致酒行,1300755,23.31,23.31,21.58,22.08,-1.30,-5.56,"42,322","9,490",7.40,4.06
2020-01-22,华致酒行,1300755,23.51,23.69,22.80,23.38,0.02,0.09,"29,319","6,829",3.81,2.81
2020-01-21,华致酒行,1300755,24.10,24.39,23.20,23.36,-0.92,-3.79,"40,575","9,573",4.90,3.89
2020-01-20,华致酒行,1300755,24.47,24.64,24.08,24.28,0.05,0.21,"29,431","7,153",2.31,2.82
2020-01-17,华致酒行,1300755,24.69,24.73,24.21,24.23,-0.25,-1.02,"21,862","5,332",2.12,2.10
2020-01-16,华致酒行,1300755,24.87,25.13,24.30,24.48,-0.38,-1.53,"30,760","7,558",3.34,2.95
2020-01-15,华致酒行,1300755,24.81,25.27,24.61,24.86,0.06,0.24,"40,573","10,090",2.66,3.89
2020-01-14,华致酒行,1300755,25.26,25.31,24.60,24.80,-0.46,-1.82,"56,716","14,135",2.81,5.44
2020-01-13,华致酒行,1300755,24.68,25.49,24.24,25.26,0.70,2.85,"78,236","19,638",5.09,7.51
2020-01-10,华致酒行,1300755,23.61,24.68,23.36,24.56,0.96,4.07,"75,219","18,214",5.59,7.22
2020-01-09,华致酒行,1300755,22.77,23.91,22.77,23.60,0.93,4.10,"46,080","10,728",5.03,4.42
2020-01-08,华致酒行,1300755,23.00,23.09,22.33,22.67,-0.37,-1.61,"22,919","5,226",3.30,2.20
2020-01-07,华致酒行,1300755,23.05,23.18,22.88,23.04,0.02,0.09,"27,407","6,306",1.30,2.63
2020-01-06,华致酒行,1300755,22.55,23.05,22.28,23.02,0.35,1.54,"42,722","9,734",3.40,4.10
2020-01-03,华致酒行,1300755,23.08,23.08,22.61,22.67,-0.29,-1.26,"30,569","6,958",2.05,2.93
2020-01-02,华致酒行,1300755,22.82,23.13,22.45,22.96,0.30,1.32,"45,687","10,411",3.00,4.38
2020-09-30,华致酒行,1300755,30.76,30.88,30.30,30.63,-0.10,-0.33,"14,596","4,466",1.89,1.22
2020-09-29,华致酒行,1300755,30.80,31.21,30.31,30.73,0.07,0.23,"22,103","6,775",2.94,1.85
2020-09-28,华致酒行,1300755,32.00,32.00,30.50,30.66,-0.80,-2.54,"33,332","10,383",4.77,2.78
2020-09-25,华致酒行,1300755,31.38,32.68,31.25,31.46,0.02,0.06,"37,927","12,099",4.55,3.17
2020-09-24,华致酒行,1300755,31.63,32.25,30.85,31.44,-0.45,-1.41,"33,065","10,403",4.39,2.76
2020-09-23,华致酒行,1300755,31.20,32.44,30.72,31.89,0.55,1.75,"40,327","12,747",5.49,3.37
2020-09-22,华致酒行,1300755,30.93,32.86,30.52,31.34,0.41,1.33,"54,400","17,370",7.57,4.54
2020-09-21,华致酒行,1300755,31.09,31.58,30.30,30.93,0.19,0.62,"29,428","9,088",4.16,2.46
2020-09-18,华致酒行,1300755,31.03,31.57,30.50,30.74,-0.57,-1.82,"34,768","10,783",3.42,2.90
2020-09-17,华致酒行,1300755,32.00,32.32,31.10,31.31,-0.69,-2.16,"33,397","10,516",3.81,2.79
2020-09-16,华致酒行,1300755,32.90,33.25,31.88,32.00,-0.84,-2.56,"21,310","6,876",4.17,1.78
2020-09-15,华致酒行,1300755,33.33,33.33,31.88,32.84,0.36,1.11,"26,265","8,526",4.46,2.19
2020-09-14,华致酒行,1300755,32.10,33.88,31.78,32.48,0.53,1.66,"38,070","12,462",6.57,3.18
2020-09-11,华致酒行,1300755,29.90,33.12,29.90,31.95,1.84,6.11,"63,331","20,164",10.69,5.29
2020-09-10,华致酒行,1300755,31.51,31.80,30.03,30.11,-1.01,-3.25,"38,227","11,740",5.69,3.19
2020-09-09,华致酒行,1300755,32.66,32.88,30.97,31.12,-1.47,-4.51,"40,729","12,946",5.86,3.40
2020-09-08,华致酒行,1300755,33.01,33.41,32.00,32.59,-0.16,-0.49,"33,662","10,970",4.31,2.81
2020-09-07,华致酒行,1300755,34.75,34.94,32.50,32.75,-2.11,-6.05,"48,025","16,139",7.00,4.01
2020-09-04,华致酒行,1300755,34.61,35.30,34.30,34.86,-0.31,-0.88,"28,073","9,740",2.84,2.34
2020-09-03,华致酒行,1300755,34.88,36.00,34.65,35.17,0.29,0.83,"39,407","13,903",3.87,3.29
2020-09-02,华致酒行,1300755,35.10,35.50,34.50,34.88,-0.02,-0.06,"22,501","7,856",2.87,1.88
2020-09-01,华致酒行,1300755,35.00,35.33,34.23,34.90,-0.11,-0.31,"28,547","9,943",3.14,2.38
2020-08-31,华致酒行,1300755,35.70,36.58,34.83,35.01,-0.69,-1.93,"50,286","17,878",4.90,4.20
2020-08-28,华致酒行,1300755,34.40,36.86,34.16,35.70,0.95,2.73,"63,378","22,697",7.77,5.29
2020-08-27,华致酒行,1300755,33.75,34.95,33.33,34.75,1.52,4.57,"44,193","15,115",4.88,3.69
2020-08-26,华致酒行,1300755,34.70,35.05,33.05,33.23,-1.77,-5.06,"57,036","19,341",5.71,4.76
2020-08-25,华致酒行,1300755,34.00,35.57,33.94,35.00,0.96,2.82,"56,200","19,550",4.79,4.69
2020-08-24,华致酒行,1300755,33.90,34.55,33.36,34.04,0.25,0.74,"51,104","17,379",3.52,4.27
2020-08-21,华致酒行,1300755,31.49,34.26,31.49,33.79,2.55,8.16,"92,947","31,006",8.87,7.76
2020-08-20,华致酒行,1300755,31.52,32.38,31.13,31.24,-0.86,-2.68,"37,742","11,938",3.89,3.15
2020-08-19,华致酒行,1300755,31.99,32.83,31.80,32.10,-0.25,-0.77,"88,427","28,550",3.18,7.38
2020-08-18,华致酒行,1300755,29.56,32.46,29.31,32.35,2.84,9.62,"141,556","44,789",10.67,11.82
2020-08-17,华致酒行,1300755,28.92,29.88,28.92,29.51,0.60,2.08,"35,045","10,337",3.32,2.93
2020-08-14,华致酒行,1300755,28.50,29.08,28.15,28.91,0.57,2.01,"22,301","6,400",3.28,1.86
2020-08-13,华致酒行,1300755,28.53,29.19,28.28,28.34,-0.01,-0.04,"23,579","6,725",3.21,1.97
2020-08-12,华致酒行,1300755,29.00,29.24,27.70,28.35,-0.71,-2.44,"38,114","10,756",5.30,3.18
2020-08-11,华致酒行,1300755,29.44,29.95,28.85,29.06,-0.64,-2.15,"47,811","14,047",3.70,3.99
2020-08-10,华致酒行,1300755,29.51,29.78,28.96,29.70,0.00,0.00,"40,227","11,782",2.76,3.36
2020-08-07,华致酒行,1300755,30.00,30.25,29.15,29.70,-0.35,-1.16,"31,856","9,457",3.66,2.66
2020-08-06,华致酒行,1300755,31.11,31.39,29.51,30.05,-1.24,-3.96,"70,131","21,117",6.01,5.85
2020-08-05,华致酒行,1300755,31.68,32.28,30.83,31.29,-0.43,-1.36,"74,523","23,578",4.57,6.22
2020-08-04,华致酒行,1300755,29.97,32.30,29.64,31.72,1.99,6.69,"131,997","41,399",8.95,11.02
2020-08-03,华致酒行,1300755,29.69,30.15,29.12,29.73,0.18,0.61,"60,537","17,826",3.49,5.05
2020-07-31,华致酒行,1300755,29.29,29.75,28.75,29.55,0.30,1.03,"56,059","16,443",3.42,4.68
2020-07-30,华致酒行,1300755,30.19,30.25,28.50,29.25,-0.93,-3.08,"89,239","26,009",5.80,7.45
2020-07-29,华致酒行,1300755,29.90,30.68,29.79,30.18,0.00,0.00,"63,972","19,246",2.95,5.34
2020-07-28,华致酒行,1300755,29.26,30.45,29.26,30.18,1.08,3.71,"42,465","12,710",4.09,3.54
2020-07-27,华致酒行,1300755,29.80,30.29,28.60,29.10,-0.71,-2.38,"50,159","14,677",5.67,4.19
2020-07-24,华致酒行,1300755,31.31,31.59,29.40,29.81,-1.84,-5.81,"57,599","17,428",6.92,4.81
2020-07-23,华致酒行,1300755,31.14,31.75,30.39,31.65,0.14,0.44,"48,639","15,130",4.32,4.06
2020-07-22,华致酒行,1300755,31.15,32.60,30.88,31.51,0.13,0.41,"52,743","16,757",5.48,4.40
2020-07-21,华致酒行,1300755,31.80,32.78,31.00,31.38,-0.14,-0.44,"66,907","21,191",5.65,5.59
2020-07-20,华致酒行,1300755,31.35,32.20,30.38,31.52,0.50,1.61,"53,517","16,648",5.87,4.47
2020-07-17,华致酒行,1300755,31.05,31.75,30.59,31.02,0.13,0.42,"47,484","14,758",3.76,3.96
2020-07-16,华致酒行,1300755,33.15,33.39,30.30,31.05,-2.43,-7.26,"76,375","24,372",9.23,6.38
2020-07-15,华致酒行,1300755,33.58,34.68,33.30,33.48,-0.03,-0.09,"61,011","20,793",4.12,5.09
2020-07-14,华致酒行,1300755,35.24,35.24,32.90,33.51,-2.27,-6.34,"119,011","40,334",6.54,9.93
2020-07-13,华致酒行,1300755,36.04,36.75,34.88,35.78,-1.44,-3.87,"137,045","48,880",5.02,11.44
2020-07-10,华致酒行,1300755,34.42,37.86,34.42,37.22,2.80,8.13,"96,933","35,506",9.99,8.09
2020-07-09,华致酒行,1300755,34.11,35.18,34.00,34.42,-0.22,-0.64,"67,815","23,383",3.41,5.66
2020-07-08,华致酒行,1300755,33.96,34.98,33.96,34.64,-0.10,-0.29,"49,955","17,207",2.94,4.17
2020-07-07,华致酒行,1300755,33.80,35.49,33.60,34.74,1.07,3.18,"77,801","27,003",5.61,6.49
2020-07-06,华致酒行,1300755,33.70,34.14,33.27,33.67,-0.04,-0.12,"90,991","30,652",2.58,7.60
2020-07-03,华致酒行,1300755,33.00,34.60,32.83,33.71,0.20,0.60,"74,353","25,087",5.28,6.21
2020-07-02,华致酒行,1300755,33.50,34.20,33.20,33.51,-0.24,-0.71,"88,215","29,709",2.96,7.36
2020-07-01,华致酒行,1300755,32.41,34.20,31.55,33.75,1.35,4.17,"101,384","33,589",8.18,8.46
2020-06-30,华致酒行,1300755,31.85,33.16,31.85,32.40,1.29,4.15,"113,069","36,534",4.21,9.44
2020-06-29,华致酒行,1300755,28.29,31.11,27.54,31.11,2.83,10.01,"142,900","42,437",12.62,11.93
2020-06-24,华致酒行,1300755,28.80,29.40,27.96,28.28,-0.42,-1.46,"66,234","18,831",5.02,5.53
2020-06-23,华致酒行,1300755,28.95,29.29,28.11,28.70,0.00,0.00,"58,824","16,872",4.11,4.91
2020-06-22,华致酒行,1300755,29.80,29.80,28.30,28.70,-0.69,-2.35,"85,331","24,691",5.10,7.12
2020-06-19,华致酒行,1300755,29.50,29.69,28.75,29.39,0.36,1.24,"96,299","28,159",3.24,8.04
2020-06-18,华致酒行,1300755,30.01,30.05,28.11,29.03,-1.23,-4.06,"196,658","57,192",6.41,16.42
2020-06-17,华致酒行,1300755,33.64,33.85,30.26,30.26,-3.36,-9.99,"94,430","29,936",10.68,7.88
2020-06-16,华致酒行,1300755,34.16,34.25,33.37,33.62,-0.23,-0.68,"46,377","15,638",2.60,3.87
2020-06-15,华致酒行,1300755,33.15,35.30,33.12,33.85,0.32,0.95,"67,169","22,972",6.50,5.61
2020-06-12,华致酒行,1300755,32.83,33.76,32.56,33.53,0.01,0.03,"41,480","13,827",3.58,3.46
2020-06-11,华致酒行,1300755,34.23,35.22,33.18,33.52,-0.70,-2.05,"48,573","16,514",5.96,4.05
2020-06-10,华致酒行,1300755,34.36,34.59,33.34,34.22,0.04,0.12,"58,819","19,973",3.66,4.91
2020-06-09,华致酒行,1300755,31.88,34.90,31.75,34.18,2.11,6.58,"85,000","28,635",9.82,7.10
2020-06-08,华致酒行,1300755,31.58,32.58,31.15,32.07,0.68,2.17,"59,248","18,872",4.56,4.95
2020-06-05,华致酒行,1300755,31.50,32.00,31.07,31.39,-0.47,-1.48,"41,701","13,120",2.92,3.48
2020-06-04,华致酒行,1300755,30.70,32.50,30.24,31.86,1.32,4.32,"73,155","22,926",7.40,6.11
2020-06-03,华致酒行,1300755,31.89,31.89,30.35,30.54,-0.96,-3.05,"68,741","21,228",4.89,5.74
2020-06-02,华致酒行,1300755,31.07,32.65,30.67,31.50,0.24,0.77,"105,322","33,318",6.33,8.79
2020-06-01,华致酒行,1300755,28.60,31.26,28.60,31.26,2.84,9.99,"127,237","38,934",9.36,10.62
2020-05-29,华致酒行,1300755,27.93,29.29,27.12,28.42,0.69,2.49,"79,006","22,578",7.83,6.59
2020-05-28,华致酒行,1300755,27.99,28.53,27.10,27.73,-0.18,-0.64,"57,243","15,807",5.12,4.78
2020-05-27,华致酒行,1300755,28.28,29.02,27.80,27.91,-0.31,-1.10,"48,675","13,727",4.32,4.06
2020-05-26,华致酒行,1300755,27.36,28.86,27.12,28.22,1.06,3.90,"59,747","16,687",6.41,4.99
2020-05-25,华致酒行,1300755,27.06,27.71,26.25,27.16,-0.15,-0.55,"65,244","17,653",5.35,5.45
2020-05-22,华致酒行,1300755,28.42,28.50,27.01,27.31,-0.91,-3.22,"51,245","14,110",5.28,4.28
2020-05-21,华致酒行,1300755,29.00,29.00,27.95,28.22,-0.48,-1.67,"42,860","12,157",3.66,3.58
2020-05-20,华致酒行,1300755,29.50,30.02,28.40,28.70,-0.63,-2.15,"72,329","21,155",5.52,6.04
2020-05-19,华致酒行,1300755,26.99,29.33,26.65,29.33,2.67,10.02,"104,102","29,347",10.05,8.69
2020-05-18,华致酒行,1300755,27.29,27.29,26.30,26.66,-0.49,-1.80,"62,368","16,661",3.65,5.21
2020-05-15,华致酒行,1300755,27.67,27.95,26.99,27.15,-0.56,-2.02,"44,521","12,171",3.46,3.72
2020-05-14,华致酒行,1300755,27.80,27.94,27.31,27.71,-0.34,-1.21,"40,810","11,275",2.25,3.41
2020-05-13,华致酒行,1300755,27.58,28.16,26.80,28.05,0.57,2.07,"46,044","12,779",4.95,3.84
2020-05-12,华致酒行,1300755,27.77,27.77,26.95,27.48,-0.07,-0.25,"46,027","12,569",2.98,3.84
2020-05-11,华致酒行,1300755,28.18,28.65,27.19,27.55,-0.34,-1.22,"71,320","19,821",5.23,5.95
2020-05-08,华致酒行,1300755,27.53,28.18,27.28,27.89,0.39,1.42,"59,580","16,552",3.27,4.97
2020-05-07,华致酒行,1300755,26.99,28.15,26.73,27.50,0.80,3.00,"95,816","26,255",5.32,8.00
2020-05-06,华致酒行,1300755,24.28,26.70,24.20,26.70,2.43,10.01,"125,929","32,800",10.30,10.51
2020-04-30,华致酒行,1300755,24.00,24.58,23.82,24.27,0.23,0.96,"38,249","9,245",3.16,3.19
2020-04-29,华致酒行,1300755,24.09,24.37,23.71,24.04,-0.08,-0.33,"36,077","8,662",2.74,3.01
2020-04-28,华致酒行,1300755,24.29,24.74,23.55,24.12,-0.14,-0.58,"61,759","14,884",4.91,5.16
2020-04-27,华致酒行,1300755,23.35,24.80,23.10,24.26,1.16,5.02,"101,694","24,523",7.36,8.49
2020-04-24,华致酒行,1300755,23.39,23.84,22.76,23.10,0.06,0.26,"60,725","14,211",4.69,5.07
2020-04-23,华致酒行,1300755,23.35,23.95,22.93,23.04,-0.31,-1.33,"68,952","16,074",4.37,5.76
2020-04-22,华致酒行,1300755,22.10,23.80,21.90,23.35,1.12,5.04,"83,385","19,111",8.55,6.96
2020-04-21,华致酒行,1300755,22.94,22.94,21.94,22.23,-0.57,-2.50,"66,145","14,729",4.39,5.52
2020-04-20,华致酒行,1300755,23.14,23.37,22.60,22.80,-0.21,-0.91,"63,656","14,607",3.35,5.31
2020-04-17,华致酒行,1300755,22.47,23.85,22.47,23.01,0.54,2.40,"91,937","21,375",6.14,7.67
2020-04-16,华致酒行,1300755,22.22,22.90,22.05,22.47,0.27,1.22,"81,525","18,299",3.83,6.81
2020-04-15,华致酒行,1300755,20.96,22.57,20.70,22.20,1.35,6.47,"126,049","27,556",8.97,10.52
2020-04-14,华致酒行,1300755,20.70,20.86,20.38,20.85,0.31,1.51,"20,640","4,254",2.34,1.72
2020-04-13,华致酒行,1300755,20.49,21.20,20.20,20.54,-0.13,-0.63,"28,685","5,938",4.84,2.39
2020-04-10,华致酒行,1300755,21.00,21.50,20.50,20.67,0.20,0.98,"39,193","8,210",4.89,3.27
2020-04-09,华致酒行,1300755,20.72,20.84,20.40,20.47,-0.14,-0.68,"16,489","3,392",2.13,1.38
2020-04-08,华致酒行,1300755,21.25,21.25,20.50,20.61,-0.52,-2.46,"25,201","5,234",3.55,2.10
2020-04-07,华致酒行,1300755,20.88,21.16,20.56,21.13,0.65,3.17,"34,445","7,225",2.93,2.88
2020-04-03,华致酒行,1300755,20.66,20.94,20.41,20.48,-0.27,-1.30,"18,748","3,866",2.55,1.57
2020-04-02,华致酒行,1300755,20.18,20.79,20.18,20.75,0.31,1.52,"25,317","5,207",2.98,2.11
2020-04-01,华致酒行,1300755,20.51,20.83,20.26,20.44,-0.25,-1.21,"29,035","5,959",2.76,2.42
2021-09-30,华致酒行,1300755,31.95,32.44,31.21,32.23,0.32,1.00,"93,114","29,752",3.85,7.77
2021-09-29,华致酒行,1300755,30.90,32.50,30.80,31.91,0.71,2.28,"97,404","30,842",5.45,8.13
2021-09-28,华致酒行,1300755,31.05,32.05,30.56,31.20,-1.15,-3.55,"112,805","35,215",4.61,9.42
