日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,茂业商业,0600828,6.89,6.95,6.85,6.85,-0.06,-0.87,"37,321","2,569",1.45,0.58
2017-10-18,茂业商业,0600828,6.99,7.05,6.90,6.91,-0.11,-1.57,"43,715","3,044",2.14,0.68
2017-10-17,茂业商业,0600828,6.89,7.08,6.88,7.02,0.13,1.89,"57,033","3,987",2.90,0.89
2017-10-16,茂业商业,0600828,7.12,7.14,6.87,6.89,-0.23,-3.23,"105,942","7,379",3.79,1.65
2017-10-13,茂业商业,0600828,7.09,7.18,7.06,7.12,0.05,0.71,"90,623","6,471",1.70,1.41
2017-10-12,茂业商业,0600828,7.06,7.11,7.01,7.07,0.03,0.43,"56,349","3,982",1.42,0.88
2017-10-11,茂业商业,0600828,7.01,7.13,6.98,7.04,0.03,0.43,"63,713","4,501",2.14,0.99
2017-10-10,茂业商业,0600828,6.93,7.02,6.92,7.01,0.06,0.86,"43,062","3,002",1.44,0.67
2017-10-09,茂业商业,0600828,6.91,6.95,6.88,6.95,0.08,1.16,"43,639","3,021",1.02,0.68
2018-03-30,茂业商业,0600828,6.45,6.54,6.40,6.47,0.02,0.31,"42,167","2,729",2.17,0.66
2018-03-29,茂业商业,0600828,6.38,6.47,6.33,6.45,0.07,1.10,"35,518","2,278",2.19,0.55
2018-03-28,茂业商业,0600828,6.47,6.55,6.35,6.38,-0.18,-2.74,"48,649","3,130",3.05,0.76
2018-03-27,茂业商业,0600828,6.58,6.60,6.50,6.56,0.04,0.61,"43,737","2,872",1.53,0.68
2018-03-26,茂业商业,0600828,6.31,6.55,6.31,6.52,-0.03,-0.46,"49,262","3,167",3.66,0.77
2018-03-23,茂业商业,0600828,6.61,6.61,6.24,6.55,-0.19,-2.82,"116,317","7,501",5.49,1.82
2018-03-22,茂业商业,0600828,6.70,6.88,6.66,6.74,0.05,0.75,"65,375","4,414",3.29,1.02
2018-03-21,茂业商业,0600828,6.75,6.86,6.67,6.69,-0.06,-0.89,"72,623","4,913",2.81,1.13
2018-03-20,茂业商业,0600828,6.81,6.89,6.69,6.75,-0.16,-2.32,"70,213","4,756",2.89,1.10
2018-03-19,茂业商业,0600828,6.82,7.02,6.81,6.91,0.05,0.73,"83,693","5,816",3.06,1.31
2018-03-16,茂业商业,0600828,6.99,7.03,6.85,6.86,-0.29,-4.06,"108,040","7,474",2.52,1.69
2018-03-15,茂业商业,0600828,7.03,7.17,6.92,7.15,0.09,1.27,"86,426","6,080",3.54,1.35
2018-03-14,茂业商业,0600828,7.19,7.21,7.05,7.06,-0.11,-1.53,"66,088","4,703",2.23,1.03
2018-03-13,茂业商业,0600828,7.05,7.27,7.01,7.17,0.12,1.70,"122,675","8,810",3.69,1.92
2018-03-12,茂业商业,0600828,7.10,7.12,6.98,7.05,-0.02,-0.28,"86,344","6,067",1.98,1.35
2018-03-09,茂业商业,0600828,7.04,7.08,6.98,7.07,0.04,0.57,"53,014","3,730",1.42,0.83
2018-03-08,茂业商业,0600828,7.05,7.09,6.97,7.03,-0.01,-0.14,"43,987","3,091",1.70,0.69
2018-03-07,茂业商业,0600828,7.15,7.20,7.01,7.04,-0.14,-1.95,"76,029","5,379",2.65,1.19
2018-03-06,茂业商业,0600828,7.17,7.29,7.12,7.18,0.02,0.28,"111,656","8,031",2.37,1.74
2018-03-05,茂业商业,0600828,7.03,7.18,6.92,7.16,0.15,2.14,"100,799","7,129",3.71,1.57
2018-03-02,茂业商业,0600828,7.00,7.24,6.96,7.01,-0.02,-0.28,"108,536","7,726",3.98,1.69
2018-03-01,茂业商业,0600828,7.06,7.11,7.00,7.03,-0.10,-1.40,"91,866","6,479",1.54,1.43
2018-02-28,茂业商业,0600828,6.81,7.16,6.75,7.13,0.26,3.78,"152,096","10,706",5.97,2.37
2018-02-27,茂业商业,0600828,6.89,7.02,6.84,6.87,-0.06,-0.87,"83,385","5,765",2.60,1.30
2018-02-26,茂业商业,0600828,6.75,6.94,6.72,6.93,0.16,2.36,"93,500","6,380",3.25,1.46
2018-02-23,茂业商业,0600828,6.83,6.85,6.67,6.77,-0.11,-1.60,"70,453","4,760",2.62,1.10
2018-02-22,茂业商业,0600828,6.81,6.88,6.74,6.88,0.08,1.18,"62,599","4,271",2.06,0.98
2018-02-14,茂业商业,0600828,6.85,6.88,6.72,6.80,-0.07,-1.02,"49,853","3,390",2.33,0.78
2018-02-13,茂业商业,0600828,6.89,6.93,6.69,6.87,0.05,0.73,"84,086","5,723",3.52,1.31
2018-02-12,茂业商业,0600828,6.62,6.85,6.57,6.82,0.20,3.02,"81,810","5,516",4.23,1.28
2018-02-09,茂业商业,0600828,6.65,6.90,6.52,6.62,-0.24,-3.50,"138,646","9,337",5.54,2.16
2018-02-08,茂业商业,0600828,6.69,6.96,6.62,6.86,0.15,2.24,"150,470","10,195",5.07,2.35
2018-02-07,茂业商业,0600828,6.45,6.83,6.35,6.71,0.39,6.17,"161,045","10,611",7.59,2.51
2018-02-06,茂业商业,0600828,6.71,6.79,6.25,6.32,-0.58,-8.41,"134,255","8,827",7.83,2.10
2018-02-05,茂业商业,0600828,6.62,6.93,6.62,6.90,0.13,1.92,"125,177","8,470",4.58,1.95
2018-02-02,茂业商业,0600828,6.60,7.07,6.54,6.77,-0.11,-1.60,"239,031","16,293",7.70,3.73
2018-02-01,茂业商业,0600828,7.28,7.33,6.84,6.88,-0.25,-3.51,"338,444","23,834",6.87,5.28
2018-01-31,茂业商业,0600828,6.84,7.13,6.84,7.13,0.65,10.03,"197,194","14,035",4.48,3.08
2018-01-30,茂业商业,0600828,6.27,6.52,6.27,6.48,0.18,2.86,"62,196","4,007",3.97,0.97
2018-01-29,茂业商业,0600828,6.38,6.42,6.29,6.30,-0.11,-1.72,"31,682","2,014",2.03,0.49
2018-01-26,茂业商业,0600828,6.47,6.54,6.39,6.41,-0.01,-0.16,"40,702","2,621",2.34,0.64
2018-01-25,茂业商业,0600828,6.43,6.59,6.41,6.42,-0.03,-0.47,"62,900","4,088",2.79,0.98
2018-01-24,茂业商业,0600828,6.34,6.48,6.30,6.45,0.11,1.74,"106,747","6,861",2.84,1.67
2018-01-23,茂业商业,0600828,6.34,6.39,6.31,6.34,0.00,0.00,"22,282","1,413",1.26,0.35
2018-01-22,茂业商业,0600828,6.27,6.38,6.25,6.34,0.07,1.12,"33,481","2,116",2.07,0.52
2018-01-19,茂业商业,0600828,6.27,6.30,6.23,6.27,0.00,0.00,"26,942","1,685",1.12,0.42
2018-01-18,茂业商业,0600828,6.28,6.31,6.25,6.27,-0.05,-0.79,"19,966","1,254",0.95,0.31
2018-01-17,茂业商业,0600828,6.29,6.33,6.19,6.32,0.00,0.00,"31,201","1,954",2.22,0.49
2018-01-16,茂业商业,0600828,6.19,6.34,6.15,6.32,0.09,1.44,"33,731","2,104",3.05,0.53
2018-01-15,茂业商业,0600828,6.33,6.33,6.16,6.23,-0.11,-1.74,"32,896","2,047",2.68,0.51
2018-01-12,茂业商业,0600828,6.36,6.38,6.31,6.34,-0.03,-0.47,"20,606","1,306",1.10,0.32
2018-01-11,茂业商业,0600828,6.33,6.39,6.26,6.37,-0.01,-0.16,"33,756","2,136",2.04,0.53
2018-01-10,茂业商业,0600828,6.31,6.39,6.22,6.38,0.09,1.43,"57,203","3,607",2.70,0.89
2018-01-09,茂业商业,0600828,6.36,6.36,6.28,6.29,-0.08,-1.26,"31,377","1,979",1.26,0.49
2018-01-08,茂业商业,0600828,6.36,6.37,6.31,6.37,-0.02,-0.31,"24,325","1,544",0.94,0.38
2018-01-05,茂业商业,0600828,6.33,6.42,6.27,6.39,0.06,0.95,"47,623","3,015",2.37,0.74
2018-01-04,茂业商业,0600828,6.28,6.43,6.25,6.33,0.03,0.48,"37,401","2,369",2.86,0.58
2018-01-03,茂业商业,0600828,6.25,6.32,6.25,6.30,0.04,0.64,"37,706","2,371",1.12,0.59
2018-01-02,茂业商业,0600828,6.20,6.27,6.17,6.26,0.06,0.97,"27,381","1,708",1.61,0.43
2018-06-29,茂业商业,0600828,5.01,5.11,4.96,5.10,0.10,2.00,"21,821","1,103",3.00,0.34
2018-06-28,茂业商业,0600828,5.06,5.09,4.92,5.00,-0.06,-1.19,"25,787","1,292",3.36,0.40
2018-06-27,茂业商业,0600828,5.18,5.19,5.00,5.06,-0.10,-1.94,"28,602","1,455",3.68,0.44
2018-06-26,茂业商业,0600828,5.11,5.18,5.06,5.16,-0.01,-0.19,"21,922","1,124",2.32,0.34
2018-06-25,茂业商业,0600828,5.20,5.21,5.11,5.17,0.00,0.00,"27,264","1,402",1.93,0.42
2018-06-22,茂业商业,0600828,5.11,5.18,5.05,5.17,0.04,0.78,"23,131","1,186",2.53,0.36
2018-06-21,茂业商业,0600828,5.12,5.24,5.10,5.13,0.01,0.20,"42,988","2,218",2.73,0.66
2018-06-20,茂业商业,0600828,5.04,5.18,5.02,5.12,0.09,1.79,"43,152","2,208",3.18,0.66
2018-06-19,茂业商业,0600828,5.46,5.50,5.00,5.03,-0.53,-9.53,"67,292","3,476",8.99,1.04
2018-06-15,茂业商业,0600828,5.70,5.75,5.30,5.56,-0.18,-3.14,"75,916","4,176",7.84,1.17
2018-06-14,茂业商业,0600828,5.71,5.79,5.68,5.74,0.02,0.35,"32,416","1,861",1.92,0.50
2018-06-13,茂业商业,0600828,5.78,5.83,5.71,5.72,-0.09,-1.55,"23,432","1,349",2.07,0.36
2018-06-12,茂业商业,0600828,5.78,5.83,5.72,5.81,0.05,0.87,"20,772","1,202",1.91,0.32
2018-06-11,茂业商业,0600828,5.82,5.89,5.73,5.76,-0.05,-0.86,"31,514","1,830",2.75,0.49
2018-06-08,茂业商业,0600828,5.96,5.96,5.79,5.81,-0.16,-2.68,"28,892","1,696",2.85,0.45
2018-06-07,茂业商业,0600828,6.06,6.07,5.95,5.97,-0.07,-1.16,"26,900","1,609",1.99,0.41
2018-06-06,茂业商业,0600828,6.03,6.07,5.99,6.04,0.02,0.33,"20,461","1,233",1.33,0.32
2018-06-05,茂业商业,0600828,5.95,6.04,5.94,6.02,0.06,1.01,"25,902","1,555",1.68,0.40
2018-06-04,茂业商业,0600828,6.02,6.07,5.94,5.96,-0.05,-0.83,"30,065","1,806",2.16,0.46
2018-06-01,茂业商业,0600828,6.01,6.11,5.91,6.01,-0.03,-0.50,"33,047","1,993",3.31,0.51
2018-05-31,茂业商业,0600828,5.93,6.06,5.93,6.04,0.14,2.37,"29,364","1,759",2.20,0.45
2018-05-30,茂业商业,0600828,6.08,6.11,5.89,5.90,-0.23,-3.75,"31,191","1,869",3.59,0.48
2018-05-29,茂业商业,0600828,6.09,6.16,6.09,6.13,0.03,0.49,"20,311","1,244",1.15,0.31
2018-05-28,茂业商业,0600828,6.15,6.18,6.09,6.10,-0.05,-0.81,"30,506","1,871",1.46,0.47
2018-05-25,茂业商业,0600828,6.22,6.22,6.12,6.15,-0.08,-1.28,"29,017","1,783",1.61,0.45
2018-05-24,茂业商业,0600828,6.23,6.26,6.17,6.23,-0.01,-0.16,"24,233","1,506",1.44,0.37
2018-05-23,茂业商业,0600828,6.31,6.33,6.24,6.24,-0.08,-1.27,"25,088","1,573",1.42,0.39
2018-05-22,茂业商业,0600828,6.33,6.33,6.28,6.32,0.02,0.32,"17,036","1,074",0.79,0.26
2018-05-21,茂业商业,0600828,6.25,6.33,6.25,6.30,0.05,0.80,"28,563","1,797",1.28,0.44
2018-05-18,茂业商业,0600828,6.27,6.28,6.19,6.25,0.00,0.00,"37,527","2,339",1.44,0.58
2018-05-17,茂业商业,0600828,6.42,6.43,6.24,6.25,-0.17,-2.65,"38,480","2,425",2.96,0.59
2018-05-16,茂业商业,0600828,6.36,6.47,6.35,6.42,0.05,0.78,"32,107","2,064",1.88,0.50
2018-05-15,茂业商业,0600828,6.36,6.40,6.33,6.37,0.01,0.16,"19,889","1,265",1.10,0.31
2018-05-14,茂业商业,0600828,6.38,6.45,6.33,6.36,-0.05,-0.78,"39,342","2,513",1.87,0.61
2018-05-11,茂业商业,0600828,6.37,6.43,6.36,6.41,0.02,0.31,"34,055","2,180",1.10,0.53
2018-05-10,茂业商业,0600828,6.44,6.51,6.35,6.39,-0.05,-0.78,"49,402","3,170",2.48,0.77
2018-05-09,茂业商业,0600828,6.41,6.46,6.33,6.44,0.02,0.31,"51,869","3,318",2.02,0.81
2018-05-08,茂业商业,0600828,6.45,6.45,6.35,6.42,0.00,0.00,"50,183","3,210",1.56,0.78
2018-05-07,茂业商业,0600828,6.39,6.48,6.33,6.42,0.03,0.47,"49,105","3,152",2.35,0.77
2018-05-04,茂业商业,0600828,6.20,6.46,6.15,6.39,0.19,3.06,"67,967","4,308",5.00,1.06
2018-05-03,茂业商业,0600828,6.12,6.22,6.09,6.20,0.05,0.81,"31,838","1,962",2.11,0.50
2018-05-02,茂业商业,0600828,6.09,6.25,6.09,6.15,0.05,0.82,"36,807","2,272",2.62,0.57
2018-04-27,茂业商业,0600828,6.09,6.11,6.03,6.10,0.05,0.83,"18,327","1,113",1.32,0.29
2018-04-26,茂业商业,0600828,6.15,6.18,6.03,6.05,-0.09,-1.47,"30,200","1,836",2.44,0.47
2018-04-25,茂业商业,0600828,6.15,6.21,6.11,6.14,-0.03,-0.49,"29,178","1,795",1.62,0.46
2018-04-24,茂业商业,0600828,6.21,6.38,6.21,6.32,0.12,1.94,"33,183","2,095",2.74,0.52
2018-04-23,茂业商业,0600828,6.30,6.34,6.15,6.20,-0.11,-1.74,"27,200","1,699",3.01,0.42
2018-04-20,茂业商业,0600828,6.41,6.43,6.29,6.31,-0.11,-1.71,"34,615","2,198",2.18,0.54
2018-04-19,茂业商业,0600828,6.42,6.43,6.34,6.42,0.00,0.00,"33,581","2,143",1.40,0.52
2018-04-18,茂业商业,0600828,6.44,6.44,6.33,6.42,0.08,1.26,"54,304","3,467",1.74,0.85
2018-04-17,茂业商业,0600828,6.35,6.39,6.31,6.34,-0.02,-0.31,"36,146","2,300",1.26,0.56
2018-04-16,茂业商业,0600828,6.36,6.39,6.28,6.36,-0.01,-0.16,"34,072","2,157",1.73,0.53
2018-04-13,茂业商业,0600828,6.42,6.44,6.36,6.37,-0.04,-0.62,"21,115","1,350",1.25,0.33
2018-04-12,茂业商业,0600828,6.41,6.45,6.40,6.41,0.00,0.00,"24,268","1,557",0.78,0.38
2018-04-11,茂业商业,0600828,6.40,6.48,6.39,6.41,-0.03,-0.47,"36,940","2,375",1.40,0.58
2018-04-10,茂业商业,0600828,6.41,6.45,6.38,6.44,0.03,0.47,"33,479","2,143",1.09,0.52
2018-04-09,茂业商业,0600828,6.45,6.47,6.36,6.41,-0.06,-0.93,"27,362","1,755",1.70,0.43
2018-04-04,茂业商业,0600828,6.51,6.53,6.43,6.47,-0.04,-0.61,"37,305","2,422",1.54,0.58
2018-04-03,茂业商业,0600828,6.44,6.53,6.36,6.51,0.02,0.31,"39,010","2,522",2.62,0.61
2018-04-02,茂业商业,0600828,6.47,6.54,6.41,6.49,0.02,0.31,"57,503","3,727",2.01,0.90
2018-09-28,茂业商业,0600828,4.88,5.07,4.88,5.00,0.09,1.83,"51,543","2,580",3.87,0.79
2018-09-27,茂业商业,0600828,4.89,4.92,4.83,4.91,0.01,0.20,"28,844","1,405",1.84,0.44
2018-09-26,茂业商业,0600828,4.88,4.92,4.87,4.90,0.01,0.20,"21,086","1,032",1.02,0.32
2018-09-25,茂业商业,0600828,4.96,4.96,4.87,4.89,-0.08,-1.61,"20,126",986,1.81,0.31
2018-09-21,茂业商业,0600828,4.96,4.99,4.95,4.97,0.01,0.20,"31,335","1,557",0.81,0.48
2018-09-20,茂业商业,0600828,5.00,5.01,4.95,4.96,-0.05,-1.00,"24,202","1,204",1.20,0.37
2018-09-19,茂业商业,0600828,4.98,5.14,4.94,5.01,0.03,0.60,"25,178","1,266",4.02,0.39
2018-09-18,茂业商业,0600828,4.91,5.00,4.91,4.98,0.02,0.40,"12,953",644,1.81,0.20
2018-09-17,茂业商业,0600828,4.97,5.00,4.87,4.96,-0.04,-0.80,"14,409",710,2.60,0.22
2018-09-14,茂业商业,0600828,4.95,5.09,4.94,5.00,0.02,0.40,"14,207",712,3.01,0.22
2018-09-13,茂业商业,0600828,5.00,5.04,4.92,4.98,0.01,0.20,"9,923",492,2.41,0.15
2018-09-12,茂业商业,0600828,5.00,5.03,4.90,4.97,-0.03,-0.60,"10,092",501,2.60,0.16
2018-09-11,茂业商业,0600828,5.02,5.05,4.88,5.00,-0.05,-0.99,"9,521",475,3.37,0.15
2018-09-10,茂业商业,0600828,5.12,5.12,5.02,5.05,-0.05,-0.98,"7,875",398,1.96,0.12
2018-09-07,茂业商业,0600828,5.03,5.10,5.03,5.10,0.03,0.59,"6,743",343,1.38,0.10
2018-09-06,茂业商业,0600828,5.08,5.10,5.05,5.07,-0.01,-0.20,"8,421",427,0.98,0.13
2018-09-05,茂业商业,0600828,5.15,5.28,5.07,5.08,-0.07,-1.36,"32,484","1,673",4.08,0.50
2018-09-04,茂业商业,0600828,5.18,5.20,5.13,5.15,-0.04,-0.77,"21,946","1,134",1.35,0.34
2018-09-03,茂业商业,0600828,5.20,5.25,5.08,5.19,0.04,0.78,"36,111","1,852",3.30,0.56
2018-08-31,茂业商业,0600828,5.10,5.17,5.02,5.15,0.04,0.78,"32,978","1,681",2.94,0.51
2018-08-30,茂业商业,0600828,5.11,5.13,5.07,5.11,0.00,0.00,"15,186",773,1.17,0.23
2018-08-29,茂业商业,0600828,5.12,5.13,5.09,5.11,-0.01,-0.20,"12,394",633,0.78,0.19
2018-08-28,茂业商业,0600828,5.10,5.16,5.07,5.12,0.00,0.00,"27,646","1,413",1.76,0.43
2018-08-27,茂业商业,0600828,5.10,5.18,5.04,5.12,0.12,2.40,"26,509","1,354",2.80,0.41
2018-08-24,茂业商业,0600828,4.98,5.04,4.94,5.00,0.02,0.40,"10,814",540,2.01,0.17
2018-08-23,茂业商业,0600828,4.92,5.00,4.91,4.98,0.03,0.61,"14,197",704,1.82,0.22
2018-08-22,茂业商业,0600828,4.97,4.99,4.90,4.95,-0.02,-0.40,"14,009",692,1.81,0.22
2018-08-21,茂业商业,0600828,4.78,5.02,4.78,4.97,0.19,3.97,"38,331","1,884",5.02,0.59
2018-08-20,茂业商业,0600828,4.75,4.82,4.71,4.78,0.01,0.21,"19,980",953,2.31,0.31
2018-08-17,茂业商业,0600828,4.83,4.88,4.68,4.77,-0.09,-1.85,"26,464","1,268",4.12,0.41
2018-08-16,茂业商业,0600828,4.89,4.93,4.84,4.86,-0.07,-1.42,"15,792",770,1.83,0.24
2018-08-15,茂业商业,0600828,5.04,5.04,4.92,4.93,-0.09,-1.79,"19,132",949,2.39,0.29
2018-08-14,茂业商业,0600828,5.02,5.05,5.00,5.02,-0.04,-0.79,"13,890",697,0.99,0.21
2018-08-13,茂业商业,0600828,5.06,5.06,4.99,5.06,-0.03,-0.59,"19,521",980,1.38,0.30
2018-08-10,茂业商业,0600828,5.12,5.14,5.08,5.09,-0.04,-0.78,"20,443","1,043",1.17,0.32
2018-08-09,茂业商业,0600828,5.04,5.33,5.01,5.13,0.07,1.38,"92,110","4,748",6.32,1.42
2018-08-08,茂业商业,0600828,5.01,5.08,5.00,5.06,0.03,0.60,"21,662","1,089",1.59,0.33
2018-08-07,茂业商业,0600828,4.98,5.05,4.93,5.03,0.05,1.00,"25,818","1,290",2.41,0.40
2018-08-06,茂业商业,0600828,5.08,5.17,4.95,4.98,-0.13,-2.54,"44,953","2,269",4.31,0.69
2018-08-03,茂业商业,0600828,5.05,5.13,5.01,5.11,0.03,0.59,"26,479","1,338",2.36,0.41
2018-08-02,茂业商业,0600828,5.15,5.15,4.97,5.08,-0.09,-1.74,"44,339","2,239",3.48,0.68
2018-08-01,茂业商业,0600828,5.17,5.21,5.10,5.17,0.03,0.58,"53,925","2,766",2.14,0.83
2018-07-31,茂业商业,0600828,5.17,5.17,5.09,5.14,-0.05,-0.96,"29,917","1,532",1.54,0.46
2018-07-30,茂业商业,0600828,5.22,5.22,5.08,5.19,-0.01,-0.19,"55,164","2,844",2.69,0.85
2018-07-27,茂业商业,0600828,5.25,5.27,5.19,5.20,-0.06,-1.14,"34,170","1,783",1.52,0.53
2018-07-26,茂业商业,0600828,5.20,5.27,5.19,5.26,0.05,0.96,"34,926","1,832",1.54,0.54
2018-07-25,茂业商业,0600828,5.24,5.24,5.18,5.21,-0.04,-0.76,"33,741","1,760",1.14,0.52
2018-07-24,茂业商业,0600828,5.24,5.28,5.21,5.25,0.02,0.38,"69,215","3,630",1.34,1.07
2018-07-23,茂业商业,0600828,5.24,5.24,5.20,5.23,-0.01,-0.19,"40,663","2,123",0.76,0.63
2018-07-20,茂业商业,0600828,5.24,5.27,5.20,5.24,0.01,0.19,"30,996","1,621",1.34,0.48
2018-07-19,茂业商业,0600828,5.20,5.44,5.17,5.23,0.01,0.19,"55,441","2,929",5.17,0.85
2018-07-18,茂业商业,0600828,5.24,5.27,5.21,5.22,-0.02,-0.38,"34,444","1,799",1.15,0.53
2018-07-17,茂业商业,0600828,5.28,5.28,5.20,5.24,-0.03,-0.57,"11,100",580,1.52,0.17
2018-07-16,茂业商业,0600828,5.20,5.29,5.19,5.27,0.03,0.57,"20,538","1,074",1.91,0.32
2018-07-13,茂业商业,0600828,5.28,5.29,5.19,5.24,-0.03,-0.57,"24,611","1,285",1.90,0.38
2018-07-12,茂业商业,0600828,5.20,5.30,5.19,5.27,0.02,0.38,"41,375","2,176",2.10,0.64
2018-07-11,茂业商业,0600828,5.11,5.32,5.01,5.25,0.14,2.74,"66,215","3,431",6.07,1.02
2018-07-10,茂业商业,0600828,5.09,5.12,5.02,5.11,0.04,0.79,"26,128","1,321",1.97,0.40
2018-07-09,茂业商业,0600828,4.88,5.14,4.85,5.07,0.14,2.84,"32,294","1,618",5.88,0.50
2018-07-06,茂业商业,0600828,5.07,5.10,4.60,4.93,-0.17,-3.33,"52,647","2,581",9.80,0.81
2018-07-05,茂业商业,0600828,5.12,5.38,5.07,5.10,-0.02,-0.39,"61,827","3,224",6.05,0.95
2018-07-04,茂业商业,0600828,5.15,5.17,5.10,5.12,-0.03,-0.58,"22,248","1,141",1.36,0.34
2018-07-03,茂业商业,0600828,5.10,5.16,5.06,5.15,0.04,0.78,"31,212","1,598",1.96,0.48
2018-07-02,茂业商业,0600828,5.09,5.14,5.06,5.11,0.01,0.20,"35,613","1,815",1.57,0.55
2018-12-28,茂业商业,0600828,4.66,4.69,4.63,4.69,0.03,0.64,"8,260",385,1.29,0.13
2018-12-27,茂业商业,0600828,4.68,4.73,4.64,4.66,-0.01,-0.21,"13,128",617,1.93,0.20
2018-12-26,茂业商业,0600828,4.64,4.67,4.60,4.67,0.01,0.21,"8,732",404,1.50,0.13
2018-12-25,茂业商业,0600828,4.67,4.68,4.56,4.66,-0.05,-1.06,"14,484",668,2.55,0.22
2018-12-24,茂业商业,0600828,4.69,4.72,4.64,4.71,-0.01,-0.21,"3,687",173,1.69,0.06
2018-12-21,茂业商业,0600828,4.72,4.76,4.69,4.72,0.00,0.00,"6,776",319,1.48,0.10
2018-12-20,茂业商业,0600828,4.73,4.76,4.70,4.72,0.00,0.00,"5,841",276,1.27,0.09
2018-12-19,茂业商业,0600828,4.77,4.78,4.69,4.72,-0.07,-1.46,"16,443",778,1.88,0.25
2018-12-18,茂业商业,0600828,4.80,4.83,4.72,4.79,-0.02,-0.42,"16,165",770,2.29,0.25
2018-12-17,茂业商业,0600828,4.82,4.84,4.76,4.81,-0.01,-0.21,"15,819",762,1.66,0.24
2018-12-14,茂业商业,0600828,4.83,4.86,4.80,4.82,0.00,0.00,"19,185",925,1.24,0.30
2018-12-13,茂业商业,0600828,4.85,4.85,4.79,4.82,0.01,0.21,"9,719",469,1.25,0.15
2018-12-12,茂业商业,0600828,4.86,4.87,4.80,4.81,-0.04,-0.82,"12,109",584,1.44,0.19
2018-12-11,茂业商业,0600828,4.87,4.87,4.81,4.85,0.03,0.62,"10,412",504,1.24,0.16
2018-12-10,茂业商业,0600828,4.86,4.88,4.78,4.82,-0.03,-0.62,"12,993",627,2.06,0.20
2018-12-07,茂业商业,0600828,4.82,4.90,4.79,4.85,0.05,1.04,"36,875","1,782",2.29,0.57
2018-12-06,茂业商业,0600828,5.03,5.03,4.98,5.00,-0.04,-0.79,"24,450","1,222",0.99,0.38
2018-12-05,茂业商业,0600828,5.00,5.05,4.97,5.04,-0.01,-0.20,"19,135",959,1.58,0.29
2018-12-04,茂业商业,0600828,5.06,5.07,4.99,5.05,-0.04,-0.79,"43,359","2,178",1.57,0.67
2018-12-03,茂业商业,0600828,5.16,5.18,5.09,5.09,0.00,0.00,"81,813","4,175",1.77,1.26
2018-11-30,茂业商业,0600828,5.06,5.13,5.01,5.09,0.01,0.20,"19,965","1,008",2.36,0.31
2018-11-29,茂业商业,0600828,5.18,5.21,5.07,5.08,-0.09,-1.74,"16,163",829,2.71,0.25
2018-11-28,茂业商业,0600828,5.18,5.19,5.13,5.17,0.01,0.19,"13,596",702,1.16,0.21
2018-11-27,茂业商业,0600828,5.09,5.22,5.08,5.16,0.07,1.38,"19,473","1,004",2.75,0.30
2018-11-26,茂业商业,0600828,5.06,5.14,5.06,5.09,-0.03,-0.59,"12,326",629,1.56,0.19
2018-11-23,茂业商业,0600828,5.23,5.23,5.05,5.12,-0.11,-2.10,"23,511","1,200",3.44,0.36
2018-11-22,茂业商业,0600828,5.13,5.26,5.10,5.23,0.10,1.95,"28,218","1,461",3.12,0.43
2018-11-21,茂业商业,0600828,5.06,5.14,5.04,5.13,0.03,0.59,"15,912",811,1.96,0.25
2018-11-20,茂业商业,0600828,5.20,5.22,5.07,5.10,-0.10,-1.92,"26,238","1,343",2.88,0.40
2018-11-19,茂业商业,0600828,5.23,5.23,5.16,5.20,0.01,0.19,"21,891","1,137",1.35,0.34
2018-11-16,茂业商业,0600828,5.17,5.31,5.14,5.19,0.03,0.58,"42,667","2,216",3.29,0.66
2018-11-15,茂业商业,0600828,5.07,5.22,5.06,5.16,0.09,1.78,"27,713","1,416",3.16,0.43
2018-11-14,茂业商业,0600828,5.05,5.10,5.04,5.07,-0.01,-0.20,"25,216","1,278",1.18,0.39
2018-11-13,茂业商业,0600828,4.99,5.10,4.95,5.08,0.06,1.20,"28,616","1,447",2.99,0.44
2018-11-12,茂业商业,0600828,4.93,5.05,4.93,5.02,0.08,1.62,"36,744","1,835",2.43,0.57
2018-11-09,茂业商业,0600828,4.90,4.96,4.87,4.94,0.03,0.61,"14,364",706,1.83,0.22
2018-11-08,茂业商业,0600828,4.94,4.96,4.90,4.91,-0.04,-0.81,"10,539",519,1.21,0.16
2018-11-07,茂业商业,0600828,4.94,4.98,4.92,4.95,-0.02,-0.40,"12,312",609,1.21,0.19
2018-11-06,茂业商业,0600828,5.00,5.04,4.91,4.97,0.03,0.61,"23,693","1,175",2.63,0.37
2018-11-05,茂业商业,0600828,5.04,5.04,4.93,4.94,-0.11,-2.18,"26,911","1,338",2.18,0.41
2018-11-02,茂业商业,0600828,4.98,5.13,4.95,5.05,0.10,2.02,"49,648","2,493",3.64,0.76
2018-11-01,茂业商业,0600828,4.98,4.99,4.93,4.95,-0.01,-0.20,"12,520",621,1.21,0.19
2018-10-31,茂业商业,0600828,4.96,4.99,4.93,4.96,0.00,0.00,"10,095",502,1.21,0.16
2018-10-30,茂业商业,0600828,4.94,4.97,4.88,4.96,0.00,0.00,"7,534",372,1.81,0.12
2018-10-29,茂业商业,0600828,4.94,4.99,4.93,4.96,0.00,0.00,"6,259",310,1.21,0.10
2018-10-26,茂业商业,0600828,4.98,4.99,4.94,4.96,-0.02,-0.40,"11,267",559,1.00,0.17
