日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,永辉超市,0601933,5.03,5.09,5.01,5.07,0.02,0.40,"378,162","19,114",1.58,0.58
2017-01-06,永辉超市,0601933,4.99,5.12,4.93,5.05,0.05,1.00,"732,079","36,678",3.80,1.12
2017-01-05,永辉超市,0601933,5.01,5.09,4.99,5.00,-0.02,-0.40,"512,131","25,791",1.99,0.79
2017-01-04,永辉超市,0601933,5.01,5.04,4.96,5.02,0.00,0.00,"330,808","16,543",1.59,0.51
2017-01-03,永辉超市,0601933,4.93,5.05,4.90,5.02,0.11,2.24,"491,291","24,583",3.06,0.75
2018-12-28,永辉超市,0601933,7.82,7.99,7.82,7.87,0.07,0.90,"351,317","27,731",2.18,0.44
2018-12-27,永辉超市,0601933,7.85,8.05,7.79,7.80,0.02,0.26,"317,996","25,119",3.34,0.40
2018-12-26,永辉超市,0601933,7.79,7.85,7.66,7.78,-0.02,-0.26,"325,887","25,372",2.44,0.41
2018-12-25,永辉超市,0601933,7.55,7.88,7.53,7.80,0.16,2.09,"521,005","40,333",4.58,0.65
2018-12-24,永辉超市,0601933,7.54,7.64,7.45,7.64,0.11,1.46,"258,961","19,613",2.52,0.33
2018-12-21,永辉超市,0601933,7.36,7.62,7.35,7.53,0.17,2.31,"647,796","48,714",3.67,0.81
2018-12-20,永辉超市,0601933,7.32,7.46,7.30,7.36,-0.03,-0.41,"221,383","16,341",2.17,0.28
2018-12-19,永辉超市,0601933,7.32,7.42,7.32,7.39,0.08,1.09,"243,444","17,944",1.37,0.31
2018-12-18,永辉超市,0601933,7.54,7.55,7.20,7.31,-0.22,-2.92,"391,993","28,814",4.65,0.49
2018-12-17,永辉超市,0601933,7.51,7.61,7.44,7.53,-0.07,-0.92,"242,565","18,302",2.24,0.30
2018-12-14,永辉超市,0601933,7.70,7.70,7.55,7.60,-0.20,-2.56,"426,435","32,391",1.92,0.54
2018-12-13,永辉超市,0601933,7.76,7.89,7.66,7.80,0.00,0.00,"362,285","28,105",2.95,0.45
2018-12-12,永辉超市,0601933,7.65,7.87,7.60,7.80,0.13,1.69,"463,005","35,863",3.52,0.58
2018-12-11,永辉超市,0601933,7.64,7.73,7.54,7.67,0.02,0.26,"577,486","44,077",2.48,0.72
2018-12-10,永辉超市,0601933,7.17,7.65,7.17,7.65,0.37,5.08,"941,264","70,819",6.59,1.18
2018-12-07,永辉超市,0601933,7.52,7.52,7.24,7.28,-0.18,-2.41,"397,732","29,083",3.75,0.50
2018-12-06,永辉超市,0601933,7.54,7.65,7.43,7.46,-0.09,-1.19,"469,055","35,347",2.91,0.59
2018-12-05,永辉超市,0601933,7.25,7.70,7.21,7.55,0.21,2.86,"1,040,694","78,547",6.68,1.30
2018-12-04,永辉超市,0601933,7.35,7.39,7.27,7.34,0.03,0.41,"346,656","25,479",1.64,0.43
2018-12-03,永辉超市,0601933,7.35,7.45,7.29,7.31,0.09,1.25,"481,950","35,528",2.22,0.60
2018-11-30,永辉超市,0601933,7.21,7.23,7.10,7.22,0.02,0.28,"140,155","10,051",1.81,0.18
2018-11-29,永辉超市,0601933,7.26,7.30,7.18,7.20,-0.06,-0.83,"176,531","12,812",1.65,0.22
2018-11-28,永辉超市,0601933,7.25,7.27,7.15,7.26,0.02,0.28,"179,674","12,983",1.66,0.23
2018-11-27,永辉超市,0601933,7.22,7.33,7.18,7.24,0.13,1.83,"306,957","22,243",2.11,0.38
2018-11-26,永辉超市,0601933,7.11,7.14,7.06,7.11,0.00,0.00,"192,975","13,700",1.13,0.24
2018-11-23,永辉超市,0601933,7.24,7.26,7.10,7.11,-0.16,-2.20,"203,583","14,600",2.20,0.26
2018-11-22,永辉超市,0601933,7.29,7.30,7.23,7.27,0.01,0.14,"192,255","13,982",0.96,0.24
2018-11-21,永辉超市,0601933,7.18,7.27,7.11,7.26,0.04,0.55,"216,422","15,612",2.22,0.27
2018-11-20,永辉超市,0601933,7.20,7.34,7.17,7.22,0.05,0.70,"546,109","39,577",2.37,0.68
2018-11-19,永辉超市,0601933,7.27,7.27,7.08,7.17,-0.10,-1.38,"486,161","34,738",2.61,0.61
2018-11-16,永辉超市,0601933,7.23,7.30,7.19,7.27,0.05,0.69,"287,912","20,840",1.52,0.36
2018-11-15,永辉超市,0601933,7.18,7.26,7.18,7.22,0.00,0.00,"270,649","19,528",1.11,0.34
2018-11-14,永辉超市,0601933,7.35,7.36,7.20,7.22,-0.14,-1.90,"320,319","23,267",2.17,0.40
2018-11-13,永辉超市,0601933,7.30,7.43,7.24,7.36,0.00,0.00,"234,548","17,200",2.58,0.29
2018-11-12,永辉超市,0601933,7.31,7.38,7.22,7.36,0.06,0.82,"207,719","15,198",2.19,0.26
2018-11-09,永辉超市,0601933,7.31,7.38,7.23,7.30,-0.04,-0.55,"184,693","13,473",2.04,0.23
2018-11-08,永辉超市,0601933,7.48,7.49,7.30,7.34,-0.09,-1.21,"235,040","17,287",2.56,0.29
2018-11-07,永辉超市,0601933,7.48,7.53,7.41,7.43,-0.06,-0.80,"219,240","16,356",1.60,0.27
2018-11-06,永辉超市,0601933,7.40,7.54,7.31,7.49,0.06,0.81,"267,618","19,828",3.10,0.34
2018-11-05,永辉超市,0601933,7.32,7.44,7.28,7.43,0.11,1.50,"369,728","27,243",2.19,0.46
2018-11-02,永辉超市,0601933,7.20,7.33,7.15,7.32,0.26,3.68,"554,427","40,166",2.55,0.70
2018-11-01,永辉超市,0601933,7.14,7.16,7.01,7.06,-0.08,-1.12,"548,454","38,806",2.10,0.69
2018-10-31,永辉超市,0601933,7.10,7.17,6.68,7.14,-0.16,-2.19,"1,103,653","77,007",6.71,1.38
2018-10-30,永辉超市,0601933,7.45,7.45,7.21,7.30,-0.17,-2.28,"414,330","30,327",3.21,0.52
2018-10-29,永辉超市,0601933,7.71,7.76,7.44,7.47,-0.31,-3.98,"371,758","27,881",4.11,0.47
2018-10-26,永辉超市,0601933,7.81,7.93,7.64,7.78,-0.01,-0.13,"292,319","22,741",3.72,0.37
2018-10-25,永辉超市,0601933,7.65,7.94,7.46,7.79,0.06,0.78,"353,103","27,154",6.21,0.44
2018-10-24,永辉超市,0601933,7.70,7.86,7.61,7.73,-0.05,-0.64,"361,292","27,840",3.21,0.45
2018-10-23,永辉超市,0601933,7.99,7.99,7.61,7.78,-0.22,-2.75,"524,061","40,866",4.75,0.66
2018-10-22,永辉超市,0601933,7.67,8.12,7.66,8.00,0.46,6.10,"568,092","45,200",6.10,0.71
2018-10-19,永辉超市,0601933,7.10,7.57,7.06,7.54,0.36,5.01,"383,267","28,158",7.10,0.48
2018-10-18,永辉超市,0601933,7.33,7.35,7.04,7.18,-0.15,-2.05,"411,184","29,411",4.23,0.52
2018-10-17,永辉超市,0601933,7.60,7.63,7.26,7.33,-0.15,-2.01,"341,555","25,363",4.95,0.43
2018-10-16,永辉超市,0601933,7.58,7.68,7.46,7.48,-0.12,-1.58,"179,903","13,603",2.89,0.23
2018-10-15,永辉超市,0601933,7.54,7.73,7.52,7.60,0.07,0.93,"308,340","23,597",2.79,0.39
2018-10-12,永辉超市,0601933,7.40,7.58,7.24,7.53,0.09,1.21,"263,065","19,588",4.57,0.33
2018-10-11,永辉超市,0601933,7.56,7.74,7.26,7.44,-0.37,-4.74,"513,368","38,517",6.15,0.64
2018-10-10,永辉超市,0601933,7.94,8.02,7.73,7.81,-0.19,-2.38,"330,304","25,897",3.63,0.41
2018-10-09,永辉超市,0601933,8.00,8.02,7.87,8.00,-0.02,-0.25,"307,000","24,391",1.87,0.38
2018-10-08,永辉超市,0601933,8.08,8.08,7.83,8.02,-0.13,-1.60,"462,261","36,775",3.07,0.58
2018-09-28,永辉超市,0601933,7.99,8.25,7.96,8.15,0.19,2.39,"586,695","47,674",3.64,0.74
2018-09-27,永辉超市,0601933,8.04,8.05,7.88,7.96,-0.06,-0.75,"355,909","28,265",2.12,0.45
2018-09-26,永辉超市,0601933,7.99,8.12,7.93,8.02,0.03,0.38,"437,444","35,181",2.38,0.55
2018-09-25,永辉超市,0601933,8.02,8.08,7.90,7.99,-0.10,-1.24,"401,299","32,111",2.23,0.50
2018-09-21,永辉超市,0601933,7.90,8.12,7.84,8.09,0.30,3.85,"688,361","55,244",3.59,0.86
2018-09-20,永辉超市,0601933,7.85,7.85,7.72,7.79,-0.06,-0.76,"167,225","13,007",1.66,0.21
2018-09-19,永辉超市,0601933,7.73,7.95,7.69,7.85,0.08,1.03,"384,373","30,221",3.35,0.48
2018-09-18,永辉超市,0601933,7.49,7.83,7.48,7.77,0.27,3.60,"378,007","29,048",4.67,0.47
2018-09-17,永辉超市,0601933,7.51,7.59,7.47,7.50,0.00,0.00,"208,175","15,672",1.60,0.26
2018-09-14,永辉超市,0601933,7.55,7.56,7.44,7.50,-0.05,-0.66,"148,725","11,163",1.59,0.19
2018-09-13,永辉超市,0601933,7.48,7.59,7.38,7.55,0.06,0.80,"244,092","18,234",2.80,0.31
2018-09-12,永辉超市,0601933,7.51,7.54,7.46,7.49,-0.01,-0.13,"145,522","10,909",1.07,0.18
2018-09-11,永辉超市,0601933,7.53,7.57,7.47,7.50,-0.01,-0.13,"157,611","11,842",1.33,0.19
2018-09-10,永辉超市,0601933,7.62,7.70,7.37,7.51,-0.11,-1.44,"343,126","25,947",4.33,0.42
2018-09-07,永辉超市,0601933,7.55,7.74,7.53,7.62,0.08,1.06,"268,750","20,548",2.79,0.33
2018-09-06,永辉超市,0601933,7.52,7.59,7.47,7.54,0.00,0.00,"204,310","15,391",1.59,0.25
2018-09-05,永辉超市,0601933,7.56,7.74,7.53,7.54,-0.01,-0.13,"361,246","27,495",2.78,0.44
2018-09-04,永辉超市,0601933,7.53,7.59,7.42,7.55,0.05,0.67,"199,064","14,975",2.27,0.24
2018-09-03,永辉超市,0601933,7.58,7.64,7.38,7.50,-0.17,-2.22,"308,967","23,051",3.39,0.38
2018-08-31,永辉超市,0601933,7.74,7.74,7.54,7.67,-0.01,-0.13,"248,315","18,970",2.60,0.31
2018-08-30,永辉超市,0601933,7.70,7.90,7.65,7.68,-0.03,-0.39,"362,085","28,031",3.24,0.45
2018-08-29,永辉超市,0601933,7.77,7.79,7.60,7.71,-0.04,-0.52,"239,070","18,355",2.45,0.29
2018-08-28,永辉超市,0601933,7.69,7.80,7.65,7.75,0.04,0.52,"318,676","24,617",1.95,0.39
2018-08-27,永辉超市,0601933,7.42,7.76,7.41,7.71,0.36,4.90,"724,921","55,556",4.76,0.89
2018-08-24,永辉超市,0601933,7.35,7.42,7.32,7.35,-0.05,-0.68,"194,145","14,310",1.35,0.24
2018-08-23,永辉超市,0601933,7.24,7.41,7.19,7.40,0.16,2.21,"375,915","27,538",3.04,0.46
2018-08-22,永辉超市,0601933,7.25,7.26,7.18,7.24,-0.04,-0.55,"225,425","16,271",1.10,0.28
2018-08-21,永辉超市,0601933,7.07,7.28,7.04,7.28,0.21,2.97,"433,064","31,062",3.39,0.53
2018-08-20,永辉超市,0601933,7.00,7.07,6.98,7.07,0.05,0.71,"307,721","21,585",1.28,0.38
2018-08-17,永辉超市,0601933,7.03,7.10,6.97,7.02,0.00,0.00,"244,194","17,129",1.85,0.30
2018-08-16,永辉超市,0601933,6.99,7.08,6.93,7.02,-0.01,-0.14,"251,236","17,635",2.13,0.31
2018-08-15,永辉超市,0601933,7.20,7.20,7.00,7.03,-0.16,-2.23,"419,450","29,543",2.78,0.52
2018-08-14,永辉超市,0601933,7.33,7.35,7.12,7.19,-0.14,-1.91,"359,556","25,910",3.14,0.44
2018-08-13,永辉超市,0601933,7.26,7.34,7.20,7.33,-0.04,-0.54,"192,950","14,038",1.90,0.24
2018-08-10,永辉超市,0601933,7.25,7.42,7.21,7.37,0.12,1.66,"291,767","21,404",2.90,0.36
2018-08-09,永辉超市,0601933,7.11,7.35,7.06,7.25,0.14,1.97,"319,816","23,134",4.08,0.39
2018-08-08,永辉超市,0601933,7.36,7.37,7.06,7.11,-0.27,-3.66,"318,654","23,016",4.20,0.39
2018-08-07,永辉超市,0601933,7.21,7.38,7.16,7.38,0.18,2.50,"236,318","17,173",3.06,0.29
2018-08-06,永辉超市,0601933,7.28,7.38,7.17,7.20,-0.08,-1.10,"203,937","14,812",2.88,0.25
2018-08-03,永辉超市,0601933,7.41,7.48,7.27,7.28,-0.18,-2.41,"209,795","15,503",2.82,0.26
2018-08-02,永辉超市,0601933,7.46,7.52,7.21,7.46,-0.06,-0.80,"339,534","24,912",4.12,0.42
2018-08-01,永辉超市,0601933,7.66,7.74,7.47,7.52,-0.12,-1.57,"245,450","18,661",3.53,0.30
2018-07-31,永辉超市,0601933,7.61,7.70,7.55,7.64,0.04,0.53,"175,847","13,408",1.97,0.22
2018-07-30,永辉超市,0601933,7.80,7.82,7.54,7.60,-0.20,-2.56,"309,827","23,667",3.59,0.38
2018-07-27,永辉超市,0601933,7.78,7.92,7.70,7.80,0.02,0.26,"246,589","19,244",2.83,0.30
2018-07-26,永辉超市,0601933,8.05,8.07,7.76,7.78,-0.15,-1.89,"352,490","27,733",3.91,0.43
2018-07-25,永辉超市,0601933,7.83,8.14,7.83,7.93,0.10,1.28,"648,098","51,901",3.96,0.80
2018-07-24,永辉超市,0601933,7.66,7.97,7.60,7.83,0.19,2.49,"621,855","48,866",4.84,0.76
2018-07-23,永辉超市,0601933,7.24,7.68,7.22,7.64,0.36,4.95,"708,832","53,649",6.32,0.87
2018-07-20,永辉超市,0601933,7.25,7.33,7.15,7.28,0.07,0.97,"279,931","20,253",2.50,0.34
2018-07-19,永辉超市,0601933,7.34,7.43,7.18,7.21,-0.14,-1.90,"283,181","20,593",3.40,0.35
2018-07-18,永辉超市,0601933,7.50,7.52,7.35,7.35,-0.12,-1.61,"239,328","17,796",2.28,0.29
2018-07-17,永辉超市,0601933,7.57,7.57,7.39,7.47,-0.10,-1.32,"290,697","21,697",2.38,0.36
2018-07-16,永辉超市,0601933,7.47,7.60,7.33,7.57,0.01,0.13,"512,166","38,160",3.57,0.63
2018-07-13,永辉超市,0601933,7.57,7.62,7.50,7.56,-0.03,-0.40,"327,365","24,752",1.58,0.40
2018-07-12,永辉超市,0601933,7.21,7.64,7.18,7.59,0.35,4.83,"748,725","56,376",6.35,0.92
2018-07-11,永辉超市,0601933,7.15,7.26,6.97,7.24,-0.03,-0.41,"451,250","32,322",3.99,0.55
2018-07-10,永辉超市,0601933,7.27,7.30,7.18,7.27,0.03,0.41,"330,541","23,913",1.66,0.41
2018-07-09,永辉超市,0601933,7.18,7.25,7.11,7.24,0.12,1.69,"481,951","34,711",1.97,0.59
2018-07-06,永辉超市,0601933,7.09,7.17,6.90,7.12,0.05,0.71,"527,887","37,444",3.82,0.65
2018-07-05,永辉超市,0601933,7.14,7.27,7.06,7.07,-0.12,-1.67,"463,964","33,258",2.92,0.57
2018-07-04,永辉超市,0601933,7.23,7.31,7.13,7.19,-0.07,-0.96,"394,761","28,593",2.48,0.49
2018-07-03,永辉超市,0601933,7.20,7.32,6.99,7.26,0.02,0.28,"486,887","35,073",4.56,0.60
2018-07-02,永辉超市,0601933,7.62,7.64,7.15,7.24,-0.40,-5.24,"895,389","65,848",6.41,1.10
2018-03-30,永辉超市,0601933,10.00,10.04,9.80,9.84,-0.12,-1.20,"486,853","48,211",2.41,0.75
2018-03-29,永辉超市,0601933,9.98,10.05,9.76,9.96,0.00,0.00,"422,037","41,878",2.91,0.65
2018-03-28,永辉超市,0601933,10.04,10.12,9.93,9.96,-0.19,-1.87,"647,972","64,793",1.87,1.00
2018-03-27,永辉超市,0601933,10.00,10.22,10.00,10.15,0.24,2.42,"672,232","67,844",2.22,1.03
2018-03-26,永辉超市,0601933,9.67,9.96,9.66,9.91,0.05,0.51,"690,051","67,571",3.04,1.06
2018-03-23,永辉超市,0601933,9.99,10.15,9.55,9.86,-0.40,-3.90,"1,079,974","106,635",5.85,1.66
2018-03-22,永辉超市,0601933,10.37,10.57,10.16,10.26,-0.11,-1.06,"933,945","96,456",3.95,1.43
2018-03-21,永辉超市,0601933,10.55,10.71,10.36,10.37,-0.18,-1.71,"499,691","52,698",3.32,0.77
2018-03-20,永辉超市,0601933,10.60,10.68,10.46,10.55,-0.16,-1.49,"470,846","49,601",2.05,0.72
2018-03-19,永辉超市,0601933,10.68,10.87,10.52,10.71,0.04,0.37,"551,738","59,022",3.28,0.85
2018-03-16,永辉超市,0601933,11.20,11.22,10.65,10.67,-0.27,-2.47,"895,190","97,179",5.21,1.38
2018-03-15,永辉超市,0601933,10.51,11.05,10.43,10.94,0.44,4.19,"1,402,694","152,174",5.90,2.16
2018-03-14,永辉超市,0601933,10.38,10.64,10.35,10.50,0.02,0.19,"417,011","43,851",2.77,0.64
2018-03-13,永辉超市,0601933,10.62,10.76,10.45,10.48,-0.20,-1.87,"624,140","66,152",2.90,0.96
2018-03-12,永辉超市,0601933,10.36,10.73,10.32,10.68,0.37,3.59,"1,126,397","119,217",3.98,1.73
2018-03-09,永辉超市,0601933,10.20,10.43,10.18,10.31,0.10,0.98,"610,019","62,919",2.45,0.94
2018-03-08,永辉超市,0601933,10.24,10.33,10.12,10.21,-0.08,-0.78,"568,725","57,931",2.04,0.87
2018-03-07,永辉超市,0601933,10.52,10.52,10.27,10.29,-0.24,-2.28,"553,948","57,507",2.37,0.85
2018-03-06,永辉超市,0601933,10.27,10.55,10.12,10.53,0.28,2.73,"947,807","98,186",4.20,1.46
2018-03-05,永辉超市,0601933,10.20,10.33,10.01,10.25,0.07,0.69,"601,931","61,214",3.14,0.92
2018-03-02,永辉超市,0601933,10.16,10.30,10.13,10.18,-0.09,-0.88,"394,099","40,267",1.66,0.61
2018-03-01,永辉超市,0601933,10.17,10.34,10.05,10.27,0.07,0.69,"519,324","53,113",2.84,0.80
2018-02-28,永辉超市,0601933,10.30,10.42,10.00,10.20,-0.19,-1.83,"659,094","67,519",4.04,1.01
2018-02-27,永辉超市,0601933,10.69,10.69,10.28,10.39,-0.31,-2.90,"852,075","89,049",3.83,1.31
2018-02-26,永辉超市,0601933,10.70,10.88,10.41,10.70,0.10,0.94,"828,474","87,998",4.43,1.27
2018-02-23,永辉超市,0601933,10.76,10.86,10.55,10.60,-0.16,-1.49,"612,468","65,397",2.88,0.94
2018-02-22,永辉超市,0601933,10.65,10.93,10.47,10.76,0.28,2.67,"796,594","84,983",4.39,1.22
2018-02-14,永辉超市,0601933,10.09,10.60,10.08,10.48,0.40,3.97,"890,526","93,206",5.16,1.37
2018-02-13,永辉超市,0601933,10.02,10.20,9.99,10.08,0.12,1.20,"600,275","60,667",2.11,0.92
2018-02-12,永辉超市,0601933,9.71,10.05,9.61,9.96,0.30,3.11,"745,258","73,798",4.55,1.15
2018-02-09,永辉超市,0601933,9.70,9.84,9.10,9.66,-0.37,-3.69,"1,237,565","117,265",7.38,1.90
2018-02-08,永辉超市,0601933,9.90,10.20,9.80,10.03,0.17,1.72,"732,700","73,503",4.06,1.13
2018-02-07,永辉超市,0601933,10.32,10.39,9.83,9.86,-0.18,-1.79,"1,078,554","109,121",5.58,1.66
2018-02-06,永辉超市,0601933,10.56,10.74,9.96,10.04,-0.80,-7.38,"1,357,698","139,777",7.20,2.09
2018-02-05,永辉超市,0601933,10.70,11.16,10.59,10.84,-0.10,-0.91,"728,618","79,524",5.21,1.12
2018-02-02,永辉超市,0601933,10.60,11.01,10.28,10.94,0.11,1.02,"914,024","98,418",6.74,1.40
2018-02-01,永辉超市,0601933,11.47,11.54,10.80,10.83,-0.64,-5.58,"1,410,821","156,687",6.45,2.17
2018-01-31,永辉超市,0601933,11.25,11.53,10.99,11.47,0.18,1.59,"903,580","101,634",4.78,1.39
2018-01-30,永辉超市,0601933,11.45,11.54,11.23,11.29,0.09,0.80,"1,158,285","131,967",2.77,1.78
2018-01-29,永辉超市,0601933,11.30,11.54,10.85,11.20,-0.21,-1.84,"1,048,104","117,204",6.05,1.61
2018-01-26,永辉超市,0601933,11.51,11.64,11.30,11.41,-0.11,-0.95,"963,921","110,012",2.95,1.48
2018-01-25,永辉超市,0601933,11.73,12.32,11.38,11.52,-0.05,-0.43,"1,974,916","233,372",8.12,3.03
2018-01-23,永辉超市,0601933,11.40,11.76,11.34,11.57,0.02,0.17,"1,316,733","151,796",3.64,2.02
2018-01-22,永辉超市,0601933,10.81,11.62,10.76,11.55,0.70,6.45,"1,859,736","210,264",7.93,2.86
2018-01-19,永辉超市,0601933,10.77,11.10,10.65,10.85,0.02,0.18,"1,114,214","121,331",4.16,1.71
2018-01-18,永辉超市,0601933,10.85,11.08,10.70,10.83,-0.10,-0.91,"957,823","103,913",3.48,1.47
2018-01-17,永辉超市,0601933,10.65,11.05,10.48,10.93,0.29,2.73,"1,729,856","186,314",5.36,2.66
2018-01-16,永辉超市,0601933,10.10,10.85,10.03,10.64,0.55,5.45,"1,526,810","160,013",8.13,2.35
2018-01-15,永辉超市,0601933,10.20,10.25,10.05,10.09,-0.20,-1.94,"853,900","86,353",1.94,1.31
2018-01-12,永辉超市,0601933,10.46,10.60,10.20,10.29,-0.21,-2.00,"737,201","76,244",3.81,1.13
2018-01-11,永辉超市,0601933,10.46,10.74,10.33,10.50,-0.02,-0.19,"886,690","93,367",3.90,1.36
2018-01-10,永辉超市,0601933,10.43,10.80,10.37,10.52,0.08,0.77,"1,305,608","138,051",4.12,2.01
2018-01-09,永辉超市,0601933,10.23,10.45,10.12,10.44,0.24,2.35,"1,197,608","123,412",3.24,1.84
2018-01-08,永辉超市,0601933,10.05,10.24,9.98,10.20,0.07,0.69,"811,645","82,081",2.57,1.25
2018-01-05,永辉超市,0601933,10.18,10.31,10.11,10.13,-0.14,-1.36,"797,713","81,159",1.95,1.23
2018-01-04,永辉超市,0601933,10.03,10.48,9.94,10.27,0.05,0.49,"1,471,861","151,025",5.28,2.26
2018-01-03,永辉超市,0601933,10.25,10.55,10.18,10.22,0.14,1.39,"1,457,716","150,749",3.67,2.24
2018-01-02,永辉超市,0601933,10.17,10.17,9.95,10.08,-0.02,-0.20,"784,991","78,926",2.18,1.21
2018-06-29,永辉超市,0601933,7.58,7.67,7.39,7.64,0.08,1.06,"708,516","53,461",3.70,0.87
2018-06-28,永辉超市,0601933,7.86,7.90,7.46,7.56,-0.34,-4.30,"955,252","73,176",5.57,1.17
2018-06-27,永辉超市,0601933,7.98,8.05,7.84,7.90,-0.07,-0.88,"259,667","20,595",2.63,0.32
2018-06-26,永辉超市,0601933,7.90,8.02,7.81,7.97,-0.04,-0.50,"374,444","29,643",2.62,0.46
2018-06-25,永辉超市,0601933,8.12,8.15,7.94,8.01,-0.04,-0.50,"328,853","26,455",2.61,0.40
2018-06-22,永辉超市,0601933,7.82,8.08,7.70,8.05,0.20,2.55,"537,579","42,816",4.84,0.66
2018-06-21,永辉超市,0601933,7.98,8.20,7.81,7.85,-0.18,-2.24,"738,597","59,187",4.86,0.91
2018-06-20,永辉超市,0601933,8.04,8.21,7.88,8.03,-0.01,-0.12,"512,640","41,217",4.10,0.63
2018-06-19,永辉超市,0601933,8.27,8.40,7.73,8.04,-0.31,-3.71,"748,152","60,687",8.02,0.92
2018-06-15,永辉超市,0601933,8.29,8.38,8.17,8.35,0.10,1.21,"500,673","41,462",2.55,0.62
2018-06-14,永辉超市,0601933,8.45,8.45,8.18,8.25,-0.23,-2.71,"578,133","47,893",3.18,0.71
2018-06-13,永辉超市,0601933,8.46,8.54,8.35,8.48,0.00,0.00,"303,989","25,698",2.24,0.37
2018-06-12,永辉超市,0601933,8.36,8.56,8.29,8.48,0.08,0.95,"527,232","44,559",3.21,0.65
2018-06-11,永辉超市,0601933,8.60,8.60,8.17,8.40,-0.23,-2.67,"1,177,183","97,906",4.98,1.45
2018-06-08,永辉超市,0601933,8.88,8.88,8.62,8.63,-0.26,-2.92,"774,242","67,244",2.92,0.95
2018-06-07,永辉超市,0601933,9.06,9.09,8.88,8.89,-0.17,-1.88,"711,666","63,605",2.32,0.87
2018-06-06,永辉超市,0601933,9.04,9.12,8.98,9.06,-0.06,-0.66,"625,313","56,469",1.54,0.77
2018-06-05,永辉超市,0601933,9.30,9.33,8.95,9.12,-0.18,-1.94,"1,074,896","97,691",4.09,1.32
2018-06-04,永辉超市,0601933,9.51,9.68,9.24,9.30,-0.16,-1.69,"879,032","82,619",4.65,1.08
2018-06-01,永辉超市,0601933,9.52,9.68,9.41,9.46,-0.17,-1.77,"805,440","76,913",2.80,0.99
2018-05-31,永辉超市,0601933,9.27,9.69,9.15,9.63,0.50,5.48,"1,389,774","132,017",5.91,1.71
2018-05-30,永辉超市,0601933,9.27,9.47,9.14,9.28,-0.19,-2.01,"669,894","62,047",3.48,0.82
2018-05-29,永辉超市,0601933,9.27,9.64,9.26,9.47,0.12,1.28,"749,028","71,436",4.06,0.92
2018-05-28,永辉超市,0601933,9.41,9.41,9.12,9.35,-0.10,-1.06,"438,024","40,754",3.07,0.54
2018-05-25,永辉超市,0601933,9.41,9.65,9.34,9.45,0.05,0.53,"796,458","75,585",3.30,0.98
2018-05-24,永辉超市,0601933,9.36,9.54,9.32,9.40,0.09,0.97,"653,073","61,560",2.36,0.80
2018-05-23,永辉超市,0601933,9.36,9.46,9.26,9.31,-0.09,-0.96,"440,676","41,149",2.13,0.54
2018-05-22,永辉超市,0601933,9.12,9.55,9.12,9.40,0.24,2.62,"897,169","84,447",4.69,1.10
2018-05-21,永辉超市,0601933,9.08,9.26,9.01,9.16,0.17,1.89,"405,610","37,044",2.78,0.50
2018-05-18,永辉超市,0601933,9.10,9.11,8.91,8.99,-0.14,-1.53,"442,808","39,842",2.19,0.54
2018-05-17,永辉超市,0601933,9.34,9.34,9.12,9.13,-0.23,-2.46,"356,252","32,776",2.35,0.44
2018-05-16,永辉超市,0601933,9.26,9.43,9.25,9.36,0.10,1.08,"431,442","40,294",1.94,0.53
2018-05-15,永辉超市,0601933,9.31,9.36,9.16,9.26,-0.01,-0.11,"254,972","23,574",2.16,0.31
2018-05-14,永辉超市,0601933,9.26,9.33,9.22,9.27,0.03,0.32,"337,269","31,279",1.19,0.41
2018-05-11,永辉超市,0601933,9.35,9.38,9.23,9.24,-0.07,-0.75,"299,107","27,794",1.61,0.37
2018-05-10,永辉超市,0601933,9.27,9.34,9.19,9.31,0.05,0.54,"299,376","27,764",1.62,0.37
2018-05-09,永辉超市,0601933,9.30,9.37,9.20,9.26,-0.13,-1.38,"371,378","34,459",1.81,0.46
2018-05-08,永辉超市,0601933,9.10,9.47,9.02,9.39,0.32,3.53,"796,125","73,795",4.96,0.98
2018-05-07,永辉超市,0601933,9.01,9.08,8.93,9.07,0.06,0.67,"423,037","38,144",1.66,0.52
2018-05-04,永辉超市,0601933,9.05,9.10,8.97,9.01,-0.04,-0.44,"246,312","22,282",1.44,0.30
2018-05-03,永辉超市,0601933,8.99,9.08,8.78,9.05,0.09,1.00,"411,434","36,906",3.35,0.51
2018-05-02,永辉超市,0601933,9.11,9.13,8.89,8.96,-0.10,-1.10,"272,549","24,453",2.65,0.34
2018-04-27,永辉超市,0601933,8.94,9.10,8.83,9.06,0.13,1.46,"306,560","27,572",3.02,0.38
2018-04-26,永辉超市,0601933,9.16,9.16,8.90,8.93,-0.22,-2.40,"346,679","31,230",2.84,0.43
2018-04-25,永辉超市,0601933,9.07,9.17,8.99,9.15,0.06,0.66,"398,015","36,242",1.98,0.49
2018-04-24,永辉超市,0601933,8.98,9.13,8.93,9.09,0.16,1.79,"497,979","45,090",2.24,0.61
2018-04-23,永辉超市,0601933,9.00,9.06,8.86,8.93,-0.05,-0.56,"322,211","28,788",2.23,0.40
2018-04-20,永辉超市,0601933,8.86,9.14,8.80,8.98,0.03,0.34,"791,669","71,496",3.80,0.97
