日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,山煤国际,0600546,4.80,5.02,4.80,4.92,0.02,0.41,"134,679","6,641",4.49,0.68
2017-04-14,山煤国际,0600546,4.99,5.03,4.83,4.90,-0.07,-1.41,"162,149","7,984",4.02,0.82
2017-04-13,山煤国际,0600546,4.74,5.16,4.69,4.97,0.23,4.85,"323,898","16,086",9.92,1.63
2017-04-12,山煤国际,0600546,4.88,4.94,4.68,4.74,-0.12,-2.47,"325,976","15,629",5.35,1.64
2017-04-10,山煤国际,0600546,4.89,4.98,4.84,4.86,-0.06,-1.22,"150,197","7,390",2.85,0.76
2017-04-07,山煤国际,0600546,4.92,4.95,4.86,4.92,0.00,0.00,"70,932","3,487",1.83,0.36
2017-04-06,山煤国际,0600546,4.88,4.93,4.85,4.92,0.03,0.61,"100,283","4,905",1.64,0.51
2017-04-05,山煤国际,0600546,4.75,4.95,4.72,4.89,0.14,2.95,"132,690","6,439",4.84,0.67
2018-06-29,山煤国际,0600546,4.35,4.49,4.21,4.46,0.04,0.91,"129,747","5,665",6.33,0.65
2018-06-28,山煤国际,0600546,4.37,4.48,4.31,4.42,0.04,0.91,"121,127","5,339",3.88,0.61
2018-06-27,山煤国际,0600546,4.41,4.52,4.26,4.38,-0.07,-1.57,"150,694","6,649",5.84,0.76
2018-06-26,山煤国际,0600546,4.32,4.47,4.31,4.45,-0.04,-0.89,"152,183","6,707",3.56,0.77
2018-06-25,山煤国际,0600546,4.50,4.56,4.38,4.49,-0.07,-1.54,"244,638","10,884",3.95,1.23
2018-06-22,山煤国际,0600546,4.46,4.71,4.46,4.56,-0.01,-0.22,"281,967","12,927",5.47,1.42
2018-06-21,山煤国际,0600546,4.40,4.73,4.31,4.57,0.27,6.28,"530,505","24,486",9.77,2.68
2018-06-20,山煤国际,0600546,4.09,4.34,4.00,4.30,0.20,4.88,"314,361","13,268",8.29,1.59
2018-06-19,山煤国际,0600546,4.00,4.22,3.89,4.10,0.01,0.24,"335,435","13,686",8.07,1.69
2018-06-15,山煤国际,0600546,3.71,4.09,3.68,4.09,0.37,9.95,"335,952","13,392",11.02,1.69
2018-06-14,山煤国际,0600546,3.70,3.75,3.65,3.72,0.00,0.00,"73,066","2,707",2.69,0.37
2018-06-13,山煤国际,0600546,3.78,3.81,3.72,3.72,-0.07,-1.85,"97,308","3,655",2.37,0.49
2018-06-12,山煤国际,0600546,3.77,3.83,3.76,3.79,0.02,0.53,"102,463","3,890",1.86,0.52
2018-06-11,山煤国际,0600546,3.80,3.82,3.75,3.77,-0.06,-1.57,"55,010","2,080",1.83,0.28
2018-06-08,山煤国际,0600546,3.84,3.88,3.76,3.83,-0.05,-1.29,"100,081","3,807",3.09,0.50
2018-06-07,山煤国际,0600546,3.82,3.93,3.82,3.88,0.01,0.26,"195,967","7,609",2.84,0.99
2018-06-06,山煤国际,0600546,4.01,4.04,3.79,3.87,-0.23,-5.61,"442,492","17,020",6.10,2.23
2018-06-05,山煤国际,0600546,4.10,4.28,4.10,4.10,-0.45,-9.89,"263,241","10,825",3.96,1.33
2018-12-28,山煤国际,0600546,3.32,3.34,3.31,3.32,0.01,0.30,"20,045",666,0.91,0.10
2018-12-27,山煤国际,0600546,3.40,3.43,3.30,3.31,-0.04,-1.19,"40,867","1,373",3.88,0.21
2018-12-26,山煤国际,0600546,3.37,3.42,3.33,3.35,-0.04,-1.18,"41,093","1,385",2.65,0.21
2018-12-25,山煤国际,0600546,3.44,3.44,3.29,3.39,-0.07,-2.02,"74,044","2,493",4.34,0.37
2018-12-24,山煤国际,0600546,3.40,3.46,3.37,3.46,0.04,1.17,"65,503","2,245",2.63,0.33
2018-12-21,山煤国际,0600546,3.43,3.43,3.32,3.42,-0.02,-0.58,"90,823","3,064",3.20,0.46
2018-12-20,山煤国际,0600546,3.38,3.46,3.33,3.44,0.08,2.38,"67,463","2,293",3.87,0.34
2018-12-19,山煤国际,0600546,3.42,3.46,3.35,3.36,-0.07,-2.04,"40,838","1,388",3.21,0.21
2018-12-18,山煤国际,0600546,3.45,3.50,3.37,3.43,-0.06,-1.72,"52,516","1,803",3.72,0.26
2018-12-17,山煤国际,0600546,3.50,3.56,3.46,3.49,-0.04,-1.13,"33,531","1,171",2.83,0.17
2018-12-14,山煤国际,0600546,3.60,3.60,3.46,3.53,-0.07,-1.94,"84,634","2,971",3.89,0.43
2018-12-13,山煤国际,0600546,3.58,3.62,3.53,3.60,0.02,0.56,"56,352","2,023",2.51,0.28
2018-12-12,山煤国际,0600546,3.63,3.64,3.56,3.58,-0.05,-1.38,"72,075","2,590",2.20,0.36
2018-12-11,山煤国际,0600546,3.66,3.67,3.58,3.63,-0.04,-1.09,"64,563","2,332",2.45,0.33
2018-12-10,山煤国际,0600546,3.60,3.70,3.58,3.67,-0.02,-0.54,"112,753","4,113",3.25,0.57
2018-12-07,山煤国际,0600546,3.48,3.77,3.48,3.69,0.21,6.03,"186,072","6,799",8.33,0.94
2018-12-06,山煤国际,0600546,3.55,3.55,3.47,3.48,-0.07,-1.97,"40,593","1,423",2.25,0.20
2018-12-05,山煤国际,0600546,3.53,3.58,3.50,3.55,-0.04,-1.11,"38,273","1,355",2.23,0.19
2018-12-04,山煤国际,0600546,3.56,3.60,3.53,3.59,0.03,0.84,"44,333","1,582",1.97,0.22
2018-12-03,山煤国际,0600546,3.55,3.58,3.49,3.56,0.09,2.59,"53,015","1,879",2.59,0.27
2018-11-30,山煤国际,0600546,3.45,3.47,3.41,3.47,0.04,1.17,"32,707","1,126",1.75,0.17
2018-11-29,山煤国际,0600546,3.53,3.56,3.38,3.43,-0.10,-2.83,"38,507","1,343",5.10,0.19
2018-11-28,山煤国际,0600546,3.50,3.54,3.45,3.53,0.04,1.15,"36,932","1,290",2.58,0.19
2018-11-27,山煤国际,0600546,3.52,3.55,3.48,3.49,-0.02,-0.57,"31,126","1,091",1.99,0.16
2018-11-26,山煤国际,0600546,3.46,3.52,3.45,3.51,0.05,1.45,"44,997","1,570",2.02,0.23
2018-11-23,山煤国际,0600546,3.63,3.65,3.43,3.46,-0.18,-4.95,"70,544","2,494",6.04,0.36
2018-11-22,山煤国际,0600546,3.62,3.69,3.57,3.64,0.01,0.28,"51,961","1,886",3.31,0.26
2018-11-21,山煤国际,0600546,3.63,3.65,3.55,3.63,-0.04,-1.09,"64,544","2,327",2.72,0.33
2018-11-20,山煤国际,0600546,3.75,3.77,3.67,3.67,-0.13,-3.42,"73,199","2,719",2.63,0.37
2018-11-19,山煤国际,0600546,3.75,3.89,3.74,3.80,0.03,0.80,"104,048","3,939",3.98,0.52
2018-11-16,山煤国际,0600546,3.74,3.81,3.69,3.77,0.02,0.53,"178,543","6,689",3.20,0.90
2018-11-15,山煤国际,0600546,3.77,3.79,3.69,3.75,-0.02,-0.53,"141,205","5,274",2.65,0.71
2018-11-14,山煤国际,0600546,3.72,3.84,3.66,3.77,0.01,0.27,"154,756","5,795",4.79,0.78
2018-11-13,山煤国际,0600546,3.50,3.93,3.49,3.76,0.19,5.32,"149,074","5,465",12.32,0.75
2018-11-12,山煤国际,0600546,3.53,3.58,3.42,3.57,0.05,1.42,"81,978","2,869",4.55,0.41
2018-11-09,山煤国际,0600546,3.56,3.61,3.51,3.52,-0.05,-1.40,"59,667","2,121",2.80,0.30
2018-11-08,山煤国际,0600546,3.64,3.66,3.55,3.57,-0.04,-1.11,"81,889","2,952",3.05,0.41
2018-11-07,山煤国际,0600546,3.60,3.68,3.59,3.61,0.01,0.28,"121,024","4,407",2.50,0.61
2018-11-06,山煤国际,0600546,3.67,3.69,3.59,3.60,-0.10,-2.70,"91,652","3,322",2.70,0.46
2018-11-05,山煤国际,0600546,3.66,3.70,3.57,3.70,0.02,0.54,"102,114","3,715",3.53,0.52
2018-11-02,山煤国际,0600546,3.63,3.68,3.60,3.68,0.07,1.94,"113,299","4,127",2.22,0.57
2018-11-01,山煤国际,0600546,3.62,3.68,3.60,3.61,-0.06,-1.63,"75,953","2,766",2.18,0.38
2018-10-31,山煤国际,0600546,3.67,3.78,3.63,3.67,-0.01,-0.27,"119,650","4,400",4.08,0.60
2018-10-30,山煤国际,0600546,3.55,3.68,3.50,3.68,0.07,1.94,"106,500","3,841",4.99,0.54
2018-10-29,山煤国际,0600546,3.65,3.72,3.58,3.61,-0.07,-1.90,"100,227","3,632",3.80,0.51
2018-10-26,山煤国际,0600546,3.61,3.72,3.54,3.68,0.09,2.51,"145,529","5,308",5.01,0.73
2018-10-25,山煤国际,0600546,3.35,3.70,3.31,3.59,0.16,4.66,"138,348","4,872",11.37,0.70
2018-10-24,山煤国际,0600546,3.34,3.46,3.27,3.43,0.09,2.69,"98,222","3,348",5.69,0.50
2018-10-23,山煤国际,0600546,3.41,3.45,3.30,3.34,-0.06,-1.76,"60,655","2,050",4.41,0.31
2018-10-22,山煤国际,0600546,3.30,3.45,3.26,3.40,0.14,4.29,"112,196","3,779",5.83,0.57
2018-10-19,山煤国际,0600546,3.20,3.30,3.08,3.26,0.00,0.00,"114,825","3,654",6.75,0.58
2018-10-18,山煤国际,0600546,3.40,3.40,3.22,3.26,-0.17,-4.96,"91,460","2,999",5.25,0.46
2018-10-17,山煤国际,0600546,3.37,3.43,3.32,3.43,0.09,2.69,"51,677","1,750",3.29,0.26
2018-10-16,山煤国际,0600546,3.46,3.48,3.26,3.34,-0.10,-2.91,"68,250","2,293",6.40,0.34
2018-10-15,山煤国际,0600546,3.43,3.50,3.42,3.44,-0.01,-0.29,"63,202","2,189",2.32,0.32
2018-10-12,山煤国际,0600546,3.27,3.46,3.25,3.45,0.11,3.29,"101,704","3,431",6.29,0.51
2018-10-11,山煤国际,0600546,3.60,3.62,3.33,3.34,-0.36,-9.73,"185,627","6,402",7.84,0.94
2018-10-10,山煤国际,0600546,3.73,3.78,3.67,3.70,-0.01,-0.27,"65,610","2,442",2.97,0.33
2018-10-09,山煤国际,0600546,3.68,3.75,3.67,3.71,0.06,1.64,"67,164","2,491",2.19,0.34
2018-10-08,山煤国际,0600546,3.72,3.73,3.62,3.65,-0.07,-1.88,"76,874","2,823",2.96,0.39
2018-09-28,山煤国际,0600546,3.65,3.78,3.65,3.72,0.09,2.48,"101,724","3,789",3.58,0.51
2018-09-27,山煤国际,0600546,3.69,3.74,3.62,3.63,-0.04,-1.09,"89,389","3,289",3.27,0.45
2018-09-26,山煤国际,0600546,3.60,3.84,3.58,3.67,0.06,1.66,"135,311","5,014",7.20,0.68
2018-09-25,山煤国际,0600546,3.55,3.61,3.52,3.61,0.04,1.12,"73,470","2,629",2.52,0.37
2018-09-21,山煤国际,0600546,3.48,3.62,3.47,3.57,0.10,2.88,"111,512","3,973",4.32,0.56
2018-09-20,山煤国际,0600546,3.45,3.50,3.45,3.47,0.00,0.00,"46,158","1,608",1.44,0.23
2018-09-19,山煤国际,0600546,3.44,3.50,3.42,3.47,0.02,0.58,"48,300","1,673",2.32,0.24
2018-09-18,山煤国际,0600546,3.36,3.45,3.35,3.45,0.07,2.07,"37,102","1,264",2.96,0.19
2018-09-17,山煤国际,0600546,3.43,3.44,3.37,3.38,-0.07,-2.03,"35,500","1,206",2.03,0.18
2018-09-14,山煤国际,0600546,3.46,3.47,3.44,3.45,-0.01,-0.29,"28,668",990,0.87,0.14
2018-09-13,山煤国际,0600546,3.47,3.47,3.41,3.46,0.03,0.87,"41,942","1,444",1.75,0.21
2018-09-12,山煤国际,0600546,3.45,3.46,3.41,3.43,-0.01,-0.29,"40,124","1,378",1.45,0.20
2018-09-11,山煤国际,0600546,3.47,3.50,3.42,3.44,-0.04,-1.15,"32,123","1,107",2.30,0.16
2018-09-10,山煤国际,0600546,3.53,3.54,3.47,3.48,-0.07,-1.97,"37,301","1,303",1.97,0.19
2018-09-07,山煤国际,0600546,3.49,3.61,3.49,3.55,0.07,2.01,"57,145","2,038",3.45,0.29
2018-09-06,山煤国际,0600546,3.45,3.53,3.45,3.48,-0.02,-0.57,"36,652","1,279",2.29,0.18
2018-09-05,山煤国际,0600546,3.58,3.58,3.50,3.50,-0.08,-2.23,"39,310","1,390",2.23,0.20
2018-09-04,山煤国际,0600546,3.53,3.59,3.52,3.58,0.03,0.85,"51,650","1,836",1.97,0.26
2018-09-03,山煤国际,0600546,3.58,3.59,3.50,3.55,-0.04,-1.11,"52,546","1,856",2.51,0.27
2018-08-31,山煤国际,0600546,3.59,3.63,3.53,3.59,0.00,0.00,"44,079","1,583",2.79,0.22
2018-08-30,山煤国际,0600546,3.66,3.68,3.59,3.59,-0.09,-2.45,"46,522","1,690",2.45,0.23
2018-08-29,山煤国际,0600546,3.62,3.69,3.58,3.68,0.05,1.38,"83,203","3,030",3.03,0.42
2018-08-28,山煤国际,0600546,3.54,3.67,3.53,3.63,0.08,2.25,"101,951","3,694",3.94,0.51
2018-08-27,山煤国际,0600546,3.52,3.56,3.52,3.55,0.08,2.31,"62,284","2,205",1.15,0.31
2018-08-24,山煤国际,0600546,3.52,3.52,3.44,3.47,-0.04,-1.14,"42,755","1,484",2.28,0.22
2018-08-23,山煤国际,0600546,3.52,3.53,3.47,3.51,0.00,0.00,"47,457","1,660",1.71,0.24
2018-08-22,山煤国际,0600546,3.51,3.58,3.48,3.51,0.01,0.29,"58,644","2,070",2.86,0.30
2018-08-21,山煤国际,0600546,3.48,3.52,3.45,3.50,0.01,0.29,"60,794","2,126",2.01,0.31
2018-08-20,山煤国际,0600546,3.50,3.54,3.37,3.49,-0.01,-0.29,"88,807","3,072",4.86,0.45
2018-08-17,山煤国际,0600546,3.62,3.65,3.49,3.50,-0.09,-2.51,"110,020","3,946",4.46,0.56
2018-08-16,山煤国际,0600546,3.66,3.67,3.57,3.59,-0.10,-2.71,"84,177","3,054",2.71,0.42
2018-08-15,山煤国际,0600546,3.76,3.76,3.69,3.69,-0.09,-2.38,"64,411","2,392",1.85,0.32
2018-08-14,山煤国际,0600546,3.75,3.82,3.69,3.78,0.03,0.80,"95,233","3,587",3.47,0.48
2018-08-13,山煤国际,0600546,3.74,3.77,3.66,3.75,-0.05,-1.32,"107,599","3,994",2.89,0.54
2018-08-10,山煤国际,0600546,3.83,3.85,3.77,3.80,-0.06,-1.55,"90,528","3,440",2.07,0.46
2018-08-09,山煤国际,0600546,3.82,3.88,3.78,3.86,0.03,0.78,"124,207","4,771",2.61,0.63
2018-08-08,山煤国际,0600546,3.81,3.88,3.76,3.83,-0.01,-0.26,"126,536","4,823",3.13,0.64
2018-08-07,山煤国际,0600546,3.74,3.85,3.72,3.84,0.11,2.95,"111,876","4,235",3.49,0.56
2018-08-06,山煤国际,0600546,3.75,3.82,3.69,3.73,-0.09,-2.36,"102,900","3,853",3.40,0.52
2018-08-03,山煤国际,0600546,3.74,3.87,3.68,3.82,0.08,2.14,"137,382","5,223",5.08,0.69
2018-08-02,山煤国际,0600546,3.81,3.88,3.68,3.74,-0.11,-2.86,"98,535","3,693",5.19,0.50
2018-08-01,山煤国际,0600546,3.97,4.01,3.83,3.85,-0.13,-3.27,"105,573","4,121",4.52,0.53
2018-07-31,山煤国际,0600546,4.02,4.04,3.90,3.98,-0.06,-1.49,"92,184","3,659",3.47,0.47
2018-07-30,山煤国际,0600546,4.05,4.11,4.01,4.04,-0.02,-0.49,"112,106","4,551",2.46,0.57
2018-07-27,山煤国际,0600546,4.13,4.16,4.04,4.06,-0.04,-0.98,"101,935","4,166",2.93,0.51
2018-07-26,山煤国际,0600546,4.12,4.17,4.07,4.10,-0.02,-0.49,"119,654","4,922",2.43,0.60
2018-07-25,山煤国际,0600546,4.12,4.19,4.07,4.12,-0.04,-0.96,"124,635","5,138",2.88,0.63
2018-07-24,山煤国际,0600546,3.98,4.23,3.96,4.16,0.16,4.00,"191,771","7,857",6.75,0.97
2018-07-23,山煤国际,0600546,3.88,4.04,3.85,4.00,0.10,2.56,"123,114","4,887",4.87,0.62
2018-07-20,山煤国际,0600546,3.84,3.90,3.78,3.90,0.07,1.83,"57,538","2,217",3.13,0.29
2018-07-19,山煤国际,0600546,3.86,3.92,3.82,3.83,-0.06,-1.54,"52,216","2,014",2.57,0.26
2018-07-18,山煤国际,0600546,3.95,3.98,3.88,3.89,-0.06,-1.52,"61,384","2,406",2.53,0.31
2018-07-17,山煤国际,0600546,3.98,3.99,3.91,3.95,-0.08,-1.99,"79,938","3,156",1.99,0.40
2018-07-16,山煤国际,0600546,3.92,4.09,3.92,4.03,0.12,3.07,"108,355","4,362",4.35,0.55
2018-07-13,山煤国际,0600546,3.88,3.93,3.86,3.91,-0.01,-0.26,"63,218","2,459",1.79,0.32
2018-07-12,山煤国际,0600546,3.87,3.95,3.85,3.92,0.09,2.35,"92,855","3,617",2.61,0.47
2018-07-11,山煤国际,0600546,3.95,3.95,3.78,3.83,-0.17,-4.25,"71,051","2,735",4.25,0.36
2018-07-10,山煤国际,0600546,3.99,4.05,3.94,4.00,0.00,0.00,"76,366","3,050",2.75,0.39
2018-07-09,山煤国际,0600546,3.90,4.01,3.87,4.00,0.10,2.56,"89,149","3,515",3.59,0.45
2018-07-06,山煤国际,0600546,3.94,4.01,3.75,3.90,-0.03,-0.76,"88,767","3,457",6.62,0.45
2018-07-05,山煤国际,0600546,4.10,4.10,3.92,3.93,-0.21,-5.07,"74,764","2,996",4.35,0.38
2018-07-04,山煤国际,0600546,4.16,4.25,4.06,4.14,-0.03,-0.72,"82,253","3,424",4.56,0.41
2018-07-03,山煤国际,0600546,4.26,4.27,4.03,4.17,-0.10,-2.34,"95,281","3,952",5.62,0.48
2018-07-02,山煤国际,0600546,4.42,4.43,4.04,4.27,-0.19,-4.26,"97,912","4,196",8.74,0.49
2018-03-27,山煤国际,0600546,4.36,4.63,4.31,4.55,0.24,5.57,"142,890","6,300",7.42,0.72
2018-03-26,山煤国际,0600546,4.15,4.36,4.15,4.31,0.05,1.17,"62,544","2,678",4.93,0.32
2018-03-23,山煤国际,0600546,4.48,4.48,4.17,4.26,-0.33,-7.19,"113,144","4,912",6.75,0.57
2018-03-22,山煤国际,0600546,4.61,4.67,4.58,4.59,-0.06,-1.29,"46,021","2,122",1.94,0.23
2018-03-21,山煤国际,0600546,4.71,4.72,4.58,4.65,-0.05,-1.06,"65,621","3,064",2.98,0.33
2018-03-20,山煤国际,0600546,4.63,4.74,4.54,4.70,0.06,1.29,"70,421","3,295",4.31,0.36
2018-03-19,山煤国际,0600546,4.76,4.80,4.60,4.64,-0.17,-3.53,"94,795","4,418",4.16,0.48
2018-03-16,山煤国际,0600546,4.86,4.87,4.77,4.81,-0.06,-1.23,"67,690","3,251",2.05,0.34
2018-03-15,山煤国际,0600546,4.72,4.92,4.71,4.87,0.12,2.53,"168,930","8,158",4.42,0.85
2018-03-14,山煤国际,0600546,4.71,4.77,4.68,4.75,0.01,0.21,"66,487","3,145",1.90,0.34
2018-03-13,山煤国际,0600546,4.72,4.78,4.71,4.74,-0.02,-0.42,"70,950","3,371",1.47,0.36
2018-03-12,山煤国际,0600546,4.61,4.79,4.61,4.76,0.13,2.81,"124,401","5,867",3.89,0.63
2018-03-09,山煤国际,0600546,4.62,4.65,4.57,4.63,0.02,0.43,"53,757","2,479",1.74,0.27
2018-03-08,山煤国际,0600546,4.59,4.64,4.54,4.61,0.02,0.44,"51,062","2,352",2.18,0.26
2018-03-07,山煤国际,0600546,4.66,4.67,4.57,4.59,-0.08,-1.71,"68,780","3,177",2.14,0.35
2018-03-06,山煤国际,0600546,4.56,4.69,4.50,4.67,0.13,2.86,"103,950","4,783",4.19,0.52
2018-03-05,山煤国际,0600546,4.60,4.64,4.50,4.54,-0.08,-1.73,"80,088","3,654",3.03,0.40
2018-03-02,山煤国际,0600546,4.70,4.70,4.59,4.62,-0.11,-2.33,"88,930","4,109",2.33,0.45
2018-03-01,山煤国际,0600546,4.69,4.78,4.66,4.73,-0.01,-0.21,"61,703","2,912",2.53,0.31
2018-02-28,山煤国际,0600546,4.65,4.78,4.57,4.74,0.04,0.85,"78,406","3,673",4.47,0.40
2018-02-27,山煤国际,0600546,4.79,4.79,4.68,4.70,-0.11,-2.29,"87,547","4,126",2.29,0.44
2018-02-26,山煤国际,0600546,4.80,4.85,4.69,4.81,0.05,1.05,"123,708","5,888",3.36,0.62
2018-02-23,山煤国际,0600546,4.64,4.78,4.58,4.76,0.12,2.59,"117,366","5,531",4.31,0.59
2018-02-22,山煤国际,0600546,4.55,4.65,4.55,4.64,0.11,2.43,"89,552","4,137",2.21,0.45
2018-02-14,山煤国际,0600546,4.49,4.56,4.46,4.53,0.01,0.22,"61,639","2,781",2.21,0.31
2018-02-13,山煤国际,0600546,4.62,4.69,4.44,4.52,-0.08,-1.74,"135,607","6,177",5.43,0.68
2018-02-12,山煤国际,0600546,4.52,4.71,4.40,4.60,0.08,1.77,"175,803","8,045",6.86,0.89
2018-02-09,山煤国际,0600546,4.81,4.81,4.52,4.52,-0.50,-9.96,"236,085","10,868",5.78,1.19
2018-02-08,山煤国际,0600546,5.00,5.11,4.90,5.02,-0.08,-1.57,"161,741","8,068",4.12,0.82
2018-02-07,山煤国际,0600546,5.21,5.37,4.96,5.10,0.00,0.00,"253,859","13,163",8.04,1.28
2018-02-06,山煤国际,0600546,5.50,5.60,5.10,5.10,-0.57,-10.05,"345,810","18,396",8.82,1.74
2018-02-05,山煤国际,0600546,5.50,5.81,5.40,5.67,0.11,1.98,"389,576","21,835",7.37,1.97
2018-02-02,山煤国际,0600546,5.18,5.62,5.02,5.56,0.27,5.10,"312,032","16,921",11.34,1.57
2018-02-01,山煤国际,0600546,5.54,5.67,5.20,5.29,-0.31,-5.54,"256,849","13,858",8.39,1.30
2018-01-31,山煤国际,0600546,5.63,5.69,5.45,5.60,0.00,0.00,"235,733","13,080",4.29,1.19
2018-01-30,山煤国际,0600546,5.53,5.60,5.34,5.60,0.14,2.56,"263,442","14,589",4.76,1.33
2018-01-29,山煤国际,0600546,5.44,5.61,5.44,5.46,0.04,0.74,"241,446","13,361",3.14,1.22
2018-01-26,山煤国际,0600546,5.30,5.48,5.23,5.42,0.08,1.50,"175,722","9,482",4.68,0.89
2018-01-25,山煤国际,0600546,5.38,5.55,5.31,5.34,-0.01,-0.19,"216,660","11,802",4.49,1.09
2018-01-24,山煤国际,0600546,5.38,5.40,5.22,5.35,-0.03,-0.56,"158,549","8,394",3.35,0.80
2018-01-23,山煤国际,0600546,5.31,5.39,5.22,5.38,0.03,0.56,"196,740","10,485",3.18,0.99
2018-01-22,山煤国际,0600546,5.24,5.48,5.19,5.35,0.11,2.10,"325,371","17,441",5.53,1.64
2018-01-19,山煤国际,0600546,5.00,5.39,4.95,5.24,0.24,4.80,"303,717","15,626",8.80,1.53
2018-01-18,山煤国际,0600546,4.98,5.04,4.93,5.00,-0.01,-0.20,"95,425","4,772",2.20,0.48
2018-01-17,山煤国际,0600546,4.88,5.06,4.80,5.01,0.11,2.24,"153,575","7,601",5.31,0.77
2018-01-16,山煤国际,0600546,4.93,5.04,4.86,4.90,-0.09,-1.80,"132,260","6,508",3.61,0.67
2018-01-15,山煤国际,0600546,5.10,5.10,4.94,4.99,-0.12,-2.35,"164,885","8,235",3.13,0.83
2018-01-12,山煤国际,0600546,5.05,5.22,5.01,5.11,0.07,1.39,"189,348","9,702",4.17,0.96
2018-01-11,山煤国际,0600546,5.10,5.15,5.00,5.04,-0.07,-1.37,"170,916","8,650",2.94,0.86
2018-01-10,山煤国际,0600546,5.20,5.28,5.10,5.11,-0.16,-3.04,"254,843","13,204",3.42,1.29
2018-01-09,山煤国际,0600546,5.27,5.30,5.20,5.27,-0.08,-1.50,"305,087","15,993",1.87,1.54
2018-01-08,山煤国际,0600546,4.98,5.45,4.98,5.35,0.40,8.08,"539,393","28,641",9.49,2.72
2018-01-05,山煤国际,0600546,5.02,5.05,4.92,4.95,-0.08,-1.59,"109,455","5,449",2.58,0.55
2018-01-04,山煤国际,0600546,4.98,5.08,4.96,5.03,0.03,0.60,"138,211","6,935",2.40,0.70
2018-01-03,山煤国际,0600546,4.99,5.05,4.94,5.00,0.02,0.40,"132,616","6,622",2.21,0.67
2018-01-02,山煤国际,0600546,4.88,5.04,4.85,4.98,0.10,2.05,"180,134","8,956",3.89,0.91
2019-12-31,山煤国际,0600546,6.41,7.05,6.39,6.98,0.56,8.72,"376,738","25,774",10.28,1.90
2019-12-30,山煤国际,0600546,6.31,6.50,6.23,6.42,0.09,1.42,"164,155","10,479",4.27,0.83
2019-12-27,山煤国际,0600546,6.25,6.68,6.16,6.33,0.13,2.10,"381,413","24,426",8.39,1.92
2019-12-26,山煤国际,0600546,5.88,6.22,5.83,6.20,0.37,6.35,"269,044","16,224",6.69,1.36
2019-12-25,山煤国际,0600546,5.93,5.95,5.78,5.83,-0.11,-1.85,"103,857","6,086",2.86,0.52
2019-12-24,山煤国际,0600546,5.92,5.98,5.87,5.94,0.02,0.34,"77,083","4,567",1.86,0.39
2019-12-23,山煤国际,0600546,6.16,6.16,5.89,5.92,-0.13,-2.15,"90,808","5,466",4.46,0.46
2019-12-20,山煤国际,0600546,6.20,6.21,6.05,6.05,-0.14,-2.26,"82,577","5,054",2.58,0.42
2019-12-19,山煤国际,0600546,6.17,6.24,6.12,6.19,0.01,0.16,"93,367","5,769",1.94,0.47
2019-12-18,山煤国际,0600546,6.28,6.34,6.17,6.18,-0.15,-2.37,"152,449","9,499",2.69,0.77
2019-12-17,山煤国际,0600546,6.08,6.33,6.04,6.33,0.23,3.77,"203,800","12,529",4.75,1.03
2019-12-16,山煤国际,0600546,6.14,6.18,6.04,6.10,-0.03,-0.49,"106,930","6,501",2.28,0.54
2019-12-13,山煤国际,0600546,5.95,6.14,5.93,6.13,0.18,3.03,"109,231","6,612",3.53,0.55
2019-12-12,山煤国际,0600546,6.00,6.03,5.90,5.95,-0.07,-1.16,"84,229","5,004",2.16,0.42
2019-12-11,山煤国际,0600546,6.08,6.09,5.88,6.02,-0.08,-1.31,"157,013","9,408",3.44,0.79
2019-12-10,山煤国际,0600546,6.17,6.17,6.00,6.10,-0.09,-1.45,"109,503","6,656",2.75,0.55
2019-12-09,山煤国际,0600546,6.17,6.23,6.12,6.19,0.04,0.65,"87,103","5,376",1.79,0.44
2019-12-06,山煤国际,0600546,6.15,6.20,6.12,6.15,0.00,0.00,"78,828","4,847",1.30,0.40
2019-12-05,山煤国际,0600546,6.17,6.20,6.11,6.15,-0.01,-0.16,"69,505","4,272",1.46,0.35
2019-12-04,山煤国际,0600546,6.23,6.23,6.12,6.16,-0.09,-1.44,"71,148","4,382",1.76,0.36
2019-12-03,山煤国际,0600546,6.20,6.25,6.10,6.25,0.06,0.97,"73,199","4,524",2.42,0.37
2019-12-02,山煤国际,0600546,6.16,6.32,6.12,6.19,0.02,0.32,"96,806","6,026",3.24,0.49
2019-11-29,山煤国际,0600546,6.30,6.30,6.10,6.17,-0.07,-1.12,"85,310","5,279",3.21,0.43
2019-11-28,山煤国际,0600546,6.32,6.40,6.17,6.24,-0.09,-1.42,"110,756","6,931",3.63,0.56
2019-11-27,山煤国际,0600546,6.33,6.42,6.24,6.33,-0.05,-0.78,"87,567","5,555",2.82,0.44
2019-11-26,山煤国际,0600546,6.60,6.70,6.11,6.38,-0.30,-4.49,"255,704","16,179",8.83,1.29
2019-11-25,山煤国际,0600546,6.66,6.84,6.64,6.68,0.01,0.15,"143,665","9,670",3.00,0.72
2019-11-22,山煤国际,0600546,6.83,6.93,6.63,6.67,-0.14,-2.06,"142,598","9,657",4.41,0.72
2019-11-21,山煤国际,0600546,6.93,6.93,6.74,6.81,-0.14,-2.01,"105,064","7,162",2.73,0.53
2019-11-20,山煤国际,0600546,6.85,7.03,6.82,6.95,0.07,1.02,"142,923","9,930",3.05,0.72
