日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,ST商城,0600306,16.77,17.05,16.66,16.89,-0.02,-0.12,"21,486","3,618",2.31,1.21
2017-01-06,ST商城,0600306,17.28,17.33,16.85,16.91,-0.51,-2.93,"30,326","5,192",2.76,1.71
2017-01-05,ST商城,0600306,17.51,17.65,17.37,17.42,-0.13,-0.74,"24,828","4,341",1.60,1.40
2017-01-04,ST商城,0600306,17.53,17.78,17.49,17.55,-0.02,-0.11,"24,294","4,276",1.65,1.37
2017-01-03,ST商城,0600306,17.30,17.64,17.21,17.57,0.08,0.46,"19,588","3,433",2.46,1.10
2018-03-30,ST商城,0600306,10.21,10.46,9.68,10.04,-0.42,-4.02,"116,987","11,780",7.46,6.59
2018-01-26,ST商城,0600306,10.40,10.64,10.40,10.46,-0.04,-0.38,"33,933","3,568",2.29,1.91
2018-01-25,ST商城,0600306,10.36,10.93,10.33,10.50,0.17,1.65,"66,410","7,011",5.81,3.74
2018-01-24,ST商城,0600306,10.31,10.39,10.24,10.33,-0.01,-0.10,"25,953","2,678",1.45,1.46
2018-01-23,ST商城,0600306,10.29,10.45,10.22,10.34,0.05,0.49,"24,070","2,487",2.24,1.36
2018-01-22,ST商城,0600306,10.27,10.31,9.95,10.29,0.01,0.10,"27,659","2,804",3.50,1.56
2018-01-19,ST商城,0600306,10.35,10.36,10.25,10.28,-0.09,-0.87,"17,206","1,773",1.06,0.97
2018-01-18,ST商城,0600306,10.48,10.48,10.26,10.37,-0.03,-0.29,"18,125","1,875",2.12,1.02
2018-01-17,ST商城,0600306,10.32,10.44,10.25,10.40,0.10,0.97,"25,266","2,620",1.84,1.42
2018-01-16,ST商城,0600306,10.19,10.39,10.18,10.30,0.10,0.98,"14,381","1,480",2.06,0.81
2018-01-15,ST商城,0600306,10.58,10.58,10.18,10.20,-0.40,-3.77,"28,392","2,933",3.77,1.60
2018-01-12,ST商城,0600306,10.68,10.71,10.57,10.60,-0.14,-1.30,"20,843","2,216",1.30,1.17
2018-01-11,ST商城,0600306,10.53,10.75,10.47,10.74,0.19,1.80,"24,154","2,564",2.65,1.36
2018-01-10,ST商城,0600306,10.77,10.82,10.52,10.55,-0.22,-2.04,"25,513","2,722",2.79,1.44
2018-01-09,ST商城,0600306,10.82,10.89,10.70,10.77,-0.12,-1.10,"22,903","2,471",1.74,1.29
2018-01-08,ST商城,0600306,11.01,11.02,10.68,10.89,-0.13,-1.18,"35,382","3,829",3.09,1.99
2018-01-05,ST商城,0600306,11.06,11.11,10.91,11.02,-0.09,-0.81,"37,873","4,165",1.80,2.13
2018-01-04,ST商城,0600306,11.08,11.20,10.90,11.11,0.05,0.45,"40,140","4,428",2.71,2.26
2018-01-03,ST商城,0600306,10.92,11.30,10.90,11.06,0.10,0.91,"50,491","5,606",3.65,2.85
2018-01-02,ST商城,0600306,10.91,10.98,10.72,10.96,0.05,0.46,"30,420","3,306",2.38,1.71
2018-06-29,ST商城,0600306,6.38,6.55,6.31,6.47,0.12,1.89,"27,219","1,752",3.78,1.53
2018-06-28,ST商城,0600306,6.29,6.78,6.22,6.35,0.08,1.28,"43,085","2,789",8.93,2.43
2018-06-27,ST商城,0600306,6.20,6.46,6.20,6.27,0.00,0.00,"17,391","1,101",4.15,0.98
2018-06-26,ST商城,0600306,6.10,6.35,5.95,6.27,0.08,1.29,"17,166","1,060",6.46,0.97
2018-06-25,ST商城,0600306,6.23,6.28,6.14,6.19,0.01,0.16,"14,081",872,2.27,0.79
2018-06-22,ST商城,0600306,5.92,6.20,5.86,6.18,0.19,3.17,"17,293","1,049",5.68,0.97
2018-06-21,ST商城,0600306,6.26,6.30,5.98,5.99,-0.27,-4.31,"19,965","1,228",5.11,1.13
2018-06-20,ST商城,0600306,6.18,6.36,6.08,6.26,0.07,1.13,"22,195","1,379",4.52,1.25
2018-06-19,ST商城,0600306,6.83,6.83,6.19,6.19,-0.69,-10.03,"35,839","2,286",9.30,2.02
2018-06-15,ST商城,0600306,7.35,7.38,6.85,6.88,-0.46,-6.27,"26,510","1,870",7.22,1.49
2018-06-14,ST商城,0600306,7.33,7.51,7.29,7.34,-0.04,-0.54,"16,197","1,195",2.98,0.91
2018-06-13,ST商城,0600306,7.48,7.52,7.34,7.38,-0.12,-1.60,"14,902","1,109",2.40,0.84
2018-06-12,ST商城,0600306,7.47,7.55,7.32,7.50,0.06,0.81,"11,953",891,3.09,0.67
2018-06-11,ST商城,0600306,7.49,7.51,7.37,7.44,-0.07,-0.93,"11,628",866,1.86,0.66
2018-06-08,ST商城,0600306,7.62,7.65,7.45,7.51,-0.09,-1.18,"15,374","1,159",2.63,0.87
2018-06-07,ST商城,0600306,7.82,7.88,7.58,7.60,-0.25,-3.18,"14,493","1,120",3.82,0.82
2018-06-06,ST商城,0600306,7.82,7.90,7.75,7.85,0.02,0.26,"10,624",830,1.92,0.60
2018-06-05,ST商城,0600306,7.67,7.87,7.60,7.83,0.15,1.95,"20,306","1,579",3.52,1.14
2018-06-04,ST商城,0600306,7.74,7.77,7.55,7.68,-0.05,-0.65,"12,118",931,2.85,0.68
2018-06-01,ST商城,0600306,7.78,7.80,7.68,7.73,-0.04,-0.51,"13,243","1,026",1.54,0.75
2018-05-31,ST商城,0600306,7.71,7.82,7.70,7.77,0.11,1.44,"19,304","1,497",1.57,1.09
2018-05-30,ST商城,0600306,8.06,8.08,7.64,7.66,-0.50,-6.13,"32,085","2,513",5.39,1.81
2018-05-29,ST商城,0600306,8.50,8.50,8.13,8.16,-0.30,-3.55,"23,869","1,992",4.37,1.35
2018-05-28,ST商城,0600306,8.71,8.86,8.43,8.46,-0.29,-3.31,"28,202","2,432",4.91,1.59
2018-05-25,ST商城,0600306,8.71,8.81,8.63,8.75,-0.04,-0.46,"16,569","1,443",2.05,0.93
2018-05-24,ST商城,0600306,8.66,8.80,8.56,8.79,0.14,1.62,"19,874","1,730",2.77,1.12
2018-05-23,ST商城,0600306,8.80,8.81,8.63,8.65,-0.20,-2.26,"20,104","1,750",2.03,1.13
2018-05-22,ST商城,0600306,8.82,8.86,8.74,8.85,-0.01,-0.11,"21,798","1,919",1.35,1.23
2018-05-21,ST商城,0600306,8.81,8.90,8.71,8.86,-0.03,-0.34,"41,691","3,668",2.14,2.35
2018-05-18,ST商城,0600306,8.48,9.32,8.41,8.89,0.41,4.83,"92,663","8,231",10.73,5.22
2018-05-17,ST商城,0600306,8.55,8.62,8.45,8.48,-0.06,-0.70,"25,558","2,179",1.99,1.44
2018-05-16,ST商城,0600306,8.50,8.60,8.37,8.54,0.02,0.23,"29,938","2,551",2.70,1.69
2018-05-15,ST商城,0600306,8.30,8.52,8.24,8.52,0.23,2.77,"21,440","1,798",3.38,1.21
2018-05-14,ST商城,0600306,8.46,8.48,8.21,8.29,-0.15,-1.78,"22,855","1,898",3.20,1.29
2018-05-11,ST商城,0600306,8.63,8.67,8.39,8.44,-0.23,-2.65,"29,235","2,496",3.23,1.65
2018-05-10,ST商城,0600306,8.45,8.95,8.42,8.67,0.22,2.60,"64,635","5,602",6.27,3.64
2018-05-09,ST商城,0600306,8.34,8.55,8.28,8.45,0.12,1.44,"39,691","3,333",3.24,2.24
2018-05-08,ST商城,0600306,8.36,8.41,8.29,8.33,-0.01,-0.12,"30,901","2,579",1.44,1.74
2018-05-07,ST商城,0600306,8.25,8.38,8.25,8.34,0.11,1.34,"23,826","1,983",1.58,1.34
2018-05-04,ST商城,0600306,8.18,8.28,8.16,8.23,0.02,0.24,"14,437","1,188",1.46,0.81
2018-05-03,ST商城,0600306,8.20,8.23,8.02,8.21,0.03,0.37,"17,749","1,442",2.57,1.00
2018-05-02,ST商城,0600306,8.42,8.43,8.11,8.18,-0.33,-3.88,"31,061","2,555",3.76,1.75
2018-04-27,ST商城,0600306,8.44,8.53,8.33,8.51,0.11,1.31,"13,753","1,160",2.38,0.78
2018-04-26,ST商城,0600306,8.56,8.72,8.33,8.40,-0.21,-2.44,"17,577","1,499",4.53,0.99
2018-04-25,ST商城,0600306,8.45,8.65,8.33,8.61,0.09,1.06,"21,450","1,826",3.76,1.21
2018-04-24,ST商城,0600306,8.27,8.55,8.21,8.52,0.28,3.40,"26,248","2,221",4.13,1.48
2018-04-23,ST商城,0600306,8.25,8.39,8.11,8.24,-0.01,-0.12,"16,587","1,368",3.39,0.94
2018-04-20,ST商城,0600306,8.61,8.65,8.22,8.25,-0.43,-4.95,"29,981","2,517",4.95,1.69
2018-04-19,ST商城,0600306,8.58,8.71,8.50,8.68,0.07,0.81,"29,286","2,519",2.44,1.65
2018-04-18,ST商城,0600306,8.60,8.70,8.36,8.61,0.02,0.23,"26,926","2,291",3.96,1.52
2018-04-17,ST商城,0600306,8.81,8.87,8.50,8.59,-0.24,-2.72,"27,773","2,415",4.19,1.57
2018-04-16,ST商城,0600306,9.19,9.19,8.75,8.83,-0.34,-3.71,"44,863","4,009",4.80,2.53
2018-04-13,ST商城,0600306,9.26,9.35,9.14,9.17,-0.12,-1.29,"25,570","2,358",2.26,1.44
2018-04-12,ST商城,0600306,9.34,9.40,9.24,9.29,-0.07,-0.75,"27,765","2,591",1.71,1.57
2018-04-11,ST商城,0600306,9.35,9.45,9.30,9.36,-0.02,-0.21,"34,175","3,204",1.60,1.93
2018-04-10,ST商城,0600306,9.25,9.47,9.20,9.38,0.14,1.52,"40,184","3,762",2.92,2.27
2018-04-09,ST商城,0600306,9.20,9.35,9.14,9.24,-0.05,-0.54,"33,175","3,066",2.26,1.87
2018-04-04,ST商城,0600306,9.20,9.61,9.15,9.29,0.10,1.09,"50,633","4,743",5.01,2.85
2018-04-03,ST商城,0600306,9.41,9.43,9.12,9.19,-0.45,-4.67,"71,936","6,672",3.22,4.05
2018-04-02,ST商城,0600306,9.83,9.89,9.63,9.64,-0.40,-3.98,"83,898","8,192",2.59,4.73
2018-09-28,ST商城,0600306,6.41,6.47,6.25,6.36,-0.17,-2.60,"23,901","1,517",3.37,1.35
2018-09-27,ST商城,0600306,6.45,6.88,6.40,6.53,0.14,2.19,"39,086","2,580",7.51,2.20
2018-09-26,ST商城,0600306,6.33,6.44,6.33,6.39,0.00,0.00,"6,042",386,1.72,0.34
2018-09-25,ST商城,0600306,6.47,6.47,6.35,6.39,-0.09,-1.39,"8,580",548,1.85,0.48
2018-09-21,ST商城,0600306,6.40,6.55,6.40,6.48,0.06,0.93,"7,770",504,2.34,0.44
2018-09-20,ST商城,0600306,6.40,6.46,6.37,6.42,0.03,0.47,"5,422",348,1.41,0.31
2018-09-19,ST商城,0600306,6.32,6.43,6.30,6.39,0.04,0.63,"4,675",298,2.05,0.26
2018-09-18,ST商城,0600306,6.27,6.38,6.24,6.35,0.09,1.44,"4,310",272,2.24,0.24
2018-09-17,ST商城,0600306,6.30,6.30,6.17,6.26,-0.03,-0.48,"3,377",211,2.07,0.19
2018-09-14,ST商城,0600306,6.35,6.41,6.29,6.29,-0.08,-1.26,"4,472",284,1.88,0.25
2018-09-13,ST商城,0600306,6.40,6.45,6.31,6.37,0.01,0.16,"5,775",367,2.20,0.33
2018-09-12,ST商城,0600306,6.31,6.40,6.26,6.36,0.05,0.79,"6,441",408,2.22,0.36
2018-09-11,ST商城,0600306,6.39,6.39,6.24,6.31,-0.01,-0.16,"4,224",266,2.37,0.24
2018-09-10,ST商城,0600306,6.45,6.53,6.30,6.32,-0.17,-2.62,"6,550",417,3.54,0.37
2018-09-07,ST商城,0600306,6.50,6.68,6.46,6.49,0.03,0.46,"8,103",532,3.41,0.46
2018-09-06,ST商城,0600306,6.60,6.60,6.39,6.46,0.07,1.10,"4,933",320,3.29,0.28
2018-09-05,ST商城,0600306,6.48,6.56,6.39,6.39,-0.09,-1.39,"9,642",625,2.62,0.54
2018-09-04,ST商城,0600306,6.38,6.50,6.31,6.48,0.10,1.57,"7,146",460,2.98,0.40
2018-09-03,ST商城,0600306,6.36,6.38,6.16,6.38,0.02,0.31,"10,472",656,3.46,0.59
2018-08-31,ST商城,0600306,6.55,6.55,6.30,6.36,-0.25,-3.78,"18,287","1,174",3.78,1.03
2018-08-30,ST商城,0600306,6.80,6.85,6.59,6.61,-0.34,-4.89,"28,316","1,913",3.74,1.60
2018-08-29,ST商城,0600306,6.53,6.98,6.39,6.95,0.44,6.76,"29,796","2,008",9.06,1.68
2018-08-28,ST商城,0600306,6.47,6.53,6.45,6.51,0.03,0.46,"3,679",239,1.23,0.21
2018-08-27,ST商城,0600306,6.33,6.50,6.32,6.48,0.13,2.05,"4,011",258,2.83,0.23
2018-08-24,ST商城,0600306,6.30,6.46,6.28,6.35,0.05,0.79,"5,576",355,2.86,0.31
2018-08-23,ST商城,0600306,6.34,6.36,6.26,6.30,0.01,0.16,"5,724",361,1.59,0.32
2018-08-22,ST商城,0600306,6.37,6.37,6.28,6.29,-0.04,-0.63,"3,713",235,1.42,0.21
2018-08-21,ST商城,0600306,6.30,6.36,6.26,6.33,0.07,1.12,"5,315",336,1.60,0.30
2018-08-20,ST商城,0600306,6.32,6.35,6.20,6.26,-0.06,-0.95,"9,308",583,2.37,0.52
2018-08-17,ST商城,0600306,6.55,6.68,6.25,6.32,-0.19,-2.92,"10,224",659,6.61,0.58
2018-08-16,ST商城,0600306,6.59,6.72,6.46,6.51,-0.15,-2.25,"5,700",374,3.90,0.32
2018-08-15,ST商城,0600306,6.81,6.88,6.62,6.66,-0.22,-3.20,"8,202",555,3.78,0.46
2018-08-14,ST商城,0600306,6.83,6.89,6.72,6.88,0.06,0.88,"6,599",450,2.49,0.37
2018-08-13,ST商城,0600306,6.79,6.85,6.66,6.82,-0.11,-1.59,"11,536",776,2.74,0.65
2018-08-10,ST商城,0600306,6.88,7.05,6.73,6.93,0.18,2.67,"19,953","1,381",4.74,1.12
2018-08-09,ST商城,0600306,6.63,6.81,6.58,6.75,0.07,1.05,"11,556",779,3.44,0.65
2018-08-08,ST商城,0600306,6.67,6.71,6.49,6.68,-0.01,-0.15,"13,991",924,3.29,0.79
2018-08-07,ST商城,0600306,6.51,6.76,6.51,6.69,0.19,2.92,"10,680",709,3.85,0.60
2018-08-06,ST商城,0600306,6.66,6.72,6.45,6.50,-0.20,-2.99,"11,181",737,4.03,0.63
2018-08-03,ST商城,0600306,6.59,6.72,6.54,6.70,0.10,1.52,"9,186",610,2.73,0.52
2018-08-02,ST商城,0600306,6.86,6.96,6.41,6.60,-0.29,-4.21,"15,135","1,002",7.98,0.85
2018-08-01,ST商城,0600306,6.95,7.10,6.84,6.89,-0.11,-1.57,"10,283",712,3.71,0.58
2018-07-31,ST商城,0600306,6.85,7.02,6.79,7.00,0.16,2.34,"13,964",971,3.36,0.79
2018-07-30,ST商城,0600306,7.04,7.06,6.82,6.84,-0.21,-2.98,"11,635",804,3.40,0.66
2018-07-27,ST商城,0600306,6.99,7.08,6.93,7.05,0.02,0.28,"9,102",639,2.13,0.51
2018-07-26,ST商城,0600306,6.90,7.03,6.85,7.03,0.10,1.44,"12,166",849,2.60,0.69
2018-07-25,ST商城,0600306,7.08,7.08,6.88,6.93,0.01,0.14,"10,893",758,2.89,0.61
2018-07-24,ST商城,0600306,6.71,6.95,6.71,6.92,0.14,2.06,"12,742",874,3.54,0.72
2018-07-23,ST商城,0600306,6.88,6.92,6.71,6.78,0.06,0.89,"11,029",750,3.13,0.62
2018-07-20,ST商城,0600306,6.59,6.76,6.56,6.72,0.16,2.44,"11,696",781,3.05,0.66
2018-07-19,ST商城,0600306,6.75,6.84,6.50,6.56,-0.21,-3.10,"11,172",739,5.02,0.63
2018-07-18,ST商城,0600306,6.80,6.90,6.77,6.77,-0.03,-0.44,"10,325",707,1.91,0.58
2018-07-17,ST商城,0600306,6.79,6.85,6.73,6.80,0.00,0.00,"11,703",796,1.76,0.66
2018-07-16,ST商城,0600306,6.72,6.89,6.72,6.80,-0.02,-0.29,"12,459",845,2.49,0.70
2018-07-13,ST商城,0600306,6.72,6.93,6.61,6.82,0.16,2.40,"21,263","1,437",4.80,1.20
2018-07-12,ST商城,0600306,6.58,6.75,6.45,6.66,0.21,3.26,"22,694","1,502",4.65,1.28
2018-07-11,ST商城,0600306,6.68,6.68,6.30,6.45,-0.10,-1.53,"18,657","1,201",5.80,1.05
2018-07-10,ST商城,0600306,6.45,6.60,6.40,6.55,0.10,1.55,"13,322",865,3.10,0.75
2018-07-09,ST商城,0600306,6.48,6.50,6.28,6.45,0.15,2.38,"16,386","1,047",3.49,0.92
2018-07-06,ST商城,0600306,6.15,6.40,6.08,6.30,0.11,1.78,"21,936","1,373",5.17,1.24
2018-07-05,ST商城,0600306,6.40,6.45,6.07,6.19,-0.21,-3.28,"19,527","1,215",5.94,1.10
2018-07-04,ST商城,0600306,6.57,6.61,6.35,6.40,-0.17,-2.59,"12,471",806,3.96,0.70
2018-07-03,ST商城,0600306,6.44,6.65,6.34,6.57,0.11,1.70,"17,323","1,128",4.80,0.98
2018-07-02,ST商城,0600306,6.46,6.62,6.35,6.46,-0.01,-0.15,"20,636","1,338",4.17,1.16
2018-12-28,ST商城,0600306,6.54,6.64,6.30,6.36,-0.12,-1.85,"20,575","1,322",5.25,1.16
2018-12-27,ST商城,0600306,6.81,6.87,6.43,6.48,-0.25,-3.71,"8,221",550,6.54,0.46
2018-12-26,ST商城,0600306,6.72,6.83,6.67,6.73,0.02,0.30,"8,585",578,2.38,0.48
2018-12-25,ST商城,0600306,6.92,6.92,6.48,6.71,-0.21,-3.03,"17,947","1,196",6.36,1.01
2018-12-24,ST商城,0600306,6.97,7.04,6.92,6.92,-0.10,-1.42,"10,027",700,1.71,0.57
2018-12-21,ST商城,0600306,7.03,7.10,6.84,7.02,-0.05,-0.71,"13,434",933,3.68,0.76
2018-12-20,ST商城,0600306,7.11,7.18,6.97,7.07,-0.06,-0.84,"12,676",894,2.95,0.71
2018-12-19,ST商城,0600306,7.33,7.37,7.07,7.13,-0.20,-2.73,"17,455","1,251",4.09,0.98
2018-12-18,ST商城,0600306,6.81,7.39,6.76,7.33,0.43,6.23,"40,363","2,897",9.13,2.28
2018-12-17,ST商城,0600306,6.81,6.92,6.71,6.90,0.08,1.17,"10,945",747,3.08,0.62
2018-12-14,ST商城,0600306,7.13,7.15,6.76,6.82,-0.35,-4.88,"15,260","1,062",5.44,0.86
2018-12-13,ST商城,0600306,7.18,7.22,7.06,7.17,0.02,0.28,"10,864",778,2.24,0.61
2018-12-12,ST商城,0600306,7.17,7.23,7.08,7.15,0.01,0.14,"5,221",374,2.10,0.29
2018-12-11,ST商城,0600306,6.95,7.14,6.95,7.14,0.19,2.73,"6,649",470,2.73,0.37
2018-12-10,ST商城,0600306,7.06,7.08,6.94,6.95,-0.17,-2.39,"10,415",729,1.97,0.59
2018-12-07,ST商城,0600306,7.07,7.17,6.93,7.12,0.02,0.28,"12,979",918,3.38,0.73
2018-12-06,ST商城,0600306,7.21,7.39,7.04,7.10,-0.12,-1.66,"17,563","1,264",4.85,0.99
2018-12-05,ST商城,0600306,7.24,7.37,7.15,7.22,-0.16,-2.17,"17,393","1,263",2.98,0.98
2018-12-04,ST商城,0600306,7.32,7.44,7.32,7.38,0.04,0.55,"16,344","1,205",1.63,0.92
2018-12-03,ST商城,0600306,7.20,7.44,7.20,7.34,0.26,3.67,"16,693","1,230",3.39,0.94
2018-11-30,ST商城,0600306,7.05,7.16,6.90,7.08,0.09,1.29,"11,962",840,3.72,0.67
2018-11-29,ST商城,0600306,7.37,7.46,6.90,6.99,-0.41,-5.54,"15,714","1,137",7.57,0.89
2018-11-28,ST商城,0600306,7.26,7.40,7.15,7.40,0.20,2.78,"13,469",976,3.47,0.76
2018-11-27,ST商城,0600306,7.08,7.22,7.06,7.20,0.18,2.56,"14,986","1,072",2.28,0.84
2018-11-26,ST商城,0600306,7.06,7.32,6.96,7.02,-0.18,-2.50,"18,620","1,324",5.00,1.05
2018-11-23,ST商城,0600306,7.76,7.84,7.15,7.20,-0.58,-7.46,"27,551","2,041",8.87,1.55
2018-11-22,ST商城,0600306,7.85,7.98,7.74,7.78,-0.13,-1.64,"22,760","1,777",3.03,1.28
2018-11-21,ST商城,0600306,7.89,8.15,7.72,7.91,-0.17,-2.10,"27,964","2,221",5.32,1.58
2018-11-20,ST商城,0600306,7.70,8.30,7.68,8.08,0.08,1.00,"56,883","4,535",7.75,3.21
2018-11-19,ST商城,0600306,7.40,8.06,7.31,8.00,0.55,7.38,"66,189","5,074",10.07,3.73
2018-11-16,ST商城,0600306,7.34,7.66,7.20,7.45,0.09,1.22,"48,863","3,634",6.25,2.75
2018-11-15,ST商城,0600306,7.32,7.37,7.16,7.36,-0.08,-1.08,"37,931","2,751",2.82,2.14
2018-11-14,ST商城,0600306,7.36,7.65,7.16,7.44,0.09,1.22,"69,584","5,150",6.67,3.92
2018-11-13,ST商城,0600306,7.12,7.77,7.08,7.35,0.04,0.55,"80,270","5,946",9.44,4.52
2018-11-12,ST商城,0600306,6.77,7.54,6.58,7.31,0.46,6.72,"95,166","6,833",14.01,5.36
2018-11-09,ST商城,0600306,6.65,6.95,6.55,6.85,0.15,2.24,"49,010","3,338",5.97,2.76
2018-11-08,ST商城,0600306,6.64,6.95,6.62,6.70,0.15,2.29,"36,567","2,476",5.04,2.06
2018-11-07,ST商城,0600306,6.61,6.72,6.52,6.55,-0.11,-1.65,"26,534","1,754",3.00,1.50
2018-11-06,ST商城,0600306,6.66,6.78,6.45,6.66,-0.28,-4.03,"44,302","2,916",4.76,2.50
2018-11-05,ST商城,0600306,6.75,7.14,6.66,6.94,0.27,4.05,"69,989","4,835",7.20,3.95
2018-11-02,ST商城,0600306,6.66,6.77,6.54,6.67,0.14,2.14,"49,479","3,288",3.52,2.79
2018-11-01,ST商城,0600306,6.89,6.98,6.51,6.53,-0.22,-3.26,"76,186","5,135",6.96,4.29
2018-10-31,ST商城,0600306,6.13,6.75,6.11,6.75,0.61,9.93,"55,260","3,600",10.42,3.11
2018-10-30,ST商城,0600306,5.92,6.28,5.84,6.14,0.14,2.33,"34,997","2,134",7.33,1.97
2018-10-29,ST商城,0600306,5.88,6.05,5.87,6.00,0.04,0.67,"22,205","1,323",3.02,1.25
2018-10-26,ST商城,0600306,6.00,6.30,5.92,5.96,0.04,0.68,"47,229","2,869",6.42,2.66
2018-10-25,ST商城,0600306,5.88,6.08,5.75,5.92,-0.38,-6.03,"72,342","4,297",5.24,4.08
2018-10-24,ST商城,0600306,6.40,6.66,6.17,6.30,-0.07,-1.10,"105,689","6,726",7.69,5.96
2018-10-23,ST商城,0600306,6.37,6.37,6.22,6.37,0.58,10.02,"49,965","3,182",2.59,2.82
2018-10-22,ST商城,0600306,5.79,5.79,5.79,5.79,0.53,10.08,"10,517",609,0.00,0.59
2018-10-19,ST商城,0600306,5.10,5.31,5.03,5.26,0.07,1.35,"14,342",746,5.40,0.81
2018-10-18,ST商城,0600306,5.45,5.45,5.18,5.19,-0.28,-5.12,"9,313",492,4.94,0.53
2018-10-17,ST商城,0600306,5.47,5.53,5.36,5.47,0.04,0.74,"6,719",367,3.13,0.38
2018-10-16,ST商城,0600306,5.47,5.58,5.32,5.43,-0.05,-0.91,"7,847",428,4.74,0.44
2018-10-15,ST商城,0600306,5.48,5.72,5.48,5.48,-0.02,-0.36,"9,379",526,4.36,0.53
2018-10-12,ST商城,0600306,5.44,5.61,5.27,5.50,-0.08,-1.43,"11,509",627,6.09,0.65
2018-10-11,ST商城,0600306,6.06,6.08,5.58,5.58,-0.62,-10.00,"19,491","1,111",8.06,1.10
2018-10-10,ST商城,0600306,6.25,6.25,6.15,6.20,0.00,0.00,"4,407",273,1.61,0.25
2018-10-09,ST商城,0600306,6.19,6.25,6.14,6.20,0.05,0.81,"4,391",273,1.79,0.25
2018-10-08,ST商城,0600306,6.25,6.26,6.11,6.15,-0.21,-3.30,"12,041",747,2.36,0.68
2019-09-30,ST商城,0600306,5.81,5.94,5.61,5.61,-0.23,-3.94,"35,337","2,038",5.65,1.99
2019-09-27,ST商城,0600306,5.75,5.89,5.71,5.84,0.07,1.21,"31,542","1,839",3.12,1.78
2019-09-26,ST商城,0600306,5.90,5.96,5.74,5.77,-0.10,-1.70,"33,643","1,967",3.75,1.90
2019-09-25,ST商城,0600306,6.14,6.15,5.87,5.87,-0.29,-4.71,"32,421","1,946",4.55,1.83
2019-09-24,ST商城,0600306,6.15,6.24,6.11,6.16,0.00,0.00,"26,354","1,628",2.11,1.49
2019-09-23,ST商城,0600306,6.24,6.37,6.09,6.16,-0.03,-0.48,"30,043","1,865",4.52,1.69
2019-09-20,ST商城,0600306,6.23,6.34,6.19,6.19,-0.02,-0.32,"20,713","1,293",2.42,1.17
2019-09-19,ST商城,0600306,6.10,6.29,6.03,6.21,0.13,2.14,"31,019","1,907",4.28,1.75
2019-09-18,ST商城,0600306,6.10,6.16,6.05,6.08,-0.02,-0.33,"19,904","1,215",1.80,1.12
2019-09-17,ST商城,0600306,6.20,6.23,5.99,6.10,-0.07,-1.13,"25,469","1,553",3.89,1.44
2019-09-16,ST商城,0600306,6.17,6.31,6.17,6.17,0.00,0.00,"14,593",907,2.27,0.82
2019-09-12,ST商城,0600306,6.12,6.22,6.07,6.17,0.08,1.31,"18,470","1,134",2.46,1.04
2019-09-11,ST商城,0600306,6.15,6.20,6.04,6.09,-0.07,-1.14,"21,501","1,314",2.60,1.21
2019-09-10,ST商城,0600306,6.25,6.26,6.10,6.16,-0.03,-0.48,"17,629","1,083",2.58,0.99
2019-09-09,ST商城,0600306,6.12,6.23,6.09,6.19,0.13,2.15,"15,264",939,2.31,0.86
2019-09-06,ST商城,0600306,6.08,6.12,6.01,6.06,-0.02,-0.33,"14,196",861,1.81,0.80
2019-09-05,ST商城,0600306,6.02,6.15,6.00,6.08,0.09,1.50,"27,285","1,659",2.50,1.54
2019-09-04,ST商城,0600306,5.97,6.00,5.83,5.99,0.05,0.84,"14,878",885,2.86,0.84
2019-09-03,ST商城,0600306,5.89,5.99,5.87,5.94,0.06,1.02,"20,393","1,208",2.04,1.15
2019-09-02,ST商城,0600306,5.80,5.90,5.70,5.88,0.08,1.38,"21,739","1,269",3.45,1.23
2019-08-30,ST商城,0600306,5.92,5.97,5.69,5.80,-0.10,-1.69,"19,390","1,135",4.75,1.09
2019-08-29,ST商城,0600306,5.91,5.98,5.86,5.90,-0.08,-1.34,"23,354","1,382",2.01,1.32
2019-08-28,ST商城,0600306,5.85,6.12,5.85,5.98,0.19,3.28,"49,755","2,960",4.66,2.80
2019-08-27,ST商城,0600306,5.72,5.87,5.69,5.79,0.10,1.76,"23,730","1,377",3.16,1.34
2019-08-26,ST商城,0600306,5.66,5.74,5.64,5.69,-0.07,-1.22,"18,412","1,046",1.74,1.04
2019-08-23,ST商城,0600306,5.82,5.88,5.75,5.76,-0.05,-0.86,"17,320","1,006",2.24,0.98
2019-08-22,ST商城,0600306,5.87,5.92,5.74,5.81,0.01,0.17,"22,046","1,282",3.10,1.24
2019-08-21,ST商城,0600306,5.98,5.98,5.80,5.80,-0.07,-1.19,"15,913",932,3.07,0.90
2019-08-20,ST商城,0600306,5.93,5.98,5.86,5.87,-0.03,-0.51,"14,126",835,2.03,0.80
2019-08-19,ST商城,0600306,5.86,5.94,5.77,5.90,0.11,1.90,"17,434","1,022",2.94,0.98
2019-08-16,ST商城,0600306,5.74,5.84,5.72,5.79,0.02,0.35,"13,651",791,2.08,0.77
2019-08-15,ST商城,0600306,5.72,5.80,5.51,5.77,0.05,0.87,"20,623","1,164",5.07,1.16
2019-08-14,ST商城,0600306,5.74,5.82,5.70,5.72,0.05,0.88,"13,977",807,2.12,0.79
2019-08-13,ST商城,0600306,5.75,5.82,5.65,5.67,-0.13,-2.24,"16,357",935,2.93,0.92
