日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,特  力Ｂ,1200025,10.72,10.86,10.63,10.83,0.11,1.03,625,68,2.15,0.24
2018-03-30,特  力Ｂ,1200025,9.43,9.47,9.36,9.47,0.04,0.42,955,90,1.17,0.36
2018-03-29,特  力Ｂ,1200025,9.38,9.59,9.38,9.43,-0.05,-0.53,542,51,2.22,0.21
2018-03-28,特  力Ｂ,1200025,9.33,9.53,9.33,9.48,0.04,0.42,411,39,2.12,0.16
2018-03-27,特  力Ｂ,1200025,9.33,9.57,9.33,9.44,0.30,3.28,939,89,2.63,0.36
2018-03-26,特  力Ｂ,1200025,9.14,9.16,8.80,9.14,0.00,0.00,467,42,3.94,0.18
2018-03-23,特  力Ｂ,1200025,9.60,9.68,9.10,9.14,-0.61,-6.26,"2,299",215,5.95,0.87
2018-03-22,特  力Ｂ,1200025,9.90,9.90,9.71,9.75,-0.17,-1.71,546,53,1.92,0.21
2018-03-21,特  力Ｂ,1200025,9.94,9.99,9.70,9.92,-0.02,-0.20,887,87,2.92,0.34
2018-03-20,特  力Ｂ,1200025,10.04,10.04,9.88,9.94,0.04,0.40,446,45,1.62,0.17
2018-03-19,特  力Ｂ,1200025,9.70,10.00,9.70,9.90,-0.07,-0.70,189,19,3.01,0.07
2018-03-16,特  力Ｂ,1200025,10.14,10.14,9.80,9.97,-0.10,-0.99,"1,157",115,3.38,0.44
2018-03-15,特  力Ｂ,1200025,10.07,10.25,9.97,10.07,0.10,1.00,888,90,2.81,0.34
2018-03-14,特  力Ｂ,1200025,10.09,10.18,9.90,9.97,-0.21,-2.06,928,93,2.75,0.35
2018-03-13,特  力Ｂ,1200025,10.12,10.35,10.00,10.18,0.06,0.59,"2,030",208,3.46,0.77
2018-03-12,特  力Ｂ,1200025,9.85,10.23,9.72,10.12,0.24,2.43,"2,314",232,5.16,0.88
2018-03-09,特  力Ｂ,1200025,10.02,10.23,9.78,9.88,-0.35,-3.42,"2,061",204,4.40,0.78
2018-03-08,特  力Ｂ,1200025,10.28,10.72,10.20,10.23,-0.15,-1.45,"4,989",520,5.01,1.89
2018-03-07,特  力Ｂ,1200025,9.90,10.47,9.67,10.38,0.48,4.85,"6,761",689,8.08,2.56
2018-03-06,特  力Ｂ,1200025,9.56,9.93,9.30,9.90,0.30,3.13,"2,834",276,6.56,1.07
2018-03-05,特  力Ｂ,1200025,9.55,9.95,9.55,9.60,0.01,0.10,"2,954",288,4.17,1.12
2018-03-02,特  力Ｂ,1200025,9.05,9.88,8.92,9.59,0.53,5.85,"3,609",344,10.60,1.37
2018-03-01,特  力Ｂ,1200025,9.00,9.24,8.87,9.06,0.06,0.67,114,10,4.11,0.04
2018-02-28,特  力Ｂ,1200025,8.77,9.09,8.77,9.00,-0.15,-1.64,509,46,3.50,0.19
2018-02-27,特  力Ｂ,1200025,8.78,9.20,8.55,9.15,0.25,2.81,"1,310",119,7.30,0.50
2018-02-26,特  力Ｂ,1200025,8.94,8.95,8.74,8.90,0.11,1.25,243,22,2.39,0.09
2018-02-23,特  力Ｂ,1200025,8.87,8.87,8.78,8.79,0.00,0.00,212,19,1.02,0.08
2018-02-22,特  力Ｂ,1200025,8.83,8.83,8.70,8.79,0.12,1.38,347,30,1.50,0.13
2018-02-14,特  力Ｂ,1200025,8.75,8.75,8.53,8.67,-0.03,-0.34,60,5,2.53,0.02
2018-02-13,特  力Ｂ,1200025,8.63,8.78,8.58,8.70,0.26,3.08,606,53,2.37,0.23
2018-02-12,特  力Ｂ,1200025,8.55,8.55,8.36,8.44,0.14,1.69,243,20,2.29,0.09
2018-02-09,特  力Ｂ,1200025,8.51,8.51,8.25,8.30,-0.34,-3.94,"1,084",90,3.01,0.41
2018-02-08,特  力Ｂ,1200025,8.60,8.78,8.60,8.64,0.32,3.85,734,64,2.16,0.28
2018-02-07,特  力Ｂ,1200025,8.35,8.37,8.25,8.32,-0.02,-0.24,599,50,1.44,0.23
2018-02-06,特  力Ｂ,1200025,8.75,8.75,8.28,8.34,-0.53,-5.98,841,71,5.30,0.32
2018-02-05,特  力Ｂ,1200025,8.75,8.96,8.75,8.87,-0.05,-0.56,274,24,2.35,0.10
2018-02-02,特  力Ｂ,1200025,8.85,9.15,8.74,8.92,-0.05,-0.56,428,38,4.57,0.16
2018-02-01,特  力Ｂ,1200025,9.01,9.50,8.80,8.97,-0.22,-2.39,"1,200",108,7.62,0.45
2018-01-31,特  力Ｂ,1200025,9.30,9.40,9.15,9.19,-0.11,-1.18,666,62,2.69,0.25
2018-01-30,特  力Ｂ,1200025,9.39,9.52,9.30,9.30,-0.11,-1.17,683,64,2.34,0.26
2018-01-29,特  力Ｂ,1200025,9.76,9.76,9.25,9.41,-0.15,-1.57,426,40,5.33,0.16
2018-01-26,特  力Ｂ,1200025,9.14,9.70,9.14,9.56,0.04,0.42,320,31,5.88,0.12
2018-01-25,特  力Ｂ,1200025,9.39,9.68,9.39,9.52,0.00,0.00,476,45,3.05,0.18
2018-01-24,特  力Ｂ,1200025,9.82,9.82,9.52,9.52,-0.17,-1.75,744,71,3.10,0.28
2018-01-23,特  力Ｂ,1200025,9.87,9.87,9.60,9.69,-0.01,-0.10,709,69,2.78,0.27
2018-01-22,特  力Ｂ,1200025,9.71,9.77,9.50,9.70,-0.02,-0.21,526,51,2.78,0.20
2018-01-19,特  力Ｂ,1200025,9.84,9.84,9.70,9.72,-0.07,-0.72,348,34,1.43,0.13
2018-01-18,特  力Ｂ,1200025,9.80,9.83,9.72,9.79,0.00,0.00,720,70,1.12,0.27
2018-01-17,特  力Ｂ,1200025,9.66,9.94,9.66,9.79,0.05,0.51,"2,570",253,2.87,0.97
2018-01-16,特  力Ｂ,1200025,9.74,9.96,9.74,9.74,-0.03,-0.31,862,85,2.25,0.33
2018-01-15,特  力Ｂ,1200025,9.75,9.93,9.70,9.77,-0.18,-1.81,820,80,2.31,0.31
2018-01-12,特  力Ｂ,1200025,9.82,9.99,9.82,9.95,-0.04,-0.40,135,13,1.70,0.05
2018-01-11,特  力Ｂ,1200025,9.72,10.02,9.72,9.99,0.00,0.00,276,27,3.00,0.10
2018-01-10,特  力Ｂ,1200025,9.95,10.05,9.86,9.99,-0.01,-0.10,593,59,1.90,0.22
2018-01-09,特  力Ｂ,1200025,10.10,10.19,9.95,10.00,-0.12,-1.19,761,76,2.37,0.29
2018-01-08,特  力Ｂ,1200025,10.25,10.34,9.91,10.12,-0.22,-2.13,981,99,4.16,0.37
2018-01-05,特  力Ｂ,1200025,10.01,10.44,9.77,10.34,0.23,2.28,"1,858",192,6.63,0.70
2018-01-04,特  力Ｂ,1200025,10.66,10.66,9.99,10.11,0.08,0.80,501,51,6.68,0.19
2018-01-03,特  力Ｂ,1200025,10.06,10.06,9.93,10.03,0.10,1.01,662,66,1.31,0.25
2018-01-02,特  力Ｂ,1200025,9.88,10.04,9.88,9.93,0.05,0.51,331,33,1.62,0.13
2018-06-29,特  力Ｂ,1200025,7.50,7.63,7.46,7.58,0.13,1.75,680,51,2.28,0.26
2018-06-28,特  力Ｂ,1200025,7.46,7.61,7.45,7.45,0.03,0.40,178,13,2.16,0.07
2018-06-27,特  力Ｂ,1200025,7.65,7.67,7.42,7.42,-0.14,-1.85,183,14,3.31,0.07
2018-06-26,特  力Ｂ,1200025,7.28,7.65,7.28,7.56,-0.10,-1.31,274,21,4.83,0.10
2018-06-25,特  力Ｂ,1200025,7.83,7.83,7.59,7.66,0.04,0.52,152,12,3.15,0.06
2018-06-22,特  力Ｂ,1200025,7.50,7.62,7.50,7.62,0.12,1.60,351,27,1.60,0.13
2018-06-21,特  力Ｂ,1200025,7.68,7.73,7.50,7.50,-0.10,-1.32,578,44,3.03,0.22
2018-06-20,特  力Ｂ,1200025,7.69,7.84,7.58,7.60,-0.05,-0.65,"1,127",86,3.40,0.43
2018-06-19,特  力Ｂ,1200025,8.10,8.40,7.57,7.65,-0.76,-9.04,"1,124",88,9.87,0.43
2018-06-15,特  力Ｂ,1200025,8.45,8.50,8.38,8.41,-0.04,-0.47,453,38,1.42,0.17
2018-06-14,特  力Ｂ,1200025,8.51,8.59,8.45,8.45,-0.12,-1.40,332,28,1.63,0.13
2018-06-13,特  力Ｂ,1200025,8.52,8.68,8.52,8.57,0.09,1.06,"1,388",119,1.89,0.53
2018-06-12,特  力Ｂ,1200025,8.34,8.48,8.34,8.48,0.04,0.47,853,72,1.66,0.32
2018-06-11,特  力Ｂ,1200025,8.35,8.53,8.30,8.44,0.02,0.24,439,37,2.73,0.17
2018-06-08,特  力Ｂ,1200025,8.58,8.58,8.38,8.42,-0.06,-0.71,441,37,2.36,0.17
2018-06-07,特  力Ｂ,1200025,8.55,8.58,8.45,8.48,-0.09,-1.05,729,62,1.52,0.28
2018-06-06,特  力Ｂ,1200025,8.45,8.59,8.30,8.57,-0.01,-0.12,419,35,3.38,0.16
2018-06-05,特  力Ｂ,1200025,8.43,8.60,8.43,8.58,0.15,1.78,775,66,2.02,0.29
2018-06-04,特  力Ｂ,1200025,8.53,8.53,8.35,8.43,-0.10,-1.17,296,25,2.11,0.11
2018-06-01,特  力Ｂ,1200025,8.45,8.64,8.38,8.53,-0.05,-0.58,73,6,3.03,0.03
2018-05-31,特  力Ｂ,1200025,8.56,8.67,8.45,8.58,0.02,0.23,700,60,2.57,0.27
2018-05-30,特  力Ｂ,1200025,8.40,8.68,8.28,8.56,-0.23,-2.62,659,55,4.55,0.25
2018-05-29,特  力Ｂ,1200025,8.76,8.81,8.50,8.79,-0.02,-0.23,"1,180",102,3.52,0.45
2018-05-28,特  力Ｂ,1200025,8.99,8.99,8.81,8.81,-0.02,-0.23,581,51,2.04,0.22
2018-05-25,特  力Ｂ,1200025,8.81,8.95,8.81,8.83,-0.03,-0.34,399,35,1.58,0.15
2018-05-24,特  力Ｂ,1200025,8.95,9.09,8.85,8.86,-0.16,-1.77,"1,220",109,2.66,0.46
2018-05-23,特  力Ｂ,1200025,8.92,9.38,8.84,9.02,0.24,2.73,"2,600",238,6.15,0.98
2018-05-22,特  力Ｂ,1200025,8.75,8.89,8.75,8.78,-0.12,-1.35,66,6,1.57,0.03
2018-05-21,特  力Ｂ,1200025,8.80,8.92,8.80,8.90,0.09,1.02,293,26,1.36,0.11
2018-05-18,特  力Ｂ,1200025,8.76,8.87,8.71,8.81,0.05,0.57,680,60,1.83,0.26
2018-05-17,特  力Ｂ,1200025,8.85,8.97,8.76,8.76,-0.15,-1.68,399,35,2.36,0.15
2018-05-16,特  力Ｂ,1200025,8.91,9.01,8.85,8.91,0.03,0.34,292,26,1.80,0.11
2018-05-15,特  力Ｂ,1200025,8.94,8.98,8.85,8.88,0.03,0.34,220,20,1.47,0.08
2018-05-14,特  力Ｂ,1200025,8.95,9.05,8.85,8.85,0.00,0.00,520,46,2.26,0.20
2018-05-11,特  力Ｂ,1200025,8.99,9.04,8.80,8.85,-0.15,-1.67,983,87,2.67,0.37
2018-05-10,特  力Ｂ,1200025,8.82,9.16,8.81,9.00,-0.05,-0.55,"1,495",134,3.87,0.57
2018-05-09,特  力Ｂ,1200025,9.01,9.12,8.90,9.05,0.02,0.22,167,15,2.44,0.06
2018-05-08,特  力Ｂ,1200025,8.86,9.17,8.84,9.03,0.01,0.11,993,90,3.66,0.38
2018-05-07,特  力Ｂ,1200025,8.87,9.03,8.82,9.02,0.00,0.00,354,32,2.33,0.13
2018-05-04,特  力Ｂ,1200025,9.09,9.09,8.80,9.02,0.02,0.22,39,3,3.22,0.01
2018-05-03,特  力Ｂ,1200025,9.12,9.12,8.80,9.00,-0.03,-0.33,52,5,3.54,0.02
2018-05-02,特  力Ｂ,1200025,8.82,9.08,8.70,9.03,0.13,1.46,213,19,4.27,0.08
2018-04-27,特  力Ｂ,1200025,8.84,9.04,8.84,8.90,0.11,1.25,151,13,2.28,0.06
2018-04-26,特  力Ｂ,1200025,8.83,9.04,8.78,8.79,-0.20,-2.22,564,50,2.89,0.21
2018-04-25,特  力Ｂ,1200025,9.12,9.14,8.96,8.99,-0.19,-2.07,418,38,1.96,0.16
2018-04-24,特  力Ｂ,1200025,9.08,9.27,9.08,9.18,-0.04,-0.43,438,40,2.06,0.17
2018-04-23,特  力Ｂ,1200025,9.10,9.37,9.10,9.22,0.03,0.33,506,46,2.94,0.19
2018-04-20,特  力Ｂ,1200025,9.10,9.56,9.10,9.19,0.07,0.77,"1,612",151,5.04,0.61
2018-04-19,特  力Ｂ,1200025,9.24,9.28,9.09,9.12,-0.10,-1.08,270,25,2.06,0.10
2018-04-18,特  力Ｂ,1200025,9.01,9.25,9.01,9.22,0.01,0.11,287,26,2.61,0.11
2018-04-17,特  力Ｂ,1200025,9.38,9.41,9.21,9.21,-0.07,-0.75,296,27,2.16,0.11
2018-04-16,特  力Ｂ,1200025,9.45,9.48,8.92,9.28,0.08,0.87,623,58,6.09,0.24
2018-04-13,特  力Ｂ,1200025,9.16,9.43,9.16,9.20,-0.08,-0.86,56,5,2.91,0.02
2018-04-12,特  力Ｂ,1200025,9.40,9.40,9.28,9.28,-0.11,-1.17,114,11,1.28,0.04
2018-04-11,特  力Ｂ,1200025,9.11,9.42,9.11,9.39,0.11,1.19,"1,015",94,3.34,0.38
2018-04-10,特  力Ｂ,1200025,9.21,9.29,9.19,9.28,-0.08,-0.85,277,26,1.07,0.10
2018-04-09,特  力Ｂ,1200025,8.91,9.39,8.91,9.36,-0.01,-0.11,145,13,5.12,0.05
2018-04-04,特  力Ｂ,1200025,9.48,9.48,9.12,9.37,0.02,0.21,283,26,3.85,0.11
2018-04-03,特  力Ｂ,1200025,9.08,9.41,8.80,9.35,-0.10,-1.06,451,41,6.46,0.17
2018-04-02,特  力Ｂ,1200025,9.38,9.58,9.38,9.45,-0.02,-0.21,926,87,2.11,0.35
2018-12-28,特  力Ｂ,1200025,6.80,6.92,6.80,6.91,-0.02,-0.29,141,10,1.73,0.05
2018-12-27,特  力Ｂ,1200025,6.91,6.93,6.81,6.93,0.09,1.32,329,23,1.75,0.12
2018-12-26,特  力Ｂ,1200025,6.86,6.86,6.84,6.84,-0.03,-0.44,75,5,0.29,0.03
2018-12-25,特  力Ｂ,1200025,6.82,6.87,6.75,6.87,0.00,0.00,353,24,1.75,0.13
2018-12-24,特  力Ｂ,1200025,6.87,6.87,6.83,6.87,0.01,0.15,76,5,0.58,0.03
2018-12-21,特  力Ｂ,1200025,6.83,6.88,6.80,6.86,-0.07,-1.01,295,20,1.15,0.11
2018-12-20,特  力Ｂ,1200025,6.93,6.93,6.93,6.93,0.04,0.58,20,1,0.00,0.01
2018-12-19,特  力Ｂ,1200025,6.97,6.97,6.87,6.89,-0.03,-0.43,119,8,1.45,0.05
2018-12-18,特  力Ｂ,1200025,6.82,6.94,6.81,6.92,-0.01,-0.14,182,12,1.88,0.07
2018-12-17,特  力Ｂ,1200025,6.90,6.93,6.80,6.93,0.01,0.14,209,14,1.88,0.08
2018-12-14,特  力Ｂ,1200025,6.91,6.95,6.91,6.92,-0.11,-1.56,276,19,0.57,0.10
2018-12-13,特  力Ｂ,1200025,7.08,7.08,6.91,7.03,0.04,0.57,242,17,2.43,0.09
2018-12-12,特  力Ｂ,1200025,7.08,7.10,6.96,6.99,-0.13,-1.83,259,18,1.97,0.10
2018-12-11,特  力Ｂ,1200025,7.05,7.13,7.00,7.12,0.00,0.00,268,19,1.83,0.10
2018-12-10,特  力Ｂ,1200025,7.02,7.12,6.98,7.12,0.00,0.00,455,32,1.97,0.17
2018-12-07,特  力Ｂ,1200025,7.18,7.22,7.08,7.12,-0.09,-1.25,217,16,1.94,0.08
2018-12-06,特  力Ｂ,1200025,7.04,7.25,7.04,7.21,0.08,1.12,390,28,2.95,0.15
2018-12-05,特  力Ｂ,1200025,7.05,7.13,7.05,7.13,-0.02,-0.28,120,9,1.12,0.05
2018-12-04,特  力Ｂ,1200025,7.09,7.15,7.09,7.15,-0.08,-1.11,181,13,0.83,0.07
2018-12-03,特  力Ｂ,1200025,7.15,7.26,7.14,7.23,0.18,2.55,865,62,1.70,0.33
2018-11-30,特  力Ｂ,1200025,7.04,7.12,7.04,7.05,0.01,0.14,128,9,1.14,0.05
2018-11-29,特  力Ｂ,1200025,7.10,7.11,7.04,7.04,-0.10,-1.40,85,6,0.98,0.03
2018-11-28,特  力Ｂ,1200025,7.05,7.14,7.04,7.14,0.02,0.28,233,16,1.40,0.09
2018-11-27,特  力Ｂ,1200025,7.03,7.14,7.00,7.12,0.08,1.14,217,15,1.99,0.08
2018-11-26,特  力Ｂ,1200025,6.66,7.12,6.66,7.04,-0.09,-1.26,263,19,6.45,0.10
2018-11-23,特  力Ｂ,1200025,7.14,7.22,7.10,7.13,-0.08,-1.11,340,24,1.66,0.13
2018-11-22,特  力Ｂ,1200025,7.21,7.26,7.16,7.21,-0.05,-0.69,91,7,1.38,0.03
2018-11-21,特  力Ｂ,1200025,7.18,7.28,7.18,7.26,0.01,0.14,237,17,1.38,0.09
2018-11-20,特  力Ｂ,1200025,7.49,7.49,7.09,7.25,-0.17,-2.29,"1,415",102,5.39,0.54
2018-11-19,特  力Ｂ,1200025,7.42,7.53,7.36,7.42,0.00,0.00,523,39,2.29,0.20
2018-11-16,特  力Ｂ,1200025,7.27,7.51,7.27,7.42,0.05,0.68,966,72,3.26,0.37
2018-11-15,特  力Ｂ,1200025,7.24,7.38,7.21,7.37,0.13,1.80,942,69,2.35,0.36
2018-11-14,特  力Ｂ,1200025,7.28,7.36,7.24,7.24,-0.07,-0.96,534,39,1.64,0.20
2018-11-13,特  力Ｂ,1200025,7.25,7.53,7.15,7.31,0.04,0.55,"1,915",141,5.23,0.73
2018-11-12,特  力Ｂ,1200025,7.30,7.36,7.18,7.27,-0.11,-1.49,960,69,2.44,0.36
2018-11-09,特  力Ｂ,1200025,7.34,7.48,7.15,7.38,0.02,0.27,"2,784",203,4.48,1.05
2018-11-08,特  力Ｂ,1200025,7.03,7.38,6.93,7.36,0.34,4.84,"1,126",81,6.41,0.43
2018-11-07,特  力Ｂ,1200025,6.89,7.02,6.87,7.02,-0.01,-0.14,329,23,2.13,0.12
2018-11-06,特  力Ｂ,1200025,6.90,7.10,6.86,7.03,-0.08,-1.13,439,31,3.38,0.17
2018-11-05,特  力Ｂ,1200025,7.03,7.20,7.03,7.11,0.06,0.85,832,59,2.41,0.32
2018-11-02,特  力Ｂ,1200025,7.00,7.07,6.94,7.05,0.10,1.44,387,27,1.87,0.15
2018-11-01,特  力Ｂ,1200025,6.99,7.10,6.95,6.95,0.01,0.14,365,26,2.16,0.14
2018-10-31,特  力Ｂ,1200025,6.96,6.98,6.92,6.94,-0.01,-0.14,193,13,0.86,0.07
2018-10-30,特  力Ｂ,1200025,6.93,6.95,6.83,6.95,0.02,0.29,108,7,1.73,0.04
2018-10-29,特  力Ｂ,1200025,6.81,6.94,6.81,6.93,0.01,0.14,152,10,1.88,0.06
2018-10-26,特  力Ｂ,1200025,6.90,6.96,6.90,6.92,0.02,0.29,182,13,0.87,0.07
2018-10-25,特  力Ｂ,1200025,6.88,6.96,6.76,6.90,-0.06,-0.86,910,62,2.87,0.34
2018-10-24,特  力Ｂ,1200025,7.10,7.10,6.89,6.96,-0.14,-1.97,"1,109",77,2.96,0.42
2018-10-23,特  力Ｂ,1200025,7.17,7.17,6.81,7.10,-0.05,-0.70,690,49,5.04,0.26
2018-10-22,特  力Ｂ,1200025,6.93,7.18,6.92,7.15,0.32,4.69,"1,425",101,3.81,0.54
2018-10-19,特  力Ｂ,1200025,7.05,7.06,6.41,6.83,0.07,1.04,270,18,9.62,0.10
2018-10-18,特  力Ｂ,1200025,6.63,6.79,6.56,6.76,0.04,0.60,166,11,3.42,0.06
2018-10-17,特  力Ｂ,1200025,6.93,6.93,6.63,6.72,-0.01,-0.15,222,15,4.46,0.08
2018-10-16,特  力Ｂ,1200025,7.07,7.13,6.72,6.73,-0.34,-4.81,286,20,5.80,0.11
2018-10-15,特  力Ｂ,1200025,7.07,7.29,6.81,7.07,0.10,1.43,399,28,6.89,0.15
2018-10-12,特  力Ｂ,1200025,6.68,7.03,6.63,6.97,0.10,1.46,779,54,5.82,0.30
2018-10-11,特  力Ｂ,1200025,7.03,7.18,6.68,6.87,-0.41,-5.63,859,60,6.87,0.33
2018-10-10,特  力Ｂ,1200025,7.12,7.30,7.12,7.28,0.00,0.00,197,14,2.47,0.07
2018-10-09,特  力Ｂ,1200025,7.18,7.30,7.18,7.28,-0.01,-0.14,96,7,1.65,0.04
2018-10-08,特  力Ｂ,1200025,7.39,7.39,7.12,7.29,-0.11,-1.49,363,26,3.65,0.14
2018-09-28,特  力Ｂ,1200025,7.35,7.59,7.35,7.40,-0.11,-1.46,863,64,3.20,0.33
2018-09-27,特  力Ｂ,1200025,7.41,7.54,7.41,7.51,0.01,0.13,151,11,1.73,0.06
2018-09-26,特  力Ｂ,1200025,7.48,7.55,7.42,7.50,0.02,0.27,253,19,1.74,0.10
2018-09-25,特  力Ｂ,1200025,7.44,7.50,7.44,7.48,-0.10,-1.32,135,10,0.79,0.05
2018-09-21,特  力Ｂ,1200025,7.51,7.58,7.51,7.58,-0.07,-0.92,716,54,0.92,0.27
2018-09-20,特  力Ｂ,1200025,7.52,7.67,7.52,7.65,0.13,1.73,"1,607",122,1.99,0.61
2018-09-19,特  力Ｂ,1200025,7.38,7.60,7.34,7.52,-0.03,-0.40,"1,348",101,3.44,0.51
2018-09-18,特  力Ｂ,1200025,7.62,7.78,7.44,7.55,-0.09,-1.18,"2,209",167,4.45,0.84
2018-09-17,特  力Ｂ,1200025,7.45,7.68,7.28,7.64,0.38,5.23,"3,842",290,5.51,1.46
2018-09-14,特  力Ｂ,1200025,6.90,7.45,6.85,7.26,0.23,3.27,"1,279",92,8.53,0.48
2018-09-13,特  力Ｂ,1200025,7.10,7.10,6.93,7.03,-0.01,-0.14,106,7,2.41,0.04
2018-09-12,特  力Ｂ,1200025,6.88,7.04,6.86,7.04,0.00,0.00,48,3,2.56,0.02
2018-09-11,特  力Ｂ,1200025,7.03,7.04,6.95,7.04,0.00,0.00,98,7,1.28,0.04
2018-09-10,特  力Ｂ,1200025,7.00,7.05,6.96,7.04,-0.01,-0.14,174,12,1.28,0.07
2018-09-07,特  力Ｂ,1200025,7.03,7.05,7.03,7.05,0.01,0.14,60,4,0.28,0.02
2018-09-06,特  力Ｂ,1200025,7.10,7.10,7.04,7.04,-0.06,-0.85,112,8,0.85,0.04
2018-09-05,特  力Ｂ,1200025,7.19,7.19,7.01,7.10,-0.02,-0.28,413,29,2.53,0.16
2018-09-04,特  力Ｂ,1200025,7.07,7.12,7.07,7.12,0.05,0.71,147,10,0.71,0.06
2018-09-03,特  力Ｂ,1200025,7.01,7.11,7.01,7.07,-0.03,-0.42,399,28,1.41,0.15
2018-08-31,特  力Ｂ,1200025,7.08,7.10,7.05,7.10,-0.04,-0.56,544,38,0.70,0.21
2018-08-30,特  力Ｂ,1200025,7.28,7.28,7.13,7.14,-0.10,-1.38,374,27,2.07,0.14
2018-08-29,特  力Ｂ,1200025,7.18,7.24,7.13,7.24,0.11,1.54,469,34,1.54,0.18
2018-08-28,特  力Ｂ,1200025,7.25,7.25,7.10,7.13,-0.03,-0.42,212,15,2.10,0.08
2018-08-27,特  力Ｂ,1200025,7.00,7.18,7.00,7.16,0.01,0.14,507,36,2.52,0.19
2018-08-24,特  力Ｂ,1200025,7.19,7.19,7.08,7.15,0.02,0.28,141,10,1.54,0.05
2018-08-23,特  力Ｂ,1200025,7.16,7.16,7.13,7.13,0.05,0.71,56,4,0.42,0.02
2018-08-22,特  力Ｂ,1200025,7.06,7.16,7.06,7.08,-0.09,-1.26,185,13,1.39,0.07
2018-08-21,特  力Ｂ,1200025,7.03,7.22,7.03,7.17,0.11,1.56,270,19,2.69,0.10
2018-08-20,特  力Ｂ,1200025,7.05,7.08,7.02,7.06,0.00,0.00,515,36,0.85,0.20
2018-08-17,特  力Ｂ,1200025,7.28,7.28,6.92,7.06,-0.18,-2.49,"1,207",85,4.97,0.46
2018-08-16,特  力Ｂ,1200025,7.10,7.35,7.01,7.24,-0.06,-0.82,389,28,4.66,0.15
2018-08-15,特  力Ｂ,1200025,7.35,7.38,7.20,7.30,-0.12,-1.62,197,14,2.43,0.07
2018-08-14,特  力Ｂ,1200025,7.35,7.42,7.32,7.42,0.02,0.27,220,16,1.35,0.08
2018-08-13,特  力Ｂ,1200025,7.40,7.40,7.36,7.40,0.00,0.00,189,14,0.54,0.07
2018-08-10,特  力Ｂ,1200025,7.47,7.48,7.37,7.40,-0.01,-0.14,189,14,1.48,0.07
2018-08-09,特  力Ｂ,1200025,7.23,7.50,7.15,7.41,0.03,0.41,229,17,4.74,0.09
2018-08-08,特  力Ｂ,1200025,7.30,7.40,7.30,7.38,-0.02,-0.27,141,10,1.35,0.05
2018-08-07,特  力Ｂ,1200025,7.26,7.40,7.26,7.40,0.14,1.93,187,14,1.93,0.07
2018-08-06,特  力Ｂ,1200025,7.42,7.53,7.13,7.26,-0.16,-2.16,628,46,5.39,0.24
2018-08-03,特  力Ｂ,1200025,7.39,7.68,7.36,7.42,-0.21,-2.75,168,12,4.19,0.06
2018-08-02,特  力Ｂ,1200025,7.79,7.79,7.30,7.63,-0.15,-1.93,279,21,6.30,0.11
2018-08-01,特  力Ｂ,1200025,7.87,7.87,7.67,7.78,-0.15,-1.89,514,40,2.52,0.19
2018-07-31,特  力Ｂ,1200025,7.94,7.94,7.87,7.93,0.00,0.00,98,8,0.88,0.04
2018-07-30,特  力Ｂ,1200025,7.99,7.99,7.87,7.93,0.03,0.38,546,43,1.52,0.21
2018-07-27,特  力Ｂ,1200025,7.97,7.97,7.85,7.90,-0.03,-0.38,203,16,1.51,0.08
2018-07-26,特  力Ｂ,1200025,7.90,7.94,7.85,7.93,0.03,0.38,169,13,1.14,0.06
2018-07-25,特  力Ｂ,1200025,7.87,7.95,7.82,7.90,0.05,0.64,368,29,1.66,0.14
2018-07-24,特  力Ｂ,1200025,7.94,7.94,7.79,7.85,0.07,0.90,312,24,1.93,0.12
2018-07-23,特  力Ｂ,1200025,7.78,7.80,7.76,7.78,0.01,0.13,203,16,0.51,0.08
2018-07-20,特  力Ｂ,1200025,7.68,7.78,7.67,7.77,0.07,0.91,282,22,1.43,0.11
2018-07-19,特  力Ｂ,1200025,7.96,7.96,7.70,7.70,-0.07,-0.90,114,9,3.35,0.04
2018-07-18,特  力Ｂ,1200025,7.86,7.86,7.77,7.77,-0.03,-0.38,277,22,1.15,0.10
2018-07-17,特  力Ｂ,1200025,7.81,7.82,7.79,7.80,-0.10,-1.27,194,15,0.38,0.07
2018-07-16,特  力Ｂ,1200025,7.82,7.92,7.70,7.90,0.07,0.89,208,16,2.81,0.08
2018-07-13,特  力Ｂ,1200025,7.90,7.91,7.80,7.83,0.01,0.13,245,19,1.41,0.09
2018-07-12,特  力Ｂ,1200025,7.75,7.88,7.75,7.82,0.12,1.56,358,28,1.69,0.14
2018-07-11,特  力Ｂ,1200025,7.71,7.75,7.65,7.70,-0.05,-0.65,187,14,1.29,0.07
2018-07-10,特  力Ｂ,1200025,7.73,7.76,7.71,7.75,0.00,0.00,241,19,0.65,0.09
2018-07-09,特  力Ｂ,1200025,7.85,7.85,7.75,7.75,0.03,0.39,106,8,1.30,0.04
2018-07-06,特  力Ｂ,1200025,7.50,7.75,7.50,7.72,0.11,1.45,169,13,3.29,0.06
2018-07-05,特  力Ｂ,1200025,7.77,7.77,7.61,7.61,-0.16,-2.06,192,15,2.06,0.07
2018-07-04,特  力Ｂ,1200025,7.69,7.81,7.68,7.77,0.09,1.17,265,21,1.69,0.10
