日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,南京医药,0600713,7.77,7.86,7.76,7.85,0.08,1.03,"44,648","3,492",1.29,0.64
2017-04-10,南京医药,0600713,7.81,7.84,7.68,7.77,-0.03,-0.38,"66,182","5,136",2.05,0.95
2017-04-07,南京医药,0600713,7.83,7.84,7.75,7.80,-0.04,-0.51,"30,580","2,386",1.15,0.44
2017-04-06,南京医药,0600713,7.82,7.85,7.77,7.84,0.02,0.26,"36,265","2,838",1.02,0.52
2017-04-05,南京医药,0600713,7.68,7.83,7.68,7.82,0.13,1.69,"48,161","3,741",1.95,0.69
2018-06-29,南京医药,0600713,4.80,4.91,4.72,4.89,0.10,2.09,"16,377",797,3.97,0.24
2018-06-28,南京医药,0600713,4.84,4.86,4.78,4.79,-0.03,-0.62,"11,962",577,1.66,0.17
2018-06-27,南京医药,0600713,4.88,4.89,4.79,4.82,-0.07,-1.43,"15,082",730,2.05,0.22
2018-06-26,南京医药,0600713,4.85,4.92,4.80,4.89,-0.01,-0.20,"19,251",932,2.45,0.28
2018-06-25,南京医药,0600713,4.85,4.95,4.85,4.90,0.07,1.45,"34,815","1,705",2.07,0.50
2018-06-22,南京医药,0600713,4.78,4.85,4.71,4.83,0.03,0.63,"13,112",632,2.92,0.19
2018-06-21,南京医药,0600713,4.79,4.86,4.76,4.80,-0.01,-0.21,"46,971","2,271",2.08,0.68
2018-06-20,南京医药,0600713,4.69,4.83,4.66,4.81,0.09,1.91,"45,655","2,171",3.60,0.66
2018-06-19,南京医药,0600713,4.93,4.93,4.68,4.72,-0.25,-5.03,"74,157","3,519",5.03,1.07
2018-06-15,南京医药,0600713,5.09,5.10,4.93,4.97,-0.11,-2.17,"39,883","1,994",3.35,0.58
2018-06-14,南京医药,0600713,5.17,5.22,5.13,5.17,0.00,0.00,"21,659","1,119",1.74,0.31
2018-06-13,南京医药,0600713,5.22,5.22,5.16,5.17,-0.05,-0.96,"19,698","1,020",1.15,0.28
2018-06-12,南京医药,0600713,5.23,5.25,5.15,5.22,-0.02,-0.38,"24,098","1,251",1.91,0.35
2018-06-11,南京医药,0600713,5.18,5.25,5.17,5.24,0.04,0.77,"21,157","1,103",1.54,0.31
2018-06-08,南京医药,0600713,5.29,5.29,5.14,5.20,-0.09,-1.70,"47,375","2,469",2.84,0.68
2018-06-07,南京医药,0600713,5.34,5.35,5.28,5.29,-0.03,-0.56,"25,679","1,363",1.32,0.37
2018-06-06,南京医药,0600713,5.36,5.36,5.29,5.32,-0.04,-0.75,"34,997","1,864",1.31,0.50
2018-06-05,南京医药,0600713,5.30,5.38,5.29,5.36,0.04,0.75,"60,033","3,210",1.69,0.87
2018-06-04,南京医药,0600713,5.29,5.34,5.25,5.32,0.04,0.76,"37,436","1,981",1.70,0.54
2018-06-01,南京医药,0600713,5.33,5.35,5.24,5.28,-0.07,-1.31,"44,983","2,381",2.06,0.65
2018-05-31,南京医药,0600713,5.32,5.37,5.25,5.35,0.08,1.52,"62,328","3,310",2.28,0.90
2018-05-30,南京医药,0600713,5.51,5.51,5.26,5.27,-0.29,-5.22,"109,073","5,819",4.50,1.57
2018-05-29,南京医药,0600713,5.52,5.75,5.51,5.56,0.05,0.91,"134,061","7,581",4.36,1.93
2018-05-28,南京医药,0600713,5.52,5.57,5.47,5.51,-0.03,-0.54,"41,549","2,293",1.81,0.60
2018-05-25,南京医药,0600713,5.60,5.60,5.52,5.54,-0.06,-1.07,"32,614","1,813",1.43,0.47
2018-05-24,南京医药,0600713,5.56,5.62,5.55,5.60,0.03,0.54,"51,915","2,901",1.26,0.75
2018-05-23,南京医药,0600713,5.63,5.65,5.53,5.57,-0.09,-1.59,"41,096","2,295",2.12,0.59
2018-05-22,南京医药,0600713,5.63,5.66,5.59,5.66,0.03,0.53,"43,541","2,451",1.24,0.63
2018-05-21,南京医药,0600713,5.61,5.66,5.59,5.63,0.02,0.36,"60,256","3,391",1.25,0.87
2018-05-18,南京医药,0600713,5.62,5.62,5.53,5.61,-0.01,-0.18,"58,000","3,237",1.60,0.84
2018-05-17,南京医药,0600713,5.53,5.65,5.51,5.62,0.08,1.44,"103,330","5,780",2.53,1.49
2018-05-16,南京医药,0600713,5.42,5.61,5.39,5.54,0.11,2.03,"117,789","6,514",4.05,1.70
2018-05-15,南京医药,0600713,5.42,5.46,5.36,5.43,0.02,0.37,"38,560","2,085",1.85,0.56
2018-05-14,南京医药,0600713,5.52,5.52,5.40,5.41,-0.11,-1.99,"45,734","2,491",2.17,0.66
2018-05-11,南京医药,0600713,5.56,5.57,5.47,5.52,-0.04,-0.72,"48,082","2,657",1.80,0.69
2018-05-10,南京医药,0600713,5.53,5.56,5.49,5.56,0.04,0.72,"45,800","2,532",1.27,0.66
2018-05-09,南京医药,0600713,5.53,5.54,5.48,5.52,-0.02,-0.36,"47,131","2,593",1.08,0.68
2018-05-08,南京医药,0600713,5.46,5.55,5.44,5.54,0.07,1.28,"75,885","4,186",2.01,1.09
2018-05-07,南京医药,0600713,5.40,5.47,5.39,5.47,0.08,1.48,"53,395","2,907",1.48,0.77
2018-05-04,南京医药,0600713,5.40,5.43,5.37,5.39,-0.03,-0.55,"35,816","1,933",1.11,0.52
2018-05-03,南京医药,0600713,5.39,5.43,5.26,5.42,0.02,0.37,"48,500","2,600",3.15,0.70
2018-05-02,南京医药,0600713,5.39,5.42,5.34,5.40,0.04,0.75,"43,802","2,355",1.49,0.63
2018-04-27,南京医药,0600713,5.25,5.41,5.23,5.36,0.13,2.49,"66,170","3,537",3.44,0.95
2018-04-26,南京医药,0600713,5.33,5.34,5.20,5.23,-0.11,-2.06,"29,740","1,564",2.62,0.43
2018-04-25,南京医药,0600713,5.26,5.35,5.26,5.34,0.04,0.75,"27,918","1,480",1.70,0.40
2018-04-24,南京医药,0600713,5.22,5.31,5.21,5.30,0.09,1.73,"38,139","2,013",1.92,0.55
2018-04-23,南京医药,0600713,5.24,5.25,5.15,5.21,-0.02,-0.38,"28,109","1,460",1.91,0.41
2018-04-20,南京医药,0600713,5.32,5.35,5.21,5.23,-0.10,-1.88,"40,064","2,111",2.63,0.58
2018-04-19,南京医药,0600713,5.34,5.36,5.31,5.33,-0.01,-0.19,"34,658","1,849",0.94,0.50
2018-04-18,南京医药,0600713,5.38,5.39,5.23,5.34,0.01,0.19,"47,074","2,499",3.00,0.68
2018-04-17,南京医药,0600713,5.50,5.51,5.31,5.33,-0.16,-2.91,"51,030","2,758",3.64,0.74
2018-04-16,南京医药,0600713,5.55,5.57,5.42,5.49,-0.09,-1.61,"61,374","3,373",2.69,0.88
2018-04-13,南京医药,0600713,5.56,5.67,5.55,5.58,0.03,0.54,"68,429","3,841",2.16,0.99
2018-04-12,南京医药,0600713,5.56,5.58,5.53,5.55,-0.02,-0.36,"48,747","2,708",0.90,0.70
2018-04-11,南京医药,0600713,5.62,5.64,5.54,5.57,-0.05,-0.89,"63,751","3,557",1.78,0.92
2018-04-10,南京医药,0600713,5.58,5.62,5.51,5.62,0.05,0.90,"51,239","2,850",1.97,0.74
2018-04-09,南京医药,0600713,5.52,5.59,5.47,5.57,0.00,0.00,"50,674","2,809",2.15,0.73
2018-04-04,南京医药,0600713,5.53,5.64,5.51,5.57,0.07,1.27,"98,956","5,524",2.36,1.43
2018-04-03,南京医药,0600713,5.59,5.62,5.42,5.50,-0.14,-2.48,"98,409","5,417",3.55,1.42
2018-04-02,南京医药,0600713,5.72,5.75,5.63,5.64,-0.02,-0.35,"53,332","3,025",2.12,0.77
2018-12-28,南京医药,0600713,4.28,4.29,4.25,4.26,0.01,0.24,"11,169",477,0.94,0.12
2018-12-27,南京医药,0600713,4.32,4.34,4.24,4.25,-0.03,-0.70,"13,126",565,2.34,0.15
2018-12-26,南京医药,0600713,4.24,4.30,4.24,4.28,0.02,0.47,"12,415",530,1.41,0.14
2018-12-25,南京医药,0600713,4.31,4.31,4.22,4.26,-0.07,-1.62,"18,677",794,2.08,0.21
2018-12-24,南京医药,0600713,4.29,4.33,4.28,4.33,0.04,0.93,"10,842",467,1.17,0.12
2018-12-21,南京医药,0600713,4.33,4.33,4.28,4.29,-0.04,-0.92,"12,435",535,1.15,0.14
2018-12-20,南京医药,0600713,4.34,4.35,4.29,4.33,-0.01,-0.23,"12,241",529,1.38,0.14
2018-12-19,南京医药,0600713,4.39,4.40,4.33,4.34,-0.05,-1.14,"13,657",595,1.59,0.15
2018-12-18,南京医药,0600713,4.38,4.43,4.35,4.39,-0.01,-0.23,"15,842",695,1.82,0.18
2018-12-17,南京医药,0600713,4.42,4.44,4.38,4.40,-0.03,-0.68,"13,447",592,1.35,0.15
2018-12-14,南京医药,0600713,4.47,4.49,4.42,4.43,-0.07,-1.56,"14,949",665,1.56,0.17
2018-12-13,南京医药,0600713,4.48,4.53,4.44,4.50,0.04,0.90,"20,214",907,2.02,0.23
2018-12-12,南京医药,0600713,4.46,4.48,4.45,4.46,0.01,0.22,"10,412",464,0.67,0.12
2018-12-11,南京医药,0600713,4.46,4.47,4.42,4.45,-0.01,-0.22,"10,741",478,1.12,0.12
2018-12-10,南京医药,0600713,4.43,4.47,4.43,4.46,-0.02,-0.45,"19,396",862,0.89,0.22
2018-12-07,南京医药,0600713,4.52,4.55,4.47,4.48,-0.05,-1.10,"26,301","1,182",1.77,0.29
2018-12-06,南京医药,0600713,4.60,4.62,4.51,4.53,-0.07,-1.52,"19,895",905,2.39,0.22
2018-12-05,南京医药,0600713,4.57,4.62,4.52,4.60,-0.02,-0.43,"19,933",913,2.16,0.22
2018-12-04,南京医药,0600713,4.61,4.62,4.57,4.62,0.01,0.22,"24,052","1,106",1.08,0.27
2018-12-03,南京医药,0600713,4.55,4.66,4.54,4.61,0.11,2.44,"40,940","1,882",2.67,0.46
2018-11-30,南京医药,0600713,4.45,4.50,4.44,4.50,0.03,0.67,"18,992",848,1.34,0.21
2018-11-29,南京医药,0600713,4.53,4.54,4.46,4.47,-0.05,-1.11,"18,064",814,1.77,0.20
2018-11-28,南京医药,0600713,4.48,4.52,4.41,4.52,0.04,0.89,"24,186","1,081",2.46,0.27
2018-11-27,南京医药,0600713,4.49,4.52,4.47,4.48,0.00,0.00,"14,703",661,1.12,0.16
2018-11-26,南京医药,0600713,4.48,4.53,4.46,4.48,0.00,0.00,"19,534",876,1.56,0.22
2018-11-23,南京医药,0600713,4.66,4.66,4.48,4.48,-0.19,-4.07,"49,326","2,241",3.85,0.55
2018-11-22,南京医药,0600713,4.62,4.67,4.62,4.67,0.05,1.08,"26,761","1,243",1.08,0.30
2018-11-21,南京医药,0600713,4.57,4.64,4.55,4.62,0.01,0.22,"27,197","1,249",1.95,0.30
2018-11-20,南京医药,0600713,4.71,4.72,4.58,4.61,-0.13,-2.74,"39,007","1,811",2.95,0.43
2018-11-19,南京医药,0600713,4.71,4.74,4.68,4.74,0.02,0.42,"39,735","1,873",1.27,0.44
2018-11-16,南京医药,0600713,4.69,4.76,4.66,4.72,0.04,0.85,"72,633","3,426",2.14,0.81
2018-11-15,南京医药,0600713,4.65,4.69,4.62,4.68,0.04,0.86,"46,560","2,170",1.51,0.52
2018-11-14,南京医药,0600713,4.66,4.69,4.61,4.64,-0.04,-0.85,"51,041","2,377",1.71,0.57
2018-11-13,南京医药,0600713,4.50,4.72,4.50,4.68,0.12,2.63,"120,521","5,568",4.82,1.34
2018-11-12,南京医药,0600713,4.47,4.58,4.47,4.56,0.09,2.01,"57,020","2,585",2.46,0.64
2018-11-09,南京医药,0600713,4.48,4.51,4.46,4.47,-0.02,-0.45,"17,422",781,1.11,0.19
2018-11-08,南京医药,0600713,4.52,4.54,4.49,4.49,-0.01,-0.22,"21,895",988,1.11,0.24
2018-11-07,南京医药,0600713,4.52,4.56,4.48,4.50,-0.03,-0.66,"28,542","1,289",1.77,0.32
2018-11-06,南京医药,0600713,4.54,4.55,4.47,4.53,-0.04,-0.88,"19,920",898,1.75,0.22
2018-11-05,南京医药,0600713,4.55,4.59,4.52,4.57,0.01,0.22,"26,983","1,229",1.54,0.30
2018-11-02,南京医药,0600713,4.49,4.57,4.48,4.56,0.10,2.24,"30,740","1,393",2.02,0.34
2018-11-01,南京医药,0600713,4.48,4.54,4.45,4.46,-0.01,-0.22,"38,851","1,745",2.01,0.43
2018-10-31,南京医药,0600713,4.40,4.48,4.40,4.47,0.07,1.59,"20,799",926,1.82,0.23
2018-10-30,南京医药,0600713,4.41,4.47,4.37,4.40,0.00,0.00,"28,356","1,252",2.27,0.32
2018-10-29,南京医药,0600713,4.43,4.44,4.38,4.40,-0.07,-1.57,"14,959",658,1.34,0.17
2018-10-26,南京医药,0600713,4.45,4.52,4.45,4.47,0.03,0.68,"11,084",497,1.58,0.12
2018-10-25,南京医药,0600713,4.42,4.45,4.35,4.44,-0.04,-0.89,"13,693",602,2.23,0.15
2018-10-24,南京医药,0600713,4.45,4.54,4.44,4.48,0.01,0.22,"13,337",599,2.24,0.15
2018-10-23,南京医药,0600713,4.54,4.54,4.45,4.47,-0.08,-1.76,"17,176",772,1.98,0.19
2018-10-22,南京医药,0600713,4.42,4.60,4.34,4.55,0.16,3.64,"32,663","1,475",5.92,0.36
2018-10-19,南京医药,0600713,4.29,4.40,4.21,4.39,0.05,1.15,"20,218",875,4.38,0.23
2018-10-18,南京医药,0600713,4.43,4.43,4.30,4.34,-0.09,-2.03,"19,152",831,2.93,0.21
2018-10-17,南京医药,0600713,4.45,4.48,4.37,4.43,0.04,0.91,"16,188",714,2.51,0.18
2018-10-16,南京医药,0600713,4.49,4.59,4.37,4.39,-0.11,-2.44,"18,797",835,4.89,0.21
2018-10-15,南京医药,0600713,4.55,4.60,4.49,4.50,-0.05,-1.10,"14,488",660,2.42,0.16
2018-10-12,南京医药,0600713,4.50,4.60,4.35,4.55,0.01,0.22,"23,499","1,053",5.51,0.26
2018-10-11,南京医药,0600713,4.79,4.82,4.45,4.54,-0.34,-6.97,"48,463","2,262",7.58,0.54
2018-10-10,南京医药,0600713,4.88,4.91,4.83,4.88,-0.01,-0.20,"17,183",838,1.64,0.19
2018-10-09,南京医药,0600713,4.81,4.92,4.81,4.89,0.05,1.03,"15,961",779,2.27,0.18
2018-10-08,南京医药,0600713,4.92,4.92,4.82,4.84,-0.12,-2.42,"28,398","1,385",2.02,0.32
2018-03-30,南京医药,0600713,5.60,5.69,5.58,5.66,0.08,1.43,"44,854","2,528",1.97,0.65
2018-03-29,南京医药,0600713,5.59,5.66,5.55,5.58,-0.01,-0.18,"62,725","3,499",1.97,0.90
2018-03-28,南京医药,0600713,5.57,5.71,5.51,5.59,-0.01,-0.18,"43,725","2,463",3.57,0.63
2018-03-27,南京医药,0600713,5.50,5.63,5.50,5.60,0.14,2.56,"59,146","3,293",2.38,0.85
2018-03-26,南京医药,0600713,5.29,5.46,5.25,5.46,0.05,0.92,"62,683","3,369",3.88,0.90
2018-03-23,南京医药,0600713,5.62,5.68,5.28,5.41,-0.36,-6.24,"79,904","4,407",6.93,1.15
2018-03-22,南京医药,0600713,5.73,5.78,5.68,5.77,0.04,0.70,"52,209","2,996",1.75,0.75
2018-03-21,南京医药,0600713,5.72,5.84,5.71,5.73,0.00,0.00,"79,990","4,624",2.27,1.15
2018-03-20,南京医药,0600713,5.64,5.77,5.60,5.73,0.08,1.42,"68,429","3,908",3.01,0.99
2018-03-19,南京医药,0600713,5.60,5.73,5.58,5.65,0.06,1.07,"44,279","2,509",2.68,0.64
2018-03-16,南京医药,0600713,5.57,5.67,5.54,5.59,0.02,0.36,"32,083","1,800",2.33,0.46
2018-03-15,南京医药,0600713,5.65,5.68,5.52,5.57,-0.10,-1.76,"49,667","2,772",2.82,0.72
2018-03-14,南京医药,0600713,5.74,5.75,5.65,5.67,-0.08,-1.39,"36,055","2,056",1.74,0.52
2018-03-13,南京医药,0600713,5.73,5.81,5.68,5.75,0.02,0.35,"55,431","3,192",2.27,0.80
2018-03-12,南京医药,0600713,5.69,5.75,5.68,5.73,0.05,0.88,"46,851","2,675",1.23,0.68
2018-03-09,南京医药,0600713,5.69,5.70,5.63,5.68,-0.02,-0.35,"50,499","2,860",1.23,0.73
2018-03-08,南京医药,0600713,5.53,5.72,5.51,5.70,0.16,2.89,"77,635","4,371",3.79,1.12
2018-03-07,南京医药,0600713,5.58,5.58,5.52,5.54,-0.04,-0.72,"32,173","1,785",1.08,0.46
2018-03-06,南京医药,0600713,5.49,5.58,5.48,5.58,0.09,1.64,"45,009","2,493",1.82,0.65
2018-03-05,南京医药,0600713,5.51,5.53,5.42,5.49,-0.01,-0.18,"34,825","1,909",2.00,0.50
2018-03-02,南京医药,0600713,5.42,5.53,5.40,5.50,0.04,0.73,"48,559","2,662",2.38,0.70
2018-03-01,南京医药,0600713,5.37,5.47,5.36,5.46,0.05,0.92,"45,676","2,482",2.03,0.66
2018-02-28,南京医药,0600713,5.49,5.49,5.39,5.41,-0.08,-1.46,"62,944","3,407",1.82,0.91
2018-02-27,南京医药,0600713,5.54,5.55,5.46,5.49,-0.05,-0.90,"38,282","2,107",1.62,0.55
2018-02-26,南京医药,0600713,5.43,5.55,5.39,5.54,0.13,2.40,"49,942","2,729",2.96,0.72
2018-02-23,南京医药,0600713,5.43,5.46,5.39,5.41,-0.02,-0.37,"22,490","1,218",1.29,0.32
2018-02-22,南京医药,0600713,5.40,5.44,5.36,5.43,0.05,0.93,"21,603","1,170",1.49,0.31
2018-02-14,南京医药,0600713,5.37,5.39,5.32,5.38,0.02,0.37,"12,969",695,1.31,0.19
2018-02-13,南京医药,0600713,5.40,5.41,5.33,5.36,0.04,0.75,"26,820","1,443",1.50,0.39
2018-02-12,南京医药,0600713,5.24,5.36,5.24,5.32,0.10,1.92,"22,851","1,212",2.30,0.33
2018-02-09,南京医药,0600713,5.25,5.35,5.14,5.22,-0.17,-3.15,"43,298","2,265",3.90,0.62
2018-02-08,南京医药,0600713,5.28,5.45,5.28,5.39,0.09,1.70,"26,337","1,416",3.21,0.38
2018-02-07,南京医药,0600713,5.35,5.38,5.16,5.30,0.06,1.15,"37,367","1,971",4.20,0.54
2018-02-06,南京医药,0600713,5.51,5.51,5.23,5.24,-0.29,-5.24,"68,995","3,716",5.06,0.99
2018-02-05,南京医药,0600713,5.54,5.57,5.49,5.53,-0.05,-0.90,"44,831","2,477",1.43,0.50
2018-02-02,南京医药,0600713,5.57,5.63,5.49,5.58,0.01,0.18,"49,999","2,783",2.51,0.56
2018-02-01,南京医药,0600713,6.12,6.12,5.52,5.57,-0.53,-8.69,"158,367","9,142",9.84,1.76
2018-01-31,南京医药,0600713,6.13,6.13,6.07,6.10,0.00,0.00,"41,812","2,551",0.98,0.47
2018-01-30,南京医药,0600713,6.06,6.13,6.06,6.10,0.05,0.83,"26,223","1,599",1.16,0.29
2018-01-29,南京医药,0600713,6.15,6.17,6.03,6.05,-0.10,-1.63,"44,026","2,681",2.28,0.49
2018-01-26,南京医药,0600713,6.15,6.18,6.12,6.15,0.01,0.16,"42,709","2,629",0.98,0.48
2018-01-25,南京医药,0600713,6.10,6.17,6.08,6.14,0.04,0.66,"48,553","2,976",1.48,0.54
2018-01-24,南京医药,0600713,6.07,6.11,6.06,6.10,0.02,0.33,"37,065","2,255",0.82,0.41
2018-01-23,南京医药,0600713,6.14,6.15,6.03,6.08,-0.08,-1.30,"87,269","5,312",1.95,0.97
2018-01-22,南京医药,0600713,6.13,6.18,6.08,6.16,0.04,0.65,"40,199","2,463",1.63,0.45
2018-01-19,南京医药,0600713,6.10,6.15,6.10,6.12,0.01,0.16,"28,904","1,770",0.82,0.32
2018-01-18,南京医药,0600713,6.14,6.14,6.08,6.11,-0.03,-0.49,"42,185","2,576",0.98,0.47
2018-01-17,南京医药,0600713,6.15,6.16,6.06,6.14,-0.01,-0.16,"42,367","2,585",1.63,0.47
2018-01-16,南京医药,0600713,6.20,6.21,6.11,6.15,-0.03,-0.49,"57,960","3,566",1.62,0.65
2018-01-15,南京医药,0600713,6.30,6.33,6.17,6.18,-0.08,-1.28,"67,662","4,237",2.56,0.75
2018-01-11,南京医药,0600713,6.24,6.27,6.20,6.26,0.01,0.16,"29,263","1,825",1.12,0.33
2018-01-10,南京医药,0600713,6.34,6.36,6.20,6.25,-0.11,-1.73,"62,831","3,933",2.52,0.70
2018-01-09,南京医药,0600713,6.30,6.36,6.28,6.36,0.03,0.47,"62,463","3,951",1.26,0.70
2018-01-08,南京医药,0600713,6.39,6.39,6.28,6.33,-0.04,-0.63,"59,799","3,782",1.73,0.67
2018-01-05,南京医药,0600713,6.29,6.39,6.27,6.37,0.08,1.27,"81,023","5,121",1.91,0.90
2018-01-04,南京医药,0600713,6.30,6.33,6.25,6.29,-0.04,-0.63,"39,294","2,472",1.26,0.44
2018-01-03,南京医药,0600713,6.29,6.33,6.26,6.33,0.04,0.64,"45,510","2,866",1.11,0.51
2018-01-02,南京医药,0600713,6.22,6.29,6.22,6.29,0.07,1.13,"40,916","2,561",1.13,0.46
2018-09-28,南京医药,0600713,4.88,4.96,4.88,4.96,0.08,1.64,"33,793","1,666",1.64,0.38
2018-09-27,南京医药,0600713,4.85,4.91,4.84,4.88,0.03,0.62,"24,125","1,178",1.44,0.27
2018-09-26,南京医药,0600713,4.85,4.89,4.82,4.85,0.01,0.21,"21,783","1,061",1.45,0.24
2018-09-25,南京医药,0600713,4.83,4.86,4.81,4.84,-0.04,-0.82,"16,319",790,1.02,0.18
2018-09-21,南京医药,0600713,4.89,4.90,4.83,4.88,0.03,0.62,"28,962","1,411",1.44,0.32
2018-09-20,南京医药,0600713,4.83,4.86,4.81,4.85,0.02,0.41,"16,964",820,1.04,0.19
2018-09-19,南京医药,0600713,4.81,4.86,4.81,4.83,0.00,0.00,"21,025","1,018",1.04,0.23
2018-09-18,南京医药,0600713,4.73,4.85,4.71,4.83,0.10,2.11,"35,175","1,685",2.96,0.39
2018-09-17,南京医药,0600713,4.77,4.77,4.70,4.73,-0.05,-1.05,"12,770",604,1.46,0.14
2018-09-14,南京医药,0600713,4.75,4.80,4.73,4.78,0.02,0.42,"16,636",793,1.47,0.19
2018-09-13,南京医药,0600713,4.75,4.82,4.68,4.76,0.02,0.42,"19,109",903,2.95,0.21
2018-09-12,南京医药,0600713,4.75,4.84,4.73,4.74,-0.02,-0.42,"21,984","1,049",2.31,0.25
2018-09-11,南京医药,0600713,4.70,4.78,4.69,4.76,0.06,1.28,"29,767","1,415",1.91,0.33
2018-09-10,南京医药,0600713,4.69,4.74,4.69,4.70,0.01,0.21,"18,538",875,1.07,0.21
2018-09-07,南京医药,0600713,4.69,4.76,4.66,4.69,0.01,0.21,"14,374",679,2.14,0.16
2018-09-06,南京医药,0600713,4.69,4.72,4.68,4.68,-0.02,-0.43,"12,151",571,0.85,0.14
2018-09-05,南京医药,0600713,4.73,4.74,4.69,4.70,-0.02,-0.42,"13,264",625,1.06,0.15
2018-09-04,南京医药,0600713,4.67,4.74,4.66,4.72,0.04,0.85,"14,397",677,1.71,0.16
2018-09-03,南京医药,0600713,4.67,4.70,4.62,4.68,0.00,0.00,"10,589",493,1.71,0.12
2018-08-31,南京医药,0600713,4.71,4.73,4.66,4.68,-0.03,-0.64,"12,834",602,1.49,0.14
2018-08-30,南京医药,0600713,4.75,4.76,4.69,4.71,0.00,0.00,"15,302",723,1.49,0.17
2018-08-29,南京医药,0600713,4.76,4.76,4.71,4.71,-0.05,-1.05,"9,834",465,1.05,0.11
2018-08-28,南京医药,0600713,4.78,4.78,4.73,4.76,0.00,0.00,"18,006",856,1.05,0.20
2018-08-27,南京医药,0600713,4.72,4.79,4.71,4.76,0.04,0.85,"23,932","1,139",1.69,0.27
2018-08-24,南京医药,0600713,4.67,4.72,4.65,4.72,0.05,1.07,"13,167",618,1.50,0.15
2018-08-23,南京医药,0600713,4.66,4.70,4.64,4.67,0.01,0.21,"14,452",675,1.29,0.16
2018-08-22,南京医药,0600713,4.69,4.69,4.64,4.66,-0.03,-0.64,"12,607",588,1.07,0.14
2018-08-21,南京医药,0600713,4.63,4.73,4.63,4.69,0.06,1.30,"22,963","1,078",2.16,0.26
2018-08-20,南京医药,0600713,4.63,4.64,4.58,4.63,0.05,1.09,"13,425",620,1.31,0.15
2018-08-17,南京医药,0600713,4.66,4.66,4.55,4.58,-0.04,-0.87,"11,584",532,2.38,0.17
2018-08-16,南京医药,0600713,4.61,4.63,4.57,4.62,-0.01,-0.22,"9,446",435,1.30,0.14
2018-08-15,南京医药,0600713,4.72,4.73,4.63,4.63,-0.10,-2.11,"12,725",593,2.11,0.18
2018-08-14,南京医药,0600713,4.73,4.74,4.70,4.73,-0.01,-0.21,"9,065",428,0.84,0.13
2018-08-13,南京医药,0600713,4.68,4.74,4.64,4.74,0.03,0.64,"17,891",839,2.12,0.26
2018-08-10,南京医药,0600713,4.68,4.73,4.67,4.71,0.02,0.43,"13,671",643,1.28,0.20
2018-08-09,南京医药,0600713,4.60,4.72,4.58,4.69,0.09,1.96,"20,352",952,3.04,0.29
2018-08-08,南京医药,0600713,4.68,4.69,4.58,4.60,-0.09,-1.92,"19,161",888,2.35,0.28
2018-08-07,南京医药,0600713,4.62,4.71,4.61,4.69,0.07,1.52,"21,852","1,018",2.16,0.32
2018-08-06,南京医药,0600713,4.64,4.69,4.59,4.62,-0.03,-0.65,"14,870",689,2.15,0.21
2018-08-03,南京医药,0600713,4.67,4.70,4.62,4.65,-0.02,-0.43,"11,052",517,1.71,0.16
2018-08-02,南京医药,0600713,4.77,4.79,4.59,4.67,-0.10,-2.10,"45,979","2,140",4.19,0.66
2018-08-01,南京医药,0600713,4.94,4.94,4.75,4.77,-0.14,-2.85,"24,283","1,172",3.87,0.35
2018-07-31,南京医药,0600713,4.86,4.91,4.85,4.91,0.04,0.82,"13,440",657,1.23,0.19
2018-07-30,南京医药,0600713,4.92,4.94,4.85,4.87,-0.06,-1.22,"15,778",770,1.83,0.23
2018-07-27,南京医药,0600713,4.95,4.96,4.90,4.93,-0.01,-0.20,"20,008",985,1.21,0.29
2018-07-26,南京医药,0600713,4.91,4.99,4.90,4.94,0.03,0.61,"30,536","1,510",1.83,0.44
2018-07-25,南京医药,0600713,4.88,4.92,4.87,4.91,0.00,0.00,"20,746","1,016",1.02,0.30
2018-07-24,南京医药,0600713,4.80,4.91,4.77,4.91,0.09,1.87,"37,017","1,803",2.90,0.53
2018-07-23,南京医药,0600713,4.81,4.83,4.74,4.82,-0.01,-0.21,"20,460",977,1.86,0.30
2018-07-20,南京医药,0600713,4.75,4.84,4.75,4.83,0.04,0.84,"14,307",687,1.88,0.21
2018-07-19,南京医药,0600713,4.83,4.86,4.76,4.79,-0.04,-0.83,"14,632",703,2.07,0.21
2018-07-18,南京医药,0600713,4.85,4.89,4.82,4.83,0.00,0.00,"18,245",886,1.45,0.26
2018-07-17,南京医药,0600713,4.85,4.85,4.78,4.83,-0.02,-0.41,"14,716",708,1.44,0.21
2018-07-16,南京医药,0600713,4.84,4.87,4.75,4.85,0.01,0.21,"25,479","1,226",2.48,0.37
2018-07-13,南京医药,0600713,4.82,4.90,4.80,4.84,0.02,0.41,"23,304","1,131",2.07,0.34
2018-07-12,南京医药,0600713,4.72,4.82,4.71,4.82,0.10,2.12,"20,193",968,2.33,0.29
2018-07-11,南京医药,0600713,4.77,4.79,4.64,4.72,-0.09,-1.87,"26,399","1,244",3.12,0.38
2018-07-10,南京医药,0600713,4.79,4.82,4.73,4.81,0.02,0.42,"25,857","1,238",1.88,0.37
2018-07-09,南京医药,0600713,4.71,4.80,4.54,4.79,0.08,1.70,"24,213","1,148",5.52,0.35
2018-07-06,南京医药,0600713,4.70,4.74,4.60,4.71,0.02,0.43,"17,492",820,2.99,0.25
