日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,银座股份,0600858,8.60,8.67,8.54,8.56,-0.02,-0.23,"41,430","3,548",1.52,0.80
2017-07-06,银座股份,0600858,8.58,8.61,8.52,8.58,0.00,0.00,"41,399","3,543",1.05,0.80
2017-07-05,银座股份,0600858,8.50,8.62,8.50,8.58,0.02,0.23,"34,241","2,934",1.40,0.66
2017-07-04,银座股份,0600858,8.30,8.75,8.26,8.56,0.26,3.13,"84,312","7,208",5.90,1.63
2017-07-03,银座股份,0600858,8.23,8.33,8.22,8.30,0.04,0.48,"25,881","2,143",1.33,0.50
2018-12-28,银座股份,0600858,4.88,4.95,4.75,4.94,0.06,1.23,"22,900","1,120",4.10,0.44
2018-12-27,银座股份,0600858,4.91,5.04,4.84,4.88,-0.01,-0.20,"26,010","1,280",4.09,0.50
2018-12-26,银座股份,0600858,4.66,4.91,4.65,4.89,0.21,4.49,"40,481","1,955",5.56,0.78
2018-12-25,银座股份,0600858,4.70,4.70,4.62,4.68,-0.05,-1.06,"10,653",495,1.69,0.21
2018-12-24,银座股份,0600858,4.68,4.75,4.67,4.73,0.03,0.64,"6,627",313,1.70,0.13
2018-12-21,银座股份,0600858,4.73,4.73,4.67,4.70,-0.05,-1.05,"8,224",387,1.26,0.16
2018-12-20,银座股份,0600858,4.76,4.80,4.72,4.75,-0.01,-0.21,"10,257",488,1.68,0.20
2018-12-19,银座股份,0600858,4.78,4.83,4.74,4.76,-0.06,-1.24,"9,288",443,1.87,0.18
2018-12-18,银座股份,0600858,4.78,4.84,4.73,4.82,0.03,0.63,"13,167",630,2.30,0.25
2018-12-17,银座股份,0600858,4.81,4.82,4.75,4.79,-0.02,-0.42,"9,173",438,1.46,0.18
2018-12-14,银座股份,0600858,4.92,4.92,4.81,4.81,-0.12,-2.43,"15,011",731,2.23,0.29
2018-12-13,银座股份,0600858,4.90,4.95,4.84,4.93,0.03,0.61,"23,430","1,150",2.24,0.45
2018-12-12,银座股份,0600858,4.89,4.95,4.84,4.90,0.00,0.00,"25,902","1,264",2.24,0.50
2018-12-11,银座股份,0600858,4.91,4.93,4.86,4.90,-0.01,-0.20,"15,057",736,1.43,0.29
2018-12-10,银座股份,0600858,4.93,4.98,4.87,4.91,-0.07,-1.41,"22,169","1,089",2.21,0.43
2018-12-07,银座股份,0600858,5.01,5.04,4.93,4.98,-0.04,-0.80,"12,320",612,2.19,0.24
2018-12-06,银座股份,0600858,5.11,5.11,4.99,5.02,-0.06,-1.18,"12,294",618,2.36,0.24
2018-12-05,银座股份,0600858,5.10,5.12,5.02,5.08,-0.07,-1.36,"15,825",804,1.94,0.31
2018-12-04,银座股份,0600858,5.14,5.16,5.08,5.15,0.02,0.39,"21,366","1,095",1.56,0.41
2018-12-03,银座股份,0600858,5.04,5.19,5.04,5.13,0.16,3.22,"26,835","1,372",3.02,0.52
2018-11-30,银座股份,0600858,5.00,5.05,4.85,4.97,-0.03,-0.60,"15,155",749,4.00,0.29
2018-11-29,银座股份,0600858,5.11,5.19,5.00,5.00,-0.07,-1.38,"19,838","1,011",3.75,0.38
2018-11-28,银座股份,0600858,5.01,5.07,4.91,5.07,0.06,1.20,"11,947",599,3.19,0.23
2018-11-27,银座股份,0600858,5.03,5.07,4.99,5.01,0.00,0.00,"10,565",532,1.60,0.20
2018-11-26,银座股份,0600858,5.00,5.07,4.96,5.01,-0.01,-0.20,"11,339",568,2.19,0.22
2018-11-23,银座股份,0600858,5.20,5.23,5.01,5.02,-0.19,-3.65,"23,632","1,203",4.22,0.46
2018-11-22,银座股份,0600858,5.19,5.27,5.19,5.21,0.00,0.00,"10,976",574,1.54,0.21
2018-11-21,银座股份,0600858,5.11,5.24,5.11,5.21,0.08,1.56,"15,692",813,2.53,0.30
2018-11-20,银座股份,0600858,5.28,5.28,5.13,5.13,-0.17,-3.21,"23,103","1,204",2.83,0.45
2018-11-19,银座股份,0600858,5.32,5.34,5.21,5.30,-0.03,-0.56,"27,070","1,427",2.44,0.52
2018-11-16,银座股份,0600858,5.26,5.35,5.25,5.33,0.03,0.57,"34,386","1,820",1.89,0.66
2018-11-15,银座股份,0600858,5.14,5.31,5.14,5.30,0.16,3.11,"33,357","1,743",3.31,0.64
2018-11-14,银座股份,0600858,5.19,5.22,5.14,5.14,-0.06,-1.15,"35,397","1,831",1.54,0.68
2018-11-13,银座股份,0600858,5.03,5.22,5.02,5.20,0.13,2.56,"42,767","2,200",3.94,0.83
2018-11-12,银座股份,0600858,4.96,5.07,4.93,5.07,0.13,2.63,"34,466","1,733",2.83,0.67
2018-11-09,银座股份,0600858,4.97,4.99,4.93,4.94,-0.03,-0.60,"12,605",625,1.21,0.24
2018-11-08,银座股份,0600858,5.01,5.04,4.96,4.97,-0.03,-0.60,"13,015",650,1.60,0.25
2018-11-07,银座股份,0600858,4.98,5.04,4.98,5.00,0.01,0.20,"12,242",613,1.20,0.24
2018-11-06,银座股份,0600858,5.01,5.01,4.95,4.99,-0.05,-0.99,"13,615",678,1.19,0.26
2018-11-05,银座股份,0600858,5.02,5.05,4.96,5.04,0.01,0.20,"26,838","1,345",1.79,0.52
2018-11-02,银座股份,0600858,5.01,5.04,4.97,5.03,0.06,1.21,"20,377","1,020",1.41,0.39
2018-11-01,银座股份,0600858,5.03,5.03,4.94,4.97,-0.01,-0.20,"19,532",973,1.81,0.38
2018-10-31,银座股份,0600858,4.91,5.00,4.91,4.98,0.07,1.43,"13,492",669,1.83,0.26
2018-10-30,银座股份,0600858,4.85,4.97,4.85,4.91,0.04,0.82,"15,347",754,2.46,0.30
2018-10-29,银座股份,0600858,4.86,5.00,4.83,4.87,-0.12,-2.40,"15,579",761,3.41,0.30
2018-10-26,银座股份,0600858,4.96,5.04,4.94,4.99,0.05,1.01,"15,297",764,2.02,0.30
2018-10-25,银座股份,0600858,4.83,4.95,4.82,4.94,-0.02,-0.40,"11,228",548,2.62,0.22
2018-10-24,银座股份,0600858,4.88,4.98,4.86,4.96,0.06,1.22,"11,833",583,2.45,0.23
2018-10-23,银座股份,0600858,4.97,5.04,4.85,4.90,-0.07,-1.41,"19,904",986,3.82,0.38
2018-10-22,银座股份,0600858,4.80,5.03,4.80,4.97,0.17,3.54,"26,134","1,293",4.79,0.51
2018-10-19,银座股份,0600858,4.66,4.85,4.62,4.80,0.09,1.91,"13,027",621,4.88,0.25
2018-10-18,银座股份,0600858,4.92,4.92,4.69,4.71,-0.21,-4.27,"15,423",737,4.67,0.30
2018-10-17,银座股份,0600858,4.74,5.13,4.69,4.92,0.24,5.13,"30,637","1,496",9.40,0.59
2018-10-16,银座股份,0600858,4.65,4.82,4.65,4.68,0.03,0.65,"18,813",892,3.66,0.36
2018-10-15,银座股份,0600858,4.74,4.80,4.64,4.65,-0.07,-1.48,"13,273",624,3.39,0.26
2018-10-12,银座股份,0600858,4.71,4.82,4.60,4.72,-0.09,-1.87,"17,403",821,4.57,0.34
2018-10-11,银座股份,0600858,4.80,4.95,4.66,4.81,-0.27,-5.32,"29,441","1,410",5.71,0.57
2018-10-10,银座股份,0600858,5.10,5.13,5.06,5.08,-0.02,-0.39,"5,744",292,1.37,0.11
2018-10-09,银座股份,0600858,5.07,5.11,5.07,5.10,0.03,0.59,"6,801",347,0.79,0.13
2018-10-08,银座股份,0600858,5.19,5.19,5.04,5.07,-0.17,-3.24,"16,278",834,2.86,0.31
2018-03-30,银座股份,0600858,7.09,7.12,7.05,7.08,0.01,0.14,"16,972","1,201",0.99,0.33
2018-03-29,银座股份,0600858,7.02,7.08,7.02,7.07,0.02,0.28,"17,235","1,217",0.85,0.33
2018-03-28,银座股份,0600858,6.99,7.10,6.95,7.05,-0.02,-0.28,"10,528",742,2.12,0.20
2018-03-27,银座股份,0600858,7.05,7.11,6.97,7.07,0.10,1.43,"15,027","1,060",2.01,0.29
2018-03-26,银座股份,0600858,6.97,6.98,6.72,6.97,-0.05,-0.71,"17,828","1,222",3.70,0.34
2018-03-23,银座股份,0600858,7.31,7.32,6.97,7.02,-0.41,-5.52,"43,256","3,082",4.71,0.84
2018-03-22,银座股份,0600858,7.30,7.59,7.28,7.43,0.11,1.50,"35,632","2,651",4.24,0.69
2018-03-21,银座股份,0600858,7.35,7.43,7.31,7.32,-0.04,-0.54,"17,043","1,258",1.63,0.33
2018-03-20,银座股份,0600858,7.44,7.44,7.29,7.36,-0.10,-1.34,"20,763","1,526",2.01,0.40
2018-03-19,银座股份,0600858,7.50,7.54,7.40,7.46,-0.02,-0.27,"24,668","1,839",1.87,0.48
2018-03-16,银座股份,0600858,7.40,7.60,7.38,7.48,0.06,0.81,"31,706","2,382",2.97,0.61
2018-03-15,银座股份,0600858,7.56,7.60,7.36,7.42,-0.14,-1.85,"28,842","2,148",3.17,0.56
2018-03-14,银座股份,0600858,7.49,7.58,7.45,7.56,0.06,0.80,"28,094","2,113",1.73,0.54
2018-03-13,银座股份,0600858,7.54,7.54,7.44,7.50,-0.02,-0.27,"21,266","1,590",1.33,0.41
2018-03-12,银座股份,0600858,7.54,7.54,7.44,7.52,0.04,0.53,"29,275","2,191",1.34,0.57
2018-03-09,银座股份,0600858,7.35,7.50,7.33,7.48,0.14,1.91,"27,651","2,055",2.32,0.53
2018-03-08,银座股份,0600858,7.38,7.38,7.30,7.34,0.05,0.69,"15,486","1,136",1.10,0.30
2018-03-07,银座股份,0600858,7.39,7.49,7.27,7.29,-0.10,-1.35,"25,445","1,880",2.98,0.49
2018-03-06,银座股份,0600858,7.35,7.39,7.28,7.39,0.05,0.68,"13,589",997,1.50,0.26
2018-03-05,银座股份,0600858,7.27,7.36,7.24,7.34,0.05,0.69,"12,556",917,1.65,0.24
2018-03-02,银座股份,0600858,7.44,7.44,7.28,7.29,-0.20,-2.67,"26,196","1,921",2.14,0.51
2018-03-01,银座股份,0600858,7.51,7.53,7.44,7.49,-0.02,-0.27,"22,766","1,702",1.20,0.44
2018-02-28,银座股份,0600858,7.51,7.55,7.43,7.51,0.00,0.00,"20,698","1,549",1.60,0.40
2018-02-27,银座股份,0600858,7.40,7.57,7.36,7.51,0.11,1.49,"31,668","2,368",2.84,0.61
2018-02-26,银座股份,0600858,7.25,7.45,7.21,7.40,0.16,2.21,"29,228","2,140",3.31,0.56
2018-02-23,银座股份,0600858,7.27,7.29,7.19,7.24,-0.03,-0.41,"12,999",942,1.38,0.25
2018-02-22,银座股份,0600858,7.24,7.29,7.19,7.27,0.08,1.11,"8,838",640,1.39,0.17
2018-02-14,银座股份,0600858,7.15,7.22,7.14,7.19,0.03,0.42,"6,798",488,1.12,0.13
2018-02-13,银座股份,0600858,7.32,7.39,7.14,7.16,-0.14,-1.92,"17,314","1,255",3.42,0.33
2018-02-12,银座股份,0600858,7.17,7.36,7.17,7.30,0.10,1.39,"15,466","1,127",2.64,0.30
2018-02-09,银座股份,0600858,7.58,7.69,7.14,7.20,-0.52,-6.74,"35,423","2,617",7.12,0.68
2018-02-08,银座股份,0600858,7.47,7.74,7.41,7.72,0.23,3.07,"32,770","2,492",4.41,0.63
2018-02-07,银座股份,0600858,7.59,7.70,7.31,7.49,-0.05,-0.66,"28,746","2,155",5.17,0.56
2018-02-06,银座股份,0600858,7.61,7.87,7.46,7.54,-0.20,-2.58,"74,436","5,693",5.30,1.44
2018-02-05,银座股份,0600858,7.45,7.83,7.40,7.74,0.20,2.65,"62,182","4,791",5.70,1.20
2018-02-02,银座股份,0600858,7.31,7.61,7.08,7.54,0.16,2.17,"51,475","3,787",7.18,0.99
2018-02-01,银座股份,0600858,7.32,7.50,7.20,7.38,-0.06,-0.81,"46,594","3,416",4.03,0.90
2018-01-31,银座股份,0600858,7.23,7.90,7.12,7.44,0.18,2.48,"60,846","4,489",10.74,1.18
2018-01-30,银座股份,0600858,7.20,7.45,7.20,7.26,0.01,0.14,"27,011","1,978",3.45,0.52
2018-01-29,银座股份,0600858,7.42,7.50,7.17,7.25,-0.35,-4.61,"37,447","2,751",4.34,0.72
2018-01-26,银座股份,0600858,7.33,7.99,7.26,7.60,0.17,2.29,"85,583","6,551",9.83,1.65
2018-01-25,银座股份,0600858,7.12,7.45,7.08,7.43,0.33,4.65,"46,648","3,401",5.21,0.90
2018-01-24,银座股份,0600858,7.08,7.11,7.07,7.10,0.01,0.14,"10,424",739,0.56,0.20
2018-01-23,银座股份,0600858,7.14,7.15,7.07,7.09,-0.04,-0.56,"10,470",743,1.12,0.20
2018-01-22,银座股份,0600858,7.09,7.15,7.04,7.13,0.04,0.56,"12,646",898,1.55,0.24
2018-01-19,银座股份,0600858,7.02,7.10,7.02,7.09,0.04,0.57,"20,359","1,438",1.13,0.39
2018-01-18,银座股份,0600858,7.10,7.10,6.99,7.05,-0.11,-1.54,"35,683","2,515",1.54,0.69
2018-01-17,银座股份,0600858,7.17,7.19,6.97,7.16,-0.01,-0.14,"53,319","3,760",3.07,1.03
2018-01-16,银座股份,0600858,7.27,7.32,7.14,7.17,-0.08,-1.10,"26,981","1,941",2.48,0.52
2018-01-15,银座股份,0600858,7.40,7.45,7.20,7.25,-0.21,-2.82,"9,448",692,3.35,0.18
2018-01-12,银座股份,0600858,7.48,7.50,7.43,7.46,-0.02,-0.27,"7,128",531,0.94,0.14
2018-01-11,银座股份,0600858,7.40,7.52,7.40,7.48,0.02,0.27,"8,605",642,1.61,0.17
2018-01-10,银座股份,0600858,7.52,7.55,7.41,7.46,-0.09,-1.19,"10,390",775,1.85,0.20
2018-01-09,银座股份,0600858,7.58,7.68,7.51,7.55,-0.08,-1.05,"11,097",838,2.23,0.21
2018-01-08,银座股份,0600858,7.48,7.67,7.48,7.63,0.13,1.73,"21,691","1,649",2.53,0.42
2018-01-05,银座股份,0600858,7.40,7.53,7.38,7.50,0.06,0.81,"14,211","1,062",2.02,0.27
2018-01-04,银座股份,0600858,7.37,7.49,7.34,7.44,0.05,0.68,"12,335",916,2.03,0.24
2018-01-03,银座股份,0600858,7.38,7.41,7.34,7.39,0.03,0.41,"11,148",823,0.95,0.22
2018-01-02,银座股份,0600858,7.30,7.37,7.29,7.36,0.04,0.55,"11,966",877,1.09,0.23
2018-06-29,银座股份,0600858,6.40,6.50,6.36,6.48,0.12,1.89,"6,574",424,2.20,0.13
2018-06-28,银座股份,0600858,6.41,6.45,6.34,6.36,-0.04,-0.63,"4,002",256,1.72,0.08
2018-06-27,银座股份,0600858,6.43,6.49,6.33,6.40,-0.02,-0.31,"6,154",394,2.49,0.12
2018-06-26,银座股份,0600858,6.35,6.49,6.26,6.42,0.00,0.00,"7,396",474,3.58,0.14
2018-06-25,银座股份,0600858,6.45,6.53,6.35,6.42,-0.04,-0.62,"9,514",612,2.79,0.18
2018-06-22,银座股份,0600858,6.31,6.47,6.28,6.46,0.15,2.38,"10,933",699,3.01,0.21
2018-06-21,银座股份,0600858,6.44,6.51,6.26,6.31,-0.13,-2.02,"12,404",793,3.88,0.24
2018-06-20,银座股份,0600858,6.30,6.45,6.23,6.44,0.14,2.22,"12,584",799,3.49,0.24
2018-06-19,银座股份,0600858,6.82,6.82,6.18,6.30,-0.56,-8.16,"35,242","2,287",9.33,0.68
2018-06-15,银座股份,0600858,6.94,6.96,6.80,6.86,-0.05,-0.72,"15,313","1,050",2.32,0.30
2018-06-14,银座股份,0600858,6.89,6.93,6.83,6.91,0.02,0.29,"12,549",865,1.45,0.24
2018-06-13,银座股份,0600858,6.91,6.94,6.86,6.89,-0.05,-0.72,"11,882",820,1.15,0.23
2018-06-12,银座股份,0600858,6.92,6.99,6.86,6.94,0.03,0.43,"15,483","1,072",1.88,0.30
2018-06-11,银座股份,0600858,7.03,7.07,6.88,6.91,-0.11,-1.57,"20,932","1,455",2.71,0.40
2018-06-08,银座股份,0600858,7.18,7.18,6.97,7.02,-0.15,-2.09,"17,027","1,201",2.93,0.33
2018-06-07,银座股份,0600858,7.29,7.34,7.13,7.17,-0.11,-1.51,"21,203","1,525",2.88,0.41
2018-06-06,银座股份,0600858,7.23,7.31,7.23,7.28,0.01,0.14,"14,059","1,021",1.10,0.27
2018-06-05,银座股份,0600858,7.20,7.29,7.16,7.27,0.03,0.41,"29,383","2,122",1.80,0.57
2018-06-04,银座股份,0600858,7.38,7.42,7.16,7.24,-0.15,-2.03,"37,410","2,704",3.52,0.72
2018-06-01,银座股份,0600858,7.55,7.56,7.26,7.39,-0.16,-2.12,"30,316","2,245",3.97,0.59
2018-05-31,银座股份,0600858,7.38,7.55,7.34,7.55,0.22,3.00,"30,937","2,313",2.86,0.60
2018-05-30,银座股份,0600858,7.45,7.50,7.11,7.33,-0.16,-2.14,"24,728","1,824",5.21,0.48
2018-05-29,银座股份,0600858,7.50,7.57,7.47,7.49,-0.01,-0.13,"16,563","1,247",1.33,0.32
2018-05-28,银座股份,0600858,7.51,7.57,7.44,7.50,-0.01,-0.13,"18,707","1,403",1.73,0.36
2018-05-25,银座股份,0600858,7.45,7.55,7.43,7.51,0.01,0.13,"13,484","1,009",1.60,0.26
2018-05-24,银座股份,0600858,7.54,7.62,7.46,7.50,-0.04,-0.53,"17,355","1,302",2.12,0.34
2018-05-23,银座股份,0600858,7.50,7.64,7.41,7.54,0.04,0.53,"26,494","1,994",3.07,0.51
2018-05-22,银座股份,0600858,7.43,7.68,7.40,7.50,0.10,1.35,"39,381","2,972",3.78,0.76
2018-05-21,银座股份,0600858,7.37,7.43,7.32,7.40,0.07,0.96,"15,458","1,142",1.50,0.30
2018-05-18,银座股份,0600858,7.18,7.36,7.18,7.33,0.10,1.38,"12,236",892,2.49,0.24
2018-05-17,银座股份,0600858,7.24,7.31,7.22,7.23,-0.01,-0.14,"10,014",727,1.24,0.19
2018-05-16,银座股份,0600858,7.30,7.33,7.23,7.24,-0.09,-1.23,"6,491",472,1.36,0.13
2018-05-15,银座股份,0600858,7.32,7.35,7.25,7.33,0.01,0.14,"8,906",649,1.37,0.17
2018-05-14,银座股份,0600858,7.29,7.35,7.23,7.32,0.04,0.55,"14,997","1,093",1.65,0.29
2018-05-11,银座股份,0600858,7.26,7.32,7.22,7.28,-0.02,-0.27,"10,388",755,1.37,0.20
2018-05-10,银座股份,0600858,7.28,7.31,7.18,7.30,0.02,0.27,"18,472","1,342",1.79,0.36
2018-05-09,银座股份,0600858,7.27,7.35,7.22,7.28,-0.01,-0.14,"14,539","1,057",1.78,0.28
2018-05-08,银座股份,0600858,7.16,7.30,7.15,7.29,0.13,1.82,"26,476","1,914",2.10,0.51
2018-05-07,银座股份,0600858,7.12,7.17,7.11,7.16,0.03,0.42,"14,771","1,056",0.84,0.29
2018-05-04,银座股份,0600858,7.13,7.18,7.10,7.13,0.00,0.00,"11,226",802,1.12,0.22
2018-05-03,银座股份,0600858,7.07,7.14,7.02,7.13,0.04,0.56,"14,407","1,023",1.69,0.28
2018-05-02,银座股份,0600858,6.97,7.11,6.97,7.09,0.14,2.01,"14,070",991,2.01,0.27
2018-04-27,银座股份,0600858,6.99,7.05,6.95,6.95,-0.01,-0.14,"11,412",798,1.44,0.22
2018-04-26,银座股份,0600858,6.99,7.03,6.95,6.96,-0.06,-0.85,"9,649",674,1.14,0.19
2018-04-25,银座股份,0600858,7.01,7.03,6.97,7.02,-0.01,-0.14,"8,446",591,0.85,0.16
2018-04-24,银座股份,0600858,6.90,7.05,6.90,7.03,0.09,1.30,"15,580","1,088",2.16,0.30
2018-04-23,银座股份,0600858,7.14,7.20,6.87,6.94,-0.20,-2.80,"23,015","1,602",4.62,0.44
2018-04-20,银座股份,0600858,7.58,7.58,7.13,7.14,-0.27,-3.64,"42,695","3,159",6.07,0.83
2018-04-19,银座股份,0600858,7.05,7.48,6.96,7.41,0.42,6.01,"30,766","2,212",7.44,0.59
2018-04-18,银座股份,0600858,6.99,7.00,6.86,6.99,0.08,1.16,"9,413",653,2.03,0.18
2018-04-17,银座股份,0600858,7.04,7.07,6.90,6.91,-0.10,-1.43,"12,285",856,2.43,0.24
2018-04-16,银座股份,0600858,7.11,7.18,6.98,7.01,-0.10,-1.41,"13,640",961,2.81,0.26
2018-04-13,银座股份,0600858,7.22,7.26,7.06,7.11,-0.12,-1.66,"21,912","1,566",2.77,0.42
2018-04-12,银座股份,0600858,7.27,7.32,7.22,7.23,-0.08,-1.09,"16,556","1,204",1.37,0.32
2018-04-11,银座股份,0600858,7.32,7.41,7.25,7.31,0.00,0.00,"18,598","1,356",2.19,0.36
2018-04-10,银座股份,0600858,7.22,7.33,7.21,7.31,0.06,0.83,"23,435","1,707",1.66,0.45
2018-04-09,银座股份,0600858,7.19,7.27,7.15,7.25,0.00,0.00,"17,559","1,268",1.66,0.34
2018-04-04,银座股份,0600858,7.22,7.32,7.20,7.25,-0.02,-0.28,"30,541","2,217",1.65,0.59
2018-04-03,银座股份,0600858,7.05,7.29,6.98,7.27,0.10,1.39,"29,360","2,086",4.32,0.57
2018-04-02,银座股份,0600858,7.12,7.23,7.09,7.17,0.09,1.27,"21,732","1,557",1.98,0.42
2018-09-28,银座股份,0600858,5.22,5.25,5.19,5.24,0.06,1.16,"11,025",577,1.16,0.21
2018-09-27,银座股份,0600858,5.26,5.26,5.17,5.18,-0.08,-1.52,"15,150",789,1.71,0.29
2018-09-26,银座股份,0600858,5.26,5.30,5.22,5.26,0.00,0.00,"12,273",646,1.52,0.24
2018-09-25,银座股份,0600858,5.22,5.27,5.20,5.26,0.01,0.19,"11,486",601,1.33,0.22
2018-09-21,银座股份,0600858,5.21,5.26,5.19,5.25,0.08,1.55,"14,497",758,1.35,0.28
2018-09-20,银座股份,0600858,5.20,5.21,5.15,5.17,-0.03,-0.58,"9,176",475,1.15,0.18
2018-09-19,银座股份,0600858,5.14,5.24,5.11,5.20,0.06,1.17,"13,950",724,2.53,0.27
2018-09-18,银座股份,0600858,5.04,5.15,5.03,5.14,0.11,2.19,"8,648",441,2.39,0.17
2018-09-17,银座股份,0600858,5.16,5.16,5.00,5.03,-0.14,-2.71,"12,770",648,3.09,0.25
2018-09-14,银座股份,0600858,5.21,5.24,5.16,5.17,-0.04,-0.77,"11,076",575,1.54,0.21
2018-09-13,银座股份,0600858,5.26,5.29,5.15,5.21,-0.02,-0.38,"22,203","1,155",2.68,0.43
2018-09-12,银座股份,0600858,5.16,5.27,5.05,5.23,0.07,1.36,"19,301","1,004",4.26,0.37
2018-09-11,银座股份,0600858,5.13,5.16,5.08,5.16,0.04,0.78,"13,309",682,1.56,0.26
2018-09-10,银座股份,0600858,5.27,5.28,5.12,5.12,-0.12,-2.29,"14,077",729,3.05,0.27
2018-09-07,银座股份,0600858,5.22,5.31,5.20,5.24,0.01,0.19,"15,955",838,2.10,0.31
2018-09-06,银座股份,0600858,5.27,5.30,5.22,5.23,-0.08,-1.51,"19,913","1,047",1.51,0.38
2018-09-05,银座股份,0600858,5.42,5.43,5.30,5.31,-0.11,-2.03,"25,336","1,353",2.40,0.49
2018-09-04,银座股份,0600858,5.35,5.45,5.33,5.42,0.07,1.31,"17,225",929,2.24,0.33
2018-09-03,银座股份,0600858,5.38,5.38,5.29,5.35,-0.03,-0.56,"14,807",789,1.67,0.29
2018-08-31,银座股份,0600858,5.52,5.52,5.33,5.38,-0.13,-2.36,"19,102","1,038",3.45,0.37
2018-08-30,银座股份,0600858,5.61,5.62,5.48,5.51,-0.11,-1.96,"23,121","1,285",2.49,0.45
2018-08-29,银座股份,0600858,5.57,5.64,5.52,5.62,0.02,0.36,"31,496","1,760",2.14,0.61
2018-08-28,银座股份,0600858,5.60,5.65,5.57,5.60,-0.05,-0.89,"38,841","2,177",1.42,0.75
2018-08-27,银座股份,0600858,5.71,5.84,5.56,5.65,-0.12,-2.08,"79,922","4,496",4.85,1.54
2018-08-24,银座股份,0600858,5.86,6.29,5.74,5.77,-0.16,-2.70,"155,294","9,426",9.27,3.00
2018-08-23,银座股份,0600858,5.46,5.96,5.46,5.93,0.45,8.21,"60,688","3,457",9.12,1.17
2018-08-22,银座股份,0600858,5.44,5.58,5.44,5.48,0.01,0.18,"24,064","1,324",2.56,0.47
2018-08-21,银座股份,0600858,5.38,5.51,5.36,5.47,0.09,1.67,"25,089","1,371",2.79,0.48
2018-08-20,银座股份,0600858,5.50,5.55,5.28,5.38,-0.12,-2.18,"29,086","1,569",4.91,0.56
2018-08-17,银座股份,0600858,5.68,5.69,5.46,5.50,-0.17,-3.00,"28,248","1,569",4.06,0.55
2018-08-16,银座股份,0600858,5.62,5.70,5.55,5.67,0.00,0.00,"19,603","1,105",2.65,0.38
2018-08-15,银座股份,0600858,5.91,5.92,5.63,5.70,-0.21,-3.55,"44,744","2,582",4.91,0.86
2018-08-14,银座股份,0600858,6.02,6.03,5.89,5.91,-0.12,-1.99,"37,146","2,213",2.32,0.72
2018-08-13,银座股份,0600858,6.00,6.04,5.92,6.03,0.02,0.33,"19,746","1,180",2.00,0.38
2018-08-10,银座股份,0600858,6.04,6.08,5.97,6.01,-0.01,-0.17,"14,260",859,1.83,0.28
2018-08-09,银座股份,0600858,5.87,6.08,5.87,6.02,0.13,2.21,"21,110","1,270",3.57,0.41
2018-08-08,银座股份,0600858,5.96,6.01,5.87,5.89,-0.08,-1.34,"16,592",987,2.35,0.32
2018-08-07,银座股份,0600858,5.83,6.00,5.83,5.97,0.14,2.40,"24,579","1,456",2.92,0.47
2018-08-06,银座股份,0600858,6.17,6.17,5.82,5.83,-0.29,-4.74,"26,372","1,579",5.72,0.51
2018-08-03,银座股份,0600858,6.02,6.16,6.02,6.12,0.05,0.82,"14,908",912,2.31,0.29
2018-08-02,银座股份,0600858,6.25,6.25,5.98,6.07,-0.15,-2.41,"20,151","1,230",4.34,0.39
2018-08-01,银座股份,0600858,6.31,6.39,6.19,6.22,-0.14,-2.20,"15,816","1,002",3.14,0.31
2018-07-31,银座股份,0600858,6.31,6.39,6.27,6.36,0.01,0.16,"15,856","1,002",1.89,0.31
2018-07-30,银座股份,0600858,6.42,6.44,6.32,6.35,-0.07,-1.09,"15,466",986,1.87,0.30
2018-07-27,银座股份,0600858,6.45,6.50,6.39,6.42,-0.03,-0.47,"16,827","1,086",1.71,0.33
2018-07-26,银座股份,0600858,6.38,6.50,6.38,6.45,0.04,0.62,"24,542","1,578",1.87,0.47
2018-07-25,银座股份,0600858,6.47,6.47,6.38,6.41,-0.07,-1.08,"13,659",877,1.39,0.26
2018-07-24,银座股份,0600858,6.55,6.55,6.35,6.48,0.04,0.62,"14,437",928,3.11,0.28
2018-07-23,银座股份,0600858,6.33,6.50,6.27,6.44,0.11,1.74,"17,184","1,094",3.63,0.33
2018-07-20,银座股份,0600858,6.24,6.35,6.18,6.33,0.12,1.93,"16,517","1,037",2.74,0.32
2018-07-19,银座股份,0600858,6.22,6.34,6.16,6.21,-0.04,-0.64,"17,604","1,099",2.88,0.34
2018-07-18,银座股份,0600858,6.22,6.30,6.15,6.25,-0.01,-0.16,"18,806","1,173",2.40,0.36
2018-07-17,银座股份,0600858,6.24,6.29,6.09,6.26,-0.01,-0.16,"15,879",980,3.19,0.31
2018-07-16,银座股份,0600858,6.19,6.29,6.15,6.27,0.08,1.29,"12,860",801,2.26,0.25
2018-07-13,银座股份,0600858,6.21,6.26,6.18,6.19,-0.05,-0.80,"8,741",543,1.28,0.17
2018-07-12,银座股份,0600858,6.09,6.28,6.08,6.24,0.14,2.30,"12,413",770,3.28,0.24
2018-07-11,银座股份,0600858,6.28,6.28,5.96,6.10,-0.22,-3.48,"15,729",963,5.06,0.30
2018-07-10,银座股份,0600858,6.40,6.42,6.20,6.32,-0.09,-1.40,"14,241",897,3.43,0.28
2018-07-09,银座股份,0600858,6.28,6.46,6.28,6.41,0.13,2.07,"9,499",604,2.87,0.18
