日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-18,天禾股份,1002999,11.29,11.61,11.29,11.50,0.22,1.95,"28,537","3,284",2.84,4.60
2021-05-17,天禾股份,1002999,11.52,11.52,11.26,11.28,-0.27,-2.34,"29,511","3,341",2.25,4.75
2021-05-14,天禾股份,1002999,11.39,11.66,11.39,11.55,0.01,0.09,"27,034","3,115",2.34,4.35
2021-05-13,天禾股份,1002999,11.63,11.73,11.45,11.54,-0.08,-0.69,"44,092","5,109",2.41,7.10
2021-05-12,天禾股份,1002999,11.30,11.65,11.01,11.62,0.30,2.65,"75,270","8,523",5.65,12.12
2021-05-11,天禾股份,1002999,11.32,11.35,11.12,11.32,-0.03,-0.26,"22,587","2,537",2.03,3.64
2021-05-10,天禾股份,1002999,11.26,11.40,11.20,11.35,0.11,0.98,"20,706","2,338",1.78,3.34
2021-05-07,天禾股份,1002999,11.68,11.68,11.20,11.24,-0.36,-3.10,"36,240","4,112",4.14,5.84
2021-05-06,天禾股份,1002999,11.55,11.66,11.49,11.60,0.06,0.52,"25,506","2,956",1.47,4.11
2021-04-30,天禾股份,1002999,11.79,11.84,11.51,11.54,-0.25,-2.12,"37,448","4,361",2.80,6.03
2021-04-29,天禾股份,1002999,12.00,12.19,11.77,11.79,-0.05,-0.42,"49,342","5,913",3.55,7.95
2021-04-28,天禾股份,1002999,11.99,12.01,11.72,11.84,-0.10,-0.84,"40,536","4,792",2.43,6.53
2021-04-27,天禾股份,1002999,12.58,12.63,11.88,11.94,-0.38,-3.08,"57,536","6,972",6.09,9.27
2021-04-26,天禾股份,1002999,12.35,12.68,12.23,12.32,-0.03,-0.24,"54,336","6,764",3.64,8.75
2021-04-23,天禾股份,1002999,12.76,12.77,12.22,12.35,-0.41,-3.21,"68,222","8,490",4.31,10.99
2021-04-22,天禾股份,1002999,12.95,13.08,12.61,12.76,-0.22,-1.69,"77,485","9,922",3.62,12.48
2021-04-21,天禾股份,1002999,13.15,13.39,12.84,12.98,-0.34,-2.55,"94,091","12,242",4.13,15.16
2021-04-20,天禾股份,1002999,13.26,13.65,13.22,13.32,0.03,0.23,"138,513","18,607",3.24,22.31
2021-04-19,天禾股份,1002999,13.55,13.78,13.21,13.29,-0.71,-5.07,"196,311","26,486",4.07,31.62
2021-04-16,天禾股份,1002999,12.54,14.00,12.40,14.00,1.27,9.98,"188,819","25,788",12.57,30.42
2021-04-15,天禾股份,1002999,12.45,13.35,12.05,12.73,0.28,2.25,"130,571","16,391",10.44,21.03
2021-04-14,天禾股份,1002999,12.37,12.55,11.92,12.45,-0.15,-1.19,"135,110","16,562",5.00,21.76
2021-04-13,天禾股份,1002999,14.00,14.00,12.60,12.60,-1.18,-8.56,"203,705","27,125",10.16,32.81
2021-04-12,天禾股份,1002999,12.70,13.78,12.22,13.78,1.25,9.98,"105,757","14,163",12.45,17.04
2021-04-09,天禾股份,1002999,12.48,12.72,12.33,12.53,-0.03,-0.24,"68,798","8,606",3.11,11.08
2021-04-08,天禾股份,1002999,12.72,13.66,12.50,12.56,-0.13,-1.02,"135,717","17,387",9.14,21.86
2021-04-07,天禾股份,1002999,12.47,12.79,12.25,12.69,0.41,3.34,"105,901","13,279",4.40,17.06
2021-04-06,天禾股份,1002999,12.30,12.88,12.22,12.28,-0.02,-0.16,"82,687","10,231",5.37,13.32
2021-04-02,天禾股份,1002999,11.87,12.52,11.87,12.30,0.09,0.74,"113,527","13,817",5.32,18.29
2021-04-01,天禾股份,1002999,11.85,13.04,11.78,12.21,0.36,3.04,"148,713","18,670",10.63,23.96
2021-03-31,天禾股份,1002999,11.50,12.14,11.41,11.85,0.44,3.86,"88,628","10,469",6.40,14.28
2021-03-30,天禾股份,1002999,11.05,11.42,11.04,11.41,0.34,3.07,"51,231","5,768",3.43,8.25
2021-03-29,天禾股份,1002999,11.00,11.17,10.90,11.07,-0.02,-0.18,"33,652","3,705",2.43,5.42
2021-03-26,天禾股份,1002999,11.20,11.23,10.80,11.09,-0.10,-0.89,"49,916","5,470",3.84,8.04
2021-03-25,天禾股份,1002999,11.01,11.55,11.01,11.19,0.10,0.90,"37,631","4,254",4.87,6.06
2021-03-24,天禾股份,1002999,11.36,11.49,11.03,11.09,-0.41,-3.57,"55,371","6,203",4.00,8.92
2021-03-23,天禾股份,1002999,11.90,11.94,11.45,11.50,-0.48,-4.01,"60,886","7,110",4.09,9.81
2021-03-22,天禾股份,1002999,11.90,12.16,11.60,11.98,0.15,1.27,"75,802","8,990",4.73,12.21
2021-03-19,天禾股份,1002999,11.31,11.95,11.30,11.83,0.27,2.34,"73,581","8,623",5.62,11.85
2021-03-18,天禾股份,1002999,11.48,11.56,11.32,11.56,-0.09,-0.77,"52,557","6,006",2.06,8.47
2021-03-17,天禾股份,1002999,11.22,11.85,11.21,11.65,0.34,3.01,"82,897","9,658",5.66,13.35
2021-03-16,天禾股份,1002999,11.46,11.56,11.21,11.31,-0.15,-1.31,"38,534","4,365",3.05,6.21
2021-03-15,天禾股份,1002999,11.29,11.53,11.20,11.46,0.16,1.42,"39,146","4,457",2.92,6.31
2021-03-12,天禾股份,1002999,11.24,11.47,11.10,11.30,-0.09,-0.79,"35,714","4,027",3.25,5.75
2021-03-11,天禾股份,1002999,11.16,11.39,11.00,11.39,0.09,0.80,"47,172","5,288",3.45,7.60
2021-03-10,天禾股份,1002999,11.24,11.67,11.22,11.30,0.14,1.25,"52,734","6,023",4.03,8.49
2021-03-09,天禾股份,1002999,11.70,11.70,11.01,11.16,-0.49,-4.21,"55,913","6,336",5.92,9.01
2021-03-08,天禾股份,1002999,11.99,12.16,11.47,11.65,-0.32,-2.67,"76,831","9,025",5.76,12.38
2021-03-05,天禾股份,1002999,12.48,12.58,11.78,11.97,-0.51,-4.09,"98,372","11,804",6.41,15.85
2021-03-04,天禾股份,1002999,12.93,13.33,12.35,12.48,-0.82,-6.17,"127,374","16,191",7.37,20.52
2021-03-03,天禾股份,1002999,12.19,13.79,12.06,13.30,0.44,3.42,"197,733","25,591",13.45,31.85
2021-03-02,天禾股份,1002999,13.73,14.28,12.83,12.86,-0.45,-3.38,"281,112","37,944",10.89,45.28
2021-03-01,天禾股份,1002999,13.20,13.31,13.01,13.31,1.21,10.00,"63,381","8,386",2.48,10.21
2021-02-26,天禾股份,1002999,10.97,12.10,10.86,12.10,1.10,10.00,"96,899","11,532",11.27,15.61
2021-02-25,天禾股份,1002999,11.23,11.50,10.98,11.00,-0.39,-3.42,"45,614","5,087",4.57,7.35
2021-02-24,天禾股份,1002999,11.45,11.85,11.22,11.39,-0.04,-0.35,"79,439","9,198",5.51,12.80
2021-02-23,天禾股份,1002999,11.09,11.44,10.95,11.43,0.32,2.88,"67,992","7,642",4.41,10.95
2021-02-22,天禾股份,1002999,11.18,11.47,11.00,11.11,0.31,2.87,"77,912","8,742",4.35,12.55
2021-02-19,天禾股份,1002999,10.41,10.86,10.40,10.80,0.29,2.76,"45,545","4,879",4.38,7.34
2021-02-18,天禾股份,1002999,10.28,10.55,10.28,10.51,0.26,2.54,"33,769","3,521",2.63,5.44
2021-02-10,天禾股份,1002999,10.26,10.35,10.11,10.25,-0.08,-0.77,"24,776","2,526",2.32,3.99
2021-02-09,天禾股份,1002999,10.19,10.42,10.06,10.33,0.05,0.49,"23,165","2,382",3.50,3.73
2021-02-08,天禾股份,1002999,10.60,10.76,10.19,10.28,-0.28,-2.65,"40,542","4,209",5.40,6.53
2021-02-05,天禾股份,1002999,10.40,10.93,10.35,10.56,0.24,2.33,"42,125","4,484",5.62,6.79
2021-02-04,天禾股份,1002999,10.33,10.38,10.00,10.32,-0.07,-0.67,"22,649","2,307",3.66,3.65
2021-02-03,天禾股份,1002999,10.45,10.61,10.26,10.39,-0.13,-1.24,"18,655","1,944",3.33,3.01
2021-02-02,天禾股份,1002999,10.28,10.65,10.25,10.52,0.14,1.35,"29,201","3,063",3.85,4.70
2021-02-01,天禾股份,1002999,10.01,10.49,9.99,10.38,0.24,2.37,"36,149","3,695",4.93,5.82
2021-01-29,天禾股份,1002999,10.63,10.84,10.10,10.14,-0.51,-4.79,"29,731","3,067",6.95,4.79
2021-01-28,天禾股份,1002999,10.60,11.08,10.60,10.65,-0.14,-1.30,"29,338","3,179",4.45,4.73
2021-01-27,天禾股份,1002999,10.59,10.83,10.44,10.79,0.02,0.19,"27,069","2,889",3.62,4.36
2021-01-26,天禾股份,1002999,10.28,11.53,10.20,10.77,0.28,2.67,"39,500","4,247",12.68,6.36
2021-01-25,天禾股份,1002999,10.20,10.50,10.12,10.49,0.12,1.16,"23,223","2,381",3.66,3.74
2021-01-22,天禾股份,1002999,10.69,10.75,10.36,10.37,-0.32,-2.99,"21,324","2,239",3.65,3.43
2021-01-21,天禾股份,1002999,10.72,10.72,10.57,10.69,0.01,0.09,"16,399","1,747",1.40,2.64
2021-01-20,天禾股份,1002999,10.58,10.68,10.43,10.68,0.12,1.14,"21,317","2,254",2.37,3.43
2021-01-19,天禾股份,1002999,10.40,10.67,10.34,10.56,0.17,1.64,"23,765","2,508",3.18,3.83
2021-01-18,天禾股份,1002999,10.40,10.58,10.34,10.39,-0.05,-0.48,"23,509","2,457",2.30,3.79
2021-01-15,天禾股份,1002999,10.22,10.52,10.15,10.44,0.26,2.55,"22,237","2,310",3.63,3.58
2021-01-14,天禾股份,1002999,10.00,10.21,9.96,10.18,0.10,0.99,"21,182","2,139",2.48,3.41
2021-01-13,天禾股份,1002999,10.38,10.49,9.96,10.08,-0.37,-3.54,"51,277","5,193",5.07,8.26
2021-01-12,天禾股份,1002999,10.84,10.95,10.38,10.45,-0.42,-3.86,"51,833","5,509",5.24,8.35
2021-01-11,天禾股份,1002999,10.83,11.00,10.60,10.87,0.10,0.93,"45,425","4,925",3.71,7.32
2021-01-08,天禾股份,1002999,11.34,11.40,10.77,10.77,-0.53,-4.69,"44,932","4,925",5.58,7.24
2021-01-07,天禾股份,1002999,11.87,11.90,11.30,11.30,-0.69,-5.75,"52,748","6,113",5.00,8.50
2021-01-06,天禾股份,1002999,11.92,12.18,11.42,11.99,0.08,0.67,"68,744","8,085",6.38,11.07
2021-01-05,天禾股份,1002999,11.68,12.24,11.62,11.91,0.15,1.28,"72,276","8,607",5.27,11.64
2021-01-04,天禾股份,1002999,11.80,11.90,11.60,11.76,-0.12,-1.01,"60,523","7,100",2.53,9.75
2022-08-16,天禾股份,1002999,6.95,7.04,6.94,7.03,0.09,1.30,"44,767","3,132",1.44,2.00
2022-08-15,天禾股份,1002999,6.91,7.00,6.86,6.94,0.06,0.87,"45,514","3,148",2.03,2.03
2022-08-12,天禾股份,1002999,6.87,6.94,6.84,6.88,0.01,0.15,"35,450","2,442",1.46,1.58
2022-08-11,天禾股份,1002999,6.77,6.89,6.74,6.87,0.13,1.93,"58,966","4,029",2.23,2.63
2022-08-10,天禾股份,1002999,6.74,6.77,6.70,6.74,-0.01,-0.15,"30,807","2,076",1.04,1.37
2022-08-09,天禾股份,1002999,6.75,6.77,6.70,6.75,0.01,0.15,"30,828","2,076",1.04,1.37
2022-08-08,天禾股份,1002999,6.71,6.77,6.66,6.74,0.03,0.45,"34,891","2,349",1.64,1.56
2022-08-05,天禾股份,1002999,6.69,6.75,6.65,6.71,0.01,0.15,"39,556","2,645",1.49,1.76
2022-08-04,天禾股份,1002999,6.63,6.70,6.55,6.70,0.10,1.52,"44,488","2,954",2.27,1.98
2022-08-03,天禾股份,1002999,6.68,6.82,6.57,6.60,-0.06,-0.90,"50,577","3,398",3.75,2.26
2022-08-02,天禾股份,1002999,6.97,6.97,6.56,6.66,-0.34,-4.86,"92,660","6,185",5.86,4.13
2022-08-01,天禾股份,1002999,7.03,7.05,6.95,7.00,-0.02,-0.28,"33,580","2,348",1.42,1.50
2022-07-29,天禾股份,1002999,7.15,7.15,7.02,7.02,-0.09,-1.27,"43,928","3,109",1.83,1.96
2022-07-28,天禾股份,1002999,7.10,7.17,7.06,7.11,0.04,0.57,"53,633","3,818",1.56,2.39
2022-07-27,天禾股份,1002999,7.04,7.09,7.00,7.07,0.03,0.43,"35,676","2,516",1.28,1.59
2022-07-26,天禾股份,1002999,7.05,7.06,6.92,7.04,-0.01,-0.14,"44,663","3,120",1.99,1.99
2022-07-25,天禾股份,1002999,7.04,7.10,7.02,7.05,0.00,0.00,"36,032","2,543",1.13,1.61
2022-07-22,天禾股份,1002999,7.08,7.12,6.97,7.05,0.00,0.00,"40,829","2,877",2.13,1.82
2022-07-21,天禾股份,1002999,7.05,7.10,7.02,7.05,-0.01,-0.14,"43,211","3,050",1.13,1.93
2022-07-20,天禾股份,1002999,7.03,7.08,7.00,7.06,0.02,0.28,"37,612","2,651",1.14,1.68
2022-07-19,天禾股份,1002999,6.99,7.12,6.98,7.04,0.06,0.86,"53,001","3,736",2.01,2.36
2022-07-18,天禾股份,1002999,6.71,7.10,6.70,6.98,0.29,4.33,"91,193","6,287",5.98,4.07
2022-07-15,天禾股份,1002999,6.96,6.99,6.67,6.69,-0.29,-4.15,"78,208","5,312",4.58,3.49
2022-07-14,天禾股份,1002999,7.02,7.05,6.95,6.98,-0.06,-0.85,"43,923","3,075",1.42,1.96
2022-07-13,天禾股份,1002999,7.00,7.06,6.92,7.04,0.04,0.57,"60,793","4,254",2.00,2.71
2022-07-12,天禾股份,1002999,6.97,7.03,6.90,7.00,0.02,0.29,"59,609","4,151",1.86,2.66
2022-07-11,天禾股份,1002999,7.02,7.08,6.93,6.98,-0.07,-0.99,"62,084","4,330",2.13,2.77
2022-07-08,天禾股份,1002999,7.12,7.12,7.01,7.05,-0.03,-0.42,"53,870","3,803",1.55,2.40
2022-07-07,天禾股份,1002999,7.10,7.14,7.05,7.08,-0.03,-0.42,"56,147","3,983",1.27,2.50
2022-07-06,天禾股份,1002999,7.42,7.45,7.09,7.11,-0.36,-4.82,"117,978","8,498",4.82,5.26
2022-07-05,天禾股份,1002999,7.36,7.47,7.32,7.47,0.06,0.81,"105,182","7,804",2.02,4.69
2022-07-04,天禾股份,1002999,7.40,7.42,7.33,7.41,0.02,0.27,"61,164","4,509",1.22,2.73
2022-07-01,天禾股份,1002999,7.32,7.46,7.26,7.39,0.07,0.96,"77,250","5,692",2.73,3.44
2022-06-30,天禾股份,1002999,7.23,7.43,7.20,7.32,0.11,1.53,"76,443","5,591",3.19,3.41
2022-06-29,天禾股份,1002999,7.45,7.45,7.21,7.21,-0.24,-3.22,"102,948","7,520",3.22,4.59
2022-06-28,天禾股份,1002999,7.31,7.54,7.29,7.45,0.10,1.36,"119,577","8,867",3.40,5.33
2022-06-27,天禾股份,1002999,7.32,7.41,7.26,7.35,0.01,0.14,"75,552","5,542",2.04,3.37
2022-06-24,天禾股份,1002999,7.39,7.43,7.31,7.34,-0.04,-0.54,"72,300","5,322",1.63,3.22
2022-06-23,天禾股份,1002999,7.33,7.38,7.19,7.38,0.09,1.23,"91,538","6,678",2.61,4.08
2022-06-22,天禾股份,1002999,7.26,7.32,7.21,7.29,0.03,0.41,"69,194","5,028",1.52,3.09
2022-06-21,天禾股份,1002999,7.40,7.43,7.16,7.26,-0.25,-3.33,"144,763","10,568",3.60,6.46
2022-06-20,天禾股份,1002999,7.58,7.65,7.41,7.51,0.15,2.04,"176,217","13,280",3.26,7.86
2022-06-17,天禾股份,1002999,7.40,7.53,7.28,7.36,-0.06,-0.81,"131,676","9,733",3.37,5.87
2022-06-16,天禾股份,1002999,7.60,7.63,7.40,7.42,-0.21,-2.75,"192,378","14,405",3.01,8.58
2022-06-15,天禾股份,1002999,7.88,7.93,7.63,7.63,-0.24,-3.05,"235,520","18,260",3.81,10.50
2022-06-14,天禾股份,1002999,8.00,8.03,7.60,7.87,-0.25,-3.08,"272,918","21,412",5.30,12.17
2022-06-13,天禾股份,1002999,8.08,8.21,7.92,8.12,-0.22,-2.64,"310,070","24,987",3.48,13.83
2022-06-10,天禾股份,1002999,8.40,8.54,8.15,8.34,-0.38,-4.36,"503,829","41,797",4.47,22.47
2022-06-09,天禾股份,1002999,7.85,8.72,7.81,8.72,0.79,9.96,"517,274","42,805",11.48,23.07
2022-06-08,天禾股份,1002999,7.78,7.94,7.50,7.93,0.14,1.80,"260,078","20,103",5.65,11.60
2022-06-07,天禾股份,1002999,7.95,7.95,7.63,7.79,-0.20,-2.50,"237,958","18,388",4.01,10.61
2022-06-06,天禾股份,1002999,7.50,8.02,7.33,7.99,0.46,6.11,"238,991","18,471",9.16,10.66
2022-06-02,天禾股份,1002999,7.54,7.57,7.35,7.53,-0.04,-0.53,"80,900","6,045",2.91,3.61
2022-06-01,天禾股份,1002999,7.68,7.77,7.49,7.57,-0.09,-1.17,"103,167","7,872",3.66,4.60
2022-05-31,天禾股份,1002999,7.51,7.89,7.48,7.66,0.15,2.00,"161,453","12,453",5.46,7.20
2022-05-30,天禾股份,1002999,7.30,7.55,7.30,7.51,0.19,2.60,"141,544","10,534",3.42,6.31
2022-05-27,天禾股份,1002999,7.21,7.37,7.18,7.32,0.08,1.11,"89,665","6,510",2.62,4.00
2022-05-26,天禾股份,1002999,7.28,7.30,7.01,7.24,-0.04,-0.55,"104,176","7,463",3.98,4.65
2022-05-25,天禾股份,1002999,7.20,7.41,7.16,7.28,0.04,0.55,"123,191","8,953",3.45,5.49
2022-05-24,天禾股份,1002999,7.71,7.88,7.22,7.24,-0.47,-6.10,"182,655","13,762",8.56,8.15
2022-05-23,天禾股份,1002999,7.42,7.85,7.38,7.71,0.26,3.49,"162,301","12,390",6.31,7.24
2022-05-20,天禾股份,1002999,7.22,7.50,7.19,7.45,0.23,3.19,"176,388","12,976",4.29,7.87
2022-05-19,天禾股份,1002999,7.17,7.37,7.12,7.22,-0.04,-0.55,"155,874","11,308",3.44,6.95
2022-05-18,天禾股份,1002999,7.17,7.42,7.15,7.26,0.02,0.28,"197,339","14,436",3.73,8.80
2022-05-17,天禾股份,1002999,7.37,7.58,7.13,7.24,-0.13,-1.76,"319,090","23,244",6.11,14.23
2022-05-16,天禾股份,1002999,6.84,7.37,6.77,7.37,0.67,10.00,"378,826","27,467",8.96,16.89
2022-05-13,天禾股份,1002999,6.70,6.80,6.57,6.70,0.05,0.75,"96,939","6,477",3.46,4.32
2022-05-12,天禾股份,1002999,6.69,6.79,6.51,6.65,-0.06,-0.89,"89,057","5,916",4.17,3.97
2022-05-11,天禾股份,1002999,6.75,6.93,6.70,6.71,-0.02,-0.30,"118,169","8,067",3.42,5.27
2022-05-10,天禾股份,1002999,6.58,6.73,6.48,6.73,0.00,0.00,"94,477","6,261",3.71,4.21
2022-05-09,天禾股份,1002999,6.65,6.78,6.63,6.73,0.05,0.75,"87,546","5,863",2.25,3.90
2022-05-06,天禾股份,1002999,6.66,6.81,6.52,6.68,-0.16,-2.34,"92,572","6,191",4.24,4.13
2022-05-05,天禾股份,1002999,6.64,6.90,6.53,6.84,0.20,3.01,"126,025","8,530",5.57,5.62
2022-04-29,天禾股份,1002999,6.51,6.70,6.48,6.64,0.16,2.47,"116,514","7,685",3.40,5.20
2022-04-28,天禾股份,1002999,6.48,6.80,6.31,6.48,-0.06,-0.92,"137,644","8,953",7.49,6.14
2022-04-27,天禾股份,1002999,6.05,6.60,6.03,6.54,0.29,4.64,"172,660","10,903",9.12,7.70
2022-04-26,天禾股份,1002999,6.70,6.85,6.22,6.25,-0.66,-9.55,"201,341","13,068",9.12,8.98
2022-04-25,天禾股份,1002999,7.52,7.52,6.91,6.91,-0.77,-10.03,"166,052","11,832",7.94,7.40
2022-04-22,天禾股份,1002999,8.08,8.21,7.55,7.68,-0.51,-6.23,"283,133","22,147",8.06,12.63
2022-04-21,天禾股份,1002999,8.61,8.89,8.02,8.19,-0.49,-5.65,"358,487","30,021",10.02,15.99
2022-04-20,天禾股份,1002999,8.58,8.91,8.53,8.68,0.19,2.24,"533,995","46,519",4.48,23.81
2022-04-19,天禾股份,1002999,7.76,8.49,7.65,8.49,0.77,9.97,"185,854","15,376",10.88,8.29
2022-04-18,天禾股份,1002999,7.90,7.90,7.46,7.72,-0.28,-3.50,"153,955","11,902",5.50,6.87
2022-04-15,天禾股份,1002999,8.45,8.52,7.88,8.00,-0.57,-6.65,"249,936","20,418",7.47,11.15
2022-04-14,天禾股份,1002999,8.20,8.70,8.04,8.57,0.16,1.90,"313,243","26,373",7.85,13.97
2022-04-13,天禾股份,1002999,8.18,8.80,8.10,8.41,0.06,0.72,"354,904","30,297",8.38,15.83
2022-04-12,天禾股份,1002999,8.04,8.36,7.69,8.35,0.17,2.08,"240,098","19,343",8.19,10.71
2022-04-11,天禾股份,1002999,8.55,8.67,8.12,8.18,-0.18,-2.15,"298,430","24,946",6.58,13.31
2022-04-08,天禾股份,1002999,8.17,8.50,7.96,8.36,0.20,2.45,"287,839","23,839",6.62,12.84
2022-04-07,天禾股份,1002999,8.30,8.43,7.94,8.16,-0.05,-0.61,"210,090","17,189",5.97,9.37
2022-04-06,天禾股份,1002999,8.06,8.34,7.95,8.21,0.24,3.01,"184,235","15,119",4.89,8.22
2022-04-01,天禾股份,1002999,8.40,8.47,7.96,7.97,-0.26,-3.16,"179,387","14,569",6.20,8.00
2022-03-31,天禾股份,1002999,8.25,8.50,8.12,8.23,-0.11,-1.32,"212,257","17,590",4.56,9.47
2022-03-30,天禾股份,1002999,8.19,8.54,8.14,8.34,-0.40,-4.58,"293,879","24,460",4.58,13.10
2022-03-29,天禾股份,1002999,8.60,9.09,8.37,8.74,0.27,3.19,"400,369","34,971",8.50,17.85
2022-03-28,天禾股份,1002999,8.44,8.74,8.20,8.47,0.16,1.93,"255,552","21,525",6.50,11.40
2022-03-25,天禾股份,1002999,8.11,8.51,8.04,8.31,0.20,2.47,"279,322","23,243",5.80,12.46
2022-03-24,天禾股份,1002999,7.91,8.27,7.87,8.11,0.20,2.53,"250,377","20,299",5.06,11.17
2022-03-23,天禾股份,1002999,8.13,8.14,7.82,7.91,-0.11,-1.37,"131,997","10,491",3.99,5.89
2022-03-22,天禾股份,1002999,8.11,8.27,7.89,8.02,-0.11,-1.35,"264,185","21,238",4.67,11.78
2022-03-21,天禾股份,1002999,7.40,8.13,7.36,8.13,0.74,10.01,"238,999","18,930",10.42,10.66
2022-03-18,天禾股份,1002999,7.25,7.45,7.16,7.39,0.13,1.79,"109,251","8,018",3.99,4.87
2022-03-17,天禾股份,1002999,7.25,7.44,7.19,7.26,0.03,0.41,"134,843","9,858",3.46,6.01
2022-03-16,天禾股份,1002999,7.26,7.38,6.92,7.23,0.07,0.98,"153,047","10,957",6.42,6.82
2022-03-15,天禾股份,1002999,7.82,7.98,7.15,7.16,-0.68,-8.67,"210,880","15,803",10.59,9.40
2022-03-14,天禾股份,1002999,7.88,8.34,7.78,7.84,-0.16,-2.00,"213,730","17,220",7.00,9.53
2022-03-11,天禾股份,1002999,7.66,8.18,7.59,8.00,0.24,3.09,"233,063","18,511",7.60,10.39
2022-03-10,天禾股份,1002999,7.80,7.95,7.63,7.76,0.08,1.04,"180,750","14,091",4.17,8.06
2022-03-09,天禾股份,1002999,7.71,7.94,7.30,7.68,-0.14,-1.79,"225,113","17,258",8.18,10.04
2022-03-08,天禾股份,1002999,8.46,8.49,7.81,7.82,-0.80,-9.28,"314,797","25,498",7.89,14.04
2022-03-07,天禾股份,1002999,8.64,9.24,8.49,8.62,0.22,2.62,"401,047","35,366",8.93,17.88
2022-03-04,天禾股份,1002999,7.98,8.63,7.95,8.40,0.42,5.26,"351,057","29,179",8.52,15.65
2022-03-03,天禾股份,1002999,7.99,8.10,7.91,7.98,-0.09,-1.12,"173,991","13,902",2.35,7.76
2022-03-02,天禾股份,1002999,7.78,8.15,7.69,8.07,0.29,3.73,"256,856","20,449",5.91,11.45
2022-03-01,天禾股份,1002999,7.75,7.85,7.64,7.78,0.03,0.39,"176,799","13,642",2.71,7.88
2022-02-28,天禾股份,1002999,7.92,8.14,7.64,7.75,-0.16,-2.02,"222,990","17,423",6.32,9.94
2022-02-25,天禾股份,1002999,8.19,8.38,7.83,7.91,-0.73,-8.45,"372,875","30,226",6.37,16.63
2022-02-24,天禾股份,1002999,8.99,9.35,8.64,8.64,-0.96,-10.00,"557,834","49,743",7.40,24.88
2022-02-23,天禾股份,1002999,9.60,9.60,9.04,9.60,0.87,9.97,"707,789","67,301",6.41,31.56
2022-02-22,天禾股份,1002999,8.25,8.80,8.21,8.73,0.34,4.05,"384,844","32,949",7.03,17.16
2022-02-21,天禾股份,1002999,8.05,8.76,8.04,8.39,0.26,3.20,"348,554","28,994",8.86,15.54
2022-02-18,天禾股份,1002999,8.05,8.23,7.89,8.13,-0.11,-1.34,"243,621","19,657",4.13,10.86
2022-02-17,天禾股份,1002999,7.96,8.50,7.90,8.24,0.09,1.10,"360,399","29,543",7.36,16.07
2022-02-16,天禾股份,1002999,7.94,8.33,7.65,8.15,-0.18,-2.16,"399,943","31,714",8.16,17.83
2022-02-15,天禾股份,1002999,8.28,9.12,7.90,8.33,0.04,0.48,"597,505","50,143",14.72,26.64
2022-02-14,天禾股份,1002999,7.54,8.29,7.52,8.29,0.75,9.95,"366,828","29,124",10.21,16.36
2022-02-11,天禾股份,1002999,7.89,7.91,7.48,7.54,-0.35,-4.44,"377,655","28,951",5.45,16.84
2022-02-10,天禾股份,1002999,7.24,7.89,7.20,7.89,0.72,10.04,"317,336","24,679",9.62,14.15
2022-02-09,天禾股份,1002999,7.21,7.25,7.12,7.17,-0.01,-0.14,"67,547","4,845",1.81,3.01
2022-02-08,天禾股份,1002999,6.84,7.30,6.84,7.18,0.33,4.82,"118,656","8,483",6.72,5.29
2022-02-07,天禾股份,1002999,6.96,7.01,6.70,6.85,-0.03,-0.44,"58,156","3,992",4.51,2.59
2022-01-28,天禾股份,1002999,6.97,6.98,6.73,6.88,0.09,1.33,"50,199","3,448",3.68,2.24
2022-01-27,天禾股份,1002999,6.65,7.02,6.63,6.79,0.10,1.49,"80,143","5,459",5.83,3.57
2022-01-26,天禾股份,1002999,6.55,6.72,6.53,6.69,0.10,1.52,"50,407","3,339",2.88,2.25
2022-01-25,天禾股份,1002999,6.96,7.05,6.58,6.59,-0.43,-6.13,"84,890","5,736",6.70,3.79
2022-01-24,天禾股份,1002999,6.90,7.17,6.79,7.02,-0.08,-1.13,"81,905","5,697",5.35,3.65
2022-01-21,天禾股份,1002999,7.29,7.44,6.99,7.10,-0.24,-3.27,"122,751","8,779",6.13,5.47
2022-01-20,天禾股份,1002999,7.79,7.79,7.31,7.34,-0.47,-6.02,"170,913","12,829",6.15,7.62
2022-01-19,天禾股份,1002999,7.33,7.91,7.26,7.81,0.46,6.26,"260,871","19,990",8.84,11.63
2022-01-18,天禾股份,1002999,7.35,7.35,7.20,7.35,0.05,0.68,"70,992","5,163",2.05,3.17
2022-01-17,天禾股份,1002999,7.12,7.32,7.12,7.30,0.18,2.53,"76,099","5,501",2.81,3.39
2022-01-14,天禾股份,1002999,7.16,7.23,7.06,7.12,-0.06,-0.84,"54,926","3,916",2.37,2.45
2022-01-13,天禾股份,1002999,7.10,7.21,7.07,7.18,0.07,0.98,"70,904","5,075",1.97,3.16
2022-01-12,天禾股份,1002999,7.09,7.11,7.04,7.11,0.03,0.42,"40,679","2,880",0.99,1.81
2022-01-11,天禾股份,1002999,7.07,7.14,7.02,7.08,0.02,0.28,"41,883","2,967",1.70,1.87
2022-01-10,天禾股份,1002999,6.94,7.06,6.91,7.06,0.13,1.88,"34,112","2,396",2.16,1.52
2022-01-07,天禾股份,1002999,7.10,7.10,6.89,6.93,-0.13,-1.84,"53,150","3,714",2.97,2.37
2022-01-06,天禾股份,1002999,7.00,7.11,6.95,7.06,0.03,0.43,"49,646","3,507",2.28,2.21
