日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,中百集团,1000759,9.40,9.83,9.34,9.83,0.42,4.46,"129,262","12,430",5.21,1.90
2017-01-06,中百集团,1000759,9.62,9.75,9.31,9.41,-0.19,-1.98,"92,269","8,715",4.58,1.36
2017-01-05,中百集团,1000759,9.69,9.91,9.52,9.60,-0.17,-1.74,"109,555","10,594",3.99,1.61
2017-01-04,中百集团,1000759,9.59,10.13,9.52,9.77,0.14,1.45,"165,337","16,161",6.33,2.43
2017-01-03,中百集团,1000759,9.38,9.79,9.31,9.63,0.35,3.77,"127,402","12,246",5.17,1.87
2018-03-30,中百集团,1000759,8.33,8.46,8.33,8.38,0.01,0.12,"58,562","4,908",1.55,0.86
2018-03-29,中百集团,1000759,8.33,8.51,8.28,8.37,-0.01,-0.12,"76,881","6,463",2.74,1.13
2018-03-28,中百集团,1000759,8.70,8.72,8.35,8.38,-0.41,-4.66,"132,480","11,306",4.21,1.95
2018-03-27,中百集团,1000759,8.52,8.79,8.33,8.79,0.27,3.17,"159,781","13,746",5.40,2.35
2018-03-26,中百集团,1000759,8.50,8.57,8.03,8.52,-0.40,-4.48,"181,509","14,961",6.05,2.67
2018-03-23,中百集团,1000759,8.63,9.33,8.33,8.92,0.27,3.12,"344,979","30,731",11.56,5.07
2018-03-22,中百集团,1000759,7.87,8.65,7.86,8.65,0.79,10.05,"150,491","12,582",10.05,2.21
2018-03-21,中百集团,1000759,7.85,8.03,7.78,7.86,-0.03,-0.38,"34,997","2,776",3.17,0.51
2018-03-20,中百集团,1000759,8.06,8.10,7.71,7.89,-0.22,-2.71,"63,832","5,042",4.81,0.94
2018-03-19,中百集团,1000759,8.20,8.20,7.93,8.11,-0.14,-1.70,"51,180","4,146",3.27,0.75
2018-03-16,中百集团,1000759,8.30,8.49,8.23,8.25,0.08,0.98,"79,761","6,651",3.18,1.17
2018-03-15,中百集团,1000759,8.14,8.23,8.06,8.17,0.06,0.74,"34,100","2,776",2.10,0.50
2018-03-14,中百集团,1000759,8.27,8.27,8.08,8.11,-0.19,-2.29,"34,352","2,808",2.29,0.50
2018-03-13,中百集团,1000759,8.35,8.39,8.20,8.30,-0.06,-0.72,"51,080","4,231",2.27,0.75
2018-03-12,中百集团,1000759,8.15,8.39,8.15,8.36,0.21,2.58,"71,829","5,950",2.94,1.06
2018-03-09,中百集团,1000759,8.12,8.17,8.05,8.15,0.08,0.99,"39,544","3,214",1.49,0.58
2018-03-08,中百集团,1000759,8.14,8.14,8.04,8.07,-0.03,-0.37,"27,092","2,189",1.23,0.40
2018-03-07,中百集团,1000759,8.21,8.23,8.08,8.10,-0.11,-1.34,"37,172","3,027",1.83,0.55
2018-03-06,中百集团,1000759,8.09,8.24,8.09,8.21,0.09,1.11,"51,994","4,246",1.85,0.76
2018-03-05,中百集团,1000759,8.05,8.15,8.05,8.12,0.03,0.37,"29,446","2,383",1.24,0.43
2018-03-02,中百集团,1000759,8.05,8.15,8.02,8.09,0.00,0.00,"34,622","2,803",1.61,0.51
2018-03-01,中百集团,1000759,8.03,8.12,8.01,8.09,0.00,0.00,"30,477","2,459",1.36,0.45
2018-02-28,中百集团,1000759,8.01,8.18,7.95,8.09,-0.04,-0.49,"40,681","3,286",2.83,0.60
2018-02-27,中百集团,1000759,8.09,8.19,7.98,8.13,0.05,0.62,"54,080","4,373",2.60,0.79
2018-02-26,中百集团,1000759,8.05,8.15,7.90,8.08,0.09,1.13,"64,654","5,204",3.13,0.95
2018-02-23,中百集团,1000759,7.90,8.12,7.86,7.99,0.00,0.00,"40,326","3,213",3.25,0.59
2018-02-22,中百集团,1000759,7.88,8.10,7.76,7.99,0.21,2.70,"49,199","3,879",4.37,0.72
2018-02-14,中百集团,1000759,7.68,7.87,7.68,7.78,0.12,1.57,"29,378","2,287",2.48,0.43
2018-02-13,中百集团,1000759,7.70,7.78,7.65,7.66,-0.01,-0.13,"30,399","2,344",1.69,0.45
2018-02-12,中百集团,1000759,7.51,7.80,7.51,7.67,0.16,2.13,"35,431","2,715",3.86,0.52
2018-02-09,中百集团,1000759,7.73,7.80,7.26,7.51,-0.42,-5.30,"58,709","4,442",6.81,0.86
2018-02-08,中百集团,1000759,7.97,8.00,7.82,7.93,0.06,0.76,"32,171","2,555",2.29,0.47
2018-02-07,中百集团,1000759,7.95,8.08,7.72,7.87,0.03,0.38,"60,731","4,825",4.59,0.89
2018-02-06,中百集团,1000759,8.41,8.41,7.65,7.84,-0.66,-7.76,"84,818","6,871",8.94,1.25
2018-02-05,中百集团,1000759,8.25,8.56,8.19,8.50,0.13,1.55,"57,119","4,814",4.42,0.84
2018-02-02,中百集团,1000759,8.27,8.43,8.03,8.37,0.11,1.33,"43,732","3,620",4.84,0.64
2018-02-01,中百集团,1000759,8.60,8.66,8.25,8.26,-0.43,-4.95,"93,313","7,831",4.72,1.37
2018-01-31,中百集团,1000759,8.80,8.80,8.50,8.69,-0.11,-1.25,"100,443","8,662",3.41,1.48
2018-01-30,中百集团,1000759,8.57,9.13,8.56,8.80,0.32,3.77,"149,184","13,225",6.72,2.19
2018-01-29,中百集团,1000759,8.72,8.80,8.48,8.48,-0.28,-3.20,"82,078","7,049",3.65,1.21
2018-01-26,中百集团,1000759,8.79,8.87,8.76,8.76,-0.09,-1.02,"56,502","4,974",1.24,0.83
2018-01-25,中百集团,1000759,8.95,9.16,8.76,8.85,-0.15,-1.67,"93,820","8,384",4.44,1.38
2018-01-24,中百集团,1000759,9.06,9.39,9.00,9.00,0.14,1.58,"129,185","11,787",4.40,1.90
2018-01-23,中百集团,1000759,8.89,8.95,8.76,8.86,-0.14,-1.56,"80,435","7,126",2.11,1.18
2018-01-22,中百集团,1000759,8.75,9.04,8.71,9.00,0.33,3.81,"158,310","14,127",3.81,2.33
2018-01-19,中百集团,1000759,8.67,8.88,8.62,8.67,-0.05,-0.57,"75,996","6,632",2.98,1.12
2018-01-18,中百集团,1000759,8.66,8.84,8.56,8.72,0.04,0.46,"84,731","7,355",3.23,1.24
2018-01-17,中百集团,1000759,8.71,8.83,8.55,8.68,-0.10,-1.14,"76,257","6,630",3.19,1.12
2018-01-16,中百集团,1000759,8.50,8.86,8.46,8.78,0.24,2.81,"111,006","9,637",4.68,1.63
2018-01-15,中百集团,1000759,9.00,9.00,8.50,8.54,-0.49,-5.43,"123,464","10,778",5.54,1.81
2018-01-12,中百集团,1000759,9.28,9.33,9.00,9.03,-0.31,-3.32,"143,908","13,152",3.53,2.11
2018-01-11,中百集团,1000759,9.59,9.59,9.11,9.34,-0.34,-3.51,"196,112","18,335",4.96,2.88
2018-01-10,中百集团,1000759,9.80,10.08,9.53,9.68,-0.20,-2.02,"149,468","14,663",5.57,2.20
2018-01-09,中百集团,1000759,9.64,9.95,9.58,9.88,0.20,2.07,"187,346","18,376",3.82,2.75
2018-01-08,中百集团,1000759,9.56,9.69,9.38,9.68,0.09,0.94,"135,242","12,903",3.23,1.99
2018-01-05,中百集团,1000759,9.67,9.84,9.56,9.59,-0.25,-2.54,"154,676","14,962",2.85,2.27
2018-01-04,中百集团,1000759,9.51,10.08,9.43,9.84,0.14,1.44,"253,618","24,754",6.70,3.73
2018-01-03,中百集团,1000759,9.74,10.07,9.66,9.70,0.11,1.15,"208,485","20,521",4.28,3.06
2018-01-02,中百集团,1000759,9.66,9.72,9.36,9.59,-0.07,-0.72,"153,951","14,688",3.73,2.26
2018-09-28,中百集团,1000759,6.40,6.41,6.33,6.41,0.01,0.16,"20,926","1,335",1.25,0.31
2018-09-27,中百集团,1000759,6.39,6.42,6.32,6.40,0.03,0.47,"27,291","1,740",1.57,0.40
2018-09-26,中百集团,1000759,6.32,6.44,6.32,6.37,0.04,0.63,"23,072","1,472",1.90,0.34
2018-09-25,中百集团,1000759,6.31,6.37,6.26,6.33,-0.06,-0.94,"26,811","1,694",1.72,0.39
2018-09-21,中百集团,1000759,6.22,6.56,6.18,6.39,0.22,3.57,"56,351","3,609",6.16,0.83
2018-09-20,中百集团,1000759,6.16,6.23,6.13,6.17,0.00,0.00,"24,056","1,486",1.62,0.35
2018-09-19,中百集团,1000759,6.06,6.20,6.04,6.17,0.10,1.65,"36,106","2,214",2.64,0.53
2018-09-18,中百集团,1000759,5.99,6.08,5.97,6.07,0.06,1.00,"31,637","1,906",1.83,0.46
2018-09-17,中百集团,1000759,6.08,6.15,5.99,6.01,-0.09,-1.48,"21,373","1,288",2.62,0.31
2018-09-14,中百集团,1000759,6.19,6.19,6.09,6.10,-0.09,-1.45,"15,214",933,1.62,0.22
2018-09-13,中百集团,1000759,6.16,6.21,6.07,6.19,0.05,0.81,"19,168","1,179",2.28,0.28
2018-09-12,中百集团,1000759,6.09,6.15,6.07,6.14,0.01,0.16,"15,676",959,1.31,0.23
2018-09-11,中百集团,1000759,6.22,6.22,6.09,6.13,-0.02,-0.33,"19,049","1,168",2.11,0.28
2018-09-10,中百集团,1000759,6.30,6.30,6.09,6.15,-0.16,-2.54,"23,316","1,445",3.33,0.34
2018-09-07,中百集团,1000759,6.20,6.35,6.20,6.31,0.11,1.77,"31,185","1,963",2.42,0.46
2018-09-06,中百集团,1000759,6.36,6.42,6.16,6.20,-0.20,-3.13,"36,404","2,277",4.06,0.53
2018-09-05,中百集团,1000759,6.50,6.56,6.39,6.40,-0.14,-2.14,"27,694","1,783",2.60,0.41
2018-09-04,中百集团,1000759,6.55,6.61,6.43,6.54,-0.02,-0.30,"32,217","2,099",2.74,0.47
2018-09-03,中百集团,1000759,6.36,6.56,6.35,6.56,0.14,2.18,"35,717","2,323",3.27,0.52
2018-08-31,中百集团,1000759,6.37,6.49,6.20,6.42,0.05,0.78,"24,490","1,569",4.55,0.36
2018-08-30,中百集团,1000759,6.50,6.57,6.36,6.37,-0.17,-2.60,"27,084","1,748",3.21,0.40
2018-08-29,中百集团,1000759,6.52,6.60,6.47,6.54,0.00,0.00,"34,794","2,273",1.99,0.51
2018-08-28,中百集团,1000759,6.43,6.58,6.42,6.54,0.10,1.55,"46,846","3,053",2.48,0.69
2018-08-27,中百集团,1000759,6.37,6.54,6.27,6.44,0.13,2.06,"72,699","4,657",4.28,1.07
2018-08-24,中百集团,1000759,6.41,6.41,6.28,6.31,-0.14,-2.17,"45,882","2,906",2.02,0.67
2018-08-23,中百集团,1000759,6.56,6.56,6.31,6.45,-0.15,-2.27,"68,731","4,406",3.79,1.01
2018-08-22,中百集团,1000759,6.55,6.68,6.47,6.60,-0.13,-1.93,"71,941","4,734",3.12,1.06
2018-08-21,中百集团,1000759,6.60,6.97,6.54,6.73,0.14,2.12,"151,355","10,240",6.53,2.22
2018-08-20,中百集团,1000759,6.08,6.59,6.02,6.59,0.60,10.02,"127,255","8,053",9.52,1.87
2018-08-17,中百集团,1000759,6.16,6.19,5.94,5.99,-0.14,-2.28,"44,514","2,692",4.08,0.65
2018-08-16,中百集团,1000759,6.33,6.35,6.05,6.13,-0.29,-4.52,"64,593","3,985",4.67,0.95
2018-08-15,中百集团,1000759,6.72,6.73,6.29,6.42,-0.34,-5.03,"62,146","4,031",6.51,0.91
2018-08-14,中百集团,1000759,6.85,6.89,6.67,6.76,-0.09,-1.31,"40,427","2,734",3.21,0.59
2018-08-13,中百集团,1000759,6.83,6.89,6.75,6.85,-0.04,-0.58,"15,545","1,056",2.03,0.23
2018-08-10,中百集团,1000759,6.95,7.06,6.72,6.89,-0.07,-1.01,"37,803","2,613",4.89,0.56
2018-08-09,中百集团,1000759,6.87,6.99,6.86,6.96,0.09,1.31,"14,692","1,022",1.89,0.22
2018-08-08,中百集团,1000759,6.92,6.93,6.84,6.87,-0.09,-1.29,"8,907",613,1.29,0.13
2018-08-07,中百集团,1000759,6.94,6.97,6.75,6.96,0.07,1.02,"14,426",991,3.19,0.21
2018-08-06,中百集团,1000759,6.90,7.00,6.83,6.89,-0.02,-0.29,"8,733",602,2.46,0.13
2018-08-03,中百集团,1000759,6.95,6.99,6.90,6.91,-0.04,-0.58,"8,463",588,1.30,0.12
2018-08-02,中百集团,1000759,7.13,7.15,6.82,6.95,-0.19,-2.66,"20,012","1,396",4.62,0.29
2018-08-01,中百集团,1000759,7.26,7.32,7.07,7.14,-0.15,-2.06,"14,222","1,024",3.43,0.21
2018-07-31,中百集团,1000759,7.32,7.33,7.26,7.29,-0.02,-0.27,"10,538",769,0.96,0.15
2018-07-30,中百集团,1000759,7.45,7.45,7.26,7.31,-0.17,-2.27,"21,096","1,547",2.54,0.31
2018-07-27,中百集团,1000759,7.30,7.64,7.21,7.48,0.11,1.49,"28,200","2,091",5.83,0.41
2018-07-26,中百集团,1000759,7.35,7.65,7.35,7.37,0.05,0.68,"26,981","2,012",4.10,0.40
2018-07-25,中百集团,1000759,7.32,7.39,7.28,7.32,0.00,0.00,"20,555","1,508",1.50,0.30
2018-07-24,中百集团,1000759,7.27,7.35,7.23,7.32,0.07,0.97,"34,496","2,519",1.66,0.51
2018-07-23,中百集团,1000759,7.15,7.31,7.14,7.25,0.04,0.55,"20,848","1,509",2.36,0.31
2018-07-20,中百集团,1000759,7.08,7.23,7.06,7.21,0.12,1.69,"13,258",948,2.40,0.19
2018-07-19,中百集团,1000759,7.26,7.26,7.08,7.09,-0.14,-1.94,"11,039",789,2.49,0.16
2018-07-18,中百集团,1000759,7.29,7.33,7.21,7.23,-0.05,-0.69,"10,907",791,1.65,0.16
2018-07-17,中百集团,1000759,7.25,7.29,7.15,7.28,0.11,1.53,"11,546",835,1.95,0.17
2018-07-16,中百集团,1000759,7.24,7.27,7.07,7.17,-0.12,-1.65,"13,639",976,2.74,0.20
2018-07-13,中百集团,1000759,7.25,7.32,7.20,7.29,0.02,0.28,"14,144","1,028",1.65,0.21
2018-07-12,中百集团,1000759,7.09,7.30,7.08,7.27,0.18,2.54,"13,715",992,3.10,0.20
2018-07-11,中百集团,1000759,7.21,7.25,7.03,7.09,-0.26,-3.54,"16,279","1,161",2.99,0.24
2018-07-10,中百集团,1000759,7.20,7.37,7.13,7.35,0.14,1.94,"18,570","1,346",3.33,0.27
2018-07-09,中百集团,1000759,6.95,7.21,6.95,7.21,0.28,4.04,"16,649","1,187",3.75,0.24
2018-07-06,中百集团,1000759,7.01,7.09,6.85,6.93,-0.08,-1.14,"14,996","1,045",3.42,0.22
2018-07-05,中百集团,1000759,7.21,7.22,6.99,7.01,-0.22,-3.04,"18,158","1,288",3.18,0.27
2018-07-04,中百集团,1000759,7.15,7.48,7.07,7.23,0.09,1.26,"29,106","2,119",5.74,0.43
2018-07-03,中百集团,1000759,7.07,7.14,7.01,7.14,0.07,0.99,"16,003","1,134",1.84,0.24
2018-07-02,中百集团,1000759,7.17,7.21,7.02,7.07,-0.14,-1.94,"15,539","1,107",2.64,0.23
2018-12-28,中百集团,1000759,5.27,5.32,5.22,5.28,0.02,0.38,"15,727",829,1.90,0.23
2018-12-27,中百集团,1000759,5.35,5.45,5.26,5.26,-0.02,-0.38,"24,462","1,311",3.60,0.36
2018-12-26,中百集团,1000759,5.31,5.36,5.27,5.28,-0.07,-1.31,"22,155","1,178",1.68,0.33
2018-12-25,中百集团,1000759,5.45,5.45,5.23,5.35,-0.13,-2.37,"30,798","1,640",4.01,0.45
2018-12-24,中百集团,1000759,5.43,5.49,5.41,5.48,0.04,0.74,"14,450",789,1.47,0.21
2018-12-21,中百集团,1000759,5.44,5.47,5.40,5.44,-0.03,-0.55,"13,086",711,1.28,0.19
2018-12-20,中百集团,1000759,5.52,5.52,5.43,5.47,-0.03,-0.55,"15,247",834,1.64,0.22
2018-12-19,中百集团,1000759,5.53,5.56,5.46,5.50,-0.05,-0.90,"17,954",989,1.80,0.26
2018-12-18,中百集团,1000759,5.54,5.59,5.49,5.55,-0.03,-0.54,"17,608",975,1.79,0.26
2018-12-17,中百集团,1000759,5.55,5.62,5.51,5.58,-0.01,-0.18,"20,267","1,127",1.97,0.30
2018-12-14,中百集团,1000759,5.68,5.72,5.58,5.59,-0.09,-1.58,"23,567","1,333",2.46,0.35
2018-12-13,中百集团,1000759,5.63,5.72,5.59,5.68,0.07,1.25,"32,300","1,831",2.32,0.47
2018-12-12,中百集团,1000759,5.59,5.64,5.58,5.61,0.04,0.72,"27,946","1,568",1.08,0.41
2018-12-11,中百集团,1000759,5.55,5.57,5.52,5.57,0.04,0.72,"16,102",893,0.90,0.24
2018-12-10,中百集团,1000759,5.59,5.59,5.51,5.53,-0.09,-1.60,"20,775","1,153",1.42,0.31
2018-12-07,中百集团,1000759,5.64,5.65,5.60,5.62,-0.01,-0.18,"21,308","1,199",0.89,0.31
2018-12-06,中百集团,1000759,5.74,5.76,5.62,5.63,-0.13,-2.26,"34,760","1,970",2.43,0.51
2018-12-05,中百集团,1000759,5.73,5.80,5.70,5.76,-0.09,-1.54,"40,208","2,310",1.71,0.59
2018-12-04,中百集团,1000759,5.77,5.86,5.73,5.85,0.08,1.39,"43,497","2,515",2.25,0.64
2018-12-03,中百集团,1000759,5.74,5.79,5.66,5.77,0.15,2.67,"58,098","3,335",2.31,0.85
2018-11-30,中百集团,1000759,5.61,5.66,5.55,5.62,-0.05,-0.88,"35,719","2,002",1.94,0.52
2018-11-29,中百集团,1000759,5.80,5.80,5.64,5.67,-0.11,-1.90,"42,638","2,444",2.77,0.63
2018-11-28,中百集团,1000759,5.66,5.78,5.57,5.78,0.17,3.03,"61,409","3,489",3.74,0.90
2018-11-27,中百集团,1000759,5.63,5.65,5.56,5.61,0.01,0.18,"26,134","1,463",1.61,0.38
2018-11-26,中百集团,1000759,5.54,5.70,5.52,5.60,0.04,0.72,"29,875","1,672",3.24,0.44
2018-11-23,中百集团,1000759,5.81,5.82,5.53,5.56,-0.26,-4.47,"51,741","2,922",4.98,0.76
2018-11-22,中百集团,1000759,5.83,5.92,5.78,5.82,-0.01,-0.17,"50,049","2,925",2.40,0.74
2018-11-21,中百集团,1000759,5.64,5.83,5.63,5.83,0.12,2.10,"41,805","2,395",3.50,0.61
2018-11-20,中百集团,1000759,5.81,5.91,5.70,5.71,-0.15,-2.56,"57,601","3,354",3.58,0.85
2018-11-19,中百集团,1000759,5.81,5.90,5.76,5.86,0.02,0.34,"47,474","2,768",2.40,0.70
2018-11-16,中百集团,1000759,5.73,5.86,5.73,5.84,0.10,1.74,"62,232","3,618",2.26,0.91
2018-11-15,中百集团,1000759,5.66,5.75,5.65,5.74,0.08,1.41,"52,867","3,015",1.77,0.78
2018-11-14,中百集团,1000759,5.71,5.78,5.64,5.66,-0.05,-0.88,"67,970","3,876",2.45,1.00
2018-11-13,中百集团,1000759,5.53,5.73,5.51,5.71,0.12,2.15,"70,509","3,981",3.94,1.04
2018-11-12,中百集团,1000759,5.48,5.59,5.46,5.59,0.11,2.01,"51,745","2,868",2.37,0.76
2018-11-09,中百集团,1000759,5.52,5.53,5.46,5.48,-0.04,-0.72,"26,009","1,429",1.27,0.38
2018-11-08,中百集团,1000759,5.56,5.60,5.50,5.52,0.01,0.18,"49,361","2,739",1.81,0.73
2018-11-07,中百集团,1000759,5.55,5.59,5.51,5.51,-0.05,-0.90,"52,175","2,887",1.44,0.77
2018-11-06,中百集团,1000759,5.51,5.57,5.46,5.56,0.04,0.72,"52,530","2,900",1.99,0.77
2018-11-05,中百集团,1000759,5.48,5.56,5.46,5.52,0.01,0.18,"59,528","3,276",1.81,0.87
2018-11-02,中百集团,1000759,5.40,5.51,5.38,5.51,0.16,2.99,"78,954","4,303",2.43,1.16
2018-11-01,中百集团,1000759,5.36,5.44,5.34,5.35,0.00,0.00,"83,568","4,502",1.87,1.23
2018-10-31,中百集团,1000759,5.31,5.44,5.27,5.35,0.04,0.75,"58,495","3,134",3.20,0.86
2018-10-30,中百集团,1000759,5.27,5.33,5.15,5.31,0.03,0.57,"49,309","2,592",3.41,0.72
2018-10-29,中百集团,1000759,5.45,5.46,5.25,5.28,-0.16,-2.94,"52,036","2,778",3.86,0.76
2018-10-26,中百集团,1000759,5.45,5.49,5.38,5.44,0.00,0.00,"53,705","2,919",2.02,0.79
2018-10-25,中百集团,1000759,5.52,5.52,5.27,5.44,-0.26,-4.56,"94,540","5,092",4.39,1.39
2018-10-24,中百集团,1000759,5.43,5.75,5.36,5.70,0.26,4.78,"55,132","3,046",7.17,0.81
2018-10-23,中百集团,1000759,5.52,5.57,5.37,5.44,-0.10,-1.81,"42,486","2,316",3.61,0.62
2018-10-22,中百集团,1000759,5.31,5.61,5.31,5.54,0.25,4.73,"49,553","2,741",5.67,0.73
2018-10-19,中百集团,1000759,5.18,5.31,5.04,5.29,0.12,2.32,"29,612","1,544",5.22,0.44
2018-10-18,中百集团,1000759,5.30,5.30,5.15,5.17,-0.15,-2.82,"20,971","1,095",2.82,0.31
2018-10-17,中百集团,1000759,5.40,5.45,5.15,5.32,-0.04,-0.75,"32,940","1,738",5.60,0.48
2018-10-16,中百集团,1000759,5.38,5.53,5.31,5.36,-0.05,-0.92,"26,367","1,431",4.07,0.39
2018-10-15,中百集团,1000759,5.61,5.64,5.41,5.41,-0.20,-3.57,"36,382","2,009",4.10,0.53
2018-10-12,中百集团,1000759,5.60,5.76,5.31,5.61,-0.06,-1.06,"41,275","2,297",7.94,0.61
2018-10-11,中百集团,1000759,6.11,6.11,5.63,5.67,-0.55,-8.84,"42,586","2,497",7.72,0.63
2018-10-10,中百集团,1000759,6.23,6.28,6.17,6.22,0.01,0.16,"18,585","1,158",1.77,0.27
2018-10-09,中百集团,1000759,6.19,6.28,6.16,6.21,0.02,0.32,"18,025","1,120",1.94,0.26
2018-10-08,中百集团,1000759,6.25,6.32,6.19,6.19,-0.22,-3.43,"25,398","1,587",2.03,0.37
2018-06-29,中百集团,1000759,7.08,7.25,7.02,7.21,0.13,1.84,"12,890",922,3.25,0.19
2018-06-28,中百集团,1000759,7.09,7.16,7.02,7.08,0.03,0.43,"13,930",988,1.99,0.20
2018-06-27,中百集团,1000759,7.09,7.12,7.01,7.05,-0.04,-0.56,"8,548",603,1.55,0.13
2018-06-26,中百集团,1000759,7.03,7.12,6.93,7.09,0.03,0.42,"10,054",707,2.69,0.15
2018-06-25,中百集团,1000759,7.14,7.22,7.03,7.06,-0.07,-0.98,"12,664",903,2.66,0.19
2018-06-22,中百集团,1000759,7.02,7.13,6.98,7.13,0.08,1.13,"10,107",716,2.13,0.15
2018-06-21,中百集团,1000759,7.10,7.19,7.00,7.05,-0.02,-0.28,"18,444","1,309",2.69,0.27
2018-06-20,中百集团,1000759,7.06,7.15,6.91,7.07,0.01,0.14,"25,154","1,768",3.40,0.37
2018-06-19,中百集团,1000759,7.65,7.65,6.98,7.06,-0.67,-8.67,"41,270","3,010",8.67,0.61
2018-06-15,中百集团,1000759,7.71,7.75,7.62,7.73,0.06,0.78,"16,013","1,231",1.69,0.24
2018-06-14,中百集团,1000759,7.79,7.84,7.63,7.67,-0.16,-2.04,"24,681","1,902",2.68,0.36
2018-06-13,中百集团,1000759,7.92,7.94,7.70,7.83,-0.11,-1.39,"30,053","2,342",3.02,0.44
2018-06-12,中百集团,1000759,8.09,8.10,7.80,7.94,-0.17,-2.10,"42,093","3,332",3.70,0.62
2018-06-11,中百集团,1000759,8.11,8.30,8.06,8.11,-0.04,-0.49,"18,345","1,491",2.94,0.27
2018-06-08,中百集团,1000759,8.33,8.33,8.09,8.15,-0.15,-1.81,"23,194","1,893",2.89,0.34
2018-06-07,中百集团,1000759,8.47,8.47,8.28,8.30,-0.15,-1.78,"26,047","2,178",2.25,0.38
2018-06-06,中百集团,1000759,8.45,8.57,8.43,8.45,-0.10,-1.17,"26,931","2,286",1.64,0.40
2018-06-05,中百集团,1000759,8.58,8.59,8.42,8.55,0.00,0.00,"35,449","3,012",1.99,0.52
2018-06-04,中百集团,1000759,8.39,8.56,8.30,8.55,0.21,2.52,"57,179","4,852",3.12,0.84
2018-06-01,中百集团,1000759,8.44,8.50,8.26,8.34,-0.17,-2.00,"31,844","2,673",2.82,0.47
2018-05-31,中百集团,1000759,8.18,8.51,8.11,8.51,0.41,5.06,"49,667","4,132",4.94,0.73
2018-05-30,中百集团,1000759,8.36,8.36,8.00,8.10,-0.35,-4.14,"42,402","3,467",4.26,0.62
2018-05-29,中百集团,1000759,8.35,8.61,8.30,8.45,0.09,1.08,"43,265","3,681",3.71,0.64
2018-05-28,中百集团,1000759,8.44,8.47,8.23,8.36,-0.08,-0.95,"26,929","2,253",2.84,0.40
2018-05-25,中百集团,1000759,8.24,8.51,8.23,8.44,0.17,2.06,"62,867","5,284",3.39,0.92
2018-05-24,中百集团,1000759,8.13,8.40,8.11,8.27,0.14,1.72,"46,610","3,868",3.57,0.68
2018-05-23,中百集团,1000759,8.17,8.23,8.08,8.13,-0.11,-1.34,"24,603","2,003",1.82,0.36
2018-05-22,中百集团,1000759,8.22,8.31,8.17,8.24,0.02,0.24,"29,112","2,400",1.70,0.43
2018-05-21,中百集团,1000759,8.31,8.33,8.20,8.22,-0.05,-0.60,"37,405","3,084",1.57,0.55
2018-05-18,中百集团,1000759,8.06,8.59,7.99,8.27,0.21,2.61,"63,005","5,204",7.44,0.93
2018-05-17,中百集团,1000759,8.01,8.13,8.01,8.06,0.05,0.62,"25,747","2,076",1.50,0.38
2018-05-16,中百集团,1000759,7.97,8.10,7.91,8.01,0.04,0.50,"32,791","2,627",2.38,0.48
2018-05-15,中百集团,1000759,7.90,7.98,7.87,7.97,0.02,0.25,"24,262","1,925",1.38,0.36
2018-05-14,中百集团,1000759,7.94,7.98,7.87,7.95,0.02,0.25,"24,125","1,910",1.39,0.35
2018-05-11,中百集团,1000759,7.94,8.00,7.91,7.93,0.02,0.25,"24,641","1,959",1.14,0.36
2018-05-10,中百集团,1000759,7.96,7.97,7.88,7.97,0.03,0.38,"22,841","1,812",1.13,0.34
2018-05-09,中百集团,1000759,7.93,8.04,7.91,7.94,-0.06,-0.75,"25,965","2,065",1.63,0.38
2018-05-08,中百集团,1000759,7.88,8.15,7.85,8.00,0.13,1.65,"45,901","3,683",3.81,0.67
2018-05-07,中百集团,1000759,7.77,7.88,7.76,7.87,0.06,0.77,"25,334","1,985",1.54,0.37
2018-05-04,中百集团,1000759,7.72,7.87,7.70,7.81,0.09,1.17,"24,861","1,937",2.20,0.37
2018-05-03,中百集团,1000759,7.67,7.72,7.59,7.72,0.11,1.45,"22,189","1,699",1.71,0.33
2018-05-02,中百集团,1000759,7.63,7.74,7.60,7.61,-0.02,-0.26,"16,123","1,233",1.83,0.24
2018-04-27,中百集团,1000759,7.75,7.79,7.56,7.63,-0.05,-0.65,"26,965","2,060",2.99,0.40
2018-04-26,中百集团,1000759,7.88,7.94,7.67,7.68,-0.23,-2.91,"25,182","1,964",3.41,0.37
2018-04-25,中百集团,1000759,7.75,8.04,7.75,7.91,0.13,1.67,"35,297","2,778",3.73,0.52
2018-04-24,中百集团,1000759,7.68,7.85,7.66,7.78,0.13,1.70,"24,510","1,905",2.48,0.36
2018-04-23,中百集团,1000759,7.81,7.83,7.56,7.65,-0.17,-2.17,"41,009","3,159",3.45,0.60
2018-04-20,中百集团,1000759,7.88,7.90,7.76,7.82,-0.07,-0.89,"39,019","3,065",1.77,0.57
2018-04-19,中百集团,1000759,7.80,7.95,7.76,7.89,0.08,1.02,"29,424","2,310",2.43,0.43
2018-04-18,中百集团,1000759,7.91,7.95,7.66,7.81,-0.01,-0.13,"42,317","3,299",3.71,0.62
2018-04-17,中百集团,1000759,8.10,8.14,7.80,7.82,-0.28,-3.46,"37,786","3,011",4.20,0.56
2018-04-16,中百集团,1000759,8.00,8.20,7.98,8.10,0.05,0.62,"39,371","3,196",2.73,0.58
2018-04-13,中百集团,1000759,8.12,8.17,8.05,8.05,-0.07,-0.86,"25,201","2,040",1.48,0.37
