日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-20,浩物股份,1000757,4.76,4.93,4.75,4.86,0.10,2.10,"39,009","1,893",3.78,0.86
2019-06-19,浩物股份,1000757,4.79,4.81,4.73,4.76,0.09,1.93,"27,635","1,320",1.71,0.61
2019-06-18,浩物股份,1000757,4.71,4.73,4.64,4.67,-0.01,-0.21,"13,377",626,1.92,0.30
2019-06-17,浩物股份,1000757,4.67,4.73,4.63,4.68,0.01,0.21,"11,160",523,2.14,0.25
2019-06-14,浩物股份,1000757,4.84,4.84,4.63,4.67,-0.15,-3.11,"25,730","1,216",4.36,0.57
2019-06-13,浩物股份,1000757,4.79,4.83,4.76,4.82,0.01,0.21,"17,608",845,1.46,0.39
2019-06-12,浩物股份,1000757,4.84,4.84,4.78,4.81,-0.04,-0.82,"20,410",982,1.24,0.45
2019-06-11,浩物股份,1000757,4.66,4.85,4.66,4.85,0.19,4.08,"25,533","1,219",4.08,0.57
2019-06-10,浩物股份,1000757,4.68,4.69,4.63,4.66,0.02,0.43,"15,362",717,1.29,0.34
2019-06-06,浩物股份,1000757,4.74,4.76,4.61,4.64,-0.10,-2.11,"20,132",936,3.16,0.45
2019-06-05,浩物股份,1000757,4.78,4.89,4.70,4.74,0.02,0.42,"18,629",884,4.03,0.41
2019-06-04,浩物股份,1000757,4.82,4.87,4.70,4.72,-0.10,-2.07,"23,244","1,111",3.53,0.51
2019-06-03,浩物股份,1000757,4.97,4.99,4.80,4.82,-0.17,-3.41,"31,280","1,528",3.81,0.69
2019-05-31,浩物股份,1000757,5.04,5.04,4.98,4.99,-0.02,-0.40,"15,223",762,1.20,0.34
2019-05-30,浩物股份,1000757,5.02,5.04,4.97,5.01,-0.05,-0.99,"25,705","1,284",1.38,0.57
2019-05-29,浩物股份,1000757,5.05,5.11,5.05,5.06,-0.04,-0.78,"18,936",961,1.18,0.42
2019-05-28,浩物股份,1000757,5.09,5.15,5.04,5.10,0.04,0.79,"38,193","1,939",2.17,0.85
2019-05-27,浩物股份,1000757,4.98,5.07,4.97,5.06,0.08,1.61,"15,622",785,2.01,0.35
2019-05-24,浩物股份,1000757,4.96,5.04,4.96,4.98,-0.01,-0.20,"16,025",801,1.60,0.35
2019-05-23,浩物股份,1000757,5.10,5.10,4.97,4.99,-0.09,-1.77,"23,146","1,165",2.56,0.51
2019-05-22,浩物股份,1000757,5.18,5.18,5.07,5.08,-0.09,-1.74,"17,782",909,2.13,0.39
2019-05-21,浩物股份,1000757,5.10,5.18,5.06,5.17,0.06,1.17,"24,640","1,268",2.35,0.55
2019-05-20,浩物股份,1000757,5.07,5.19,4.94,5.11,0.07,1.39,"43,623","2,216",4.96,0.97
2019-05-17,浩物股份,1000757,5.31,5.32,5.00,5.04,-0.26,-4.91,"48,701","2,518",6.04,1.08
2019-05-16,浩物股份,1000757,5.25,5.43,5.24,5.30,0.07,1.34,"34,258","1,823",3.63,0.76
2019-05-15,浩物股份,1000757,5.24,5.27,5.19,5.23,0.07,1.36,"25,380","1,327",1.55,0.56
2019-05-14,浩物股份,1000757,5.21,5.24,5.14,5.16,-0.08,-1.53,"23,059","1,197",1.91,0.51
2019-05-13,浩物股份,1000757,5.21,5.27,5.18,5.24,-0.01,-0.19,"20,938","1,094",1.71,0.46
2019-05-10,浩物股份,1000757,5.19,5.25,5.04,5.25,0.11,2.14,"46,016","2,394",4.09,1.02
2019-05-09,浩物股份,1000757,5.20,5.29,5.08,5.14,-0.10,-1.91,"50,186","2,598",4.01,1.11
2019-05-08,浩物股份,1000757,5.19,5.32,5.16,5.24,-0.06,-1.13,"34,514","1,811",3.02,0.76
2019-05-07,浩物股份,1000757,5.35,5.35,5.24,5.30,0.04,0.76,"32,672","1,730",2.09,0.72
2019-05-06,浩物股份,1000757,5.40,5.59,5.20,5.26,-0.32,-5.73,"74,864","4,025",6.99,1.66
2019-04-30,浩物股份,1000757,5.51,5.69,5.51,5.58,0.06,1.09,"45,532","2,558",3.26,1.01
2019-04-29,浩物股份,1000757,5.61,5.77,5.47,5.52,-0.13,-2.30,"98,671","5,546",5.31,2.18
2019-04-26,浩物股份,1000757,5.66,5.79,5.52,5.65,0.00,0.00,"77,488","4,381",4.78,1.72
2019-04-25,浩物股份,1000757,5.81,5.95,5.65,5.65,-0.17,-2.92,"106,809","6,202",5.15,2.37
2019-04-24,浩物股份,1000757,5.70,5.90,5.65,5.82,0.12,2.11,"93,512","5,404",4.39,2.07
2019-04-23,浩物股份,1000757,5.83,5.83,5.62,5.70,-0.10,-1.72,"88,368","5,040",3.62,1.96
2019-04-22,浩物股份,1000757,5.96,6.00,5.80,5.80,-0.20,-3.33,"90,530","5,331",3.33,2.00
2019-04-19,浩物股份,1000757,5.87,6.00,5.87,6.00,0.10,1.69,"88,236","5,244",2.20,1.95
2019-04-18,浩物股份,1000757,6.01,6.14,5.87,5.90,-0.13,-2.16,"135,949","8,177",4.48,3.01
2019-04-17,浩物股份,1000757,5.89,6.08,5.84,6.03,0.07,1.17,"140,087","8,379",4.03,3.10
2019-04-16,浩物股份,1000757,5.88,5.98,5.70,5.96,0.01,0.17,"167,312","9,753",4.71,3.70
2019-04-15,浩物股份,1000757,6.01,6.19,5.86,5.95,-0.33,-5.25,"274,194","16,508",5.25,6.07
2019-04-12,浩物股份,1000757,6.67,6.89,6.10,6.28,-0.34,-5.14,"464,634","30,169",11.93,10.29
2019-04-11,浩物股份,1000757,6.00,6.62,5.99,6.62,0.60,9.97,"148,959","9,798",10.47,3.30
2019-04-10,浩物股份,1000757,6.00,6.11,5.96,6.02,-0.01,-0.17,"81,038","4,902",2.49,1.79
2019-04-09,浩物股份,1000757,6.10,6.12,5.92,6.03,-0.09,-1.47,"87,895","5,285",3.27,1.95
2019-04-08,浩物股份,1000757,6.10,6.18,5.95,6.12,0.12,2.00,"126,702","7,716",3.83,2.81
2019-04-04,浩物股份,1000757,5.99,6.11,5.92,6.00,0.01,0.17,"96,229","5,793",3.17,2.13
2019-04-03,浩物股份,1000757,5.94,6.08,5.91,5.99,0.10,1.70,"125,697","7,549",2.89,2.78
2019-04-02,浩物股份,1000757,5.86,5.92,5.83,5.89,0.03,0.51,"107,329","6,315",1.54,2.38
2019-04-01,浩物股份,1000757,5.67,5.99,5.67,5.86,0.19,3.35,"109,711","6,390",5.64,2.43
2019-03-29,浩物股份,1000757,5.53,5.67,5.48,5.67,0.17,3.09,"59,896","3,343",3.45,1.33
2019-03-28,浩物股份,1000757,5.53,5.60,5.48,5.50,-0.05,-0.90,"51,943","2,874",2.16,1.15
2019-03-27,浩物股份,1000757,5.68,5.69,5.46,5.55,-0.07,-1.25,"78,334","4,351",4.09,1.73
2019-03-26,浩物股份,1000757,5.82,5.91,5.60,5.62,-0.18,-3.10,"88,864","5,127",5.34,1.97
2019-03-25,浩物股份,1000757,5.82,5.85,5.75,5.80,-0.08,-1.36,"66,811","3,884",1.70,1.48
2019-03-22,浩物股份,1000757,5.89,5.90,5.75,5.88,0.00,0.00,"84,720","4,940",2.55,1.88
2019-03-21,浩物股份,1000757,5.92,5.95,5.81,5.88,-0.03,-0.51,"111,946","6,578",2.37,2.48
2019-03-20,浩物股份,1000757,5.85,6.09,5.77,5.91,0.07,1.20,"165,106","9,754",5.48,3.66
2019-03-19,浩物股份,1000757,5.81,5.85,5.73,5.84,0.04,0.69,"96,790","5,606",2.07,2.14
2019-03-18,浩物股份,1000757,5.70,5.80,5.65,5.80,0.08,1.40,"94,092","5,387",2.62,2.08
2019-03-15,浩物股份,1000757,5.70,5.78,5.65,5.72,0.03,0.53,"100,337","5,724",2.28,2.22
2019-03-14,浩物股份,1000757,5.66,5.74,5.50,5.69,0.03,0.53,"118,308","6,660",4.24,2.62
2019-03-13,浩物股份,1000757,5.75,5.83,5.60,5.66,-0.09,-1.57,"105,116","6,046",4.00,2.33
2019-03-12,浩物股份,1000757,5.72,5.83,5.69,5.75,0.07,1.23,"120,011","6,912",2.46,2.66
2019-03-11,浩物股份,1000757,5.54,5.69,5.48,5.68,0.20,3.65,"80,764","4,511",3.83,1.79
2019-03-08,浩物股份,1000757,5.73,5.80,5.47,5.48,-0.38,-6.48,"131,336","7,435",5.63,2.91
2019-03-07,浩物股份,1000757,5.75,5.92,5.68,5.86,0.10,1.74,"146,185","8,475",4.17,3.24
2019-03-06,浩物股份,1000757,5.69,5.78,5.62,5.76,0.07,1.23,"114,433","6,529",2.81,2.53
2019-03-05,浩物股份,1000757,5.55,5.70,5.52,5.69,0.15,2.71,"94,686","5,318",3.25,2.10
2019-03-04,浩物股份,1000757,5.54,5.65,5.52,5.54,0.01,0.18,"94,308","5,261",2.35,2.09
2019-03-01,浩物股份,1000757,5.54,5.56,5.49,5.53,0.02,0.36,"56,020","3,096",1.27,1.24
2019-02-28,浩物股份,1000757,5.57,5.59,5.41,5.51,-0.09,-1.61,"84,923","4,684",3.21,1.88
2019-02-27,浩物股份,1000757,5.48,5.64,5.30,5.60,0.06,1.08,"133,105","7,345",6.14,2.95
2019-02-26,浩物股份,1000757,5.52,5.67,5.42,5.54,0.00,0.00,"143,779","7,959",4.51,3.18
2019-02-25,浩物股份,1000757,5.35,5.57,5.32,5.54,0.19,3.55,"136,075","7,423",4.67,3.01
2019-02-22,浩物股份,1000757,5.19,5.42,5.17,5.35,0.16,3.08,"97,109","5,139",4.82,2.15
2019-02-21,浩物股份,1000757,5.29,5.33,5.10,5.19,-0.10,-1.89,"89,379","4,681",4.35,1.98
2019-02-20,浩物股份,1000757,5.26,5.30,5.22,5.29,0.05,0.95,"61,476","3,233",1.53,1.36
2019-02-19,浩物股份,1000757,5.23,5.27,5.19,5.24,0.00,0.00,"48,236","2,524",1.53,1.07
2019-02-18,浩物股份,1000757,5.14,5.24,5.14,5.24,0.12,2.34,"53,211","2,769",1.95,1.18
2019-02-15,浩物股份,1000757,5.14,5.17,5.12,5.12,-0.04,-0.78,"23,238","1,195",0.97,0.51
2019-02-14,浩物股份,1000757,5.14,5.29,5.13,5.16,0.03,0.58,"44,898","2,331",3.12,0.99
2019-02-13,浩物股份,1000757,5.07,5.14,5.03,5.13,0.07,1.38,"39,093","1,995",2.17,0.87
2019-02-12,浩物股份,1000757,5.08,5.13,5.04,5.06,-0.01,-0.20,"34,110","1,733",1.78,0.76
2019-02-11,浩物股份,1000757,5.02,5.07,5.01,5.07,0.08,1.60,"17,057",861,1.20,0.38
2019-02-01,浩物股份,1000757,4.95,5.01,4.93,4.99,0.08,1.63,"16,108",802,1.63,0.36
2019-01-31,浩物股份,1000757,4.87,4.96,4.87,4.91,0.05,1.03,"22,430","1,103",1.85,0.50
2019-01-30,浩物股份,1000757,4.89,4.98,4.86,4.86,-0.05,-1.02,"19,247",946,2.44,0.43
2019-01-29,浩物股份,1000757,5.04,5.04,4.80,4.91,-0.11,-2.19,"28,369","1,397",4.78,0.63
2019-01-28,浩物股份,1000757,5.06,5.10,4.99,5.02,-0.03,-0.59,"19,275",971,2.18,0.43
2019-01-25,浩物股份,1000757,5.10,5.12,5.05,5.05,-0.05,-0.98,"21,433","1,088",1.37,0.47
2019-01-24,浩物股份,1000757,5.05,5.10,5.02,5.10,0.04,0.79,"21,503","1,091",1.58,0.48
2019-01-23,浩物股份,1000757,5.01,5.07,5.00,5.06,0.02,0.40,"14,993",756,1.39,0.33
2019-01-22,浩物股份,1000757,5.18,5.20,5.03,5.04,-0.14,-2.70,"51,214","2,606",3.28,1.13
2019-01-21,浩物股份,1000757,5.20,5.26,5.17,5.18,-0.02,-0.38,"35,402","1,846",1.73,0.78
2019-01-18,浩物股份,1000757,5.16,5.22,5.14,5.20,0.02,0.39,"32,683","1,694",1.54,0.72
2019-01-17,浩物股份,1000757,5.20,5.28,5.16,5.18,-0.04,-0.77,"36,464","1,902",2.30,0.81
2019-01-16,浩物股份,1000757,5.29,5.30,5.21,5.22,-0.08,-1.51,"37,793","1,981",1.70,0.84
2019-01-15,浩物股份,1000757,5.24,5.30,5.21,5.30,0.02,0.38,"41,895","2,203",1.70,0.93
2019-01-14,浩物股份,1000757,5.25,5.33,5.20,5.28,0.02,0.38,"50,390","2,652",2.47,1.12
2019-01-11,浩物股份,1000757,5.19,5.38,5.13,5.26,0.10,1.94,"65,103","3,418",4.85,1.44
2019-01-10,浩物股份,1000757,5.11,5.23,5.10,5.16,0.00,0.00,"39,613","2,045",2.52,0.88
2019-01-09,浩物股份,1000757,5.15,5.29,5.15,5.16,0.04,0.78,"73,791","3,859",2.73,1.63
2019-01-08,浩物股份,1000757,5.13,5.13,5.08,5.12,-0.02,-0.39,"26,083","1,331",0.97,0.58
2019-01-07,浩物股份,1000757,5.05,5.15,5.03,5.14,0.09,1.78,"39,750","2,029",2.38,0.88
2019-01-04,浩物股份,1000757,4.98,5.06,4.89,5.05,0.06,1.20,"39,301","1,959",3.41,0.87
2019-01-03,浩物股份,1000757,5.08,5.11,4.99,4.99,-0.09,-1.77,"41,545","2,096",2.36,0.92
2019-01-02,浩物股份,1000757,5.04,5.19,5.04,5.08,-0.18,-3.42,"52,308","2,660",2.85,1.16
2020-03-31,浩物股份,1000757,4.11,4.11,4.03,4.05,-0.05,-1.22,"30,300","1,232",1.95,0.67
2020-03-30,浩物股份,1000757,4.02,4.11,3.98,4.10,0.02,0.49,"61,697","2,493",3.19,1.37
2020-03-27,浩物股份,1000757,4.17,4.19,4.07,4.08,-0.06,-1.45,"42,213","1,747",2.90,0.93
2020-03-26,浩物股份,1000757,4.14,4.22,4.07,4.14,0.00,0.00,"83,043","3,450",3.62,1.84
2020-03-25,浩物股份,1000757,4.12,4.20,4.09,4.14,0.10,2.48,"41,549","1,721",2.72,0.92
2020-03-24,浩物股份,1000757,4.03,4.05,3.95,4.04,0.08,2.02,"31,712","1,270",2.53,0.70
2020-03-23,浩物股份,1000757,4.03,4.07,3.95,3.96,-0.14,-3.41,"36,144","1,447",2.93,0.80
2020-03-20,浩物股份,1000757,4.10,4.14,4.02,4.10,0.01,0.24,"30,426","1,240",2.93,0.67
2020-03-19,浩物股份,1000757,3.99,4.14,3.94,4.09,0.07,1.74,"79,111","3,205",4.98,1.75
2020-03-18,浩物股份,1000757,4.16,4.22,4.01,4.02,-0.13,-3.13,"77,979","3,236",5.06,1.73
2020-03-17,浩物股份,1000757,4.04,4.20,3.97,4.15,0.10,2.47,"88,907","3,648",5.68,1.97
2020-03-16,浩物股份,1000757,4.16,4.19,4.03,4.05,-0.08,-1.94,"57,827","2,384",3.87,1.28
2020-03-13,浩物股份,1000757,4.02,4.19,3.98,4.13,-0.03,-0.72,"80,949","3,321",5.05,1.79
2020-03-12,浩物股份,1000757,4.22,4.22,4.12,4.16,-0.09,-2.12,"63,235","2,629",2.35,1.40
2020-03-11,浩物股份,1000757,4.32,4.36,4.25,4.25,-0.06,-1.39,"72,341","3,116",2.55,1.60
2020-03-10,浩物股份,1000757,4.09,4.31,4.09,4.31,0.14,3.36,"82,713","3,488",5.28,1.83
2020-03-09,浩物股份,1000757,4.25,4.28,4.15,4.17,-0.16,-3.70,"100,779","4,236",3.00,2.23
2020-03-06,浩物股份,1000757,4.25,4.33,4.24,4.33,0.02,0.46,"52,587","2,262",2.09,1.16
2020-03-05,浩物股份,1000757,4.25,4.33,4.22,4.31,0.10,2.38,"75,969","3,260",2.61,1.68
2020-03-04,浩物股份,1000757,4.14,4.23,4.13,4.21,0.03,0.72,"48,575","2,030",2.39,1.08
2020-03-03,浩物股份,1000757,4.19,4.25,4.14,4.18,0.03,0.72,"50,791","2,130",2.65,1.12
2020-03-02,浩物股份,1000757,4.01,4.16,4.00,4.15,0.15,3.75,"45,076","1,849",4.00,1.00
2020-02-28,浩物股份,1000757,4.08,4.23,3.99,4.00,-0.20,-4.76,"82,754","3,385",5.71,1.83
2020-02-27,浩物股份,1000757,4.26,4.26,4.16,4.20,-0.03,-0.71,"47,145","1,984",2.36,1.04
2020-02-26,浩物股份,1000757,4.15,4.26,4.11,4.23,0.02,0.48,"90,036","3,788",3.56,1.99
2020-02-25,浩物股份,1000757,4.15,4.22,4.06,4.21,-0.06,-1.41,"65,006","2,702",3.75,1.44
2020-02-24,浩物股份,1000757,4.27,4.32,4.21,4.27,-0.04,-0.93,"61,874","2,633",2.55,1.37
2020-02-21,浩物股份,1000757,4.30,4.43,4.22,4.31,0.01,0.23,"107,443","4,635",4.88,2.38
2020-02-20,浩物股份,1000757,4.20,4.36,4.14,4.30,0.12,2.87,"107,064","4,550",5.26,2.37
2020-02-19,浩物股份,1000757,4.16,4.21,4.11,4.18,0.02,0.48,"51,515","2,143",2.40,1.14
2020-02-18,浩物股份,1000757,4.09,4.17,4.06,4.16,0.08,1.96,"82,293","3,384",2.70,1.82
2020-02-17,浩物股份,1000757,3.97,4.13,3.96,4.08,0.12,3.03,"67,258","2,745",4.29,1.49
2020-02-14,浩物股份,1000757,3.96,3.99,3.93,3.96,0.00,0.00,"23,269",922,1.52,0.52
2020-02-13,浩物股份,1000757,4.03,4.08,3.96,3.96,-0.09,-2.22,"38,176","1,528",2.96,0.85
2020-02-12,浩物股份,1000757,4.04,4.06,4.00,4.05,0.03,0.75,"34,836","1,404",1.49,0.77
2020-02-11,浩物股份,1000757,4.03,4.07,3.99,4.02,-0.02,-0.50,"39,604","1,594",1.98,0.88
2020-02-10,浩物股份,1000757,3.98,4.04,3.96,4.04,0.09,2.28,"46,870","1,879",2.03,1.04
2020-02-07,浩物股份,1000757,3.93,3.96,3.89,3.95,0.01,0.25,"34,112","1,340",1.78,0.76
2020-02-06,浩物股份,1000757,3.90,3.95,3.88,3.94,0.03,0.77,"51,462","2,020",1.79,1.14
2020-02-05,浩物股份,1000757,3.85,3.95,3.84,3.91,0.06,1.56,"40,639","1,589",2.86,0.90
2020-02-04,浩物股份,1000757,3.73,3.92,3.73,3.85,-0.10,-2.53,"46,981","1,812",4.81,1.04
2020-02-03,浩物股份,1000757,3.95,4.00,3.95,3.95,-0.44,-10.02,"39,641","1,567",1.14,0.88
2020-01-23,浩物股份,1000757,4.49,4.57,4.36,4.39,-0.10,-2.23,"91,095","4,059",4.68,2.02
2020-01-22,浩物股份,1000757,4.60,4.67,4.45,4.49,-0.14,-3.02,"116,528","5,225",4.75,2.58
2020-01-21,浩物股份,1000757,4.68,4.74,4.60,4.63,-0.02,-0.43,"59,637","2,788",3.01,1.32
2020-01-20,浩物股份,1000757,4.61,4.67,4.58,4.65,-0.02,-0.43,"43,402","2,009",1.93,0.96
2020-01-17,浩物股份,1000757,4.67,4.80,4.65,4.67,0.03,0.65,"56,747","2,687",3.23,1.26
2020-01-16,浩物股份,1000757,4.68,4.72,4.63,4.64,-0.07,-1.49,"45,122","2,111",1.91,1.00
2020-01-15,浩物股份,1000757,4.81,4.87,4.67,4.71,-0.01,-0.21,"58,300","2,766",4.24,1.29
2020-01-14,浩物股份,1000757,4.70,4.75,4.69,4.72,0.02,0.43,"30,049","1,419",1.28,0.67
2020-01-13,浩物股份,1000757,4.73,4.73,4.65,4.70,0.00,0.00,"27,355","1,281",1.70,0.61
2020-01-10,浩物股份,1000757,4.74,4.77,4.66,4.70,-0.05,-1.05,"31,343","1,474",2.32,0.69
2020-01-09,浩物股份,1000757,4.75,4.77,4.71,4.75,0.03,0.64,"26,883","1,273",1.27,0.60
2020-01-08,浩物股份,1000757,4.80,4.92,4.71,4.72,-0.08,-1.67,"64,853","3,132",4.38,1.44
2020-01-07,浩物股份,1000757,4.75,4.81,4.72,4.80,0.07,1.48,"64,121","3,070",1.90,1.42
2020-01-06,浩物股份,1000757,4.67,4.75,4.65,4.73,0.01,0.21,"60,730","2,855",2.12,1.34
2020-01-03,浩物股份,1000757,4.66,4.72,4.65,4.72,0.05,1.07,"38,477","1,806",1.50,0.85
2020-01-02,浩物股份,1000757,4.63,4.67,4.62,4.67,0.06,1.30,"39,515","1,837",1.08,0.88
2020-12-31,浩物股份,1000757,4.49,4.56,4.43,4.48,-0.05,-1.10,"67,682","3,045",2.87,1.50
2020-12-30,浩物股份,1000757,4.41,4.63,4.38,4.53,0.10,2.26,"92,354","4,151",5.64,2.05
2020-12-29,浩物股份,1000757,4.44,4.48,4.35,4.43,-0.01,-0.23,"70,814","3,121",2.93,1.57
2020-12-28,浩物股份,1000757,4.71,4.75,4.34,4.44,-0.38,-7.88,"172,345","7,785",8.51,3.82
2020-12-25,浩物股份,1000757,4.91,5.00,4.70,4.82,-0.01,-0.21,"136,459","6,565",6.21,3.02
2020-12-24,浩物股份,1000757,4.81,4.83,4.65,4.83,-0.04,-0.82,"125,690","5,952",3.70,2.78
2020-12-23,浩物股份,1000757,4.82,4.94,4.69,4.87,0.17,3.62,"158,512","7,613",5.32,3.51
2020-12-22,浩物股份,1000757,4.81,4.85,4.69,4.70,-0.13,-2.69,"131,688","6,277",3.31,2.92
2020-12-21,浩物股份,1000757,4.78,4.90,4.62,4.83,0.10,2.11,"176,907","8,425",5.92,3.92
2020-12-18,浩物股份,1000757,4.61,4.85,4.61,4.73,0.00,0.00,"265,091","12,613",5.07,5.87
2020-12-17,浩物股份,1000757,4.30,4.73,4.24,4.73,0.43,10.00,"180,879","8,216",11.40,4.01
2020-12-16,浩物股份,1000757,4.47,4.47,4.28,4.30,-0.17,-3.80,"77,000","3,355",4.25,1.71
2020-12-15,浩物股份,1000757,4.59,4.66,4.44,4.47,-0.15,-3.25,"95,201","4,301",4.76,2.11
2020-12-14,浩物股份,1000757,4.46,4.73,4.30,4.62,0.08,1.76,"171,134","7,842",9.47,3.79
2020-12-11,浩物股份,1000757,4.75,4.85,4.45,4.54,-0.21,-4.42,"161,121","7,366",8.42,3.57
2020-12-10,浩物股份,1000757,4.75,4.92,4.65,4.75,0.06,1.28,"176,490","8,399",5.76,3.91
2020-12-09,浩物股份,1000757,4.70,4.77,4.64,4.69,0.00,0.00,"108,347","5,086",2.77,2.40
2020-12-08,浩物股份,1000757,4.75,4.83,4.68,4.69,-0.11,-2.29,"132,287","6,269",3.13,2.93
2020-12-07,浩物股份,1000757,4.75,4.85,4.65,4.80,-0.01,-0.21,"179,768","8,541",4.16,3.98
2020-12-04,浩物股份,1000757,4.64,5.05,4.56,4.81,0.10,2.12,"279,526","13,376",10.40,6.19
2020-12-03,浩物股份,1000757,4.60,4.81,4.55,4.71,0.11,2.39,"195,097","9,184",5.65,4.32
2020-12-02,浩物股份,1000757,4.62,4.68,4.56,4.60,-0.07,-1.50,"147,918","6,824",2.57,3.28
2020-12-01,浩物股份,1000757,4.55,4.73,4.48,4.67,0.18,4.01,"159,299","7,381",5.57,3.53
2020-11-30,浩物股份,1000757,4.48,4.57,4.44,4.49,0.05,1.13,"98,403","4,441",2.93,2.18
2020-11-27,浩物股份,1000757,4.60,4.60,4.39,4.44,-0.10,-2.20,"125,233","5,605",4.63,2.77
2020-11-26,浩物股份,1000757,4.47,4.64,4.47,4.54,0.06,1.34,"87,140","3,969",3.79,1.93
2020-11-25,浩物股份,1000757,4.62,4.65,4.48,4.48,-0.10,-2.18,"122,496","5,593",3.71,2.71
2020-11-24,浩物股份,1000757,4.52,4.66,4.50,4.58,0.06,1.33,"125,597","5,772",3.54,2.78
2020-11-23,浩物股份,1000757,4.51,4.57,4.46,4.52,0.03,0.67,"67,597","3,052",2.45,1.50
2020-11-20,浩物股份,1000757,4.36,4.56,4.34,4.49,0.11,2.51,"99,106","4,436",5.02,2.19
2020-11-19,浩物股份,1000757,4.47,4.55,4.33,4.38,-0.08,-1.79,"75,941","3,350",4.93,1.68
2020-11-18,浩物股份,1000757,4.43,4.54,4.37,4.46,0.05,1.13,"85,421","3,791",3.85,1.89
2020-11-17,浩物股份,1000757,4.32,4.45,4.30,4.41,0.08,1.85,"78,030","3,436",3.46,1.73
2020-11-16,浩物股份,1000757,4.31,4.40,4.31,4.33,-0.02,-0.46,"57,452","2,492",2.07,1.27
2020-11-13,浩物股份,1000757,4.24,4.36,4.21,4.35,0.11,2.59,"98,679","4,255",3.54,2.19
2020-11-12,浩物股份,1000757,4.25,4.27,4.22,4.24,0.00,0.00,"28,251","1,199",1.18,0.63
2020-11-11,浩物股份,1000757,4.25,4.29,4.20,4.24,-0.02,-0.47,"40,401","1,718",2.11,0.89
2020-11-10,浩物股份,1000757,4.38,4.39,4.23,4.26,-0.04,-0.93,"77,814","3,344",3.72,1.72
2020-11-09,浩物股份,1000757,4.17,4.33,4.16,4.30,0.14,3.37,"83,649","3,587",4.09,1.85
2020-11-06,浩物股份,1000757,4.24,4.24,4.11,4.16,-0.06,-1.42,"74,155","3,090",3.08,1.64
2020-11-05,浩物股份,1000757,4.15,4.28,4.13,4.22,0.10,2.43,"57,287","2,407",3.64,1.27
2020-11-04,浩物股份,1000757,4.18,4.22,4.10,4.12,-0.07,-1.67,"34,346","1,428",2.86,0.76
2020-11-03,浩物股份,1000757,4.05,4.21,4.05,4.19,0.18,4.49,"45,812","1,890",3.99,1.01
2020-11-02,浩物股份,1000757,4.12,4.14,4.01,4.01,-0.10,-2.43,"49,556","2,013",3.16,1.10
2020-10-30,浩物股份,1000757,4.32,4.33,4.10,4.11,-0.21,-4.86,"74,317","3,120",5.32,1.65
2020-10-29,浩物股份,1000757,4.31,4.39,4.26,4.32,-0.02,-0.46,"46,412","2,004",3.00,1.03
2020-10-28,浩物股份,1000757,4.38,4.41,4.29,4.34,-0.04,-0.91,"38,742","1,682",2.74,0.86
2020-10-27,浩物股份,1000757,4.41,4.46,4.33,4.38,-0.06,-1.35,"52,163","2,284",2.93,1.16
2020-10-26,浩物股份,1000757,4.45,4.54,4.40,4.44,-0.04,-0.89,"48,536","2,166",3.13,1.07
2020-10-23,浩物股份,1000757,4.54,4.65,4.47,4.48,-0.09,-1.97,"72,011","3,281",3.94,1.59
2020-10-22,浩物股份,1000757,4.69,4.69,4.48,4.57,-0.23,-4.79,"153,824","7,069",4.38,3.41
2020-10-21,浩物股份,1000757,4.50,4.85,4.50,4.80,0.26,5.73,"227,048","10,645",7.71,5.03
2020-10-20,浩物股份,1000757,4.50,4.56,4.43,4.54,0.12,2.71,"88,939","4,001",2.94,1.97
2020-10-19,浩物股份,1000757,4.37,4.50,4.34,4.42,0.08,1.84,"57,070","2,525",3.69,1.26
2020-10-16,浩物股份,1000757,4.39,4.39,4.32,4.34,-0.05,-1.14,"34,281","1,490",1.59,0.76
2020-10-15,浩物股份,1000757,4.39,4.44,4.36,4.39,0.00,0.00,"36,987","1,630",1.82,0.82
2020-10-14,浩物股份,1000757,4.51,4.51,4.39,4.39,-0.11,-2.44,"39,366","1,745",2.67,0.87
2020-10-13,浩物股份,1000757,4.52,4.55,4.47,4.50,-0.02,-0.44,"42,220","1,904",1.77,0.93
2020-10-12,浩物股份,1000757,4.39,4.53,4.39,4.52,0.14,3.20,"65,431","2,929",3.20,1.45
2020-10-09,浩物股份,1000757,4.35,4.41,4.30,4.38,0.11,2.58,"36,822","1,610",2.58,0.82
2020-06-30,浩物股份,1000757,4.06,4.35,4.05,4.29,0.12,2.88,"241,073","10,115",7.19,5.34
2020-06-29,浩物股份,1000757,3.91,4.28,3.85,4.17,0.27,6.92,"224,631","9,225",11.03,4.97
2020-06-24,浩物股份,1000757,3.86,3.94,3.83,3.90,0.02,0.52,"62,475","2,429",2.84,1.38
2020-06-23,浩物股份,1000757,3.83,3.88,3.74,3.88,0.05,1.31,"83,672","3,163",3.66,1.85
2020-06-22,浩物股份,1000757,3.83,3.84,3.81,3.83,-0.01,-0.26,"23,106",883,0.78,0.51
2020-06-19,浩物股份,1000757,3.85,3.86,3.82,3.84,-0.01,-0.26,"19,463",747,1.04,0.43
2020-06-18,浩物股份,1000757,3.88,3.91,3.82,3.85,-0.02,-0.52,"50,293","1,941",2.33,1.11
