日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-26,厦门国贸,0600755,10.95,11.34,10.94,11.29,0.28,2.54,"900,344","100,693",3.63,5.07
2017-10-25,厦门国贸,0600755,10.88,11.13,10.83,11.01,0.12,1.10,"533,200","58,610",2.75,3.00
2017-10-24,厦门国贸,0600755,10.84,10.93,10.63,10.89,0.04,0.37,"427,252","45,912",2.77,2.41
2017-10-23,厦门国贸,0600755,11.01,11.06,10.80,10.85,-0.16,-1.45,"503,083","54,823",2.36,2.83
2017-10-20,厦门国贸,0600755,10.87,11.14,10.86,11.01,0.36,3.38,"961,600","106,062",2.63,5.41
2017-10-19,厦门国贸,0600755,10.79,10.84,10.57,10.65,-0.16,-1.48,"314,337","33,536",2.50,1.77
2017-10-18,厦门国贸,0600755,10.98,10.99,10.76,10.81,-0.08,-0.73,"387,395","42,033",2.11,2.18
2017-10-17,厦门国贸,0600755,10.52,10.98,10.52,10.89,0.33,3.13,"636,901","69,015",4.36,3.59
2017-10-16,厦门国贸,0600755,10.83,10.94,10.53,10.56,-0.24,-2.22,"535,209","57,517",3.80,3.01
2017-10-13,厦门国贸,0600755,10.95,10.98,10.77,10.80,-0.12,-1.10,"399,626","43,329",1.92,2.25
2017-10-12,厦门国贸,0600755,10.90,11.08,10.76,10.92,-0.01,-0.09,"570,793","62,158",2.93,3.21
2017-10-11,厦门国贸,0600755,10.80,11.04,10.75,10.93,-0.02,-0.18,"767,508","83,524",2.65,4.32
2017-10-10,厦门国贸,0600755,10.51,11.09,10.43,10.95,0.86,8.52,"1,301,120","140,967",6.54,7.32
2017-10-09,厦门国贸,0600755,9.90,10.15,9.88,10.09,0.33,3.38,"496,886","49,909",2.77,2.98
2018-03-30,厦门国贸,0600755,9.50,9.66,9.40,9.49,-0.01,-0.11,"301,381","28,635",2.74,1.66
2018-03-29,厦门国贸,0600755,9.38,9.52,9.27,9.50,0.20,2.15,"253,170","23,808",2.69,1.39
2018-03-28,厦门国贸,0600755,9.40,9.50,9.27,9.30,-0.37,-3.83,"313,382","29,382",2.38,1.73
2018-03-27,厦门国贸,0600755,9.38,9.74,9.32,9.67,0.43,4.65,"409,958","39,014",4.55,2.26
2018-03-26,厦门国贸,0600755,9.14,9.26,9.01,9.24,0.03,0.33,"268,644","24,545",2.71,1.48
2018-03-23,厦门国贸,0600755,9.65,9.76,9.12,9.21,-0.92,-9.08,"676,346","63,634",6.32,3.72
2018-03-22,厦门国贸,0600755,10.12,10.25,10.02,10.13,0.04,0.40,"321,064","32,578",2.28,1.77
2018-03-21,厦门国贸,0600755,10.19,10.35,10.05,10.09,-0.12,-1.18,"361,166","36,890",2.94,1.99
2018-03-20,厦门国贸,0600755,10.35,10.42,10.17,10.21,-0.03,-0.29,"453,148","46,628",2.44,2.50
2018-03-19,厦门国贸,0600755,9.93,10.25,9.92,10.24,0.28,2.81,"407,199","41,369",3.31,2.24
2018-03-16,厦门国贸,0600755,9.86,10.09,9.83,9.96,0.10,1.01,"242,876","24,239",2.64,1.34
2018-03-15,厦门国贸,0600755,9.82,9.89,9.78,9.86,-0.04,-0.40,"156,517","15,385",1.11,0.86
2018-03-14,厦门国贸,0600755,10.13,10.15,9.87,9.90,-0.24,-2.37,"246,752","24,634",2.76,1.36
2018-03-13,厦门国贸,0600755,10.11,10.20,10.07,10.14,-0.01,-0.10,"241,600","24,494",1.28,1.33
2018-03-12,厦门国贸,0600755,9.98,10.23,9.94,10.15,0.24,2.42,"337,477","34,096",2.93,1.86
2018-03-09,厦门国贸,0600755,9.87,9.92,9.81,9.91,0.04,0.41,"170,847","16,880",1.11,0.94
2018-03-08,厦门国贸,0600755,9.84,9.89,9.77,9.87,0.05,0.51,"173,799","17,101",1.22,0.96
2018-03-07,厦门国贸,0600755,9.85,9.98,9.80,9.82,-0.06,-0.61,"232,571","22,993",1.82,1.28
2018-03-06,厦门国贸,0600755,9.68,9.89,9.61,9.88,0.24,2.49,"265,699","25,943",2.90,1.46
2018-03-05,厦门国贸,0600755,9.68,9.72,9.58,9.64,-0.02,-0.21,"137,951","13,303",1.45,0.76
2018-03-02,厦门国贸,0600755,9.74,9.76,9.65,9.66,-0.16,-1.63,"180,823","17,555",1.12,1.00
2018-03-01,厦门国贸,0600755,9.69,9.83,9.62,9.82,0.11,1.13,"208,088","20,244",2.16,1.15
2018-02-28,厦门国贸,0600755,9.73,9.78,9.60,9.71,-0.09,-0.92,"199,287","19,319",1.84,1.10
2018-02-27,厦门国贸,0600755,9.91,9.92,9.79,9.80,-0.11,-1.11,"234,852","23,099",1.31,1.29
2018-02-26,厦门国贸,0600755,9.81,9.92,9.72,9.91,0.15,1.54,"252,420","24,805",2.05,1.39
2018-02-23,厦门国贸,0600755,9.74,9.81,9.67,9.76,0.05,0.51,"175,533","17,105",1.44,0.97
2018-02-22,厦门国贸,0600755,9.63,9.77,9.58,9.71,0.19,2.00,"251,584","24,320",2.00,1.39
2018-02-14,厦门国贸,0600755,9.49,9.56,9.44,9.52,0.06,0.63,"153,091","14,578",1.27,0.84
2018-02-13,厦门国贸,0600755,9.43,9.61,9.42,9.46,0.06,0.64,"227,737","21,674",2.02,1.25
2018-02-12,厦门国贸,0600755,9.50,9.58,9.37,9.40,0.20,2.17,"260,060","24,624",2.28,1.43
2018-02-09,厦门国贸,0600755,9.78,9.82,9.00,9.20,-0.80,-8.00,"492,463","46,188",8.20,2.71
2018-02-08,厦门国贸,0600755,9.90,10.05,9.88,10.00,0.07,0.70,"209,396","20,875",1.71,1.15
2018-02-07,厦门国贸,0600755,10.06,10.18,9.74,9.93,0.11,1.12,"291,983","29,188",4.48,1.61
2018-02-06,厦门国贸,0600755,10.10,10.25,9.80,9.82,-0.53,-5.12,"377,590","37,806",4.35,2.08
2018-02-05,厦门国贸,0600755,10.01,10.36,9.99,10.35,0.14,1.37,"249,593","25,547",3.62,1.37
2018-02-02,厦门国贸,0600755,10.11,10.24,9.98,10.21,0.07,0.69,"286,262","29,025",2.56,1.58
2018-02-01,厦门国贸,0600755,10.50,10.64,10.08,10.14,-0.36,-3.43,"379,603","39,425",5.33,2.09
2018-01-31,厦门国贸,0600755,10.56,10.63,10.43,10.50,-0.09,-0.85,"272,139","28,608",1.89,1.50
2018-01-30,厦门国贸,0600755,10.73,10.85,10.58,10.59,-0.20,-1.85,"349,353","37,405",2.50,1.92
2018-01-29,厦门国贸,0600755,10.88,11.11,10.72,10.79,-0.05,-0.46,"529,825","57,887",3.60,2.92
2018-01-26,厦门国贸,0600755,10.70,10.92,10.69,10.84,0.11,1.03,"362,715","39,239",2.14,2.00
2018-01-25,厦门国贸,0600755,10.78,10.88,10.71,10.73,-0.06,-0.56,"382,362","41,278",1.58,2.11
2018-01-24,厦门国贸,0600755,10.91,10.94,10.72,10.79,-0.10,-0.92,"399,093","43,083",2.02,2.20
2018-01-23,厦门国贸,0600755,10.93,11.08,10.84,10.89,-0.10,-0.91,"409,854","44,829",2.18,2.26
2018-01-22,厦门国贸,0600755,10.94,11.07,10.86,10.99,0.03,0.27,"492,520","53,944",1.92,2.71
2018-01-19,厦门国贸,0600755,10.77,11.09,10.64,10.96,0.25,2.33,"752,059","81,963",4.20,4.14
2018-01-18,厦门国贸,0600755,10.65,10.83,10.65,10.71,0.03,0.28,"402,955","43,281",1.69,2.22
2018-01-17,厦门国贸,0600755,10.65,10.84,10.53,10.68,-0.02,-0.19,"444,518","47,463",2.90,2.45
2018-01-16,厦门国贸,0600755,10.45,10.72,10.32,10.70,0.12,1.13,"452,133","47,424",3.78,2.49
2018-01-15,厦门国贸,0600755,10.84,10.92,10.52,10.58,0.00,0.00,"601,235","64,546",3.78,3.31
2018-01-12,厦门国贸,0600755,10.51,10.73,10.47,10.58,0.02,0.19,"277,029","29,335",2.46,1.53
2018-01-11,厦门国贸,0600755,10.52,10.63,10.45,10.56,0.03,0.28,"206,970","21,796",1.71,1.14
2018-01-10,厦门国贸,0600755,10.66,10.69,10.36,10.53,-0.12,-1.13,"341,880","35,937",3.10,1.88
2018-01-09,厦门国贸,0600755,10.66,10.86,10.56,10.65,0.02,0.19,"450,177","48,220",2.82,2.48
2018-01-08,厦门国贸,0600755,10.55,10.75,10.40,10.63,0.08,0.76,"492,231","52,129",3.32,2.71
2018-01-05,厦门国贸,0600755,10.21,10.76,10.18,10.55,0.34,3.33,"681,533","71,966",5.68,3.75
2018-01-04,厦门国贸,0600755,10.19,10.25,10.14,10.21,0.00,0.00,"193,059","19,681",1.08,1.06
2018-01-03,厦门国贸,0600755,10.19,10.25,10.14,10.21,0.00,0.00,"239,092","24,348",1.08,1.32
2018-01-02,厦门国贸,0600755,10.06,10.25,10.03,10.21,0.11,1.09,"291,540","29,668",2.18,1.64
2018-06-29,厦门国贸,0600755,7.10,7.32,7.09,7.29,0.20,2.82,"148,728","10,760",3.24,0.82
2018-06-28,厦门国贸,0600755,7.16,7.23,7.08,7.09,-0.08,-1.12,"102,352","7,323",2.09,0.56
2018-06-27,厦门国贸,0600755,7.27,7.34,7.10,7.17,-0.13,-1.78,"124,454","8,974",3.29,0.69
2018-06-26,厦门国贸,0600755,7.13,7.34,7.12,7.30,0.01,0.14,"165,331","11,916",3.02,0.91
2018-06-25,厦门国贸,0600755,7.42,7.50,7.28,7.29,0.07,0.97,"223,946","16,559",3.05,1.23
2018-06-22,厦门国贸,0600755,7.05,7.26,6.91,7.22,0.09,1.26,"158,191","11,270",4.91,0.87
2018-06-21,厦门国贸,0600755,7.28,7.43,7.10,7.13,-0.12,-1.66,"217,085","15,819",4.55,1.20
2018-06-20,厦门国贸,0600755,7.07,7.39,7.01,7.25,0.14,1.97,"215,124","15,442",5.34,1.18
2018-06-19,厦门国贸,0600755,7.70,7.70,7.06,7.11,-0.73,-9.31,"391,314","28,484",8.16,2.15
2018-06-15,厦门国贸,0600755,7.98,8.03,7.72,7.84,-0.15,-1.88,"184,696","14,556",3.88,1.02
2018-06-14,厦门国贸,0600755,8.01,8.10,7.97,7.99,-0.03,-0.37,"99,551","7,988",1.62,0.55
2018-06-13,厦门国贸,0600755,8.15,8.16,8.01,8.02,-0.11,-1.35,"104,267","8,426",1.85,0.57
2018-06-12,厦门国贸,0600755,8.09,8.17,8.06,8.13,0.07,0.87,"102,080","8,291",1.36,0.56
2018-06-11,厦门国贸,0600755,8.20,8.20,8.04,8.06,-0.12,-1.47,"138,221","11,223",1.96,0.76
2018-06-08,厦门国贸,0600755,8.41,8.41,8.13,8.18,-0.22,-2.62,"184,520","15,167",3.33,1.02
2018-06-07,厦门国贸,0600755,8.51,8.55,8.39,8.40,-0.06,-0.71,"127,391","10,741",1.89,0.70
2018-06-06,厦门国贸,0600755,8.39,8.47,8.35,8.46,0.05,0.59,"126,425","10,642",1.43,0.70
2018-06-05,厦门国贸,0600755,8.27,8.42,8.27,8.41,0.06,0.72,"136,482","11,421",1.80,0.75
2018-06-04,厦门国贸,0600755,8.37,8.42,8.31,8.35,0.01,0.12,"102,234","8,544",1.32,0.56
2018-06-01,厦门国贸,0600755,8.27,8.42,8.23,8.34,0.03,0.36,"155,617","12,970",2.29,0.86
2018-05-31,厦门国贸,0600755,8.28,8.34,8.20,8.31,0.09,1.09,"141,985","11,762",1.70,0.78
2018-05-30,厦门国贸,0600755,8.40,8.41,8.21,8.22,-0.38,-4.42,"268,297","22,297",2.33,1.48
2018-05-29,厦门国贸,0600755,8.67,8.75,8.59,8.60,-0.09,-1.04,"140,507","12,166",1.84,0.77
2018-05-28,厦门国贸,0600755,8.80,8.80,8.63,8.69,-0.12,-1.36,"178,446","15,530",1.93,0.98
2018-05-25,厦门国贸,0600755,8.81,8.92,8.74,8.81,0.08,0.92,"298,983","26,461",2.06,1.65
2018-05-24,厦门国贸,0600755,8.65,8.87,8.65,8.73,0.07,0.81,"257,899","22,677",2.54,1.42
2018-05-23,厦门国贸,0600755,8.87,8.87,8.65,8.66,-0.20,-2.26,"231,773","20,253",2.48,1.28
2018-05-22,厦门国贸,0600755,8.78,8.87,8.72,8.86,0.08,0.91,"176,770","15,605",1.71,0.97
2018-05-21,厦门国贸,0600755,8.83,8.95,8.76,8.78,0.12,1.39,"320,271","28,317",2.19,1.76
2018-05-18,厦门国贸,0600755,8.61,8.69,8.58,8.66,-0.03,-0.35,"205,017","17,711",1.27,1.13
2018-05-17,厦门国贸,0600755,8.45,8.73,8.44,8.69,0.25,2.96,"329,187","28,341",3.44,1.81
2018-05-16,厦门国贸,0600755,8.50,8.52,8.43,8.44,-0.10,-1.17,"126,808","10,746",1.05,0.70
2018-05-15,厦门国贸,0600755,8.53,8.55,8.42,8.54,0.01,0.12,"130,369","11,065",1.52,0.72
2018-05-14,厦门国贸,0600755,8.52,8.57,8.50,8.53,0.03,0.35,"116,775","9,974",0.82,0.64
2018-05-11,厦门国贸,0600755,8.63,8.64,8.48,8.50,-0.10,-1.16,"155,192","13,258",1.86,0.85
2018-05-10,厦门国贸,0600755,8.60,8.62,8.55,8.60,0.02,0.23,"137,502","11,805",0.82,0.76
2018-05-09,厦门国贸,0600755,8.57,8.65,8.54,8.58,0.02,0.23,"153,082","13,156",1.29,0.84
2018-05-08,厦门国贸,0600755,8.54,8.58,8.51,8.56,0.02,0.23,"163,376","13,967",0.82,0.90
2018-05-07,厦门国贸,0600755,8.38,8.55,8.37,8.54,0.18,2.15,"215,185","18,257",2.15,1.18
2018-05-04,厦门国贸,0600755,8.35,8.41,8.32,8.36,-0.02,-0.24,"137,137","11,474",1.07,0.76
2018-05-03,厦门国贸,0600755,8.33,8.39,8.22,8.38,0.03,0.36,"170,458","14,162",2.04,0.94
2018-05-02,厦门国贸,0600755,8.40,8.45,8.30,8.35,0.02,0.24,"167,165","13,963",1.80,0.92
2018-04-27,厦门国贸,0600755,8.32,8.35,8.22,8.33,0.07,0.85,"133,567","11,070",1.57,0.74
2018-04-26,厦门国贸,0600755,8.46,8.56,8.23,8.26,-0.18,-2.13,"153,322","12,780",3.91,0.84
2018-04-25,厦门国贸,0600755,8.42,8.51,8.40,8.44,-0.08,-0.94,"111,099","9,391",1.29,0.61
2018-04-24,厦门国贸,0600755,8.40,8.56,8.36,8.52,0.16,1.91,"180,124","15,299",2.39,0.99
2018-04-23,厦门国贸,0600755,8.30,8.47,8.24,8.36,0.10,1.21,"158,495","13,246",2.78,0.87
2018-04-20,厦门国贸,0600755,8.80,8.80,8.23,8.26,-0.54,-6.14,"298,956","25,409",6.48,1.65
2018-04-19,厦门国贸,0600755,8.79,8.92,8.79,8.80,-0.01,-0.11,"135,415","11,980",1.48,0.75
2018-04-18,厦门国贸,0600755,8.96,8.98,8.60,8.81,-0.08,-0.90,"232,776","20,348",4.27,1.28
2018-04-17,厦门国贸,0600755,9.20,9.20,8.85,8.89,-0.30,-3.26,"241,462","21,812",3.81,1.33
2018-04-16,厦门国贸,0600755,9.18,9.33,9.14,9.19,0.00,0.00,"178,391","16,446",2.07,0.98
2018-04-13,厦门国贸,0600755,9.24,9.27,9.16,9.19,0.01,0.11,"137,756","12,673",1.20,0.76
2018-04-12,厦门国贸,0600755,9.34,9.36,9.17,9.18,-0.16,-1.71,"196,772","18,200",2.03,1.08
2018-04-11,厦门国贸,0600755,9.43,9.48,9.33,9.34,0.03,0.32,"213,488","20,043",1.61,1.18
2018-04-10,厦门国贸,0600755,9.26,9.31,9.17,9.31,0.05,0.54,"206,602","19,089",1.51,1.14
2018-04-09,厦门国贸,0600755,9.16,9.32,9.11,9.26,0.05,0.54,"197,898","18,243",2.28,1.09
2018-04-04,厦门国贸,0600755,9.30,9.39,9.20,9.21,-0.18,-1.92,"215,871","20,094",2.02,1.19
2018-04-03,厦门国贸,0600755,9.17,9.50,9.10,9.39,0.08,0.86,"347,094","32,079",4.30,1.91
2018-04-02,厦门国贸,0600755,9.46,9.50,9.29,9.31,-0.18,-1.90,"293,346","27,546",2.21,1.62
2018-12-28,厦门国贸,0600755,6.85,7.05,6.83,6.98,0.16,2.35,"236,789","16,485",3.23,1.30
2018-12-27,厦门国贸,0600755,6.96,6.99,6.82,6.82,0.00,0.00,"123,710","8,531",2.49,0.68
2018-12-26,厦门国贸,0600755,6.71,6.92,6.68,6.82,0.09,1.34,"187,047","12,819",3.57,1.03
2018-12-25,厦门国贸,0600755,6.76,6.77,6.55,6.73,-0.10,-1.46,"119,565","7,965",3.22,0.66
2018-12-24,厦门国贸,0600755,6.68,6.85,6.66,6.83,0.14,2.09,"102,370","6,914",2.84,0.56
2018-12-21,厦门国贸,0600755,6.67,6.71,6.64,6.69,-0.04,-0.59,"69,843","4,658",1.04,0.38
2018-12-20,厦门国贸,0600755,6.72,6.74,6.65,6.73,0.03,0.45,"76,111","5,094",1.34,0.42
2018-12-19,厦门国贸,0600755,6.79,6.82,6.68,6.70,-0.08,-1.18,"89,863","6,066",2.06,0.49
2018-12-18,厦门国贸,0600755,6.78,6.85,6.74,6.78,-0.07,-1.02,"102,340","6,942",1.61,0.56
2018-12-17,厦门国贸,0600755,6.84,6.89,6.71,6.85,-0.01,-0.15,"110,295","7,511",2.62,0.61
2018-12-14,厦门国贸,0600755,7.04,7.04,6.85,6.86,-0.19,-2.70,"155,847","10,818",2.70,0.86
2018-12-13,厦门国贸,0600755,6.98,7.10,6.94,7.05,0.09,1.29,"160,727","11,322",2.30,0.88
2018-12-12,厦门国贸,0600755,6.97,7.03,6.93,6.96,0.01,0.14,"84,400","5,883",1.44,0.46
2018-12-11,厦门国贸,0600755,6.92,7.00,6.92,6.95,0.05,0.72,"91,562","6,371",1.16,0.50
2018-12-10,厦门国贸,0600755,7.01,7.01,6.88,6.90,-0.13,-1.85,"143,674","9,954",1.85,0.79
2018-12-07,厦门国贸,0600755,7.02,7.08,7.00,7.03,0.02,0.29,"119,924","8,438",1.14,0.66
2018-12-06,厦门国贸,0600755,7.18,7.19,7.01,7.01,-0.19,-2.64,"261,768","18,494",2.50,1.44
2018-12-05,厦门国贸,0600755,7.22,7.29,7.15,7.20,-0.16,-2.17,"307,856","22,236",1.90,1.70
2018-12-04,厦门国贸,0600755,7.30,7.43,7.27,7.36,-0.06,-0.81,"470,667","34,552",2.16,2.59
2018-12-03,厦门国贸,0600755,7.64,7.67,7.40,7.42,0.45,6.46,"918,086","69,241",3.87,5.05
2018-11-30,厦门国贸,0600755,6.94,7.04,6.84,6.97,0.03,0.43,"150,661","10,451",2.88,0.83
2018-11-29,厦门国贸,0600755,7.17,7.19,6.91,6.94,-0.19,-2.66,"212,677","15,047",3.93,1.17
2018-11-28,厦门国贸,0600755,7.10,7.15,6.98,7.13,0.04,0.56,"215,386","15,262",2.40,1.19
2018-11-27,厦门国贸,0600755,7.19,7.23,7.05,7.09,-0.08,-1.12,"265,640","18,923",2.51,1.46
2018-11-26,厦门国贸,0600755,7.21,7.47,7.16,7.17,0.18,2.58,"544,611","39,864",4.43,3.00
2018-11-23,厦门国贸,0600755,7.29,7.29,6.89,6.99,-0.33,-4.51,"352,991","25,007",5.46,1.94
2018-11-22,厦门国贸,0600755,7.31,7.51,7.27,7.32,0.05,0.69,"391,474","28,936",3.30,2.16
2018-11-21,厦门国贸,0600755,7.07,7.30,7.06,7.27,0.11,1.54,"219,021","15,835",3.35,1.21
2018-11-20,厦门国贸,0600755,7.29,7.44,7.14,7.16,-0.23,-3.11,"341,953","24,943",4.06,1.88
2018-11-19,厦门国贸,0600755,7.28,7.55,7.23,7.39,0.08,1.09,"376,615","27,877",4.38,2.07
2018-11-16,厦门国贸,0600755,7.10,7.42,7.06,7.31,0.21,2.96,"511,084","37,221",5.07,2.81
2018-11-15,厦门国贸,0600755,6.98,7.10,6.93,7.10,0.09,1.28,"220,013","15,480",2.43,1.21
2018-11-14,厦门国贸,0600755,7.08,7.13,6.98,7.01,-0.10,-1.41,"286,493","20,213",2.11,1.58
2018-11-13,厦门国贸,0600755,6.83,7.20,6.83,7.11,0.20,2.89,"442,186","31,138",5.35,2.43
2018-11-12,厦门国贸,0600755,6.73,6.92,6.70,6.91,0.25,3.75,"219,845","15,013",3.30,1.21
2018-11-09,厦门国贸,0600755,6.66,6.73,6.65,6.66,-0.01,-0.15,"96,049","6,422",1.20,0.53
2018-11-08,厦门国贸,0600755,6.80,6.84,6.67,6.67,-0.08,-1.19,"159,103","10,730",2.52,0.88
2018-11-07,厦门国贸,0600755,6.84,6.88,6.74,6.75,-0.11,-1.60,"203,825","13,875",2.04,1.12
2018-11-06,厦门国贸,0600755,6.78,6.98,6.74,6.86,0.05,0.73,"244,705","16,769",3.52,1.35
2018-11-05,厦门国贸,0600755,6.70,6.82,6.67,6.81,0.04,0.59,"292,767","19,780",2.22,1.61
2018-11-02,厦门国贸,0600755,6.60,6.83,6.59,6.77,0.27,4.15,"350,944","23,604",3.69,1.93
2018-11-01,厦门国贸,0600755,6.56,6.65,6.50,6.50,-0.04,-0.61,"195,938","12,896",2.29,1.08
2018-10-31,厦门国贸,0600755,6.45,6.58,6.42,6.54,0.09,1.40,"156,109","10,165",2.48,0.86
2018-10-30,厦门国贸,0600755,6.41,6.48,6.29,6.45,0.05,0.78,"158,963","10,191",2.97,0.88
2018-10-29,厦门国贸,0600755,6.41,6.47,6.36,6.40,-0.02,-0.31,"84,870","5,441",1.71,0.47
2018-10-26,厦门国贸,0600755,6.46,6.55,6.40,6.42,0.01,0.16,"123,751","7,997",2.34,0.68
2018-10-25,厦门国贸,0600755,6.19,6.43,6.15,6.41,0.03,0.47,"133,001","8,376",4.39,0.73
2018-10-24,厦门国贸,0600755,6.35,6.48,6.30,6.38,0.01,0.16,"105,405","6,756",2.83,0.58
2018-10-23,厦门国贸,0600755,6.54,6.57,6.34,6.37,-0.19,-2.90,"166,250","10,716",3.51,0.92
2018-10-22,厦门国贸,0600755,6.21,6.71,6.21,6.56,0.39,6.32,"251,197","16,296",8.10,1.38
2018-10-19,厦门国贸,0600755,5.95,6.18,5.91,6.17,0.16,2.66,"124,773","7,596",4.49,0.69
2018-10-18,厦门国贸,0600755,6.08,6.12,5.96,6.01,-0.11,-1.80,"125,129","7,556",2.61,0.69
2018-10-17,厦门国贸,0600755,6.22,6.24,6.02,6.12,0.08,1.32,"99,058","6,052",3.64,0.55
2018-10-16,厦门国贸,0600755,6.15,6.24,6.01,6.04,-0.11,-1.79,"125,633","7,671",3.74,0.69
2018-10-15,厦门国贸,0600755,6.34,6.38,6.15,6.15,-0.17,-2.69,"122,769","7,688",3.64,0.68
2018-10-12,厦门国贸,0600755,6.35,6.40,6.06,6.32,-0.06,-0.94,"208,410","13,042",5.33,1.15
2018-10-11,厦门国贸,0600755,6.83,6.88,6.30,6.38,-0.62,-8.86,"319,358","21,076",8.29,1.76
2018-10-10,厦门国贸,0600755,7.02,7.06,6.96,7.00,-0.01,-0.14,"73,836","5,174",1.43,0.41
2018-10-09,厦门国贸,0600755,7.00,7.06,6.99,7.01,0.02,0.29,"66,088","4,640",1.00,0.36
2018-10-08,厦门国贸,0600755,7.12,7.15,6.98,6.99,-0.23,-3.19,"135,636","9,582",2.35,0.75
2018-09-28,厦门国贸,0600755,7.20,7.25,7.17,7.22,0.06,0.84,"107,539","7,759",1.12,0.59
2018-09-27,厦门国贸,0600755,7.21,7.28,7.15,7.16,-0.04,-0.56,"132,532","9,551",1.81,0.73
2018-09-26,厦门国贸,0600755,7.20,7.29,7.18,7.20,0.06,0.84,"188,986","13,664",1.54,1.04
2018-09-25,厦门国贸,0600755,7.12,7.15,7.10,7.14,-0.02,-0.28,"92,249","6,578",0.70,0.51
2018-09-21,厦门国贸,0600755,7.06,7.16,7.03,7.16,0.13,1.85,"192,713","13,711",1.85,1.06
2018-09-20,厦门国贸,0600755,7.06,7.08,7.02,7.03,-0.04,-0.57,"88,319","6,223",0.85,0.49
2018-09-19,厦门国贸,0600755,6.98,7.10,6.96,7.07,0.07,1.00,"143,586","10,132",2.00,0.79
2018-09-18,厦门国贸,0600755,6.90,7.03,6.85,7.00,0.09,1.30,"92,093","6,399",2.60,0.51
2018-09-17,厦门国贸,0600755,6.97,6.98,6.90,6.91,-0.09,-1.29,"62,345","4,324",1.14,0.34
2018-09-14,厦门国贸,0600755,6.95,7.04,6.92,7.00,0.05,0.72,"83,036","5,796",1.73,0.46
2018-09-13,厦门国贸,0600755,7.03,7.09,6.90,6.95,0.08,1.16,"108,688","7,584",2.77,0.60
2018-09-12,厦门国贸,0600755,6.86,6.92,6.83,6.87,-0.01,-0.15,"43,516","2,994",1.31,0.24
2018-09-11,厦门国贸,0600755,6.86,6.91,6.80,6.88,0.02,0.29,"64,349","4,408",1.60,0.35
2018-09-10,厦门国贸,0600755,6.98,6.98,6.85,6.86,-0.11,-1.58,"84,325","5,805",1.87,0.46
2018-09-07,厦门国贸,0600755,6.92,7.02,6.91,6.97,0.05,0.72,"76,171","5,304",1.59,0.42
2018-09-06,厦门国贸,0600755,7.00,7.03,6.91,6.92,-0.08,-1.14,"72,432","5,044",1.71,0.40
2018-09-05,厦门国贸,0600755,7.06,7.13,7.00,7.00,-0.05,-0.71,"101,513","7,174",1.84,0.56
2018-09-04,厦门国贸,0600755,6.98,7.06,6.93,7.05,0.09,1.29,"85,228","5,976",1.87,0.47
2018-09-03,厦门国贸,0600755,7.02,7.04,6.85,6.96,-0.08,-1.14,"105,234","7,305",2.70,0.58
2018-08-31,厦门国贸,0600755,7.05,7.10,7.02,7.04,0.00,0.00,"83,114","5,868",1.14,0.46
2018-08-30,厦门国贸,0600755,7.11,7.11,7.03,7.04,-0.06,-0.85,"95,759","6,772",1.13,0.53
2018-08-29,厦门国贸,0600755,7.10,7.14,7.05,7.10,0.03,0.42,"116,581","8,262",1.27,0.64
2018-08-28,厦门国贸,0600755,7.04,7.07,7.01,7.07,0.04,0.57,"90,781","6,394",0.85,0.50
2018-08-27,厦门国贸,0600755,6.92,7.04,6.92,7.03,0.11,1.59,"98,742","6,911",1.73,0.54
2018-08-24,厦门国贸,0600755,6.91,6.96,6.85,6.92,-0.02,-0.29,"68,910","4,762",1.59,0.38
2018-08-23,厦门国贸,0600755,6.87,6.96,6.86,6.94,0.02,0.29,"80,365","5,559",1.45,0.44
2018-08-22,厦门国贸,0600755,6.94,6.96,6.85,6.92,-0.02,-0.29,"80,799","5,571",1.59,0.44
2018-08-21,厦门国贸,0600755,6.89,6.97,6.82,6.94,0.04,0.58,"87,229","6,036",2.17,0.48
2018-08-20,厦门国贸,0600755,6.86,6.92,6.79,6.90,0.04,0.58,"76,453","5,241",1.90,0.42
2018-08-17,厦门国贸,0600755,6.94,6.99,6.85,6.86,-0.06,-0.87,"74,846","5,167",2.02,0.41
2018-08-16,厦门国贸,0600755,6.90,6.98,6.84,6.92,-0.01,-0.14,"69,592","4,808",2.02,0.38
2018-08-15,厦门国贸,0600755,7.08,7.08,6.91,6.93,-0.14,-1.98,"116,173","8,114",2.40,0.64
2018-08-14,厦门国贸,0600755,7.09,7.10,7.04,7.07,-0.03,-0.42,"70,323","4,969",0.85,0.39
2018-08-13,厦门国贸,0600755,7.04,7.10,7.00,7.10,-0.02,-0.28,"108,768","7,659",1.40,0.60
2018-08-10,厦门国贸,0600755,7.09,7.16,7.07,7.12,0.00,0.00,"79,923","5,690",1.26,0.44
2018-08-09,厦门国贸,0600755,7.00,7.16,6.97,7.12,0.10,1.42,"137,142","9,749",2.71,0.76
2018-08-08,厦门国贸,0600755,7.15,7.16,6.99,7.02,-0.10,-1.40,"102,039","7,218",2.39,0.56
2018-08-07,厦门国贸,0600755,7.01,7.13,6.95,7.12,0.17,2.45,"110,077","7,762",2.59,0.61
2018-08-06,厦门国贸,0600755,7.04,7.06,6.90,6.95,-0.09,-1.28,"128,139","8,932",2.27,0.71
