日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-10,漱玉平民,1301017,22.98,24.68,22.50,24.33,1.89,8.42,"113,058","27,112",9.71,29.43
2022-03-09,漱玉平民,1301017,21.68,22.97,21.50,22.44,0.35,1.58,"69,197","15,412",6.65,18.01
2022-03-08,漱玉平民,1301017,24.76,24.99,22.06,22.09,-3.33,-13.10,"118,131","27,153",11.53,30.75
2022-03-07,漱玉平民,1301017,23.50,26.00,23.35,25.42,1.09,4.48,"153,214","38,471",10.89,39.89
2022-03-04,漱玉平民,1301017,23.31,25.00,23.10,24.33,1.00,4.29,"120,203","29,368",8.14,31.29
2022-03-03,漱玉平民,1301017,22.71,23.53,22.65,23.33,0.40,1.74,"73,647","17,082",3.84,19.17
2022-03-02,漱玉平民,1301017,22.30,23.30,21.96,22.93,0.63,2.83,"66,528","15,154",6.01,17.32
2022-03-01,漱玉平民,1301017,22.25,22.35,21.97,22.30,-0.08,-0.36,"34,106","7,549",1.70,8.88
2022-02-28,漱玉平民,1301017,21.81,22.47,21.62,22.38,0.18,0.81,"57,782","12,782",3.83,15.04
2022-02-25,漱玉平民,1301017,21.22,24.00,21.00,22.20,1.27,6.07,"92,684","21,027",14.33,24.13
2022-02-24,漱玉平民,1301017,21.61,22.14,20.60,20.93,-0.98,-4.47,"50,835","10,832",7.03,13.23
2022-02-23,漱玉平民,1301017,21.73,22.29,21.63,21.91,-0.21,-0.95,"46,829","10,277",2.98,12.19
2022-02-22,漱玉平民,1301017,22.80,23.45,21.71,22.12,-1.36,-5.79,"81,301","18,173",7.41,21.16
2022-02-21,漱玉平民,1301017,21.68,23.93,21.50,23.48,1.53,6.97,"93,058","21,315",11.07,24.23
2022-02-18,漱玉平民,1301017,21.20,22.15,20.91,21.95,0.32,1.48,"56,766","12,254",5.73,14.78
2022-02-17,漱玉平民,1301017,20.70,21.95,20.61,21.63,0.72,3.44,"76,033","16,290",6.41,19.79
2022-02-16,漱玉平民,1301017,20.34,21.25,20.12,20.91,0.61,3.00,"32,261","6,661",5.57,8.40
2022-02-15,漱玉平民,1301017,20.01,20.33,19.65,20.30,0.37,1.86,"18,884","3,801",3.41,4.92
2022-02-14,漱玉平民,1301017,19.50,20.49,19.50,19.93,0.23,1.17,"17,368","3,475",5.03,4.52
2022-02-11,漱玉平民,1301017,20.44,20.65,19.58,19.70,-0.74,-3.62,"19,087","3,776",5.23,4.97
2022-02-10,漱玉平民,1301017,20.66,20.97,20.36,20.44,-0.23,-1.11,"17,088","3,521",2.95,4.45
2022-02-09,漱玉平民,1301017,20.55,20.83,20.35,20.67,0.07,0.34,"13,893","2,865",2.33,3.62
2022-02-08,漱玉平民,1301017,20.10,20.78,20.10,20.60,0.32,1.58,"17,935","3,677",3.35,4.67
2022-02-07,漱玉平民,1301017,20.59,20.64,19.93,20.28,0.28,1.40,"16,466","3,341",3.55,4.29
2022-01-28,漱玉平民,1301017,19.58,20.10,19.42,20.00,0.60,3.09,"19,716","3,917",3.51,5.13
2022-01-27,漱玉平民,1301017,20.31,20.31,19.39,19.40,-0.73,-3.63,"22,134","4,345",4.57,5.76
2022-01-26,漱玉平民,1301017,20.03,20.35,19.81,20.13,0.11,0.55,"17,150","3,438",2.70,4.46
2022-01-25,漱玉平民,1301017,20.70,20.86,19.74,20.02,-0.88,-4.21,"25,657","5,163",5.36,6.68
2022-01-24,漱玉平民,1301017,21.08,21.08,20.53,20.90,-0.02,-0.10,"14,943","3,107",2.63,3.89
2022-01-21,漱玉平民,1301017,20.92,21.15,20.63,20.92,0.00,0.00,"20,791","4,341",2.49,5.41
2022-01-20,漱玉平民,1301017,22.10,22.25,20.91,20.92,-1.15,-5.21,"38,643","8,241",6.07,10.06
2022-01-19,漱玉平民,1301017,21.51,22.30,21.51,22.07,0.12,0.55,"25,402","5,584",3.60,6.61
2022-01-18,漱玉平民,1301017,23.15,23.21,21.66,21.95,-1.17,-5.06,"60,311","13,399",6.70,15.70
2022-01-17,漱玉平民,1301017,24.40,24.53,22.53,23.12,-1.49,-6.05,"70,960","16,499",8.13,18.47
2022-01-14,漱玉平民,1301017,23.79,25.11,23.51,24.61,0.55,2.29,"75,172","18,380",6.65,19.57
2022-01-13,漱玉平民,1301017,23.70,24.36,23.01,24.06,0.14,0.59,"59,015","14,063",5.64,15.36
2022-01-12,漱玉平民,1301017,23.55,24.43,23.16,23.92,-0.09,-0.37,"51,807","12,336",5.29,13.49
2022-01-11,漱玉平民,1301017,22.96,25.55,22.81,24.01,1.02,4.44,"95,041","23,300",11.92,24.74
2022-01-10,漱玉平民,1301017,22.77,23.62,22.43,22.99,0.53,2.36,"38,879","8,922",5.30,10.12
2022-01-07,漱玉平民,1301017,23.68,23.68,22.35,22.46,-0.97,-4.14,"30,525","7,023",5.68,7.95
2022-01-06,漱玉平民,1301017,22.81,23.58,22.63,23.43,0.46,2.00,"38,218","8,891",4.14,9.95
2022-01-05,漱玉平民,1301017,23.69,23.69,22.32,22.97,-1.15,-4.77,"65,974","15,107",5.68,17.17
2022-01-04,漱玉平民,1301017,23.69,24.78,23.69,24.12,-0.03,-0.12,"40,098","9,754",4.51,11.71
