日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,友阿股份,1002277,4.24,4.36,4.22,4.34,0.11,2.60,"166,748","7,195",3.31,1.18
2018-07-23,友阿股份,1002277,4.11,4.26,4.10,4.23,0.09,2.17,"188,690","7,929",3.86,1.33
2018-07-20,友阿股份,1002277,4.07,4.17,4.05,4.14,0.05,1.22,"119,572","4,916",2.93,0.84
2018-07-19,友阿股份,1002277,4.07,4.10,4.03,4.09,0.02,0.49,"84,618","3,444",1.72,0.60
2018-07-18,友阿股份,1002277,4.08,4.13,4.07,4.07,0.00,0.00,"106,658","4,370",1.47,0.75
2018-07-17,友阿股份,1002277,4.07,4.10,4.05,4.07,-0.01,-0.25,"75,005","3,051",1.23,0.53
2018-07-16,友阿股份,1002277,4.05,4.10,3.98,4.08,0.04,0.99,"153,323","6,190",2.97,1.08
2018-07-13,友阿股份,1002277,4.10,4.12,4.04,4.04,-0.05,-1.22,"179,053","7,289",1.96,1.26
2018-07-12,友阿股份,1002277,4.04,4.12,4.02,4.09,0.05,1.24,"247,333","10,080",2.48,1.75
2018-07-11,友阿股份,1002277,4.20,4.20,3.98,4.04,-0.22,-5.16,"270,613","10,980",5.16,1.91
2018-07-10,友阿股份,1002277,4.41,4.41,4.20,4.26,-0.17,-3.84,"270,815","11,629",4.74,1.91
2018-07-09,友阿股份,1002277,4.41,4.48,4.40,4.43,0.02,0.45,"246,182","10,873",1.81,1.74
2018-07-06,友阿股份,1002277,4.42,4.47,4.36,4.41,-0.01,-0.23,"71,222","3,151",2.49,0.50
2018-07-05,友阿股份,1002277,4.50,4.51,4.41,4.42,-0.09,-2.00,"82,430","3,669",2.22,0.58
2018-07-04,友阿股份,1002277,4.55,4.55,4.44,4.51,-0.04,-0.88,"66,382","2,974",2.42,0.47
2018-07-03,友阿股份,1002277,4.53,4.56,4.42,4.55,0.02,0.44,"95,857","4,324",3.09,0.68
2018-07-02,友阿股份,1002277,4.59,4.62,4.50,4.53,-0.08,-1.74,"75,773","3,448",2.60,0.53
2019-06-28,友阿股份,1002277,3.42,3.43,3.35,3.38,-0.05,-1.46,"102,147","3,448",2.33,0.73
2019-06-27,友阿股份,1002277,3.42,3.46,3.42,3.43,0.01,0.29,"66,790","2,295",1.17,0.48
2019-06-26,友阿股份,1002277,3.42,3.46,3.40,3.42,-0.02,-0.58,"70,199","2,404",1.74,0.50
2019-06-25,友阿股份,1002277,3.48,3.49,3.39,3.44,-0.03,-0.86,"94,603","3,245",2.88,0.68
2019-06-24,友阿股份,1002277,3.49,3.52,3.45,3.47,-0.02,-0.57,"114,794","3,989",2.01,0.82
2019-06-21,友阿股份,1002277,3.46,3.50,3.45,3.49,0.05,1.45,"134,130","4,664",1.45,0.96
2019-06-20,友阿股份,1002277,3.38,3.46,3.36,3.44,0.06,1.78,"126,534","4,329",2.96,0.91
2019-06-19,友阿股份,1002277,3.40,3.43,3.37,3.38,0.02,0.60,"123,175","4,184",1.79,0.88
2019-06-18,友阿股份,1002277,3.35,3.38,3.33,3.36,0.00,0.00,"63,320","2,126",1.49,0.45
2019-06-17,友阿股份,1002277,3.39,3.39,3.34,3.36,-0.04,-1.18,"96,284","3,235",1.47,0.69
2019-06-14,友阿股份,1002277,3.42,3.42,3.37,3.40,-0.02,-0.58,"115,024","3,900",1.46,0.83
2019-06-13,友阿股份,1002277,3.38,3.46,3.36,3.42,0.04,1.18,"119,603","4,072",2.96,0.86
2019-06-12,友阿股份,1002277,3.39,3.41,3.36,3.38,-0.02,-0.59,"93,740","3,172",1.47,0.67
2019-06-11,友阿股份,1002277,3.30,3.41,3.29,3.40,0.11,3.34,"146,435","4,928",3.65,1.05
2019-06-10,友阿股份,1002277,3.29,3.32,3.27,3.29,0.02,0.61,"73,086","2,407",1.53,0.52
2019-06-06,友阿股份,1002277,3.34,3.35,3.26,3.27,-0.06,-1.80,"94,935","3,129",2.70,0.68
2019-06-05,友阿股份,1002277,3.38,3.39,3.33,3.33,-0.02,-0.60,"82,692","2,776",1.79,0.59
2019-06-04,友阿股份,1002277,3.40,3.43,3.34,3.35,-0.05,-1.47,"93,206","3,139",2.65,0.67
2019-06-03,友阿股份,1002277,3.46,3.46,3.39,3.40,-0.05,-1.45,"85,620","2,926",2.03,0.61
2019-05-31,友阿股份,1002277,3.46,3.49,3.44,3.45,-0.02,-0.58,"61,693","2,137",1.44,0.44
2019-05-30,友阿股份,1002277,3.48,3.49,3.41,3.47,-0.01,-0.29,"66,973","2,308",2.30,0.48
2019-05-29,友阿股份,1002277,3.48,3.51,3.46,3.48,-0.01,-0.29,"57,065","1,989",1.43,0.41
2019-05-28,友阿股份,1002277,3.50,3.54,3.47,3.49,0.00,0.00,"81,879","2,868",2.01,0.59
2019-05-27,友阿股份,1002277,3.41,3.52,3.40,3.49,0.08,2.35,"85,841","2,967",3.52,0.62
2019-05-24,友阿股份,1002277,3.42,3.45,3.38,3.41,-0.02,-0.58,"55,665","1,901",2.04,0.40
2019-05-23,友阿股份,1002277,3.50,3.50,3.42,3.43,-0.06,-1.72,"71,853","2,479",2.29,0.52
2019-05-22,友阿股份,1002277,3.51,3.52,3.47,3.49,-0.02,-0.57,"77,560","2,708",1.42,0.56
2019-05-21,友阿股份,1002277,3.46,3.54,3.46,3.51,0.05,1.45,"78,273","2,744",2.31,0.56
2019-05-20,友阿股份,1002277,3.55,3.55,3.45,3.51,-0.05,-1.40,"95,918","3,355",2.81,0.69
2019-05-17,友阿股份,1002277,3.66,3.66,3.53,3.56,-0.10,-2.73,"126,158","4,548",3.55,0.90
2019-05-16,友阿股份,1002277,3.63,3.66,3.60,3.66,0.03,0.83,"107,876","3,919",1.65,0.77
2019-05-15,友阿股份,1002277,3.59,3.64,3.57,3.63,0.05,1.40,"120,240","4,336",1.96,0.86
2019-05-14,友阿股份,1002277,3.58,3.62,3.56,3.58,-0.02,-0.56,"84,261","3,028",1.67,0.60
2019-05-13,友阿股份,1002277,3.59,3.62,3.56,3.60,-0.03,-0.83,"89,131","3,207",1.65,0.64
2019-05-10,友阿股份,1002277,3.55,3.65,3.51,3.63,0.10,2.83,"145,952","5,248",3.97,1.05
2019-05-09,友阿股份,1002277,3.54,3.59,3.50,3.53,-0.04,-1.12,"98,471","3,488",2.52,0.71
2019-05-08,友阿股份,1002277,3.49,3.60,3.47,3.57,0.01,0.28,"93,645","3,335",3.65,0.67
2019-05-07,友阿股份,1002277,3.52,3.57,3.49,3.56,0.07,2.01,"123,785","4,375",2.29,0.89
2019-05-06,友阿股份,1002277,3.73,3.73,3.45,3.49,-0.31,-8.16,"220,279","7,920",7.37,1.58
2019-04-30,友阿股份,1002277,3.74,3.85,3.74,3.80,0.02,0.53,"156,222","5,944",2.91,1.12
2019-04-29,友阿股份,1002277,3.88,3.88,3.75,3.78,-0.08,-2.07,"193,876","7,371",3.37,1.39
2019-04-26,友阿股份,1002277,3.92,3.95,3.85,3.86,-0.06,-1.53,"153,078","5,970",2.55,1.10
2019-04-25,友阿股份,1002277,4.10,4.10,3.89,3.92,-0.18,-4.39,"189,466","7,589",5.12,1.36
2019-04-24,友阿股份,1002277,4.10,4.12,4.03,4.10,0.02,0.49,"151,009","6,154",2.21,1.08
2019-04-23,友阿股份,1002277,4.22,4.22,4.05,4.08,-0.14,-3.32,"225,998","9,280",4.03,1.62
2019-04-22,友阿股份,1002277,4.22,4.28,4.16,4.22,0.02,0.48,"169,945","7,164",2.86,1.22
2019-04-19,友阿股份,1002277,4.21,4.24,4.11,4.20,0.02,0.48,"161,117","6,728",3.11,1.16
2019-04-18,友阿股份,1002277,4.23,4.26,4.18,4.18,-0.04,-0.95,"123,744","5,225",1.90,0.89
2019-04-17,友阿股份,1002277,4.19,4.25,4.16,4.22,0.03,0.72,"170,555","7,186",2.15,1.22
2019-04-16,友阿股份,1002277,4.14,4.19,4.05,4.19,0.04,0.96,"191,189","7,894",3.37,1.37
2019-04-15,友阿股份,1002277,4.30,4.32,4.11,4.15,-0.11,-2.58,"231,224","9,811",4.93,1.66
2019-04-12,友阿股份,1002277,4.25,4.30,4.21,4.26,0.03,0.71,"160,206","6,816",2.13,1.15
2019-04-11,友阿股份,1002277,4.35,4.36,4.22,4.23,-0.11,-2.53,"229,268","9,850",3.23,1.64
2019-04-10,友阿股份,1002277,4.26,4.43,4.26,4.34,0.05,1.17,"296,692","12,874",3.96,2.13
2019-04-09,友阿股份,1002277,4.31,4.32,4.25,4.29,-0.01,-0.23,"140,785","6,046",1.63,1.01
2019-04-08,友阿股份,1002277,4.35,4.36,4.23,4.30,-0.02,-0.46,"259,752","11,189",3.01,1.86
2019-04-04,友阿股份,1002277,4.29,4.35,4.25,4.32,0.02,0.47,"219,562","9,446",2.33,1.57
2019-04-03,友阿股份,1002277,4.22,4.39,4.18,4.30,0.10,2.38,"303,862","13,054",5.00,2.18
2019-04-02,友阿股份,1002277,4.23,4.25,4.18,4.20,-0.01,-0.24,"197,128","8,313",1.66,1.41
2019-04-01,友阿股份,1002277,4.08,4.22,4.07,4.21,0.14,3.44,"212,063","8,857",3.69,1.52
2019-12-31,友阿股份,1002277,3.29,3.32,3.27,3.31,0.01,0.30,"139,652","4,600",1.52,1.00
2019-12-30,友阿股份,1002277,3.23,3.38,3.21,3.30,0.07,2.17,"214,749","7,087",5.26,1.54
2019-12-27,友阿股份,1002277,3.24,3.27,3.23,3.23,-0.01,-0.31,"80,106","2,605",1.23,0.57
2019-12-26,友阿股份,1002277,3.21,3.24,3.20,3.24,0.02,0.62,"63,534","2,050",1.24,0.46
2019-12-25,友阿股份,1002277,3.23,3.24,3.20,3.22,-0.01,-0.31,"59,241","1,909",1.24,0.42
2019-12-24,友阿股份,1002277,3.19,3.23,3.19,3.23,0.04,1.25,"49,774","1,597",1.25,0.36
2019-12-23,友阿股份,1002277,3.24,3.26,3.19,3.19,-0.05,-1.54,"79,839","2,572",2.16,0.57
2019-12-20,友阿股份,1002277,3.28,3.29,3.22,3.24,-0.04,-1.22,"87,369","2,846",2.13,0.63
2019-12-19,友阿股份,1002277,3.25,3.28,3.25,3.28,0.03,0.92,"72,469","2,365",0.92,0.52
2019-12-18,友阿股份,1002277,3.27,3.28,3.25,3.25,-0.02,-0.61,"85,349","2,787",0.92,0.61
2019-12-17,友阿股份,1002277,3.24,3.28,3.23,3.27,0.03,0.93,"133,081","4,329",1.54,0.95
2019-12-16,友阿股份,1002277,3.22,3.25,3.20,3.24,0.03,0.93,"86,913","2,802",1.56,0.62
2019-12-13,友阿股份,1002277,3.17,3.22,3.17,3.21,0.05,1.58,"69,466","2,225",1.58,0.50
2019-12-12,友阿股份,1002277,3.20,3.21,3.16,3.16,-0.04,-1.25,"55,021","1,750",1.56,0.39
2019-12-11,友阿股份,1002277,3.20,3.22,3.18,3.20,0.00,0.00,"60,611","1,941",1.25,0.43
2019-12-10,友阿股份,1002277,3.21,3.21,3.17,3.20,-0.01,-0.31,"67,564","2,155",1.25,0.48
2019-12-09,友阿股份,1002277,3.20,3.22,3.18,3.21,0.02,0.63,"72,213","2,313",1.25,0.52
2019-12-06,友阿股份,1002277,3.15,3.20,3.15,3.19,0.03,0.95,"94,747","3,017",1.58,0.68
2019-12-05,友阿股份,1002277,3.14,3.17,3.13,3.16,0.02,0.64,"53,291","1,680",1.27,0.38
2019-12-04,友阿股份,1002277,3.14,3.15,3.12,3.14,-0.01,-0.32,"40,758","1,277",0.95,0.29
2019-12-03,友阿股份,1002277,3.12,3.15,3.11,3.15,0.02,0.64,"47,075","1,474",1.28,0.34
2019-12-02,友阿股份,1002277,3.14,3.15,3.12,3.13,-0.01,-0.32,"52,522","1,647",0.96,0.38
2019-11-29,友阿股份,1002277,3.14,3.15,3.11,3.14,0.00,0.00,"53,459","1,672",1.27,0.38
2019-11-28,友阿股份,1002277,3.16,3.17,3.13,3.14,-0.02,-0.63,"33,226","1,046",1.27,0.24
2019-11-27,友阿股份,1002277,3.18,3.19,3.15,3.16,-0.03,-0.94,"51,096","1,621",1.25,0.37
2019-11-26,友阿股份,1002277,3.17,3.21,3.16,3.19,0.02,0.63,"65,648","2,090",1.58,0.47
2019-11-25,友阿股份,1002277,3.12,3.17,3.12,3.17,0.04,1.28,"57,447","1,811",1.60,0.41
2019-11-22,友阿股份,1002277,3.13,3.16,3.11,3.13,0.00,0.00,"45,037","1,409",1.60,0.32
2019-11-21,友阿股份,1002277,3.13,3.15,3.11,3.13,-0.01,-0.32,"30,588",957,1.27,0.22
2019-11-20,友阿股份,1002277,3.16,3.17,3.13,3.14,-0.02,-0.63,"27,406",862,1.27,0.20
2019-11-19,友阿股份,1002277,3.12,3.17,3.11,3.16,0.04,1.28,"53,557","1,686",1.92,0.38
2019-11-18,友阿股份,1002277,3.09,3.14,3.09,3.12,0.01,0.32,"58,763","1,828",1.61,0.42
2019-11-15,友阿股份,1002277,3.15,3.15,3.10,3.11,-0.03,-0.96,"41,075","1,284",1.59,0.29
2019-11-14,友阿股份,1002277,3.14,3.16,3.13,3.14,-0.01,-0.32,"29,063",913,0.95,0.21
2019-11-13,友阿股份,1002277,3.15,3.16,3.14,3.15,-0.01,-0.32,"25,251",795,0.63,0.18
2019-11-12,友阿股份,1002277,3.15,3.17,3.14,3.16,0.01,0.32,"29,243",922,0.95,0.21
2019-11-11,友阿股份,1002277,3.21,3.21,3.15,3.15,-0.07,-2.17,"94,443","2,996",1.86,0.68
2019-11-08,友阿股份,1002277,3.24,3.25,3.21,3.22,-0.01,-0.31,"64,921","2,097",1.24,0.47
2019-11-07,友阿股份,1002277,3.19,3.24,3.18,3.23,0.04,1.25,"56,325","1,813",1.88,0.40
2019-11-06,友阿股份,1002277,3.23,3.23,3.18,3.19,-0.04,-1.24,"47,989","1,537",1.55,0.34
2019-11-05,友阿股份,1002277,3.21,3.24,3.19,3.23,0.02,0.62,"59,437","1,913",1.56,0.43
2019-11-04,友阿股份,1002277,3.21,3.24,3.20,3.21,0.01,0.31,"62,208","2,002",1.25,0.45
2019-11-01,友阿股份,1002277,3.18,3.22,3.17,3.20,0.02,0.63,"53,162","1,696",1.57,0.38
2019-10-31,友阿股份,1002277,3.20,3.21,3.17,3.18,-0.01,-0.31,"54,829","1,746",1.25,0.39
2019-10-30,友阿股份,1002277,3.27,3.27,3.18,3.19,-0.07,-2.15,"104,826","3,369",2.76,0.75
2019-10-29,友阿股份,1002277,3.28,3.31,3.25,3.26,-0.04,-1.21,"81,053","2,655",1.82,0.58
2019-10-28,友阿股份,1002277,3.28,3.33,3.27,3.30,0.01,0.30,"101,839","3,362",1.82,0.73
2019-10-25,友阿股份,1002277,3.24,3.29,3.23,3.29,0.05,1.54,"80,164","2,616",1.85,0.58
2019-10-24,友阿股份,1002277,3.22,3.26,3.21,3.24,0.02,0.62,"64,329","2,083",1.55,0.46
2019-10-23,友阿股份,1002277,3.23,3.24,3.21,3.22,-0.02,-0.62,"62,368","2,011",0.93,0.45
2019-10-22,友阿股份,1002277,3.23,3.24,3.19,3.24,0.02,0.62,"76,789","2,470",1.55,0.55
2019-10-21,友阿股份,1002277,3.23,3.25,3.20,3.22,-0.02,-0.62,"79,847","2,574",1.54,0.57
2019-10-18,友阿股份,1002277,3.27,3.31,3.23,3.24,-0.07,-2.11,"179,569","5,868",2.42,1.29
2019-10-17,友阿股份,1002277,3.22,3.48,3.22,3.31,0.09,2.80,"307,833","10,253",8.07,2.21
2019-10-16,友阿股份,1002277,3.26,3.28,3.21,3.22,-0.04,-1.23,"55,920","1,812",2.15,0.40
2019-10-15,友阿股份,1002277,3.26,3.27,3.24,3.26,-0.01,-0.31,"52,958","1,723",0.92,0.38
2019-10-14,友阿股份,1002277,3.24,3.28,3.24,3.27,0.05,1.55,"84,081","2,745",1.24,0.60
2019-10-11,友阿股份,1002277,3.21,3.24,3.19,3.22,0.02,0.63,"45,940","1,477",1.56,0.33
2019-10-10,友阿股份,1002277,3.19,3.21,3.17,3.20,0.01,0.31,"68,559","2,193",1.25,0.49
2019-10-09,友阿股份,1002277,3.16,3.19,3.14,3.19,0.03,0.95,"35,497","1,125",1.58,0.25
2019-10-08,友阿股份,1002277,3.17,3.19,3.15,3.16,0.01,0.32,"32,090","1,016",1.27,0.23
2019-09-30,友阿股份,1002277,3.18,3.19,3.15,3.15,-0.02,-0.63,"45,728","1,448",1.26,0.33
2019-09-27,友阿股份,1002277,3.14,3.20,3.14,3.17,0.02,0.63,"51,357","1,631",1.90,0.37
2019-09-26,友阿股份,1002277,3.18,3.19,3.13,3.15,-0.01,-0.32,"55,895","1,765",1.90,0.40
2019-09-25,友阿股份,1002277,3.20,3.21,3.16,3.16,-0.05,-1.56,"65,154","2,070",1.56,0.47
2019-09-24,友阿股份,1002277,3.20,3.24,3.19,3.21,0.01,0.31,"54,070","1,739",1.56,0.39
2019-09-23,友阿股份,1002277,3.27,3.27,3.18,3.20,-0.06,-1.84,"62,939","2,020",2.76,0.45
2019-09-20,友阿股份,1002277,3.27,3.28,3.25,3.26,-0.02,-0.61,"57,257","1,871",0.91,0.41
2019-09-19,友阿股份,1002277,3.26,3.28,3.24,3.28,0.01,0.31,"56,377","1,840",1.22,0.40
2019-09-18,友阿股份,1002277,3.26,3.29,3.25,3.27,0.00,0.00,"52,086","1,704",1.22,0.37
2019-09-17,友阿股份,1002277,3.35,3.35,3.25,3.27,-0.08,-2.39,"100,462","3,296",2.99,0.72
2019-09-16,友阿股份,1002277,3.35,3.37,3.33,3.35,0.00,0.00,"87,919","2,942",1.19,0.63
2019-09-12,友阿股份,1002277,3.35,3.36,3.33,3.35,0.01,0.30,"63,159","2,111",0.90,0.45
2019-09-11,友阿股份,1002277,3.38,3.39,3.32,3.34,-0.05,-1.47,"152,708","5,128",2.06,1.10
2019-09-10,友阿股份,1002277,3.30,3.43,3.28,3.39,0.09,2.73,"266,486","8,932",4.55,1.91
2019-09-09,友阿股份,1002277,3.29,3.32,3.26,3.30,0.03,0.92,"117,449","3,861",1.83,0.84
2019-09-06,友阿股份,1002277,3.28,3.28,3.24,3.27,0.00,0.00,"69,948","2,282",1.22,0.50
2019-09-05,友阿股份,1002277,3.25,3.30,3.24,3.27,0.03,0.93,"136,648","4,473",1.85,0.98
2019-09-04,友阿股份,1002277,3.21,3.24,3.20,3.24,0.02,0.62,"77,913","2,514",1.24,0.56
2019-09-03,友阿股份,1002277,3.23,3.23,3.20,3.22,-0.01,-0.31,"52,244","1,677",0.93,0.37
2019-09-02,友阿股份,1002277,3.17,3.23,3.16,3.23,0.06,1.89,"64,214","2,058",2.21,0.46
2019-08-30,友阿股份,1002277,3.23,3.24,3.14,3.17,-0.05,-1.55,"78,787","2,512",3.11,0.57
2019-08-29,友阿股份,1002277,3.23,3.24,3.21,3.22,-0.01,-0.31,"55,694","1,795",0.93,0.40
2019-08-28,友阿股份,1002277,3.26,3.29,3.23,3.23,0.00,0.00,"92,183","3,000",1.86,0.66
2019-08-27,友阿股份,1002277,3.16,3.24,3.15,3.23,0.08,2.54,"73,895","2,367",2.86,0.53
2019-08-26,友阿股份,1002277,3.15,3.17,3.13,3.15,-0.06,-1.87,"60,826","1,916",1.25,0.44
2019-08-23,友阿股份,1002277,3.22,3.24,3.20,3.21,-0.01,-0.31,"33,375","1,074",1.24,0.24
2019-08-22,友阿股份,1002277,3.24,3.24,3.20,3.22,0.00,0.00,"34,215","1,100",1.24,0.25
2019-08-21,友阿股份,1002277,3.21,3.24,3.20,3.22,0.01,0.31,"51,425","1,657",1.25,0.37
2019-08-20,友阿股份,1002277,3.23,3.25,3.20,3.21,-0.02,-0.62,"58,174","1,878",1.55,0.42
2019-08-19,友阿股份,1002277,3.17,3.24,3.15,3.23,0.08,2.54,"84,497","2,706",2.86,0.61
2019-08-16,友阿股份,1002277,3.11,3.18,3.10,3.15,0.04,1.29,"71,577","2,249",2.57,0.51
2019-08-15,友阿股份,1002277,3.07,3.12,3.06,3.11,-0.01,-0.32,"58,676","1,809",1.92,0.42
2019-08-14,友阿股份,1002277,3.13,3.15,3.11,3.12,0.02,0.65,"52,795","1,653",1.29,0.38
2019-08-13,友阿股份,1002277,3.11,3.11,3.08,3.10,-0.03,-0.96,"28,508",883,0.96,0.20
2019-08-12,友阿股份,1002277,3.08,3.14,3.07,3.13,0.04,1.29,"48,411","1,501",2.27,0.35
2019-08-09,友阿股份,1002277,3.13,3.15,3.06,3.09,-0.03,-0.96,"50,272","1,557",2.88,0.36
2019-08-08,友阿股份,1002277,3.11,3.13,3.10,3.12,0.02,0.65,"31,867",994,0.97,0.23
2019-08-07,友阿股份,1002277,3.11,3.12,3.09,3.10,0.00,0.00,"38,127","1,183",0.97,0.27
2019-08-06,友阿股份,1002277,3.15,3.15,3.05,3.10,-0.09,-2.82,"96,443","2,992",3.13,0.69
2019-08-05,友阿股份,1002277,3.22,3.23,3.19,3.19,-0.03,-0.93,"43,528","1,394",1.24,0.31
2019-08-02,友阿股份,1002277,3.25,3.26,3.21,3.22,-0.06,-1.83,"80,724","2,610",1.52,0.58
2019-08-01,友阿股份,1002277,3.29,3.30,3.27,3.28,-0.03,-0.91,"50,920","1,671",0.91,0.37
2019-07-31,友阿股份,1002277,3.31,3.31,3.29,3.31,-0.01,-0.30,"34,741","1,147",0.60,0.25
2019-07-30,友阿股份,1002277,3.30,3.34,3.29,3.32,0.02,0.61,"61,301","2,037",1.52,0.44
2019-07-29,友阿股份,1002277,3.31,3.32,3.29,3.30,-0.02,-0.60,"39,857","1,316",0.90,0.29
2019-07-26,友阿股份,1002277,3.31,3.33,3.29,3.32,0.00,0.00,"38,036","1,258",1.20,0.27
2019-07-25,友阿股份,1002277,3.32,3.33,3.30,3.32,0.00,0.00,"38,091","1,263",0.90,0.27
2019-07-24,友阿股份,1002277,3.31,3.34,3.30,3.32,0.02,0.61,"59,729","1,985",1.21,0.43
2019-07-23,友阿股份,1002277,3.29,3.31,3.28,3.30,0.01,0.30,"46,917","1,546",0.91,0.34
2019-07-22,友阿股份,1002277,3.36,3.36,3.28,3.29,-0.06,-1.79,"77,753","2,573",2.39,0.56
2019-07-19,友阿股份,1002277,3.33,3.37,3.33,3.35,0.02,0.60,"56,693","1,904",1.20,0.41
2019-07-18,友阿股份,1002277,3.36,3.36,3.32,3.33,-0.03,-0.89,"57,207","1,906",1.19,0.41
2019-07-17,友阿股份,1002277,3.36,3.38,3.36,3.36,-0.01,-0.30,"43,297","1,459",0.59,0.31
2019-07-16,友阿股份,1002277,3.35,3.38,3.35,3.37,0.01,0.30,"51,607","1,736",0.89,0.37
2019-07-15,友阿股份,1002277,3.34,3.37,3.30,3.36,0.02,0.60,"68,348","2,287",2.10,0.49
2019-07-12,友阿股份,1002277,3.31,3.35,3.30,3.34,0.02,0.60,"46,928","1,564",1.51,0.34
2019-07-11,友阿股份,1002277,3.31,3.36,3.31,3.32,0.01,0.30,"51,770","1,724",1.51,0.37
2019-07-10,友阿股份,1002277,3.36,3.36,3.29,3.31,-0.05,-1.49,"69,336","2,306",2.08,0.50
2019-07-09,友阿股份,1002277,3.36,3.37,3.33,3.36,0.00,0.00,"54,611","1,829",1.19,0.39
2019-07-08,友阿股份,1002277,3.45,3.46,3.33,3.36,-0.10,-2.89,"115,308","3,900",3.76,0.83
2019-07-05,友阿股份,1002277,3.45,3.46,3.43,3.46,0.03,0.87,"58,252","2,008",0.87,0.42
2019-07-04,友阿股份,1002277,3.43,3.46,3.42,3.43,0.00,0.00,"80,663","2,775",1.17,0.58
2019-07-03,友阿股份,1002277,3.46,3.46,3.42,3.43,-0.02,-0.58,"78,460","2,697",1.16,0.56
2019-07-02,友阿股份,1002277,3.44,3.46,3.42,3.45,0.00,0.00,"106,672","3,667",1.16,0.77
2019-07-01,友阿股份,1002277,3.43,3.46,3.40,3.45,0.07,2.07,"123,868","4,253",1.78,0.89
2019-03-29,友阿股份,1002277,3.94,4.07,3.89,4.07,0.17,4.36,"188,836","7,546",4.62,1.35
2019-03-28,友阿股份,1002277,3.99,4.01,3.90,3.90,-0.10,-2.50,"132,874","5,261",2.75,0.95
2019-03-27,友阿股份,1002277,4.04,4.04,3.93,4.00,-0.01,-0.25,"135,700","5,413",2.74,0.97
2019-03-26,友阿股份,1002277,4.17,4.20,3.98,4.01,-0.15,-3.61,"202,751","8,257",5.29,1.45
2019-03-25,友阿股份,1002277,4.16,4.22,4.14,4.16,-0.06,-1.42,"146,128","6,121",1.90,1.05
2019-03-22,友阿股份,1002277,4.25,4.28,4.15,4.22,-0.02,-0.47,"171,273","7,197",3.07,1.23
2019-03-21,友阿股份,1002277,4.23,4.26,4.18,4.24,0.02,0.47,"259,623","10,970",1.90,1.86
2019-03-20,友阿股份,1002277,4.15,4.22,4.09,4.22,0.07,1.69,"237,339","9,898",3.13,1.70
2019-03-19,友阿股份,1002277,4.16,4.22,4.13,4.15,-0.01,-0.24,"170,395","7,103",2.16,1.22
2019-03-18,友阿股份,1002277,4.06,4.16,4.04,4.16,0.09,2.21,"204,432","8,384",2.95,1.47
2019-03-15,友阿股份,1002277,4.06,4.12,4.01,4.07,0.03,0.74,"161,959","6,593",2.72,1.16
2019-03-14,友阿股份,1002277,4.12,4.17,3.96,4.04,-0.12,-2.88,"266,041","10,729",5.05,1.91
2019-03-13,友阿股份,1002277,4.18,4.25,4.12,4.16,-0.01,-0.24,"259,677","10,869",3.12,1.86
2019-03-12,友阿股份,1002277,4.20,4.25,4.09,4.17,0.01,0.24,"268,176","11,242",3.85,1.92
2019-03-11,友阿股份,1002277,4.08,4.19,4.03,4.16,0.12,2.97,"232,192","9,573",3.96,1.67
2019-03-08,友阿股份,1002277,4.18,4.26,4.01,4.04,-0.21,-4.94,"349,752","14,480",5.88,2.51
2019-03-07,友阿股份,1002277,4.14,4.28,4.08,4.25,0.11,2.66,"378,127","15,861",4.83,2.67
2019-03-06,友阿股份,1002277,4.08,4.18,4.02,4.14,0.07,1.72,"301,030","12,346",3.93,2.13
2019-03-05,友阿股份,1002277,3.95,4.07,3.94,4.07,0.11,2.78,"247,563","9,906",3.28,1.75
2019-03-04,友阿股份,1002277,3.95,4.05,3.92,3.96,0.03,0.76,"311,726","12,433",3.31,2.20
2019-03-01,友阿股份,1002277,3.94,3.96,3.88,3.93,-0.02,-0.51,"148,003","5,793",2.03,1.04
2019-02-28,友阿股份,1002277,3.92,3.99,3.90,3.95,0.04,1.02,"195,936","7,719",2.30,1.38
2019-02-27,友阿股份,1002277,3.91,3.99,3.86,3.91,0.01,0.26,"258,280","10,142",3.33,1.82
2019-02-26,友阿股份,1002277,3.95,4.00,3.90,3.90,-0.07,-1.76,"311,460","12,295",2.52,2.20
2019-02-25,友阿股份,1002277,3.77,3.97,3.72,3.97,0.22,5.87,"401,263","15,515",6.67,2.83
2019-02-22,友阿股份,1002277,3.65,3.75,3.62,3.75,0.10,2.74,"212,713","7,836",3.56,1.50
2019-02-21,友阿股份,1002277,3.60,3.68,3.58,3.65,0.04,1.11,"211,901","7,708",2.77,1.50
2019-02-20,友阿股份,1002277,3.60,3.62,3.56,3.61,0.01,0.28,"97,298","3,499",1.67,0.69
2019-02-19,友阿股份,1002277,3.61,3.67,3.58,3.60,0.00,0.00,"149,833","5,426",2.50,1.06
2019-02-18,友阿股份,1002277,3.53,3.61,3.53,3.60,0.09,2.56,"126,375","4,526",2.28,0.89
2019-02-15,友阿股份,1002277,3.54,3.56,3.51,3.51,-0.04,-1.13,"77,107","2,726",1.41,0.54
2019-02-14,友阿股份,1002277,3.57,3.58,3.53,3.55,-0.03,-0.84,"99,845","3,544",1.40,0.70
2019-02-13,友阿股份,1002277,3.56,3.59,3.52,3.58,0.03,0.85,"146,884","5,222",1.97,1.04
