日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-28,赫美集团,1002356,26.30,26.56,26.14,26.37,0.07,0.27,"6,309","1,665",1.60,0.20
2018-05-25,赫美集团,1002356,26.40,26.43,26.08,26.30,-0.03,-0.11,"9,538","2,494",1.33,0.31
2018-05-24,赫美集团,1002356,26.28,26.44,26.10,26.33,0.03,0.11,"3,950","1,038",1.29,0.13
2018-05-23,赫美集团,1002356,26.88,26.89,26.30,26.30,-0.46,-1.72,"5,352","1,417",2.20,0.17
2018-05-22,赫美集团,1002356,26.80,26.89,26.63,26.76,0.05,0.19,"5,035","1,348",0.97,0.16
2018-05-21,赫美集团,1002356,26.55,26.82,26.51,26.71,0.21,0.79,"5,252","1,402",1.17,0.17
2018-05-18,赫美集团,1002356,26.30,26.70,26.30,26.50,0.20,0.76,"4,215","1,117",1.52,0.14
2018-05-17,赫美集团,1002356,26.69,26.96,26.30,26.30,-0.56,-2.08,"5,138","1,364",2.46,0.17
2018-05-16,赫美集团,1002356,26.98,27.20,26.71,26.86,-0.16,-0.59,"5,882","1,587",1.81,0.19
2018-05-15,赫美集团,1002356,26.74,27.28,26.60,27.02,0.47,1.77,"8,447","2,283",2.56,0.27
2018-05-14,赫美集团,1002356,26.91,27.12,26.40,26.55,-0.35,-1.30,"4,267","1,145",2.68,0.14
2018-05-11,赫美集团,1002356,27.35,27.45,26.90,26.90,-0.51,-1.86,"9,983","2,707",2.01,0.32
2018-05-10,赫美集团,1002356,26.72,27.48,26.53,27.41,0.76,2.85,"13,276","3,598",3.56,0.43
2018-05-09,赫美集团,1002356,26.38,26.70,26.25,26.65,0.37,1.41,"7,365","1,947",1.71,0.24
2018-05-08,赫美集团,1002356,26.45,26.45,26.03,26.28,-0.12,-0.45,"7,792","2,042",1.59,0.25
2018-05-07,赫美集团,1002356,26.33,26.47,26.18,26.40,0.07,0.27,"9,390","2,474",1.10,0.30
2018-05-04,赫美集团,1002356,26.80,26.80,26.20,26.33,-0.43,-1.61,"5,981","1,582",2.24,0.19
2018-05-03,赫美集团,1002356,26.37,26.79,26.21,26.76,0.39,1.48,"4,364","1,158",2.20,0.14
2018-05-02,赫美集团,1002356,26.65,26.65,26.15,26.37,-0.03,-0.11,"5,502","1,452",1.89,0.18
2018-04-27,赫美集团,1002356,26.89,26.89,25.80,26.40,0.38,1.46,"10,073","2,651",4.19,0.32
2018-04-26,赫美集团,1002356,26.80,26.80,26.00,26.02,-0.78,-2.91,"9,879","2,584",2.99,0.32
2018-04-25,赫美集团,1002356,26.20,27.11,26.20,26.80,0.29,1.09,"6,017","1,611",3.43,0.19
2018-04-24,赫美集团,1002356,26.15,26.65,26.15,26.51,0.16,0.61,"6,069","1,607",1.90,0.20
2018-04-23,赫美集团,1002356,26.40,26.80,26.00,26.35,-0.05,-0.19,"8,026","2,104",3.03,0.26
2018-04-20,赫美集团,1002356,27.18,27.18,26.27,26.40,-0.79,-2.91,"11,116","2,951",3.35,0.36
2018-04-19,赫美集团,1002356,26.86,27.25,26.62,27.19,0.32,1.19,"8,633","2,322",2.34,0.28
2018-04-18,赫美集团,1002356,27.55,27.55,26.58,26.87,-0.13,-0.48,"6,742","1,812",3.59,0.22
2018-04-17,赫美集团,1002356,27.89,27.96,26.84,27.00,-0.88,-3.16,"14,262","3,889",4.02,0.46
2018-04-16,赫美集团,1002356,28.00,28.05,27.50,27.88,-0.02,-0.07,"7,567","2,103",1.97,0.24
2018-04-13,赫美集团,1002356,27.90,28.38,27.70,27.90,-0.02,-0.07,"6,431","1,797",2.44,0.21
2018-04-12,赫美集团,1002356,28.10,28.40,27.50,27.92,-0.24,-0.85,"9,270","2,599",3.20,0.30
2018-04-11,赫美集团,1002356,28.68,29.37,28.10,28.16,-0.52,-1.81,"13,131","3,763",4.43,0.42
2018-04-10,赫美集团,1002356,28.16,28.75,27.98,28.68,0.66,2.36,"7,401","2,102",2.75,0.24
2018-04-09,赫美集团,1002356,28.45,28.45,27.65,28.02,-0.49,-1.72,"17,048","4,761",2.81,0.55
2018-04-04,赫美集团,1002356,29.75,29.92,28.15,28.51,-1.19,-4.01,"26,023","7,595",5.96,0.84
2018-04-03,赫美集团,1002356,30.00,30.00,29.32,29.70,-0.45,-1.49,"9,665","2,867",2.26,0.31
2018-04-02,赫美集团,1002356,29.96,30.35,29.77,30.15,0.16,0.53,"10,481","3,142",1.93,0.34
2018-09-28,赫美集团,1002356,9.46,9.55,9.20,9.35,-0.03,-0.32,"48,998","4,573",3.73,0.93
2018-09-27,赫美集团,1002356,10.02,10.02,9.37,9.38,-0.71,-7.04,"94,435","9,173",6.44,1.79
2018-09-26,赫美集团,1002356,9.99,10.45,9.76,10.09,0.10,1.00,"110,670","11,131",6.91,2.10
2018-09-25,赫美集团,1002356,10.10,10.10,9.84,9.99,-0.05,-0.50,"47,109","4,691",2.59,0.89
2018-09-21,赫美集团,1002356,10.10,10.27,9.95,10.04,0.06,0.60,"60,304","6,066",3.21,1.14
2018-09-20,赫美集团,1002356,10.04,10.24,9.96,9.98,-0.26,-2.54,"75,263","7,578",2.73,1.43
2018-09-19,赫美集团,1002356,9.96,10.75,9.91,10.24,0.28,2.81,"117,482","12,164",8.43,2.23
2018-09-18,赫美集团,1002356,9.79,10.18,9.79,9.96,0.08,0.81,"65,335","6,500",3.95,1.24
2018-09-17,赫美集团,1002356,10.10,10.10,9.71,9.88,-0.33,-3.23,"78,395","7,764",3.82,1.49
2018-09-14,赫美集团,1002356,10.47,10.61,10.18,10.21,-0.54,-5.02,"106,016","10,991",4.00,2.01
2018-09-13,赫美集团,1002356,10.70,10.95,10.38,10.75,0.07,0.66,"118,472","12,671",5.34,2.24
2018-09-12,赫美集团,1002356,11.36,11.44,10.60,10.68,-0.54,-4.81,"198,267","21,911",7.49,3.76
2018-09-11,赫美集团,1002356,10.26,11.22,10.10,11.22,1.02,10.00,"164,227","17,571",10.98,3.11
2018-09-10,赫美集团,1002356,10.28,10.42,10.00,10.20,-0.08,-0.78,"75,246","7,700",4.09,1.43
2018-09-07,赫美集团,1002356,10.30,10.63,10.20,10.28,-0.02,-0.19,"92,112","9,552",4.17,1.75
2018-09-06,赫美集团,1002356,10.60,10.82,10.20,10.30,-0.47,-4.36,"140,813","14,708",5.76,2.67
2018-09-05,赫美集团,1002356,10.93,11.29,10.60,10.77,-0.19,-1.73,"138,933","15,222",6.30,2.63
2018-09-04,赫美集团,1002356,11.10,11.30,10.85,10.96,-0.16,-1.44,"121,044","13,331",4.05,2.29
2018-09-03,赫美集团,1002356,10.89,11.12,10.45,11.12,0.24,2.21,"120,061","12,893",6.16,2.27
2018-08-31,赫美集团,1002356,11.09,11.41,10.86,10.88,-0.14,-1.27,"113,577","12,575",4.99,2.15
2018-08-30,赫美集团,1002356,11.65,11.89,10.98,11.02,-0.98,-8.17,"169,332","19,221",7.58,3.21
2018-08-29,赫美集团,1002356,12.55,12.55,11.63,12.00,-0.55,-4.38,"177,540","21,253",7.33,3.36
2018-08-28,赫美集团,1002356,12.75,12.99,12.46,12.55,-0.38,-2.94,"170,971","21,625",4.10,3.24
2018-08-27,赫美集团,1002356,12.38,13.55,12.38,12.93,0.40,3.19,"217,704","28,389",9.34,4.12
2018-08-24,赫美集团,1002356,12.70,13.40,12.52,12.53,-0.48,-3.69,"211,277","27,194",6.76,4.00
2018-08-23,赫美集团,1002356,12.61,13.50,12.03,13.01,0.20,1.56,"246,914","31,148",11.48,4.68
2018-08-22,赫美集团,1002356,12.90,13.63,12.37,12.81,0.20,1.59,"346,745","45,081",9.99,6.57
2018-08-21,赫美集团,1002356,11.70,12.61,11.54,12.61,1.15,10.03,"222,668","27,426",9.34,4.22
2018-08-20,赫美集团,1002356,11.85,12.38,11.36,11.46,-1.04,-8.32,"189,597","22,302",8.16,3.59
2018-08-17,赫美集团,1002356,12.17,13.08,11.68,12.50,0.28,2.29,"326,971","40,970",11.46,6.19
2018-08-16,赫美集团,1002356,10.85,12.22,10.52,12.22,1.11,9.99,"290,759","33,591",15.30,5.51
2018-08-15,赫美集团,1002356,11.06,11.38,10.60,11.11,-0.52,-4.47,"240,820","26,493",6.71,4.56
2018-08-14,赫美集团,1002356,12.31,13.10,11.55,11.63,-0.49,-4.04,"356,296","44,076",12.79,6.75
2018-08-13,赫美集团,1002356,12.10,12.12,11.36,12.12,1.10,9.98,"248,863","29,538",6.90,4.72
2018-08-10,赫美集团,1002356,11.02,11.02,11.02,11.02,1.00,9.98,"10,879","1,199",0.00,0.21
2018-08-09,赫美集团,1002356,10.02,10.02,10.02,10.02,0.91,9.99,"43,393","4,348",0.00,0.82
2018-08-08,赫美集团,1002356,9.75,9.88,8.95,9.11,-0.49,-5.10,"98,742","9,154",9.69,1.87
2018-08-07,赫美集团,1002356,9.47,9.62,9.11,9.60,0.21,2.24,"93,830","8,826",5.43,1.78
2018-08-06,赫美集团,1002356,9.92,10.05,9.31,9.39,-0.37,-3.79,"82,266","7,865",7.58,1.56
2018-08-03,赫美集团,1002356,10.39,10.51,9.60,9.76,-0.59,-5.70,"102,814","10,331",8.79,1.95
2018-08-02,赫美集团,1002356,10.54,10.93,9.95,10.35,-0.09,-0.86,"108,098","11,351",9.39,2.05
2018-08-01,赫美集团,1002356,11.15,11.15,10.35,10.44,-0.75,-6.70,"108,043","11,612",7.15,2.05
2018-07-31,赫美集团,1002356,10.79,11.38,10.68,11.19,0.30,2.75,"146,418","16,171",6.43,2.77
2018-07-30,赫美集团,1002356,11.10,11.20,10.51,10.89,-0.35,-3.11,"124,867","13,469",6.14,2.37
2018-07-27,赫美集团,1002356,11.68,11.70,10.91,11.24,-0.58,-4.91,"153,703","17,342",6.68,2.91
2018-07-26,赫美集团,1002356,11.69,12.37,11.56,11.82,0.04,0.34,"186,243","22,192",6.88,3.53
2018-07-25,赫美集团,1002356,12.00,12.31,11.47,11.78,-0.33,-2.73,"196,130","23,183",6.94,3.72
2018-07-24,赫美集团,1002356,12.06,12.40,11.79,12.11,-0.27,-2.18,"214,151","25,755",4.93,4.06
2018-07-23,赫美集团,1002356,12.68,13.45,12.31,12.38,-0.64,-4.92,"239,951","30,524",8.76,4.55
2018-07-20,赫美集团,1002356,14.57,15.39,13.00,13.02,-0.97,-6.93,"383,370","53,351",17.08,7.26
2018-07-19,赫美集团,1002356,13.00,13.99,12.73,13.99,1.27,9.98,"163,065","22,132",9.91,3.09
2018-07-18,赫美集团,1002356,11.55,12.72,11.35,12.72,1.16,10.03,"275,293","33,623",11.85,5.22
2018-07-17,赫美集团,1002356,10.61,11.56,10.50,11.56,1.05,9.99,"254,406","28,247",10.09,4.82
2018-07-16,赫美集团,1002356,17.48,18.66,17.46,17.97,-1.43,-7.37,"120,936","21,566",6.19,3.90
2018-07-13,赫美集团,1002356,20.09,20.77,19.37,19.40,-0.45,-2.27,"122,753","24,591",7.05,3.95
2018-07-12,赫美集团,1002356,19.66,20.49,19.50,19.85,-0.86,-4.15,"154,299","30,652",4.78,4.97
2018-07-11,赫美集团,1002356,21.50,23.21,20.40,20.71,-0.98,-4.52,"232,791","50,202",12.96,7.50
2018-07-10,赫美集团,1002356,18.88,21.69,18.60,21.69,1.97,9.99,"198,598","40,478",15.67,6.40
2018-07-09,赫美集团,1002356,18.90,21.42,18.40,19.72,0.25,1.28,"235,050","46,980",15.51,7.57
2018-07-06,赫美集团,1002356,19.00,19.47,18.40,19.47,1.77,10.00,"79,119","15,269",6.05,2.55
2018-07-05,赫美集团,1002356,15.60,17.70,15.03,17.70,1.61,10.01,"156,478","26,436",16.59,5.04
2018-07-04,赫美集团,1002356,14.30,16.09,13.85,16.09,1.46,9.98,"157,429","23,673",15.31,5.07
2018-07-03,赫美集团,1002356,14.00,14.63,13.63,14.63,1.33,10.00,"114,441","16,294",7.52,3.69
2018-07-02,赫美集团,1002356,12.32,13.30,12.32,13.30,1.21,10.01,"29,559","3,871",8.11,0.95
2018-12-28,赫美集团,1002356,7.68,7.76,7.17,7.36,-0.35,-4.54,"135,958","10,003",7.65,2.58
2018-12-27,赫美集团,1002356,7.94,7.99,7.71,7.71,-0.14,-1.78,"50,538","3,963",3.57,0.96
2018-12-26,赫美集团,1002356,7.78,7.90,7.77,7.85,0.02,0.26,"42,098","3,295",1.66,0.80
2018-12-25,赫美集团,1002356,7.97,7.97,7.65,7.83,-0.21,-2.61,"58,797","4,561",3.98,1.11
2018-12-24,赫美集团,1002356,7.82,8.29,7.75,8.04,0.21,2.68,"73,256","5,880",6.90,1.39
2018-12-21,赫美集团,1002356,7.85,7.87,7.78,7.83,-0.07,-0.89,"33,449","2,613",1.14,0.63
2018-12-20,赫美集团,1002356,7.80,7.95,7.80,7.90,0.02,0.25,"38,133","3,005",1.90,0.72
2018-12-19,赫美集团,1002356,8.03,8.08,7.81,7.88,-0.24,-2.96,"49,625","3,931",3.33,0.94
2018-12-18,赫美集团,1002356,8.15,8.19,8.01,8.12,-0.10,-1.22,"52,509","4,248",2.19,0.99
2018-12-17,赫美集团,1002356,7.89,8.43,7.74,8.22,0.33,4.18,"87,048","7,032",8.75,1.65
2018-12-14,赫美集团,1002356,8.18,8.18,7.80,7.89,-0.26,-3.19,"60,291","4,813",4.66,1.14
2018-12-13,赫美集团,1002356,8.12,8.20,8.03,8.15,0.03,0.37,"48,208","3,923",2.09,0.91
2018-12-12,赫美集团,1002356,8.21,8.21,8.00,8.12,-0.11,-1.34,"49,201","3,997",2.55,0.93
2018-12-11,赫美集团,1002356,8.09,8.28,8.09,8.23,0.08,0.98,"62,702","5,136",2.33,1.19
2018-12-10,赫美集团,1002356,8.37,8.37,7.91,8.15,-0.55,-6.32,"108,146","8,764",5.29,2.05
2018-12-07,赫美集团,1002356,8.65,8.88,8.60,8.70,-0.24,-2.68,"58,705","5,122",3.13,1.11
2018-12-06,赫美集团,1002356,9.04,9.28,8.92,8.94,0.05,0.56,"87,389","7,960",4.05,1.66
2018-12-05,赫美集团,1002356,8.91,9.04,8.80,8.89,-0.31,-3.37,"72,053","6,423",2.61,1.37
2018-12-04,赫美集团,1002356,9.27,9.28,9.09,9.20,-0.01,-0.11,"64,772","5,946",2.06,1.23
2018-12-03,赫美集团,1002356,9.30,9.38,9.09,9.21,0.16,1.77,"100,162","9,257",3.20,1.90
2018-11-30,赫美集团,1002356,9.00,9.08,8.58,9.05,-0.05,-0.55,"82,856","7,325",5.49,1.57
2018-11-29,赫美集团,1002356,9.09,9.47,8.95,9.10,0.00,0.00,"106,620","9,798",5.71,2.02
2018-11-28,赫美集团,1002356,9.00,9.18,8.80,9.10,0.05,0.55,"63,541","5,724",4.20,1.20
2018-11-27,赫美集团,1002356,8.92,9.11,8.88,9.05,0.18,2.03,"60,376","5,426",2.59,1.14
2018-11-26,赫美集团,1002356,8.93,9.10,8.56,8.87,-0.05,-0.56,"73,426","6,509",6.05,1.39
2018-11-23,赫美集团,1002356,9.65,9.83,8.82,8.92,-0.79,-8.14,"121,129","11,171",10.40,2.30
2018-11-22,赫美集团,1002356,9.82,10.08,9.65,9.71,-0.05,-0.51,"96,862","9,558",4.41,1.84
2018-11-21,赫美集团,1002356,9.45,9.86,9.30,9.76,0.13,1.35,"101,404","9,836",5.82,1.92
2018-11-20,赫美集团,1002356,10.01,10.03,9.51,9.63,-0.63,-6.14,"158,704","15,441",5.07,3.01
2018-11-19,赫美集团,1002356,10.77,10.78,10.00,10.26,-0.69,-6.30,"208,018","21,667",7.12,3.94
2018-11-16,赫美集团,1002356,10.35,10.99,10.35,10.95,0.30,2.82,"287,631","30,931",6.01,5.45
2018-11-15,赫美集团,1002356,10.28,11.44,10.20,10.65,-0.08,-0.75,"410,748","44,795",11.56,7.78
2018-11-14,赫美集团,1002356,9.86,10.73,9.61,10.73,0.98,10.05,"270,323","27,405",11.49,5.12
2018-11-13,赫美集团,1002356,9.81,10.20,9.52,9.75,0.26,2.74,"275,434","27,046",7.17,5.22
2018-11-12,赫美集团,1002356,9.15,9.65,9.08,9.49,0.20,2.15,"152,515","14,316",6.14,2.89
2018-11-09,赫美集团,1002356,9.18,9.49,9.06,9.29,0.16,1.75,"138,499","12,892",4.71,2.62
2018-11-08,赫美集团,1002356,9.41,9.47,9.07,9.13,-0.29,-3.08,"124,232","11,460",4.25,2.35
2018-11-07,赫美集团,1002356,9.50,9.65,9.20,9.42,-0.34,-3.48,"182,146","17,064",4.61,3.45
2018-11-06,赫美集团,1002356,9.05,9.98,8.92,9.76,0.59,6.43,"260,166","24,675",11.56,4.93
2018-11-05,赫美集团,1002356,8.55,9.48,8.55,9.17,0.47,5.40,"193,217","17,410",10.69,3.66
2018-11-02,赫美集团,1002356,9.09,9.12,8.67,8.70,0.11,1.28,"131,666","11,557",5.24,2.49
2018-11-01,赫美集团,1002356,8.57,8.68,8.40,8.59,0.12,1.42,"107,752","9,205",3.31,2.04
2018-10-31,赫美集团,1002356,8.35,8.59,8.29,8.47,-0.09,-1.05,"97,616","8,238",3.50,1.85
2018-10-30,赫美集团,1002356,8.23,8.70,8.09,8.56,0.33,4.01,"126,906","10,656",7.41,2.40
2018-10-29,赫美集团,1002356,8.70,8.70,8.05,8.23,-0.42,-4.86,"102,151","8,455",7.51,1.94
2018-10-26,赫美集团,1002356,8.85,8.97,8.58,8.65,-0.25,-2.81,"130,508","11,405",4.38,2.47
2018-10-25,赫美集团,1002356,9.40,9.42,8.90,8.90,-0.99,-10.01,"191,980","17,260",5.26,3.64
2018-10-24,赫美集团,1002356,9.85,9.95,9.71,9.89,-0.27,-2.66,"162,715","15,984",2.36,3.08
2018-10-23,赫美集团,1002356,9.95,10.48,9.70,10.16,-0.10,-0.97,"315,670","31,717",7.60,5.98
2018-10-22,赫美集团,1002356,9.69,10.80,9.69,10.26,0.42,4.27,"355,331","36,090",11.28,6.73
2018-10-19,赫美集团,1002356,9.25,10.45,9.25,9.84,0.34,3.58,"312,824","31,260",12.63,5.93
2018-10-18,赫美集团,1002356,10.73,10.99,9.46,9.50,-1.01,-9.61,"297,249","30,645",14.56,5.63
2018-10-17,赫美集团,1002356,10.09,10.51,9.71,10.51,0.96,10.05,"337,570","34,639",8.38,6.40
2018-10-16,赫美集团,1002356,9.55,9.55,9.55,9.55,0.87,10.02,"70,460","6,729",0.00,1.34
2018-10-15,赫美集团,1002356,8.68,8.68,8.68,8.68,0.79,10.01,"21,600","1,875",0.00,0.41
2018-10-12,赫美集团,1002356,8.00,8.28,7.46,7.89,-0.39,-4.71,"79,092","6,166",9.90,1.50
2018-10-11,赫美集团,1002356,8.95,8.95,8.28,8.28,-0.92,-10.00,"61,013","5,168",7.28,1.16
2018-10-10,赫美集团,1002356,9.06,9.20,8.99,9.20,0.13,1.43,"49,535","4,524",2.32,0.94
2018-10-09,赫美集团,1002356,8.96,9.11,8.92,9.07,0.09,1.00,"35,197","3,178",2.12,0.67
2018-10-08,赫美集团,1002356,9.22,9.22,8.97,8.98,-0.37,-3.96,"48,721","4,412",2.67,0.92
2019-06-28,赫美集团,1002356,2.56,2.75,2.54,2.75,0.13,4.96,"283,200","7,677",8.02,5.37
2019-06-27,赫美集团,1002356,2.56,2.67,2.54,2.62,0.08,3.15,"187,282","4,894",5.12,3.55
2019-06-26,赫美集团,1002356,2.40,2.54,2.36,2.54,0.12,4.96,"159,781","3,987",7.44,3.03
2019-06-25,赫美集团,1002356,2.33,2.44,2.28,2.42,0.09,3.86,"148,480","3,524",6.87,2.81
2019-06-24,赫美集团,1002356,2.39,2.41,2.32,2.33,-0.03,-1.27,"157,009","3,693",3.81,2.97
2019-06-21,赫美集团,1002356,2.36,2.36,2.33,2.36,0.11,4.89,"147,792","3,484",1.33,2.80
2019-06-20,赫美集团,1002356,2.36,2.36,2.23,2.25,-0.10,-4.26,"229,609","5,154",5.53,4.35
2019-06-19,赫美集团,1002356,2.41,2.51,2.34,2.35,-0.10,-4.08,"243,066","5,863",6.94,4.61
2019-06-18,赫美集团,1002356,2.45,2.45,2.45,2.45,-0.13,-5.04,"16,080",394,0.00,0.30
2019-06-17,赫美集团,1002356,2.58,2.63,2.58,2.58,-0.14,-5.15,"58,407","1,509",1.84,1.11
2019-06-14,赫美集团,1002356,2.77,2.81,2.61,2.72,0.04,1.49,"343,909","9,488",7.46,6.52
2019-06-13,赫美集团,1002356,2.51,2.68,2.50,2.68,0.13,5.10,"196,813","5,204",7.06,3.73
2019-06-12,赫美集团,1002356,2.40,2.58,2.40,2.55,0.04,1.59,"255,000","6,406",7.17,4.83
2019-06-11,赫美集团,1002356,2.50,2.71,2.50,2.51,-0.12,-4.56,"418,943","10,659",7.98,7.94
2019-06-10,赫美集团,1002356,2.63,2.63,2.63,2.63,-0.14,-5.05,"5,055",133,0.00,0.10
2019-06-06,赫美集团,1002356,2.77,2.77,2.77,2.77,-0.15,-5.14,"5,912",164,0.00,0.11
2019-06-05,赫美集团,1002356,2.92,2.92,2.92,2.92,-0.15,-4.89,"18,906",552,0.00,0.36
2019-06-04,赫美集团,1002356,3.07,3.07,3.07,3.07,-0.16,-4.95,"8,125",249,0.00,0.15
2019-06-03,赫美集团,1002356,3.23,3.23,3.23,3.23,-0.17,-5.00,"24,651",796,0.00,0.47
2019-05-31,赫美集团,1002356,3.16,3.50,3.16,3.40,0.07,2.10,"535,484","17,670",10.21,10.15
2019-05-30,赫美集团,1002356,3.33,3.33,3.33,3.33,-0.17,-4.86,"2,967",99,0.00,0.06
2019-05-29,赫美集团,1002356,3.50,3.50,3.50,3.50,-0.18,-4.89,"3,180",111,0.00,0.06
2019-05-28,赫美集团,1002356,3.68,3.68,3.68,3.68,-0.19,-4.91,"4,905",181,0.00,0.09
2019-05-27,赫美集团,1002356,3.87,3.87,3.87,3.87,-0.20,-4.91,"5,100",197,0.00,0.10
2019-05-24,赫美集团,1002356,4.07,4.07,4.07,4.07,-0.21,-4.91,"3,383",138,0.00,0.06
2019-05-23,赫美集团,1002356,4.28,4.28,4.28,4.28,-0.23,-5.10,"5,556",238,0.00,0.11
2019-05-22,赫美集团,1002356,4.51,4.51,4.51,4.51,-0.24,-5.05,"3,178",143,0.00,0.06
2019-05-21,赫美集团,1002356,4.75,4.75,4.75,4.75,-0.25,-5.00,"4,841",230,0.00,0.09
2019-05-20,赫美集团,1002356,5.00,5.00,5.00,5.00,-0.26,-4.94,"11,354",568,0.00,0.22
2019-05-17,赫美集团,1002356,5.26,5.40,5.26,5.26,-0.28,-5.05,"287,587","15,137",2.53,5.45
2019-05-16,赫美集团,1002356,5.54,5.54,5.54,5.54,-0.29,-4.97,"5,351",296,0.00,0.10
2019-05-15,赫美集团,1002356,5.83,5.83,5.83,5.83,-0.31,-5.05,"2,459",143,0.00,0.05
2019-05-14,赫美集团,1002356,6.14,6.14,6.14,6.14,-0.32,-4.95,"1,835",113,0.00,0.03
2019-05-13,赫美集团,1002356,6.46,6.46,6.46,6.46,-0.34,-5.00,"1,727",112,0.00,0.03
2019-05-10,赫美集团,1002356,6.80,6.80,6.80,6.80,-0.36,-5.03,"5,620",382,0.00,0.11
2019-05-09,赫美集团,1002356,7.16,7.16,7.16,7.16,-0.38,-5.04,"1,911",137,0.00,0.04
2019-05-08,赫美集团,1002356,7.54,7.54,7.54,7.54,-0.40,-5.04,"1,907",144,0.00,0.04
2019-05-07,赫美集团,1002356,7.94,7.94,7.94,7.94,-0.42,-5.02,"1,424",113,0.00,0.03
2019-05-06,赫美集团,1002356,8.36,8.36,8.36,8.36,-0.44,-5.00,"2,760",231,0.00,0.05
2019-04-29,赫美集团,1002356,9.95,10.05,8.80,8.80,-0.98,-10.02,"242,019","22,012",12.78,4.59
2019-04-26,赫美集团,1002356,9.76,10.18,9.76,9.78,-0.20,-2.00,"181,898","18,162",4.21,3.45
2019-04-25,赫美集团,1002356,10.79,10.95,9.76,9.98,-0.84,-7.76,"273,456","28,172",11.00,5.18
2019-04-24,赫美集团,1002356,10.92,10.97,10.56,10.82,0.10,0.93,"157,942","17,061",3.82,2.99
2019-04-23,赫美集团,1002356,11.16,11.20,10.65,10.72,-0.46,-4.11,"197,189","21,395",4.92,3.74
2019-04-22,赫美集团,1002356,11.47,11.67,11.16,11.18,-0.10,-0.89,"233,458","26,634",4.52,4.42
2019-04-19,赫美集团,1002356,10.89,11.48,10.89,11.28,0.16,1.44,"242,074","27,380",5.31,4.59
2019-04-18,赫美集团,1002356,11.50,11.56,11.10,11.12,-0.48,-4.14,"275,773","30,988",3.97,5.22
2019-04-17,赫美集团,1002356,11.13,11.87,11.13,11.60,0.47,4.22,"435,237","50,264",6.65,8.25
2019-04-16,赫美集团,1002356,11.00,11.15,10.50,11.13,-0.05,-0.45,"295,843","31,976",5.81,5.61
2019-04-15,赫美集团,1002356,11.54,11.66,11.10,11.18,-0.35,-3.04,"269,795","30,603",4.86,5.11
2019-04-12,赫美集团,1002356,11.31,11.75,11.01,11.53,0.20,1.77,"323,750","36,832",6.53,6.13
2019-04-11,赫美集团,1002356,11.23,11.88,11.22,11.33,0.10,0.89,"398,205","45,995",5.88,7.54
2019-04-10,赫美集团,1002356,11.55,11.71,11.03,11.23,-0.80,-6.65,"461,840","52,435",5.65,8.75
2019-04-09,赫美集团,1002356,12.00,13.18,12.00,12.03,-1.30,-9.75,"897,469","110,462",8.85,17.00
2019-04-08,赫美集团,1002356,10.91,13.33,10.91,13.33,1.21,9.98,"1,013,626","119,850",19.97,19.20
2019-04-04,赫美集团,1002356,12.12,12.12,12.12,12.12,-1.35,-10.02,"15,234","1,846",0.00,0.29
2019-04-03,赫美集团,1002356,13.47,13.47,13.47,13.47,-1.50,-10.02,"22,928","3,088",0.00,0.43
2019-04-02,赫美集团,1002356,16.50,17.80,14.97,14.97,-1.66,-9.98,"331,085","54,636",17.02,6.27
2019-04-01,赫美集团,1002356,15.76,16.86,15.76,16.63,0.64,4.00,"323,814","52,960",6.88,6.14
2019-03-29,赫美集团,1002356,15.71,16.49,15.23,15.99,-0.61,-3.67,"384,682","61,091",7.59,7.29
2019-03-28,赫美集团,1002356,17.24,18.50,16.40,16.60,-0.97,-5.52,"426,531","75,166",11.95,8.08
2019-03-27,赫美集团,1002356,16.30,18.13,15.66,17.57,0.62,3.66,"494,825","82,439",14.57,9.38
2019-03-26,赫美集团,1002356,17.29,18.18,16.95,16.95,0.00,0.00,"377,533","66,264",7.26,7.15
2019-03-25,赫美集团,1002356,16.72,17.73,16.72,16.95,-1.34,-7.33,"424,497","72,814",5.52,8.04
2019-03-22,赫美集团,1002356,19.05,19.44,18.01,18.29,-0.19,-1.03,"580,851","109,332",7.74,11.01
2019-03-21,赫美集团,1002356,20.98,21.41,17.98,18.48,-0.98,-5.04,"700,657","143,311",17.63,13.27
2019-03-20,赫美集团,1002356,17.99,19.46,17.70,19.46,1.77,10.01,"672,978","125,727",9.95,12.75
2019-03-19,赫美集团,1002356,17.10,18.87,16.58,17.69,0.54,3.15,"831,794","151,041",13.35,15.76
2019-03-18,赫美集团,1002356,16.00,17.55,15.61,17.15,0.47,2.82,"678,226","113,013",11.63,12.85
2019-03-15,赫美集团,1002356,16.37,16.68,16.00,16.68,1.52,10.03,"913,520","150,578",4.49,17.31
2019-03-14,赫美集团,1002356,15.16,15.16,15.16,15.16,1.38,10.01,"207,690","31,486",0.00,3.94
2019-03-13,赫美集团,1002356,13.78,13.78,13.78,13.78,1.25,9.98,"6,281",866,0.00,0.12
2019-03-12,赫美集团,1002356,12.53,12.53,12.53,12.53,1.14,10.01,"5,571",698,0.00,0.11
2019-03-11,赫美集团,1002356,11.39,11.39,11.39,11.39,1.04,10.05,"4,717",537,0.00,0.09
2019-03-08,赫美集团,1002356,10.35,10.35,10.35,10.35,0.94,9.99,"12,723","1,317",0.00,0.24
