日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,华东医药,1000963,49.73,49.74,48.68,48.93,-0.97,-1.94,"47,812","23,395",2.12,0.55
2017-07-06,华东医药,1000963,49.90,50.24,49.20,49.90,-0.25,-0.50,"41,369","20,548",2.07,0.48
2017-07-05,华东医药,1000963,49.44,50.38,49.00,50.15,0.60,1.21,"46,272","22,944",2.79,0.53
2017-07-04,华东医药,1000963,49.70,50.50,48.78,49.55,-0.38,-0.76,"73,857","36,684",3.44,0.85
2017-07-03,华东医药,1000963,49.75,50.70,49.45,49.93,0.23,0.46,"42,998","21,529",2.52,0.50
2018-12-28,华东医药,1000963,26.64,27.10,26.33,26.46,-0.12,-0.45,"68,698","18,328",2.90,0.53
2018-12-27,华东医药,1000963,27.29,27.48,26.58,26.58,-0.41,-1.52,"113,520","30,725",3.33,0.87
2018-12-26,华东医药,1000963,26.75,27.37,26.47,26.99,0.38,1.43,"109,390","29,569",3.38,0.84
2018-12-25,华东医药,1000963,26.26,26.87,26.20,26.61,0.10,0.38,"132,877","35,306",2.53,1.02
2018-12-24,华东医药,1000963,25.91,26.64,25.78,26.51,0.57,2.20,"101,230","26,721",3.32,0.78
2018-12-21,华东医药,1000963,26.60,26.65,25.61,25.94,-0.66,-2.48,"136,497","35,387",3.91,1.05
2018-12-20,华东医药,1000963,26.13,26.75,26.01,26.60,0.35,1.33,"125,427","33,199",2.82,0.96
2018-12-19,华东医药,1000963,27.38,27.39,25.82,26.25,-0.99,-3.63,"200,332","52,759",5.76,1.54
2018-12-18,华东医药,1000963,27.35,27.57,27.06,27.24,-0.15,-0.55,"78,196","21,336",1.86,0.60
2018-12-17,华东医药,1000963,27.09,27.65,26.94,27.39,0.17,0.62,"130,315","35,613",2.61,1.00
2018-12-14,华东医药,1000963,28.07,28.22,27.05,27.22,-1.13,-3.99,"179,844","49,605",4.13,1.38
2018-12-13,华东医药,1000963,28.50,28.63,27.89,28.35,0.06,0.21,"166,185","47,011",2.62,1.28
2018-12-12,华东医药,1000963,28.35,28.76,28.13,28.29,0.03,0.11,"111,517","31,682",2.23,0.86
2018-12-11,华东医药,1000963,28.06,28.48,27.81,28.26,0.60,2.17,"199,998","56,300",2.42,1.54
2018-12-10,华东医药,1000963,28.50,28.89,27.51,27.66,-2.22,-7.43,"365,383","102,426",4.62,2.81
2018-12-07,华东医药,1000963,32.03,32.06,29.88,29.88,-3.32,-10.00,"323,598","97,881",6.57,2.49
2018-12-06,华东医药,1000963,36.39,37.34,33.13,33.20,-3.53,-9.61,"322,390","111,003",11.46,2.48
2018-12-05,华东医药,1000963,35.10,37.47,35.00,36.73,0.88,2.45,"181,753","66,540",6.89,1.40
2018-12-04,华东医药,1000963,35.20,36.05,35.10,35.85,0.41,1.16,"93,872","33,492",2.68,0.72
2018-12-03,华东医药,1000963,34.81,35.68,34.52,35.44,1.31,3.84,"132,359","46,693",3.40,1.02
2018-11-30,华东医药,1000963,33.83,34.27,32.95,34.13,0.20,0.59,"75,771","25,524",3.89,0.58
2018-11-29,华东医药,1000963,34.27,34.57,33.80,33.93,0.00,0.00,"77,768","26,640",2.27,0.60
2018-11-28,华东医药,1000963,34.25,34.28,33.55,33.93,-0.13,-0.38,"56,940","19,305",2.14,0.44
2018-11-27,华东医药,1000963,33.79,34.09,33.53,34.06,0.55,1.64,"74,131","25,113",1.67,0.57
2018-11-26,华东医药,1000963,33.30,33.57,32.71,33.51,0.12,0.36,"69,040","22,824",2.58,0.53
2018-11-23,华东医药,1000963,34.65,34.65,33.23,33.39,-1.15,-3.33,"90,226","30,431",4.11,0.69
2018-11-22,华东医药,1000963,35.25,35.37,34.31,34.54,-0.79,-2.24,"86,376","29,945",3.00,0.66
2018-11-21,华东医药,1000963,34.05,35.45,33.76,35.33,0.97,2.82,"121,671","42,387",4.92,0.93
2018-11-20,华东医药,1000963,34.51,35.10,34.31,34.36,-0.47,-1.35,"107,479","37,198",2.27,0.83
2018-11-19,华东医药,1000963,34.50,35.30,34.28,34.83,0.15,0.43,"136,068","47,395",2.94,1.04
2018-11-16,华东医药,1000963,36.55,36.63,33.90,34.68,-1.64,-4.52,"293,685","101,854",7.52,2.26
2018-11-15,华东医药,1000963,36.52,36.85,35.69,36.32,-0.57,-1.55,"157,775","56,903",3.14,1.21
2018-11-14,华东医药,1000963,38.24,38.27,36.66,36.89,-1.02,-2.69,"69,544","25,990",4.25,0.53
2018-11-13,华东医药,1000963,36.53,37.98,36.40,37.91,0.76,2.05,"83,162","31,055",4.25,0.64
2018-11-12,华东医药,1000963,37.50,37.50,36.25,37.15,-0.40,-1.07,"91,658","33,764",3.33,0.70
2018-11-09,华东医药,1000963,38.15,38.15,37.38,37.55,-0.65,-1.70,"43,973","16,539",2.02,0.34
2018-11-08,华东医药,1000963,38.77,38.90,38.09,38.20,-0.10,-0.26,"39,300","15,112",2.11,0.30
2018-11-07,华东医药,1000963,38.55,39.22,38.11,38.30,-0.45,-1.16,"62,266","24,099",2.86,0.48
2018-11-06,华东医药,1000963,38.40,38.99,37.95,38.75,0.18,0.47,"36,759","14,150",2.70,0.28
2018-11-05,华东医药,1000963,38.91,39.30,37.94,38.57,-0.38,-0.98,"75,383","29,142",3.49,0.58
2018-11-02,华东医药,1000963,37.60,39.66,37.60,38.95,2.46,6.74,"138,638","53,511",5.65,1.06
2018-11-01,华东医药,1000963,36.09,37.22,35.67,36.49,0.83,2.33,"90,496","33,123",4.35,0.70
2018-10-31,华东医药,1000963,34.24,35.69,34.24,35.66,1.46,4.27,"83,540","29,516",4.24,0.64
2018-10-30,华东医药,1000963,32.99,34.63,32.40,34.20,0.88,2.64,"119,678","40,452",6.69,0.92
2018-10-29,华东医药,1000963,34.61,34.61,32.00,33.32,-1.68,-4.80,"123,618","40,952",7.46,0.95
2018-10-26,华东医药,1000963,37.88,37.88,33.73,35.00,-2.48,-6.62,"263,862","91,513",11.07,2.03
2018-10-25,华东医药,1000963,37.00,37.83,36.36,37.48,-0.40,-1.06,"49,058","18,243",3.88,0.38
2018-10-24,华东医药,1000963,39.35,39.70,37.81,37.88,-1.62,-4.10,"73,250","28,150",4.78,0.56
2018-10-23,华东医药,1000963,40.23,40.77,39.09,39.50,-0.88,-2.18,"76,523","30,483",4.16,0.59
2018-10-22,华东医药,1000963,38.08,40.99,38.08,40.38,2.83,7.54,"119,869","47,766",7.75,0.92
2018-10-19,华东医药,1000963,35.91,37.75,35.12,37.55,1.24,3.42,"98,845","36,090",7.24,0.76
2018-10-18,华东医药,1000963,37.00,37.64,35.89,36.31,-0.85,-2.29,"72,825","26,711",4.71,0.56
2018-10-17,华东医药,1000963,38.57,38.62,36.46,37.16,-0.69,-1.82,"62,939","23,443",5.71,0.48
2018-10-16,华东医药,1000963,38.07,38.75,37.21,37.85,-0.25,-0.66,"55,096","21,057",4.04,0.42
2018-10-15,华东医药,1000963,38.10,39.23,37.68,38.10,0.00,0.00,"52,167","20,015",4.07,0.40
2018-10-12,华东医药,1000963,36.60,38.37,36.41,38.10,1.50,4.10,"89,717","33,708",5.36,0.69
2018-10-11,华东医药,1000963,37.30,38.40,36.52,36.60,-2.08,-5.38,"92,519","34,547",4.86,0.71
2018-10-10,华东医药,1000963,40.16,40.30,38.00,38.68,-1.22,-3.06,"71,749","27,779",5.76,0.55
2018-10-09,华东医药,1000963,39.80,40.69,39.60,39.90,0.05,0.13,"32,301","12,939",2.74,0.25
2018-10-08,华东医药,1000963,41.00,41.09,39.42,39.85,-2.13,-5.07,"65,650","26,456",3.98,0.50
2018-03-30,华东医药,1000963,63.40,65.90,63.27,65.50,2.20,3.48,"72,303","46,822",4.15,0.83
2018-03-29,华东医药,1000963,63.96,63.98,61.47,63.30,-0.66,-1.03,"54,086","34,201",3.92,0.62
2018-03-28,华东医药,1000963,65.45,66.90,62.78,63.96,-2.44,-3.67,"75,947","48,997",6.20,0.87
2018-03-27,华东医药,1000963,65.69,67.34,64.60,66.40,0.98,1.50,"72,156","47,638",4.19,0.83
2018-03-26,华东医药,1000963,63.66,67.89,63.20,65.42,0.70,1.08,"76,622","50,317",7.25,0.88
2018-03-23,华东医药,1000963,61.60,66.26,61.60,64.72,0.00,0.00,"80,753","51,835",7.20,0.93
2018-03-22,华东医药,1000963,64.94,65.46,63.25,64.72,-0.22,-0.34,"44,285","28,510",3.40,0.51
2018-03-21,华东医药,1000963,66.80,67.48,64.48,64.94,-1.36,-2.05,"56,317","37,017",4.52,0.65
2018-03-20,华东医药,1000963,63.44,66.55,63.03,66.30,2.36,3.69,"75,416","49,444",5.51,0.87
2018-03-19,华东医药,1000963,61.51,64.64,60.90,63.94,1.93,3.11,"59,720","37,693",6.03,0.69
2018-03-16,华东医药,1000963,61.41,62.64,61.41,62.01,0.79,1.29,"47,726","29,649",2.01,0.55
2018-03-15,华东医药,1000963,61.00,61.98,60.58,61.22,0.07,0.11,"47,726","29,286",2.29,0.55
2018-03-14,华东医药,1000963,61.75,61.75,60.70,61.15,-0.35,-0.57,"38,874","23,730",1.71,0.45
2018-03-13,华东医药,1000963,62.70,62.70,61.08,61.50,-1.26,-2.01,"40,220","24,814",2.58,0.46
2018-03-12,华东医药,1000963,63.40,64.66,62.45,62.76,-0.68,-1.07,"60,493","38,164",3.48,0.70
2018-03-09,华东医药,1000963,60.52,63.63,60.50,63.44,2.53,4.15,"80,923","50,664",5.14,0.93
2018-03-08,华东医药,1000963,58.71,61.40,58.71,60.91,2.19,3.73,"67,351","40,683",4.58,0.78
2018-03-07,华东医药,1000963,59.83,60.15,58.70,58.72,-1.08,-1.81,"26,312","15,638",2.42,0.30
2018-03-06,华东医药,1000963,58.92,60.19,58.70,59.80,1.17,2.00,"46,024","27,454",2.54,0.53
2018-03-05,华东医药,1000963,56.92,58.63,56.58,58.63,1.76,3.09,"53,480","31,002",3.60,0.62
2018-03-02,华东医药,1000963,56.60,57.17,55.99,56.87,-0.06,-0.11,"24,989","14,169",2.07,0.29
2018-03-01,华东医药,1000963,55.98,57.15,55.90,56.93,0.75,1.34,"28,243","16,002",2.23,0.33
2018-02-28,华东医药,1000963,56.38,56.94,55.60,56.18,-0.57,-1.00,"29,386","16,555",2.36,0.34
2018-02-27,华东医药,1000963,56.88,57.10,55.90,56.75,0.06,0.11,"31,566","17,821",2.12,0.36
2018-02-26,华东医药,1000963,57.36,57.41,55.58,56.69,-0.16,-0.28,"48,819","27,555",3.22,0.56
2018-02-23,华东医药,1000963,57.39,58.03,56.48,56.85,-0.65,-1.13,"33,009","18,876",2.70,0.38
2018-02-22,华东医药,1000963,55.55,57.50,55.30,57.50,2.15,3.88,"42,091","24,037",3.97,0.48
2018-02-14,华东医药,1000963,53.85,55.79,53.85,55.35,1.57,2.92,"30,049","16,560",3.61,0.35
2018-02-13,华东医药,1000963,53.12,54.50,53.12,53.78,0.95,1.80,"27,422","14,805",2.61,0.32
2018-02-12,华东医药,1000963,51.10,53.01,51.10,52.83,1.36,2.64,"33,749","17,654",3.71,0.39
2018-02-09,华东医药,1000963,51.13,51.95,50.00,51.47,-1.39,-2.63,"59,290","30,206",3.69,0.68
2018-02-08,华东医药,1000963,52.90,53.28,51.88,52.86,-0.33,-0.62,"29,958","15,778",2.63,0.35
2018-02-07,华东医药,1000963,53.78,53.78,52.33,53.19,-0.21,-0.39,"43,011","22,808",2.72,0.50
2018-02-06,华东医药,1000963,52.11,53.72,51.05,53.40,-0.30,-0.56,"73,522","38,146",4.97,0.85
2018-02-05,华东医药,1000963,54.50,55.43,52.80,53.70,-1.80,-3.24,"53,201","28,654",4.74,0.61
2018-02-02,华东医药,1000963,55.82,56.20,54.50,55.50,-0.67,-1.19,"28,646","15,907",3.03,0.33
2018-02-01,华东医药,1000963,56.46,56.70,55.01,56.17,-0.23,-0.41,"40,517","22,608",3.00,0.47
2018-01-31,华东医药,1000963,54.70,56.50,54.67,56.40,1.40,2.55,"33,687","18,838",3.33,0.39
2018-01-30,华东医药,1000963,54.48,56.78,54.01,55.00,0.48,0.88,"32,547","17,847",5.08,0.37
2018-01-29,华东医药,1000963,55.02,56.50,54.30,54.52,-0.74,-1.34,"43,184","23,878",3.98,0.50
2018-01-26,华东医药,1000963,55.19,56.07,55.04,55.26,0.07,0.13,"22,443","12,446",1.87,0.26
2018-01-25,华东医药,1000963,56.10,56.49,55.14,55.19,-0.90,-1.60,"31,538","17,545",2.41,0.36
2018-01-24,华东医药,1000963,55.95,56.77,55.55,56.09,0.10,0.18,"32,980","18,556",2.18,0.38
2018-01-23,华东医药,1000963,56.59,56.59,55.45,55.99,-0.37,-0.66,"38,660","21,621",2.02,0.45
2018-01-22,华东医药,1000963,54.85,56.60,54.21,56.36,1.83,3.36,"44,199","24,741",4.38,0.51
2018-01-19,华东医药,1000963,55.02,55.15,53.86,54.53,-0.07,-0.13,"37,362","20,340",2.36,0.43
2018-01-18,华东医药,1000963,54.74,56.25,54.00,54.60,0.07,0.13,"42,616","23,499",4.13,0.49
2018-01-17,华东医药,1000963,55.95,56.08,54.30,54.53,-1.19,-2.14,"37,206","20,406",3.19,0.43
2018-01-16,华东医药,1000963,55.42,56.49,55.03,55.72,-0.13,-0.23,"59,922","33,361",2.61,0.69
2018-01-15,华东医药,1000963,57.37,57.86,55.51,55.85,-1.35,-2.36,"54,651","30,898",4.11,0.63
2018-01-12,华东医药,1000963,57.02,57.33,55.70,57.20,0.10,0.18,"38,491","21,764",2.85,0.44
2018-01-11,华东医药,1000963,57.32,57.91,56.83,57.10,-0.60,-1.04,"33,382","19,073",1.87,0.38
2018-01-10,华东医药,1000963,56.61,58.18,56.55,57.70,0.51,0.89,"39,634","22,687",2.85,0.46
2018-01-09,华东医药,1000963,57.27,57.80,56.41,57.19,0.00,0.00,"39,796","22,681",2.43,0.46
2018-01-08,华东医药,1000963,56.30,58.08,56.30,57.19,0.96,1.71,"41,870","23,918",3.17,0.48
2018-01-05,华东医药,1000963,56.14,57.45,55.56,56.23,-0.01,-0.02,"36,148","20,502",3.36,0.42
2018-01-04,华东医药,1000963,56.45,57.60,56.02,56.24,-0.31,-0.55,"62,266","35,359",2.79,0.72
2018-01-03,华东医药,1000963,54.50,56.76,54.45,56.55,2.40,4.43,"92,949","51,819",4.27,1.07
2018-01-02,华东医药,1000963,53.87,54.70,53.36,54.15,0.27,0.50,"55,297","29,998",2.49,0.64
2018-06-29,华东医药,1000963,46.48,48.48,46.08,48.25,1.77,3.81,"69,396","32,938",5.16,0.53
2018-06-28,华东医药,1000963,47.45,47.52,46.17,46.48,-1.52,-3.17,"85,765","40,302",2.81,0.66
2018-06-27,华东医药,1000963,50.13,50.43,47.40,48.00,-2.05,-4.10,"83,097","40,419",6.05,0.64
2018-06-26,华东医药,1000963,49.05,50.30,49.00,50.05,0.35,0.70,"68,768","34,130",2.62,0.53
2018-06-25,华东医药,1000963,48.90,50.17,48.20,49.70,1.27,2.62,"96,685","47,867",4.07,0.74
2018-06-22,华东医药,1000963,47.88,48.70,47.51,48.43,0.33,0.69,"36,021","17,405",2.47,0.28
2018-06-21,华东医药,1000963,48.00,49.22,47.69,48.10,0.10,0.21,"69,074","33,552",3.19,0.53
2018-06-20,华东医药,1000963,46.74,48.22,46.12,48.00,1.26,2.70,"68,507","32,538",4.49,0.53
2018-06-19,华东医药,1000963,46.68,47.98,45.75,46.74,-0.53,-1.12,"101,688","47,446",4.72,0.78
2018-06-15,华东医药,1000963,48.88,49.11,47.25,47.27,-1.63,-3.33,"66,743","31,928",3.80,0.51
2018-06-14,华东医药,1000963,47.79,49.17,47.37,48.90,0.70,1.45,"75,476","36,570",3.73,0.58
2018-06-13,华东医药,1000963,49.25,49.26,47.38,48.20,-1.07,-2.17,"96,615","46,444",3.82,0.74
2018-06-12,华东医药,1000963,71.92,74.78,71.50,74.63,2.49,3.45,"59,881","43,871",4.55,0.69
2018-06-11,华东医药,1000963,74.53,75.25,71.06,72.14,-2.56,-3.43,"90,243","65,269",5.61,1.04
2018-06-08,华东医药,1000963,75.74,76.98,74.20,74.70,-1.05,-1.39,"49,500","37,250",3.67,0.57
2018-06-07,华东医药,1000963,77.13,78.28,75.60,75.75,-0.85,-1.11,"58,527","44,833",3.50,0.67
2018-06-06,华东医药,1000963,75.14,77.08,74.20,76.60,1.45,1.93,"65,062","49,300",3.83,0.75
2018-06-05,华东医药,1000963,73.16,75.28,73.00,75.15,2.05,2.80,"67,066","49,972",3.12,0.77
2018-06-04,华东医药,1000963,74.52,75.02,70.99,73.10,-1.95,-2.60,"105,721","76,651",5.37,1.22
2018-06-01,华东医药,1000963,77.28,78.64,73.70,75.05,-2.41,-3.11,"87,285","65,820",6.38,1.01
2018-05-31,华东医药,1000963,74.80,77.89,74.80,77.46,2.86,3.83,"75,714","57,985",4.14,0.87
2018-05-30,华东医药,1000963,73.70,75.81,71.14,74.60,0.50,0.67,"77,328","57,252",6.30,0.89
2018-05-29,华东医药,1000963,76.70,80.59,74.01,74.10,-2.88,-3.74,"135,857","105,785",8.55,1.57
2018-05-28,华东医药,1000963,75.00,77.02,74.77,76.98,1.58,2.10,"71,870","54,483",2.98,0.83
2018-05-25,华东医药,1000963,74.00,76.18,73.82,75.40,1.28,1.73,"62,284","47,046",3.18,0.72
2018-05-24,华东医药,1000963,74.01,74.70,73.42,74.12,-0.34,-0.46,"37,463","27,719",1.72,0.43
2018-05-23,华东医药,1000963,75.48,76.30,73.92,74.46,-1.40,-1.85,"60,438","45,220",3.14,0.70
2018-05-22,华东医药,1000963,74.30,76.01,74.16,75.86,1.71,2.31,"56,224","42,386",2.49,0.65
2018-05-21,华东医药,1000963,74.35,76.10,73.68,74.15,-0.17,-0.23,"53,358","39,819",3.26,0.61
2018-05-18,华东医药,1000963,73.07,74.78,71.82,74.32,1.33,1.82,"42,841","31,489",4.06,0.49
2018-05-17,华东医药,1000963,74.55,75.49,72.63,72.99,-1.89,-2.52,"60,612","44,730",3.82,0.70
2018-05-16,华东医药,1000963,73.46,75.25,72.99,74.88,1.20,1.63,"60,703","45,301",3.07,0.70
2018-05-15,华东医药,1000963,71.39,74.73,71.39,73.68,1.98,2.76,"68,403","50,343",4.66,0.79
2018-05-14,华东医药,1000963,71.04,72.08,68.88,71.70,0.98,1.39,"73,240","51,468",4.52,0.84
2018-05-11,华东医药,1000963,72.92,74.60,70.50,70.72,-2.18,-2.99,"73,600","53,296",5.62,0.85
2018-05-10,华东医药,1000963,71.70,73.78,71.38,72.90,1.40,1.96,"62,942","45,737",3.36,0.73
2018-05-09,华东医药,1000963,72.00,72.17,70.86,71.50,-0.46,-0.64,"35,856","25,562",1.82,0.41
2018-05-08,华东医药,1000963,73.25,73.30,71.50,71.96,-1.24,-1.69,"60,877","43,876",2.46,0.70
2018-05-07,华东医药,1000963,69.76,73.83,69.71,73.20,3.44,4.93,"84,974","61,309",5.91,0.98
2018-05-04,华东医药,1000963,66.98,70.14,66.51,69.76,2.52,3.75,"76,812","52,983",5.40,0.88
2018-05-03,华东医药,1000963,67.31,67.60,65.10,67.24,-0.66,-0.97,"57,593","38,279",3.68,0.66
2018-05-02,华东医药,1000963,69.00,70.18,66.00,67.90,-0.60,-0.88,"68,672","46,686",6.10,0.79
2018-04-27,华东医药,1000963,65.97,69.50,65.41,68.50,2.48,3.76,"86,254","58,817",6.20,0.99
2018-04-26,华东医药,1000963,66.25,67.24,64.11,66.02,-0.98,-1.46,"61,961","40,785",4.67,0.71
2018-04-25,华东医药,1000963,67.52,67.57,63.50,67.00,-0.83,-1.22,"124,601","81,609",6.00,1.44
2018-04-24,华东医药,1000963,67.43,67.89,66.51,67.83,1.00,1.50,"43,065","28,972",2.06,0.50
2018-04-23,华东医药,1000963,67.60,69.13,66.00,66.83,-0.82,-1.21,"49,441","33,357",4.63,0.57
2018-04-20,华东医药,1000963,68.18,68.92,67.11,67.65,-0.40,-0.59,"43,932","29,903",2.66,0.51
2018-04-19,华东医药,1000963,66.08,68.21,65.35,68.05,2.06,3.12,"49,679","33,521",4.33,0.57
2018-04-18,华东医药,1000963,65.31,66.29,63.52,65.99,1.03,1.59,"64,597","42,096",4.26,0.74
2018-04-17,华东医药,1000963,68.68,69.45,63.80,64.96,-3.96,-5.75,"102,905","68,006",8.20,1.19
2018-04-16,华东医药,1000963,67.84,70.69,67.20,68.92,0.72,1.06,"76,418","53,020",5.12,0.88
2018-04-13,华东医药,1000963,71.45,72.80,67.00,68.20,-2.68,-3.78,"101,842","70,443",8.18,1.17
2018-04-12,华东医药,1000963,70.00,72.15,69.60,70.88,0.88,1.26,"50,807","36,078",3.64,0.59
2018-04-11,华东医药,1000963,69.00,70.46,68.48,70.00,1.59,2.32,"60,249","42,005",2.89,0.69
2018-04-10,华东医药,1000963,68.10,68.50,67.07,68.41,0.71,1.05,"33,897","23,007",2.11,0.39
2018-04-09,华东医药,1000963,66.95,69.69,66.95,67.70,1.04,1.56,"75,137","51,247",4.11,0.87
2018-04-04,华东医药,1000963,68.00,71.60,66.46,66.66,0.60,0.91,"87,501","59,887",7.78,1.01
2018-04-03,华东医药,1000963,64.43,66.49,64.43,66.06,0.70,1.07,"39,816","26,114",3.15,0.46
2018-04-02,华东医药,1000963,65.64,67.41,64.83,65.36,-0.14,-0.21,"52,334","34,671",3.94,0.60
2018-09-28,华东医药,1000963,41.48,42.18,41.31,41.98,0.48,1.16,"62,392","26,112",2.10,0.48
2018-09-27,华东医药,1000963,41.63,42.66,41.10,41.50,-0.19,-0.46,"95,735","40,046",3.74,0.74
2018-09-26,华东医药,1000963,40.42,42.10,39.80,41.69,1.27,3.14,"142,001","58,549",5.69,1.09
2018-09-25,华东医药,1000963,38.87,40.49,38.62,40.42,1.01,2.56,"108,275","43,173",4.75,0.83
2018-09-21,华东医药,1000963,39.30,39.75,37.81,39.41,0.11,0.28,"143,021","55,487",4.94,1.10
2018-09-20,华东医药,1000963,39.94,40.20,39.07,39.30,-0.91,-2.26,"74,573","29,494",2.81,0.57
2018-09-19,华东医药,1000963,39.10,40.35,38.37,40.21,1.30,3.34,"131,751","52,210",5.09,1.01
2018-09-18,华东医药,1000963,38.08,39.18,37.29,38.91,0.91,2.39,"106,191","40,632",4.97,0.82
2018-09-17,华东医药,1000963,39.00,39.79,37.68,38.00,-1.23,-3.14,"84,854","32,630",5.38,0.65
2018-09-14,华东医药,1000963,40.05,40.41,38.13,39.23,-1.40,-3.45,"133,264","52,425",5.61,1.02
2018-09-13,华东医药,1000963,41.60,41.82,37.53,40.63,-0.37,-0.90,"242,475","96,005",10.46,1.86
2018-09-12,华东医药,1000963,43.85,43.98,40.88,41.00,-2.76,-6.31,"145,295","60,627",7.08,1.12
2018-09-11,华东医药,1000963,42.88,43.88,42.80,43.76,0.91,2.12,"40,901","17,801",2.52,0.31
2018-09-10,华东医药,1000963,44.30,44.74,42.81,42.85,-1.66,-3.73,"45,230","19,629",4.34,0.35
2018-09-07,华东医药,1000963,43.87,45.24,43.79,44.51,0.76,1.74,"51,576","22,965",3.31,0.40
2018-09-06,华东医药,1000963,44.02,44.50,43.43,43.75,-0.95,-2.13,"56,939","24,990",2.39,0.44
2018-09-05,华东医药,1000963,44.70,45.80,44.30,44.70,-0.08,-0.18,"36,251","16,298",3.35,0.28
2018-09-04,华东医药,1000963,45.28,45.47,43.79,44.78,-0.41,-0.91,"57,387","25,653",3.72,0.44
2018-09-03,华东医药,1000963,45.00,45.46,44.20,45.19,0.21,0.47,"40,912","18,416",2.80,0.31
2018-08-31,华东医药,1000963,45.38,46.14,44.09,44.98,-0.72,-1.58,"75,189","33,676",4.49,0.58
2018-08-30,华东医药,1000963,46.46,46.85,45.32,45.70,-1.00,-2.14,"59,996","27,528",3.28,0.46
2018-08-29,华东医药,1000963,47.16,47.16,46.32,46.70,0.02,0.04,"34,521","16,108",1.80,0.27
2018-08-28,华东医药,1000963,47.60,47.95,46.01,46.68,-0.32,-0.68,"69,150","32,318",4.13,0.53
2018-08-27,华东医药,1000963,45.36,47.00,45.00,47.00,1.63,3.59,"71,664","33,235",4.41,0.55
2018-08-24,华东医药,1000963,44.06,46.16,43.21,45.37,1.42,3.23,"92,435","41,565",6.71,0.71
2018-08-23,华东医药,1000963,43.28,44.30,43.04,43.95,0.73,1.69,"51,817","22,692",2.92,0.40
2018-08-22,华东医药,1000963,42.39,43.88,42.02,43.22,0.88,2.08,"101,684","44,130",4.39,0.78
2018-08-21,华东医药,1000963,39.91,42.70,39.89,42.34,2.44,6.12,"88,431","36,873",7.04,0.68
2018-08-20,华东医药,1000963,40.80,41.33,37.97,39.90,-1.30,-3.16,"127,442","50,478",8.16,0.98
2018-08-17,华东医药,1000963,42.95,43.29,40.60,41.20,-1.47,-3.45,"110,760","45,853",6.30,0.85
2018-08-16,华东医药,1000963,42.40,44.09,42.05,42.67,-0.52,-1.20,"53,634","23,171",4.72,0.41
2018-08-15,华东医药,1000963,44.86,45.18,43.00,43.19,-1.75,-3.89,"45,001","19,727",4.85,0.35
2018-08-14,华东医药,1000963,44.90,45.40,44.53,44.94,0.04,0.09,"44,866","20,151",1.94,0.34
2018-08-13,华东医药,1000963,43.95,45.43,43.40,44.90,0.42,0.94,"74,169","33,087",4.56,0.57
2018-08-10,华东医药,1000963,42.45,44.61,42.44,44.48,2.03,4.78,"83,058","36,448",5.11,0.64
2018-08-09,华东医药,1000963,40.30,42.93,40.08,42.45,2.06,5.10,"102,810","43,192",7.06,0.79
2018-08-08,华东医药,1000963,42.20,42.32,40.16,40.39,-2.02,-4.76,"77,249","31,869",5.09,0.59
2018-08-07,华东医药,1000963,41.77,42.48,39.90,42.41,0.60,1.44,"92,452","38,288",6.17,0.71
2018-08-06,华东医药,1000963,44.01,44.99,40.29,41.81,-2.90,-6.49,"164,461","69,816",10.51,1.26
2018-08-03,华东医药,1000963,45.84,46.11,44.70,44.71,-1.19,-2.59,"67,739","30,647",3.07,0.52
2018-08-02,华东医药,1000963,45.00,45.93,44.55,45.90,0.60,1.32,"83,995","38,066",3.05,0.65
2018-08-01,华东医药,1000963,46.30,46.67,45.00,45.30,-1.00,-2.16,"61,342","27,922",3.61,0.47
2018-07-31,华东医药,1000963,46.07,46.87,45.33,46.30,0.45,0.98,"44,475","20,493",3.36,0.34
2018-07-30,华东医药,1000963,47.55,47.77,45.30,45.85,-1.50,-3.17,"74,699","34,295",5.22,0.57
2018-07-27,华东医药,1000963,48.82,48.93,46.95,47.35,-0.97,-2.01,"49,346","23,507",4.10,0.38
2018-07-26,华东医药,1000963,48.48,50.00,47.63,48.32,-0.23,-0.47,"89,494","43,708",4.88,0.69
2018-07-25,华东医药,1000963,46.50,49.33,46.33,48.55,1.99,4.27,"108,493","52,151",6.44,0.83
2018-07-24,华东医药,1000963,45.85,47.68,45.38,46.56,0.00,0.00,"124,901","58,324",4.94,0.96
2018-07-23,华东医药,1000963,45.98,47.87,44.80,46.56,-2.44,-4.98,"212,404","98,018",6.27,1.63
2018-07-20,华东医药,1000963,49.35,49.53,48.30,49.00,-0.05,-0.10,"51,499","25,176",2.51,0.40
2018-07-19,华东医药,1000963,49.87,50.20,48.40,49.05,-0.82,-1.64,"56,176","27,521",3.61,0.43
2018-07-18,华东医药,1000963,49.76,51.13,49.49,49.87,0.11,0.22,"57,295","28,807",3.30,0.44
2018-07-17,华东医药,1000963,51.00,51.06,49.13,49.76,-1.32,-2.58,"58,302","29,046",3.78,0.45
2018-07-16,华东医药,1000963,49.90,51.29,49.40,51.08,1.18,2.36,"72,016","36,323",3.79,0.55
2018-07-13,华东医药,1000963,48.61,50.30,48.50,49.90,1.56,3.23,"83,782","41,583",3.72,0.64
2018-07-12,华东医药,1000963,47.18,48.82,46.92,48.34,1.05,2.22,"67,416","32,569",4.02,0.52
