日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-10,重药控股,1000950,5.03,5.03,5.00,5.02,-0.02,-0.40,"24,829","1,246",0.60,0.29
2020-06-09,重药控股,1000950,5.03,5.05,5.01,5.04,0.00,0.00,"25,397","1,278",0.79,0.29
2020-06-08,重药控股,1000950,5.05,5.07,5.00,5.04,0.02,0.40,"26,377","1,327",1.39,0.30
2020-06-05,重药控股,1000950,5.04,5.05,4.99,5.02,0.01,0.20,"30,039","1,508",1.20,0.35
2020-06-04,重药控股,1000950,5.05,5.07,4.99,5.01,-0.02,-0.40,"36,425","1,826",1.59,0.42
2020-06-03,重药控股,1000950,5.04,5.13,5.02,5.03,0.02,0.40,"47,489","2,407",2.20,0.55
2020-06-02,重药控股,1000950,5.03,5.03,4.99,5.01,0.02,0.40,"40,745","2,043",0.80,0.47
2020-06-01,重药控股,1000950,4.94,4.99,4.93,4.99,0.06,1.22,"44,774","2,224",1.22,0.52
2020-05-29,重药控股,1000950,4.91,4.96,4.90,4.93,0.03,0.61,"25,222","1,242",1.22,0.29
2020-05-28,重药控股,1000950,4.91,4.96,4.87,4.90,-0.01,-0.20,"26,695","1,312",1.83,0.31
2020-05-27,重药控股,1000950,4.95,4.95,4.90,4.91,-0.03,-0.61,"25,493","1,252",1.01,0.29
2020-05-26,重药控股,1000950,4.92,4.94,4.90,4.94,0.04,0.82,"21,480","1,057",0.82,0.25
2020-05-25,重药控股,1000950,4.91,4.93,4.88,4.90,0.02,0.41,"18,580",910,1.02,0.21
2020-05-22,重药控股,1000950,4.92,4.96,4.88,4.88,-0.08,-1.61,"34,369","1,687",1.61,0.40
2020-05-21,重药控股,1000950,4.98,5.01,4.95,4.96,-0.01,-0.20,"24,960","1,242",1.21,0.29
2020-05-20,重药控股,1000950,4.97,5.02,4.96,4.97,-0.05,-1.00,"32,691","1,629",1.20,0.38
2020-05-19,重药控股,1000950,4.99,5.04,4.99,5.02,0.02,0.40,"21,293","1,068",1.00,0.25
2020-05-18,重药控股,1000950,5.02,5.04,4.98,5.00,-0.02,-0.40,"26,888","1,348",1.20,0.31
2020-05-15,重药控股,1000950,5.08,5.10,5.05,5.07,0.00,0.00,"18,640",945,0.99,0.21
2020-05-14,重药控股,1000950,5.09,5.11,5.05,5.07,-0.05,-0.98,"33,766","1,714",1.17,0.39
2020-05-13,重药控股,1000950,5.10,5.13,5.08,5.12,0.00,0.00,"24,386","1,248",0.98,0.28
2020-05-12,重药控股,1000950,5.13,5.15,5.09,5.12,-0.01,-0.19,"25,481","1,304",1.17,0.29
2020-05-11,重药控股,1000950,5.09,5.15,5.09,5.13,0.04,0.79,"42,183","2,160",1.18,0.49
2020-05-08,重药控股,1000950,5.09,5.11,5.06,5.09,0.01,0.20,"41,149","2,093",0.98,0.47
2020-05-07,重药控股,1000950,5.10,5.13,5.08,5.08,-0.04,-0.78,"27,282","1,392",0.98,0.31
2020-05-06,重药控股,1000950,5.04,5.12,5.03,5.12,0.03,0.59,"30,307","1,544",1.77,0.35
2020-04-30,重药控股,1000950,5.03,5.10,5.03,5.09,0.07,1.39,"31,996","1,624",1.39,0.37
2020-04-29,重药控股,1000950,5.03,5.07,5.01,5.02,-0.03,-0.59,"29,214","1,472",1.19,0.34
2020-04-28,重药控股,1000950,5.15,5.16,4.95,5.05,-0.10,-1.94,"57,436","2,900",4.08,0.66
2020-04-27,重药控股,1000950,5.17,5.21,5.14,5.15,0.01,0.19,"42,597","2,202",1.36,0.49
2020-04-24,重药控股,1000950,5.26,5.27,5.13,5.14,-0.13,-2.47,"64,928","3,357",2.66,0.75
2020-04-23,重药控股,1000950,5.24,5.38,5.24,5.27,0.03,0.57,"54,836","2,911",2.67,0.63
2020-04-22,重药控股,1000950,5.20,5.25,5.14,5.24,0.02,0.38,"42,806","2,226",2.11,0.49
2020-04-21,重药控股,1000950,5.33,5.34,5.21,5.22,-0.11,-2.06,"58,825","3,085",2.44,0.68
2020-04-20,重药控股,1000950,5.34,5.39,5.32,5.33,0.00,0.00,"51,782","2,769",1.31,0.60
2020-04-17,重药控股,1000950,5.43,5.46,5.32,5.33,-0.06,-1.11,"71,695","3,847",2.60,0.83
2020-04-16,重药控股,1000950,5.39,5.45,5.33,5.39,-0.04,-0.74,"90,991","4,898",2.21,1.05
2020-04-15,重药控股,1000950,5.29,5.49,5.29,5.43,0.10,1.88,"151,213","8,193",3.75,1.74
2020-04-14,重药控股,1000950,5.28,5.35,5.21,5.33,0.05,0.95,"59,173","3,127",2.65,0.68
2020-04-13,重药控股,1000950,5.25,5.33,5.18,5.28,0.04,0.76,"43,577","2,297",2.86,0.50
2020-04-10,重药控股,1000950,5.35,5.39,5.23,5.24,-0.11,-2.06,"66,281","3,514",2.99,0.76
2020-04-09,重药控股,1000950,5.29,5.41,5.26,5.35,0.07,1.33,"73,807","3,942",2.84,0.85
2020-04-08,重药控股,1000950,5.26,5.32,5.22,5.28,0.01,0.19,"48,460","2,555",1.90,0.56
2020-04-07,重药控股,1000950,5.21,5.28,5.19,5.27,0.10,1.93,"62,976","3,305",1.74,0.73
2020-04-03,重药控股,1000950,5.15,5.24,5.13,5.17,0.03,0.58,"47,700","2,473",2.14,0.55
2020-04-02,重药控股,1000950,5.05,5.15,5.05,5.14,0.02,0.39,"45,685","2,329",1.95,0.53
2020-04-01,重药控股,1000950,5.19,5.19,5.11,5.12,-0.04,-0.78,"40,046","2,056",1.55,0.46
2020-03-31,重药控股,1000950,5.23,5.24,5.15,5.16,-0.05,-0.96,"45,747","2,370",1.73,0.53
2020-03-30,重药控股,1000950,5.27,5.30,5.17,5.21,-0.11,-2.07,"52,375","2,730",2.44,0.60
2020-03-27,重药控股,1000950,5.42,5.44,5.32,5.32,-0.06,-1.12,"57,140","3,071",2.23,0.66
2020-03-26,重药控股,1000950,5.39,5.45,5.36,5.38,-0.04,-0.74,"50,665","2,734",1.66,0.58
2020-03-25,重药控股,1000950,5.46,5.48,5.34,5.42,0.05,0.93,"72,929","3,944",2.61,0.84
2020-03-24,重药控股,1000950,5.45,5.46,5.26,5.37,-0.04,-0.74,"81,169","4,347",3.70,0.94
2020-03-23,重药控股,1000950,5.27,5.55,5.21,5.41,0.09,1.69,"120,986","6,513",6.39,1.39
2020-03-20,重药控股,1000950,5.20,5.32,5.17,5.32,0.15,2.90,"60,734","3,185",2.90,0.70
2020-03-19,重药控股,1000950,5.26,5.28,5.02,5.17,-0.07,-1.34,"69,765","3,589",4.96,0.80
2020-03-18,重药控股,1000950,5.30,5.35,5.22,5.24,0.00,0.00,"62,562","3,307",2.48,0.72
2020-03-17,重药控股,1000950,5.30,5.37,5.14,5.24,-0.07,-1.32,"89,393","4,692",4.33,1.03
2020-03-16,重药控股,1000950,5.44,5.54,5.29,5.31,-0.07,-1.30,"116,399","6,312",4.65,1.34
2020-03-13,重药控股,1000950,5.30,5.42,5.25,5.38,-0.15,-2.71,"111,056","5,926",3.07,1.28
2020-03-12,重药控股,1000950,5.64,5.64,5.50,5.53,-0.13,-2.30,"112,776","6,270",2.47,1.30
2020-03-11,重药控股,1000950,5.75,5.78,5.66,5.66,-0.11,-1.91,"125,393","7,171",2.08,1.44
2020-03-10,重药控股,1000950,5.85,5.92,5.67,5.77,-0.16,-2.70,"190,627","10,980",4.22,2.20
2020-03-09,重药控股,1000950,5.95,6.02,5.87,5.93,-0.01,-0.17,"137,192","8,158",2.53,1.58
2020-03-06,重药控股,1000950,5.91,6.07,5.91,5.94,-0.01,-0.17,"113,557","6,792",2.69,1.31
2020-03-05,重药控股,1000950,5.89,5.96,5.89,5.95,0.08,1.36,"128,052","7,580",1.19,1.48
2020-03-04,重药控股,1000950,5.85,5.88,5.78,5.87,0.01,0.17,"78,515","4,576",1.71,0.90
2020-03-03,重药控股,1000950,5.90,5.94,5.78,5.86,0.16,2.81,"212,840","12,522",2.81,2.45
2020-03-02,重药控股,1000950,5.60,5.72,5.55,5.70,0.17,3.07,"107,922","6,094",3.07,1.24
2020-02-28,重药控股,1000950,5.57,5.73,5.53,5.53,-0.19,-3.32,"114,252","6,398",3.50,1.32
2020-02-27,重药控股,1000950,5.80,5.84,5.71,5.72,-0.08,-1.38,"115,965","6,660",2.24,1.34
2020-02-26,重药控股,1000950,5.88,5.89,5.78,5.80,-0.12,-2.03,"145,691","8,493",1.86,1.68
2020-02-25,重药控股,1000950,5.79,5.96,5.76,5.92,0.05,0.85,"178,939","10,501",3.41,2.06
2020-02-24,重药控股,1000950,5.84,5.95,5.83,5.87,0.00,0.00,"124,936","7,347",2.04,1.44
2020-02-21,重药控股,1000950,5.85,5.91,5.82,5.87,0.02,0.34,"108,073","6,330",1.54,1.24
2020-02-20,重药控股,1000950,5.89,5.91,5.76,5.85,-0.01,-0.17,"122,469","7,127",2.56,1.41
2020-02-19,重药控股,1000950,5.97,5.97,5.85,5.86,-0.12,-2.01,"116,843","6,885",2.01,1.35
2020-02-18,重药控股,1000950,6.00,6.02,5.89,5.98,0.02,0.34,"124,487","7,413",2.18,1.43
2020-02-17,重药控股,1000950,5.87,5.99,5.85,5.96,0.09,1.53,"125,109","7,415",2.39,1.44
2020-02-14,重药控股,1000950,5.93,5.98,5.78,5.87,-0.02,-0.34,"132,655","7,804",3.40,1.53
2020-02-13,重药控股,1000950,6.09,6.12,5.88,5.89,-0.20,-3.28,"181,537","10,824",3.94,2.09
2020-02-12,重药控股,1000950,6.06,6.17,6.02,6.09,-0.14,-2.25,"210,925","12,869",2.41,2.43
2020-02-11,重药控股,1000950,6.00,6.38,5.75,6.23,0.12,1.96,"388,439","23,286",10.31,4.47
2020-02-10,重药控股,1000950,6.26,6.33,6.01,6.11,-0.20,-3.17,"244,690","14,978",5.07,2.82
2020-02-07,重药控股,1000950,6.65,6.78,6.27,6.31,-0.29,-4.39,"390,245","25,308",7.73,4.50
2020-02-06,重药控股,1000950,6.44,6.90,6.33,6.60,0.05,0.76,"535,347","35,792",8.70,6.17
2020-02-05,重药控股,1000950,6.09,6.71,6.00,6.55,0.39,6.33,"449,323","28,081",11.53,5.18
2020-02-04,重药控股,1000950,6.27,6.33,5.86,6.16,-0.06,-0.96,"347,838","21,428",7.56,4.01
2020-02-03,重药控股,1000950,6.18,6.30,5.33,6.22,0.32,5.42,"496,368","30,443",16.44,5.72
2020-01-23,重药控股,1000950,6.00,6.14,5.85,5.90,-0.08,-1.34,"150,473","9,010",4.85,1.73
2020-01-22,重药控股,1000950,6.23,6.23,5.94,5.98,-0.25,-4.01,"167,159","10,085",4.65,1.93
2020-01-21,重药控股,1000950,5.90,6.32,5.89,6.23,0.39,6.68,"295,163","18,054",7.36,3.40
2020-01-20,重药控股,1000950,5.80,5.87,5.78,5.84,0.11,1.92,"103,365","6,018",1.57,1.19
2020-01-17,重药控股,1000950,5.68,5.77,5.66,5.73,0.06,1.06,"62,303","3,563",1.94,0.72
2020-01-16,重药控股,1000950,5.75,5.76,5.66,5.67,-0.09,-1.56,"69,061","3,934",1.74,0.80
2020-01-15,重药控股,1000950,5.83,5.85,5.73,5.76,-0.08,-1.37,"67,223","3,876",2.05,0.77
2020-01-14,重药控股,1000950,5.79,5.89,5.76,5.84,0.06,1.04,"104,084","6,047",2.25,1.20
2020-01-13,重药控股,1000950,5.79,5.80,5.72,5.78,0.00,0.00,"64,976","3,744",1.38,0.75
2020-01-10,重药控股,1000950,5.76,5.83,5.74,5.78,0.03,0.52,"63,947","3,693",1.57,0.74
2020-01-09,重药控股,1000950,5.73,5.77,5.71,5.75,0.06,1.05,"46,498","2,669",1.05,0.54
2020-01-08,重药控股,1000950,5.79,5.80,5.66,5.69,-0.12,-2.07,"73,939","4,233",2.41,0.85
2020-01-07,重药控股,1000950,5.74,5.83,5.74,5.81,0.05,0.87,"104,563","6,052",1.56,1.20
2020-01-06,重药控股,1000950,5.76,5.80,5.72,5.76,-0.02,-0.35,"73,249","4,221",1.38,0.84
2020-01-03,重药控股,1000950,5.80,5.80,5.74,5.78,-0.02,-0.34,"58,729","3,388",1.03,0.68
2020-01-02,重药控股,1000950,5.78,5.81,5.72,5.80,0.04,0.69,"90,834","5,247",1.56,1.05
2020-12-31,重药控股,1000950,5.14,5.20,5.13,5.20,0.05,0.97,"41,359","2,139",1.36,0.24
2020-12-30,重药控股,1000950,5.15,5.15,5.11,5.15,-0.01,-0.19,"37,970","1,950",0.78,0.22
2020-12-29,重药控股,1000950,5.19,5.21,5.13,5.16,-0.02,-0.39,"40,365","2,086",1.54,0.23
2020-12-28,重药控股,1000950,5.13,5.26,5.10,5.18,0.05,0.97,"56,655","2,951",3.12,0.33
2020-12-25,重药控股,1000950,5.14,5.15,5.07,5.13,0.01,0.20,"43,307","2,218",1.56,0.25
2020-12-24,重药控股,1000950,5.23,5.23,5.09,5.12,-0.12,-2.29,"73,141","3,761",2.67,0.42
2020-12-23,重药控股,1000950,5.29,5.30,5.22,5.24,-0.05,-0.95,"60,024","3,146",1.51,0.35
2020-12-22,重药控股,1000950,5.29,5.38,5.26,5.29,-0.01,-0.19,"63,733","3,398",2.26,0.37
2020-12-21,重药控股,1000950,5.29,5.32,5.25,5.30,0.02,0.38,"33,774","1,787",1.33,0.20
2020-12-18,重药控股,1000950,5.31,5.33,5.27,5.28,-0.05,-0.94,"44,303","2,348",1.13,0.26
2020-12-17,重药控股,1000950,5.33,5.36,5.26,5.33,0.00,0.00,"58,928","3,129",1.88,0.34
2020-12-16,重药控股,1000950,5.43,5.43,5.32,5.33,-0.09,-1.66,"47,787","2,565",2.03,0.28
2020-12-15,重药控股,1000950,5.36,5.46,5.30,5.42,0.03,0.56,"66,675","3,595",2.97,0.39
2020-12-14,重药控股,1000950,5.47,5.48,5.32,5.39,-0.11,-2.00,"64,038","3,443",2.91,0.37
2020-12-11,重药控股,1000950,5.43,5.64,5.36,5.50,0.07,1.29,"109,173","5,986",5.16,0.63
2020-12-10,重药控股,1000950,5.35,5.43,5.25,5.43,0.08,1.50,"47,364","2,541",3.36,0.27
2020-12-09,重药控股,1000950,5.43,5.45,5.33,5.35,-0.07,-1.29,"58,852","3,169",2.21,0.34
2020-12-08,重药控股,1000950,5.50,5.53,5.42,5.42,-0.08,-1.45,"55,917","3,055",2.00,0.32
2020-12-07,重药控股,1000950,5.59,5.65,5.50,5.50,-0.08,-1.43,"59,440","3,304",2.69,0.34
2020-12-04,重药控股,1000950,5.58,5.63,5.55,5.58,-0.02,-0.36,"56,690","3,165",1.43,0.33
2020-12-03,重药控股,1000950,5.53,5.66,5.53,5.60,0.06,1.08,"95,815","5,362",2.35,0.55
2020-12-02,重药控股,1000950,5.47,5.58,5.45,5.54,0.07,1.28,"62,507","3,447",2.38,0.36
2020-12-01,重药控股,1000950,5.41,5.47,5.40,5.47,0.05,0.92,"45,379","2,474",1.29,0.26
2020-11-30,重药控股,1000950,5.43,5.49,5.41,5.42,-0.03,-0.55,"45,592","2,484",1.47,0.26
2020-11-27,重药控股,1000950,5.40,5.45,5.38,5.45,0.04,0.74,"36,848","1,998",1.29,0.21
2020-11-26,重药控股,1000950,5.45,5.49,5.40,5.41,-0.04,-0.73,"43,811","2,379",1.65,0.25
2020-11-25,重药控股,1000950,5.42,5.52,5.41,5.45,0.02,0.37,"67,129","3,663",2.03,0.39
2020-11-24,重药控股,1000950,5.46,5.47,5.40,5.43,-0.04,-0.73,"49,869","2,708",1.28,0.29
2020-11-23,重药控股,1000950,5.46,5.50,5.41,5.47,0.04,0.74,"74,195","4,050",1.66,0.43
2020-11-20,重药控股,1000950,5.56,5.56,5.38,5.43,-0.16,-2.86,"111,526","6,058",3.22,0.65
2020-11-19,重药控股,1000950,5.57,5.64,5.57,5.59,-0.03,-0.53,"45,134","2,524",1.25,0.26
2020-11-18,重药控股,1000950,5.65,5.68,5.57,5.62,-0.11,-1.92,"104,550","5,871",1.92,0.61
2020-11-17,重药控股,1000950,5.66,5.83,5.63,5.73,0.00,0.00,"151,758","8,670",3.49,0.88
2020-11-16,重药控股,1000950,5.57,5.79,5.57,5.73,0.22,3.99,"185,169","10,536",3.99,1.07
2020-11-13,重药控股,1000950,5.50,5.53,5.42,5.51,-0.08,-1.43,"96,372","5,257",1.97,0.56
2020-11-12,重药控股,1000950,5.50,5.80,5.49,5.59,0.12,2.19,"147,613","8,304",5.67,0.85
2020-11-11,重药控股,1000950,5.44,5.52,5.40,5.47,0.00,0.00,"52,697","2,872",2.19,0.30
2020-11-10,重药控股,1000950,5.44,5.53,5.42,5.47,0.05,0.92,"71,766","3,929",2.03,0.42
2020-11-09,重药控股,1000950,5.37,5.45,5.37,5.42,0.06,1.12,"49,892","2,703",1.49,0.29
2020-11-06,重药控股,1000950,5.44,5.44,5.35,5.36,-0.06,-1.11,"34,313","1,842",1.66,0.20
2020-11-05,重药控股,1000950,5.45,5.45,5.38,5.42,0.03,0.56,"37,753","2,044",1.30,0.22
2020-11-04,重药控股,1000950,5.41,5.45,5.33,5.39,-0.01,-0.19,"27,567","1,482",2.22,0.16
2020-11-03,重药控股,1000950,5.27,5.43,5.22,5.40,0.13,2.47,"69,624","3,736",3.98,0.40
2020-11-02,重药控股,1000950,5.38,5.39,5.21,5.27,-0.09,-1.68,"65,038","3,427",3.36,0.38
2020-10-30,重药控股,1000950,5.28,5.45,5.27,5.36,0.07,1.32,"96,973","5,211",3.40,0.56
2020-10-29,重药控股,1000950,5.20,5.30,5.20,5.29,0.03,0.57,"35,846","1,889",1.90,0.21
2020-10-28,重药控股,1000950,5.31,5.32,5.22,5.26,-0.04,-0.75,"33,116","1,739",1.89,0.19
2020-10-27,重药控股,1000950,5.22,5.31,5.20,5.30,0.06,1.15,"33,018","1,739",2.10,0.19
2020-10-26,重药控股,1000950,5.26,5.30,5.20,5.24,-0.07,-1.32,"45,945","2,413",1.88,0.53
2020-10-23,重药控股,1000950,5.35,5.40,5.30,5.31,-0.07,-1.30,"46,422","2,480",1.86,0.53
2020-10-22,重药控股,1000950,5.41,5.44,5.34,5.38,-0.07,-1.28,"51,618","2,774",1.83,0.59
2020-10-21,重药控股,1000950,5.50,5.55,5.44,5.45,-0.06,-1.09,"48,184","2,637",2.00,0.56
2020-10-20,重药控股,1000950,5.53,5.56,5.43,5.51,-0.05,-0.90,"62,955","3,447",2.34,0.73
2020-10-19,重药控股,1000950,5.63,5.67,5.55,5.56,-0.06,-1.07,"60,546","3,397",2.14,0.70
2020-10-16,重药控股,1000950,5.58,5.65,5.53,5.62,0.04,0.72,"65,802","3,676",2.15,0.76
2020-10-15,重药控股,1000950,5.63,5.63,5.55,5.58,0.00,0.00,"58,656","3,275",1.43,0.68
2020-10-14,重药控股,1000950,5.70,5.71,5.56,5.58,-0.16,-2.79,"114,695","6,448",2.61,1.32
2020-10-13,重药控股,1000950,5.71,5.86,5.69,5.74,0.06,1.06,"164,271","9,486",2.99,1.89
2020-10-12,重药控股,1000950,5.63,5.68,5.58,5.68,0.07,1.25,"138,912","7,825",1.78,1.60
2020-10-09,重药控股,1000950,5.57,5.69,5.57,5.61,0.07,1.26,"86,195","4,848",2.17,0.99
2021-09-30,重药控股,1000950,4.97,4.99,4.93,4.98,0.04,0.81,"46,151","2,290",1.21,0.27
2021-09-29,重药控股,1000950,5.04,5.05,4.93,4.94,-0.12,-2.37,"76,122","3,790",2.37,0.44
2021-09-28,重药控股,1000950,5.06,5.08,5.01,5.06,0.02,0.40,"55,222","2,790",1.39,0.32
2021-09-27,重药控股,1000950,5.11,5.17,5.03,5.04,-0.07,-1.37,"80,232","4,073",2.74,0.46
2021-09-24,重药控股,1000950,5.20,5.27,5.11,5.11,-0.08,-1.54,"78,136","4,045",3.08,0.45
2021-09-23,重药控股,1000950,5.13,5.19,5.11,5.19,0.08,1.57,"97,603","5,035",1.57,0.56
2021-09-22,重药控股,1000950,5.05,5.12,5.04,5.11,0.02,0.39,"49,954","2,540",1.57,0.29
2021-09-17,重药控股,1000950,5.13,5.13,5.06,5.09,0.00,0.00,"63,447","3,223",1.38,0.37
2021-09-16,重药控股,1000950,5.06,5.14,5.06,5.09,0.01,0.20,"75,457","3,853",1.57,0.44
2021-09-15,重药控股,1000950,5.04,5.10,5.04,5.08,0.02,0.40,"58,363","2,962",1.19,0.34
2021-09-14,重药控股,1000950,5.16,5.18,5.06,5.06,-0.09,-1.75,"86,749","4,439",2.33,0.50
2021-09-13,重药控股,1000950,5.07,5.16,5.06,5.15,0.06,1.18,"81,630","4,189",1.96,0.47
2021-09-10,重药控股,1000950,5.12,5.14,5.08,5.09,-0.01,-0.20,"80,247","4,100",1.18,0.46
2021-09-09,重药控股,1000950,5.10,5.13,5.07,5.10,0.00,0.00,"85,941","4,387",1.18,0.50
2021-09-08,重药控股,1000950,5.04,5.11,5.02,5.10,0.07,1.39,"99,425","5,039",1.79,0.58
2021-09-07,重药控股,1000950,5.04,5.05,5.00,5.03,0.01,0.20,"73,279","3,678",1.00,0.42
2021-09-06,重药控股,1000950,4.97,5.04,4.96,5.02,0.05,1.01,"94,010","4,706",1.61,0.54
2021-09-03,重药控股,1000950,4.95,4.98,4.95,4.97,0.02,0.40,"72,942","3,623",0.61,0.42
2021-09-02,重药控股,1000950,4.93,4.95,4.91,4.95,0.03,0.61,"71,403","3,521",0.81,0.41
2021-09-01,重药控股,1000950,4.87,4.93,4.84,4.92,0.05,1.03,"81,215","3,974",1.85,0.47
2021-08-31,重药控股,1000950,4.89,4.90,4.80,4.87,-0.02,-0.41,"111,516","5,401",2.05,0.65
2021-08-30,重药控股,1000950,4.89,4.92,4.88,4.89,0.00,0.00,"47,093","2,306",0.82,0.27
2021-08-27,重药控股,1000950,4.92,4.92,4.88,4.89,-0.03,-0.61,"69,174","3,387",0.81,0.40
2021-08-26,重药控股,1000950,4.93,4.95,4.90,4.92,-0.01,-0.20,"84,427","4,153",1.01,0.49
2021-08-25,重药控股,1000950,4.94,4.96,4.92,4.93,-0.01,-0.20,"94,354","4,657",0.81,0.55
2021-08-24,重药控股,1000950,4.99,4.99,4.94,4.94,-0.02,-0.40,"77,581","3,851",1.01,0.45
2021-08-23,重药控股,1000950,4.94,4.97,4.93,4.96,0.02,0.40,"45,165","2,239",0.81,0.26
2021-08-20,重药控股,1000950,4.92,4.95,4.90,4.94,0.00,0.00,"40,310","1,985",1.01,0.23
2021-08-19,重药控股,1000950,4.94,4.96,4.92,4.94,0.00,0.00,"30,889","1,526",0.81,0.18
2021-08-18,重药控股,1000950,4.93,4.95,4.91,4.94,0.03,0.61,"28,671","1,414",0.81,0.17
2021-08-17,重药控股,1000950,4.99,4.99,4.91,4.91,-0.08,-1.60,"60,885","3,014",1.60,0.35
2021-08-16,重药控股,1000950,4.96,4.99,4.96,4.99,0.03,0.60,"38,921","1,937",0.60,0.23
2021-08-13,重药控股,1000950,4.98,4.99,4.95,4.96,-0.01,-0.20,"43,343","2,152",0.80,0.25
2021-08-12,重药控股,1000950,4.99,5.00,4.96,4.97,-0.02,-0.40,"38,728","1,928",0.80,0.22
2021-08-11,重药控股,1000950,4.99,5.02,4.97,4.99,-0.01,-0.20,"41,852","2,089",1.00,0.24
2021-08-10,重药控股,1000950,5.00,5.01,4.97,5.00,0.01,0.20,"31,659","1,581",0.80,0.18
2021-08-09,重药控股,1000950,4.97,5.00,4.95,4.99,0.02,0.40,"35,349","1,762",1.01,0.20
2021-08-06,重药控股,1000950,4.97,4.99,4.93,4.97,-0.02,-0.40,"46,269","2,288",1.20,0.27
2021-08-05,重药控股,1000950,5.04,5.06,4.99,4.99,-0.05,-0.99,"48,389","2,430",1.39,0.28
2021-08-04,重药控股,1000950,5.06,5.07,5.01,5.04,-0.01,-0.20,"51,751","2,602",1.19,0.30
2021-08-03,重药控股,1000950,5.05,5.08,5.01,5.05,0.04,0.80,"83,173","4,204",1.40,0.48
2021-08-02,重药控股,1000950,4.98,5.06,4.97,5.01,0.04,0.80,"70,027","3,510",1.81,0.41
2021-07-30,重药控股,1000950,4.94,4.99,4.85,4.97,0.02,0.40,"73,907","3,636",2.83,0.43
2021-07-29,重药控股,1000950,4.95,4.99,4.93,4.95,0.00,0.00,"57,583","2,850",1.21,0.33
2021-07-28,重药控股,1000950,4.90,4.96,4.80,4.95,0.03,0.61,"93,954","4,601",3.25,0.54
2021-07-27,重药控股,1000950,4.98,5.01,4.92,4.92,-0.07,-1.40,"67,639","3,354",1.80,0.39
2021-07-26,重药控股,1000950,5.01,5.04,4.94,4.99,-0.02,-0.40,"95,760","4,778",2.00,0.55
2021-07-23,重药控股,1000950,5.06,5.10,5.01,5.01,-0.05,-0.99,"134,661","6,788",1.78,0.78
2021-07-22,重药控股,1000950,5.16,5.19,5.05,5.06,-0.17,-3.25,"223,826","11,395",2.68,1.30
2021-07-21,重药控股,1000950,5.40,5.50,5.19,5.23,-0.19,-3.51,"404,388","21,500",5.72,2.34
2021-07-20,重药控股,1000950,5.42,5.42,5.37,5.42,0.49,9.94,"221,768","12,020",1.01,1.28
2021-07-19,重药控股,1000950,4.92,4.95,4.89,4.93,0.01,0.20,"34,997","1,721",1.22,0.20
2021-07-16,重药控股,1000950,4.94,4.95,4.91,4.92,-0.03,-0.61,"35,986","1,774",0.81,0.21
2021-07-15,重药控股,1000950,4.98,5.00,4.92,4.95,-0.04,-0.80,"40,675","2,014",1.60,0.24
2021-07-14,重药控股,1000950,4.97,5.01,4.95,4.99,0.02,0.40,"49,927","2,492",1.21,0.29
2021-07-13,重药控股,1000950,4.98,4.99,4.95,4.97,-0.01,-0.20,"33,383","1,657",0.80,0.19
2021-07-12,重药控股,1000950,4.96,5.00,4.96,4.98,0.03,0.61,"33,240","1,654",0.81,0.19
2021-07-09,重药控股,1000950,4.88,4.96,4.88,4.95,0.04,0.81,"35,834","1,765",1.63,0.21
2021-07-08,重药控股,1000950,4.97,4.97,4.90,4.91,-0.05,-1.01,"65,989","3,250",1.41,0.38
2021-07-07,重药控股,1000950,5.00,5.00,4.95,4.96,-0.04,-0.80,"49,878","2,477",1.00,0.29
2021-07-06,重药控股,1000950,5.02,5.02,4.96,5.00,-0.02,-0.40,"50,694","2,525",1.20,0.29
2021-07-05,重药控股,1000950,5.02,5.03,4.99,5.02,-0.01,-0.20,"48,296","2,419",0.80,0.28
2021-07-02,重药控股,1000950,5.07,5.08,5.01,5.03,-0.05,-0.98,"62,193","3,131",1.38,0.36
2021-07-01,重药控股,1000950,5.02,5.15,5.01,5.08,0.05,0.99,"105,708","5,382",2.78,0.61
2021-03-31,重药控股,1000950,5.08,5.20,5.08,5.18,0.08,1.57,"60,614","3,121",2.35,0.35
2021-03-30,重药控股,1000950,5.11,5.13,5.07,5.10,-0.01,-0.20,"32,359","1,651",1.17,0.19
2021-03-29,重药控股,1000950,5.05,5.13,5.04,5.11,0.07,1.39,"55,578","2,835",1.79,0.32
2021-03-26,重药控股,1000950,5.02,5.06,5.01,5.04,0.03,0.60,"31,463","1,586",1.00,0.18
2021-03-25,重药控股,1000950,5.01,5.04,5.00,5.01,-0.02,-0.40,"28,815","1,447",0.80,0.17
2021-03-24,重药控股,1000950,5.05,5.06,5.01,5.03,-0.01,-0.20,"31,944","1,609",0.99,0.18
2021-03-23,重药控股,1000950,5.06,5.09,5.02,5.04,-0.03,-0.59,"42,266","2,138",1.38,0.24
2021-03-22,重药控股,1000950,5.04,5.08,5.03,5.07,0.04,0.80,"32,792","1,659",0.99,0.19
2021-03-19,重药控股,1000950,5.00,5.07,4.98,5.03,-0.01,-0.20,"33,131","1,665",1.79,0.19
2021-03-18,重药控股,1000950,5.03,5.07,5.02,5.04,0.01,0.20,"34,221","1,727",0.99,0.20
2021-03-17,重药控股,1000950,5.04,5.08,5.02,5.03,-0.02,-0.40,"39,681","2,001",1.19,0.23
