日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-20,红旗连锁,1002697,5.38,5.39,5.28,5.29,-0.10,-1.86,"50,027","2,665",2.04,0.37
2018-04-19,红旗连锁,1002697,5.37,5.44,5.36,5.39,-0.01,-0.19,"39,088","2,115",1.48,0.29
2018-04-18,红旗连锁,1002697,5.43,5.45,5.27,5.40,0.04,0.75,"64,225","3,433",3.36,0.47
2018-04-17,红旗连锁,1002697,5.45,5.49,5.35,5.36,-0.10,-1.83,"58,586","3,171",2.56,0.43
2018-04-16,红旗连锁,1002697,5.50,5.56,5.44,5.46,-0.08,-1.44,"57,120","3,141",2.17,0.42
2018-04-13,红旗连锁,1002697,5.56,5.60,5.53,5.54,0.00,0.00,"36,798","2,044",1.26,0.27
2018-04-12,红旗连锁,1002697,5.61,5.62,5.54,5.54,-0.07,-1.25,"57,003","3,180",1.43,0.42
2018-04-11,红旗连锁,1002697,5.60,5.66,5.58,5.61,0.01,0.18,"64,280","3,605",1.43,0.47
2018-04-10,红旗连锁,1002697,5.58,5.63,5.54,5.60,0.01,0.18,"64,967","3,622",1.61,0.48
2018-04-09,红旗连锁,1002697,5.60,5.65,5.54,5.59,0.00,0.00,"59,992","3,346",1.97,0.44
2018-04-04,红旗连锁,1002697,5.61,5.68,5.58,5.59,-0.02,-0.36,"67,639","3,801",1.78,0.50
2018-04-03,红旗连锁,1002697,5.61,5.67,5.53,5.61,-0.06,-1.06,"78,278","4,394",2.47,0.58
2018-04-02,红旗连锁,1002697,5.68,5.76,5.62,5.67,0.04,0.71,"101,735","5,800",2.49,0.75
2019-09-30,红旗连锁,1002697,7.36,7.52,7.36,7.45,0.03,0.40,"74,059","5,538",2.16,0.54
2019-09-27,红旗连锁,1002697,7.50,7.55,7.33,7.42,-0.05,-0.67,"94,593","7,010",2.95,0.70
2019-09-26,红旗连锁,1002697,7.65,7.66,7.41,7.47,-0.12,-1.58,"124,729","9,374",3.29,0.92
2019-09-25,红旗连锁,1002697,7.48,7.74,7.40,7.59,0.17,2.29,"236,709","17,919",4.58,1.74
2019-09-24,红旗连锁,1002697,7.35,7.47,7.28,7.42,0.14,1.92,"94,347","6,977",2.61,0.69
2019-09-23,红旗连锁,1002697,7.39,7.40,7.22,7.28,-0.14,-1.89,"85,719","6,245",2.43,0.63
2019-09-20,红旗连锁,1002697,7.41,7.43,7.26,7.42,0.02,0.27,"102,390","7,515",2.30,0.75
2019-09-19,红旗连锁,1002697,7.23,7.40,7.20,7.40,0.21,2.92,"143,139","10,462",2.78,1.05
2019-09-18,红旗连锁,1002697,7.06,7.23,7.04,7.19,0.14,1.99,"106,232","7,602",2.70,0.78
2019-09-17,红旗连锁,1002697,7.10,7.15,6.99,7.05,-0.10,-1.40,"70,389","4,966",2.24,0.52
2019-09-16,红旗连锁,1002697,7.14,7.23,7.10,7.15,0.00,0.00,"58,268","4,165",1.82,0.43
2019-09-12,红旗连锁,1002697,7.16,7.18,7.10,7.15,-0.01,-0.14,"57,548","4,109",1.12,0.42
2019-09-11,红旗连锁,1002697,7.25,7.29,7.10,7.16,-0.09,-1.24,"109,242","7,807",2.62,0.80
2019-09-10,红旗连锁,1002697,7.05,7.27,6.99,7.25,0.19,2.69,"144,255","10,317",3.97,1.06
2019-09-09,红旗连锁,1002697,7.20,7.20,7.00,7.06,-0.11,-1.53,"118,198","8,350",2.79,0.87
2019-09-06,红旗连锁,1002697,7.06,7.18,7.06,7.17,0.09,1.27,"72,175","5,138",1.69,0.53
2019-09-05,红旗连锁,1002697,7.09,7.15,7.04,7.08,-0.01,-0.14,"87,921","6,238",1.55,0.65
2019-09-04,红旗连锁,1002697,7.06,7.18,6.98,7.09,0.05,0.71,"110,263","7,788",2.84,0.81
2019-09-03,红旗连锁,1002697,6.98,7.05,6.89,7.04,0.04,0.57,"89,330","6,233",2.29,0.66
2019-09-02,红旗连锁,1002697,6.79,7.03,6.79,7.00,0.18,2.64,"122,871","8,525",3.52,0.90
2019-08-30,红旗连锁,1002697,6.91,6.92,6.76,6.82,-0.05,-0.73,"70,140","4,789",2.33,0.52
2019-08-29,红旗连锁,1002697,6.86,6.90,6.79,6.87,0.01,0.15,"79,436","5,442",1.60,0.58
2019-08-28,红旗连锁,1002697,6.89,7.02,6.79,6.86,0.04,0.59,"138,286","9,541",3.37,1.02
2019-08-27,红旗连锁,1002697,6.90,7.02,6.78,6.82,-0.10,-1.45,"175,440","12,042",3.47,1.29
2019-08-26,红旗连锁,1002697,6.69,6.95,6.67,6.92,0.10,1.47,"121,705","8,358",4.11,0.89
2019-08-23,红旗连锁,1002697,6.80,6.84,6.76,6.82,0.02,0.29,"59,013","4,018",1.18,0.43
2019-08-22,红旗连锁,1002697,6.87,6.88,6.74,6.80,-0.05,-0.73,"111,556","7,577",2.04,0.82
2019-08-21,红旗连锁,1002697,6.83,6.94,6.75,6.85,0.04,0.59,"138,303","9,454",2.79,1.02
2019-08-20,红旗连锁,1002697,6.92,6.95,6.77,6.81,-0.06,-0.87,"162,197","11,110",2.62,1.19
2019-08-19,红旗连锁,1002697,6.59,6.96,6.59,6.87,0.44,6.84,"289,223","19,717",5.75,2.13
2019-08-16,红旗连锁,1002697,6.46,6.46,6.38,6.43,-0.03,-0.46,"65,069","4,177",1.24,0.48
2019-08-15,红旗连锁,1002697,6.38,6.50,6.23,6.46,-0.01,-0.15,"92,752","5,900",4.17,0.68
2019-08-14,红旗连锁,1002697,6.53,6.59,6.44,6.47,0.00,0.00,"79,616","5,181",2.32,0.59
2019-08-13,红旗连锁,1002697,6.49,6.50,6.42,6.47,-0.08,-1.22,"46,199","2,978",1.22,0.34
2019-08-12,红旗连锁,1002697,6.56,6.56,6.40,6.55,0.17,2.66,"77,396","5,016",2.51,0.57
2019-08-09,红旗连锁,1002697,6.57,6.59,6.37,6.38,-0.16,-2.45,"80,232","5,177",3.36,0.59
2019-08-08,红旗连锁,1002697,6.58,6.63,6.48,6.54,-0.04,-0.61,"97,204","6,371",2.28,0.71
2019-08-07,红旗连锁,1002697,6.56,6.62,6.41,6.58,0.04,0.61,"115,381","7,549",3.21,0.85
2019-08-06,红旗连锁,1002697,6.51,6.61,6.38,6.54,-0.06,-0.91,"105,008","6,823",3.48,0.77
2019-08-05,红旗连锁,1002697,6.75,6.83,6.55,6.60,-0.16,-2.37,"110,036","7,343",4.14,0.81
2019-08-02,红旗连锁,1002697,6.67,6.80,6.62,6.76,-0.01,-0.15,"82,841","5,575",2.66,0.61
2019-08-01,红旗连锁,1002697,6.80,6.84,6.73,6.77,-0.08,-1.17,"76,775","5,200",1.61,0.56
2019-07-31,红旗连锁,1002697,6.83,6.93,6.77,6.85,0.01,0.15,"101,009","6,919",2.34,0.74
2019-07-30,红旗连锁,1002697,6.91,6.94,6.81,6.84,-0.06,-0.87,"84,443","5,802",1.88,0.62
2019-07-29,红旗连锁,1002697,6.80,6.92,6.73,6.90,0.12,1.77,"111,942","7,658",2.80,0.82
2019-07-26,红旗连锁,1002697,6.72,6.82,6.70,6.78,-0.05,-0.73,"74,327","5,020",1.76,0.55
2019-07-25,红旗连锁,1002697,6.73,6.87,6.72,6.83,0.14,2.09,"128,402","8,744",2.24,0.94
2019-07-24,红旗连锁,1002697,6.73,6.75,6.62,6.69,-0.04,-0.59,"112,018","7,479",1.93,0.82
2019-07-23,红旗连锁,1002697,6.47,6.80,6.46,6.73,0.26,4.02,"200,140","13,396",5.26,1.47
2019-07-22,红旗连锁,1002697,6.53,6.65,6.41,6.47,-0.10,-1.52,"92,174","6,006",3.65,0.68
2019-07-19,红旗连锁,1002697,6.66,6.70,6.51,6.57,0.02,0.31,"95,366","6,290",2.90,0.70
2019-07-18,红旗连锁,1002697,6.67,6.75,6.54,6.55,-0.08,-1.21,"125,903","8,342",3.17,0.93
2019-07-17,红旗连锁,1002697,6.65,6.71,6.57,6.63,0.06,0.91,"147,206","9,774",2.13,1.08
2019-07-16,红旗连锁,1002697,6.40,6.70,6.35,6.57,0.19,2.98,"200,868","13,200",5.49,1.48
2019-07-15,红旗连锁,1002697,6.25,6.43,6.20,6.38,0.20,3.24,"129,060","8,193",3.72,0.95
2019-07-12,红旗连锁,1002697,6.19,6.20,6.11,6.18,0.00,0.00,"50,353","3,109",1.46,0.37
2019-07-11,红旗连锁,1002697,6.16,6.21,6.12,6.18,0.05,0.82,"55,712","3,438",1.47,0.41
2019-07-10,红旗连锁,1002697,6.18,6.20,6.09,6.13,-0.03,-0.49,"45,951","2,820",1.79,0.34
2019-07-09,红旗连锁,1002697,6.14,6.20,6.06,6.16,0.02,0.33,"91,065","5,577",2.28,0.67
2019-07-08,红旗连锁,1002697,6.33,6.33,6.09,6.14,-0.18,-2.85,"108,458","6,700",3.80,0.80
2019-07-05,红旗连锁,1002697,6.69,6.69,6.28,6.32,-0.14,-2.17,"137,568","8,805",6.35,1.01
2019-07-04,红旗连锁,1002697,6.50,6.57,6.41,6.46,0.00,0.00,"69,151","4,481",2.48,0.51
2019-07-03,红旗连锁,1002697,6.54,6.60,6.41,6.46,-0.07,-1.07,"97,023","6,302",2.91,0.71
2019-07-02,红旗连锁,1002697,6.51,6.65,6.45,6.53,0.00,0.00,"125,101","8,183",3.06,0.92
2019-07-01,红旗连锁,1002697,6.57,6.57,6.47,6.53,0.06,0.93,"118,044","7,678",1.55,0.87
2019-06-28,红旗连锁,1002697,6.43,6.61,6.43,6.47,0.00,0.00,"95,184","6,190",2.78,0.70
2019-06-27,红旗连锁,1002697,6.55,6.55,6.38,6.47,0.00,0.00,"104,593","6,752",2.63,0.77
2019-06-26,红旗连锁,1002697,6.31,6.55,6.26,6.47,0.18,2.86,"146,461","9,431",4.61,1.08
2019-06-25,红旗连锁,1002697,6.33,6.34,6.19,6.29,-0.05,-0.79,"62,774","3,929",2.37,0.46
2019-06-24,红旗连锁,1002697,6.22,6.47,6.19,6.34,0.10,1.60,"113,709","7,184",4.49,0.84
2019-06-21,红旗连锁,1002697,6.21,6.26,6.16,6.24,0.04,0.65,"70,398","4,372",1.61,0.52
2019-06-20,红旗连锁,1002697,6.03,6.23,5.98,6.20,0.16,2.65,"123,971","7,623",4.14,0.91
2019-06-19,红旗连锁,1002697,6.11,6.15,6.03,6.04,-0.01,-0.17,"55,123","3,347",1.98,0.41
2019-06-18,红旗连锁,1002697,6.03,6.08,6.01,6.05,0.00,0.00,"32,999","1,995",1.16,0.24
2019-06-17,红旗连锁,1002697,6.09,6.12,6.02,6.05,0.00,0.00,"36,600","2,219",1.65,0.27
2019-06-14,红旗连锁,1002697,6.11,6.17,6.05,6.05,-0.06,-0.98,"64,542","3,940",1.96,0.47
2019-06-13,红旗连锁,1002697,6.18,6.19,6.02,6.11,-0.07,-1.13,"74,357","4,537",2.75,0.55
2019-06-12,红旗连锁,1002697,6.20,6.25,6.12,6.18,-0.06,-0.96,"68,184","4,211",2.08,0.50
2019-06-11,红旗连锁,1002697,6.14,6.25,6.13,6.24,0.06,0.97,"152,030","9,420",1.94,1.12
2019-06-10,红旗连锁,1002697,6.11,6.23,6.11,6.18,0.08,1.31,"74,423","4,589",1.97,0.55
2019-06-06,红旗连锁,1002697,6.23,6.26,6.10,6.10,-0.10,-1.61,"112,103","6,926",2.58,0.82
2019-06-05,红旗连锁,1002697,6.02,6.25,6.02,6.20,0.18,2.99,"150,069","9,279",3.82,1.10
2019-06-04,红旗连锁,1002697,6.05,6.20,5.97,6.02,-0.09,-1.47,"94,816","5,763",3.76,0.70
2019-06-03,红旗连锁,1002697,6.01,6.23,5.93,6.11,0.10,1.66,"148,118","9,071",4.99,1.09
2019-05-31,红旗连锁,1002697,6.08,6.15,5.98,6.01,-0.08,-1.31,"86,219","5,224",2.79,0.63
2019-05-30,红旗连锁,1002697,5.89,6.10,5.88,6.09,0.12,2.01,"115,909","6,963",3.69,0.85
2019-05-29,红旗连锁,1002697,5.86,6.04,5.83,5.97,0.10,1.70,"98,500","5,866",3.58,0.72
2019-05-28,红旗连锁,1002697,5.93,5.97,5.85,5.87,-0.08,-1.34,"71,472","4,222",2.02,0.53
2019-05-27,红旗连锁,1002697,5.90,5.97,5.78,5.95,0.08,1.36,"81,313","4,814",3.24,0.60
2019-05-24,红旗连锁,1002697,5.81,5.97,5.75,5.87,0.02,0.34,"107,058","6,284",3.76,0.79
2019-05-23,红旗连锁,1002697,6.03,6.04,5.75,5.85,-0.17,-2.82,"116,027","6,822",4.82,0.85
2019-05-22,红旗连锁,1002697,6.09,6.12,5.95,6.02,-0.06,-0.99,"95,511","5,763",2.80,0.70
2019-05-21,红旗连锁,1002697,6.14,6.15,6.00,6.08,-0.03,-0.49,"124,764","7,594",2.46,0.92
2019-05-20,红旗连锁,1002697,5.95,6.15,5.80,6.11,0.08,1.33,"158,654","9,542",5.80,1.17
2019-05-17,红旗连锁,1002697,6.20,6.23,5.99,6.03,-0.12,-1.95,"196,835","11,973",3.90,1.45
2019-05-16,红旗连锁,1002697,6.08,6.21,6.01,6.15,0.01,0.16,"192,831","11,808",3.26,1.42
2019-05-15,红旗连锁,1002697,5.77,6.22,5.77,6.14,0.40,6.97,"294,095","17,742",7.84,2.16
2019-05-14,红旗连锁,1002697,5.78,5.91,5.66,5.74,-0.19,-3.20,"138,806","8,005",4.22,1.02
2019-05-13,红旗连锁,1002697,5.86,6.02,5.82,5.98,0.10,1.70,"149,032","8,842",3.40,1.10
2019-05-10,红旗连锁,1002697,5.52,5.98,5.52,5.88,0.38,6.91,"228,853","13,278",8.36,1.68
2019-05-09,红旗连锁,1002697,5.61,5.62,5.41,5.50,-0.16,-2.83,"158,628","8,713",3.71,1.17
2019-05-08,红旗连锁,1002697,5.78,5.86,5.65,5.66,-0.24,-4.07,"191,720","11,031",3.56,1.41
2019-05-07,红旗连锁,1002697,5.66,5.99,5.66,5.90,0.26,4.61,"229,060","13,367",5.85,1.68
2019-05-06,红旗连锁,1002697,5.94,6.03,5.61,5.64,-0.44,-7.24,"195,667","11,390",6.91,1.44
2019-04-30,红旗连锁,1002697,5.76,6.10,5.76,6.08,0.27,4.65,"223,862","13,449",5.85,1.65
2019-04-29,红旗连锁,1002697,5.70,5.94,5.63,5.81,0.09,1.57,"153,386","8,931",5.42,1.13
2019-04-26,红旗连锁,1002697,5.73,5.77,5.63,5.72,0.02,0.35,"111,600","6,369",2.46,0.82
2019-04-25,红旗连锁,1002697,5.90,5.97,5.69,5.70,-0.20,-3.39,"118,726","6,960",4.75,0.87
2019-04-24,红旗连锁,1002697,5.73,5.95,5.73,5.90,0.17,2.97,"153,950","9,067",3.84,1.13
2019-04-23,红旗连锁,1002697,5.85,5.86,5.72,5.73,-0.08,-1.38,"88,870","5,153",2.41,0.65
2019-04-22,红旗连锁,1002697,5.92,5.94,5.80,5.81,-0.09,-1.53,"97,278","5,714",2.37,0.72
2019-04-19,红旗连锁,1002697,5.89,5.92,5.83,5.90,0.06,1.03,"104,359","6,134",1.54,0.77
2019-04-18,红旗连锁,1002697,5.90,5.98,5.82,5.84,-0.02,-0.34,"122,417","7,213",2.73,0.90
2019-04-17,红旗连锁,1002697,5.87,5.91,5.83,5.86,-0.01,-0.17,"97,118","5,698",1.36,0.71
2019-04-16,红旗连锁,1002697,5.75,5.92,5.75,5.87,0.05,0.86,"129,951","7,606",2.92,0.96
2019-04-15,红旗连锁,1002697,6.06,6.10,5.80,5.82,-0.15,-2.51,"183,048","10,842",5.03,1.35
2019-04-12,红旗连锁,1002697,5.87,6.03,5.75,5.97,0.13,2.23,"245,848","14,522",4.79,1.81
2019-04-11,红旗连锁,1002697,5.96,6.00,5.77,5.84,-0.14,-2.34,"215,558","12,646",3.85,1.59
2019-04-10,红旗连锁,1002697,5.98,6.08,5.95,5.98,0.02,0.34,"174,571","10,463",2.18,1.28
2019-04-09,红旗连锁,1002697,6.05,6.05,5.90,5.96,-0.04,-0.67,"178,413","10,639",2.50,1.31
2019-04-08,红旗连锁,1002697,5.90,6.05,5.87,6.00,0.16,2.74,"298,825","17,801",3.08,2.20
2019-04-04,红旗连锁,1002697,5.81,6.03,5.79,5.84,0.03,0.52,"215,025","12,641",4.13,1.58
2019-04-03,红旗连锁,1002697,5.71,5.89,5.70,5.81,0.07,1.22,"217,580","12,635",3.31,1.60
2019-04-02,红旗连锁,1002697,5.80,5.86,5.70,5.74,-0.05,-0.86,"178,285","10,252",2.76,1.31
2019-04-01,红旗连锁,1002697,5.79,5.87,5.71,5.79,0.07,1.22,"286,553","16,613",2.80,2.11
2019-03-29,红旗连锁,1002697,5.68,5.75,5.53,5.72,0.14,2.51,"266,206","15,080",3.94,1.96
2019-03-28,红旗连锁,1002697,5.52,5.76,5.52,5.58,0.03,0.54,"323,076","18,250",4.32,2.38
2019-03-27,红旗连锁,1002697,5.35,5.58,5.35,5.55,0.28,5.31,"342,837","18,802",4.36,2.52
2019-03-26,红旗连锁,1002697,5.41,5.43,5.25,5.27,-0.13,-2.41,"114,727","6,111",3.33,0.84
2019-03-25,红旗连锁,1002697,5.32,5.43,5.28,5.40,0.04,0.75,"124,038","6,666",2.80,0.91
2019-03-22,红旗连锁,1002697,5.38,5.43,5.29,5.36,-0.04,-0.74,"119,172","6,381",2.59,0.88
2019-03-21,红旗连锁,1002697,5.39,5.44,5.37,5.40,0.01,0.19,"128,003","6,927",1.30,0.94
2019-03-20,红旗连锁,1002697,5.40,5.43,5.31,5.39,-0.03,-0.55,"115,689","6,214",2.21,0.85
2019-03-19,红旗连锁,1002697,5.43,5.44,5.36,5.42,-0.03,-0.55,"160,019","8,630",1.47,1.18
2019-03-18,红旗连锁,1002697,5.31,5.47,5.24,5.45,0.14,2.64,"178,838","9,629",4.33,1.32
2019-03-15,红旗连锁,1002697,5.23,5.33,5.23,5.31,0.08,1.53,"99,190","5,243",1.91,0.73
2019-03-14,红旗连锁,1002697,5.37,5.37,5.18,5.23,-0.14,-2.61,"140,893","7,401",3.54,1.04
2019-03-13,红旗连锁,1002697,5.45,5.48,5.30,5.37,-0.12,-2.19,"158,142","8,525",3.28,1.16
2019-03-12,红旗连锁,1002697,5.48,5.56,5.43,5.49,0.01,0.18,"156,991","8,635",2.37,1.15
2019-03-11,红旗连锁,1002697,5.39,5.49,5.39,5.48,0.09,1.67,"133,069","7,240",1.86,0.98
2019-03-08,红旗连锁,1002697,5.62,5.63,5.36,5.39,-0.30,-5.27,"226,804","12,476",4.75,1.67
2019-03-07,红旗连锁,1002697,5.69,5.78,5.61,5.69,0.01,0.18,"227,498","12,918",2.99,1.67
2019-03-06,红旗连锁,1002697,5.66,5.71,5.60,5.68,0.02,0.35,"196,096","11,086",1.94,1.44
2019-03-05,红旗连锁,1002697,5.60,5.67,5.57,5.66,0.02,0.35,"144,807","8,114",1.77,1.06
2019-03-04,红旗连锁,1002697,5.66,5.70,5.60,5.64,0.01,0.18,"154,367","8,724",1.78,1.14
2019-03-01,红旗连锁,1002697,5.65,5.67,5.57,5.63,0.00,0.00,"67,959","3,816",1.78,0.50
2019-02-28,红旗连锁,1002697,5.66,5.70,5.56,5.63,0.05,0.90,"99,487","5,593",2.51,0.73
2019-02-27,红旗连锁,1002697,5.65,5.68,5.56,5.58,-0.07,-1.24,"90,781","5,093",2.12,0.67
2019-02-26,红旗连锁,1002697,5.70,5.76,5.59,5.65,-0.10,-1.74,"163,474","9,263",2.96,1.20
2019-02-25,红旗连锁,1002697,5.51,5.80,5.51,5.75,0.25,4.55,"200,708","11,323",5.27,1.48
2019-02-22,红旗连锁,1002697,5.49,5.53,5.42,5.50,0.01,0.18,"67,579","3,687",2.00,0.50
2019-02-21,红旗连锁,1002697,5.52,5.60,5.48,5.49,-0.03,-0.54,"66,746","3,700",2.17,0.49
2019-02-20,红旗连锁,1002697,5.49,5.53,5.42,5.52,0.03,0.55,"76,427","4,186",2.00,0.56
2019-02-19,红旗连锁,1002697,5.50,5.53,5.43,5.49,0.00,0.00,"66,977","3,665",1.82,0.49
2019-02-18,红旗连锁,1002697,5.34,5.58,5.33,5.49,0.13,2.43,"89,218","4,879",4.66,0.66
2019-02-15,红旗连锁,1002697,5.36,5.39,5.32,5.36,-0.01,-0.19,"27,331","1,462",1.30,0.20
2019-02-14,红旗连锁,1002697,5.42,5.48,5.33,5.37,-0.06,-1.11,"54,671","2,940",2.76,0.40
2019-02-13,红旗连锁,1002697,5.35,5.44,5.34,5.43,0.09,1.69,"66,107","3,576",1.87,0.49
2019-02-12,红旗连锁,1002697,5.35,5.44,5.33,5.34,-0.01,-0.19,"50,633","2,718",2.06,0.37
2019-02-11,红旗连锁,1002697,5.24,5.35,5.21,5.35,0.10,1.90,"41,345","2,195",2.67,0.30
2019-02-01,红旗连锁,1002697,5.21,5.26,5.19,5.25,0.06,1.16,"33,177","1,738",1.35,0.24
2019-01-31,红旗连锁,1002697,5.18,5.27,5.15,5.19,0.03,0.58,"52,015","2,712",2.33,0.38
2019-01-30,红旗连锁,1002697,5.40,5.40,5.14,5.16,-0.27,-4.97,"83,076","4,338",4.79,0.61
2019-01-29,红旗连锁,1002697,5.35,5.44,5.26,5.43,0.07,1.31,"74,027","3,982",3.36,0.54
2019-01-28,红旗连锁,1002697,5.31,5.42,5.30,5.36,0.05,0.94,"57,264","3,073",2.26,0.42
2019-01-25,红旗连锁,1002697,5.32,5.37,5.30,5.31,-0.01,-0.19,"27,321","1,458",1.32,0.20
2019-01-24,红旗连锁,1002697,5.27,5.35,5.27,5.32,0.03,0.57,"22,465","1,196",1.51,0.17
2019-01-23,红旗连锁,1002697,5.27,5.30,5.23,5.29,0.03,0.57,"27,669","1,460",1.33,0.20
2019-01-22,红旗连锁,1002697,5.29,5.29,5.22,5.26,-0.02,-0.38,"24,790","1,305",1.33,0.18
2019-01-21,红旗连锁,1002697,5.20,5.28,5.17,5.28,0.06,1.15,"43,057","2,260",2.11,0.32
2019-01-18,红旗连锁,1002697,5.23,5.25,5.13,5.22,-0.02,-0.38,"36,125","1,876",2.29,0.27
2019-01-17,红旗连锁,1002697,5.23,5.29,5.19,5.24,-0.02,-0.38,"37,554","1,971",1.90,0.28
2019-01-16,红旗连锁,1002697,5.28,5.29,5.23,5.26,-0.04,-0.75,"31,467","1,655",1.13,0.23
2019-01-15,红旗连锁,1002697,5.29,5.35,5.22,5.30,0.01,0.19,"55,959","2,948",2.46,0.41
2019-01-14,红旗连锁,1002697,5.16,5.32,5.16,5.29,0.11,2.12,"60,358","3,181",3.09,0.44
2019-01-11,红旗连锁,1002697,5.13,5.19,5.11,5.18,0.05,0.97,"24,879","1,284",1.56,0.18
2019-01-10,红旗连锁,1002697,5.16,5.20,5.11,5.13,-0.06,-1.16,"31,078","1,601",1.73,0.23
2019-01-09,红旗连锁,1002697,5.20,5.28,5.17,5.19,-0.01,-0.19,"28,985","1,518",2.12,0.21
2019-01-08,红旗连锁,1002697,5.20,5.24,5.16,5.20,0.02,0.39,"32,967","1,716",1.54,0.24
2019-01-07,红旗连锁,1002697,5.13,5.20,5.11,5.18,0.09,1.77,"44,686","2,303",1.77,0.33
2019-01-04,红旗连锁,1002697,5.06,5.12,5.01,5.09,0.03,0.59,"41,841","2,125",2.17,0.31
2019-01-03,红旗连锁,1002697,5.09,5.15,4.99,5.06,-0.03,-0.59,"39,214","1,991",3.14,0.29
2019-01-02,红旗连锁,1002697,5.14,5.16,5.06,5.09,-0.04,-0.78,"26,259","1,343",1.95,0.19
2019-12-31,红旗连锁,1002697,7.49,7.61,7.48,7.55,0.07,0.94,"104,748","7,928",1.74,0.77
2019-12-30,红旗连锁,1002697,7.51,7.51,7.36,7.48,-0.04,-0.53,"98,597","7,326",1.99,0.73
2019-12-27,红旗连锁,1002697,7.46,7.59,7.46,7.52,0.03,0.40,"106,712","8,032",1.74,0.78
2019-12-26,红旗连锁,1002697,7.65,7.66,7.40,7.49,-0.16,-2.09,"138,537","10,358",3.40,1.02
2019-12-25,红旗连锁,1002697,7.70,7.70,7.61,7.65,-0.05,-0.65,"54,856","4,195",1.17,0.40
2019-12-24,红旗连锁,1002697,7.66,7.70,7.63,7.70,0.04,0.52,"53,520","4,102",0.91,0.39
2019-12-23,红旗连锁,1002697,7.80,7.80,7.62,7.66,-0.13,-1.67,"96,250","7,397",2.31,0.71
2019-12-20,红旗连锁,1002697,7.82,7.86,7.76,7.79,0.00,0.00,"109,104","8,518",1.28,0.80
2019-12-19,红旗连锁,1002697,7.79,7.84,7.75,7.79,-0.01,-0.13,"105,724","8,235",1.15,0.78
2019-12-18,红旗连锁,1002697,7.89,7.89,7.76,7.80,-0.19,-2.38,"162,163","12,666",1.63,1.19
2019-12-17,红旗连锁,1002697,8.26,8.26,7.70,7.99,-0.28,-3.39,"358,000","28,249",6.77,2.63
2019-12-16,红旗连锁,1002697,8.21,8.35,8.20,8.27,0.06,0.73,"125,909","10,394",1.83,0.93
2019-12-13,红旗连锁,1002697,8.24,8.29,8.18,8.21,0.04,0.49,"66,250","5,447",1.35,0.49
2019-12-12,红旗连锁,1002697,8.22,8.29,8.15,8.17,-0.05,-0.61,"77,944","6,398",1.70,0.57
2019-12-11,红旗连锁,1002697,8.29,8.29,8.18,8.22,-0.06,-0.72,"75,758","6,229",1.33,0.56
2019-12-10,红旗连锁,1002697,8.26,8.39,8.22,8.28,0.00,0.00,"80,702","6,675",2.05,0.59
2019-12-09,红旗连锁,1002697,8.38,8.45,8.22,8.28,-0.03,-0.36,"87,145","7,249",2.77,0.64
2019-12-06,红旗连锁,1002697,8.27,8.34,8.22,8.31,0.05,0.61,"81,443","6,756",1.45,0.60
2019-12-05,红旗连锁,1002697,8.35,8.37,8.24,8.26,-0.04,-0.48,"90,417","7,472",1.57,0.66
2019-12-04,红旗连锁,1002697,8.16,8.33,8.14,8.30,0.08,0.97,"96,779","8,002",2.31,0.71
2019-12-03,红旗连锁,1002697,7.96,8.26,7.94,8.22,0.27,3.40,"159,010","12,939",4.03,1.17
2019-12-02,红旗连锁,1002697,8.00,8.00,7.87,7.95,0.01,0.13,"58,318","4,622",1.64,0.43
2019-11-29,红旗连锁,1002697,7.92,8.04,7.82,7.94,-0.01,-0.13,"66,898","5,281",2.77,0.49
2019-11-28,红旗连锁,1002697,7.84,8.05,7.80,7.95,0.12,1.53,"105,102","8,364",3.19,0.77
2019-11-27,红旗连锁,1002697,7.81,7.90,7.76,7.83,0.06,0.77,"58,261","4,567",1.80,0.43
2019-11-26,红旗连锁,1002697,7.80,7.85,7.71,7.77,0.00,0.00,"73,961","5,751",1.80,0.54
2019-11-25,红旗连锁,1002697,7.72,7.80,7.62,7.77,0.06,0.78,"78,820","6,105",2.33,0.58
2019-11-22,红旗连锁,1002697,7.84,7.88,7.60,7.71,-0.17,-2.16,"137,867","10,674",3.55,1.01
2019-11-21,红旗连锁,1002697,7.75,7.91,7.71,7.88,0.09,1.16,"98,257","7,693",2.57,0.72
2019-11-20,红旗连锁,1002697,7.74,7.88,7.70,7.79,-0.01,-0.13,"132,875","10,357",2.31,0.98
2019-11-19,红旗连锁,1002697,7.63,7.87,7.54,7.80,0.14,1.83,"142,170","11,021",4.31,1.05
2019-11-18,红旗连锁,1002697,7.54,7.67,7.41,7.66,0.16,2.13,"111,007","8,388",3.47,0.82
2019-11-15,红旗连锁,1002697,7.80,7.82,7.50,7.50,-0.24,-3.10,"136,467","10,397",4.13,1.00
2019-11-14,红旗连锁,1002697,7.60,7.84,7.60,7.74,0.10,1.31,"113,913","8,814",3.14,0.84
2019-11-13,红旗连锁,1002697,7.55,7.81,7.53,7.64,0.08,1.06,"144,990","11,129",3.70,1.07
2019-11-12,红旗连锁,1002697,7.52,7.65,7.42,7.56,0.04,0.53,"157,208","11,857",3.06,1.16
