日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-27,飞亚达Ｂ,1200026,7.09,7.09,6.79,6.95,-0.06,-0.86,"2,418",165,4.28,0.30
2017-04-26,飞亚达Ｂ,1200026,7.20,7.26,7.00,7.01,-0.05,-0.71,"1,453",102,3.68,0.18
2017-04-25,飞亚达Ｂ,1200026,6.92,7.11,6.90,7.06,-0.02,-0.28,747,53,2.97,0.09
2017-04-24,飞亚达Ｂ,1200026,7.26,7.26,6.90,7.08,-0.14,-1.94,"1,210",85,4.99,0.15
2017-04-21,飞亚达Ｂ,1200026,7.28,7.28,7.15,7.22,-0.02,-0.28,914,66,1.80,0.11
2017-04-20,飞亚达Ｂ,1200026,7.22,7.28,7.16,7.24,0.04,0.56,"1,336",97,1.67,0.16
2017-04-19,飞亚达Ｂ,1200026,7.23,7.23,7.12,7.20,-0.08,-1.10,"1,871",134,1.51,0.23
2017-04-18,飞亚达Ｂ,1200026,7.25,7.32,7.20,7.28,0.03,0.41,"1,242",90,1.66,0.15
2017-04-17,飞亚达Ｂ,1200026,7.26,7.40,7.20,7.25,-0.06,-0.82,"1,552",113,2.74,0.19
2017-04-14,飞亚达Ｂ,1200026,7.38,7.42,7.30,7.31,-0.09,-1.22,"1,885",138,1.62,0.23
2017-04-13,飞亚达Ｂ,1200026,7.41,7.47,7.38,7.40,-0.07,-0.94,"1,253",93,1.20,0.15
2017-04-12,飞亚达Ｂ,1200026,7.37,7.52,7.36,7.47,0.05,0.67,"5,143",383,2.16,0.63
2017-04-11,飞亚达Ｂ,1200026,7.35,7.43,7.29,7.42,0.09,1.23,"2,157",159,1.91,0.26
2017-04-10,飞亚达Ｂ,1200026,7.41,7.43,7.28,7.33,-0.07,-0.95,"1,369",101,2.03,0.17
2017-04-07,飞亚达Ｂ,1200026,7.40,7.45,7.33,7.40,-0.03,-0.40,"1,317",98,1.62,0.16
2017-04-06,飞亚达Ｂ,1200026,7.37,7.44,7.36,7.43,0.05,0.68,"1,662",123,1.08,0.20
2017-04-05,飞亚达Ｂ,1200026,7.26,7.42,7.25,7.38,0.09,1.23,888,65,2.33,0.11
2018-12-28,飞亚达Ｂ,1200026,4.71,4.80,4.71,4.78,0.01,0.21,258,12,1.89,0.03
2018-12-27,飞亚达Ｂ,1200026,4.78,4.85,4.77,4.77,-0.03,-0.63,308,15,1.67,0.04
2018-12-26,飞亚达Ｂ,1200026,4.82,4.82,4.78,4.80,0.01,0.21,215,10,0.84,0.03
2018-12-25,飞亚达Ｂ,1200026,4.78,4.80,4.75,4.79,-0.01,-0.21,170,8,1.04,0.02
2018-12-24,飞亚达Ｂ,1200026,4.82,4.82,4.78,4.80,-0.02,-0.41,228,11,0.83,0.03
2018-12-21,飞亚达Ｂ,1200026,4.88,4.89,4.80,4.82,0.00,0.00,167,8,1.87,0.02
2018-12-20,飞亚达Ｂ,1200026,4.90,4.90,4.80,4.82,-0.04,-0.82,500,24,2.06,0.06
2018-12-19,飞亚达Ｂ,1200026,4.87,4.91,4.86,4.86,0.00,0.00,"2,389",117,1.03,0.29
2018-12-18,飞亚达Ｂ,1200026,4.89,4.89,4.84,4.86,-0.03,-0.61,236,11,1.02,0.03
2018-12-17,飞亚达Ｂ,1200026,4.86,4.89,4.83,4.89,0.03,0.62,114,6,1.23,0.01
2018-12-14,飞亚达Ｂ,1200026,4.89,4.91,4.85,4.86,-0.08,-1.62,360,18,1.21,0.04
2018-12-13,飞亚达Ｂ,1200026,4.94,4.97,4.91,4.94,0.01,0.20,402,20,1.22,0.05
2018-12-12,飞亚达Ｂ,1200026,4.92,4.94,4.84,4.93,0.01,0.20,750,37,2.03,0.09
2018-12-11,飞亚达Ｂ,1200026,4.95,4.95,4.81,4.92,-0.02,-0.40,385,19,2.83,0.05
2018-12-10,飞亚达Ｂ,1200026,4.95,4.95,4.88,4.94,-0.04,-0.80,106,5,1.41,0.01
2018-12-07,飞亚达Ｂ,1200026,5.00,5.00,4.85,4.98,-0.04,-0.80,"1,025",50,2.99,0.13
2018-12-06,飞亚达Ｂ,1200026,5.04,5.04,4.95,5.02,-0.01,-0.20,"1,095",54,1.79,0.13
2018-12-05,飞亚达Ｂ,1200026,5.05,5.13,5.00,5.03,-0.07,-1.37,"1,326",67,2.55,0.16
2018-12-04,飞亚达Ｂ,1200026,5.06,5.10,5.05,5.10,0.01,0.20,802,41,0.98,0.10
2018-12-03,飞亚达Ｂ,1200026,5.12,5.15,5.07,5.09,0.03,0.59,542,28,1.58,0.07
2018-11-30,飞亚达Ｂ,1200026,5.01,5.06,5.00,5.06,0.03,0.60,575,29,1.19,0.07
2018-11-29,飞亚达Ｂ,1200026,5.10,5.17,5.02,5.03,0.00,0.00,"4,560",234,2.98,0.56
2018-11-28,飞亚达Ｂ,1200026,5.12,5.12,5.00,5.03,-0.09,-1.76,802,40,2.34,0.10
2018-11-27,飞亚达Ｂ,1200026,5.04,5.14,5.03,5.12,0.09,1.79,95,5,2.19,0.01
2018-11-26,飞亚达Ｂ,1200026,5.08,5.08,5.00,5.03,-0.06,-1.18,400,20,1.57,0.05
2018-11-23,飞亚达Ｂ,1200026,5.06,5.11,5.04,5.09,-0.04,-0.78,574,29,1.36,0.07
2018-11-22,飞亚达Ｂ,1200026,5.08,5.17,5.08,5.13,0.01,0.20,173,9,1.76,0.02
2018-11-21,飞亚达Ｂ,1200026,5.05,5.12,5.05,5.12,-0.01,-0.19,70,4,1.36,0.01
2018-11-20,飞亚达Ｂ,1200026,5.12,5.14,5.07,5.13,-0.05,-0.97,429,22,1.35,0.05
2018-11-19,飞亚达Ｂ,1200026,5.18,5.18,5.10,5.18,-0.03,-0.58,959,49,1.54,0.12
2018-11-16,飞亚达Ｂ,1200026,5.19,5.24,5.19,5.21,0.05,0.97,"1,054",55,0.97,0.13
2018-11-15,飞亚达Ｂ,1200026,5.14,5.18,5.10,5.16,0.01,0.19,241,12,1.55,0.03
2018-11-14,飞亚达Ｂ,1200026,5.10,5.19,5.10,5.15,-0.01,-0.19,"1,306",67,1.74,0.16
2018-11-13,飞亚达Ｂ,1200026,5.10,5.19,5.05,5.16,0.07,1.38,"2,066",106,2.75,0.25
2018-11-12,飞亚达Ｂ,1200026,5.07,5.09,5.05,5.09,0.02,0.39,326,17,0.79,0.04
2018-11-09,飞亚达Ｂ,1200026,5.10,5.10,4.96,5.07,-0.01,-0.20,331,17,2.76,0.04
2018-11-08,飞亚达Ｂ,1200026,5.14,5.17,5.08,5.08,-0.06,-1.17,745,38,1.75,0.09
2018-11-07,飞亚达Ｂ,1200026,5.15,5.15,5.06,5.14,0.03,0.59,563,29,1.76,0.07
2018-11-06,飞亚达Ｂ,1200026,5.04,5.12,4.98,5.11,0.03,0.59,"1,092",55,2.76,0.13
2018-11-05,飞亚达Ｂ,1200026,5.13,5.13,5.01,5.08,-0.08,-1.55,474,24,2.33,0.06
2018-11-02,飞亚达Ｂ,1200026,5.11,5.16,4.96,5.16,0.05,0.98,"1,337",68,3.91,0.16
2018-11-01,飞亚达Ｂ,1200026,5.14,5.20,4.93,5.11,0.01,0.20,"1,138",58,5.29,0.14
2018-10-31,飞亚达Ｂ,1200026,5.08,5.10,5.08,5.10,0.02,0.39,263,13,0.39,0.03
2018-10-30,飞亚达Ｂ,1200026,5.01,5.11,5.01,5.08,0.00,0.00,385,20,1.97,0.05
2018-10-29,飞亚达Ｂ,1200026,5.14,5.14,4.92,5.08,-0.08,-1.55,441,22,4.26,0.05
2018-10-26,飞亚达Ｂ,1200026,5.20,5.20,5.12,5.16,0.03,0.58,232,12,1.56,0.03
2018-10-25,飞亚达Ｂ,1200026,5.03,5.13,5.03,5.13,0.01,0.20,182,9,1.95,0.02
2018-10-24,飞亚达Ｂ,1200026,5.13,5.16,5.05,5.12,-0.01,-0.19,412,21,2.14,0.05
2018-10-23,飞亚达Ｂ,1200026,5.25,5.25,5.04,5.13,-0.05,-0.97,719,37,4.05,0.09
2018-10-22,飞亚达Ｂ,1200026,5.06,5.27,5.01,5.18,0.18,3.60,"1,536",79,5.20,0.19
2018-10-19,飞亚达Ｂ,1200026,4.80,5.00,4.80,5.00,0.02,0.40,793,39,4.02,0.10
2018-10-18,飞亚达Ｂ,1200026,5.10,5.10,4.88,4.98,-0.14,-2.73,"1,002",49,4.30,0.12
2018-10-17,飞亚达Ｂ,1200026,5.09,5.12,4.89,5.12,0.06,1.19,535,27,4.55,0.07
2018-10-16,飞亚达Ｂ,1200026,5.23,5.23,5.06,5.06,-0.16,-3.07,590,30,3.26,0.07
2018-10-15,飞亚达Ｂ,1200026,5.33,5.33,5.22,5.22,-0.05,-0.95,265,14,2.09,0.03
2018-10-12,飞亚达Ｂ,1200026,5.22,5.33,5.19,5.27,0.04,0.76,182,10,2.68,0.02
2018-10-11,飞亚达Ｂ,1200026,5.36,5.41,5.20,5.23,-0.16,-2.97,"2,308",122,3.90,0.28
2018-10-10,飞亚达Ｂ,1200026,5.32,5.44,5.32,5.39,0.05,0.94,980,53,2.25,0.12
2018-10-09,飞亚达Ｂ,1200026,5.34,5.35,5.31,5.34,0.01,0.19,483,26,0.75,0.06
2018-10-08,飞亚达Ｂ,1200026,5.33,5.40,5.31,5.33,-0.10,-1.84,298,16,1.66,0.04
2018-06-29,飞亚达Ｂ,1200026,5.46,5.56,5.45,5.55,0.10,1.83,663,37,2.02,0.08
2018-06-28,飞亚达Ｂ,1200026,5.58,5.64,5.45,5.45,-0.13,-2.33,"1,680",92,3.41,0.21
2018-06-27,飞亚达Ｂ,1200026,5.61,5.61,5.51,5.58,-0.03,-0.53,359,20,1.78,0.04
2018-06-26,飞亚达Ｂ,1200026,5.52,5.62,5.52,5.61,0.00,0.00,73,4,1.78,0.01
2018-06-25,飞亚达Ｂ,1200026,5.63,5.64,5.51,5.61,0.00,0.00,554,31,2.32,0.07
2018-06-22,飞亚达Ｂ,1200026,5.66,5.67,5.50,5.61,0.03,0.54,648,36,3.05,0.08
2018-06-21,飞亚达Ｂ,1200026,5.60,5.67,5.52,5.58,-0.01,-0.18,522,29,2.68,0.06
2018-06-20,飞亚达Ｂ,1200026,5.55,5.59,5.47,5.59,0.18,3.33,"2,141",119,2.22,0.26
2018-06-19,飞亚达Ｂ,1200026,5.92,5.96,5.39,5.41,-0.58,-9.68,"4,569",260,9.52,0.56
2018-06-15,飞亚达Ｂ,1200026,6.06,6.06,5.97,5.99,-0.02,-0.33,894,54,1.50,0.11
2018-06-14,飞亚达Ｂ,1200026,6.01,6.02,5.99,6.01,-0.03,-0.50,"1,028",62,0.50,0.13
2018-06-13,飞亚达Ｂ,1200026,6.00,6.06,5.99,6.04,0.00,0.00,"1,855",112,1.16,0.23
2018-06-12,飞亚达Ｂ,1200026,5.98,6.04,5.98,6.04,0.05,0.83,"1,192",71,1.00,0.15
2018-06-11,飞亚达Ｂ,1200026,5.92,6.06,5.92,5.99,0.01,0.17,"1,050",63,2.34,0.13
2018-06-08,飞亚达Ｂ,1200026,6.00,6.00,5.97,5.98,-0.05,-0.83,326,20,0.50,0.04
2018-06-07,飞亚达Ｂ,1200026,6.00,6.04,5.98,6.03,0.03,0.50,296,18,1.00,0.04
2018-06-06,飞亚达Ｂ,1200026,6.01,6.12,5.96,6.00,-0.02,-0.33,"1,396",84,2.66,0.17
2018-06-05,飞亚达Ｂ,1200026,6.02,6.02,5.93,6.02,0.02,0.33,"1,121",67,1.50,0.14
2018-06-04,飞亚达Ｂ,1200026,6.03,6.04,5.95,6.00,0.01,0.17,972,58,1.50,0.12
2018-06-01,飞亚达Ｂ,1200026,6.05,6.12,5.90,5.99,0.00,0.00,406,24,3.67,0.05
2018-05-31,飞亚达Ｂ,1200026,5.90,6.06,5.88,5.99,0.13,2.22,"1,878",112,3.07,0.23
2018-05-30,飞亚达Ｂ,1200026,5.95,6.01,5.84,5.86,-0.13,-2.17,"1,636",97,2.84,0.20
2018-05-29,飞亚达Ｂ,1200026,5.99,6.06,5.99,5.99,-0.05,-0.83,"1,653",99,1.16,0.20
2018-05-28,飞亚达Ｂ,1200026,5.94,6.04,5.94,6.04,0.06,1.00,"1,786",107,1.67,0.22
2018-05-25,飞亚达Ｂ,1200026,5.96,6.00,5.85,5.98,-0.02,-0.33,284,17,2.50,0.03
2018-05-24,飞亚达Ｂ,1200026,6.01,6.02,5.98,6.00,-0.07,-1.15,656,39,0.66,0.08
2018-05-23,飞亚达Ｂ,1200026,6.03,6.07,6.00,6.07,-0.01,-0.16,787,47,1.15,0.10
2018-05-22,飞亚达Ｂ,1200026,5.99,6.10,5.99,6.08,0.09,1.50,"1,500",91,1.84,0.18
2018-05-21,飞亚达Ｂ,1200026,6.00,6.01,5.94,5.99,0.05,0.84,"1,194",72,1.18,0.15
2018-05-18,飞亚达Ｂ,1200026,5.91,5.98,5.91,5.94,0.00,0.00,562,33,1.18,0.07
2018-05-17,飞亚达Ｂ,1200026,5.97,5.97,5.91,5.94,0.02,0.34,182,11,1.01,0.02
2018-05-16,飞亚达Ｂ,1200026,5.92,5.97,5.90,5.92,0.00,0.00,620,37,1.18,0.08
2018-05-15,飞亚达Ｂ,1200026,5.87,5.93,5.83,5.92,0.02,0.34,916,54,1.69,0.11
2018-05-14,飞亚达Ｂ,1200026,5.98,6.00,5.89,5.90,-0.03,-0.51,394,23,1.86,0.05
2018-05-11,飞亚达Ｂ,1200026,5.93,5.93,5.87,5.93,0.00,0.00,159,9,1.01,0.02
2018-05-10,飞亚达Ｂ,1200026,5.98,5.99,5.85,5.93,-0.03,-0.50,"1,336",79,2.35,0.16
2018-05-09,飞亚达Ｂ,1200026,5.97,5.98,5.89,5.96,0.02,0.34,785,47,1.52,0.10
2018-05-08,飞亚达Ｂ,1200026,5.90,5.96,5.88,5.94,-0.01,-0.17,685,41,1.34,0.08
2018-05-07,飞亚达Ｂ,1200026,5.94,5.97,5.91,5.95,0.04,0.68,542,32,1.02,0.07
2018-05-04,飞亚达Ｂ,1200026,5.80,5.92,5.80,5.91,0.02,0.34,237,14,2.04,0.03
2018-05-03,飞亚达Ｂ,1200026,5.86,5.89,5.80,5.89,0.01,0.17,727,42,1.53,0.09
2018-05-02,飞亚达Ｂ,1200026,5.90,5.96,5.88,5.88,-0.04,-0.68,396,23,1.35,0.05
2018-04-27,飞亚达Ｂ,1200026,5.83,5.92,5.80,5.92,0.02,0.34,"1,227",72,2.03,0.15
2018-04-26,飞亚达Ｂ,1200026,5.97,5.97,5.88,5.90,-0.01,-0.17,111,7,1.52,0.01
2018-04-25,飞亚达Ｂ,1200026,5.96,5.96,5.89,5.91,-0.02,-0.34,276,16,1.18,0.03
2018-04-24,飞亚达Ｂ,1200026,5.86,5.97,5.86,5.93,0.07,1.19,575,34,1.88,0.07
2018-04-23,飞亚达Ｂ,1200026,5.86,5.93,5.78,5.86,0.01,0.17,561,33,2.56,0.07
2018-04-20,飞亚达Ｂ,1200026,5.92,5.92,5.85,5.85,-0.08,-1.35,803,47,1.18,0.10
2018-04-19,飞亚达Ｂ,1200026,5.96,6.01,5.93,5.93,-0.05,-0.84,101,6,1.34,0.01
2018-04-18,飞亚达Ｂ,1200026,6.01,6.01,5.92,5.98,0.01,0.17,609,36,1.51,0.07
2018-04-17,飞亚达Ｂ,1200026,6.00,6.11,5.97,5.97,-0.10,-1.65,655,39,2.31,0.08
2018-04-16,飞亚达Ｂ,1200026,6.06,6.08,6.02,6.07,-0.07,-1.14,"1,029",62,0.98,0.13
2018-04-13,飞亚达Ｂ,1200026,6.17,6.20,6.09,6.14,0.02,0.33,286,18,1.80,0.04
2018-04-12,飞亚达Ｂ,1200026,6.15,6.16,6.06,6.12,-0.01,-0.16,359,22,1.63,0.04
2018-04-11,飞亚达Ｂ,1200026,6.18,6.18,6.07,6.13,0.05,0.82,869,53,1.81,0.11
2018-04-10,飞亚达Ｂ,1200026,6.05,6.09,6.04,6.08,0.00,0.00,331,20,0.82,0.04
2018-04-09,飞亚达Ｂ,1200026,6.10,6.10,6.00,6.08,-0.04,-0.65,759,46,1.63,0.09
2018-04-04,飞亚达Ｂ,1200026,6.19,6.20,6.12,6.12,-0.07,-1.13,844,52,1.29,0.10
2018-04-03,飞亚达Ｂ,1200026,6.15,6.20,6.10,6.19,0.04,0.65,"2,973",183,1.63,0.36
2018-04-02,飞亚达Ｂ,1200026,6.06,6.18,6.03,6.15,0.15,2.50,"4,500",275,2.50,0.55
2018-03-30,飞亚达Ｂ,1200026,5.93,6.01,5.93,6.00,0.07,1.18,643,38,1.35,0.08
2018-03-29,飞亚达Ｂ,1200026,5.93,5.96,5.90,5.93,0.00,0.00,266,16,1.01,0.03
2018-03-28,飞亚达Ｂ,1200026,5.95,5.99,5.87,5.93,-0.08,-1.33,481,29,2.00,0.06
2018-03-27,飞亚达Ｂ,1200026,5.87,6.10,5.83,6.01,0.09,1.52,"2,553",153,4.56,0.31
2018-03-26,飞亚达Ｂ,1200026,5.86,5.92,5.83,5.92,0.05,0.85,273,16,1.53,0.03
2018-03-23,飞亚达Ｂ,1200026,5.90,5.98,5.80,5.87,-0.09,-1.51,"1,603",94,3.02,0.20
2018-03-22,飞亚达Ｂ,1200026,5.98,5.99,5.88,5.96,0.03,0.51,263,16,1.86,0.03
2018-03-21,飞亚达Ｂ,1200026,5.90,5.97,5.88,5.93,0.07,1.19,"1,188",71,1.54,0.15
2018-03-20,飞亚达Ｂ,1200026,5.82,5.91,5.82,5.86,-0.08,-1.35,818,48,1.52,0.10
2018-03-19,飞亚达Ｂ,1200026,5.89,5.94,5.81,5.94,0.06,1.02,"1,424",84,2.21,0.17
2018-03-16,飞亚达Ｂ,1200026,6.00,6.06,5.88,5.88,-0.16,-2.65,"2,960",175,2.98,0.36
2018-03-15,飞亚达Ｂ,1200026,6.02,6.04,5.99,6.04,0.00,0.00,607,37,0.83,0.07
2018-03-14,飞亚达Ｂ,1200026,6.11,6.11,6.03,6.04,-0.02,-0.33,703,43,1.32,0.09
2018-03-13,飞亚达Ｂ,1200026,6.10,6.14,6.06,6.06,-0.05,-0.82,"1,253",76,1.31,0.15
2018-03-12,飞亚达Ｂ,1200026,6.13,6.13,6.05,6.11,0.05,0.83,"1,283",78,1.32,0.16
2018-03-09,飞亚达Ｂ,1200026,6.05,6.10,6.02,6.06,-0.06,-0.98,739,45,1.31,0.09
2018-03-08,飞亚达Ｂ,1200026,6.02,6.13,6.02,6.12,0.06,0.99,"1,089",66,1.82,0.13
2018-03-07,飞亚达Ｂ,1200026,5.98,6.06,5.98,6.06,0.03,0.50,"1,522",92,1.33,0.19
2018-03-06,飞亚达Ｂ,1200026,6.04,6.04,5.96,6.03,0.06,1.01,912,55,1.34,0.11
2018-03-05,飞亚达Ｂ,1200026,6.00,6.00,5.97,5.97,-0.03,-0.50,265,16,0.50,0.03
2018-03-02,飞亚达Ｂ,1200026,6.07,6.07,5.97,6.00,-0.04,-0.66,705,42,1.66,0.09
2018-03-01,飞亚达Ｂ,1200026,6.00,6.04,5.99,6.04,-0.01,-0.17,277,17,0.83,0.03
2018-02-28,飞亚达Ｂ,1200026,6.05,6.05,6.00,6.05,-0.01,-0.17,553,33,0.83,0.07
2018-02-27,飞亚达Ｂ,1200026,6.03,6.08,6.02,6.06,0.00,0.00,467,28,0.99,0.06
2018-02-26,飞亚达Ｂ,1200026,6.07,6.07,5.97,6.06,-0.01,-0.16,607,36,1.65,0.07
2018-02-23,飞亚达Ｂ,1200026,6.05,6.10,6.00,6.07,0.00,0.00,350,21,1.65,0.04
2018-02-22,飞亚达Ｂ,1200026,6.03,6.08,6.03,6.07,0.05,0.83,400,24,0.83,0.05
2018-02-14,飞亚达Ｂ,1200026,6.03,6.03,5.96,6.02,-0.01,-0.17,111,7,1.16,0.01
2018-02-13,飞亚达Ｂ,1200026,6.03,6.05,5.96,6.03,0.05,0.84,556,33,1.51,0.07
2018-02-12,飞亚达Ｂ,1200026,5.90,6.00,5.76,5.98,0.11,1.87,614,37,4.09,0.08
2018-02-09,飞亚达Ｂ,1200026,5.69,6.00,5.66,5.87,-0.16,-2.65,"1,417",82,5.64,0.17
2018-02-08,飞亚达Ｂ,1200026,6.04,6.05,6.03,6.03,0.00,0.00,150,9,0.33,0.02
2018-02-07,飞亚达Ｂ,1200026,6.02,6.09,5.96,6.03,0.03,0.50,873,52,2.17,0.11
2018-02-06,飞亚达Ｂ,1200026,6.07,6.07,6.00,6.00,-0.11,-1.80,"2,308",139,1.15,0.28
2018-02-05,飞亚达Ｂ,1200026,6.15,6.15,6.08,6.11,-0.07,-1.13,495,30,1.13,0.06
2018-02-02,飞亚达Ｂ,1200026,6.15,6.18,6.12,6.18,0.00,0.00,"1,163",71,0.97,0.14
2018-02-01,飞亚达Ｂ,1200026,6.28,6.28,6.10,6.18,-0.01,-0.16,"1,474",91,2.91,0.18
2018-01-31,飞亚达Ｂ,1200026,6.22,6.22,6.14,6.19,0.00,0.00,562,35,1.29,0.07
2018-01-30,飞亚达Ｂ,1200026,6.15,6.19,6.14,6.19,0.04,0.65,485,30,0.81,0.06
2018-01-29,飞亚达Ｂ,1200026,6.24,6.25,6.14,6.15,-0.07,-1.13,"1,141",71,1.77,0.14
2018-01-26,飞亚达Ｂ,1200026,6.20,6.22,6.17,6.22,0.02,0.32,695,43,0.81,0.09
2018-01-25,飞亚达Ｂ,1200026,6.11,6.24,6.10,6.20,0.00,0.00,"1,352",84,2.26,0.17
2018-01-24,飞亚达Ｂ,1200026,6.20,6.22,6.05,6.20,-0.03,-0.48,"3,127",192,2.73,0.38
2018-01-23,飞亚达Ｂ,1200026,6.22,6.24,6.10,6.23,-0.01,-0.16,"1,725",107,2.24,0.21
2018-01-22,飞亚达Ｂ,1200026,6.17,6.25,6.15,6.24,0.01,0.16,"1,850",115,1.61,0.23
2018-01-19,飞亚达Ｂ,1200026,6.19,6.27,6.10,6.23,-0.01,-0.16,"2,299",143,2.72,0.28
2018-01-18,飞亚达Ｂ,1200026,6.20,6.28,6.20,6.24,0.02,0.32,"1,218",76,1.29,0.15
2018-01-17,飞亚达Ｂ,1200026,6.16,6.25,6.16,6.22,-0.03,-0.48,"1,233",77,1.44,0.15
2018-01-16,飞亚达Ｂ,1200026,6.28,6.29,6.20,6.25,0.00,0.00,"1,310",82,1.44,0.16
2018-01-15,飞亚达Ｂ,1200026,6.30,6.33,6.22,6.25,-0.14,-2.19,"1,484",93,1.72,0.18
2018-01-12,飞亚达Ｂ,1200026,6.34,6.39,6.32,6.39,0.00,0.00,227,14,1.10,0.03
2018-01-11,飞亚达Ｂ,1200026,6.37,6.40,6.30,6.39,0.01,0.16,"1,643",104,1.57,0.20
2018-01-10,飞亚达Ｂ,1200026,6.33,6.40,6.31,6.38,-0.02,-0.31,625,40,1.41,0.08
2018-01-09,飞亚达Ｂ,1200026,6.40,6.48,6.36,6.40,0.00,0.00,"1,329",85,1.88,0.16
2018-01-08,飞亚达Ｂ,1200026,6.44,6.44,6.33,6.40,-0.04,-0.62,"1,538",98,1.71,0.19
2018-01-05,飞亚达Ｂ,1200026,6.42,6.48,6.40,6.44,-0.04,-0.62,"1,734",112,1.23,0.21
2018-01-04,飞亚达Ｂ,1200026,6.46,6.49,6.40,6.48,-0.02,-0.31,"1,406",90,1.38,0.17
2018-01-03,飞亚达Ｂ,1200026,6.41,6.50,6.40,6.50,0.03,0.46,"1,529",99,1.55,0.19
2018-01-02,飞亚达Ｂ,1200026,6.46,6.50,6.43,6.47,0.00,0.00,"1,318",85,1.08,0.16
2018-09-28,飞亚达Ｂ,1200026,5.45,5.45,5.38,5.43,0.05,0.93,153,8,1.30,0.02
2018-09-27,飞亚达Ｂ,1200026,5.45,5.45,5.37,5.38,-0.07,-1.28,545,30,1.47,0.07
2018-09-26,飞亚达Ｂ,1200026,5.35,5.48,5.35,5.45,-0.01,-0.18,992,54,2.38,0.12
2018-09-25,飞亚达Ｂ,1200026,5.42,5.46,5.40,5.46,-0.02,-0.37,260,14,1.09,0.03
2018-09-21,飞亚达Ｂ,1200026,5.46,5.49,5.45,5.48,0.03,0.55,321,18,0.73,0.04
2018-09-20,飞亚达Ｂ,1200026,5.45,5.45,5.40,5.45,-0.02,-0.37,372,20,0.91,0.05
2018-09-19,飞亚达Ｂ,1200026,5.38,5.49,5.37,5.47,0.01,0.18,555,30,2.20,0.07
2018-09-18,飞亚达Ｂ,1200026,5.39,5.48,5.39,5.46,0.08,1.49,275,15,1.67,0.03
2018-09-17,飞亚达Ｂ,1200026,5.40,5.44,5.32,5.38,-0.02,-0.37,66,4,2.22,0.01
2018-09-14,飞亚达Ｂ,1200026,5.44,5.47,5.40,5.40,-0.04,-0.74,"1,245",68,1.29,0.15
2018-09-13,飞亚达Ｂ,1200026,5.45,5.46,5.34,5.44,0.08,1.49,582,32,2.24,0.07
2018-09-12,飞亚达Ｂ,1200026,5.44,5.44,5.36,5.36,-0.07,-1.29,215,12,1.47,0.03
2018-09-11,飞亚达Ｂ,1200026,5.40,5.43,5.38,5.43,0.04,0.74,855,46,0.93,0.10
2018-09-10,飞亚达Ｂ,1200026,5.45,5.45,5.39,5.39,-0.04,-0.74,902,49,1.11,0.11
2018-09-07,飞亚达Ｂ,1200026,5.38,5.43,5.31,5.43,0.07,1.31,360,19,2.24,0.04
2018-09-06,飞亚达Ｂ,1200026,5.33,5.40,5.27,5.36,0.01,0.19,838,44,2.43,0.10
2018-09-05,飞亚达Ｂ,1200026,5.40,5.46,5.35,5.35,-0.03,-0.56,271,15,2.04,0.03
2018-09-04,飞亚达Ｂ,1200026,5.36,5.40,5.36,5.38,0.04,0.75,100,5,0.75,0.01
2018-09-03,飞亚达Ｂ,1200026,5.35,5.37,5.32,5.34,-0.07,-1.29,750,40,0.92,0.09
2018-08-31,飞亚达Ｂ,1200026,5.41,5.43,5.41,5.41,-0.02,-0.37,315,17,0.37,0.04
2018-08-30,飞亚达Ｂ,1200026,5.40,5.45,5.40,5.43,0.00,0.00,227,12,0.92,0.03
2018-08-29,飞亚达Ｂ,1200026,5.44,5.45,5.43,5.43,0.00,0.00,980,53,0.37,0.12
2018-08-28,飞亚达Ｂ,1200026,5.45,5.45,5.40,5.43,-0.02,-0.37,197,11,0.92,0.02
2018-08-27,飞亚达Ｂ,1200026,5.43,5.45,5.35,5.45,0.06,1.11,622,34,1.86,0.08
2018-08-24,飞亚达Ｂ,1200026,5.42,5.42,5.38,5.39,-0.01,-0.19,244,13,0.74,0.03
2018-08-23,飞亚达Ｂ,1200026,5.38,5.41,5.34,5.40,0.08,1.50,904,49,1.32,0.11
2018-08-22,飞亚达Ｂ,1200026,5.32,5.34,5.32,5.32,-0.06,-1.12,327,17,0.37,0.04
2018-08-21,飞亚达Ｂ,1200026,5.26,5.39,5.26,5.38,0.06,1.13,414,22,2.44,0.05
2018-08-20,飞亚达Ｂ,1200026,5.28,5.38,5.23,5.32,0.04,0.76,200,11,2.84,0.02
2018-08-17,飞亚达Ｂ,1200026,5.35,5.35,5.24,5.28,-0.01,-0.19,368,19,2.08,0.05
2018-08-16,飞亚达Ｂ,1200026,5.32,5.32,5.11,5.29,-0.05,-0.94,581,31,3.93,0.07
2018-08-15,飞亚达Ｂ,1200026,5.30,5.38,5.30,5.34,0.00,0.00,729,39,1.50,0.09
2018-08-14,飞亚达Ｂ,1200026,5.38,5.42,5.33,5.34,-0.07,-1.29,953,51,1.66,0.12
2018-08-13,飞亚达Ｂ,1200026,5.47,5.47,5.37,5.41,-0.01,-0.18,257,14,1.85,0.03
2018-08-10,飞亚达Ｂ,1200026,5.46,5.46,5.38,5.42,-0.01,-0.18,192,10,1.47,0.02
2018-08-09,飞亚达Ｂ,1200026,5.45,5.47,5.41,5.43,0.05,0.93,168,9,1.12,0.02
