日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-05,益民集团,0600824,3.46,3.47,3.31,3.33,-0.13,-3.76,"26,408",904,4.62,0.25
2018-07-04,益民集团,0600824,3.51,3.52,3.46,3.50,-0.01,-0.28,"16,477",574,1.71,0.16
2018-07-03,益民集团,0600824,3.48,3.52,3.44,3.51,0.03,0.86,"15,288",532,2.30,0.15
2018-07-02,益民集团,0600824,3.56,3.56,3.44,3.48,-0.05,-1.42,"14,979",523,3.40,0.14
2019-12-31,益民集团,0600824,3.44,3.46,3.41,3.44,-0.03,-0.86,"39,320","1,349",1.44,0.37
2019-12-30,益民集团,0600824,3.37,3.54,3.35,3.47,0.09,2.66,"70,071","2,420",5.62,0.66
2019-12-27,益民集团,0600824,3.39,3.41,3.37,3.38,-0.01,-0.30,"30,457","1,033",1.18,0.29
2019-12-26,益民集团,0600824,3.38,3.40,3.36,3.39,0.02,0.59,"13,100",443,1.19,0.12
2019-12-25,益民集团,0600824,3.41,3.41,3.36,3.37,-0.03,-0.88,"15,181",514,1.47,0.14
2019-12-24,益民集团,0600824,3.36,3.41,3.35,3.40,0.03,0.89,"19,113",646,1.78,0.18
2019-12-23,益民集团,0600824,3.40,3.40,3.35,3.37,-0.03,-0.88,"15,230",514,1.47,0.14
2019-12-20,益民集团,0600824,3.43,3.44,3.40,3.40,-0.03,-0.87,"15,763",539,1.17,0.15
2019-12-19,益民集团,0600824,3.42,3.44,3.40,3.43,0.01,0.29,"22,030",752,1.17,0.21
2019-12-18,益民集团,0600824,3.44,3.44,3.39,3.42,-0.02,-0.58,"32,470","1,110",1.45,0.31
2019-12-17,益民集团,0600824,3.41,3.46,3.40,3.44,0.02,0.58,"47,297","1,620",1.75,0.45
2019-12-16,益民集团,0600824,3.40,3.45,3.37,3.42,0.03,0.89,"23,444",801,2.36,0.22
2019-12-13,益民集团,0600824,3.37,3.39,3.35,3.39,0.03,0.89,"23,179",781,1.19,0.22
2019-12-12,益民集团,0600824,3.38,3.40,3.35,3.36,-0.04,-1.18,"22,522",760,1.47,0.21
2019-12-11,益民集团,0600824,3.32,3.40,3.32,3.40,0.08,2.41,"26,370",885,2.41,0.25
2019-12-10,益民集团,0600824,3.30,3.33,3.30,3.32,0.00,0.00,"8,174",271,0.90,0.08
2019-12-09,益民集团,0600824,3.35,3.35,3.31,3.32,-0.03,-0.90,"22,285",741,1.19,0.21
2019-12-06,益民集团,0600824,3.28,3.36,3.28,3.35,0.06,1.82,"32,787","1,094",2.43,0.31
2019-12-05,益民集团,0600824,3.28,3.30,3.26,3.29,0.02,0.61,"18,728",614,1.22,0.18
2019-12-04,益民集团,0600824,3.25,3.27,3.24,3.27,0.01,0.31,"7,664",250,0.92,0.07
2019-12-03,益民集团,0600824,3.26,3.27,3.22,3.26,0.00,0.00,"13,223",429,1.53,0.13
2019-12-02,益民集团,0600824,3.27,3.30,3.25,3.26,-0.02,-0.61,"6,883",225,1.52,0.07
2019-11-29,益民集团,0600824,3.28,3.29,3.25,3.28,0.00,0.00,"9,696",316,1.22,0.09
2019-11-28,益民集团,0600824,3.29,3.31,3.27,3.28,-0.02,-0.61,"9,634",316,1.21,0.09
2019-11-27,益民集团,0600824,3.31,3.31,3.28,3.30,-0.01,-0.30,"11,043",364,0.91,0.10
2019-11-26,益民集团,0600824,3.30,3.33,3.29,3.31,0.00,0.00,"7,729",256,1.21,0.07
2019-11-25,益民集团,0600824,3.30,3.33,3.29,3.31,0.01,0.30,"12,196",404,1.21,0.12
2019-11-22,益民集团,0600824,3.33,3.34,3.29,3.30,-0.03,-0.90,"12,837",426,1.50,0.12
2019-11-21,益民集团,0600824,3.33,3.36,3.32,3.33,-0.02,-0.60,"12,325",411,1.19,0.12
2019-11-20,益民集团,0600824,3.29,3.36,3.26,3.35,0.07,2.13,"33,079","1,102",3.05,0.31
2019-11-19,益民集团,0600824,3.22,3.30,3.20,3.28,0.08,2.50,"20,047",653,3.13,0.19
2019-11-18,益民集团,0600824,3.20,3.22,3.18,3.20,0.02,0.63,"10,795",346,1.26,0.10
2019-11-15,益民集团,0600824,3.23,3.25,3.18,3.18,-0.06,-1.85,"11,115",356,2.16,0.11
2019-11-14,益民集团,0600824,3.22,3.25,3.22,3.24,0.01,0.31,"10,397",336,0.93,0.10
2019-11-13,益民集团,0600824,3.25,3.25,3.21,3.23,-0.01,-0.31,"11,290",365,1.23,0.11
2019-11-12,益民集团,0600824,3.23,3.26,3.21,3.24,0.00,0.00,"14,073",455,1.54,0.13
2019-11-11,益民集团,0600824,3.37,3.37,3.23,3.24,-0.13,-3.86,"29,849",979,4.15,0.28
2019-11-08,益民集团,0600824,3.38,3.39,3.36,3.37,-0.01,-0.30,"9,816",331,0.89,0.09
2019-11-07,益民集团,0600824,3.35,3.38,3.35,3.38,0.02,0.60,"10,863",366,0.89,0.10
2019-11-06,益民集团,0600824,3.39,3.40,3.35,3.36,-0.03,-0.89,"17,261",581,1.47,0.16
2019-11-05,益民集团,0600824,3.42,3.42,3.38,3.39,-0.02,-0.59,"15,939",541,1.17,0.15
2019-11-04,益民集团,0600824,3.45,3.45,3.39,3.41,-0.02,-0.58,"13,708",469,1.75,0.13
2019-11-01,益民集团,0600824,3.39,3.43,3.36,3.43,0.03,0.88,"15,111",515,2.06,0.14
2019-10-31,益民集团,0600824,3.42,3.45,3.36,3.40,-0.03,-0.87,"20,090",683,2.62,0.19
2019-10-30,益民集团,0600824,3.48,3.48,3.41,3.43,-0.05,-1.44,"17,004",585,2.01,0.16
2019-10-29,益民集团,0600824,3.51,3.51,3.47,3.48,-0.04,-1.14,"16,175",563,1.14,0.15
2019-10-28,益民集团,0600824,3.48,3.52,3.47,3.52,0.02,0.57,"29,800","1,042",1.43,0.28
2019-10-25,益民集团,0600824,3.44,3.54,3.42,3.50,0.06,1.74,"29,060","1,014",3.49,0.28
2019-10-24,益民集团,0600824,3.45,3.46,3.40,3.44,-0.03,-0.86,"15,107",518,1.73,0.14
2019-10-23,益民集团,0600824,3.45,3.48,3.42,3.47,0.02,0.58,"12,600",434,1.74,0.12
2019-10-22,益民集团,0600824,3.42,3.46,3.42,3.45,0.03,0.88,"9,177",316,1.17,0.09
2019-10-21,益民集团,0600824,3.45,3.45,3.40,3.42,-0.02,-0.58,"10,259",350,1.45,0.10
2019-10-18,益民集团,0600824,3.50,3.50,3.42,3.44,-0.05,-1.43,"22,162",765,2.29,0.21
2019-10-17,益民集团,0600824,3.52,3.52,3.46,3.49,-0.02,-0.57,"17,599",614,1.71,0.17
2019-10-16,益民集团,0600824,3.53,3.55,3.50,3.51,-0.01,-0.28,"14,503",512,1.42,0.14
2019-10-15,益民集团,0600824,3.57,3.57,3.51,3.52,-0.05,-1.40,"15,716",555,1.68,0.15
2019-10-14,益民集团,0600824,3.55,3.60,3.55,3.57,0.03,0.85,"29,158","1,040",1.41,0.28
2019-10-11,益民集团,0600824,3.54,3.56,3.51,3.54,0.01,0.28,"12,236",433,1.42,0.12
2019-10-10,益民集团,0600824,3.49,3.54,3.49,3.53,0.02,0.57,"15,383",542,1.42,0.15
2019-10-09,益民集团,0600824,3.45,3.51,3.45,3.51,0.05,1.45,"11,550",403,1.73,0.11
2019-10-08,益民集团,0600824,3.46,3.49,3.43,3.46,0.00,0.00,"11,130",387,1.73,0.11
2019-03-29,益民集团,0600824,4.14,4.27,4.13,4.26,0.12,2.90,"71,961","3,027",3.38,0.68
2019-03-28,益民集团,0600824,4.23,4.30,4.12,4.14,-0.12,-2.82,"76,741","3,243",4.23,0.73
2019-03-27,益民集团,0600824,4.35,4.36,4.18,4.26,-0.04,-0.93,"94,559","4,016",4.19,0.90
2019-03-26,益民集团,0600824,4.56,4.56,4.27,4.30,-0.26,-5.70,"169,212","7,437",6.36,1.61
2019-03-25,益民集团,0600824,4.41,4.65,4.38,4.56,0.08,1.79,"232,494","10,636",6.03,2.21
2019-03-22,益民集团,0600824,4.32,4.53,4.30,4.48,0.16,3.70,"180,240","7,956",5.32,1.71
2019-03-21,益民集团,0600824,4.27,4.35,4.26,4.32,0.05,1.17,"113,233","4,887",2.11,1.07
2019-03-20,益民集团,0600824,4.27,4.34,4.24,4.27,-0.01,-0.23,"91,650","3,926",2.34,0.87
2019-03-19,益民集团,0600824,4.28,4.33,4.22,4.28,0.00,0.00,"157,153","6,712",2.57,1.49
2019-03-18,益民集团,0600824,4.31,4.35,4.12,4.28,-0.07,-1.61,"286,090","12,117",5.29,2.71
2019-03-15,益民集团,0600824,4.11,4.50,4.10,4.35,0.26,6.36,"405,500","17,932",9.78,3.85
2019-03-14,益民集团,0600824,4.17,4.18,4.02,4.09,-0.12,-2.85,"161,155","6,590",3.80,1.53
2019-03-13,益民集团,0600824,4.29,4.42,4.20,4.21,-0.01,-0.24,"192,853","8,319",5.21,1.83
2019-03-12,益民集团,0600824,4.16,4.26,4.14,4.22,0.07,1.69,"127,148","5,345",2.89,1.21
2019-03-11,益民集团,0600824,4.00,4.15,4.00,4.15,0.18,4.53,"83,962","3,427",3.78,0.80
2019-03-08,益民集团,0600824,4.18,4.19,3.97,3.97,-0.26,-6.15,"131,757","5,398",5.20,1.25
2019-03-07,益民集团,0600824,4.10,4.27,4.08,4.23,0.12,2.92,"156,288","6,526",4.62,1.48
2019-03-06,益民集团,0600824,4.10,4.13,4.01,4.11,0.03,0.74,"136,096","5,542",2.94,1.29
2019-03-05,益民集团,0600824,3.96,4.09,3.93,4.08,0.12,3.03,"143,335","5,757",4.04,1.36
2019-03-04,益民集团,0600824,3.92,4.02,3.92,3.96,0.06,1.54,"109,152","4,334",2.56,1.04
2019-03-01,益民集团,0600824,3.89,3.94,3.85,3.90,0.00,0.00,"53,326","2,068",2.31,0.51
2019-02-28,益民集团,0600824,3.85,4.05,3.84,3.90,0.03,0.78,"106,703","4,204",5.43,1.01
2019-02-27,益民集团,0600824,3.86,3.94,3.81,3.87,0.04,1.04,"96,106","3,732",3.39,0.91
2019-02-26,益民集团,0600824,3.89,3.97,3.81,3.83,-0.02,-0.52,"136,595","5,333",4.16,1.30
2019-02-25,益民集团,0600824,3.75,3.87,3.69,3.85,0.17,4.62,"135,497","5,136",4.89,1.29
2019-02-22,益民集团,0600824,3.57,3.69,3.56,3.68,0.10,2.79,"88,181","3,207",3.63,0.84
2019-02-21,益民集团,0600824,3.60,3.70,3.57,3.58,-0.03,-0.83,"69,163","2,512",3.60,0.66
2019-02-20,益民集团,0600824,3.60,3.62,3.56,3.61,0.02,0.56,"52,604","1,889",1.67,0.50
2019-02-19,益民集团,0600824,3.65,3.66,3.56,3.59,-0.03,-0.83,"80,660","2,917",2.76,0.77
2019-02-18,益民集团,0600824,3.48,3.64,3.48,3.62,0.14,4.02,"85,318","3,048",4.60,0.81
2019-02-15,益民集团,0600824,3.49,3.53,3.47,3.48,-0.02,-0.57,"40,999","1,430",1.71,0.39
2019-02-14,益民集团,0600824,3.46,3.57,3.45,3.50,0.03,0.86,"50,627","1,780",3.46,0.48
2019-02-13,益民集团,0600824,3.42,3.49,3.40,3.47,0.05,1.46,"36,496","1,261",2.63,0.35
2019-02-12,益民集团,0600824,3.37,3.43,3.37,3.42,0.05,1.48,"26,847",914,1.78,0.25
2019-02-11,益民集团,0600824,3.31,3.38,3.30,3.37,0.05,1.51,"22,267",746,2.41,0.21
2019-02-01,益民集团,0600824,3.26,3.33,3.25,3.32,0.07,2.15,"23,852",786,2.46,0.23
2019-01-31,益民集团,0600824,3.35,3.36,3.23,3.25,-0.09,-2.69,"34,454","1,138",3.89,0.33
2019-01-30,益民集团,0600824,3.44,3.46,3.34,3.34,-0.13,-3.75,"55,113","1,865",3.46,0.52
2019-01-29,益民集团,0600824,3.40,3.49,3.32,3.47,0.06,1.76,"89,574","3,065",4.99,0.85
2019-01-28,益民集团,0600824,3.40,3.44,3.40,3.41,0.03,0.89,"34,111","1,164",1.18,0.32
2019-01-25,益民集团,0600824,3.41,3.43,3.38,3.38,-0.04,-1.17,"50,096","1,709",1.46,0.48
2019-01-24,益民集团,0600824,3.49,3.50,3.40,3.42,-0.06,-1.72,"109,499","3,771",2.87,1.04
2019-01-23,益民集团,0600824,3.50,3.52,3.46,3.48,-0.04,-1.14,"31,642","1,100",1.70,0.30
2019-01-22,益民集团,0600824,3.52,3.55,3.49,3.52,0.00,0.00,"28,517","1,005",1.70,0.27
2019-01-21,益民集团,0600824,3.57,3.58,3.52,3.52,-0.03,-0.85,"31,258","1,107",1.69,0.30
2019-01-18,益民集团,0600824,3.59,3.61,3.50,3.55,-0.03,-0.84,"65,015","2,306",3.07,0.62
2019-01-17,益民集团,0600824,3.57,3.60,3.53,3.58,0.01,0.28,"48,462","1,729",1.96,0.46
2019-01-16,益民集团,0600824,3.60,3.60,3.55,3.57,-0.02,-0.56,"38,156","1,364",1.39,0.36
2019-01-15,益民集团,0600824,3.59,3.59,3.54,3.59,0.00,0.00,"42,885","1,531",1.39,0.41
2019-01-14,益民集团,0600824,3.59,3.62,3.56,3.59,0.02,0.56,"41,731","1,499",1.68,0.40
2019-01-11,益民集团,0600824,3.55,3.59,3.53,3.57,0.01,0.28,"29,768","1,060",1.69,0.28
2019-01-10,益民集团,0600824,3.53,3.61,3.50,3.56,0.03,0.85,"56,012","1,998",3.12,0.53
2019-01-09,益民集团,0600824,3.47,3.61,3.47,3.53,0.04,1.15,"63,842","2,269",4.01,0.61
2019-01-08,益民集团,0600824,3.49,3.53,3.47,3.49,-0.01,-0.29,"52,022","1,820",1.71,0.49
2019-01-07,益民集团,0600824,3.47,3.52,3.44,3.50,0.06,1.74,"55,749","1,946",2.33,0.53
2019-01-04,益民集团,0600824,3.34,3.48,3.33,3.44,0.08,2.38,"37,825","1,293",4.46,0.36
2019-01-03,益民集团,0600824,3.39,3.42,3.35,3.36,-0.01,-0.30,"21,903",740,2.08,0.21
2019-01-02,益民集团,0600824,3.36,3.39,3.33,3.37,0.03,0.90,"32,292","1,088",1.80,0.31
2019-06-28,益民集团,0600824,3.91,3.92,3.83,3.89,-0.01,-0.26,"44,459","1,723",2.31,0.42
2019-06-27,益民集团,0600824,3.92,3.95,3.88,3.90,-0.03,-0.76,"53,115","2,079",1.78,0.50
2019-06-26,益民集团,0600824,3.98,4.02,3.91,3.93,-0.12,-2.96,"88,496","3,494",2.72,0.84
2019-06-25,益民集团,0600824,3.93,4.10,3.88,4.05,0.13,3.32,"151,038","6,036",5.61,1.43
2019-06-24,益民集团,0600824,3.94,3.96,3.88,3.92,-0.05,-1.26,"40,998","1,607",2.02,0.39
2019-06-21,益民集团,0600824,3.88,3.98,3.87,3.97,0.08,2.06,"87,712","3,450",2.83,0.83
2019-06-20,益民集团,0600824,3.83,3.90,3.82,3.89,0.06,1.57,"54,736","2,117",2.09,0.52
2019-06-19,益民集团,0600824,3.85,3.87,3.81,3.83,0.03,0.79,"43,037","1,652",1.58,0.41
2019-06-18,益民集团,0600824,3.77,3.81,3.75,3.80,0.02,0.53,"24,852",940,1.59,0.24
2019-06-17,益民集团,0600824,3.77,3.83,3.73,3.78,0.00,0.00,"30,915","1,169",2.65,0.29
2019-06-14,益民集团,0600824,3.83,3.87,3.75,3.78,-0.08,-2.07,"46,454","1,770",3.11,0.44
2019-06-13,益民集团,0600824,3.85,3.89,3.80,3.86,-0.01,-0.26,"63,583","2,443",2.33,0.60
2019-06-12,益民集团,0600824,3.83,3.87,3.79,3.87,0.03,0.78,"66,384","2,547",2.08,0.63
2019-06-11,益民集团,0600824,3.70,3.85,3.70,3.84,0.12,3.23,"53,632","2,034",4.03,0.51
2019-06-10,益民集团,0600824,3.67,3.72,3.64,3.72,0.07,1.92,"28,455","1,050",2.19,0.27
2019-06-06,益民集团,0600824,3.78,3.78,3.62,3.65,-0.12,-3.18,"41,223","1,516",4.24,0.39
2019-06-05,益民集团,0600824,3.80,3.81,3.74,3.77,-0.01,-0.26,"36,938","1,391",1.85,0.35
2019-06-04,益民集团,0600824,3.69,3.83,3.68,3.78,0.07,1.89,"73,199","2,756",4.04,0.69
2019-06-03,益民集团,0600824,3.74,3.76,3.70,3.71,-0.04,-1.07,"30,020","1,119",1.60,0.28
2019-05-31,益民集团,0600824,3.76,3.80,3.73,3.75,-0.03,-0.79,"32,658","1,230",1.85,0.31
2019-05-30,益民集团,0600824,3.73,3.86,3.67,3.78,0.05,1.34,"66,779","2,517",5.09,0.63
2019-05-29,益民集团,0600824,3.71,3.76,3.70,3.73,0.02,0.54,"29,383","1,097",1.62,0.28
2019-05-28,益民集团,0600824,3.69,3.80,3.68,3.71,0.02,0.54,"40,477","1,518",3.25,0.38
2019-05-27,益民集团,0600824,3.63,3.71,3.60,3.69,0.07,1.93,"32,908","1,203",3.04,0.31
2019-05-24,益民集团,0600824,3.62,3.66,3.59,3.62,-0.02,-0.55,"28,761","1,040",1.92,0.27
2019-05-23,益民集团,0600824,3.71,3.71,3.62,3.64,-0.07,-1.89,"27,752","1,018",2.43,0.26
2019-05-22,益民集团,0600824,3.78,3.79,3.69,3.71,-0.07,-1.85,"30,340","1,133",2.65,0.29
2019-05-21,益民集团,0600824,3.71,3.80,3.68,3.78,0.07,1.89,"29,163","1,096",3.23,0.28
2019-05-20,益民集团,0600824,3.75,3.78,3.64,3.71,-0.05,-1.33,"36,095","1,335",3.72,0.34
2019-05-17,益民集团,0600824,3.85,3.88,3.71,3.76,-0.10,-2.59,"52,553","1,997",4.40,0.50
2019-05-16,益民集团,0600824,3.86,3.88,3.80,3.86,0.02,0.52,"42,856","1,653",2.08,0.41
2019-05-15,益民集团,0600824,3.76,3.87,3.75,3.84,0.10,2.67,"65,865","2,520",3.21,0.62
2019-05-14,益民集团,0600824,3.71,3.85,3.69,3.74,-0.01,-0.27,"70,682","2,678",4.27,0.67
2019-05-13,益民集团,0600824,3.69,3.75,3.66,3.75,0.03,0.81,"47,801","1,778",2.42,0.45
2019-05-10,益民集团,0600824,3.64,3.72,3.60,3.72,0.10,2.76,"65,341","2,402",3.31,0.62
2019-05-09,益民集团,0600824,3.64,3.65,3.61,3.62,-0.03,-0.82,"47,802","1,737",1.10,0.45
2019-05-08,益民集团,0600824,3.60,3.69,3.57,3.65,0.00,0.00,"87,815","3,199",3.29,0.83
2019-05-07,益民集团,0600824,3.70,3.72,3.62,3.65,-0.02,-0.55,"105,680","3,867",2.72,1.00
2019-05-06,益民集团,0600824,3.81,3.88,3.63,3.67,-0.28,-7.09,"97,986","3,675",6.33,0.93
2019-04-30,益民集团,0600824,3.89,3.99,3.89,3.95,0.07,1.80,"34,572","1,370",2.58,0.33
2019-04-29,益民集团,0600824,4.00,4.01,3.85,3.88,-0.11,-2.76,"49,717","1,956",4.01,0.47
2019-04-26,益民集团,0600824,4.05,4.06,3.99,3.99,-0.06,-1.48,"42,342","1,703",1.73,0.40
2019-04-25,益民集团,0600824,4.23,4.23,4.05,4.05,-0.18,-4.26,"58,658","2,427",4.26,0.56
2019-04-24,益民集团,0600824,4.25,4.30,4.17,4.23,-0.02,-0.47,"39,319","1,661",3.06,0.37
2019-04-23,益民集团,0600824,4.28,4.33,4.22,4.25,-0.04,-0.93,"51,511","2,199",2.56,0.49
2019-04-22,益民集团,0600824,4.37,4.40,4.29,4.29,-0.08,-1.83,"56,858","2,475",2.52,0.54
2019-04-19,益民集团,0600824,4.35,4.39,4.28,4.37,0.01,0.23,"49,719","2,160",2.52,0.47
2019-04-18,益民集团,0600824,4.40,4.40,4.35,4.36,-0.04,-0.91,"46,668","2,040",1.14,0.44
2019-04-17,益民集团,0600824,4.36,4.41,4.35,4.40,0.03,0.69,"59,453","2,606",1.37,0.56
2019-04-16,益民集团,0600824,4.34,4.38,4.25,4.37,0.06,1.39,"45,935","1,984",3.02,0.44
2019-04-15,益民集团,0600824,4.38,4.43,4.31,4.31,-0.05,-1.15,"58,886","2,582",2.75,0.56
2019-04-12,益民集团,0600824,4.32,4.37,4.31,4.36,0.03,0.69,"35,646","1,546",1.39,0.34
2019-04-11,益民集团,0600824,4.40,4.41,4.32,4.33,-0.07,-1.59,"55,013","2,398",2.05,0.52
2019-04-10,益民集团,0600824,4.40,4.42,4.34,4.40,-0.01,-0.23,"78,696","3,440",1.81,0.75
2019-04-09,益民集团,0600824,4.36,4.47,4.36,4.41,0.01,0.23,"70,839","3,119",2.50,0.67
2019-04-08,益民集团,0600824,4.53,4.53,4.33,4.40,-0.08,-1.79,"94,043","4,164",4.46,0.89
2019-04-04,益民集团,0600824,4.52,4.54,4.42,4.48,-0.05,-1.10,"137,921","6,181",2.65,1.31
2019-04-03,益民集团,0600824,4.35,4.65,4.30,4.53,0.17,3.90,"195,706","8,773",8.03,1.86
2019-04-02,益民集团,0600824,4.41,4.42,4.34,4.36,-0.03,-0.68,"100,519","4,396",1.82,0.95
2019-04-01,益民集团,0600824,4.27,4.39,4.27,4.39,0.13,3.05,"86,984","3,780",2.82,0.83
2019-09-30,益民集团,0600824,3.46,3.48,3.41,3.46,-0.01,-0.29,"9,711",335,2.02,0.09
2019-09-27,益民集团,0600824,3.47,3.50,3.45,3.47,0.01,0.29,"13,731",477,1.45,0.13
2019-09-26,益民集团,0600824,3.52,3.53,3.44,3.46,-0.05,-1.42,"21,715",754,2.56,0.21
2019-09-25,益民集团,0600824,3.58,3.58,3.50,3.51,-0.08,-2.23,"24,973",882,2.23,0.24
2019-09-24,益民集团,0600824,3.57,3.62,3.54,3.59,0.03,0.84,"20,245",725,2.25,0.19
2019-09-23,益民集团,0600824,3.62,3.62,3.53,3.56,-0.07,-1.93,"25,249",899,2.48,0.24
2019-09-20,益民集团,0600824,3.62,3.66,3.62,3.63,-0.01,-0.27,"20,388",742,1.10,0.19
2019-09-19,益民集团,0600824,3.65,3.65,3.60,3.64,0.01,0.28,"25,431",920,1.38,0.24
2019-09-18,益民集团,0600824,3.56,3.70,3.56,3.63,0.08,2.25,"61,683","2,249",3.94,0.59
2019-09-17,益民集团,0600824,3.66,3.66,3.53,3.55,-0.11,-3.01,"34,063","1,222",3.55,0.32
2019-09-16,益民集团,0600824,3.66,3.69,3.63,3.66,0.00,0.00,"25,119",920,1.64,0.24
2019-09-12,益民集团,0600824,3.63,3.67,3.63,3.66,0.03,0.83,"15,365",560,1.10,0.15
2019-09-11,益民集团,0600824,3.67,3.72,3.62,3.63,-0.03,-0.82,"33,996","1,245",2.73,0.32
2019-09-10,益民集团,0600824,3.67,3.68,3.64,3.66,-0.02,-0.54,"19,394",709,1.09,0.18
2019-09-09,益民集团,0600824,3.63,3.68,3.62,3.68,0.06,1.66,"27,999","1,023",1.66,0.27
2019-09-06,益民集团,0600824,3.63,3.64,3.60,3.62,0.00,0.00,"18,168",658,1.11,0.17
2019-09-05,益民集团,0600824,3.59,3.66,3.57,3.62,0.05,1.40,"45,540","1,651",2.52,0.43
2019-09-04,益民集团,0600824,3.54,3.58,3.51,3.57,0.03,0.85,"21,498",764,1.98,0.20
2019-09-03,益民集团,0600824,3.55,3.57,3.52,3.54,-0.01,-0.28,"17,730",627,1.41,0.17
2019-09-02,益民集团,0600824,3.50,3.56,3.47,3.55,0.05,1.43,"24,846",876,2.57,0.24
2019-08-30,益民集团,0600824,3.58,3.60,3.48,3.50,-0.08,-2.23,"28,643","1,011",3.35,0.27
2019-08-29,益民集团,0600824,3.59,3.62,3.56,3.58,-0.03,-0.83,"19,619",704,1.66,0.19
2019-08-28,益民集团,0600824,3.60,3.64,3.57,3.61,0.01,0.28,"29,405","1,060",1.94,0.28
2019-08-27,益民集团,0600824,3.54,3.61,3.54,3.60,0.04,1.12,"24,608",882,1.97,0.23
2019-08-26,益民集团,0600824,3.52,3.57,3.51,3.56,-0.02,-0.56,"17,419",618,1.68,0.17
2019-08-23,益民集团,0600824,3.57,3.61,3.55,3.58,0.01,0.28,"21,035",752,1.68,0.20
2019-08-22,益民集团,0600824,3.60,3.62,3.55,3.57,0.00,0.00,"13,438",480,1.96,0.13
2019-08-21,益民集团,0600824,3.52,3.64,3.52,3.57,0.03,0.85,"38,351","1,378",3.39,0.36
2019-08-20,益民集团,0600824,3.52,3.58,3.51,3.54,0.03,0.85,"26,981",956,1.99,0.26
2019-08-19,益民集团,0600824,3.45,3.52,3.44,3.51,0.06,1.74,"21,946",767,2.32,0.21
2019-08-16,益民集团,0600824,3.41,3.46,3.41,3.45,0.02,0.58,"15,311",527,1.46,0.15
2019-08-15,益民集团,0600824,3.38,3.43,3.35,3.43,0.00,0.00,"17,658",598,2.33,0.17
2019-08-14,益民集团,0600824,3.45,3.48,3.42,3.43,-0.02,-0.58,"20,191",698,1.74,0.19
2019-08-13,益民集团,0600824,3.41,3.46,3.38,3.45,0.04,1.17,"21,154",725,2.35,0.20
2019-08-12,益民集团,0600824,3.40,3.41,3.34,3.41,0.03,0.89,"15,688",531,2.07,0.15
2019-08-09,益民集团,0600824,3.44,3.44,3.35,3.38,-0.06,-1.74,"25,713",872,2.62,0.24
2019-08-08,益民集团,0600824,3.44,3.52,3.44,3.47,0.03,0.87,"27,416",955,2.33,0.26
2019-08-07,益民集团,0600824,3.46,3.48,3.44,3.44,-0.01,-0.29,"16,210",560,1.16,0.15
2019-08-06,益民集团,0600824,3.49,3.50,3.39,3.45,-0.08,-2.27,"39,678","1,368",3.12,0.38
2019-08-05,益民集团,0600824,3.55,3.60,3.51,3.53,-0.02,-0.56,"29,076","1,033",2.54,0.28
2019-08-02,益民集团,0600824,3.61,3.65,3.51,3.55,-0.11,-3.01,"48,746","1,734",3.83,0.46
2019-08-01,益民集团,0600824,3.65,3.68,3.64,3.66,-0.02,-0.54,"13,371",489,1.09,0.13
2019-07-31,益民集团,0600824,3.69,3.69,3.66,3.68,-0.01,-0.27,"15,179",558,0.81,0.14
2019-07-30,益民集团,0600824,3.66,3.72,3.66,3.69,0.04,1.10,"26,492",978,1.64,0.25
2019-07-29,益民集团,0600824,3.67,3.70,3.63,3.65,-0.03,-0.82,"22,213",813,1.90,0.21
2019-07-26,益民集团,0600824,3.68,3.72,3.64,3.68,-0.01,-0.27,"27,191",999,2.17,0.26
2019-07-25,益民集团,0600824,3.66,3.69,3.65,3.69,0.03,0.82,"17,007",623,1.09,0.16
2019-07-24,益民集团,0600824,3.67,3.69,3.65,3.66,0.02,0.55,"16,936",622,1.10,0.16
2019-07-23,益民集团,0600824,3.63,3.65,3.61,3.64,0.02,0.55,"15,204",552,1.11,0.14
2019-07-22,益民集团,0600824,3.74,3.74,3.60,3.62,-0.12,-3.21,"29,622","1,083",3.74,0.28
2019-07-19,益民集团,0600824,3.70,3.75,3.70,3.74,0.05,1.36,"17,973",670,1.36,0.17
2019-07-18,益民集团,0600824,3.77,3.77,3.69,3.69,-0.07,-1.86,"18,682",694,2.13,0.18
2019-07-17,益民集团,0600824,3.75,3.77,3.75,3.76,-0.01,-0.27,"11,813",444,0.53,0.11
2019-07-16,益民集团,0600824,3.75,3.79,3.72,3.77,0.02,0.53,"22,709",855,1.87,0.22
2019-07-15,益民集团,0600824,3.73,3.76,3.68,3.75,0.02,0.54,"19,850",741,2.14,0.19
2019-07-12,益民集团,0600824,3.72,3.75,3.70,3.73,0.01,0.27,"15,375",573,1.34,0.15
2019-07-11,益民集团,0600824,3.72,3.77,3.71,3.72,0.02,0.54,"19,303",722,1.62,0.18
2019-07-10,益民集团,0600824,3.74,3.75,3.69,3.70,-0.04,-1.07,"16,476",613,1.60,0.16
2019-07-09,益民集团,0600824,3.74,3.75,3.71,3.74,0.00,0.00,"15,197",567,1.07,0.14
2019-07-08,益民集团,0600824,3.86,3.86,3.73,3.74,-0.13,-3.36,"32,760","1,236",3.36,0.31
2019-07-05,益民集团,0600824,3.86,3.87,3.83,3.87,0.01,0.26,"20,929",806,1.04,0.20
