日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-07,大参林,0603233,67.52,68.05,66.35,66.38,-1.14,-1.69,"10,138","6,782",2.52,2.53
2018-06-06,大参林,0603233,69.37,69.76,67.10,67.52,-1.85,-2.67,"12,912","8,776",3.83,3.23
2018-06-05,大参林,0603233,68.60,70.66,68.13,69.37,-0.07,-0.10,"11,593","8,063",3.64,2.90
2018-06-04,大参林,0603233,70.00,70.89,67.00,69.44,-0.81,-1.15,"9,546","6,493",5.54,2.39
2018-06-01,大参林,0603233,72.80,72.80,68.61,70.25,-2.39,-3.29,"8,422","5,944",5.77,2.10
2018-05-31,大参林,0603233,68.02,73.98,67.90,72.64,4.92,7.27,"15,457","10,766",8.98,3.86
2018-05-30,大参林,0603233,69.92,70.63,66.04,67.72,-3.67,-5.14,"18,557","12,659",6.43,4.64
2018-05-29,大参林,0603233,76.90,77.85,71.30,71.39,-4.93,-6.46,"12,516","9,483",8.58,3.13
2018-05-28,大参林,0603233,73.60,76.36,71.09,76.32,2.97,4.05,"11,963","8,903",7.18,2.99
2018-05-25,大参林,0603233,72.35,74.25,72.00,73.35,0.73,1.01,"7,387","5,396",3.10,1.85
2018-05-24,大参林,0603233,72.74,74.32,71.12,72.62,-0.01,-0.01,"6,659","4,832",4.41,1.66
2018-05-23,大参林,0603233,70.17,72.88,69.90,72.63,2.45,3.49,"13,832","9,961",4.25,3.46
2018-05-22,大参林,0603233,70.10,70.44,68.80,70.18,0.51,0.73,"8,426","5,891",2.35,2.11
2018-05-21,大参林,0603233,69.14,70.80,68.41,69.67,0.87,1.26,"7,855","5,445",3.47,1.96
2018-05-18,大参林,0603233,67.90,69.20,67.90,68.80,0.61,0.89,"7,936","5,445",1.91,1.98
2018-05-17,大参林,0603233,69.65,70.19,67.95,68.19,-2.00,-2.85,"7,188","4,925",3.19,1.80
2018-05-16,大参林,0603233,70.27,71.88,69.01,70.19,-0.06,-0.09,"10,602","7,524",4.09,2.65
2018-05-15,大参林,0603233,67.94,70.50,67.94,70.25,2.29,3.37,"10,854","7,478",3.77,2.71
2018-05-14,大参林,0603233,68.24,69.49,66.20,67.96,-1.75,-2.51,"12,391","8,365",4.72,3.10
2018-05-11,大参林,0603233,72.98,75.33,69.37,69.71,-2.86,-3.94,"14,118","10,150",8.21,3.53
2018-05-10,大参林,0603233,71.15,73.20,70.39,72.57,0.86,1.20,"7,716","5,554",3.92,1.93
2018-05-09,大参林,0603233,70.38,71.99,67.38,71.71,1.08,1.53,"10,659","7,390",6.53,2.66
2018-05-08,大参林,0603233,72.20,72.20,69.60,70.63,-1.78,-2.46,"12,645","8,934",3.59,3.16
2018-05-07,大参林,0603233,68.01,73.17,67.27,72.41,4.24,6.22,"11,779","8,381",8.65,2.94
2018-05-04,大参林,0603233,64.74,68.40,64.12,68.17,2.74,4.19,"11,389","7,646",6.54,2.85
2018-05-03,大参林,0603233,64.54,66.00,63.54,65.43,0.89,1.38,"8,848","5,725",3.81,2.21
2018-05-02,大参林,0603233,64.66,66.48,63.00,64.54,0.03,0.05,"12,523","8,070",5.39,3.13
2018-04-27,大参林,0603233,66.40,68.67,64.00,64.51,-1.87,-2.82,"11,791","7,770",7.04,2.95
2018-04-26,大参林,0603233,65.50,68.38,65.18,66.38,-0.57,-0.85,"6,290","4,198",4.78,1.57
2018-04-25,大参林,0603233,63.30,67.84,62.82,66.95,3.51,5.53,"14,062","9,310",7.91,3.51
2018-04-24,大参林,0603233,59.99,64.20,59.78,63.44,3.44,5.73,"8,573","5,349",7.37,2.14
2018-04-23,大参林,0603233,60.29,61.27,59.02,60.00,-1.07,-1.75,"4,683","2,805",3.68,1.17
2018-04-20,大参林,0603233,61.29,63.53,60.03,61.07,-0.22,-0.36,"6,398","3,953",5.71,1.60
2018-04-19,大参林,0603233,59.00,61.30,58.13,61.29,1.96,3.30,"9,075","5,471",5.34,2.27
2018-04-18,大参林,0603233,57.29,60.25,57.29,59.33,2.10,3.67,"9,702","5,712",5.17,2.42
2018-04-17,大参林,0603233,60.39,61.16,57.10,57.23,-3.71,-6.09,"12,746","7,487",6.66,3.19
2018-04-16,大参林,0603233,60.42,62.30,58.80,60.94,1.57,2.64,"15,628","9,532",5.90,3.91
2018-04-13,大参林,0603233,58.69,63.70,57.80,59.37,1.24,2.13,"15,125","9,108",10.15,3.78
2018-04-12,大参林,0603233,55.52,60.38,54.69,58.13,2.68,4.83,"15,147","8,773",10.26,3.79
2018-04-11,大参林,0603233,53.80,56.45,53.80,55.45,1.34,2.48,"10,891","6,046",4.90,2.72
2018-04-10,大参林,0603233,55.35,56.00,53.60,54.11,-1.04,-1.89,"12,269","6,670",4.35,3.07
2018-04-09,大参林,0603233,55.92,56.88,54.10,55.15,-0.92,-1.64,"7,845","4,354",4.96,1.96
2018-04-04,大参林,0603233,57.12,58.85,56.00,56.07,-1.30,-2.27,"6,927","3,976",4.97,1.73
2018-04-03,大参林,0603233,57.26,58.27,56.40,57.37,-1.12,-1.91,"10,548","6,027",3.20,2.64
2018-04-02,大参林,0603233,57.19,60.10,54.77,58.49,1.29,2.26,"19,049","11,125",9.32,4.76
2018-12-28,大参林,0603233,41.00,41.23,39.50,39.86,-1.39,-3.37,"8,033","3,204",4.19,1.25
2018-12-27,大参林,0603233,41.65,41.65,40.90,41.25,0.24,0.59,"3,917","1,619",1.83,0.61
2018-12-26,大参林,0603233,41.81,41.99,40.90,41.01,-0.80,-1.91,"3,184","1,315",2.61,0.50
2018-12-25,大参林,0603233,40.30,41.90,40.26,41.81,0.41,0.99,"4,705","1,936",3.96,0.73
2018-12-24,大参林,0603233,39.99,42.34,39.99,41.40,0.51,1.25,"6,905","2,840",5.75,1.08
2018-12-21,大参林,0603233,40.48,41.00,40.05,40.89,0.60,1.49,"5,945","2,404",2.36,0.93
2018-12-20,大参林,0603233,41.41,41.69,39.50,40.29,-1.05,-2.54,"16,304","6,515",5.30,2.54
2018-12-19,大参林,0603233,42.21,42.78,40.88,41.34,-0.94,-2.22,"9,603","4,002",4.49,1.50
2018-12-18,大参林,0603233,42.23,43.38,41.77,42.28,0.27,0.64,"7,224","3,073",3.83,1.13
2018-12-17,大参林,0603233,44.68,44.98,41.20,42.01,-2.67,-5.98,"13,577","5,797",8.46,2.12
2018-12-14,大参林,0603233,46.75,47.10,44.68,44.68,-2.07,-4.43,"6,209","2,828",5.18,0.97
2018-12-13,大参林,0603233,47.09,47.30,46.10,46.75,0.05,0.11,"4,765","2,235",2.57,0.74
2018-12-12,大参林,0603233,47.92,47.92,46.21,46.70,-0.15,-0.32,"6,772","3,184",3.65,1.06
2018-12-11,大参林,0603233,45.45,47.00,44.88,46.85,1.85,4.11,"10,347","4,823",4.71,1.61
2018-12-10,大参林,0603233,45.09,45.90,44.00,45.00,0.00,0.00,"5,470","2,458",4.22,0.85
2018-12-07,大参林,0603233,47.37,47.39,44.14,45.00,-1.88,-4.01,"11,613","5,233",6.93,1.81
2018-12-06,大参林,0603233,47.30,47.65,46.61,46.88,-0.58,-1.22,"7,762","3,649",2.19,1.21
2018-12-05,大参林,0603233,46.28,48.30,46.28,47.46,0.05,0.11,"11,484","5,459",4.26,1.79
2018-12-04,大参林,0603233,46.10,47.48,45.26,47.41,1.38,3.00,"10,550","4,933",4.82,1.64
2018-12-03,大参林,0603233,45.11,46.30,45.11,46.03,1.21,2.70,"6,626","3,049",2.66,1.03
2018-11-30,大参林,0603233,44.01,44.92,43.50,44.82,-0.08,-0.18,"8,346","3,672",3.16,1.30
2018-11-29,大参林,0603233,45.83,46.26,44.02,44.90,-0.94,-2.05,"6,340","2,848",4.89,0.99
2018-11-28,大参林,0603233,44.20,46.00,43.42,45.84,2.05,4.68,"5,741","2,588",5.89,0.90
2018-11-27,大参林,0603233,44.50,44.78,43.38,43.79,-0.55,-1.24,"4,100","1,796",3.16,0.64
2018-11-26,大参林,0603233,45.00,45.27,43.90,44.34,-0.42,-0.94,"3,680","1,636",3.06,0.57
2018-11-23,大参林,0603233,46.68,46.68,44.70,44.76,-1.39,-3.01,"5,227","2,367",4.29,0.81
2018-11-22,大参林,0603233,46.00,46.61,45.67,46.15,0.15,0.33,"3,335","1,543",2.04,0.52
2018-11-21,大参林,0603233,44.55,46.13,43.16,46.00,1.31,2.93,"5,135","2,317",6.65,0.80
2018-11-20,大参林,0603233,44.90,45.40,44.20,44.69,-0.43,-0.95,"8,217","3,674",2.66,1.28
2018-11-19,大参林,0603233,44.98,45.97,44.23,45.12,0.02,0.04,"5,868","2,660",3.86,0.91
2018-11-16,大参林,0603233,46.40,46.40,45.00,45.10,-0.89,-1.94,"7,202","3,280",3.04,1.12
2018-11-15,大参林,0603233,44.98,46.29,44.08,45.99,1.31,2.93,"8,149","3,670",4.95,1.27
2018-11-14,大参林,0603233,44.50,45.80,44.00,44.68,0.05,0.11,"10,020","4,500",4.03,1.56
2018-11-13,大参林,0603233,42.24,44.88,42.00,44.63,1.71,3.98,"10,978","4,844",6.71,1.71
2018-11-12,大参林,0603233,41.04,43.14,40.73,42.92,1.90,4.63,"9,709","4,107",5.88,1.51
2018-11-09,大参林,0603233,41.04,41.80,40.89,41.02,-0.09,-0.22,"7,951","3,281",2.21,1.24
2018-11-08,大参林,0603233,42.78,42.80,40.90,41.11,-1.17,-2.77,"8,910","3,735",4.49,1.39
2018-11-07,大参林,0603233,40.58,42.57,40.58,42.28,0.82,1.98,"9,633","4,066",4.80,1.50
2018-11-06,大参林,0603233,41.26,41.66,40.73,41.46,-0.20,-0.48,"5,109","2,109",2.23,0.80
2018-11-05,大参林,0603233,41.40,41.97,40.50,41.66,0.60,1.46,"11,088","4,577",3.58,1.73
2018-11-02,大参林,0603233,40.20,41.50,39.98,41.06,1.57,3.98,"12,507","5,111",3.85,1.95
2018-11-01,大参林,0603233,39.92,40.60,39.40,39.49,-0.16,-0.40,"11,584","4,616",3.03,1.81
2018-10-31,大参林,0603233,38.58,40.20,38.58,39.65,1.15,2.99,"6,851","2,708",4.21,1.07
2018-10-30,大参林,0603233,38.40,39.50,37.00,38.50,-0.16,-0.41,"6,929","2,644",6.47,1.08
2018-10-29,大参林,0603233,39.81,40.24,38.48,38.66,-1.63,-4.05,"8,340","3,241",4.37,1.30
2018-10-26,大参林,0603233,41.13,41.69,39.88,40.29,-0.79,-1.92,"6,683","2,714",4.41,1.04
2018-10-25,大参林,0603233,39.66,41.45,39.18,41.08,-0.38,-0.92,"5,856","2,368",5.48,0.91
2018-10-24,大参林,0603233,41.92,42.29,41.20,41.46,-0.45,-1.07,"4,276","1,780",2.60,0.67
2018-10-23,大参林,0603233,43.64,43.64,41.63,41.91,-1.77,-4.05,"7,724","3,289",4.60,1.20
2018-10-22,大参林,0603233,41.80,45.45,41.50,43.68,1.48,3.51,"13,834","6,030",9.36,2.16
2018-10-19,大参林,0603233,39.38,42.90,38.68,42.20,2.83,7.19,"11,823","4,752",10.72,1.84
2018-10-18,大参林,0603233,40.96,40.96,38.79,39.37,-1.62,-3.95,"4,979","1,966",5.29,0.78
2018-10-17,大参林,0603233,41.45,41.80,40.00,40.99,0.40,0.99,"5,689","2,332",4.43,0.89
2018-10-16,大参林,0603233,41.88,42.18,40.40,40.59,-1.29,-3.08,"5,114","2,107",4.25,0.80
2018-10-15,大参林,0603233,42.96,43.58,41.88,41.88,-0.94,-2.20,"4,871","2,073",3.97,0.76
2018-10-12,大参林,0603233,42.03,43.30,41.00,42.82,0.62,1.47,"7,013","2,962",5.45,1.09
2018-10-11,大参林,0603233,42.50,43.68,40.70,42.20,-2.14,-4.83,"10,358","4,375",6.72,1.61
2018-10-10,大参林,0603233,44.09,44.80,43.83,44.34,0.54,1.23,"5,072","2,248",2.21,0.79
2018-10-09,大参林,0603233,45.44,45.88,42.11,43.80,-1.35,-2.99,"7,518","3,338",8.35,1.17
2018-10-08,大参林,0603233,46.70,46.70,45.15,45.15,-2.29,-4.83,"6,889","3,166",3.27,1.07
2019-03-29,大参林,0603233,46.46,50.00,46.40,49.50,2.87,6.15,"22,366","10,746",7.72,3.49
2019-03-28,大参林,0603233,48.07,49.20,46.40,46.63,-1.37,-2.85,"19,346","9,260",5.83,3.02
2019-03-27,大参林,0603233,45.76,48.00,45.76,48.00,2.38,5.22,"20,275","9,495",4.91,3.16
2019-03-26,大参林,0603233,47.07,47.48,45.60,45.62,-1.45,-3.08,"16,404","7,579",3.99,2.56
2019-03-25,大参林,0603233,46.50,47.90,46.47,47.07,-0.41,-0.86,"18,489","8,740",3.01,2.88
2019-03-22,大参林,0603233,46.79,47.78,46.51,47.48,0.65,1.39,"18,626","8,798",2.71,2.90
2019-03-21,大参林,0603233,46.31,47.28,45.91,46.83,0.65,1.41,"16,390","7,680",2.97,2.56
2019-03-20,大参林,0603233,46.69,46.69,45.53,46.18,-0.51,-1.09,"20,182","9,280",2.48,3.15
2019-03-19,大参林,0603233,46.79,47.08,46.03,46.69,-0.21,-0.45,"19,462","9,069",2.24,3.03
2019-03-18,大参林,0603233,46.80,47.32,46.00,46.90,0.19,0.41,"24,794","11,591",2.83,3.86
2019-03-15,大参林,0603233,47.52,48.49,46.10,46.71,-0.51,-1.08,"38,731","18,281",5.06,6.04
2019-03-14,大参林,0603233,44.48,47.31,44.22,47.22,2.33,5.19,"45,278","20,911",6.88,7.06
2019-03-13,大参林,0603233,46.00,46.00,44.22,44.89,-0.61,-1.34,"28,536","12,847",3.91,4.45
2019-03-12,大参林,0603233,43.02,45.78,43.02,45.50,2.70,6.31,"45,452","20,352",6.45,7.09
2019-03-11,大参林,0603233,41.60,42.82,41.10,42.80,1.19,2.86,"27,408","11,625",4.13,4.27
2019-03-08,大参林,0603233,43.19,43.19,41.52,41.61,-2.07,-4.74,"26,079","11,067",3.82,4.07
2019-03-07,大参林,0603233,44.19,44.29,43.48,43.68,-0.51,-1.15,"25,154","11,004",1.83,3.92
2019-03-06,大参林,0603233,44.30,44.60,43.78,44.19,-0.07,-0.16,"25,702","11,341",1.85,4.01
2019-03-05,大参林,0603233,44.00,44.35,43.43,44.26,0.34,0.77,"19,569","8,579",2.09,3.05
2019-03-04,大参林,0603233,43.95,44.50,43.30,43.92,0.37,0.85,"22,067","9,719",2.76,3.44
2019-03-01,大参林,0603233,43.78,44.00,43.01,43.55,-0.32,-0.73,"12,136","5,257",2.26,1.89
2019-02-28,大参林,0603233,44.79,44.88,43.69,43.87,-0.93,-2.08,"11,543","5,103",2.66,1.80
2019-02-27,大参林,0603233,45.36,45.46,43.82,44.80,-0.57,-1.26,"12,191","5,440",3.61,1.90
2019-02-26,大参林,0603233,46.12,46.90,45.16,45.37,-0.75,-1.63,"16,176","7,452",3.77,2.52
2019-02-25,大参林,0603233,44.44,46.49,43.78,46.12,1.68,3.78,"14,823","6,685",6.10,2.31
2019-02-22,大参林,0603233,43.38,44.45,43.00,44.44,1.01,2.33,"6,208","2,716",3.34,0.97
2019-02-21,大参林,0603233,43.22,43.85,42.70,43.43,0.31,0.72,"9,679","4,215",2.67,1.51
2019-02-20,大参林,0603233,43.73,43.99,42.38,43.12,-0.61,-1.39,"6,555","2,828",3.68,1.02
2019-02-19,大参林,0603233,44.81,45.25,43.25,43.73,-1.08,-2.41,"7,074","3,127",4.46,1.10
2019-02-18,大参林,0603233,42.60,45.05,42.60,44.81,2.26,5.31,"11,625","5,152",5.76,1.81
2019-02-15,大参林,0603233,42.52,43.15,42.35,42.55,-0.40,-0.93,"5,298","2,267",1.86,0.83
2019-02-14,大参林,0603233,42.97,43.40,42.40,42.95,-0.03,-0.07,"7,601","3,272",2.33,1.18
2019-02-13,大参林,0603233,41.48,43.05,41.08,42.98,1.50,3.62,"12,145","5,141",4.75,1.89
2019-02-12,大参林,0603233,41.30,41.80,40.81,41.48,0.10,0.24,"7,726","3,180",2.39,1.20
2019-02-11,大参林,0603233,40.03,41.39,39.70,41.38,1.35,3.37,"7,636","3,108",4.22,1.19
2019-02-01,大参林,0603233,39.00,40.26,38.72,40.03,1.52,3.95,"8,732","3,459",4.00,1.36
2019-01-31,大参林,0603233,38.86,39.18,38.46,38.51,0.01,0.03,"3,676","1,426",1.87,0.57
2019-01-30,大参林,0603233,38.87,39.67,38.30,38.50,-0.79,-2.01,"4,436","1,721",3.49,0.69
2019-01-29,大参林,0603233,39.56,40.26,38.73,39.29,-0.65,-1.63,"4,411","1,737",3.83,0.69
2019-01-28,大参林,0603233,40.39,40.98,39.80,39.94,-0.50,-1.24,"4,860","1,958",2.92,0.76
2019-01-25,大参林,0603233,40.10,40.73,39.83,40.44,0.44,1.10,"7,239","2,925",2.25,1.13
2019-01-24,大参林,0603233,39.65,40.40,39.28,40.00,-0.06,-0.15,"4,231","1,688",2.80,0.66
2019-01-23,大参林,0603233,39.41,40.35,39.41,40.06,0.12,0.30,"3,832","1,533",2.35,0.60
2019-01-22,大参林,0603233,40.78,40.80,39.71,39.94,-0.52,-1.29,"3,991","1,600",2.69,0.62
2019-01-21,大参林,0603233,40.32,41.30,39.90,40.46,0.31,0.77,"9,089","3,706",3.49,1.42
2019-01-18,大参林,0603233,40.06,40.50,39.75,40.15,0.24,0.60,"6,841","2,748",1.88,1.07
2019-01-17,大参林,0603233,40.23,40.45,39.40,39.91,-0.37,-0.92,"9,437","3,753",2.61,1.47
2019-01-16,大参林,0603233,38.70,40.60,38.55,40.28,1.57,4.06,"12,259","4,873",5.30,1.91
2019-01-15,大参林,0603233,38.15,38.76,38.15,38.71,0.56,1.47,"4,774","1,840",1.60,0.74
2019-01-14,大参林,0603233,38.99,38.99,38.05,38.15,-0.84,-2.15,"5,558","2,131",2.41,0.87
2019-01-11,大参林,0603233,38.90,39.00,38.43,38.99,0.13,0.33,"5,825","2,257",1.47,0.91
2019-01-10,大参林,0603233,38.76,39.09,38.38,38.86,0.26,0.67,"6,924","2,685",1.84,1.08
2019-01-09,大参林,0603233,39.09,39.66,38.55,38.60,-0.36,-0.92,"13,592","5,316",2.85,2.12
2019-01-08,大参林,0603233,39.00,39.40,38.72,38.96,0.01,0.03,"9,544","3,723",1.75,1.49
2019-01-07,大参林,0603233,38.74,39.77,38.60,38.95,0.31,0.80,"12,051","4,715",3.03,1.88
2019-01-04,大参林,0603233,37.70,38.95,37.65,38.64,0.34,0.89,"8,963","3,444",3.39,1.40
2019-01-03,大参林,0603233,38.81,39.15,37.61,38.30,-0.70,-1.79,"7,139","2,744",3.95,1.11
2019-01-02,大参林,0603233,40.00,40.26,38.30,39.00,-0.86,-2.16,"7,028","2,738",4.92,1.10
2019-09-30,大参林,0603233,57.13,57.77,56.38,57.17,0.04,0.07,"12,224","6,996",2.43,1.47
2019-09-27,大参林,0603233,57.59,58.30,56.00,57.13,-0.73,-1.26,"21,317","12,227",3.98,2.56
2019-09-26,大参林,0603233,57.29,58.70,57.00,57.86,0.96,1.69,"26,490","15,360",2.99,3.18
2019-09-25,大参林,0603233,57.97,58.30,56.50,56.90,-1.15,-1.98,"20,472","11,706",3.10,2.45
2019-09-24,大参林,0603233,58.02,59.25,57.56,58.05,-0.21,-0.36,"22,894","13,378",2.90,2.75
2019-09-23,大参林,0603233,57.90,58.63,57.03,58.26,0.11,0.19,"18,367","10,638",2.75,2.20
2019-09-20,大参林,0603233,57.97,58.79,57.01,58.15,0.03,0.05,"21,799","12,617",3.06,2.61
2019-09-19,大参林,0603233,59.26,59.30,57.31,58.12,-1.10,-1.86,"26,940","15,584",3.36,3.23
2019-09-18,大参林,0603233,55.51,59.80,55.51,59.22,3.72,6.70,"55,075","32,048",7.73,6.60
2019-09-17,大参林,0603233,56.15,56.68,55.09,55.50,-0.08,-0.14,"19,177","10,720",2.86,2.30
2019-09-16,大参林,0603233,57.60,57.60,55.37,55.58,-1.36,-2.39,"19,864","11,144",3.92,2.38
2019-09-12,大参林,0603233,56.20,57.75,56.09,56.94,0.26,0.46,"24,731","14,099",2.93,2.97
2019-09-11,大参林,0603233,58.99,59.00,54.99,56.68,-2.11,-3.59,"32,475","18,421",6.82,3.89
2019-09-10,大参林,0603233,58.40,58.98,57.78,58.79,0.39,0.67,"13,813","8,092",2.05,1.66
2019-09-09,大参林,0603233,59.39,59.68,57.51,58.40,-0.59,-1.00,"25,286","14,717",3.68,3.03
2019-09-06,大参林,0603233,58.61,59.18,57.78,58.99,0.11,0.19,"13,003","7,626",2.38,1.56
2019-09-05,大参林,0603233,58.90,59.40,57.82,58.88,0.28,0.48,"26,183","15,362",2.70,3.14
2019-09-04,大参林,0603233,58.19,59.48,57.41,58.60,0.40,0.69,"32,192","18,796",3.56,3.86
2019-09-03,大参林,0603233,58.00,58.65,56.85,58.20,0.20,0.34,"24,509","14,171",3.10,2.94
2019-09-02,大参林,0603233,57.47,58.96,56.71,58.00,-0.60,-1.02,"33,591","19,488",3.84,4.03
2019-08-30,大参林,0603233,57.65,59.49,57.55,58.60,0.61,1.05,"27,646","16,182",3.35,3.32
2019-08-29,大参林,0603233,55.08,58.99,54.50,57.99,3.09,5.63,"38,295","22,010",8.18,4.59
2019-08-28,大参林,0603233,55.56,57.30,54.60,54.90,0.85,1.57,"42,326","23,546",5.00,5.08
2019-08-27,大参林,0603233,55.00,55.88,53.67,54.05,-0.95,-1.73,"23,912","13,008",4.02,2.87
2019-08-26,大参林,0603233,52.30,55.40,51.58,55.00,2.14,4.05,"27,143","14,722",7.23,3.25
2019-08-23,大参林,0603233,52.73,54.19,51.06,52.86,0.30,0.57,"23,886","12,570",5.96,2.86
2019-08-22,大参林,0603233,52.00,53.36,51.92,52.56,0.01,0.02,"18,782","9,882",2.74,2.25
2019-08-21,大参林,0603233,54.25,54.39,51.82,52.55,-1.90,-3.49,"27,667","14,559",4.72,3.32
2019-08-20,大参林,0603233,53.79,54.95,52.66,54.45,1.08,2.02,"25,271","13,630",4.29,3.03
2019-08-19,大参林,0603233,53.00,54.39,52.60,53.37,0.07,0.13,"23,227","12,370",3.36,2.79
2019-08-16,大参林,0603233,54.78,55.10,53.10,53.30,-1.17,-2.15,"19,983","10,776",3.67,2.40
2019-08-15,大参林,0603233,52.85,54.62,52.20,54.47,0.68,1.26,"14,570","7,816",4.50,1.75
2019-08-14,大参林,0603233,53.37,54.80,52.81,53.79,0.73,1.38,"14,347","7,703",3.75,1.72
2019-08-13,大参林,0603233,53.00,53.83,52.15,53.06,-0.14,-0.26,"14,487","7,682",3.16,1.74
2019-08-12,大参林,0603233,52.46,53.36,51.40,53.20,1.07,2.05,"15,946","8,341",3.76,1.91
2019-08-09,大参林,0603233,52.49,55.00,51.67,52.13,-0.20,-0.38,"23,150","12,377",6.36,2.78
2019-08-08,大参林,0603233,51.60,53.10,51.50,52.33,-0.30,-0.57,"12,450","6,503",3.04,1.49
2019-08-07,大参林,0603233,52.33,52.98,50.82,52.63,0.17,0.32,"18,290","9,530",4.12,2.19
2019-08-06,大参林,0603233,51.56,53.25,50.20,52.46,0.71,1.37,"24,764","12,758",5.89,2.97
2019-08-05,大参林,0603233,53.75,55.01,51.14,51.75,-2.00,-3.72,"30,383","16,106",7.20,3.64
2019-08-02,大参林,0603233,47.07,53.75,46.83,53.75,4.89,10.01,"26,635","13,592",14.16,3.19
2019-08-01,大参林,0603233,49.45,49.45,48.08,48.86,-0.64,-1.29,"14,176","6,904",2.77,1.70
2019-07-31,大参林,0603233,46.25,50.80,46.25,49.50,3.25,7.03,"37,056","17,916",9.84,4.44
2019-07-30,大参林,0603233,46.33,46.65,46.01,46.25,-0.18,-0.39,"9,025","4,179",1.38,1.08
2019-07-29,大参林,0603233,47.40,48.37,46.20,46.43,-1.46,-3.05,"15,174","7,086",4.53,1.82
2019-07-26,大参林,0603233,46.18,48.15,46.00,47.89,1.57,3.39,"13,347","6,320",4.64,1.60
2019-07-25,大参林,0603233,46.13,46.49,45.64,46.32,0.19,0.41,"6,520","3,004",1.84,0.78
2019-07-24,大参林,0603233,46.41,46.90,45.81,46.13,-0.03,-0.07,"10,251","4,733",2.36,1.23
2019-07-23,大参林,0603233,46.48,46.60,45.58,46.16,-0.32,-0.69,"8,284","3,818",2.19,0.99
2019-07-22,大参林,0603233,46.85,48.49,45.86,46.48,-0.34,-0.73,"15,041","7,070",5.62,1.80
2019-07-19,大参林,0603233,46.78,47.79,46.50,46.82,0.04,0.09,"6,501","3,062",2.76,0.78
2019-07-18,大参林,0603233,47.50,47.59,46.69,46.78,-0.68,-1.43,"7,070","3,325",1.90,0.85
2019-07-17,大参林,0603233,47.76,48.15,47.34,47.46,-0.64,-1.33,"11,800","5,610",1.68,1.42
2019-07-16,大参林,0603233,49.69,49.95,47.10,48.10,-1.34,-2.71,"17,714","8,547",5.76,2.12
2019-07-15,大参林,0603233,47.97,50.67,46.69,49.44,1.15,2.38,"16,769","8,223",8.24,2.01
2019-07-12,大参林,0603233,48.03,48.88,47.67,48.29,0.65,1.36,"8,572","4,140",2.54,1.03
2019-07-11,大参林,0603233,47.61,48.50,46.90,47.64,0.09,0.19,"12,905","6,188",3.36,1.55
2019-07-10,大参林,0603233,47.81,47.88,45.40,47.55,-0.38,-0.79,"16,885","7,911",5.17,2.02
2019-07-09,大参林,0603233,46.99,48.05,46.04,47.93,1.73,3.74,"18,106","8,540",4.35,2.17
2019-07-08,大参林,0603233,47.88,48.93,45.82,46.20,-2.45,-5.04,"22,818","10,688",6.39,2.74
2019-07-05,大参林,0603233,47.99,49.00,46.83,48.65,1.65,3.51,"19,124","9,148",4.62,2.29
2019-07-04,大参林,0603233,48.39,48.55,46.20,47.00,-0.61,-1.28,"21,263","10,033",4.94,2.55
2019-07-03,大参林,0603233,48.19,49.20,47.10,47.61,-0.74,-1.53,"14,127","6,825",4.34,1.69
2019-07-02,大参林,0603233,48.70,49.20,47.20,48.35,-0.55,-1.12,"19,093","9,245",4.09,2.29
2019-07-01,大参林,0603233,46.25,49.20,45.11,48.90,3.90,8.67,"25,796","12,128",9.09,3.09
2019-06-28,大参林,0603233,44.45,45.37,44.25,45.00,0.31,0.69,"9,351","4,206",2.51,1.12
2019-06-27,大参林,0603233,44.09,45.19,44.01,44.69,0.69,1.57,"22,207","9,904",2.68,2.66
2019-06-26,大参林,0603233,41.68,44.23,41.21,44.00,2.17,5.19,"37,841","16,348",7.22,4.54
2019-06-25,大参林,0603233,42.30,42.30,40.63,41.83,-0.59,-1.39,"21,510","8,880",3.94,2.58
2019-06-24,大参林,0603233,41.67,42.43,41.06,42.42,0.44,1.05,"21,956","9,183",3.26,2.63
2019-06-21,大参林,0603233,41.60,42.92,41.25,41.98,0.81,1.97,"32,454","13,660",4.06,3.89
2019-06-20,大参林,0603233,40.18,41.25,39.20,41.17,1.59,4.02,"40,412","16,422",5.18,4.85
2019-06-19,大参林,0603233,40.41,41.47,39.50,39.58,-0.11,-0.28,"26,779","10,862",4.96,3.21
2019-06-18,大参林,0603233,40.28,40.38,39.17,39.69,-0.41,-1.02,"11,823","4,704",3.02,1.42
2019-06-17,大参林,0603233,40.41,40.85,39.60,40.10,-0.02,-0.05,"10,198","4,091",3.12,1.22
2019-06-14,大参林,0603233,41.30,41.30,40.01,40.12,-0.70,-1.71,"8,610","3,489",3.16,1.03
2019-06-13,大参林,0603233,41.03,41.32,39.90,40.82,-0.20,-0.49,"10,425","4,238",3.46,1.25
2019-06-12,大参林,0603233,41.37,42.16,40.80,41.02,-0.30,-0.73,"14,723","6,080",3.29,1.77
2019-06-11,大参林,0603233,40.16,42.35,40.16,41.32,0.66,1.62,"24,025","9,933",5.39,2.88
2019-06-10,大参林,0603233,39.30,41.43,39.20,40.66,1.31,3.33,"16,979","6,882",5.67,2.04
2019-06-06,大参林,0603233,39.93,40.54,38.20,39.35,-0.63,-1.58,"20,355","8,049",5.85,2.44
