日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-25,龙宇燃油,0603003,19.80,21.82,19.60,21.82,1.98,9.98,"154,734","33,541",11.19,7.66
2017-01-24,龙宇燃油,0603003,19.54,20.15,19.36,19.84,0.28,1.43,"32,761","6,520",4.04,1.62
2017-01-23,龙宇燃油,0603003,19.39,19.78,19.39,19.56,0.21,1.09,"21,081","4,134",2.02,1.04
2017-01-20,龙宇燃油,0603003,19.15,19.49,18.91,19.35,0.20,1.04,"9,695","1,875",3.03,0.48
2017-01-19,龙宇燃油,0603003,19.14,19.19,18.78,19.15,0.02,0.10,"12,763","2,422",2.14,0.63
2017-01-18,龙宇燃油,0603003,19.27,19.40,19.10,19.13,-0.14,-0.73,"12,934","2,487",1.56,0.64
2017-01-17,龙宇燃油,0603003,18.80,19.69,18.65,19.27,-0.03,-0.16,"17,924","3,428",5.39,0.89
2017-01-16,龙宇燃油,0603003,20.66,20.68,18.65,19.30,-1.36,-6.58,"37,652","7,388",9.83,1.86
2017-01-13,龙宇燃油,0603003,21.53,21.77,20.53,20.66,-0.88,-4.09,"30,422","6,374",5.76,1.51
2017-01-12,龙宇燃油,0603003,21.90,22.43,21.49,21.54,-0.40,-1.82,"49,434","10,939",4.28,2.45
2017-01-11,龙宇燃油,0603003,21.56,22.50,21.41,21.94,0.21,0.97,"28,408","6,195",5.02,1.41
2017-01-10,龙宇燃油,0603003,21.64,21.99,21.41,21.73,0.05,0.23,"17,217","3,745",2.68,0.85
2017-01-09,龙宇燃油,0603003,21.45,21.71,21.20,21.68,0.18,0.84,"24,101","5,196",2.37,1.19
2017-01-06,龙宇燃油,0603003,21.00,21.70,21.00,21.50,0.30,1.42,"22,453","4,832",3.30,1.11
2017-01-05,龙宇燃油,0603003,20.67,21.57,20.65,21.20,0.39,1.87,"26,143","5,530",4.42,1.29
2017-01-04,龙宇燃油,0603003,20.70,20.89,20.40,20.81,0.10,0.48,"13,864","2,869",2.37,0.69
2017-01-03,龙宇燃油,0603003,20.18,20.78,20.18,20.71,0.57,2.83,"19,949","4,105",2.98,0.99
2018-09-28,龙宇燃油,0603003,7.65,7.68,7.51,7.54,-0.09,-1.18,"92,553","7,007",2.23,2.10
2018-09-27,龙宇燃油,0603003,8.30,8.31,7.59,7.63,-0.71,-8.51,"192,913","15,270",8.63,4.37
2018-09-26,龙宇燃油,0603003,8.26,8.42,8.26,8.34,0.01,0.12,"33,293","2,780",1.92,0.75
2018-09-25,龙宇燃油,0603003,8.30,8.54,8.30,8.33,0.04,0.48,"41,597","3,483",2.90,0.94
2018-09-21,龙宇燃油,0603003,8.22,8.35,8.12,8.29,0.09,1.10,"32,945","2,712",2.80,0.75
2018-09-20,龙宇燃油,0603003,8.31,8.33,8.17,8.20,-0.09,-1.09,"36,804","3,025",1.93,0.83
2018-09-19,龙宇燃油,0603003,8.20,8.47,8.17,8.29,0.07,0.85,"60,762","5,054",3.65,1.38
2018-09-18,龙宇燃油,0603003,8.09,8.25,8.04,8.22,0.09,1.11,"23,683","1,932",2.58,0.54
2018-09-17,龙宇燃油,0603003,8.29,8.29,7.98,8.13,-0.20,-2.40,"41,572","3,364",3.72,0.94
2018-09-14,龙宇燃油,0603003,8.48,8.48,8.30,8.33,-0.18,-2.12,"44,489","3,724",2.12,1.01
2018-09-13,龙宇燃油,0603003,8.17,8.66,8.10,8.51,0.40,4.93,"84,416","7,084",6.91,1.91
2018-09-12,龙宇燃油,0603003,8.10,8.20,8.00,8.11,0.06,0.75,"31,186","2,524",2.48,0.71
2018-09-11,龙宇燃油,0603003,7.97,8.17,7.95,8.05,0.08,1.00,"26,258","2,116",2.76,0.60
2018-09-10,龙宇燃油,0603003,8.16,8.20,7.95,7.97,-0.19,-2.33,"15,047","1,212",3.06,0.34
2018-09-07,龙宇燃油,0603003,8.09,8.23,8.09,8.16,0.07,0.87,"13,610","1,110",1.73,0.31
2018-09-06,龙宇燃油,0603003,8.14,8.22,8.05,8.09,-0.05,-0.61,"12,110",984,2.09,0.27
2018-09-05,龙宇燃油,0603003,8.24,8.30,8.14,8.14,-0.15,-1.81,"13,312","1,094",1.93,0.30
2018-09-04,龙宇燃油,0603003,8.15,8.29,8.15,8.29,0.13,1.59,"13,269","1,094",1.72,0.30
2018-09-03,龙宇燃油,0603003,8.17,8.24,8.03,8.16,0.02,0.25,"10,887",885,2.58,0.25
2018-08-31,龙宇燃油,0603003,8.31,8.34,8.07,8.14,-0.17,-2.05,"21,466","1,753",3.25,0.49
2018-08-30,龙宇燃油,0603003,8.66,8.68,8.30,8.31,-0.31,-3.60,"24,232","2,042",4.41,0.55
2018-08-29,龙宇燃油,0603003,8.45,8.67,8.44,8.62,0.13,1.53,"28,094","2,406",2.71,0.64
2018-08-28,龙宇燃油,0603003,8.46,8.53,8.42,8.49,-0.03,-0.35,"16,543","1,403",1.29,0.38
2018-08-27,龙宇燃油,0603003,8.37,8.52,8.33,8.52,0.20,2.40,"17,493","1,479",2.28,0.40
2018-08-24,龙宇燃油,0603003,8.39,8.42,8.25,8.32,-0.13,-1.54,"12,737","1,060",2.01,0.29
2018-08-23,龙宇燃油,0603003,8.49,8.53,8.38,8.45,0.10,1.20,"15,809","1,335",1.80,0.36
2018-08-22,龙宇燃油,0603003,8.53,8.58,8.35,8.35,-0.18,-2.11,"19,146","1,615",2.70,0.43
2018-08-21,龙宇燃油,0603003,8.44,8.56,8.40,8.53,0.08,0.95,"16,706","1,419",1.89,0.38
2018-08-20,龙宇燃油,0603003,8.36,8.48,8.22,8.45,0.06,0.72,"18,441","1,542",3.10,0.42
2018-08-17,龙宇燃油,0603003,8.78,8.84,8.37,8.39,-0.29,-3.34,"28,334","2,427",5.41,0.64
2018-08-16,龙宇燃油,0603003,8.71,8.84,8.55,8.68,-0.27,-3.02,"35,504","3,090",3.24,0.80
2018-08-15,龙宇燃油,0603003,9.18,9.25,8.93,8.95,-0.32,-3.45,"36,134","3,269",3.45,0.82
2018-08-14,龙宇燃油,0603003,9.12,9.40,9.00,9.27,0.15,1.64,"52,161","4,843",4.39,1.18
2018-08-13,龙宇燃油,0603003,9.00,9.19,8.92,9.12,-0.06,-0.65,"40,863","3,705",2.94,0.93
2018-08-10,龙宇燃油,0603003,9.15,9.25,9.08,9.18,-0.14,-1.50,"50,488","4,624",1.82,1.14
2018-08-09,龙宇燃油,0603003,9.10,9.37,8.90,9.32,-0.02,-0.21,"76,651","7,000",5.03,1.74
2018-08-08,龙宇燃油,0603003,9.12,9.78,9.12,9.34,-0.01,-0.11,"114,369","10,836",7.06,2.59
2018-08-07,龙宇燃油,0603003,9.00,9.56,8.84,9.35,0.46,5.17,"123,770","11,542",8.10,2.81
2018-08-06,龙宇燃油,0603003,9.38,9.58,8.75,8.89,-0.26,-2.84,"121,019","11,098",9.07,2.74
2018-08-03,龙宇燃油,0603003,8.38,9.15,8.36,9.15,0.83,9.98,"68,414","6,112",9.50,1.55
2018-08-02,龙宇燃油,0603003,8.56,8.64,8.14,8.32,-0.35,-4.04,"36,137","3,020",5.77,0.82
2018-08-01,龙宇燃油,0603003,8.85,8.90,8.63,8.67,-0.35,-3.88,"54,263","4,779",2.99,1.23
2018-07-31,龙宇燃油,0603003,8.58,9.09,8.47,9.02,0.45,5.25,"89,616","7,895",7.23,2.03
2018-07-30,龙宇燃油,0603003,8.36,8.90,8.32,8.57,0.17,2.02,"59,474","5,107",6.90,1.35
2018-07-27,龙宇燃油,0603003,8.53,8.58,8.37,8.40,-0.17,-1.98,"24,702","2,087",2.45,0.56
2018-07-26,龙宇燃油,0603003,8.43,8.65,8.36,8.57,0.14,1.66,"41,736","3,551",3.44,0.95
2018-07-25,龙宇燃油,0603003,8.40,8.46,8.33,8.43,0.04,0.48,"36,616","3,072",1.55,0.83
2018-07-24,龙宇燃油,0603003,8.24,8.42,8.21,8.39,0.17,2.07,"31,870","2,662",2.55,0.72
2018-07-23,龙宇燃油,0603003,8.13,8.22,8.10,8.22,0.08,0.98,"16,235","1,327",1.47,0.37
2018-07-20,龙宇燃油,0603003,8.02,8.18,7.96,8.14,0.08,0.99,"15,000","1,212",2.73,0.34
2018-07-19,龙宇燃油,0603003,8.21,8.27,8.00,8.06,-0.15,-1.83,"17,780","1,440",3.29,0.40
2018-07-18,龙宇燃油,0603003,8.19,8.34,8.18,8.21,0.00,0.00,"20,247","1,672",1.95,0.46
2018-07-17,龙宇燃油,0603003,8.14,8.22,8.08,8.21,0.05,0.61,"16,610","1,357",1.72,0.38
2018-07-16,龙宇燃油,0603003,8.15,8.20,8.14,8.16,-0.01,-0.12,"10,673",872,0.73,0.24
2018-07-13,龙宇燃油,0603003,8.12,8.19,8.12,8.17,0.02,0.25,"18,482","1,508",0.86,0.42
2018-07-12,龙宇燃油,0603003,7.96,8.19,7.95,8.15,0.15,1.88,"25,663","2,075",3.00,0.58
2018-07-11,龙宇燃油,0603003,8.15,8.15,7.86,8.00,-0.24,-2.91,"28,868","2,303",3.52,0.65
2018-07-10,龙宇燃油,0603003,8.22,8.25,8.10,8.24,0.02,0.24,"16,588","1,359",1.82,0.38
2018-07-09,龙宇燃油,0603003,8.12,8.23,8.08,8.22,0.13,1.61,"18,996","1,553",1.85,0.43
2018-07-06,龙宇燃油,0603003,8.10,8.24,7.95,8.09,-0.04,-0.49,"18,050","1,460",3.57,0.41
2018-07-05,龙宇燃油,0603003,8.14,8.20,8.00,8.13,-0.02,-0.25,"19,490","1,578",2.45,0.44
2018-07-04,龙宇燃油,0603003,8.36,8.36,8.08,8.15,-0.17,-2.04,"20,385","1,665",3.37,0.46
2018-07-03,龙宇燃油,0603003,8.09,8.33,8.03,8.32,0.27,3.35,"25,747","2,106",3.73,0.58
2018-07-02,龙宇燃油,0603003,8.26,8.34,8.00,8.05,-0.26,-3.13,"17,767","1,451",4.09,0.40
2018-06-29,龙宇燃油,0603003,8.11,8.33,8.06,8.31,0.21,2.59,"26,105","2,147",3.33,0.59
2018-06-28,龙宇燃油,0603003,8.24,8.32,8.08,8.10,-0.10,-1.22,"21,612","1,773",2.93,0.49
2018-06-27,龙宇燃油,0603003,8.22,8.36,8.17,8.20,0.02,0.24,"21,395","1,770",2.32,0.49
2018-06-26,龙宇燃油,0603003,7.90,8.19,7.80,8.18,0.14,1.74,"22,547","1,821",4.85,0.51
2018-06-25,龙宇燃油,0603003,8.10,8.16,8.00,8.04,0.07,0.88,"20,003","1,617",2.01,0.45
2018-06-22,龙宇燃油,0603003,7.75,8.01,7.75,7.97,0.11,1.40,"19,410","1,537",3.31,0.44
2018-06-21,龙宇燃油,0603003,8.13,8.18,7.82,7.86,-0.29,-3.56,"20,769","1,666",4.42,0.47
2018-06-20,龙宇燃油,0603003,8.07,8.22,7.90,8.15,0.06,0.74,"18,460","1,495",3.96,0.42
2018-06-19,龙宇燃油,0603003,8.98,8.98,8.06,8.09,-0.87,-9.71,"29,164","2,435",10.27,0.66
2018-06-15,龙宇燃油,0603003,9.37,9.39,8.91,8.96,-0.37,-3.97,"15,013","1,367",5.14,0.34
2018-06-14,龙宇燃油,0603003,9.48,9.56,9.35,9.37,-0.23,-2.40,"15,072","1,423",2.19,0.34
2018-06-13,龙宇燃油,0603003,9.74,9.74,9.55,9.60,-0.19,-1.94,"12,440","1,201",1.94,0.28
2018-06-12,龙宇燃油,0603003,9.62,9.80,9.50,9.79,0.17,1.77,"17,838","1,728",3.12,0.40
2018-06-11,龙宇燃油,0603003,9.78,9.78,9.59,9.62,-0.04,-0.41,"13,344","1,289",1.97,0.30
2018-06-08,龙宇燃油,0603003,9.91,9.91,9.64,9.66,-0.25,-2.52,"31,831","3,095",2.72,0.72
2018-06-07,龙宇燃油,0603003,10.08,10.10,9.90,9.91,-0.19,-1.88,"20,255","2,021",1.98,0.46
2018-06-06,龙宇燃油,0603003,10.05,10.12,9.97,10.10,0.06,0.60,"25,553","2,565",1.49,0.58
2018-06-05,龙宇燃油,0603003,9.99,10.07,9.90,10.04,-0.02,-0.20,"30,091","3,010",1.69,0.68
2018-06-04,龙宇燃油,0603003,9.97,10.20,9.68,10.06,0.11,1.11,"40,499","4,016",5.23,0.92
2018-06-01,龙宇燃油,0603003,10.04,10.11,9.88,9.95,-0.16,-1.58,"26,279","2,622",2.28,0.60
2018-05-31,龙宇燃油,0603003,10.10,10.28,10.04,10.11,0.11,1.10,"31,121","3,154",2.40,0.71
2018-05-30,龙宇燃油,0603003,10.30,10.40,9.94,10.00,-0.54,-5.12,"33,653","3,424",4.36,0.76
2018-05-29,龙宇燃油,0603003,10.42,10.64,10.39,10.54,0.07,0.67,"16,984","1,792",2.39,0.39
2018-05-28,龙宇燃油,0603003,10.68,10.69,10.30,10.47,-0.25,-2.33,"24,526","2,567",3.64,0.56
2018-05-25,龙宇燃油,0603003,11.05,11.05,10.60,10.72,-0.31,-2.81,"40,543","4,384",4.08,0.92
2018-05-24,龙宇燃油,0603003,11.05,11.15,10.94,11.03,-0.05,-0.45,"24,215","2,674",1.90,0.55
2018-05-23,龙宇燃油,0603003,11.59,11.59,11.00,11.08,-0.54,-4.65,"53,364","5,993",5.08,1.21
2018-05-22,龙宇燃油,0603003,11.49,11.68,11.32,11.62,0.17,1.48,"74,911","8,655",3.14,1.70
2018-05-21,龙宇燃油,0603003,11.50,11.59,11.35,11.45,-0.11,-0.95,"86,044","9,844",2.08,1.95
2018-05-18,龙宇燃油,0603003,10.91,11.90,10.87,11.56,0.64,5.86,"104,362","11,882",9.43,2.37
2018-05-17,龙宇燃油,0603003,10.67,11.12,10.66,10.92,0.22,2.06,"38,960","4,275",4.30,0.88
2018-05-16,龙宇燃油,0603003,10.77,10.79,10.68,10.70,-0.11,-1.02,"13,062","1,401",1.02,0.30
2018-05-15,龙宇燃油,0603003,10.85,10.85,10.55,10.81,-0.05,-0.46,"21,660","2,316",2.76,0.49
2018-05-14,龙宇燃油,0603003,11.03,11.05,10.70,10.86,-0.16,-1.45,"29,444","3,182",3.18,0.67
2018-05-11,龙宇燃油,0603003,11.24,11.29,10.97,11.02,-0.23,-2.04,"31,669","3,509",2.84,0.72
2018-05-10,龙宇燃油,0603003,10.96,11.44,10.96,11.25,0.38,3.50,"61,821","6,936",4.42,1.40
2018-05-09,龙宇燃油,0603003,10.69,11.00,10.69,10.87,0.13,1.21,"37,238","4,048",2.89,0.84
2018-05-08,龙宇燃油,0603003,10.68,10.74,10.58,10.74,0.06,0.56,"23,778","2,536",1.50,0.54
2018-05-07,龙宇燃油,0603003,10.51,10.72,10.46,10.68,0.22,2.10,"25,012","2,661",2.49,0.57
2018-05-04,龙宇燃油,0603003,10.51,10.55,10.42,10.46,-0.04,-0.38,"15,763","1,654",1.24,0.36
2018-05-03,龙宇燃油,0603003,10.41,10.55,10.26,10.50,0.04,0.38,"14,389","1,498",2.77,0.33
2018-05-02,龙宇燃油,0603003,10.57,10.67,10.30,10.46,-0.23,-2.15,"19,045","1,995",3.46,0.43
2018-04-27,龙宇燃油,0603003,10.71,10.79,10.62,10.69,0.07,0.66,"8,941",957,1.60,0.20
2018-04-26,龙宇燃油,0603003,11.00,11.05,10.61,10.62,-0.36,-3.28,"13,801","1,489",4.01,0.31
2018-04-25,龙宇燃油,0603003,10.65,11.06,10.58,10.98,0.14,1.29,"21,721","2,373",4.43,0.49
2018-04-24,龙宇燃油,0603003,10.80,11.00,10.76,10.84,0.24,2.26,"17,678","1,919",2.26,0.40
2018-04-23,龙宇燃油,0603003,10.75,10.79,10.52,10.60,-0.19,-1.76,"21,109","2,245",2.50,0.48
2018-04-20,龙宇燃油,0603003,11.03,11.10,10.70,10.79,-0.32,-2.88,"19,514","2,129",3.60,0.44
2018-04-19,龙宇燃油,0603003,11.09,11.33,10.98,11.11,0.01,0.09,"16,296","1,812",3.15,0.37
2018-04-18,龙宇燃油,0603003,11.23,11.30,10.52,11.10,0.03,0.27,"20,534","2,249",7.05,0.47
2018-04-17,龙宇燃油,0603003,11.76,11.76,11.00,11.07,-0.87,-7.29,"34,168","3,891",6.37,0.77
2018-04-16,龙宇燃油,0603003,12.11,12.24,11.77,11.94,-0.11,-0.91,"25,367","3,023",3.90,0.58
2018-04-13,龙宇燃油,0603003,11.74,12.27,11.74,12.05,0.07,0.58,"69,236","8,343",4.42,1.57
2018-04-12,龙宇燃油,0603003,11.63,12.09,11.42,11.98,0.39,3.37,"75,477","8,949",5.78,1.71
2018-04-11,龙宇燃油,0603003,11.15,11.98,11.15,11.59,0.44,3.95,"45,949","5,334",7.44,1.04
2018-04-10,龙宇燃油,0603003,11.20,11.26,10.96,11.15,-0.01,-0.09,"18,210","2,023",2.69,0.41
2018-04-09,龙宇燃油,0603003,11.01,11.19,10.86,11.16,0.12,1.09,"26,204","2,891",2.99,0.59
2018-04-04,龙宇燃油,0603003,10.90,11.14,10.85,11.04,0.11,1.01,"34,536","3,810",2.65,0.78
2018-04-03,龙宇燃油,0603003,10.73,11.01,10.49,10.93,0.08,0.74,"39,116","4,195",4.79,0.89
2018-04-02,龙宇燃油,0603003,10.94,11.03,10.84,10.85,-0.11,-1.00,"23,537","2,577",1.73,0.53
2018-12-28,龙宇燃油,0603003,6.67,6.77,6.61,6.73,0.03,0.45,"26,668","1,788",2.39,0.64
2018-12-27,龙宇燃油,0603003,6.98,7.01,6.69,6.70,-0.08,-1.18,"37,460","2,582",4.72,0.90
2018-12-26,龙宇燃油,0603003,6.77,6.82,6.72,6.78,0.01,0.15,"19,890","1,347",1.48,0.48
2018-12-25,龙宇燃油,0603003,6.80,6.85,6.64,6.77,-0.19,-2.73,"38,937","2,625",3.02,0.93
2018-12-24,龙宇燃油,0603003,6.88,6.96,6.88,6.96,0.02,0.29,"18,566","1,288",1.15,0.45
2018-12-21,龙宇燃油,0603003,7.03,7.04,6.89,6.94,-0.12,-1.70,"37,627","2,612",2.12,0.90
2018-12-20,龙宇燃油,0603003,7.05,7.09,6.98,7.06,-0.05,-0.70,"38,310","2,698",1.55,0.92
2018-12-19,龙宇燃油,0603003,7.24,7.24,7.04,7.11,-0.04,-0.56,"35,995","2,564",2.80,0.86
2018-12-18,龙宇燃油,0603003,7.24,7.24,6.95,7.15,-0.13,-1.79,"38,473","2,725",3.98,0.92
2018-12-17,龙宇燃油,0603003,7.05,7.32,7.05,7.28,0.15,2.10,"30,669","2,205",3.79,0.74
2018-12-14,龙宇燃油,0603003,7.36,7.39,7.05,7.13,-0.23,-3.13,"27,514","1,996",4.62,0.66
2018-12-13,龙宇燃油,0603003,7.31,7.49,7.24,7.36,0.09,1.24,"34,002","2,497",3.44,0.82
2018-12-12,龙宇燃油,0603003,7.33,7.34,7.26,7.27,-0.04,-0.55,"16,654","1,215",1.09,0.38
2018-12-11,龙宇燃油,0603003,7.29,7.34,7.27,7.31,0.01,0.14,"17,036","1,244",0.96,0.39
2018-12-10,龙宇燃油,0603003,7.38,7.38,7.26,7.30,-0.10,-1.35,"27,881","2,039",1.62,0.63
2018-12-07,龙宇燃油,0603003,7.43,7.49,7.40,7.40,-0.05,-0.67,"20,924","1,557",1.21,0.47
2018-12-06,龙宇燃油,0603003,7.60,7.67,7.45,7.45,-0.17,-2.23,"28,722","2,168",2.89,0.65
2018-12-05,龙宇燃油,0603003,7.54,7.66,7.48,7.62,-0.07,-0.91,"40,236","3,051",2.34,0.91
2018-12-04,龙宇燃油,0603003,7.59,7.77,7.55,7.69,0.12,1.59,"51,664","3,962",2.91,1.17
2018-12-03,龙宇燃油,0603003,7.43,7.60,7.39,7.57,0.25,3.42,"46,118","3,463",2.87,1.05
2018-11-30,龙宇燃油,0603003,7.29,7.34,7.12,7.32,0.02,0.27,"24,221","1,759",3.01,0.55
2018-11-29,龙宇燃油,0603003,7.43,7.49,7.30,7.30,-0.13,-1.75,"43,260","3,181",2.56,0.98
2018-11-28,龙宇燃油,0603003,7.39,7.45,7.22,7.43,0.08,1.09,"35,628","2,619",3.13,0.81
2018-11-27,龙宇燃油,0603003,7.38,7.43,7.28,7.35,0.00,0.00,"26,258","1,933",2.04,0.60
2018-11-26,龙宇燃油,0603003,7.36,7.44,7.27,7.35,-0.01,-0.14,"34,525","2,534",2.31,0.78
2018-11-23,龙宇燃油,0603003,7.67,7.67,7.22,7.36,-0.31,-4.04,"49,951","3,696",5.87,1.13
2018-11-22,龙宇燃油,0603003,7.64,7.73,7.59,7.67,0.01,0.13,"34,016","2,609",1.83,0.77
2018-11-21,龙宇燃油,0603003,7.55,7.68,7.43,7.66,-0.02,-0.26,"43,563","3,292",3.26,0.99
2018-11-20,龙宇燃油,0603003,7.80,8.15,7.61,7.68,-0.16,-2.04,"92,878","7,344",6.89,2.11
2018-11-19,龙宇燃油,0603003,7.73,7.93,7.64,7.84,0.10,1.29,"73,726","5,738",3.75,1.67
2018-11-16,龙宇燃油,0603003,7.58,7.84,7.52,7.74,0.20,2.65,"69,023","5,319",4.24,1.56
2018-11-15,龙宇燃油,0603003,7.42,7.54,7.40,7.54,0.12,1.62,"43,203","3,230",1.89,0.98
2018-11-14,龙宇燃油,0603003,7.42,7.52,7.36,7.42,-0.04,-0.54,"52,283","3,889",2.14,1.19
2018-11-13,龙宇燃油,0603003,7.28,7.56,7.27,7.46,0.04,0.54,"81,780","6,055",3.91,1.85
2018-11-12,龙宇燃油,0603003,7.22,7.44,7.20,7.42,0.25,3.49,"44,568","3,283",3.35,1.01
2018-11-09,龙宇燃油,0603003,7.23,7.27,7.17,7.17,-0.05,-0.69,"27,355","1,975",1.39,0.62
2018-11-08,龙宇燃油,0603003,7.31,7.33,7.20,7.22,-0.04,-0.55,"42,870","3,116",1.79,0.97
2018-11-07,龙宇燃油,0603003,7.41,7.41,7.24,7.26,-0.18,-2.42,"59,048","4,318",2.28,1.34
2018-11-06,龙宇燃油,0603003,7.22,7.46,7.18,7.44,0.17,2.34,"61,451","4,479",3.85,1.39
2018-11-05,龙宇燃油,0603003,7.12,7.35,7.08,7.27,0.20,2.83,"83,709","6,047",3.82,1.90
2018-11-02,龙宇燃油,0603003,6.95,7.08,6.92,7.07,0.18,2.61,"57,834","4,050",2.32,1.31
2018-11-01,龙宇燃油,0603003,6.88,7.04,6.85,6.89,0.03,0.44,"59,834","4,141",2.77,1.36
2018-10-31,龙宇燃油,0603003,6.74,6.90,6.73,6.86,0.12,1.78,"40,341","2,756",2.52,0.91
2018-10-30,龙宇燃油,0603003,6.67,6.79,6.56,6.74,0.07,1.05,"36,703","2,458",3.45,0.83
2018-10-29,龙宇燃油,0603003,6.76,6.80,6.59,6.67,-0.11,-1.62,"30,648","2,059",3.10,0.69
2018-10-26,龙宇燃油,0603003,6.69,6.82,6.68,6.78,0.12,1.80,"48,280","3,260",2.10,1.09
2018-10-25,龙宇燃油,0603003,6.49,6.67,6.44,6.66,-0.09,-1.33,"39,404","2,588",3.41,0.89
2018-10-24,龙宇燃油,0603003,6.70,6.82,6.67,6.75,-0.01,-0.15,"34,620","2,333",2.22,0.78
2018-10-23,龙宇燃油,0603003,6.90,6.94,6.70,6.76,-0.19,-2.73,"51,034","3,483",3.45,1.16
2018-10-22,龙宇燃油,0603003,6.70,7.01,6.68,6.95,0.28,4.20,"66,002","4,535",4.95,1.50
2018-10-19,龙宇燃油,0603003,6.53,6.68,6.40,6.67,0.09,1.37,"38,456","2,528",4.26,0.87
2018-10-18,龙宇燃油,0603003,6.60,6.74,6.55,6.58,-0.20,-2.95,"30,904","2,047",2.80,0.70
2018-10-17,龙宇燃油,0603003,6.80,6.88,6.64,6.78,0.10,1.50,"40,827","2,762",3.59,0.93
2018-10-16,龙宇燃油,0603003,7.00,7.08,6.60,6.68,-0.34,-4.84,"48,631","3,333",6.84,1.10
2018-10-15,龙宇燃油,0603003,7.02,7.07,6.85,7.02,0.00,0.00,"61,089","4,259",3.13,1.38
2018-10-12,龙宇燃油,0603003,6.80,7.12,6.51,7.02,0.15,2.18,"88,345","6,032",8.88,2.00
2018-10-11,龙宇燃油,0603003,7.20,7.27,6.80,6.87,-0.59,-7.91,"80,442","5,708",6.30,1.82
2018-10-10,龙宇燃油,0603003,7.39,7.50,7.32,7.46,0.03,0.40,"65,749","4,854",2.42,1.49
2018-10-09,龙宇燃油,0603003,7.29,7.46,7.26,7.43,0.17,2.34,"58,016","4,279",2.75,1.32
2018-10-08,龙宇燃油,0603003,7.50,7.50,7.21,7.26,-0.28,-3.71,"66,531","4,905",3.85,1.51
2018-03-30,龙宇燃油,0603003,11.05,11.06,10.90,10.96,-0.05,-0.45,"30,508","3,340",1.45,0.69
2018-03-29,龙宇燃油,0603003,10.72,11.05,10.72,11.01,0.29,2.71,"24,592","2,681",3.08,0.56
2018-03-28,龙宇燃油,0603003,10.93,10.98,10.71,10.72,-0.39,-3.51,"34,650","3,758",2.43,0.79
2018-03-27,龙宇燃油,0603003,11.10,11.27,10.84,11.11,0.07,0.63,"47,013","5,194",3.89,1.07
2018-03-26,龙宇燃油,0603003,11.38,11.39,10.19,11.04,-0.25,-2.21,"44,668","4,877",10.63,1.01
2018-03-23,龙宇燃油,0603003,11.91,12.10,11.18,11.29,-1.05,-8.51,"59,528","6,947",7.46,1.35
2018-03-22,龙宇燃油,0603003,12.10,12.37,12.01,12.34,0.03,0.24,"80,102","9,775",2.92,1.82
2018-03-21,龙宇燃油,0603003,11.82,12.58,11.78,12.31,0.55,4.68,"101,818","12,493",6.80,2.31
2018-03-20,龙宇燃油,0603003,11.50,11.98,11.43,11.76,-0.13,-1.09,"37,533","4,410",4.63,0.85
2018-03-19,龙宇燃油,0603003,11.71,12.07,11.71,11.89,0.10,0.85,"43,039","5,126",3.05,0.98
2018-03-16,龙宇燃油,0603003,12.01,12.07,11.74,11.79,-0.34,-2.80,"66,018","7,822",2.72,1.50
2018-03-15,龙宇燃油,0603003,11.30,12.20,11.21,12.13,0.82,7.25,"105,052","12,361",8.75,2.38
2018-03-14,龙宇燃油,0603003,11.21,11.62,11.21,11.31,-0.03,-0.26,"35,923","4,090",3.62,0.81
2018-03-13,龙宇燃油,0603003,11.39,11.45,11.18,11.34,-0.06,-0.53,"29,096","3,293",2.37,0.66
2018-03-12,龙宇燃油,0603003,11.20,11.49,11.15,11.40,0.21,1.88,"40,521","4,610",3.04,0.92
2018-03-09,龙宇燃油,0603003,11.05,11.24,11.04,11.19,0.12,1.08,"25,985","2,902",1.81,0.59
2018-03-08,龙宇燃油,0603003,10.87,11.30,10.85,11.07,0.16,1.47,"29,324","3,256",4.12,0.66
2018-03-07,龙宇燃油,0603003,11.07,11.08,10.82,10.91,-0.13,-1.18,"21,233","2,323",2.36,0.48
2018-03-06,龙宇燃油,0603003,11.02,11.06,10.80,11.04,0.04,0.36,"22,008","2,411",2.36,0.50
2018-03-05,龙宇燃油,0603003,10.74,11.02,10.73,11.00,0.26,2.42,"19,433","2,111",2.70,0.44
2018-03-02,龙宇燃油,0603003,10.84,10.97,10.71,10.74,-0.13,-1.20,"19,562","2,120",2.39,0.44
2018-03-01,龙宇燃油,0603003,10.65,10.88,10.54,10.87,0.18,1.68,"19,052","2,060",3.18,0.43
2018-02-28,龙宇燃油,0603003,10.60,10.72,10.53,10.69,-0.02,-0.19,"15,921","1,695",1.77,0.36
2018-02-27,龙宇燃油,0603003,10.65,10.73,10.62,10.71,0.00,0.00,"16,176","1,725",1.03,0.37
2018-02-26,龙宇燃油,0603003,10.58,10.72,10.44,10.71,0.18,1.71,"20,543","2,180",2.66,0.47
2018-02-23,龙宇燃油,0603003,10.56,10.61,10.43,10.53,-0.03,-0.28,"14,361","1,512",1.70,0.33
2018-02-22,龙宇燃油,0603003,10.53,10.57,10.40,10.56,0.08,0.76,"15,718","1,654",1.62,0.36
