日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-11,爱婴室,0603214,37.50,38.50,36.00,38.37,1.27,3.42,"32,667","12,129",6.74,13.07
2019-01-10,爱婴室,0603214,38.00,38.00,37.00,37.10,-1.03,-2.70,"16,427","6,157",2.62,6.57
2019-01-09,爱婴室,0603214,37.63,38.32,37.61,38.13,0.54,1.44,"33,331","12,682",1.89,13.33
2019-01-08,爱婴室,0603214,37.18,38.01,37.18,37.59,0.17,0.45,"12,172","4,579",2.22,4.87
2019-01-07,爱婴室,0603214,37.78,37.99,37.35,37.42,0.07,0.19,"13,012","4,902",1.71,5.20
2019-01-04,爱婴室,0603214,36.60,37.77,36.52,37.35,0.15,0.40,"10,619","3,971",3.36,4.25
2019-01-03,爱婴室,0603214,36.50,37.20,36.11,37.20,0.40,1.09,"6,481","2,372",2.96,2.59
2019-01-02,爱婴室,0603214,36.96,37.20,36.15,36.80,-0.20,-0.54,"5,199","1,902",2.84,2.08
2019-06-28,爱婴室,0603214,37.15,37.23,36.39,36.67,-0.56,-1.50,"4,258","1,559",2.26,0.77
2019-06-27,爱婴室,0603214,37.34,37.78,37.01,37.23,-0.07,-0.19,"5,393","2,010",2.06,0.98
2019-06-26,爱婴室,0603214,36.83,38.49,36.49,37.30,0.75,2.05,"7,518","2,819",5.47,1.36
2019-06-25,爱婴室,0603214,36.90,37.40,36.34,36.55,-0.35,-0.95,"4,079","1,497",2.87,0.74
2019-06-24,爱婴室,0603214,36.72,37.35,36.32,36.90,0.30,0.82,"4,972","1,836",2.81,0.90
2019-06-21,爱婴室,0603214,36.28,37.01,36.28,36.60,0.43,1.19,"8,811","3,235",2.02,1.60
2019-06-20,爱婴室,0603214,35.22,36.35,34.88,36.17,0.87,2.46,"7,989","2,855",4.16,1.45
2019-06-19,爱婴室,0603214,35.68,35.69,35.21,35.30,0.32,0.91,"5,966","2,110",1.37,1.08
2019-06-18,爱婴室,0603214,35.25,35.32,34.86,34.98,0.03,0.09,"3,922","1,374",1.32,0.71
2019-06-17,爱婴室,0603214,35.41,35.47,34.88,34.95,-0.65,-1.83,"5,107","1,792",1.66,0.93
2019-06-14,爱婴室,0603214,36.00,36.31,35.20,35.60,-0.53,-1.47,"6,450","2,298",3.07,1.17
2019-06-13,爱婴室,0603214,35.73,36.40,35.00,36.13,0.11,0.31,"3,724","1,336",3.89,0.67
2019-06-12,爱婴室,0603214,36.38,36.47,35.88,36.02,-0.22,-0.61,"3,957","1,428",1.63,0.72
2019-06-11,爱婴室,0603214,35.49,36.37,35.25,36.24,1.07,3.04,"5,165","1,857",3.18,0.94
2019-06-10,爱婴室,0603214,35.11,35.66,34.90,35.17,0.27,0.77,"2,126",751,2.18,0.39
2019-06-06,爱婴室,0603214,35.78,35.78,34.86,34.90,-0.70,-1.97,"2,922","1,028",2.58,0.53
2019-06-05,爱婴室,0603214,36.14,36.29,35.55,35.60,-0.37,-1.03,"3,044","1,092",2.06,0.55
2019-06-04,爱婴室,0603214,36.46,36.50,35.26,35.97,-1.04,-2.81,"6,244","2,237",3.35,1.13
2019-06-03,爱婴室,0603214,37.69,37.95,34.89,37.01,-0.68,-1.80,"13,993","5,108",8.12,2.53
2019-05-31,爱婴室,0603214,37.18,37.90,37.08,37.69,0.32,0.86,"9,090","3,408",2.19,1.65
2019-05-30,爱婴室,0603214,37.17,37.77,36.90,37.37,0.38,1.03,"6,598","2,466",2.35,1.20
2019-05-29,爱婴室,0603214,36.51,37.15,36.51,36.99,0.36,0.98,"3,040","1,123",1.75,0.55
2019-05-28,爱婴室,0603214,36.73,37.45,36.52,36.63,-0.10,-0.27,"3,146","1,159",2.53,0.57
2019-05-27,爱婴室,0603214,35.80,37.20,35.40,36.73,1.13,3.17,"3,913","1,424",5.06,0.71
2019-05-24,爱婴室,0603214,35.32,36.08,35.26,35.60,-0.40,-1.11,"3,622","1,290",2.28,0.66
2019-05-23,爱婴室,0603214,36.52,36.53,35.67,36.00,-0.53,-1.45,"3,396","1,226",2.35,0.62
2019-05-22,爱婴室,0603214,36.77,37.09,36.42,36.53,-0.24,-0.65,"3,504","1,282",1.82,0.63
2019-05-21,爱婴室,0603214,36.39,36.88,36.02,36.77,0.38,1.04,"4,132","1,515",2.36,0.75
2019-05-20,爱婴室,0603214,37.70,37.72,36.05,36.39,-1.31,-3.47,"7,101","2,597",4.43,1.29
2019-05-17,爱婴室,0603214,38.08,38.32,37.40,37.70,-0.38,-1.00,"8,300","3,135",2.42,1.50
2019-05-16,爱婴室,0603214,37.62,38.30,37.51,38.08,0.26,0.69,"7,691","2,914",2.09,1.39
2019-05-15,爱婴室,0603214,37.20,38.32,37.20,38.18,1.03,2.77,"8,145","3,079",3.01,1.48
2019-05-14,爱婴室,0603214,37.06,37.55,36.80,37.15,-0.39,-1.04,"6,913","2,569",2.00,1.25
2019-05-13,爱婴室,0603214,36.81,37.78,36.40,37.54,-0.08,-0.21,"7,982","2,968",3.67,1.45
2019-05-10,爱婴室,0603214,37.50,38.37,36.57,37.62,1.33,3.66,"13,801","5,202",4.96,2.50
2019-05-09,爱婴室,0603214,36.68,37.49,36.22,36.29,-0.68,-1.84,"8,909","3,274",3.44,1.61
2019-05-08,爱婴室,0603214,35.41,37.96,35.25,36.97,0.47,1.29,"11,091","4,134",7.42,2.01
2019-05-07,爱婴室,0603214,35.12,36.57,35.12,36.50,1.89,5.46,"17,786","6,410",4.19,3.22
2019-05-06,爱婴室,0603214,35.71,37.27,34.37,34.61,-3.23,-8.54,"18,400","6,499",7.66,3.33
2019-04-30,爱婴室,0603214,38.33,39.20,37.45,37.84,-0.66,-1.71,"13,170","5,026",4.55,2.39
2019-04-29,爱婴室,0603214,39.49,39.60,38.38,38.50,-0.21,-0.54,"15,243","5,937",3.15,2.76
2019-04-26,爱婴室,0603214,38.20,38.96,38.11,38.71,0.45,1.18,"12,770","4,933",2.22,2.31
2019-04-25,爱婴室,0603214,40.28,40.28,38.22,38.26,-2.12,-5.25,"18,212","7,141",5.10,3.30
2019-04-24,爱婴室,0603214,40.60,40.89,39.60,40.38,-0.22,-0.54,"15,779","6,319",3.18,2.86
2019-04-23,爱婴室,0603214,42.80,42.98,40.55,40.60,-2.39,-5.56,"21,645","8,937",5.65,3.92
2019-04-22,爱婴室,0603214,43.79,43.96,42.18,42.99,-0.56,-1.29,"17,458","7,467",4.09,3.16
2019-04-19,爱婴室,0603214,43.13,44.11,43.13,43.55,0.35,0.81,"20,304","8,864",2.27,3.68
2019-04-18,爱婴室,0603214,44.20,44.75,42.40,43.20,-1.00,-2.26,"26,288","11,456",5.32,4.76
2019-04-17,爱婴室,0603214,43.42,44.64,43.30,44.20,0.70,1.61,"20,554","9,071",3.08,3.72
2019-04-16,爱婴室,0603214,43.16,43.70,42.33,43.50,0.34,0.79,"16,420","7,098",3.17,2.97
2019-04-15,爱婴室,0603214,45.40,45.46,43.00,43.16,-1.54,-3.45,"30,622","13,465",5.50,5.55
2019-04-12,爱婴室,0603214,43.09,44.82,43.09,44.70,2.07,4.86,"32,465","14,352",4.06,5.88
2019-04-11,爱婴室,0603214,43.44,44.40,42.60,42.63,-0.58,-1.34,"21,305","9,295",4.17,3.86
2019-04-10,爱婴室,0603214,43.09,44.15,41.58,43.21,-0.47,-1.08,"28,055","12,052",5.88,5.08
2019-04-09,爱婴室,0603214,42.70,44.44,42.30,43.68,0.61,1.42,"42,477","18,541",4.97,7.69
2019-04-08,爱婴室,0603214,42.70,44.50,41.70,43.07,0.72,1.70,"38,869","16,662",6.61,7.04
2019-04-04,爱婴室,0603214,42.11,42.70,41.75,42.35,0.05,0.12,"19,110","8,066",2.25,3.46
2019-04-03,爱婴室,0603214,41.18,42.80,40.98,42.30,1.01,2.45,"21,347","8,995",4.41,3.87
2019-04-02,爱婴室,0603214,40.45,41.63,40.39,41.29,0.91,2.25,"18,754","7,724",3.07,3.40
2019-04-01,爱婴室,0603214,39.20,40.80,39.03,40.38,1.07,2.72,"21,979","8,805",4.50,3.98
2019-12-31,爱婴室,0603214,41.27,42.15,41.27,42.10,0.83,2.01,"11,754","4,921",2.13,2.13
2019-12-30,爱婴室,0603214,41.39,41.65,40.92,41.27,0.02,0.05,"9,539","3,931",1.77,1.73
2019-12-27,爱婴室,0603214,41.40,41.78,41.05,41.25,0.01,0.02,"10,479","4,338",1.77,1.90
2019-12-26,爱婴室,0603214,41.39,41.96,40.80,41.24,-0.15,-0.36,"10,479","4,321",2.80,1.90
2019-12-25,爱婴室,0603214,42.10,42.65,41.27,41.39,-0.85,-2.01,"13,120","5,476",3.27,2.38
2019-12-24,爱婴室,0603214,42.26,42.46,41.00,42.24,0.02,0.05,"10,900","4,562",3.46,1.97
2019-12-23,爱婴室,0603214,42.98,43.38,42.15,42.22,-0.73,-1.70,"8,456","3,605",2.86,1.53
2019-12-20,爱婴室,0603214,43.09,44.30,42.81,42.95,0.00,0.00,"13,026","5,677",3.47,2.36
2019-12-19,爱婴室,0603214,42.88,42.99,42.22,42.95,0.23,0.54,"8,367","3,567",1.80,1.52
2019-12-18,爱婴室,0603214,43.27,43.27,42.50,42.72,-0.55,-1.27,"10,128","4,342",1.78,1.83
2019-12-17,爱婴室,0603214,43.66,43.66,42.94,43.27,-0.43,-0.98,"12,582","5,438",1.65,2.28
2019-12-16,爱婴室,0603214,42.97,43.79,42.15,43.70,0.84,1.96,"15,351","6,580",3.83,2.78
2019-12-13,爱婴室,0603214,41.60,43.44,41.50,42.86,1.25,3.00,"14,080","5,984",4.66,2.55
2019-12-12,爱婴室,0603214,42.08,42.26,41.48,41.61,-0.33,-0.79,"6,022","2,518",1.86,1.09
2019-12-11,爱婴室,0603214,42.06,42.29,41.65,41.94,-0.14,-0.33,"4,873","2,045",1.52,0.88
2019-12-10,爱婴室,0603214,42.39,42.39,41.09,42.08,-0.31,-0.73,"8,432","3,523",3.07,1.53
2019-12-09,爱婴室,0603214,42.35,42.49,41.55,42.39,0.46,1.10,"6,514","2,753",2.24,1.18
2019-12-06,爱婴室,0603214,41.92,42.19,41.62,41.93,0.01,0.02,"4,872","2,041",1.36,0.88
2019-12-05,爱婴室,0603214,40.80,42.32,40.80,41.92,1.12,2.75,"8,461","3,527",3.73,1.53
2019-12-04,爱婴室,0603214,41.38,41.67,40.51,40.80,-0.78,-1.88,"7,949","3,257",2.79,1.44
2019-12-03,爱婴室,0603214,41.39,42.42,41.12,41.58,-0.17,-0.41,"7,468","3,109",3.11,1.35
2019-12-02,爱婴室,0603214,41.99,42.20,41.07,41.75,-0.25,-0.60,"8,192","3,414",2.69,1.48
2019-11-29,爱婴室,0603214,41.86,42.40,41.68,42.00,0.14,0.33,"6,305","2,649",1.72,1.14
2019-11-28,爱婴室,0603214,42.65,42.98,41.31,41.86,-0.73,-1.71,"8,935","3,751",3.92,1.62
2019-11-27,爱婴室,0603214,42.39,42.94,41.66,42.59,0.21,0.50,"9,260","3,937",3.02,1.68
2019-11-26,爱婴室,0603214,41.55,42.66,41.55,42.38,0.61,1.46,"12,597","5,297",2.66,2.28
2019-11-25,爱婴室,0603214,42.08,42.64,40.51,41.77,-0.29,-0.69,"19,119","7,990",5.06,3.46
2019-11-22,爱婴室,0603214,43.70,44.28,41.80,42.06,-1.44,-3.31,"25,538","11,019",5.70,4.63
2019-11-21,爱婴室,0603214,45.11,46.31,43.00,43.50,-1.52,-3.38,"25,679","11,309",7.35,4.65
2019-11-20,爱婴室,0603214,45.48,46.31,44.90,45.02,-0.55,-1.21,"11,362","5,163",3.09,2.06
2019-11-19,爱婴室,0603214,45.98,46.77,45.01,45.57,-0.71,-1.53,"16,079","7,344",3.80,2.91
2019-11-18,爱婴室,0603214,45.91,46.63,45.71,46.28,0.10,0.22,"7,685","3,545",1.99,1.39
2019-11-15,爱婴室,0603214,47.54,48.40,46.04,46.18,-1.17,-2.47,"15,958","7,511",4.98,2.89
2019-11-14,爱婴室,0603214,45.57,47.91,45.15,47.35,1.33,2.89,"17,239","8,058",6.00,3.12
2019-11-13,爱婴室,0603214,45.34,47.15,44.76,46.02,0.68,1.50,"14,581","6,723",5.27,2.64
2019-11-12,爱婴室,0603214,44.16,45.48,44.16,45.34,0.69,1.55,"9,805","4,396",2.96,1.78
2019-11-11,爱婴室,0603214,45.00,46.65,44.22,44.65,-0.40,-0.89,"18,410","8,399",5.39,3.34
2019-11-08,爱婴室,0603214,46.00,46.46,45.00,45.05,-0.69,-1.51,"13,372","6,099",3.19,2.42
2019-11-07,爱婴室,0603214,45.30,46.47,44.59,45.74,0.74,1.64,"14,448","6,572",4.18,2.62
2019-11-06,爱婴室,0603214,47.50,47.50,44.50,45.00,-2.12,-4.50,"21,964","9,953",6.37,3.98
2019-11-05,爱婴室,0603214,46.30,47.60,46.00,47.12,1.01,2.19,"14,947","7,056",3.47,2.71
2019-11-04,爱婴室,0603214,46.33,47.42,45.92,46.11,-0.04,-0.09,"17,400","8,113",3.25,3.15
2019-11-01,爱婴室,0603214,46.36,47.33,45.17,46.15,-0.78,-1.66,"26,848","12,369",4.60,4.86
2019-10-31,爱婴室,0603214,49.60,50.18,46.13,46.93,-2.72,-5.48,"27,112","13,043",8.16,4.91
2019-10-30,爱婴室,0603214,47.80,51.12,47.41,49.65,1.53,3.18,"33,261","16,411",7.71,6.03
2019-10-29,爱婴室,0603214,48.20,48.54,46.88,48.12,0.51,1.07,"20,158","9,613",3.49,3.65
2019-10-28,爱婴室,0603214,44.89,49.50,44.70,47.61,2.26,4.98,"32,718","15,339",10.58,5.93
2019-10-25,爱婴室,0603214,45.35,45.96,44.61,45.35,-0.26,-0.57,"14,818","6,703",2.96,2.68
2019-10-24,爱婴室,0603214,43.63,45.95,42.90,45.61,1.73,3.94,"20,112","8,943",6.95,3.64
2019-10-23,爱婴室,0603214,43.70,44.76,43.20,43.88,-0.12,-0.27,"18,451","8,109",3.55,3.34
2019-10-22,爱婴室,0603214,44.59,46.19,42.81,44.00,-0.53,-1.19,"26,965","11,949",7.59,4.88
2019-10-21,爱婴室,0603214,42.06,44.68,41.50,44.53,1.93,4.53,"27,355","11,923",7.46,4.96
2019-10-18,爱婴室,0603214,41.60,43.90,41.60,42.60,0.60,1.43,"23,493","10,067",5.48,4.26
2019-10-17,爱婴室,0603214,39.69,42.23,38.70,42.00,2.39,6.03,"23,592","9,694",8.91,4.27
2019-10-16,爱婴室,0603214,39.14,40.20,38.55,39.61,0.69,1.77,"10,295","4,047",4.24,1.86
2019-10-15,爱婴室,0603214,39.46,39.97,38.47,38.92,-0.78,-1.96,"5,798","2,264",3.78,1.05
2019-10-14,爱婴室,0603214,40.17,40.30,39.45,39.70,-0.07,-0.18,"7,933","3,162",2.14,1.44
2019-10-11,爱婴室,0603214,39.12,39.96,38.90,39.77,0.87,2.24,"8,407","3,320",2.72,1.52
2019-10-10,爱婴室,0603214,38.77,39.11,38.35,38.90,0.48,1.25,"5,823","2,255",1.98,1.05
2019-10-09,爱婴室,0603214,37.90,38.47,37.57,38.42,0.47,1.24,"4,385","1,678",2.37,0.79
2019-10-08,爱婴室,0603214,39.53,39.53,37.58,37.95,-1.00,-2.57,"8,720","3,348",5.01,1.58
2019-09-30,爱婴室,0603214,40.17,41.08,38.80,38.95,-1.03,-2.58,"8,604","3,411",5.70,1.56
2019-09-27,爱婴室,0603214,39.75,40.65,39.71,39.98,0.20,0.50,"7,846","3,154",2.36,1.42
2019-09-26,爱婴室,0603214,41.20,41.90,39.78,39.78,-1.22,-2.98,"9,621","3,917",5.17,1.74
2019-09-25,爱婴室,0603214,41.01,41.50,40.30,41.00,-0.19,-0.46,"10,501","4,303",2.91,1.90
2019-09-24,爱婴室,0603214,42.08,42.24,41.08,41.19,-0.70,-1.67,"8,588","3,559",2.77,1.56
2019-09-23,爱婴室,0603214,41.66,42.50,41.50,41.89,-0.01,-0.02,"10,150","4,246",2.39,1.84
2019-09-20,爱婴室,0603214,40.40,42.15,40.00,41.90,1.78,4.44,"19,765","8,196",5.36,3.58
2019-09-19,爱婴室,0603214,40.06,40.40,39.61,40.12,0.06,0.15,"6,701","2,681",1.97,1.21
2019-09-18,爱婴室,0603214,39.96,40.48,39.70,40.06,0.09,0.23,"8,753","3,512",1.95,1.59
2019-09-17,爱婴室,0603214,40.65,40.85,39.58,39.97,-0.66,-1.62,"7,526","3,018",3.13,1.36
2019-09-16,爱婴室,0603214,39.60,40.92,39.41,40.63,0.92,2.32,"10,916","4,404",3.80,1.98
2019-09-12,爱婴室,0603214,38.79,39.85,38.79,39.71,0.81,2.08,"9,229","3,638",2.72,1.67
2019-09-11,爱婴室,0603214,38.66,39.37,38.66,38.90,0.35,0.91,"8,781","3,425",1.84,1.59
2019-09-10,爱婴室,0603214,39.35,40.35,38.52,38.55,-0.68,-1.73,"17,335","6,795",4.66,3.14
2019-09-09,爱婴室,0603214,39.38,39.50,39.00,39.23,-0.05,-0.13,"10,515","4,122",1.27,1.90
2019-09-06,爱婴室,0603214,39.00,39.45,38.41,39.28,0.24,0.61,"13,372","5,203",2.66,2.42
2019-09-05,爱婴室,0603214,40.00,40.58,39.03,39.04,-0.96,-2.40,"14,040","5,565",3.88,2.54
2019-09-04,爱婴室,0603214,39.79,40.25,39.62,40.00,0.39,0.98,"8,346","3,332",1.59,1.51
2019-09-03,爱婴室,0603214,39.98,40.17,39.00,39.61,-0.19,-0.48,"11,388","4,504",2.94,2.06
2019-09-02,爱婴室,0603214,39.99,40.38,39.71,39.80,-0.10,-0.25,"8,300","3,317",1.68,1.50
2019-08-30,爱婴室,0603214,40.20,40.70,39.61,39.90,-0.30,-0.75,"6,969","2,800",2.71,1.26
2019-08-29,爱婴室,0603214,40.46,40.74,39.70,40.20,-0.16,-0.40,"4,991","2,008",2.58,0.90
2019-08-28,爱婴室,0603214,38.61,40.50,38.61,40.36,1.25,3.20,"14,240","5,701",4.83,2.58
2019-08-27,爱婴室,0603214,39.25,39.68,38.89,39.11,-0.14,-0.36,"6,250","2,456",2.01,1.13
2019-08-26,爱婴室,0603214,38.02,39.58,37.89,39.25,0.45,1.16,"9,873","3,849",4.36,1.79
2019-08-23,爱婴室,0603214,37.88,38.85,37.50,38.80,0.86,2.27,"8,817","3,383",3.56,1.60
2019-08-22,爱婴室,0603214,37.71,38.00,37.42,37.94,0.23,0.61,"4,743","1,787",1.54,0.86
2019-08-21,爱婴室,0603214,37.97,37.97,37.20,37.71,0.17,0.45,"4,759","1,788",2.05,0.86
2019-08-20,爱婴室,0603214,38.30,38.30,37.35,37.54,-0.71,-1.86,"10,048","3,793",2.48,1.82
2019-08-19,爱婴室,0603214,37.94,38.55,37.77,38.25,0.60,1.59,"12,016","4,596",2.07,2.18
2019-08-16,爱婴室,0603214,37.58,38.18,37.11,37.65,0.01,0.03,"15,422","5,806",2.84,2.79
2019-08-15,爱婴室,0603214,35.59,37.97,35.11,37.64,1.54,4.27,"23,950","8,803",7.92,4.34
2019-08-14,爱婴室,0603214,37.20,37.67,35.90,36.10,-0.74,-2.01,"12,933","4,728",4.80,2.34
2019-08-13,爱婴室,0603214,37.15,37.15,36.51,36.84,-0.58,-1.55,"8,755","3,226",1.71,1.59
2019-08-12,爱婴室,0603214,36.34,37.42,36.10,37.42,1.50,4.18,"9,438","3,484",3.67,1.71
2019-08-09,爱婴室,0603214,36.00,36.59,35.80,35.92,0.01,0.03,"6,782","2,453",2.20,1.23
2019-08-08,爱婴室,0603214,36.20,36.79,35.84,35.91,-0.29,-0.80,"7,382","2,672",2.62,1.34
2019-08-07,爱婴室,0603214,35.53,36.85,35.23,36.20,1.00,2.84,"18,915","6,843",4.60,3.43
2019-08-06,爱婴室,0603214,33.80,35.30,33.60,35.20,0.78,2.27,"16,449","5,678",4.94,2.98
2019-08-05,爱婴室,0603214,33.63,35.20,33.21,34.42,0.76,2.26,"10,509","3,587",5.91,1.90
2019-08-02,爱婴室,0603214,33.34,33.66,33.11,33.66,-0.22,-0.65,"7,027","2,342",1.62,1.27
2019-08-01,爱婴室,0603214,33.82,34.10,33.72,33.88,-0.35,-1.02,"4,904","1,661",1.11,0.89
2019-07-31,爱婴室,0603214,34.10,34.57,34.07,34.23,-0.11,-0.32,"5,357","1,836",1.46,0.97
2019-07-30,爱婴室,0603214,34.40,35.11,34.20,34.34,0.04,0.12,"5,546","1,917",2.65,1.00
2019-07-29,爱婴室,0603214,34.40,34.56,33.64,34.30,0.46,1.36,"4,555","1,558",2.72,0.83
2019-07-26,爱婴室,0603214,34.03,34.03,33.68,33.84,-0.01,-0.03,"3,089","1,045",1.03,0.56
2019-07-25,爱婴室,0603214,34.00,34.06,33.50,33.85,0.16,0.47,"4,589","1,552",1.66,0.83
2019-07-24,爱婴室,0603214,33.19,33.69,33.01,33.69,0.77,2.34,"7,231","2,422",2.07,1.31
2019-07-23,爱婴室,0603214,33.49,33.58,32.86,32.92,-0.23,-0.69,"5,816","1,927",2.17,1.05
2019-07-22,爱婴室,0603214,33.95,34.04,33.08,33.15,-0.78,-2.30,"5,005","1,675",2.83,0.91
2019-07-19,爱婴室,0603214,34.00,34.20,33.75,33.93,0.03,0.09,"3,179","1,083",1.33,0.58
2019-07-18,爱婴室,0603214,34.62,34.62,33.32,33.90,-0.72,-2.08,"4,998","1,698",3.76,0.91
2019-07-17,爱婴室,0603214,34.77,34.93,34.60,34.62,0.00,0.00,"3,735","1,298",0.95,0.68
2019-07-16,爱婴室,0603214,34.40,34.79,34.09,34.62,0.32,0.93,"4,153","1,433",2.04,0.75
2019-07-15,爱婴室,0603214,34.02,34.43,33.58,34.30,0.07,0.20,"4,193","1,430",2.48,0.76
2019-07-12,爱婴室,0603214,34.45,34.62,33.90,34.23,-0.34,-0.98,"10,477","3,573",2.08,1.90
2019-07-11,爱婴室,0603214,35.19,35.77,34.00,34.57,-0.36,-1.03,"11,231","3,925",5.07,2.03
2019-07-10,爱婴室,0603214,35.29,35.30,34.80,34.93,-0.25,-0.71,"5,571","1,951",1.42,1.01
2019-07-09,爱婴室,0603214,34.99,35.46,34.88,35.18,-0.27,-0.76,"4,233","1,489",1.64,0.77
2019-07-08,爱婴室,0603214,36.71,37.15,34.81,35.45,-1.25,-3.41,"6,929","2,494",6.38,1.26
2019-07-05,爱婴室,0603214,36.59,36.71,36.30,36.70,0.30,0.82,"5,067","1,851",1.13,0.92
2019-07-04,爱婴室,0603214,37.25,37.25,36.38,36.40,-0.68,-1.83,"5,521","2,027",2.35,1.00
2019-07-03,爱婴室,0603214,37.37,37.50,36.67,37.08,-0.29,-0.78,"5,893","2,180",2.22,1.07
2019-07-02,爱婴室,0603214,37.50,37.80,37.25,37.37,-0.08,-0.21,"5,461","2,045",1.47,0.99
2019-07-01,爱婴室,0603214,37.00,37.50,36.85,37.45,0.78,2.13,"8,431","3,147",1.77,1.53
2020-03-31,爱婴室,0603214,41.36,42.68,40.61,41.77,0.82,2.00,"22,058","9,250",5.05,4.00
2020-03-30,爱婴室,0603214,41.38,42.30,40.36,40.95,-0.47,-1.13,"23,763","9,840",4.68,4.30
2020-03-27,爱婴室,0603214,40.01,42.37,39.95,41.42,1.47,3.68,"32,317","13,381",6.06,5.85
2020-03-26,爱婴室,0603214,38.99,40.22,38.68,39.95,0.97,2.49,"19,186","7,596",3.95,3.48
2020-03-25,爱婴室,0603214,39.52,39.52,38.10,38.98,0.31,0.80,"15,588","6,066",3.67,2.82
2020-03-24,爱婴室,0603214,39.18,40.12,37.81,38.67,0.21,0.55,"23,016","8,952",6.01,4.17
2020-03-23,爱婴室,0603214,36.40,39.60,36.39,38.46,0.96,2.56,"31,039","11,944",8.56,5.62
2020-03-20,爱婴室,0603214,35.00,37.60,34.80,37.50,2.89,8.35,"25,285","9,218",8.09,4.58
2020-03-19,爱婴室,0603214,34.40,35.34,33.39,34.61,0.25,0.73,"11,970","4,132",5.68,2.17
2020-03-18,爱婴室,0603214,34.51,35.70,34.11,34.36,-0.03,-0.09,"9,607","3,364",4.62,1.74
2020-03-17,爱婴室,0603214,33.73,35.00,33.73,34.39,0.69,2.05,"9,109","3,119",3.77,1.65
2020-03-16,爱婴室,0603214,35.04,35.29,33.52,33.70,-1.21,-3.47,"9,185","3,169",5.07,1.66
2020-03-13,爱婴室,0603214,33.25,35.17,33.25,34.91,-0.74,-2.08,"12,478","4,278",5.39,2.26
2020-03-12,爱婴室,0603214,36.25,36.48,34.78,35.65,-1.05,-2.86,"14,488","5,168",4.63,2.62
2020-03-11,爱婴室,0603214,37.00,37.00,36.05,36.70,-0.02,-0.05,"8,115","2,971",2.59,1.47
2020-03-10,爱婴室,0603214,35.57,37.13,35.22,36.72,0.86,2.40,"12,019","4,342",5.33,2.18
2020-03-09,爱婴室,0603214,36.00,36.50,35.78,35.86,-1.01,-2.74,"13,759","4,977",1.95,2.49
2020-03-06,爱婴室,0603214,36.58,37.27,36.30,36.87,-0.07,-0.19,"10,467","3,849",2.63,1.90
2020-03-05,爱婴室,0603214,36.20,37.12,36.04,36.94,0.92,2.55,"14,288","5,222",3.00,2.59
2020-03-04,爱婴室,0603214,35.00,36.04,34.72,36.02,0.96,2.74,"12,533","4,452",3.77,2.27
2020-03-03,爱婴室,0603214,35.12,35.80,34.61,35.06,0.25,0.72,"11,769","4,151",3.42,2.13
2020-03-02,爱婴室,0603214,34.24,34.99,34.24,34.81,0.85,2.50,"12,138","4,199",2.21,2.20
2020-02-28,爱婴室,0603214,35.10,35.30,33.80,33.96,-2.05,-5.69,"17,472","6,029",4.17,3.17
2020-02-27,爱婴室,0603214,36.28,36.40,35.53,36.01,0.00,0.00,"12,750","4,576",2.42,2.31
2020-02-26,爱婴室,0603214,36.29,36.81,35.88,36.01,-0.81,-2.20,"19,536","7,084",2.53,3.54
2020-02-25,爱婴室,0603214,37.45,37.45,35.60,36.82,-0.99,-2.62,"24,133","8,822",4.89,4.37
2020-02-24,爱婴室,0603214,38.18,38.19,37.59,37.81,-0.49,-1.28,"11,112","4,196",1.57,2.01
2020-02-21,爱婴室,0603214,38.42,38.42,37.95,38.30,-0.10,-0.26,"10,720","4,092",1.22,1.94
2020-02-20,爱婴室,0603214,37.58,38.56,37.58,38.40,0.80,2.13,"12,147","4,632",2.61,2.20
2020-02-19,爱婴室,0603214,38.14,38.15,37.51,37.60,-0.46,-1.21,"9,759","3,684",1.68,1.77
2020-02-18,爱婴室,0603214,38.15,38.46,37.80,38.06,-0.09,-0.24,"9,892","3,762",1.73,1.79
2020-02-17,爱婴室,0603214,37.66,38.51,37.64,38.15,0.49,1.30,"12,441","4,732",2.31,2.25
2020-02-14,爱婴室,0603214,37.28,38.10,37.07,37.66,0.06,0.16,"7,946","2,992",2.74,1.44
2020-02-13,爱婴室,0603214,37.25,38.19,37.11,37.60,0.05,0.13,"13,681","5,145",2.88,2.48
2020-02-12,爱婴室,0603214,35.71,38.32,35.49,37.55,1.89,5.30,"21,277","7,933",7.94,3.85
2020-02-11,爱婴室,0603214,36.07,36.36,35.43,35.66,-0.33,-0.92,"11,199","4,002",2.58,2.03
2020-02-10,爱婴室,0603214,35.17,36.22,34.60,35.99,0.75,2.13,"14,799","5,242",4.60,2.68
2020-02-07,爱婴室,0603214,35.89,35.89,34.80,35.24,-0.45,-1.26,"12,836","4,516",3.05,2.33
2020-02-06,爱婴室,0603214,34.99,35.84,34.51,35.69,0.73,2.09,"16,757","5,904",3.80,3.04
2020-02-05,爱婴室,0603214,34.88,35.68,34.79,34.96,0.32,0.92,"12,473","4,380",2.57,2.26
2020-02-04,爱婴室,0603214,32.91,34.98,32.91,34.64,0.68,2.00,"15,423","5,331",6.10,2.79
2020-02-03,爱婴室,0603214,34.16,35.00,33.96,33.96,-3.77,-9.99,"14,076","4,794",2.76,2.55
