日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-27,浙商中拓,1000906,5.21,5.40,5.18,5.31,0.10,1.92,"43,957","2,334",4.22,0.79
2018-07-26,浙商中拓,1000906,5.25,5.32,5.17,5.21,-0.06,-1.14,"27,685","1,449",2.85,0.50
2018-07-25,浙商中拓,1000906,5.19,5.30,5.17,5.27,0.08,1.54,"36,913","1,932",2.50,0.66
2018-07-24,浙商中拓,1000906,5.10,5.21,5.10,5.19,0.10,1.96,"33,155","1,714",2.16,0.60
2018-07-23,浙商中拓,1000906,5.07,5.16,5.01,5.09,0.03,0.59,"29,478","1,498",2.96,0.53
2018-07-20,浙商中拓,1000906,4.87,5.10,4.87,5.06,0.12,2.43,"19,905",996,4.66,0.36
2018-07-19,浙商中拓,1000906,4.98,5.04,4.90,4.94,-0.05,-1.00,"20,179","1,003",2.81,0.36
2018-07-18,浙商中拓,1000906,4.93,5.22,4.90,4.99,0.06,1.22,"36,032","1,811",6.49,0.65
2018-07-17,浙商中拓,1000906,4.90,4.94,4.85,4.93,0.03,0.61,"13,185",646,1.84,0.24
2018-07-16,浙商中拓,1000906,4.94,4.95,4.89,4.90,-0.03,-0.61,"14,932",734,1.22,0.27
2018-07-13,浙商中拓,1000906,4.93,4.96,4.91,4.93,-0.02,-0.40,"16,012",789,1.01,0.29
2018-07-12,浙商中拓,1000906,4.84,4.96,4.84,4.95,0.10,2.06,"21,600","1,063",2.47,0.39
2018-07-11,浙商中拓,1000906,4.84,4.93,4.77,4.85,-0.04,-0.82,"21,882","1,065",3.27,0.39
2018-07-10,浙商中拓,1000906,4.98,5.02,4.86,4.89,0.04,0.82,"22,534","1,110",3.30,0.41
2018-07-09,浙商中拓,1000906,4.75,4.89,4.69,4.85,0.09,1.89,"15,965",770,4.20,0.29
2018-07-06,浙商中拓,1000906,4.90,4.94,4.61,4.76,-0.13,-2.66,"31,935","1,524",6.75,0.57
2018-07-05,浙商中拓,1000906,5.06,5.08,4.89,4.89,-0.15,-2.98,"13,365",665,3.77,0.24
2018-07-04,浙商中拓,1000906,5.12,5.12,5.04,5.04,-0.07,-1.37,"10,428",529,1.57,0.19
2018-07-03,浙商中拓,1000906,5.02,5.13,5.00,5.11,0.06,1.19,"15,749",800,2.57,0.28
2018-07-02,浙商中拓,1000906,5.15,5.17,4.99,5.05,-0.09,-1.75,"18,192",924,3.50,0.33
2019-09-30,浙商中拓,1000906,5.90,5.98,5.85,5.86,-0.03,-0.51,"28,877","1,712",2.21,0.44
2019-09-27,浙商中拓,1000906,5.82,5.95,5.82,5.89,0.06,1.03,"23,148","1,366",2.23,0.35
2019-09-26,浙商中拓,1000906,6.04,6.05,5.83,5.83,-0.19,-3.16,"35,140","2,077",3.65,0.53
2019-09-25,浙商中拓,1000906,6.18,6.18,6.01,6.02,-0.16,-2.59,"37,208","2,257",2.75,0.56
2019-09-24,浙商中拓,1000906,6.15,6.30,6.15,6.18,-0.01,-0.16,"35,415","2,198",2.42,0.54
2019-09-23,浙商中拓,1000906,6.22,6.26,6.08,6.19,-0.10,-1.59,"47,440","2,914",2.86,0.72
2019-09-20,浙商中拓,1000906,6.21,6.42,6.19,6.29,0.07,1.13,"80,146","5,060",3.70,1.21
2019-09-19,浙商中拓,1000906,6.25,6.25,6.15,6.22,0.03,0.48,"29,476","1,825",1.62,0.45
2019-09-18,浙商中拓,1000906,6.18,6.22,6.16,6.19,0.01,0.16,"25,438","1,574",0.97,0.39
2019-09-17,浙商中拓,1000906,6.36,6.37,6.13,6.18,-0.18,-2.83,"50,180","3,127",3.77,0.76
2019-09-16,浙商中拓,1000906,6.38,6.45,6.31,6.36,0.06,0.95,"55,686","3,551",2.22,0.84
2019-09-12,浙商中拓,1000906,6.31,6.37,6.25,6.30,-0.04,-0.63,"50,755","3,197",1.89,0.77
2019-09-11,浙商中拓,1000906,6.38,6.53,6.25,6.34,0.05,0.79,"92,249","5,892",4.45,1.40
2019-09-10,浙商中拓,1000906,6.23,6.32,6.18,6.29,0.04,0.64,"46,362","2,889",2.24,0.70
2019-09-09,浙商中拓,1000906,6.16,6.26,6.15,6.25,0.12,1.96,"43,600","2,700",1.79,0.66
2019-09-06,浙商中拓,1000906,6.11,6.17,6.09,6.13,0.02,0.33,"36,566","2,239",1.31,0.55
2019-09-05,浙商中拓,1000906,6.12,6.22,6.07,6.11,0.04,0.66,"59,876","3,675",2.47,0.91
2019-09-04,浙商中拓,1000906,5.98,6.08,5.97,6.07,0.07,1.17,"43,840","2,645",1.83,0.66
2019-09-03,浙商中拓,1000906,6.03,6.03,5.96,6.00,-0.02,-0.33,"34,802","2,084",1.16,0.53
2019-09-02,浙商中拓,1000906,5.88,6.04,5.86,6.02,0.12,2.03,"45,937","2,747",3.05,0.70
2019-08-30,浙商中拓,1000906,5.99,6.00,5.83,5.90,-0.05,-0.84,"36,077","2,133",2.86,0.55
2019-08-29,浙商中拓,1000906,5.97,6.02,5.93,5.95,-0.02,-0.34,"20,915","1,249",1.51,0.32
2019-08-28,浙商中拓,1000906,6.05,6.10,5.94,5.97,-0.04,-0.67,"39,982","2,401",2.66,0.61
2019-08-27,浙商中拓,1000906,5.98,6.07,5.98,6.01,0.03,0.50,"43,508","2,619",1.51,0.66
2019-08-26,浙商中拓,1000906,5.77,5.99,5.77,5.98,0.03,0.50,"37,599","2,219",3.70,0.57
2019-08-23,浙商中拓,1000906,5.99,6.01,5.92,5.95,-0.06,-1.00,"39,027","2,327",1.50,0.59
2019-08-22,浙商中拓,1000906,6.05,6.18,5.97,6.01,-0.02,-0.33,"69,626","4,204",3.48,1.05
2019-08-21,浙商中拓,1000906,6.03,6.05,5.97,6.03,0.00,0.00,"48,521","2,910",1.33,0.73
2019-08-20,浙商中拓,1000906,6.01,6.11,5.96,6.03,0.04,0.67,"48,022","2,894",2.50,0.73
2019-08-19,浙商中拓,1000906,5.88,6.00,5.82,5.99,0.13,2.22,"42,197","2,505",3.07,0.64
2019-08-16,浙商中拓,1000906,5.75,5.90,5.71,5.86,0.11,1.91,"36,602","2,133",3.30,0.55
2019-08-15,浙商中拓,1000906,5.60,5.76,5.58,5.75,0.03,0.52,"29,835","1,687",3.15,0.45
2019-08-14,浙商中拓,1000906,5.73,5.79,5.71,5.72,0.05,0.88,"29,325","1,684",1.41,0.44
2019-08-13,浙商中拓,1000906,5.72,5.73,5.65,5.67,-0.07,-1.22,"14,142",804,1.39,0.21
2019-08-12,浙商中拓,1000906,5.61,5.76,5.61,5.74,0.12,2.14,"27,894","1,591",2.67,0.42
2019-08-09,浙商中拓,1000906,5.73,5.73,5.60,5.62,-0.10,-1.75,"32,237","1,825",2.27,0.49
2019-08-08,浙商中拓,1000906,5.68,5.74,5.66,5.72,0.06,1.06,"17,727","1,011",1.41,0.27
2019-08-07,浙商中拓,1000906,5.77,5.79,5.63,5.66,-0.07,-1.22,"25,680","1,465",2.79,0.39
2019-08-06,浙商中拓,1000906,5.82,5.84,5.60,5.73,-0.20,-3.37,"52,453","3,001",4.05,0.79
2019-08-05,浙商中拓,1000906,6.06,6.12,5.88,5.93,-0.23,-3.73,"58,917","3,539",3.90,0.89
2019-08-02,浙商中拓,1000906,6.12,6.21,6.11,6.16,-0.13,-2.07,"30,328","1,866",1.59,0.46
2019-08-01,浙商中拓,1000906,6.31,6.35,6.26,6.29,-0.08,-1.26,"24,993","1,573",1.41,0.38
2019-07-31,浙商中拓,1000906,6.32,6.41,6.28,6.37,0.04,0.63,"32,407","2,057",2.05,0.49
2019-07-30,浙商中拓,1000906,6.32,6.40,6.31,6.33,0.02,0.32,"42,834","2,724",1.43,0.65
2019-07-29,浙商中拓,1000906,6.45,6.45,6.24,6.31,-0.09,-1.41,"47,291","2,992",3.28,0.72
2019-07-26,浙商中拓,1000906,6.59,6.60,6.35,6.40,-0.15,-2.29,"70,665","4,544",3.82,1.07
2019-07-25,浙商中拓,1000906,6.37,6.55,6.35,6.55,0.18,2.83,"66,156","4,281",3.14,1.00
2019-07-24,浙商中拓,1000906,6.18,6.44,6.17,6.37,0.20,3.24,"48,710","3,096",4.38,0.74
2019-07-23,浙商中拓,1000906,6.14,6.24,6.12,6.17,0.03,0.49,"29,049","1,793",1.95,0.44
2019-07-22,浙商中拓,1000906,6.32,6.33,6.12,6.14,-0.18,-2.85,"34,300","2,120",3.32,0.52
2019-07-19,浙商中拓,1000906,6.28,6.42,6.28,6.32,0.03,0.48,"35,890","2,283",2.23,0.54
2019-07-18,浙商中拓,1000906,6.49,6.49,6.29,6.29,-0.22,-3.38,"47,460","3,023",3.07,0.72
2019-07-17,浙商中拓,1000906,6.49,6.72,6.49,6.66,0.12,1.83,"69,995","4,628",3.52,1.06
2019-07-16,浙商中拓,1000906,6.59,6.59,6.49,6.54,-0.06,-0.91,"37,602","2,454",1.52,0.57
2019-07-15,浙商中拓,1000906,6.40,6.66,6.23,6.60,0.18,2.80,"66,392","4,300",6.70,1.00
2019-07-12,浙商中拓,1000906,6.34,6.46,6.34,6.42,0.04,0.63,"28,470","1,822",1.88,0.43
2019-07-11,浙商中拓,1000906,6.42,6.45,6.35,6.38,-0.01,-0.16,"28,129","1,800",1.56,0.43
2019-07-10,浙商中拓,1000906,6.50,6.51,6.36,6.39,-0.11,-1.69,"35,868","2,302",2.31,0.54
2019-07-09,浙商中拓,1000906,6.40,6.53,6.32,6.50,0.14,2.20,"36,430","2,342",3.30,0.55
2019-07-08,浙商中拓,1000906,6.57,6.57,6.31,6.36,-0.24,-3.64,"66,007","4,228",3.94,1.00
2019-07-05,浙商中拓,1000906,6.61,6.67,6.55,6.60,0.00,0.00,"36,814","2,435",1.82,0.56
2019-07-04,浙商中拓,1000906,6.64,6.77,6.58,6.60,0.01,0.15,"55,614","3,706",2.88,0.84
2019-07-03,浙商中拓,1000906,6.74,6.75,6.58,6.59,-0.14,-2.08,"60,161","3,995",2.53,0.91
2019-07-02,浙商中拓,1000906,6.81,6.85,6.71,6.73,-0.08,-1.17,"62,149","4,199",2.06,0.94
2019-07-01,浙商中拓,1000906,6.57,6.86,6.57,6.81,0.37,5.75,"101,573","6,838",4.50,1.54
2019-06-28,浙商中拓,1000906,6.66,6.66,6.22,6.44,-0.24,-3.59,"56,135","3,635",6.59,0.85
2019-06-27,浙商中拓,1000906,6.59,6.69,6.55,6.68,0.08,1.21,"49,090","3,256",2.12,0.74
2019-06-26,浙商中拓,1000906,6.50,6.65,6.48,6.60,0.10,1.54,"34,094","2,246",2.62,0.52
2019-06-25,浙商中拓,1000906,6.61,6.64,6.41,6.50,-0.08,-1.22,"46,177","3,002",3.50,0.70
2019-06-24,浙商中拓,1000906,6.62,6.68,6.55,6.58,-0.03,-0.45,"41,957","2,776",1.97,0.64
2019-06-21,浙商中拓,1000906,6.59,6.68,6.55,6.61,0.05,0.76,"57,652","3,815",1.98,0.87
2019-06-20,浙商中拓,1000906,6.43,6.62,6.41,6.56,0.12,1.86,"60,216","3,936",3.26,0.91
2019-06-19,浙商中拓,1000906,6.49,6.58,6.41,6.44,0.06,0.94,"54,213","3,521",2.66,0.82
2019-06-18,浙商中拓,1000906,6.46,6.46,6.34,6.38,-0.06,-0.93,"28,774","1,840",1.86,0.44
2019-06-17,浙商中拓,1000906,6.35,6.47,6.35,6.44,0.05,0.78,"30,370","1,950",1.88,0.46
2019-06-14,浙商中拓,1000906,6.55,6.56,6.35,6.39,-0.14,-2.14,"47,442","3,062",3.22,0.72
2019-06-13,浙商中拓,1000906,6.42,6.57,6.37,6.53,0.10,1.56,"60,900","3,951",3.11,0.92
2019-06-12,浙商中拓,1000906,6.35,6.67,6.35,6.43,0.11,1.74,"107,514","7,008",5.06,1.63
2019-06-11,浙商中拓,1000906,6.17,6.33,6.13,6.32,0.18,2.93,"54,206","3,394",3.26,0.82
2019-06-10,浙商中拓,1000906,5.95,6.18,5.85,6.14,0.24,4.07,"42,098","2,564",5.59,0.64
2019-06-06,浙商中拓,1000906,6.07,6.11,5.88,5.90,-0.17,-2.80,"36,831","2,196",3.79,0.56
2019-06-05,浙商中拓,1000906,6.13,6.14,6.05,6.07,0.01,0.17,"30,562","1,863",1.49,0.46
2019-06-04,浙商中拓,1000906,6.18,6.20,5.98,6.06,-0.12,-1.94,"43,420","2,638",3.56,0.66
2019-06-03,浙商中拓,1000906,6.34,6.35,6.12,6.18,-0.14,-2.22,"40,710","2,531",3.64,0.62
2019-05-31,浙商中拓,1000906,6.37,6.40,6.30,6.32,-0.06,-0.94,"32,620","2,068",1.57,0.49
2019-05-30,浙商中拓,1000906,6.25,6.40,6.15,6.38,0.15,2.41,"60,092","3,780",4.01,0.91
2019-05-29,浙商中拓,1000906,6.29,6.34,6.20,6.23,-0.05,-0.80,"38,563","2,422",2.23,0.58
2019-05-28,浙商中拓,1000906,6.31,6.37,6.25,6.28,-0.01,-0.16,"47,865","3,024",1.91,0.72
2019-05-27,浙商中拓,1000906,6.20,6.36,6.07,6.29,0.07,1.13,"79,193","4,915",4.66,1.20
2019-05-24,浙商中拓,1000906,6.35,6.52,6.18,6.22,-0.46,-6.89,"159,815","10,112",5.09,2.42
2019-05-23,浙商中拓,1000906,6.42,7.12,6.38,6.68,0.21,3.25,"223,420","15,314",11.44,3.38
2019-05-22,浙商中拓,1000906,6.58,6.67,6.44,6.47,-0.11,-1.67,"39,835","2,610",3.50,0.60
2019-05-21,浙商中拓,1000906,6.56,6.70,6.53,6.58,0.02,0.30,"49,152","3,248",2.59,0.74
2019-05-20,浙商中拓,1000906,6.49,6.59,6.33,6.56,0.04,0.61,"43,632","2,832",3.99,0.66
2019-05-17,浙商中拓,1000906,6.94,6.94,6.48,6.52,-0.42,-6.05,"72,955","4,888",6.63,1.10
2019-05-16,浙商中拓,1000906,6.91,6.94,6.82,6.94,0.03,0.43,"44,633","3,069",1.74,0.68
2019-05-15,浙商中拓,1000906,6.84,6.96,6.75,6.91,0.17,2.52,"72,006","4,941",3.12,1.09
2019-05-14,浙商中拓,1000906,6.65,6.83,6.60,6.74,-0.06,-0.88,"56,369","3,792",3.38,0.85
2019-05-13,浙商中拓,1000906,6.80,6.96,6.76,6.80,-0.09,-1.31,"58,771","4,022",2.90,0.89
2019-05-10,浙商中拓,1000906,6.79,6.99,6.63,6.89,0.22,3.30,"88,888","6,088",5.40,1.35
2019-05-09,浙商中拓,1000906,6.71,6.82,6.60,6.67,-0.06,-0.89,"64,849","4,348",3.27,0.98
2019-05-08,浙商中拓,1000906,6.44,6.93,6.44,6.73,0.08,1.20,"83,742","5,635",7.37,1.27
2019-05-07,浙商中拓,1000906,6.61,6.72,6.49,6.65,0.14,2.15,"72,794","4,813",3.53,1.10
2019-05-06,浙商中拓,1000906,6.90,7.03,6.50,6.51,-0.71,-9.83,"109,176","7,406",7.34,1.65
2019-04-30,浙商中拓,1000906,7.18,7.40,7.06,7.22,0.16,2.27,"109,101","7,893",4.82,1.65
2019-04-29,浙商中拓,1000906,7.38,7.44,6.95,7.06,-0.28,-3.81,"125,981","9,049",6.68,1.91
2019-04-26,浙商中拓,1000906,7.32,7.51,7.29,7.34,0.01,0.14,"121,126","8,963",3.00,1.83
2019-04-25,浙商中拓,1000906,7.61,7.61,7.28,7.33,-0.37,-4.81,"120,492","8,957",4.29,1.82
2019-04-24,浙商中拓,1000906,7.60,7.73,7.44,7.70,0.04,0.52,"98,458","7,453",3.79,1.49
2019-04-23,浙商中拓,1000906,7.60,7.85,7.41,7.66,0.10,1.32,"131,470","10,034",5.82,1.99
2019-04-22,浙商中拓,1000906,8.03,8.07,7.46,7.56,-0.52,-6.44,"171,243","13,182",7.55,2.59
2019-04-19,浙商中拓,1000906,8.16,8.18,7.92,8.08,-0.08,-0.98,"107,035","8,576",3.19,1.62
2019-04-18,浙商中拓,1000906,7.80,8.45,7.77,8.16,0.33,4.21,"158,365","12,852",8.68,2.40
2019-04-17,浙商中拓,1000906,7.71,7.83,7.58,7.83,0.07,0.90,"129,604","9,987",3.22,1.96
2019-04-16,浙商中拓,1000906,7.24,7.90,7.11,7.76,0.56,7.78,"181,689","13,757",10.97,2.75
2019-04-15,浙商中拓,1000906,7.49,7.60,7.18,7.20,0.00,0.00,"174,548","12,833",5.83,2.64
2019-04-12,浙商中拓,1000906,6.69,7.20,6.64,7.20,0.55,8.27,"150,486","10,503",8.42,2.28
2019-04-11,浙商中拓,1000906,6.93,7.10,6.65,6.65,-0.26,-3.76,"109,657","7,532",6.51,1.66
2019-04-10,浙商中拓,1000906,6.57,7.04,6.51,6.91,0.34,5.18,"132,637","9,009",8.07,2.01
2019-04-09,浙商中拓,1000906,6.72,6.84,6.40,6.57,-0.19,-2.81,"125,700","8,325",6.51,1.90
2019-04-08,浙商中拓,1000906,6.55,6.95,6.52,6.76,0.17,2.58,"115,379","7,709",6.53,1.75
2019-04-04,浙商中拓,1000906,6.62,6.62,6.46,6.59,-0.01,-0.15,"73,642","4,832",2.42,1.11
2019-04-03,浙商中拓,1000906,6.54,6.65,6.49,6.60,0.06,0.92,"82,916","5,444",2.45,1.26
2019-04-02,浙商中拓,1000906,6.60,6.69,6.50,6.54,-0.11,-1.65,"114,746","7,572",2.86,1.74
2019-04-01,浙商中拓,1000906,6.65,6.75,6.47,6.65,0.21,3.26,"176,517","11,618",4.35,2.67
2019-03-29,浙商中拓,1000906,6.04,6.54,6.00,6.44,0.44,7.33,"201,060","12,802",9.00,3.04
2019-03-28,浙商中拓,1000906,5.93,6.16,5.84,6.00,0.06,1.01,"121,018","7,309",5.39,1.83
2019-03-27,浙商中拓,1000906,5.90,5.94,5.76,5.94,0.14,2.41,"51,373","3,003",3.10,0.78
2019-03-26,浙商中拓,1000906,6.00,6.02,5.77,5.80,-0.17,-2.85,"54,311","3,190",4.19,0.82
2019-03-25,浙商中拓,1000906,5.97,6.04,5.80,5.97,-0.10,-1.65,"62,970","3,744",3.95,0.95
2019-03-22,浙商中拓,1000906,6.14,6.16,6.00,6.07,-0.07,-1.14,"86,662","5,253",2.61,1.31
2019-03-21,浙商中拓,1000906,5.86,6.35,5.84,6.14,0.25,4.24,"155,620","9,489",8.66,2.36
2019-03-20,浙商中拓,1000906,5.83,5.91,5.74,5.89,0.05,0.86,"50,726","2,961",2.91,0.77
2019-03-19,浙商中拓,1000906,5.93,5.93,5.70,5.84,-0.07,-1.18,"61,611","3,589",3.89,0.93
2019-03-18,浙商中拓,1000906,5.75,5.93,5.69,5.91,0.21,3.68,"69,736","4,090",4.21,1.06
2019-03-15,浙商中拓,1000906,5.66,5.78,5.64,5.70,0.06,1.06,"36,921","2,108",2.48,0.56
2019-03-14,浙商中拓,1000906,5.72,5.79,5.59,5.64,-0.08,-1.40,"79,103","4,489",3.50,1.20
2019-03-13,浙商中拓,1000906,5.89,5.90,5.69,5.72,-0.17,-2.89,"80,835","4,686",3.57,1.22
2019-03-12,浙商中拓,1000906,5.83,5.95,5.80,5.89,0.11,1.90,"107,368","6,303",2.60,1.63
2019-03-11,浙商中拓,1000906,5.72,5.82,5.64,5.78,0.09,1.58,"109,107","6,266",3.16,1.65
2019-03-08,浙商中拓,1000906,5.86,5.86,5.68,5.69,-0.19,-3.23,"125,004","7,222",3.06,1.89
2019-03-07,浙商中拓,1000906,5.91,6.03,5.85,5.88,-0.01,-0.17,"96,576","5,727",3.06,1.46
2019-03-06,浙商中拓,1000906,5.89,5.94,5.79,5.89,0.04,0.68,"82,022","4,808",2.56,1.24
2019-03-05,浙商中拓,1000906,5.75,5.98,5.69,5.85,0.09,1.56,"72,181","4,205",5.03,1.09
2019-03-04,浙商中拓,1000906,5.64,5.85,5.64,5.76,0.14,2.49,"94,905","5,479",3.74,1.44
2019-03-01,浙商中拓,1000906,5.62,5.65,5.55,5.62,0.04,0.72,"30,656","1,718",1.79,0.46
2019-02-28,浙商中拓,1000906,5.65,5.70,5.54,5.58,-0.06,-1.06,"49,130","2,754",2.84,0.74
2019-02-27,浙商中拓,1000906,5.56,5.76,5.54,5.64,0.05,0.89,"65,706","3,707",3.94,0.99
2019-02-26,浙商中拓,1000906,5.53,5.84,5.48,5.59,0.04,0.72,"115,412","6,536",6.49,1.75
2019-02-25,浙商中拓,1000906,5.40,5.59,5.28,5.55,0.19,3.54,"83,496","4,544",5.78,1.26
2019-02-22,浙商中拓,1000906,5.30,5.37,5.25,5.36,0.04,0.75,"47,230","2,503",2.26,0.71
2019-02-21,浙商中拓,1000906,5.20,5.36,5.20,5.32,0.09,1.72,"58,463","3,099",3.06,0.88
2019-02-20,浙商中拓,1000906,5.22,5.24,5.16,5.23,0.00,0.00,"30,787","1,602",1.53,0.47
2019-02-19,浙商中拓,1000906,5.19,5.29,5.16,5.23,0.04,0.77,"45,947","2,397",2.50,0.70
2019-02-18,浙商中拓,1000906,5.10,5.20,5.10,5.19,0.10,1.96,"40,674","2,096",1.96,0.62
2019-02-15,浙商中拓,1000906,5.08,5.14,5.07,5.09,0.00,0.00,"25,839","1,317",1.38,0.39
2019-02-14,浙商中拓,1000906,5.12,5.16,5.03,5.09,-0.03,-0.59,"31,194","1,588",2.54,0.47
2019-02-13,浙商中拓,1000906,5.07,5.14,5.04,5.12,0.05,0.99,"30,315","1,543",1.97,0.46
2019-02-12,浙商中拓,1000906,5.00,5.11,5.00,5.07,0.08,1.60,"26,450","1,342",2.20,0.40
2019-02-11,浙商中拓,1000906,4.93,4.99,4.88,4.99,0.08,1.63,"22,133","1,100",2.24,0.34
2019-02-01,浙商中拓,1000906,4.90,4.91,4.82,4.91,0.08,1.66,"21,394","1,042",1.86,0.32
2019-01-31,浙商中拓,1000906,4.89,4.95,4.82,4.83,-0.07,-1.43,"19,042",931,2.65,0.29
2019-01-30,浙商中拓,1000906,4.83,4.94,4.80,4.90,0.06,1.24,"27,483","1,345",2.89,0.42
2019-01-29,浙商中拓,1000906,5.14,5.14,4.75,4.84,-0.31,-6.02,"63,137","3,106",7.57,0.96
2019-01-28,浙商中拓,1000906,5.12,5.16,5.10,5.15,0.04,0.78,"21,216","1,089",1.17,0.32
2019-01-25,浙商中拓,1000906,5.12,5.14,5.08,5.11,0.02,0.39,"16,891",865,1.18,0.26
2019-01-24,浙商中拓,1000906,5.10,5.13,5.07,5.09,-0.02,-0.39,"10,969",559,1.17,0.17
2019-01-23,浙商中拓,1000906,5.06,5.12,5.06,5.11,0.04,0.79,"13,931",709,1.18,0.21
2019-01-22,浙商中拓,1000906,5.16,5.17,5.03,5.07,-0.12,-2.31,"21,160","1,078",2.70,0.32
2019-01-21,浙商中拓,1000906,5.15,5.19,5.11,5.19,0.04,0.78,"25,139","1,301",1.55,0.38
2019-01-18,浙商中拓,1000906,5.09,5.15,5.08,5.15,0.06,1.18,"11,054",567,1.38,0.17
2019-01-17,浙商中拓,1000906,5.14,5.16,5.09,5.09,-0.01,-0.20,"16,026",821,1.37,0.24
2019-01-16,浙商中拓,1000906,5.14,5.18,5.08,5.10,-0.05,-0.97,"14,151",726,1.94,0.21
2019-01-15,浙商中拓,1000906,5.11,5.15,5.08,5.15,0.03,0.59,"16,017",823,1.37,0.24
2019-01-14,浙商中拓,1000906,5.18,5.19,5.10,5.12,-0.06,-1.16,"14,022",719,1.74,0.21
2019-01-11,浙商中拓,1000906,5.14,5.18,5.10,5.18,0.04,0.78,"10,241",526,1.56,0.16
2019-01-10,浙商中拓,1000906,5.07,5.18,5.04,5.14,0.05,0.98,"20,749","1,064",2.75,0.31
2019-01-09,浙商中拓,1000906,5.10,5.18,5.09,5.09,-0.02,-0.39,"22,089","1,134",1.76,0.33
2019-01-08,浙商中拓,1000906,5.15,5.17,5.08,5.11,-0.03,-0.58,"10,478",536,1.75,0.16
2019-01-07,浙商中拓,1000906,5.12,5.18,5.07,5.14,0.02,0.39,"19,314",991,2.15,0.29
2019-01-04,浙商中拓,1000906,5.01,5.12,5.01,5.12,0.09,1.79,"12,822",652,2.19,0.19
2019-01-03,浙商中拓,1000906,4.93,5.06,4.93,5.03,0.08,1.62,"14,883",746,2.63,0.23
2019-01-02,浙商中拓,1000906,4.91,4.99,4.89,4.95,0.06,1.23,"8,795",434,2.05,0.13
2019-12-31,浙商中拓,1000906,5.85,5.91,5.83,5.89,0.04,0.68,"28,518","1,674",1.37,0.43
2019-12-30,浙商中拓,1000906,5.78,5.86,5.75,5.85,0.05,0.86,"33,073","1,919",1.90,0.50
2019-12-27,浙商中拓,1000906,5.87,5.91,5.80,5.80,-0.06,-1.02,"28,831","1,693",1.88,0.44
2019-12-26,浙商中拓,1000906,5.81,5.86,5.79,5.86,0.05,0.86,"23,817","1,389",1.20,0.36
2019-12-25,浙商中拓,1000906,5.78,5.84,5.78,5.81,0.01,0.17,"19,426","1,130",1.03,0.29
2019-12-24,浙商中拓,1000906,5.74,5.81,5.73,5.80,0.06,1.05,"25,196","1,456",1.39,0.38
2019-12-23,浙商中拓,1000906,5.88,5.92,5.73,5.74,-0.14,-2.38,"37,506","2,191",3.23,0.57
2019-12-20,浙商中拓,1000906,5.95,6.09,5.85,5.88,-0.02,-0.34,"75,197","4,506",4.07,1.14
2019-12-19,浙商中拓,1000906,5.87,5.96,5.85,5.90,0.05,0.85,"34,280","2,025",1.88,0.52
2019-12-18,浙商中拓,1000906,5.89,5.94,5.83,5.85,-0.04,-0.68,"34,300","2,016",1.87,0.52
2019-12-17,浙商中拓,1000906,5.75,5.92,5.74,5.89,0.12,2.08,"48,802","2,852",3.12,0.74
2019-12-16,浙商中拓,1000906,5.74,5.78,5.70,5.77,0.05,0.87,"30,618","1,758",1.40,0.46
2019-12-13,浙商中拓,1000906,5.60,5.74,5.60,5.72,0.13,2.33,"45,081","2,559",2.50,0.68
2019-12-12,浙商中拓,1000906,5.63,5.64,5.59,5.59,-0.05,-0.89,"18,758","1,053",0.89,0.28
2019-12-11,浙商中拓,1000906,5.66,5.68,5.62,5.64,-0.03,-0.53,"15,407",869,1.06,0.23
2019-12-10,浙商中拓,1000906,5.68,5.72,5.62,5.67,-0.01,-0.18,"18,084","1,026",1.76,0.27
2019-12-09,浙商中拓,1000906,5.66,5.69,5.63,5.68,0.04,0.71,"19,878","1,125",1.06,0.30
2019-12-06,浙商中拓,1000906,5.64,5.67,5.62,5.64,0.00,0.00,"19,014","1,074",0.89,0.29
2019-12-05,浙商中拓,1000906,5.62,5.65,5.57,5.64,0.03,0.53,"28,742","1,612",1.43,0.44
2019-12-04,浙商中拓,1000906,5.52,5.62,5.52,5.61,0.06,1.08,"20,955","1,168",1.80,0.32
2019-12-03,浙商中拓,1000906,5.51,5.56,5.51,5.55,0.01,0.18,"15,410",853,0.90,0.23
2019-12-02,浙商中拓,1000906,5.54,5.57,5.51,5.54,-0.01,-0.18,"19,280","1,068",1.08,0.29
2019-11-29,浙商中拓,1000906,5.58,5.60,5.51,5.55,-0.03,-0.54,"21,881","1,212",1.61,0.33
2019-11-28,浙商中拓,1000906,5.61,5.65,5.58,5.58,-0.04,-0.71,"15,916",892,1.25,0.24
2019-11-27,浙商中拓,1000906,5.61,5.65,5.59,5.62,0.02,0.36,"16,366",920,1.07,0.25
2019-11-26,浙商中拓,1000906,5.62,5.64,5.59,5.60,-0.03,-0.53,"14,657",822,0.89,0.22
2019-11-25,浙商中拓,1000906,5.65,5.65,5.56,5.63,0.01,0.18,"26,165","1,467",1.60,0.40
2019-11-22,浙商中拓,1000906,5.64,5.69,5.60,5.62,-0.02,-0.35,"26,613","1,502",1.60,0.40
2019-11-21,浙商中拓,1000906,5.64,5.67,5.61,5.64,-0.01,-0.18,"13,252",748,1.06,0.20
2019-11-20,浙商中拓,1000906,5.71,5.71,5.64,5.65,-0.07,-1.22,"26,066","1,478",1.22,0.39
