日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-09,华信退,1002018,8.31,8.37,8.13,8.23,0.00,0.00,"248,987","20,463",2.92,1.09
2018-12-28,华信退,1002018,1.16,1.22,1.15,1.22,0.06,5.17,"201,031","2,420",6.03,0.88
2018-12-27,华信退,1002018,1.21,1.21,1.16,1.16,-0.03,-2.52,"89,139","1,059",4.20,0.39
2018-12-26,华信退,1002018,1.21,1.22,1.19,1.19,-0.02,-1.65,"87,996","1,058",2.48,0.39
2018-12-25,华信退,1002018,1.24,1.26,1.19,1.21,-0.04,-3.20,"175,567","2,130",5.60,0.77
2018-12-24,华信退,1002018,1.24,1.27,1.24,1.25,-0.01,-0.79,"79,074",991,2.38,0.35
2018-12-21,华信退,1002018,1.32,1.32,1.26,1.26,-0.07,-5.26,"271,504","3,454",4.51,1.19
2018-12-20,华信退,1002018,1.32,1.33,1.30,1.33,0.01,0.76,"82,840","1,091",2.27,0.36
2018-12-19,华信退,1002018,1.31,1.34,1.31,1.32,0.00,0.00,"100,243","1,327",2.27,0.44
2018-12-18,华信退,1002018,1.31,1.35,1.28,1.32,0.01,0.76,"110,917","1,466",5.34,0.49
2018-12-17,华信退,1002018,1.29,1.33,1.29,1.31,0.00,0.00,"87,944","1,148",3.05,0.39
2018-12-14,华信退,1002018,1.32,1.34,1.30,1.31,-0.01,-0.76,"100,661","1,328",3.03,0.44
2018-12-13,华信退,1002018,1.32,1.34,1.29,1.32,0.00,0.00,"89,775","1,183",3.79,0.39
2018-12-12,华信退,1002018,1.33,1.35,1.29,1.32,-0.02,-1.49,"170,119","2,249",4.48,0.75
2018-12-11,华信退,1002018,1.38,1.41,1.33,1.34,-0.06,-4.29,"279,798","3,805",5.71,1.23
2018-12-10,华信退,1002018,1.41,1.46,1.38,1.40,0.01,0.72,"423,762","6,012",5.76,1.86
2018-12-07,华信退,1002018,1.33,1.39,1.31,1.39,0.07,5.30,"279,781","3,834",6.06,1.23
2018-12-06,华信退,1002018,1.34,1.36,1.31,1.32,-0.02,-1.49,"223,113","2,983",3.73,0.98
2018-12-05,华信退,1002018,1.25,1.34,1.24,1.34,0.06,4.69,"252,019","3,286",7.81,1.11
2018-12-04,华信退,1002018,1.28,1.29,1.26,1.28,0.01,0.79,"98,847","1,264",2.36,0.43
2018-12-03,华信退,1002018,1.25,1.29,1.24,1.27,0.04,3.25,"161,613","2,045",4.07,0.71
2018-11-30,华信退,1002018,1.25,1.25,1.21,1.23,-0.02,-1.60,"143,284","1,756",3.20,0.63
2018-11-29,华信退,1002018,1.27,1.32,1.25,1.25,-0.02,-1.57,"189,067","2,431",5.51,0.83
2018-11-28,华信退,1002018,1.26,1.29,1.25,1.27,0.00,0.00,"106,354","1,349",3.15,0.47
2018-11-27,华信退,1002018,1.26,1.31,1.26,1.27,0.01,0.79,"139,583","1,792",3.97,0.61
2018-11-26,华信退,1002018,1.29,1.30,1.24,1.26,-0.04,-3.08,"183,093","2,312",4.62,0.80
2018-11-23,华信退,1002018,1.37,1.37,1.30,1.30,-0.07,-5.11,"265,958","3,500",5.11,1.17
2018-11-22,华信退,1002018,1.38,1.42,1.36,1.37,-0.02,-1.44,"197,910","2,743",4.32,0.87
2018-11-21,华信退,1002018,1.35,1.39,1.31,1.39,0.02,1.46,"241,683","3,274",5.84,1.06
2018-11-20,华信退,1002018,1.37,1.45,1.36,1.37,-0.05,-3.52,"333,783","4,626",6.34,1.47
2018-11-19,华信退,1002018,1.38,1.47,1.35,1.42,0.00,0.00,"538,699","7,506",8.45,2.37
2018-11-16,华信退,1002018,1.35,1.42,1.32,1.42,0.07,5.19,"333,799","4,611",7.41,1.47
2018-11-15,华信退,1002018,1.46,1.46,1.34,1.35,-0.06,-4.26,"648,736","8,951",8.51,2.85
2018-11-14,华信退,1002018,1.46,1.46,1.33,1.41,0.02,1.44,"729,565","10,403",9.35,3.20
2018-11-13,华信退,1002018,1.37,1.39,1.36,1.39,0.07,5.30,"126,150","1,744",2.27,0.55
2018-11-12,华信退,1002018,1.25,1.32,1.23,1.32,0.06,4.76,"269,879","3,511",7.14,1.18
2018-11-09,华信退,1002018,1.21,1.29,1.18,1.26,0.02,1.61,"466,853","5,844",8.87,2.05
2018-11-08,华信退,1002018,1.18,1.24,1.18,1.24,0.06,5.08,"373,471","4,567",5.08,1.64
2018-11-07,华信退,1002018,1.13,1.19,1.12,1.18,0.05,4.42,"344,914","4,005",6.19,1.51
2018-11-06,华信退,1002018,1.13,1.14,1.11,1.13,-0.02,-1.74,"170,583","1,912",2.61,0.75
2018-11-05,华信退,1002018,1.12,1.17,1.11,1.15,0.04,3.60,"279,249","3,203",5.41,1.23
2018-11-02,华信退,1002018,1.12,1.13,1.09,1.11,0.00,0.00,"197,836","2,196",3.60,0.87
2018-11-01,华信退,1002018,1.09,1.14,1.09,1.11,0.00,0.00,"238,283","2,659",4.50,1.05
2018-10-31,华信退,1002018,1.17,1.18,1.10,1.11,-0.01,-0.89,"589,247","6,699",7.14,2.59
2018-10-30,华信退,1002018,1.09,1.12,1.07,1.12,0.05,4.67,"227,421","2,523",4.67,1.00
2018-10-29,华信退,1002018,1.01,1.07,0.99,1.07,0.05,4.90,"223,981","2,336",7.84,0.98
2018-10-26,华信退,1002018,0.99,1.02,0.98,1.02,0.03,3.03,"234,312","2,359",4.04,1.03
2018-10-25,华信退,1002018,0.97,1.00,0.96,0.99,-0.02,-1.98,"169,090","1,655",3.96,0.74
2018-10-24,华信退,1002018,0.99,1.01,0.97,1.01,0.00,0.00,"246,073","2,437",3.96,1.08
2018-10-23,华信退,1002018,1.04,1.05,1.00,1.01,0.00,0.00,"355,734","3,647",4.95,1.56
2018-10-22,华信退,1002018,0.95,1.04,0.95,1.01,0.01,1.00,"529,301","5,233",9.00,2.32
2018-10-19,华信退,1002018,1.00,1.00,1.00,1.00,-0.05,-4.76,"56,218",562,0.00,0.25
2018-10-18,华信退,1002018,1.10,1.10,1.05,1.05,-0.06,-5.41,"146,928","1,547",4.50,0.65
2018-10-17,华信退,1002018,1.12,1.12,1.09,1.11,0.01,0.91,"104,359","1,156",2.73,0.46
2018-10-16,华信退,1002018,1.13,1.15,1.10,1.10,-0.04,-3.51,"92,077","1,031",4.39,0.40
2018-10-15,华信退,1002018,1.14,1.16,1.11,1.14,0.01,0.89,"101,614","1,157",4.42,0.45
2018-10-12,华信退,1002018,1.16,1.16,1.13,1.13,-0.06,-5.04,"147,390","1,680",2.52,0.65
2018-10-11,华信退,1002018,1.23,1.23,1.19,1.19,-0.06,-4.80,"118,182","1,422",3.20,0.52
2018-10-10,华信退,1002018,1.24,1.27,1.24,1.25,0.01,0.81,"91,787","1,151",2.42,0.40
2018-10-09,华信退,1002018,1.23,1.25,1.22,1.24,0.01,0.81,"77,198",958,2.44,0.34
2018-10-08,华信退,1002018,1.24,1.25,1.22,1.23,-0.03,-2.38,"109,506","1,352",2.38,0.48
2018-06-29,华信退,1002018,1.41,1.46,1.40,1.45,0.03,2.11,"163,120","2,342",4.23,0.72
2018-06-28,华信退,1002018,1.45,1.51,1.42,1.42,-0.04,-2.74,"284,979","4,147",6.16,1.25
2018-06-27,华信退,1002018,1.38,1.46,1.37,1.46,0.07,5.04,"363,405","5,281",6.47,1.60
2018-06-26,华信退,1002018,1.35,1.40,1.33,1.39,0.01,0.72,"153,888","2,101",5.07,0.68
2018-06-25,华信退,1002018,1.41,1.42,1.38,1.38,-0.03,-2.13,"152,620","2,130",2.84,0.67
2018-06-22,华信退,1002018,1.39,1.43,1.34,1.41,0.00,0.00,"227,831","3,162",6.38,1.00
2018-06-21,华信退,1002018,1.42,1.51,1.39,1.41,-0.04,-2.76,"263,964","3,820",8.28,1.16
2018-06-20,华信退,1002018,1.48,1.49,1.44,1.45,-0.07,-4.61,"236,168","3,445",3.29,1.04
2018-06-19,华信退,1002018,1.55,1.56,1.52,1.52,-0.08,-5.00,"150,881","2,309",2.50,0.66
2018-06-15,华信退,1002018,1.65,1.66,1.57,1.60,-0.05,-3.03,"231,159","3,710",5.45,1.01
2018-06-14,华信退,1002018,1.64,1.67,1.63,1.65,0.01,0.61,"183,356","3,021",2.44,0.81
2018-06-13,华信退,1002018,1.71,1.71,1.63,1.64,-0.07,-4.09,"254,473","4,256",4.68,1.12
2018-06-12,华信退,1002018,1.63,1.71,1.62,1.71,0.08,4.91,"336,200","5,644",5.52,1.48
2018-06-11,华信退,1002018,1.60,1.66,1.58,1.63,0.01,0.62,"237,477","3,875",4.94,1.04
2018-06-08,华信退,1002018,1.70,1.70,1.62,1.62,-0.08,-4.71,"306,498","4,992",4.71,1.35
2018-06-07,华信退,1002018,1.70,1.75,1.68,1.70,0.01,0.59,"342,807","5,866",4.14,1.51
2018-06-06,华信退,1002018,1.64,1.72,1.59,1.69,0.04,2.42,"467,527","7,768",7.88,2.05
2018-06-05,华信退,1002018,1.71,1.72,1.63,1.65,-0.07,-4.07,"557,401","9,182",5.23,2.45
2018-06-04,华信退,1002018,1.80,1.83,1.72,1.72,-0.09,-4.97,"418,574","7,249",6.08,1.84
2018-06-01,华信退,1002018,1.85,1.90,1.79,1.81,-0.07,-3.72,"394,096","7,236",5.85,1.73
2018-05-31,华信退,1002018,1.86,2.03,1.86,1.88,-0.08,-4.08,"619,734","11,718",8.67,2.72
2018-05-30,华信退,1002018,1.96,1.96,1.96,1.96,-0.10,-4.85,"24,848",487,0.00,0.11
2018-05-29,华信退,1002018,2.07,2.09,2.06,2.06,-0.11,-5.07,"96,726","1,997",1.38,0.42
2018-05-28,华信退,1002018,2.23,2.25,2.17,2.17,-0.11,-4.82,"382,800","8,355",3.51,1.68
2018-05-25,华信退,1002018,2.47,2.47,2.23,2.28,-0.07,-2.98,"700,601","16,321",10.21,3.08
2018-05-24,华信退,1002018,2.24,2.35,2.24,2.35,0.11,4.91,"312,600","7,322",4.91,1.37
2018-05-23,华信退,1002018,2.28,2.29,2.23,2.24,-0.06,-2.61,"398,435","8,997",2.61,1.75
2018-05-22,华信退,1002018,2.18,2.30,2.16,2.30,0.06,2.68,"583,319","13,061",6.25,2.56
2018-05-21,华信退,1002018,2.13,2.35,2.13,2.24,0.00,0.00,"1,121,205","24,779",9.82,4.92
2018-05-18,华信退,1002018,2.24,2.24,2.24,2.24,-0.12,-5.08,"17,449",391,0.00,0.08
2018-05-17,华信退,1002018,2.36,2.36,2.36,2.36,-0.12,-4.84,"14,151",334,0.00,0.06
2018-05-16,华信退,1002018,2.48,2.48,2.48,2.48,-0.13,-4.98,"6,719",167,0.00,0.03
2018-05-15,华信退,1002018,2.61,2.61,2.61,2.61,-0.14,-5.09,"7,552",197,0.00,0.03
2018-05-14,华信退,1002018,2.75,2.75,2.75,2.75,-0.14,-4.84,"13,226",364,0.00,0.06
2018-05-11,华信退,1002018,2.89,2.89,2.89,2.89,-0.15,-4.93,"22,449",649,0.00,0.10
2018-05-10,华信退,1002018,3.04,3.04,3.04,3.04,-0.16,-5.00,"5,245",159,0.00,0.02
2018-05-09,华信退,1002018,3.20,3.20,3.20,3.20,-0.17,-5.04,"6,514",208,0.00,0.03
2018-05-08,华信退,1002018,3.37,3.37,3.37,3.37,-0.18,-5.07,"7,533",254,0.00,0.03
2018-05-07,华信退,1002018,3.55,3.55,3.55,3.55,-0.19,-5.08,"7,139",253,0.00,0.03
2018-05-04,华信退,1002018,3.74,3.74,3.74,3.74,-0.20,-5.08,"3,475",130,0.00,0.02
2018-05-03,华信退,1002018,3.94,3.94,3.94,3.94,-0.21,-5.06,"15,701",619,0.00,0.07
2018-05-02,华信退,1002018,4.15,4.15,4.15,4.15,-0.22,-5.03,"3,485",145,0.00,0.02
2018-04-26,华信退,1002018,4.37,4.37,4.37,4.37,-0.48,-9.90,"33,672","1,471",0.00,0.15
2018-04-25,华信退,1002018,4.85,4.85,4.85,4.85,-0.54,-10.02,"55,404","2,687",0.00,0.24
2018-03-19,华信退,1002018,5.35,5.48,5.29,5.39,0.05,0.94,"157,113","8,478",3.56,0.69
2018-03-16,华信退,1002018,5.24,5.45,5.24,5.34,0.06,1.14,"342,151","18,338",3.98,1.50
2018-03-15,华信退,1002018,5.36,5.40,5.15,5.28,-0.14,-2.58,"390,460","20,585",4.61,1.71
2018-03-14,华信退,1002018,5.38,5.53,5.34,5.42,0.03,0.56,"444,537","24,111",3.53,1.95
2018-03-13,华信退,1002018,5.25,5.62,5.21,5.39,0.09,1.70,"602,858","32,484",7.74,2.65
2018-03-12,华信退,1002018,5.25,5.35,5.16,5.30,-0.01,-0.19,"586,388","30,875",3.58,2.57
2018-03-09,华信退,1002018,4.88,5.38,4.87,5.31,0.42,8.59,"903,394","46,408",10.43,3.97
2018-03-08,华信退,1002018,4.86,4.94,4.84,4.89,0.02,0.41,"309,205","15,104",2.05,1.36
2018-03-07,华信退,1002018,4.86,4.91,4.84,4.87,-0.01,-0.20,"281,109","13,697",1.43,1.23
2018-03-06,华信退,1002018,4.90,4.91,4.73,4.88,-0.03,-0.61,"488,537","23,596",3.67,2.14
2018-03-05,华信退,1002018,4.95,5.01,4.88,4.91,-0.04,-0.81,"328,162","16,159",2.63,1.44
2018-03-02,华信退,1002018,4.91,5.07,4.86,4.95,-0.20,-3.88,"624,221","31,032",4.08,2.74
2018-03-01,华信退,1002018,4.89,5.27,4.85,5.15,-0.24,-4.45,"1,138,644","56,741",7.79,5.00
2018-02-28,华信退,1002018,5.39,5.43,5.24,5.39,-0.02,-0.37,"274,984","14,669",3.51,1.21
2018-02-27,华信退,1002018,5.46,5.49,5.39,5.41,-0.07,-1.28,"124,588","6,766",1.82,0.55
2018-02-26,华信退,1002018,5.45,5.48,5.34,5.48,0.06,1.11,"205,295","11,102",2.58,0.90
2018-02-23,华信退,1002018,5.23,5.53,5.23,5.42,0.16,3.04,"229,603","12,354",5.70,1.01
2018-02-22,华信退,1002018,5.26,5.36,5.22,5.26,0.05,0.96,"135,615","7,159",2.69,0.60
2018-02-14,华信退,1002018,5.21,5.27,5.15,5.21,-0.02,-0.38,"131,613","6,862",2.29,0.58
2018-02-13,华信退,1002018,5.30,5.41,5.21,5.23,-0.02,-0.38,"200,560","10,616",3.81,0.88
2018-02-12,华信退,1002018,5.21,5.32,5.13,5.25,0.15,2.94,"206,559","10,815",3.73,0.91
2018-02-09,华信退,1002018,5.22,5.30,5.02,5.10,-0.26,-4.85,"135,639","6,978",5.22,0.60
2018-02-08,华信退,1002018,5.34,5.42,5.24,5.36,0.02,0.37,"98,910","5,281",3.37,0.43
2018-02-07,华信退,1002018,5.40,5.53,5.16,5.34,-0.07,-1.29,"169,987","9,108",6.84,0.75
2018-02-06,华信退,1002018,5.70,5.72,5.41,5.41,-0.37,-6.40,"156,105","8,657",5.36,0.69
2018-02-05,华信退,1002018,5.72,5.90,5.50,5.78,0.00,0.00,"88,911","5,131",6.92,0.39
2018-02-02,华信退,1002018,5.81,5.97,5.75,5.78,-0.03,-0.52,"141,242","8,258",3.79,0.62
2018-02-01,华信退,1002018,6.12,6.26,5.80,5.81,-0.39,-6.29,"169,772","10,180",7.42,0.75
2018-01-31,华信退,1002018,6.61,6.61,6.18,6.20,-0.40,-6.06,"188,827","11,904",6.52,0.83
2018-01-30,华信退,1002018,6.65,6.71,6.58,6.60,-0.05,-0.75,"54,203","3,598",1.95,0.24
2018-01-29,华信退,1002018,6.79,6.79,6.63,6.65,-0.14,-2.06,"85,575","5,720",2.36,0.38
2018-01-26,华信退,1002018,6.77,6.85,6.74,6.79,0.00,0.00,"64,599","4,391",1.62,0.28
2018-01-25,华信退,1002018,6.89,6.94,6.76,6.79,-0.09,-1.31,"108,453","7,442",2.62,0.48
2018-01-24,华信退,1002018,6.95,6.95,6.82,6.88,-0.02,-0.29,"63,929","4,397",1.88,0.28
2018-01-23,华信退,1002018,6.92,6.97,6.82,6.90,0.04,0.58,"75,051","5,180",2.19,0.33
2018-01-22,华信退,1002018,6.76,6.88,6.70,6.86,0.14,2.08,"97,425","6,635",2.68,0.43
2018-01-19,华信退,1002018,6.70,6.77,6.66,6.72,0.00,0.00,"63,116","4,238",1.64,0.28
2018-01-18,华信退,1002018,6.74,6.83,6.72,6.72,-0.02,-0.30,"69,944","4,734",1.63,0.31
2018-01-17,华信退,1002018,6.68,6.80,6.60,6.74,0.07,1.05,"98,350","6,602",3.00,0.43
2018-01-16,华信退,1002018,6.72,6.78,6.59,6.67,-0.04,-0.60,"101,717","6,812",2.83,0.45
2018-01-15,华信退,1002018,6.99,7.03,6.68,6.71,-0.28,-4.01,"189,289","12,972",5.01,0.83
2018-01-12,华信退,1002018,7.25,7.26,6.95,6.99,-0.25,-3.45,"207,114","14,581",4.28,0.91
2018-01-11,华信退,1002018,7.17,7.29,7.13,7.24,0.07,0.98,"113,484","8,186",2.23,0.50
2018-01-10,华信退,1002018,7.40,7.45,7.12,7.17,-0.19,-2.58,"207,326","14,947",4.48,0.91
2018-01-09,华信退,1002018,7.45,7.54,7.31,7.36,-0.12,-1.60,"94,713","7,011",3.07,0.42
2018-01-08,华信退,1002018,7.48,7.59,7.45,7.48,-0.03,-0.40,"84,241","6,326",1.86,0.37
2018-01-05,华信退,1002018,7.60,7.66,7.43,7.51,-0.08,-1.05,"127,103","9,584",3.03,0.56
2018-01-04,华信退,1002018,7.46,7.70,7.37,7.59,0.13,1.74,"230,015","17,475",4.42,1.01
2018-01-03,华信退,1002018,7.08,7.49,7.07,7.46,0.34,4.78,"222,172","16,252",5.90,0.98
2018-01-02,华信退,1002018,7.06,7.27,6.98,7.12,0.05,0.71,"119,555","8,512",4.10,0.52
2018-09-28,华信退,1002018,1.25,1.27,1.24,1.26,0.01,0.80,"100,445","1,260",2.40,0.44
2018-09-27,华信退,1002018,1.27,1.28,1.25,1.25,-0.02,-1.57,"103,597","1,303",2.36,0.45
2018-09-26,华信退,1002018,1.27,1.29,1.26,1.27,0.00,0.00,"86,946","1,107",2.36,0.38
2018-09-25,华信退,1002018,1.28,1.29,1.26,1.27,-0.02,-1.55,"96,027","1,221",2.33,0.42
2018-09-21,华信退,1002018,1.29,1.30,1.27,1.29,0.00,0.00,"132,799","1,708",2.33,0.58
2018-09-20,华信退,1002018,1.30,1.31,1.29,1.29,-0.01,-0.77,"60,537",785,1.54,0.27
2018-09-19,华信退,1002018,1.30,1.31,1.28,1.30,0.00,0.00,"100,096","1,300",2.31,0.44
2018-09-18,华信退,1002018,1.27,1.31,1.26,1.30,0.03,2.36,"92,668","1,196",3.94,0.41
2018-09-17,华信退,1002018,1.30,1.31,1.26,1.27,-0.04,-3.05,"85,930","1,104",3.82,0.38
2018-09-14,华信退,1002018,1.32,1.32,1.30,1.31,-0.01,-0.76,"50,336",659,1.52,0.22
2018-09-13,华信退,1002018,1.31,1.33,1.30,1.32,0.01,0.76,"66,653",876,2.29,0.29
2018-09-12,华信退,1002018,1.31,1.32,1.29,1.31,0.01,0.77,"56,249",735,2.31,0.25
2018-09-11,华信退,1002018,1.31,1.33,1.29,1.30,-0.02,-1.52,"112,858","1,480",3.03,0.50
2018-09-10,华信退,1002018,1.36,1.36,1.30,1.32,-0.04,-2.94,"138,481","1,828",4.41,0.61
2018-09-07,华信退,1002018,1.36,1.38,1.34,1.36,0.00,0.00,"107,883","1,469",2.94,0.47
2018-09-06,华信退,1002018,1.37,1.40,1.34,1.36,-0.03,-2.16,"133,457","1,825",4.32,0.59
2018-09-05,华信退,1002018,1.35,1.42,1.35,1.39,0.02,1.46,"170,770","2,380",5.11,0.75
2018-09-04,华信退,1002018,1.36,1.38,1.35,1.37,0.01,0.74,"127,925","1,746",2.21,0.56
2018-09-03,华信退,1002018,1.40,1.41,1.34,1.36,-0.04,-2.86,"216,586","2,960",5.00,0.95
2018-08-31,华信退,1002018,1.30,1.40,1.26,1.40,0.07,5.26,"283,284","3,759",10.53,1.24
2018-08-30,华信退,1002018,1.33,1.38,1.32,1.33,0.00,0.00,"217,027","2,927",4.51,0.95
2018-08-29,华信退,1002018,1.31,1.33,1.30,1.33,0.01,0.76,"142,254","1,871",2.27,0.62
2018-08-28,华信退,1002018,1.30,1.35,1.30,1.32,0.02,1.54,"166,821","2,209",3.85,0.73
2018-08-27,华信退,1002018,1.28,1.32,1.27,1.30,0.02,1.56,"131,051","1,703",3.91,0.58
2018-08-24,华信退,1002018,1.27,1.31,1.26,1.28,0.01,0.79,"111,933","1,443",3.94,0.49
2018-08-23,华信退,1002018,1.27,1.30,1.25,1.27,-0.03,-2.31,"139,049","1,773",3.85,0.61
2018-08-22,华信退,1002018,1.27,1.31,1.26,1.30,0.03,2.36,"179,148","2,311",3.94,0.79
2018-08-21,华信退,1002018,1.25,1.30,1.24,1.27,0.02,1.60,"112,894","1,442",4.80,0.50
2018-08-20,华信退,1002018,1.23,1.26,1.22,1.25,0.02,1.63,"98,706","1,221",3.25,0.43
2018-08-17,华信退,1002018,1.27,1.28,1.22,1.23,-0.04,-3.15,"92,280","1,158",4.72,0.41
2018-08-16,华信退,1002018,1.27,1.29,1.25,1.27,-0.01,-0.78,"79,214","1,002",3.13,0.35
2018-08-15,华信退,1002018,1.31,1.33,1.27,1.28,-0.04,-3.03,"177,724","2,312",4.55,0.78
2018-08-14,华信退,1002018,1.30,1.33,1.29,1.32,0.02,1.54,"107,239","1,410",3.08,0.47
2018-08-13,华信退,1002018,1.30,1.32,1.28,1.30,-0.02,-1.52,"81,787","1,063",3.03,0.36
2018-08-10,华信退,1002018,1.31,1.35,1.27,1.32,0.01,0.76,"238,544","3,098",6.11,1.05
2018-08-09,华信退,1002018,1.25,1.31,1.23,1.31,0.06,4.80,"235,631","3,051",6.40,1.03
2018-08-08,华信退,1002018,1.26,1.27,1.24,1.25,-0.02,-1.57,"83,718","1,052",2.36,0.37
2018-08-07,华信退,1002018,1.24,1.27,1.23,1.27,0.02,1.60,"91,972","1,153",3.20,0.40
2018-08-06,华信退,1002018,1.30,1.30,1.24,1.25,-0.05,-3.85,"120,586","1,522",4.62,0.53
2018-08-03,华信退,1002018,1.32,1.33,1.29,1.30,-0.01,-0.76,"83,222","1,089",3.05,0.37
2018-08-02,华信退,1002018,1.37,1.37,1.30,1.31,-0.06,-4.38,"193,625","2,572",5.11,0.85
2018-08-01,华信退,1002018,1.37,1.42,1.36,1.37,0.00,0.00,"107,462","1,492",4.38,0.47
2018-07-31,华信退,1002018,1.37,1.38,1.36,1.37,0.00,0.00,"48,216",662,1.46,0.21
2018-07-30,华信退,1002018,1.41,1.41,1.36,1.37,-0.05,-3.52,"151,016","2,075",3.52,0.66
2018-07-27,华信退,1002018,1.44,1.45,1.41,1.42,-0.03,-2.07,"131,882","1,878",2.76,0.58
2018-07-26,华信退,1002018,1.39,1.46,1.38,1.45,0.06,4.32,"259,426","3,723",5.76,1.14
2018-07-25,华信退,1002018,1.38,1.39,1.37,1.39,0.00,0.00,"92,739","1,281",1.44,0.41
2018-07-24,华信退,1002018,1.36,1.39,1.36,1.39,0.02,1.46,"105,783","1,460",2.19,0.46
2018-07-23,华信退,1002018,1.37,1.38,1.36,1.37,0.00,0.00,"76,439","1,044",1.46,0.34
2018-07-20,华信退,1002018,1.35,1.38,1.34,1.37,0.02,1.48,"87,284","1,187",2.96,0.38
2018-07-19,华信退,1002018,1.38,1.39,1.35,1.35,-0.03,-2.17,"77,172","1,055",2.90,0.34
2018-07-18,华信退,1002018,1.39,1.40,1.37,1.38,-0.01,-0.72,"92,519","1,282",2.16,0.41
2018-07-17,华信退,1002018,1.38,1.40,1.35,1.39,0.01,0.72,"106,658","1,474",3.62,0.47
2018-07-16,华信退,1002018,1.40,1.40,1.37,1.38,-0.02,-1.43,"69,223",956,2.14,0.30
2018-07-13,华信退,1002018,1.37,1.40,1.37,1.40,0.01,0.72,"74,241","1,029",2.16,0.33
2018-07-12,华信退,1002018,1.35,1.40,1.35,1.39,0.03,2.21,"94,592","1,311",3.68,0.42
2018-07-11,华信退,1002018,1.40,1.40,1.35,1.36,-0.05,-3.55,"109,213","1,493",3.55,0.48
2018-07-10,华信退,1002018,1.43,1.43,1.39,1.41,-0.01,-0.70,"101,240","1,425",2.82,0.44
2018-07-09,华信退,1002018,1.37,1.42,1.37,1.42,0.05,3.65,"101,957","1,430",3.65,0.45
2018-07-06,华信退,1002018,1.39,1.39,1.33,1.37,-0.01,-0.72,"124,378","1,706",4.35,0.55
2018-07-05,华信退,1002018,1.42,1.43,1.38,1.38,-0.05,-3.50,"92,861","1,304",3.50,0.41
2018-07-04,华信退,1002018,1.43,1.44,1.40,1.43,0.00,0.00,"111,873","1,586",2.80,0.49
2018-07-03,华信退,1002018,1.41,1.44,1.40,1.43,0.02,1.42,"130,663","1,861",2.84,0.57
2018-07-02,华信退,1002018,1.44,1.45,1.40,1.41,-0.04,-2.76,"148,902","2,129",3.45,0.65
2019-10-31,华信退,1002018,0.24,0.26,0.23,0.26,0.02,8.33,"370,627",934,12.50,1.63
2019-10-30,华信退,1002018,0.23,0.24,0.23,0.24,0.01,4.35,"215,971",505,4.35,0.95
2019-10-29,华信退,1002018,0.24,0.24,0.23,0.23,-0.01,-4.17,"195,627",466,4.17,0.86
2019-10-28,华信退,1002018,0.23,0.24,0.23,0.24,0.01,4.35,"222,475",530,4.35,0.98
2019-10-25,华信退,1002018,0.23,0.24,0.22,0.23,0.01,4.55,"176,270",408,9.09,0.77
2019-10-24,华信退,1002018,0.23,0.23,0.22,0.22,-0.01,-4.35,"88,445",199,4.35,0.39
2019-10-23,华信退,1002018,0.22,0.23,0.21,0.23,0.01,4.55,"92,944",206,9.09,0.41
2019-10-22,华信退,1002018,0.21,0.22,0.21,0.22,0.01,4.76,"50,262",109,4.76,0.22
2019-10-21,华信退,1002018,0.21,0.22,0.20,0.21,0.00,0.00,"100,427",212,9.52,0.44
2019-10-18,华信退,1002018,0.21,0.22,0.20,0.21,-0.01,-4.55,"208,311",443,9.09,0.91
2019-10-17,华信退,1002018,0.22,0.23,0.21,0.22,0.01,4.76,"343,707",755,9.52,1.51
2019-10-16,华信退,1002018,0.21,0.22,0.20,0.21,0.01,5.00,"281,413",594,10.00,1.24
2019-10-15,华信退,1002018,0.20,0.21,0.20,0.20,0.00,0.00,"51,747",106,5.00,0.23
2019-10-14,华信退,1002018,0.20,0.21,0.19,0.20,0.00,0.00,"233,194",467,10.00,1.02
2019-10-11,华信退,1002018,0.20,0.21,0.20,0.20,-0.01,-4.76,"131,892",268,4.76,0.58
2019-10-10,华信退,1002018,0.21,0.22,0.20,0.21,0.00,0.00,"113,626",233,9.52,0.50
2019-10-09,华信退,1002018,0.21,0.22,0.20,0.21,0.00,0.00,"194,745",406,9.52,0.86
2019-10-08,华信退,1002018,0.22,0.22,0.20,0.21,-0.01,-4.55,"414,115",885,9.09,1.82
2019-03-29,华信退,1002018,1.29,1.35,1.28,1.34,0.05,3.88,"203,524","2,691",5.43,0.89
2019-03-28,华信退,1002018,1.33,1.33,1.28,1.29,-0.05,-3.73,"206,593","2,687",3.73,0.91
2019-03-27,华信退,1002018,1.41,1.41,1.34,1.34,-0.07,-4.96,"384,015","5,204",4.96,1.69
2019-03-26,华信退,1002018,1.41,1.46,1.38,1.41,0.00,0.00,"421,383","6,028",5.67,1.85
2019-03-25,华信退,1002018,1.37,1.43,1.36,1.41,-0.02,-1.40,"425,168","5,941",4.90,1.87
2019-03-22,华信退,1002018,1.47,1.47,1.39,1.43,0.03,2.14,"709,383","10,224",5.71,3.11
2019-03-21,华信退,1002018,1.33,1.40,1.31,1.40,0.07,5.26,"474,118","6,553",6.77,2.08
2019-03-20,华信退,1002018,1.31,1.33,1.28,1.33,0.02,1.53,"310,727","4,050",3.82,1.36
