日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-01,太龙股份,1300650,14.91,15.09,14.91,14.96,0.21,1.42,"14,384","2,154",1.22,1.94
2019-06-28,太龙股份,1300650,15.18,15.20,14.68,14.75,-0.43,-2.83,"12,248","1,824",3.43,1.65
2019-06-27,太龙股份,1300650,15.29,15.43,15.11,15.18,-0.03,-0.20,"14,992","2,287",2.10,2.02
2019-06-26,太龙股份,1300650,15.17,15.44,15.07,15.21,-0.07,-0.46,"18,320","2,802",2.42,2.47
2019-06-25,太龙股份,1300650,16.24,16.33,15.20,15.28,-0.37,-2.36,"29,830","4,686",7.22,4.01
2019-06-24,太龙股份,1300650,15.57,15.87,15.22,15.65,-0.06,-0.38,"36,645","5,664",4.14,4.93
2019-06-21,太龙股份,1300650,16.00,16.43,15.51,15.71,0.77,5.15,"53,777","8,676",6.16,7.24
2019-06-20,太龙股份,1300650,14.95,15.06,14.82,14.94,0.04,0.27,"6,432",961,1.61,0.87
2019-06-19,太龙股份,1300650,15.02,15.24,14.87,14.90,0.08,0.54,"5,912",887,2.50,0.80
2019-06-18,太龙股份,1300650,14.77,14.97,14.69,14.82,-0.05,-0.34,"6,971","1,034",1.88,0.94
2019-06-17,太龙股份,1300650,14.59,14.95,14.35,14.87,0.28,1.92,"10,777","1,591",4.11,1.45
2019-06-14,太龙股份,1300650,15.30,15.30,14.56,14.59,-0.56,-3.70,"14,219","2,114",4.88,1.91
2019-06-13,太龙股份,1300650,15.16,15.25,14.93,15.15,0.05,0.33,"11,194","1,692",2.12,1.51
2019-06-12,太龙股份,1300650,15.15,15.34,14.94,15.10,-0.20,-1.31,"13,253","2,004",2.61,1.78
2019-06-11,太龙股份,1300650,14.62,15.48,14.56,15.30,0.61,4.15,"20,683","3,108",6.26,2.78
2019-06-10,太龙股份,1300650,14.60,14.84,14.50,14.69,0.09,0.62,"15,144","2,217",2.33,2.04
2019-06-06,太龙股份,1300650,15.10,15.10,14.41,14.60,-0.26,-1.75,"14,923","2,190",4.64,2.01
2019-06-05,太龙股份,1300650,14.99,15.23,14.54,14.86,-0.02,-0.13,"26,592","3,969",4.64,3.58
2019-06-04,太龙股份,1300650,14.59,15.35,14.59,14.88,0.41,2.83,"22,397","3,332",5.25,3.01
2019-06-03,太龙股份,1300650,14.89,14.89,14.30,14.47,-0.23,-1.56,"8,460","1,225",4.01,1.14
2019-05-31,太龙股份,1300650,14.70,15.40,14.55,14.70,-0.09,-0.61,"14,649","2,170",5.75,1.97
2019-05-30,太龙股份,1300650,14.70,15.21,14.52,14.91,0.22,1.50,"22,266","3,328",4.70,3.00
2019-05-29,太龙股份,1300650,14.23,14.82,14.14,14.69,0.45,3.16,"16,017","2,351",4.78,2.16
2019-05-28,太龙股份,1300650,14.23,14.39,14.14,14.24,0.00,0.00,"6,274",898,1.76,0.84
2019-05-27,太龙股份,1300650,14.15,14.30,13.72,14.24,0.28,2.01,"7,883","1,110",4.15,1.06
2019-05-24,太龙股份,1300650,13.93,14.14,13.90,13.96,-0.10,-0.71,"5,241",734,1.71,0.71
2019-05-23,太龙股份,1300650,14.43,14.43,14.00,14.06,-0.37,-2.56,"7,427","1,052",2.98,1.00
2019-05-22,太龙股份,1300650,14.34,14.64,14.33,14.43,-0.12,-0.82,"5,980",866,2.13,0.80
2019-05-21,太龙股份,1300650,14.38,14.70,14.17,14.55,0.13,0.90,"7,110","1,028",3.68,0.96
2019-05-20,太龙股份,1300650,14.26,14.45,13.89,14.42,0.08,0.56,"8,087","1,144",3.91,1.09
2019-05-17,太龙股份,1300650,14.80,14.80,14.15,14.34,-0.37,-2.52,"9,277","1,335",4.42,1.25
2019-05-16,太龙股份,1300650,14.46,14.75,14.46,14.71,0.14,0.96,"5,327",780,1.99,0.72
2019-05-15,太龙股份,1300650,14.48,14.65,14.40,14.57,0.20,1.39,"7,461","1,084",1.74,1.00
2019-05-14,太龙股份,1300650,14.31,14.54,14.22,14.37,-0.05,-0.35,"5,079",733,2.22,0.68
2019-05-13,太龙股份,1300650,14.44,14.60,14.25,14.42,-0.16,-1.10,"5,833",843,2.40,0.79
2019-05-10,太龙股份,1300650,14.30,14.65,14.02,14.58,0.38,2.68,"10,694","1,544",4.44,1.44
2019-05-09,太龙股份,1300650,14.20,14.40,14.01,14.20,0.00,0.00,"9,314","1,325",2.75,1.25
2019-05-08,太龙股份,1300650,14.35,14.35,13.90,14.20,-0.06,-0.42,"8,878","1,257",3.16,1.19
2019-05-07,太龙股份,1300650,13.98,14.43,13.94,14.26,0.34,2.44,"15,514","2,195",3.52,2.09
2019-05-06,太龙股份,1300650,14.60,14.66,13.85,13.92,-1.23,-8.12,"21,818","3,109",5.35,2.94
2019-04-30,太龙股份,1300650,14.16,15.28,14.16,15.15,0.84,5.87,"21,213","3,146",7.83,2.85
2019-04-29,太龙股份,1300650,14.89,14.92,14.24,14.31,-0.61,-4.09,"13,078","1,903",4.56,1.76
2019-04-26,太龙股份,1300650,15.20,15.20,14.85,14.92,-0.32,-2.10,"15,744","2,356",2.30,2.12
2019-04-25,太龙股份,1300650,15.73,15.79,15.11,15.24,-0.49,-3.12,"15,409","2,389",4.32,2.07
2019-04-24,太龙股份,1300650,15.71,15.85,15.40,15.73,0.16,1.03,"14,941","2,339",2.89,2.01
2019-04-23,太龙股份,1300650,16.25,16.25,15.19,15.57,-0.78,-4.77,"16,705","2,632",6.48,2.25
2019-04-22,太龙股份,1300650,16.70,16.74,16.27,16.35,-0.19,-1.15,"12,284","2,027",2.84,1.65
2019-04-19,太龙股份,1300650,16.48,16.58,16.27,16.54,0.11,0.67,"11,774","1,935",1.89,1.58
2019-04-18,太龙股份,1300650,16.56,16.56,16.33,16.43,-0.02,-0.12,"11,734","1,928",1.40,1.58
2019-04-17,太龙股份,1300650,16.32,16.59,16.30,16.45,0.03,0.18,"16,471","2,709",1.77,2.22
2019-04-16,太龙股份,1300650,16.00,16.47,15.80,16.42,0.52,3.27,"12,890","2,084",4.21,1.73
2019-04-15,太龙股份,1300650,16.30,16.53,15.81,15.90,-0.31,-1.91,"9,819","1,602",4.44,1.32
2019-04-12,太龙股份,1300650,16.12,16.26,16.02,16.21,0.09,0.56,"10,903","1,765",1.49,1.47
2019-04-11,太龙股份,1300650,16.60,16.60,16.08,16.12,-0.37,-2.24,"10,619","1,730",3.15,1.43
2019-04-10,太龙股份,1300650,16.62,16.65,16.33,16.49,-0.31,-1.85,"13,845","2,281",1.90,1.86
2019-04-09,太龙股份,1300650,16.81,16.82,16.46,16.80,0.06,0.36,"11,985","1,993",2.15,1.61
2019-04-08,太龙股份,1300650,16.95,17.18,16.43,16.74,-0.16,-0.95,"15,135","2,540",4.44,2.04
2019-04-04,太龙股份,1300650,16.90,17.10,16.78,16.90,0.03,0.18,"14,966","2,530",1.90,2.01
2019-04-03,太龙股份,1300650,16.86,17.05,16.66,16.87,-0.18,-1.06,"19,671","3,310",2.29,2.65
2019-04-02,太龙股份,1300650,16.67,17.87,16.37,17.05,0.55,3.33,"28,724","4,888",9.09,3.87
2019-04-01,太龙股份,1300650,16.20,16.60,16.00,16.50,0.38,2.36,"16,211","2,663",3.72,2.18
2019-03-29,太龙股份,1300650,15.51,16.20,15.20,16.12,0.72,4.68,"14,721","2,333",6.49,1.98
2019-03-28,太龙股份,1300650,15.55,15.87,15.38,15.40,-0.22,-1.41,"11,702","1,832",3.14,1.57
2019-03-27,太龙股份,1300650,16.01,16.10,15.39,15.62,-0.23,-1.45,"12,609","1,971",4.48,1.70
2019-03-26,太龙股份,1300650,16.29,16.35,15.79,15.85,-0.15,-0.94,"14,995","2,422",3.50,2.02
2019-03-25,太龙股份,1300650,15.55,16.34,15.55,16.00,-0.18,-1.11,"11,952","1,924",4.88,1.61
2019-03-22,太龙股份,1300650,16.33,16.33,15.85,16.18,-0.06,-0.37,"11,359","1,828",2.96,1.53
2019-03-21,太龙股份,1300650,16.15,16.39,16.03,16.24,0.09,0.56,"13,982","2,269",2.23,1.88
2019-03-20,太龙股份,1300650,16.11,16.50,15.80,16.15,0.02,0.12,"18,063","2,915",4.34,2.43
2019-03-19,太龙股份,1300650,16.15,16.30,15.94,16.13,-0.02,-0.12,"10,071","1,620",2.23,1.36
2019-03-18,太龙股份,1300650,15.88,16.17,15.59,16.15,0.43,2.74,"11,849","1,881",3.69,1.59
2019-03-15,太龙股份,1300650,15.55,15.80,15.38,15.72,0.37,2.41,"13,223","2,071",2.74,1.78
2019-03-14,太龙股份,1300650,15.83,16.03,15.19,15.35,-0.52,-3.28,"12,834","1,993",5.29,1.73
2019-03-13,太龙股份,1300650,16.28,16.38,15.78,15.87,-0.41,-2.52,"16,288","2,619",3.69,2.19
2019-03-12,太龙股份,1300650,16.53,16.53,15.94,16.28,0.03,0.18,"16,988","2,768",3.63,2.29
2019-03-11,太龙股份,1300650,15.57,16.30,15.50,16.25,0.68,4.37,"16,840","2,670",5.14,2.27
2019-03-08,太龙股份,1300650,16.08,16.27,15.41,15.57,-0.67,-4.13,"16,828","2,660",5.30,2.26
2019-03-07,太龙股份,1300650,15.94,16.35,15.83,16.24,0.30,1.88,"22,643","3,657",3.26,3.05
2019-03-06,太龙股份,1300650,16.15,16.15,15.66,15.94,0.01,0.06,"21,196","3,361",3.08,2.85
2019-03-05,太龙股份,1300650,15.21,15.93,15.21,15.93,0.74,4.87,"23,687","3,699",4.74,3.19
2019-03-04,太龙股份,1300650,15.09,15.69,15.06,15.19,0.16,1.06,"18,493","2,835",4.19,2.49
2019-03-01,太龙股份,1300650,15.15,15.25,14.82,15.03,-0.12,-0.79,"11,829","1,777",2.84,1.59
2019-02-28,太龙股份,1300650,14.99,15.25,14.94,15.15,0.22,1.47,"11,775","1,779",2.08,1.58
2019-02-27,太龙股份,1300650,14.95,15.18,14.76,14.93,-0.15,-0.99,"15,063","2,260",2.79,2.03
2019-02-26,太龙股份,1300650,15.07,15.38,14.83,15.08,0.01,0.07,"21,735","3,275",3.65,2.93
2019-02-25,太龙股份,1300650,14.64,15.12,14.56,15.07,0.52,3.57,"19,903","2,957",3.85,2.68
2019-02-22,太龙股份,1300650,14.30,14.60,14.26,14.55,0.30,2.11,"14,898","2,159",2.39,2.01
2019-02-21,太龙股份,1300650,14.60,14.60,14.15,14.25,-0.14,-0.97,"15,180","2,186",3.13,2.04
2019-02-20,太龙股份,1300650,14.69,14.69,14.23,14.39,-0.12,-0.83,"9,816","1,412",3.17,1.32
2019-02-19,太龙股份,1300650,14.65,14.80,14.21,14.51,0.01,0.07,"15,284","2,233",4.07,2.06
2019-02-18,太龙股份,1300650,14.11,14.58,14.05,14.50,0.48,3.42,"14,743","2,124",3.78,1.98
2019-02-15,太龙股份,1300650,14.20,14.30,14.00,14.02,-0.12,-0.85,"8,926","1,262",2.12,1.20
2019-02-14,太龙股份,1300650,14.04,14.33,14.00,14.14,0.15,1.07,"12,481","1,769",2.36,1.68
2019-02-13,太龙股份,1300650,13.78,14.05,13.70,13.99,0.28,2.04,"9,607","1,340",2.55,1.29
2019-02-12,太龙股份,1300650,13.51,13.77,13.46,13.71,0.24,1.78,"7,383","1,006",2.30,0.99
2019-02-11,太龙股份,1300650,13.17,13.52,13.17,13.47,0.29,2.20,"6,247",838,2.66,0.84
2019-02-01,太龙股份,1300650,12.99,13.24,12.86,13.18,0.37,2.89,"5,740",751,2.97,0.77
2019-01-31,太龙股份,1300650,13.26,13.26,12.69,12.81,-0.35,-2.66,"7,465",972,4.33,1.00
2019-01-30,太龙股份,1300650,13.53,13.53,13.13,13.16,-0.29,-2.16,"5,921",788,2.97,0.80
2019-01-29,太龙股份,1300650,13.88,14.03,13.20,13.45,-0.52,-3.72,"10,403","1,405",5.94,1.40
2019-01-28,太龙股份,1300650,14.10,14.33,13.90,13.97,-0.13,-0.92,"6,386",903,3.05,0.86
2019-01-25,太龙股份,1300650,14.26,14.35,14.10,14.10,-0.22,-1.54,"6,602",939,1.75,0.89
2019-01-24,太龙股份,1300650,14.14,14.39,14.08,14.32,0.20,1.42,"8,822","1,259",2.20,1.19
2019-01-23,太龙股份,1300650,14.02,14.18,14.01,14.12,-0.05,-0.35,"6,261",881,1.20,0.84
2019-01-22,太龙股份,1300650,14.23,14.36,14.10,14.17,0.10,0.71,"11,760","1,674",1.85,1.58
2019-01-21,太龙股份,1300650,13.98,14.18,13.98,14.07,0.08,0.57,"6,213",875,1.43,0.84
2019-01-18,太龙股份,1300650,13.83,14.03,13.82,13.99,0.13,0.94,"6,607",921,1.52,0.89
2019-01-17,太龙股份,1300650,14.25,14.25,13.86,13.86,-0.30,-2.12,"7,191","1,006",2.75,0.97
2019-01-16,太龙股份,1300650,13.96,14.21,13.96,14.16,0.13,0.93,"9,770","1,377",1.78,1.31
2019-01-15,太龙股份,1300650,13.65,14.05,13.61,14.03,0.26,1.89,"9,675","1,344",3.20,1.30
2019-01-14,太龙股份,1300650,14.20,14.29,13.75,13.77,-0.14,-1.01,"12,037","1,690",3.88,1.62
2019-01-11,太龙股份,1300650,13.75,13.94,13.73,13.91,0.03,0.22,"4,593",636,1.51,0.62
2019-01-10,太龙股份,1300650,13.69,13.91,13.63,13.88,0.09,0.65,"8,231","1,135",2.03,1.11
2019-01-09,太龙股份,1300650,13.99,14.10,13.71,13.79,-0.18,-1.29,"12,434","1,736",2.79,1.67
2019-01-08,太龙股份,1300650,13.82,14.05,13.65,13.97,0.11,0.79,"7,702","1,068",2.89,1.04
2019-01-07,太龙股份,1300650,13.64,13.96,13.64,13.86,0.24,1.76,"6,245",865,2.35,0.84
2019-01-04,太龙股份,1300650,13.17,13.69,13.11,13.62,0.24,1.79,"5,191",701,4.33,0.70
2019-01-03,太龙股份,1300650,13.60,13.79,13.30,13.38,-0.22,-1.62,"5,845",790,3.60,0.79
2019-01-02,太龙股份,1300650,13.80,13.80,13.45,13.60,0.14,1.04,"4,499",610,2.60,0.61
2019-12-31,太龙股份,1300650,16.93,17.08,16.72,16.92,-0.02,-0.12,"5,836",986,2.13,0.79
2019-12-30,太龙股份,1300650,16.72,17.03,16.36,16.94,0.04,0.24,"10,809","1,803",3.96,1.45
2019-12-27,太龙股份,1300650,17.53,17.68,16.90,16.90,-0.63,-3.59,"10,317","1,783",4.45,1.39
2019-12-26,太龙股份,1300650,17.53,17.65,17.40,17.53,0.00,0.00,"8,730","1,528",1.43,1.18
2019-12-25,太龙股份,1300650,17.48,17.70,17.35,17.53,0.04,0.23,"7,163","1,255",2.00,0.96
2019-12-24,太龙股份,1300650,17.33,17.68,17.23,17.49,0.17,0.98,"7,498","1,302",2.60,1.01
2019-12-23,太龙股份,1300650,17.85,18.22,17.25,17.32,-0.52,-2.91,"10,630","1,881",5.44,1.43
2019-12-20,太龙股份,1300650,18.12,18.32,17.83,17.84,-0.28,-1.55,"7,669","1,382",2.70,1.03
2019-12-19,太龙股份,1300650,18.38,18.38,18.00,18.12,-0.23,-1.25,"10,944","1,983",2.07,1.47
2019-12-18,太龙股份,1300650,18.31,18.67,18.20,18.35,-0.22,-1.18,"11,562","2,129",2.53,1.56
2019-12-17,太龙股份,1300650,17.91,18.96,17.82,18.57,0.62,3.45,"26,146","4,840",6.35,3.52
2019-12-16,太龙股份,1300650,17.42,19.12,17.40,17.95,0.57,3.28,"19,393","3,503",9.90,2.61
2019-12-13,太龙股份,1300650,17.52,17.68,17.25,17.38,-0.14,-0.80,"10,842","1,883",2.45,1.46
2019-12-12,太龙股份,1300650,17.30,17.61,17.12,17.52,0.30,1.74,"6,918","1,203",2.85,0.93
2019-12-11,太龙股份,1300650,17.45,17.55,17.10,17.22,-0.23,-1.32,"6,272","1,086",2.58,0.84
2019-12-10,太龙股份,1300650,17.09,17.62,16.98,17.45,0.33,1.93,"6,835","1,186",3.74,0.92
2019-12-09,太龙股份,1300650,17.08,17.35,17.05,17.12,-0.08,-0.47,"4,760",816,1.74,0.64
2019-12-06,太龙股份,1300650,16.85,17.46,16.85,17.20,0.35,2.08,"6,492","1,117",3.62,0.87
2019-12-05,太龙股份,1300650,16.55,16.89,16.46,16.85,0.30,1.81,"3,914",655,2.60,0.53
2019-12-04,太龙股份,1300650,16.35,16.58,16.27,16.55,0.04,0.24,"3,361",553,1.88,0.45
2019-12-03,太龙股份,1300650,16.29,16.53,16.16,16.51,0.04,0.24,"3,647",593,2.25,0.49
2019-12-02,太龙股份,1300650,16.61,16.73,16.30,16.47,-0.20,-1.20,"4,375",722,2.58,0.59
2019-11-29,太龙股份,1300650,16.46,16.79,16.46,16.67,-0.11,-0.66,"3,585",597,1.97,0.48
2019-11-28,太龙股份,1300650,16.42,16.78,16.30,16.78,0.34,2.07,"4,990",829,2.92,0.67
2019-11-27,太龙股份,1300650,16.35,16.53,16.11,16.44,0.09,0.55,"3,405",558,2.57,0.46
2019-11-26,太龙股份,1300650,16.28,16.59,16.28,16.35,-0.20,-1.21,"3,625",594,1.87,0.49
2019-11-25,太龙股份,1300650,16.75,16.92,16.40,16.55,-0.56,-3.27,"8,343","1,378",3.04,1.12
2019-11-22,太龙股份,1300650,17.25,17.52,16.81,17.11,-0.03,-0.18,"7,461","1,279",4.14,1.00
2019-11-21,太龙股份,1300650,17.59,17.59,17.01,17.14,-0.45,-2.56,"6,937","1,193",3.30,0.93
2019-11-20,太龙股份,1300650,17.16,17.60,17.15,17.59,0.28,1.62,"6,532","1,143",2.60,0.88
2019-11-19,太龙股份,1300650,16.86,17.38,16.74,17.31,0.36,2.12,"7,173","1,234",3.78,0.97
2019-11-18,太龙股份,1300650,16.98,16.98,16.68,16.95,-0.25,-1.45,"6,569","1,106",1.74,0.88
2019-11-15,太龙股份,1300650,17.30,17.55,16.99,17.20,-0.27,-1.55,"5,869","1,008",3.21,0.79
2019-11-14,太龙股份,1300650,17.58,17.59,17.23,17.47,0.04,0.23,"5,584",972,2.07,0.75
2019-11-13,太龙股份,1300650,17.23,17.68,17.20,17.43,0.14,0.81,"6,659","1,164",2.78,0.90
2019-11-12,太龙股份,1300650,17.47,17.56,17.03,17.29,-0.18,-1.03,"7,815","1,346",3.03,1.05
2019-11-11,太龙股份,1300650,17.88,17.98,17.30,17.47,-0.54,-3.00,"10,606","1,857",3.78,1.43
2019-11-08,太龙股份,1300650,18.40,18.73,18.00,18.01,-0.19,-1.04,"7,772","1,422",4.01,1.05
2019-11-07,太龙股份,1300650,17.92,18.37,17.92,18.20,0.10,0.55,"6,016","1,096",2.49,0.81
2019-11-06,太龙股份,1300650,18.66,18.71,17.90,18.10,-0.51,-2.74,"9,611","1,760",4.35,1.29
2019-11-05,太龙股份,1300650,18.75,18.75,18.38,18.61,0.05,0.27,"7,398","1,376",1.99,1.00
2019-11-04,太龙股份,1300650,18.86,19.00,18.54,18.56,-0.06,-0.32,"10,809","2,026",2.47,1.45
2019-11-01,太龙股份,1300650,18.29,18.72,18.23,18.62,0.42,2.31,"14,397","2,672",2.69,1.94
2019-10-31,太龙股份,1300650,19.30,19.35,18.20,18.20,-0.88,-4.61,"16,378","3,060",6.03,2.20
2019-10-30,太龙股份,1300650,19.08,19.32,18.18,19.08,0.18,0.95,"14,092","2,665",6.03,1.90
2019-10-29,太龙股份,1300650,19.35,19.44,18.75,18.90,-0.45,-2.33,"14,369","2,734",3.57,1.93
2019-10-28,太龙股份,1300650,18.84,19.46,18.70,19.35,0.26,1.36,"19,819","3,817",3.98,2.67
2019-10-25,太龙股份,1300650,18.99,19.28,18.77,19.09,0.35,1.87,"17,377","3,309",2.72,2.34
2019-10-24,太龙股份,1300650,18.96,19.25,18.42,18.74,-0.47,-2.45,"17,830","3,363",4.32,2.40
2019-10-23,太龙股份,1300650,19.02,19.50,18.80,19.21,0.00,0.00,"24,190","4,647",3.64,3.26
2019-10-22,太龙股份,1300650,18.89,20.21,18.41,19.21,0.46,2.45,"38,584","7,401",9.60,5.19
2019-10-21,太龙股份,1300650,17.95,19.48,17.70,18.75,0.80,4.46,"30,749","5,730",9.92,4.14
2019-10-18,太龙股份,1300650,18.30,18.50,17.93,17.95,-0.35,-1.91,"15,054","2,745",3.11,2.03
2019-10-17,太龙股份,1300650,17.81,18.33,17.81,18.30,0.47,2.64,"21,011","3,830",2.92,2.83
2019-10-16,太龙股份,1300650,17.80,18.18,17.80,17.83,-0.07,-0.39,"13,253","2,374",2.12,1.78
2019-10-15,太龙股份,1300650,18.72,18.72,17.65,17.90,-0.47,-2.56,"21,169","3,782",5.82,2.85
2019-10-14,太龙股份,1300650,17.70,18.44,17.61,18.37,0.72,4.08,"42,826","7,763",4.70,5.76
2019-10-11,太龙股份,1300650,17.10,17.98,16.98,17.65,0.60,3.52,"34,478","6,042",5.87,4.64
2019-10-10,太龙股份,1300650,16.95,17.13,16.75,17.05,0.14,0.83,"10,544","1,794",2.25,1.42
2019-10-09,太龙股份,1300650,16.60,16.91,16.26,16.91,0.33,1.99,"10,322","1,713",3.92,1.39
2019-10-08,太龙股份,1300650,16.93,17.20,16.45,16.58,-0.35,-2.07,"11,018","1,846",4.43,1.48
2020-06-30,太龙股份,1300650,17.10,17.37,16.85,17.08,-0.02,-0.12,"13,347","2,276",3.04,1.24
2020-06-29,太龙股份,1300650,16.25,17.15,16.12,17.10,0.74,4.52,"18,776","3,148",6.30,1.75
2020-06-24,太龙股份,1300650,16.78,16.78,16.30,16.36,-0.24,-1.45,"11,862","1,948",2.89,1.10
2020-06-23,太龙股份,1300650,16.89,17.17,16.50,16.60,-0.30,-1.78,"14,736","2,470",3.96,1.37
2020-06-22,太龙股份,1300650,16.25,17.28,16.25,16.90,0.61,3.74,"23,718","3,998",6.32,2.21
2020-06-19,太龙股份,1300650,15.66,16.77,15.56,16.29,0.74,4.76,"27,373","4,451",7.78,2.55
2020-06-18,太龙股份,1300650,15.72,15.72,15.44,15.55,-0.15,-0.96,"7,138","1,112",1.78,0.66
2020-06-17,太龙股份,1300650,15.75,15.81,15.52,15.70,0.03,0.19,"7,773","1,216",1.85,0.72
2020-06-16,太龙股份,1300650,15.58,15.75,15.55,15.67,0.12,0.77,"6,754","1,056",1.29,0.63
2020-06-15,太龙股份,1300650,15.58,15.84,15.48,15.55,-0.06,-0.38,"12,464","1,954",2.31,1.16
2020-06-12,太龙股份,1300650,15.29,15.61,15.15,15.61,0.15,0.97,"13,888","2,130",2.98,1.29
2020-06-11,太龙股份,1300650,15.59,15.66,15.35,15.46,-0.08,-0.51,"7,955","1,235",1.99,0.74
2020-06-10,太龙股份,1300650,15.41,15.69,15.08,15.54,0.07,0.45,"14,564","2,249",3.94,1.36
2020-06-09,太龙股份,1300650,15.60,15.60,15.33,15.47,0.04,0.26,"8,585","1,327",1.75,0.80
2020-06-08,太龙股份,1300650,15.40,15.78,15.36,15.43,0.08,0.52,"11,541","1,791",2.74,1.08
2020-06-05,太龙股份,1300650,15.80,15.90,15.31,15.35,-0.48,-3.03,"17,430","2,703",3.73,1.62
2020-06-04,太龙股份,1300650,16.35,16.39,15.79,15.83,-0.59,-3.59,"20,643","3,302",3.65,1.92
2020-06-03,太龙股份,1300650,16.17,16.55,16.03,16.42,0.32,1.99,"26,937","4,402",3.23,2.51
2020-06-02,太龙股份,1300650,16.56,16.56,15.85,16.10,-0.29,-1.77,"19,829","3,203",4.33,1.85
2020-06-01,太龙股份,1300650,16.04,16.40,15.92,16.39,0.35,2.18,"17,639","2,864",2.99,1.64
2020-05-29,太龙股份,1300650,16.69,16.69,15.91,16.04,-0.40,-2.43,"24,900","4,040",4.74,2.32
2020-05-28,太龙股份,1300650,17.40,17.60,16.49,16.56,-1.19,-6.70,"38,362","6,503",6.25,3.57
2020-05-27,太龙股份,1300650,18.50,18.80,17.66,17.75,-0.57,-3.11,"48,671","8,808",6.22,4.53
2020-05-26,太龙股份,1300650,19.70,19.70,17.51,18.32,0.17,0.94,"76,180","14,111",12.07,7.10
2020-05-25,太龙股份,1300650,18.15,18.15,18.15,18.15,1.65,10.00,"8,062","1,463",0.00,0.75
2020-05-22,太龙股份,1300650,16.18,17.22,15.65,16.50,0.65,4.10,"42,248","6,948",9.91,3.94
2020-05-21,太龙股份,1300650,15.69,16.14,15.69,15.85,0.08,0.51,"16,688","2,664",2.85,1.55
2020-05-20,太龙股份,1300650,15.17,15.80,15.11,15.77,0.48,3.14,"10,301","1,603",4.51,0.96
2020-05-19,太龙股份,1300650,15.36,15.66,15.18,15.29,-0.06,-0.39,"9,870","1,524",3.13,0.92
2020-05-18,太龙股份,1300650,14.95,15.55,14.91,15.35,0.26,1.72,"12,319","1,890",4.24,1.15
2020-05-15,太龙股份,1300650,14.78,15.19,14.78,15.09,0.25,1.68,"8,697","1,309",2.76,0.81
2020-05-14,太龙股份,1300650,14.75,15.12,14.65,14.84,0.09,0.61,"8,664","1,290",3.19,0.81
2020-05-13,太龙股份,1300650,14.57,14.87,14.41,14.75,0.22,1.51,"6,063",887,3.17,0.56
2020-05-12,太龙股份,1300650,14.53,14.57,14.33,14.53,0.00,0.00,"4,646",672,1.65,0.43
2020-05-11,太龙股份,1300650,14.59,14.63,14.25,14.53,0.07,0.48,"5,149",747,2.63,0.48
2020-05-08,太龙股份,1300650,14.26,14.50,14.22,14.46,0.25,1.76,"8,662","1,246",1.97,0.81
2020-05-07,太龙股份,1300650,14.28,14.31,14.07,14.21,0.02,0.14,"5,806",824,1.69,0.54
2020-05-06,太龙股份,1300650,13.41,14.22,13.41,14.19,0.64,4.72,"8,068","1,127",5.98,0.75
2020-04-30,太龙股份,1300650,13.38,13.69,13.36,13.55,0.17,1.27,"6,883",931,2.47,0.93
2020-04-29,太龙股份,1300650,13.60,13.75,13.23,13.38,-0.20,-1.47,"4,193",564,3.83,0.56
2020-04-28,太龙股份,1300650,14.10,14.23,13.13,13.58,-0.46,-3.28,"8,081","1,094",7.83,1.09
2020-04-27,太龙股份,1300650,14.02,14.27,14.01,14.04,-0.01,-0.07,"5,996",850,1.85,0.81
2020-04-24,太龙股份,1300650,14.23,14.24,14.02,14.05,-0.18,-1.26,"4,173",588,1.55,0.56
2020-04-23,太龙股份,1300650,14.28,14.74,14.19,14.23,-0.05,-0.35,"7,050","1,012",3.85,0.95
2020-04-22,太龙股份,1300650,14.13,14.38,14.00,14.28,0.05,0.35,"5,536",787,2.67,0.75
2020-04-21,太龙股份,1300650,14.40,14.44,14.06,14.23,-0.14,-0.97,"5,428",772,2.64,0.73
2020-04-20,太龙股份,1300650,14.50,14.50,14.26,14.37,0.04,0.28,"3,890",558,1.67,0.52
2020-04-17,太龙股份,1300650,14.40,14.66,14.23,14.33,-0.11,-0.76,"6,583",955,2.98,0.89
2020-04-16,太龙股份,1300650,14.55,14.55,14.20,14.44,0.14,0.98,"4,407",634,2.45,0.59
2020-04-15,太龙股份,1300650,14.58,14.58,14.20,14.30,-0.18,-1.24,"3,960",569,2.62,0.53
2020-04-14,太龙股份,1300650,14.19,14.55,14.19,14.48,0.23,1.61,"3,988",574,2.53,0.54
2020-04-13,太龙股份,1300650,14.36,14.45,14.10,14.25,-0.23,-1.59,"3,759",534,2.42,0.51
2020-04-10,太龙股份,1300650,14.83,14.83,14.43,14.48,-0.39,-2.62,"7,805","1,136",2.69,1.05
2020-04-09,太龙股份,1300650,14.65,14.93,14.65,14.87,0.22,1.50,"10,471","1,550",1.91,1.41
2020-04-08,太龙股份,1300650,14.65,14.72,14.46,14.65,0.00,0.00,"10,185","1,489",1.77,1.37
2020-04-07,太龙股份,1300650,14.60,14.73,14.46,14.65,0.15,1.03,"11,212","1,636",1.86,1.51
2020-04-03,太龙股份,1300650,14.23,14.60,14.14,14.50,0.12,0.83,"5,141",736,3.20,0.69
2020-04-02,太龙股份,1300650,14.01,14.50,13.86,14.38,0.37,2.64,"4,311",613,4.57,0.58
