日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,三木集团,1000632,8.15,8.27,7.99,8.26,0.11,1.35,"66,915","5,449",3.44,1.44
2017-04-10,三木集团,1000632,8.48,8.53,8.04,8.15,-0.33,-3.89,"147,082","12,120",5.78,3.16
2017-04-07,三木集团,1000632,8.56,8.62,8.45,8.48,-0.08,-0.93,"60,910","5,189",1.99,1.31
2017-04-06,三木集团,1000632,8.55,8.64,8.52,8.56,0.04,0.47,"64,125","5,500",1.41,1.38
2017-04-05,三木集团,1000632,8.45,8.60,8.32,8.52,0.15,1.79,"62,974","5,338",3.35,1.35
2018-06-29,三木集团,1000632,5.96,6.08,5.90,6.05,0.00,0.00,"31,664","1,903",2.98,0.68
2018-06-28,三木集团,1000632,5.95,6.05,5.80,6.05,-0.03,-0.49,"60,028","3,560",4.11,1.29
2018-06-27,三木集团,1000632,6.06,6.14,5.71,6.08,-0.04,-0.65,"56,506","3,367",7.03,1.21
2018-06-26,三木集团,1000632,6.05,6.13,5.92,6.12,0.00,0.00,"25,339","1,532",3.43,0.54
2018-06-25,三木集团,1000632,6.02,6.21,6.02,6.12,0.14,2.34,"36,016","2,197",3.18,0.77
2018-06-22,三木集团,1000632,5.93,6.02,5.85,5.98,0.02,0.34,"22,931","1,368",2.85,0.49
2018-06-21,三木集团,1000632,5.90,6.04,5.71,5.96,-0.09,-1.49,"43,378","2,555",5.45,0.93
2018-06-20,三木集团,1000632,5.82,6.05,5.60,6.05,-0.04,-0.66,"104,385","6,082",7.39,2.24
2018-06-19,三木集团,1000632,5.98,6.09,5.59,6.09,-0.06,-0.98,"94,136","5,499",8.13,2.02
2018-06-15,三木集团,1000632,6.29,6.39,6.03,6.15,-0.16,-2.54,"37,178","2,305",5.71,0.80
2018-06-14,三木集团,1000632,6.34,6.44,6.30,6.31,-0.08,-1.25,"54,364","3,443",2.19,1.17
2018-06-13,三木集团,1000632,6.43,6.49,6.30,6.39,-0.06,-0.93,"60,234","3,847",2.95,1.29
2018-06-12,三木集团,1000632,6.46,6.53,6.40,6.45,-0.03,-0.46,"36,473","2,353",2.01,0.78
2018-06-11,三木集团,1000632,6.72,6.77,6.45,6.48,-0.25,-3.71,"45,831","3,026",4.75,0.98
2018-06-08,三木集团,1000632,6.65,6.89,6.38,6.73,0.03,0.45,"67,357","4,479",7.61,1.45
2018-06-07,三木集团,1000632,7.00,7.29,6.68,6.70,-0.13,-1.90,"124,562","8,696",8.93,2.68
2018-06-06,三木集团,1000632,6.76,6.90,6.65,6.83,0.07,1.04,"75,948","5,193",3.70,1.63
2018-06-05,三木集团,1000632,6.49,6.79,6.45,6.76,0.23,3.52,"69,894","4,597",5.21,1.50
2018-06-04,三木集团,1000632,6.59,6.64,6.42,6.53,-0.06,-0.91,"65,029","4,243",3.34,1.40
2018-06-01,三木集团,1000632,6.41,6.67,6.41,6.59,0.13,2.01,"60,446","3,984",4.02,1.30
2018-05-31,三木集团,1000632,6.28,6.53,6.28,6.46,0.18,2.87,"50,742","3,268",3.98,1.09
2018-05-30,三木集团,1000632,6.11,6.45,6.06,6.28,0.11,1.78,"45,761","2,867",6.32,0.98
2018-05-29,三木集团,1000632,6.30,6.35,6.16,6.17,-0.12,-1.91,"28,759","1,795",3.02,0.62
2018-05-28,三木集团,1000632,6.40,6.46,6.12,6.29,-0.09,-1.41,"41,239","2,585",5.33,0.89
2018-05-25,三木集团,1000632,6.73,6.85,6.37,6.38,-0.30,-4.49,"98,109","6,429",7.19,2.11
2018-05-24,三木集团,1000632,6.39,6.72,6.35,6.68,0.30,4.70,"100,432","6,561",5.80,2.16
2018-05-23,三木集团,1000632,6.44,6.53,6.35,6.38,-0.10,-1.54,"126,460","8,121",2.78,2.72
2018-05-22,三木集团,1000632,6.22,6.58,6.14,6.48,0.30,4.85,"99,312","6,301",7.12,2.13
2018-05-21,三木集团,1000632,6.11,6.22,6.11,6.18,0.09,1.48,"78,494","4,854",1.81,1.69
2018-05-18,三木集团,1000632,6.02,6.10,5.95,6.09,0.07,1.16,"69,419","4,179",2.49,1.49
2018-05-17,三木集团,1000632,6.06,6.11,5.97,6.02,-0.04,-0.66,"55,705","3,349",2.31,1.20
2018-05-16,三木集团,1000632,5.98,6.10,5.94,6.06,0.06,1.00,"59,795","3,597",2.67,1.28
2018-05-15,三木集团,1000632,5.91,6.03,5.88,6.00,0.13,2.21,"52,268","3,112",2.56,1.12
2018-05-14,三木集团,1000632,5.84,5.99,5.80,5.87,0.05,0.86,"40,103","2,362",3.26,0.86
2018-05-11,三木集团,1000632,5.96,5.96,5.81,5.82,-0.14,-2.35,"22,426","1,322",2.52,0.48
2018-05-10,三木集团,1000632,5.89,5.98,5.86,5.96,0.11,1.88,"32,920","1,954",2.05,0.71
2018-05-09,三木集团,1000632,5.92,5.93,5.82,5.85,-0.04,-0.68,"18,667","1,090",1.87,0.40
2018-05-08,三木集团,1000632,5.87,5.94,5.81,5.89,0.07,1.20,"47,877","2,816",2.23,1.03
2018-05-07,三木集团,1000632,5.73,5.89,5.73,5.82,0.07,1.22,"37,172","2,175",2.78,0.80
2018-05-04,三木集团,1000632,5.50,5.79,5.50,5.75,0.20,3.60,"34,201","1,949",5.23,0.73
2018-05-03,三木集团,1000632,5.48,5.60,5.47,5.55,0.05,0.91,"17,738",985,2.36,0.38
2018-05-02,三木集团,1000632,5.42,5.55,5.39,5.50,0.08,1.48,"21,804","1,194",2.95,0.47
2018-04-27,三木集团,1000632,5.50,5.50,5.33,5.42,0.05,0.93,"10,498",568,3.17,0.23
2018-04-26,三木集团,1000632,5.52,5.58,5.36,5.37,-0.15,-2.72,"23,789","1,300",3.99,0.51
2018-04-25,三木集团,1000632,5.42,5.53,5.35,5.52,0.08,1.47,"15,140",824,3.31,0.33
2018-04-24,三木集团,1000632,5.35,5.48,5.28,5.44,0.11,2.06,"19,350","1,040",3.75,0.42
2018-04-23,三木集团,1000632,5.45,5.54,5.26,5.33,-0.12,-2.20,"17,576",948,5.14,0.38
2018-04-20,三木集团,1000632,5.63,5.67,5.44,5.45,-0.19,-3.37,"27,777","1,547",4.08,0.60
2018-04-19,三木集团,1000632,5.53,5.69,5.53,5.64,0.02,0.36,"31,727","1,793",2.85,0.68
2018-04-18,三木集团,1000632,5.73,5.75,5.50,5.62,-0.08,-1.40,"32,578","1,822",4.39,0.70
2018-04-17,三木集团,1000632,5.86,5.87,5.70,5.70,-0.20,-3.39,"17,266",994,2.88,0.37
2018-04-16,三木集团,1000632,5.73,6.00,5.72,5.90,0.09,1.55,"20,472","1,201",4.82,0.44
2018-04-13,三木集团,1000632,5.91,5.94,5.77,5.81,-0.06,-1.02,"13,208",774,2.90,0.28
2018-04-12,三木集团,1000632,5.91,5.97,5.86,5.87,-0.04,-0.68,"18,471","1,092",1.86,0.40
2018-04-11,三木集团,1000632,5.85,5.98,5.85,5.91,0.05,0.85,"18,015","1,067",2.22,0.39
2018-04-10,三木集团,1000632,5.85,5.97,5.83,5.86,-0.06,-1.01,"17,635","1,041",2.36,0.38
2018-04-09,三木集团,1000632,5.86,5.95,5.68,5.92,0.07,1.20,"35,385","2,068",4.62,0.76
2018-04-04,三木集团,1000632,5.95,6.02,5.84,5.85,-0.15,-2.50,"44,934","2,657",3.00,0.97
2018-04-03,三木集团,1000632,6.26,6.26,5.92,6.00,-0.27,-4.31,"96,786","5,876",5.42,2.08
2018-04-02,三木集团,1000632,5.80,6.27,5.80,6.27,0.41,7.00,"83,625","5,019",8.02,1.80
2018-12-28,三木集团,1000632,3.73,3.86,3.73,3.86,0.14,3.76,"37,155","1,414",3.49,0.80
2018-12-27,三木集团,1000632,3.91,3.93,3.72,3.72,-0.12,-3.13,"37,075","1,423",5.47,0.80
2018-12-26,三木集团,1000632,3.82,3.92,3.82,3.84,0.02,0.52,"47,148","1,826",2.62,1.01
2018-12-25,三木集团,1000632,3.81,3.85,3.71,3.82,-0.05,-1.29,"49,316","1,864",3.62,1.06
2018-12-24,三木集团,1000632,3.85,3.90,3.83,3.87,0.01,0.26,"35,931","1,391",1.81,0.77
2018-12-21,三木集团,1000632,3.94,3.94,3.85,3.86,-0.08,-2.03,"37,234","1,445",2.28,0.80
2018-12-20,三木集团,1000632,3.92,3.97,3.89,3.94,0.02,0.51,"32,087","1,260",2.04,0.69
2018-12-19,三木集团,1000632,3.95,3.99,3.92,3.92,-0.02,-0.51,"39,140","1,548",1.78,0.84
2018-12-18,三木集团,1000632,3.92,3.99,3.89,3.94,0.01,0.25,"44,116","1,735",2.54,0.95
2018-12-17,三木集团,1000632,4.02,4.05,3.84,3.93,-0.10,-2.48,"66,239","2,597",5.21,1.42
2018-12-14,三木集团,1000632,4.16,4.19,4.03,4.03,-0.14,-3.36,"58,578","2,406",3.84,1.26
2018-12-13,三木集团,1000632,4.18,4.23,4.12,4.17,-0.01,-0.24,"48,071","2,012",2.63,1.03
2018-12-12,三木集团,1000632,4.21,4.25,4.13,4.18,-0.03,-0.71,"79,931","3,344",2.85,1.72
2018-12-11,三木集团,1000632,4.21,4.23,4.15,4.21,0.05,1.20,"43,063","1,804",1.92,0.93
2018-12-10,三木集团,1000632,4.24,4.24,4.13,4.16,-0.10,-2.35,"54,135","2,253",2.58,1.16
2018-12-07,三木集团,1000632,4.30,4.36,4.18,4.26,-0.04,-0.93,"78,336","3,326",4.19,1.68
2018-12-06,三木集团,1000632,4.32,4.43,4.28,4.30,-0.08,-1.83,"122,524","5,338",3.42,2.63
2018-12-05,三木集团,1000632,4.43,4.43,4.28,4.38,-0.16,-3.52,"163,863","7,134",3.30,3.52
2018-12-04,三木集团,1000632,4.54,4.68,4.47,4.54,-0.11,-2.37,"216,296","9,813",4.52,4.65
2018-12-03,三木集团,1000632,4.28,4.78,4.08,4.65,0.26,5.92,"405,724","18,287",15.95,8.72
2018-11-30,三木集团,1000632,4.13,4.51,4.13,4.39,0.29,7.07,"330,806","14,754",9.27,7.11
2018-11-29,三木集团,1000632,4.37,4.37,4.09,4.10,-0.29,-6.61,"81,924","3,480",6.38,1.76
2018-11-28,三木集团,1000632,4.36,4.41,4.22,4.39,-0.05,-1.13,"97,847","4,233",4.28,2.10
2018-11-27,三木集团,1000632,4.61,4.68,4.41,4.44,-0.17,-3.69,"199,938","9,026",5.86,4.30
2018-11-26,三木集团,1000632,4.22,4.61,4.21,4.61,0.42,10.02,"115,756","5,253",9.55,2.49
2018-11-23,三木集团,1000632,4.33,4.36,4.02,4.19,-0.19,-4.34,"85,730","3,569",7.76,1.84
2018-11-22,三木集团,1000632,4.24,4.43,4.22,4.38,0.10,2.34,"75,319","3,281",4.91,1.62
2018-11-21,三木集团,1000632,4.21,4.32,4.15,4.28,0.07,1.66,"52,651","2,241",4.04,1.13
2018-11-20,三木集团,1000632,4.35,4.42,4.19,4.21,-0.19,-4.32,"58,130","2,497",5.23,1.25
2018-11-19,三木集团,1000632,4.42,4.43,4.34,4.40,0.01,0.23,"73,974","3,243",2.05,1.59
2018-11-16,三木集团,1000632,4.46,4.49,4.33,4.39,-0.07,-1.57,"107,877","4,731",3.59,2.32
2018-11-15,三木集团,1000632,4.42,4.53,4.42,4.46,-0.04,-0.89,"83,357","3,724",2.44,1.79
2018-11-14,三木集团,1000632,4.53,4.69,4.44,4.50,-0.13,-2.81,"120,144","5,449",5.40,2.58
2018-11-13,三木集团,1000632,4.46,4.90,4.43,4.63,0.17,3.81,"219,022","10,232",10.54,4.71
2018-11-12,三木集团,1000632,3.99,4.46,3.95,4.46,0.41,10.12,"189,629","8,329",12.59,4.07
2018-11-09,三木集团,1000632,3.93,4.19,3.88,4.05,0.12,3.05,"81,642","3,308",7.89,1.75
2018-11-08,三木集团,1000632,3.88,4.02,3.84,3.93,0.10,2.61,"66,430","2,609",4.70,1.43
2018-11-07,三木集团,1000632,3.91,3.95,3.81,3.83,-0.05,-1.29,"40,434","1,562",3.61,0.87
2018-11-06,三木集团,1000632,3.84,3.90,3.79,3.88,0.03,0.78,"48,832","1,883",2.86,1.05
2018-11-05,三木集团,1000632,3.80,3.89,3.76,3.85,0.06,1.58,"48,982","1,881",3.43,1.05
2018-11-02,三木集团,1000632,3.71,3.79,3.71,3.79,0.09,2.43,"40,423","1,517",2.16,0.87
2018-11-01,三木集团,1000632,3.69,3.78,3.68,3.70,0.01,0.27,"55,498","2,064",2.71,1.19
2018-10-31,三木集团,1000632,3.59,3.71,3.58,3.69,0.08,2.22,"41,413","1,515",3.60,0.89
2018-10-30,三木集团,1000632,3.58,3.68,3.51,3.61,0.04,1.12,"33,299","1,198",4.76,0.72
2018-10-29,三木集团,1000632,3.61,3.64,3.53,3.57,-0.09,-2.46,"26,306",940,3.01,0.57
2018-10-26,三木集团,1000632,3.59,3.79,3.58,3.66,0.09,2.52,"52,117","1,909",5.88,1.12
2018-10-25,三木集团,1000632,3.57,3.59,3.48,3.57,-0.03,-0.83,"36,309","1,283",3.06,0.78
2018-10-24,三木集团,1000632,3.54,3.64,3.51,3.60,0.06,1.69,"31,687","1,137",3.67,0.68
2018-10-23,三木集团,1000632,3.61,3.64,3.51,3.54,-0.07,-1.94,"36,965","1,321",3.60,0.79
2018-10-22,三木集团,1000632,3.48,3.62,3.44,3.61,0.20,5.87,"45,366","1,616",5.28,0.97
2018-10-19,三木集团,1000632,3.35,3.44,3.25,3.41,0.05,1.49,"32,081","1,080",5.65,0.69
2018-10-18,三木集团,1000632,3.47,3.53,3.35,3.36,-0.19,-5.35,"32,300","1,106",5.07,0.69
2018-10-17,三木集团,1000632,3.45,3.68,3.43,3.55,0.12,3.50,"56,911","2,010",7.29,1.22
2018-10-16,三木集团,1000632,3.48,3.68,3.39,3.43,-0.08,-2.28,"54,794","1,928",8.26,1.18
2018-10-15,三木集团,1000632,3.70,3.74,3.36,3.51,-0.22,-5.90,"81,232","2,884",10.19,1.75
2018-10-12,三木集团,1000632,3.75,3.90,3.51,3.73,-0.12,-3.12,"52,793","1,973",10.13,1.13
2018-10-11,三木集团,1000632,4.00,4.07,3.79,3.85,-0.23,-5.64,"77,283","3,039",6.86,1.66
2018-10-10,三木集团,1000632,3.90,4.08,3.89,4.08,0.19,4.88,"100,085","4,003",4.88,2.15
2018-10-09,三木集团,1000632,4.05,4.08,3.80,3.89,-0.16,-3.95,"49,936","1,987",6.91,1.07
2018-10-08,三木集团,1000632,4.07,4.08,4.03,4.05,-0.10,-2.41,"42,034","1,702",1.20,0.90
2018-03-30,三木集团,1000632,5.82,5.87,5.70,5.86,0.08,1.38,"49,302","2,857",2.94,1.06
2018-03-29,三木集团,1000632,5.76,5.89,5.74,5.78,-0.02,-0.34,"40,939","2,381",2.59,0.88
2018-03-28,三木集团,1000632,5.68,5.90,5.67,5.80,0.00,0.00,"48,534","2,821",3.97,1.04
2018-03-27,三木集团,1000632,5.66,5.96,5.65,5.80,0.13,2.29,"43,969","2,542",5.47,0.94
2018-03-26,三木集团,1000632,5.55,5.70,5.41,5.67,0.02,0.35,"41,057","2,284",5.13,0.88
2018-03-23,三木集团,1000632,5.85,5.90,5.50,5.65,-0.26,-4.40,"48,554","2,781",6.77,1.04
2018-03-22,三木集团,1000632,5.92,6.02,5.84,5.91,-0.01,-0.17,"36,938","2,194",3.04,0.79
2018-03-21,三木集团,1000632,5.82,5.98,5.82,5.92,0.07,1.20,"38,963","2,304",2.74,0.84
2018-03-20,三木集团,1000632,5.80,5.92,5.71,5.85,0.06,1.04,"56,883","3,330",3.63,1.22
2018-03-19,三木集团,1000632,5.87,5.88,5.78,5.79,-0.07,-1.19,"9,125",532,1.71,0.20
2018-03-16,三木集团,1000632,5.85,5.93,5.83,5.86,0.01,0.17,"29,121","1,709",1.71,0.63
2018-03-15,三木集团,1000632,5.98,5.98,5.75,5.85,-0.11,-1.85,"27,802","1,627",3.86,0.60
2018-03-14,三木集团,1000632,6.00,6.02,5.92,5.96,-0.07,-1.16,"24,207","1,447",1.66,0.52
2018-03-13,三木集团,1000632,5.97,6.04,5.95,6.03,0.00,0.00,"10,659",639,1.49,0.23
2018-03-12,三木集团,1000632,5.92,6.06,5.86,6.03,0.08,1.34,"17,679","1,058",3.36,0.38
2018-03-09,三木集团,1000632,5.86,5.97,5.86,5.95,0.02,0.34,"17,192","1,022",1.86,0.37
2018-03-08,三木集团,1000632,5.80,5.93,5.80,5.93,0.05,0.85,"10,114",597,2.21,0.22
2018-03-07,三木集团,1000632,5.82,5.88,5.77,5.88,0.07,1.20,"12,057",705,1.89,0.26
2018-03-06,三木集团,1000632,5.69,5.82,5.68,5.81,0.13,2.29,"13,451",776,2.46,0.29
2018-03-05,三木集团,1000632,5.77,5.86,5.63,5.68,-0.05,-0.87,"27,153","1,544",4.01,0.58
2018-03-02,三木集团,1000632,5.75,5.79,5.72,5.73,-0.03,-0.52,"6,893",396,1.22,0.15
2018-03-01,三木集团,1000632,5.81,5.86,5.74,5.76,-0.09,-1.54,"12,887",746,2.05,0.28
2018-02-28,三木集团,1000632,5.90,5.94,5.80,5.85,-0.05,-0.85,"7,610",447,2.37,0.16
2018-02-27,三木集团,1000632,5.82,5.93,5.78,5.90,0.09,1.55,"16,059",946,2.58,0.35
2018-02-26,三木集团,1000632,5.74,5.87,5.69,5.81,0.09,1.57,"15,144",883,3.15,0.33
2018-02-23,三木集团,1000632,5.72,5.76,5.60,5.72,-0.02,-0.35,"12,722",725,2.79,0.27
2018-02-22,三木集团,1000632,5.74,5.78,5.69,5.74,0.05,0.88,"10,606",607,1.58,0.23
2018-02-14,三木集团,1000632,5.58,5.71,5.58,5.69,0.10,1.79,"10,047",570,2.33,0.22
2018-02-13,三木集团,1000632,5.67,5.75,5.56,5.59,-0.08,-1.41,"25,004","1,422",3.35,0.54
2018-02-12,三木集团,1000632,5.68,5.74,5.56,5.67,0.04,0.71,"15,133",857,3.20,0.33
2018-02-09,三木集团,1000632,5.40,5.64,5.31,5.63,0.09,1.62,"42,277","2,340",5.96,0.91
2018-02-08,三木集团,1000632,5.31,5.65,5.27,5.54,0.17,3.17,"39,236","2,158",7.08,0.84
2018-02-07,三木集团,1000632,5.20,5.38,5.20,5.37,0.14,2.68,"55,675","2,943",3.44,1.20
2018-02-06,三木集团,1000632,5.10,5.35,5.03,5.23,0.09,1.75,"44,148","2,303",6.23,0.95
2018-02-05,三木集团,1000632,5.21,5.21,5.03,5.14,-0.10,-1.91,"21,304","1,098",3.44,0.46
2018-02-02,三木集团,1000632,4.94,5.35,4.94,5.24,-0.07,-1.32,"19,556","1,019",7.72,0.42
2018-02-01,三木集团,1000632,5.74,5.77,5.27,5.31,-0.45,-7.81,"42,894","2,335",8.68,0.92
2018-01-31,三木集团,1000632,5.88,5.92,5.69,5.76,-0.18,-3.03,"29,197","1,693",3.87,0.63
2018-01-30,三木集团,1000632,5.91,5.94,5.84,5.94,0.02,0.34,"18,493","1,088",1.69,0.40
2018-01-29,三木集团,1000632,6.06,6.07,5.89,5.92,-0.15,-2.47,"27,761","1,653",2.97,0.60
2018-01-26,三木集团,1000632,6.13,6.17,6.04,6.07,-0.11,-1.78,"28,352","1,724",2.10,0.61
2018-01-25,三木集团,1000632,6.49,6.50,6.16,6.18,-0.04,-0.64,"45,075","2,863",5.47,0.97
2018-01-24,三木集团,1000632,6.00,6.34,5.92,6.22,0.17,2.81,"49,403","3,008",6.94,1.06
2018-01-23,三木集团,1000632,5.88,6.15,5.83,6.05,0.17,2.89,"33,897","2,039",5.44,0.73
2018-01-22,三木集团,1000632,5.93,5.93,5.81,5.88,-0.01,-0.17,"14,303",838,2.04,0.31
2018-01-19,三木集团,1000632,5.89,5.96,5.87,5.89,0.00,0.00,"11,925",706,1.53,0.26
2018-01-18,三木集团,1000632,5.86,5.92,5.84,5.89,-0.02,-0.34,"11,790",695,1.35,0.25
2018-01-17,三木集团,1000632,5.92,5.94,5.81,5.91,-0.01,-0.17,"20,235","1,186",2.20,0.43
2018-01-16,三木集团,1000632,5.83,5.94,5.81,5.92,0.05,0.85,"23,652","1,389",2.21,0.51
2018-01-15,三木集团,1000632,6.19,6.19,5.86,5.87,-0.33,-5.32,"42,508","2,558",5.32,0.91
2018-01-12,三木集团,1000632,6.13,6.35,6.12,6.20,0.03,0.49,"29,869","1,869",3.73,0.64
2018-01-11,三木集团,1000632,6.16,6.18,6.09,6.17,0.03,0.49,"19,532","1,198",1.47,0.42
2018-01-10,三木集团,1000632,6.25,6.28,6.11,6.14,-0.14,-2.23,"22,462","1,390",2.71,0.48
2018-01-09,三木集团,1000632,6.25,6.37,6.19,6.28,0.04,0.64,"22,397","1,406",2.88,0.48
2018-01-08,三木集团,1000632,6.23,6.27,6.12,6.24,-0.03,-0.48,"26,899","1,670",2.39,0.58
2018-01-05,三木集团,1000632,6.14,6.40,6.08,6.27,0.09,1.46,"58,851","3,659",5.18,1.26
2018-01-04,三木集团,1000632,6.19,6.26,6.10,6.18,-0.05,-0.80,"26,111","1,613",2.57,0.56
2018-01-03,三木集团,1000632,6.17,6.26,6.14,6.23,0.06,0.97,"13,856",861,1.94,0.30
2018-01-02,三木集团,1000632,6.12,6.20,6.08,6.17,0.06,0.98,"16,182",997,1.96,0.35
2018-09-28,三木集团,1000632,4.13,4.16,4.03,4.15,0.03,0.73,"56,414","2,312",3.16,1.21
2018-09-27,三木集团,1000632,4.22,4.22,4.12,4.12,-0.09,-2.14,"33,299","1,391",2.38,0.72
2018-09-26,三木集团,1000632,4.18,4.24,4.17,4.21,0.01,0.24,"25,892","1,091",1.67,0.56
2018-09-25,三木集团,1000632,4.15,4.22,4.13,4.20,-0.01,-0.24,"38,181","1,595",2.14,0.82
2018-09-21,三木集团,1000632,4.22,4.24,4.10,4.21,0.00,0.00,"115,173","4,797",3.33,2.47
2018-09-20,三木集团,1000632,4.29,4.38,4.17,4.21,-0.06,-1.41,"55,390","2,352",4.92,1.19
2018-09-19,三木集团,1000632,4.24,4.30,4.18,4.27,0.05,1.18,"43,223","1,842",2.84,0.93
2018-09-18,三木集团,1000632,4.09,4.24,4.08,4.22,0.13,3.18,"33,165","1,383",3.91,0.71
2018-09-17,三木集团,1000632,4.17,4.17,4.04,4.09,-0.09,-2.15,"39,991","1,640",3.11,0.86
2018-09-14,三木集团,1000632,4.24,4.26,4.18,4.18,-0.05,-1.18,"29,768","1,259",1.89,0.64
2018-09-13,三木集团,1000632,4.24,4.28,4.18,4.23,0.02,0.48,"28,006","1,184",2.38,0.60
2018-09-12,三木集团,1000632,4.25,4.30,4.21,4.21,-0.09,-2.09,"30,906","1,316",2.09,0.66
2018-09-11,三木集团,1000632,4.41,4.43,4.26,4.30,-0.11,-2.49,"29,314","1,271",3.85,0.63
2018-09-10,三木集团,1000632,4.37,4.43,4.31,4.41,0.01,0.23,"48,648","2,133",2.73,1.05
2018-09-07,三木集团,1000632,4.40,4.52,4.36,4.40,0.02,0.46,"30,039","1,332",3.65,0.65
2018-09-06,三木集团,1000632,4.44,4.45,4.35,4.38,-0.02,-0.45,"19,534",858,2.27,0.42
2018-09-05,三木集团,1000632,4.52,4.54,4.40,4.40,-0.12,-2.65,"28,343","1,268",3.10,0.61
2018-09-04,三木集团,1000632,4.47,4.57,4.47,4.52,0.01,0.22,"18,983",859,2.22,0.41
2018-09-03,三木集团,1000632,4.60,4.60,4.45,4.51,-0.07,-1.53,"32,887","1,479",3.28,0.71
2018-08-31,三木集团,1000632,4.67,4.77,4.58,4.58,-0.11,-2.35,"26,563","1,229",4.05,0.57
2018-08-30,三木集团,1000632,4.81,4.83,4.69,4.69,-0.13,-2.70,"27,716","1,317",2.90,0.60
2018-08-29,三木集团,1000632,4.85,4.87,4.81,4.82,-0.06,-1.23,"27,338","1,322",1.23,0.59
2018-08-28,三木集团,1000632,4.89,4.91,4.83,4.88,0.00,0.00,"26,777","1,303",1.64,0.58
2018-08-27,三木集团,1000632,4.88,4.92,4.82,4.88,0.03,0.62,"27,700","1,351",2.06,0.60
2018-08-24,三木集团,1000632,4.88,4.94,4.79,4.85,-0.08,-1.62,"36,660","1,780",3.04,0.79
2018-08-23,三木集团,1000632,4.90,4.94,4.77,4.93,0.02,0.41,"44,529","2,158",3.46,0.96
2018-08-22,三木集团,1000632,4.78,5.15,4.73,4.91,0.07,1.45,"56,840","2,766",8.68,1.22
2018-08-21,三木集团,1000632,4.80,4.89,4.77,4.84,0.04,0.83,"21,429","1,034",2.50,0.46
2018-08-20,三木集团,1000632,4.84,4.89,4.75,4.80,-0.05,-1.03,"17,053",821,2.89,0.37
2018-08-17,三木集团,1000632,5.04,5.07,4.83,4.85,-0.18,-3.58,"24,512","1,211",4.77,0.53
2018-08-16,三木集团,1000632,4.97,5.09,4.95,5.03,-0.06,-1.18,"20,497","1,030",2.75,0.44
2018-08-15,三木集团,1000632,5.11,5.16,5.08,5.09,-0.02,-0.39,"21,704","1,111",1.57,0.47
2018-08-14,三木集团,1000632,5.15,5.20,5.10,5.11,-0.04,-0.78,"17,784",915,1.94,0.38
2018-08-13,三木集团,1000632,5.15,5.16,5.07,5.15,0.00,0.00,"10,432",533,1.75,0.22
2018-08-10,三木集团,1000632,5.14,5.25,5.13,5.15,0.01,0.19,"21,594","1,120",2.33,0.46
2018-08-09,三木集团,1000632,5.04,5.17,5.00,5.14,0.08,1.58,"23,338","1,194",3.36,0.50
2018-08-08,三木集团,1000632,5.15,5.18,5.00,5.06,-0.09,-1.75,"19,473",996,3.50,0.42
2018-08-07,三木集团,1000632,5.09,5.15,5.05,5.15,0.10,1.98,"14,656",749,1.98,0.31
2018-08-06,三木集团,1000632,5.14,5.15,5.02,5.05,-0.09,-1.75,"15,684",797,2.53,0.34
2018-08-03,三木集团,1000632,5.13,5.18,5.11,5.14,0.01,0.19,"11,861",610,1.36,0.25
2018-08-02,三木集团,1000632,5.20,5.25,5.01,5.13,-0.17,-3.21,"29,159","1,493",4.53,0.63
2018-08-01,三木集团,1000632,5.38,5.41,5.28,5.30,-0.11,-2.03,"27,865","1,486",2.40,0.60
2018-07-31,三木集团,1000632,5.44,5.44,5.36,5.41,-0.03,-0.55,"19,074","1,031",1.47,0.41
2018-07-30,三木集团,1000632,5.49,5.76,5.36,5.44,-0.04,-0.73,"40,870","2,248",7.30,0.88
2018-07-27,三木集团,1000632,5.52,5.52,5.40,5.48,-0.04,-0.72,"24,960","1,360",2.17,0.54
2018-07-26,三木集团,1000632,5.41,5.52,5.35,5.52,0.12,2.22,"40,856","2,228",3.15,0.88
2018-07-25,三木集团,1000632,5.38,5.44,5.36,5.40,0.02,0.37,"25,985","1,401",1.49,0.56
2018-07-24,三木集团,1000632,5.31,5.43,5.28,5.38,0.07,1.32,"28,627","1,540",2.82,0.62
2018-07-23,三木集团,1000632,5.25,5.33,5.21,5.31,0.06,1.14,"27,619","1,456",2.29,0.59
2018-07-20,三木集团,1000632,5.32,5.32,5.18,5.25,-0.11,-2.05,"37,295","1,956",2.61,0.80
2018-07-19,三木集团,1000632,5.54,5.57,5.36,5.36,-0.01,-0.19,"31,898","1,740",3.91,0.69
2018-07-18,三木集团,1000632,5.43,5.44,5.37,5.37,-0.08,-1.47,"16,491",889,1.28,0.35
2018-07-17,三木集团,1000632,5.44,5.47,5.30,5.45,-0.04,-0.73,"38,415","2,071",3.10,0.83
2018-07-16,三木集团,1000632,5.47,5.49,5.31,5.49,0.01,0.18,"37,525","2,022",3.28,0.81
2018-07-13,三木集团,1000632,5.42,5.57,5.38,5.48,0.06,1.11,"29,387","1,610",3.51,0.63
2018-07-12,三木集团,1000632,5.34,5.46,5.32,5.42,0.08,1.50,"30,446","1,648",2.62,0.65
2018-07-11,三木集团,1000632,5.43,5.43,5.26,5.34,-0.13,-2.38,"14,467",774,3.11,0.31
