日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-21,ST沪科,0600608,4.37,4.50,4.37,4.48,0.11,2.52,"15,636",696,2.97,0.49
2019-08-20,ST沪科,0600608,4.56,4.56,4.31,4.37,-0.17,-3.74,"32,908","1,457",5.51,1.03
2019-08-19,ST沪科,0600608,4.35,4.59,4.33,4.54,0.17,3.89,"26,487","1,194",5.95,0.83
2019-08-16,ST沪科,0600608,4.28,4.43,4.26,4.37,0.07,1.63,"8,088",352,3.95,0.25
2019-08-15,ST沪科,0600608,4.20,4.32,4.15,4.30,0.03,0.70,"5,695",242,3.98,0.18
2019-08-14,ST沪科,0600608,4.32,4.34,4.25,4.27,-0.02,-0.47,"7,219",310,2.10,0.23
2019-08-13,ST沪科,0600608,4.40,4.40,4.18,4.29,-0.10,-2.28,"16,650",712,5.01,0.52
2019-08-12,ST沪科,0600608,4.36,4.47,4.33,4.39,0.00,0.00,"14,504",637,3.19,0.46
2019-08-09,ST沪科,0600608,4.41,4.53,4.38,4.39,-0.01,-0.23,"22,327",994,3.41,0.70
2019-08-08,ST沪科,0600608,4.20,4.41,4.20,4.40,0.20,4.76,"19,585",848,5.00,0.62
2019-08-07,ST沪科,0600608,4.19,4.25,4.19,4.20,0.02,0.48,"7,890",333,1.44,0.25
2019-08-06,ST沪科,0600608,4.20,4.29,4.07,4.18,-0.10,-2.34,"19,166",799,5.14,0.60
2019-08-05,ST沪科,0600608,4.20,4.33,4.05,4.28,0.08,1.90,"13,451",572,6.67,0.42
2019-08-02,ST沪科,0600608,4.16,4.28,4.16,4.20,-0.06,-1.41,"14,668",615,2.82,0.46
2019-08-01,ST沪科,0600608,4.30,4.33,4.24,4.26,-0.05,-1.16,"11,505",493,2.09,0.36
2019-07-31,ST沪科,0600608,4.29,4.33,4.27,4.31,-0.01,-0.23,"9,111",392,1.39,0.29
2019-07-30,ST沪科,0600608,4.33,4.34,4.29,4.32,0.03,0.70,"9,673",418,1.17,0.30
2019-07-29,ST沪科,0600608,4.34,4.37,4.28,4.29,-0.05,-1.15,"10,191",440,2.07,0.32
2019-07-26,ST沪科,0600608,4.35,4.35,4.27,4.34,0.01,0.23,"11,091",477,1.85,0.35
2019-07-25,ST沪科,0600608,4.39,4.42,4.30,4.33,-0.09,-2.04,"14,135",617,2.71,0.44
2019-07-24,ST沪科,0600608,4.40,4.50,4.36,4.42,0.04,0.91,"25,951","1,144",3.20,0.82
2019-07-23,ST沪科,0600608,4.45,4.52,4.36,4.38,-0.07,-1.57,"17,106",754,3.60,0.54
2019-07-22,ST沪科,0600608,4.63,4.63,4.40,4.45,-0.14,-3.05,"21,331",960,5.01,0.67
2019-07-19,ST沪科,0600608,4.60,4.65,4.57,4.59,0.03,0.66,"19,272",888,1.75,0.61
2019-07-18,ST沪科,0600608,4.50,4.62,4.50,4.56,0.03,0.66,"24,425","1,115",2.65,0.77
2019-07-17,ST沪科,0600608,4.57,4.64,4.53,4.53,-0.05,-1.09,"15,696",720,2.40,0.49
2019-07-16,ST沪科,0600608,4.58,4.59,4.50,4.58,-0.02,-0.43,"15,155",689,1.96,0.48
2019-07-15,ST沪科,0600608,4.55,4.65,4.54,4.60,0.02,0.44,"26,766","1,228",2.40,0.84
2019-07-12,ST沪科,0600608,4.47,4.64,4.43,4.58,0.08,1.78,"22,509","1,028",4.67,0.71
2019-07-11,ST沪科,0600608,4.45,4.56,4.39,4.50,0.07,1.58,"28,239","1,269",3.84,0.89
2019-07-10,ST沪科,0600608,4.51,4.51,4.39,4.43,-0.08,-1.77,"18,495",818,2.66,0.58
2019-07-09,ST沪科,0600608,4.50,4.53,4.44,4.51,-0.06,-1.31,"24,437","1,094",1.97,0.77
2019-07-08,ST沪科,0600608,4.42,4.61,4.34,4.57,0.12,2.70,"47,833","2,137",6.07,1.50
2019-07-05,ST沪科,0600608,4.31,4.52,4.29,4.45,0.12,2.77,"37,091","1,641",5.31,1.17
2019-07-04,ST沪科,0600608,4.30,4.34,4.29,4.33,0.04,0.93,"20,653",891,1.17,0.65
2019-07-03,ST沪科,0600608,4.28,4.30,4.23,4.29,-0.01,-0.23,"16,173",691,1.63,0.51
2019-07-02,ST沪科,0600608,4.24,4.31,4.24,4.30,0.03,0.70,"24,222","1,038",1.64,0.76
2019-07-01,ST沪科,0600608,4.22,4.27,4.22,4.27,0.08,1.91,"20,691",879,1.19,0.65
2019-12-31,ST沪科,0600608,4.52,4.59,4.52,4.54,0.02,0.44,"11,457",521,1.55,0.36
2019-12-30,ST沪科,0600608,4.66,4.66,4.51,4.52,-0.16,-3.42,"21,796",992,3.21,0.68
2019-12-27,ST沪科,0600608,4.72,4.75,4.67,4.68,-0.02,-0.43,"12,263",577,1.70,0.39
2019-12-26,ST沪科,0600608,4.68,4.72,4.62,4.70,0.02,0.43,"11,641",544,2.14,0.37
2019-12-25,ST沪科,0600608,4.81,4.81,4.67,4.68,-0.13,-2.70,"22,727","1,072",2.91,0.71
2019-12-24,ST沪科,0600608,4.78,4.83,4.72,4.81,0.01,0.21,"21,336","1,022",2.29,0.67
2019-12-23,ST沪科,0600608,4.76,4.90,4.72,4.80,0.08,1.69,"37,877","1,831",3.81,1.19
2019-12-20,ST沪科,0600608,4.64,4.78,4.62,4.72,0.09,1.94,"29,477","1,388",3.46,0.93
2019-12-19,ST沪科,0600608,4.61,4.66,4.58,4.63,0.03,0.65,"13,321",614,1.74,0.42
2019-12-18,ST沪科,0600608,4.65,4.69,4.59,4.60,-0.06,-1.29,"16,010",739,2.15,0.50
2019-12-17,ST沪科,0600608,4.56,4.74,4.56,4.66,0.08,1.75,"17,983",838,3.93,0.56
2019-12-16,ST沪科,0600608,4.56,4.66,4.53,4.58,0.04,0.88,"9,075",417,2.86,0.29
2019-12-13,ST沪科,0600608,4.52,4.59,4.49,4.54,0.02,0.44,"15,637",709,2.21,0.49
2019-12-12,ST沪科,0600608,4.43,4.66,4.42,4.52,0.08,1.80,"20,714",946,5.41,0.65
2019-12-11,ST沪科,0600608,4.43,4.46,4.41,4.44,-0.02,-0.45,"5,679",252,1.12,0.18
2019-12-10,ST沪科,0600608,4.44,4.46,4.41,4.46,0.03,0.68,"7,734",343,1.13,0.24
2019-12-09,ST沪科,0600608,4.46,4.47,4.40,4.43,-0.01,-0.23,"9,052",400,1.58,0.28
2019-12-06,ST沪科,0600608,4.43,4.53,4.42,4.44,-0.03,-0.67,"9,632",430,2.46,0.30
2019-12-05,ST沪科,0600608,4.52,4.53,4.47,4.47,-0.02,-0.45,"8,036",361,1.34,0.25
2019-12-04,ST沪科,0600608,4.44,4.54,4.44,4.49,0.03,0.67,"6,670",300,2.24,0.21
2019-12-03,ST沪科,0600608,4.40,4.48,4.34,4.46,0.07,1.59,"6,018",267,3.19,0.19
2019-12-02,ST沪科,0600608,4.50,4.51,4.36,4.39,-0.09,-2.01,"12,262",542,3.35,0.39
2019-11-29,ST沪科,0600608,4.43,4.49,4.42,4.48,0.04,0.90,"7,291",325,1.58,0.23
2019-11-28,ST沪科,0600608,4.44,4.49,4.43,4.44,0.00,0.00,"6,750",300,1.35,0.21
2019-11-27,ST沪科,0600608,4.47,4.53,4.44,4.44,-0.07,-1.55,"13,949",625,2.00,0.44
2019-11-26,ST沪科,0600608,4.55,4.55,4.47,4.51,-0.02,-0.44,"10,188",458,1.77,0.32
2019-11-25,ST沪科,0600608,4.46,4.57,4.44,4.53,0.05,1.12,"8,422",380,2.90,0.26
2019-11-22,ST沪科,0600608,4.43,4.58,4.43,4.48,0.05,1.13,"10,120",457,3.39,0.32
2019-11-21,ST沪科,0600608,4.41,4.48,4.40,4.43,-0.03,-0.67,"2,945",131,1.79,0.09
2019-11-20,ST沪科,0600608,4.44,4.48,4.42,4.46,0.02,0.45,"4,705",209,1.35,0.15
2019-11-19,ST沪科,0600608,4.39,4.46,4.39,4.44,0.05,1.14,"9,553",423,1.59,0.30
2019-11-18,ST沪科,0600608,4.38,4.43,4.28,4.39,-0.01,-0.23,"8,118",355,3.41,0.26
2019-11-15,ST沪科,0600608,4.53,4.53,4.40,4.40,-0.07,-1.57,"7,554",335,2.91,0.24
2019-11-14,ST沪科,0600608,4.53,4.58,4.45,4.47,-0.07,-1.54,"6,716",303,2.86,0.21
2019-11-13,ST沪科,0600608,4.50,4.59,4.47,4.54,0.04,0.89,"9,197",418,2.67,0.29
2019-11-12,ST沪科,0600608,4.50,4.52,4.40,4.50,0.01,0.22,"9,307",415,2.67,0.29
2019-11-11,ST沪科,0600608,4.65,4.68,4.44,4.49,-0.18,-3.85,"18,006",817,5.14,0.57
2019-11-08,ST沪科,0600608,4.70,4.71,4.66,4.67,0.01,0.21,"4,459",209,1.07,0.14
2019-11-07,ST沪科,0600608,4.68,4.72,4.64,4.66,-0.02,-0.43,"5,110",239,1.71,0.16
2019-11-06,ST沪科,0600608,4.75,4.77,4.66,4.68,-0.06,-1.27,"9,577",449,2.32,0.30
2019-11-05,ST沪科,0600608,4.78,4.80,4.72,4.74,-0.03,-0.63,"4,156",198,1.68,0.13
2019-11-04,ST沪科,0600608,4.80,4.83,4.74,4.77,-0.03,-0.63,"7,725",369,1.88,0.24
2019-11-01,ST沪科,0600608,4.75,4.85,4.65,4.80,0.06,1.27,"11,993",571,4.22,0.38
2019-10-31,ST沪科,0600608,4.64,4.78,4.63,4.74,0.10,2.16,"7,916",374,3.23,0.25
2019-10-30,ST沪科,0600608,4.72,4.74,4.62,4.64,-0.11,-2.32,"10,774",502,2.53,0.34
2019-10-29,ST沪科,0600608,4.79,4.83,4.73,4.75,-0.04,-0.84,"11,047",527,2.09,0.35
2019-10-28,ST沪科,0600608,4.78,4.84,4.72,4.79,0.00,0.00,"11,305",541,2.51,0.36
2019-10-25,ST沪科,0600608,4.67,4.81,4.50,4.79,0.11,2.35,"12,241",571,6.62,0.38
2019-10-24,ST沪科,0600608,4.59,4.69,4.57,4.68,0.05,1.08,"10,986",510,2.59,0.35
2019-10-23,ST沪科,0600608,4.88,4.89,4.63,4.63,-0.24,-4.93,"23,437","1,110",5.34,0.74
2019-10-22,ST沪科,0600608,4.89,4.94,4.86,4.87,-0.03,-0.61,"14,872",727,1.63,0.47
2019-10-21,ST沪科,0600608,4.91,4.97,4.87,4.90,-0.01,-0.20,"10,381",511,2.04,0.33
2019-10-18,ST沪科,0600608,4.91,4.93,4.81,4.91,0.00,0.00,"10,354",506,2.44,0.33
2019-10-17,ST沪科,0600608,5.01,5.09,4.85,4.91,-0.13,-2.58,"21,789","1,079",4.76,0.68
2019-10-16,ST沪科,0600608,5.11,5.13,5.04,5.04,-0.08,-1.56,"9,999",508,1.76,0.31
2019-10-15,ST沪科,0600608,5.12,5.18,5.03,5.12,-0.01,-0.19,"14,021",714,2.92,0.44
2019-10-14,ST沪科,0600608,5.12,5.19,5.12,5.13,0.02,0.39,"10,476",539,1.37,0.33
2019-10-11,ST沪科,0600608,5.16,5.20,5.09,5.11,-0.07,-1.35,"12,184",627,2.12,0.38
2019-10-10,ST沪科,0600608,5.01,5.20,4.96,5.18,0.18,3.60,"25,037","1,284",4.80,0.79
2019-10-09,ST沪科,0600608,5.02,5.06,4.94,5.00,0.00,0.00,"10,844",542,2.40,0.34
2019-10-08,ST沪科,0600608,5.03,5.06,4.96,5.00,-0.03,-0.60,"17,005",847,1.99,0.53
2019-06-28,ST沪科,0600608,4.21,4.23,4.15,4.19,-0.02,-0.48,"13,670",572,1.90,0.43
2019-06-27,ST沪科,0600608,4.22,4.27,4.20,4.21,-0.01,-0.24,"15,275",647,1.66,0.48
2019-06-26,ST沪科,0600608,4.17,4.28,4.16,4.22,0.03,0.72,"18,614",786,2.86,0.58
2019-06-25,ST沪科,0600608,4.23,4.26,4.18,4.19,-0.04,-0.95,"32,585","1,375",1.89,1.02
2019-06-24,ST沪科,0600608,4.35,4.36,4.22,4.23,-0.13,-2.98,"45,942","1,967",3.21,1.44
2019-06-21,ST沪科,0600608,4.39,4.45,4.32,4.36,0.10,2.35,"35,764","1,562",3.05,1.12
2019-06-20,ST沪科,0600608,4.27,4.29,4.19,4.26,-0.05,-1.16,"18,792",798,2.32,0.59
2019-06-19,ST沪科,0600608,4.32,4.35,4.30,4.31,0.01,0.23,"17,946",774,1.16,0.56
2019-06-18,ST沪科,0600608,4.26,4.32,4.24,4.30,0.02,0.47,"7,964",340,1.87,0.25
2019-06-17,ST沪科,0600608,4.26,4.31,4.21,4.28,-0.06,-1.38,"6,640",284,2.30,0.21
2019-06-14,ST沪科,0600608,4.32,4.34,4.20,4.34,0.01,0.23,"19,703",840,3.23,0.62
2019-06-13,ST沪科,0600608,4.28,4.39,4.26,4.33,0.03,0.70,"21,501",931,3.02,0.68
2019-06-12,ST沪科,0600608,4.40,4.40,4.28,4.30,-0.04,-0.92,"16,991",736,2.77,0.53
2019-06-11,ST沪科,0600608,4.23,4.35,4.19,4.34,0.09,2.12,"22,909",986,3.76,0.72
2019-06-10,ST沪科,0600608,4.28,4.33,4.17,4.25,0.00,0.00,"13,127",559,3.76,0.41
2019-06-06,ST沪科,0600608,4.40,4.45,4.24,4.25,-0.21,-4.71,"32,791","1,400",4.71,1.03
2019-06-05,ST沪科,0600608,4.51,4.57,4.32,4.46,-0.09,-1.98,"81,995","3,584",5.49,2.58
2019-06-04,ST沪科,0600608,4.88,4.91,4.55,4.55,-0.13,-2.78,"83,098","4,001",7.69,2.61
2019-06-03,ST沪科,0600608,4.60,4.81,4.60,4.68,0.10,2.18,"41,559","1,962",4.59,1.31
2019-05-31,ST沪科,0600608,4.55,4.65,4.51,4.58,0.01,0.22,"14,214",650,3.06,0.45
2019-05-30,ST沪科,0600608,4.53,4.62,4.44,4.57,0.00,0.00,"15,354",691,3.94,0.48
2019-05-29,ST沪科,0600608,4.47,4.63,4.41,4.57,0.11,2.47,"33,755","1,522",4.93,1.06
2019-05-28,ST沪科,0600608,4.30,4.46,4.23,4.46,0.21,4.94,"27,001","1,195",5.41,0.85
2019-05-27,ST沪科,0600608,4.17,4.27,4.13,4.25,0.08,1.92,"9,925",418,3.36,0.31
2019-05-24,ST沪科,0600608,4.21,4.23,4.11,4.17,-0.02,-0.48,"9,289",387,2.86,0.29
2019-05-23,ST沪科,0600608,4.20,4.24,4.15,4.19,-0.02,-0.48,"11,031",462,2.14,0.35
2019-05-22,ST沪科,0600608,4.23,4.24,4.11,4.21,0.01,0.24,"12,672",531,3.10,0.40
2019-05-21,ST沪科,0600608,4.11,4.25,4.07,4.20,0.08,1.94,"11,894",496,4.37,0.37
2019-05-20,ST沪科,0600608,4.21,4.28,4.09,4.12,-0.18,-4.19,"26,901","1,114",4.42,0.85
2019-05-17,ST沪科,0600608,4.45,4.49,4.28,4.30,-0.16,-3.59,"20,237",884,4.71,0.64
2019-05-16,ST沪科,0600608,4.43,4.52,4.42,4.46,0.03,0.68,"23,537","1,049",2.26,0.74
2019-05-15,ST沪科,0600608,4.38,4.44,4.38,4.43,0.06,1.37,"9,849",435,1.37,0.31
2019-05-14,ST沪科,0600608,4.36,4.42,4.33,4.37,-0.03,-0.68,"15,690",687,2.05,0.49
2019-05-13,ST沪科,0600608,4.36,4.40,4.31,4.40,0.01,0.23,"14,216",622,2.05,0.45
2019-05-10,ST沪科,0600608,4.30,4.39,4.23,4.39,0.09,2.09,"22,355",969,3.72,0.70
2019-05-09,ST沪科,0600608,4.28,4.39,4.26,4.30,0.02,0.47,"14,011",606,3.04,0.44
2019-05-08,ST沪科,0600608,4.24,4.37,4.16,4.28,-0.03,-0.70,"23,429","1,005",4.87,0.74
2019-05-07,ST沪科,0600608,4.44,4.48,4.23,4.31,-0.14,-3.15,"33,208","1,434",5.62,1.04
2019-05-06,ST沪科,0600608,4.60,4.60,4.45,4.45,-0.23,-4.91,"27,734","1,239",3.21,0.87
2019-04-30,ST沪科,0600608,4.63,4.75,4.56,4.68,0.10,2.18,"29,250","1,365",4.15,0.92
2019-04-29,ST沪科,0600608,4.75,4.81,4.53,4.58,-0.19,-3.98,"42,027","1,928",5.87,1.32
2019-04-26,ST沪科,0600608,4.93,4.93,4.70,4.77,-0.18,-3.64,"35,511","1,701",4.65,1.12
2019-04-25,ST沪科,0600608,5.10,5.16,4.93,4.95,-0.16,-3.13,"35,497","1,798",4.50,1.11
2019-04-24,ST沪科,0600608,5.18,5.19,5.05,5.11,-0.04,-0.78,"34,866","1,778",2.72,1.10
2019-04-23,ST沪科,0600608,5.15,5.28,5.10,5.15,0.02,0.39,"43,788","2,264",3.51,1.38
2019-04-22,ST沪科,0600608,5.27,5.37,5.10,5.13,-0.15,-2.84,"54,886","2,868",5.11,1.72
2019-04-19,ST沪科,0600608,5.28,5.35,5.17,5.28,0.01,0.19,"53,345","2,798",3.42,1.68
2019-04-18,ST沪科,0600608,5.55,5.76,5.24,5.27,-0.25,-4.53,"90,487","4,967",9.42,2.84
2019-04-17,ST沪科,0600608,5.43,5.66,5.31,5.52,0.13,2.41,"104,268","5,761",6.49,3.28
2019-04-16,ST沪科,0600608,5.06,5.39,5.06,5.39,0.26,5.07,"80,919","4,288",6.43,2.54
2019-04-15,ST沪科,0600608,5.21,5.37,5.12,5.13,-0.02,-0.39,"61,547","3,225",4.85,1.93
2019-04-12,ST沪科,0600608,4.96,5.15,4.94,5.15,0.17,3.41,"58,770","2,954",4.22,1.85
2019-04-11,ST沪科,0600608,4.96,5.08,4.86,4.98,0.01,0.20,"43,755","2,179",4.43,1.37
2019-04-10,ST沪科,0600608,4.86,4.98,4.85,4.97,0.10,2.05,"35,291","1,740",2.67,1.11
2019-04-09,ST沪科,0600608,4.88,4.96,4.82,4.87,-0.01,-0.20,"49,477","2,422",2.87,1.55
2019-04-08,ST沪科,0600608,5.04,5.08,4.83,4.88,-0.16,-3.17,"61,323","3,025",4.96,1.93
2019-04-04,ST沪科,0600608,5.17,5.17,5.00,5.04,-0.03,-0.59,"30,700","1,552",3.35,0.96
2019-04-03,ST沪科,0600608,5.06,5.09,4.98,5.07,0.05,1.00,"34,333","1,730",2.19,1.08
2019-04-02,ST沪科,0600608,5.06,5.11,4.99,5.02,-0.01,-0.20,"23,829","1,200",2.39,0.75
2019-04-01,ST沪科,0600608,4.90,5.06,4.86,5.03,0.13,2.65,"35,526","1,773",4.08,1.12
2019-03-29,ST沪科,0600608,4.81,4.91,4.80,4.90,0.05,1.03,"20,655","1,006",2.27,0.65
2019-03-28,ST沪科,0600608,4.87,4.99,4.75,4.85,-0.09,-1.82,"22,015","1,075",4.86,0.69
2019-03-27,ST沪科,0600608,5.07,5.07,4.83,4.94,-0.13,-2.56,"26,407","1,307",4.73,0.83
2019-03-26,ST沪科,0600608,5.10,5.23,4.98,5.07,-0.06,-1.17,"23,079","1,185",4.87,0.72
2019-03-25,ST沪科,0600608,4.99,5.26,4.96,5.13,0.01,0.20,"21,428","1,100",5.86,0.67
2019-03-22,ST沪科,0600608,5.06,5.12,5.05,5.12,0.04,0.79,"19,105",972,1.38,0.60
2019-03-21,ST沪科,0600608,5.04,5.13,5.00,5.08,0.01,0.20,"21,792","1,111",2.56,0.68
2019-03-20,ST沪科,0600608,5.12,5.15,4.94,5.07,-0.03,-0.59,"24,580","1,235",4.12,0.77
2019-03-19,ST沪科,0600608,5.07,5.15,5.03,5.10,0.02,0.39,"17,951",913,2.36,0.56
2019-03-18,ST沪科,0600608,4.92,5.10,4.90,5.08,0.14,2.83,"24,142","1,208",4.05,0.76
2019-03-15,ST沪科,0600608,4.80,5.00,4.77,4.94,0.14,2.92,"23,356","1,150",4.79,0.73
2019-03-14,ST沪科,0600608,4.77,4.85,4.66,4.80,-0.03,-0.62,"20,336",971,3.93,0.64
2019-03-13,ST沪科,0600608,4.83,4.86,4.75,4.83,-0.03,-0.62,"24,502","1,179",2.26,0.77
2019-03-12,ST沪科,0600608,4.83,4.88,4.77,4.86,0.08,1.67,"39,667","1,917",2.30,1.25
2019-03-11,ST沪科,0600608,4.62,4.78,4.55,4.78,0.12,2.58,"23,247","1,089",4.94,0.73
2019-03-08,ST沪科,0600608,4.88,4.89,4.66,4.66,-0.25,-5.09,"32,452","1,542",4.68,1.02
2019-03-07,ST沪科,0600608,4.79,4.98,4.73,4.91,0.11,2.29,"29,595","1,438",5.21,0.93
2019-03-06,ST沪科,0600608,4.71,4.86,4.67,4.80,0.10,2.13,"32,447","1,546",4.04,1.02
2019-03-05,ST沪科,0600608,4.68,4.72,4.60,4.70,0.02,0.43,"35,487","1,655",2.56,1.11
2019-03-04,ST沪科,0600608,4.68,4.70,4.62,4.68,0.02,0.43,"29,864","1,392",1.72,0.94
2019-03-01,ST沪科,0600608,4.67,4.68,4.60,4.66,0.03,0.65,"17,149",795,1.73,0.54
2019-02-28,ST沪科,0600608,4.69,4.74,4.57,4.63,-0.01,-0.22,"21,370",990,3.66,0.67
2019-02-27,ST沪科,0600608,4.50,4.77,4.50,4.64,0.10,2.20,"35,984","1,679",5.95,1.13
2019-02-26,ST沪科,0600608,4.49,4.57,4.43,4.54,0.05,1.11,"40,880","1,834",3.12,1.28
2019-02-25,ST沪科,0600608,4.37,4.53,4.31,4.49,0.12,2.75,"41,474","1,826",5.03,1.30
2019-02-22,ST沪科,0600608,4.32,4.38,4.29,4.37,0.05,1.16,"9,527",414,2.08,0.30
2019-02-21,ST沪科,0600608,4.40,4.40,4.29,4.32,0.01,0.23,"11,677",507,2.55,0.37
2019-02-20,ST沪科,0600608,4.29,4.33,4.26,4.31,0.00,0.00,"9,858",424,1.62,0.31
2019-02-19,ST沪科,0600608,4.28,4.34,4.25,4.31,0.01,0.23,"10,677",458,2.09,0.34
2019-02-18,ST沪科,0600608,4.22,4.31,4.19,4.30,0.09,2.14,"13,933",596,2.85,0.44
2019-02-15,ST沪科,0600608,4.21,4.23,4.16,4.21,-0.01,-0.24,"11,692",491,1.66,0.37
2019-02-14,ST沪科,0600608,4.21,4.25,4.18,4.22,0.02,0.48,"11,805",497,1.67,0.37
2019-02-13,ST沪科,0600608,4.20,4.21,4.16,4.20,0.00,0.00,"16,369",686,1.19,0.51
2019-02-12,ST沪科,0600608,4.18,4.22,4.16,4.20,0.04,0.96,"8,670",363,1.44,0.27
2019-02-11,ST沪科,0600608,4.05,4.18,4.05,4.16,0.11,2.72,"8,692",360,3.21,0.27
2019-02-01,ST沪科,0600608,3.92,4.05,3.90,4.05,0.12,3.05,"8,771",350,3.82,0.28
2019-01-31,ST沪科,0600608,4.14,4.14,3.93,3.93,-0.21,-5.07,"16,721",669,5.07,0.53
2019-01-30,ST沪科,0600608,4.16,4.24,4.11,4.14,-0.05,-1.19,"9,456",395,3.10,0.30
2019-01-29,ST沪科,0600608,4.26,4.26,4.07,4.19,-0.09,-2.10,"14,529",605,4.44,0.46
2019-01-28,ST沪科,0600608,4.37,4.42,4.12,4.28,-0.06,-1.38,"17,673",751,6.91,0.56
2019-01-25,ST沪科,0600608,4.58,4.65,4.34,4.34,-0.23,-5.03,"22,563","1,012",6.78,0.71
2019-01-24,ST沪科,0600608,4.51,4.61,4.48,4.57,0.03,0.66,"11,215",510,2.86,0.35
2019-01-23,ST沪科,0600608,4.41,4.64,4.39,4.54,0.12,2.71,"19,318",881,5.66,0.61
2019-01-22,ST沪科,0600608,4.38,4.49,4.36,4.42,0.02,0.45,"10,914",482,2.95,0.34
2019-01-21,ST沪科,0600608,4.33,4.42,4.33,4.40,0.05,1.15,"8,339",365,2.07,0.26
2019-01-18,ST沪科,0600608,4.33,4.37,4.32,4.35,-0.01,-0.23,"4,628",201,1.15,0.15
2019-01-17,ST沪科,0600608,4.37,4.37,4.33,4.36,0.02,0.46,"5,628",245,0.92,0.18
2019-01-16,ST沪科,0600608,4.33,4.43,4.33,4.34,0.00,0.00,"7,135",311,2.30,0.22
2019-01-15,ST沪科,0600608,4.33,4.34,4.27,4.34,0.03,0.70,"6,204",267,1.62,0.19
2019-01-14,ST沪科,0600608,4.37,4.37,4.28,4.31,-0.06,-1.37,"7,460",322,2.06,0.23
2019-01-11,ST沪科,0600608,4.40,4.40,4.28,4.37,-0.01,-0.23,"7,440",324,2.74,0.23
2019-01-10,ST沪科,0600608,4.38,4.45,4.37,4.38,-0.02,-0.45,"7,901",348,1.82,0.25
2019-01-09,ST沪科,0600608,4.37,4.50,4.36,4.40,0.04,0.92,"8,689",386,3.21,0.27
2019-01-08,ST沪科,0600608,4.35,4.37,4.31,4.36,0.02,0.46,"5,708",248,1.38,0.18
2019-01-07,ST沪科,0600608,4.30,4.38,4.28,4.34,0.04,0.93,"9,159",398,2.33,0.29
2019-01-04,ST沪科,0600608,4.16,4.30,4.15,4.30,0.10,2.38,"10,103",430,3.57,0.32
2019-01-03,ST沪科,0600608,4.20,4.27,4.16,4.20,-0.03,-0.71,"4,940",209,2.60,0.16
2019-01-02,ST沪科,0600608,4.16,4.27,4.12,4.23,0.08,1.93,"4,957",207,3.61,0.16
2020-06-30,ST沪科,0600608,4.45,4.47,4.41,4.44,0.02,0.45,"10,999",489,1.36,0.35
2020-06-29,ST沪科,0600608,4.47,4.48,4.41,4.42,-0.05,-1.12,"8,680",386,1.57,0.27
2020-06-24,ST沪科,0600608,4.50,4.50,4.46,4.47,-0.02,-0.45,"7,786",348,0.89,0.24
2020-06-23,ST沪科,0600608,4.52,4.52,4.46,4.49,-0.03,-0.66,"9,525",427,1.33,0.30
2020-06-22,ST沪科,0600608,4.66,4.66,4.51,4.52,-0.04,-0.88,"9,956",453,3.29,0.31
2020-06-19,ST沪科,0600608,4.52,4.56,4.47,4.56,0.02,0.44,"10,986",496,1.98,0.35
2020-06-18,ST沪科,0600608,4.54,4.60,4.53,4.54,-0.02,-0.44,"13,000",593,1.54,0.41
2020-06-17,ST沪科,0600608,4.59,4.62,4.52,4.56,-0.04,-0.87,"12,020",548,2.17,0.38
2020-06-16,ST沪科,0600608,4.58,4.61,4.54,4.60,0.07,1.55,"20,185",922,1.55,0.63
2020-06-15,ST沪科,0600608,4.46,4.55,4.46,4.53,0.03,0.67,"18,515",837,2.00,0.58
2020-06-12,ST沪科,0600608,4.43,4.53,4.41,4.50,0.03,0.67,"17,979",809,2.68,0.56
2020-06-11,ST沪科,0600608,4.46,4.54,4.42,4.47,0.02,0.45,"14,234",638,2.70,0.45
2020-06-10,ST沪科,0600608,4.46,4.47,4.42,4.45,-0.03,-0.67,"6,872",305,1.12,0.22
2020-06-09,ST沪科,0600608,4.40,4.54,4.40,4.48,0.06,1.36,"15,368",686,3.17,0.48
2020-06-08,ST沪科,0600608,4.47,4.49,4.36,4.42,-0.07,-1.56,"12,167",537,2.90,0.38
2020-06-05,ST沪科,0600608,4.55,4.55,4.47,4.49,-0.03,-0.66,"11,466",515,1.77,0.36
2020-06-04,ST沪科,0600608,4.39,4.62,4.37,4.52,0.12,2.73,"22,729","1,027",5.68,0.71
2020-06-03,ST沪科,0600608,4.33,4.43,4.31,4.40,0.07,1.62,"13,252",580,2.77,0.42
2020-06-02,ST沪科,0600608,4.33,4.35,4.31,4.33,-0.02,-0.46,"12,036",521,0.92,0.38
2020-06-01,ST沪科,0600608,4.30,4.37,4.30,4.35,0.04,0.93,"13,712",595,1.62,0.43
2020-05-29,ST沪科,0600608,4.25,4.34,4.24,4.31,0.03,0.70,"13,249",570,2.34,0.42
2020-05-28,ST沪科,0600608,4.29,4.37,4.25,4.28,-0.01,-0.23,"11,144",479,2.80,0.35
2020-05-27,ST沪科,0600608,4.29,4.30,4.26,4.29,0.01,0.23,"5,596",240,0.93,0.18
2020-05-26,ST沪科,0600608,4.26,4.32,4.25,4.28,0.00,0.00,"8,477",362,1.64,0.27
2020-05-25,ST沪科,0600608,4.28,4.30,4.17,4.28,0.00,0.00,"8,660",366,3.04,0.27
