日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-09,中央商场,0600280,8.34,8.41,8.26,8.40,0.07,0.84,"119,414","9,940",1.80,1.04
2017-01-06,中央商场,0600280,8.53,8.55,8.32,8.33,-0.23,-2.69,"150,736","12,671",2.69,1.31
2017-01-05,中央商场,0600280,8.70,8.70,8.55,8.56,-0.17,-1.95,"145,418","12,524",1.72,1.27
2017-01-04,中央商场,0600280,8.69,8.79,8.65,8.73,-0.01,-0.11,"166,574","14,524",1.60,1.45
2017-01-03,中央商场,0600280,8.59,8.75,8.50,8.74,0.13,1.51,"146,878","12,691",2.90,1.28
2018-06-29,中央商场,0600280,8.58,8.85,8.44,8.72,0.14,1.63,"156,954","13,441",4.78,1.37
2018-06-28,中央商场,0600280,8.66,8.75,8.42,8.58,-0.12,-1.38,"139,325","11,966",3.79,1.21
2018-06-27,中央商场,0600280,9.03,9.09,8.50,8.70,-0.30,-3.33,"207,358","18,094",6.56,1.81
2018-06-26,中央商场,0600280,9.19,9.19,8.93,9.00,-0.18,-1.96,"106,191","9,562",2.83,0.92
2018-06-25,中央商场,0600280,9.37,9.53,9.04,9.18,-0.13,-1.40,"138,401","12,773",5.26,1.21
2018-06-22,中央商场,0600280,9.35,9.38,8.95,9.31,-0.03,-0.32,"142,297","12,981",4.60,1.24
2018-06-21,中央商场,0600280,9.58,9.58,9.30,9.34,-0.14,-1.48,"82,841","7,801",2.95,0.72
2018-06-20,中央商场,0600280,9.75,9.89,9.40,9.48,-0.34,-3.46,"133,249","12,827",4.99,1.16
2018-06-19,中央商场,0600280,9.80,9.98,9.30,9.82,-0.22,-2.19,"192,011","18,471",6.77,1.67
2018-06-15,中央商场,0600280,10.09,10.17,9.71,10.04,-0.07,-0.69,"128,421","12,744",4.55,1.12
2018-06-14,中央商场,0600280,10.06,10.28,9.94,10.11,-0.05,-0.49,"125,779","12,758",3.35,1.10
2018-06-13,中央商场,0600280,10.34,10.77,10.05,10.16,-0.23,-2.21,"409,923","42,534",6.93,3.57
2018-06-12,中央商场,0600280,9.92,10.45,9.82,10.39,0.47,4.74,"267,570","27,073",6.35,2.33
2018-06-11,中央商场,0600280,9.65,9.95,9.60,9.92,0.18,1.85,"227,392","22,369",3.59,1.98
2018-06-08,中央商场,0600280,9.58,9.85,9.45,9.74,0.11,1.14,"186,871","18,084",4.15,1.63
2018-06-07,中央商场,0600280,9.52,9.70,9.46,9.63,0.12,1.26,"133,101","12,755",2.52,1.16
2018-06-06,中央商场,0600280,9.39,9.58,9.34,9.51,0.11,1.17,"112,730","10,687",2.55,0.98
2018-06-05,中央商场,0600280,9.27,9.54,9.22,9.40,0.15,1.62,"149,094","13,993",3.46,1.30
2018-06-04,中央商场,0600280,9.19,9.86,9.19,9.25,0.07,0.76,"243,001","23,064",7.30,2.12
2018-06-01,中央商场,0600280,9.50,9.73,9.11,9.18,-0.39,-4.08,"157,221","14,865",6.48,1.37
2018-05-31,中央商场,0600280,9.32,9.62,9.31,9.57,0.28,3.01,"145,578","13,873",3.34,1.27
2018-05-30,中央商场,0600280,9.30,9.38,9.09,9.29,-0.09,-0.96,"89,530","8,317",3.09,0.78
2018-05-29,中央商场,0600280,9.41,9.50,9.31,9.38,-0.04,-0.42,"66,524","6,260",2.02,0.58
2018-05-28,中央商场,0600280,9.36,9.45,9.18,9.42,0.04,0.43,"93,823","8,773",2.88,0.82
2018-05-25,中央商场,0600280,9.32,9.50,9.26,9.38,0.05,0.54,"82,919","7,766",2.57,0.72
2018-05-24,中央商场,0600280,9.31,9.42,9.25,9.33,0.10,1.08,"97,497","9,109",1.84,0.85
2018-05-23,中央商场,0600280,9.24,9.34,9.20,9.23,-0.01,-0.11,"141,046","13,088",1.52,1.23
2018-05-22,中央商场,0600280,9.08,9.32,9.08,9.24,0.14,1.54,"185,589","17,142",2.64,1.62
2018-05-21,中央商场,0600280,9.04,9.17,8.98,9.10,0.11,1.22,"157,325","14,335",2.11,1.37
2018-05-18,中央商场,0600280,8.90,9.05,8.75,8.99,0.14,1.58,"153,124","13,620",3.39,1.33
2018-05-17,中央商场,0600280,9.06,9.10,8.69,8.85,-0.26,-2.85,"171,596","15,222",4.50,1.49
2018-05-16,中央商场,0600280,9.02,9.12,8.99,9.11,0.07,0.77,"95,509","8,660",1.44,0.83
2018-05-15,中央商场,0600280,8.88,9.06,8.88,9.04,0.16,1.80,"103,131","9,287",2.03,0.90
2018-05-14,中央商场,0600280,8.75,9.00,8.75,8.88,0.04,0.45,"118,431","10,581",2.83,1.03
2018-05-11,中央商场,0600280,8.86,8.93,8.72,8.84,0.06,0.68,"112,311","9,945",2.39,0.98
2018-05-10,中央商场,0600280,8.95,9.00,8.73,8.78,-0.19,-2.12,"148,734","13,145",3.01,1.30
2018-05-09,中央商场,0600280,9.36,9.36,8.92,8.97,-0.40,-4.27,"220,602","20,074",4.70,1.92
2018-05-08,中央商场,0600280,8.95,9.42,8.93,9.37,0.38,4.23,"206,891","19,136",5.45,1.80
2018-05-07,中央商场,0600280,8.90,9.06,8.80,8.99,0.12,1.35,"91,721","8,232",2.93,0.80
2018-05-04,中央商场,0600280,8.90,9.02,8.87,8.87,-0.09,-1.00,"62,976","5,620",1.67,0.55
2018-05-03,中央商场,0600280,9.00,9.05,8.86,8.96,-0.06,-0.67,"112,026","10,040",2.11,0.98
2018-05-02,中央商场,0600280,8.71,9.07,8.71,9.02,0.27,3.09,"138,622","12,407",4.11,1.21
2018-04-27,中央商场,0600280,8.68,8.81,8.68,8.75,0.02,0.23,"96,434","8,450",1.49,0.84
2018-04-26,中央商场,0600280,8.71,8.82,8.59,8.73,0.01,0.11,"109,721","9,564",2.64,0.96
2018-04-25,中央商场,0600280,8.63,8.98,8.63,8.72,0.02,0.23,"138,765","12,231",4.02,1.21
2018-04-24,中央商场,0600280,8.34,8.75,8.34,8.70,0.30,3.57,"141,312","12,142",4.88,1.23
2018-04-23,中央商场,0600280,8.42,8.50,8.32,8.40,-0.04,-0.47,"74,151","6,234",2.13,0.65
2018-04-20,中央商场,0600280,8.57,8.57,8.43,8.44,-0.15,-1.75,"66,730","5,666",1.63,0.58
2018-04-19,中央商场,0600280,8.38,8.60,8.38,8.59,0.16,1.90,"107,720","9,166",2.61,0.94
2018-04-18,中央商场,0600280,8.48,8.53,8.37,8.43,-0.07,-0.82,"90,455","7,637",1.88,0.79
2018-04-17,中央商场,0600280,8.36,8.51,8.32,8.50,0.11,1.31,"126,885","10,712",2.26,1.10
2018-04-16,中央商场,0600280,8.26,8.44,8.26,8.39,0.01,0.12,"76,369","6,406",2.15,0.67
2018-04-13,中央商场,0600280,8.50,8.50,8.26,8.38,-0.04,-0.48,"94,735","7,897",2.85,0.83
2018-04-12,中央商场,0600280,8.45,8.56,8.35,8.42,-0.03,-0.36,"131,688","11,145",2.49,1.15
2018-04-11,中央商场,0600280,8.25,8.50,8.25,8.45,0.16,1.93,"125,740","10,598",3.02,1.10
2018-04-10,中央商场,0600280,8.32,8.37,8.24,8.29,-0.05,-0.60,"85,440","7,077",1.56,0.74
2018-04-09,中央商场,0600280,8.28,8.44,8.27,8.34,-0.03,-0.36,"91,968","7,701",2.03,0.80
2018-04-04,中央商场,0600280,8.26,8.44,8.26,8.37,0.08,0.97,"106,820","8,942",2.17,0.93
2018-04-03,中央商场,0600280,8.19,8.37,8.10,8.29,0.00,0.00,"97,867","8,104",3.26,0.85
2018-04-02,中央商场,0600280,7.90,8.30,7.90,8.29,0.27,3.37,"131,656","10,785",4.99,1.15
2018-03-30,中央商场,0600280,7.81,8.10,7.81,8.02,0.13,1.65,"93,199","7,471",3.68,0.81
2018-03-29,中央商场,0600280,7.84,7.96,7.78,7.89,0.04,0.51,"66,635","5,241",2.29,0.58
2018-03-28,中央商场,0600280,7.86,7.87,7.75,7.85,-0.01,-0.13,"100,333","7,832",1.53,0.87
2018-03-27,中央商场,0600280,7.67,7.92,7.67,7.86,0.16,2.08,"60,902","4,775",3.25,0.53
2018-03-26,中央商场,0600280,7.96,7.96,7.55,7.70,-0.28,-3.51,"128,128","9,836",5.14,1.12
2018-03-23,中央商场,0600280,8.06,8.15,7.78,7.98,-0.25,-3.04,"115,029","9,153",4.50,1.00
2018-03-22,中央商场,0600280,8.22,8.31,8.13,8.23,0.04,0.49,"54,376","4,465",2.20,0.47
2018-03-21,中央商场,0600280,8.14,8.26,8.12,8.19,0.07,0.86,"54,420","4,467",1.72,0.47
2018-03-20,中央商场,0600280,8.36,8.39,8.12,8.12,-0.29,-3.45,"94,496","7,774",3.21,0.82
2018-03-19,中央商场,0600280,8.35,8.44,8.27,8.41,0.06,0.72,"165,802","13,848",2.04,1.44
2018-03-16,中央商场,0600280,8.38,8.46,8.28,8.35,-0.02,-0.24,"82,584","6,896",2.15,0.72
2018-03-15,中央商场,0600280,8.36,8.41,8.21,8.37,-0.05,-0.59,"62,633","5,214",2.38,0.55
2018-03-14,中央商场,0600280,8.35,8.51,8.33,8.42,0.01,0.12,"50,425","4,249",2.14,0.44
2018-03-13,中央商场,0600280,8.56,8.56,8.39,8.41,-0.17,-1.98,"88,082","7,481",1.98,0.77
2018-03-12,中央商场,0600280,8.48,8.63,8.46,8.58,0.09,1.06,"84,009","7,195",2.00,0.73
2018-03-09,中央商场,0600280,8.37,8.60,8.33,8.49,0.07,0.83,"92,584","7,846",3.21,0.81
2018-03-08,中央商场,0600280,8.35,8.50,8.33,8.42,0.01,0.12,"58,216","4,903",2.02,0.51
2018-03-07,中央商场,0600280,8.32,8.63,8.31,8.41,0.05,0.60,"129,191","10,962",3.83,1.13
2018-03-06,中央商场,0600280,8.19,8.41,8.19,8.36,0.19,2.33,"73,806","6,136",2.69,0.64
2018-03-05,中央商场,0600280,8.10,8.34,8.05,8.17,0.08,0.99,"76,546","6,267",3.58,0.67
2018-03-02,中央商场,0600280,8.10,8.16,8.02,8.09,-0.04,-0.49,"51,951","4,203",1.72,0.45
2018-03-01,中央商场,0600280,8.05,8.15,8.00,8.13,-0.01,-0.12,"69,492","5,630",1.84,0.61
2018-02-28,中央商场,0600280,8.02,8.15,7.84,8.14,0.12,1.50,"61,414","4,945",3.87,0.53
2018-02-27,中央商场,0600280,8.17,8.19,7.95,8.02,-0.15,-1.84,"70,097","5,631",2.94,0.61
2018-02-26,中央商场,0600280,8.23,8.26,8.08,8.17,-0.04,-0.49,"74,018","6,038",2.19,0.64
2018-02-23,中央商场,0600280,8.09,8.22,7.99,8.21,0.15,1.86,"61,025","4,933",2.85,0.53
2018-02-22,中央商场,0600280,8.07,8.15,7.99,8.06,0.00,0.00,"44,135","3,560",1.99,0.38
2018-02-14,中央商场,0600280,7.92,8.12,7.92,8.06,0.08,1.00,"57,300","4,605",2.51,0.50
2018-02-13,中央商场,0600280,7.82,8.05,7.75,7.98,0.16,2.05,"82,664","6,557",3.84,0.72
2018-02-12,中央商场,0600280,7.71,7.88,7.50,7.82,0.15,1.96,"102,846","7,931",4.95,0.90
2018-02-09,中央商场,0600280,8.00,8.07,7.55,7.67,-0.30,-3.76,"106,664","8,358",6.52,0.93
2018-02-08,中央商场,0600280,7.85,8.00,7.84,7.97,-0.04,-0.50,"76,197","6,028",2.00,0.66
2018-02-07,中央商场,0600280,7.70,8.05,7.00,8.01,0.34,4.43,"206,786","16,332",13.69,1.80
2018-02-06,中央商场,0600280,7.57,7.75,7.52,7.67,0.01,0.13,"119,418","9,146",3.00,1.04
2018-02-05,中央商场,0600280,7.31,7.83,7.21,7.66,0.33,4.50,"91,867","6,959",8.46,0.80
2018-02-02,中央商场,0600280,7.30,7.39,7.18,7.33,0.05,0.69,"45,922","3,365",2.88,0.40
2018-02-01,中央商场,0600280,7.42,7.46,7.00,7.28,-0.13,-1.75,"90,816","6,559",6.21,0.79
2018-01-31,中央商场,0600280,7.49,7.57,7.39,7.41,-0.11,-1.46,"52,381","3,906",2.39,0.46
2018-01-30,中央商场,0600280,7.51,7.66,7.45,7.52,0.01,0.13,"65,036","4,919",2.80,0.57
2018-01-29,中央商场,0600280,7.56,7.56,7.43,7.51,0.01,0.13,"51,682","3,863",1.73,0.45
2018-01-26,中央商场,0600280,7.57,7.60,7.42,7.50,-0.10,-1.32,"62,109","4,655",2.37,0.54
2018-01-25,中央商场,0600280,7.72,7.72,7.56,7.60,-0.12,-1.55,"74,156","5,656",2.07,0.65
2018-01-24,中央商场,0600280,7.68,7.78,7.64,7.72,0.03,0.39,"49,826","3,836",1.82,0.43
2018-01-23,中央商场,0600280,7.70,7.78,7.62,7.69,0.02,0.26,"70,688","5,449",2.09,0.62
2018-01-22,中央商场,0600280,7.39,7.70,7.36,7.67,0.26,3.51,"135,140","10,253",4.59,1.18
2018-01-19,中央商场,0600280,7.61,7.61,7.30,7.41,-0.18,-2.37,"115,280","8,550",4.08,1.00
2018-01-18,中央商场,0600280,7.66,7.67,7.52,7.59,-0.07,-0.91,"63,366","4,812",1.96,0.55
2018-01-17,中央商场,0600280,7.73,7.82,7.55,7.66,-0.07,-0.91,"81,790","6,261",3.49,0.71
2018-01-16,中央商场,0600280,7.82,7.91,7.68,7.73,-0.10,-1.28,"105,876","8,244",2.94,0.92
2018-01-15,中央商场,0600280,8.16,8.16,7.80,7.83,-0.33,-4.04,"76,246","6,099",4.41,0.66
2018-01-12,中央商场,0600280,8.26,8.29,8.12,8.16,-0.10,-1.21,"151,681","12,410",2.06,1.32
2018-01-11,中央商场,0600280,8.15,8.50,8.10,8.26,0.14,1.72,"97,708","8,075",4.93,0.85
2018-01-10,中央商场,0600280,8.09,8.16,8.01,8.12,0.02,0.25,"87,542","7,088",1.85,0.76
2018-01-09,中央商场,0600280,8.19,8.21,8.00,8.10,-0.08,-0.98,"79,415","6,429",2.57,0.69
2018-01-08,中央商场,0600280,8.18,8.23,8.13,8.18,0.01,0.12,"62,783","5,135",1.22,0.55
2018-01-05,中央商场,0600280,8.18,8.26,8.02,8.17,0.13,1.62,"111,743","9,106",2.99,0.97
2018-01-04,中央商场,0600280,8.00,8.12,7.94,8.04,0.01,0.12,"75,770","6,104",2.24,0.66
2018-01-03,中央商场,0600280,8.00,8.08,7.92,8.03,0.11,1.39,"100,207","8,019",2.02,0.87
2018-01-02,中央商场,0600280,7.90,8.01,7.86,7.92,0.05,0.64,"101,761","8,066",1.91,0.89
2018-12-28,中央商场,0600280,3.23,3.30,3.23,3.25,0.02,0.62,"45,119","1,472",2.17,0.39
2018-12-27,中央商场,0600280,3.36,3.36,3.22,3.23,-0.07,-2.12,"60,349","1,998",4.24,0.53
2018-12-26,中央商场,0600280,3.29,3.34,3.29,3.30,-0.02,-0.60,"45,543","1,508",1.51,0.40
2018-12-25,中央商场,0600280,3.42,3.43,3.23,3.32,-0.12,-3.49,"94,282","3,117",5.81,0.82
2018-12-24,中央商场,0600280,3.41,3.46,3.41,3.44,0.01,0.29,"32,440","1,115",1.46,0.28
2018-12-21,中央商场,0600280,3.46,3.48,3.40,3.43,-0.01,-0.29,"49,954","1,717",2.33,0.44
2018-12-20,中央商场,0600280,3.42,3.46,3.39,3.44,0.01,0.29,"48,360","1,659",2.04,0.42
2018-12-19,中央商场,0600280,3.49,3.50,3.41,3.43,-0.02,-0.58,"38,078","1,311",2.61,0.33
2018-12-18,中央商场,0600280,3.48,3.52,3.42,3.45,-0.05,-1.43,"59,566","2,062",2.86,0.52
2018-12-17,中央商场,0600280,3.50,3.53,3.43,3.50,0.00,0.00,"54,055","1,885",2.86,0.47
2018-12-14,中央商场,0600280,3.64,3.65,3.49,3.50,-0.15,-4.11,"97,171","3,447",4.38,0.85
2018-12-13,中央商场,0600280,3.65,3.68,3.57,3.65,0.02,0.55,"69,583","2,534",3.03,0.61
2018-12-12,中央商场,0600280,3.62,3.66,3.60,3.63,0.01,0.28,"47,204","1,715",1.66,0.41
2018-12-11,中央商场,0600280,3.60,3.63,3.57,3.62,0.03,0.84,"53,702","1,934",1.67,0.47
2018-12-10,中央商场,0600280,3.68,3.68,3.57,3.59,-0.10,-2.71,"68,069","2,460",2.98,0.59
2018-12-07,中央商场,0600280,3.70,3.74,3.68,3.69,-0.02,-0.54,"43,534","1,612",1.62,0.38
2018-12-06,中央商场,0600280,3.82,3.82,3.71,3.71,-0.10,-2.62,"83,932","3,147",2.89,0.73
2018-12-05,中央商场,0600280,3.81,3.84,3.76,3.81,-0.08,-2.06,"101,520","3,860",2.06,0.88
2018-12-04,中央商场,0600280,3.81,3.90,3.77,3.89,0.08,2.10,"114,773","4,409",3.41,1.00
2018-12-03,中央商场,0600280,3.78,3.83,3.76,3.81,0.11,2.97,"109,216","4,150",1.89,0.95
2018-11-30,中央商场,0600280,3.66,3.70,3.60,3.70,0.05,1.37,"81,385","2,978",2.74,0.71
2018-11-29,中央商场,0600280,3.80,3.85,3.65,3.65,-0.14,-3.69,"105,754","3,982",5.28,0.92
2018-11-28,中央商场,0600280,3.74,3.80,3.59,3.79,0.02,0.53,"109,072","4,059",5.57,0.95
2018-11-27,中央商场,0600280,3.81,3.85,3.74,3.77,-0.03,-0.79,"82,921","3,148",2.89,0.72
2018-11-26,中央商场,0600280,3.80,3.88,3.77,3.80,-0.02,-0.52,"84,373","3,216",2.88,0.73
2018-11-23,中央商场,0600280,4.08,4.08,3.78,3.82,-0.23,-5.68,"184,862","7,199",7.41,1.61
2018-11-22,中央商场,0600280,4.01,4.16,3.99,4.05,0.07,1.76,"200,297","8,134",4.27,1.74
2018-11-21,中央商场,0600280,3.83,3.99,3.81,3.98,0.12,3.11,"175,808","6,897",4.66,1.53
2018-11-20,中央商场,0600280,3.98,4.04,3.86,3.86,-0.13,-3.26,"193,520","7,674",4.51,1.69
2018-11-19,中央商场,0600280,4.10,4.12,3.93,3.99,-0.13,-3.16,"230,001","9,204",4.61,2.00
2018-11-16,中央商场,0600280,4.12,4.15,4.08,4.12,0.01,0.24,"183,513","7,556",1.70,1.60
2018-11-15,中央商场,0600280,4.12,4.14,4.05,4.11,0.03,0.74,"178,025","7,289",2.21,1.55
2018-11-14,中央商场,0600280,4.13,4.21,4.05,4.08,-0.04,-0.97,"233,477","9,631",3.88,2.03
2018-11-13,中央商场,0600280,4.00,4.19,3.96,4.12,0.06,1.48,"332,602","13,613",5.67,2.90
2018-11-12,中央商场,0600280,3.83,4.07,3.83,4.06,0.20,5.18,"268,190","10,666",6.22,2.34
2018-11-09,中央商场,0600280,3.86,3.97,3.82,3.86,-0.04,-1.03,"155,763","6,032",3.85,1.36
2018-11-08,中央商场,0600280,4.01,4.01,3.84,3.90,-0.03,-0.76,"270,900","10,575",4.33,2.36
2018-11-07,中央商场,0600280,4.12,4.29,3.92,3.93,-0.20,-4.84,"461,044","18,790",8.96,4.01
2018-11-06,中央商场,0600280,3.97,4.17,3.86,4.13,0.19,4.82,"302,024","12,090",7.87,2.63
2018-11-05,中央商场,0600280,3.81,3.94,3.72,3.94,0.11,2.87,"277,026","10,679",5.74,2.41
2018-11-02,中央商场,0600280,3.67,3.88,3.64,3.83,0.20,5.51,"322,521","12,210",6.61,2.81
2018-11-01,中央商场,0600280,3.57,3.80,3.53,3.63,0.07,1.97,"260,344","9,482",7.58,2.27
2018-10-31,中央商场,0600280,3.56,3.63,3.53,3.56,0.04,1.14,"141,634","5,053",2.84,1.23
2018-10-30,中央商场,0600280,3.46,3.57,3.46,3.52,0.02,0.57,"113,944","4,010",3.14,0.99
2018-10-29,中央商场,0600280,3.57,3.57,3.47,3.50,-0.02,-0.57,"98,037","3,455",2.84,0.85
2018-10-26,中央商场,0600280,3.54,3.59,3.49,3.52,0.03,0.86,"112,940","3,987",2.87,0.98
2018-10-25,中央商场,0600280,3.41,3.54,3.38,3.49,-0.09,-2.51,"149,416","5,162",4.47,1.30
2018-10-24,中央商场,0600280,3.55,3.63,3.51,3.58,0.04,1.13,"152,016","5,428",3.39,1.32
2018-10-23,中央商场,0600280,3.59,3.82,3.52,3.54,-0.03,-0.84,"282,754","10,290",8.40,2.46
2018-10-22,中央商场,0600280,3.44,3.63,3.44,3.57,0.17,5.00,"197,101","6,961",5.59,1.72
2018-10-19,中央商场,0600280,3.16,3.44,3.12,3.40,0.16,4.94,"196,629","6,504",9.88,1.71
2018-10-18,中央商场,0600280,3.52,3.52,3.23,3.24,-0.29,-8.22,"198,175","6,625",8.22,1.73
2018-10-17,中央商场,0600280,3.54,3.57,3.42,3.53,0.06,1.73,"122,748","4,314",4.32,1.07
2018-10-16,中央商场,0600280,3.54,3.61,3.44,3.47,-0.07,-1.98,"116,704","4,115",4.80,1.02
2018-10-15,中央商场,0600280,3.57,3.71,3.52,3.54,0.04,1.14,"174,318","6,272",5.43,1.52
2018-10-12,中央商场,0600280,3.51,3.63,3.33,3.50,-0.20,-5.41,"289,646","10,112",8.11,2.52
2018-10-11,中央商场,0600280,4.00,4.00,3.70,3.70,-0.41,-9.98,"306,742","11,640",7.30,2.67
2018-10-10,中央商场,0600280,4.20,4.20,4.07,4.11,-0.05,-1.20,"132,821","5,481",3.13,1.16
2018-10-09,中央商场,0600280,4.23,4.25,4.10,4.16,-0.02,-0.48,"191,294","7,958",3.59,1.67
2018-10-08,中央商场,0600280,4.36,4.38,4.11,4.18,-0.31,-6.90,"270,805","11,578",6.01,2.36
2018-09-28,中央商场,0600280,4.51,4.54,4.35,4.49,-0.05,-1.10,"333,795","14,874",4.19,2.91
2018-09-27,中央商场,0600280,4.45,4.64,4.42,4.54,0.09,2.02,"599,616","27,370",4.94,5.22
2018-09-26,中央商场,0600280,4.44,4.58,4.42,4.45,-0.03,-0.67,"470,568","21,154",3.57,4.10
2018-09-25,中央商场,0600280,4.36,4.53,4.32,4.48,0.05,1.13,"388,604","17,155",4.74,3.38
2018-09-21,中央商场,0600280,4.40,4.43,4.28,4.43,0.05,1.14,"380,138","16,596",3.42,3.31
2018-09-20,中央商场,0600280,4.27,4.51,4.24,4.38,0.17,4.04,"649,302","28,515",6.41,5.65
2018-09-19,中央商场,0600280,4.25,4.30,4.17,4.21,-0.05,-1.17,"341,680","14,424",3.05,2.98
2018-09-18,中央商场,0600280,4.20,4.27,4.12,4.26,0.17,4.16,"375,470","15,738",3.67,3.27
2018-09-17,中央商场,0600280,4.21,4.24,4.02,4.09,-0.19,-4.44,"373,996","15,395",5.14,3.26
2018-09-14,中央商场,0600280,4.35,4.39,4.25,4.28,-0.04,-0.93,"382,457","16,545",3.24,3.33
2018-09-13,中央商场,0600280,4.40,4.43,4.28,4.32,-0.12,-2.70,"608,429","26,448",3.38,5.30
2018-09-12,中央商场,0600280,4.31,4.57,4.20,4.44,-0.02,-0.45,"1,002,396","43,611",8.30,8.73
2018-09-11,中央商场,0600280,4.69,4.72,4.46,4.46,-0.50,-10.08,"604,897","27,514",5.24,5.27
2018-09-10,中央商场,0600280,4.97,5.46,4.96,4.96,-0.55,-9.98,"1,452,166","72,582",9.07,12.65
2018-09-07,中央商场,0600280,5.51,5.51,5.51,5.51,-0.61,-9.97,"181,782","10,016",0.00,1.58
2018-09-06,中央商场,0600280,6.12,6.12,6.12,6.12,-0.68,-10.00,"9,711",594,0.00,0.08
2018-09-05,中央商场,0600280,6.80,6.80,6.80,6.80,-0.76,-10.05,"13,803",939,0.00,0.12
2018-09-04,中央商场,0600280,8.41,8.44,7.56,7.56,-0.84,-10.00,"560,021","45,893",10.48,4.88
2018-09-03,中央商场,0600280,8.56,8.56,8.40,8.40,-0.15,-1.75,"146,522","12,391",1.87,1.28
2018-08-31,中央商场,0600280,8.54,8.70,8.51,8.55,0.01,0.12,"81,275","6,965",2.22,0.71
2018-08-30,中央商场,0600280,8.53,8.59,8.50,8.54,0.00,0.00,"72,750","6,212",1.05,0.63
2018-08-29,中央商场,0600280,8.50,8.54,8.29,8.54,0.04,0.47,"148,897","12,539",2.94,1.30
2018-08-28,中央商场,0600280,8.60,8.60,8.40,8.50,-0.06,-0.70,"104,479","8,854",2.34,0.91
2018-08-27,中央商场,0600280,8.55,8.62,8.49,8.56,-0.02,-0.23,"86,431","7,381",1.52,0.75
2018-08-24,中央商场,0600280,8.50,8.69,8.37,8.58,0.01,0.12,"220,617","18,845",3.73,1.92
2018-08-23,中央商场,0600280,8.73,8.87,8.44,8.57,-0.21,-2.39,"133,622","11,449",4.90,1.16
2018-08-22,中央商场,0600280,8.77,8.81,8.40,8.79,0.03,0.34,"167,701","14,444",4.68,1.46
2018-08-21,中央商场,0600280,8.83,8.87,8.73,8.76,-0.07,-0.79,"47,157","4,142",1.59,0.41
2018-08-20,中央商场,0600280,8.99,8.99,8.76,8.83,-0.17,-1.89,"63,343","5,590",2.56,0.55
2018-08-17,中央商场,0600280,9.14,9.23,8.78,9.00,-0.10,-1.10,"220,994","19,826",4.95,1.92
2018-08-16,中央商场,0600280,9.22,9.28,9.00,9.10,-0.13,-1.41,"111,336","10,110",3.03,0.97
2018-08-15,中央商场,0600280,9.35,9.37,9.16,9.23,-0.16,-1.70,"80,561","7,446",2.24,0.70
2018-08-14,中央商场,0600280,9.40,9.43,9.28,9.39,-0.01,-0.11,"89,733","8,381",1.60,0.78
2018-08-13,中央商场,0600280,9.40,9.44,9.27,9.40,-0.05,-0.53,"81,008","7,575",1.80,0.71
2018-08-10,中央商场,0600280,9.49,9.49,9.31,9.45,-0.01,-0.11,"94,277","8,860",1.90,0.82
2018-08-09,中央商场,0600280,9.17,9.50,9.12,9.46,0.29,3.16,"157,974","14,694",4.14,1.38
2018-08-08,中央商场,0600280,9.24,9.26,9.10,9.17,-0.07,-0.76,"79,788","7,319",1.73,0.69
2018-08-07,中央商场,0600280,9.21,9.27,9.11,9.24,0.06,0.65,"86,108","7,922",1.74,0.75
2018-08-06,中央商场,0600280,9.25,9.32,9.07,9.18,-0.05,-0.54,"92,628","8,490",2.71,0.81
2018-08-03,中央商场,0600280,9.15,9.30,9.07,9.23,-0.01,-0.11,"115,388","10,629",2.49,1.00
2018-08-02,中央商场,0600280,9.40,9.40,9.11,9.24,-0.22,-2.33,"125,311","11,571",3.07,1.09
2018-08-01,中央商场,0600280,9.50,9.52,9.31,9.46,0.00,0.00,"105,687","9,949",2.22,0.92
2018-07-31,中央商场,0600280,9.10,9.48,9.08,9.46,0.36,3.96,"115,147","10,749",4.40,1.00
2018-07-30,中央商场,0600280,9.51,9.52,9.09,9.10,-0.35,-3.70,"93,828","8,710",4.55,0.82
2018-07-27,中央商场,0600280,9.51,9.54,9.34,9.45,-0.03,-0.32,"98,459","9,295",2.11,0.86
2018-07-26,中央商场,0600280,9.49,9.59,9.42,9.48,-0.02,-0.21,"111,450","10,593",1.79,0.97
2018-07-25,中央商场,0600280,9.31,9.53,9.25,9.50,0.17,1.82,"125,394","11,805",3.00,1.09
2018-07-24,中央商场,0600280,9.51,9.60,9.30,9.33,-0.17,-1.79,"123,382","11,621",3.16,1.07
2018-07-23,中央商场,0600280,9.65,9.65,9.43,9.50,-0.15,-1.55,"123,205","11,743",2.28,1.07
2018-07-20,中央商场,0600280,9.66,9.71,9.51,9.65,-0.01,-0.10,"121,976","11,741",2.07,1.06
2018-07-19,中央商场,0600280,9.71,9.75,9.54,9.66,0.01,0.10,"79,522","7,644",2.18,0.69
2018-07-18,中央商场,0600280,9.80,9.85,9.63,9.65,-0.05,-0.52,"94,684","9,229",2.27,0.82
2018-07-17,中央商场,0600280,9.72,9.73,9.57,9.70,0.03,0.31,"89,984","8,666",1.65,0.78
2018-07-16,中央商场,0600280,9.85,9.85,9.58,9.67,-0.13,-1.33,"63,067","6,094",2.76,0.55
2018-07-13,中央商场,0600280,9.80,9.88,9.66,9.80,0.02,0.20,"83,876","8,193",2.25,0.73
2018-07-12,中央商场,0600280,9.51,9.84,9.50,9.78,0.27,2.84,"114,209","11,039",3.58,0.99
