日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,美克家居,0600337,3.96,4.00,3.90,3.95,-0.01,-0.25,"44,033","1,739",2.53,0.25
2018-12-27,美克家居,0600337,4.02,4.03,3.91,3.96,-0.01,-0.25,"37,077","1,466",3.02,0.21
2018-12-26,美克家居,0600337,4.00,4.01,3.93,3.97,0.00,0.00,"31,020","1,229",2.02,0.18
2018-12-25,美克家居,0600337,3.91,4.02,3.84,3.97,0.01,0.25,"63,375","2,478",4.55,0.37
2018-12-24,美克家居,0600337,3.96,3.97,3.84,3.96,0.00,0.00,"86,099","3,371",3.28,0.50
2018-12-21,美克家居,0600337,4.02,4.02,3.90,3.96,-0.06,-1.49,"48,950","1,933",2.99,0.28
2018-12-20,美克家居,0600337,3.97,4.06,3.93,4.02,0.00,0.00,"49,754","1,986",3.23,0.29
2018-12-19,美克家居,0600337,4.02,4.05,3.98,4.02,0.00,0.00,"25,434","1,021",1.74,0.15
2018-12-18,美克家居,0600337,4.04,4.07,3.99,4.02,-0.01,-0.25,"45,526","1,832",1.99,0.26
2018-12-17,美克家居,0600337,4.07,4.08,4.02,4.03,-0.06,-1.47,"43,215","1,749",1.47,0.25
2018-12-14,美克家居,0600337,4.18,4.18,4.08,4.09,-0.12,-2.85,"73,880","3,033",2.38,0.43
2018-12-13,美克家居,0600337,4.05,4.24,4.01,4.21,0.16,3.95,"108,215","4,499",5.68,0.63
2018-12-12,美克家居,0600337,4.05,4.08,4.03,4.05,0.03,0.75,"37,738","1,527",1.24,0.22
2018-12-11,美克家居,0600337,4.06,4.08,3.99,4.02,-0.04,-0.99,"72,774","2,926",2.22,0.42
2018-12-10,美克家居,0600337,4.06,4.11,4.05,4.06,-0.04,-0.98,"41,697","1,697",1.46,0.24
2018-12-07,美克家居,0600337,4.08,4.13,4.08,4.10,0.02,0.49,"34,160","1,399",1.23,0.20
2018-12-06,美克家居,0600337,4.18,4.20,4.08,4.08,-0.15,-3.55,"90,226","3,724",2.84,0.52
2018-12-05,美克家居,0600337,4.21,4.24,4.15,4.23,-0.05,-1.17,"49,144","2,067",2.10,0.28
2018-12-04,美克家居,0600337,4.24,4.32,4.22,4.28,0.03,0.71,"52,704","2,247",2.35,0.30
2018-12-03,美克家居,0600337,4.21,4.30,4.16,4.25,0.12,2.91,"73,241","3,108",3.39,0.42
2018-11-30,美克家居,0600337,4.07,4.19,4.05,4.13,0.02,0.49,"47,458","1,947",3.41,0.27
2018-11-29,美克家居,0600337,4.20,4.22,4.11,4.11,-0.06,-1.44,"35,579","1,480",2.64,0.21
2018-11-28,美克家居,0600337,4.14,4.21,4.07,4.17,0.03,0.72,"55,747","2,317",3.38,0.32
2018-11-27,美克家居,0600337,4.22,4.24,4.08,4.14,-0.08,-1.90,"88,191","3,651",3.79,0.51
2018-11-26,美克家居,0600337,4.27,4.27,4.12,4.22,0.01,0.24,"47,080","1,975",3.56,0.27
2018-11-23,美克家居,0600337,4.37,4.38,4.19,4.21,-0.15,-3.44,"57,782","2,457",4.36,0.33
2018-11-22,美克家居,0600337,4.36,4.40,4.33,4.36,-0.01,-0.23,"45,269","1,972",1.60,0.26
2018-11-21,美克家居,0600337,4.29,4.41,4.27,4.37,0.02,0.46,"37,118","1,611",3.22,0.21
2018-11-20,美克家居,0600337,4.46,4.53,4.34,4.35,-0.16,-3.55,"72,401","3,199",4.21,0.42
2018-11-19,美克家居,0600337,4.43,4.53,4.36,4.51,0.05,1.12,"87,056","3,866",3.81,0.50
2018-11-16,美克家居,0600337,4.41,4.50,4.37,4.46,0.05,1.13,"86,731","3,869",2.95,0.50
2018-11-15,美克家居,0600337,4.28,4.45,4.26,4.41,0.15,3.52,"95,475","4,177",4.46,0.55
2018-11-14,美克家居,0600337,4.22,4.35,4.22,4.26,0.01,0.24,"75,731","3,245",3.06,0.44
2018-11-13,美克家居,0600337,4.13,4.28,4.11,4.25,0.08,1.92,"98,237","4,131",4.08,0.57
2018-11-12,美克家居,0600337,4.09,4.17,4.07,4.17,0.07,1.71,"47,927","1,985",2.44,0.28
2018-11-09,美克家居,0600337,4.09,4.14,4.08,4.10,0.00,0.00,"34,180","1,406",1.46,0.20
2018-11-08,美克家居,0600337,4.18,4.21,4.09,4.10,-0.05,-1.20,"40,523","1,677",2.89,0.23
2018-11-07,美克家居,0600337,4.15,4.23,4.13,4.15,0.02,0.48,"84,326","3,522",2.42,0.49
2018-11-06,美克家居,0600337,4.17,4.17,4.08,4.13,-0.03,-0.72,"63,969","2,637",2.16,0.37
2018-11-05,美克家居,0600337,4.12,4.24,4.12,4.16,0.02,0.48,"110,578","4,607",2.90,0.64
2018-11-02,美克家居,0600337,4.15,4.15,4.02,4.14,0.07,1.72,"99,397","4,071",3.19,0.58
2018-11-01,美克家居,0600337,4.02,4.12,4.02,4.07,0.08,2.01,"83,852","3,401",2.51,0.49
2018-10-31,美克家居,0600337,3.97,4.05,3.97,3.99,0.00,0.00,"45,930","1,844",2.01,0.27
2018-10-30,美克家居,0600337,3.80,4.06,3.80,3.99,0.11,2.84,"74,115","2,927",6.70,0.43
2018-10-29,美克家居,0600337,4.02,4.03,3.80,3.88,-0.14,-3.48,"73,468","2,853",5.72,0.43
2018-10-26,美克家居,0600337,4.06,4.06,3.96,4.02,-0.03,-0.74,"43,679","1,749",2.47,0.25
2018-10-25,美克家居,0600337,3.94,4.15,3.85,4.05,0.02,0.50,"66,391","2,621",7.44,0.38
2018-10-24,美克家居,0600337,4.05,4.08,3.96,4.03,0.01,0.25,"42,018","1,690",2.99,0.24
2018-10-23,美克家居,0600337,4.13,4.17,3.98,4.02,-0.11,-2.66,"60,975","2,488",4.60,0.35
2018-10-22,美克家居,0600337,4.10,4.19,4.04,4.13,0.12,2.99,"70,708","2,928",3.74,0.41
2018-10-19,美克家居,0600337,3.97,4.06,3.87,4.01,-0.01,-0.25,"82,364","3,296",4.73,0.48
2018-10-18,美克家居,0600337,4.23,4.27,3.91,4.02,-0.23,-5.41,"43,579","1,774",8.47,0.25
2018-10-17,美克家居,0600337,4.23,4.34,4.15,4.25,0.00,0.00,"21,082",891,4.47,0.12
2018-10-16,美克家居,0600337,4.34,4.34,4.15,4.25,-0.12,-2.75,"29,100","1,231",4.35,0.17
2018-10-15,美克家居,0600337,4.32,4.43,4.21,4.37,-0.02,-0.46,"66,110","2,858",5.01,0.38
2018-10-12,美克家居,0600337,4.35,4.56,3.94,4.39,0.01,0.23,"126,974","5,331",14.16,0.73
2018-10-11,美克家居,0600337,4.58,4.58,4.25,4.38,-0.25,-5.40,"97,329","4,292",7.13,0.56
2018-10-10,美克家居,0600337,4.63,4.66,4.59,4.63,-0.01,-0.22,"27,790","1,287",1.51,0.16
2018-10-09,美克家居,0600337,4.55,4.65,4.54,4.64,0.08,1.75,"27,291","1,258",2.41,0.16
2018-10-08,美克家居,0600337,4.56,4.59,4.50,4.56,-0.04,-0.87,"37,562","1,706",1.96,0.22
2018-03-30,美克家居,0600337,5.34,5.40,5.30,5.32,-0.03,-0.56,"39,760","2,124",1.87,0.27
2018-03-29,美克家居,0600337,5.35,5.39,5.29,5.35,0.01,0.19,"36,584","1,952",1.87,0.25
2018-03-28,美克家居,0600337,5.40,5.41,5.31,5.34,-0.05,-0.93,"26,750","1,433",1.86,0.18
2018-03-27,美克家居,0600337,5.44,5.45,5.36,5.39,0.02,0.37,"38,846","2,098",1.68,0.26
2018-03-26,美克家居,0600337,5.23,5.40,5.18,5.37,0.12,2.29,"40,799","2,155",4.19,0.28
2018-03-23,美克家居,0600337,5.29,5.34,5.13,5.25,-0.17,-3.14,"77,599","4,071",3.87,0.52
2018-03-22,美克家居,0600337,5.51,5.53,5.36,5.42,-0.10,-1.81,"57,867","3,145",3.08,0.39
2018-03-21,美克家居,0600337,5.55,5.62,5.50,5.52,-0.05,-0.90,"61,660","3,423",2.15,0.42
2018-03-20,美克家居,0600337,5.60,5.63,5.50,5.57,-0.03,-0.54,"33,006","1,837",2.32,0.22
2018-03-19,美克家居,0600337,5.54,5.66,5.54,5.60,0.07,1.27,"39,269","2,206",2.17,0.26
2018-03-16,美克家居,0600337,5.53,5.60,5.51,5.53,0.01,0.18,"43,531","2,422",1.63,0.29
2018-03-15,美克家居,0600337,5.56,5.64,5.43,5.52,-0.08,-1.43,"73,609","4,063",3.75,0.50
2018-03-14,美克家居,0600337,5.66,5.73,5.57,5.60,-0.11,-1.93,"47,480","2,677",2.80,0.32
2018-03-13,美克家居,0600337,5.68,5.84,5.65,5.71,0.02,0.35,"47,270","2,715",3.34,0.32
2018-03-12,美克家居,0600337,5.58,5.71,5.58,5.69,0.12,2.15,"68,441","3,878",2.33,0.46
2018-03-09,美克家居,0600337,5.50,5.57,5.48,5.57,0.07,1.27,"51,282","2,842",1.64,0.35
2018-03-08,美克家居,0600337,5.46,5.51,5.43,5.50,0.05,0.92,"31,951","1,749",1.47,0.22
2018-03-07,美克家居,0600337,5.53,5.54,5.44,5.45,-0.09,-1.62,"45,821","2,512",1.81,0.31
2018-03-06,美克家居,0600337,5.46,5.54,5.41,5.54,0.12,2.21,"42,578","2,329",2.40,0.29
2018-03-05,美克家居,0600337,5.43,5.49,5.37,5.42,0.00,0.00,"59,626","3,229",2.21,0.40
2018-03-02,美克家居,0600337,5.49,5.49,5.40,5.42,-0.07,-1.28,"41,612","2,264",1.64,0.28
2018-03-01,美克家居,0600337,5.55,5.56,5.45,5.49,-0.04,-0.72,"37,225","2,044",1.99,0.25
2018-02-28,美克家居,0600337,5.54,5.57,5.50,5.53,-0.03,-0.54,"25,856","1,430",1.26,0.17
2018-02-27,美克家居,0600337,5.58,5.60,5.53,5.56,-0.02,-0.36,"24,149","1,342",1.25,0.16
2018-02-26,美克家居,0600337,5.58,5.60,5.53,5.58,0.00,0.00,"40,973","2,283",1.25,0.28
2018-02-23,美克家居,0600337,5.56,5.60,5.40,5.58,0.02,0.36,"30,108","1,670",3.60,0.20
2018-02-22,美克家居,0600337,5.51,5.60,5.50,5.56,0.07,1.28,"17,049",945,1.82,0.11
2018-02-14,美克家居,0600337,5.50,5.57,5.47,5.49,0.01,0.18,"16,652",918,1.82,0.11
2018-02-13,美克家居,0600337,5.53,5.63,5.46,5.48,-0.04,-0.72,"65,034","3,615",3.08,0.44
2018-02-12,美克家居,0600337,5.40,5.57,5.38,5.52,0.11,2.03,"33,391","1,840",3.51,0.23
2018-02-09,美克家居,0600337,5.48,5.55,5.24,5.41,-0.07,-1.28,"100,578","5,434",5.66,0.68
2018-02-08,美克家居,0600337,5.39,5.55,5.31,5.48,0.14,2.62,"61,603","3,377",4.49,0.42
2018-02-07,美克家居,0600337,5.42,5.48,5.18,5.34,0.08,1.52,"66,315","3,516",5.70,0.45
2018-02-06,美克家居,0600337,5.57,5.58,5.20,5.26,-0.36,-6.41,"58,899","3,203",6.76,0.40
2018-02-05,美克家居,0600337,5.50,5.73,5.49,5.62,0.03,0.54,"31,968","1,799",4.29,0.22
2018-02-02,美克家居,0600337,5.46,5.60,5.43,5.59,0.11,2.01,"33,758","1,869",3.10,0.23
2018-02-01,美克家居,0600337,5.49,5.67,5.42,5.48,0.02,0.37,"65,298","3,630",4.58,0.44
2018-01-31,美克家居,0600337,5.61,5.64,5.38,5.46,-0.18,-3.19,"83,943","4,621",4.61,0.57
2018-01-30,美克家居,0600337,5.71,5.71,5.61,5.64,-0.09,-1.57,"44,687","2,527",1.75,0.30
2018-01-29,美克家居,0600337,5.76,5.79,5.72,5.73,-0.02,-0.35,"44,468","2,553",1.22,0.30
2018-01-26,美克家居,0600337,5.83,5.84,5.75,5.75,-0.10,-1.71,"46,527","2,688",1.54,0.31
2018-01-25,美克家居,0600337,5.93,5.93,5.76,5.85,-0.07,-1.18,"103,809","6,021",2.87,0.70
2018-01-24,美克家居,0600337,5.94,5.94,5.86,5.92,-0.03,-0.50,"44,106","2,602",1.34,0.30
2018-01-23,美克家居,0600337,5.82,5.96,5.70,5.95,0.15,2.59,"124,849","7,323",4.48,0.84
2018-01-22,美克家居,0600337,5.83,5.84,5.70,5.80,-0.01,-0.17,"38,737","2,231",2.41,0.26
2018-01-19,美克家居,0600337,5.98,5.98,5.79,5.81,-0.15,-2.52,"49,729","2,913",3.19,0.34
2018-01-18,美克家居,0600337,5.81,5.98,5.75,5.96,0.15,2.58,"71,093","4,187",3.96,0.48
2018-01-17,美克家居,0600337,5.87,5.87,5.70,5.81,-0.06,-1.02,"41,645","2,408",2.90,0.28
2018-01-16,美克家居,0600337,5.93,5.94,5.83,5.87,-0.06,-1.01,"44,649","2,623",1.86,0.30
2018-01-15,美克家居,0600337,5.92,6.01,5.79,5.93,0.00,0.00,"74,983","4,402",3.71,0.51
2018-01-12,美克家居,0600337,5.98,6.01,5.88,5.93,-0.09,-1.50,"72,280","4,283",2.16,0.49
2018-01-11,美克家居,0600337,6.01,6.06,5.96,6.02,-0.06,-0.99,"46,020","2,768",1.64,0.31
2018-01-10,美克家居,0600337,6.06,6.12,5.85,6.08,0.00,0.00,"130,335","7,779",4.44,0.88
2018-01-09,美克家居,0600337,6.13,6.21,6.07,6.08,-0.13,-2.09,"95,755","5,864",2.25,0.65
2018-01-08,美克家居,0600337,5.97,6.25,5.93,6.21,0.33,5.61,"237,683","14,580",5.44,1.60
2018-01-05,美克家居,0600337,6.06,6.06,5.84,5.88,-0.12,-2.00,"98,172","5,808",3.67,0.66
2018-01-04,美克家居,0600337,5.99,6.05,5.96,6.00,0.00,0.00,"30,010","1,804",1.50,0.20
2018-01-03,美克家居,0600337,6.06,6.08,5.99,6.00,-0.04,-0.66,"58,589","3,536",1.49,0.40
2018-01-02,美克家居,0600337,6.07,6.08,5.97,6.04,-0.01,-0.17,"87,777","5,288",1.82,0.59
2018-06-29,美克家居,0600337,5.71,5.98,5.64,5.86,0.10,1.74,"57,740","3,346",5.90,0.40
2018-06-28,美克家居,0600337,5.67,5.76,5.60,5.76,0.04,0.70,"51,023","2,892",2.80,0.35
2018-06-27,美克家居,0600337,5.77,5.79,5.56,5.72,-0.01,-0.17,"55,983","3,179",4.01,0.38
2018-06-26,美克家居,0600337,5.83,5.83,5.60,5.73,-0.12,-2.05,"43,214","2,474",3.93,0.30
2018-06-25,美克家居,0600337,5.82,5.90,5.70,5.85,0.05,0.86,"36,428","2,117",3.45,0.25
2018-06-22,美克家居,0600337,5.75,5.86,5.64,5.80,0.08,1.40,"63,885","3,663",3.85,0.44
2018-06-21,美克家居,0600337,5.75,5.84,5.65,5.72,-0.03,-0.52,"68,680","3,962",3.30,0.47
2018-06-20,美克家居,0600337,5.70,5.84,5.56,5.75,0.04,0.70,"89,553","5,115",4.90,0.61
2018-06-19,美克家居,0600337,6.02,6.04,5.55,5.71,-0.34,-5.62,"96,881","5,586",8.10,0.66
2018-06-15,美克家居,0600337,6.04,6.10,5.90,6.05,0.02,0.33,"74,421","4,491",3.32,0.51
2018-06-14,美克家居,0600337,6.01,6.19,5.98,6.03,0.02,0.33,"74,762","4,534",3.49,0.51
2018-06-13,美克家居,0600337,6.10,6.32,5.98,6.01,-0.14,-2.28,"101,164","6,197",5.53,0.69
2018-06-12,美克家居,0600337,6.12,6.23,5.95,6.15,0.06,0.99,"96,826","5,856",4.60,0.66
2018-06-11,美克家居,0600337,6.35,6.41,5.98,6.09,-0.24,-3.79,"105,231","6,481",6.79,0.72
2018-06-08,美克家居,0600337,6.33,6.39,6.25,6.33,0.00,0.00,"40,654","2,567",2.21,0.28
2018-06-07,美克家居,0600337,6.43,6.49,6.31,6.33,-0.10,-1.56,"71,658","4,582",2.80,0.49
2018-06-06,美克家居,0600337,6.25,6.54,6.25,6.43,0.16,2.55,"116,110","7,454",4.63,0.80
2018-06-05,美克家居,0600337,6.30,6.40,6.13,6.27,-0.12,-1.88,"150,768","9,443",4.23,1.03
2018-06-04,美克家居,0600337,6.38,6.50,6.31,6.39,0.01,0.16,"63,156","4,034",2.98,0.43
2018-06-01,美克家居,0600337,6.50,6.66,6.25,6.38,-0.09,-1.39,"121,758","7,890",6.34,0.83
2018-05-31,美克家居,0600337,6.27,6.65,6.22,6.47,0.22,3.52,"158,345","10,257",6.88,1.09
2018-05-30,美克家居,0600337,6.29,6.46,6.15,6.25,-0.13,-2.04,"142,197","8,919",4.86,0.97
2018-05-29,美克家居,0600337,6.38,6.58,6.32,6.38,0.01,0.16,"146,076","9,392",4.08,1.00
2018-05-28,美克家居,0600337,6.18,6.40,6.15,6.37,0.19,3.07,"115,879","7,308",4.05,0.79
2018-05-25,美克家居,0600337,6.28,6.35,6.16,6.18,-0.11,-1.75,"121,309","7,552",3.02,0.83
2018-05-24,美克家居,0600337,6.14,6.35,6.07,6.29,0.22,3.62,"161,994","10,157",4.61,1.11
2018-05-23,美克家居,0600337,5.99,6.18,5.95,6.07,0.09,1.51,"74,049","4,515",3.85,0.50
2018-05-22,美克家居,0600337,5.93,6.18,5.84,5.98,0.01,0.17,"156,211","9,389",5.70,1.05
2018-05-21,美克家居,0600337,5.96,6.10,5.88,5.97,-0.01,-0.17,"126,509","7,590",3.68,0.85
2018-05-18,美克家居,0600337,5.76,5.98,5.71,5.98,0.32,5.65,"173,109","10,173",4.77,1.17
2018-05-17,美克家居,0600337,5.72,5.73,5.59,5.66,-0.06,-1.05,"93,543","5,281",2.45,0.63
2018-05-16,美克家居,0600337,5.79,5.80,5.70,5.72,-0.10,-1.72,"69,096","3,974",1.72,0.47
2018-05-15,美克家居,0600337,5.89,5.93,5.69,5.82,-0.08,-1.36,"109,102","6,306",4.07,0.74
2018-05-14,美克家居,0600337,5.90,5.91,5.77,5.90,0.04,0.68,"47,637","2,792",2.39,0.32
2018-05-11,美克家居,0600337,5.68,5.95,5.68,5.86,0.20,3.53,"292,377","17,177",4.77,1.97
2018-05-10,美克家居,0600337,5.40,5.71,5.35,5.66,0.28,5.20,"188,302","10,545",6.69,1.27
2018-05-09,美克家居,0600337,5.37,5.41,5.29,5.38,0.00,0.00,"37,062","1,981",2.23,0.25
2018-05-08,美克家居,0600337,5.22,5.41,5.21,5.38,0.18,3.46,"52,438","2,781",3.85,0.35
2018-05-07,美克家居,0600337,5.18,5.22,5.14,5.20,0.04,0.78,"24,786","1,287",1.55,0.17
2018-05-04,美克家居,0600337,5.18,5.19,5.14,5.16,-0.01,-0.19,"20,571","1,064",0.97,0.14
2018-05-03,美克家居,0600337,5.11,5.19,5.10,5.17,0.02,0.39,"26,945","1,388",1.75,0.18
2018-05-02,美克家居,0600337,5.08,5.17,5.00,5.15,0.10,1.98,"44,095","2,238",3.37,0.30
2018-04-27,美克家居,0600337,5.05,5.08,4.99,5.05,0.03,0.60,"39,002","1,964",1.79,0.26
2018-04-26,美克家居,0600337,5.14,5.14,4.99,5.02,-0.09,-1.76,"54,626","2,749",2.94,0.37
2018-04-25,美克家居,0600337,5.03,5.15,4.97,5.11,0.05,0.99,"35,414","1,794",3.56,0.24
2018-04-24,美克家居,0600337,5.00,5.14,4.96,5.06,0.05,1.00,"71,060","3,596",3.59,0.48
2018-04-23,美克家居,0600337,5.12,5.19,4.82,5.01,-0.16,-3.09,"136,870","6,807",7.16,0.92
2018-04-20,美克家居,0600337,5.34,5.34,5.09,5.17,-0.15,-2.82,"70,380","3,643",4.70,0.47
2018-04-19,美克家居,0600337,5.40,5.45,5.30,5.32,-0.08,-1.48,"59,432","3,186",2.78,0.40
2018-04-18,美克家居,0600337,5.40,5.52,5.33,5.40,0.02,0.37,"68,095","3,695",3.53,0.46
2018-04-17,美克家居,0600337,5.60,5.60,5.35,5.38,-0.02,-0.37,"153,917","8,465",4.63,1.04
2018-04-16,美克家居,0600337,5.51,5.54,5.36,5.40,-0.10,-1.82,"51,620","2,811",3.27,0.35
2018-04-13,美克家居,0600337,5.45,5.56,5.41,5.50,0.08,1.48,"69,536","3,819",2.77,0.47
2018-04-12,美克家居,0600337,5.37,5.46,5.37,5.42,0.03,0.56,"33,048","1,791",1.67,0.22
2018-04-11,美克家居,0600337,5.34,5.47,5.29,5.39,0.07,1.32,"66,204","3,576",3.38,0.45
2018-04-10,美克家居,0600337,5.30,5.34,5.26,5.32,0.04,0.76,"33,126","1,755",1.52,0.22
2018-04-09,美克家居,0600337,5.31,5.31,5.22,5.28,-0.05,-0.94,"30,699","1,617",1.69,0.21
2018-04-04,美克家居,0600337,5.39,5.39,5.31,5.33,-0.03,-0.56,"38,466","2,051",1.49,0.26
2018-04-03,美克家居,0600337,5.38,5.40,5.33,5.36,-0.05,-0.92,"31,947","1,716",1.29,0.22
2018-04-02,美克家居,0600337,5.33,5.44,5.30,5.41,0.09,1.69,"80,844","4,360",2.63,0.55
2018-09-28,美克家居,0600337,4.60,4.62,4.53,4.60,0.00,0.00,"38,264","1,753",1.96,0.22
2018-09-27,美克家居,0600337,4.55,4.63,4.49,4.60,0.05,1.10,"51,462","2,349",3.08,0.30
2018-09-26,美克家居,0600337,4.58,4.67,4.51,4.55,0.00,0.00,"72,124","3,319",3.52,0.42
2018-09-25,美克家居,0600337,4.58,4.65,4.55,4.55,-0.04,-0.87,"38,120","1,754",2.18,0.22
2018-09-21,美克家居,0600337,4.57,4.66,4.53,4.59,0.04,0.88,"55,829","2,570",2.86,0.32
2018-09-20,美克家居,0600337,4.61,4.63,4.55,4.55,-0.06,-1.30,"33,474","1,537",1.74,0.19
2018-09-19,美克家居,0600337,4.55,4.68,4.46,4.61,0.11,2.44,"60,150","2,757",4.89,0.35
2018-09-18,美克家居,0600337,4.39,4.53,4.39,4.50,0.00,0.00,"33,592","1,505",3.11,0.19
2018-09-17,美克家居,0600337,4.52,4.52,4.39,4.50,-0.05,-1.10,"45,936","2,046",2.86,0.27
2018-09-14,美克家居,0600337,4.66,4.67,4.45,4.55,-0.18,-3.81,"118,662","5,410",4.65,0.69
2018-09-13,美克家居,0600337,4.81,4.92,4.54,4.73,-0.04,-0.84,"165,895","7,774",7.97,0.96
2018-09-12,美克家居,0600337,4.91,4.94,4.76,4.77,-0.22,-4.41,"97,615","4,723",3.61,0.67
2018-09-11,美克家居,0600337,4.96,5.02,4.75,4.99,-0.01,-0.20,"109,654","5,380",5.40,0.75
2018-09-10,美克家居,0600337,5.04,5.04,4.94,5.00,-0.03,-0.60,"35,371","1,760",1.99,0.24
2018-09-07,美克家居,0600337,5.10,5.17,4.90,5.03,-0.07,-1.37,"84,761","4,263",5.29,0.58
2018-09-06,美克家居,0600337,5.29,5.33,4.99,5.10,-0.21,-3.95,"86,119","4,420",6.40,0.59
2018-09-05,美克家居,0600337,5.39,5.42,5.31,5.31,-0.08,-1.48,"29,244","1,569",2.04,0.20
2018-09-04,美克家居,0600337,5.36,5.47,5.32,5.39,-0.01,-0.19,"61,095","3,298",2.78,0.42
2018-09-03,美克家居,0600337,5.52,5.52,5.30,5.40,-0.15,-2.70,"71,968","3,884",3.96,0.49
2018-08-31,美克家居,0600337,5.38,5.64,5.29,5.55,0.17,3.16,"113,338","6,236",6.51,0.78
2018-08-30,美克家居,0600337,5.28,5.41,5.26,5.38,0.04,0.75,"31,512","1,692",2.81,0.22
2018-08-29,美克家居,0600337,5.33,5.39,5.26,5.34,0.02,0.38,"34,278","1,834",2.44,0.23
2018-08-28,美克家居,0600337,5.30,5.34,5.22,5.32,0.01,0.19,"45,638","2,414",2.26,0.31
2018-08-27,美克家居,0600337,5.06,5.44,5.04,5.31,0.25,4.94,"121,158","6,376",7.91,0.83
2018-08-24,美克家居,0600337,5.00,5.07,5.00,5.06,0.03,0.60,"27,186","1,370",1.39,0.19
2018-08-23,美克家居,0600337,5.00,5.07,4.99,5.03,0.02,0.40,"36,523","1,836",1.60,0.25
2018-08-22,美克家居,0600337,4.99,5.01,4.94,5.01,0.01,0.20,"31,742","1,581",1.40,0.22
2018-08-21,美克家居,0600337,4.98,5.00,4.94,5.00,0.00,0.00,"36,293","1,804",1.20,0.25
2018-08-20,美克家居,0600337,5.02,5.02,4.92,5.00,-0.01,-0.20,"26,859","1,332",2.00,0.18
2018-08-17,美克家居,0600337,5.01,5.04,4.89,5.01,0.01,0.20,"34,560","1,724",3.00,0.24
2018-08-16,美克家居,0600337,4.98,5.01,4.92,5.00,-0.01,-0.20,"24,310","1,207",1.80,0.17
2018-08-15,美克家居,0600337,5.07,5.07,4.97,5.01,-0.04,-0.79,"20,927","1,047",1.98,0.14
2018-08-14,美克家居,0600337,5.04,5.06,5.01,5.05,0.01,0.20,"17,082",861,0.99,0.12
2018-08-13,美克家居,0600337,4.99,5.05,4.98,5.04,-0.03,-0.59,"19,775",992,1.38,0.14
2018-08-10,美克家居,0600337,5.05,5.09,5.03,5.07,0.00,0.00,"23,657","1,198",1.18,0.16
2018-08-09,美克家居,0600337,5.00,5.11,4.99,5.07,0.01,0.20,"70,220","3,549",2.37,0.48
2018-08-08,美克家居,0600337,5.02,5.12,4.95,5.06,0.01,0.20,"73,220","3,676",3.37,0.50
2018-08-07,美克家居,0600337,5.03,5.15,4.95,5.05,0.00,0.00,"103,636","5,215",3.96,0.71
2018-08-06,美克家居,0600337,5.11,5.14,5.01,5.05,0.00,0.00,"41,355","2,099",2.57,0.28
2018-08-03,美克家居,0600337,5.08,5.10,4.92,5.05,-0.03,-0.59,"47,376","2,367",3.54,0.32
2018-08-02,美克家居,0600337,5.20,5.21,4.90,5.08,-0.14,-2.68,"68,149","3,420",5.94,0.47
2018-08-01,美克家居,0600337,5.30,5.38,5.21,5.22,-0.15,-2.79,"62,789","3,313",3.17,0.43
2018-07-31,美克家居,0600337,5.43,5.53,5.26,5.37,-0.07,-1.29,"106,326","5,718",4.96,0.73
2018-07-30,美克家居,0600337,5.38,5.56,5.32,5.44,0.03,0.55,"83,034","4,539",4.44,0.57
2018-07-27,美克家居,0600337,5.33,5.46,5.31,5.41,0.08,1.50,"73,891","3,999",2.81,0.51
2018-07-26,美克家居,0600337,5.26,5.34,5.24,5.33,0.05,0.95,"51,196","2,706",1.89,0.35
2018-07-25,美克家居,0600337,5.28,5.31,5.20,5.28,0.02,0.38,"80,750","4,236",2.09,0.55
2018-07-24,美克家居,0600337,5.31,5.55,5.24,5.26,-0.05,-0.94,"158,641","8,511",5.84,1.09
2018-07-23,美克家居,0600337,5.28,5.31,5.23,5.31,0.02,0.38,"23,411","1,234",1.51,0.16
2018-07-20,美克家居,0600337,5.18,5.30,5.18,5.29,0.09,1.73,"24,256","1,273",2.31,0.17
2018-07-19,美克家居,0600337,5.37,5.37,5.18,5.20,-0.14,-2.62,"41,367","2,166",3.56,0.28
2018-07-18,美克家居,0600337,5.40,5.41,5.30,5.34,-0.06,-1.11,"30,366","1,631",2.04,0.21
2018-07-17,美克家居,0600337,5.39,5.41,5.33,5.40,0.03,0.56,"11,311",608,1.49,0.08
2018-07-16,美克家居,0600337,5.45,5.48,5.35,5.37,-0.08,-1.47,"28,115","1,511",2.39,0.19
2018-07-13,美克家居,0600337,5.39,5.52,5.35,5.45,0.06,1.11,"44,782","2,430",3.15,0.31
2018-07-12,美克家居,0600337,5.29,5.42,5.25,5.39,0.11,2.08,"45,097","2,428",3.22,0.31
2018-07-11,美克家居,0600337,5.33,5.33,5.18,5.28,-0.11,-2.04,"25,601","1,339",2.78,0.18
2018-07-10,美克家居,0600337,5.42,5.48,5.34,5.39,-0.01,-0.19,"35,086","1,901",2.59,0.24
2018-07-09,美克家居,0600337,5.33,5.43,5.26,5.40,0.07,1.31,"25,663","1,381",3.19,0.18
2018-07-06,美克家居,0600337,5.19,5.44,5.19,5.33,0.00,0.00,"61,227","3,289",4.69,0.42
2018-07-05,美克家居,0600337,5.29,5.44,5.19,5.33,0.00,0.00,"68,183","3,646",4.69,0.47
