日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-04,*ST跨境,1002640,19.48,19.86,19.00,19.20,-0.20,-1.03,"49,918","9,637",4.43,0.40
2018-04-03,*ST跨境,1002640,19.21,19.49,18.86,19.40,0.00,0.00,"49,690","9,518",3.25,0.40
2018-04-02,*ST跨境,1002640,19.90,20.01,19.38,19.40,-0.25,-1.27,"85,207","16,772",3.21,0.68
2019-03-29,*ST跨境,1002640,11.16,11.48,11.12,11.44,0.20,1.78,"231,327","26,217",3.20,1.70
2019-03-28,*ST跨境,1002640,11.27,11.53,11.15,11.24,-0.06,-0.53,"164,183","18,651",3.36,1.21
2019-03-27,*ST跨境,1002640,11.52,11.53,11.21,11.30,-0.15,-1.31,"167,638","18,997",2.79,1.23
2019-03-26,*ST跨境,1002640,11.90,11.92,11.38,11.45,-0.37,-3.13,"233,175","27,101",4.57,1.72
2019-03-25,*ST跨境,1002640,11.64,11.97,11.61,11.82,-0.06,-0.51,"216,319","25,615",3.03,1.59
2019-03-22,*ST跨境,1002640,12.14,12.19,11.63,11.88,-0.21,-1.74,"304,368","36,144",4.63,2.24
2019-03-21,*ST跨境,1002640,12.11,12.24,12.03,12.09,0.00,0.00,"314,590","38,133",1.74,2.31
2019-03-20,*ST跨境,1002640,12.18,12.33,11.95,12.09,-0.15,-1.23,"222,273","26,970",3.10,1.64
2019-03-19,*ST跨境,1002640,12.31,12.51,12.11,12.24,-0.04,-0.33,"252,596","31,048",3.26,1.86
2019-03-18,*ST跨境,1002640,12.15,12.36,11.96,12.28,0.20,1.66,"332,952","40,452",3.31,2.45
2019-03-15,*ST跨境,1002640,12.16,12.33,11.96,12.08,-0.03,-0.25,"238,027","28,953",3.06,1.75
2019-03-14,*ST跨境,1002640,12.40,12.54,11.90,12.11,-0.42,-3.35,"244,911","29,829",5.11,1.80
2019-03-13,*ST跨境,1002640,13.07,13.07,12.42,12.53,-0.57,-4.35,"377,125","47,708",4.96,2.77
2019-03-12,*ST跨境,1002640,13.29,13.30,12.88,13.10,-0.19,-1.43,"552,840","72,154",3.16,4.07
2019-03-11,*ST跨境,1002640,12.81,13.29,12.48,13.29,0.67,5.31,"461,369","59,325",6.42,3.39
2019-03-08,*ST跨境,1002640,12.60,12.97,12.51,12.62,-0.35,-2.70,"421,748","53,781",3.55,3.10
2019-03-07,*ST跨境,1002640,12.45,13.09,12.38,12.97,0.49,3.93,"574,789","73,093",5.69,4.23
2019-03-06,*ST跨境,1002640,12.99,12.99,12.31,12.48,-0.22,-1.73,"492,082","61,578",5.35,3.62
2019-03-05,*ST跨境,1002640,11.78,12.75,11.72,12.70,0.93,7.90,"537,095","66,065",8.75,3.95
2019-03-04,*ST跨境,1002640,11.76,12.20,11.65,11.77,0.00,0.00,"361,482","42,998",4.67,2.66
2019-03-01,*ST跨境,1002640,11.88,11.98,11.39,11.77,-0.03,-0.25,"274,942","32,125",5.00,2.02
2019-02-28,*ST跨境,1002640,11.25,12.08,11.25,11.80,-0.59,-4.76,"403,715","47,429",6.70,2.97
2019-02-27,*ST跨境,1002640,12.50,12.79,12.27,12.39,-0.11,-0.88,"211,149","26,345",4.16,1.55
2019-02-26,*ST跨境,1002640,12.34,12.96,12.15,12.50,0.16,1.30,"293,205","36,781",6.56,2.16
2019-02-25,*ST跨境,1002640,12.10,12.45,11.79,12.34,0.53,4.49,"304,963","36,928",5.59,2.24
2019-02-22,*ST跨境,1002640,11.36,11.88,11.18,11.81,0.45,3.96,"214,036","24,738",6.16,1.57
2019-02-21,*ST跨境,1002640,11.71,11.72,11.24,11.36,-0.32,-2.74,"179,392","20,595",4.11,1.32
2019-02-20,*ST跨境,1002640,11.74,11.74,11.51,11.68,-0.05,-0.43,"86,829","10,088",1.96,0.64
2019-02-19,*ST跨境,1002640,11.94,11.98,11.59,11.73,-0.22,-1.84,"105,493","12,406",3.26,0.78
2019-02-18,*ST跨境,1002640,11.77,11.96,11.58,11.95,0.27,2.31,"112,955","13,329",3.25,0.83
2019-02-15,*ST跨境,1002640,11.80,11.93,11.55,11.68,-0.12,-1.02,"78,725","9,231",3.22,0.58
2019-02-14,*ST跨境,1002640,11.71,11.97,11.67,11.80,0.06,0.51,"88,990","10,515",2.56,0.65
2019-02-13,*ST跨境,1002640,11.47,11.90,11.36,11.74,0.26,2.26,"92,102","10,784",4.70,0.68
2019-02-12,*ST跨境,1002640,11.47,11.54,11.26,11.48,0.01,0.09,"74,726","8,539",2.44,0.55
2019-02-11,*ST跨境,1002640,11.05,11.55,10.90,11.47,0.44,3.99,"90,137","10,124",5.89,0.66
2019-02-01,*ST跨境,1002640,10.73,11.10,10.73,11.03,0.19,1.75,"96,255","10,544",3.41,0.71
2019-01-31,*ST跨境,1002640,10.75,11.10,10.59,10.84,-0.02,-0.18,"70,349","7,663",4.70,0.52
2019-01-30,*ST跨境,1002640,10.70,11.25,10.62,10.86,0.12,1.12,"97,276","10,683",5.87,0.72
2019-01-29,*ST跨境,1002640,10.93,11.24,10.55,10.74,-0.25,-2.27,"78,109","8,477",6.28,0.57
2019-01-28,*ST跨境,1002640,10.50,11.39,10.50,10.99,0.51,4.87,"155,100","17,103",8.49,1.14
2019-01-25,*ST跨境,1002640,10.80,10.91,10.46,10.48,-0.43,-3.94,"110,646","11,831",4.12,0.83
2019-01-24,*ST跨境,1002640,10.96,11.03,10.82,10.91,-0.04,-0.37,"40,989","4,471",1.92,0.31
2019-01-23,*ST跨境,1002640,10.97,11.03,10.82,10.95,-0.05,-0.45,"31,610","3,444",1.91,0.24
2019-01-22,*ST跨境,1002640,11.14,11.21,10.92,11.00,-0.18,-1.61,"36,582","4,026",2.59,0.27
2019-01-21,*ST跨境,1002640,11.15,11.28,11.04,11.18,0.06,0.54,"54,331","6,077",2.16,0.41
2019-01-18,*ST跨境,1002640,11.00,11.19,10.95,11.12,0.05,0.45,"44,046","4,880",2.17,0.33
2019-01-17,*ST跨境,1002640,11.05,11.17,10.97,11.07,0.01,0.09,"42,860","4,756",1.81,0.32
2019-01-16,*ST跨境,1002640,11.11,11.23,11.04,11.06,-0.03,-0.27,"51,679","5,752",1.71,0.39
2019-01-15,*ST跨境,1002640,10.88,11.19,10.81,11.09,0.14,1.28,"47,563","5,245",3.47,0.36
2019-01-14,*ST跨境,1002640,11.03,11.09,10.87,10.95,-0.01,-0.09,"29,642","3,243",2.01,0.22
2019-01-11,*ST跨境,1002640,10.77,11.06,10.76,10.96,0.13,1.20,"55,228","6,040",2.77,0.41
2019-01-10,*ST跨境,1002640,10.80,11.06,10.65,10.83,-0.09,-0.82,"64,776","7,017",3.75,0.48
2019-01-09,*ST跨境,1002640,11.06,11.28,10.85,10.92,-0.07,-0.64,"82,458","9,137",3.91,0.62
2019-01-08,*ST跨境,1002640,10.83,11.04,10.83,10.99,0.07,0.64,"39,055","4,281",1.92,0.29
2019-01-07,*ST跨境,1002640,10.95,11.06,10.77,10.92,0.02,0.18,"57,191","6,260",2.66,0.43
2019-01-04,*ST跨境,1002640,10.27,11.03,10.25,10.90,0.42,4.01,"80,109","8,634",7.44,0.60
2019-01-03,*ST跨境,1002640,10.45,10.70,10.24,10.48,-0.07,-0.66,"53,615","5,627",4.36,0.40
2019-01-02,*ST跨境,1002640,10.87,10.87,10.48,10.55,-0.25,-2.31,"45,631","4,826",3.61,0.34
2019-09-30,*ST跨境,1002640,7.66,7.78,7.58,7.59,-0.11,-1.43,"103,857","7,952",2.60,0.73
2019-09-27,*ST跨境,1002640,7.67,7.94,7.61,7.70,0.11,1.45,"149,717","11,620",4.35,1.05
2019-09-26,*ST跨境,1002640,7.95,8.05,7.59,7.59,-0.43,-5.36,"223,616","17,492",5.74,1.57
2019-09-25,*ST跨境,1002640,7.90,8.03,7.60,8.02,0.05,0.63,"351,027","27,349",5.40,2.47
2019-09-24,*ST跨境,1002640,8.21,8.23,7.96,7.97,-0.18,-2.21,"250,660","20,273",3.31,1.76
2019-09-23,*ST跨境,1002640,8.42,8.45,8.11,8.15,-0.27,-3.21,"210,261","17,273",4.04,1.48
2019-09-20,*ST跨境,1002640,8.50,8.58,8.38,8.42,-0.34,-3.88,"348,603","29,448",2.28,2.45
2019-09-19,*ST跨境,1002640,8.35,8.88,8.21,8.76,0.36,4.29,"454,408","38,766",7.98,3.20
2019-09-18,*ST跨境,1002640,8.19,8.43,8.13,8.40,0.29,3.58,"355,132","29,498",3.70,2.50
2019-09-17,*ST跨境,1002640,8.30,8.44,8.03,8.11,-0.22,-2.64,"356,163","29,324",4.92,2.51
2019-09-16,*ST跨境,1002640,9.00,9.00,8.10,8.33,-0.46,-5.23,"614,213","51,864",10.24,4.32
2019-09-12,*ST跨境,1002640,8.60,8.94,8.52,8.79,0.19,2.21,"366,052","32,058",4.88,2.58
2019-09-11,*ST跨境,1002640,9.40,9.58,8.54,8.60,-0.89,-9.38,"784,430","69,621",10.96,5.52
2019-09-10,*ST跨境,1002640,8.90,9.56,8.85,9.49,0.51,5.68,"498,545","45,968",7.91,3.51
2019-09-09,*ST跨境,1002640,8.60,9.08,8.35,8.98,0.49,5.77,"469,350","41,058",8.60,3.30
2019-09-06,*ST跨境,1002640,8.00,8.56,7.88,8.49,0.51,6.39,"477,770","39,429",8.52,3.36
2019-09-05,*ST跨境,1002640,8.09,8.16,7.81,7.98,-0.03,-0.37,"354,900","28,324",4.37,2.50
2019-09-04,*ST跨境,1002640,7.85,8.07,7.79,8.01,0.05,0.63,"299,379","23,807",3.52,2.11
2019-09-03,*ST跨境,1002640,7.41,8.18,7.41,7.96,0.51,6.85,"527,041","41,482",10.34,3.71
2019-09-02,*ST跨境,1002640,7.25,7.47,7.11,7.45,0.18,2.48,"280,116","20,486",4.95,1.97
2019-08-30,*ST跨境,1002640,7.60,7.65,7.21,7.27,-0.43,-5.58,"384,960","28,537",5.71,2.71
2019-08-29,*ST跨境,1002640,7.50,7.97,7.31,7.70,0.25,3.36,"843,773","64,135",8.86,5.94
2019-08-28,*ST跨境,1002640,6.89,7.45,6.81,7.45,0.68,10.04,"547,974","39,563",9.45,3.85
2019-08-27,*ST跨境,1002640,6.62,6.85,6.61,6.77,0.20,3.04,"264,962","17,915",3.65,1.86
2019-08-26,*ST跨境,1002640,6.43,6.64,6.37,6.57,-0.03,-0.45,"135,395","8,804",4.09,0.95
2019-08-23,*ST跨境,1002640,6.64,6.64,6.52,6.60,-0.03,-0.45,"105,244","6,925",1.81,0.74
2019-08-22,*ST跨境,1002640,6.63,6.66,6.53,6.63,0.02,0.30,"134,109","8,836",1.97,0.94
2019-08-21,*ST跨境,1002640,6.67,6.73,6.58,6.61,-0.13,-1.93,"126,970","8,416",2.23,0.89
2019-08-20,*ST跨境,1002640,6.64,6.84,6.60,6.74,0.10,1.51,"259,266","17,420",3.61,1.82
2019-08-19,*ST跨境,1002640,6.48,6.65,6.42,6.64,0.22,3.43,"183,041","11,988",3.58,1.29
2019-08-16,*ST跨境,1002640,6.42,6.54,6.39,6.42,-0.05,-0.77,"132,653","8,559",2.32,0.93
2019-08-15,*ST跨境,1002640,6.27,6.49,6.27,6.47,0.00,0.00,"124,336","7,922",3.40,0.88
2019-08-14,*ST跨境,1002640,6.43,6.62,6.41,6.47,0.15,2.37,"249,422","16,257",3.32,1.76
2019-08-13,*ST跨境,1002640,6.35,6.39,6.28,6.32,-0.10,-1.56,"100,140","6,325",1.71,0.71
2019-08-12,*ST跨境,1002640,6.36,6.45,6.30,6.42,0.06,0.94,"111,449","7,119",2.36,0.78
2019-08-09,*ST跨境,1002640,6.51,6.62,6.33,6.36,-0.09,-1.40,"161,609","10,434",4.50,1.14
2019-08-08,*ST跨境,1002640,6.58,6.61,6.43,6.45,-0.15,-2.27,"184,758","12,016",2.73,1.30
2019-08-07,*ST跨境,1002640,6.34,6.90,6.27,6.60,0.33,5.26,"361,601","23,983",10.05,2.55
2019-08-06,*ST跨境,1002640,6.54,6.55,6.16,6.27,-0.43,-6.42,"281,430","17,786",5.82,1.98
2019-08-05,*ST跨境,1002640,6.76,6.96,6.66,6.70,-0.04,-0.59,"195,074","13,262",4.45,1.37
2019-08-02,*ST跨境,1002640,6.70,6.79,6.52,6.74,-0.18,-2.60,"287,004","19,134",3.90,2.02
2019-08-01,*ST跨境,1002640,7.01,7.01,6.90,6.92,-0.13,-1.84,"180,683","12,551",1.56,1.27
2019-07-31,*ST跨境,1002640,7.15,7.19,7.04,7.05,-0.12,-1.67,"135,717","9,628",2.09,0.96
2019-07-30,*ST跨境,1002640,7.20,7.29,7.10,7.17,-0.08,-1.10,"156,329","11,264",2.62,1.10
2019-07-29,*ST跨境,1002640,7.07,7.38,7.07,7.25,0.03,0.42,"163,026","11,821",4.29,1.15
2019-07-26,*ST跨境,1002640,7.13,7.27,7.01,7.22,-0.02,-0.28,"198,601","14,154",3.59,1.40
2019-07-25,*ST跨境,1002640,7.30,7.30,7.21,7.24,-0.05,-0.69,"148,320","10,746",1.23,1.04
2019-07-24,*ST跨境,1002640,7.30,7.42,7.25,7.29,0.00,0.00,"184,322","13,522",2.33,1.30
2019-07-23,*ST跨境,1002640,7.17,7.40,7.17,7.29,0.05,0.69,"186,263","13,550",3.18,1.31
2019-07-22,*ST跨境,1002640,8.07,8.07,7.24,7.24,-0.80,-9.95,"385,645","28,595",10.32,2.72
2019-07-19,*ST跨境,1002640,8.12,8.20,7.99,8.04,-0.04,-0.50,"127,736","10,324",2.60,0.90
2019-07-18,*ST跨境,1002640,8.28,8.35,8.08,8.08,-0.23,-2.77,"143,106","11,663",3.25,1.01
2019-07-17,*ST跨境,1002640,8.40,8.45,8.34,8.35,-0.07,-0.83,"100,452","8,415",1.31,0.71
2019-07-16,*ST跨境,1002640,8.42,8.44,8.33,8.42,0.01,0.12,"89,566","7,506",1.31,0.63
2019-07-15,*ST跨境,1002640,8.46,8.52,8.23,8.41,-0.03,-0.36,"146,256","12,232",3.44,1.03
2019-07-12,*ST跨境,1002640,8.38,8.49,8.29,8.44,0.06,0.72,"87,528","7,360",2.39,0.62
2019-07-11,*ST跨境,1002640,8.49,8.58,8.27,8.38,-0.03,-0.36,"111,962","9,445",3.69,0.79
2019-07-10,*ST跨境,1002640,8.53,8.58,8.30,8.41,-0.12,-1.41,"102,498","8,624",3.28,0.72
2019-07-09,*ST跨境,1002640,8.59,8.67,8.34,8.53,-0.20,-2.29,"156,952","13,299",3.78,1.11
2019-07-08,*ST跨境,1002640,8.53,8.86,8.52,8.73,0.15,1.75,"230,431","20,024",3.96,1.62
2019-07-05,*ST跨境,1002640,8.80,8.80,8.53,8.58,-0.21,-2.39,"192,954","16,624",3.07,1.36
2019-07-04,*ST跨境,1002640,9.03,9.09,8.75,8.79,-0.08,-0.90,"255,836","22,827",3.83,1.80
2019-07-03,*ST跨境,1002640,9.09,9.19,8.83,8.87,-0.19,-2.10,"263,516","23,763",3.97,1.86
2019-07-02,*ST跨境,1002640,9.11,9.19,8.94,9.06,-0.10,-1.09,"294,562","26,728",2.73,2.07
2019-07-01,*ST跨境,1002640,8.52,9.16,8.43,9.16,0.83,9.96,"491,033","43,702",8.76,3.46
2019-12-31,*ST跨境,1002640,7.48,7.75,7.45,7.72,0.17,2.25,"459,857","35,001",3.97,3.03
2019-12-30,*ST跨境,1002640,7.28,7.56,7.07,7.55,0.21,2.86,"432,606","31,788",6.68,2.85
2019-12-27,*ST跨境,1002640,7.21,7.37,7.16,7.34,0.14,1.94,"415,921","30,337",2.92,2.74
2019-12-26,*ST跨境,1002640,7.21,7.21,7.09,7.20,-0.01,-0.14,"205,967","14,722",1.66,1.36
2019-12-25,*ST跨境,1002640,7.19,7.33,7.10,7.21,0.11,1.55,"236,767","17,059",3.24,1.56
2019-12-24,*ST跨境,1002640,7.06,7.13,6.99,7.10,0.09,1.28,"193,414","13,669",2.00,1.27
2019-12-23,*ST跨境,1002640,7.35,7.35,7.01,7.01,-0.29,-3.97,"246,194","17,673",4.66,1.62
2019-12-20,*ST跨境,1002640,7.55,7.57,7.28,7.30,-0.24,-3.18,"301,349","22,300",3.85,1.98
2019-12-19,*ST跨境,1002640,7.47,7.59,7.38,7.54,0.10,1.34,"329,382","24,676",2.82,2.17
2019-12-18,*ST跨境,1002640,7.39,7.64,7.32,7.44,0.12,1.64,"405,653","30,260",4.37,2.67
2019-12-17,*ST跨境,1002640,7.14,7.42,7.10,7.32,0.20,2.81,"379,108","27,568",4.49,2.49
2019-12-16,*ST跨境,1002640,6.97,7.13,6.95,7.12,0.22,3.19,"294,521","20,793",2.61,1.94
2019-12-13,*ST跨境,1002640,6.94,6.96,6.84,6.90,0.10,1.47,"155,449","10,705",1.76,1.02
2019-12-12,*ST跨境,1002640,6.88,6.92,6.78,6.80,-0.12,-1.73,"177,556","12,139",2.02,1.17
2019-12-11,*ST跨境,1002640,7.04,7.06,6.89,6.92,-0.20,-2.81,"262,419","18,279",2.39,1.73
2019-12-10,*ST跨境,1002640,7.17,7.33,7.08,7.12,0.02,0.28,"337,244","24,188",3.52,2.22
2019-12-09,*ST跨境,1002640,7.09,7.15,7.02,7.10,0.02,0.28,"208,403","14,772",1.84,1.37
2019-12-06,*ST跨境,1002640,7.06,7.13,6.93,7.08,-0.02,-0.28,"238,703","16,794",2.82,1.57
2019-12-05,*ST跨境,1002640,6.92,7.15,6.81,7.10,0.20,2.90,"279,130","19,584",4.93,1.84
2019-12-04,*ST跨境,1002640,6.75,7.07,6.74,6.90,0.09,1.32,"243,145","16,835",4.85,1.60
2019-12-03,*ST跨境,1002640,6.79,6.83,6.67,6.81,-0.03,-0.44,"135,726","9,143",2.34,0.89
2019-12-02,*ST跨境,1002640,6.80,6.91,6.76,6.84,-0.05,-0.73,"129,368","8,854",2.18,0.85
2019-11-29,*ST跨境,1002640,6.84,7.09,6.80,6.89,0.14,2.07,"220,124","15,244",4.30,1.45
2019-11-28,*ST跨境,1002640,6.93,6.93,6.72,6.75,-0.17,-2.46,"184,985","12,569",3.03,1.22
2019-11-27,*ST跨境,1002640,6.90,7.05,6.82,6.92,-0.13,-1.84,"194,068","13,453",3.26,1.28
2019-11-26,*ST跨境,1002640,6.92,7.24,6.92,7.05,0.14,2.03,"260,851","18,510",4.63,1.72
2019-11-25,*ST跨境,1002640,7.15,7.18,6.86,6.91,-0.30,-4.16,"261,548","18,241",4.44,1.72
2019-11-22,*ST跨境,1002640,7.42,7.46,7.08,7.21,-0.25,-3.35,"516,557","37,492",5.09,3.40
2019-11-21,*ST跨境,1002640,6.96,7.46,6.88,7.46,0.68,10.03,"368,698","26,715",8.55,2.43
2019-11-20,*ST跨境,1002640,6.83,6.90,6.73,6.78,-0.09,-1.31,"137,225","9,336",2.47,0.90
2019-11-19,*ST跨境,1002640,6.64,6.92,6.59,6.87,0.26,3.93,"227,959","15,468",4.99,1.50
2019-11-18,*ST跨境,1002640,6.52,6.66,6.41,6.61,0.09,1.38,"131,316","8,624",3.83,0.86
2019-11-15,*ST跨境,1002640,6.53,6.61,6.45,6.52,0.00,0.00,"120,724","7,896",2.45,0.79
2019-11-14,*ST跨境,1002640,6.60,6.61,6.48,6.52,-0.05,-0.76,"116,969","7,631",1.98,0.77
2019-11-13,*ST跨境,1002640,6.69,6.69,6.50,6.57,-0.14,-2.09,"156,558","10,288",2.83,1.03
2019-11-12,*ST跨境,1002640,6.65,6.74,6.57,6.71,0.03,0.45,"126,806","8,428",2.54,0.83
2019-11-11,*ST跨境,1002640,6.91,6.94,6.61,6.68,-0.24,-3.47,"211,706","14,299",4.77,1.39
2019-11-08,*ST跨境,1002640,7.08,7.12,6.90,6.92,-0.11,-1.56,"181,996","12,739",3.13,1.28
2019-11-07,*ST跨境,1002640,6.99,7.10,6.90,7.03,-0.05,-0.71,"159,567","11,175",2.82,1.12
2019-11-06,*ST跨境,1002640,7.30,7.32,7.03,7.08,-0.24,-3.28,"253,986","18,128",3.96,1.79
2019-11-05,*ST跨境,1002640,7.58,7.60,7.27,7.32,-0.23,-3.05,"265,691","19,662",4.37,1.87
2019-11-04,*ST跨境,1002640,7.72,7.75,7.48,7.55,-0.19,-2.45,"226,545","17,194",3.49,1.59
2019-11-01,*ST跨境,1002640,7.80,7.90,7.70,7.74,-0.03,-0.39,"204,288","15,892",2.57,1.44
2019-10-31,*ST跨境,1002640,7.71,7.94,7.64,7.77,0.03,0.39,"185,112","14,389",3.88,1.30
2019-10-30,*ST跨境,1002640,7.56,7.88,7.49,7.74,0.15,1.98,"258,933","20,043",5.14,1.82
2019-10-29,*ST跨境,1002640,7.59,7.76,7.40,7.59,-0.06,-0.78,"280,074","21,263",4.71,1.97
2019-10-28,*ST跨境,1002640,7.19,7.73,7.17,7.65,0.50,6.99,"329,441","24,734",7.83,2.32
2019-10-25,*ST跨境,1002640,7.15,7.19,7.05,7.15,-0.02,-0.28,"124,783","8,879",1.95,0.88
2019-10-24,*ST跨境,1002640,7.19,7.26,7.13,7.17,0.03,0.42,"105,382","7,575",1.82,0.74
2019-10-23,*ST跨境,1002640,7.24,7.26,7.13,7.14,-0.10,-1.38,"86,223","6,197",1.80,0.61
2019-10-22,*ST跨境,1002640,7.18,7.29,7.08,7.24,0.04,0.56,"141,562","10,186",2.92,1.00
2019-10-21,*ST跨境,1002640,7.10,7.27,7.04,7.20,0.05,0.70,"98,237","7,027",3.22,0.69
2019-10-18,*ST跨境,1002640,7.37,7.45,7.11,7.15,-0.21,-2.85,"143,955","10,462",4.62,1.01
2019-10-17,*ST跨境,1002640,7.46,7.57,7.36,7.36,-0.13,-1.74,"125,854","9,359",2.80,0.89
2019-10-16,*ST跨境,1002640,7.75,7.82,7.45,7.49,-0.24,-3.10,"177,705","13,518",4.79,1.25
2019-10-15,*ST跨境,1002640,7.63,7.83,7.61,7.73,0.05,0.65,"214,247","16,549",2.86,1.51
2019-10-14,*ST跨境,1002640,7.68,7.93,7.61,7.68,0.15,1.99,"341,545","26,524",4.25,2.40
2019-10-11,*ST跨境,1002640,7.56,7.61,7.36,7.53,-0.01,-0.13,"193,924","14,543",3.32,1.36
2019-10-10,*ST跨境,1002640,7.49,7.61,7.42,7.54,0.03,0.40,"177,253","13,336",2.53,1.25
2019-10-09,*ST跨境,1002640,7.35,7.58,7.25,7.51,0.12,1.62,"200,711","14,919",4.47,1.41
2019-10-08,*ST跨境,1002640,7.57,7.67,7.31,7.39,-0.20,-2.64,"192,575","14,413",4.74,1.35
2019-06-28,*ST跨境,1002640,8.42,8.42,8.24,8.33,-0.08,-0.95,"142,871","11,862",2.14,1.01
2019-06-27,*ST跨境,1002640,8.46,8.56,8.38,8.41,-0.04,-0.47,"106,263","8,987",2.13,0.75
2019-06-26,*ST跨境,1002640,8.39,8.48,8.32,8.45,0.05,0.60,"77,273","6,510",1.90,0.54
2019-06-25,*ST跨境,1002640,8.61,8.61,8.31,8.40,-0.27,-3.11,"158,058","13,308",3.46,1.11
2019-06-24,*ST跨境,1002640,8.94,8.94,8.61,8.67,-0.22,-2.47,"134,860","11,784",3.71,0.95
2019-06-21,*ST跨境,1002640,8.81,8.96,8.77,8.89,0.16,1.83,"179,016","15,906",2.18,1.26
2019-06-20,*ST跨境,1002640,8.66,8.82,8.49,8.73,0.07,0.81,"167,158","14,508",3.81,1.18
2019-06-19,*ST跨境,1002640,8.71,8.88,8.63,8.66,0.15,1.76,"202,548","17,766",2.94,1.43
2019-06-18,*ST跨境,1002640,8.62,8.69,8.43,8.51,-0.20,-2.30,"88,593","7,568",2.99,0.62
2019-06-17,*ST跨境,1002640,8.70,8.71,8.38,8.71,0.08,0.93,"120,750","10,362",3.82,0.85
2019-06-14,*ST跨境,1002640,8.90,8.96,8.59,8.63,-0.28,-3.14,"118,695","10,395",4.15,0.84
2019-06-13,*ST跨境,1002640,8.96,8.98,8.77,8.91,0.07,0.79,"121,959","10,848",2.38,0.86
2019-06-12,*ST跨境,1002640,9.00,9.07,8.83,8.84,-0.27,-2.96,"198,909","17,728",2.63,1.40
2019-06-11,*ST跨境,1002640,8.94,9.18,8.77,9.11,0.09,1.00,"302,812","27,262",4.55,2.13
2019-06-10,*ST跨境,1002640,8.50,9.14,8.50,9.02,0.59,7.00,"345,442","30,689",7.59,2.43
2019-06-06,*ST跨境,1002640,8.23,8.70,8.23,8.43,0.22,2.68,"305,074","25,995",5.72,2.15
2019-06-05,*ST跨境,1002640,8.33,8.38,8.21,8.21,-0.10,-1.20,"75,570","6,254",2.05,0.53
2019-06-04,*ST跨境,1002640,8.38,8.44,8.11,8.31,-0.06,-0.72,"120,857","10,001",3.94,0.85
2019-06-03,*ST跨境,1002640,8.49,8.55,8.27,8.37,-0.08,-0.95,"155,417","13,035",3.31,1.09
2019-05-31,*ST跨境,1002640,8.55,8.61,8.45,8.45,-0.08,-0.94,"88,446","7,546",1.88,0.62
2019-05-30,*ST跨境,1002640,8.70,8.73,8.45,8.53,-0.17,-1.95,"116,337","9,953",3.22,0.82
2019-05-29,*ST跨境,1002640,8.55,8.76,8.52,8.70,0.11,1.28,"122,606","10,623",2.79,0.86
2019-05-28,*ST跨境,1002640,8.66,8.75,8.55,8.59,-0.09,-1.04,"123,344","10,695",2.30,0.87
2019-05-27,*ST跨境,1002640,8.54,8.73,8.43,8.68,0.17,2.00,"136,559","11,759",3.53,0.96
2019-05-24,*ST跨境,1002640,8.49,8.63,8.44,8.51,-0.04,-0.47,"99,738","8,511",2.22,0.70
2019-05-23,*ST跨境,1002640,8.78,8.85,8.51,8.55,-0.31,-3.50,"158,279","13,662",3.84,1.11
2019-05-22,*ST跨境,1002640,9.17,9.17,8.78,8.86,-0.22,-2.42,"150,343","13,397",4.30,1.06
2019-05-21,*ST跨境,1002640,8.93,9.13,8.85,9.08,0.19,2.14,"123,137","11,138",3.15,0.87
2019-05-20,*ST跨境,1002640,9.06,9.13,8.70,8.89,-0.22,-2.41,"195,129","17,283",4.72,1.37
2019-05-17,*ST跨境,1002640,9.62,9.63,9.05,9.11,-0.49,-5.10,"226,868","21,076",6.04,1.60
2019-05-16,*ST跨境,1002640,9.65,9.67,9.52,9.60,-0.03,-0.31,"134,900","12,921",1.56,0.95
2019-05-15,*ST跨境,1002640,9.57,9.65,9.50,9.63,0.19,2.01,"156,473","14,985",1.59,1.10
2019-05-14,*ST跨境,1002640,9.37,9.59,9.37,9.44,-0.16,-1.67,"157,599","14,913",2.29,1.11
2019-05-13,*ST跨境,1002640,9.62,9.75,9.52,9.60,-0.19,-1.94,"150,130","14,441",2.35,1.06
2019-05-10,*ST跨境,1002640,9.48,9.91,9.14,9.79,0.40,4.26,"366,745","35,171",8.20,2.58
2019-05-09,*ST跨境,1002640,9.61,9.76,9.31,9.39,-0.37,-3.79,"248,629","23,704",4.61,1.78
2019-05-08,*ST跨境,1002640,9.80,10.11,9.68,9.76,-0.34,-3.37,"284,424","28,081",4.26,2.03
2019-05-07,*ST跨境,1002640,10.11,10.27,9.62,10.10,0.10,1.00,"347,530","34,652",6.50,2.49
2019-05-06,*ST跨境,1002640,10.60,10.75,9.98,10.00,-1.09,-9.83,"356,889","36,346",6.94,2.55
2019-04-30,*ST跨境,1002640,10.90,11.29,10.89,11.09,0.01,0.09,"176,161","19,588",3.61,1.26
2019-04-29,*ST跨境,1002640,11.56,11.65,10.83,11.08,-0.47,-4.07,"313,377","34,905",7.10,2.24
2019-04-26,*ST跨境,1002640,11.77,11.96,11.55,11.55,-0.35,-2.94,"193,268","22,731",3.45,1.42
2019-04-25,*ST跨境,1002640,12.48,12.57,11.60,11.90,-0.68,-5.41,"426,535","51,484",7.71,3.14
2019-04-24,*ST跨境,1002640,12.62,12.64,12.33,12.58,0.07,0.56,"241,020","30,161",2.48,1.77
