日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-12,同益股份,1300538,44.02,44.30,43.15,43.67,-0.48,-1.09,"3,580","1,566",2.60,2.56
2017-10-11,同益股份,1300538,44.18,44.45,43.77,44.15,-0.03,-0.07,"3,620","1,593",1.54,2.59
2017-10-10,同益股份,1300538,43.38,44.20,43.03,44.18,0.97,2.24,"3,503","1,530",2.71,2.50
2017-10-09,同益股份,1300538,44.23,44.24,43.00,43.21,0.41,0.96,"2,613","1,132",2.90,1.87
2018-12-28,同益股份,1300538,22.78,22.93,21.06,21.10,-1.60,-7.05,"43,427","9,492",8.24,16.42
2018-12-27,同益股份,1300538,24.21,25.00,22.61,22.70,-1.61,-6.62,"54,099","12,732",9.83,20.45
2018-12-26,同益股份,1300538,23.18,24.31,23.16,24.31,2.21,10.00,"50,490","12,157",5.20,19.09
2018-12-25,同益股份,1300538,20.63,23.19,20.13,22.10,1.02,4.84,"31,460","6,791",14.52,11.89
2018-12-24,同益股份,1300538,20.98,21.38,20.63,21.08,0.47,2.28,"18,241","3,831",3.64,6.90
2018-12-21,同益股份,1300538,20.17,21.88,20.06,20.61,0.44,2.18,"22,054","4,625",9.02,8.34
2018-12-20,同益股份,1300538,19.45,20.19,19.38,20.17,0.49,2.49,"8,351","1,668",4.12,3.16
2018-12-19,同益股份,1300538,19.92,20.20,19.68,19.68,-0.23,-1.16,"5,022",997,2.61,1.90
2018-12-18,同益股份,1300538,20.20,20.30,19.67,19.91,-0.31,-1.53,"8,235","1,643",3.12,3.11
2018-12-17,同益股份,1300538,19.69,20.26,19.60,20.22,0.48,2.43,"7,241","1,447",3.34,2.74
2018-12-14,同益股份,1300538,20.51,20.51,19.52,19.74,-0.80,-3.89,"10,166","2,033",4.82,3.84
2018-12-13,同益股份,1300538,20.60,20.64,20.25,20.54,0.02,0.10,"11,887","2,430",1.90,4.49
2018-12-12,同益股份,1300538,20.20,20.52,20.02,20.52,0.32,1.58,"10,968","2,228",2.48,4.15
2018-12-11,同益股份,1300538,20.37,20.55,20.06,20.20,-0.15,-0.74,"10,950","2,218",2.41,4.14
2018-12-10,同益股份,1300538,20.11,20.40,19.72,20.35,0.23,1.14,"9,571","1,932",3.38,3.62
2018-12-07,同益股份,1300538,19.85,20.52,19.81,20.12,0.43,2.18,"13,423","2,716",3.61,5.07
2018-12-06,同益股份,1300538,20.19,20.31,19.55,19.69,-0.70,-3.43,"11,363","2,254",3.73,4.30
2018-12-05,同益股份,1300538,20.28,20.48,20.12,20.39,-0.33,-1.59,"12,307","2,498",1.74,4.65
2018-12-04,同益股份,1300538,20.48,20.84,20.33,20.72,0.12,0.58,"10,892","2,246",2.48,4.12
2018-12-03,同益股份,1300538,20.45,20.95,20.38,20.60,0.54,2.69,"12,507","2,577",2.84,4.73
2018-11-30,同益股份,1300538,19.27,20.14,19.27,20.06,0.50,2.56,"10,248","2,022",4.45,3.87
2018-11-29,同益股份,1300538,20.33,20.46,19.52,19.56,-0.75,-3.69,"11,760","2,366",4.63,4.45
2018-11-28,同益股份,1300538,20.00,20.40,19.54,20.31,0.23,1.15,"11,091","2,224",4.28,4.19
2018-11-27,同益股份,1300538,20.07,20.39,19.63,20.08,0.06,0.30,"13,390","2,682",3.80,5.06
2018-11-26,同益股份,1300538,21.32,21.85,19.81,20.02,-1.94,-8.83,"25,516","5,242",9.29,9.65
2018-11-23,同益股份,1300538,22.23,22.99,21.57,21.96,-0.26,-1.17,"23,321","5,227",6.39,8.82
2018-11-22,同益股份,1300538,23.03,23.07,22.13,22.22,-0.49,-2.16,"19,306","4,347",4.14,7.30
2018-11-21,同益股份,1300538,21.60,22.76,21.20,22.71,1.02,4.70,"26,688","5,942",7.19,10.09
2018-11-20,同益股份,1300538,22.45,22.55,21.02,21.69,-0.97,-4.28,"20,271","4,467",6.75,7.66
2018-11-19,同益股份,1300538,22.81,23.03,22.24,22.66,-0.42,-1.82,"22,387","5,052",3.42,8.46
2018-11-16,同益股份,1300538,23.02,23.35,22.77,23.08,0.27,1.18,"32,899","7,589",2.54,12.44
2018-11-15,同益股份,1300538,22.37,22.96,22.37,22.81,0.27,1.20,"29,673","6,741",2.62,11.22
2018-11-14,同益股份,1300538,23.35,23.35,22.43,22.54,-0.46,-2.00,"28,044","6,362",4.00,10.60
2018-11-13,同益股份,1300538,22.06,23.35,22.00,23.00,0.50,2.22,"36,949","8,384",6.00,13.97
2018-11-12,同益股份,1300538,21.40,22.84,21.40,22.50,0.80,3.69,"26,780","5,962",6.64,10.12
2018-11-09,同益股份,1300538,22.26,22.44,21.70,21.70,-0.72,-3.21,"20,224","4,435",3.30,7.64
2018-11-08,同益股份,1300538,22.01,22.63,22.00,22.42,0.41,1.86,"37,389","8,373",2.86,14.13
2018-11-07,同益股份,1300538,21.39,22.18,21.33,22.01,-0.04,-0.18,"26,368","5,757",3.85,9.97
2018-11-06,同益股份,1300538,24.11,24.18,22.05,22.05,-2.45,-10.00,"53,727","12,075",8.69,20.31
2018-11-05,同益股份,1300538,23.70,24.78,23.51,24.50,0.69,2.90,"52,291","12,617",5.33,19.77
2018-11-02,同益股份,1300538,23.91,24.09,23.40,23.81,0.32,1.36,"45,958","10,910",2.94,17.37
2018-11-01,同益股份,1300538,23.59,24.02,23.03,23.49,-0.14,-0.59,"45,287","10,655",4.19,17.12
2018-10-31,同益股份,1300538,23.35,23.97,22.44,23.63,0.28,1.20,"46,429","10,842",6.55,17.55
2018-10-30,同益股份,1300538,22.85,23.90,22.42,23.35,0.46,2.01,"48,400","11,242",6.47,18.30
2018-10-29,同益股份,1300538,23.33,23.80,22.50,22.89,-0.73,-3.09,"41,402","9,575",5.50,15.65
2018-10-26,同益股份,1300538,24.50,25.17,23.29,23.62,-1.30,-5.22,"59,411","14,388",7.54,22.46
2018-10-25,同益股份,1300538,25.00,26.36,24.61,24.92,-1.68,-6.32,"67,894","17,172",6.58,25.66
2018-10-24,同益股份,1300538,27.51,27.91,26.60,26.60,-2.95,-9.98,"89,482","24,077",4.43,33.83
2018-10-23,同益股份,1300538,29.55,29.55,29.28,29.55,2.69,10.01,"39,948","11,804",1.01,15.10
2018-10-22,同益股份,1300538,26.01,26.86,26.00,26.86,2.44,9.99,"30,586","8,080",3.52,11.56
2018-10-19,同益股份,1300538,21.07,24.42,20.05,24.42,2.22,10.00,"63,349","13,704",19.68,23.95
2018-10-18,同益股份,1300538,26.40,26.40,22.02,22.20,-2.25,-9.20,"85,741","21,492",17.91,32.41
2018-10-17,同益股份,1300538,24.45,24.45,24.45,24.45,2.22,9.99,"30,677","7,501",0.00,11.60
2018-10-16,同益股份,1300538,22.23,22.23,22.23,22.23,2.02,10.00,"6,650","1,478",0.00,2.51
2018-10-15,同益股份,1300538,20.21,20.21,20.21,20.21,1.84,10.02,"3,360",679,0.00,1.27
2018-10-12,同益股份,1300538,18.37,18.37,18.37,18.37,1.67,10.00,"10,228","1,879",0.00,3.87
2018-10-11,同益股份,1300538,17.86,17.86,16.53,16.70,-1.65,-8.99,"8,689","1,495",7.25,3.28
2018-10-10,同益股份,1300538,17.61,18.80,17.61,18.35,0.69,3.91,"11,014","2,023",6.74,4.16
2018-10-09,同益股份,1300538,17.38,17.70,17.30,17.66,0.29,1.67,"3,772",664,2.30,1.43
2018-10-08,同益股份,1300538,18.03,18.03,17.32,17.37,-0.90,-4.93,"5,509",976,3.89,2.08
2018-03-30,同益股份,1300538,33.58,34.40,33.58,34.06,0.66,1.98,"2,995","1,019",2.46,1.72
2018-03-29,同益股份,1300538,33.30,33.77,32.57,33.40,0.84,2.58,"3,227","1,073",3.69,1.85
2018-03-28,同益股份,1300538,31.72,33.00,31.27,32.56,0.22,0.68,"3,742","1,220",5.35,2.15
2018-03-27,同益股份,1300538,31.23,32.55,31.23,32.34,0.87,2.76,"5,133","1,639",4.19,2.94
2018-03-26,同益股份,1300538,30.80,31.71,27.99,31.47,0.37,1.19,"3,907","1,172",11.96,2.24
2018-03-23,同益股份,1300538,33.99,33.99,31.10,31.10,-3.46,-10.01,"4,701","1,505",8.36,2.70
2018-03-22,同益股份,1300538,34.06,34.57,33.54,34.56,0.26,0.76,"2,763",948,3.00,1.58
2018-03-21,同益股份,1300538,33.33,35.85,33.11,34.30,0.95,2.85,"7,469","2,578",8.22,4.28
2018-03-20,同益股份,1300538,33.29,33.38,32.52,33.35,0.27,0.82,"1,991",660,2.60,1.14
2018-03-19,同益股份,1300538,33.33,33.50,32.80,33.08,0.31,0.95,"1,768",586,2.14,1.01
2018-03-16,同益股份,1300538,32.40,32.95,31.70,32.77,0.52,1.61,"1,678",547,3.88,0.96
2018-03-15,同益股份,1300538,33.85,34.01,31.65,32.25,-1.76,-5.17,"3,945","1,287",6.94,2.26
2018-03-14,同益股份,1300538,34.79,34.79,34.01,34.01,-0.86,-2.47,"2,642",910,2.24,1.52
2018-03-13,同益股份,1300538,34.64,35.50,33.90,34.87,0.15,0.43,"6,371","2,220",4.61,3.65
2018-03-12,同益股份,1300538,33.66,36.00,33.24,34.72,1.00,2.97,"5,833","2,000",8.19,3.35
2018-03-09,同益股份,1300538,32.90,34.79,32.32,33.72,1.08,3.31,"5,308","1,778",7.57,3.04
2018-03-08,同益股份,1300538,31.74,32.79,31.53,32.64,0.94,2.97,"3,148","1,015",3.97,2.25
2018-03-07,同益股份,1300538,32.20,32.20,31.51,31.70,-0.28,-0.88,"1,582",501,2.16,1.13
2018-03-06,同益股份,1300538,31.17,31.98,31.15,31.98,0.85,2.73,"2,161",682,2.67,1.54
2018-03-05,同益股份,1300538,30.78,31.50,30.78,31.13,0.33,1.07,"1,698",529,2.34,1.21
2018-03-02,同益股份,1300538,30.70,31.22,30.60,30.80,-0.39,-1.25,"2,116",652,1.99,1.51
2018-03-01,同益股份,1300538,30.50,32.00,30.12,31.19,0.98,3.24,"2,200",675,6.22,1.57
2018-02-28,同益股份,1300538,30.51,30.51,29.97,30.21,-0.38,-1.24,"1,758",531,1.77,1.26
2018-02-27,同益股份,1300538,29.63,30.63,29.59,30.59,0.34,1.12,"3,295","1,001",3.44,2.35
2018-02-26,同益股份,1300538,29.32,30.64,29.32,30.25,0.93,3.17,"2,555",767,4.50,1.83
2018-02-23,同益股份,1300538,29.10,29.34,28.99,29.32,0.14,0.48,"2,217",646,1.20,1.58
2018-02-22,同益股份,1300538,29.00,29.29,28.80,29.18,0.38,1.32,"2,068",601,1.70,1.48
2018-02-14,同益股份,1300538,28.55,29.38,28.34,28.80,-0.02,-0.07,875,252,3.61,0.63
2018-02-13,同益股份,1300538,29.09,29.20,28.63,28.82,-0.05,-0.17,"1,084",313,1.97,0.77
2018-02-12,同益股份,1300538,28.67,30.00,27.90,28.87,1.09,3.92,"2,314",668,7.56,1.65
2018-02-09,同益股份,1300538,28.64,28.77,27.68,27.78,-1.31,-4.50,"2,062",583,3.75,1.47
2018-02-08,同益股份,1300538,28.50,29.51,28.22,29.09,0.31,1.08,"1,651",480,4.48,1.18
2018-02-07,同益股份,1300538,28.60,29.63,27.77,28.78,0.28,0.98,"1,916",552,6.53,1.37
2018-02-06,同益股份,1300538,31.99,31.99,28.30,28.50,-2.53,-8.15,"2,310",690,11.89,1.65
2018-02-05,同益股份,1300538,31.00,31.59,30.40,31.03,-0.32,-1.02,"1,452",447,3.80,1.04
2018-02-02,同益股份,1300538,31.55,32.09,31.00,31.35,-0.71,-2.21,"1,290",406,3.40,0.92
2018-02-01,同益股份,1300538,34.06,34.06,32.00,32.06,-2.00,-5.87,"2,377",785,6.05,1.70
2018-01-31,同益股份,1300538,34.89,35.15,33.50,34.06,-1.15,-3.27,"2,744",937,4.69,1.96
2018-01-30,同益股份,1300538,35.36,35.50,35.01,35.21,-0.19,-0.54,"1,263",445,1.38,0.90
2018-01-29,同益股份,1300538,35.18,35.87,35.10,35.40,-0.11,-0.31,"1,693",601,2.17,1.21
2018-01-26,同益股份,1300538,35.98,36.21,35.48,35.51,-0.55,-1.53,"1,757",630,2.02,1.26
2018-01-25,同益股份,1300538,36.50,36.95,36.05,36.06,-0.46,-1.26,"2,640",964,2.46,1.89
2018-01-24,同益股份,1300538,36.28,36.63,36.00,36.52,0.22,0.61,"2,780","1,012",1.74,1.99
2018-01-23,同益股份,1300538,35.50,36.58,35.50,36.30,0.55,1.54,"2,783","1,007",3.02,1.99
2018-01-22,同益股份,1300538,35.82,36.25,35.10,35.75,-0.26,-0.72,"3,020","1,080",3.19,2.16
2018-01-19,同益股份,1300538,36.76,36.76,35.81,36.01,-0.89,-2.41,"4,890","1,777",2.57,3.49
2018-01-18,同益股份,1300538,35.43,37.50,35.13,36.90,1.26,3.54,"7,962","2,922",6.65,5.69
2018-01-17,同益股份,1300538,35.10,35.67,34.17,35.64,0.44,1.25,"2,710",950,4.26,1.94
2018-01-16,同益股份,1300538,34.51,35.21,34.50,35.20,0.68,1.97,"1,522",531,2.06,1.09
2018-01-15,同益股份,1300538,35.96,35.96,34.51,34.52,-1.56,-4.32,"2,572",900,4.02,1.84
2018-01-12,同益股份,1300538,35.96,36.18,35.68,36.08,0.13,0.36,"1,527",548,1.39,1.09
2018-01-11,同益股份,1300538,35.10,36.00,35.10,35.95,0.57,1.61,"1,820",651,2.54,1.30
2018-01-10,同益股份,1300538,36.12,36.12,35.20,35.38,-0.78,-2.16,"1,671",595,2.54,1.19
2018-01-09,同益股份,1300538,36.48,36.50,35.91,36.16,-0.20,-0.55,"2,997","1,084",1.62,2.14
2018-01-08,同益股份,1300538,36.49,36.63,36.09,36.36,0.13,0.36,"1,700",617,1.49,1.21
2018-01-05,同益股份,1300538,36.22,36.42,36.10,36.23,-0.01,-0.03,"1,366",495,0.88,0.98
2018-01-04,同益股份,1300538,36.57,36.57,36.06,36.24,-0.36,-0.98,"1,791",650,1.39,1.28
2018-01-03,同益股份,1300538,36.70,36.70,36.18,36.60,0.14,0.38,"1,867",679,1.43,1.33
2018-01-02,同益股份,1300538,36.70,37.00,36.36,36.46,0.01,0.03,"1,566",572,1.76,1.12
2018-09-28,同益股份,1300538,18.14,18.32,18.03,18.27,0.27,1.50,"4,828",876,1.61,1.83
2018-09-27,同益股份,1300538,18.70,18.70,17.98,18.00,-0.68,-3.64,"5,127",936,3.85,1.94
2018-09-26,同益股份,1300538,18.65,18.96,18.55,18.68,-0.10,-0.53,"3,735",700,2.18,1.41
2018-09-25,同益股份,1300538,18.71,18.82,18.52,18.78,0.06,0.32,"2,856",533,1.60,1.08
2018-09-21,同益股份,1300538,18.42,18.73,18.27,18.72,0.30,1.63,"4,423",820,2.50,1.67
2018-09-20,同益股份,1300538,18.48,18.82,18.36,18.42,0.00,0.00,"3,345",619,2.50,1.26
2018-09-19,同益股份,1300538,18.26,18.66,18.15,18.42,0.17,0.93,"5,651","1,039",2.79,2.14
2018-09-18,同益股份,1300538,17.90,18.30,17.86,18.25,0.32,1.78,"4,662",845,2.45,1.76
2018-09-17,同益股份,1300538,18.36,18.49,17.87,17.93,-0.40,-2.18,"4,697",850,3.38,1.78
2018-09-14,同益股份,1300538,18.96,18.98,18.31,18.33,-0.61,-3.22,"4,500",841,3.54,1.70
2018-09-13,同益股份,1300538,18.69,18.96,18.56,18.94,0.34,1.83,"4,909",922,2.15,1.86
2018-09-12,同益股份,1300538,18.35,18.80,18.32,18.60,0.17,0.92,"4,740",882,2.60,1.79
2018-09-11,同益股份,1300538,18.20,18.65,18.20,18.43,0.09,0.49,"4,433",816,2.45,1.68
2018-09-10,同益股份,1300538,19.14,19.18,18.20,18.34,-0.79,-4.13,"6,852","1,281",5.12,2.59
2018-09-07,同益股份,1300538,18.96,19.98,18.92,19.13,0.05,0.26,"4,529",869,5.56,1.71
2018-09-06,同益股份,1300538,19.51,19.51,18.93,19.08,-0.04,-0.21,"4,388",840,3.03,1.66
2018-09-05,同益股份,1300538,19.32,19.65,19.09,19.12,-0.30,-1.54,"5,182","1,001",2.88,1.96
2018-09-04,同益股份,1300538,19.05,19.58,19.05,19.42,0.36,1.89,"5,485","1,062",2.78,2.07
2018-09-03,同益股份,1300538,19.82,19.82,18.79,19.06,-0.66,-3.35,"6,157","1,176",5.22,2.33
2018-08-31,同益股份,1300538,19.80,19.88,19.58,19.72,-0.04,-0.20,"3,728",737,1.52,1.41
2018-08-30,同益股份,1300538,20.18,20.25,19.76,19.76,-0.34,-1.69,"4,441",885,2.44,1.68
2018-08-29,同益股份,1300538,20.32,20.45,19.99,20.10,-0.39,-1.90,"6,147","1,238",2.25,2.32
2018-08-28,同益股份,1300538,20.47,20.53,20.27,20.49,-0.03,-0.15,"6,256","1,279",1.27,2.36
2018-08-27,同益股份,1300538,20.31,20.62,20.02,20.52,0.27,1.33,"9,627","1,966",2.96,3.64
2018-08-24,同益股份,1300538,20.30,20.63,20.00,20.25,-0.36,-1.75,"10,621","2,152",3.06,4.01
2018-08-23,同益股份,1300538,19.76,21.74,19.76,20.61,0.85,4.30,"16,661","3,492",10.02,6.30
2018-08-22,同益股份,1300538,20.39,20.46,19.74,19.76,-0.49,-2.42,"5,119","1,023",3.56,1.94
2018-08-21,同益股份,1300538,19.77,20.33,19.71,20.25,0.48,2.43,"5,000","1,005",3.14,1.89
2018-08-20,同益股份,1300538,19.71,20.06,19.21,19.77,0.07,0.36,"4,358",855,4.31,1.65
2018-08-17,同益股份,1300538,20.50,20.50,19.68,19.70,-0.44,-2.18,"5,725","1,150",4.07,2.16
2018-08-16,同益股份,1300538,20.11,20.44,19.63,20.14,-0.02,-0.10,"6,355","1,283",4.02,2.40
2018-08-15,同益股份,1300538,20.51,20.86,20.11,20.16,-0.49,-2.37,"6,006","1,226",3.63,2.27
2018-08-14,同益股份,1300538,20.51,20.95,20.51,20.65,0.02,0.10,"8,274","1,712",2.13,3.13
2018-08-13,同益股份,1300538,20.24,20.70,19.92,20.63,0.17,0.83,"6,501","1,324",3.81,2.46
2018-08-10,同益股份,1300538,20.51,20.60,20.22,20.46,0.07,0.34,"5,462","1,116",1.86,2.06
2018-08-09,同益股份,1300538,19.57,20.69,19.43,20.39,0.82,4.19,"8,700","1,762",6.44,3.29
2018-08-08,同益股份,1300538,20.41,20.58,19.57,19.57,-1.01,-4.91,"6,695","1,343",4.91,2.53
2018-08-07,同益股份,1300538,20.20,20.63,19.66,20.58,0.42,2.08,"7,303","1,482",4.81,2.76
2018-08-06,同益股份,1300538,20.25,20.85,19.50,20.16,-0.27,-1.32,"6,460","1,313",6.61,2.44
2018-08-03,同益股份,1300538,20.65,21.23,20.41,20.43,-0.55,-2.62,"6,833","1,432",3.91,2.58
2018-08-02,同益股份,1300538,21.56,21.67,20.50,20.98,-1.16,-5.24,"10,933","2,298",5.28,4.13
2018-08-01,同益股份,1300538,22.18,23.16,22.11,22.14,0.13,0.59,"12,626","2,862",4.77,4.77
2018-07-31,同益股份,1300538,21.72,22.10,21.72,22.01,0.49,2.28,"7,648","1,676",1.77,2.89
2018-07-30,同益股份,1300538,23.00,23.01,21.00,21.52,-1.30,-5.70,"10,932","2,413",8.81,4.13
2018-07-27,同益股份,1300538,22.72,23.13,22.72,22.82,-0.20,-0.87,"5,640","1,295",1.78,2.13
2018-07-26,同益股份,1300538,23.48,23.48,22.85,23.02,-0.47,-2.00,"12,769","2,950",2.68,4.83
2018-07-25,同益股份,1300538,24.17,24.17,23.45,23.49,-0.23,-0.97,"9,300","2,208",3.04,3.52
2018-07-24,同益股份,1300538,23.44,23.74,23.30,23.72,0.34,1.45,"9,571","2,256",1.88,3.62
2018-07-23,同益股份,1300538,23.40,23.50,22.85,23.38,-0.27,-1.14,"9,847","2,288",2.75,3.72
2018-07-20,同益股份,1300538,23.39,23.77,23.32,23.65,0.25,1.07,"8,954","2,112",1.92,3.38
2018-07-19,同益股份,1300538,23.65,23.77,23.18,23.40,-0.90,-3.70,"15,945","3,734",2.43,6.03
2018-07-18,同益股份,1300538,24.53,24.77,24.22,24.30,-0.22,-0.90,"13,091","3,213",2.24,4.95
2018-07-17,同益股份,1300538,24.23,24.73,24.06,24.52,-0.23,-0.93,"11,446","2,790",2.71,4.33
2018-07-16,同益股份,1300538,24.36,24.94,24.01,24.75,0.18,0.73,"16,038","3,931",3.79,6.06
2018-07-13,同益股份,1300538,25.00,25.06,24.29,24.57,0.35,1.45,"21,215","5,233",3.18,8.02
2018-07-12,同益股份,1300538,23.50,24.43,23.50,24.22,0.62,2.63,"18,502","4,470",3.94,7.07
2018-07-11,同益股份,1300538,23.55,24.32,23.10,23.60,-0.86,-3.52,"19,305","4,588",4.99,7.38
2018-07-10,同益股份,1300538,23.62,24.89,23.62,24.46,0.95,4.04,"25,528","6,214",5.40,9.76
2018-07-09,同益股份,1300538,23.17,23.75,23.15,23.51,0.36,1.56,"13,296","3,119",2.59,5.08
2018-07-06,同益股份,1300538,22.88,23.97,22.65,23.15,0.01,0.04,"18,004","4,207",5.70,6.88
2018-07-05,同益股份,1300538,24.92,24.98,22.60,23.14,-1.47,-5.97,"18,597","4,512",9.67,7.11
2018-07-04,同益股份,1300538,26.06,26.27,24.19,24.61,-1.74,-6.60,"27,926","7,035",7.89,10.68
2018-07-03,同益股份,1300538,25.74,26.48,25.27,26.35,1.15,4.56,"31,746","8,243",4.80,12.14
2018-07-02,同益股份,1300538,25.54,26.53,24.70,25.20,-0.05,-0.20,"32,068","8,288",7.25,12.26
2018-06-29,同益股份,1300538,24.50,25.49,24.01,25.25,0.83,3.40,"23,855","5,936",6.06,9.12
2018-06-28,同益股份,1300538,25.60,26.15,24.05,24.42,-1.49,-5.75,"29,370","7,394",8.11,11.23
2018-06-27,同益股份,1300538,26.30,26.97,25.90,25.91,-0.62,-2.34,"34,214","9,024",4.03,13.08
2018-06-26,同益股份,1300538,24.40,26.96,24.00,26.53,0.86,3.35,"39,229","10,047",11.53,15.00
2018-06-25,同益股份,1300538,25.94,26.27,25.30,25.67,0.13,0.51,"32,244","8,296",3.80,12.33
2018-06-22,同益股份,1300538,24.00,25.57,23.00,25.54,0.09,0.35,"27,768","6,947",10.10,10.62
2018-06-21,同益股份,1300538,25.05,26.30,24.51,25.45,0.40,1.60,"34,069","8,690",7.15,13.03
2018-06-20,同益股份,1300538,24.02,25.80,23.85,25.05,-0.04,-0.16,"30,830","7,662",7.77,11.79
2018-06-19,同益股份,1300538,25.15,25.87,25.09,25.09,-2.79,-10.01,"27,937","7,074",2.80,10.68
2018-06-15,同益股份,1300538,29.00,29.76,27.70,27.88,-0.86,-2.99,"44,554","12,844",7.17,17.04
2018-06-14,同益股份,1300538,29.10,30.22,28.74,28.74,-3.19,-9.99,"67,919","19,882",4.64,25.97
2018-06-13,同益股份,1300538,34.78,35.45,31.93,31.93,-3.55,-10.01,"75,494","25,426",9.92,28.86
2018-06-12,同益股份,1300538,33.00,35.48,32.25,35.48,3.23,10.02,"98,015","33,792",10.02,37.48
2018-06-11,同益股份,1300538,30.49,32.25,30.49,32.25,2.93,9.99,"33,065","10,554",6.00,12.64
2018-06-08,同益股份,1300538,27.77,30.71,27.18,29.32,1.40,5.01,"44,734","12,998",12.64,17.10
2018-06-07,同益股份,1300538,42.75,43.65,41.51,42.00,-1.65,-3.78,"18,542","7,812",4.90,10.63
2018-06-06,同益股份,1300538,42.15,43.66,41.02,43.65,1.10,2.59,"27,505","11,656",6.20,15.77
2018-06-05,同益股份,1300538,41.54,44.33,41.54,42.55,2.25,5.58,"27,851","11,875",6.92,15.97
2018-06-04,同益股份,1300538,37.61,41.80,37.61,40.30,2.30,6.05,"21,641","8,862",11.03,12.41
2018-06-01,同益股份,1300538,38.00,39.80,36.80,38.00,0.80,2.15,"6,935","2,654",8.06,3.98
2018-05-31,同益股份,1300538,36.09,37.53,36.09,37.20,1.56,4.38,"5,323","1,970",4.04,3.05
2018-05-30,同益股份,1300538,38.86,38.86,35.64,35.64,-3.96,-10.00,"6,862","2,537",8.13,3.94
2018-05-29,同益股份,1300538,39.03,40.25,38.72,39.60,-0.15,-0.38,"5,061","2,012",3.85,2.90
2018-05-28,同益股份,1300538,40.46,40.46,39.41,39.75,-0.21,-0.53,"5,437","2,172",2.63,3.12
2018-05-25,同益股份,1300538,39.06,40.44,39.00,39.96,1.10,2.83,"8,449","3,371",3.71,4.85
2018-05-24,同益股份,1300538,39.27,39.48,38.65,38.86,-0.37,-0.94,"4,694","1,833",2.12,2.69
2018-05-23,同益股份,1300538,39.68,39.96,39.23,39.23,-0.76,-1.90,"4,807","1,902",1.83,2.76
2018-05-22,同益股份,1300538,39.71,40.36,39.58,39.99,0.11,0.28,"7,026","2,806",1.96,4.03
2018-05-21,同益股份,1300538,39.03,40.14,38.78,39.88,0.22,0.55,"10,053","3,967",3.43,5.77
2018-05-18,同益股份,1300538,38.50,41.71,38.30,39.66,1.33,3.47,"17,785","7,110",8.90,10.20
2018-05-17,同益股份,1300538,37.88,38.33,37.53,38.33,0.50,1.32,"3,657","1,387",2.11,2.10
2018-05-16,同益股份,1300538,37.91,38.53,37.50,37.83,0.08,0.21,"4,437","1,689",2.73,2.54
2018-05-15,同益股份,1300538,36.76,37.89,36.76,37.75,0.69,1.86,"3,901","1,461",3.05,2.24
2018-05-14,同益股份,1300538,37.19,37.66,37.05,37.06,-0.04,-0.11,"3,051","1,137",1.64,1.75
2018-05-11,同益股份,1300538,39.30,39.40,37.00,37.10,-2.00,-5.12,"6,371","2,425",6.14,3.65
2018-05-10,同益股份,1300538,38.91,39.13,38.20,39.10,0.19,0.49,"5,265","2,042",2.39,3.02
2018-05-09,同益股份,1300538,38.15,39.70,38.15,38.91,0.49,1.28,"7,643","2,977",4.03,4.38
2018-05-08,同益股份,1300538,38.80,39.40,38.11,38.42,-0.39,-1.00,"8,209","3,178",3.32,4.71
2018-05-07,同益股份,1300538,37.63,38.87,37.45,38.81,0.48,1.25,"10,895","4,170",3.70,6.25
2018-05-04,同益股份,1300538,36.23,39.83,36.18,38.33,2.03,5.59,"16,019","6,115",10.06,9.19
2018-05-03,同益股份,1300538,35.07,36.39,34.28,36.30,1.33,3.80,"4,318","1,536",6.03,2.48
2018-05-02,同益股份,1300538,35.88,35.88,34.35,34.97,-0.53,-1.49,"2,457",859,4.31,1.41
2018-04-27,同益股份,1300538,35.46,35.87,35.10,35.50,0.45,1.28,"2,325",823,2.20,1.33
2018-04-26,同益股份,1300538,35.71,36.26,35.00,35.05,-0.65,-1.82,"3,130","1,116",3.53,1.80
2018-04-25,同益股份,1300538,35.78,36.07,35.32,35.70,-0.20,-0.56,"3,087","1,104",2.09,1.77
2018-04-24,同益股份,1300538,33.58,36.16,33.56,35.90,2.47,7.39,"4,159","1,468",7.78,2.39
2018-04-23,同益股份,1300538,33.00,33.83,32.71,33.43,0.09,0.27,"1,875",625,3.36,1.08
2018-04-20,同益股份,1300538,34.25,35.09,33.28,33.34,-1.38,-3.97,"3,705","1,271",5.21,2.12
2018-04-19,同益股份,1300538,34.74,35.38,34.52,34.72,-0.02,-0.06,"2,800",979,2.48,1.61
2018-04-18,同益股份,1300538,34.40,34.83,33.15,34.74,0.71,2.09,"3,983","1,363",4.94,2.28
2018-04-17,同益股份,1300538,35.32,35.98,34.02,34.03,-1.29,-3.65,"3,723","1,299",5.55,2.14
2018-04-16,同益股份,1300538,36.00,36.41,35.11,35.32,-0.98,-2.70,"3,149","1,122",3.58,1.81
2018-04-13,同益股份,1300538,36.99,37.00,36.00,36.30,-0.69,-1.87,"3,949","1,444",2.70,2.26
2018-04-12,同益股份,1300538,36.18,37.49,35.95,36.99,0.64,1.76,"9,760","3,594",4.24,5.60
2018-04-11,同益股份,1300538,35.05,36.65,34.36,36.35,1.35,3.86,"6,742","2,416",6.54,3.87
