日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-12,联络互动,1002280,4.10,4.10,3.78,3.93,-0.22,-5.30,"284,783","11,242",7.71,1.31
2018-10-11,联络互动,1002280,4.40,4.42,4.15,4.15,-0.46,-9.98,"262,568","11,189",5.86,1.21
2018-10-10,联络互动,1002280,4.80,4.83,4.60,4.61,-0.17,-3.56,"152,182","7,151",4.81,0.70
2018-10-09,联络互动,1002280,4.78,4.83,4.76,4.78,0.02,0.42,"102,364","4,905",1.47,0.47
2018-10-08,联络互动,1002280,4.95,4.96,4.75,4.76,-0.28,-5.56,"155,175","7,564",4.17,0.71
2018-03-30,联络互动,1002280,6.90,7.05,6.86,7.01,0.15,2.19,"216,946","15,135",2.77,1.00
2018-03-29,联络互动,1002280,6.82,6.93,6.75,6.86,0.09,1.33,"157,626","10,796",2.66,0.72
2018-03-28,联络互动,1002280,6.73,6.88,6.66,6.77,-0.03,-0.44,"204,064","13,868",3.24,0.94
2018-03-27,联络互动,1002280,6.70,6.96,6.70,6.80,0.18,2.72,"246,793","16,795",3.93,1.13
2018-03-26,联络互动,1002280,6.24,6.64,6.20,6.62,0.17,2.64,"225,906","14,553",6.82,1.04
2018-03-23,联络互动,1002280,6.85,6.93,6.43,6.45,-0.69,-9.66,"397,304","26,555",7.00,1.82
2018-03-22,联络互动,1002280,7.12,7.27,7.07,7.14,0.03,0.42,"210,036","15,034",2.81,0.96
2018-03-21,联络互动,1002280,7.29,7.36,7.06,7.11,-0.12,-1.66,"253,246","18,322",4.15,1.16
2018-03-20,联络互动,1002280,7.22,7.32,7.05,7.23,-0.18,-2.43,"322,874","23,196",3.64,1.48
2018-03-19,联络互动,1002280,7.49,7.55,7.31,7.41,-0.11,-1.46,"295,161","21,879",3.19,1.36
2018-03-16,联络互动,1002280,7.29,7.78,7.27,7.52,0.17,2.31,"564,633","42,684",6.94,2.59
2018-03-15,联络互动,1002280,7.50,7.52,7.15,7.35,-0.23,-3.03,"443,511","32,423",4.88,2.04
2018-03-14,联络互动,1002280,7.59,7.73,7.46,7.58,-0.03,-0.39,"460,810","34,881",3.55,2.12
2018-03-13,联络互动,1002280,7.67,7.95,7.57,7.61,-0.09,-1.17,"684,352","53,098",4.94,3.14
2018-03-12,联络互动,1002280,8.00,8.00,7.54,7.70,0.26,3.49,"1,029,788","79,779",6.18,4.73
2018-03-09,联络互动,1002280,6.85,7.44,6.80,7.44,0.68,10.06,"682,864","49,508",9.47,3.14
2018-03-08,联络互动,1002280,6.67,6.84,6.63,6.76,0.06,0.90,"212,367","14,292",3.13,0.98
2018-03-07,联络互动,1002280,6.86,6.91,6.70,6.70,-0.21,-3.04,"262,465","17,816",3.04,1.21
2018-03-06,联络互动,1002280,6.95,7.36,6.82,6.91,0.21,3.13,"480,080","33,846",8.06,2.21
2018-03-05,联络互动,1002280,6.72,6.75,6.58,6.70,0.07,1.06,"206,495","13,749",2.56,0.95
2018-03-02,联络互动,1002280,6.60,6.84,6.54,6.63,-0.07,-1.04,"402,767","26,847",4.48,1.85
2018-03-01,联络互动,1002280,6.28,6.73,6.25,6.70,0.38,6.01,"408,024","26,537",7.59,1.87
2018-02-28,联络互动,1002280,6.29,6.39,6.21,6.32,-0.03,-0.47,"145,964","9,212",2.83,0.67
2018-02-27,联络互动,1002280,6.30,6.40,6.24,6.35,0.07,1.11,"173,845","11,008",2.55,0.80
2018-02-26,联络互动,1002280,6.15,6.29,6.12,6.28,0.15,2.45,"168,458","10,475",2.77,0.77
2018-02-23,联络互动,1002280,6.15,6.15,6.07,6.13,0.02,0.33,"95,885","5,860",1.31,0.44
2018-02-22,联络互动,1002280,6.13,6.15,6.06,6.11,0.06,0.99,"122,218","7,463",1.49,0.56
2018-02-14,联络互动,1002280,6.05,6.06,5.93,6.05,0.03,0.50,"119,577","7,162",2.16,0.55
2018-02-13,联络互动,1002280,6.12,6.19,6.02,6.02,-0.07,-1.15,"185,656","11,320",2.79,0.85
2018-02-12,联络互动,1002280,6.07,6.15,6.06,6.09,0.03,0.50,"171,176","10,451",1.49,0.79
2018-02-09,联络互动,1002280,5.95,6.15,5.85,6.06,-0.10,-1.62,"184,063","11,056",4.87,0.85
2018-02-08,联络互动,1002280,6.07,6.22,6.03,6.16,0.06,0.98,"126,014","7,741",3.11,0.58
2018-02-07,联络互动,1002280,6.20,6.29,5.92,6.10,0.00,0.00,"224,602","13,660",6.07,1.03
2018-02-06,联络互动,1002280,6.60,6.60,6.10,6.10,-0.67,-9.90,"268,388","17,134",7.39,1.23
2018-02-05,联络互动,1002280,6.70,6.80,6.55,6.77,0.00,0.00,"159,803","10,600",3.69,0.73
2018-02-02,联络互动,1002280,6.76,6.97,6.56,6.77,-0.18,-2.59,"146,370","9,830",5.90,0.67
2018-02-01,联络互动,1002280,7.14,7.20,6.82,6.95,-0.20,-2.80,"146,264","10,220",5.31,0.67
2018-01-31,联络互动,1002280,7.33,7.33,7.06,7.15,-0.16,-2.19,"151,620","10,837",3.69,0.70
2018-01-30,联络互动,1002280,7.39,7.45,7.29,7.31,-0.03,-0.41,"94,354","6,940",2.18,0.43
2018-01-29,联络互动,1002280,7.56,7.64,7.31,7.34,-0.23,-3.04,"153,395","11,411",4.36,0.70
2018-01-26,联络互动,1002280,7.57,7.66,7.56,7.57,-0.05,-0.66,"93,759","7,129",1.31,0.43
2018-01-25,联络互动,1002280,7.65,7.78,7.61,7.62,-0.07,-0.91,"135,117","10,398",2.21,0.62
2018-01-24,联络互动,1002280,7.53,7.74,7.50,7.69,0.12,1.59,"168,460","12,885",3.17,0.77
2018-01-23,联络互动,1002280,7.50,7.65,7.49,7.57,-0.02,-0.26,"116,459","8,800",2.11,0.53
2018-01-22,联络互动,1002280,7.49,7.64,7.38,7.59,0.14,1.88,"168,691","12,711",3.49,0.77
2018-01-19,联络互动,1002280,7.45,7.53,7.34,7.45,0.03,0.40,"138,926","10,312",2.56,0.64
2018-01-18,联络互动,1002280,7.46,7.51,7.38,7.42,-0.11,-1.46,"141,320","10,500",1.73,0.65
2018-01-17,联络互动,1002280,7.50,7.73,7.23,7.53,0.02,0.27,"243,451","18,208",6.66,1.12
2018-01-16,联络互动,1002280,7.65,7.73,7.45,7.51,-0.12,-1.57,"172,831","13,086",3.67,0.79
2018-01-15,联络互动,1002280,7.88,7.93,7.55,7.63,-0.28,-3.54,"188,014","14,487",4.80,0.86
2018-01-12,联络互动,1002280,8.04,8.18,7.91,7.91,-0.22,-2.71,"186,501","14,940",3.32,0.96
2018-01-11,联络互动,1002280,7.95,8.28,7.78,8.13,0.12,1.50,"305,296","24,686",6.24,1.58
2018-01-10,联络互动,1002280,7.64,8.43,7.55,8.01,0.34,4.43,"427,455","34,155",11.47,2.21
2018-01-09,联络互动,1002280,7.74,7.74,7.63,7.67,-0.08,-1.03,"108,365","8,316",1.42,0.56
2018-01-08,联络互动,1002280,7.83,7.84,7.69,7.75,-0.10,-1.27,"104,292","8,084",1.91,0.54
2018-01-05,联络互动,1002280,7.72,7.94,7.71,7.85,0.11,1.42,"158,479","12,393",2.97,0.82
2018-01-04,联络互动,1002280,7.81,7.81,7.70,7.74,-0.08,-1.02,"108,438","8,402",1.41,0.56
2018-01-03,联络互动,1002280,7.75,7.86,7.72,7.82,0.05,0.64,"162,039","12,597",1.80,0.84
2018-01-02,联络互动,1002280,7.75,7.85,7.72,7.77,0.11,1.44,"100,025","7,778",1.70,0.52
2018-06-29,联络互动,1002280,5.50,5.76,5.48,5.72,0.22,4.00,"237,217","13,449",5.09,1.09
2018-06-28,联络互动,1002280,5.57,5.68,5.47,5.50,-0.05,-0.90,"180,992","10,090",3.78,0.83
2018-06-27,联络互动,1002280,5.63,5.75,5.51,5.55,-0.14,-2.46,"211,736","11,877",4.22,0.97
2018-06-26,联络互动,1002280,5.50,5.78,5.46,5.69,0.08,1.43,"254,357","14,436",5.70,1.17
2018-06-25,联络互动,1002280,5.60,5.78,5.50,5.61,0.11,2.00,"492,595","27,883",5.09,2.26
2018-06-22,联络互动,1002280,4.96,5.50,4.85,5.50,0.50,10.00,"439,792","23,645",13.00,2.02
2018-06-21,联络互动,1002280,5.19,5.23,4.98,5.00,-0.21,-4.03,"157,452","8,018",4.80,0.72
2018-06-20,联络互动,1002280,5.15,5.29,4.97,5.21,-0.02,-0.38,"206,137","10,649",6.12,0.95
2018-06-19,联络互动,1002280,5.74,5.74,5.23,5.23,-0.58,-9.98,"232,926","12,546",8.78,1.07
2018-06-15,联络互动,1002280,5.94,6.01,5.80,5.81,-0.13,-2.19,"126,479","7,441",3.54,0.58
2018-06-14,联络互动,1002280,5.95,6.07,5.92,5.94,-0.05,-0.83,"96,510","5,781",2.50,0.44
2018-06-13,联络互动,1002280,6.15,6.15,5.98,5.99,-0.17,-2.76,"127,837","7,735",2.76,0.59
2018-06-12,联络互动,1002280,6.23,6.26,5.98,6.16,-0.07,-1.12,"155,612","9,486",4.49,0.71
2018-06-11,联络互动,1002280,6.16,6.25,6.11,6.23,0.03,0.48,"79,985","4,959",2.26,0.37
2018-06-08,联络互动,1002280,6.34,6.36,6.18,6.20,-0.11,-1.74,"113,626","7,084",2.85,0.52
2018-06-07,联络互动,1002280,6.47,6.47,6.30,6.31,-0.10,-1.56,"91,620","5,848",2.65,0.42
2018-06-06,联络互动,1002280,6.48,6.50,6.39,6.41,-0.07,-1.08,"85,005","5,460",1.70,0.39
2018-06-05,联络互动,1002280,6.35,6.49,6.32,6.48,0.16,2.53,"124,271","7,967",2.69,0.57
2018-06-04,联络互动,1002280,6.32,6.44,6.31,6.32,0.02,0.32,"92,688","5,905",2.06,0.43
2018-06-01,联络互动,1002280,6.28,6.32,6.23,6.30,-0.01,-0.16,"85,080","5,340",1.43,0.39
2018-05-31,联络互动,1002280,6.32,6.36,6.24,6.31,0.09,1.45,"99,309","6,259",1.93,0.46
2018-05-30,联络互动,1002280,6.41,6.43,6.16,6.22,-0.31,-4.75,"158,844","10,072",4.13,0.73
2018-05-29,联络互动,1002280,6.41,6.60,6.40,6.53,0.11,1.71,"124,756","8,135",3.12,0.57
2018-05-28,联络互动,1002280,6.51,6.56,6.40,6.42,-0.07,-1.08,"113,297","7,339",2.47,0.52
2018-05-25,联络互动,1002280,6.52,6.61,6.48,6.49,-0.08,-1.22,"120,211","7,841",1.98,0.55
2018-05-24,联络互动,1002280,6.65,6.70,6.56,6.57,-0.11,-1.65,"133,649","8,856",2.10,0.61
2018-05-23,联络互动,1002280,6.81,6.83,6.68,6.68,-0.18,-2.62,"152,192","10,289",2.19,0.70
2018-05-22,联络互动,1002280,6.83,6.86,6.71,6.86,0.04,0.59,"167,947","11,379",2.20,0.77
2018-05-21,联络互动,1002280,6.80,6.88,6.80,6.82,0.07,1.04,"179,511","12,287",1.19,0.82
2018-05-18,联络互动,1002280,6.70,6.75,6.63,6.75,0.04,0.60,"119,109","7,982",1.79,0.55
2018-05-17,联络互动,1002280,6.81,6.83,6.66,6.71,-0.10,-1.47,"172,418","11,631",2.50,0.79
2018-05-16,联络互动,1002280,6.90,6.90,6.79,6.81,-0.17,-2.44,"190,940","13,042",1.58,0.88
2018-05-15,联络互动,1002280,6.93,7.00,6.77,6.98,0.13,1.90,"227,662","15,685",3.36,1.05
2018-05-14,联络互动,1002280,6.81,6.90,6.76,6.85,0.07,1.03,"154,962","10,585",2.06,0.71
2018-05-11,联络互动,1002280,7.00,7.04,6.76,6.78,-0.20,-2.87,"213,611","14,655",4.01,0.98
2018-05-10,联络互动,1002280,7.09,7.15,6.92,6.98,-0.11,-1.55,"241,075","16,886",3.24,1.11
2018-05-09,联络互动,1002280,6.98,7.15,6.93,7.09,0.06,0.85,"281,393","19,848",3.13,1.29
2018-05-08,联络互动,1002280,6.92,7.27,6.86,7.03,0.12,1.74,"350,815","24,824",5.93,1.61
2018-05-07,联络互动,1002280,6.86,6.98,6.83,6.91,0.09,1.32,"238,348","16,485",2.20,1.09
2018-05-04,联络互动,1002280,6.95,6.99,6.82,6.82,-0.21,-2.99,"262,300","18,044",2.42,1.20
2018-05-03,联络互动,1002280,6.70,7.03,6.49,7.03,0.31,4.61,"393,150","26,554",8.04,1.81
2018-05-02,联络互动,1002280,6.82,6.98,6.64,6.72,-0.10,-1.47,"283,608","19,272",4.99,1.30
2018-04-27,联络互动,1002280,7.10,7.18,6.79,6.82,-0.26,-3.67,"515,824","35,711",5.51,2.37
2018-04-26,联络互动,1002280,7.38,7.59,7.06,7.08,0.08,1.14,"1,007,527","73,808",7.57,4.63
2018-04-25,联络互动,1002280,6.45,7.00,6.45,7.00,0.64,10.06,"321,209","22,169",8.65,1.48
2018-04-24,联络互动,1002280,6.21,6.39,6.17,6.36,0.18,2.91,"122,477","7,714",3.56,0.56
2018-04-23,联络互动,1002280,6.26,6.34,6.11,6.18,-0.06,-0.96,"99,788","6,207",3.69,0.46
2018-04-20,联络互动,1002280,6.47,6.56,6.22,6.24,-0.30,-4.59,"171,354","10,930",5.20,0.79
2018-04-19,联络互动,1002280,6.54,6.59,6.44,6.54,0.06,0.93,"146,944","9,578",2.31,0.67
2018-04-18,联络互动,1002280,6.45,6.56,6.28,6.48,0.07,1.09,"169,625","10,879",4.37,0.78
2018-04-17,联络互动,1002280,6.69,6.72,6.39,6.41,-0.26,-3.90,"183,288","11,971",4.95,0.84
2018-04-16,联络互动,1002280,6.53,6.71,6.46,6.67,0.06,0.91,"163,074","10,783",3.78,0.75
2018-04-13,联络互动,1002280,6.62,6.75,6.56,6.61,0.04,0.61,"125,942","8,381",2.89,0.58
2018-04-12,联络互动,1002280,6.65,6.70,6.57,6.57,-0.09,-1.35,"114,647","7,612",1.95,0.53
2018-04-11,联络互动,1002280,6.55,6.73,6.55,6.66,0.10,1.52,"147,040","9,800",2.74,0.68
2018-04-10,联络互动,1002280,6.72,6.72,6.53,6.56,-0.12,-1.80,"198,430","13,053",2.84,0.91
2018-04-09,联络互动,1002280,6.66,6.77,6.53,6.68,-0.03,-0.45,"146,487","9,771",3.58,0.67
2018-04-04,联络互动,1002280,7.01,7.05,6.70,6.71,-0.27,-3.87,"223,478","15,301",5.01,1.03
2018-04-03,联络互动,1002280,7.00,7.03,6.75,6.98,-0.16,-2.24,"270,189","18,711",3.92,1.24
2018-04-02,联络互动,1002280,7.00,7.28,6.94,7.14,0.13,1.85,"301,180","21,457",4.85,1.38
2018-09-28,联络互动,1002280,5.01,5.05,5.01,5.04,0.05,1.00,"62,655","3,150",0.80,0.29
2018-09-27,联络互动,1002280,5.09,5.10,4.99,4.99,-0.10,-1.96,"145,030","7,303",2.16,0.67
2018-09-26,联络互动,1002280,5.12,5.14,5.09,5.09,-0.02,-0.39,"116,871","5,978",0.98,0.54
2018-09-25,联络互动,1002280,5.10,5.16,5.07,5.11,-0.01,-0.20,"86,108","4,405",1.76,0.40
2018-09-21,联络互动,1002280,5.10,5.14,5.08,5.12,0.03,0.59,"117,479","6,011",1.18,0.54
2018-09-20,联络互动,1002280,5.16,5.18,5.07,5.09,-0.08,-1.55,"153,139","7,839",2.13,0.70
2018-09-19,联络互动,1002280,5.14,5.22,5.05,5.17,0.00,0.00,"237,857","12,212",3.29,1.09
2018-09-18,联络互动,1002280,5.05,5.19,5.05,5.17,0.02,0.39,"236,670","12,110",2.72,1.09
2018-09-17,联络互动,1002280,5.28,5.31,5.15,5.15,-0.23,-4.28,"315,812","16,463",2.97,1.45
2018-09-14,联络互动,1002280,5.56,5.56,5.36,5.38,0.33,6.53,"787,193","43,402",3.96,3.62
2018-09-13,联络互动,1002280,5.02,5.09,4.99,5.05,0.06,1.20,"60,994","3,069",2.00,0.28
2018-09-12,联络互动,1002280,5.01,5.05,4.98,4.99,0.00,0.00,"64,737","3,250",1.40,0.30
2018-09-11,联络互动,1002280,4.98,5.04,4.93,4.99,0.00,0.00,"84,296","4,197",2.20,0.39
2018-09-10,联络互动,1002280,5.10,5.11,4.98,4.99,-0.11,-2.16,"94,637","4,754",2.55,0.43
2018-09-07,联络互动,1002280,5.07,5.15,5.05,5.10,0.03,0.59,"95,895","4,892",1.97,0.44
2018-09-06,联络互动,1002280,5.02,5.16,5.01,5.07,0.02,0.40,"92,430","4,703",2.97,0.42
2018-09-05,联络互动,1002280,5.11,5.17,5.04,5.05,-0.08,-1.56,"91,379","4,669",2.53,0.42
2018-09-04,联络互动,1002280,5.07,5.16,5.06,5.13,0.06,1.18,"95,321","4,869",1.97,0.44
2018-09-03,联络互动,1002280,5.06,5.11,5.00,5.07,0.01,0.20,"104,435","5,262",2.17,0.48
2018-08-31,联络互动,1002280,5.12,5.15,5.05,5.06,-0.06,-1.17,"90,928","4,627",1.95,0.42
2018-08-30,联络互动,1002280,5.28,5.30,5.12,5.12,-0.14,-2.66,"129,198","6,682",3.42,0.59
2018-08-29,联络互动,1002280,5.35,5.39,5.24,5.26,-0.08,-1.50,"144,152","7,632",2.81,0.66
2018-08-28,联络互动,1002280,5.28,5.37,5.27,5.34,0.06,1.14,"138,059","7,341",1.89,0.63
2018-08-27,联络互动,1002280,5.16,5.32,5.16,5.28,0.12,2.33,"142,956","7,516",3.10,0.66
2018-08-24,联络互动,1002280,5.12,5.21,5.09,5.16,0.02,0.39,"110,718","5,717",2.33,0.51
2018-08-23,联络互动,1002280,5.08,5.18,5.05,5.14,0.05,0.98,"100,466","5,154",2.55,0.46
2018-08-22,联络互动,1002280,5.18,5.18,5.07,5.09,-0.09,-1.74,"83,250","4,260",2.12,0.38
2018-08-21,联络互动,1002280,5.14,5.23,5.10,5.18,0.02,0.39,"114,628","5,930",2.52,0.53
2018-08-20,联络互动,1002280,5.15,5.19,5.05,5.16,0.06,1.18,"126,808","6,505",2.75,0.58
2018-08-17,联络互动,1002280,5.19,5.24,5.07,5.10,-0.04,-0.78,"86,070","4,435",3.31,0.40
2018-08-16,联络互动,1002280,5.08,5.24,5.02,5.14,-0.02,-0.39,"109,931","5,661",4.26,0.50
2018-08-15,联络互动,1002280,5.34,5.38,5.14,5.16,-0.18,-3.37,"131,742","6,895",4.49,0.61
2018-08-14,联络互动,1002280,5.34,5.38,5.29,5.34,-0.05,-0.93,"114,950","6,120",1.67,0.53
2018-08-13,联络互动,1002280,5.23,5.43,5.19,5.39,0.10,1.89,"160,816","8,516",4.54,0.74
2018-08-10,联络互动,1002280,5.30,5.35,5.23,5.29,0.01,0.19,"117,404","6,196",2.27,0.54
2018-08-09,联络互动,1002280,5.10,5.33,5.07,5.28,0.16,3.13,"178,788","9,395",5.08,0.82
2018-08-08,联络互动,1002280,5.26,5.27,5.11,5.12,-0.14,-2.66,"120,201","6,244",3.04,0.55
2018-08-07,联络互动,1002280,5.12,5.27,5.05,5.26,0.17,3.34,"153,573","7,974",4.32,0.71
2018-08-06,联络互动,1002280,5.12,5.18,5.03,5.09,-0.01,-0.20,"91,380","4,658",2.94,0.42
2018-08-03,联络互动,1002280,5.13,5.18,5.08,5.10,-0.04,-0.78,"80,976","4,149",1.95,0.37
2018-08-02,联络互动,1002280,5.26,5.32,4.95,5.14,-0.19,-3.56,"186,110","9,567",6.94,0.85
2018-08-01,联络互动,1002280,5.47,5.53,5.32,5.33,-0.12,-2.20,"126,395","6,870",3.85,0.58
2018-07-31,联络互动,1002280,5.43,5.49,5.40,5.45,0.03,0.55,"86,528","4,705",1.66,0.40
2018-07-30,联络互动,1002280,5.50,5.57,5.39,5.42,-0.12,-2.17,"140,859","7,690",3.25,0.65
2018-07-27,联络互动,1002280,5.72,5.74,5.52,5.54,-0.16,-2.81,"214,205","12,000",3.86,0.98
2018-07-26,联络互动,1002280,5.58,5.73,5.54,5.70,0.10,1.79,"259,692","14,676",3.39,1.19
2018-07-25,联络互动,1002280,5.59,5.68,5.55,5.60,0.00,0.00,"181,115","10,158",2.32,0.83
2018-07-24,联络互动,1002280,5.49,5.67,5.42,5.60,0.13,2.38,"225,655","12,547",4.57,1.04
2018-07-23,联络互动,1002280,5.42,5.49,5.37,5.47,0.07,1.30,"137,718","7,483",2.22,0.63
2018-07-20,联络互动,1002280,5.30,5.45,5.23,5.40,0.10,1.89,"147,911","7,930",4.15,0.68
2018-07-19,联络互动,1002280,5.40,5.43,5.27,5.30,-0.12,-2.21,"132,226","7,052",2.95,0.61
2018-07-18,联络互动,1002280,5.49,5.56,5.42,5.42,-0.10,-1.81,"135,060","7,431",2.54,0.62
2018-07-17,联络互动,1002280,5.46,5.62,5.42,5.52,0.06,1.10,"193,781","10,665",3.66,0.89
2018-07-16,联络互动,1002280,5.47,5.50,5.37,5.46,0.01,0.18,"149,298","8,134",2.39,0.69
2018-07-13,联络互动,1002280,5.49,5.51,5.40,5.45,-0.04,-0.73,"169,813","9,240",2.00,0.78
2018-07-12,联络互动,1002280,5.29,5.51,5.27,5.49,0.17,3.20,"222,357","12,082",4.51,1.02
2018-07-11,联络互动,1002280,5.50,5.50,5.24,5.32,-0.25,-4.49,"206,899","11,040",4.67,0.95
2018-07-10,联络互动,1002280,5.66,5.67,5.51,5.57,-0.02,-0.36,"128,721","7,170",2.86,0.59
2018-07-09,联络互动,1002280,5.48,5.68,5.46,5.59,0.17,3.14,"172,569","9,642",4.06,0.79
2018-07-06,联络互动,1002280,5.30,5.54,5.21,5.42,0.19,3.63,"257,160","13,878",6.31,1.18
2018-07-05,联络互动,1002280,5.54,5.55,5.17,5.23,-0.31,-5.60,"215,889","11,571",6.86,0.99
2018-07-04,联络互动,1002280,5.67,5.70,5.50,5.54,-0.20,-3.48,"185,335","10,351",3.48,0.85
2018-07-03,联络互动,1002280,5.74,5.79,5.60,5.74,0.15,2.68,"256,445","14,581",3.40,1.18
2018-07-02,联络互动,1002280,5.70,5.77,5.52,5.59,-0.13,-2.27,"185,770","10,513",4.37,0.85
2019-06-28,联络互动,1002280,3.73,3.73,3.61,3.66,-0.09,-2.40,"169,786","6,195",3.20,0.78
2019-06-27,联络互动,1002280,3.75,3.80,3.73,3.75,-0.01,-0.27,"157,451","5,924",1.86,0.72
2019-06-26,联络互动,1002280,3.75,3.81,3.72,3.76,-0.01,-0.27,"139,240","5,245",2.39,0.64
2019-06-25,联络互动,1002280,3.80,3.81,3.67,3.77,-0.03,-0.79,"228,053","8,545",3.68,1.05
2019-06-24,联络互动,1002280,3.87,3.91,3.79,3.80,-0.05,-1.30,"201,311","7,731",3.12,0.92
2019-06-21,联络互动,1002280,3.81,3.89,3.80,3.85,0.10,2.67,"304,976","11,716",2.40,1.40
2019-06-20,联络互动,1002280,3.72,3.78,3.61,3.75,0.04,1.08,"242,890","9,024",4.58,1.12
2019-06-19,联络互动,1002280,3.77,3.81,3.68,3.71,0.03,0.82,"222,862","8,361",3.53,1.02
2019-06-18,联络互动,1002280,3.69,3.73,3.64,3.68,-0.01,-0.27,"132,693","4,890",2.44,0.61
2019-06-17,联络互动,1002280,3.66,3.72,3.63,3.69,0.04,1.10,"151,760","5,585",2.47,0.70
2019-06-14,联络互动,1002280,3.78,3.85,3.65,3.65,-0.12,-3.18,"244,593","9,160",5.31,1.12
2019-06-13,联络互动,1002280,3.72,3.86,3.68,3.77,0.05,1.34,"286,385","10,847",4.84,1.32
2019-06-12,联络互动,1002280,3.74,3.84,3.70,3.72,-0.07,-1.85,"268,382","10,100",3.69,1.23
2019-06-11,联络互动,1002280,3.55,3.80,3.54,3.79,0.24,6.76,"366,549","13,572",7.32,1.68
2019-06-10,联络互动,1002280,3.51,3.59,3.46,3.55,0.04,1.14,"237,794","8,396",3.70,1.09
2019-06-06,联络互动,1002280,3.70,3.72,3.49,3.51,-0.37,-9.54,"618,874","21,816",5.93,2.84
2019-06-05,联络互动,1002280,3.94,3.97,3.86,3.88,-0.01,-0.26,"150,829","5,901",2.83,0.69
2019-06-04,联络互动,1002280,3.96,4.02,3.81,3.89,-0.06,-1.52,"188,778","7,432",5.32,0.87
2019-06-03,联络互动,1002280,4.03,4.09,3.92,3.95,-0.10,-2.47,"246,980","9,841",4.20,1.13
2019-05-31,联络互动,1002280,4.08,4.15,4.03,4.05,-0.01,-0.25,"229,423","9,382",2.96,1.05
2019-05-30,联络互动,1002280,4.11,4.14,3.98,4.06,-0.12,-2.87,"350,927","14,178",3.83,1.61
2019-05-29,联络互动,1002280,4.20,4.25,4.13,4.18,-0.04,-0.95,"326,385","13,654",2.84,1.50
2019-05-28,联络互动,1002280,4.26,4.33,4.18,4.22,-0.11,-2.54,"428,414","18,205",3.46,1.97
2019-05-27,联络互动,1002280,4.16,4.37,4.10,4.33,0.18,4.34,"525,231","22,375",6.51,2.41
2019-05-24,联络互动,1002280,4.24,4.30,4.07,4.15,-0.24,-5.47,"622,312","25,970",5.24,2.86
2019-05-23,联络互动,1002280,4.39,4.65,4.31,4.39,-0.01,-0.23,"1,322,560","59,253",7.73,6.07
2019-05-22,联络互动,1002280,3.98,4.40,3.98,4.40,0.40,10.00,"865,956","37,228",10.50,3.98
2019-05-21,联络互动,1002280,4.07,4.07,3.89,4.00,-0.04,-0.99,"352,238","14,086",4.46,1.62
2019-05-20,联络互动,1002280,3.79,4.15,3.77,4.04,0.24,6.32,"396,287","15,733",10.00,1.82
2019-05-17,联络互动,1002280,3.96,4.02,3.78,3.80,-0.16,-4.04,"212,011","8,233",6.06,0.97
2019-05-16,联络互动,1002280,3.98,3.98,3.92,3.96,-0.02,-0.50,"168,292","6,655",1.51,0.77
2019-05-15,联络互动,1002280,3.96,4.00,3.93,3.98,0.05,1.27,"189,661","7,521",1.78,0.87
2019-05-14,联络互动,1002280,4.00,4.05,3.91,3.93,-0.15,-3.68,"255,623","10,168",3.43,1.17
2019-05-13,联络互动,1002280,3.95,4.31,3.92,4.08,0.10,2.51,"348,577","14,210",9.80,1.60
2019-05-10,联络互动,1002280,3.88,4.01,3.82,3.98,0.12,3.11,"247,464","9,788",4.92,1.14
2019-05-09,联络互动,1002280,3.82,3.92,3.80,3.86,0.03,0.78,"193,250","7,461",3.13,0.89
2019-05-08,联络互动,1002280,3.71,3.94,3.69,3.83,0.02,0.52,"237,759","9,094",6.56,1.09
2019-05-07,联络互动,1002280,3.79,3.89,3.68,3.81,0.00,0.00,"283,828","10,773",5.51,1.30
2019-05-06,联络互动,1002280,4.06,4.08,3.81,3.81,-0.42,-9.93,"328,518","12,919",6.38,1.51
2019-04-30,联络互动,1002280,4.14,4.29,4.13,4.23,0.08,1.93,"158,705","6,699",3.86,0.73
2019-04-29,联络互动,1002280,4.38,4.43,4.11,4.15,-0.23,-5.25,"282,521","12,000",7.31,1.30
2019-04-26,联络互动,1002280,4.33,4.49,4.32,4.38,0.04,0.92,"247,896","10,940",3.92,1.14
2019-04-25,联络互动,1002280,4.48,4.60,4.33,4.34,-0.22,-4.82,"333,262","14,887",5.92,1.53
2019-04-24,联络互动,1002280,4.60,4.63,4.33,4.56,-0.24,-5.00,"566,719","25,488",6.25,2.60
2019-04-23,联络互动,1002280,4.89,4.91,4.75,4.80,-0.11,-2.24,"260,036","12,525",3.26,1.19
2019-04-22,联络互动,1002280,4.98,5.05,4.90,4.91,-0.09,-1.80,"225,586","11,197",3.00,1.04
2019-04-19,联络互动,1002280,4.96,5.01,4.89,5.00,0.03,0.60,"224,529","11,117",2.41,1.03
2019-04-18,联络互动,1002280,5.04,5.04,4.95,4.97,-0.08,-1.58,"220,392","10,999",1.78,1.01
2019-04-17,联络互动,1002280,4.99,5.09,4.94,5.05,0.05,1.00,"359,150","17,998",3.00,1.65
2019-04-16,联络互动,1002280,4.78,5.01,4.74,5.00,0.16,3.31,"303,865","14,787",5.58,1.40
2019-04-15,联络互动,1002280,4.95,5.02,4.82,4.84,-0.04,-0.82,"260,205","12,854",4.10,1.20
