日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,杭州解百,0600814,8.86,9.06,8.85,9.02,0.14,1.58,"38,331","3,441",2.36,1.24
2017-06-29,杭州解百,0600814,8.91,8.94,8.84,8.88,-0.03,-0.34,"20,850","1,853",1.12,0.67
2017-06-28,杭州解百,0600814,8.92,8.96,8.86,8.91,0.01,0.11,"24,456","2,178",1.12,0.79
2017-06-27,杭州解百,0600814,8.93,8.97,8.85,8.90,-0.05,-0.56,"28,093","2,500",1.34,0.91
2017-06-26,杭州解百,0600814,8.71,8.95,8.66,8.95,0.23,2.64,"42,895","3,790",3.33,1.38
2017-06-23,杭州解百,0600814,8.81,8.85,8.55,8.72,-0.08,-0.91,"49,885","4,323",3.41,1.61
2017-06-22,杭州解百,0600814,9.16,9.16,8.79,8.80,-0.36,-3.93,"58,604","5,275",4.04,1.89
2017-06-21,杭州解百,0600814,9.18,9.22,9.08,9.16,0.02,0.22,"30,352","2,771",1.53,0.98
2017-06-20,杭州解百,0600814,9.19,9.25,9.13,9.14,-0.06,-0.65,"34,714","3,185",1.30,1.12
2017-06-19,杭州解百,0600814,9.08,9.23,9.08,9.20,0.08,0.88,"34,002","3,113",1.64,1.10
2017-06-16,杭州解百,0600814,9.19,9.20,9.08,9.12,-0.12,-1.30,"40,148","3,663",1.30,1.29
2017-06-15,杭州解百,0600814,9.13,9.25,9.02,9.24,0.11,1.20,"61,334","5,609",2.52,1.98
2017-06-14,杭州解百,0600814,9.08,9.45,9.02,9.13,0.05,0.55,"80,357","7,417",4.74,2.59
2017-06-13,杭州解百,0600814,9.05,9.16,9.01,9.08,0.05,0.55,"41,261","3,749",1.66,1.33
2017-06-12,杭州解百,0600814,9.31,9.31,9.01,9.03,-0.38,-4.04,"91,359","8,325",3.19,2.94
2017-06-09,杭州解百,0600814,9.19,9.63,9.16,9.41,0.33,3.63,"141,122","13,286",5.18,4.55
2017-06-08,杭州解百,0600814,9.15,9.17,9.02,9.08,-0.07,-0.77,"45,374","4,122",1.64,1.46
2017-06-07,杭州解百,0600814,8.99,9.19,8.93,9.15,0.18,2.01,"67,063","6,083",2.90,2.16
2017-06-06,杭州解百,0600814,9.10,9.16,8.91,8.97,-0.18,-1.97,"54,866","4,945",2.73,1.77
2017-06-05,杭州解百,0600814,8.68,9.20,8.62,9.15,0.40,4.57,"92,984","8,372",6.63,3.00
2017-06-02,杭州解百,0600814,8.92,8.92,8.12,8.75,-0.27,-2.99,"87,400","7,547",8.87,2.82
2017-06-01,杭州解百,0600814,9.22,9.30,8.99,9.02,-0.32,-3.43,"130,778","11,947",3.32,4.21
2017-05-31,杭州解百,0600814,8.70,9.34,8.68,9.34,0.85,10.01,"140,323","12,793",7.77,4.52
2017-05-26,杭州解百,0600814,8.43,8.63,8.40,8.49,0.03,0.35,"24,394","2,077",2.72,0.79
2017-05-25,杭州解百,0600814,8.36,8.52,8.14,8.46,0.10,1.20,"38,235","3,185",4.55,1.23
2017-05-24,杭州解百,0600814,8.44,8.44,8.16,8.36,-0.08,-0.95,"40,310","3,334",3.32,1.30
2017-05-23,杭州解百,0600814,8.82,8.84,8.42,8.44,-0.41,-4.63,"36,497","3,139",4.75,1.18
2017-05-22,杭州解百,0600814,9.15,9.20,8.70,8.85,-0.29,-3.17,"35,615","3,188",5.47,1.15
2017-05-19,杭州解百,0600814,9.08,9.20,9.01,9.14,0.07,0.77,"23,526","2,145",2.09,0.76
2017-05-18,杭州解百,0600814,9.20,9.23,9.05,9.07,-0.25,-2.68,"38,731","3,540",1.93,1.25
2017-05-17,杭州解百,0600814,9.09,9.37,9.05,9.32,0.19,2.08,"56,535","5,214",3.50,1.82
2017-05-16,杭州解百,0600814,8.93,9.14,8.83,9.13,0.25,2.82,"29,155","2,616",3.49,0.94
2017-05-15,杭州解百,0600814,8.83,8.95,8.81,8.88,0.03,0.34,"13,577","1,207",1.58,0.44
2017-05-12,杭州解百,0600814,8.70,8.95,8.70,8.85,0.10,1.14,"42,872","3,795",2.86,1.38
2017-05-11,杭州解百,0600814,8.85,8.93,8.49,8.75,-0.18,-2.02,"47,893","4,173",4.93,1.54
2017-05-10,杭州解百,0600814,9.15,9.28,8.92,8.93,-0.33,-3.56,"35,229","3,215",3.89,1.14
2017-05-09,杭州解百,0600814,8.92,9.35,8.88,9.26,0.30,3.35,"51,361","4,718",5.25,1.65
2017-05-08,杭州解百,0600814,9.24,9.24,8.95,8.96,-0.30,-3.24,"36,747","3,341",3.13,1.18
2017-05-05,杭州解百,0600814,9.41,9.47,9.22,9.26,-0.22,-2.32,"40,980","3,821",2.64,1.32
2017-05-04,杭州解百,0600814,9.43,9.52,9.34,9.48,-0.02,-0.21,"33,992","3,212",1.89,1.10
2017-05-03,杭州解百,0600814,9.60,9.62,9.47,9.50,-0.12,-1.25,"41,079","3,917",1.56,1.32
2017-05-02,杭州解百,0600814,9.71,9.72,9.57,9.62,-0.15,-1.54,"39,449","3,804",1.54,1.27
2017-04-28,杭州解百,0600814,9.52,9.78,9.43,9.77,0.19,1.98,"81,359","7,766",3.65,2.62
2017-04-27,杭州解百,0600814,9.68,9.68,9.26,9.58,-0.11,-1.14,"61,402","5,807",4.33,1.98
2017-04-26,杭州解百,0600814,9.80,9.90,9.63,9.69,-0.13,-1.32,"38,406","3,755",2.75,1.24
2017-04-25,杭州解百,0600814,9.85,9.98,9.74,9.82,-0.02,-0.20,"27,924","2,756",2.44,0.90
2017-04-24,杭州解百,0600814,10.22,10.31,9.82,9.84,-0.46,-4.47,"40,698","4,073",4.76,1.31
2017-04-21,杭州解百,0600814,10.35,10.45,10.30,10.30,-0.05,-0.48,"20,673","2,144",1.45,0.67
2017-04-20,杭州解百,0600814,10.48,10.58,10.28,10.35,-0.14,-1.33,"29,879","3,110",2.86,0.96
2017-04-19,杭州解百,0600814,10.60,10.78,10.28,10.49,-0.26,-2.42,"43,883","4,609",4.65,1.41
2017-04-18,杭州解百,0600814,10.95,11.07,10.69,10.75,-0.20,-1.83,"28,058","3,068",3.47,0.90
2017-04-17,杭州解百,0600814,11.32,11.32,10.87,10.95,-0.39,-3.44,"43,779","4,836",3.97,1.41
2017-04-14,杭州解百,0600814,11.34,11.53,11.32,11.34,-0.01,-0.09,"36,628","4,180",1.85,1.18
2017-04-13,杭州解百,0600814,11.42,11.53,11.34,11.35,-0.08,-0.70,"31,160","3,558",1.66,1.00
2017-04-12,杭州解百,0600814,11.44,11.64,11.38,11.43,-0.11,-0.95,"46,351","5,326",2.25,1.49
2017-04-11,杭州解百,0600814,11.53,11.55,11.29,11.54,0.03,0.26,"59,775","6,821",2.26,1.93
2017-04-10,杭州解百,0600814,11.86,11.87,11.48,11.51,-0.38,-3.20,"72,978","8,443",3.28,2.35
2017-04-07,杭州解百,0600814,12.03,12.03,11.81,11.89,-0.14,-1.16,"52,064","6,188",1.83,1.68
2017-04-06,杭州解百,0600814,12.46,12.46,11.99,12.03,-0.11,-0.91,"68,815","8,350",3.87,2.22
2017-04-05,杭州解百,0600814,11.93,12.23,11.84,12.14,0.21,1.76,"81,511","9,858",3.27,2.63
2017-03-31,杭州解百,0600814,11.69,11.97,11.63,11.93,0.30,2.58,"59,650","7,034",2.92,1.92
2017-03-30,杭州解百,0600814,12.00,12.10,11.60,11.63,-0.45,-3.73,"65,159","7,686",4.14,2.10
2017-03-29,杭州解百,0600814,12.02,12.12,11.91,12.08,0.05,0.42,"82,995","9,982",1.75,2.67
2017-03-28,杭州解百,0600814,11.55,12.55,11.52,12.03,0.44,3.80,"157,758","19,128",8.89,5.08
2017-03-27,杭州解百,0600814,11.55,11.65,11.48,11.59,0.01,0.09,"43,445","5,017",1.47,1.40
2017-03-24,杭州解百,0600814,11.68,11.71,11.40,11.58,-0.10,-0.86,"48,153","5,569",2.65,1.55
2017-03-23,杭州解百,0600814,11.62,11.82,11.57,11.68,0.02,0.17,"50,487","5,895",2.14,1.63
2017-03-22,杭州解百,0600814,11.92,11.99,11.59,11.66,-0.36,-3.00,"66,940","7,857",3.33,2.16
2017-03-21,杭州解百,0600814,12.12,12.16,11.92,12.02,-0.12,-0.99,"43,296","5,185",1.98,1.39
2017-03-20,杭州解百,0600814,11.91,12.23,11.88,12.14,0.20,1.68,"74,642","9,044",2.93,2.40
2017-03-17,杭州解百,0600814,11.78,12.18,11.75,11.94,0.10,0.84,"106,370","12,745",3.63,3.43
2017-03-16,杭州解百,0600814,11.56,11.84,11.56,11.84,0.29,2.51,"62,155","7,292",2.42,2.00
2017-03-15,杭州解百,0600814,11.73,11.73,11.54,11.55,-0.16,-1.37,"51,113","5,935",1.62,1.65
2017-03-14,杭州解百,0600814,11.74,11.85,11.65,11.71,-0.08,-0.68,"50,087","5,883",1.70,1.61
2017-03-13,杭州解百,0600814,11.85,11.90,11.58,11.79,-0.12,-1.01,"76,292","8,933",2.69,2.46
2017-03-10,杭州解百,0600814,11.85,12.15,11.80,11.91,0.00,0.00,"60,257","7,211",2.94,1.94
2017-03-09,杭州解百,0600814,12.12,12.20,11.80,11.91,-0.18,-1.49,"86,007","10,301",3.31,2.77
2017-03-08,杭州解百,0600814,12.25,12.26,12.04,12.09,-0.16,-1.31,"64,430","7,813",1.80,2.08
2017-03-07,杭州解百,0600814,12.20,12.32,12.14,12.25,0.00,0.00,"65,479","7,998",1.47,2.11
2017-03-06,杭州解百,0600814,12.20,12.27,12.01,12.25,0.05,0.41,"83,933","10,218",2.13,2.70
2017-03-03,杭州解百,0600814,12.18,12.32,11.95,12.20,-0.01,-0.08,"89,406","10,842",3.03,2.88
2017-03-02,杭州解百,0600814,12.55,12.69,12.11,12.21,-0.47,-3.71,"163,989","20,244",4.57,5.28
2017-03-01,杭州解百,0600814,12.58,12.73,12.55,12.68,0.03,0.24,"79,395","10,044",1.42,2.56
2017-02-28,杭州解百,0600814,12.88,13.00,12.51,12.65,-0.32,-2.47,"159,185","20,187",3.78,5.13
2017-02-27,杭州解百,0600814,13.48,13.75,12.95,12.97,-0.41,-3.06,"187,073","24,776",5.98,6.03
2017-02-24,杭州解百,0600814,13.25,13.45,13.13,13.38,0.15,1.13,"155,512","20,789",2.42,5.01
2017-02-23,杭州解百,0600814,13.30,13.44,13.10,13.23,-0.07,-0.53,"154,305","20,429",2.56,4.97
2017-02-22,杭州解百,0600814,13.48,13.48,13.17,13.30,-0.44,-3.20,"239,351","31,777",2.26,7.71
2017-02-21,杭州解百,0600814,12.80,13.91,12.71,13.74,1.00,7.85,"421,120","56,390",9.42,13.57
2017-02-20,杭州解百,0600814,12.50,12.76,12.42,12.74,0.17,1.35,"115,804","14,578",2.70,3.73
2017-02-17,杭州解百,0600814,13.00,13.18,12.49,12.57,-0.48,-3.68,"152,525","19,463",5.29,4.91
2017-02-16,杭州解百,0600814,12.96,13.06,12.83,13.05,-0.06,-0.46,"156,926","20,346",1.75,5.06
2017-02-15,杭州解百,0600814,12.80,13.20,12.56,13.11,0.35,2.74,"230,465","29,804",5.02,7.43
2017-02-14,杭州解百,0600814,12.83,13.09,12.73,12.76,-0.11,-0.85,"127,350","16,408",2.80,4.10
2017-02-13,杭州解百,0600814,12.53,12.91,12.52,12.87,0.27,2.14,"132,467","16,926",3.10,4.27
2017-02-10,杭州解百,0600814,12.80,12.92,12.55,12.60,-0.23,-1.79,"147,035","18,727",2.88,4.74
2017-02-09,杭州解百,0600814,13.03,13.29,12.72,12.83,-0.25,-1.91,"204,602","26,475",4.36,6.59
2017-02-08,杭州解百,0600814,13.01,13.15,12.80,13.08,-0.15,-1.13,"186,263","24,163",2.65,6.00
2017-02-07,杭州解百,0600814,12.67,13.50,12.67,13.23,0.45,3.52,"319,918","41,742",6.49,10.31
2017-02-06,杭州解百,0600814,12.46,12.83,12.42,12.78,0.18,1.43,"233,830","29,637",3.25,7.53
2017-02-03,杭州解百,0600814,11.89,12.88,11.88,12.60,0.72,6.06,"259,020","32,273",8.42,8.35
2017-01-26,杭州解百,0600814,11.97,12.07,11.83,11.88,-0.07,-0.59,"93,131","11,120",2.01,3.00
2017-01-25,杭州解百,0600814,11.80,12.24,11.72,11.95,0.06,0.50,"123,458","14,802",4.37,3.98
2017-01-24,杭州解百,0600814,12.27,12.40,11.85,11.89,-0.48,-3.88,"180,311","21,761",4.45,5.81
2017-01-23,杭州解百,0600814,12.40,12.75,12.19,12.37,-0.13,-1.04,"208,613","26,047",4.48,6.72
2017-01-20,杭州解百,0600814,12.06,12.60,11.81,12.50,0.23,1.87,"212,558","26,097",6.44,6.85
2017-01-19,杭州解百,0600814,12.30,12.86,12.25,12.27,-0.03,-0.24,"239,414","29,993",4.96,7.71
2017-01-18,杭州解百,0600814,12.50,12.64,12.21,12.30,-0.39,-3.07,"260,213","32,245",3.39,8.38
2017-01-17,杭州解百,0600814,11.82,13.12,11.79,12.69,0.66,5.49,"359,015","44,422",11.06,11.57
2017-01-16,杭州解百,0600814,12.45,12.76,11.34,12.03,-0.53,-4.22,"314,760","38,275",11.31,10.14
2017-01-13,杭州解百,0600814,13.40,13.44,12.39,12.56,-1.21,-8.79,"422,265","54,434",7.63,13.60
2017-01-12,杭州解百,0600814,13.65,14.39,13.33,13.77,-0.32,-2.27,"569,616","78,801",7.52,18.35
2017-01-11,杭州解百,0600814,14.30,15.14,13.80,14.09,0.33,2.40,"810,017","116,673",9.74,26.10
2017-01-10,杭州解百,0600814,13.00,13.76,12.79,13.76,1.25,9.99,"299,186","39,696",7.75,9.64
2017-01-09,杭州解百,0600814,10.70,12.51,10.65,12.51,1.14,10.03,"306,097","35,143",16.36,9.86
2017-12-29,杭州解百,0600814,8.84,9.01,8.82,9.00,0.14,1.58,"26,087","2,329",2.14,0.36
2017-12-28,杭州解百,0600814,8.83,8.96,8.76,8.86,0.00,0.00,"31,745","2,818",2.26,0.44
2017-12-27,杭州解百,0600814,8.95,8.95,8.81,8.86,-0.05,-0.56,"22,548","2,002",1.57,0.32
2017-12-26,杭州解百,0600814,8.81,8.94,8.73,8.91,0.11,1.25,"28,006","2,474",2.39,0.39
2017-12-25,杭州解百,0600814,8.86,8.98,8.76,8.80,-0.12,-1.35,"32,942","2,908",2.47,0.46
2017-12-22,杭州解百,0600814,8.90,8.95,8.82,8.92,0.01,0.11,"29,819","2,650",1.46,0.42
2017-12-21,杭州解百,0600814,9.10,9.24,8.80,8.91,-0.27,-2.94,"62,524","5,593",4.79,0.87
2017-12-20,杭州解百,0600814,9.15,9.29,9.11,9.18,0.00,0.00,"54,141","4,985",1.96,0.76
2017-12-19,杭州解百,0600814,9.15,9.25,9.06,9.18,0.01,0.11,"53,688","4,907",2.07,0.75
2017-12-18,杭州解百,0600814,9.42,9.62,9.10,9.17,-0.34,-3.58,"95,334","8,813",5.47,1.33
2017-12-15,杭州解百,0600814,9.43,9.79,9.33,9.51,0.09,0.96,"143,956","13,780",4.88,2.01
2017-12-14,杭州解百,0600814,9.18,9.59,9.09,9.42,0.19,2.06,"103,563","9,726",5.42,1.45
2017-12-13,杭州解百,0600814,9.07,9.25,9.07,9.23,0.11,1.21,"44,867","4,113",1.97,0.63
2017-12-12,杭州解百,0600814,9.26,9.30,9.10,9.12,-0.31,-3.29,"69,911","6,418",2.12,0.98
2017-12-11,杭州解百,0600814,8.96,9.49,8.93,9.43,0.44,4.89,"126,682","11,774",6.23,1.77
2017-12-08,杭州解百,0600814,8.70,9.18,8.67,8.99,0.31,3.57,"78,388","7,064",5.88,1.10
2017-12-07,杭州解百,0600814,8.70,8.79,8.65,8.68,-0.07,-0.80,"21,866","1,904",1.60,0.31
2017-12-06,杭州解百,0600814,8.55,8.76,8.54,8.75,0.12,1.39,"32,566","2,810",2.55,0.46
2017-12-05,杭州解百,0600814,9.01,9.08,8.52,8.63,-0.39,-4.32,"65,079","5,688",6.21,0.91
2017-12-04,杭州解百,0600814,9.02,9.14,8.97,9.02,-0.05,-0.55,"35,232","3,189",1.87,0.49
2017-12-01,杭州解百,0600814,9.05,9.21,9.02,9.07,0.00,0.00,"46,944","4,268",2.09,0.66
2017-11-30,杭州解百,0600814,9.02,9.27,8.97,9.07,-0.03,-0.33,"60,933","5,559",3.30,0.85
2017-11-29,杭州解百,0600814,9.10,9.22,8.95,9.10,-0.09,-0.98,"60,660","5,505",2.94,0.85
2017-11-28,杭州解百,0600814,9.10,9.27,8.94,9.19,0.01,0.11,"78,290","7,114",3.59,1.09
2017-11-27,杭州解百,0600814,9.35,9.79,9.17,9.18,-0.14,-1.50,"141,710","13,412",6.65,1.98
2017-11-24,杭州解百,0600814,8.47,9.32,8.43,9.32,0.85,10.04,"68,382","6,171",10.51,0.96
2017-11-23,杭州解百,0600814,8.71,8.77,8.46,8.47,-0.23,-2.64,"23,121","1,981",3.56,0.32
2017-11-22,杭州解百,0600814,8.77,8.85,8.65,8.70,0.11,1.28,"26,353","2,296",2.33,0.37
2017-11-21,杭州解百,0600814,8.61,8.78,8.57,8.59,0.00,0.00,"27,384","2,373",2.44,0.38
2017-11-20,杭州解百,0600814,8.58,8.66,8.41,8.59,-0.04,-0.46,"25,812","2,195",2.90,0.36
2017-11-17,杭州解百,0600814,8.91,8.97,8.53,8.63,-0.32,-3.58,"55,581","4,837",4.92,0.78
2017-11-16,杭州解百,0600814,8.90,9.03,8.85,8.95,0.05,0.56,"21,307","1,907",2.02,0.30
2017-11-15,杭州解百,0600814,9.07,9.11,8.87,8.90,-0.17,-1.87,"34,951","3,133",2.65,0.49
2017-11-14,杭州解百,0600814,9.09,9.18,9.02,9.07,-0.02,-0.22,"28,285","2,576",1.76,0.40
2017-11-13,杭州解百,0600814,9.25,9.25,9.05,9.09,-0.16,-1.73,"43,797","3,993",2.16,0.61
2017-11-10,杭州解百,0600814,9.35,9.36,9.18,9.25,-0.08,-0.86,"32,742","3,031",1.93,0.46
2017-11-09,杭州解百,0600814,9.35,9.37,9.25,9.33,-0.01,-0.11,"28,107","2,617",1.28,0.39
2017-11-08,杭州解百,0600814,9.44,9.53,9.30,9.34,-0.08,-0.85,"37,205","3,504",2.44,0.52
2017-11-07,杭州解百,0600814,9.32,9.45,9.23,9.42,0.09,0.96,"29,272","2,739",2.36,0.41
2017-11-06,杭州解百,0600814,9.28,9.35,9.15,9.33,0.20,2.19,"28,346","2,625",2.19,0.40
2017-11-03,杭州解百,0600814,9.37,9.45,9.06,9.13,-0.24,-2.56,"44,636","4,121",4.16,0.62
2017-11-02,杭州解百,0600814,9.57,9.67,9.37,9.37,-0.30,-3.10,"48,842","4,637",3.10,0.68
2017-11-01,杭州解百,0600814,9.80,9.85,9.66,9.67,-0.13,-1.33,"33,778","3,287",1.94,0.47
2017-10-31,杭州解百,0600814,9.78,9.84,9.52,9.80,0.03,0.31,"60,174","5,811",3.28,0.84
2017-10-30,杭州解百,0600814,10.18,10.29,9.75,9.77,-0.47,-4.59,"73,393","7,276",5.27,1.03
2017-10-27,杭州解百,0600814,10.39,10.40,10.23,10.24,-0.18,-1.73,"34,130","3,515",1.63,0.48
2017-10-26,杭州解百,0600814,10.31,10.46,10.23,10.42,0.14,1.36,"52,746","5,452",2.24,0.74
2017-10-25,杭州解百,0600814,10.20,10.34,10.18,10.28,0.01,0.10,"35,093","3,600",1.56,0.49
2017-10-24,杭州解百,0600814,10.42,10.46,10.10,10.27,-0.19,-1.82,"56,890","5,833",3.44,0.80
2017-10-23,杭州解百,0600814,10.49,10.63,10.41,10.46,-0.03,-0.29,"34,101","3,578",2.10,0.48
2017-10-20,杭州解百,0600814,10.33,10.57,10.28,10.49,0.15,1.45,"45,599","4,763",2.80,0.64
2017-10-19,杭州解百,0600814,10.62,10.69,10.25,10.34,-0.27,-2.54,"75,330","7,848",4.15,1.05
2017-10-18,杭州解百,0600814,11.08,11.10,10.60,10.61,-0.43,-3.89,"82,733","8,985",4.53,1.16
2017-10-17,杭州解百,0600814,10.80,11.07,10.70,11.04,0.05,0.46,"108,526","11,889",3.37,1.52
2017-10-16,杭州解百,0600814,11.05,11.19,10.39,10.99,0.03,0.27,"164,978","17,925",7.30,2.31
2017-10-13,杭州解百,0600814,10.91,11.05,10.80,10.96,-0.10,-0.90,"98,963","10,828",2.26,1.38
2017-10-12,杭州解百,0600814,10.76,11.17,10.63,11.06,0.22,2.03,"168,620","18,521",4.98,2.36
2017-10-11,杭州解百,0600814,10.41,11.45,10.33,10.84,0.43,4.13,"157,032","17,229",10.76,2.20
2017-10-10,杭州解百,0600814,10.30,10.49,10.18,10.41,0.10,0.97,"43,407","4,506",3.01,0.61
2017-10-09,杭州解百,0600814,10.35,10.46,10.21,10.31,0.05,0.49,"33,004","3,405",2.44,0.46
2017-09-29,杭州解百,0600814,10.09,10.29,10.09,10.26,0.17,1.68,"33,610","3,439",1.98,0.47
2017-09-28,杭州解百,0600814,10.23,10.32,10.03,10.09,-0.24,-2.32,"60,230","6,122",2.81,0.84
2017-09-27,杭州解百,0600814,10.56,10.69,10.25,10.33,-0.18,-1.71,"46,217","4,838",4.19,0.65
2017-09-26,杭州解百,0600814,10.47,10.57,10.31,10.51,0.12,1.16,"49,747","5,198",2.50,0.70
2017-09-25,杭州解百,0600814,10.88,10.98,10.34,10.39,-0.68,-6.14,"106,850","11,422",5.78,3.44
2017-09-22,杭州解百,0600814,11.30,11.31,11.05,11.07,-0.37,-3.23,"114,826","12,835",2.27,3.70
2017-09-21,杭州解百,0600814,11.09,11.46,10.77,11.44,0.35,3.16,"206,788","23,127",6.22,6.66
2017-09-20,杭州解百,0600814,11.08,11.35,11.05,11.09,-0.15,-1.33,"127,909","14,294",2.67,4.12
2017-09-19,杭州解百,0600814,11.04,11.28,10.87,11.24,0.20,1.81,"150,015","16,720",3.71,4.83
2017-09-18,杭州解百,0600814,10.68,11.17,10.62,11.04,0.32,2.99,"100,019","10,933",5.13,3.22
2017-09-15,杭州解百,0600814,10.95,11.09,10.62,10.72,-0.30,-2.72,"80,470","8,676",4.27,2.59
2017-09-14,杭州解百,0600814,10.76,11.48,10.74,11.02,0.32,2.99,"147,938","16,400",6.92,4.77
2017-09-13,杭州解百,0600814,10.75,10.99,10.65,10.70,-0.08,-0.74,"80,687","8,708",3.15,2.60
2017-09-12,杭州解百,0600814,10.81,11.09,10.70,10.78,-0.17,-1.55,"125,534","13,629",3.56,4.04
2017-09-11,杭州解百,0600814,10.50,11.04,10.34,10.95,0.40,3.79,"194,239","20,812",6.64,6.26
2017-09-08,杭州解百,0600814,10.10,10.61,10.02,10.55,0.44,4.35,"158,120","16,418",5.84,5.09
2017-09-07,杭州解百,0600814,10.20,10.24,10.01,10.11,-0.09,-0.88,"59,678","6,032",2.25,1.92
2017-09-06,杭州解百,0600814,10.15,10.24,10.04,10.20,-0.04,-0.39,"56,184","5,694",1.95,1.81
2017-09-05,杭州解百,0600814,10.26,10.39,10.18,10.24,-0.05,-0.49,"56,108","5,770",2.04,1.81
2017-09-04,杭州解百,0600814,10.32,10.33,10.13,10.29,-0.09,-0.87,"70,965","7,248",1.93,2.29
2017-09-01,杭州解百,0600814,10.47,10.48,10.28,10.38,-0.10,-0.95,"77,341","7,994",1.91,2.49
2017-08-31,杭州解百,0600814,10.40,10.53,10.32,10.48,0.03,0.29,"113,790","11,869",2.01,3.67
2017-08-30,杭州解百,0600814,9.99,10.47,9.95,10.45,0.46,4.60,"177,448","18,323",5.21,5.72
2017-08-29,杭州解百,0600814,10.03,10.13,9.93,9.99,-0.04,-0.40,"55,900","5,602",1.99,1.80
2017-08-28,杭州解百,0600814,9.98,10.03,9.85,10.03,0.12,1.21,"50,543","5,036",1.82,1.63
2017-08-25,杭州解百,0600814,9.75,9.93,9.74,9.91,0.14,1.43,"43,521","4,291",1.94,1.40
2017-08-24,杭州解百,0600814,9.95,10.00,9.73,9.77,-0.25,-2.50,"61,249","6,041",2.69,1.97
2017-08-23,杭州解百,0600814,10.01,10.13,9.92,10.02,0.04,0.40,"47,512","4,771",2.10,1.53
2017-08-22,杭州解百,0600814,10.23,10.23,9.93,9.98,-0.23,-2.25,"68,282","6,850",2.94,2.20
2017-08-21,杭州解百,0600814,10.25,10.38,10.13,10.21,0.02,0.20,"64,336","6,569",2.45,2.07
2017-08-18,杭州解百,0600814,9.99,10.26,9.88,10.19,0.11,1.09,"78,222","7,916",3.77,2.52
2017-08-17,杭州解百,0600814,9.95,10.18,9.94,10.08,0.08,0.80,"80,610","8,126",2.40,2.60
2017-08-16,杭州解百,0600814,10.15,10.15,9.84,10.00,-0.20,-1.96,"85,722","8,561",3.04,2.76
2017-08-15,杭州解百,0600814,9.97,10.41,9.92,10.20,0.25,2.51,"127,728","13,057",4.92,4.12
2017-08-14,杭州解百,0600814,9.75,9.98,9.71,9.95,0.20,2.05,"61,454","6,076",2.77,1.98
2017-08-11,杭州解百,0600814,10.13,10.25,9.70,9.75,-0.53,-5.16,"124,524","12,389",5.35,4.01
2017-08-10,杭州解百,0600814,10.61,10.61,10.12,10.28,-0.33,-3.11,"103,063","10,685",4.62,3.32
2017-08-09,杭州解百,0600814,10.61,10.83,10.49,10.61,0.03,0.28,"103,158","10,979",3.21,3.32
2017-08-08,杭州解百,0600814,10.52,10.69,10.37,10.58,0.04,0.38,"104,801","11,021",3.04,3.38
2017-08-07,杭州解百,0600814,10.65,10.67,10.30,10.54,-0.17,-1.59,"126,000","13,174",3.45,4.06
2017-08-04,杭州解百,0600814,10.94,11.01,10.68,10.71,-0.12,-1.11,"123,009","13,361",3.05,3.96
2017-08-03,杭州解百,0600814,11.14,11.14,10.73,10.83,-0.45,-3.99,"152,332","16,629",3.63,4.91
2017-08-02,杭州解百,0600814,10.94,11.33,10.74,11.28,0.29,2.64,"217,885","24,012",5.37,7.02
2017-08-01,杭州解百,0600814,11.44,11.62,10.91,10.99,-0.47,-4.10,"209,154","23,446",6.20,6.74
2017-07-31,杭州解百,0600814,11.56,11.62,11.10,11.46,-0.26,-2.22,"231,250","26,277",4.44,7.45
2017-07-28,杭州解百,0600814,11.90,12.00,11.64,11.72,-0.29,-2.41,"205,324","24,203",3.00,6.62
2017-07-27,杭州解百,0600814,11.66,12.03,11.42,12.01,0.25,2.13,"323,578","37,834",5.19,10.43
2017-07-26,杭州解百,0600814,11.05,12.00,11.02,11.76,0.59,5.28,"386,179","44,851",8.77,12.44
2017-07-25,杭州解百,0600814,10.78,11.25,10.40,11.17,0.34,3.14,"204,966","22,048",7.85,6.60
2017-07-24,杭州解百,0600814,10.68,11.49,10.60,10.83,0.00,0.00,"338,480","37,380",8.22,10.91
2017-07-21,杭州解百,0600814,10.18,11.14,10.12,10.83,0.67,6.59,"316,053","33,752",10.04,10.18
2017-07-20,杭州解百,0600814,10.32,10.44,10.11,10.16,-0.15,-1.45,"161,114","16,515",3.20,5.19
2017-07-19,杭州解百,0600814,10.15,10.64,10.11,10.39,0.03,0.29,"303,842","31,475",5.12,9.79
2017-07-18,杭州解百,0600814,9.35,10.36,9.23,10.36,0.94,9.98,"248,479","24,802",12.00,8.01
2017-07-17,杭州解百,0600814,9.88,9.90,9.02,9.42,-0.60,-5.99,"137,811","13,090",8.78,4.44
2017-07-14,杭州解百,0600814,9.95,10.08,9.71,10.02,0.04,0.40,"128,720","12,729",3.71,4.15
2017-07-13,杭州解百,0600814,9.96,10.18,9.95,9.98,-0.30,-2.92,"172,857","17,327",2.24,5.57
2017-07-12,杭州解百,0600814,10.04,10.29,9.73,10.28,0.26,2.59,"357,007","35,722",5.59,11.50
2017-07-11,杭州解百,0600814,9.05,10.02,9.05,10.02,0.91,9.99,"228,842","22,597",10.65,7.37
2017-07-10,杭州解百,0600814,8.94,9.21,8.90,9.11,0.20,2.24,"72,408","6,583",3.48,2.33
