日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-24,物贸Ｂ股,0900927,0.91,0.91,0.90,0.90,0.00,0.22,"1,223",11,0.67,0.12
2017-07-21,物贸Ｂ股,0900927,0.91,0.91,0.90,0.90,-0.01,-1.21,"1,278",12,1.10,0.13
2017-07-20,物贸Ｂ股,0900927,0.91,0.92,0.91,0.91,0.00,0.00,"1,880",17,0.88,0.19
2017-07-19,物贸Ｂ股,0900927,0.90,0.91,0.89,0.91,0.01,0.89,"1,750",16,2.43,0.18
2017-07-18,物贸Ｂ股,0900927,0.90,0.90,0.88,0.90,0.01,1.01,"4,442",40,2.79,0.45
2017-07-17,物贸Ｂ股,0900927,0.93,0.93,0.89,0.90,-0.04,-4.69,"7,004",64,4.26,0.70
2017-07-14,物贸Ｂ股,0900927,0.95,0.95,0.93,0.94,-0.01,-0.63,"2,327",22,2.01,0.23
2017-07-13,物贸Ｂ股,0900927,0.94,0.95,0.94,0.95,0.01,0.75,"2,451",23,0.85,0.25
2017-07-12,物贸Ｂ股,0900927,0.94,0.95,0.94,0.94,0.00,0.32,"11,444",108,1.71,1.15
2017-07-11,物贸Ｂ股,0900927,0.93,0.95,0.93,0.94,0.00,0.43,"6,247",59,2.47,0.63
2017-07-10,物贸Ｂ股,0900927,0.93,0.94,0.92,0.93,0.00,0.32,"5,019",47,1.62,0.50
2017-07-07,物贸Ｂ股,0900927,0.91,0.93,0.90,0.93,0.02,1.75,"5,960",55,2.74,0.60
2017-07-06,物贸Ｂ股,0900927,0.91,0.92,0.91,0.91,0.00,0.44,"1,916",17,0.99,0.19
2017-07-05,物贸Ｂ股,0900927,0.90,0.91,0.90,0.91,0.00,0.22,770,7,0.88,0.08
2017-07-04,物贸Ｂ股,0900927,0.90,0.91,0.90,0.91,0.00,0.22,806,7,1.11,0.08
2017-07-03,物贸Ｂ股,0900927,0.90,0.91,0.90,0.90,0.01,0.56,"2,115",19,1.45,0.21
2018-03-30,物贸Ｂ股,0900927,0.81,0.82,0.81,0.81,0.00,0.49,"1,868",15,1.24,0.19
2018-03-29,物贸Ｂ股,0900927,0.81,0.81,0.80,0.81,0.01,0.75,605,5,1.25,0.06
2018-03-28,物贸Ｂ股,0900927,0.81,0.82,0.80,0.80,-0.01,-0.62,914,7,1.86,0.09
2018-03-27,物贸Ｂ股,0900927,0.80,0.81,0.80,0.81,0.02,2.15,"2,910",23,1.77,0.29
2018-03-26,物贸Ｂ股,0900927,0.79,0.79,0.76,0.79,0.00,0.00,"2,980",23,3.92,0.30
2018-03-23,物贸Ｂ股,0900927,0.82,0.83,0.77,0.79,-0.05,-6.06,"6,414",52,7.60,0.64
2018-03-22,物贸Ｂ股,0900927,0.84,0.85,0.83,0.84,0.00,0.48,"2,283",19,2.03,0.23
2018-03-21,物贸Ｂ股,0900927,0.84,0.86,0.84,0.84,-0.00,-0.12,"2,178",18,2.26,0.22
2018-03-20,物贸Ｂ股,0900927,0.84,0.84,0.83,0.84,-0.01,-0.59,"1,911",16,1.18,0.19
2018-03-19,物贸Ｂ股,0900927,0.84,0.85,0.84,0.84,-0.00,-0.12,"2,272",19,1.42,0.23
2018-03-16,物贸Ｂ股,0900927,0.85,0.86,0.84,0.85,-0.01,-0.94,"2,496",21,1.99,0.25
2018-03-15,物贸Ｂ股,0900927,0.85,0.86,0.84,0.85,0.00,0.12,"2,255",19,1.76,0.23
2018-03-14,物贸Ｂ股,0900927,0.86,0.86,0.85,0.85,-0.01,-1.39,"1,934",17,1.62,0.19
2018-03-13,物贸Ｂ股,0900927,0.85,0.88,0.85,0.86,0.01,0.70,"3,454",30,3.61,0.35
2018-03-12,物贸Ｂ股,0900927,0.86,0.87,0.85,0.86,0.01,1.42,"5,069",44,2.60,0.51
2018-03-09,物贸Ｂ股,0900927,0.84,0.85,0.84,0.85,0.00,0.24,641,5,1.66,0.06
2018-03-08,物贸Ｂ股,0900927,0.85,0.85,0.84,0.84,0.00,0.24,232,2,0.95,0.02
2018-03-07,物贸Ｂ股,0900927,0.84,0.86,0.84,0.84,-0.01,-1.06,"1,397",12,2.00,0.14
2018-03-06,物贸Ｂ股,0900927,0.85,0.86,0.85,0.85,0.01,0.83,"2,035",17,0.83,0.20
2018-03-05,物贸Ｂ股,0900927,0.85,0.86,0.84,0.84,-0.01,-0.71,"1,231",10,2.12,0.12
2018-03-02,物贸Ｂ股,0900927,0.85,0.85,0.84,0.85,-0.00,-0.23,"2,144",18,1.41,0.21
2018-03-01,物贸Ｂ股,0900927,0.84,0.86,0.83,0.85,0.01,1.67,"3,585",30,3.22,0.36
2018-02-28,物贸Ｂ股,0900927,0.85,0.85,0.83,0.84,-0.01,-0.83,717,6,1.30,0.07
2018-02-27,物贸Ｂ股,0900927,0.84,0.86,0.83,0.85,0.00,0.00,"2,613",22,3.31,0.26
2018-02-26,物贸Ｂ股,0900927,0.83,0.85,0.83,0.85,0.02,1.93,"2,776",23,2.90,0.28
2018-02-23,物贸Ｂ股,0900927,0.83,0.84,0.82,0.83,0.01,0.61,"2,845",24,1.82,0.29
2018-02-22,物贸Ｂ股,0900927,0.83,0.83,0.82,0.82,0.01,0.98,"2,051",17,1.96,0.21
2018-02-14,物贸Ｂ股,0900927,0.81,0.82,0.81,0.82,0.00,0.00,"1,197",10,1.47,0.12
2018-02-13,物贸Ｂ股,0900927,0.81,0.83,0.81,0.82,0.01,1.49,"2,198",18,3.11,0.22
2018-02-12,物贸Ｂ股,0900927,0.79,0.81,0.77,0.80,0.01,1.77,"3,145",25,4.56,0.32
2018-02-09,物贸Ｂ股,0900927,0.76,0.82,0.75,0.79,-0.04,-4.70,"6,959",54,8.20,0.70
2018-02-08,物贸Ｂ股,0900927,0.84,0.84,0.83,0.83,0.00,0.24,"2,131",18,1.93,0.21
2018-02-07,物贸Ｂ股,0900927,0.85,0.86,0.81,0.83,-0.01,-0.60,"2,787",23,5.65,0.28
2018-02-06,物贸Ｂ股,0900927,0.87,0.87,0.83,0.83,-0.04,-4.81,"8,687",74,4.58,0.87
2018-02-05,物贸Ｂ股,0900927,0.88,0.88,0.86,0.87,-0.01,-0.79,"1,858",16,2.27,0.19
2018-02-02,物贸Ｂ股,0900927,0.87,0.89,0.87,0.88,0.00,0.00,"3,504",31,2.04,0.35
2018-02-01,物贸Ｂ股,0900927,0.91,0.92,0.87,0.88,-0.03,-3.29,"9,209",82,5.27,0.92
2018-01-31,物贸Ｂ股,0900927,0.93,0.93,0.91,0.91,-0.01,-0.98,"3,727",34,1.85,0.37
2018-01-30,物贸Ｂ股,0900927,0.93,0.93,0.92,0.92,0.00,0.11,"2,614",24,0.98,0.26
2018-01-29,物贸Ｂ股,0900927,0.93,0.94,0.92,0.92,-0.02,-2.03,"4,707",44,2.03,0.47
2018-01-26,物贸Ｂ股,0900927,0.93,0.95,0.93,0.94,0.01,0.75,"4,278",40,2.26,0.43
2018-01-25,物贸Ｂ股,0900927,0.94,0.94,0.93,0.93,-0.01,-0.64,"4,331",41,1.17,0.43
2018-01-24,物贸Ｂ股,0900927,0.95,0.95,0.93,0.94,-0.00,-0.21,"4,403",42,1.92,0.44
2018-01-23,物贸Ｂ股,0900927,0.94,0.96,0.94,0.94,-0.00,-0.32,"5,378",51,2.12,0.54
2018-01-22,物贸Ｂ股,0900927,0.95,0.95,0.94,0.94,-0.01,-0.74,"3,935",37,1.16,0.39
2018-01-19,物贸Ｂ股,0900927,0.95,0.96,0.93,0.95,0.01,1.17,"5,747",54,2.77,0.58
2018-01-18,物贸Ｂ股,0900927,0.93,0.95,0.93,0.94,0.01,0.54,"3,305",31,2.25,0.33
2018-01-17,物贸Ｂ股,0900927,0.93,0.94,0.93,0.93,0.00,0.32,"3,973",37,1.18,0.40
2018-01-16,物贸Ｂ股,0900927,0.92,0.93,0.92,0.93,0.01,1.09,"2,329",22,1.30,0.23
2018-01-15,物贸Ｂ股,0900927,0.94,0.94,0.92,0.92,-0.02,-1.81,"4,241",39,1.81,0.42
2018-01-12,物贸Ｂ股,0900927,0.93,0.95,0.93,0.94,-0.00,-0.11,"3,843",36,1.92,0.39
2018-01-11,物贸Ｂ股,0900927,0.94,0.94,0.93,0.94,0.00,0.00,"3,086",29,0.75,0.31
2018-01-10,物贸Ｂ股,0900927,0.95,0.96,0.93,0.94,-0.01,-0.95,"3,533",33,2.43,0.35
2018-01-09,物贸Ｂ股,0900927,0.95,0.95,0.94,0.95,-0.01,-1.15,"4,183",40,1.15,0.42
2018-01-08,物贸Ｂ股,0900927,0.95,0.96,0.95,0.96,0.00,0.21,"4,755",45,1.78,0.48
2018-01-05,物贸Ｂ股,0900927,0.95,0.98,0.94,0.96,0.00,0.10,"14,720",141,4.08,1.47
2018-01-04,物贸Ｂ股,0900927,0.93,0.96,0.92,0.96,0.03,3.02,"8,252",77,3.88,0.83
2018-01-03,物贸Ｂ股,0900927,0.92,0.93,0.92,0.93,0.01,0.65,"3,705",34,1.30,0.37
2018-01-02,物贸Ｂ股,0900927,0.92,0.93,0.91,0.92,0.00,0.22,"2,960",27,1.31,0.30
2018-09-28,物贸Ｂ股,0900927,0.74,0.75,0.74,0.75,0.01,1.36,"3,338",25,1.76,0.33
2018-09-27,物贸Ｂ股,0900927,0.73,0.75,0.73,0.74,-0.01,-0.67,"3,508",26,1.75,0.35
2018-09-26,物贸Ｂ股,0900927,0.75,0.75,0.74,0.74,-0.00,-0.13,"4,642",35,1.62,0.47
2018-09-25,物贸Ｂ股,0900927,0.74,0.75,0.74,0.74,0.00,0.41,"4,695",35,2.03,0.47
2018-09-21,物贸Ｂ股,0900927,0.73,0.75,0.73,0.74,0.01,0.96,"6,785",50,2.18,0.68
2018-09-20,物贸Ｂ股,0900927,0.73,0.74,0.72,0.73,0.01,0.96,"5,340",39,2.62,0.53
2018-09-19,物贸Ｂ股,0900927,0.72,0.73,0.72,0.73,0.00,0.28,"2,959",21,0.83,0.30
2018-09-18,物贸Ｂ股,0900927,0.71,0.73,0.71,0.72,0.02,2.12,"7,412",53,2.54,0.74
2018-09-17,物贸Ｂ股,0900927,0.70,0.71,0.70,0.71,0.01,1.14,"2,911",21,1.71,0.29
2018-09-14,物贸Ｂ股,0900927,0.71,0.71,0.70,0.70,0.00,0.14,"1,149",8,1.57,0.12
2018-09-13,物贸Ｂ股,0900927,0.69,0.70,0.69,0.70,0.01,1.89,"2,269",16,1.75,0.23
2018-09-12,物贸Ｂ股,0900927,0.70,0.70,0.69,0.69,-0.00,-0.15,"1,347",9,1.45,0.14
2018-09-11,物贸Ｂ股,0900927,0.70,0.71,0.68,0.69,-0.01,-1.99,"3,985",28,3.13,0.40
2018-09-10,物贸Ｂ股,0900927,0.71,0.72,0.70,0.70,-0.02,-2.23,"3,663",26,2.37,0.37
2018-09-07,物贸Ｂ股,0900927,0.72,0.73,0.71,0.72,0.00,0.56,"4,218",30,1.96,0.42
2018-09-06,物贸Ｂ股,0900927,0.72,0.72,0.71,0.71,-0.00,-0.14,"1,331",10,0.98,0.13
2018-09-05,物贸Ｂ股,0900927,0.72,0.72,0.71,0.72,-0.01,-1.11,"2,378",17,1.38,0.24
2018-09-04,物贸Ｂ股,0900927,0.71,0.73,0.69,0.72,0.01,1.97,"6,017",43,5.92,0.60
2018-09-03,物贸Ｂ股,0900927,0.71,0.71,0.70,0.71,0.01,0.85,"2,534",18,1.71,0.25
2018-08-31,物贸Ｂ股,0900927,0.71,0.72,0.70,0.70,-0.01,-1.68,"3,020",21,2.38,0.30
2018-08-30,物贸Ｂ股,0900927,0.72,0.72,0.71,0.72,0.00,0.42,"3,160",23,1.54,0.32
2018-08-29,物贸Ｂ股,0900927,0.71,0.71,0.71,0.71,-0.00,-0.14,"1,923",14,1.12,0.19
2018-08-28,物贸Ｂ股,0900927,0.70,0.72,0.70,0.71,0.01,1.57,"5,669",40,3.42,0.57
2018-08-27,物贸Ｂ股,0900927,0.69,0.70,0.69,0.70,0.01,1.30,"4,511",32,2.45,0.45
2018-08-24,物贸Ｂ股,0900927,0.70,0.70,0.69,0.69,-0.00,-0.43,"1,095",8,1.01,0.11
2018-08-23,物贸Ｂ股,0900927,0.70,0.70,0.69,0.70,0.01,0.72,"1,805",13,1.16,0.18
2018-08-22,物贸Ｂ股,0900927,0.69,0.70,0.68,0.69,-0.00,-0.14,"1,893",13,2.02,0.19
2018-08-21,物贸Ｂ股,0900927,0.69,0.70,0.69,0.69,0.01,1.17,"1,931",13,1.75,0.19
2018-08-20,物贸Ｂ股,0900927,0.67,0.69,0.67,0.68,0.01,1.48,"2,766",19,2.37,0.28
2018-08-17,物贸Ｂ股,0900927,0.71,0.71,0.67,0.67,-0.03,-3.71,"7,575",53,6.29,0.76
2018-08-16,物贸Ｂ股,0900927,0.69,0.71,0.67,0.70,0.02,2.19,"8,160",57,5.26,0.82
2018-08-15,物贸Ｂ股,0900927,0.69,0.70,0.68,0.69,-0.00,-0.15,"4,868",34,2.77,0.49
2018-08-14,物贸Ｂ股,0900927,0.68,0.69,0.67,0.69,0.01,1.93,"4,264",29,2.82,0.43
2018-08-13,物贸Ｂ股,0900927,0.66,0.67,0.66,0.67,0.00,0.00,"1,388",9,1.34,0.14
2018-08-10,物贸Ｂ股,0900927,0.67,0.68,0.66,0.67,0.00,0.15,"1,948",13,2.98,0.20
2018-08-09,物贸Ｂ股,0900927,0.66,0.67,0.66,0.67,0.01,1.36,"2,962",20,2.56,0.30
2018-08-08,物贸Ｂ股,0900927,0.67,0.67,0.66,0.66,-0.01,-0.90,"2,946",20,1.49,0.30
2018-08-07,物贸Ｂ股,0900927,0.65,0.67,0.65,0.67,0.03,4.04,"6,808",45,4.20,0.68
2018-08-06,物贸Ｂ股,0900927,0.67,0.67,0.64,0.64,-0.03,-4.74,"6,941",45,5.33,0.70
2018-08-03,物贸Ｂ股,0900927,0.66,0.68,0.66,0.68,0.01,2.12,"6,503",44,3.63,0.65
2018-08-02,物贸Ｂ股,0900927,0.65,0.67,0.65,0.66,0.00,0.30,"7,414",49,3.95,0.74
2018-08-01,物贸Ｂ股,0900927,0.69,0.71,0.66,0.66,-0.01,-1.05,"8,520",58,7.21,0.85
2018-07-31,物贸Ｂ股,0900927,0.68,0.68,0.66,0.67,-0.01,-1.48,"2,013",13,3.40,0.20
2018-07-30,物贸Ｂ股,0900927,0.67,0.69,0.66,0.68,0.01,1.65,"4,614",31,4.06,0.46
2018-07-27,物贸Ｂ股,0900927,0.65,0.67,0.65,0.67,0.01,1.99,"3,470",23,2.30,0.35
2018-07-26,物贸Ｂ股,0900927,0.65,0.66,0.65,0.65,-0.01,-1.06,"2,116",14,1.21,0.21
2018-07-25,物贸Ｂ股,0900927,0.64,0.68,0.63,0.66,0.02,3.13,"6,789",45,7.04,0.68
2018-07-24,物贸Ｂ股,0900927,0.62,0.65,0.62,0.64,0.02,2.57,"6,268",40,3.69,0.63
2018-07-23,物贸Ｂ股,0900927,0.62,0.62,0.61,0.62,0.00,0.32,"2,362",15,1.77,0.24
2018-07-20,物贸Ｂ股,0900927,0.61,0.62,0.61,0.62,0.00,0.49,"1,097",7,1.94,0.11
2018-07-19,物贸Ｂ股,0900927,0.62,0.62,0.61,0.62,-0.00,-0.32,"1,299",8,1.29,0.13
2018-07-18,物贸Ｂ股,0900927,0.62,0.63,0.62,0.62,0.00,0.00,736,5,1.13,0.07
2018-07-17,物贸Ｂ股,0900927,0.62,0.62,0.61,0.62,0.00,0.16,647,4,1.62,0.06
2018-07-16,物贸Ｂ股,0900927,0.62,0.62,0.62,0.62,0.00,0.16,740,5,0.65,0.07
2018-07-13,物贸Ｂ股,0900927,0.62,0.62,0.62,0.62,0.00,0.32,"1,103",7,0.65,0.11
2018-07-12,物贸Ｂ股,0900927,0.61,0.62,0.61,0.62,0.01,1.82,"1,226",8,1.98,0.12
2018-07-11,物贸Ｂ股,0900927,0.62,0.62,0.59,0.61,-0.02,-3.20,"2,744",17,3.84,0.27
2018-07-10,物贸Ｂ股,0900927,0.63,0.63,0.62,0.63,0.00,0.32,"1,181",7,1.61,0.12
2018-07-09,物贸Ｂ股,0900927,0.63,0.63,0.62,0.62,0.01,1.47,"1,498",9,1.95,0.15
2018-07-06,物贸Ｂ股,0900927,0.62,0.63,0.61,0.61,-0.00,-0.65,"1,135",7,2.43,0.11
2018-07-05,物贸Ｂ股,0900927,0.62,0.63,0.61,0.62,-0.01,-1.59,"1,145",7,2.55,0.11
2018-07-04,物贸Ｂ股,0900927,0.63,0.64,0.62,0.63,0.00,0.00,"1,237",8,2.39,0.12
2018-07-03,物贸Ｂ股,0900927,0.62,0.63,0.61,0.63,0.01,1.29,"1,435",9,3.55,0.14
2018-07-02,物贸Ｂ股,0900927,0.63,0.63,0.61,0.62,-0.01,-1.43,"1,173",7,3.50,0.12
2018-06-29,物贸Ｂ股,0900927,0.61,0.64,0.61,0.63,0.02,3.80,"2,227",14,4.62,0.22
2018-06-28,物贸Ｂ股,0900927,0.61,0.62,0.60,0.61,0.00,0.17,762,5,1.82,0.08
2018-06-27,物贸Ｂ股,0900927,0.60,0.61,0.60,0.61,0.00,0.00,"1,015",6,2.31,0.10
2018-06-26,物贸Ｂ股,0900927,0.59,0.61,0.59,0.61,0.00,0.33,676,4,3.98,0.07
2018-06-25,物贸Ｂ股,0900927,0.60,0.62,0.60,0.60,0.00,0.17,"2,004",12,2.49,0.20
2018-06-22,物贸Ｂ股,0900927,0.59,0.61,0.59,0.60,0.01,1.86,"2,554",15,2.54,0.26
2018-06-21,物贸Ｂ股,0900927,0.62,0.62,0.59,0.59,-0.03,-4.68,"3,277",20,5.32,0.33
2018-06-20,物贸Ｂ股,0900927,0.63,0.63,0.60,0.62,-0.01,-2.21,"6,619",41,4.57,0.66
2018-06-19,物贸Ｂ股,0900927,0.69,0.69,0.63,0.63,-0.07,-9.94,"5,179",34,8.52,0.52
2018-06-15,物贸Ｂ股,0900927,0.74,0.74,0.70,0.70,-0.03,-4.22,"3,171",23,4.90,0.32
2018-06-14,物贸Ｂ股,0900927,0.74,0.75,0.74,0.74,-0.01,-1.61,"1,574",12,1.47,0.16
2018-06-13,物贸Ｂ股,0900927,0.74,0.75,0.74,0.75,-0.01,-0.66,154,1,1.33,0.02
2018-06-12,物贸Ｂ股,0900927,0.76,0.76,0.74,0.75,0.00,0.00,278,2,1.60,0.03
2018-06-11,物贸Ｂ股,0900927,0.75,0.76,0.75,0.75,0.00,0.27,185,1,1.60,0.02
2018-06-08,物贸Ｂ股,0900927,0.75,0.75,0.75,0.75,-0.01,-1.06,"1,060",8,0.66,0.11
2018-06-07,物贸Ｂ股,0900927,0.76,0.76,0.75,0.76,-0.00,-0.13,567,4,1.05,0.06
2018-06-06,物贸Ｂ股,0900927,0.75,0.77,0.75,0.76,-0.00,-0.39,601,5,1.71,0.06
2018-06-05,物贸Ｂ股,0900927,0.76,0.76,0.76,0.76,0.01,1.33,351,3,1.20,0.04
2018-06-04,物贸Ｂ股,0900927,0.76,0.76,0.75,0.75,-0.00,-0.13,257,2,0.66,0.03
2018-06-01,物贸Ｂ股,0900927,0.75,0.77,0.75,0.75,-0.00,-0.26,"1,309",10,2.25,0.13
2018-05-31,物贸Ｂ股,0900927,0.77,0.77,0.75,0.76,0.00,0.00,"1,314",10,2.52,0.13
2018-05-30,物贸Ｂ股,0900927,0.78,0.78,0.76,0.76,-0.03,-3.21,"3,539",27,2.82,0.35
2018-05-29,物贸Ｂ股,0900927,0.78,0.78,0.78,0.78,-0.00,-0.51,665,5,0.26,0.07
2018-05-28,物贸Ｂ股,0900927,0.79,0.79,0.78,0.78,-0.01,-0.76,975,8,0.89,0.10
2018-05-25,物贸Ｂ股,0900927,0.78,0.80,0.78,0.79,0.01,0.77,"2,676",21,3.06,0.27
2018-05-24,物贸Ｂ股,0900927,0.78,0.79,0.78,0.78,0.01,0.64,"1,559",12,1.03,0.16
2018-05-23,物贸Ｂ股,0900927,0.78,0.79,0.78,0.78,-0.00,-0.38,"1,366",11,1.28,0.14
2018-05-22,物贸Ｂ股,0900927,0.78,0.78,0.78,0.78,0.00,0.26,958,7,0.38,0.10
2018-05-21,物贸Ｂ股,0900927,0.78,0.79,0.78,0.78,0.02,1.96,"3,699",29,1.18,0.37
2018-05-18,物贸Ｂ股,0900927,0.77,0.77,0.76,0.77,0.00,0.53,426,3,1.71,0.04
2018-05-17,物贸Ｂ股,0900927,0.76,0.77,0.76,0.76,-0.00,-0.52,894,7,0.78,0.09
2018-05-16,物贸Ｂ股,0900927,0.77,0.77,0.76,0.77,-0.00,-0.52,819,6,1.30,0.08
2018-05-15,物贸Ｂ股,0900927,0.77,0.78,0.76,0.77,-0.00,-0.52,"1,128",9,2.07,0.11
2018-05-14,物贸Ｂ股,0900927,0.78,0.78,0.77,0.77,-0.00,-0.13,949,7,1.16,0.10
2018-05-11,物贸Ｂ股,0900927,0.78,0.78,0.77,0.77,-0.00,-0.51,801,6,1.41,0.08
2018-05-10,物贸Ｂ股,0900927,0.78,0.78,0.78,0.78,-0.00,-0.13,766,6,1.16,0.08
2018-05-09,物贸Ｂ股,0900927,0.78,0.78,0.77,0.78,0.00,0.00,"1,163",9,0.90,0.12
2018-05-08,物贸Ｂ股,0900927,0.77,0.78,0.77,0.78,0.00,0.52,844,7,1.55,0.08
2018-05-07,物贸Ｂ股,0900927,0.78,0.78,0.77,0.78,0.00,0.26,"1,370",11,1.03,0.14
2018-05-04,物贸Ｂ股,0900927,0.77,0.78,0.77,0.77,-0.00,-0.13,560,4,1.55,0.06
2018-05-03,物贸Ｂ股,0900927,0.77,0.78,0.77,0.77,0.01,0.78,"1,866",14,1.43,0.19
2018-05-02,物贸Ｂ股,0900927,0.76,0.77,0.76,0.77,0.01,0.66,970,7,0.92,0.10
2018-04-27,物贸Ｂ股,0900927,0.77,0.77,0.76,0.76,-0.00,-0.52,"1,250",10,1.43,0.13
2018-04-26,物贸Ｂ股,0900927,0.78,0.78,0.77,0.77,-0.01,-1.54,"1,759",14,1.93,0.18
2018-04-25,物贸Ｂ股,0900927,0.78,0.78,0.78,0.78,-0.00,-0.13,"1,079",8,0.51,0.11
2018-04-24,物贸Ｂ股,0900927,0.77,0.79,0.77,0.78,0.01,1.04,"2,449",19,1.94,0.25
2018-04-23,物贸Ｂ股,0900927,0.77,0.78,0.77,0.77,-0.01,-0.90,"1,949",15,1.16,0.20
2018-04-20,物贸Ｂ股,0900927,0.78,0.79,0.77,0.78,-0.01,-0.76,"2,788",22,2.04,0.28
2018-04-19,物贸Ｂ股,0900927,0.78,0.79,0.78,0.79,0.00,0.26,"1,500",12,1.40,0.15
2018-04-18,物贸Ｂ股,0900927,0.79,0.80,0.78,0.78,-0.01,-1.39,"2,471",19,1.76,0.25
2018-04-17,物贸Ｂ股,0900927,0.81,0.81,0.79,0.79,-0.01,-1.61,"1,789",14,2.23,0.18
2018-04-16,物贸Ｂ股,0900927,0.81,0.82,0.80,0.81,-0.01,-0.74,"1,615",13,1.72,0.16
2018-04-13,物贸Ｂ股,0900927,0.82,0.82,0.81,0.81,-0.01,-0.73,912,7,1.34,0.09
2018-04-12,物贸Ｂ股,0900927,0.82,0.82,0.82,0.82,-0.00,-0.49,693,6,0.85,0.07
2018-04-11,物贸Ｂ股,0900927,0.83,0.83,0.82,0.82,0.01,1.11,"5,480",45,1.47,0.55
2018-04-10,物贸Ｂ股,0900927,0.82,0.83,0.81,0.81,-0.01,-1.57,"3,208",26,2.54,0.32
2018-04-09,物贸Ｂ股,0900927,0.82,0.83,0.82,0.83,0.00,0.36,"2,994",25,1.46,0.30
2018-04-04,物贸Ｂ股,0900927,0.81,0.83,0.81,0.82,0.01,0.86,"4,476",37,1.84,0.45
2018-04-03,物贸Ｂ股,0900927,0.81,0.83,0.79,0.82,0.01,0.74,"3,592",29,4.44,0.36
2018-04-02,物贸Ｂ股,0900927,0.82,0.82,0.81,0.81,-0.00,-0.25,"1,167",9,0.86,0.12
2018-12-28,物贸Ｂ股,0900927,0.65,0.65,0.65,0.65,0.00,0.15,"1,097",7,0.92,0.11
2018-12-27,物贸Ｂ股,0900927,0.66,0.67,0.65,0.65,-0.01,-0.91,421,3,2.59,0.04
2018-12-26,物贸Ｂ股,0900927,0.66,0.67,0.65,0.66,0.01,1.08,967,6,2.62,0.10
2018-12-25,物贸Ｂ股,0900927,0.65,0.65,0.64,0.65,-0.01,-1.22,"1,578",10,1.52,0.16
2018-12-24,物贸Ｂ股,0900927,0.67,0.67,0.66,0.66,0.00,0.46,484,3,1.68,0.05
2018-12-21,物贸Ｂ股,0900927,0.66,0.66,0.66,0.66,-0.01,-1.21,746,5,1.21,0.07
2018-12-20,物贸Ｂ股,0900927,0.66,0.67,0.66,0.66,0.00,0.61,"1,471",10,1.67,0.15
2018-12-19,物贸Ｂ股,0900927,0.67,0.67,0.66,0.66,-0.01,-1.64,623,4,0.90,0.06
2018-12-18,物贸Ｂ股,0900927,0.67,0.67,0.66,0.67,-0.00,-0.30,790,5,1.19,0.08
2018-12-17,物贸Ｂ股,0900927,0.67,0.67,0.66,0.67,0.00,0.15,"1,483",10,1.49,0.15
2018-12-14,物贸Ｂ股,0900927,0.68,0.68,0.67,0.67,-0.01,-1.32,678,5,1.62,0.07
2018-12-13,物贸Ｂ股,0900927,0.68,0.68,0.68,0.68,0.00,0.59,"1,129",8,0.59,0.11
2018-12-12,物贸Ｂ股,0900927,0.67,0.68,0.67,0.68,0.00,0.60,632,4,0.89,0.06
2018-12-11,物贸Ｂ股,0900927,0.68,0.68,0.67,0.67,0.00,0.30,930,6,1.34,0.09
2018-12-10,物贸Ｂ股,0900927,0.67,0.68,0.67,0.67,-0.01,-1.03,781,5,0.89,0.08
2018-12-07,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,-0.00,-0.29,655,4,1.91,0.07
2018-12-06,物贸Ｂ股,0900927,0.69,0.69,0.68,0.68,-0.01,-0.73,"1,748",12,1.75,0.18
2018-12-05,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,-0.01,-1.30,"1,521",10,1.73,0.15
2018-12-04,物贸Ｂ股,0900927,0.69,0.69,0.68,0.69,0.01,0.73,"1,567",11,1.45,0.16
2018-12-03,物贸Ｂ股,0900927,0.69,0.69,0.68,0.69,0.02,2.99,"3,183",22,1.35,0.32
2018-11-30,物贸Ｂ股,0900927,0.67,0.68,0.67,0.67,-0.01,-1.04,"1,722",12,1.78,0.17
2018-11-29,物贸Ｂ股,0900927,0.69,0.69,0.67,0.68,-0.01,-1.60,"1,843",13,3.06,0.18
2018-11-28,物贸Ｂ股,0900927,0.68,0.69,0.68,0.69,0.01,0.88,"2,236",15,1.62,0.22
2018-11-27,物贸Ｂ股,0900927,0.68,0.69,0.68,0.68,-0.00,-0.44,"2,232",15,1.90,0.22
2018-11-26,物贸Ｂ股,0900927,0.69,0.69,0.68,0.68,-0.01,-1.87,"2,439",17,1.29,0.24
2018-11-23,物贸Ｂ股,0900927,0.70,0.72,0.69,0.70,-0.00,-0.29,"7,774",55,4.15,0.78
2018-11-22,物贸Ｂ股,0900927,0.71,0.71,0.69,0.70,-0.00,-0.14,907,6,2.58,0.09
2018-11-21,物贸Ｂ股,0900927,0.69,0.70,0.69,0.70,0.00,0.58,"2,819",20,1.58,0.28
2018-11-20,物贸Ｂ股,0900927,0.69,0.72,0.69,0.70,-0.01,-1.00,"6,975",49,3.56,0.70
2018-11-19,物贸Ｂ股,0900927,0.70,0.72,0.70,0.70,-0.00,-0.28,"5,260",37,3.27,0.53
2018-11-16,物贸Ｂ股,0900927,0.68,0.71,0.68,0.70,0.03,4.30,"15,684",110,5.19,1.57
