日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-23,海科B,0900938,0.29,0.29,0.27,0.28,-0.01,-3.50,"6,544",18,5.59,0.20
2019-12-20,海科B,0900938,0.28,0.29,0.28,0.29,0.00,1.06,"7,405",21,3.53,0.23
2019-12-19,海科B,0900938,0.28,0.29,0.28,0.28,0.00,0.35,"2,623",7,1.42,0.08
2019-12-18,海科B,0900938,0.28,0.29,0.28,0.28,-0.00,-0.70,"8,172",23,1.76,0.25
2019-12-17,海科B,0900938,0.27,0.29,0.27,0.28,0.01,4.03,"17,279",49,5.49,0.53
2019-12-16,海科B,0900938,0.26,0.27,0.26,0.27,0.02,5.81,"12,575",34,5.43,0.39
2019-12-13,海科B,0900938,0.26,0.26,0.25,0.26,0.00,1.57,"4,798",12,2.36,0.15
2019-12-12,海科B,0900938,0.26,0.26,0.25,0.25,-0.00,-0.39,"1,161",3,2.35,0.04
2019-12-11,海科B,0900938,0.26,0.26,0.25,0.26,0.00,0.00,"2,364",6,1.57,0.07
2019-12-10,海科B,0900938,0.26,0.26,0.25,0.26,-0.00,-1.16,"1,715",4,1.55,0.05
2019-12-09,海科B,0900938,0.26,0.26,0.25,0.26,0.00,0.39,"2,385",6,1.56,0.07
2019-12-06,海科B,0900938,0.26,0.26,0.25,0.26,0.00,1.58,"4,595",12,2.37,0.14
2019-12-05,海科B,0900938,0.26,0.26,0.25,0.25,0.00,1.20,"2,739",7,3.20,0.08
2019-12-04,海科B,0900938,0.26,0.26,0.25,0.25,-0.01,-2.34,"2,200",6,4.30,0.07
2019-12-03,海科B,0900938,0.25,0.26,0.25,0.26,-0.00,-0.78,"2,696",7,4.26,0.08
2019-12-02,海科B,0900938,0.27,0.27,0.26,0.26,-0.00,-1.15,"2,598",7,3.45,0.08
2019-11-29,海科B,0900938,0.27,0.27,0.25,0.26,-0.01,-4.40,"7,710",20,5.86,0.24
2019-11-28,海科B,0900938,0.28,0.28,0.26,0.27,-0.00,-1.09,"1,978",5,6.88,0.06
2019-11-27,海科B,0900938,0.27,0.28,0.27,0.28,0.00,1.10,"3,433",9,2.56,0.11
2019-11-26,海科B,0900938,0.28,0.29,0.27,0.27,-0.01,-2.50,"6,394",18,5.36,0.20
2019-11-25,海科B,0900938,0.28,0.28,0.27,0.28,0.00,1.08,"4,530",12,3.61,0.14
2019-11-22,海科B,0900938,0.28,0.28,0.28,0.28,-0.00,-0.36,"1,136",3,2.16,0.03
2019-11-21,海科B,0900938,0.28,0.28,0.28,0.28,-0.00,-1.07,"1,722",5,1.42,0.05
2019-11-20,海科B,0900938,0.28,0.28,0.28,0.28,-0.00,-1.06,"1,239",3,1.41,0.04
2019-11-19,海科B,0900938,0.28,0.28,0.28,0.28,0.01,1.79,"2,133",6,1.79,0.07
2019-11-18,海科B,0900938,0.28,0.28,0.28,0.28,0.00,0.72,"2,344",7,1.44,0.07
2019-11-15,海科B,0900938,0.28,0.28,0.28,0.28,-0.00,-1.42,"2,093",6,2.85,0.06
2019-11-14,海科B,0900938,0.28,0.29,0.28,0.28,-0.01,-1.75,"1,373",4,2.10,0.04
2019-11-13,海科B,0900938,0.29,0.29,0.28,0.29,-0.00,-0.69,"1,902",5,1.74,0.06
2019-11-12,海科B,0900938,0.29,0.29,0.29,0.29,-0.00,-0.69,"1,349",4,1.72,0.04
2019-11-11,海科B,0900938,0.29,0.29,0.29,0.29,-0.00,-1.36,"3,235",9,1.36,0.10
2019-11-08,海科B,0900938,0.29,0.30,0.29,0.29,0.00,0.34,"3,490",10,0.68,0.11
2019-11-07,海科B,0900938,0.29,0.30,0.29,0.29,0.00,0.00,"4,141",12,2.39,0.13
2019-11-06,海科B,0900938,0.29,0.29,0.29,0.29,0.00,0.34,"2,888",8,1.03,0.09
2019-11-05,海科B,0900938,0.29,0.29,0.29,0.29,0.00,0.69,"3,726",11,1.03,0.11
2019-11-04,海科B,0900938,0.29,0.30,0.29,0.29,-0.00,-1.02,"4,411",13,2.05,0.14
2019-11-01,海科B,0900938,0.30,0.30,0.29,0.29,-0.00,-0.68,"4,212",12,1.69,0.13
2019-10-31,海科B,0900938,0.30,0.30,0.29,0.30,0.00,0.34,"4,236",13,2.72,0.13
2019-10-30,海科B,0900938,0.30,0.30,0.29,0.29,-0.00,-1.01,"2,571",8,2.02,0.08
2019-10-29,海科B,0900938,0.30,0.30,0.30,0.30,-0.01,-1.66,"3,785",11,0.99,0.12
2019-10-28,海科B,0900938,0.29,0.30,0.29,0.30,0.01,2.37,"7,396",22,3.05,0.23
2019-10-25,海科B,0900938,0.29,0.30,0.29,0.30,0.00,0.34,"1,595",5,2.04,0.05
2019-10-24,海科B,0900938,0.29,0.30,0.29,0.29,0.00,0.34,"1,263",4,2.39,0.04
2019-10-23,海科B,0900938,0.29,0.30,0.29,0.29,-0.00,-1.35,"1,243",4,2.36,0.04
2019-10-22,海科B,0900938,0.30,0.30,0.29,0.30,0.00,1.02,"1,873",6,2.04,0.06
2019-10-21,海科B,0900938,0.30,0.30,0.29,0.29,-0.00,-1.34,"1,446",4,1.68,0.04
2019-10-18,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.00,"2,703",8,1.34,0.08
2019-10-17,海科B,0900938,0.30,0.30,0.30,0.30,-0.01,-1.65,"4,323",13,1.65,0.13
2019-10-16,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,852",6,0.99,0.06
2019-10-15,海科B,0900938,0.30,0.31,0.30,0.30,-0.00,-0.33,"1,076",3,1.31,0.03
2019-10-14,海科B,0900938,0.30,0.31,0.30,0.31,0.00,0.66,"3,534",11,0.66,0.11
2019-10-11,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,318",4,0.66,0.04
2019-10-10,海科B,0900938,0.30,0.31,0.30,0.30,0.00,0.00,"1,396",4,1.32,0.04
2019-10-09,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.33,834,3,1.32,0.03
2019-10-08,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.33,987,3,0.99,0.03
2020-12-31,海科B,0900938,0.24,0.24,0.23,0.24,0.00,0.84,"6,894",16,3.38,0.21
2020-12-30,海科B,0900938,0.24,0.24,0.24,0.24,0.00,0.42,"5,101",12,1.69,0.16
2020-12-29,海科B,0900938,0.23,0.24,0.23,0.24,0.01,2.16,"10,477",25,3.03,0.32
2020-12-28,海科B,0900938,0.23,0.23,0.23,0.23,-0.00,-0.43,"2,562",6,0.86,0.08
2020-12-25,海科B,0900938,0.23,0.23,0.22,0.23,0.01,3.11,"10,536",24,4.44,0.32
2020-12-24,海科B,0900938,0.23,0.23,0.22,0.23,-0.00,-1.75,"5,993",14,2.62,0.18
2020-12-23,海科B,0900938,0.23,0.23,0.23,0.23,-0.00,-0.87,"5,894",13,2.16,0.18
2020-12-22,海科B,0900938,0.23,0.23,0.23,0.23,-0.00,-1.28,"3,833",9,2.56,0.12
2020-12-21,海科B,0900938,0.24,0.24,0.23,0.23,0.00,0.86,"8,179",19,3.88,0.25
2020-12-18,海科B,0900938,0.23,0.24,0.23,0.23,0.00,0.43,"8,468",20,3.90,0.26
2020-12-17,海科B,0900938,0.23,0.23,0.22,0.23,0.00,0.43,"23,535",53,6.96,0.72
2020-12-16,海科B,0900938,0.24,0.24,0.23,0.23,-0.00,-1.29,"10,384",24,2.58,0.32
2020-12-15,海科B,0900938,0.25,0.25,0.23,0.23,-0.02,-7.91,"27,521",65,9.49,0.84
2020-12-14,海科B,0900938,0.25,0.25,0.24,0.25,0.00,0.00,"7,426",19,4.35,0.23
2020-12-11,海科B,0900938,0.28,0.28,0.25,0.25,-0.03,-9.64,"43,424",111,9.29,1.33
2020-12-10,海科B,0900938,0.28,0.29,0.28,0.28,0.00,1.08,"9,435",27,3.25,0.29
2020-12-09,海科B,0900938,0.29,0.29,0.27,0.28,-0.02,-5.14,"24,268",68,6.16,0.74
2020-12-08,海科B,0900938,0.29,0.30,0.29,0.29,-0.00,-0.34,"2,281",7,1.71,0.07
2020-12-07,海科B,0900938,0.30,0.30,0.29,0.29,-0.01,-2.66,"8,485",25,4.65,0.26
2020-12-04,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.33,"1,836",5,1.67,0.06
2020-12-03,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-0.33,"1,225",4,1.99,0.04
2020-12-02,海科B,0900938,0.29,0.30,0.29,0.30,0.01,2.03,"8,516",25,3.39,0.26
2020-12-01,海科B,0900938,0.29,0.30,0.28,0.30,0.01,1.72,"6,354",18,5.17,0.19
2020-11-30,海科B,0900938,0.30,0.31,0.29,0.29,-0.01,-3.65,"13,765",40,6.31,0.42
2020-11-27,海科B,0900938,0.30,0.30,0.30,0.30,0.00,0.67,"4,840",14,2.01,0.15
2020-11-26,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-1.32,"4,444",13,1.65,0.14
2020-11-25,海科B,0900938,0.31,0.31,0.30,0.30,-0.00,-0.98,"5,449",17,1.96,0.17
2020-11-24,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-1.29,"3,247",10,1.61,0.10
2020-11-23,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.65,"4,189",13,1.95,0.13
2020-11-20,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.65,"4,016",12,2.58,0.12
2020-11-19,海科B,0900938,0.31,0.31,0.31,0.31,0.00,0.00,"3,944",12,1.61,0.12
2020-11-18,海科B,0900938,0.31,0.31,0.31,0.31,0.00,1.31,"7,958",25,2.29,0.24
2020-11-17,海科B,0900938,0.30,0.31,0.30,0.31,0.00,0.00,"2,697",8,1.63,0.08
2020-11-16,海科B,0900938,0.30,0.31,0.30,0.31,0.01,1.66,"3,483",11,1.33,0.11
2020-11-13,海科B,0900938,0.31,0.31,0.30,0.30,-0.00,-1.31,"3,227",10,1.97,0.10
2020-11-12,海科B,0900938,0.30,0.31,0.30,0.31,0.00,1.33,"4,648",14,1.99,0.14
2020-11-11,海科B,0900938,0.31,0.31,0.30,0.30,-0.01,-1.95,"5,982",18,2.28,0.18
2020-11-10,海科B,0900938,0.31,0.31,0.30,0.31,0.01,1.66,"14,835",45,1.66,0.45
2020-11-09,海科B,0900938,0.29,0.30,0.29,0.30,0.01,4.14,"15,035",45,5.86,0.46
2020-11-06,海科B,0900938,0.29,0.30,0.28,0.29,0.00,0.00,"5,091",15,4.14,0.16
2020-11-05,海科B,0900938,0.29,0.29,0.28,0.29,0.01,2.47,"11,017",32,3.18,0.34
2020-11-04,海科B,0900938,0.29,0.29,0.28,0.28,-0.01,-3.41,"11,040",32,4.10,0.34
2020-11-03,海科B,0900938,0.29,0.30,0.29,0.29,0.00,1.03,"10,151",30,3.45,0.31
2020-11-02,海科B,0900938,0.30,0.31,0.29,0.29,-0.02,-5.54,"22,309",66,5.21,0.68
2020-10-30,海科B,0900938,0.31,0.31,0.30,0.31,-0.00,-0.97,"5,468",17,2.90,0.17
2020-10-29,海科B,0900938,0.31,0.31,0.31,0.31,-0.00,-0.96,"4,328",13,1.92,0.13
2020-10-28,海科B,0900938,0.31,0.31,0.30,0.31,0.00,0.00,"14,576",45,3.51,0.45
2020-10-27,海科B,0900938,0.31,0.32,0.31,0.31,0.00,0.00,"9,491",29,2.88,0.29
2020-10-26,海科B,0900938,0.33,0.33,0.31,0.31,-0.02,-4.57,"13,217",42,6.10,0.41
2020-10-23,海科B,0900938,0.34,0.34,0.33,0.33,-0.01,-2.09,"14,299",48,4.48,0.44
2020-10-22,海科B,0900938,0.34,0.34,0.33,0.34,-0.00,-0.30,"4,071",14,1.19,0.12
2020-10-21,海科B,0900938,0.34,0.34,0.34,0.34,0.00,0.00,"3,498",12,2.08,0.11
2020-10-20,海科B,0900938,0.33,0.34,0.33,0.34,-0.00,-0.30,"9,565",32,1.19,0.29
2020-10-19,海科B,0900938,0.34,0.34,0.34,0.34,-0.00,-0.59,"7,005",24,1.18,0.21
2020-10-16,海科B,0900938,0.34,0.34,0.34,0.34,0.00,0.89,"9,377",32,1.79,0.29
2020-10-15,海科B,0900938,0.34,0.35,0.34,0.34,-0.00,-0.59,"19,092",65,2.66,0.59
2020-10-14,海科B,0900938,0.35,0.36,0.34,0.34,-0.03,-8.40,"49,401",170,5.96,1.51
2020-10-13,海科B,0900938,0.37,0.37,0.36,0.37,0.00,0.00,"16,029",59,2.17,0.49
2020-10-12,海科B,0900938,0.35,0.37,0.35,0.37,0.02,4.24,"31,919",117,5.65,0.98
2020-10-09,海科B,0900938,0.35,0.36,0.35,0.35,0.01,2.91,"10,515",37,2.62,0.32
2020-09-30,海科B,0900938,0.35,0.35,0.34,0.34,-0.00,-0.86,"12,975",44,2.59,0.40
2020-09-29,海科B,0900938,0.35,0.36,0.34,0.35,0.00,0.00,"9,853",34,4.03,0.30
2020-09-28,海科B,0900938,0.35,0.36,0.34,0.35,-0.01,-2.53,"15,254",54,4.78,0.47
2020-09-25,海科B,0900938,0.36,0.36,0.35,0.36,0.00,0.28,"4,378",16,1.69,0.13
2020-09-24,海科B,0900938,0.36,0.36,0.36,0.36,-0.01,-2.20,"9,281",33,2.20,0.28
2020-09-23,海科B,0900938,0.36,0.37,0.36,0.36,0.01,1.40,"7,785",28,3.35,0.24
2020-09-22,海科B,0900938,0.37,0.37,0.36,0.36,-0.02,-4.28,"21,369",78,4.81,0.66
2020-09-21,海科B,0900938,0.38,0.38,0.37,0.37,-0.00,-0.27,"13,158",50,2.40,0.40
2020-09-18,海科B,0900938,0.37,0.38,0.36,0.38,0.00,0.81,"21,361",79,3.23,0.66
2020-09-17,海科B,0900938,0.37,0.38,0.36,0.37,0.01,1.36,"30,394",113,3.81,0.93
2020-09-16,海科B,0900938,0.34,0.38,0.34,0.37,0.02,6.69,"55,129",203,10.47,1.69
2020-09-15,海科B,0900938,0.35,0.36,0.34,0.34,-0.02,-4.18,"20,664",72,6.13,0.63
2020-09-14,海科B,0900938,0.36,0.36,0.36,0.36,0.00,0.84,"11,133",40,2.25,0.34
2020-09-11,海科B,0900938,0.35,0.36,0.35,0.36,0.00,0.00,"8,593",31,4.21,0.26
2020-09-10,海科B,0900938,0.37,0.37,0.35,0.36,-0.01,-1.93,"23,208",83,5.51,0.71
2020-09-09,海科B,0900938,0.36,0.39,0.35,0.36,0.00,0.55,"65,508",243,9.70,2.01
2020-09-08,海科B,0900938,0.35,0.37,0.33,0.36,0.02,5.25,"53,524",188,10.79,1.64
2020-09-07,海科B,0900938,0.34,0.35,0.34,0.34,0.00,0.00,"23,640",81,2.33,0.72
2020-09-04,海科B,0900938,0.35,0.35,0.34,0.34,-0.01,-3.65,"44,903",154,3.09,1.38
2020-09-03,海科B,0900938,0.37,0.37,0.35,0.36,-0.01,-2.73,"78,477",281,7.10,2.41
2020-09-02,海科B,0900938,0.33,0.37,0.33,0.37,0.03,9.91,"87,621",317,9.61,2.69
2020-09-01,海科B,0900938,0.34,0.36,0.33,0.33,0.00,0.30,"97,586",331,9.34,2.99
2020-08-31,海科B,0900938,0.32,0.33,0.32,0.33,0.03,9.93,"55,984",185,3.97,1.72
2020-08-28,海科B,0900938,0.29,0.30,0.29,0.30,0.01,3.07,"20,233",61,3.75,0.62
2020-08-27,海科B,0900938,0.29,0.30,0.29,0.29,0.00,0.00,"2,876",8,1.37,0.09
2020-08-26,海科B,0900938,0.30,0.30,0.29,0.29,-0.01,-1.68,"11,428",34,3.36,0.35
2020-08-25,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-1.00,"9,435",28,1.99,0.29
2020-08-24,海科B,0900938,0.30,0.30,0.30,0.30,0.01,3.08,"22,306",67,2.74,0.68
2020-08-21,海科B,0900938,0.29,0.30,0.29,0.29,0.00,1.04,"7,613",22,2.42,0.23
2020-08-20,海科B,0900938,0.29,0.29,0.29,0.29,-0.00,-1.37,"11,987",35,2.05,0.37
2020-08-19,海科B,0900938,0.30,0.30,0.29,0.29,-0.01,-2.01,"15,482",45,3.01,0.47
2020-08-18,海科B,0900938,0.29,0.30,0.29,0.30,0.01,2.75,"13,832",41,3.09,0.42
2020-08-17,海科B,0900938,0.29,0.29,0.29,0.29,0.00,1.04,"6,196",18,1.39,0.19
2020-08-14,海科B,0900938,0.29,0.29,0.28,0.29,0.00,0.70,"2,791",8,1.75,0.09
2020-08-13,海科B,0900938,0.29,0.29,0.28,0.29,-0.00,-0.35,"3,836",11,2.44,0.12
2020-08-12,海科B,0900938,0.28,0.29,0.28,0.29,0.00,0.70,"6,213",18,2.81,0.19
2020-08-11,海科B,0900938,0.30,0.30,0.28,0.29,-0.01,-3.72,"7,172",21,5.41,0.22
2020-08-10,海科B,0900938,0.29,0.30,0.29,0.30,0.00,0.68,"3,484",10,2.04,0.11
2020-08-07,海科B,0900938,0.30,0.30,0.29,0.29,-0.01,-1.67,"6,601",19,3.01,0.20
2020-08-06,海科B,0900938,0.30,0.30,0.29,0.30,0.00,0.34,"6,771",20,2.68,0.21
2020-08-05,海科B,0900938,0.30,0.31,0.30,0.30,-0.00,-0.67,"5,955",18,3.00,0.18
2020-08-04,海科B,0900938,0.30,0.30,0.30,0.30,-0.00,-0.33,"10,299",31,2.66,0.32
2020-08-03,海科B,0900938,0.29,0.30,0.29,0.30,0.01,4.15,"18,888",56,4.84,0.58
2020-07-31,海科B,0900938,0.29,0.29,0.29,0.29,0.00,0.35,"5,739",17,2.43,0.18
2020-07-30,海科B,0900938,0.29,0.29,0.28,0.29,-0.00,-1.03,"11,735",34,3.78,0.36
2020-07-29,海科B,0900938,0.28,0.29,0.28,0.29,0.01,1.75,"10,153",29,3.85,0.31
2020-07-28,海科B,0900938,0.29,0.29,0.28,0.29,0.00,0.35,"5,330",15,2.11,0.16
2020-07-27,海科B,0900938,0.29,0.29,0.28,0.29,0.00,0.00,"6,922",20,2.11,0.21
2020-07-24,海科B,0900938,0.29,0.29,0.28,0.29,-0.01,-2.06,"15,508",44,3.78,0.48
2020-07-23,海科B,0900938,0.30,0.30,0.28,0.29,-0.01,-2.02,"12,361",36,5.72,0.38
2020-07-22,海科B,0900938,0.30,0.31,0.30,0.30,-0.00,-1.00,"10,952",33,3.33,0.34
2020-07-21,海科B,0900938,0.31,0.31,0.30,0.30,-0.01,-1.64,"9,577",29,1.97,0.29
2020-07-20,海科B,0900938,0.29,0.31,0.29,0.31,0.02,5.17,"18,594",56,6.21,0.57
2020-07-17,海科B,0900938,0.29,0.30,0.29,0.29,0.00,1.05,"13,412",39,4.18,0.41
2020-07-16,海科B,0900938,0.30,0.30,0.29,0.29,-0.01,-4.33,"21,256",62,5.00,0.65
2020-07-15,海科B,0900938,0.31,0.31,0.30,0.30,-0.01,-2.91,"25,944",78,4.85,0.80
2020-07-14,海科B,0900938,0.31,0.33,0.30,0.31,0.00,0.32,"54,424",170,9.09,1.67
2020-07-13,海科B,0900938,0.28,0.31,0.28,0.31,0.03,10.00,"53,823",161,10.71,1.65
2020-07-10,海科B,0900938,0.28,0.29,0.28,0.28,-0.01,-2.78,"16,005",45,3.47,0.49
2020-07-09,海科B,0900938,0.28,0.29,0.28,0.29,0.01,2.13,"28,804",83,3.90,0.88
2020-07-08,海科B,0900938,0.27,0.28,0.27,0.28,0.01,3.68,"19,496",54,4.04,0.60
2020-07-07,海科B,0900938,0.27,0.28,0.27,0.27,-0.00,-1.45,"25,853",72,4.71,0.79
2020-07-06,海科B,0900938,0.26,0.28,0.26,0.28,0.02,6.56,"30,506",83,7.72,0.94
2020-07-03,海科B,0900938,0.25,0.26,0.25,0.26,0.01,4.02,"16,050",41,5.22,0.49
2020-07-02,海科B,0900938,0.24,0.25,0.24,0.25,0.01,2.05,"8,278",21,3.69,0.25
2020-07-01,海科B,0900938,0.25,0.25,0.24,0.24,-0.00,-0.81,"4,803",12,1.63,0.15
2020-06-30,海科B,0900938,0.24,0.25,0.24,0.25,0.00,1.65,"2,360",6,2.07,0.07
2020-06-29,海科B,0900938,0.25,0.25,0.24,0.24,-0.01,-2.02,"5,182",13,2.02,0.16
2020-06-24,海科B,0900938,0.25,0.25,0.25,0.25,-0.00,-0.40,"6,209",15,1.61,0.19
2020-06-23,海科B,0900938,0.25,0.25,0.25,0.25,0.00,0.81,"8,502",21,2.03,0.26
2020-06-22,海科B,0900938,0.25,0.25,0.24,0.25,-0.00,-0.40,"3,576",9,1.21,0.11
2020-06-19,海科B,0900938,0.25,0.25,0.24,0.25,0.00,0.82,"7,798",19,1.63,0.24
2020-06-18,海科B,0900938,0.25,0.25,0.24,0.25,0.00,0.41,"2,329",6,1.23,0.07
2020-06-17,海科B,0900938,0.25,0.25,0.24,0.24,-0.00,-1.21,"2,663",6,2.43,0.08
2020-06-16,海科B,0900938,0.25,0.25,0.25,0.25,0.00,0.82,"4,312",11,1.22,0.13
2020-06-15,海科B,0900938,0.25,0.25,0.24,0.25,-0.00,-0.41,"4,216",10,1.63,0.13
2020-06-12,海科B,0900938,0.24,0.25,0.24,0.25,0.00,0.41,"6,605",16,2.04,0.20
2020-06-11,海科B,0900938,0.25,0.25,0.24,0.25,0.00,0.41,"7,009",17,1.64,0.21
2020-06-10,海科B,0900938,0.24,0.24,0.24,0.24,0.00,0.00,"2,792",7,0.82,0.09
2020-06-09,海科B,0900938,0.24,0.25,0.24,0.24,-0.00,-0.41,"3,720",9,1.22,0.11
2020-06-08,海科B,0900938,0.25,0.25,0.24,0.25,0.00,0.41,"4,776",12,1.64,0.15
2020-06-05,海科B,0900938,0.24,0.25,0.24,0.24,0.00,0.83,"3,626",9,2.07,0.11
2020-06-04,海科B,0900938,0.24,0.25,0.24,0.24,-0.00,-1.63,"5,280",13,2.44,0.16
2020-06-03,海科B,0900938,0.25,0.25,0.25,0.25,-0.01,-2.77,"6,982",17,3.16,0.21
2020-06-02,海科B,0900938,0.25,0.26,0.25,0.25,0.00,1.61,"13,744",35,2.81,0.42
2020-06-01,海科B,0900938,0.24,0.25,0.24,0.25,0.01,3.75,"7,702",19,3.75,0.24
2020-05-29,海科B,0900938,0.24,0.25,0.24,0.24,-0.00,-1.64,"5,836",14,2.46,0.18
2020-05-28,海科B,0900938,0.25,0.25,0.24,0.24,-0.00,-0.81,"5,851",14,3.66,0.18
2020-05-27,海科B,0900938,0.25,0.25,0.24,0.25,-0.00,-1.20,"4,668",11,2.81,0.14
2020-05-26,海科B,0900938,0.25,0.25,0.25,0.25,-0.00,-0.40,"11,706",29,3.20,0.36
2020-05-25,海科B,0900938,0.25,0.25,0.24,0.25,-0.00,-1.19,"9,739",24,4.35,0.30
2020-05-22,海科B,0900938,0.26,0.26,0.25,0.25,-0.01,-1.94,"6,685",17,3.49,0.21
2020-05-21,海科B,0900938,0.27,0.27,0.26,0.26,-0.01,-3.01,"9,877",26,4.89,0.30
2020-05-20,海科B,0900938,0.27,0.28,0.26,0.27,-0.01,-2.56,"6,918",18,4.76,0.21
2020-05-19,海科B,0900938,0.27,0.28,0.26,0.27,0.01,4.20,"14,299",39,4.96,0.44
2020-05-18,海科B,0900938,0.26,0.27,0.25,0.26,0.01,2.75,"10,338",27,5.49,0.32
2020-05-15,海科B,0900938,0.26,0.26,0.25,0.26,0.00,0.79,"3,525",9,1.58,0.11
2020-05-14,海科B,0900938,0.25,0.26,0.25,0.25,0.00,0.00,"6,163",16,5.53,0.19
2020-05-13,海科B,0900938,0.26,0.26,0.25,0.25,-0.01,-1.94,"10,771",27,5.04,0.33
2020-05-12,海科B,0900938,0.28,0.28,0.25,0.26,-0.01,-5.15,"18,976",49,11.03,0.58
2020-05-11,海科B,0900938,0.27,0.28,0.27,0.27,0.00,0.74,"8,368",23,2.59,0.26
2020-05-08,海科B,0900938,0.27,0.27,0.27,0.27,0.00,0.37,"4,607",12,1.49,0.14
2020-05-07,海科B,0900938,0.28,0.28,0.27,0.27,-0.01,-2.54,"12,279",34,5.43,0.38
2020-05-06,海科B,0900938,0.26,0.28,0.25,0.28,0.02,8.24,"21,108",57,10.20,0.65
2020-04-30,海科B,0900938,0.25,0.26,0.25,0.26,0.01,4.51,"14,825",38,4.51,0.45
2020-04-29,海科B,0900938,0.24,0.25,0.24,0.24,0.00,0.83,"2,265",6,3.31,0.07
2020-04-28,海科B,0900938,0.25,0.25,0.24,0.24,-0.01,-3.20,"6,103",15,4.80,0.19
2020-04-27,海科B,0900938,0.25,0.25,0.25,0.25,-0.00,-0.40,"3,584",9,1.99,0.11
2020-04-24,海科B,0900938,0.26,0.26,0.25,0.25,-0.01,-3.46,"4,896",12,3.85,0.15
2020-04-23,海科B,0900938,0.26,0.26,0.26,0.26,0.00,0.39,"2,336",6,1.54,0.07
2020-04-22,海科B,0900938,0.26,0.26,0.26,0.26,-0.00,-0.38,"1,647",4,1.92,0.05
2020-04-21,海科B,0900938,0.26,0.26,0.26,0.26,-0.01,-1.89,"1,998",5,1.89,0.06
2020-04-20,海科B,0900938,0.27,0.27,0.26,0.27,0.00,0.76,"4,795",13,2.66,0.15
2020-04-17,海科B,0900938,0.26,0.26,0.26,0.26,-0.00,-0.38,"3,519",9,1.89,0.11
2020-04-16,海科B,0900938,0.26,0.27,0.26,0.26,-0.00,-0.75,"1,347",4,1.50,0.04
2020-04-15,海科B,0900938,0.27,0.27,0.26,0.27,-0.00,-0.75,"1,926",5,2.24,0.06
2020-04-14,海科B,0900938,0.27,0.27,0.26,0.27,0.00,0.75,"3,451",9,2.26,0.11
2020-04-13,海科B,0900938,0.27,0.27,0.26,0.27,0.00,1.53,"7,059",19,3.44,0.22
2020-04-10,海科B,0900938,0.27,0.27,0.26,0.26,-0.01,-1.87,"3,236",9,3.00,0.10
2020-04-09,海科B,0900938,0.26,0.27,0.26,0.27,0.00,0.00,"4,116",11,3.37,0.13
2020-04-08,海科B,0900938,0.26,0.27,0.26,0.27,0.00,0.00,"3,961",11,2.25,0.12
2020-04-07,海科B,0900938,0.26,0.27,0.26,0.27,0.01,3.09,"4,621",12,2.32,0.14
2020-04-03,海科B,0900938,0.26,0.26,0.26,0.26,-0.00,-0.77,"1,969",5,1.92,0.06
2020-04-02,海科B,0900938,0.25,0.27,0.25,0.26,0.01,3.16,"4,697",12,5.53,0.14
2020-04-01,海科B,0900938,0.26,0.26,0.25,0.25,-0.00,-1.56,"3,870",10,3.50,0.12
2020-03-31,海科B,0900938,0.26,0.26,0.25,0.26,0.00,0.78,"4,925",13,4.71,0.15
2020-03-30,海科B,0900938,0.27,0.27,0.25,0.26,-0.01,-5.20,"9,124",23,5.20,0.28
2020-03-27,海科B,0900938,0.28,0.28,0.27,0.27,-0.00,-1.10,"6,062",16,3.68,0.19
2020-03-26,海科B,0900938,0.28,0.28,0.27,0.27,-0.01,-3.55,"6,942",19,4.61,0.21
2020-03-25,海科B,0900938,0.29,0.29,0.28,0.28,0.01,1.81,"5,400",15,3.61,0.17
2020-03-24,海科B,0900938,0.28,0.28,0.27,0.28,0.01,1.84,"8,696",24,3.31,0.27
2020-03-23,海科B,0900938,0.29,0.29,0.27,0.27,-0.02,-6.53,"13,607",38,6.19,0.42
2020-03-20,海科B,0900938,0.29,0.30,0.29,0.29,0.00,0.00,"9,445",27,4.12,0.29
2020-03-19,海科B,0900938,0.30,0.30,0.28,0.29,-0.00,-1.02,"22,106",64,6.46,0.68
2020-03-18,海科B,0900938,0.30,0.31,0.29,0.29,-0.00,-1.01,"11,652",35,4.38,0.36
2020-03-17,海科B,0900938,0.30,0.30,0.29,0.30,0.00,0.00,"14,538",43,3.70,0.45
2020-03-16,海科B,0900938,0.31,0.31,0.29,0.30,-0.01,-1.98,"28,087",85,6.27,0.86
2020-03-13,海科B,0900938,0.28,0.31,0.28,0.30,0.01,2.71,"24,607",73,8.47,0.75
