日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,华联综超,0600361,6.03,6.12,5.99,6.09,0.03,0.50,"68,295","4,143",2.15,1.03
2017-10-12,华联综超,0600361,6.05,6.09,5.96,6.06,-0.03,-0.49,"94,762","5,706",2.13,1.42
2017-10-11,华联综超,0600361,6.00,6.29,6.00,6.09,0.05,0.83,"171,145","10,515",4.80,2.57
2017-10-10,华联综超,0600361,5.93,6.07,5.87,6.04,0.11,1.86,"121,547","7,284",3.37,1.83
2017-10-09,华联综超,0600361,5.87,5.93,5.84,5.93,0.09,1.54,"74,206","4,373",1.54,1.11
2018-03-30,华联综超,0600361,4.99,5.27,4.99,5.22,0.21,4.19,"135,702","7,031",5.59,2.04
2018-03-29,华联综超,0600361,4.90,5.03,4.89,5.01,0.12,2.45,"54,483","2,703",2.86,0.82
2018-03-28,华联综超,0600361,4.87,4.99,4.85,4.89,-0.04,-0.81,"38,842","1,909",2.84,0.58
2018-03-27,华联综超,0600361,4.85,4.94,4.82,4.93,0.12,2.49,"49,247","2,411",2.49,0.74
2018-03-26,华联综超,0600361,4.72,4.82,4.60,4.81,0.01,0.21,"45,359","2,138",4.58,0.68
2018-03-23,华联综超,0600361,5.00,5.04,4.71,4.80,-0.35,-6.80,"122,694","6,047",6.41,1.84
2018-03-22,华联综超,0600361,4.97,5.29,4.95,5.15,0.18,3.62,"152,172","7,818",6.84,2.29
2018-03-21,华联综超,0600361,4.98,5.13,4.94,4.97,-0.01,-0.20,"62,881","3,175",3.82,0.94
2018-03-20,华联综超,0600361,4.98,4.99,4.90,4.98,-0.04,-0.80,"51,832","2,557",1.79,0.78
2018-03-19,华联综超,0600361,5.00,5.09,4.98,5.02,-0.04,-0.79,"63,645","3,198",2.17,0.96
2018-03-16,华联综超,0600361,4.97,5.27,4.96,5.06,0.13,2.64,"132,328","6,752",6.29,1.99
2018-03-15,华联综超,0600361,4.92,4.95,4.89,4.93,0.00,0.00,"33,505","1,646",1.22,0.50
2018-03-14,华联综超,0600361,4.99,5.01,4.92,4.93,-0.08,-1.60,"33,569","1,666",1.80,0.50
2018-03-13,华联综超,0600361,5.05,5.09,4.98,5.01,-0.04,-0.79,"52,775","2,650",2.18,0.79
2018-03-12,华联综超,0600361,4.99,5.06,4.98,5.05,0.07,1.41,"45,621","2,292",1.61,0.69
2018-03-09,华联综超,0600361,4.93,4.99,4.91,4.98,0.04,0.81,"47,490","2,357",1.62,0.71
2018-03-08,华联综超,0600361,4.89,4.94,4.87,4.94,0.04,0.82,"26,628","1,307",1.43,0.40
2018-03-07,华联综超,0600361,4.96,4.99,4.90,4.90,-0.06,-1.21,"37,867","1,868",1.81,0.57
2018-03-06,华联综超,0600361,4.91,4.98,4.88,4.96,0.05,1.02,"44,870","2,212",2.04,0.67
2018-03-05,华联综超,0600361,4.89,4.93,4.86,4.91,0.02,0.41,"33,120","1,622",1.43,0.50
2018-03-02,华联综超,0600361,4.92,4.97,4.88,4.89,-0.09,-1.81,"35,610","1,754",1.81,0.53
2018-03-01,华联综超,0600361,4.94,4.99,4.86,4.98,0.05,1.01,"41,327","2,036",2.64,0.62
2018-02-28,华联综超,0600361,4.89,5.00,4.85,4.93,-0.05,-1.00,"48,946","2,415",3.01,0.74
2018-02-27,华联综超,0600361,5.03,5.15,4.97,4.98,0.04,0.81,"78,510","3,961",3.64,1.18
2018-02-26,华联综超,0600361,4.83,4.99,4.81,4.94,0.08,1.65,"51,569","2,531",3.70,0.77
2018-02-23,华联综超,0600361,4.80,4.93,4.77,4.86,0.02,0.41,"41,650","2,016",3.31,0.63
2018-02-22,华联综超,0600361,4.79,4.86,4.74,4.84,0.08,1.68,"39,913","1,923",2.52,0.60
2018-02-14,华联综超,0600361,4.68,4.76,4.66,4.76,0.08,1.71,"33,975","1,606",2.14,0.51
2018-02-13,华联综超,0600361,4.68,4.73,4.66,4.68,0.01,0.21,"32,887","1,544",1.50,0.49
2018-02-12,华联综超,0600361,4.62,4.69,4.62,4.67,0.09,1.97,"46,581","2,171",1.53,0.70
2018-02-09,华联综超,0600361,4.69,4.70,4.54,4.58,-0.22,-4.58,"52,891","2,445",3.33,0.79
2018-02-08,华联综超,0600361,4.75,4.83,4.71,4.80,0.05,1.05,"39,912","1,911",2.53,0.60
2018-02-07,华联综超,0600361,4.79,4.85,4.63,4.75,0.03,0.64,"60,220","2,869",4.66,0.90
2018-02-06,华联综超,0600361,4.95,5.04,4.67,4.72,-0.35,-6.90,"72,204","3,537",7.30,1.08
2018-02-05,华联综超,0600361,4.91,5.08,4.88,5.07,0.10,2.01,"58,830","2,945",4.02,0.88
2018-02-02,华联综超,0600361,5.00,5.07,4.82,4.97,-0.13,-2.55,"94,369","4,695",4.90,1.42
2018-02-01,华联综超,0600361,5.42,5.48,5.00,5.10,-0.40,-7.27,"164,301","8,570",8.73,2.47
2018-01-31,华联综超,0600361,5.61,5.67,5.41,5.50,-0.26,-4.51,"233,601","12,893",4.51,3.51
2018-01-30,华联综超,0600361,5.34,5.90,5.32,5.76,0.40,7.46,"361,412","20,904",10.82,5.43
2018-01-29,华联综超,0600361,5.44,5.48,5.29,5.36,-0.11,-2.01,"75,204","4,047",3.47,1.13
2018-01-26,华联综超,0600361,5.30,5.68,5.28,5.47,0.17,3.21,"144,469","7,908",7.55,2.17
2018-01-25,华联综超,0600361,5.29,5.35,5.27,5.30,0.00,0.00,"42,608","2,266",1.51,0.64
2018-01-24,华联综超,0600361,5.28,5.32,5.25,5.30,0.01,0.19,"39,300","2,078",1.32,0.59
2018-01-23,华联综超,0600361,5.20,5.31,5.20,5.29,0.03,0.57,"49,562","2,607",2.09,0.74
2018-01-22,华联综超,0600361,5.15,5.27,5.13,5.26,0.07,1.35,"45,680","2,389",2.70,0.69
2018-01-19,华联综超,0600361,5.24,5.26,5.18,5.19,-0.07,-1.33,"51,948","2,713",1.52,0.78
2018-01-18,华联综超,0600361,5.22,5.27,5.18,5.26,0.02,0.38,"35,746","1,873",1.72,0.54
2018-01-17,华联综超,0600361,5.22,5.28,5.18,5.24,-0.01,-0.19,"36,838","1,924",1.90,0.55
2018-01-16,华联综超,0600361,5.20,5.30,5.17,5.25,0.07,1.35,"40,096","2,096",2.51,0.60
2018-01-15,华联综超,0600361,5.29,5.33,5.15,5.18,-0.13,-2.45,"59,291","3,091",3.39,0.89
2018-01-12,华联综超,0600361,5.36,5.38,5.28,5.31,-0.08,-1.48,"46,381","2,471",1.86,0.70
2018-01-11,华联综超,0600361,5.33,5.40,5.25,5.39,0.01,0.19,"67,758","3,606",2.79,1.02
2018-01-10,华联综超,0600361,5.58,5.63,5.33,5.38,-0.23,-4.10,"112,177","6,113",5.35,1.68
2018-01-09,华联综超,0600361,5.55,5.62,5.50,5.61,0.05,0.90,"59,460","3,312",2.16,0.89
2018-01-08,华联综超,0600361,5.62,5.64,5.50,5.56,-0.10,-1.77,"78,435","4,368",2.47,1.18
2018-01-05,华联综超,0600361,5.62,5.84,5.59,5.66,-0.03,-0.53,"118,360","6,727",4.39,1.78
2018-01-04,华联综超,0600361,5.56,5.95,5.49,5.69,0.10,1.79,"181,134","10,277",8.23,2.72
2018-01-03,华联综超,0600361,5.54,5.62,5.50,5.59,0.09,1.64,"97,145","5,409",2.18,1.46
2018-01-02,华联综超,0600361,5.43,5.51,5.41,5.50,0.05,0.92,"53,790","2,940",1.83,0.81
2018-09-28,华联综超,0600361,3.80,3.83,3.79,3.82,0.02,0.53,"16,575",631,1.05,0.25
2018-09-27,华联综超,0600361,3.83,3.84,3.79,3.80,-0.02,-0.52,"17,278",658,1.31,0.26
2018-09-26,华联综超,0600361,3.82,3.85,3.81,3.82,0.00,0.00,"17,513",670,1.05,0.26
2018-09-25,华联综超,0600361,3.83,3.83,3.78,3.82,-0.04,-1.04,"27,934","1,064",1.30,0.42
2018-09-21,华联综超,0600361,3.80,3.90,3.80,3.86,0.08,2.12,"37,273","1,438",2.65,0.56
2018-09-20,华联综超,0600361,3.78,3.82,3.77,3.78,-0.01,-0.26,"18,304",694,1.32,0.27
2018-09-19,华联综超,0600361,3.77,3.82,3.75,3.79,0.02,0.53,"23,230",881,1.86,0.35
2018-09-18,华联综超,0600361,3.70,3.78,3.70,3.77,0.06,1.62,"18,992",711,2.16,0.29
2018-09-17,华联综超,0600361,3.75,3.76,3.70,3.71,-0.07,-1.85,"22,696",846,1.59,0.34
2018-09-14,华联综超,0600361,3.79,3.80,3.76,3.78,-0.01,-0.26,"17,885",676,1.06,0.27
2018-09-13,华联综超,0600361,3.75,3.79,3.74,3.79,0.05,1.34,"20,668",778,1.34,0.31
2018-09-12,华联综超,0600361,3.74,3.76,3.71,3.74,0.01,0.27,"12,247",457,1.34,0.18
2018-09-11,华联综超,0600361,3.73,3.76,3.71,3.73,0.00,0.00,"18,651",696,1.34,0.28
2018-09-10,华联综超,0600361,3.78,3.80,3.73,3.73,-0.04,-1.06,"27,303","1,028",1.86,0.41
2018-09-07,华联综超,0600361,3.75,3.82,3.75,3.77,0.02,0.53,"18,494",699,1.87,0.28
2018-09-06,华联综超,0600361,3.81,3.83,3.75,3.75,-0.05,-1.32,"25,392",963,2.11,0.38
2018-09-05,华联综超,0600361,3.90,3.90,3.80,3.80,-0.10,-2.56,"31,032","1,191",2.56,0.47
2018-09-04,华联综超,0600361,3.86,3.91,3.83,3.90,0.04,1.04,"20,528",795,2.07,0.31
2018-09-03,华联综超,0600361,3.91,3.91,3.81,3.86,-0.03,-0.77,"19,567",753,2.57,0.29
2018-08-31,华联综超,0600361,3.95,3.97,3.86,3.89,-0.08,-2.02,"18,202",710,2.77,0.27
2018-08-30,华联综超,0600361,4.00,4.03,3.95,3.97,-0.02,-0.50,"18,133",722,2.01,0.27
2018-08-29,华联综超,0600361,3.98,3.99,3.95,3.99,-0.02,-0.50,"21,049",837,1.00,0.32
2018-08-28,华联综超,0600361,4.00,4.03,3.98,4.01,0.01,0.25,"24,910",997,1.25,0.37
2018-08-27,华联综超,0600361,3.93,4.01,3.92,4.00,0.06,1.52,"23,912",951,2.28,0.36
2018-08-24,华联综超,0600361,3.93,3.96,3.90,3.94,0.01,0.25,"15,607",613,1.53,0.23
2018-08-23,华联综超,0600361,3.89,3.95,3.89,3.93,0.02,0.51,"17,843",701,1.53,0.27
2018-08-22,华联综超,0600361,3.97,3.99,3.90,3.91,-0.05,-1.26,"18,660",735,2.27,0.28
2018-08-21,华联综超,0600361,3.92,3.98,3.91,3.96,0.03,0.76,"20,359",806,1.78,0.31
2018-08-20,华联综超,0600361,3.93,3.95,3.85,3.93,-0.01,-0.25,"26,762","1,043",2.54,0.40
2018-08-17,华联综超,0600361,4.03,4.06,3.91,3.94,-0.08,-1.99,"25,319","1,010",3.73,0.38
2018-08-16,华联综超,0600361,4.02,4.06,3.99,4.02,-0.04,-0.99,"27,035","1,088",1.72,0.41
2018-08-15,华联综超,0600361,4.15,4.15,4.03,4.06,-0.09,-2.17,"29,290","1,195",2.89,0.44
2018-08-14,华联综超,0600361,4.10,4.17,4.10,4.15,0.03,0.73,"27,476","1,137",1.70,0.41
2018-08-13,华联综超,0600361,4.09,4.13,4.05,4.12,-0.02,-0.48,"23,503",959,1.93,0.35
2018-08-10,华联综超,0600361,4.09,4.14,4.08,4.14,0.04,0.98,"24,959","1,028",1.46,0.37
2018-08-09,华联综超,0600361,4.00,4.12,4.00,4.10,0.08,1.99,"35,499","1,451",2.99,0.53
2018-08-08,华联综超,0600361,4.08,4.09,4.01,4.02,-0.06,-1.47,"29,409","1,194",1.96,0.44
2018-08-07,华联综超,0600361,3.98,4.09,3.97,4.08,0.11,2.77,"28,953","1,168",3.02,0.43
2018-08-06,华联综超,0600361,4.06,4.07,3.96,3.97,-0.10,-2.46,"33,770","1,354",2.70,0.51
2018-08-03,华联综超,0600361,4.09,4.12,4.04,4.07,0.00,0.00,"24,970","1,018",1.97,0.38
2018-08-02,华联综超,0600361,4.19,4.21,4.01,4.07,-0.13,-3.10,"38,181","1,562",4.76,0.57
2018-08-01,华联综超,0600361,4.27,4.32,4.19,4.20,-0.07,-1.64,"25,687","1,091",3.04,0.39
2018-07-31,华联综超,0600361,4.22,4.32,4.22,4.27,0.03,0.71,"26,925","1,149",2.36,0.40
2018-07-30,华联综超,0600361,4.32,4.34,4.22,4.24,-0.09,-2.08,"48,688","2,078",2.77,0.73
2018-07-27,华联综超,0600361,4.33,4.36,4.28,4.33,0.00,0.00,"38,962","1,684",1.85,0.59
2018-07-26,华联综超,0600361,4.27,4.38,4.24,4.33,0.06,1.41,"64,263","2,780",3.28,0.97
2018-07-25,华联综超,0600361,4.26,4.28,4.21,4.27,0.01,0.23,"42,835","1,818",1.64,0.64
2018-07-24,华联综超,0600361,4.17,4.27,4.17,4.26,0.09,2.16,"49,988","2,113",2.40,0.75
2018-07-23,华联综超,0600361,4.10,4.18,4.08,4.17,0.04,0.97,"38,840","1,608",2.42,0.58
2018-07-20,华联综超,0600361,4.08,4.15,4.05,4.13,0.04,0.98,"27,518","1,131",2.45,0.41
2018-07-19,华联综超,0600361,4.17,4.17,4.07,4.09,-0.08,-1.92,"26,995","1,109",2.40,0.41
2018-07-18,华联综超,0600361,4.15,4.19,4.12,4.17,0.02,0.48,"35,686","1,483",1.69,0.54
2018-07-17,华联综超,0600361,4.13,4.15,4.08,4.15,0.01,0.24,"19,628",808,1.69,0.29
2018-07-16,华联综超,0600361,4.13,4.15,4.09,4.14,0.01,0.24,"18,877",779,1.45,0.28
2018-07-13,华联综超,0600361,4.11,4.14,4.09,4.13,0.01,0.24,"25,418","1,048",1.21,0.38
2018-07-12,华联综超,0600361,4.00,4.13,4.00,4.12,0.11,2.74,"26,658","1,090",3.24,0.40
2018-07-11,华联综超,0600361,4.10,4.10,3.98,4.01,-0.11,-2.67,"31,044","1,256",2.91,0.47
2018-07-10,华联综超,0600361,4.10,4.14,4.08,4.12,0.02,0.49,"22,264",915,1.46,0.33
2018-07-09,华联综超,0600361,4.04,4.11,4.02,4.10,0.08,1.99,"18,327",747,2.24,0.28
2018-07-06,华联综超,0600361,4.00,4.07,3.93,4.02,0.02,0.50,"25,879","1,038",3.50,0.39
2018-07-05,华联综超,0600361,4.08,4.10,3.99,4.00,-0.09,-2.20,"29,828","1,203",2.69,0.45
2018-07-04,华联综超,0600361,4.17,4.18,4.08,4.09,-0.08,-1.92,"23,204",958,2.40,0.35
2018-07-03,华联综超,0600361,4.14,4.28,4.12,4.23,0.08,1.93,"38,402","1,609",3.86,0.58
2018-07-02,华联综超,0600361,4.16,4.26,4.08,4.15,-0.02,-0.48,"39,420","1,655",4.32,0.59
2018-12-28,华联综超,0600361,3.36,3.41,3.35,3.39,0.03,0.89,"18,910",640,1.79,0.28
2018-12-27,华联综超,0600361,3.42,3.46,3.35,3.36,-0.03,-0.89,"19,658",671,3.24,0.30
2018-12-26,华联综超,0600361,3.41,3.42,3.37,3.39,-0.02,-0.59,"15,885",539,1.47,0.24
2018-12-25,华联综超,0600361,3.45,3.45,3.32,3.41,-0.07,-2.01,"22,997",773,3.74,0.35
2018-12-24,华联综超,0600361,3.45,3.49,3.41,3.48,0.05,1.46,"20,917",723,2.33,0.31
2018-12-21,华联综超,0600361,3.43,3.48,3.40,3.43,-0.05,-1.44,"15,607",537,2.30,0.23
2018-12-20,华联综超,0600361,3.46,3.49,3.45,3.48,0.02,0.58,"15,232",528,1.16,0.23
2018-12-19,华联综超,0600361,3.49,3.51,3.46,3.46,-0.04,-1.14,"14,244",497,1.43,0.21
2018-12-18,华联综超,0600361,3.51,3.54,3.46,3.50,-0.03,-0.85,"20,816",728,2.27,0.31
2018-12-17,华联综超,0600361,3.58,3.58,3.48,3.53,-0.07,-1.94,"32,701","1,150",2.78,0.49
2018-12-14,华联综超,0600361,3.69,3.69,3.58,3.60,-0.06,-1.64,"28,377","1,030",3.01,0.43
2018-12-13,华联综超,0600361,3.65,3.73,3.60,3.66,0.02,0.55,"34,565","1,270",3.57,0.52
2018-12-12,华联综超,0600361,3.66,3.67,3.62,3.64,-0.02,-0.55,"33,214","1,211",1.37,0.50
2018-12-11,华联综超,0600361,3.64,3.67,3.63,3.66,0.03,0.83,"22,733",830,1.10,0.34
2018-12-10,华联综超,0600361,3.69,3.72,3.63,3.63,-0.10,-2.68,"33,603","1,232",2.41,0.50
2018-12-07,华联综超,0600361,3.78,3.81,3.69,3.73,-0.10,-2.61,"53,747","2,007",3.13,0.81
2018-12-06,华联综超,0600361,3.97,3.97,3.80,3.83,-0.08,-2.05,"55,467","2,143",4.35,0.83
2018-12-05,华联综超,0600361,3.78,4.12,3.77,3.91,0.08,2.09,"83,530","3,299",9.14,1.25
2018-12-04,华联综超,0600361,3.81,3.85,3.76,3.83,0.04,1.06,"27,734","1,061",2.37,0.42
2018-12-03,华联综超,0600361,3.73,3.82,3.73,3.79,0.13,3.55,"38,752","1,466",2.46,0.58
2018-11-30,华联综超,0600361,3.66,3.71,3.61,3.66,0.01,0.27,"26,077",956,2.74,0.39
2018-11-29,华联综超,0600361,3.84,3.84,3.60,3.65,-0.15,-3.95,"33,180","1,234",6.32,0.50
2018-11-28,华联综超,0600361,3.74,3.83,3.63,3.80,0.09,2.43,"32,371","1,215",5.39,0.49
2018-11-27,华联综超,0600361,3.68,3.76,3.68,3.71,0.06,1.64,"24,842",924,2.19,0.37
2018-11-26,华联综超,0600361,3.67,3.76,3.62,3.65,-0.01,-0.27,"26,309",970,3.83,0.40
2018-11-23,华联综超,0600361,3.89,3.90,3.58,3.66,-0.18,-4.69,"47,133","1,752",8.33,0.71
2018-11-22,华联综超,0600361,3.86,3.91,3.83,3.84,-0.05,-1.29,"25,908","1,002",2.06,0.39
2018-11-21,华联综超,0600361,3.85,3.90,3.82,3.89,0.04,1.04,"35,658","1,378",2.08,0.54
2018-11-20,华联综超,0600361,3.93,3.97,3.84,3.85,-0.09,-2.28,"42,609","1,664",3.30,0.64
2018-11-19,华联综超,0600361,3.89,3.97,3.88,3.94,0.07,1.81,"38,647","1,518",2.33,0.58
2018-11-16,华联综超,0600361,3.85,3.93,3.85,3.87,0.02,0.52,"31,804","1,236",2.08,0.48
2018-11-15,华联综超,0600361,3.79,3.87,3.79,3.85,0.06,1.58,"30,206","1,160",2.11,0.45
2018-11-14,华联综超,0600361,3.78,3.87,3.77,3.79,-0.03,-0.79,"32,112","1,226",2.62,0.48
2018-11-13,华联综超,0600361,3.70,3.87,3.70,3.82,0.10,2.69,"44,417","1,683",4.57,0.67
2018-11-12,华联综超,0600361,3.58,3.73,3.58,3.72,0.11,3.05,"35,199","1,291",4.16,0.53
2018-11-09,华联综超,0600361,3.57,3.66,3.57,3.61,0.03,0.84,"30,902","1,117",2.51,0.46
2018-11-08,华联综超,0600361,3.56,3.65,3.56,3.58,0.02,0.56,"24,323",875,2.53,0.37
2018-11-07,华联综超,0600361,3.60,3.62,3.56,3.56,-0.03,-0.84,"20,123",722,1.67,0.30
2018-11-06,华联综超,0600361,3.58,3.59,3.52,3.59,0.00,0.00,"27,146",965,1.95,0.41
2018-11-05,华联综超,0600361,3.50,3.62,3.50,3.59,0.08,2.28,"39,719","1,418",3.42,0.60
2018-11-02,华联综超,0600361,3.46,3.52,3.46,3.51,0.07,2.03,"24,890",869,1.74,0.37
2018-11-01,华联综超,0600361,3.45,3.50,3.40,3.44,0.00,0.00,"27,975",969,2.91,0.42
2018-10-31,华联综超,0600361,3.39,3.49,3.39,3.44,0.05,1.47,"28,232",972,2.95,0.42
2018-10-30,华联综超,0600361,3.31,3.41,3.30,3.39,0.07,2.11,"32,803","1,103",3.31,0.49
2018-10-29,华联综超,0600361,3.39,3.39,3.30,3.32,-0.06,-1.78,"21,485",717,2.66,0.32
2018-10-26,华联综超,0600361,3.36,3.43,3.35,3.38,0.04,1.20,"24,226",820,2.40,0.36
2018-10-25,华联综超,0600361,3.28,3.35,3.25,3.34,-0.02,-0.60,"25,233",831,2.98,0.38
2018-10-24,华联综超,0600361,3.26,3.37,3.25,3.36,0.07,2.13,"22,083",734,3.65,0.33
2018-10-23,华联综超,0600361,3.33,3.34,3.26,3.29,-0.04,-1.20,"22,896",758,2.40,0.34
2018-10-22,华联综超,0600361,3.20,3.36,3.19,3.33,0.16,5.05,"30,549","1,006",5.36,0.46
2018-10-19,华联综超,0600361,3.13,3.18,3.07,3.17,0.04,1.28,"23,090",722,3.51,0.35
2018-10-18,华联综超,0600361,3.23,3.23,3.13,3.13,-0.12,-3.69,"22,221",708,3.08,0.33
2018-10-17,华联综超,0600361,3.24,3.29,3.18,3.25,0.07,2.20,"21,504",696,3.46,0.32
2018-10-16,华联综超,0600361,3.21,3.28,3.17,3.18,-0.03,-0.93,"18,486",595,3.43,0.28
2018-10-15,华联综超,0600361,3.28,3.33,3.10,3.21,-0.07,-2.13,"17,461",568,7.01,0.26
2018-10-12,华联综超,0600361,3.31,3.34,3.15,3.28,-0.05,-1.50,"29,766",973,5.71,0.45
2018-10-11,华联综超,0600361,3.60,3.60,3.32,3.33,-0.35,-9.51,"40,738","1,406",7.61,0.61
2018-10-10,华联综超,0600361,3.68,3.70,3.65,3.68,0.00,0.00,"11,052",406,1.36,0.17
2018-10-09,华联综超,0600361,3.68,3.71,3.65,3.68,0.00,0.00,"19,888",731,1.63,0.30
2018-10-08,华联综超,0600361,3.75,3.76,3.67,3.68,-0.14,-3.66,"28,513","1,060",2.36,0.43
2018-06-29,华联综超,0600361,4.08,4.19,4.08,4.17,0.09,2.21,"28,622","1,188",2.70,0.43
2018-06-28,华联综超,0600361,4.12,4.16,4.07,4.08,-0.03,-0.73,"25,534","1,053",2.19,0.38
2018-06-27,华联综超,0600361,4.12,4.20,4.09,4.11,-0.01,-0.24,"27,276","1,127",2.67,0.41
2018-06-26,华联综超,0600361,4.00,4.13,4.00,4.12,0.01,0.24,"25,860","1,056",3.16,0.39
2018-06-25,华联综超,0600361,4.12,4.13,4.08,4.11,0.01,0.24,"31,848","1,306",1.22,0.48
2018-06-22,华联综超,0600361,3.98,4.11,3.93,4.10,0.10,2.50,"35,197","1,424",4.50,0.53
2018-06-21,华联综超,0600361,4.10,4.21,3.99,4.00,-0.13,-3.15,"59,397","2,434",5.33,0.89
2018-06-20,华联综超,0600361,4.04,4.16,4.04,4.13,0.03,0.73,"46,168","1,900",2.93,0.69
2018-06-19,华联综超,0600361,4.53,4.53,4.10,4.10,-0.46,-10.09,"75,103","3,208",9.43,1.13
2018-06-15,华联综超,0600361,4.63,4.68,4.52,4.56,-0.06,-1.30,"34,452","1,582",3.46,0.52
2018-06-14,华联综超,0600361,4.61,4.68,4.61,4.62,-0.02,-0.43,"23,232","1,078",1.51,0.35
2018-06-13,华联综超,0600361,4.73,4.74,4.62,4.64,-0.10,-2.11,"28,172","1,320",2.53,0.42
2018-06-12,华联综超,0600361,4.71,4.76,4.65,4.74,0.04,0.85,"36,154","1,703",2.34,0.54
2018-06-11,华联综超,0600361,4.72,4.74,4.67,4.70,-0.05,-1.05,"43,633","2,051",1.47,0.66
2018-06-08,华联综超,0600361,4.89,4.90,4.71,4.75,-0.18,-3.65,"69,997","3,346",3.85,1.05
2018-06-07,华联综超,0600361,4.98,5.01,4.80,4.93,-0.05,-1.00,"63,604","3,120",4.22,0.96
2018-06-06,华联综超,0600361,5.01,5.05,4.94,4.98,-0.07,-1.39,"40,776","2,034",2.18,0.61
2018-06-05,华联综超,0600361,4.95,5.06,4.93,5.05,0.11,2.23,"38,081","1,905",2.63,0.57
2018-06-04,华联综超,0600361,4.97,5.03,4.92,4.94,-0.01,-0.20,"36,577","1,818",2.22,0.55
2018-06-01,华联综超,0600361,5.05,5.06,4.90,4.95,-0.13,-2.56,"69,866","3,485",3.15,1.05
2018-05-31,华联综超,0600361,4.94,5.12,4.94,5.08,0.17,3.46,"74,613","3,763",3.67,1.12
2018-05-30,华联综超,0600361,5.10,5.14,4.89,4.91,-0.31,-5.94,"104,341","5,242",4.79,1.57
2018-05-29,华联综超,0600361,5.18,5.32,5.17,5.22,-0.02,-0.38,"75,922","3,981",2.86,1.14
2018-05-28,华联综超,0600361,5.30,5.30,5.14,5.24,-0.08,-1.50,"76,923","4,012",3.01,1.16
2018-05-25,华联综超,0600361,5.41,5.49,5.30,5.32,-0.13,-2.39,"135,917","7,331",3.49,2.04
2018-05-24,华联综超,0600361,5.24,5.52,5.22,5.45,0.19,3.61,"182,444","9,835",5.70,2.74
2018-05-23,华联综超,0600361,5.23,5.38,5.14,5.26,-0.03,-0.57,"96,760","5,089",4.54,1.45
2018-05-22,华联综超,0600361,5.28,5.45,5.25,5.29,-0.04,-0.75,"119,340","6,354",3.75,1.79
2018-05-21,华联综超,0600361,5.20,5.34,5.16,5.33,0.19,3.70,"152,201","7,998",3.50,2.29
2018-05-18,华联综超,0600361,5.11,5.15,5.06,5.14,0.04,0.78,"41,864","2,136",1.76,0.63
2018-05-17,华联综超,0600361,5.11,5.13,5.08,5.10,-0.02,-0.39,"30,956","1,578",0.98,0.46
2018-05-16,华联综超,0600361,5.11,5.18,5.08,5.12,-0.02,-0.39,"51,162","2,627",1.95,0.77
2018-05-15,华联综超,0600361,5.07,5.14,5.04,5.14,0.04,0.78,"34,535","1,756",1.96,0.52
2018-05-14,华联综超,0600361,5.04,5.16,5.03,5.10,0.04,0.79,"43,767","2,234",2.57,0.66
2018-05-11,华联综超,0600361,5.11,5.15,5.05,5.06,-0.08,-1.56,"49,952","2,540",1.95,0.75
2018-05-10,华联综超,0600361,5.09,5.18,5.09,5.14,0.01,0.19,"56,055","2,877",1.75,0.84
2018-05-09,华联综超,0600361,5.14,5.17,5.05,5.13,-0.05,-0.97,"59,382","3,035",2.32,0.89
2018-05-08,华联综超,0600361,5.03,5.28,5.01,5.18,0.14,2.78,"93,554","4,806",5.36,1.41
2018-05-07,华联综超,0600361,4.96,5.05,4.94,5.04,0.10,2.02,"54,887","2,744",2.23,0.82
2018-05-04,华联综超,0600361,4.94,4.98,4.91,4.94,-0.03,-0.60,"33,505","1,658",1.41,0.50
2018-05-03,华联综超,0600361,4.91,4.98,4.84,4.97,0.04,0.81,"43,335","2,133",2.84,0.65
2018-05-02,华联综超,0600361,4.90,4.96,4.82,4.93,0.03,0.61,"42,897","2,098",2.86,0.64
2018-04-27,华联综超,0600361,4.86,4.96,4.84,4.90,0.05,1.03,"40,583","1,987",2.47,0.61
2018-04-26,华联综超,0600361,4.98,4.99,4.84,4.85,-0.12,-2.41,"44,052","2,156",3.02,0.66
2018-04-25,华联综超,0600361,4.96,5.01,4.92,4.97,0.00,0.00,"41,004","2,036",1.81,0.62
2018-04-24,华联综超,0600361,4.88,5.01,4.87,4.97,0.08,1.64,"43,508","2,158",2.86,0.65
2018-04-23,华联综超,0600361,4.94,4.98,4.83,4.89,-0.10,-2.00,"55,051","2,702",3.01,0.83
2018-04-20,华联综超,0600361,5.11,5.17,4.97,4.99,-0.22,-4.22,"137,417","6,956",3.84,2.06
2018-04-19,华联综超,0600361,5.06,5.53,5.03,5.21,0.10,1.96,"191,215","10,120",9.78,2.87
2018-04-18,华联综超,0600361,5.18,5.25,5.00,5.11,-0.25,-4.66,"195,108","9,985",4.66,2.93
2018-04-17,华联综超,0600361,5.99,5.99,5.32,5.36,-0.29,-5.13,"327,781","18,500",11.86,4.92
2018-04-16,华联综超,0600361,5.65,5.65,5.65,5.65,0.51,9.92,"67,066","3,789",0.00,1.01
2018-04-13,华联综超,0600361,5.18,5.18,5.06,5.14,0.00,0.00,"41,295","2,119",2.33,0.62
2018-04-12,华联综超,0600361,5.11,5.21,5.11,5.14,-0.01,-0.19,"59,885","3,087",1.94,0.90
