日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-18,江苏舜天,0600287,7.23,7.35,7.18,7.32,0.10,1.39,"17,171","1,247",2.35,0.39
2017-07-17,江苏舜天,0600287,7.79,7.79,7.20,7.22,-0.57,-7.32,"47,868","3,545",7.57,1.10
2017-07-14,江苏舜天,0600287,7.83,7.84,7.75,7.79,-0.04,-0.51,"15,688","1,223",1.15,0.36
2017-07-13,江苏舜天,0600287,7.84,7.89,7.77,7.83,-0.04,-0.51,"31,221","2,446",1.52,0.71
2017-07-12,江苏舜天,0600287,7.97,8.09,7.71,7.87,-0.14,-1.75,"37,056","2,920",4.74,0.85
2017-07-11,江苏舜天,0600287,8.02,8.07,7.94,8.01,0.02,0.25,"29,184","2,337",1.63,0.67
2017-07-10,江苏舜天,0600287,8.03,8.08,7.97,7.99,-0.05,-0.62,"38,393","3,082",1.37,0.88
2017-07-07,江苏舜天,0600287,7.94,8.05,7.90,8.04,0.10,1.26,"41,526","3,319",1.89,0.95
2017-07-06,江苏舜天,0600287,7.92,7.95,7.86,7.94,0.02,0.25,"26,569","2,103",1.14,0.61
2017-07-05,江苏舜天,0600287,7.87,7.94,7.82,7.92,0.06,0.76,"27,308","2,153",1.53,0.63
2017-07-04,江苏舜天,0600287,7.93,7.94,7.83,7.86,-0.04,-0.51,"18,949","1,491",1.39,0.43
2017-07-03,江苏舜天,0600287,7.80,7.92,7.80,7.90,0.08,1.02,"23,781","1,871",1.53,0.54
2018-06-29,江苏舜天,0600287,5.21,5.35,5.18,5.34,0.12,2.30,"23,365","1,231",3.26,0.53
2018-06-28,江苏舜天,0600287,5.22,5.32,5.18,5.30,0.04,0.76,"17,779",934,2.66,0.41
2018-06-27,江苏舜天,0600287,5.24,5.29,5.20,5.26,0.03,0.57,"12,759",671,1.72,0.29
2018-06-26,江苏舜天,0600287,5.01,5.29,5.01,5.23,0.11,2.15,"27,676","1,440",5.47,0.63
2018-06-25,江苏舜天,0600287,5.22,5.23,5.10,5.12,-0.09,-1.73,"14,600",755,2.50,0.33
2018-06-22,江苏舜天,0600287,5.00,5.29,4.93,5.21,0.18,3.58,"18,421",948,7.16,0.42
2018-06-21,江苏舜天,0600287,5.32,5.36,5.02,5.03,-0.30,-5.63,"23,014","1,195",6.38,0.53
2018-06-20,江苏舜天,0600287,5.32,5.36,5.13,5.33,0.03,0.57,"17,573",929,4.34,0.40
2018-06-19,江苏舜天,0600287,5.86,5.86,5.28,5.30,-0.57,-9.71,"36,024","1,968",9.88,0.82
2018-06-15,江苏舜天,0600287,6.01,6.05,5.78,5.87,-0.16,-2.65,"22,986","1,357",4.48,0.53
2018-06-14,江苏舜天,0600287,6.07,6.09,6.00,6.03,-0.02,-0.33,"18,219","1,100",1.49,0.42
2018-06-13,江苏舜天,0600287,6.20,6.22,6.02,6.05,-0.18,-2.89,"20,941","1,281",3.21,0.48
2018-06-12,江苏舜天,0600287,6.24,6.27,6.10,6.23,-0.03,-0.48,"18,206","1,129",2.72,0.42
2018-06-11,江苏舜天,0600287,6.21,6.31,6.20,6.26,0.02,0.32,"12,202",765,1.76,0.28
2018-06-08,江苏舜天,0600287,6.44,6.44,6.21,6.24,-0.18,-2.80,"23,597","1,479",3.58,0.54
2018-06-07,江苏舜天,0600287,6.49,6.58,6.41,6.42,-0.04,-0.62,"16,656","1,079",2.63,0.38
2018-06-06,江苏舜天,0600287,6.55,6.57,6.44,6.46,-0.10,-1.52,"21,499","1,396",1.98,0.49
2018-06-05,江苏舜天,0600287,6.55,6.57,6.40,6.56,0.01,0.15,"29,017","1,885",2.60,0.66
2018-06-04,江苏舜天,0600287,6.64,6.65,6.50,6.55,-0.05,-0.76,"19,915","1,310",2.27,0.46
2018-06-01,江苏舜天,0600287,6.74,6.84,6.57,6.60,-0.20,-2.94,"30,645","2,048",3.97,0.70
2018-05-31,江苏舜天,0600287,6.69,6.84,6.62,6.80,0.18,2.72,"43,742","2,954",3.32,1.00
2018-05-30,江苏舜天,0600287,6.78,6.83,6.51,6.62,-0.26,-3.78,"50,620","3,376",4.65,1.16
2018-05-29,江苏舜天,0600287,6.85,6.96,6.71,6.88,0.02,0.29,"71,260","4,877",3.64,1.63
2018-05-28,江苏舜天,0600287,6.55,6.92,6.35,6.86,0.32,4.89,"123,282","8,323",8.72,2.82
2018-05-25,江苏舜天,0600287,6.47,6.66,6.46,6.54,0.07,1.08,"36,396","2,395",3.09,0.83
2018-05-24,江苏舜天,0600287,6.50,6.55,6.45,6.47,-0.15,-2.27,"32,837","2,131",1.51,0.75
2018-05-23,江苏舜天,0600287,6.72,6.90,6.61,6.62,0.00,0.00,"82,260","5,552",4.38,1.88
2018-05-22,江苏舜天,0600287,6.48,6.64,6.47,6.62,0.12,1.85,"32,459","2,121",2.62,0.74
2018-05-21,江苏舜天,0600287,6.41,6.53,6.39,6.50,0.12,1.88,"25,459","1,647",2.19,0.58
2018-05-18,江苏舜天,0600287,6.35,6.39,6.33,6.38,0.04,0.63,"12,883",821,0.95,0.29
2018-05-17,江苏舜天,0600287,6.31,6.35,6.29,6.34,0.00,0.00,"6,839",433,0.95,0.16
2018-05-16,江苏舜天,0600287,6.37,6.37,6.28,6.34,0.00,0.00,"11,781",746,1.42,0.27
2018-05-15,江苏舜天,0600287,6.45,6.45,6.27,6.34,0.10,1.60,"13,425",850,2.88,0.31
2018-05-14,江苏舜天,0600287,6.27,6.31,6.20,6.24,-0.04,-0.64,"8,849",554,1.75,0.20
2018-05-11,江苏舜天,0600287,6.37,6.37,6.27,6.28,-0.10,-1.57,"9,448",597,1.57,0.22
2018-05-10,江苏舜天,0600287,6.36,6.39,6.32,6.38,0.04,0.63,"14,061",894,1.10,0.32
2018-05-09,江苏舜天,0600287,6.34,6.42,6.32,6.34,-0.01,-0.16,"15,920","1,014",1.57,0.36
2018-05-08,江苏舜天,0600287,6.33,6.37,6.31,6.35,0.02,0.32,"19,131","1,214",0.95,0.44
2018-05-07,江苏舜天,0600287,6.25,6.33,6.25,6.33,0.08,1.28,"15,434",973,1.28,0.35
2018-05-04,江苏舜天,0600287,6.25,6.31,6.22,6.25,-0.01,-0.16,"12,280",769,1.44,0.28
2018-05-03,江苏舜天,0600287,6.18,6.29,6.08,6.26,0.07,1.13,"16,363","1,011",3.39,0.37
2018-05-02,江苏舜天,0600287,6.25,6.27,6.14,6.19,-0.06,-0.96,"12,175",754,2.08,0.28
2018-04-27,江苏舜天,0600287,6.23,6.31,6.22,6.25,0.03,0.48,"11,501",719,1.45,0.26
2018-04-26,江苏舜天,0600287,6.37,6.37,6.21,6.22,-0.15,-2.35,"14,790",931,2.51,0.34
2018-04-25,江苏舜天,0600287,6.34,6.39,6.28,6.37,0.00,0.00,"13,863",878,1.73,0.32
2018-04-24,江苏舜天,0600287,6.25,6.41,6.25,6.37,0.10,1.59,"14,944",949,2.55,0.34
2018-04-23,江苏舜天,0600287,6.23,6.29,6.19,6.27,0.04,0.64,"8,987",560,1.61,0.21
2018-04-20,江苏舜天,0600287,6.38,6.42,6.18,6.23,-0.19,-2.96,"20,629","1,301",3.74,0.47
2018-04-19,江苏舜天,0600287,6.43,6.47,6.36,6.42,0.00,0.00,"17,543","1,127",1.71,0.40
2018-04-18,江苏舜天,0600287,6.48,6.48,6.30,6.42,0.02,0.31,"15,675","1,001",2.81,0.36
2018-04-17,江苏舜天,0600287,6.62,6.62,6.39,6.40,-0.19,-2.88,"14,744",958,3.49,0.34
2018-04-16,江苏舜天,0600287,6.65,6.73,6.54,6.59,-0.12,-1.79,"18,975","1,256",2.83,0.43
2018-04-13,江苏舜天,0600287,6.76,6.77,6.69,6.71,-0.04,-0.59,"15,264","1,027",1.19,0.35
2018-04-12,江苏舜天,0600287,6.65,6.78,6.65,6.75,0.08,1.20,"39,583","2,658",1.95,0.91
2018-04-11,江苏舜天,0600287,6.68,6.78,6.66,6.67,0.00,0.00,"22,901","1,534",1.80,0.52
2018-04-10,江苏舜天,0600287,6.65,6.68,6.59,6.67,0.03,0.45,"19,885","1,321",1.36,0.46
2018-04-09,江苏舜天,0600287,6.60,6.68,6.56,6.64,0.00,0.00,"13,376",884,1.81,0.31
2018-04-04,江苏舜天,0600287,6.65,6.68,6.61,6.64,0.01,0.15,"22,221","1,475",1.06,0.51
2018-04-03,江苏舜天,0600287,6.63,6.64,6.52,6.63,-0.07,-1.04,"21,588","1,423",1.79,0.49
2018-04-02,江苏舜天,0600287,6.70,6.73,6.67,6.70,0.00,0.00,"19,572","1,311",0.90,0.45
2018-03-30,江苏舜天,0600287,6.71,6.71,6.67,6.70,0.01,0.15,"17,776","1,189",0.60,0.41
2018-03-29,江苏舜天,0600287,6.63,6.72,6.62,6.69,0.06,0.91,"15,078","1,003",1.51,0.35
2018-03-28,江苏舜天,0600287,6.60,6.70,6.56,6.63,-0.05,-0.75,"15,324","1,015",2.10,0.35
2018-03-27,江苏舜天,0600287,6.63,6.73,6.61,6.68,0.11,1.67,"28,232","1,882",1.83,0.65
2018-03-26,江苏舜天,0600287,6.42,6.58,6.36,6.57,0.01,0.15,"23,101","1,494",3.35,0.53
2018-03-23,江苏舜天,0600287,6.90,6.90,6.47,6.56,-0.52,-7.34,"57,750","3,875",6.07,1.32
2018-03-22,江苏舜天,0600287,6.92,7.21,6.91,7.08,0.19,2.76,"56,455","3,978",4.35,1.29
2018-03-21,江苏舜天,0600287,6.88,7.01,6.85,6.89,0.00,0.00,"32,390","2,253",2.32,0.74
2018-03-20,江苏舜天,0600287,6.84,6.91,6.77,6.89,-0.02,-0.29,"15,699","1,074",2.03,0.36
2018-03-19,江苏舜天,0600287,6.91,6.95,6.87,6.91,0.00,0.00,"18,095","1,251",1.16,0.41
2018-03-16,江苏舜天,0600287,6.86,6.96,6.86,6.91,0.03,0.44,"18,793","1,299",1.45,0.43
2018-03-15,江苏舜天,0600287,6.93,6.97,6.81,6.88,-0.06,-0.86,"24,203","1,662",2.31,0.55
2018-03-14,江苏舜天,0600287,6.95,7.07,6.92,6.94,-0.06,-0.86,"18,600","1,297",2.14,0.43
2018-03-13,江苏舜天,0600287,7.04,7.05,6.96,7.00,-0.08,-1.13,"31,707","2,217",1.27,0.73
2018-03-12,江苏舜天,0600287,7.01,7.15,6.96,7.08,0.08,1.14,"28,261","1,993",2.71,0.65
2018-03-09,江苏舜天,0600287,6.93,7.00,6.85,7.00,0.09,1.30,"22,896","1,586",2.17,0.52
2018-03-08,江苏舜天,0600287,6.88,6.92,6.84,6.91,0.03,0.44,"13,211",910,1.16,0.30
2018-03-07,江苏舜天,0600287,6.89,6.90,6.84,6.88,-0.01,-0.15,"16,401","1,126",0.87,0.38
2018-03-06,江苏舜天,0600287,6.80,6.93,6.79,6.89,0.09,1.32,"20,410","1,400",2.06,0.47
2018-03-05,江苏舜天,0600287,6.79,6.84,6.77,6.80,0.00,0.00,"9,339",635,1.03,0.21
2018-03-02,江苏舜天,0600287,6.85,6.88,6.75,6.80,-0.11,-1.59,"21,311","1,453",1.88,0.49
2018-03-01,江苏舜天,0600287,6.81,6.96,6.73,6.91,0.09,1.32,"17,577","1,206",3.37,0.40
2018-02-28,江苏舜天,0600287,6.77,6.87,6.75,6.82,-0.04,-0.58,"15,082","1,026",1.75,0.35
2018-02-27,江苏舜天,0600287,6.85,7.04,6.81,6.86,0.01,0.15,"22,229","1,533",3.36,0.51
2018-02-26,江苏舜天,0600287,6.71,6.85,6.71,6.85,0.17,2.54,"17,369","1,179",2.10,0.40
2018-02-23,江苏舜天,0600287,6.63,6.68,6.59,6.68,0.06,0.91,"19,085","1,268",1.36,0.44
2018-02-22,江苏舜天,0600287,6.57,6.64,6.53,6.62,0.10,1.53,"19,435","1,280",1.69,0.44
2018-02-14,江苏舜天,0600287,6.65,6.65,6.48,6.52,-0.09,-1.36,"18,464","1,206",2.57,0.42
2018-02-13,江苏舜天,0600287,6.64,6.73,6.59,6.61,0.01,0.15,"11,941",796,2.12,0.27
2018-02-12,江苏舜天,0600287,6.52,6.64,6.48,6.60,0.11,1.69,"12,997",856,2.47,0.30
2018-02-09,江苏舜天,0600287,6.67,6.67,6.39,6.49,-0.28,-4.14,"25,402","1,647",4.14,0.58
2018-02-08,江苏舜天,0600287,6.72,6.83,6.68,6.77,0.07,1.04,"11,759",794,2.24,0.27
2018-02-07,江苏舜天,0600287,6.83,6.87,6.60,6.70,0.00,0.00,"16,059","1,082",4.03,0.37
2018-02-06,江苏舜天,0600287,6.99,7.07,6.66,6.70,-0.40,-5.63,"22,148","1,515",5.77,0.51
2018-02-05,江苏舜天,0600287,6.85,7.16,6.83,7.10,0.17,2.45,"22,382","1,575",4.76,0.51
2018-02-02,江苏舜天,0600287,6.85,6.95,6.71,6.93,0.08,1.17,"17,326","1,190",3.50,0.40
2018-02-01,江苏舜天,0600287,7.23,7.27,6.76,6.85,-0.38,-5.26,"39,633","2,766",7.05,0.91
2018-01-31,江苏舜天,0600287,7.50,7.50,7.05,7.23,-0.28,-3.73,"24,439","1,795",5.99,0.56
2018-01-30,江苏舜天,0600287,7.50,7.57,7.47,7.51,0.01,0.13,"15,345","1,156",1.33,0.35
2018-01-29,江苏舜天,0600287,7.63,7.70,7.44,7.50,-0.15,-1.96,"31,544","2,384",3.40,0.72
2018-01-26,江苏舜天,0600287,7.67,7.73,7.63,7.65,0.00,0.00,"26,606","2,038",1.31,0.61
2018-01-25,江苏舜天,0600287,7.65,7.73,7.62,7.65,0.03,0.39,"31,680","2,430",1.44,0.73
2018-01-24,江苏舜天,0600287,7.62,7.67,7.53,7.62,-0.11,-1.42,"56,122","4,265",1.81,1.28
2018-01-23,江苏舜天,0600287,7.81,7.95,7.73,7.73,0.08,1.05,"94,814","7,431",2.88,2.17
2018-01-22,江苏舜天,0600287,7.71,7.74,7.53,7.65,0.01,0.13,"37,657","2,868",2.75,0.86
2018-01-19,江苏舜天,0600287,7.53,7.68,7.53,7.64,0.10,1.33,"29,699","2,265",1.99,0.68
2018-01-18,江苏舜天,0600287,7.52,7.56,7.48,7.54,0.02,0.27,"11,958",899,1.06,0.27
2018-01-17,江苏舜天,0600287,7.43,7.59,7.42,7.52,0.08,1.08,"23,008","1,733",2.28,0.53
2018-01-16,江苏舜天,0600287,7.38,7.49,7.36,7.44,0.05,0.68,"15,255","1,134",1.76,0.35
2018-01-15,江苏舜天,0600287,7.57,7.59,7.36,7.39,-0.27,-3.52,"31,477","2,351",3.00,0.72
2018-01-12,江苏舜天,0600287,7.54,7.67,7.54,7.66,0.08,1.06,"26,404","2,007",1.72,0.60
2018-01-11,江苏舜天,0600287,7.49,7.60,7.44,7.58,0.04,0.53,"21,132","1,594",2.12,0.48
2018-01-10,江苏舜天,0600287,7.46,7.58,7.40,7.54,0.09,1.21,"34,832","2,613",2.42,0.80
2018-01-09,江苏舜天,0600287,7.45,7.47,7.42,7.45,0.01,0.13,"16,070","1,196",0.67,0.37
2018-01-08,江苏舜天,0600287,7.49,7.49,7.41,7.44,-0.04,-0.53,"17,372","1,292",1.07,0.40
2018-01-05,江苏舜天,0600287,7.47,7.50,7.43,7.48,0.00,0.00,"17,910","1,337",0.94,0.41
2018-01-04,江苏舜天,0600287,7.43,7.48,7.39,7.48,0.05,0.67,"18,252","1,357",1.21,0.42
2018-01-03,江苏舜天,0600287,7.38,7.45,7.36,7.43,0.04,0.54,"15,899","1,179",1.22,0.36
2018-01-02,江苏舜天,0600287,7.32,7.40,7.27,7.39,0.07,0.96,"15,448","1,134",1.78,0.35
2018-09-28,江苏舜天,0600287,5.22,5.26,5.21,5.24,0.05,0.96,"11,339",594,0.96,0.26
2018-09-27,江苏舜天,0600287,5.29,5.29,5.19,5.19,-0.08,-1.52,"19,311","1,009",1.90,0.44
2018-09-26,江苏舜天,0600287,5.23,5.29,5.23,5.27,0.03,0.57,"25,913","1,363",1.15,0.59
2018-09-25,江苏舜天,0600287,5.21,5.27,5.20,5.24,0.00,0.00,"19,934","1,045",1.34,0.46
2018-09-21,江苏舜天,0600287,5.14,5.27,5.12,5.24,0.13,2.54,"36,743","1,913",2.94,0.84
2018-09-20,江苏舜天,0600287,5.15,5.19,5.11,5.11,-0.06,-1.16,"17,990",924,1.55,0.41
2018-09-19,江苏舜天,0600287,5.03,5.25,5.01,5.17,0.13,2.58,"37,842","1,945",4.76,0.87
2018-09-18,江苏舜天,0600287,4.97,5.04,4.93,5.04,0.08,1.61,"8,819",441,2.22,0.20
2018-09-17,江苏舜天,0600287,5.04,5.04,4.94,4.96,-0.06,-1.20,"8,916",442,1.99,0.20
2018-09-14,江苏舜天,0600287,5.08,5.10,4.99,5.02,-0.06,-1.18,"11,368",572,2.17,0.26
2018-09-13,江苏舜天,0600287,5.12,5.14,5.05,5.08,0.01,0.20,"12,143",617,1.78,0.28
2018-09-12,江苏舜天,0600287,5.11,5.13,5.06,5.07,-0.03,-0.59,"11,540",587,1.37,0.26
2018-09-11,江苏舜天,0600287,4.92,5.14,4.89,5.10,0.18,3.66,"30,590","1,543",5.08,0.70
2018-09-10,江苏舜天,0600287,5.02,5.02,4.90,4.92,-0.09,-1.80,"10,093",499,2.40,0.23
2018-09-07,江苏舜天,0600287,5.02,5.08,4.99,5.01,0.01,0.20,"9,383",472,1.80,0.21
2018-09-06,江苏舜天,0600287,4.97,5.05,4.96,5.00,-0.02,-0.40,"10,826",543,1.79,0.25
2018-09-05,江苏舜天,0600287,5.13,5.13,4.98,5.02,-0.12,-2.33,"15,538",789,2.92,0.36
2018-09-04,江苏舜天,0600287,5.15,5.17,5.08,5.14,0.01,0.19,"14,777",759,1.75,0.34
2018-09-03,江苏舜天,0600287,5.20,5.20,5.05,5.13,-0.06,-1.16,"12,653",648,2.89,0.29
2018-08-31,江苏舜天,0600287,5.15,5.21,5.11,5.19,0.03,0.58,"15,998",826,1.94,0.37
2018-08-30,江苏舜天,0600287,5.20,5.25,5.13,5.16,-0.08,-1.53,"20,696","1,070",2.29,0.47
2018-08-29,江苏舜天,0600287,5.13,5.34,5.09,5.24,0.10,1.95,"44,745","2,333",4.86,1.02
2018-08-28,江苏舜天,0600287,5.09,5.15,5.06,5.14,0.11,2.19,"18,332",936,1.79,0.42
2018-08-27,江苏舜天,0600287,4.95,5.10,4.94,5.03,0.08,1.62,"12,956",650,3.23,0.30
2018-08-24,江苏舜天,0600287,4.94,4.97,4.89,4.95,0.01,0.20,"8,947",441,1.62,0.20
2018-08-23,江苏舜天,0600287,4.92,4.98,4.87,4.94,0.03,0.61,"7,588",375,2.24,0.17
2018-08-22,江苏舜天,0600287,5.00,5.02,4.90,4.91,-0.11,-2.19,"10,232",507,2.39,0.23
2018-08-21,江苏舜天,0600287,4.96,5.07,4.93,5.02,0.06,1.21,"8,446",423,2.82,0.19
2018-08-20,江苏舜天,0600287,4.94,4.97,4.83,4.96,0.02,0.40,"10,703",527,2.83,0.25
2018-08-17,江苏舜天,0600287,5.09,5.10,4.92,4.94,-0.11,-2.18,"8,879",447,3.56,0.20
2018-08-16,江苏舜天,0600287,5.11,5.12,5.01,5.05,-0.08,-1.56,"10,677",541,2.14,0.24
2018-08-15,江苏舜天,0600287,5.21,5.25,5.11,5.13,-0.10,-1.91,"9,500",490,2.68,0.22
2018-08-14,江苏舜天,0600287,5.23,5.25,5.18,5.23,-0.01,-0.19,"15,295",797,1.34,0.35
2018-08-13,江苏舜天,0600287,5.18,5.24,5.14,5.24,-0.02,-0.38,"15,484",803,1.90,0.35
2018-08-10,江苏舜天,0600287,5.17,5.27,5.08,5.26,0.09,1.74,"27,182","1,411",3.68,0.62
2018-08-09,江苏舜天,0600287,5.10,5.20,5.05,5.17,0.09,1.77,"17,680",914,2.95,0.40
2018-08-08,江苏舜天,0600287,5.14,5.22,5.06,5.08,-0.07,-1.36,"15,964",818,3.11,0.37
2018-08-07,江苏舜天,0600287,5.06,5.16,5.02,5.15,0.13,2.59,"12,033",612,2.79,0.28
2018-08-06,江苏舜天,0600287,5.16,5.20,4.98,5.02,-0.15,-2.90,"15,109",767,4.26,0.35
2018-08-03,江苏舜天,0600287,5.16,5.22,5.12,5.17,0.01,0.19,"15,201",787,1.94,0.35
2018-08-02,江苏舜天,0600287,5.32,5.32,5.06,5.16,-0.18,-3.37,"20,734","1,073",4.87,0.47
2018-08-01,江苏舜天,0600287,5.40,5.47,5.31,5.34,-0.06,-1.11,"19,821","1,070",2.96,0.45
2018-07-31,江苏舜天,0600287,5.36,5.41,5.31,5.40,0.05,0.93,"15,491",833,1.87,0.35
2018-07-30,江苏舜天,0600287,5.45,5.45,5.30,5.35,-0.11,-2.01,"24,362","1,305",2.75,0.56
2018-07-27,江苏舜天,0600287,5.43,5.51,5.41,5.46,0.03,0.55,"20,389","1,115",1.84,0.47
2018-07-26,江苏舜天,0600287,5.39,5.44,5.36,5.43,0.04,0.74,"15,434",835,1.48,0.35
2018-07-25,江苏舜天,0600287,5.45,5.46,5.35,5.39,-0.05,-0.92,"17,605",952,2.02,0.40
2018-07-24,江苏舜天,0600287,5.41,5.50,5.41,5.44,-0.01,-0.18,"27,673","1,509",1.65,0.63
2018-07-23,江苏舜天,0600287,5.36,5.46,5.31,5.45,0.10,1.87,"34,897","1,887",2.80,0.80
2018-07-20,江苏舜天,0600287,5.28,5.38,5.23,5.35,0.07,1.33,"34,468","1,839",2.84,0.79
2018-07-19,江苏舜天,0600287,5.25,5.30,5.18,5.28,0.02,0.38,"20,924","1,099",2.28,0.48
2018-07-18,江苏舜天,0600287,5.32,5.35,5.22,5.26,-0.06,-1.13,"24,877","1,317",2.44,0.57
2018-07-17,江苏舜天,0600287,5.27,5.36,5.16,5.32,0.06,1.14,"29,886","1,576",3.80,0.68
2018-07-16,江苏舜天,0600287,5.21,5.28,5.17,5.26,0.03,0.57,"25,891","1,358",2.10,0.59
2018-07-13,江苏舜天,0600287,5.22,5.27,5.21,5.23,-0.05,-0.95,"15,395",807,1.14,0.35
2018-07-12,江苏舜天,0600287,5.11,5.30,5.06,5.28,0.17,3.33,"29,922","1,559",4.70,0.69
2018-07-11,江苏舜天,0600287,5.14,5.18,4.97,5.11,-0.09,-1.73,"25,078","1,264",4.04,0.57
2018-07-10,江苏舜天,0600287,5.20,5.21,5.14,5.20,0.01,0.19,"13,797",714,1.35,0.32
2018-07-09,江苏舜天,0600287,5.02,5.19,5.02,5.19,0.14,2.77,"13,350",685,3.37,0.31
2018-07-06,江苏舜天,0600287,4.97,5.12,4.91,5.05,0.05,1.00,"11,613",584,4.20,0.27
2018-07-05,江苏舜天,0600287,5.14,5.15,5.00,5.00,-0.14,-2.72,"10,034",509,2.92,0.23
2018-07-04,江苏舜天,0600287,5.25,5.25,5.11,5.14,-0.12,-2.28,"11,998",620,2.66,0.27
2018-07-03,江苏舜天,0600287,5.22,5.27,5.15,5.26,0.05,0.96,"11,361",593,2.30,0.26
2018-07-02,江苏舜天,0600287,5.29,5.31,5.11,5.21,-0.13,-2.43,"18,596",970,3.75,0.43
2018-12-28,江苏舜天,0600287,4.86,4.89,4.81,4.85,0.02,0.41,"7,923",384,1.66,0.18
2018-12-27,江苏舜天,0600287,5.04,5.05,4.83,4.83,-0.12,-2.42,"13,354",663,4.44,0.31
2018-12-26,江苏舜天,0600287,4.99,5.00,4.93,4.95,-0.01,-0.20,"6,860",341,1.41,0.16
2018-12-25,江苏舜天,0600287,5.00,5.00,4.86,4.96,-0.07,-1.39,"13,645",673,2.78,0.31
2018-12-24,江苏舜天,0600287,5.01,5.08,4.98,5.03,-0.04,-0.79,"10,557",530,1.97,0.24
2018-12-21,江苏舜天,0600287,5.06,5.08,5.02,5.07,0.00,0.00,"10,813",546,1.18,0.25
2018-12-20,江苏舜天,0600287,4.97,5.08,4.93,5.07,0.11,2.22,"15,641",786,3.02,0.36
2018-12-19,江苏舜天,0600287,5.04,5.04,4.95,4.96,-0.03,-0.60,"7,201",359,1.80,0.16
2018-12-18,江苏舜天,0600287,5.05,5.06,4.95,4.99,-0.05,-0.99,"14,716",735,2.18,0.34
2018-12-17,江苏舜天,0600287,5.11,5.11,4.97,5.04,-0.07,-1.37,"15,529",781,2.74,0.36
2018-12-14,江苏舜天,0600287,5.25,5.27,5.06,5.11,-0.15,-2.85,"18,538",958,3.99,0.42
2018-12-13,江苏舜天,0600287,5.23,5.30,5.17,5.26,0.05,0.96,"17,018",895,2.50,0.39
2018-12-12,江苏舜天,0600287,5.25,5.26,5.20,5.21,0.00,0.00,"8,254",432,1.15,0.19
2018-12-11,江苏舜天,0600287,5.20,5.23,5.18,5.21,0.01,0.19,"8,253",430,0.96,0.19
2018-12-10,江苏舜天,0600287,5.20,5.24,5.16,5.20,-0.06,-1.14,"12,130",630,1.52,0.28
2018-12-07,江苏舜天,0600287,5.30,5.30,5.21,5.26,0.02,0.38,"14,702",770,1.72,0.34
2018-12-06,江苏舜天,0600287,5.35,5.35,5.21,5.24,-0.12,-2.24,"24,174","1,272",2.61,0.55
2018-12-05,江苏舜天,0600287,5.35,5.42,5.33,5.36,-0.11,-2.01,"28,948","1,553",1.65,0.66
2018-12-04,江苏舜天,0600287,5.45,5.52,5.41,5.47,-0.03,-0.55,"33,592","1,830",2.00,0.77
2018-12-03,江苏舜天,0600287,5.53,5.75,5.46,5.50,0.21,3.97,"66,427","3,712",5.48,1.52
2018-11-30,江苏舜天,0600287,5.17,5.29,5.13,5.29,0.14,2.72,"21,912","1,143",3.11,0.50
2018-11-29,江苏舜天,0600287,5.31,5.36,5.15,5.15,-0.15,-2.83,"21,091","1,114",3.96,0.48
2018-11-28,江苏舜天,0600287,5.27,5.31,5.17,5.30,0.05,0.95,"18,856",990,2.67,0.43
2018-11-27,江苏舜天,0600287,5.29,5.31,5.21,5.25,0.03,0.57,"14,128",744,1.92,0.32
2018-11-26,江苏舜天,0600287,5.21,5.28,5.17,5.22,0.02,0.38,"19,315","1,010",2.12,0.44
2018-11-23,江苏舜天,0600287,5.56,5.56,5.20,5.20,-0.36,-6.47,"43,125","2,298",6.47,0.99
2018-11-22,江苏舜天,0600287,5.55,5.62,5.51,5.56,0.02,0.36,"26,851","1,493",1.99,0.61
2018-11-21,江苏舜天,0600287,5.43,5.54,5.40,5.54,0.06,1.09,"34,631","1,901",2.55,0.79
2018-11-20,江苏舜天,0600287,5.71,5.71,5.46,5.48,-0.27,-4.70,"48,582","2,717",4.35,1.11
2018-11-19,江苏舜天,0600287,5.73,5.84,5.62,5.75,0.04,0.70,"69,457","3,963",3.85,1.59
2018-11-16,江苏舜天,0600287,5.70,5.92,5.66,5.71,0.03,0.53,"92,520","5,364",4.58,2.12
2018-11-15,江苏舜天,0600287,5.64,5.75,5.60,5.68,-0.03,-0.53,"67,943","3,858",2.63,1.56
2018-11-14,江苏舜天,0600287,5.96,6.08,5.69,5.71,-0.18,-3.06,"134,584","7,939",6.62,3.08
2018-11-13,江苏舜天,0600287,5.28,5.89,5.25,5.89,0.54,10.09,"109,277","6,143",11.96,2.50
2018-11-12,江苏舜天,0600287,5.21,5.40,5.18,5.35,0.11,2.10,"67,129","3,556",4.20,1.54
2018-11-09,江苏舜天,0600287,5.17,5.27,5.16,5.24,0.06,1.16,"28,985","1,513",2.12,0.66
2018-11-08,江苏舜天,0600287,5.17,5.25,5.15,5.18,0.05,0.97,"31,065","1,616",1.95,0.71
2018-11-07,江苏舜天,0600287,5.25,5.25,5.11,5.13,-0.06,-1.16,"30,808","1,591",2.70,0.71
2018-11-06,江苏舜天,0600287,5.20,5.32,5.09,5.19,0.00,0.00,"36,071","1,871",4.43,0.83
2018-11-05,江苏舜天,0600287,5.13,5.21,5.12,5.19,0.03,0.58,"38,529","1,994",1.74,0.88
