日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-23,国芳集团,0601086,5.21,5.25,5.19,5.24,0.03,0.58,"15,680",819,1.15,0.94
2019-07-22,国芳集团,0601086,5.36,5.38,5.20,5.21,-0.15,-2.80,"24,437","1,283",3.36,1.47
2019-07-19,国芳集团,0601086,5.38,5.41,5.35,5.36,0.00,0.00,"16,972",913,1.12,1.02
2019-07-18,国芳集团,0601086,5.45,5.45,5.34,5.36,-0.09,-1.65,"24,399","1,310",2.02,1.47
2019-07-17,国芳集团,0601086,5.45,5.49,5.44,5.45,-0.01,-0.18,"12,249",669,0.92,0.74
2019-07-16,国芳集团,0601086,5.45,5.47,5.43,5.46,0.02,0.37,"14,674",799,0.74,0.88
2019-07-15,国芳集团,0601086,5.40,5.46,5.33,5.44,0.04,0.74,"18,192",984,2.41,1.10
2019-07-12,国芳集团,0601086,5.39,5.46,5.36,5.40,0.01,0.19,"17,518",949,1.86,1.06
2019-07-11,国芳集团,0601086,5.43,5.47,5.36,5.39,-0.01,-0.19,"22,874","1,238",2.04,1.38
2019-07-10,国芳集团,0601086,5.51,5.51,5.37,5.40,-0.11,-2.00,"20,641","1,122",2.54,1.24
2019-07-09,国芳集团,0601086,5.44,5.59,5.41,5.51,0.07,1.29,"26,446","1,449",3.31,1.59
2019-07-08,国芳集团,0601086,5.64,5.66,5.42,5.44,-0.21,-3.72,"34,112","1,873",4.25,2.05
2019-07-05,国芳集团,0601086,5.65,5.67,5.60,5.65,-0.02,-0.35,"23,766","1,338",1.23,1.43
2019-07-04,国芳集团,0601086,5.62,5.71,5.62,5.67,0.03,0.53,"34,034","1,928",1.60,2.05
2019-07-03,国芳集团,0601086,5.67,5.68,5.61,5.64,-0.03,-0.53,"25,761","1,453",1.23,1.55
2019-07-02,国芳集团,0601086,5.67,5.74,5.65,5.67,-0.01,-0.18,"33,479","1,907",1.58,2.02
2019-07-01,国芳集团,0601086,5.65,5.68,5.60,5.68,0.09,1.61,"44,434","2,513",1.43,2.68
2019-03-29,国芳集团,0601086,6.06,6.22,6.02,6.21,0.19,3.16,"67,185","4,111",3.32,4.05
2019-03-28,国芳集团,0601086,6.13,6.17,6.00,6.02,-0.12,-1.95,"57,884","3,519",2.77,3.49
2019-03-27,国芳集团,0601086,6.21,6.26,6.03,6.14,-0.05,-0.81,"68,654","4,207",3.72,4.14
2019-03-26,国芳集团,0601086,6.38,6.45,6.15,6.19,-0.16,-2.52,"80,009","5,046",4.72,4.82
2019-03-25,国芳集团,0601086,6.38,6.45,6.31,6.35,-0.15,-2.31,"82,651","5,277",2.15,4.98
2019-03-22,国芳集团,0601086,6.46,6.55,6.36,6.50,0.03,0.46,"113,607","7,329",2.94,6.84
2019-03-21,国芳集团,0601086,6.35,6.66,6.35,6.47,0.09,1.41,"159,535","10,356",4.86,9.61
2019-03-20,国芳集团,0601086,6.40,6.47,6.25,6.38,-0.02,-0.31,"97,138","6,187",3.44,5.85
2019-03-19,国芳集团,0601086,6.35,6.46,6.30,6.40,0.04,0.63,"115,697","7,401",2.52,6.97
2019-03-18,国芳集团,0601086,6.25,6.39,6.17,6.36,0.14,2.25,"81,364","5,121",3.54,4.90
2019-03-15,国芳集团,0601086,6.18,6.29,6.14,6.22,0.06,0.97,"73,379","4,563",2.44,4.42
2019-03-14,国芳集团,0601086,6.40,6.40,6.06,6.16,-0.25,-3.90,"115,978","7,187",5.30,6.99
2019-03-13,国芳集团,0601086,6.37,6.57,6.30,6.41,0.01,0.16,"156,662","10,108",4.22,9.44
2019-03-12,国芳集团,0601086,6.34,6.44,6.27,6.40,0.08,1.27,"150,040","9,565",2.69,9.04
2019-03-11,国芳集团,0601086,6.13,6.35,6.10,6.32,0.20,3.27,"118,110","7,372",4.09,7.12
2019-03-08,国芳集团,0601086,6.40,6.43,6.11,6.12,-0.44,-6.71,"187,413","11,719",4.88,11.29
2019-03-07,国芳集团,0601086,6.36,6.69,6.24,6.56,0.20,3.14,"238,622","15,447",7.08,14.37
2019-03-06,国芳集团,0601086,6.22,6.39,6.13,6.36,0.16,2.58,"198,456","12,399",4.19,11.96
2019-03-05,国芳集团,0601086,6.03,6.20,6.03,6.20,0.13,2.14,"147,361","9,046",2.80,8.88
2019-03-04,国芳集团,0601086,6.03,6.18,6.02,6.07,0.04,0.66,"155,759","9,494",2.65,9.38
2019-03-01,国芳集团,0601086,6.07,6.08,5.94,6.03,-0.05,-0.82,"98,134","5,889",2.30,5.91
2019-02-28,国芳集团,0601086,6.00,6.11,5.98,6.08,0.08,1.33,"120,099","7,262",2.17,7.23
2019-02-27,国芳集团,0601086,5.98,6.08,5.92,6.00,0.00,0.00,"142,719","8,568",2.67,8.60
2019-02-26,国芳集团,0601086,6.04,6.22,5.91,6.00,-0.02,-0.33,"200,348","12,166",5.15,12.07
2019-02-25,国芳集团,0601086,5.80,6.05,5.79,6.02,0.23,3.97,"175,536","10,400",4.49,10.57
2019-02-22,国芳集团,0601086,5.66,5.82,5.65,5.79,0.09,1.58,"100,172","5,739",2.98,6.03
2019-02-21,国芳集团,0601086,5.84,5.88,5.68,5.70,-0.19,-3.23,"138,995","8,046",3.40,8.37
2019-02-20,国芳集团,0601086,5.78,5.89,5.67,5.89,0.11,1.90,"130,526","7,548",3.81,7.86
2019-02-19,国芳集团,0601086,5.73,5.81,5.63,5.78,0.05,0.87,"134,736","7,725",3.14,8.12
2019-02-18,国芳集团,0601086,5.57,5.78,5.55,5.73,0.18,3.24,"138,643","7,860",4.14,8.35
2019-02-15,国芳集团,0601086,5.52,5.60,5.50,5.55,0.02,0.36,"76,396","4,240",1.81,4.60
2019-02-14,国芳集团,0601086,5.59,5.64,5.52,5.53,-0.06,-1.07,"103,588","5,766",2.15,6.24
2019-02-13,国芳集团,0601086,5.53,5.66,5.46,5.59,0.04,0.72,"108,043","6,013",3.60,6.51
2019-02-12,国芳集团,0601086,5.40,5.64,5.34,5.55,0.15,2.78,"112,361","6,178",5.56,6.77
2019-02-11,国芳集团,0601086,5.28,5.45,5.26,5.40,0.14,2.66,"74,037","3,961",3.61,4.46
2019-02-01,国芳集团,0601086,5.17,5.28,5.15,5.26,0.09,1.74,"73,853","3,863",2.51,4.45
2019-01-31,国芳集团,0601086,5.61,5.68,5.17,5.17,-0.57,-9.93,"189,997","10,122",8.89,11.45
2019-01-30,国芳集团,0601086,6.15,6.19,5.74,5.74,-0.64,-10.03,"259,050","15,293",7.05,15.61
2019-01-29,国芳集团,0601086,6.02,6.60,5.89,6.38,0.27,4.42,"383,018","23,914",11.62,23.07
2019-01-28,国芳集团,0601086,5.72,6.20,5.58,6.11,0.34,5.89,"302,095","17,982",10.75,18.20
2019-01-25,国芳集团,0601086,5.85,6.31,5.73,5.77,0.03,0.52,"241,041","14,409",10.10,14.52
2019-01-24,国芳集团,0601086,5.71,5.93,5.69,5.74,0.04,0.70,"156,014","9,048",4.21,9.40
2019-01-23,国芳集团,0601086,5.58,5.76,5.49,5.70,0.07,1.24,"118,047","6,641",4.80,7.11
2019-01-22,国芳集团,0601086,5.59,5.69,5.56,5.63,-0.02,-0.35,"84,577","4,758",2.30,5.10
2019-01-21,国芳集团,0601086,5.72,5.73,5.57,5.65,-0.10,-1.74,"112,577","6,340",2.78,6.78
2019-01-18,国芳集团,0601086,5.68,5.96,5.68,5.75,0.00,0.00,"155,195","8,996",4.87,9.35
2019-01-17,国芳集团,0601086,5.93,6.00,5.71,5.75,-0.16,-2.71,"277,487","16,188",4.91,16.72
2019-01-16,国芳集团,0601086,5.39,5.91,5.35,5.91,0.54,10.06,"153,937","8,906",10.43,9.27
2019-01-15,国芳集团,0601086,5.26,5.38,5.24,5.37,0.08,1.51,"40,345","2,150",2.65,2.43
2019-01-14,国芳集团,0601086,5.38,5.38,5.28,5.29,-0.11,-2.04,"39,856","2,125",1.85,2.40
2019-01-11,国芳集团,0601086,5.30,5.42,5.24,5.40,0.13,2.47,"63,890","3,412",3.42,3.85
2019-01-10,国芳集团,0601086,5.28,5.36,5.27,5.27,0.00,0.00,"33,849","1,794",1.71,2.04
2019-01-09,国芳集团,0601086,5.30,5.37,5.26,5.27,-0.02,-0.38,"43,248","2,304",2.08,2.61
2019-01-08,国芳集团,0601086,5.27,5.35,5.26,5.29,0.02,0.38,"29,304","1,552",1.71,1.77
2019-01-07,国芳集团,0601086,5.23,5.31,5.21,5.27,0.06,1.15,"33,332","1,755",1.92,2.01
2019-01-04,国芳集团,0601086,5.02,5.23,5.02,5.21,0.13,2.56,"36,698","1,896",4.13,2.21
2019-01-03,国芳集团,0601086,5.11,5.15,5.08,5.08,0.00,0.00,"18,836",962,1.38,1.13
2019-01-02,国芳集团,0601086,5.08,5.15,5.07,5.08,0.01,0.20,"19,024",970,1.58,1.15
2020-12-31,国芳集团,0601086,4.18,4.26,4.17,4.25,0.06,1.43,"19,734",835,2.15,0.30
2020-12-30,国芳集团,0601086,4.21,4.22,4.17,4.19,0.00,0.00,"13,667",574,1.19,0.21
2020-12-29,国芳集团,0601086,4.16,4.22,4.15,4.19,0.00,0.00,"16,732",701,1.67,0.25
2020-12-28,国芳集团,0601086,4.24,4.29,4.19,4.19,-0.07,-1.64,"20,211",853,2.35,0.30
2020-12-25,国芳集团,0601086,4.21,4.30,4.19,4.26,0.03,0.71,"23,494",999,2.60,0.35
2020-12-24,国芳集团,0601086,4.34,4.36,4.19,4.23,-0.11,-2.53,"28,346","1,208",3.92,0.43
2020-12-23,国芳集团,0601086,4.32,4.36,4.30,4.34,0.01,0.23,"22,990",995,1.39,0.35
2020-12-22,国芳集团,0601086,4.42,4.42,4.32,4.33,-0.09,-2.04,"26,783","1,173",2.26,0.40
2020-12-21,国芳集团,0601086,4.46,4.46,4.39,4.42,-0.04,-0.90,"39,709","1,754",1.57,0.60
2020-12-18,国芳集团,0601086,4.45,4.51,4.43,4.46,-0.02,-0.45,"15,152",677,1.79,0.23
2020-12-17,国芳集团,0601086,4.45,4.50,4.35,4.48,0.01,0.22,"27,542","1,221",3.36,0.41
2020-12-16,国芳集团,0601086,4.52,4.52,4.43,4.47,-0.05,-1.11,"16,186",722,1.99,0.24
2020-12-15,国芳集团,0601086,4.51,4.54,4.47,4.52,0.01,0.22,"15,408",694,1.55,0.23
2020-12-14,国芳集团,0601086,4.47,4.54,4.42,4.51,0.04,0.89,"18,007",809,2.68,0.27
2020-12-11,国芳集团,0601086,4.55,4.57,4.44,4.47,-0.08,-1.76,"27,489","1,235",2.86,0.41
2020-12-10,国芳集团,0601086,4.56,4.61,4.54,4.55,-0.02,-0.44,"18,720",855,1.53,0.28
2020-12-09,国芳集团,0601086,4.69,4.69,4.56,4.57,-0.13,-2.77,"29,626","1,369",2.77,0.44
2020-12-08,国芳集团,0601086,4.76,4.76,4.70,4.70,-0.07,-1.47,"17,663",835,1.26,0.27
2020-12-07,国芳集团,0601086,4.75,4.79,4.70,4.77,0.01,0.21,"27,499","1,305",1.89,0.41
2020-12-04,国芳集团,0601086,4.76,4.78,4.73,4.76,0.01,0.21,"15,977",760,1.05,0.24
2020-12-03,国芳集团,0601086,4.79,4.79,4.74,4.75,-0.03,-0.63,"23,280","1,107",1.05,0.35
2020-12-02,国芳集团,0601086,4.74,4.82,4.72,4.78,0.04,0.84,"32,282","1,539",2.11,0.48
2020-12-01,国芳集团,0601086,4.73,4.76,4.70,4.74,0.01,0.21,"21,746","1,030",1.27,0.33
2020-11-30,国芳集团,0601086,4.68,4.77,4.67,4.73,0.05,1.07,"35,713","1,686",2.14,0.54
2020-11-27,国芳集团,0601086,4.62,4.68,4.60,4.68,0.03,0.65,"26,320","1,221",1.72,0.40
2020-11-26,国芳集团,0601086,4.62,4.66,4.60,4.65,0.02,0.43,"24,142","1,116",1.30,0.36
2020-11-25,国芳集团,0601086,4.71,4.72,4.63,4.63,-0.07,-1.49,"25,338","1,184",1.91,0.38
2020-11-24,国芳集团,0601086,4.76,4.76,4.69,4.70,-0.03,-0.63,"26,593","1,253",1.48,0.40
2020-11-23,国芳集团,0601086,4.75,4.75,4.70,4.73,0.00,0.00,"22,230","1,050",1.06,0.33
2020-11-20,国芳集团,0601086,4.76,4.76,4.71,4.73,-0.03,-0.63,"23,575","1,114",1.05,0.35
2020-11-19,国芳集团,0601086,4.72,4.78,4.72,4.76,0.01,0.21,"35,784","1,700",1.26,0.54
2020-11-18,国芳集团,0601086,4.66,4.76,4.65,4.75,0.09,1.93,"42,229","1,989",2.36,0.63
2020-11-17,国芳集团,0601086,4.68,4.69,4.64,4.66,-0.03,-0.64,"22,781","1,061",1.07,0.34
2020-11-16,国芳集团,0601086,4.66,4.72,4.65,4.69,0.03,0.64,"24,243","1,136",1.50,0.36
2020-11-13,国芳集团,0601086,4.67,4.70,4.62,4.66,-0.01,-0.21,"21,994","1,024",1.71,0.33
2020-11-12,国芳集团,0601086,4.74,4.74,4.63,4.67,-0.07,-1.48,"31,534","1,475",2.32,0.47
2020-11-11,国芳集团,0601086,4.75,4.84,4.70,4.74,-0.01,-0.21,"61,333","2,922",2.95,0.92
2020-11-10,国芳集团,0601086,4.75,4.76,4.65,4.75,0.02,0.42,"54,912","2,581",2.33,0.82
2020-11-09,国芳集团,0601086,4.62,4.75,4.59,4.73,0.15,3.28,"54,844","2,570",3.49,0.82
2020-11-06,国芳集团,0601086,4.63,4.63,4.58,4.58,-0.05,-1.08,"24,565","1,129",1.08,0.37
2020-11-05,国芳集团,0601086,4.56,4.63,4.56,4.63,0.08,1.76,"24,419","1,123",1.54,0.37
2020-11-04,国芳集团,0601086,4.60,4.60,4.52,4.55,-0.03,-0.66,"21,576",983,1.75,0.32
2020-11-03,国芳集团,0601086,4.52,4.59,4.50,4.58,0.09,2.00,"23,490","1,071",2.00,0.35
2020-11-02,国芳集团,0601086,4.47,4.53,4.44,4.49,0.02,0.45,"27,762","1,241",2.01,0.42
2020-10-30,国芳集团,0601086,4.62,4.63,4.47,4.47,-0.14,-3.04,"31,487","1,429",3.47,0.47
2020-10-29,国芳集团,0601086,4.64,4.67,4.60,4.61,-0.08,-1.71,"23,507","1,088",1.49,0.35
2020-10-28,国芳集团,0601086,4.75,4.76,4.64,4.69,-0.06,-1.26,"19,878",931,2.53,0.30
2020-10-27,国芳集团,0601086,4.73,4.75,4.70,4.75,0.00,0.00,"16,416",775,1.05,0.25
2020-10-26,国芳集团,0601086,4.73,4.76,4.70,4.75,0.02,0.42,"14,235",673,1.27,0.21
2020-10-23,国芳集团,0601086,4.80,4.82,4.73,4.73,-0.05,-1.05,"22,309","1,063",1.88,0.34
2020-10-22,国芳集团,0601086,4.82,4.83,4.77,4.78,-0.05,-1.04,"19,606",939,1.24,0.29
2020-10-21,国芳集团,0601086,4.87,4.88,4.81,4.83,-0.05,-1.02,"27,095","1,310",1.43,0.41
2020-10-20,国芳集团,0601086,4.88,4.90,4.82,4.88,0.00,0.00,"29,745","1,444",1.64,0.45
2020-10-19,国芳集团,0601086,4.88,4.96,4.88,4.88,-0.02,-0.41,"19,878",977,1.63,0.30
2020-10-16,国芳集团,0601086,4.88,4.90,4.86,4.90,0.02,0.41,"16,905",826,0.82,0.25
2020-10-15,国芳集团,0601086,4.90,4.91,4.86,4.88,-0.03,-0.61,"24,223","1,182",1.02,0.36
2020-10-14,国芳集团,0601086,4.97,4.98,4.89,4.91,-0.05,-1.01,"31,935","1,575",1.81,0.48
2020-10-13,国芳集团,0601086,5.00,5.01,4.94,4.96,-0.05,-1.00,"28,947","1,436",1.40,0.43
2020-10-12,国芳集团,0601086,4.91,5.02,4.91,5.01,0.09,1.83,"43,120","2,145",2.24,0.65
2020-10-09,国芳集团,0601086,4.86,4.93,4.82,4.92,0.10,2.07,"29,715","1,456",2.28,0.45
2020-09-30,国芳集团,0601086,4.82,4.85,4.77,4.82,0.00,0.00,"24,948","1,201",1.66,0.37
2020-09-29,国芳集团,0601086,4.79,4.85,4.79,4.82,0.04,0.84,"27,628","1,331",1.26,0.41
2020-09-28,国芳集团,0601086,5.02,5.05,4.73,4.78,-0.25,-4.97,"76,519","3,721",6.36,4.61
2020-09-25,国芳集团,0601086,5.15,5.15,5.03,5.03,-0.10,-1.95,"42,094","2,135",2.34,2.54
2020-09-24,国芳集团,0601086,5.10,5.19,5.00,5.13,0.00,0.00,"80,809","4,113",3.70,4.87
2020-09-23,国芳集团,0601086,5.14,5.16,5.10,5.13,0.02,0.39,"31,283","1,601",1.17,1.88
2020-09-22,国芳集团,0601086,5.17,5.17,5.09,5.11,-0.10,-1.92,"55,592","2,843",1.54,3.35
2020-09-21,国芳集团,0601086,5.12,5.29,5.08,5.21,0.11,2.16,"83,299","4,327",4.12,5.02
2020-09-18,国芳集团,0601086,5.05,5.12,5.01,5.10,0.05,0.99,"47,644","2,414",2.18,2.87
2020-09-17,国芳集团,0601086,5.12,5.12,5.01,5.05,-0.07,-1.37,"46,930","2,374",2.15,2.83
2020-09-16,国芳集团,0601086,5.09,5.16,5.06,5.12,0.04,0.79,"60,170","3,083",1.97,3.62
2020-09-15,国芳集团,0601086,5.04,5.11,5.00,5.08,0.04,0.79,"49,819","2,512",2.18,3.00
2020-09-14,国芳集团,0601086,5.05,5.08,5.01,5.04,0.00,0.00,"42,720","2,155",1.39,2.57
2020-09-11,国芳集团,0601086,5.01,5.06,4.97,5.04,-0.02,-0.40,"48,801","2,452",1.78,2.94
2020-09-10,国芳集团,0601086,5.27,5.30,5.01,5.06,-0.21,-3.98,"87,753","4,517",5.50,5.29
2020-09-09,国芳集团,0601086,5.26,5.36,5.23,5.27,-0.03,-0.57,"64,223","3,402",2.45,3.87
2020-09-08,国芳集团,0601086,5.25,5.31,5.21,5.30,0.05,0.95,"64,929","3,411",1.90,3.91
2020-09-07,国芳集团,0601086,5.32,5.37,5.23,5.25,-0.09,-1.69,"72,927","3,866",2.62,4.39
2020-09-04,国芳集团,0601086,5.34,5.36,5.25,5.34,-0.04,-0.74,"73,866","3,922",2.04,4.45
2020-09-03,国芳集团,0601086,5.49,5.51,5.38,5.38,-0.12,-2.18,"87,192","4,724",2.36,5.25
2020-09-02,国芳集团,0601086,5.40,5.52,5.39,5.50,0.11,2.04,"87,605","4,790",2.41,5.28
2020-09-01,国芳集团,0601086,5.44,5.44,5.37,5.39,-0.05,-0.92,"65,250","3,521",1.29,3.93
2020-08-31,国芳集团,0601086,5.52,5.56,5.44,5.44,-0.07,-1.27,"79,127","4,358",2.18,4.77
2020-08-28,国芳集团,0601086,5.50,5.53,5.41,5.51,0.01,0.18,"84,897","4,643",2.18,5.11
2020-08-27,国芳集团,0601086,5.40,5.55,5.37,5.50,0.07,1.29,"122,031","6,692",3.31,7.35
2020-08-26,国芳集团,0601086,5.49,5.52,5.33,5.43,-0.10,-1.81,"143,188","7,767",3.44,8.63
2020-08-25,国芳集团,0601086,5.68,5.73,5.51,5.53,-0.16,-2.81,"146,069","8,187",3.87,8.80
2020-08-24,国芳集团,0601086,5.83,5.84,5.64,5.69,-0.15,-2.57,"141,032","8,032",3.42,8.50
2020-08-21,国芳集团,0601086,5.97,6.04,5.83,5.84,-0.13,-2.18,"144,229","8,552",3.52,8.69
2020-08-20,国芳集团,0601086,5.92,6.01,5.86,5.97,-0.04,-0.67,"151,328","8,971",2.50,9.12
2020-08-19,国芳集团,0601086,6.20,6.25,5.95,6.01,-0.28,-4.45,"310,936","18,892",4.77,18.73
2020-08-18,国芳集团,0601086,6.16,6.48,6.10,6.29,-0.20,-3.08,"424,620","26,439",5.86,25.58
2020-08-17,国芳集团,0601086,6.16,6.85,6.16,6.49,-0.35,-5.12,"510,880","32,318",10.09,30.78
2020-08-14,国芳集团,0601086,8.36,8.36,6.84,6.84,-0.76,-10.00,"531,630","39,798",20.00,32.03
2020-08-13,国芳集团,0601086,7.60,7.60,7.60,7.60,0.69,9.99,"27,113","2,061",0.00,1.63
2020-08-12,国芳集团,0601086,6.91,6.91,6.91,6.91,0.63,10.03,"443,291","30,631",0.00,26.70
2020-08-11,国芳集团,0601086,5.95,6.32,5.85,6.28,0.19,3.12,"286,442","17,533",7.72,17.26
2020-08-10,国芳集团,0601086,5.79,6.09,5.68,6.09,0.25,4.28,"196,799","11,541",7.02,11.86
2020-08-07,国芳集团,0601086,5.61,5.84,5.48,5.84,0.17,3.00,"169,433","9,596",6.35,10.21
2020-08-06,国芳集团,0601086,5.58,5.72,5.51,5.67,-0.02,-0.35,"129,819","7,282",3.69,7.82
2020-08-05,国芳集团,0601086,5.40,5.80,5.34,5.69,0.29,5.37,"119,968","6,600",8.52,7.23
2020-08-04,国芳集团,0601086,5.38,5.42,5.33,5.40,-0.02,-0.37,"94,230","5,063",1.66,5.68
2020-08-03,国芳集团,0601086,5.34,5.42,5.26,5.42,0.14,2.65,"131,865","7,017",3.03,7.94
2020-07-31,国芳集团,0601086,5.25,5.38,5.20,5.28,0.03,0.57,"112,055","5,920",3.43,6.75
2020-07-30,国芳集团,0601086,5.18,5.30,5.15,5.25,0.06,1.16,"112,909","5,920",2.89,6.80
2020-07-29,国芳集团,0601086,5.04,5.25,4.99,5.19,0.13,2.57,"106,634","5,486",5.14,6.42
2020-07-28,国芳集团,0601086,4.96,5.06,4.96,5.06,0.10,2.02,"59,814","3,001",2.02,3.60
2020-07-27,国芳集团,0601086,5.00,5.07,4.92,4.96,0.04,0.81,"42,958","2,128",3.05,2.59
2020-07-24,国芳集团,0601086,5.13,5.19,4.92,4.92,-0.22,-4.28,"80,008","4,018",5.25,4.82
2020-07-23,国芳集团,0601086,5.07,5.14,4.92,5.14,0.03,0.59,"78,401","3,943",4.31,4.72
2020-07-22,国芳集团,0601086,5.13,5.19,5.07,5.11,-0.05,-0.97,"67,942","3,480",2.33,4.09
2020-07-21,国芳集团,0601086,5.12,5.24,5.07,5.16,0.04,0.78,"73,311","3,777",3.32,4.42
2020-07-20,国芳集团,0601086,4.99,5.12,4.96,5.12,0.17,3.43,"69,356","3,504",3.23,4.18
2020-07-17,国芳集团,0601086,4.99,5.01,4.89,4.95,-0.02,-0.40,"70,809","3,500",2.41,4.27
2020-07-16,国芳集团,0601086,5.22,5.23,4.95,4.97,-0.22,-4.24,"87,067","4,436",5.40,5.25
2020-07-15,国芳集团,0601086,5.36,5.40,5.17,5.19,-0.21,-3.89,"145,663","7,662",4.26,8.77
2020-07-14,国芳集团,0601086,5.36,5.55,5.21,5.40,0.04,0.75,"182,429","9,857",6.34,10.99
2020-07-13,国芳集团,0601086,5.23,5.43,5.18,5.36,0.13,2.49,"170,757","9,062",4.78,10.29
2020-07-10,国芳集团,0601086,5.16,5.41,5.07,5.23,0.04,0.77,"196,185","10,327",6.55,11.82
2020-07-09,国芳集团,0601086,5.03,5.26,5.02,5.19,0.15,2.98,"164,016","8,480",4.76,9.88
2020-07-08,国芳集团,0601086,4.95,5.05,4.91,5.04,0.10,2.02,"101,877","5,083",2.83,6.14
2020-07-07,国芳集团,0601086,4.99,5.08,4.91,4.94,-0.01,-0.20,"132,009","6,578",3.43,7.95
2020-07-06,国芳集团,0601086,4.80,4.97,4.78,4.95,0.16,3.34,"122,172","5,993",3.97,7.36
2020-07-03,国芳集团,0601086,4.75,4.82,4.74,4.79,0.05,1.05,"52,720","2,516",1.69,3.18
2020-07-02,国芳集团,0601086,4.69,4.75,4.66,4.74,0.03,0.64,"55,952","2,639",1.91,3.37
2020-07-01,国芳集团,0601086,4.73,4.73,4.65,4.71,-0.01,-0.21,"46,608","2,182",1.69,2.81
2020-03-31,国芳集团,0601086,4.96,4.97,4.86,4.93,-0.04,-0.80,"72,209","3,543",2.21,4.35
2020-03-30,国芳集团,0601086,4.85,5.07,4.72,4.97,-0.01,-0.20,"157,557","7,690",7.03,9.49
2020-03-27,国芳集团,0601086,5.07,5.14,4.97,4.98,-0.06,-1.19,"99,349","5,022",3.37,5.98
2020-03-26,国芳集团,0601086,5.09,5.13,5.00,5.04,-0.12,-2.33,"162,115","8,195",2.52,9.77
2020-03-25,国芳集团,0601086,5.23,5.32,5.14,5.16,-0.01,-0.19,"197,742","10,306",3.48,11.91
2020-03-24,国芳集团,0601086,5.39,5.50,5.03,5.17,-0.18,-3.36,"249,863","13,022",8.79,15.05
2020-03-23,国芳集团,0601086,5.60,5.74,5.35,5.35,-0.59,-9.93,"342,569","19,034",6.57,20.64
2020-03-20,国芳集团,0601086,5.80,6.11,5.52,5.94,0.05,0.85,"680,055","39,115",10.02,40.97
2020-03-19,国芳集团,0601086,5.30,5.89,5.28,5.89,0.54,10.09,"563,269","33,075",11.40,33.93
2020-03-18,国芳集团,0601086,5.49,5.61,5.35,5.35,-0.10,-1.83,"157,637","8,595",4.77,9.50
2020-03-17,国芳集团,0601086,5.25,5.50,5.11,5.45,0.17,3.22,"107,533","5,713",7.39,6.48
2020-03-16,国芳集团,0601086,5.29,5.51,5.22,5.28,-0.04,-0.75,"115,706","6,182",5.45,6.97
2020-03-13,国芳集团,0601086,5.00,5.32,4.95,5.32,0.12,2.31,"80,221","4,169",7.12,4.83
2020-03-12,国芳集团,0601086,5.14,5.24,5.11,5.20,0.00,0.00,"48,621","2,515",2.50,2.93
2020-03-11,国芳集团,0601086,5.31,5.32,5.18,5.20,-0.05,-0.95,"52,054","2,725",2.67,3.14
2020-03-10,国芳集团,0601086,5.08,5.26,5.08,5.25,0.09,1.74,"71,716","3,725",3.49,4.32
2020-03-09,国芳集团,0601086,5.10,5.26,5.07,5.16,-0.01,-0.19,"79,244","4,088",3.68,4.77
2020-03-06,国芳集团,0601086,5.20,5.26,5.15,5.17,-0.10,-1.90,"108,575","5,633",2.09,6.54
2020-03-05,国芳集团,0601086,5.10,5.48,5.10,5.27,0.11,2.13,"155,172","8,153",7.36,9.35
2020-03-04,国芳集团,0601086,5.21,5.21,5.13,5.16,-0.05,-0.96,"63,542","3,284",1.54,3.83
2020-03-03,国芳集团,0601086,5.08,5.21,5.07,5.21,0.15,2.96,"107,566","5,544",2.77,6.48
2020-03-02,国芳集团,0601086,4.97,5.13,4.96,5.06,0.11,2.22,"27,817","1,402",3.43,1.68
2020-02-28,国芳集团,0601086,4.98,5.06,4.95,4.95,-0.15,-2.94,"56,137","2,812",2.16,3.38
2020-02-27,国芳集团,0601086,5.15,5.17,5.08,5.10,-0.04,-0.78,"36,135","1,853",1.75,2.18
2020-02-26,国芳集团,0601086,5.06,5.18,5.01,5.14,0.04,0.78,"58,868","3,005",3.33,3.55
2020-02-25,国芳集团,0601086,5.06,5.10,5.00,5.10,0.00,0.00,"35,455","1,791",1.96,2.14
2020-02-24,国芳集团,0601086,5.04,5.11,5.04,5.10,0.05,0.99,"39,067","1,982",1.39,2.35
2020-02-21,国芳集团,0601086,5.05,5.07,5.02,5.05,0.01,0.20,"39,023","1,969",0.99,2.35
2020-02-20,国芳集团,0601086,4.99,5.05,4.98,5.04,0.05,1.00,"29,825","1,497",1.40,1.80
2020-02-19,国芳集团,0601086,5.06,5.06,4.98,4.99,-0.07,-1.38,"38,682","1,935",1.58,2.33
2020-02-18,国芳集团,0601086,5.07,5.08,4.99,5.06,-0.03,-0.59,"35,541","1,790",1.77,2.14
2020-02-17,国芳集团,0601086,5.03,5.11,4.98,5.09,0.06,1.19,"38,437","1,939",2.58,2.32
2020-02-14,国芳集团,0601086,5.05,5.05,4.97,5.03,0.00,0.00,"27,796","1,389",1.59,1.67
2020-02-13,国芳集团,0601086,5.05,5.06,4.97,5.03,-0.04,-0.79,"36,880","1,848",1.78,2.22
2020-02-12,国芳集团,0601086,5.03,5.11,5.00,5.07,0.02,0.40,"32,095","1,619",2.18,1.93
2020-02-11,国芳集团,0601086,5.10,5.11,5.01,5.05,-0.07,-1.37,"48,443","2,450",1.95,2.92
