日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-13,老百姓,0603883,50.74,51.20,50.01,50.91,-0.08,-0.16,"8,534","4,314",2.33,1.01
2017-10-12,老百姓,0603883,50.30,51.05,49.80,50.99,0.99,1.98,"12,744","6,436",2.50,1.52
2017-10-11,老百姓,0603883,50.30,50.50,49.88,50.00,-0.39,-0.77,"7,996","4,012",1.23,0.95
2017-10-10,老百姓,0603883,48.50,50.46,48.50,50.39,1.62,3.32,"12,839","6,403",4.02,1.53
2017-10-09,老百姓,0603883,48.76,49.13,48.42,48.77,0.06,0.12,"4,740","2,308",1.46,0.56
2018-12-28,老百姓,0603883,47.78,47.95,45.36,47.21,-0.56,-1.17,"27,407","12,706",5.42,1.03
2018-12-27,老百姓,0603883,48.96,48.96,47.30,47.77,-0.92,-1.89,"20,908","9,982",3.41,0.78
2018-12-26,老百姓,0603883,49.91,50.50,48.01,48.69,-1.26,-2.52,"15,295","7,436",4.99,0.57
2018-12-25,老百姓,0603883,49.51,50.31,49.30,49.95,0.05,0.10,"7,513","3,746",2.02,0.28
2018-12-24,老百姓,0603883,49.67,51.24,49.61,49.90,0.23,0.46,"12,539","6,294",3.28,0.47
2018-12-21,老百姓,0603883,49.98,50.49,49.30,49.67,-0.33,-0.66,"9,531","4,761",2.38,0.36
2018-12-20,老百姓,0603883,49.98,50.80,49.88,50.00,-0.50,-0.99,"9,486","4,766",1.82,0.36
2018-12-19,老百姓,0603883,52.26,52.66,50.38,50.50,-2.50,-4.72,"14,396","7,358",4.30,0.54
2018-12-18,老百姓,0603883,52.00,53.50,50.25,53.00,0.91,1.75,"19,744","10,166",6.24,0.74
2018-12-17,老百姓,0603883,56.40,56.40,51.30,52.09,-4.65,-8.20,"42,019","22,118",8.99,1.57
2018-12-14,老百姓,0603883,57.90,58.17,55.91,56.74,-1.16,-2.00,"7,975","4,524",3.90,0.30
2018-12-13,老百姓,0603883,57.88,58.69,57.25,57.90,-0.04,-0.07,"4,704","2,730",2.49,0.18
2018-12-12,老百姓,0603883,58.91,59.20,57.21,57.94,-0.56,-0.96,"3,661","2,122",3.40,0.14
2018-12-11,老百姓,0603883,58.50,58.75,57.69,58.50,0.50,0.86,"6,031","3,520",1.83,0.23
2018-12-10,老百姓,0603883,57.57,58.60,56.02,58.00,0.44,0.76,"5,205","3,004",4.48,0.19
2018-12-07,老百姓,0603883,60.01,60.01,57.08,57.56,-1.94,-3.26,"5,240","3,033",4.92,0.20
2018-12-06,老百姓,0603883,59.70,60.60,58.00,59.50,-0.65,-1.08,"9,067","5,388",4.32,0.34
2018-12-05,老百姓,0603883,58.69,61.00,58.40,60.15,0.85,1.43,"14,555","8,771",4.38,0.55
2018-12-04,老百姓,0603883,57.63,59.45,57.13,59.30,1.28,2.21,"10,701","6,264",4.00,0.40
2018-12-03,老百姓,0603883,57.17,58.98,57.00,58.02,1.22,2.15,"10,826","6,290",3.49,0.41
2018-11-30,老百姓,0603883,57.37,57.74,55.70,56.80,-0.57,-0.99,"12,979","7,297",3.56,0.49
2018-11-29,老百姓,0603883,58.75,59.75,57.11,57.37,-1.28,-2.18,"8,427","4,898",4.50,0.32
2018-11-28,老百姓,0603883,57.35,58.96,57.01,58.65,1.30,2.27,"6,137","3,577",3.40,0.23
2018-11-27,老百姓,0603883,57.00,57.94,56.55,57.35,0.35,0.61,"5,636","3,236",2.44,0.21
2018-11-26,老百姓,0603883,56.23,58.25,56.16,57.00,0.95,1.69,"12,814","7,331",3.73,0.48
2018-11-23,老百姓,0603883,58.13,58.19,55.72,56.05,-2.16,-3.71,"11,351","6,401",4.24,0.43
2018-11-22,老百姓,0603883,58.28,58.70,57.74,58.21,-0.07,-0.12,"9,117","5,307",1.65,0.34
2018-11-21,老百姓,0603883,57.00,58.99,56.90,58.28,0.38,0.66,"11,315","6,602",3.61,0.42
2018-11-20,老百姓,0603883,59.51,59.95,57.78,57.90,-2.50,-4.14,"11,563","6,783",3.59,0.43
2018-11-19,老百姓,0603883,60.64,60.64,58.30,60.40,0.01,0.02,"18,937","11,293",3.87,0.71
2018-11-16,老百姓,0603883,61.02,61.50,59.96,60.39,-1.01,-1.65,"23,036","13,935",2.51,0.86
2018-11-15,老百姓,0603883,61.23,62.69,61.00,61.40,-0.62,-1.00,"13,392","8,248",2.72,0.50
2018-11-14,老百姓,0603883,63.86,63.87,61.70,62.02,-2.48,-3.85,"12,777","8,000",3.36,0.48
2018-11-13,老百姓,0603883,60.51,64.98,59.24,64.50,3.97,6.56,"10,563","6,540",9.48,0.40
2018-11-12,老百姓,0603883,59.05,61.20,58.30,60.53,0.73,1.22,"14,859","8,860",4.85,0.56
2018-11-09,老百姓,0603883,58.00,60.00,57.75,59.80,1.73,2.98,"8,543","5,032",3.87,0.32
2018-11-08,老百姓,0603883,58.03,60.32,57.75,58.07,0.07,0.12,"9,575","5,596",4.43,0.36
2018-11-07,老百姓,0603883,57.66,59.50,57.66,58.00,-0.05,-0.09,"9,270","5,412",3.17,0.35
2018-11-06,老百姓,0603883,59.00,59.00,57.52,58.05,-1.26,-2.12,"7,609","4,422",2.50,0.29
2018-11-05,老百姓,0603883,58.98,60.98,57.56,59.31,0.14,0.24,"15,843","9,345",5.78,0.59
2018-11-02,老百姓,0603883,56.60,59.51,56.60,59.17,3.07,5.47,"18,082","10,566",5.19,0.68
2018-11-01,老百姓,0603883,57.10,58.70,55.39,56.10,-0.63,-1.11,"15,923","9,039",5.83,0.60
2018-10-31,老百姓,0603883,54.90,57.00,54.53,56.73,1.97,3.60,"13,939","7,838",4.51,0.52
2018-10-30,老百姓,0603883,54.50,55.88,53.41,54.76,0.08,0.15,"10,400","5,708",4.52,0.39
2018-10-29,老百姓,0603883,55.00,55.55,52.50,54.68,-0.22,-0.40,"14,544","7,882",5.56,0.54
2018-10-26,老百姓,0603883,55.19,56.14,54.50,54.90,-0.20,-0.36,"9,723","5,368",2.98,0.36
2018-10-25,老百姓,0603883,53.01,56.50,52.05,55.10,0.90,1.66,"19,692","10,711",8.21,0.74
2018-10-24,老百姓,0603883,55.30,55.57,53.80,54.20,-1.53,-2.75,"15,295","8,367",3.18,0.57
2018-10-23,老百姓,0603883,59.00,59.09,55.00,55.73,-3.67,-6.18,"19,087","10,776",6.89,0.71
2018-10-22,老百姓,0603883,56.00,59.72,55.70,59.40,3.70,6.64,"13,094","7,625",7.22,0.49
2018-10-19,老百姓,0603883,53.96,56.20,52.40,55.70,1.66,3.07,"9,630","5,265",7.03,0.36
2018-10-18,老百姓,0603883,54.88,56.89,53.01,54.04,-0.91,-1.66,"12,372","6,816",7.06,0.46
2018-10-17,老百姓,0603883,57.39,57.67,53.00,54.95,-1.91,-3.36,"15,201","8,391",8.21,0.57
2018-10-16,老百姓,0603883,56.80,57.46,55.00,56.86,0.03,0.05,"8,913","5,038",4.33,0.33
2018-10-15,老百姓,0603883,60.53,60.86,56.66,56.83,-2.37,-4.00,"12,424","7,256",7.09,0.47
2018-10-12,老百姓,0603883,56.60,59.97,55.70,59.20,2.56,4.52,"11,777","6,889",7.54,0.44
2018-10-11,老百姓,0603883,58.50,59.95,55.36,56.64,-3.15,-5.27,"18,572","10,633",7.68,0.70
2018-10-10,老百姓,0603883,58.93,60.60,58.00,59.79,2.31,4.02,"18,376","10,935",4.52,0.69
2018-10-09,老百姓,0603883,59.50,61.97,56.50,57.48,-2.52,-4.20,"19,771","11,700",9.12,0.74
2018-10-08,老百姓,0603883,61.90,62.60,59.00,60.00,-2.53,-4.05,"14,766","8,961",5.76,0.55
2018-09-28,老百姓,0603883,62.02,63.10,61.51,62.53,1.07,1.74,"8,697","5,422",2.59,0.33
2018-09-27,老百姓,0603883,62.40,63.40,61.01,61.46,-0.88,-1.41,"11,345","7,018",3.83,0.42
2018-09-26,老百姓,0603883,61.00,63.87,60.16,62.34,1.11,1.81,"10,960","6,854",6.06,0.41
2018-09-25,老百姓,0603883,59.40,61.95,58.05,61.23,1.28,2.14,"12,632","7,655",6.51,0.47
2018-09-21,老百姓,0603883,57.00,60.85,56.40,59.95,3.07,5.40,"14,466","8,512",7.82,0.54
2018-09-20,老百姓,0603883,57.06,58.29,55.72,56.88,0.69,1.23,"10,971","6,266",4.57,0.41
2018-09-19,老百姓,0603883,55.98,57.60,55.00,56.19,1.85,3.40,"23,256","13,120",4.78,0.87
2018-09-18,老百姓,0603883,52.35,54.72,52.10,54.34,2.13,4.08,"11,724","6,288",5.02,0.44
2018-09-17,老百姓,0603883,54.99,54.99,51.74,52.21,-2.90,-5.26,"15,832","8,345",5.90,0.59
2018-09-14,老百姓,0603883,55.13,55.24,53.55,55.11,0.41,0.75,"11,996","6,553",3.09,0.45
2018-09-13,老百姓,0603883,56.80,56.80,52.00,54.70,-0.65,-1.17,"30,394","16,485",8.67,1.14
2018-09-12,老百姓,0603883,58.30,58.76,54.88,55.35,-3.01,-5.16,"14,392","8,090",6.65,0.54
2018-09-11,老百姓,0603883,60.50,60.50,57.35,58.36,-1.64,-2.73,"10,806","6,305",5.25,0.40
2018-09-10,老百姓,0603883,60.90,60.91,59.60,60.00,-1.80,-2.91,"9,632","5,779",2.12,0.36
2018-09-07,老百姓,0603883,60.18,63.66,59.80,61.80,2.00,3.34,"22,752","14,086",6.45,0.85
2018-09-06,老百姓,0603883,60.11,60.93,59.49,59.80,-0.56,-0.93,"11,173","6,700",2.39,0.42
2018-09-05,老百姓,0603883,60.51,61.79,59.07,60.36,-1.45,-2.35,"13,076","7,929",4.40,0.49
2018-09-04,老百姓,0603883,63.10,63.90,60.01,61.81,-1.01,-1.61,"20,844","12,664",6.19,0.78
2018-09-03,老百姓,0603883,64.00,64.00,61.00,62.82,-1.08,-1.69,"9,505","5,913",4.69,0.36
2018-08-31,老百姓,0603883,64.89,65.31,63.08,63.90,-1.84,-2.80,"9,079","5,777",3.39,0.34
2018-08-30,老百姓,0603883,65.90,66.88,65.44,65.74,0.24,0.37,"5,662","3,737",2.20,0.21
2018-08-29,老百姓,0603883,67.30,67.30,64.97,65.50,-1.97,-2.92,"7,616","4,994",3.45,0.29
2018-08-28,老百姓,0603883,68.15,68.47,66.00,67.47,-0.68,-1.00,"8,402","5,623",3.62,0.31
2018-08-27,老百姓,0603883,67.60,69.50,66.11,68.15,0.15,0.22,"6,021","4,095",4.99,0.23
2018-08-24,老百姓,0603883,66.60,68.28,65.00,68.00,1.40,2.10,"7,718","5,173",4.92,0.29
2018-08-23,老百姓,0603883,66.00,66.93,65.50,66.60,0.60,0.91,"6,351","4,211",2.17,0.24
2018-08-22,老百姓,0603883,65.22,66.87,64.85,66.00,0.33,0.50,"7,105","4,684",3.08,0.27
2018-08-21,老百姓,0603883,62.62,66.90,61.90,65.67,3.62,5.83,"13,138","8,543",8.06,0.49
2018-08-20,老百姓,0603883,61.50,62.70,58.97,62.05,0.28,0.45,"17,867","10,977",6.04,0.67
2018-08-17,老百姓,0603883,65.36,66.10,61.01,61.77,-3.54,-5.42,"22,928","14,293",7.79,0.86
2018-08-16,老百姓,0603883,65.31,65.99,63.88,65.31,-0.73,-1.11,"13,553","8,807",3.20,0.51
2018-08-15,老百姓,0603883,67.92,68.40,65.10,66.04,-1.68,-2.48,"9,330","6,195",4.87,0.35
2018-08-14,老百姓,0603883,69.88,70.40,67.50,67.72,-2.18,-3.12,"8,905","6,096",4.15,0.33
2018-08-13,老百姓,0603883,68.70,70.70,67.83,69.90,0.77,1.11,"10,025","6,951",4.15,0.38
2018-08-10,老百姓,0603883,68.27,69.45,67.51,69.13,0.85,1.24,"14,857","10,195",2.84,0.56
2018-08-09,老百姓,0603883,63.33,69.19,63.33,68.28,4.22,6.59,"21,446","14,507",9.15,0.80
2018-08-08,老百姓,0603883,66.00,67.00,62.77,64.06,-3.42,-5.07,"15,343","9,880",6.27,0.57
2018-08-07,老百姓,0603883,63.80,67.99,60.35,67.48,3.39,5.29,"36,902","23,216",11.92,1.38
2018-08-06,老百姓,0603883,68.10,68.19,63.10,64.09,-5.11,-7.38,"13,015","8,653",7.36,0.49
2018-08-03,老百姓,0603883,67.40,70.80,65.30,69.20,1.75,2.59,"15,674","10,633",8.15,0.59
2018-08-02,老百姓,0603883,69.11,69.11,65.79,67.45,-2.43,-3.48,"16,213","10,914",4.75,0.61
2018-08-01,老百姓,0603883,71.80,71.94,67.50,69.88,-2.12,-2.94,"27,708","19,017",6.17,1.04
2018-07-31,老百姓,0603883,72.02,72.44,69.50,72.00,-0.44,-0.61,"15,471","10,965",4.06,0.58
2018-07-30,老百姓,0603883,74.57,74.89,71.21,72.44,-1.63,-2.20,"13,392","9,663",4.97,0.50
2018-07-27,老百姓,0603883,74.70,75.10,72.38,74.07,-0.63,-0.84,"15,583","11,500",3.64,0.58
2018-07-26,老百姓,0603883,76.91,78.39,74.50,74.70,-2.45,-3.18,"17,517","13,247",5.04,0.66
2018-07-25,老百姓,0603883,78.90,78.90,76.40,77.15,-1.26,-1.61,"18,482","14,329",3.19,0.69
2018-07-24,老百姓,0603883,76.02,79.44,75.20,78.41,1.33,1.73,"20,877","16,185",5.50,0.78
2018-07-23,老百姓,0603883,78.94,78.94,73.58,77.08,-3.35,-4.17,"26,330","20,097",6.66,0.99
2018-07-20,老百姓,0603883,79.40,81.20,78.10,80.43,0.99,1.25,"9,556","7,637",3.90,0.36
2018-07-19,老百姓,0603883,84.20,84.49,77.84,79.44,-4.51,-5.37,"18,033","14,403",7.92,0.68
2018-07-18,老百姓,0603883,80.51,85.00,80.51,83.95,1.84,2.24,"10,943","9,193",5.47,0.41
2018-07-17,老百姓,0603883,82.50,83.54,80.77,82.11,0.54,0.66,"10,550","8,659",3.40,0.40
2018-07-16,老百姓,0603883,80.00,83.16,79.71,81.57,1.78,2.23,"12,406","10,154",4.32,0.46
2018-07-13,老百姓,0603883,77.30,81.95,76.76,79.79,2.49,3.22,"16,749","13,370",6.71,0.63
2018-07-12,老百姓,0603883,74.80,78.40,73.50,77.30,2.80,3.76,"21,501","16,374",6.58,0.81
2018-07-11,老百姓,0603883,76.00,76.49,72.20,74.50,-2.47,-3.21,"18,341","13,563",5.57,0.69
2018-07-10,老百姓,0603883,78.20,78.50,76.05,76.97,-1.49,-1.90,"7,955","6,132",3.12,0.30
2018-07-09,老百姓,0603883,75.24,78.80,75.00,78.46,2.35,3.09,"8,960","6,934",4.99,0.34
2018-07-06,老百姓,0603883,77.39,77.50,74.14,76.11,-0.89,-1.16,"9,259","7,057",4.36,0.35
2018-07-05,老百姓,0603883,80.26,81.24,75.40,77.00,-3.16,-3.94,"11,943","9,294",7.29,0.45
2018-07-04,老百姓,0603883,80.80,81.45,79.00,80.16,-0.64,-0.79,"7,673","6,140",3.03,0.29
2018-07-03,老百姓,0603883,81.54,82.79,78.22,80.80,-0.55,-0.68,"11,557","9,225",5.62,0.43
2018-07-02,老百姓,0603883,83.04,84.90,80.77,81.35,-1.81,-2.18,"8,269","6,837",4.97,0.31
2018-06-29,老百姓,0603883,78.12,83.45,76.01,83.16,5.14,6.59,"9,573","7,652",9.54,0.36
2018-06-28,老百姓,0603883,78.87,81.24,74.50,78.02,-1.10,-1.39,"11,686","9,172",8.52,0.44
2018-06-27,老百姓,0603883,81.21,85.20,78.09,79.12,-2.09,-2.57,"16,134","13,094",8.76,0.60
2018-06-26,老百姓,0603883,76.00,81.80,75.60,81.21,4.61,6.02,"16,237","12,966",8.09,0.61
2018-06-25,老百姓,0603883,77.53,78.89,76.20,76.60,-1.39,-1.78,"10,896","8,396",3.45,0.41
2018-06-22,老百姓,0603883,74.48,78.08,73.90,77.99,3.50,4.70,"11,449","8,724",5.61,0.43
2018-06-21,老百姓,0603883,73.88,76.60,73.50,74.49,0.21,0.28,"8,493","6,377",4.17,0.32
2018-06-20,老百姓,0603883,69.00,74.93,65.77,74.28,2.54,3.54,"14,814","10,662",12.77,0.55
2018-06-19,老百姓,0603883,72.77,73.70,69.53,71.74,-1.32,-1.81,"12,238","8,694",5.71,0.46
2018-06-15,老百姓,0603883,75.50,75.99,72.80,73.06,-2.28,-3.03,"9,788","7,207",4.23,0.37
2018-06-14,老百姓,0603883,75.00,76.25,73.81,75.34,-0.05,-0.07,"8,133","6,096",3.24,0.30
2018-06-13,老百姓,0603883,76.39,77.40,75.15,75.39,-1.00,-1.31,"4,845","3,685",2.95,0.18
2018-06-12,老百姓,0603883,74.05,77.40,74.00,76.39,1.34,1.79,"10,129","7,635",4.53,0.38
2018-06-11,老百姓,0603883,75.65,75.99,73.93,75.05,-0.88,-1.16,"8,810","6,615",2.71,0.33
2018-06-08,老百姓,0603883,74.68,76.90,74.01,75.93,1.25,1.67,"9,903","7,513",3.87,0.37
2018-06-07,老百姓,0603883,75.00,75.43,74.20,74.68,-0.40,-0.53,"5,754","4,305",1.64,0.22
2018-06-06,老百姓,0603883,75.44,77.47,74.20,75.08,-0.95,-1.25,"7,942","5,983",4.30,0.30
2018-06-05,老百姓,0603883,74.52,76.98,73.88,76.03,1.89,2.55,"10,023","7,612",4.18,0.38
2018-06-04,老百姓,0603883,73.80,75.03,72.20,74.14,-0.37,-0.50,"9,610","7,086",3.80,0.36
2018-06-01,老百姓,0603883,75.99,76.43,73.22,74.51,-1.66,-2.18,"10,663","7,973",4.21,0.40
2018-05-31,老百姓,0603883,75.35,76.49,73.18,76.17,1.68,2.26,"16,434","12,289",4.44,0.62
2018-05-30,老百姓,0603883,73.68,76.74,73.20,74.49,-1.24,-1.64,"11,774","8,849",4.67,0.44
2018-05-29,老百姓,0603883,78.38,79.80,75.57,75.73,-2.29,-2.94,"17,502","13,553",5.42,0.66
2018-05-28,老百姓,0603883,79.00,79.20,76.47,78.02,-0.33,-0.42,"16,232","12,619",3.48,0.61
2018-05-25,老百姓,0603883,76.53,79.50,74.60,78.35,2.20,2.89,"19,152","14,893",6.43,0.72
2018-05-24,老百姓,0603883,76.50,76.80,74.88,76.15,0.59,0.78,"11,101","8,442",2.54,0.42
2018-05-23,老百姓,0603883,75.83,77.28,74.50,75.56,-0.50,-0.66,"13,444","10,202",3.66,0.50
2018-05-22,老百姓,0603883,74.90,76.70,73.62,76.06,0.41,0.54,"14,202","10,734",4.07,0.53
2018-05-21,老百姓,0603883,78.12,78.88,74.61,75.65,-2.21,-2.84,"25,687","19,399",5.48,0.96
2018-05-18,老百姓,0603883,75.08,80.22,74.44,77.86,2.00,2.64,"18,406","14,183",7.62,0.69
2018-05-17,老百姓,0603883,79.00,79.86,75.54,75.86,-3.36,-4.24,"16,636","12,873",5.45,0.62
2018-05-16,老百姓,0603883,76.24,81.53,76.24,80.22,4.21,5.54,"26,217","20,971",6.96,0.98
2018-05-15,老百姓,0603883,73.80,76.89,73.54,76.01,2.95,4.04,"17,477","13,255",4.59,0.65
2018-05-14,老百姓,0603883,75.10,75.53,71.00,73.06,-3.15,-4.13,"32,677","23,902",5.94,1.22
2018-05-11,老百姓,0603883,78.33,78.38,74.42,76.21,-2.09,-2.67,"17,362","13,171",5.06,0.65
2018-05-10,老百姓,0603883,77.50,78.60,77.01,78.30,0.48,0.62,"6,704","5,212",2.04,0.25
2018-05-09,老百姓,0603883,78.33,79.63,76.17,77.82,-1.26,-1.59,"9,946","7,693",4.38,0.37
2018-05-08,老百姓,0603883,79.90,80.18,78.00,79.08,-0.86,-1.08,"9,541","7,537",2.73,0.36
2018-05-07,老百姓,0603883,76.95,80.28,76.60,79.94,2.26,2.91,"19,120","15,230",4.74,0.72
2018-05-04,老百姓,0603883,76.90,79.00,75.54,77.68,-0.01,-0.01,"13,929","10,838",4.45,0.52
2018-05-03,老百姓,0603883,75.99,77.87,75.03,77.69,1.05,1.37,"15,215","11,654",3.71,0.57
2018-05-02,老百姓,0603883,77.00,77.40,73.06,76.64,-0.90,-1.16,"19,080","14,546",5.60,0.71
2018-04-27,老百姓,0603883,77.03,80.50,76.03,77.54,-0.41,-0.53,"18,295","14,390",5.73,0.69
2018-04-26,老百姓,0603883,78.80,80.26,76.46,77.95,-1.12,-1.42,"22,273","17,486",4.81,0.83
2018-04-25,老百姓,0603883,74.10,80.47,74.10,79.07,3.12,4.11,"31,619","24,828",8.39,1.18
2018-04-24,老百姓,0603883,74.00,76.70,73.44,75.95,1.98,2.68,"17,136","12,991",4.41,0.64
2018-04-23,老百姓,0603883,74.51,75.38,72.70,73.97,-0.61,-0.82,"8,322","6,168",3.59,0.31
2018-04-20,老百姓,0603883,73.80,76.82,73.21,74.58,0.13,0.17,"16,285","12,266",4.85,1.94
2018-04-19,老百姓,0603883,71.14,74.90,71.14,74.45,3.25,4.56,"18,405","13,614",5.28,2.19
2018-04-18,老百姓,0603883,70.56,73.10,68.40,71.20,0.53,0.75,"15,171","10,765",6.65,1.80
2018-04-17,老百姓,0603883,73.95,74.80,69.01,70.67,-2.79,-3.80,"15,115","10,917",7.88,1.80
2018-04-16,老百姓,0603883,73.57,75.47,71.02,73.46,-0.66,-0.89,"22,058","16,133",6.00,2.62
2018-04-13,老百姓,0603883,72.75,75.70,72.75,74.12,1.51,2.08,"18,951","14,139",4.06,2.25
2018-04-12,老百姓,0603883,69.54,74.05,69.54,72.61,2.89,4.15,"23,719","17,174",6.47,2.82
2018-04-11,老百姓,0603883,68.50,70.48,68.02,69.72,1.56,2.29,"18,981","13,215",3.61,2.26
2018-04-10,老百姓,0603883,69.40,69.46,66.89,68.16,-1.46,-2.10,"18,369","12,489",3.69,2.18
2018-04-09,老百姓,0603883,69.44,71.26,68.93,69.62,-0.39,-0.56,"11,818","8,269",3.33,1.40
2018-04-04,老百姓,0603883,73.31,74.30,70.00,70.01,-3.26,-4.45,"24,057","17,142",5.87,2.86
2018-04-03,老百姓,0603883,72.30,75.38,72.10,73.27,0.28,0.38,"14,591","10,795",4.49,1.73
2018-04-02,老百姓,0603883,71.30,75.22,71.30,72.99,1.78,2.50,"17,555","13,023",5.50,2.09
2018-03-30,老百姓,0603883,69.33,71.93,67.50,71.21,1.68,2.42,"20,088","14,181",6.37,2.39
2018-03-29,老百姓,0603883,68.30,69.99,67.31,69.53,1.14,1.67,"18,686","12,904",3.92,2.22
2018-03-28,老百姓,0603883,70.00,70.00,67.00,68.39,-1.67,-2.38,"26,050","17,913",4.28,3.10
2018-03-27,老百姓,0603883,68.60,73.30,68.60,70.06,1.46,2.13,"39,747","28,484",6.85,4.72
2018-03-26,老百姓,0603883,67.50,69.50,65.50,68.60,0.17,0.25,"14,569","9,978",5.85,1.73
2018-03-23,老百姓,0603883,68.00,69.41,62.50,68.43,-0.49,-0.71,"16,457","11,161",10.03,1.96
2018-03-22,老百姓,0603883,68.40,69.45,67.36,68.92,0.49,0.72,"8,731","6,000",3.05,1.04
2018-03-21,老百姓,0603883,68.70,70.50,68.32,68.43,-1.07,-1.54,"8,235","5,715",3.14,0.98
2018-03-20,老百姓,0603883,68.51,71.42,67.90,69.50,0.09,0.13,"18,276","12,788",5.07,2.17
2018-03-19,老百姓,0603883,68.59,70.06,65.39,69.41,1.03,1.51,"13,645","9,330",6.83,1.62
2018-03-16,老百姓,0603883,69.75,69.88,67.50,68.38,-1.39,-1.99,"14,617","10,016",3.41,1.74
2018-03-15,老百姓,0603883,66.60,69.88,65.28,69.77,3.71,5.62,"14,888","10,140",6.96,1.77
2018-03-14,老百姓,0603883,68.46,68.50,65.30,66.06,-2.40,-3.51,"9,406","6,265",4.67,1.12
2018-03-13,老百姓,0603883,67.10,68.68,67.09,68.46,1.02,1.51,"11,834","8,088",2.36,1.41
2018-03-12,老百姓,0603883,65.73,68.74,65.73,67.44,1.40,2.12,"9,137","6,198",4.56,1.09
2018-03-09,老百姓,0603883,63.79,68.00,63.77,66.04,1.91,2.98,"14,247","9,422",6.60,1.69
2018-03-08,老百姓,0603883,62.00,64.40,61.50,64.13,2.13,3.44,"10,517","6,683",4.68,1.25
2018-03-07,老百姓,0603883,62.59,63.48,61.52,62.00,-0.12,-0.19,"8,191","5,141",3.16,0.97
2018-03-06,老百姓,0603883,59.33,63.49,59.33,62.12,2.96,5.00,"10,395","6,426",7.03,1.24
2018-03-05,老百姓,0603883,59.31,59.50,58.07,59.16,-0.59,-0.99,"4,992","2,942",2.39,0.59
2018-03-02,老百姓,0603883,59.70,60.10,59.09,59.75,-0.24,-0.40,"5,775","3,442",1.68,0.69
2018-03-01,老百姓,0603883,59.71,60.40,59.50,59.99,-0.05,-0.08,"12,934","7,731",1.50,1.54
2018-02-28,老百姓,0603883,59.45,60.97,59.30,60.04,0.07,0.12,"7,971","4,797",2.78,0.95
2018-02-27,老百姓,0603883,60.44,61.88,59.51,59.97,-0.47,-0.78,"6,840","4,163",3.92,0.81
2018-02-26,老百姓,0603883,59.25,61.00,58.58,60.44,1.56,2.65,"4,913","2,947",4.11,0.58
2018-02-23,老百姓,0603883,58.47,59.40,57.84,58.88,0.31,0.53,"5,156","3,039",2.66,0.61
2018-02-22,老百姓,0603883,57.47,58.79,57.35,58.57,1.77,3.12,"3,553","2,062",2.54,0.42
2018-02-14,老百姓,0603883,56.90,57.40,56.30,56.80,-0.10,-0.18,"2,207","1,254",1.93,0.26
2018-02-13,老百姓,0603883,56.84,58.00,56.10,56.90,-0.17,-0.30,"4,182","2,390",3.33,0.50
2018-02-12,老百姓,0603883,54.36,57.48,53.40,57.07,2.77,5.10,"13,563","7,536",7.51,1.61
2018-02-09,老百姓,0603883,53.66,54.49,52.08,54.30,0.05,0.09,"7,954","4,269",4.44,0.95
2018-02-08,老百姓,0603883,53.52,54.90,53.52,54.25,0.15,0.28,"8,501","4,611",2.55,1.01
2018-02-07,老百姓,0603883,54.25,57.04,53.95,54.10,0.75,1.41,"16,243","8,951",5.79,1.93
2018-02-06,老百姓,0603883,55.03,55.70,52.88,53.35,-2.44,-4.37,"9,583","5,166",5.05,1.14
2018-02-05,老百姓,0603883,55.38,56.30,55.00,55.79,0.01,0.02,"7,424","4,138",2.33,0.88
2018-02-02,老百姓,0603883,56.99,58.36,55.40,55.78,-1.07,-1.88,"15,351","8,718",5.21,1.82
2018-02-01,老百姓,0603883,57.35,58.44,55.89,56.85,-0.88,-1.52,"14,105","8,012",4.42,1.68
2018-01-31,老百姓,0603883,59.49,59.50,57.52,57.73,-2.05,-3.43,"7,753","4,527",3.31,0.92
2018-01-30,老百姓,0603883,57.70,59.99,57.03,59.78,1.76,3.03,"11,812","6,969",5.10,1.40
2018-01-29,老百姓,0603883,59.19,59.19,57.91,58.02,-1.13,-1.91,"13,327","7,757",2.16,1.58
2018-01-26,老百姓,0603883,58.49,59.39,57.40,59.15,0.59,1.01,"10,759","6,303",3.40,1.28
2018-01-25,老百姓,0603883,60.13,60.48,58.53,58.56,-1.58,-2.63,"8,218","4,902",3.24,0.98
2018-01-24,老百姓,0603883,61.99,61.99,59.55,60.14,-1.63,-2.64,"10,789","6,533",3.95,1.28
2018-01-23,老百姓,0603883,60.80,62.40,60.31,61.77,0.45,0.73,"10,314","6,330",3.41,1.23
2018-01-22,老百姓,0603883,61.09,61.49,59.50,61.32,0.15,0.25,"15,234","9,183",3.25,1.81
2018-01-19,老百姓,0603883,59.50,61.50,59.12,61.17,1.15,1.92,"11,493","6,917",3.97,1.37
2018-01-18,老百姓,0603883,60.56,61.01,58.85,60.02,-1.03,-1.69,"12,259","7,344",3.54,1.46
2018-01-17,老百姓,0603883,61.37,61.37,59.10,61.05,-0.33,-0.54,"15,072","9,056",3.70,1.79
2018-01-16,老百姓,0603883,62.38,62.50,61.10,61.38,-0.59,-0.95,"11,987","7,370",2.26,1.42
2018-01-15,老百姓,0603883,62.32,63.30,61.80,61.97,-0.34,-0.55,"8,423","5,274",2.41,1.00
