日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-08,三只松鼠,1300783,42.58,42.80,40.16,40.30,-2.28,-5.35,"74,234","30,258",6.20,3.27
2021-11-05,三只松鼠,1300783,42.11,43.63,41.31,42.58,0.11,0.26,"84,652","35,959",5.46,3.73
2021-11-04,三只松鼠,1300783,41.65,43.49,41.64,42.47,0.57,1.36,"80,014","34,083",4.42,3.53
2021-11-03,三只松鼠,1300783,41.71,42.83,41.51,41.90,0.18,0.43,"72,761","30,600",3.16,3.21
2021-11-02,三只松鼠,1300783,41.29,42.88,41.20,41.72,0.12,0.29,"79,345","33,375",4.04,3.50
2021-11-01,三只松鼠,1300783,42.00,43.40,41.48,41.60,-0.82,-1.93,"116,496","49,225",4.53,5.13
2021-10-29,三只松鼠,1300783,40.50,42.85,39.77,42.42,1.43,3.49,"155,483","65,141",7.51,6.85
2021-10-28,三只松鼠,1300783,37.89,41.58,37.17,40.99,2.99,7.87,"122,907","48,679",11.61,5.42
2021-10-27,三只松鼠,1300783,38.02,38.37,37.50,38.00,-0.38,-0.99,"46,705","17,710",2.27,2.06
2021-10-26,三只松鼠,1300783,39.24,39.36,38.15,38.38,-0.63,-1.62,"51,984","20,038",3.10,2.29
2021-10-25,三只松鼠,1300783,39.90,40.08,38.48,39.01,-0.35,-0.89,"71,925","28,020",4.07,3.17
2021-10-22,三只松鼠,1300783,38.36,40.26,38.20,39.36,0.56,1.44,"117,085","46,173",5.31,5.16
2021-10-21,三只松鼠,1300783,35.79,38.83,35.79,38.80,3.48,9.85,"133,448","50,077",8.61,5.88
2021-10-20,三只松鼠,1300783,34.68,35.69,34.30,35.32,0.52,1.49,"41,128","14,341",3.99,1.81
2021-10-19,三只松鼠,1300783,34.47,35.16,34.14,34.80,0.03,0.09,"40,407","14,036",2.93,1.78
2021-10-18,三只松鼠,1300783,36.00,36.00,34.50,34.77,-1.43,-3.95,"62,164","21,675",4.14,2.74
2021-10-15,三只松鼠,1300783,36.60,38.51,36.15,36.20,-0.40,-1.09,"63,635","23,671",6.45,2.80
2021-10-14,三只松鼠,1300783,37.20,37.59,36.50,36.60,-0.59,-1.59,"38,083","14,065",2.93,1.68
2021-10-13,三只松鼠,1300783,36.00,37.58,35.68,37.19,1.03,2.85,"54,254","19,920",5.25,2.39
2021-10-12,三只松鼠,1300783,35.84,36.80,35.52,36.16,0.06,0.17,"42,753","15,447",3.55,1.88
2021-10-11,三只松鼠,1300783,35.60,36.85,35.22,36.10,0.55,1.55,"48,386","17,504",4.59,2.13
2021-10-08,三只松鼠,1300783,35.00,36.45,34.28,35.55,-2.89,-7.52,"78,632","28,015",5.65,3.46
2021-06-30,三只松鼠,1300783,48.88,49.40,47.31,47.36,-1.94,-3.94,"28,502","13,626",4.24,1.26
2021-06-29,三只松鼠,1300783,50.57,50.89,48.58,49.30,-0.83,-1.66,"25,534","12,673",4.61,1.12
2021-06-28,三只松鼠,1300783,50.72,50.73,49.28,50.13,-0.58,-1.14,"24,310","12,128",2.86,1.07
2021-06-25,三只松鼠,1300783,50.01,51.29,49.20,50.71,-0.31,-0.61,"28,840","14,488",4.10,1.27
2021-06-24,三只松鼠,1300783,48.82,51.50,48.50,51.02,1.85,3.76,"39,411","19,778",6.10,1.74
2021-06-23,三只松鼠,1300783,50.76,51.01,48.70,49.17,-1.80,-3.53,"39,022","19,227",4.53,1.72
2021-06-22,三只松鼠,1300783,52.14,52.67,49.82,50.97,-1.16,-2.23,"45,746","23,150",5.47,2.02
2021-06-21,三只松鼠,1300783,49.00,54.14,48.80,52.13,4.36,9.13,"59,320","30,754",11.18,2.61
2021-06-18,三只松鼠,1300783,48.35,48.98,47.50,48.02,-0.97,-1.98,"21,421","10,276",3.02,0.94
2021-06-17,三只松鼠,1300783,48.25,49.19,47.36,48.99,0.59,1.22,"19,727","9,550",3.78,0.87
2021-06-16,三只松鼠,1300783,48.31,49.98,48.16,48.40,0.38,0.79,"27,137","13,316",3.79,1.20
2021-06-15,三只松鼠,1300783,48.78,49.92,47.71,48.02,-1.27,-2.58,"25,095","12,164",4.48,1.11
2021-06-11,三只松鼠,1300783,48.30,50.16,48.22,49.29,1.02,2.11,"30,701","15,193",4.02,1.35
2021-06-10,三只松鼠,1300783,48.14,48.86,47.88,48.27,0.13,0.27,"17,989","8,683",2.04,0.79
2021-06-09,三只松鼠,1300783,49.08,49.44,47.30,48.14,-1.04,-2.11,"26,508","12,758",4.35,1.17
2021-06-08,三只松鼠,1300783,50.78,50.78,48.65,49.18,-1.48,-2.92,"29,196","14,431",4.20,1.29
2021-06-07,三只松鼠,1300783,49.99,51.50,48.80,50.66,0.76,1.52,"27,408","13,781",5.41,1.21
2021-06-04,三只松鼠,1300783,49.90,51.30,49.60,49.90,-0.28,-0.56,"21,007","10,570",3.39,0.93
2021-06-03,三只松鼠,1300783,51.53,52.29,50.01,50.18,-1.35,-2.62,"27,264","13,947",4.42,1.20
2021-06-02,三只松鼠,1300783,53.70,53.70,51.20,51.53,-2.46,-4.56,"38,801","20,265",4.63,1.71
2021-06-01,三只松鼠,1300783,54.40,56.58,53.20,53.99,0.99,1.87,"46,534","25,454",6.38,2.05
2021-05-31,三只松鼠,1300783,51.75,54.29,51.28,53.00,1.12,2.16,"32,827","17,424",5.80,1.45
2021-05-28,三只松鼠,1300783,52.80,53.39,51.51,51.88,-1.20,-2.26,"20,634","10,760",3.54,0.91
2021-05-27,三只松鼠,1300783,51.90,53.82,51.70,53.08,0.29,0.55,"26,038","13,751",4.02,1.15
2021-05-26,三只松鼠,1300783,52.70,53.45,51.41,52.79,0.04,0.08,"27,717","14,505",3.87,1.22
2021-05-25,三只松鼠,1300783,49.58,53.00,49.23,52.75,2.70,5.39,"49,055","25,465",7.53,2.16
2021-05-24,三只松鼠,1300783,49.51,50.60,45.54,50.05,-0.35,-0.69,"59,063","28,103",10.04,2.60
2021-05-21,三只松鼠,1300783,52.40,52.47,50.20,50.40,-1.78,-3.41,"25,320","12,828",4.35,1.12
2021-05-20,三只松鼠,1300783,50.51,52.40,50.10,52.18,1.50,2.96,"37,260","19,209",4.54,1.64
2021-05-19,三只松鼠,1300783,51.98,52.04,50.25,50.68,-2.32,-4.38,"33,959","17,290",3.38,1.50
2021-05-18,三只松鼠,1300783,51.45,55.41,51.10,53.00,2.24,4.41,"58,098","30,882",8.49,2.56
2021-05-17,三只松鼠,1300783,49.64,52.00,48.70,50.76,1.36,2.75,"41,703","21,135",6.68,1.84
2021-05-14,三只松鼠,1300783,49.49,50.64,49.04,49.40,0.40,0.82,"27,194","13,515",3.27,1.20
2021-05-13,三只松鼠,1300783,51.61,51.70,48.34,49.00,-2.60,-5.04,"38,575","18,977",6.51,1.70
2021-05-12,三只松鼠,1300783,50.64,51.66,49.00,51.60,0.16,0.31,"37,992","19,308",5.17,1.67
2021-05-11,三只松鼠,1300783,51.00,52.70,50.52,51.44,0.44,0.86,"28,035","14,416",4.27,1.24
2021-05-10,三只松鼠,1300783,51.05,53.11,50.51,51.00,-0.06,-0.12,"34,886","18,021",5.09,1.54
2021-05-07,三只松鼠,1300783,52.97,53.91,50.80,51.06,-2.17,-4.08,"38,721","20,142",5.84,1.71
2021-05-06,三只松鼠,1300783,53.51,54.30,52.40,53.23,-1.02,-1.88,"31,667","16,927",3.50,1.40
2021-04-30,三只松鼠,1300783,55.55,56.28,53.56,54.25,-1.53,-2.74,"47,316","25,960",4.88,2.08
2021-04-29,三只松鼠,1300783,55.42,56.70,54.58,55.78,0.24,0.43,"42,633","23,743",3.82,1.88
2021-04-28,三只松鼠,1300783,55.32,56.78,54.70,55.54,-0.90,-1.59,"50,454","28,067",3.69,2.22
2021-04-27,三只松鼠,1300783,56.00,57.58,53.18,56.44,0.57,1.02,"76,564","42,314",7.88,3.37
2021-04-26,三只松鼠,1300783,55.00,58.37,53.01,55.87,1.46,2.68,"107,914","59,998",9.85,4.75
2021-04-23,三只松鼠,1300783,56.00,58.69,53.26,54.41,-6.70,-10.96,"134,486","74,987",8.89,5.93
2021-04-22,三只松鼠,1300783,51.00,61.13,49.77,61.11,10.17,19.96,"174,673","103,130",22.30,7.70
2021-04-21,三只松鼠,1300783,44.04,53.02,43.66,50.94,6.76,15.30,"82,906","40,265",21.19,3.65
2021-04-20,三只松鼠,1300783,43.17,44.72,43.02,44.18,0.72,1.66,"18,550","8,148",3.91,0.82
2021-04-19,三只松鼠,1300783,44.06,44.40,42.99,43.46,-0.77,-1.74,"23,994","10,452",3.19,1.06
2021-04-16,三只松鼠,1300783,41.90,45.22,41.90,44.23,2.14,5.08,"35,844","15,705",7.89,1.58
2021-04-15,三只松鼠,1300783,41.30,42.80,40.58,42.09,0.71,1.72,"21,613","9,028",5.36,0.95
2021-04-14,三只松鼠,1300783,41.31,41.52,40.48,41.38,-0.05,-0.12,"11,845","4,874",2.51,0.52
2021-04-13,三只松鼠,1300783,41.50,42.10,41.10,41.43,0.18,0.44,"15,293","6,355",2.42,0.67
2021-04-12,三只松鼠,1300783,43.00,43.01,41.08,41.25,-0.81,-1.93,"18,581","7,798",4.59,0.82
2021-04-09,三只松鼠,1300783,41.77,42.50,41.30,42.06,-0.12,-0.28,"17,764","7,467",2.85,0.78
2021-04-08,三只松鼠,1300783,41.67,43.46,41.40,42.18,0.22,0.52,"25,970","11,063",4.91,1.14
2021-04-07,三只松鼠,1300783,40.50,42.30,40.48,41.96,0.96,2.34,"25,830","10,820",4.44,1.14
2021-04-06,三只松鼠,1300783,41.80,41.95,40.50,41.00,-0.41,-0.99,"22,378","9,153",3.50,0.99
2021-04-02,三只松鼠,1300783,38.90,41.49,38.90,41.41,2.51,6.45,"40,646","16,578",6.66,1.79
2021-04-01,三只松鼠,1300783,38.98,39.35,38.31,38.90,-0.10,-0.26,"15,800","6,146",2.67,0.70
2021-03-31,三只松鼠,1300783,39.39,39.62,38.40,39.00,-0.87,-2.18,"20,009","7,789",3.06,0.88
2021-03-30,三只松鼠,1300783,38.59,40.16,38.33,39.87,0.88,2.26,"35,519","14,055",4.69,1.56
2021-03-29,三只松鼠,1300783,37.58,40.14,37.03,38.99,2.41,6.59,"44,133","17,075",8.50,1.94
2021-03-26,三只松鼠,1300783,36.23,36.75,35.80,36.58,0.21,0.58,"12,386","4,497",2.61,0.55
2021-03-25,三只松鼠,1300783,36.40,36.77,36.25,36.37,-0.13,-0.36,"9,183","3,355",1.42,0.40
2021-03-24,三只松鼠,1300783,36.58,36.86,36.07,36.50,-0.38,-1.03,"14,548","5,295",2.14,0.64
2021-03-23,三只松鼠,1300783,35.93,36.99,35.70,36.88,1.06,2.96,"24,364","8,939",3.60,1.07
2021-03-22,三只松鼠,1300783,35.38,35.98,35.10,35.82,0.44,1.24,"10,427","3,720",2.49,0.46
2021-03-19,三只松鼠,1300783,34.87,36.10,34.85,35.38,0.06,0.17,"12,047","4,284",3.54,0.53
2021-03-18,三只松鼠,1300783,35.66,35.80,35.14,35.32,-0.37,-1.04,"10,409","3,684",1.85,0.46
2021-03-17,三只松鼠,1300783,35.01,35.79,34.90,35.69,0.59,1.68,"11,318","4,018",2.54,0.50
2021-03-16,三只松鼠,1300783,34.44,35.20,34.44,35.10,0.67,1.95,"11,040","3,848",2.21,0.49
2021-03-15,三只松鼠,1300783,35.30,35.40,34.26,34.43,-1.08,-3.04,"16,387","5,683",3.21,0.72
2021-03-12,三只松鼠,1300783,35.90,35.95,35.10,35.51,-0.49,-1.36,"15,318","5,430",2.36,0.67
2021-03-11,三只松鼠,1300783,35.54,36.15,35.38,36.00,0.40,1.12,"13,639","4,881",2.16,0.60
2021-03-10,三只松鼠,1300783,36.31,36.80,35.53,35.60,-0.50,-1.39,"15,176","5,458",3.52,0.67
2021-03-09,三只松鼠,1300783,37.79,37.79,35.56,36.10,-1.74,-4.60,"23,993","8,759",5.89,1.06
2021-03-08,三只松鼠,1300783,38.79,38.98,37.82,37.84,-0.95,-2.45,"29,579","11,322",2.99,1.30
2021-03-05,三只松鼠,1300783,38.14,38.99,37.77,38.79,0.33,0.86,"14,207","5,473",3.17,0.63
2021-03-04,三只松鼠,1300783,39.00,39.01,38.41,38.46,-0.79,-2.01,"17,560","6,777",1.53,0.77
2021-03-03,三只松鼠,1300783,38.96,39.36,38.85,39.25,0.01,0.03,"14,640","5,728",1.30,0.65
2021-03-02,三只松鼠,1300783,38.44,39.60,38.44,39.24,0.80,2.08,"27,122","10,589",3.02,1.19
2021-03-01,三只松鼠,1300783,38.10,38.72,37.62,38.44,0.26,0.68,"22,927","8,784",2.88,1.01
2021-02-26,三只松鼠,1300783,39.49,39.50,38.00,38.18,-1.62,-4.07,"27,271","10,470",3.77,1.20
2021-02-25,三只松鼠,1300783,40.65,40.79,39.66,39.80,-0.79,-1.95,"17,701","7,082",2.78,0.78
2021-02-24,三只松鼠,1300783,40.31,41.14,40.12,40.59,0.19,0.47,"18,405","7,470",2.52,0.81
2021-02-23,三只松鼠,1300783,41.15,41.48,40.01,40.40,-1.25,-3.00,"24,206","9,824",3.53,1.07
2021-02-22,三只松鼠,1300783,42.28,42.42,41.48,41.65,-0.79,-1.86,"26,464","11,068",2.21,1.17
2021-02-19,三只松鼠,1300783,42.01,42.82,41.40,42.44,0.24,0.57,"29,003","12,227",3.36,1.28
2021-02-18,三只松鼠,1300783,41.17,42.86,40.60,42.20,1.23,3.00,"30,726","12,850",5.52,1.35
2021-02-10,三只松鼠,1300783,40.52,41.63,39.80,40.97,0.29,0.71,"26,982","11,012",4.50,1.19
2021-02-09,三只松鼠,1300783,39.88,41.19,39.60,40.68,0.51,1.27,"31,162","12,537",3.96,1.37
2021-02-08,三只松鼠,1300783,40.78,40.78,39.33,40.17,-0.61,-1.50,"30,898","12,393",3.56,1.36
2021-02-05,三只松鼠,1300783,41.50,42.24,40.77,40.78,-0.62,-1.50,"36,668","15,211",3.55,1.62
2021-02-04,三只松鼠,1300783,45.00,45.00,40.60,41.40,-4.11,-9.03,"80,160","34,041",9.67,3.53
2021-02-03,三只松鼠,1300783,48.00,48.01,43.06,45.51,-6.54,-12.56,"106,225","48,482",9.51,4.68
2021-02-02,三只松鼠,1300783,49.89,52.70,49.34,52.05,2.15,4.31,"81,139","41,832",6.73,3.57
2021-02-01,三只松鼠,1300783,47.99,50.08,47.00,49.90,2.41,5.07,"66,533","32,575",6.49,2.93
2021-01-29,三只松鼠,1300783,47.04,48.31,45.76,47.49,0.82,1.76,"40,910","19,147",5.46,1.80
2021-01-28,三只松鼠,1300783,45.55,48.89,45.51,46.67,0.25,0.54,"48,856","23,308",7.28,2.15
2021-01-27,三只松鼠,1300783,46.35,46.73,44.80,46.42,-0.33,-0.71,"36,561","16,724",4.13,1.61
2021-01-26,三只松鼠,1300783,46.30,48.92,45.10,46.75,0.37,0.80,"53,233","25,152",8.24,2.35
2021-01-25,三只松鼠,1300783,47.01,47.01,44.72,46.38,-1.08,-2.28,"57,103","26,191",4.83,2.52
2021-01-22,三只松鼠,1300783,47.28,48.00,45.63,47.46,1.32,2.86,"80,062","37,703",5.14,3.53
2021-01-21,三只松鼠,1300783,42.38,47.98,42.38,46.14,3.92,9.28,"90,039","40,469",13.26,3.97
2021-01-20,三只松鼠,1300783,42.41,42.64,41.61,42.22,-0.42,-0.99,"32,241","13,602",2.42,1.42
2021-01-19,三只松鼠,1300783,41.52,43.52,41.52,42.64,1.12,2.70,"48,503","20,702",4.82,2.14
2021-01-18,三只松鼠,1300783,40.90,42.14,40.60,41.52,0.48,1.17,"33,281","13,853",3.75,1.47
2021-01-15,三只松鼠,1300783,41.68,41.78,40.51,41.04,-0.77,-1.84,"29,536","12,117",3.04,1.30
2021-01-14,三只松鼠,1300783,40.23,42.13,39.66,41.81,1.26,3.11,"43,550","17,949",6.09,1.92
2021-01-13,三只松鼠,1300783,40.18,40.66,39.33,40.55,0.21,0.52,"29,442","11,743",3.30,1.30
2021-01-12,三只松鼠,1300783,39.50,40.90,39.30,40.34,0.52,1.31,"25,542","10,285",4.02,1.13
2021-01-11,三只松鼠,1300783,40.70,41.70,39.76,39.82,-1.18,-2.88,"35,122","14,236",4.73,1.55
2021-01-08,三只松鼠,1300783,40.78,41.24,39.99,41.00,-0.35,-0.85,"34,996","14,173",3.02,1.54
2021-01-07,三只松鼠,1300783,44.33,44.33,40.80,41.35,-2.95,-6.66,"52,824","22,197",7.97,2.33
2021-01-06,三只松鼠,1300783,44.55,44.58,43.00,44.30,-0.09,-0.20,"44,206","19,252",3.56,1.95
2021-01-05,三只松鼠,1300783,41.56,45.00,40.92,44.39,2.76,6.63,"71,659","31,219",9.80,3.16
2021-01-04,三只松鼠,1300783,41.01,41.74,40.52,41.63,0.54,1.31,"38,459","15,814",2.97,1.69
2022-08-16,三只松鼠,1300783,20.69,20.86,20.64,20.79,0.16,0.78,"17,318","3,592",1.07,0.43
2022-08-15,三只松鼠,1300783,20.76,20.76,20.39,20.63,-0.14,-0.67,"21,689","4,456",1.78,0.54
2022-08-12,三只松鼠,1300783,20.76,20.86,20.52,20.77,0.01,0.05,"19,713","4,086",1.64,0.49
2022-08-11,三只松鼠,1300783,20.43,20.76,20.35,20.76,0.51,2.52,"29,483","6,078",2.02,0.74
2022-08-10,三只松鼠,1300783,20.48,20.52,20.06,20.25,-0.10,-0.49,"18,391","3,730",2.26,0.46
2022-08-09,三只松鼠,1300783,20.53,20.53,20.16,20.35,-0.15,-0.73,"22,488","4,564",1.80,0.56
2022-08-08,三只松鼠,1300783,20.60,20.60,20.31,20.50,-0.11,-0.53,"21,940","4,493",1.41,0.55
2022-08-05,三只松鼠,1300783,20.04,20.61,19.90,20.61,0.57,2.84,"33,143","6,755",3.54,0.83
2022-08-04,三只松鼠,1300783,19.84,20.09,19.74,20.04,0.34,1.73,"22,143","4,412",1.78,0.55
2022-08-03,三只松鼠,1300783,19.82,20.30,19.67,19.70,-0.15,-0.76,"24,415","4,885",3.17,0.61
2022-08-02,三只松鼠,1300783,20.68,20.70,19.55,19.85,-0.99,-4.75,"45,601","9,108",5.52,1.14
2022-08-01,三只松鼠,1300783,20.70,21.06,20.11,20.84,-0.58,-2.71,"31,845","6,596",4.44,0.79
2022-07-29,三只松鼠,1300783,22.08,22.08,21.40,21.42,-0.47,-2.15,"30,486","6,580",3.11,0.76
2022-07-28,三只松鼠,1300783,21.86,22.25,21.86,21.89,0.16,0.74,"26,560","5,853",1.79,0.66
2022-07-27,三只松鼠,1300783,21.61,21.83,21.48,21.73,0.03,0.14,"20,158","4,367",1.61,0.50
2022-07-26,三只松鼠,1300783,21.50,21.99,21.46,21.70,-0.07,-0.32,"26,595","5,761",2.43,0.66
2022-07-25,三只松鼠,1300783,21.77,22.07,21.57,21.77,0.07,0.32,"19,534","4,266",2.30,0.49
2022-07-22,三只松鼠,1300783,22.07,22.35,21.50,21.70,-0.36,-1.63,"33,498","7,327",3.85,0.84
2022-07-21,三只松鼠,1300783,22.22,22.44,22.02,22.06,-0.22,-0.99,"20,894","4,632",1.89,0.52
2022-07-20,三只松鼠,1300783,22.15,22.55,21.99,22.28,0.20,0.91,"33,125","7,396",2.54,0.83
2022-07-19,三只松鼠,1300783,21.76,22.09,21.63,22.08,0.35,1.61,"27,775","6,101",2.12,0.69
2022-07-18,三只松鼠,1300783,21.24,21.74,21.24,21.73,0.35,1.64,"28,990","6,240",2.34,0.72
2022-07-15,三只松鼠,1300783,22.00,22.30,21.31,21.38,-0.51,-2.33,"41,045","8,918",4.52,1.02
2022-07-14,三只松鼠,1300783,21.97,22.20,21.75,21.89,-0.19,-0.86,"28,510","6,258",2.04,0.71
2022-07-13,三只松鼠,1300783,21.89,22.34,21.84,22.08,0.13,0.59,"28,175","6,232",2.28,0.70
2022-07-12,三只松鼠,1300783,22.56,22.75,21.91,21.95,-0.61,-2.70,"43,104","9,599",3.72,1.07
2022-07-11,三只松鼠,1300783,22.77,22.91,22.20,22.56,-0.32,-1.40,"43,224","9,722",3.10,1.90
2022-07-08,三只松鼠,1300783,22.66,23.04,22.60,22.88,0.35,1.55,"42,695","9,751",1.95,1.88
2022-07-07,三只松鼠,1300783,23.00,23.00,22.41,22.53,-0.36,-1.57,"41,547","9,391",2.58,1.83
2022-07-06,三只松鼠,1300783,23.40,23.55,22.69,22.89,-0.52,-2.22,"45,550","10,494",3.67,2.01
2022-07-05,三只松鼠,1300783,24.35,24.44,23.12,23.41,-0.86,-3.54,"72,868","17,167",5.44,3.21
2022-07-04,三只松鼠,1300783,24.28,24.67,24.09,24.27,-0.58,-2.33,"61,439","14,926",2.33,2.71
2022-07-01,三只松鼠,1300783,25.02,25.04,24.33,24.85,-0.20,-0.80,"76,014","18,763",2.83,3.35
2022-06-30,三只松鼠,1300783,23.35,25.98,23.35,25.05,1.70,7.28,"147,240","36,470",11.26,6.49
2022-06-29,三只松鼠,1300783,23.43,24.44,23.30,23.35,-0.09,-0.38,"88,112","20,956",4.86,3.88
2022-06-28,三只松鼠,1300783,23.66,23.78,23.11,23.44,-0.20,-0.85,"55,159","12,846",2.83,2.43
2022-06-27,三只松鼠,1300783,23.08,23.99,23.02,23.64,0.76,3.32,"76,071","17,916",4.24,3.35
2022-06-24,三只松鼠,1300783,22.20,23.13,22.11,22.88,0.78,3.53,"60,356","13,698",4.62,2.66
2022-06-23,三只松鼠,1300783,21.89,22.23,21.66,22.10,0.23,1.05,"29,671","6,522",2.61,1.31
2022-06-22,三只松鼠,1300783,22.72,22.72,21.86,21.87,-0.71,-3.14,"33,365","7,412",3.81,1.47
2022-06-21,三只松鼠,1300783,22.82,22.98,22.27,22.58,-0.23,-1.01,"32,269","7,289",3.11,1.42
2022-06-20,三只松鼠,1300783,22.68,23.05,22.56,22.81,0.13,0.57,"37,180","8,473",2.16,1.64
2022-06-17,三只松鼠,1300783,22.87,23.10,22.41,22.90,-0.10,-0.43,"35,594","8,099",3.00,1.57
2022-06-16,三只松鼠,1300783,22.58,23.24,22.55,23.00,0.46,2.04,"42,488","9,759",3.06,1.87
2022-06-15,三只松鼠,1300783,22.14,22.86,21.91,22.54,0.39,1.76,"49,413","11,114",4.29,2.18
2022-06-14,三只松鼠,1300783,22.10,22.23,21.38,22.15,-0.02,-0.09,"36,024","7,867",3.83,1.59
2022-06-13,三只松鼠,1300783,21.77,22.48,21.75,22.17,0.08,0.36,"32,861","7,286",3.30,1.45
2022-06-10,三只松鼠,1300783,21.74,22.38,21.71,22.09,0.12,0.55,"33,778","7,476",3.05,1.49
2022-06-09,三只松鼠,1300783,22.66,22.80,21.87,21.97,-0.64,-2.83,"30,014","6,653",4.11,1.32
2022-06-08,三只松鼠,1300783,22.79,23.20,22.20,22.61,-0.21,-0.92,"41,845","9,464",4.38,1.84
2022-06-07,三只松鼠,1300783,23.00,23.42,22.54,22.82,0.06,0.26,"47,075","10,777",3.87,2.07
2022-06-06,三只松鼠,1300783,22.12,22.80,21.96,22.76,0.56,2.52,"41,589","9,399",3.78,1.83
2022-06-02,三只松鼠,1300783,22.06,22.26,21.51,22.20,0.12,0.54,"36,890","8,072",3.40,1.63
2022-06-01,三只松鼠,1300783,22.15,22.63,21.81,22.08,-0.08,-0.36,"47,563","10,583",3.70,2.10
2022-05-31,三只松鼠,1300783,21.32,22.22,21.05,22.16,0.89,4.18,"64,273","14,084",5.50,2.83
2022-05-30,三只松鼠,1300783,21.04,21.72,20.95,21.27,0.34,1.62,"35,476","7,559",3.68,1.56
2022-05-27,三只松鼠,1300783,21.42,21.60,20.75,20.93,-0.34,-1.60,"36,861","7,787",4.00,1.62
2022-05-26,三只松鼠,1300783,21.54,21.55,20.88,21.27,-0.21,-0.98,"32,883","6,983",3.12,1.45
2022-05-25,三只松鼠,1300783,21.19,21.80,21.10,21.48,0.34,1.61,"32,300","6,920",3.31,1.42
2022-05-24,三只松鼠,1300783,22.30,22.36,21.13,21.14,-1.04,-4.69,"55,771","12,076",5.55,2.46
2022-05-23,三只松鼠,1300783,22.42,22.55,22.00,22.18,-0.23,-1.03,"35,460","7,860",2.45,1.56
2022-05-20,三只松鼠,1300783,21.30,22.62,21.26,22.41,1.25,5.91,"75,530","16,703",6.43,3.33
2022-05-19,三只松鼠,1300783,21.00,21.27,20.88,21.16,-0.28,-1.31,"29,600","6,230",1.82,1.30
2022-05-18,三只松鼠,1300783,21.22,21.67,21.13,21.44,0.22,1.04,"30,719","6,609",2.54,1.35
2022-05-17,三只松鼠,1300783,21.63,21.63,20.80,21.22,-0.20,-0.93,"30,307","6,393",3.87,1.34
2022-05-16,三只松鼠,1300783,21.88,22.07,21.25,21.42,-0.29,-1.34,"34,896","7,554",3.78,1.54
2022-05-13,三只松鼠,1300783,22.18,22.21,21.38,21.71,-0.27,-1.23,"32,113","6,967",3.78,1.41
2022-05-12,三只松鼠,1300783,21.78,22.18,21.46,21.98,0.24,1.10,"38,282","8,370",3.31,1.69
2022-05-11,三只松鼠,1300783,21.64,22.27,21.53,21.74,0.10,0.46,"48,350","10,614",3.42,2.13
2022-05-10,三只松鼠,1300783,21.28,21.66,20.80,21.64,0.32,1.50,"43,540","9,269",4.03,1.92
2022-05-09,三只松鼠,1300783,20.92,21.89,20.92,21.32,0.43,2.06,"40,905","8,788",4.64,1.80
2022-05-06,三只松鼠,1300783,20.81,21.50,20.62,20.89,-0.50,-2.34,"45,216","9,492",4.11,1.99
2022-05-05,三只松鼠,1300783,21.44,22.16,21.09,21.39,-0.77,-3.47,"76,119","16,482",4.83,3.35
2022-04-29,三只松鼠,1300783,21.34,22.40,21.27,22.16,1.08,5.12,"53,143","11,688",5.36,2.34
2022-04-28,三只松鼠,1300783,22.02,22.14,20.67,21.08,-1.36,-6.06,"50,677","10,823",6.55,2.23
2022-04-27,三只松鼠,1300783,21.84,22.53,21.00,22.44,0.12,0.54,"55,909","12,127",6.85,2.46
2022-04-26,三只松鼠,1300783,23.78,24.28,19.45,22.32,-1.70,-7.08,"72,285","16,663",20.11,3.18
2022-04-25,三只松鼠,1300783,26.00,26.20,24.00,24.02,-5.25,-17.94,"95,915","23,994",7.52,4.23
2022-04-22,三只松鼠,1300783,27.68,29.99,26.83,29.27,1.69,6.13,"84,256","23,928",11.46,3.71
2022-04-21,三只松鼠,1300783,28.63,28.81,27.39,27.58,-1.50,-5.16,"66,189","18,636",4.88,2.92
2022-04-20,三只松鼠,1300783,27.61,29.78,27.38,29.08,1.47,5.32,"89,900","25,880",8.69,3.96
2022-04-19,三只松鼠,1300783,27.45,27.88,26.98,27.61,0.28,1.02,"38,315","10,504",3.29,1.69
2022-04-18,三只松鼠,1300783,27.10,28.48,27.01,27.33,-0.18,-0.65,"51,317","14,217",5.34,2.26
2022-04-15,三只松鼠,1300783,26.99,27.80,26.64,27.51,0.17,0.62,"53,229","14,521",4.24,2.35
2022-04-14,三只松鼠,1300783,25.87,27.43,25.74,27.34,1.34,5.15,"64,158","17,243",6.50,2.83
2022-04-13,三只松鼠,1300783,25.81,26.89,25.39,26.00,0.07,0.27,"39,629","10,371",5.78,1.75
2022-04-12,三只松鼠,1300783,25.12,26.03,24.60,25.93,0.78,3.10,"32,170","8,127",5.69,1.42
2022-04-11,三只松鼠,1300783,25.24,25.99,25.08,25.15,-0.15,-0.59,"31,571","8,062",3.60,1.39
2022-04-08,三只松鼠,1300783,25.80,25.89,25.03,25.30,-0.65,-2.50,"23,557","5,977",3.31,1.04
2022-04-07,三只松鼠,1300783,26.55,27.09,25.93,25.95,-0.70,-2.63,"26,677","7,042",4.35,1.18
2022-04-06,三只松鼠,1300783,26.55,27.15,26.46,26.65,0.11,0.41,"17,298","4,628",2.60,0.76
2022-04-01,三只松鼠,1300783,26.45,26.65,26.01,26.54,-0.11,-0.41,"17,060","4,502",2.40,0.75
