日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-16,翠微股份,0603123,6.93,6.94,6.78,6.78,-0.16,-2.31,"20,289","1,388",2.31,0.39
2018-04-13,翠微股份,0603123,6.99,7.00,6.93,6.94,-0.03,-0.43,"15,172","1,055",1.00,0.29
2018-04-12,翠微股份,0603123,7.03,7.04,6.96,6.97,-0.07,-0.99,"7,589",532,1.14,0.14
2018-04-11,翠微股份,0603123,7.02,7.07,7.00,7.04,0.03,0.43,"10,960",771,1.00,0.21
2018-04-10,翠微股份,0603123,6.98,7.02,6.96,7.01,0.02,0.29,"8,330",582,0.86,0.16
2018-04-09,翠微股份,0603123,7.01,7.04,6.93,6.99,-0.05,-0.71,"12,116",845,1.56,0.23
2018-04-04,翠微股份,0603123,7.08,7.12,7.01,7.04,-0.02,-0.28,"13,042",922,1.56,0.25
2018-04-03,翠微股份,0603123,7.15,7.16,7.01,7.06,-0.16,-2.22,"16,741","1,185",2.08,0.32
2018-04-02,翠微股份,0603123,7.14,7.30,7.09,7.22,0.10,1.40,"27,520","1,989",2.95,0.53
2019-06-28,翠微股份,0603123,6.00,6.00,5.89,5.97,0.00,0.00,"15,425",916,1.84,0.29
2019-06-27,翠微股份,0603123,5.98,6.03,5.95,5.97,-0.01,-0.17,"13,711",821,1.34,0.26
2019-06-26,翠微股份,0603123,5.93,5.99,5.91,5.98,0.03,0.50,"11,954",712,1.34,0.23
2019-06-25,翠微股份,0603123,6.00,6.00,5.88,5.95,-0.04,-0.67,"15,636",927,2.00,0.30
2019-06-24,翠微股份,0603123,5.97,6.03,5.96,5.99,-0.01,-0.17,"12,287",736,1.17,0.23
2019-06-21,翠微股份,0603123,5.96,6.04,5.95,6.00,0.03,0.50,"19,064","1,143",1.51,0.36
2019-06-20,翠微股份,0603123,5.89,5.97,5.86,5.97,0.08,1.36,"17,477","1,036",1.87,0.33
2019-06-19,翠微股份,0603123,5.94,5.96,5.89,5.89,0.01,0.17,"19,112","1,131",1.19,0.36
2019-06-18,翠微股份,0603123,5.83,5.89,5.81,5.88,0.05,0.86,"9,519",557,1.37,0.18
2019-06-17,翠微股份,0603123,5.86,5.86,5.80,5.83,-0.04,-0.68,"8,299",484,1.02,0.16
2019-06-14,翠微股份,0603123,5.92,5.92,5.83,5.87,-0.05,-0.84,"13,860",813,1.52,0.26
2019-06-13,翠微股份,0603123,5.87,5.94,5.76,5.92,0.04,0.68,"15,986",936,3.06,0.31
2019-06-12,翠微股份,0603123,5.92,5.92,5.86,5.88,-0.03,-0.51,"11,370",669,1.02,0.22
2019-06-11,翠微股份,0603123,5.78,5.93,5.75,5.91,0.13,2.25,"18,662","1,092",3.11,0.36
2019-06-10,翠微股份,0603123,5.72,5.79,5.72,5.78,0.01,0.17,"10,641",613,1.21,0.20
2019-06-06,翠微股份,0603123,5.80,5.81,5.71,5.77,-0.05,-0.86,"9,574",550,1.72,0.18
2019-06-05,翠微股份,0603123,5.81,5.82,5.75,5.82,0.09,1.57,"12,564",728,1.22,0.24
2019-06-04,翠微股份,0603123,5.96,5.96,5.84,5.85,-0.11,-1.85,"12,213",721,2.01,0.23
2019-06-03,翠微股份,0603123,5.95,6.03,5.92,5.96,-0.04,-0.67,"9,141",545,1.83,0.17
2019-05-31,翠微股份,0603123,5.93,6.00,5.93,6.00,0.05,0.84,"13,132",784,1.18,0.25
2019-05-30,翠微股份,0603123,5.96,5.96,5.89,5.95,-0.01,-0.17,"15,838",939,1.17,0.30
2019-05-29,翠微股份,0603123,5.94,6.01,5.91,5.96,0.02,0.34,"12,056",719,1.68,0.23
2019-05-28,翠微股份,0603123,5.97,6.00,5.92,5.94,-0.04,-0.67,"16,149",964,1.34,0.31
2019-05-27,翠微股份,0603123,5.82,5.99,5.81,5.98,0.16,2.75,"26,273","1,554",3.09,0.50
2019-05-24,翠微股份,0603123,5.79,5.87,5.78,5.82,0.01,0.17,"10,460",610,1.55,0.20
2019-05-23,翠微股份,0603123,5.89,5.89,5.80,5.81,-0.08,-1.36,"13,091",764,1.53,0.25
2019-05-22,翠微股份,0603123,5.87,5.92,5.85,5.89,-0.01,-0.17,"13,469",793,1.19,0.26
2019-05-21,翠微股份,0603123,5.83,5.93,5.81,5.90,0.07,1.20,"17,927","1,054",2.06,0.34
2019-05-20,翠微股份,0603123,5.86,5.89,5.77,5.83,-0.06,-1.02,"19,841","1,154",2.04,0.38
2019-05-17,翠微股份,0603123,6.03,6.08,5.87,5.89,-0.16,-2.64,"20,865","1,251",3.47,0.40
2019-05-16,翠微股份,0603123,5.98,6.05,5.97,6.05,0.05,0.83,"19,585","1,176",1.33,0.37
2019-05-15,翠微股份,0603123,5.91,6.01,5.91,6.00,0.09,1.52,"20,279","1,209",1.69,0.39
2019-05-14,翠微股份,0603123,5.88,5.96,5.86,5.91,-0.05,-0.84,"12,628",747,1.68,0.24
2019-05-13,翠微股份,0603123,5.95,5.97,5.88,5.96,-0.01,-0.17,"24,439","1,449",1.51,0.47
2019-05-10,翠微股份,0603123,5.87,5.98,5.84,5.97,0.13,2.23,"25,924","1,538",2.40,0.49
2019-05-09,翠微股份,0603123,5.87,5.92,5.82,5.84,-0.03,-0.51,"14,435",848,1.70,0.28
2019-05-08,翠微股份,0603123,5.84,5.94,5.80,5.87,-0.06,-1.01,"24,829","1,460",2.36,0.47
2019-05-07,翠微股份,0603123,5.83,5.97,5.83,5.93,0.12,2.07,"26,160","1,541",2.41,0.50
2019-05-06,翠微股份,0603123,6.12,6.24,5.79,5.81,-0.51,-8.07,"46,645","2,793",7.12,0.89
2019-04-30,翠微股份,0603123,6.31,6.36,6.26,6.32,0.03,0.48,"19,545","1,234",1.59,0.37
2019-04-29,翠微股份,0603123,6.50,6.54,6.25,6.29,-0.22,-3.38,"31,843","2,033",4.45,0.61
2019-04-26,翠微股份,0603123,6.60,6.61,6.48,6.51,-0.08,-1.21,"28,314","1,851",1.97,0.54
2019-04-25,翠微股份,0603123,6.86,6.91,6.56,6.59,-0.28,-4.08,"25,695","1,727",5.09,0.49
2019-04-24,翠微股份,0603123,6.83,6.91,6.73,6.87,0.00,0.00,"18,950","1,298",2.62,0.36
2019-04-23,翠微股份,0603123,6.90,6.97,6.85,6.87,-0.04,-0.58,"18,456","1,275",1.74,0.35
2019-04-22,翠微股份,0603123,7.01,7.04,6.87,6.91,-0.09,-1.29,"33,966","2,359",2.43,0.65
2019-04-19,翠微股份,0603123,6.96,7.02,6.86,7.00,0.04,0.57,"24,420","1,700",2.30,0.47
2019-04-18,翠微股份,0603123,6.90,7.01,6.88,6.96,0.03,0.43,"29,370","2,044",1.88,0.56
2019-04-17,翠微股份,0603123,6.84,6.93,6.83,6.93,0.06,0.87,"27,877","1,919",1.46,0.53
2019-04-16,翠微股份,0603123,6.87,6.89,6.68,6.87,0.02,0.29,"41,804","2,839",3.07,0.80
2019-04-15,翠微股份,0603123,6.95,7.02,6.85,6.85,-0.05,-0.72,"24,389","1,695",2.46,0.47
2019-04-12,翠微股份,0603123,6.91,6.93,6.82,6.90,0.02,0.29,"19,261","1,324",1.60,0.37
2019-04-11,翠微股份,0603123,6.95,7.12,6.88,6.88,-0.07,-1.01,"51,125","3,579",3.45,0.98
2019-04-10,翠微股份,0603123,6.88,6.97,6.83,6.95,0.03,0.43,"26,497","1,827",2.02,0.51
2019-04-09,翠微股份,0603123,6.91,6.93,6.86,6.92,-0.01,-0.14,"20,959","1,444",1.01,0.40
2019-04-08,翠微股份,0603123,6.92,7.03,6.80,6.93,0.02,0.29,"35,646","2,467",3.33,0.68
2019-04-04,翠微股份,0603123,6.97,6.97,6.84,6.91,-0.04,-0.58,"28,459","1,966",1.87,0.54
2019-04-03,翠微股份,0603123,6.74,7.02,6.72,6.95,0.19,2.81,"49,462","3,399",4.44,0.94
2019-04-02,翠微股份,0603123,6.76,6.82,6.73,6.76,0.01,0.15,"29,971","2,029",1.33,0.57
2019-04-01,翠微股份,0603123,6.59,6.79,6.58,6.75,0.15,2.27,"48,615","3,270",3.18,0.93
2019-03-29,翠微股份,0603123,6.46,6.61,6.45,6.60,0.14,2.17,"38,469","2,512",2.48,0.73
2019-03-28,翠微股份,0603123,6.55,6.56,6.44,6.46,-0.09,-1.37,"25,053","1,628",1.83,0.48
2019-03-27,翠微股份,0603123,6.59,6.64,6.48,6.55,-0.02,-0.30,"25,217","1,650",2.44,0.48
2019-03-26,翠微股份,0603123,6.78,6.83,6.53,6.57,-0.21,-3.10,"27,044","1,801",4.42,0.52
2019-03-25,翠微股份,0603123,6.68,6.89,6.68,6.78,-0.02,-0.29,"33,174","2,255",3.09,0.63
2019-03-22,翠微股份,0603123,6.76,6.80,6.67,6.80,0.05,0.74,"29,437","1,980",1.93,0.56
2019-03-21,翠微股份,0603123,6.69,6.83,6.65,6.75,0.07,1.05,"35,935","2,421",2.69,0.69
2019-03-20,翠微股份,0603123,6.73,6.76,6.58,6.68,-0.07,-1.04,"28,796","1,924",2.67,0.55
2019-03-19,翠微股份,0603123,6.69,6.75,6.62,6.75,0.06,0.90,"29,361","1,959",1.94,0.56
2019-03-18,翠微股份,0603123,6.64,6.69,6.58,6.69,0.07,1.06,"33,145","2,199",1.66,0.63
2019-03-15,翠微股份,0603123,6.46,6.64,6.45,6.62,0.19,2.95,"38,660","2,535",2.95,0.74
2019-03-14,翠微股份,0603123,6.77,6.77,6.36,6.43,-0.24,-3.60,"38,101","2,478",6.15,0.73
2019-03-13,翠微股份,0603123,6.60,6.88,6.48,6.67,0.08,1.21,"88,719","5,984",6.07,1.69
2019-03-12,翠微股份,0603123,6.54,6.64,6.50,6.59,0.05,0.76,"50,772","3,340",2.14,0.97
2019-03-11,翠微股份,0603123,6.35,6.54,6.32,6.54,0.19,2.99,"32,641","2,108",3.46,0.62
2019-03-08,翠微股份,0603123,6.52,6.61,6.22,6.35,-0.31,-4.65,"53,303","3,435",5.86,1.02
2019-03-07,翠微股份,0603123,6.56,6.67,6.50,6.66,0.10,1.52,"44,247","2,918",2.59,0.84
2019-03-06,翠微股份,0603123,6.49,6.58,6.44,6.56,0.09,1.39,"40,721","2,651",2.16,0.78
2019-03-05,翠微股份,0603123,6.35,6.47,6.33,6.47,0.10,1.57,"26,717","1,714",2.20,0.51
2019-03-04,翠微股份,0603123,6.34,6.47,6.32,6.37,0.04,0.63,"32,473","2,077",2.37,0.62
2019-03-01,翠微股份,0603123,6.31,6.36,6.24,6.33,0.02,0.32,"18,787","1,181",1.90,0.36
2019-02-28,翠微股份,0603123,6.31,6.39,6.28,6.31,0.02,0.32,"24,735","1,564",1.75,0.47
2019-02-27,翠微股份,0603123,6.31,6.42,6.27,6.29,-0.07,-1.10,"29,510","1,871",2.36,0.56
2019-02-26,翠微股份,0603123,6.31,6.48,6.26,6.36,0.06,0.95,"52,983","3,364",3.49,1.01
2019-02-25,翠微股份,0603123,6.12,6.34,6.11,6.30,0.19,3.11,"51,423","3,205",3.76,0.98
2019-02-22,翠微股份,0603123,6.02,6.11,5.98,6.11,0.10,1.66,"25,003","1,515",2.16,0.48
2019-02-21,翠微股份,0603123,6.06,6.14,6.01,6.01,-0.09,-1.48,"18,125","1,102",2.13,0.35
2019-02-20,翠微股份,0603123,6.02,6.20,5.99,6.10,0.08,1.33,"26,957","1,640",3.49,0.51
2019-02-19,翠微股份,0603123,6.07,6.10,5.96,6.02,-0.05,-0.82,"22,183","1,336",2.31,0.42
2019-02-18,翠微股份,0603123,5.97,6.09,5.95,6.07,0.10,1.68,"29,490","1,780",2.35,0.56
2019-02-15,翠微股份,0603123,5.93,5.97,5.90,5.97,0.03,0.51,"18,800","1,116",1.18,0.36
2019-02-14,翠微股份,0603123,5.91,5.96,5.89,5.94,0.02,0.34,"16,367",970,1.18,0.31
2019-02-13,翠微股份,0603123,5.83,5.97,5.82,5.92,0.07,1.20,"26,276","1,552",2.56,0.50
2019-02-12,翠微股份,0603123,5.81,5.85,5.78,5.85,0.04,0.69,"25,098","1,460",1.20,0.48
2019-02-11,翠微股份,0603123,5.75,5.87,5.72,5.81,0.06,1.04,"28,239","1,633",2.61,0.54
2019-02-01,翠微股份,0603123,5.72,5.75,5.64,5.75,0.08,1.41,"6,900",393,1.94,0.13
2019-01-31,翠微股份,0603123,5.76,5.80,5.61,5.67,-0.05,-0.87,"15,867",904,3.32,0.30
2019-01-30,翠微股份,0603123,5.89,5.90,5.72,5.72,-0.22,-3.70,"12,354",718,3.03,0.24
2019-01-29,翠微股份,0603123,5.81,5.97,5.71,5.94,0.11,1.89,"22,339","1,310",4.46,0.43
2019-01-28,翠微股份,0603123,5.91,5.92,5.81,5.83,-0.07,-1.19,"11,792",691,1.86,0.23
2019-01-25,翠微股份,0603123,5.91,5.97,5.86,5.90,0.01,0.17,"16,718",992,1.87,0.32
2019-01-24,翠微股份,0603123,5.87,5.90,5.84,5.89,0.03,0.51,"5,731",337,1.02,0.11
2019-01-23,翠微股份,0603123,5.87,5.94,5.84,5.86,-0.02,-0.34,"8,458",498,1.70,0.16
2019-01-22,翠微股份,0603123,5.88,5.90,5.83,5.88,-0.02,-0.34,"5,372",315,1.19,0.10
2019-01-21,翠微股份,0603123,5.89,5.91,5.85,5.90,0.02,0.34,"7,768",458,1.02,0.15
2019-01-18,翠微股份,0603123,5.80,5.89,5.80,5.88,0.09,1.55,"8,058",471,1.55,0.15
2019-01-17,翠微股份,0603123,5.91,5.92,5.66,5.79,-0.12,-2.03,"11,357",664,4.40,0.22
2019-01-16,翠微股份,0603123,5.90,5.93,5.85,5.91,0.03,0.51,"7,963",470,1.36,0.15
2019-01-15,翠微股份,0603123,5.83,5.90,5.81,5.88,0.04,0.68,"7,241",424,1.54,0.14
2019-01-14,翠微股份,0603123,5.84,5.85,5.80,5.84,0.00,0.00,"5,954",347,0.86,0.11
2019-01-11,翠微股份,0603123,5.84,5.86,5.79,5.84,0.03,0.52,"8,125",473,1.20,0.16
2019-01-10,翠微股份,0603123,5.82,5.87,5.77,5.81,-0.01,-0.17,"7,401",431,1.72,0.14
2019-01-09,翠微股份,0603123,5.82,5.88,5.80,5.82,0.01,0.17,"10,633",622,1.38,0.20
2019-01-08,翠微股份,0603123,5.79,5.83,5.79,5.81,-0.01,-0.17,"6,096",354,0.69,0.12
2019-01-07,翠微股份,0603123,5.84,5.86,5.78,5.82,0.01,0.17,"13,104",762,1.38,0.25
2019-01-04,翠微股份,0603123,5.67,5.82,5.63,5.81,0.09,1.57,"14,011",806,3.32,0.27
2019-01-03,翠微股份,0603123,5.71,5.76,5.66,5.72,0.01,0.18,"9,855",561,1.75,0.19
2019-01-02,翠微股份,0603123,5.87,5.89,5.69,5.71,-0.19,-3.22,"11,092",639,3.39,0.21
2019-09-30,翠微股份,0603123,5.84,5.86,5.70,5.76,-0.08,-1.37,"6,657",385,2.74,0.13
2019-09-27,翠微股份,0603123,5.74,5.85,5.70,5.84,0.10,1.74,"8,073",468,2.61,0.15
2019-09-26,翠微股份,0603123,5.82,5.87,5.70,5.74,-0.07,-1.20,"11,137",643,2.93,0.21
2019-09-25,翠微股份,0603123,5.88,5.92,5.81,5.81,-0.09,-1.53,"9,250",540,1.86,0.18
2019-09-24,翠微股份,0603123,5.90,5.97,5.89,5.90,-0.03,-0.51,"10,748",637,1.35,0.21
2019-09-23,翠微股份,0603123,5.97,5.98,5.87,5.93,-0.05,-0.84,"13,056",773,1.84,0.25
2019-09-20,翠微股份,0603123,6.00,6.05,5.95,5.98,-0.01,-0.17,"11,544",692,1.67,0.22
2019-09-19,翠微股份,0603123,6.01,6.01,5.94,5.99,0.03,0.50,"9,999",598,1.17,0.19
2019-09-18,翠微股份,0603123,5.99,6.02,5.93,5.96,-0.02,-0.33,"10,221",611,1.51,0.20
2019-09-17,翠微股份,0603123,6.09,6.09,5.93,5.98,-0.11,-1.81,"19,297","1,159",2.63,0.37
2019-09-16,翠微股份,0603123,6.16,6.16,6.08,6.09,-0.01,-0.16,"7,991",488,1.31,0.15
2019-09-12,翠微股份,0603123,6.05,6.10,6.05,6.10,0.03,0.49,"8,105",493,0.82,0.15
2019-09-11,翠微股份,0603123,6.17,6.17,6.06,6.07,-0.06,-0.98,"14,764",899,1.79,0.28
2019-09-10,翠微股份,0603123,6.13,6.27,6.03,6.13,-0.01,-0.16,"36,348","2,230",3.91,0.69
2019-09-09,翠微股份,0603123,5.83,6.39,5.82,6.14,0.33,5.68,"68,118","4,158",9.81,1.30
2019-09-06,翠微股份,0603123,5.82,5.84,5.77,5.81,-0.01,-0.17,"9,333",541,1.20,0.18
2019-09-05,翠微股份,0603123,5.80,5.87,5.77,5.82,0.02,0.34,"19,530","1,140",1.72,0.37
2019-09-04,翠微股份,0603123,5.75,5.80,5.70,5.80,0.10,1.75,"14,956",861,1.75,0.29
2019-09-03,翠微股份,0603123,5.76,5.77,5.69,5.70,-0.05,-0.87,"11,725",670,1.39,0.22
2019-09-02,翠微股份,0603123,5.63,5.76,5.63,5.75,0.13,2.31,"14,829",847,2.31,0.28
2019-08-30,翠微股份,0603123,5.69,5.71,5.60,5.62,-0.05,-0.88,"11,416",645,1.94,0.22
2019-08-29,翠微股份,0603123,5.72,5.74,5.66,5.67,-0.08,-1.39,"17,861","1,018",1.39,0.34
2019-08-28,翠微股份,0603123,5.70,5.77,5.66,5.75,0.08,1.41,"20,104","1,153",1.94,0.38
2019-08-27,翠微股份,0603123,5.60,5.67,5.59,5.67,0.08,1.43,"9,389",530,1.43,0.18
2019-08-26,翠微股份,0603123,5.55,5.60,5.51,5.59,-0.04,-0.71,"5,981",333,1.60,0.11
2019-08-23,翠微股份,0603123,5.65,5.67,5.62,5.63,-0.04,-0.71,"4,284",242,0.88,0.08
2019-08-22,翠微股份,0603123,5.64,5.68,5.61,5.67,0.06,1.07,"12,635",714,1.25,0.24
2019-08-21,翠微股份,0603123,5.63,5.64,5.59,5.61,-0.01,-0.18,"7,730",434,0.89,0.15
2019-08-20,翠微股份,0603123,5.58,5.63,5.57,5.62,0.01,0.18,"10,391",582,1.07,0.20
2019-08-19,翠微股份,0603123,5.55,5.63,5.51,5.61,0.08,1.45,"14,688",819,2.17,0.28
2019-08-16,翠微股份,0603123,5.45,5.53,5.45,5.53,0.05,0.91,"8,382",461,1.46,0.16
2019-08-15,翠微股份,0603123,5.42,5.49,5.42,5.48,-0.03,-0.54,"6,884",375,1.27,0.13
2019-08-14,翠微股份,0603123,5.50,5.53,5.49,5.51,0.03,0.55,"4,938",272,0.73,0.09
2019-08-13,翠微股份,0603123,5.49,5.50,5.46,5.48,-0.04,-0.72,"2,967",162,0.72,0.06
2019-08-12,翠微股份,0603123,5.46,5.52,5.43,5.52,0.04,0.73,"8,378",460,1.64,0.16
2019-08-09,翠微股份,0603123,5.49,5.51,5.30,5.48,0.01,0.18,"9,060",493,3.84,0.17
2019-08-08,翠微股份,0603123,5.47,5.53,5.45,5.47,0.01,0.18,"11,101",609,1.47,0.21
2019-08-07,翠微股份,0603123,5.48,5.51,5.44,5.46,-0.02,-0.37,"9,893",541,1.28,0.19
2019-08-06,翠微股份,0603123,5.52,5.56,5.43,5.48,-0.12,-2.14,"24,553","1,344",2.32,0.47
2019-08-05,翠微股份,0603123,5.67,5.68,5.59,5.60,-0.07,-1.23,"6,739",380,1.59,0.13
2019-08-02,翠微股份,0603123,5.68,5.70,5.64,5.67,-0.09,-1.56,"10,322",585,1.04,0.20
2019-08-01,翠微股份,0603123,5.79,5.80,5.72,5.76,-0.03,-0.52,"7,115",409,1.38,0.14
2019-07-31,翠微股份,0603123,5.81,5.81,5.75,5.79,-0.03,-0.52,"6,186",357,1.03,0.12
2019-07-30,翠微股份,0603123,5.78,5.85,5.75,5.82,0.04,0.69,"9,414",548,1.73,0.18
2019-07-29,翠微股份,0603123,5.81,5.81,5.77,5.78,-0.03,-0.52,"5,209",302,0.69,0.10
2019-07-26,翠微股份,0603123,5.83,5.85,5.78,5.81,-0.04,-0.68,"8,628",501,1.20,0.16
2019-07-25,翠微股份,0603123,5.83,5.87,5.81,5.85,0.01,0.17,"10,281",600,1.03,0.20
2019-07-24,翠微股份,0603123,5.83,5.88,5.80,5.84,0.02,0.34,"12,176",712,1.37,0.23
2019-07-23,翠微股份,0603123,5.78,5.83,5.73,5.82,0.02,0.34,"7,357",426,1.72,0.14
2019-07-22,翠微股份,0603123,5.89,5.93,5.78,5.80,-0.08,-1.36,"13,857",808,2.55,0.26
2019-07-19,翠微股份,0603123,5.86,5.92,5.84,5.88,0.03,0.51,"16,480",969,1.37,0.31
2019-07-18,翠微股份,0603123,5.93,5.93,5.84,5.85,-0.09,-1.52,"17,971","1,055",1.52,0.34
2019-07-17,翠微股份,0603123,5.97,6.01,5.92,5.94,-0.04,-0.67,"22,494","1,342",1.51,0.43
2019-07-16,翠微股份,0603123,6.03,6.06,5.94,5.98,-0.07,-1.16,"27,186","1,628",1.98,0.52
2019-07-15,翠微股份,0603123,6.03,6.05,5.97,6.05,0.01,0.17,"13,567",816,1.32,0.26
2019-07-12,翠微股份,0603123,6.00,6.07,5.97,6.04,0.04,0.67,"15,722",950,1.67,0.30
2019-07-11,翠微股份,0603123,5.95,6.03,5.95,6.00,0.00,0.00,"9,113",546,1.33,0.17
2019-07-10,翠微股份,0603123,6.00,6.02,5.93,6.00,0.00,0.00,"9,957",595,1.50,0.19
2019-07-09,翠微股份,0603123,5.98,6.02,5.93,6.00,0.01,0.17,"15,951",955,1.50,0.30
2019-07-08,翠微股份,0603123,6.22,6.22,5.91,5.99,-0.19,-3.07,"32,788","1,966",5.02,0.63
2019-07-05,翠微股份,0603123,6.12,6.20,6.10,6.18,0.03,0.49,"22,267","1,370",1.63,0.42
2019-07-04,翠微股份,0603123,6.05,6.17,6.03,6.15,0.10,1.65,"25,436","1,551",2.31,0.49
2019-07-03,翠微股份,0603123,6.05,6.15,6.02,6.05,-0.02,-0.33,"9,917",601,2.14,0.19
2019-07-02,翠微股份,0603123,6.06,6.08,6.03,6.07,-0.01,-0.16,"14,872",900,0.82,0.28
2019-07-01,翠微股份,0603123,6.05,6.11,5.99,6.08,0.11,1.84,"25,159","1,526",2.01,0.48
2019-12-31,翠微股份,0603123,6.88,6.88,6.78,6.83,-0.08,-1.16,"41,727","2,846",1.45,0.80
2019-12-30,翠微股份,0603123,6.70,6.96,6.62,6.91,0.17,2.52,"74,778","5,099",5.04,1.43
2019-12-27,翠微股份,0603123,6.76,6.85,6.73,6.74,-0.01,-0.15,"36,967","2,502",1.78,0.71
2019-12-26,翠微股份,0603123,6.93,6.93,6.70,6.75,-0.18,-2.60,"55,002","3,731",3.32,1.05
2019-12-25,翠微股份,0603123,6.78,6.93,6.78,6.93,0.15,2.21,"39,541","2,720",2.21,0.75
2019-12-24,翠微股份,0603123,6.77,6.79,6.72,6.78,0.05,0.74,"23,869","1,614",1.04,0.46
2019-12-23,翠微股份,0603123,6.89,6.89,6.73,6.73,-0.15,-2.18,"38,057","2,583",2.33,0.73
2019-12-20,翠微股份,0603123,6.85,6.94,6.83,6.88,0.00,0.00,"44,685","3,075",1.60,0.85
2019-12-19,翠微股份,0603123,7.05,7.06,6.84,6.88,-0.17,-2.41,"75,549","5,230",3.12,1.44
2019-12-18,翠微股份,0603123,7.03,7.15,7.00,7.05,0.01,0.14,"66,172","4,673",2.13,1.26
2019-12-17,翠微股份,0603123,7.10,7.11,7.00,7.04,-0.05,-0.71,"79,829","5,621",1.55,1.52
2019-12-16,翠微股份,0603123,7.19,7.35,7.03,7.09,-0.06,-0.84,"77,449","5,523",4.48,1.48
2019-12-13,翠微股份,0603123,7.25,7.25,7.08,7.15,-0.03,-0.42,"66,630","4,771",2.37,1.27
2019-12-12,翠微股份,0603123,6.98,7.18,6.84,7.18,0.14,1.99,"94,834","6,635",4.83,1.81
2019-12-11,翠微股份,0603123,7.11,7.48,7.00,7.04,-0.02,-0.28,"127,796","9,203",6.80,2.44
2019-12-10,翠微股份,0603123,6.95,7.08,6.85,7.06,0.11,1.58,"64,458","4,477",3.31,1.23
2019-12-09,翠微股份,0603123,6.90,7.02,6.81,6.95,0.02,0.29,"70,212","4,852",3.03,1.34
2019-12-06,翠微股份,0603123,6.75,6.96,6.75,6.93,0.18,2.67,"95,883","6,591",3.11,1.83
2019-12-05,翠微股份,0603123,6.69,6.84,6.69,6.75,0.07,1.05,"66,048","4,460",2.25,1.26
2019-12-04,翠微股份,0603123,6.81,6.85,6.68,6.68,-0.13,-1.91,"65,995","4,445",2.50,1.26
2019-12-03,翠微股份,0603123,6.73,6.87,6.64,6.81,0.00,0.00,"82,293","5,555",3.38,1.57
2019-12-02,翠微股份,0603123,6.93,7.06,6.76,6.81,-0.16,-2.30,"109,288","7,532",4.30,2.09
2019-11-29,翠微股份,0603123,6.93,7.10,6.84,6.97,0.02,0.29,"122,881","8,572",3.74,2.34
2019-11-28,翠微股份,0603123,7.07,7.18,6.91,6.95,-0.36,-4.92,"165,184","11,624",3.69,3.15
2019-11-27,翠微股份,0603123,7.25,7.54,6.95,7.31,-0.41,-5.31,"334,265","23,905",7.64,6.38
2019-11-26,翠微股份,0603123,8.00,8.12,7.72,7.72,-0.86,-10.02,"209,132","16,511",4.66,3.99
2019-11-25,翠微股份,0603123,8.58,8.58,8.46,8.58,0.78,10.00,"467,827","40,126",1.54,8.93
2019-11-22,翠微股份,0603123,7.80,7.80,7.80,7.80,0.71,10.01,"6,208",484,0.00,0.12
2019-11-07,翠微股份,0603123,6.60,7.18,6.60,7.09,0.45,6.78,"85,412","5,924",8.73,1.63
2019-11-06,翠微股份,0603123,6.61,6.73,6.55,6.64,0.03,0.45,"23,832","1,584",2.72,0.45
2019-11-05,翠微股份,0603123,6.66,6.73,6.58,6.61,-0.08,-1.20,"23,532","1,559",2.24,0.45
2019-11-04,翠微股份,0603123,6.69,6.82,6.61,6.69,0.00,0.00,"40,547","2,721",3.14,0.77
2019-11-01,翠微股份,0603123,6.53,6.82,6.44,6.69,0.12,1.83,"53,302","3,528",5.78,1.02
2019-10-31,翠微股份,0603123,6.61,6.67,6.56,6.57,-0.02,-0.30,"29,285","1,936",1.67,0.56
2019-10-30,翠微股份,0603123,6.62,6.78,6.56,6.59,-0.08,-1.20,"29,936","1,982",3.30,0.57
2019-10-29,翠微股份,0603123,6.62,6.71,6.55,6.67,0.04,0.60,"41,126","2,736",2.41,0.78
2019-10-28,翠微股份,0603123,6.28,6.77,6.26,6.63,0.35,5.57,"82,341","5,440",8.12,1.57
2019-10-25,翠微股份,0603123,6.23,6.30,6.20,6.28,0.02,0.32,"16,735","1,047",1.60,0.32
2019-10-24,翠微股份,0603123,6.16,6.39,6.13,6.26,0.10,1.62,"42,422","2,665",4.22,0.81
2019-10-23,翠微股份,0603123,6.08,6.22,6.03,6.16,0.08,1.32,"21,934","1,349",3.13,0.42
2019-10-22,翠微股份,0603123,5.96,6.09,5.91,6.08,0.13,2.18,"12,789",771,3.03,0.24
2019-10-21,翠微股份,0603123,5.93,5.96,5.85,5.95,0.01,0.17,"9,008",532,1.85,0.17
2019-10-18,翠微股份,0603123,5.97,6.05,5.90,5.94,-0.04,-0.67,"14,216",849,2.51,0.27
2019-10-17,翠微股份,0603123,6.03,6.08,5.97,5.98,-0.02,-0.33,"9,204",554,1.83,0.18
2019-10-16,翠微股份,0603123,6.03,6.06,5.99,6.00,-0.03,-0.50,"4,671",281,1.16,0.09
2019-10-15,翠微股份,0603123,6.04,6.06,6.00,6.03,-0.02,-0.33,"10,196",614,0.99,0.19
2019-10-14,翠微股份,0603123,6.02,6.09,6.02,6.05,0.04,0.67,"10,876",659,1.16,0.21
2019-10-11,翠微股份,0603123,6.04,6.06,5.98,6.01,0.00,0.00,"17,287","1,040",1.33,0.33
