日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-09,ST海越,0600387,7.33,7.50,7.10,7.15,-0.46,-6.04,"31,830","2,335",5.26,0.83
2018-02-08,ST海越,0600387,7.54,7.67,7.51,7.61,0.06,0.79,"15,280","1,161",2.12,0.40
2018-02-07,ST海越,0600387,7.64,7.68,7.40,7.55,0.04,0.53,"21,353","1,616",3.73,0.55
2018-02-06,ST海越,0600387,7.70,7.83,7.48,7.51,-0.37,-4.70,"31,380","2,399",4.44,0.81
2018-02-05,ST海越,0600387,7.73,7.93,7.66,7.88,-0.02,-0.25,"22,141","1,737",3.42,0.57
2018-02-02,ST海越,0600387,7.66,8.26,7.36,7.90,0.23,3.00,"62,326","4,788",11.73,1.62
2018-02-01,ST海越,0600387,8.20,8.28,7.61,7.67,-0.55,-6.69,"84,517","6,610",8.15,2.19
2018-01-31,ST海越,0600387,8.70,8.70,8.17,8.22,-0.54,-6.16,"69,487","5,781",6.05,1.80
2018-01-30,ST海越,0600387,8.82,8.82,8.63,8.76,-0.01,-0.11,"30,485","2,660",2.17,0.79
2018-01-29,ST海越,0600387,8.83,8.92,8.71,8.77,-0.05,-0.57,"38,714","3,407",2.38,1.00
2018-01-26,ST海越,0600387,8.87,8.91,8.70,8.82,-0.05,-0.56,"51,954","4,581",2.37,1.35
2018-01-25,ST海越,0600387,8.73,8.98,8.73,8.87,0.14,1.60,"72,416","6,427",2.86,1.88
2018-01-24,ST海越,0600387,8.72,8.83,8.63,8.73,-0.19,-2.13,"69,243","6,059",2.24,1.80
2018-01-23,ST海越,0600387,8.98,9.05,8.50,8.92,-0.06,-0.67,"150,538","13,138",6.12,3.90
2018-01-22,ST海越,0600387,9.98,9.98,8.98,8.98,-1.00,-10.02,"153,906","13,950",10.02,3.99
2018-01-19,ST海越,0600387,10.02,10.14,9.96,9.98,-0.11,-1.09,"26,682","2,676",1.78,0.69
2018-01-18,ST海越,0600387,10.18,10.22,10.05,10.09,-0.02,-0.20,"14,493","1,469",1.68,0.38
2018-01-17,ST海越,0600387,10.17,10.23,9.95,10.11,-0.02,-0.20,"23,506","2,369",2.76,0.61
2018-01-16,ST海越,0600387,10.26,10.44,10.10,10.13,-0.13,-1.27,"27,241","2,781",3.31,0.71
2018-01-15,ST海越,0600387,10.69,10.70,10.23,10.26,-0.46,-4.29,"31,774","3,329",4.38,0.82
2018-01-12,ST海越,0600387,10.59,10.86,10.59,10.72,0.17,1.61,"28,827","3,102",2.56,0.75
2018-01-11,ST海越,0600387,10.74,10.74,10.02,10.55,-0.19,-1.77,"37,085","3,906",6.70,0.96
2018-01-10,ST海越,0600387,10.81,10.90,10.60,10.74,-0.05,-0.46,"33,526","3,610",2.78,0.87
2018-01-09,ST海越,0600387,10.85,10.93,10.75,10.79,-0.06,-0.55,"27,967","3,024",1.66,0.73
2018-01-08,ST海越,0600387,10.94,10.96,10.77,10.85,-0.06,-0.55,"23,980","2,597",1.74,0.62
2018-01-05,ST海越,0600387,11.00,11.05,10.86,10.91,-0.24,-2.15,"43,321","4,746",1.70,1.12
2018-01-04,ST海越,0600387,10.79,11.30,10.73,11.15,0.35,3.24,"79,765","8,841",5.28,2.07
2018-01-03,ST海越,0600387,10.77,10.93,10.67,10.80,0.02,0.19,"24,740","2,674",2.41,0.64
2018-01-02,ST海越,0600387,10.68,10.81,10.56,10.78,0.15,1.41,"22,583","2,416",2.35,0.59
2018-12-28,ST海越,0600387,7.80,7.96,7.69,7.86,0.07,0.90,"54,470","4,275",3.47,1.41
2018-12-27,ST海越,0600387,8.32,8.34,7.79,7.79,-0.25,-3.11,"75,809","6,146",6.84,1.97
2018-12-26,ST海越,0600387,7.96,8.16,7.90,8.04,0.05,0.63,"34,359","2,756",3.25,0.89
2018-12-25,ST海越,0600387,8.06,8.09,7.69,7.99,-0.21,-2.56,"66,983","5,251",4.88,1.74
2018-12-24,ST海越,0600387,8.09,8.27,8.09,8.20,0.05,0.61,"30,643","2,511",2.21,0.79
2018-12-21,ST海越,0600387,8.23,8.25,8.07,8.15,-0.17,-2.04,"49,120","4,000",2.16,1.27
2018-12-20,ST海越,0600387,8.26,8.35,8.16,8.32,0.05,0.60,"46,385","3,838",2.30,1.20
2018-12-19,ST海越,0600387,8.71,8.78,8.11,8.27,-0.52,-5.92,"111,721","9,305",7.62,2.90
2018-12-18,ST海越,0600387,8.98,9.05,8.65,8.79,-0.29,-3.19,"52,101","4,588",4.41,1.35
2018-12-17,ST海越,0600387,8.95,9.08,8.71,9.08,0.06,0.67,"35,525","3,149",4.10,0.92
2018-12-14,ST海越,0600387,9.29,9.43,9.01,9.02,-0.25,-2.70,"39,415","3,622",4.53,1.02
2018-12-13,ST海越,0600387,9.16,9.30,9.07,9.27,0.07,0.76,"52,899","4,883",2.50,1.37
2018-12-12,ST海越,0600387,9.11,9.21,9.07,9.20,0.16,1.77,"40,630","3,715",1.55,1.05
2018-12-11,ST海越,0600387,9.07,9.13,8.89,9.04,-0.08,-0.88,"48,108","4,331",2.63,1.25
2018-12-10,ST海越,0600387,9.12,9.29,9.11,9.12,0.01,0.11,"35,186","3,228",1.98,0.91
2018-12-07,ST海越,0600387,9.13,9.21,9.10,9.11,-0.01,-0.11,"23,774","2,174",1.21,0.62
2018-12-06,ST海越,0600387,9.28,9.42,9.10,9.12,-0.20,-2.15,"43,802","4,040",3.43,1.14
2018-12-05,ST海越,0600387,9.30,9.43,9.23,9.32,-0.25,-2.61,"60,978","5,688",2.09,1.58
2018-12-04,ST海越,0600387,9.42,9.58,9.36,9.57,0.16,1.70,"71,864","6,801",2.34,1.86
2018-12-03,ST海越,0600387,9.42,9.49,9.28,9.41,0.32,3.52,"81,573","7,656",2.31,2.11
2018-11-30,ST海越,0600387,9.05,9.15,8.88,9.09,0.04,0.44,"50,848","4,596",2.98,1.32
2018-11-29,ST海越,0600387,9.44,9.49,9.05,9.05,-0.37,-3.93,"62,971","5,842",4.67,1.63
2018-11-28,ST海越,0600387,9.10,9.47,9.00,9.42,0.24,2.61,"69,914","6,461",5.12,1.81
2018-11-27,ST海越,0600387,9.32,9.35,9.02,9.18,0.01,0.11,"60,586","5,578",3.60,1.57
2018-11-26,ST海越,0600387,9.10,9.35,9.06,9.17,-0.15,-1.61,"65,650","6,045",3.11,1.70
2018-11-23,ST海越,0600387,10.33,10.33,9.32,9.32,-1.03,-9.95,"175,605","16,956",9.76,4.55
2018-11-22,ST海越,0600387,10.40,10.54,10.23,10.35,0.00,0.00,"94,978","9,863",3.00,2.46
2018-11-21,ST海越,0600387,10.39,10.76,10.15,10.35,-0.12,-1.15,"166,993","17,334",5.83,4.33
2018-11-20,ST海越,0600387,10.50,10.90,10.46,10.47,-0.33,-3.06,"140,490","14,940",4.07,3.64
2018-11-19,ST海越,0600387,10.60,11.25,10.60,10.80,0.15,1.41,"239,733","26,272",6.10,6.22
2018-11-16,ST海越,0600387,10.20,11.08,10.03,10.65,0.50,4.93,"244,094","25,751",10.34,6.33
2018-11-15,ST海越,0600387,9.91,10.27,9.85,10.15,0.26,2.63,"167,750","16,981",4.25,4.35
2018-11-14,ST海越,0600387,9.61,10.05,9.55,9.89,0.06,0.61,"134,591","13,212",5.09,3.49
2018-11-13,ST海越,0600387,9.84,10.01,9.74,9.83,-0.07,-0.71,"125,930","12,415",2.73,3.26
2018-11-12,ST海越,0600387,9.60,10.10,9.58,9.90,0.30,3.13,"120,447","11,810",5.42,3.12
2018-11-09,ST海越,0600387,9.55,9.70,9.35,9.60,-0.03,-0.31,"70,138","6,708",3.63,1.82
2018-11-08,ST海越,0600387,9.67,9.85,9.59,9.63,0.03,0.31,"86,092","8,343",2.71,2.23
2018-11-07,ST海越,0600387,9.68,9.90,9.60,9.60,-0.18,-1.84,"104,130","10,133",3.07,2.70
2018-11-06,ST海越,0600387,9.95,10.16,9.67,9.78,0.09,0.93,"151,713","15,006",5.06,3.93
2018-11-05,ST海越,0600387,9.11,9.86,9.01,9.69,0.61,6.72,"124,785","11,772",9.36,3.24
2018-11-02,ST海越,0600387,8.76,9.11,8.68,9.08,0.42,4.85,"80,227","7,164",4.97,2.08
2018-11-01,ST海越,0600387,8.91,8.99,8.64,8.66,-0.26,-2.91,"67,728","5,997",3.92,1.76
2018-10-31,ST海越,0600387,8.84,9.04,8.82,8.92,0.00,0.00,"40,873","3,653",2.47,1.06
2018-10-30,ST海越,0600387,8.58,9.02,8.58,8.92,-0.06,-0.67,"44,982","3,955",4.90,1.17
2018-10-29,ST海越,0600387,9.08,9.09,8.88,8.98,-0.05,-0.55,"30,423","2,734",2.33,0.79
2018-10-26,ST海越,0600387,8.92,9.15,8.90,9.03,0.14,1.57,"39,376","3,549",2.81,1.02
2018-10-25,ST海越,0600387,8.61,8.90,8.50,8.89,0.05,0.57,"38,653","3,370",4.52,1.00
2018-10-24,ST海越,0600387,8.54,8.97,8.54,8.84,-0.02,-0.23,"48,518","4,256",4.85,1.26
2018-10-23,ST海越,0600387,9.09,9.17,8.70,8.86,-0.22,-2.42,"52,729","4,717",5.18,1.37
2018-10-22,ST海越,0600387,8.73,9.21,8.73,9.08,0.45,5.21,"76,810","6,905",5.56,1.99
2018-10-19,ST海越,0600387,8.23,8.66,8.08,8.63,0.22,2.62,"67,965","5,718",6.90,1.76
2018-10-18,ST海越,0600387,8.50,8.68,8.35,8.41,-0.30,-3.44,"62,421","5,316",3.79,1.62
2018-10-17,ST海越,0600387,9.30,9.40,8.30,8.71,-0.48,-5.22,"123,323","10,873",11.97,3.20
2018-10-16,ST海越,0600387,9.20,9.49,9.01,9.19,-0.13,-1.39,"83,326","7,704",5.15,2.16
2018-10-15,ST海越,0600387,10.03,10.20,9.29,9.32,-0.77,-7.63,"102,623","10,028",9.02,2.66
2018-10-12,ST海越,0600387,9.96,10.14,9.50,10.09,0.13,1.31,"104,944","10,385",6.43,2.72
2018-10-11,ST海越,0600387,10.23,10.39,9.71,9.96,-0.79,-7.35,"126,835","12,760",6.33,3.29
2018-10-10,ST海越,0600387,10.35,10.75,10.27,10.75,0.41,3.97,"117,183","12,415",4.64,3.04
2018-10-09,ST海越,0600387,10.36,10.57,10.22,10.34,0.17,1.67,"88,388","9,193",3.44,2.29
2018-10-08,ST海越,0600387,10.52,10.78,10.13,10.17,-0.45,-4.24,"111,873","11,676",6.12,2.90
2018-09-28,ST海越,0600387,10.36,10.73,10.35,10.62,0.00,0.00,"96,361","10,178",3.58,2.50
2018-09-27,ST海越,0600387,10.34,10.90,10.11,10.62,0.25,2.41,"148,259","15,449",7.62,3.84
2018-09-26,ST海越,0600387,9.90,10.44,9.85,10.37,0.46,4.64,"151,585","15,499",5.95,3.93
2018-09-25,ST海越,0600387,10.09,10.26,9.90,9.91,-0.10,-1.00,"83,134","8,395",3.60,2.16
2018-09-21,ST海越,0600387,9.98,10.05,9.85,10.01,-0.03,-0.30,"77,311","7,703",1.99,2.00
2018-09-20,ST海越,0600387,10.03,10.09,9.84,10.04,0.03,0.30,"87,168","8,676",2.50,2.26
2018-09-19,ST海越,0600387,9.70,10.15,9.64,10.01,0.29,2.98,"131,336","13,139",5.25,3.41
2018-09-18,ST海越,0600387,9.65,9.77,9.40,9.72,0.02,0.21,"69,990","6,720",3.81,1.81
2018-09-17,ST海越,0600387,9.48,9.87,9.41,9.70,0.19,2.00,"98,562","9,475",4.84,2.56
2018-09-14,ST海越,0600387,9.50,9.60,9.44,9.51,-0.11,-1.14,"96,879","9,217",1.66,2.51
2018-09-13,ST海越,0600387,9.25,9.74,9.17,9.62,0.45,4.91,"152,515","14,500",6.22,3.95
2018-09-12,ST海越,0600387,9.39,9.40,9.10,9.17,-0.11,-1.19,"54,565","5,012",3.23,1.41
2018-09-11,ST海越,0600387,9.01,9.28,8.96,9.28,0.26,2.88,"61,936","5,677",3.55,1.61
2018-09-10,ST海越,0600387,9.09,9.25,8.99,9.02,-0.04,-0.44,"49,768","4,539",2.87,1.29
2018-09-07,ST海越,0600387,8.96,9.14,8.96,9.06,0.08,0.89,"41,882","3,798",2.00,1.09
2018-09-06,ST海越,0600387,9.14,9.30,8.94,8.98,-0.19,-2.07,"41,001","3,740",3.93,1.06
2018-09-05,ST海越,0600387,9.18,9.33,9.13,9.17,-0.08,-0.86,"50,026","4,609",2.16,1.30
2018-09-04,ST海越,0600387,9.23,9.27,9.12,9.25,0.01,0.11,"47,400","4,366",1.62,1.23
2018-09-03,ST海越,0600387,9.03,9.27,9.03,9.24,0.23,2.55,"59,783","5,493",2.66,1.55
2018-08-31,ST海越,0600387,8.95,9.16,8.90,9.01,0.07,0.78,"41,311","3,731",2.91,1.07
2018-08-30,ST海越,0600387,9.36,9.36,8.91,8.94,-0.23,-2.51,"74,887","6,845",4.91,1.94
2018-08-29,ST海越,0600387,8.97,9.25,8.96,9.17,0.19,2.12,"59,526","5,455",3.23,1.54
2018-08-28,ST海越,0600387,8.89,9.04,8.87,8.98,0.09,1.01,"38,198","3,422",1.91,0.99
2018-08-27,ST海越,0600387,8.75,8.96,8.71,8.89,0.01,0.11,"49,637","4,409",2.82,1.29
2018-08-24,ST海越,0600387,8.97,8.99,8.78,8.88,-0.22,-2.42,"52,241","4,636",2.31,1.35
2018-08-23,ST海越,0600387,8.85,9.50,8.82,9.10,0.44,5.08,"100,962","9,171",7.85,2.62
2018-08-22,ST海越,0600387,8.45,8.66,8.31,8.66,0.18,2.12,"33,181","2,811",4.13,0.86
2018-08-21,ST海越,0600387,8.41,8.55,8.33,8.48,0.10,1.19,"27,584","2,337",2.63,0.72
2018-08-20,ST海越,0600387,8.34,8.58,8.14,8.38,-0.03,-0.36,"37,119","3,093",5.23,0.96
2018-08-17,ST海越,0600387,8.90,8.97,8.39,8.41,-0.43,-4.86,"43,263","3,748",6.56,1.12
2018-08-16,ST海越,0600387,8.80,8.96,8.71,8.84,-0.11,-1.23,"43,349","3,829",2.79,1.12
2018-08-15,ST海越,0600387,9.45,9.45,8.94,8.95,-0.52,-5.49,"61,698","5,635",5.39,1.60
2018-08-14,ST海越,0600387,9.28,9.49,9.18,9.47,0.18,1.94,"58,124","5,450",3.34,1.51
2018-08-13,ST海越,0600387,9.25,9.34,9.09,9.29,-0.06,-0.64,"37,206","3,428",2.67,0.96
2018-08-10,ST海越,0600387,9.44,9.60,9.24,9.35,-0.10,-1.06,"63,825","5,967",3.81,1.65
2018-08-09,ST海越,0600387,9.31,9.63,9.22,9.45,0.03,0.32,"80,531","7,629",4.35,2.09
2018-08-08,ST海越,0600387,9.45,9.90,9.41,9.42,-0.15,-1.57,"147,325","14,227",5.12,3.82
2018-08-07,ST海越,0600387,9.09,9.59,9.04,9.57,0.56,6.22,"101,015","9,498",6.10,2.62
2018-08-06,ST海越,0600387,8.87,9.13,8.74,9.01,0.10,1.12,"36,054","3,237",4.38,0.93
2018-08-03,ST海越,0600387,8.97,9.17,8.83,8.91,0.08,0.91,"44,664","4,021",3.85,1.16
2018-08-02,ST海越,0600387,9.05,9.18,8.60,8.83,-0.29,-3.18,"64,953","5,795",6.36,1.68
2018-08-01,ST海越,0600387,9.58,9.58,9.09,9.12,-0.54,-5.59,"69,327","6,518",5.07,1.80
2018-07-31,ST海越,0600387,9.43,9.85,9.41,9.66,0.21,2.22,"94,838","9,146",4.66,2.46
2018-07-30,ST海越,0600387,9.38,9.53,9.28,9.45,0.06,0.64,"39,336","3,703",2.66,1.02
2018-07-27,ST海越,0600387,9.46,9.52,9.34,9.39,-0.08,-0.84,"36,044","3,395",1.90,0.93
2018-07-26,ST海越,0600387,9.52,9.58,9.31,9.47,-0.06,-0.63,"52,316","4,934",2.83,1.36
2018-07-25,ST海越,0600387,9.60,9.65,9.42,9.53,0.01,0.11,"56,206","5,354",2.42,1.46
2018-07-24,ST海越,0600387,9.25,9.61,9.21,9.52,0.23,2.48,"76,245","7,232",4.31,1.98
2018-07-23,ST海越,0600387,9.22,9.35,9.15,9.29,0.02,0.22,"47,536","4,401",2.16,1.23
2018-07-20,ST海越,0600387,9.16,9.35,9.06,9.27,0.07,0.76,"42,739","3,941",3.15,1.11
2018-07-19,ST海越,0600387,9.34,9.42,9.05,9.20,-0.25,-2.65,"61,377","5,646",3.92,1.59
2018-07-18,ST海越,0600387,9.45,9.61,9.40,9.45,-0.08,-0.84,"49,434","4,687",2.20,1.28
2018-07-17,ST海越,0600387,9.33,9.58,9.25,9.53,0.07,0.74,"53,741","5,046",3.49,1.39
2018-07-16,ST海越,0600387,9.29,9.59,9.18,9.46,0.21,2.27,"84,606","7,957",4.43,2.19
2018-07-13,ST海越,0600387,9.03,9.25,8.93,9.25,0.23,2.55,"61,120","5,561",3.55,1.58
2018-07-12,ST海越,0600387,8.76,9.06,8.70,9.02,0.20,2.27,"46,364","4,155",4.08,1.20
2018-07-11,ST海越,0600387,8.90,8.96,8.61,8.82,-0.30,-3.29,"49,886","4,394",3.84,1.29
2018-07-10,ST海越,0600387,9.05,9.15,8.96,9.12,0.10,1.11,"49,908","4,507",2.11,1.29
2018-07-09,ST海越,0600387,8.63,9.09,8.63,9.02,0.39,4.52,"69,437","6,221",5.33,1.80
2018-07-06,ST海越,0600387,8.42,8.73,8.33,8.63,0.14,1.65,"39,712","3,397",4.71,1.03
2018-07-05,ST海越,0600387,8.72,8.78,8.38,8.49,-0.44,-4.93,"69,320","5,951",4.48,1.80
2018-07-04,ST海越,0600387,9.18,9.23,8.88,8.93,-0.31,-3.36,"56,015","5,047",3.79,1.45
2018-07-03,ST海越,0600387,8.78,9.29,8.67,9.24,0.42,4.76,"71,241","6,371",7.03,1.85
2018-07-02,ST海越,0600387,9.10,9.15,8.50,8.82,-0.36,-3.92,"69,394","6,214",7.08,1.80
2019-12-31,ST海越,0600387,8.29,8.36,8.26,8.30,0.01,0.12,"46,075","3,830",1.21,1.19
2019-12-30,ST海越,0600387,8.20,8.36,8.16,8.29,0.04,0.48,"48,639","4,019",2.42,1.26
2019-12-27,ST海越,0600387,8.42,8.45,8.23,8.25,-0.15,-1.79,"58,511","4,890",2.62,1.51
2019-12-26,ST海越,0600387,8.35,8.50,8.30,8.40,0.03,0.36,"56,537","4,749",2.39,1.46
2019-12-25,ST海越,0600387,8.40,8.51,8.30,8.37,-0.06,-0.71,"64,915","5,447",2.49,1.68
2019-12-24,ST海越,0600387,8.07,8.44,8.06,8.43,0.38,4.72,"102,843","8,559",4.72,2.65
2019-12-23,ST海越,0600387,8.17,8.27,8.04,8.05,-0.17,-2.07,"54,198","4,421",2.80,1.40
2019-12-20,ST海越,0600387,8.40,8.42,8.22,8.22,-0.18,-2.14,"57,527","4,781",2.38,1.48
2019-12-19,ST海越,0600387,8.15,8.43,8.11,8.40,0.26,3.19,"120,162","10,014",3.93,3.10
2019-12-18,ST海越,0600387,8.19,8.26,8.14,8.14,-0.11,-1.33,"69,131","5,668",1.45,1.78
2019-12-17,ST海越,0600387,8.23,8.27,8.14,8.25,0.02,0.24,"91,049","7,471",1.58,2.35
2019-12-16,ST海越,0600387,8.15,8.26,8.13,8.23,0.10,1.23,"57,162","4,679",1.60,1.48
2019-12-13,ST海越,0600387,8.11,8.19,8.07,8.13,0.05,0.62,"47,954","3,897",1.49,1.24
2019-12-12,ST海越,0600387,8.08,8.27,8.06,8.08,-0.12,-1.46,"89,672","7,288",2.56,2.31
2019-12-11,ST海越,0600387,7.75,8.24,7.72,8.20,0.45,5.81,"99,313","7,917",6.71,2.56
2019-12-10,ST海越,0600387,7.74,7.77,7.71,7.75,-0.05,-0.64,"31,304","2,424",0.77,0.81
2019-12-09,ST海越,0600387,7.74,7.81,7.69,7.80,0.08,1.04,"45,532","3,528",1.55,1.17
2019-12-06,ST海越,0600387,7.72,7.77,7.68,7.72,-0.01,-0.13,"29,812","2,298",1.16,0.77
2019-12-05,ST海越,0600387,7.75,7.81,7.69,7.73,0.06,0.78,"40,969","3,171",1.56,1.06
2019-12-04,ST海越,0600387,7.70,7.74,7.65,7.67,-0.07,-0.90,"27,805","2,136",1.16,0.72
2019-12-03,ST海越,0600387,7.69,7.76,7.65,7.74,0.02,0.26,"25,827","1,990",1.42,0.67
2019-12-02,ST海越,0600387,7.80,7.85,7.67,7.72,-0.08,-1.03,"39,688","3,075",2.31,1.02
2019-11-29,ST海越,0600387,7.85,7.93,7.76,7.80,-0.06,-0.76,"33,302","2,608",2.16,0.86
2019-11-28,ST海越,0600387,8.13,8.19,7.77,7.86,-0.30,-3.68,"75,138","5,971",5.15,1.94
2019-11-27,ST海越,0600387,8.19,8.25,8.10,8.16,0.00,0.00,"29,833","2,439",1.84,0.77
2019-11-26,ST海越,0600387,8.21,8.25,8.13,8.16,-0.12,-1.45,"43,024","3,521",1.45,1.11
2019-11-25,ST海越,0600387,8.04,8.28,8.00,8.28,0.23,2.86,"81,234","6,649",3.48,2.10
2019-11-22,ST海越,0600387,8.01,8.07,7.91,8.05,0.05,0.63,"50,616","4,051",2.00,1.31
2019-11-21,ST海越,0600387,7.93,8.12,7.91,8.00,0.06,0.76,"38,761","3,105",2.64,1.00
2019-11-20,ST海越,0600387,8.00,8.06,7.90,7.94,-0.12,-1.49,"39,641","3,158",1.99,1.02
2019-11-19,ST海越,0600387,7.75,8.07,7.72,8.06,0.29,3.73,"57,592","4,564",4.50,1.49
2019-11-18,ST海越,0600387,7.70,7.83,7.68,7.77,0.05,0.65,"30,991","2,408",1.94,0.80
2019-11-15,ST海越,0600387,7.83,7.89,7.72,7.72,-0.16,-2.03,"33,253","2,591",2.16,0.86
2019-11-14,ST海越,0600387,7.76,7.92,7.73,7.88,0.09,1.16,"37,219","2,926",2.44,0.96
2019-11-13,ST海越,0600387,8.00,8.02,7.78,7.79,-0.20,-2.50,"33,832","2,651",3.00,0.87
2019-11-12,ST海越,0600387,7.80,8.08,7.69,7.99,0.22,2.83,"56,828","4,473",5.02,1.47
2019-11-11,ST海越,0600387,8.07,8.07,7.76,7.77,-0.29,-3.60,"52,387","4,133",3.85,1.35
2019-11-08,ST海越,0600387,8.26,8.26,8.03,8.06,-0.10,-1.23,"50,842","4,135",2.82,1.31
2019-11-07,ST海越,0600387,8.18,8.25,8.11,8.16,-0.08,-0.97,"39,409","3,226",1.70,1.02
2019-11-06,ST海越,0600387,8.39,8.39,8.16,8.24,-0.15,-1.79,"62,885","5,178",2.74,1.62
2019-11-05,ST海越,0600387,8.25,8.48,8.18,8.39,0.19,2.32,"87,612","7,335",3.66,2.26
2019-11-04,ST海越,0600387,8.17,8.25,8.12,8.20,-0.02,-0.24,"51,640","4,236",1.58,1.33
2019-11-01,ST海越,0600387,8.20,8.30,8.04,8.22,-0.04,-0.48,"75,669","6,179",3.15,1.95
2019-10-31,ST海越,0600387,8.30,8.47,8.21,8.26,0.01,0.12,"52,279","4,353",3.15,1.35
2019-10-30,ST海越,0600387,8.56,8.56,8.25,8.25,-0.36,-4.18,"69,725","5,830",3.60,1.80
2019-10-29,ST海越,0600387,8.42,8.68,8.37,8.61,0.19,2.26,"115,777","9,863",3.68,2.99
2019-10-28,ST海越,0600387,8.27,8.44,8.25,8.42,-0.03,-0.36,"79,020","6,601",2.25,2.04
2019-10-25,ST海越,0600387,8.38,8.54,8.28,8.45,-0.01,-0.12,"82,903","6,981",3.07,2.14
2019-10-24,ST海越,0600387,8.80,8.85,8.34,8.46,-0.13,-1.51,"97,547","8,366",5.94,2.52
2019-10-23,ST海越,0600387,8.84,8.86,8.55,8.59,-0.28,-3.16,"90,597","7,877",3.49,2.34
2019-10-22,ST海越,0600387,8.72,8.95,8.66,8.87,0.01,0.11,"112,249","9,861",3.27,2.90
2019-10-21,ST海越,0600387,8.40,8.87,8.11,8.86,0.40,4.73,"168,562","14,357",8.98,4.35
2019-10-18,ST海越,0600387,8.70,8.83,8.45,8.46,-0.36,-4.08,"131,513","11,347",4.31,3.39
2019-10-17,ST海越,0600387,8.80,9.04,8.60,8.82,0.04,0.46,"184,390","16,228",5.01,4.76
2019-10-16,ST海越,0600387,9.17,9.26,8.75,8.78,-0.25,-2.77,"219,373","19,667",5.65,5.66
2019-10-15,ST海越,0600387,9.03,9.37,8.82,9.03,0.04,0.44,"285,816","26,041",6.12,7.38
2019-10-14,ST海越,0600387,8.58,9.54,8.50,8.99,0.32,3.69,"378,469","34,450",12.00,9.77
2019-10-11,ST海越,0600387,7.88,8.67,7.75,8.67,0.79,10.03,"269,107","22,177",11.68,6.98
2019-10-10,ST海越,0600387,7.82,7.94,7.78,7.88,0.04,0.51,"127,094","9,963",2.04,3.30
2019-10-09,ST海越,0600387,8.01,8.08,7.72,7.84,-0.43,-5.20,"199,157","15,662",4.35,5.16
2019-10-08,ST海越,0600387,8.68,8.91,7.96,8.27,-0.15,-1.78,"317,076","26,791",11.28,8.22
2019-03-29,ST海越,0600387,9.15,9.35,8.99,9.34,0.18,1.97,"107,543","9,881",3.93,2.79
2019-03-28,ST海越,0600387,9.28,9.48,9.11,9.16,-0.30,-3.17,"86,238","8,018",3.91,2.24
2019-03-27,ST海越,0600387,9.52,9.56,9.18,9.46,-0.01,-0.11,"106,882","10,042",4.01,2.77
2019-03-26,ST海越,0600387,9.99,10.06,9.41,9.47,-0.50,-5.02,"180,194","17,394",6.52,4.67
2019-03-25,ST海越,0600387,9.94,10.11,9.82,9.97,-0.20,-1.97,"191,738","19,095",2.85,4.97
2019-03-22,ST海越,0600387,9.82,10.25,9.80,10.17,0.29,2.94,"260,677","26,230",4.55,6.76
2019-03-21,ST海越,0600387,9.78,9.99,9.71,9.88,0.01,0.10,"222,148","21,889",2.84,5.76
2019-03-20,ST海越,0600387,10.10,10.17,9.60,9.87,-0.30,-2.95,"262,085","25,936",5.60,6.79
2019-03-19,ST海越,0600387,9.87,10.29,9.79,10.17,0.28,2.83,"285,983","28,668",5.06,7.41
2019-03-18,ST海越,0600387,9.95,10.05,9.64,9.89,0.03,0.30,"246,032","24,107",4.16,6.38
2019-03-15,ST海越,0600387,9.77,10.11,9.58,9.86,0.08,0.82,"369,124","36,446",5.42,9.57
2019-03-14,ST海越,0600387,10.49,10.49,9.60,9.78,0.24,2.52,"557,681","56,957",9.33,14.46
2019-03-13,ST海越,0600387,9.20,9.58,9.15,9.54,0.44,4.84,"311,125","29,149",4.73,8.07
2019-03-12,ST海越,0600387,9.14,9.25,8.98,9.10,0.08,0.89,"141,192","12,885",2.99,3.66
2019-03-11,ST海越,0600387,8.52,9.07,8.51,9.02,0.38,4.40,"125,688","11,154",6.48,3.26
2019-03-08,ST海越,0600387,9.14,9.19,8.61,8.64,-0.66,-7.10,"163,357","14,677",6.24,4.24
2019-03-07,ST海越,0600387,9.17,9.36,9.02,9.30,0.10,1.09,"150,152","13,834",3.70,3.89
2019-03-06,ST海越,0600387,9.03,9.23,9.02,9.20,0.18,2.00,"151,340","13,800",2.33,3.92
2019-03-05,ST海越,0600387,8.86,9.07,8.81,9.02,0.22,2.50,"150,879","13,548",2.95,3.91
2019-03-04,ST海越,0600387,8.82,8.99,8.75,8.80,0.03,0.34,"176,593","15,660",2.74,4.58
2019-03-01,ST海越,0600387,8.82,8.82,8.54,8.77,0.00,0.00,"108,692","9,458",3.19,2.82
2019-02-28,ST海越,0600387,8.85,8.93,8.72,8.77,-0.05,-0.57,"105,920","9,340",2.38,2.75
2019-02-27,ST海越,0600387,8.74,8.94,8.67,8.82,0.10,1.15,"136,150","11,944",3.10,3.53
2019-02-26,ST海越,0600387,8.74,8.92,8.57,8.72,-0.05,-0.57,"198,972","17,382",3.99,5.16
2019-02-25,ST海越,0600387,8.35,8.77,8.28,8.77,0.45,5.41,"176,479","15,105",5.89,4.58
2019-02-22,ST海越,0600387,8.18,8.34,8.10,8.32,0.12,1.46,"87,345","7,202",2.93,2.26
