日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-15,和顺石油,0603353,21.71,22.80,20.98,21.01,-0.70,-3.22,"66,749","14,522",8.38,10.80
2022-06-14,和顺石油,0603353,19.34,21.71,19.32,21.71,1.97,9.98,"51,650","10,637",12.11,8.36
2022-06-13,和顺石油,0603353,19.50,20.30,19.31,19.74,-0.02,-0.10,"31,728","6,286",5.01,5.13
2022-06-10,和顺石油,0603353,19.12,20.48,18.50,19.76,0.37,1.91,"40,690","7,993",10.21,6.58
2022-06-09,和顺石油,0603353,19.12,20.18,18.84,19.39,0.28,1.47,"43,247","8,514",7.01,7.00
2022-06-08,和顺石油,0603353,18.68,19.22,18.53,19.11,0.27,1.43,"17,136","3,245",3.66,2.77
2022-06-07,和顺石油,0603353,18.90,19.05,18.53,18.84,-0.07,-0.37,"10,101","1,899",2.75,1.63
2022-06-06,和顺石油,0603353,18.71,19.19,18.71,18.91,0.19,1.02,"10,420","1,971",2.56,1.69
2022-06-02,和顺石油,0603353,18.74,18.78,18.30,18.72,0.04,0.21,"9,482","1,761",2.57,1.53
2022-06-01,和顺石油,0603353,18.54,18.80,18.46,18.68,-0.02,-0.11,"9,339","1,739",1.82,1.51
2022-05-31,和顺石油,0603353,18.88,18.95,18.54,18.70,-0.05,-0.27,"9,867","1,845",2.19,1.60
2022-05-30,和顺石油,0603353,19.07,19.25,18.50,18.75,-0.21,-1.11,"15,232","2,851",3.96,2.46
2022-05-27,和顺石油,0603353,18.58,19.17,18.33,18.96,0.63,3.44,"26,785","5,046",4.58,4.33
2022-05-26,和顺石油,0603353,18.14,18.40,17.82,18.33,0.20,1.10,"11,840","2,150",3.20,1.92
2022-05-25,和顺石油,0603353,17.49,18.19,17.40,18.13,0.63,3.60,"13,434","2,417",4.51,2.17
2022-05-24,和顺石油,0603353,18.25,18.30,17.50,17.50,-0.68,-3.74,"17,400","3,098",4.40,2.82
2022-05-23,和顺石油,0603353,17.73,18.27,17.71,18.18,0.32,1.79,"12,147","2,200",3.14,1.97
2022-05-20,和顺石油,0603353,17.61,17.92,17.54,17.86,0.25,1.42,"12,044","2,141",2.16,1.95
2022-05-19,和顺石油,0603353,17.47,17.76,17.30,17.61,-0.06,-0.34,"10,758","1,891",2.60,1.74
2022-05-18,和顺石油,0603353,17.41,17.85,17.40,17.67,-0.19,-1.06,"13,593","2,401",2.52,2.20
2022-05-17,和顺石油,0603353,17.65,18.23,17.61,17.86,0.41,2.35,"21,560","3,864",3.55,3.49
2022-05-16,和顺石油,0603353,17.93,17.99,17.40,17.45,-0.29,-1.63,"13,039","2,303",3.33,2.11
2022-05-13,和顺石油,0603353,17.67,18.06,17.50,17.74,0.19,1.08,"19,363","3,442",3.19,3.13
2022-05-12,和顺石油,0603353,17.58,18.38,17.34,17.55,0.25,1.45,"22,946","4,071",6.01,3.71
2022-05-11,和顺石油,0603353,17.43,17.62,17.22,17.30,-0.17,-0.97,"22,094","3,859",2.29,3.57
2022-05-10,和顺石油,0603353,17.31,17.53,16.90,17.47,-0.68,-3.75,"29,920","5,154",3.47,4.84
2022-05-09,和顺石油,0603353,18.53,19.10,17.71,18.15,-0.32,-1.73,"48,668","8,821",7.53,7.87
2022-05-06,和顺石油,0603353,18.00,18.47,17.67,18.47,1.68,10.01,"16,439","3,006",4.76,2.66
2022-05-05,和顺石油,0603353,16.49,16.96,16.34,16.79,0.41,2.50,"14,190","2,370",3.79,2.30
2022-04-29,和顺石油,0603353,15.61,16.48,15.58,16.38,0.92,5.95,"19,336","3,127",5.82,3.13
2022-04-28,和顺石油,0603353,15.91,16.54,15.40,15.46,-0.73,-4.51,"15,868","2,503",7.04,2.57
2022-04-27,和顺石油,0603353,15.61,16.25,15.03,16.19,0.59,3.78,"15,053","2,350",7.82,2.44
2022-04-26,和顺石油,0603353,16.92,16.92,15.47,15.60,-0.99,-5.97,"12,038","1,945",8.74,1.95
2022-04-25,和顺石油,0603353,17.99,17.99,16.40,16.59,-1.54,-8.49,"15,416","2,640",8.77,2.49
2022-04-22,和顺石油,0603353,17.93,18.35,17.50,18.13,0.27,1.51,"10,061","1,806",4.76,1.63
2022-04-21,和顺石油,0603353,18.54,18.74,17.70,17.86,-0.86,-4.59,"12,462","2,265",5.56,2.02
2022-04-20,和顺石油,0603353,19.00,19.20,18.70,18.72,-0.39,-2.04,"7,025","1,329",2.62,1.14
2022-04-19,和顺石油,0603353,18.90,19.15,18.65,19.11,0.41,2.19,"10,738","2,034",2.67,1.74
2022-04-18,和顺石油,0603353,18.62,18.77,18.26,18.70,-0.02,-0.11,"5,909","1,096",2.72,0.96
2022-04-15,和顺石油,0603353,19.40,19.40,18.65,18.72,-0.58,-3.01,"9,362","1,772",3.89,1.51
2022-04-14,和顺石油,0603353,19.26,19.60,18.90,19.30,0.13,0.68,"10,502","2,015",3.65,1.70
2022-04-13,和顺石油,0603353,19.19,19.43,19.09,19.17,0.05,0.26,"8,956","1,725",1.78,1.45
2022-04-12,和顺石油,0603353,18.75,19.12,18.40,19.12,0.36,1.92,"10,820","2,032",3.84,1.75
2022-04-11,和顺石油,0603353,19.43,19.53,18.55,18.76,-0.67,-3.45,"13,478","2,566",5.04,2.18
2022-04-08,和顺石油,0603353,19.51,19.74,19.21,19.43,-0.07,-0.36,"8,842","1,721",2.72,1.43
2022-04-07,和顺石油,0603353,19.98,19.98,19.50,19.50,-0.62,-3.08,"11,017","2,171",2.39,1.78
2022-04-06,和顺石油,0603353,19.85,20.15,19.61,20.12,0.43,2.18,"12,622","2,517",2.74,2.04
2022-04-01,和顺石油,0603353,19.85,19.85,19.57,19.69,-0.15,-0.76,"8,965","1,763",1.41,1.45
2022-03-31,和顺石油,0603353,19.88,20.05,19.75,19.84,-0.16,-0.80,"11,721","2,333",1.50,1.90
2022-03-30,和顺石油,0603353,19.91,20.08,19.50,20.00,0.09,0.45,"14,092","2,792",2.91,2.28
2022-03-29,和顺石油,0603353,19.96,20.10,19.75,19.91,-0.42,-2.07,"18,767","3,737",1.72,3.04
2022-03-28,和顺石油,0603353,21.57,21.57,19.66,20.33,-1.25,-5.79,"38,872","7,859",8.85,6.29
2022-03-25,和顺石油,0603353,21.79,22.14,21.47,21.58,0.48,2.27,"35,614","7,777",3.18,5.76
2022-03-24,和顺石油,0603353,21.50,21.95,21.10,21.10,0.33,1.59,"29,612","6,354",4.09,4.79
2022-03-23,和顺石油,0603353,21.00,21.02,20.62,20.77,-0.45,-2.12,"17,370","3,605",1.89,2.81
2022-03-22,和顺石油,0603353,21.40,21.80,21.00,21.22,0.83,4.07,"33,010","7,051",3.92,5.34
2022-03-21,和顺石油,0603353,20.28,20.65,20.10,20.39,0.11,0.54,"17,013","3,458",2.71,2.75
2022-03-18,和顺石油,0603353,20.40,20.67,20.15,20.28,0.09,0.45,"20,128","4,105",2.58,3.26
2022-03-17,和顺石油,0603353,19.88,20.39,19.79,20.19,0.39,1.97,"21,316","4,275",3.03,3.45
2022-03-16,和顺石油,0603353,19.74,19.99,19.05,19.80,0.24,1.23,"24,767","4,839",4.81,4.01
2022-03-15,和顺石油,0603353,20.79,20.79,19.56,19.56,-1.56,-7.39,"25,082","5,041",5.82,4.06
2022-03-14,和顺石油,0603353,21.88,21.88,21.11,21.12,-0.83,-3.78,"18,665","3,993",3.51,3.02
2022-03-11,和顺石油,0603353,21.69,22.00,21.20,21.95,-0.20,-0.90,"23,326","5,015",3.61,3.77
2022-03-10,和顺石油,0603353,21.64,22.49,21.64,22.15,-0.17,-0.76,"27,361","6,053",3.81,4.43
2022-03-09,和顺石油,0603353,23.35,23.47,21.60,22.32,-1.03,-4.41,"30,054","6,783",8.01,4.86
2022-03-08,和顺石油,0603353,23.61,23.61,22.58,23.35,-0.35,-1.48,"28,935","6,665",4.35,4.68
2022-03-07,和顺石油,0603353,24.70,24.93,23.62,23.70,-0.45,-1.86,"31,821","7,691",5.42,5.15
2022-03-04,和顺石油,0603353,24.97,24.98,23.81,24.15,-1.21,-4.77,"41,888","10,143",4.61,6.78
2022-03-03,和顺石油,0603353,25.99,26.15,25.00,25.36,0.17,0.67,"65,766","16,747",4.57,10.64
2022-03-02,和顺石油,0603353,25.00,25.69,24.58,25.19,1.23,5.13,"66,185","16,520",4.63,10.71
2022-03-01,和顺石油,0603353,24.41,24.49,23.70,23.96,-0.23,-0.95,"34,778","8,347",3.27,5.63
2022-02-28,和顺石油,0603353,24.97,25.44,24.10,24.19,-0.40,-1.63,"46,457","11,513",5.45,7.52
2022-02-25,和顺石油,0603353,24.51,25.30,23.30,24.59,-0.96,-3.76,"59,268","14,487",7.83,9.59
2022-02-24,和顺石油,0603353,24.30,26.40,24.04,25.55,1.54,6.41,"95,574","24,147",9.83,15.46
2022-02-23,和顺石油,0603353,24.82,24.87,23.71,24.01,-0.31,-1.27,"59,839","14,429",4.77,9.68
2022-02-22,和顺石油,0603353,22.58,24.32,22.39,24.32,2.21,10.00,"64,916","15,450",8.73,10.50
2022-02-21,和顺石油,0603353,22.08,22.11,21.90,22.11,0.08,0.36,"6,094","1,343",0.95,0.99
2022-02-18,和顺石油,0603353,21.92,22.09,21.71,22.03,0.09,0.41,"6,235","1,364",1.73,1.01
2022-02-17,和顺石油,0603353,22.12,22.25,21.85,21.94,-0.07,-0.32,"9,069","1,994",1.82,1.47
2022-02-16,和顺石油,0603353,21.74,22.15,21.74,22.01,-0.17,-0.77,"6,996","1,536",1.85,1.13
2022-02-15,和顺石油,0603353,22.18,22.49,22.02,22.18,-0.36,-1.60,"9,557","2,124",2.09,1.55
2022-02-14,和顺石油,0603353,22.39,22.77,22.17,22.54,0.63,2.88,"15,517","3,491",2.74,2.51
2022-02-11,和顺石油,0603353,22.01,22.28,21.68,21.91,-0.22,-0.99,"9,891","2,175",2.71,1.60
2022-02-10,和顺石油,0603353,22.39,22.39,22.02,22.13,-0.18,-0.81,"7,592","1,686",1.66,1.23
2022-02-09,和顺石油,0603353,22.22,22.45,22.00,22.31,-0.08,-0.36,"9,643","2,146",2.01,1.56
2022-02-08,和顺石油,0603353,21.90,22.49,21.83,22.39,0.20,0.90,"12,412","2,760",2.97,2.01
2022-02-07,和顺石油,0603353,22.00,22.46,21.62,22.19,0.80,3.74,"16,812","3,729",3.93,2.72
2022-01-28,和顺石油,0603353,21.38,21.59,21.04,21.39,0.31,1.47,"7,912","1,687",2.61,1.28
2022-01-27,和顺石油,0603353,21.80,21.80,21.08,21.08,-0.64,-2.95,"7,977","1,695",3.31,1.29
2022-01-26,和顺石油,0603353,21.13,21.98,21.03,21.72,0.64,3.04,"11,787","2,524",4.51,1.91
2022-01-25,和顺石油,0603353,21.94,22.02,21.05,21.08,-0.94,-4.27,"14,204","3,046",4.41,2.30
2022-01-24,和顺石油,0603353,21.99,22.27,21.83,22.02,-0.08,-0.36,"8,100","1,783",1.99,1.31
2022-01-21,和顺石油,0603353,22.41,22.59,22.10,22.10,-0.46,-2.04,"10,807","2,405",2.17,1.75
2022-01-20,和顺石油,0603353,23.35,23.35,22.51,22.56,-0.73,-3.13,"15,417","3,512",3.61,2.49
2022-01-19,和顺石油,0603353,23.25,23.45,23.09,23.29,0.17,0.74,"11,031","2,564",1.56,1.79
2022-01-18,和顺石油,0603353,23.59,23.66,22.88,23.12,-0.38,-1.62,"18,564","4,286",3.32,3.00
2022-01-17,和顺石油,0603353,23.40,23.79,23.39,23.50,0.27,1.16,"13,912","3,271",1.72,2.25
2022-01-14,和顺石油,0603353,23.77,23.85,23.18,23.23,-0.65,-2.72,"17,920","4,206",2.81,2.90
2022-01-13,和顺石油,0603353,24.20,24.60,23.76,23.88,-0.37,-1.53,"23,061","5,573",3.46,3.73
2022-01-12,和顺石油,0603353,24.38,24.77,24.20,24.25,0.11,0.46,"15,585","3,799",2.36,2.52
2022-01-11,和顺石油,0603353,24.60,24.68,24.05,24.14,-0.54,-2.19,"21,291","5,165",2.55,3.45
2022-01-10,和顺石油,0603353,25.00,25.08,23.90,24.68,-0.88,-3.44,"33,002","8,089",4.62,5.34
2022-01-07,和顺石油,0603353,24.37,26.67,24.09,25.56,1.19,4.88,"58,208","14,723",10.59,9.42
2022-01-06,和顺石油,0603353,24.99,25.94,24.22,24.37,-0.46,-1.85,"47,139","11,871",6.93,7.63
2022-01-05,和顺石油,0603353,23.87,25.01,23.69,24.83,0.96,4.02,"38,891","9,470",5.53,6.29
2022-01-04,和顺石油,0603353,23.20,23.94,23.10,23.87,0.64,2.76,"18,785","4,450",3.62,3.04
