日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-31,苏美达,0600710,5.35,5.41,5.15,5.22,-0.08,-1.51,"144,692","7,647",4.91,2.26
2019-05-30,苏美达,0600710,5.40,5.44,5.23,5.30,-0.08,-1.49,"142,078","7,566",3.90,2.22
2019-05-29,苏美达,0600710,5.48,5.58,5.43,5.48,-0.05,-0.90,"145,889","8,035",2.71,2.28
2019-05-28,苏美达,0600710,5.50,5.65,5.47,5.53,0.02,0.36,"251,858","13,966",3.27,3.93
2019-05-27,苏美达,0600710,5.38,5.57,5.31,5.51,0.19,3.57,"235,211","12,831",4.89,3.67
2019-05-24,苏美达,0600710,5.28,5.44,5.28,5.32,0.09,1.72,"175,304","9,372",3.06,2.74
2019-05-23,苏美达,0600710,5.47,5.50,5.15,5.23,-0.24,-4.39,"207,849","11,083",6.40,3.25
2019-05-22,苏美达,0600710,5.68,5.68,5.41,5.47,-0.20,-3.53,"254,985","14,151",4.76,3.98
2019-05-21,苏美达,0600710,5.60,5.78,5.49,5.67,0.04,0.71,"357,665","20,217",5.15,5.59
2019-05-20,苏美达,0600710,5.36,5.68,5.30,5.63,0.18,3.30,"296,094","16,268",6.97,4.62
2019-05-17,苏美达,0600710,5.90,5.90,5.36,5.45,-0.50,-8.40,"387,500","21,908",9.08,6.05
2019-05-16,苏美达,0600710,5.96,6.04,5.76,5.95,0.02,0.34,"385,823","22,813",4.72,6.03
2019-05-15,苏美达,0600710,5.74,5.98,5.69,5.93,0.28,4.96,"384,857","22,430",5.13,6.01
2019-05-14,苏美达,0600710,5.72,5.82,5.64,5.65,-0.17,-2.92,"239,462","13,724",3.09,3.74
2019-05-13,苏美达,0600710,5.70,5.90,5.66,5.82,0.04,0.69,"369,232","21,434",4.15,5.77
2019-05-10,苏美达,0600710,5.65,5.80,5.41,5.78,0.24,4.33,"379,927","21,629",7.04,5.93
2019-05-09,苏美达,0600710,5.68,5.76,5.54,5.54,-0.26,-4.48,"236,082","13,361",3.79,3.69
2019-05-08,苏美达,0600710,5.48,5.83,5.40,5.80,0.12,2.11,"344,650","19,593",7.57,5.38
2019-05-07,苏美达,0600710,5.72,5.77,5.55,5.68,0.05,0.89,"303,607","17,196",3.91,4.74
2019-05-06,苏美达,0600710,5.91,5.97,5.63,5.63,-0.62,-9.92,"363,887","20,903",5.44,5.68
2019-04-30,苏美达,0600710,6.15,6.34,6.08,6.25,0.01,0.16,"313,335","19,463",4.17,4.89
2019-04-29,苏美达,0600710,6.51,6.67,6.13,6.24,-0.17,-2.65,"446,778","28,873",8.42,6.98
2019-04-26,苏美达,0600710,6.42,6.64,6.40,6.41,-0.07,-1.08,"313,717","20,430",3.70,4.90
2019-04-25,苏美达,0600710,6.76,6.78,6.46,6.48,-0.30,-4.42,"411,473","27,163",4.72,6.43
2019-04-24,苏美达,0600710,6.75,6.83,6.60,6.78,0.05,0.74,"403,488","27,106",3.42,6.30
2019-04-23,苏美达,0600710,7.13,7.15,6.61,6.73,-0.35,-4.94,"616,614","41,941",7.63,9.63
2019-04-22,苏美达,0600710,7.19,7.36,7.04,7.08,-0.14,-1.94,"583,432","41,877",4.43,9.11
2019-04-19,苏美达,0600710,7.19,7.44,7.15,7.22,-0.10,-1.37,"718,455","52,117",3.96,11.22
2019-04-18,苏美达,0600710,7.70,7.88,7.30,7.32,-0.73,-9.07,"1,397,869","105,073",7.21,21.83
2019-04-17,苏美达,0600710,8.88,8.88,8.01,8.05,-0.29,-3.48,"1,849,410","155,499",10.43,28.88
2019-04-16,苏美达,0600710,7.80,8.34,7.75,8.34,0.76,10.03,"1,471,266","119,725",7.78,22.98
2019-04-15,苏美达,0600710,7.15,7.58,6.78,7.58,0.69,10.01,"1,012,364","73,562",11.61,15.81
2019-04-12,苏美达,0600710,6.68,6.89,6.66,6.89,0.63,10.06,"278,456","19,067",3.67,4.35
2019-04-11,苏美达,0600710,5.96,6.26,5.96,6.26,0.57,10.02,"690,452","43,020",5.27,10.78
2019-04-10,苏美达,0600710,5.59,5.89,5.59,5.69,0.13,2.34,"161,273","9,248",5.40,2.52
2019-04-09,苏美达,0600710,5.63,5.68,5.50,5.56,-0.05,-0.89,"93,755","5,217",3.21,1.46
2019-04-08,苏美达,0600710,5.57,5.63,5.51,5.61,0.06,1.08,"143,127","8,002",2.16,2.24
2019-04-04,苏美达,0600710,5.59,5.65,5.50,5.55,-0.03,-0.54,"115,046","6,386",2.69,1.80
2019-04-03,苏美达,0600710,5.47,5.60,5.47,5.58,0.03,0.54,"111,461","6,190",2.34,1.74
2019-04-02,苏美达,0600710,5.45,5.68,5.40,5.55,0.13,2.40,"170,110","9,444",5.17,2.66
2019-04-01,苏美达,0600710,5.35,5.48,5.33,5.42,0.13,2.46,"144,973","7,860",2.84,2.26
2019-09-30,苏美达,0600710,5.39,5.41,5.25,5.25,-0.12,-2.23,"75,758","4,021",2.98,1.18
2019-09-27,苏美达,0600710,5.33,5.42,5.30,5.37,0.04,0.75,"67,265","3,617",2.25,1.05
2019-09-26,苏美达,0600710,5.50,5.53,5.32,5.33,-0.14,-2.56,"110,934","5,993",3.84,1.73
2019-09-25,苏美达,0600710,5.57,5.59,5.44,5.47,-0.13,-2.32,"124,118","6,836",2.68,1.94
2019-09-24,苏美达,0600710,5.63,5.70,5.58,5.60,-0.03,-0.53,"105,184","5,937",2.13,1.64
2019-09-23,苏美达,0600710,5.79,5.80,5.60,5.63,-0.21,-3.60,"136,897","7,745",3.42,2.14
2019-09-20,苏美达,0600710,5.82,5.95,5.76,5.84,0.04,0.69,"189,373","11,120",3.28,2.96
2019-09-19,苏美达,0600710,5.75,5.81,5.68,5.80,0.05,0.87,"121,268","6,963",2.26,1.89
2019-09-18,苏美达,0600710,5.69,5.86,5.69,5.75,0.03,0.52,"170,357","9,862",2.97,2.66
2019-09-17,苏美达,0600710,5.88,5.89,5.62,5.72,-0.20,-3.38,"245,363","14,120",4.56,3.83
2019-09-16,苏美达,0600710,6.04,6.07,5.90,5.92,-0.12,-1.99,"252,725","15,068",2.81,3.95
2019-09-12,苏美达,0600710,6.16,6.19,6.03,6.04,-0.13,-2.11,"232,072","14,111",2.59,3.62
2019-09-11,苏美达,0600710,6.11,6.26,6.02,6.17,0.04,0.65,"402,995","24,698",3.92,6.29
2019-09-10,苏美达,0600710,5.94,6.38,5.85,6.13,0.20,3.37,"602,268","36,674",8.94,9.41
2019-09-09,苏美达,0600710,5.96,5.99,5.84,5.93,0.03,0.51,"336,464","19,826",2.54,5.25
2019-09-06,苏美达,0600710,5.76,5.94,5.71,5.90,0.13,2.25,"374,996","21,906",3.99,5.86
2019-09-05,苏美达,0600710,5.77,5.96,5.71,5.77,0.03,0.52,"414,239","24,213",4.36,6.47
2019-09-04,苏美达,0600710,5.76,5.82,5.66,5.74,-0.07,-1.20,"251,598","14,417",2.75,3.93
2019-09-03,苏美达,0600710,5.85,5.88,5.69,5.81,-0.03,-0.51,"341,635","19,689",3.25,5.34
2019-09-02,苏美达,0600710,5.58,5.97,5.54,5.84,0.12,2.10,"515,118","29,978",7.52,8.05
2019-08-30,苏美达,0600710,5.85,6.15,5.60,5.72,0.05,0.88,"1,019,976","60,327",9.70,15.93
2019-08-29,苏美达,0600710,5.22,5.67,5.21,5.67,0.52,10.10,"290,222","16,011",8.93,4.53
2019-08-28,苏美达,0600710,5.19,5.22,5.13,5.15,-0.05,-0.96,"83,209","4,302",1.73,1.30
2019-08-27,苏美达,0600710,5.14,5.26,5.10,5.20,0.08,1.56,"124,894","6,480",3.13,1.95
2019-08-26,苏美达,0600710,5.06,5.14,5.06,5.12,-0.07,-1.35,"109,955","5,606",1.54,1.72
2019-08-23,苏美达,0600710,5.28,5.30,5.19,5.19,-0.10,-1.89,"106,054","5,554",2.08,1.66
2019-08-22,苏美达,0600710,5.38,5.38,5.25,5.29,-0.05,-0.94,"120,348","6,394",2.43,1.88
2019-08-21,苏美达,0600710,5.21,5.38,5.21,5.34,0.10,1.91,"194,851","10,338",3.24,3.04
2019-08-20,苏美达,0600710,5.28,5.33,5.22,5.24,-0.04,-0.76,"139,679","7,357",2.08,2.18
2019-08-19,苏美达,0600710,5.20,5.33,5.16,5.28,0.13,2.52,"190,826","10,024",3.30,2.98
2019-08-16,苏美达,0600710,5.06,5.20,5.06,5.15,0.07,1.38,"154,094","7,918",2.76,2.41
2019-08-15,苏美达,0600710,4.90,5.10,4.85,5.08,0.00,0.00,"114,089","5,699",4.92,1.78
2019-08-14,苏美达,0600710,5.16,5.19,5.07,5.08,-0.01,-0.20,"110,615","5,657",2.36,1.73
2019-08-13,苏美达,0600710,5.09,5.12,5.04,5.09,-0.09,-1.74,"112,835","5,728",1.54,1.76
2019-08-12,苏美达,0600710,5.13,5.18,5.03,5.18,0.03,0.58,"147,328","7,511",2.91,2.30
2019-08-09,苏美达,0600710,5.19,5.32,5.13,5.15,0.06,1.18,"202,990","10,579",3.73,3.17
2019-08-08,苏美达,0600710,5.20,5.21,5.08,5.09,-0.04,-0.78,"120,364","6,169",2.53,1.88
2019-08-07,苏美达,0600710,5.17,5.25,5.11,5.13,0.02,0.39,"111,260","5,762",2.74,1.74
2019-08-06,苏美达,0600710,5.23,5.24,4.98,5.11,-0.24,-4.49,"205,807","10,548",4.86,3.21
2019-08-05,苏美达,0600710,5.50,5.56,5.33,5.35,-0.14,-2.55,"158,190","8,599",4.19,2.47
2019-08-02,苏美达,0600710,5.38,5.59,5.37,5.49,-0.14,-2.49,"184,882","10,172",3.91,2.89
2019-08-01,苏美达,0600710,5.70,5.70,5.55,5.63,-0.13,-2.26,"177,047","9,964",2.60,2.77
2019-07-31,苏美达,0600710,5.57,5.82,5.55,5.76,0.17,3.04,"285,147","16,279",4.83,4.45
2019-07-30,苏美达,0600710,5.70,5.75,5.55,5.59,-0.16,-2.78,"248,124","13,966",3.48,3.88
2019-07-29,苏美达,0600710,5.84,5.92,5.68,5.75,0.05,0.88,"213,764","12,326",4.21,3.34
2019-07-26,苏美达,0600710,5.78,5.95,5.70,5.70,-0.01,-0.18,"273,531","15,883",4.38,4.27
2019-07-25,苏美达,0600710,5.63,5.86,5.59,5.71,0.08,1.42,"312,872","17,959",4.80,4.89
2019-07-24,苏美达,0600710,5.42,5.75,5.42,5.63,0.17,3.11,"294,613","16,491",6.04,4.60
2019-07-23,苏美达,0600710,5.28,5.48,5.28,5.46,0.13,2.44,"191,854","10,371",3.75,3.00
2019-07-22,苏美达,0600710,5.69,5.75,5.30,5.33,-0.46,-7.94,"312,601","17,053",7.77,4.88
2019-07-19,苏美达,0600710,5.79,5.95,5.68,5.79,0.03,0.52,"339,221","19,684",4.69,5.30
2019-07-18,苏美达,0600710,6.00,6.14,5.75,5.76,-0.33,-5.42,"598,885","35,388",6.40,9.35
2019-07-17,苏美达,0600710,5.59,6.09,5.50,6.09,0.55,9.93,"533,329","31,803",10.65,8.33
2019-07-16,苏美达,0600710,5.32,5.57,5.26,5.54,0.21,3.94,"237,443","12,863",5.82,3.71
2019-07-15,苏美达,0600710,5.26,5.33,5.16,5.33,0.14,2.70,"126,211","6,646",3.28,1.97
2019-07-12,苏美达,0600710,5.24,5.25,5.08,5.19,-0.01,-0.19,"99,957","5,192",3.27,1.56
2019-07-11,苏美达,0600710,5.25,5.32,5.18,5.20,-0.03,-0.57,"119,632","6,286",2.68,1.87
2019-07-10,苏美达,0600710,5.30,5.37,5.15,5.23,-0.13,-2.43,"130,525","6,869",4.10,2.04
2019-07-09,苏美达,0600710,5.31,5.37,5.21,5.36,0.10,1.90,"151,095","8,015",3.04,2.36
2019-07-08,苏美达,0600710,5.70,5.70,5.20,5.26,-0.43,-7.56,"266,018","14,292",8.79,4.15
2019-07-05,苏美达,0600710,5.67,5.70,5.52,5.69,-0.01,-0.18,"190,410","10,687",3.16,2.97
2019-07-04,苏美达,0600710,5.66,5.78,5.65,5.70,0.02,0.35,"163,593","9,351",2.29,2.56
2019-07-03,苏美达,0600710,5.89,5.94,5.64,5.68,-0.23,-3.89,"245,069","14,107",5.08,3.83
2019-07-02,苏美达,0600710,5.85,5.98,5.77,5.91,0.01,0.17,"254,572","14,986",3.56,3.98
2019-07-01,苏美达,0600710,5.87,5.92,5.80,5.90,0.15,2.61,"269,470","15,803",2.09,4.21
2020-06-30,苏美达,0600710,4.35,4.36,4.32,4.34,0.05,1.17,"36,931","1,605",0.93,0.28
2020-06-29,苏美达,0600710,4.38,4.39,4.29,4.29,-0.08,-1.83,"54,390","2,350",2.29,0.42
2020-06-24,苏美达,0600710,4.39,4.41,4.36,4.37,-0.02,-0.46,"40,003","1,750",1.14,0.31
2020-06-23,苏美达,0600710,4.44,4.44,4.38,4.39,-0.03,-0.68,"51,656","2,270",1.36,0.40
2020-06-22,苏美达,0600710,4.46,4.46,4.41,4.42,-0.03,-0.67,"59,934","2,655",1.12,0.46
2020-06-19,苏美达,0600710,4.47,4.48,4.43,4.45,0.00,0.00,"51,073","2,274",1.12,0.39
2020-06-18,苏美达,0600710,4.54,4.57,4.52,4.55,0.01,0.22,"59,608","2,712",1.10,0.46
2020-06-17,苏美达,0600710,4.56,4.57,4.51,4.54,0.00,0.00,"46,244","2,098",1.32,0.35
2020-06-16,苏美达,0600710,4.51,4.56,4.49,4.54,0.03,0.67,"57,772","2,617",1.55,0.44
2020-06-15,苏美达,0600710,4.48,4.57,4.47,4.51,0.04,0.89,"90,479","4,088",2.24,0.69
2020-06-12,苏美达,0600710,4.46,4.48,4.42,4.47,-0.05,-1.11,"84,456","3,763",1.33,0.65
2020-06-11,苏美达,0600710,4.57,4.60,4.50,4.52,-0.05,-1.09,"74,252","3,375",2.19,0.57
2020-06-10,苏美达,0600710,4.64,4.64,4.57,4.57,-0.04,-0.87,"46,706","2,145",1.52,0.36
2020-06-09,苏美达,0600710,4.64,4.64,4.59,4.61,-0.03,-0.65,"57,819","2,666",1.08,0.44
2020-06-08,苏美达,0600710,4.61,4.69,4.57,4.64,0.06,1.31,"90,043","4,182",2.62,0.69
2020-06-05,苏美达,0600710,4.64,4.64,4.56,4.58,-0.06,-1.29,"60,889","2,793",1.72,0.47
2020-06-04,苏美达,0600710,4.62,4.65,4.59,4.64,0.03,0.65,"49,862","2,303",1.30,0.38
2020-06-03,苏美达,0600710,4.68,4.69,4.60,4.61,-0.03,-0.65,"64,123","2,973",1.94,0.49
2020-06-02,苏美达,0600710,4.63,4.67,4.60,4.64,0.04,0.87,"81,177","3,766",1.52,0.62
2020-06-01,苏美达,0600710,4.53,4.61,4.53,4.60,0.08,1.77,"83,063","3,806",1.77,0.64
2020-05-29,苏美达,0600710,4.55,4.57,4.50,4.52,-0.03,-0.66,"67,396","3,053",1.54,0.52
2020-05-28,苏美达,0600710,4.51,4.62,4.51,4.55,0.04,0.89,"51,246","2,337",2.44,0.39
2020-05-27,苏美达,0600710,4.56,4.59,4.51,4.51,-0.04,-0.88,"43,033","1,955",1.76,0.33
2020-05-26,苏美达,0600710,4.50,4.56,4.50,4.55,0.05,1.11,"54,223","2,457",1.33,0.41
2020-05-25,苏美达,0600710,4.50,4.55,4.47,4.50,-0.02,-0.44,"39,638","1,788",1.77,0.30
2020-05-22,苏美达,0600710,4.66,4.66,4.50,4.52,-0.11,-2.38,"71,053","3,243",3.46,0.54
2020-05-21,苏美达,0600710,4.77,4.80,4.62,4.63,-0.13,-2.73,"87,839","4,124",3.78,0.67
2020-05-20,苏美达,0600710,4.88,4.90,4.76,4.76,-0.13,-2.66,"78,400","3,779",2.86,0.60
2020-05-19,苏美达,0600710,4.81,4.97,4.79,4.89,0.09,1.88,"112,032","5,466",3.75,0.86
2020-05-18,苏美达,0600710,4.83,4.89,4.76,4.80,-0.05,-1.03,"74,822","3,611",2.68,0.57
2020-05-15,苏美达,0600710,4.84,4.94,4.75,4.85,0.01,0.21,"110,087","5,302",3.93,0.84
2020-05-14,苏美达,0600710,4.69,4.88,4.66,4.84,0.14,2.98,"144,875","6,962",4.68,1.11
2020-05-13,苏美达,0600710,4.70,4.73,4.66,4.70,-0.02,-0.42,"43,645","2,050",1.48,0.44
2020-05-12,苏美达,0600710,4.71,4.75,4.67,4.72,0.03,0.64,"54,128","2,545",1.71,0.54
2020-05-11,苏美达,0600710,4.72,4.76,4.68,4.69,-0.03,-0.64,"60,568","2,857",1.69,0.60
2020-05-08,苏美达,0600710,4.69,4.75,4.66,4.72,0.04,0.85,"73,075","3,447",1.92,0.73
2020-05-07,苏美达,0600710,4.71,4.73,4.66,4.68,-0.03,-0.64,"50,464","2,366",1.49,0.50
2020-05-06,苏美达,0600710,4.63,4.72,4.56,4.71,0.07,1.51,"47,672","2,227",3.45,0.48
2020-04-30,苏美达,0600710,4.60,4.68,4.56,4.64,0.08,1.75,"64,785","3,005",2.63,0.65
2020-04-29,苏美达,0600710,4.59,4.63,4.55,4.56,-0.03,-0.65,"41,809","1,919",1.74,0.42
2020-04-28,苏美达,0600710,4.76,4.76,4.46,4.59,-0.16,-3.37,"110,739","5,086",6.32,1.10
2020-04-27,苏美达,0600710,4.76,4.78,4.68,4.75,0.01,0.21,"89,935","4,256",2.11,0.90
2020-04-24,苏美达,0600710,4.85,4.85,4.71,4.74,-0.13,-2.67,"80,916","3,858",2.87,0.81
2020-04-23,苏美达,0600710,4.97,4.97,4.86,4.87,-0.11,-2.21,"103,965","5,096",2.21,1.04
2020-04-22,苏美达,0600710,4.73,5.00,4.69,4.98,0.24,5.06,"173,769","8,490",6.54,1.73
2020-04-21,苏美达,0600710,4.79,4.80,4.68,4.74,-0.06,-1.25,"71,721","3,395",2.50,0.71
2020-04-20,苏美达,0600710,4.82,4.86,4.75,4.80,-0.02,-0.41,"69,750","3,346",2.28,0.70
2020-04-17,苏美达,0600710,4.84,4.90,4.82,4.82,-0.01,-0.21,"79,546","3,861",1.66,0.79
2020-04-16,苏美达,0600710,4.86,4.89,4.78,4.83,-0.03,-0.62,"96,023","4,639",2.26,0.96
2020-04-15,苏美达,0600710,4.98,4.98,4.84,4.86,-0.10,-2.02,"105,395","5,178",2.82,1.05
2020-04-14,苏美达,0600710,4.96,4.97,4.92,4.96,-0.01,-0.20,"76,611","3,793",1.01,0.76
2020-04-13,苏美达,0600710,4.93,5.02,4.87,4.97,0.04,0.81,"93,969","4,655",3.04,0.94
2020-04-10,苏美达,0600710,5.14,5.15,4.92,4.93,-0.21,-4.09,"146,730","7,353",4.47,1.46
2020-04-09,苏美达,0600710,5.06,5.19,5.02,5.14,0.10,1.98,"153,857","7,840",3.37,1.53
2020-04-08,苏美达,0600710,5.03,5.06,4.98,5.04,0.00,0.00,"80,943","4,067",1.59,0.81
2020-04-07,苏美达,0600710,4.95,5.09,4.93,5.04,0.16,3.28,"150,182","7,528",3.28,1.50
2020-04-03,苏美达,0600710,4.95,4.98,4.88,4.88,-0.06,-1.21,"59,905","2,953",2.02,0.60
2020-04-02,苏美达,0600710,4.90,4.95,4.81,4.94,0.06,1.23,"78,642","3,848",2.87,0.78
2020-04-01,苏美达,0600710,4.93,4.99,4.88,4.88,-0.04,-0.81,"74,427","3,661",2.24,0.74
2020-03-31,苏美达,0600710,4.98,5.04,4.91,4.92,-0.02,-0.40,"68,070","3,378",2.63,0.68
2020-03-30,苏美达,0600710,5.03,5.04,4.90,4.94,-0.07,-1.40,"90,600","4,485",2.79,0.90
2020-03-27,苏美达,0600710,5.07,5.16,5.01,5.01,-0.11,-2.15,"120,263","6,094",2.93,1.20
2020-03-26,苏美达,0600710,5.02,5.22,5.02,5.12,0.13,2.61,"195,625","10,041",4.01,1.95
2020-03-25,苏美达,0600710,4.97,5.02,4.89,4.99,0.15,3.10,"117,372","5,808",2.69,1.17
2020-03-24,苏美达,0600710,4.83,4.86,4.70,4.84,0.10,2.11,"100,549","4,830",3.38,1.00
2020-03-23,苏美达,0600710,4.98,5.02,4.68,4.74,-0.30,-5.95,"148,565","7,253",6.75,1.48
2020-03-20,苏美达,0600710,5.03,5.07,4.96,5.04,0.03,0.60,"112,317","5,639",2.20,1.12
2020-03-19,苏美达,0600710,4.96,5.08,4.85,5.01,0.09,1.83,"174,625","8,674",4.67,1.74
2020-03-18,苏美达,0600710,5.09,5.13,4.89,4.92,-0.13,-2.57,"197,474","9,914",4.75,1.97
2020-03-17,苏美达,0600710,5.23,5.34,4.85,5.05,-0.19,-3.63,"277,693","13,949",9.35,2.77
2020-03-16,苏美达,0600710,5.30,5.55,5.23,5.24,-0.02,-0.38,"312,641","16,831",6.08,3.12
2020-03-13,苏美达,0600710,5.16,5.42,5.10,5.26,-0.36,-6.41,"369,748","19,436",5.69,3.69
2020-03-12,苏美达,0600710,5.79,5.92,5.57,5.62,-0.18,-3.10,"371,962","21,333",6.03,3.71
2020-03-11,苏美达,0600710,5.87,6.07,5.65,5.80,-0.06,-1.02,"401,967","23,561",7.17,4.01
2020-03-10,苏美达,0600710,5.98,6.07,5.61,5.86,-0.37,-5.94,"510,521","29,625",7.38,5.09
2020-03-09,苏美达,0600710,6.30,6.56,6.02,6.23,0.04,0.65,"723,419","45,548",8.72,7.21
2020-03-06,苏美达,0600710,5.97,6.47,5.95,6.19,0.14,2.31,"704,362","44,211",8.60,7.02
2020-03-05,苏美达,0600710,5.80,6.10,5.66,6.05,0.32,5.58,"538,105","31,961",7.68,5.36
2020-03-04,苏美达,0600710,5.82,5.95,5.61,5.73,-0.15,-2.55,"340,830","19,730",5.78,3.40
2020-03-03,苏美达,0600710,5.85,6.06,5.77,5.88,-0.12,-2.00,"564,811","33,286",4.83,5.63
2020-03-02,苏美达,0600710,5.79,6.16,5.55,6.00,0.21,3.63,"828,709","49,171",10.54,8.26
2020-02-28,苏美达,0600710,5.11,5.81,5.05,5.79,0.51,9.66,"730,934","40,996",14.39,7.29
2020-02-27,苏美达,0600710,5.18,5.44,5.15,5.28,0.16,3.13,"237,057","12,529",5.66,2.36
2020-02-26,苏美达,0600710,4.98,5.25,4.98,5.12,0.02,0.39,"163,439","8,427",5.29,1.63
2020-02-25,苏美达,0600710,5.05,5.12,4.93,5.10,-0.09,-1.73,"159,523","8,066",3.66,1.59
2020-02-24,苏美达,0600710,5.21,5.22,5.10,5.19,-0.03,-0.57,"161,806","8,350",2.30,1.61
2020-02-21,苏美达,0600710,5.30,5.30,5.21,5.22,-0.04,-0.76,"120,453","6,315",1.71,1.20
2020-02-20,苏美达,0600710,5.25,5.30,5.14,5.26,0.01,0.19,"133,177","6,962",3.05,1.33
2020-02-19,苏美达,0600710,5.28,5.36,5.20,5.25,0.01,0.19,"198,615","10,488",3.05,1.98
2020-02-18,苏美达,0600710,5.04,5.40,5.00,5.24,0.21,4.18,"240,165","12,500",7.95,2.39
2020-02-17,苏美达,0600710,4.94,5.04,4.92,5.03,0.14,2.86,"101,561","5,056",2.45,1.01
2020-02-14,苏美达,0600710,4.93,4.97,4.87,4.89,-0.07,-1.41,"84,143","4,136",2.02,0.84
2020-02-13,苏美达,0600710,5.08,5.14,4.93,4.96,-0.11,-2.17,"138,967","6,973",4.14,1.39
2020-02-12,苏美达,0600710,4.92,5.14,4.92,5.07,0.11,2.22,"142,487","7,169",4.44,1.42
2020-02-11,苏美达,0600710,4.85,5.04,4.78,4.96,0.13,2.69,"165,902","8,148",5.38,1.65
2020-02-10,苏美达,0600710,4.65,4.85,4.62,4.83,0.16,3.43,"122,429","5,844",4.93,1.22
2020-02-07,苏美达,0600710,4.73,4.73,4.60,4.67,-0.03,-0.64,"117,380","5,473",2.77,1.17
2020-02-06,苏美达,0600710,4.70,4.76,4.61,4.70,0.02,0.43,"119,361","5,579",3.21,1.19
2020-02-05,苏美达,0600710,4.54,4.79,4.54,4.68,0.19,4.23,"126,779","5,922",5.57,1.26
2020-02-04,苏美达,0600710,4.28,4.69,4.28,4.49,-0.26,-5.47,"180,915","8,107",8.63,1.80
2020-02-03,苏美达,0600710,4.75,4.75,4.75,4.75,-0.53,-10.04,"16,919",804,0.00,0.17
2020-01-23,苏美达,0600710,5.46,5.48,5.19,5.28,-0.18,-3.30,"100,909","5,382",5.31,1.01
2020-01-22,苏美达,0600710,5.52,5.52,5.35,5.46,-0.04,-0.73,"87,822","4,755",3.09,0.88
2020-01-21,苏美达,0600710,5.63,5.63,5.47,5.50,-0.13,-2.31,"85,766","4,730",2.84,0.85
2020-01-20,苏美达,0600710,5.60,5.64,5.53,5.63,0.02,0.36,"82,609","4,613",1.96,0.82
2020-01-17,苏美达,0600710,5.73,5.75,5.59,5.61,-0.12,-2.09,"77,857","4,396",2.79,0.78
2020-01-16,苏美达,0600710,5.70,5.81,5.70,5.73,0.04,0.70,"99,266","5,710",1.93,0.99
2020-01-15,苏美达,0600710,5.71,5.77,5.66,5.69,-0.02,-0.35,"64,044","3,656",1.93,0.64
2020-01-14,苏美达,0600710,5.76,5.78,5.70,5.71,-0.05,-0.87,"80,255","4,604",1.39,0.80
2020-01-13,苏美达,0600710,5.75,5.77,5.64,5.76,-0.01,-0.17,"92,014","5,254",2.25,0.92
2020-01-10,苏美达,0600710,5.79,5.84,5.72,5.77,-0.04,-0.69,"101,579","5,863",2.07,1.01
2020-01-09,苏美达,0600710,5.75,5.85,5.69,5.81,0.05,0.87,"176,658","10,201",2.78,1.76
2020-01-08,苏美达,0600710,5.65,5.96,5.63,5.76,0.10,1.77,"322,002","18,717",5.83,3.21
2020-01-07,苏美达,0600710,5.62,5.68,5.58,5.66,0.05,0.89,"115,861","6,540",1.78,1.15
2020-01-06,苏美达,0600710,5.56,5.67,5.55,5.61,0.01,0.18,"109,554","6,148",2.14,1.09
2020-01-03,苏美达,0600710,5.62,5.65,5.56,5.60,-0.02,-0.36,"99,780","5,579",1.60,0.99
2020-01-02,苏美达,0600710,5.58,5.63,5.54,5.62,0.07,1.26,"138,309","7,743",1.62,1.38
2020-12-31,苏美达,0600710,5.48,5.77,5.42,5.60,0.18,3.32,"302,426","17,011",6.46,2.31
2020-12-30,苏美达,0600710,5.33,5.44,5.27,5.42,0.12,2.26,"172,090","9,264",3.21,1.32
2020-12-29,苏美达,0600710,5.27,5.42,5.27,5.30,0.00,0.00,"117,588","6,283",2.83,0.90
2020-12-28,苏美达,0600710,5.31,5.40,5.21,5.30,0.00,0.00,"135,241","7,173",3.58,1.03
2020-12-25,苏美达,0600710,5.20,5.33,5.14,5.30,0.08,1.53,"100,506","5,275",3.64,0.77
2020-12-24,苏美达,0600710,5.31,5.35,5.14,5.22,-0.08,-1.51,"104,190","5,425",3.96,0.80
2020-12-23,苏美达,0600710,5.19,5.37,5.17,5.30,0.13,2.51,"128,637","6,801",3.87,0.98
2020-12-22,苏美达,0600710,5.37,5.38,5.17,5.17,-0.23,-4.26,"143,163","7,535",3.89,1.10
2020-12-21,苏美达,0600710,5.36,5.43,5.31,5.40,0.04,0.75,"107,601","5,791",2.24,0.82
2020-12-18,苏美达,0600710,5.43,5.46,5.34,5.36,-0.09,-1.65,"115,414","6,229",2.20,0.88
2020-12-17,苏美达,0600710,5.28,5.47,5.25,5.45,0.12,2.25,"131,300","7,054",4.13,1.00
2020-12-16,苏美达,0600710,5.34,5.44,5.30,5.33,-0.02,-0.37,"109,309","5,883",2.62,0.84
2020-12-15,苏美达,0600710,5.19,5.40,5.15,5.35,0.13,2.49,"137,423","7,319",4.79,1.05
2020-12-14,苏美达,0600710,5.19,5.22,5.12,5.22,0.06,1.16,"90,508","4,691",1.94,0.69
2020-12-11,苏美达,0600710,5.25,5.34,5.13,5.16,-0.10,-1.90,"131,389","6,849",3.99,1.01
2020-12-10,苏美达,0600710,5.24,5.34,5.22,5.26,-0.01,-0.19,"96,125","5,082",2.28,0.74
