日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,东方中科,1002819,55.00,57.15,53.50,55.60,-0.16,-0.29,"107,076","59,767",6.55,37.78
2017-04-11,东方中科,1002819,55.55,59.12,51.90,55.76,-1.14,-2.00,"144,297","81,208",12.69,50.92
2017-04-10,东方中科,1002819,57.00,58.66,53.30,56.90,-0.08,-0.14,"175,512","99,490",9.41,61.93
2017-04-07,东方中科,1002819,50.55,56.98,49.50,56.98,5.18,10.00,"163,699","87,714",14.44,57.76
2017-04-06,东方中科,1002819,50.00,55.52,49.67,51.80,0.86,1.69,"174,605","90,071",11.48,61.61
2017-04-05,东方中科,1002819,46.10,50.94,41.68,50.94,4.63,10.00,"128,962","60,899",20.00,45.51
2018-05-21,东方中科,1002819,28.86,28.88,28.41,28.53,-0.02,-0.07,"7,020","2,008",1.65,1.29
2018-05-18,东方中科,1002819,28.21,28.60,28.00,28.55,0.33,1.17,"5,080","1,439",2.13,0.93
2018-05-17,东方中科,1002819,28.21,28.73,28.10,28.22,-0.36,-1.26,"5,531","1,566",2.20,1.02
2018-05-16,东方中科,1002819,28.78,29.17,28.51,28.58,-0.62,-2.12,"6,965","2,001",2.26,1.28
2018-05-15,东方中科,1002819,29.08,30.39,28.88,29.20,0.34,1.18,"6,327","1,854",5.23,1.16
2018-05-14,东方中科,1002819,28.90,29.39,28.61,28.86,-0.14,-0.48,"5,858","1,691",2.69,1.08
2018-05-11,东方中科,1002819,30.20,30.20,28.90,29.00,-0.72,-2.42,"9,661","2,824",4.37,1.78
2018-05-10,东方中科,1002819,30.36,30.45,29.44,29.72,-0.63,-2.08,"13,527","4,034",3.33,2.49
2018-05-09,东方中科,1002819,29.17,30.50,28.80,30.35,1.20,4.12,"22,025","6,579",5.83,4.05
2018-05-08,东方中科,1002819,29.18,29.53,28.78,29.15,-0.36,-1.22,"13,423","3,905",2.54,2.47
2018-05-07,东方中科,1002819,29.30,29.88,29.08,29.51,0.33,1.13,"12,047","3,542",2.74,2.22
2018-05-04,东方中科,1002819,29.31,29.60,28.92,29.18,-0.43,-1.45,"11,675","3,414",2.30,2.15
2018-05-03,东方中科,1002819,27.90,29.89,27.40,29.61,1.76,6.32,"22,068","6,427",8.94,4.06
2018-05-02,东方中科,1002819,28.24,28.50,27.68,27.85,-0.55,-1.94,"6,102","1,709",2.89,1.12
2018-04-27,东方中科,1002819,28.03,28.78,27.24,28.40,0.36,1.28,"8,587","2,422",5.49,1.58
2018-04-26,东方中科,1002819,29.08,29.08,28.02,28.04,-1.08,-3.71,"12,099","3,436",3.64,2.23
2018-04-25,东方中科,1002819,28.00,29.80,27.86,29.12,0.86,3.04,"21,797","6,316",6.86,4.01
2018-04-24,东方中科,1002819,27.56,28.58,27.51,28.26,0.52,1.87,"14,465","4,076",3.86,2.66
2018-04-23,东方中科,1002819,26.48,29.01,26.28,27.74,1.37,5.20,"15,434","4,282",10.35,2.84
2018-04-20,东方中科,1002819,26.75,26.75,26.12,26.37,-0.38,-1.42,"4,786","1,266",2.36,0.88
2018-04-19,东方中科,1002819,26.50,27.38,26.50,26.75,0.02,0.07,"5,937","1,607",3.29,1.09
2018-04-18,东方中科,1002819,27.23,27.23,26.12,26.73,-0.30,-1.11,"5,497","1,466",4.11,1.01
2018-04-17,东方中科,1002819,27.86,27.95,26.70,27.03,-0.62,-2.24,"8,157","2,238",4.52,1.50
2018-04-16,东方中科,1002819,27.52,28.90,27.52,27.65,-0.20,-0.72,"12,048","3,392",4.96,2.22
2018-04-13,东方中科,1002819,26.90,28.00,26.88,27.85,0.97,3.61,"14,196","3,917",4.17,2.61
2018-04-12,东方中科,1002819,26.71,27.24,26.66,26.88,0.04,0.15,"4,484","1,213",2.16,0.82
2018-04-11,东方中科,1002819,26.30,26.84,26.30,26.84,0.46,1.74,"3,274",872,2.05,0.60
2018-04-10,东方中科,1002819,26.40,26.85,26.05,26.38,-0.22,-0.83,"6,923","1,820",3.01,1.27
2018-04-09,东方中科,1002819,26.48,26.90,26.04,26.60,-0.32,-1.19,"3,607",956,3.19,0.66
2018-04-04,东方中科,1002819,26.75,27.20,26.74,26.92,-0.13,-0.48,"3,773","1,018",1.70,0.69
2018-04-03,东方中科,1002819,27.40,27.40,26.90,27.05,-0.51,-1.85,"5,679","1,537",1.81,1.04
2018-04-02,东方中科,1002819,27.00,27.56,27.00,27.56,0.40,1.47,"8,913","2,435",2.06,1.64
2018-09-28,东方中科,1002819,22.03,22.18,21.70,22.00,-0.03,-0.14,"2,897",635,2.18,0.53
2018-09-27,东方中科,1002819,22.17,22.35,21.70,22.03,-0.24,-1.08,"7,101","1,569",2.92,1.31
2018-09-26,东方中科,1002819,22.29,22.33,22.06,22.27,-0.01,-0.04,"4,541","1,007",1.21,0.84
2018-09-25,东方中科,1002819,22.57,22.57,22.01,22.28,-0.34,-1.50,"5,178","1,149",2.48,0.95
2018-09-21,东方中科,1002819,22.60,22.96,22.50,22.62,-0.48,-2.08,"7,598","1,725",1.99,1.40
2018-09-20,东方中科,1002819,21.79,23.48,21.42,23.10,1.12,5.10,"10,492","2,347",9.37,1.93
2018-09-19,东方中科,1002819,21.90,22.22,21.75,21.98,-0.02,-0.09,"5,773","1,267",2.14,1.06
2018-09-18,东方中科,1002819,21.93,22.00,21.54,22.00,0.00,0.00,"4,585","1,001",2.09,0.84
2018-09-17,东方中科,1002819,21.61,22.00,21.10,22.00,0.00,0.00,"6,120","1,323",4.09,1.13
2018-09-14,东方中科,1002819,22.29,22.41,21.70,22.00,-0.40,-1.79,"8,220","1,806",3.17,1.51
2018-09-13,东方中科,1002819,23.02,23.59,21.82,22.40,-0.68,-2.95,"13,734","3,112",7.67,2.53
2018-09-12,东方中科,1002819,23.08,23.08,23.08,23.08,-2.56,-9.98,"12,868","2,970",0.00,2.37
2018-09-11,东方中科,1002819,25.64,25.64,25.64,25.64,-2.85,-10.00,152,39,0.00,0.03
2018-03-30,东方中科,1002819,27.51,27.72,26.97,27.16,-0.07,-0.26,"7,149","1,946",2.75,1.32
2018-03-29,东方中科,1002819,27.50,27.82,27.20,27.23,-0.38,-1.38,"5,141","1,411",2.25,0.95
2018-03-28,东方中科,1002819,27.30,27.90,26.93,27.61,0.13,0.47,"6,396","1,760",3.53,1.18
2018-03-27,东方中科,1002819,26.55,27.69,26.55,27.48,0.93,3.50,"13,639","3,729",4.29,2.51
2018-03-26,东方中科,1002819,25.52,26.68,25.20,26.55,0.00,0.00,"3,585",933,5.57,0.66
2018-03-23,东方中科,1002819,27.00,27.19,25.80,26.55,-0.83,-3.03,"7,792","2,059",5.08,1.43
2018-03-22,东方中科,1002819,27.10,27.40,26.67,27.38,0.51,1.90,"4,621","1,255",2.72,0.85
2018-03-21,东方中科,1002819,26.87,27.57,26.83,26.87,0.01,0.04,"4,443","1,206",2.76,0.82
2018-03-20,东方中科,1002819,27.41,27.41,26.81,26.86,-0.59,-2.15,"4,183","1,131",2.19,0.77
2018-03-19,东方中科,1002819,27.58,27.96,26.00,27.45,0.05,0.18,"4,955","1,360",7.15,0.91
2018-03-16,东方中科,1002819,27.98,27.98,27.18,27.40,0.00,0.00,"4,242","1,165",2.92,0.78
2018-03-15,东方中科,1002819,27.90,27.95,26.90,27.40,-0.67,-2.39,"9,276","2,535",3.74,1.71
2018-03-14,东方中科,1002819,27.85,29.16,27.85,28.07,-0.54,-1.89,"9,674","2,750",4.58,1.78
2018-03-13,东方中科,1002819,27.91,30.53,27.50,28.61,0.41,1.45,"22,288","6,441",10.74,4.10
2018-03-12,东方中科,1002819,26.64,28.30,26.64,28.20,1.33,4.95,"18,703","5,183",6.18,3.44
2018-03-09,东方中科,1002819,26.60,26.97,26.26,26.87,0.26,0.98,"11,375","3,021",2.67,2.09
2018-03-08,东方中科,1002819,25.82,26.61,25.82,26.61,0.42,1.60,"10,059","2,643",3.02,1.85
2018-03-07,东方中科,1002819,26.40,26.55,25.85,26.19,0.05,0.19,"9,782","2,550",2.68,1.80
2018-03-06,东方中科,1002819,26.23,26.57,26.00,26.14,-0.23,-0.87,"12,153","3,179",2.16,2.24
2018-03-05,东方中科,1002819,25.92,26.55,25.91,26.37,-0.58,-2.15,"19,004","4,972",2.37,3.50
2018-03-02,东方中科,1002819,26.89,28.35,26.89,26.95,1.18,4.58,"46,224","12,780",5.67,8.50
2018-03-01,东方中科,1002819,25.28,25.77,25.10,25.77,0.48,1.90,"6,797","1,732",2.65,1.25
2018-02-28,东方中科,1002819,25.30,25.30,24.90,25.29,0.12,0.48,"2,980",748,1.59,0.55
2018-02-27,东方中科,1002819,25.31,25.31,25.01,25.17,0.03,0.12,"3,143",790,1.19,0.58
2018-02-26,东方中科,1002819,24.89,25.19,24.57,25.14,0.30,1.21,"2,966",743,2.50,0.55
2018-02-23,东方中科,1002819,24.97,24.98,24.70,24.84,-0.06,-0.24,"1,283",318,1.12,0.24
2018-02-22,东方中科,1002819,24.63,25.10,24.63,24.90,0.22,0.89,"1,479",368,1.90,0.27
2018-02-14,东方中科,1002819,24.75,24.77,24.19,24.68,0.24,0.98,"1,721",421,2.37,0.32
2018-02-13,东方中科,1002819,24.31,24.97,24.10,24.44,0.02,0.08,"1,588",389,3.56,0.29
2018-02-12,东方中科,1002819,24.16,24.62,24.09,24.42,0.42,1.75,"1,664",406,2.21,0.31
2018-02-09,东方中科,1002819,24.50,24.68,23.90,24.00,-1.00,-4.00,"2,683",648,3.12,0.49
2018-02-08,东方中科,1002819,24.10,25.68,21.65,25.00,0.95,3.95,"5,778","1,407",16.76,1.06
2018-02-07,东方中科,1002819,24.27,24.70,23.10,24.05,0.05,0.21,"2,077",496,6.67,0.38
2018-02-06,东方中科,1002819,24.20,24.23,23.50,24.00,-0.93,-3.73,"2,748",655,2.93,0.51
2018-02-05,东方中科,1002819,26.00,26.00,24.20,24.93,0.06,0.24,"2,617",651,7.24,0.48
2018-02-02,东方中科,1002819,23.80,25.12,23.60,24.87,0.67,2.77,"5,890","1,439",6.28,1.08
2018-02-01,东方中科,1002819,25.60,25.81,23.03,24.20,-1.39,-5.43,"5,989","1,457",10.86,1.10
2018-01-31,东方中科,1002819,25.87,25.87,25.30,25.59,-0.28,-1.08,"3,424",873,2.20,0.63
2018-01-30,东方中科,1002819,25.90,25.96,25.37,25.87,-0.26,-1.00,"5,740","1,477",2.26,1.06
2018-01-29,东方中科,1002819,26.15,27.20,25.80,26.13,0.27,1.04,"10,123","2,669",5.41,1.86
2018-01-26,东方中科,1002819,26.22,26.70,25.50,25.86,-0.61,-2.30,"4,327","1,130",4.53,0.80
2018-01-25,东方中科,1002819,26.22,26.62,25.98,26.47,0.39,1.50,"10,786","2,851",2.45,1.98
2018-01-24,东方中科,1002819,25.74,26.19,25.74,26.08,0.18,0.70,"3,720",969,1.74,0.68
2018-01-23,东方中科,1002819,26.10,26.10,25.65,25.90,0.04,0.15,"2,707",699,1.74,0.50
2018-01-22,东方中科,1002819,25.81,26.20,25.52,25.86,-0.07,-0.27,"4,729","1,226",2.62,0.87
2018-01-19,东方中科,1002819,25.66,25.97,25.43,25.93,0.27,1.05,"6,973","1,802",2.10,1.28
2018-01-18,东方中科,1002819,25.60,25.85,25.00,25.66,0.46,1.83,"4,493","1,150",3.37,0.83
2018-01-17,东方中科,1002819,24.75,25.25,24.52,25.20,0.45,1.82,"4,114","1,030",2.95,0.76
2018-01-16,东方中科,1002819,25.00,25.15,24.67,24.75,0.05,0.20,"2,887",717,1.94,0.53
2018-01-15,东方中科,1002819,25.85,25.86,24.58,24.70,-1.17,-4.52,"5,696","1,427",4.95,1.05
2018-01-12,东方中科,1002819,25.74,25.93,25.50,25.87,0.17,0.66,"3,962","1,019",1.67,0.73
2018-01-11,东方中科,1002819,25.50,25.78,25.11,25.70,0.20,0.78,"4,146","1,056",2.63,0.76
2018-01-10,东方中科,1002819,25.84,25.84,25.46,25.50,-0.21,-0.82,"4,147","1,063",1.48,0.76
2018-01-09,东方中科,1002819,25.86,25.86,25.55,25.71,-0.13,-0.50,"2,953",758,1.20,0.54
2018-01-08,东方中科,1002819,25.93,25.93,25.55,25.84,0.13,0.51,"3,241",834,1.48,0.60
2018-01-05,东方中科,1002819,25.64,25.99,25.58,25.71,-0.20,-0.77,"4,929","1,267",1.58,0.91
2018-01-04,东方中科,1002819,25.97,26.27,25.90,25.91,-0.15,-0.58,"4,615","1,201",1.42,0.85
2018-01-03,东方中科,1002819,26.19,26.26,25.83,26.06,-0.13,-0.50,"5,224","1,358",1.64,0.96
2018-01-02,东方中科,1002819,25.91,26.66,25.81,26.19,0.19,0.73,"4,004","1,050",3.27,0.74
2018-12-28,东方中科,1002819,20.78,20.90,20.65,20.90,0.17,0.82,"2,051",426,1.21,0.38
2018-12-27,东方中科,1002819,20.78,20.86,20.62,20.73,0.00,0.00,"3,158",654,1.16,0.58
2018-12-26,东方中科,1002819,20.73,20.83,20.61,20.73,-0.12,-0.58,"2,956",612,1.06,0.54
2018-12-25,东方中科,1002819,20.92,20.94,20.00,20.85,-0.05,-0.24,"4,298",881,4.50,0.79
2018-12-24,东方中科,1002819,20.85,21.03,20.81,20.90,-0.08,-0.38,"2,277",476,1.05,0.42
2018-12-21,东方中科,1002819,21.00,21.07,20.78,20.98,-0.01,-0.05,"3,975",830,1.38,0.73
2018-12-20,东方中科,1002819,20.99,21.04,20.80,20.99,0.00,0.00,"3,383",707,1.14,0.62
2018-12-19,东方中科,1002819,20.99,21.10,20.72,20.99,-0.01,-0.05,"3,733",781,1.81,0.69
2018-12-18,东方中科,1002819,21.02,21.25,20.74,21.00,-0.03,-0.14,"4,171",874,2.43,0.77
2018-12-17,东方中科,1002819,20.11,21.27,20.11,21.03,0.03,0.14,"6,235","1,302",5.52,1.15
2018-12-14,东方中科,1002819,21.02,21.45,20.80,21.00,-0.14,-0.66,"12,262","2,576",3.07,2.26
2018-12-13,东方中科,1002819,21.63,22.10,21.00,21.14,-0.41,-1.90,"37,034","8,054",5.10,6.81
2018-12-12,东方中科,1002819,20.99,21.66,20.80,21.55,0.57,2.72,"9,492","2,024",4.10,1.75
2018-12-11,东方中科,1002819,20.81,21.08,20.75,20.98,0.00,0.00,"5,104","1,070",1.57,0.94
2018-12-10,东方中科,1002819,20.79,21.05,20.53,20.98,0.02,0.10,"5,413","1,125",2.48,1.00
2018-12-07,东方中科,1002819,20.92,21.05,20.70,20.96,-0.06,-0.29,"4,141",865,1.67,0.76
2018-12-06,东方中科,1002819,20.81,21.14,20.51,21.02,0.03,0.14,"5,486","1,143",3.00,1.01
2018-12-05,东方中科,1002819,20.85,21.20,20.70,20.99,-0.26,-1.22,"4,174",872,2.35,0.77
2018-12-04,东方中科,1002819,21.50,21.68,21.19,21.25,-0.26,-1.21,"5,314","1,134",2.28,0.98
2018-12-03,东方中科,1002819,21.15,21.96,21.15,21.51,0.51,2.43,"10,124","2,176",3.86,1.86
2018-11-30,东方中科,1002819,20.79,21.00,20.69,21.00,-0.13,-0.62,"2,780",580,1.47,0.51
2018-11-29,东方中科,1002819,21.27,21.44,20.69,21.13,-0.07,-0.33,"2,679",565,3.54,0.49
2018-11-28,东方中科,1002819,21.13,21.20,20.90,21.20,0.01,0.05,"2,063",435,1.42,0.38
2018-11-27,东方中科,1002819,21.19,21.25,20.68,21.19,-0.06,-0.28,"2,732",573,2.68,0.50
2018-11-26,东方中科,1002819,21.15,21.25,20.22,21.25,-0.05,-0.23,"2,989",623,4.84,0.55
2018-11-23,东方中科,1002819,22.09,22.17,20.30,21.30,-0.57,-2.61,"5,791","1,231",8.55,1.07
2018-11-22,东方中科,1002819,22.15,22.33,21.87,21.87,-0.16,-0.73,"2,198",485,2.09,0.40
2018-11-21,东方中科,1002819,21.98,22.26,21.75,22.03,-0.12,-0.54,"3,086",678,2.30,0.57
2018-11-20,东方中科,1002819,22.95,22.99,22.03,22.15,-0.86,-3.74,"5,827","1,307",4.17,1.07
2018-11-19,东方中科,1002819,22.70,23.17,22.67,23.01,0.15,0.66,"6,169","1,416",2.19,1.13
2018-11-16,东方中科,1002819,23.00,23.00,22.50,22.86,0.11,0.48,"8,111","1,843",2.20,1.49
2018-11-15,东方中科,1002819,22.26,23.00,22.09,22.75,0.64,2.89,"9,454","2,129",4.12,1.74
2018-11-14,东方中科,1002819,22.02,22.28,22.02,22.11,-0.07,-0.32,"4,497",995,1.17,0.83
2018-11-13,东方中科,1002819,21.81,22.35,21.81,22.18,0.04,0.18,"7,589","1,682",2.44,1.40
2018-11-12,东方中科,1002819,22.30,22.30,21.63,22.14,-0.15,-0.67,"7,867","1,737",3.01,1.45
2018-11-09,东方中科,1002819,22.23,22.90,22.13,22.29,0.20,0.91,"9,621","2,163",3.49,1.77
2018-11-08,东方中科,1002819,21.92,22.35,21.89,22.09,0.16,0.73,"8,453","1,865",2.10,1.56
2018-11-07,东方中科,1002819,21.81,21.99,21.60,21.93,-0.10,-0.45,"12,183","2,655",1.77,2.24
2018-11-06,东方中科,1002819,21.61,23.10,21.61,22.03,0.43,1.99,"17,186","3,817",6.90,3.16
2018-11-05,东方中科,1002819,23.10,23.10,21.56,21.60,0.60,2.86,"18,621","4,150",7.33,3.43
2018-10-25,东方中科,1002819,20.20,21.36,20.20,21.00,-0.26,-1.22,"2,904",601,5.46,0.53
2018-10-24,东方中科,1002819,21.18,21.68,21.18,21.26,-0.54,-2.48,"4,162",887,2.29,0.77
2018-10-23,东方中科,1002819,22.30,22.64,21.80,21.80,-0.85,-3.75,"3,683",817,3.71,0.68
2018-10-22,东方中科,1002819,21.70,22.80,21.39,22.65,1.30,6.09,"8,768","1,931",6.60,1.61
2018-10-19,东方中科,1002819,20.76,21.36,20.76,21.35,0.13,0.61,"1,814",384,2.83,0.33
2018-10-18,东方中科,1002819,21.00,21.40,20.78,21.22,-0.18,-0.84,"2,598",547,2.90,0.48
2018-10-17,东方中科,1002819,21.49,21.62,21.03,21.40,-0.05,-0.23,"2,986",636,2.75,0.55
2018-10-16,东方中科,1002819,21.41,21.62,21.25,21.45,0.06,0.28,"2,575",551,1.73,0.47
2018-10-15,东方中科,1002819,21.51,21.51,21.15,21.39,0.09,0.42,"2,567",547,1.69,0.47
2018-10-12,东方中科,1002819,21.25,21.39,20.39,21.30,-0.15,-0.70,"2,127",445,4.66,0.39
2018-10-11,东方中科,1002819,21.00,21.60,19.80,21.45,-0.23,-1.06,"7,361","1,508",8.30,1.35
2018-10-10,东方中科,1002819,21.66,21.76,21.35,21.68,0.05,0.23,"2,761",594,1.90,0.51
2018-10-09,东方中科,1002819,21.56,21.84,21.45,21.63,0.06,0.28,"1,942",420,1.81,0.36
2018-10-08,东方中科,1002819,21.60,21.73,21.32,21.57,-0.43,-1.95,"2,642",568,1.86,0.49
2019-06-28,东方中科,1002819,18.01,18.09,17.50,17.58,-0.40,-2.22,"24,406","4,324",3.28,3.45
2019-06-27,东方中科,1002819,17.88,18.31,17.71,17.98,0.19,1.07,"38,176","6,890",3.37,5.40
2019-06-26,东方中科,1002819,17.72,17.98,17.46,17.79,-0.21,-1.17,"14,681","2,612",2.89,2.08
2019-06-25,东方中科,1002819,18.00,18.34,17.65,18.00,0.36,2.04,"22,677","4,064",3.91,3.21
2019-06-24,东方中科,1002819,18.19,18.19,17.57,17.64,-0.36,-2.00,"14,009","2,489",3.44,1.98
2019-06-21,东方中科,1002819,17.75,18.38,17.72,18.00,0.29,1.64,"17,044","3,079",3.73,2.41
2019-06-20,东方中科,1002819,17.74,17.94,17.36,17.71,0.14,0.80,"11,229","1,991",3.30,1.59
2019-06-19,东方中科,1002819,17.75,18.08,17.54,17.57,0.05,0.29,"9,381","1,672",3.08,1.33
2019-06-18,东方中科,1002819,17.55,17.77,17.21,17.52,-0.17,-0.96,"6,925","1,211",3.17,0.98
2019-06-17,东方中科,1002819,17.56,17.69,17.10,17.69,0.14,0.80,"8,643","1,504",3.36,1.22
2019-06-14,东方中科,1002819,18.45,18.45,17.50,17.55,-0.97,-5.24,"25,452","4,543",5.13,3.60
2019-06-13,东方中科,1002819,18.50,19.06,18.29,18.52,0.02,0.11,"20,018","3,737",4.16,2.83
2019-06-12,东方中科,1002819,18.49,18.75,18.25,18.50,-0.02,-0.11,"17,552","3,262",2.70,2.48
2019-06-11,东方中科,1002819,18.05,18.52,17.70,18.52,0.44,2.43,"20,552","3,762",4.54,2.91
2019-06-10,东方中科,1002819,22.86,23.66,22.86,23.55,0.70,3.06,"9,336","2,186",3.50,1.72
2019-06-06,东方中科,1002819,23.90,23.97,22.80,22.85,-1.05,-4.39,"9,829","2,285",4.90,1.81
2019-06-05,东方中科,1002819,23.70,24.18,23.68,23.90,0.24,1.01,"11,579","2,772",2.11,2.13
2019-06-04,东方中科,1002819,24.38,24.38,23.08,23.66,-0.91,-3.70,"16,456","3,871",5.29,3.03
2019-06-03,东方中科,1002819,23.54,24.93,23.54,24.57,0.67,2.80,"24,758","6,076",5.82,4.55
2019-05-31,东方中科,1002819,23.47,24.26,23.19,23.90,0.35,1.49,"13,910","3,317",4.54,2.56
2019-05-30,东方中科,1002819,23.71,23.74,23.05,23.55,-0.40,-1.67,"11,588","2,706",2.88,2.13
2019-05-29,东方中科,1002819,22.93,24.60,22.88,23.95,0.95,4.13,"20,130","4,768",7.48,3.70
2019-05-28,东方中科,1002819,23.52,23.77,22.95,23.00,-0.70,-2.95,"14,806","3,456",3.46,2.72
2019-05-27,东方中科,1002819,22.93,23.99,22.67,23.70,0.77,3.36,"13,415","3,148",5.76,2.47
2019-05-24,东方中科,1002819,23.12,23.88,22.70,22.93,-0.82,-3.45,"15,685","3,634",4.97,2.89
2019-05-23,东方中科,1002819,24.74,24.74,23.31,23.75,-1.35,-5.38,"22,866","5,468",5.70,4.21
2019-05-22,东方中科,1002819,23.95,25.45,23.70,25.10,0.94,3.89,"34,066","8,424",7.24,6.27
2019-05-21,东方中科,1002819,24.00,24.93,23.08,24.16,-1.34,-5.25,"37,840","9,078",7.25,6.96
2019-05-20,东方中科,1002819,25.68,26.40,24.73,25.50,1.50,6.25,"53,728","13,788",6.96,9.88
2019-05-17,东方中科,1002819,22.50,24.40,22.33,24.00,1.82,8.21,"36,187","8,592",9.33,6.66
2019-05-16,东方中科,1002819,21.95,22.35,21.86,22.18,0.34,1.56,"6,875","1,517",2.24,1.26
2019-05-15,东方中科,1002819,22.17,22.46,21.82,21.84,-0.16,-0.73,"9,322","2,062",2.91,1.71
2019-05-14,东方中科,1002819,21.86,22.48,21.51,22.00,0.01,0.05,"4,961","1,096",4.41,0.91
2019-05-13,东方中科,1002819,22.18,22.34,21.80,21.99,-0.31,-1.39,"3,816",842,2.42,0.70
2019-05-10,东方中科,1002819,22.00,22.52,21.54,22.30,0.47,2.15,"5,114","1,134",4.49,0.94
2019-05-09,东方中科,1002819,21.63,22.09,21.42,21.83,-0.30,-1.36,"4,014",876,3.03,0.74
2019-05-08,东方中科,1002819,21.42,22.20,21.18,22.13,0.31,1.42,"4,629","1,010",4.67,0.85
2019-05-07,东方中科,1002819,21.60,21.97,21.41,21.82,0.37,1.72,"5,079","1,100",2.61,0.93
2019-05-06,东方中科,1002819,23.30,23.30,21.39,21.45,-2.21,-9.34,"7,058","1,575",8.07,1.30
2019-04-30,东方中科,1002819,23.28,24.20,23.28,23.66,0.38,1.63,"3,688",875,3.95,0.68
2019-04-29,东方中科,1002819,24.60,24.85,23.00,23.28,-1.32,-5.37,"5,872","1,409",7.52,1.08
2019-04-26,东方中科,1002819,24.50,25.00,24.25,24.60,0.02,0.08,"4,730","1,168",3.05,0.87
2019-04-25,东方中科,1002819,26.11,26.11,24.58,24.58,-1.53,-5.86,"8,754","2,222",5.86,1.61
2019-04-24,东方中科,1002819,25.77,26.20,25.53,26.11,0.33,1.28,"5,844","1,513",2.60,1.08
2019-04-23,东方中科,1002819,26.45,26.65,25.58,25.78,-0.67,-2.53,"6,954","1,809",4.05,1.28
2019-04-22,东方中科,1002819,26.24,27.00,25.88,26.45,0.14,0.53,"10,850","2,881",4.26,2.00
2019-04-19,东方中科,1002819,26.25,26.68,25.71,26.31,0.09,0.34,"12,330","3,235",3.70,2.27
2019-04-18,东方中科,1002819,25.86,27.78,25.50,26.22,0.31,1.20,"19,260","5,092",8.80,3.54
2019-04-17,东方中科,1002819,25.50,25.94,25.01,25.91,0.36,1.41,"10,182","2,610",3.64,1.87
2019-04-16,东方中科,1002819,25.26,25.68,24.30,25.55,0.27,1.07,"8,471","2,119",5.46,1.56
2019-04-15,东方中科,1002819,26.20,26.20,25.22,25.28,-0.72,-2.77,"10,086","2,587",3.77,1.86
2019-04-12,东方中科,1002819,26.57,27.41,25.87,26.00,-1.99,-7.11,"19,964","5,276",5.50,3.67
2019-04-11,东方中科,1002819,25.51,27.99,24.55,27.99,2.47,9.68,"10,254","2,614",13.48,1.89
2019-04-10,东方中科,1002819,25.51,25.98,25.28,25.52,0.01,0.04,"9,374","2,402",2.74,1.72
2019-04-09,东方中科,1002819,25.72,25.72,25.22,25.51,-0.31,-1.20,"6,137","1,561",1.94,1.13
2019-04-08,东方中科,1002819,26.05,26.29,25.41,25.82,-0.61,-2.31,"12,177","3,155",3.33,2.24
2019-04-04,东方中科,1002819,25.23,26.80,24.81,26.43,1.23,4.88,"19,293","4,993",7.90,3.55
2019-04-03,东方中科,1002819,25.28,25.46,24.90,25.20,-0.08,-0.32,"6,413","1,613",2.22,1.18
2019-04-02,东方中科,1002819,25.08,25.83,24.50,25.28,0.25,1.00,"11,602","2,935",5.31,2.13
2019-04-01,东方中科,1002819,24.31,25.10,24.13,25.03,0.72,2.96,"6,394","1,590",3.99,1.18
2019-03-29,东方中科,1002819,23.80,24.50,23.80,24.31,0.31,1.29,"5,787","1,399",2.92,1.06
2019-03-28,东方中科,1002819,23.84,24.47,23.70,24.00,-0.01,-0.04,"4,844","1,171",3.21,0.89
2019-03-27,东方中科,1002819,23.85,24.17,23.28,24.01,0.18,0.76,"5,829","1,383",3.73,1.07
2019-03-26,东方中科,1002819,24.65,24.79,23.78,23.83,-0.82,-3.33,"6,742","1,634",4.10,1.24
2019-03-25,东方中科,1002819,24.71,24.71,24.31,24.65,-0.14,-0.56,"6,056","1,486",1.61,1.11
2019-03-22,东方中科,1002819,24.85,25.08,24.50,24.79,-0.18,-0.72,"7,219","1,785",2.32,1.33
2019-03-21,东方中科,1002819,25.15,25.15,24.87,24.97,-0.04,-0.16,"8,249","2,061",1.12,1.52
2019-03-20,东方中科,1002819,25.55,25.84,24.81,25.01,-1.59,-5.98,"16,016","4,026",3.87,2.95
2019-03-19,东方中科,1002819,24.91,26.60,24.60,26.60,1.14,4.48,"13,241","3,359",7.86,2.44
2019-03-18,东方中科,1002819,25.15,25.47,24.88,25.46,0.53,2.13,"6,267","1,579",2.37,1.15
2019-03-15,东方中科,1002819,25.20,25.36,24.50,24.93,0.28,1.14,"4,345","1,087",3.49,0.80
2019-03-14,东方中科,1002819,25.29,25.79,24.28,24.65,-0.75,-2.95,"8,882","2,214",5.94,1.63
2019-03-13,东方中科,1002819,26.14,26.36,25.30,25.40,-0.78,-2.98,"6,445","1,658",4.05,1.19
2019-03-12,东方中科,1002819,26.28,26.74,25.80,26.18,0.21,0.81,"10,622","2,787",3.62,1.95
2019-03-11,东方中科,1002819,25.19,26.00,25.16,25.97,0.93,3.71,"10,498","2,700",3.35,1.93
2019-03-08,东方中科,1002819,25.70,26.10,25.01,25.04,-1.05,-4.02,"11,387","2,908",4.18,2.09
2019-03-07,东方中科,1002819,26.08,26.87,25.70,26.09,-0.49,-1.84,"12,175","3,176",4.40,2.24
2019-03-06,东方中科,1002819,25.24,26.80,25.21,26.58,0.89,3.46,"20,998","5,466",6.19,3.86
