日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-14,宁波联合,0600051,6.10,6.14,6.03,6.13,0.09,1.49,"25,676","1,568",1.82,0.83
2019-10-11,宁波联合,0600051,6.07,6.07,5.99,6.04,0.02,0.33,"18,762","1,133",1.33,0.60
2019-10-10,宁波联合,0600051,5.98,6.04,5.97,6.02,0.07,1.18,"28,062","1,686",1.18,0.90
2019-10-09,宁波联合,0600051,5.88,5.96,5.86,5.95,0.08,1.36,"20,225","1,198",1.70,0.65
2019-10-08,宁波联合,0600051,5.87,5.93,5.85,5.87,0.01,0.17,"15,262",899,1.37,0.49
2019-03-29,宁波联合,0600051,6.74,6.91,6.63,6.89,0.17,2.53,"55,309","3,765",4.17,1.78
2019-03-28,宁波联合,0600051,6.72,6.86,6.70,6.72,-0.07,-1.03,"48,894","3,313",2.36,1.57
2019-03-27,宁波联合,0600051,6.84,6.88,6.59,6.79,-0.04,-0.59,"51,209","3,460",4.25,1.65
2019-03-26,宁波联合,0600051,7.00,7.02,6.73,6.83,-0.14,-2.01,"72,800","5,012",4.16,2.34
2019-03-25,宁波联合,0600051,7.10,7.24,6.96,6.97,-0.31,-4.26,"76,891","5,458",3.85,2.47
2019-03-22,宁波联合,0600051,7.05,7.28,6.97,7.28,0.28,4.00,"98,027","6,986",4.43,3.15
2019-03-21,宁波联合,0600051,6.94,7.08,6.87,7.00,0.05,0.72,"77,402","5,408",3.02,2.49
2019-03-20,宁波联合,0600051,6.86,6.99,6.79,6.95,0.06,0.87,"64,746","4,468",2.90,2.08
2019-03-19,宁波联合,0600051,6.82,6.93,6.77,6.89,0.10,1.47,"69,223","4,742",2.36,2.23
2019-03-18,宁波联合,0600051,6.58,6.82,6.57,6.79,0.26,3.98,"63,298","4,260",3.83,2.04
2019-03-15,宁波联合,0600051,6.40,6.58,6.37,6.53,0.14,2.19,"55,743","3,620",3.29,1.79
2019-03-14,宁波联合,0600051,6.66,6.80,6.20,6.39,-0.31,-4.63,"113,696","7,289",8.96,3.66
2019-03-13,宁波联合,0600051,6.85,6.88,6.69,6.70,-0.12,-1.76,"61,248","4,164",2.79,1.97
2019-03-12,宁波联合,0600051,6.78,6.93,6.73,6.82,0.04,0.59,"65,593","4,486",2.95,2.11
2019-03-11,宁波联合,0600051,6.48,6.79,6.48,6.78,0.31,4.79,"56,409","3,753",4.79,1.81
2019-03-08,宁波联合,0600051,6.88,6.88,6.43,6.47,-0.41,-5.96,"69,344","4,620",6.54,2.23
2019-03-07,宁波联合,0600051,6.73,6.92,6.67,6.88,0.17,2.53,"66,497","4,534",3.73,2.14
2019-03-06,宁波联合,0600051,6.55,6.71,6.54,6.71,0.15,2.29,"66,324","4,399",2.59,2.13
2019-03-05,宁波联合,0600051,6.43,6.57,6.42,6.56,0.08,1.23,"52,232","3,392",2.31,1.68
2019-03-04,宁波联合,0600051,6.53,6.63,6.40,6.48,0.02,0.31,"82,417","5,358",3.56,2.65
2019-03-01,宁波联合,0600051,6.40,6.46,6.30,6.46,0.06,0.94,"42,031","2,680",2.50,1.35
2019-02-28,宁波联合,0600051,6.31,6.58,6.28,6.40,0.11,1.75,"55,926","3,602",4.77,1.80
2019-02-27,宁波联合,0600051,6.28,6.42,6.24,6.29,-0.02,-0.32,"58,530","3,712",2.85,1.88
2019-02-26,宁波联合,0600051,6.28,6.44,6.26,6.31,0.02,0.32,"72,269","4,586",2.86,2.32
2019-02-25,宁波联合,0600051,6.05,6.31,6.02,6.29,0.26,4.31,"66,353","4,103",4.81,2.13
2019-02-22,宁波联合,0600051,5.95,6.04,5.92,6.03,0.07,1.17,"31,130","1,864",2.01,1.00
2019-02-21,宁波联合,0600051,6.03,6.07,5.95,5.96,-0.08,-1.32,"30,966","1,862",1.99,1.00
2019-02-20,宁波联合,0600051,5.99,6.06,5.95,6.04,0.07,1.17,"27,543","1,658",1.84,0.89
2019-02-19,宁波联合,0600051,5.97,6.04,5.91,5.97,0.01,0.17,"31,047","1,857",2.18,1.00
2019-02-18,宁波联合,0600051,5.81,5.97,5.80,5.96,0.18,3.11,"47,661","2,808",2.94,1.53
2019-02-15,宁波联合,0600051,5.81,5.84,5.76,5.78,-0.03,-0.52,"28,679","1,663",1.38,0.92
2019-02-14,宁波联合,0600051,5.81,5.85,5.77,5.81,0.00,0.00,"22,613","1,314",1.38,0.73
2019-02-13,宁波联合,0600051,5.76,5.83,5.72,5.81,0.07,1.22,"31,190","1,803",1.92,1.00
2019-02-12,宁波联合,0600051,5.66,5.77,5.62,5.74,0.08,1.41,"25,264","1,444",2.65,0.81
2019-02-11,宁波联合,0600051,5.53,5.66,5.51,5.66,0.12,2.17,"19,013","1,067",2.71,0.61
2019-02-01,宁波联合,0600051,5.43,5.55,5.43,5.54,0.11,2.03,"12,991",714,2.21,0.42
2019-01-31,宁波联合,0600051,5.52,5.54,5.36,5.43,-0.09,-1.63,"22,744","1,246",3.26,0.73
2019-01-30,宁波联合,0600051,5.61,5.61,5.48,5.52,-0.09,-1.60,"20,734","1,149",2.32,0.67
2019-01-29,宁波联合,0600051,5.80,5.80,5.40,5.61,-0.19,-3.28,"30,139","1,694",6.90,0.97
2019-01-28,宁波联合,0600051,5.73,5.83,5.70,5.80,0.10,1.75,"25,870","1,492",2.28,0.83
2019-01-25,宁波联合,0600051,5.76,5.78,5.66,5.70,-0.05,-0.87,"14,037",805,2.09,0.45
2019-01-24,宁波联合,0600051,5.72,5.77,5.70,5.75,0.02,0.35,"12,796",734,1.22,0.41
2019-01-23,宁波联合,0600051,5.70,5.74,5.68,5.73,0.01,0.17,"9,959",569,1.05,0.32
2019-01-22,宁波联合,0600051,5.83,5.83,5.69,5.72,-0.06,-1.04,"15,382",885,2.42,0.49
2019-01-21,宁波联合,0600051,5.81,5.87,5.77,5.78,-0.03,-0.52,"15,084",878,1.72,0.49
2019-01-18,宁波联合,0600051,5.79,5.82,5.74,5.81,0.07,1.22,"15,002",868,1.39,0.48
2019-01-17,宁波联合,0600051,5.79,5.85,5.70,5.74,-0.07,-1.20,"22,492","1,299",2.58,0.72
2019-01-16,宁波联合,0600051,5.81,5.94,5.79,5.81,0.01,0.17,"25,425","1,487",2.59,0.82
2019-01-15,宁波联合,0600051,5.77,5.82,5.73,5.80,0.05,0.87,"15,036",870,1.57,0.48
2019-01-14,宁波联合,0600051,5.73,5.80,5.68,5.75,0.02,0.35,"18,831","1,085",2.09,0.61
2019-01-11,宁波联合,0600051,5.72,5.74,5.66,5.73,0.05,0.88,"16,756",957,1.41,0.54
2019-01-10,宁波联合,0600051,5.66,5.75,5.65,5.68,0.00,0.00,"15,541",887,1.76,0.50
2019-01-09,宁波联合,0600051,5.65,5.74,5.63,5.68,0.05,0.89,"22,291","1,269",1.95,0.72
2019-01-08,宁波联合,0600051,5.64,5.65,5.61,5.63,-0.02,-0.35,"16,606",935,0.71,0.53
2019-01-07,宁波联合,0600051,5.61,5.66,5.55,5.65,0.06,1.07,"28,473","1,601",1.97,0.92
2019-01-04,宁波联合,0600051,5.40,5.61,5.37,5.59,0.12,2.19,"26,808","1,478",4.39,0.86
2019-01-03,宁波联合,0600051,5.41,5.50,5.38,5.47,0.06,1.11,"19,135","1,046",2.22,0.62
2019-01-02,宁波联合,0600051,5.39,5.43,5.35,5.41,0.02,0.37,"18,066",974,1.48,0.58
2019-09-30,宁波联合,0600051,5.92,5.94,5.86,5.86,-0.07,-1.18,"17,626","1,038",1.35,0.57
2019-09-27,宁波联合,0600051,5.94,5.96,5.88,5.93,0.02,0.34,"26,514","1,570",1.35,0.85
2019-09-26,宁波联合,0600051,6.05,6.07,5.91,5.91,-0.12,-1.99,"25,729","1,534",2.65,0.83
2019-09-25,宁波联合,0600051,6.16,6.16,6.03,6.03,-0.15,-2.43,"30,685","1,868",2.10,0.99
2019-09-24,宁波联合,0600051,6.20,6.22,6.15,6.18,0.01,0.16,"20,728","1,281",1.13,0.67
2019-09-23,宁波联合,0600051,6.20,6.23,6.13,6.17,-0.03,-0.48,"22,133","1,365",1.61,0.71
2019-09-20,宁波联合,0600051,6.21,6.25,6.19,6.20,-0.01,-0.16,"28,275","1,758",0.97,0.91
2019-09-19,宁波联合,0600051,6.20,6.22,6.13,6.21,0.02,0.32,"23,833","1,473",1.45,0.77
2019-09-18,宁波联合,0600051,6.22,6.23,6.17,6.19,-0.01,-0.16,"22,300","1,383",0.97,0.72
2019-09-17,宁波联合,0600051,6.39,6.39,6.14,6.20,-0.20,-3.13,"42,730","2,666",3.91,1.37
2019-09-16,宁波联合,0600051,6.36,6.41,6.36,6.40,0.04,0.63,"41,506","2,652",0.79,1.34
2019-09-12,宁波联合,0600051,6.35,6.38,6.31,6.36,0.01,0.16,"37,106","2,358",1.10,1.19
2019-09-11,宁波联合,0600051,6.38,6.41,6.32,6.35,-0.03,-0.47,"36,562","2,322",1.41,1.18
2019-09-10,宁波联合,0600051,6.35,6.43,6.32,6.38,0.01,0.16,"46,485","2,962",1.73,1.50
2019-09-09,宁波联合,0600051,6.29,6.38,6.26,6.37,0.11,1.76,"48,357","3,055",1.92,1.56
2019-09-06,宁波联合,0600051,6.31,6.33,6.22,6.26,-0.04,-0.63,"49,818","3,126",1.75,1.60
2019-09-05,宁波联合,0600051,6.31,6.38,6.29,6.30,0.00,0.00,"77,061","4,884",1.43,2.48
2019-09-04,宁波联合,0600051,6.29,6.33,6.21,6.30,-0.04,-0.63,"67,448","4,225",1.89,2.17
2019-09-03,宁波联合,0600051,6.20,6.42,6.18,6.34,0.09,1.44,"112,018","7,077",3.84,3.60
2019-09-02,宁波联合,0600051,6.46,6.58,6.21,6.25,0.14,2.29,"134,042","8,478",6.06,4.31
2019-08-30,宁波联合,0600051,6.08,6.15,5.91,6.11,0.07,1.16,"69,177","4,183",3.97,2.23
2019-08-29,宁波联合,0600051,6.04,6.05,6.00,6.04,0.02,0.33,"33,557","2,021",0.83,1.08
2019-08-28,宁波联合,0600051,6.04,6.06,5.99,6.02,-0.04,-0.66,"32,924","1,983",1.16,1.06
2019-08-27,宁波联合,0600051,5.95,6.07,5.95,6.06,0.12,2.02,"52,875","3,183",2.02,1.70
2019-08-26,宁波联合,0600051,5.90,6.03,5.83,5.94,-0.08,-1.33,"55,761","3,295",3.32,1.79
2019-08-23,宁波联合,0600051,5.96,6.10,5.95,6.02,0.04,0.67,"47,664","2,865",2.51,1.53
2019-08-22,宁波联合,0600051,5.97,5.98,5.93,5.98,0.02,0.34,"29,012","1,729",0.84,0.93
2019-08-21,宁波联合,0600051,5.94,6.00,5.91,5.96,0.02,0.34,"44,811","2,670",1.52,1.44
2019-08-20,宁波联合,0600051,6.03,6.03,5.93,5.94,-0.02,-0.34,"58,579","3,494",1.68,1.88
2019-08-19,宁波联合,0600051,5.90,5.97,5.83,5.96,0.12,2.05,"72,513","4,283",2.40,2.33
2019-08-16,宁波联合,0600051,5.87,5.92,5.82,5.84,0.00,0.00,"47,759","2,801",1.71,1.54
2019-08-15,宁波联合,0600051,5.78,5.89,5.72,5.84,-0.11,-1.85,"59,848","3,474",2.86,1.93
2019-08-14,宁波联合,0600051,5.93,6.01,5.88,5.95,0.06,1.02,"87,326","5,182",2.21,2.81
2019-08-13,宁波联合,0600051,5.99,6.12,5.86,5.89,-0.36,-5.76,"150,214","8,940",4.16,4.83
2019-08-12,宁波联合,0600051,6.78,6.97,6.12,6.25,-0.09,-1.42,"279,343","18,223",13.41,8.99
2019-08-09,宁波联合,0600051,6.01,6.34,6.00,6.34,0.58,10.07,"102,469","6,459",5.90,3.30
2019-08-08,宁波联合,0600051,5.68,5.78,5.68,5.76,0.10,1.77,"20,948","1,202",1.77,0.67
2019-08-07,宁波联合,0600051,5.67,5.73,5.63,5.66,0.01,0.18,"14,205",806,1.77,0.46
2019-08-06,宁波联合,0600051,5.72,5.75,5.54,5.65,-0.16,-2.75,"27,746","1,568",3.61,0.89
2019-08-05,宁波联合,0600051,5.93,5.95,5.81,5.81,-0.12,-2.02,"28,494","1,675",2.36,0.92
2019-08-02,宁波联合,0600051,6.03,6.03,5.91,5.93,-0.16,-2.63,"28,241","1,683",1.97,0.91
2019-08-01,宁波联合,0600051,6.06,6.12,6.01,6.09,0.02,0.33,"26,061","1,578",1.81,0.84
2019-07-31,宁波联合,0600051,6.17,6.18,6.05,6.07,-0.11,-1.78,"30,818","1,876",2.10,0.99
2019-07-30,宁波联合,0600051,6.18,6.23,6.17,6.18,-0.02,-0.32,"21,038","1,305",0.97,0.68
2019-07-29,宁波联合,0600051,6.29,6.30,6.15,6.20,-0.09,-1.43,"27,482","1,703",2.38,0.88
2019-07-26,宁波联合,0600051,6.26,6.31,6.23,6.29,0.00,0.00,"19,910","1,249",1.27,0.64
2019-07-25,宁波联合,0600051,6.32,6.33,6.25,6.29,-0.04,-0.63,"30,127","1,893",1.26,0.97
2019-07-24,宁波联合,0600051,6.26,6.36,6.23,6.33,0.09,1.44,"37,960","2,390",2.08,1.22
2019-07-23,宁波联合,0600051,6.22,6.28,6.12,6.24,-0.01,-0.16,"42,494","2,639",2.56,1.37
2019-07-22,宁波联合,0600051,6.34,6.42,6.22,6.25,-0.19,-2.95,"55,972","3,521",3.11,1.80
2019-07-19,宁波联合,0600051,6.21,6.47,6.21,6.44,0.17,2.71,"105,030","6,679",4.15,3.38
2019-07-18,宁波联合,0600051,6.11,6.48,6.01,6.27,0.17,2.79,"99,212","6,228",7.70,3.19
2019-07-17,宁波联合,0600051,6.15,6.17,6.09,6.10,-0.05,-0.81,"15,377",941,1.30,0.49
2019-07-16,宁波联合,0600051,6.10,6.17,6.08,6.15,0.04,0.65,"20,583","1,259",1.47,0.66
2019-07-15,宁波联合,0600051,6.09,6.14,5.95,6.11,0.00,0.00,"31,152","1,887",3.11,1.00
2019-07-12,宁波联合,0600051,6.08,6.12,6.06,6.11,0.04,0.66,"6,979",426,0.99,0.22
2019-07-11,宁波联合,0600051,6.10,6.14,6.04,6.07,0.02,0.33,"10,484",638,1.65,0.34
2019-07-10,宁波联合,0600051,6.15,6.15,6.04,6.05,-0.06,-0.98,"13,412",817,1.80,0.43
2019-07-09,宁波联合,0600051,6.13,6.17,6.06,6.11,-0.02,-0.33,"16,380","1,001",1.79,0.53
2019-07-08,宁波联合,0600051,6.30,6.33,6.11,6.13,-0.20,-3.16,"25,395","1,572",3.48,0.82
2019-07-05,宁波联合,0600051,6.29,6.36,6.26,6.33,0.04,0.64,"17,598","1,112",1.59,0.57
2019-07-04,宁波联合,0600051,6.31,6.35,6.27,6.29,0.01,0.16,"15,566",983,1.27,0.50
2019-07-03,宁波联合,0600051,6.32,6.37,6.26,6.28,-0.07,-1.10,"17,080","1,075",1.73,0.55
2019-07-02,宁波联合,0600051,6.31,6.39,6.31,6.35,0.00,0.00,"21,172","1,347",1.26,0.68
2019-07-01,宁波联合,0600051,6.28,6.36,6.27,6.35,0.16,2.58,"25,603","1,619",1.45,0.82
2019-06-28,宁波联合,0600051,6.33,6.34,6.18,6.19,-0.11,-1.75,"18,569","1,157",2.54,0.60
2019-06-27,宁波联合,0600051,6.30,6.37,6.29,6.30,0.00,0.00,"16,731","1,058",1.27,0.54
2019-06-26,宁波联合,0600051,6.33,6.35,6.29,6.30,-0.05,-0.79,"14,599",922,0.94,0.47
2019-06-25,宁波联合,0600051,6.34,6.36,6.21,6.35,0.00,0.00,"25,945","1,633",2.36,0.83
2019-06-24,宁波联合,0600051,6.31,6.36,6.28,6.35,0.02,0.32,"24,572","1,555",1.26,0.79
2019-06-21,宁波联合,0600051,6.23,6.34,6.21,6.33,0.13,2.10,"30,105","1,895",2.10,0.97
2019-06-20,宁波联合,0600051,6.12,6.22,6.07,6.20,0.08,1.31,"21,780","1,343",2.45,0.70
2019-06-19,宁波联合,0600051,6.13,6.21,6.11,6.12,0.08,1.32,"22,172","1,362",1.66,0.71
2019-06-18,宁波联合,0600051,6.05,6.12,6.02,6.04,-0.02,-0.33,"12,559",762,1.65,0.40
2019-06-17,宁波联合,0600051,6.07,6.12,6.05,6.06,-0.02,-0.33,"14,652",891,1.15,0.47
2019-06-14,宁波联合,0600051,6.17,6.21,6.07,6.08,-0.09,-1.46,"16,225",994,2.27,0.52
2019-06-13,宁波联合,0600051,6.15,6.19,6.08,6.17,0.02,0.33,"16,882","1,036",1.79,0.54
2019-06-12,宁波联合,0600051,6.17,6.19,6.10,6.15,-0.03,-0.49,"15,930",979,1.46,0.51
2019-06-11,宁波联合,0600051,5.97,6.19,5.97,6.18,0.21,3.52,"26,814","1,636",3.69,0.86
2019-06-10,宁波联合,0600051,5.91,6.01,5.88,5.97,0.03,0.51,"16,115",958,2.19,0.52
2019-06-06,宁波联合,0600051,6.02,6.03,5.90,5.94,-0.09,-1.49,"17,966","1,071",2.16,0.58
2019-06-05,宁波联合,0600051,6.11,6.12,6.00,6.03,0.05,0.84,"15,190",921,2.01,0.49
2019-06-04,宁波联合,0600051,6.12,6.14,5.95,5.98,-0.14,-2.29,"21,719","1,312",3.10,0.70
2019-06-03,宁波联合,0600051,6.29,6.31,6.08,6.12,-0.18,-2.86,"27,500","1,698",3.65,0.88
2019-05-31,宁波联合,0600051,6.29,6.34,6.26,6.30,0.01,0.16,"14,012",883,1.27,0.45
2019-05-30,宁波联合,0600051,6.30,6.32,6.23,6.29,0.01,0.16,"17,482","1,098",1.43,0.56
2019-05-29,宁波联合,0600051,6.32,6.35,6.27,6.28,-0.05,-0.79,"15,377",970,1.26,0.49
2019-05-28,宁波联合,0600051,6.33,6.39,6.25,6.33,0.04,0.64,"21,537","1,364",2.23,0.69
2019-05-27,宁波联合,0600051,6.18,6.31,6.13,6.29,0.13,2.11,"21,331","1,335",2.92,0.69
2019-05-24,宁波联合,0600051,6.10,6.18,6.06,6.16,0.02,0.33,"14,247",874,1.95,0.46
2019-05-23,宁波联合,0600051,6.43,6.43,6.26,6.29,-0.14,-2.18,"20,904","1,325",2.64,0.67
2019-05-22,宁波联合,0600051,6.47,6.53,6.38,6.43,-0.04,-0.62,"16,641","1,075",2.32,0.54
2019-05-21,宁波联合,0600051,6.33,6.49,6.33,6.47,0.10,1.57,"22,112","1,425",2.51,0.71
2019-05-20,宁波联合,0600051,6.25,6.38,6.24,6.37,0.07,1.11,"20,976","1,327",2.22,0.67
2019-05-17,宁波联合,0600051,6.56,6.59,6.27,6.30,-0.25,-3.82,"35,829","2,299",4.89,1.15
2019-05-16,宁波联合,0600051,6.48,6.56,6.44,6.55,0.07,1.08,"26,204","1,707",1.85,0.84
2019-05-15,宁波联合,0600051,6.39,6.49,6.39,6.48,0.11,1.73,"26,724","1,722",1.57,0.86
2019-05-14,宁波联合,0600051,6.43,6.49,6.34,6.37,-0.12,-1.85,"26,436","1,694",2.31,0.85
2019-05-13,宁波联合,0600051,6.42,6.50,6.35,6.49,0.03,0.46,"31,616","2,038",2.32,1.02
2019-05-10,宁波联合,0600051,6.34,6.46,6.25,6.46,0.18,2.87,"32,278","2,062",3.34,1.04
2019-05-09,宁波联合,0600051,6.27,6.33,6.22,6.28,-0.03,-0.48,"21,224","1,331",1.74,0.68
2019-05-08,宁波联合,0600051,6.20,6.34,6.10,6.31,0.04,0.64,"33,859","2,124",3.83,1.09
2019-05-07,宁波联合,0600051,6.23,6.33,6.17,6.27,0.09,1.46,"29,918","1,867",2.59,0.96
2019-05-06,宁波联合,0600051,6.50,6.56,6.13,6.18,-0.47,-7.07,"55,479","3,506",6.47,1.78
2019-04-30,宁波联合,0600051,6.50,6.71,6.50,6.65,0.14,2.15,"27,732","1,839",3.23,0.89
2019-04-29,宁波联合,0600051,6.70,6.76,6.42,6.51,-0.21,-3.13,"44,581","2,938",5.06,1.43
2019-04-26,宁波联合,0600051,6.70,6.83,6.68,6.72,-0.05,-0.74,"45,142","3,050",2.22,1.45
2019-04-25,宁波联合,0600051,7.15,7.15,6.75,6.77,-0.36,-5.05,"64,563","4,497",5.61,2.08
2019-04-24,宁波联合,0600051,7.09,7.16,6.96,7.13,0.05,0.71,"54,039","3,828",2.82,1.74
2019-04-23,宁波联合,0600051,7.22,7.31,7.06,7.08,-0.14,-1.94,"55,698","3,987",3.46,1.79
2019-04-22,宁波联合,0600051,7.46,7.50,7.18,7.22,-0.27,-3.60,"75,519","5,535",4.27,2.43
2019-04-19,宁波联合,0600051,7.44,7.53,7.35,7.49,0.02,0.27,"55,145","4,102",2.41,1.77
2019-04-18,宁波联合,0600051,7.64,7.65,7.41,7.47,-0.16,-2.10,"57,617","4,328",3.15,1.85
2019-04-17,宁波联合,0600051,7.49,7.64,7.41,7.63,0.15,2.01,"83,943","6,323",3.07,2.70
2019-04-16,宁波联合,0600051,7.34,7.49,7.16,7.48,0.13,1.77,"64,187","4,697",4.49,2.06
2019-04-15,宁波联合,0600051,7.60,7.65,7.33,7.35,-0.16,-2.13,"71,736","5,386",4.26,2.31
2019-04-12,宁波联合,0600051,7.31,7.54,7.29,7.51,0.20,2.74,"63,593","4,716",3.42,2.05
2019-04-11,宁波联合,0600051,7.43,7.56,7.29,7.31,-0.16,-2.14,"61,359","4,557",3.61,1.97
2019-04-10,宁波联合,0600051,7.33,7.60,7.13,7.47,0.11,1.49,"71,020","5,264",6.39,2.28
2019-04-09,宁波联合,0600051,7.30,7.40,7.28,7.36,0.06,0.82,"59,936","4,394",1.64,1.93
2019-04-08,宁波联合,0600051,7.42,7.45,7.27,7.30,-0.06,-0.82,"74,194","5,457",2.45,2.39
2019-04-04,宁波联合,0600051,7.40,7.46,7.29,7.36,-0.03,-0.41,"72,520","5,341",2.30,2.33
2019-04-03,宁波联合,0600051,7.13,7.40,7.09,7.39,0.21,2.92,"78,845","5,746",4.32,2.54
2019-04-02,宁波联合,0600051,7.19,7.26,7.14,7.18,0.01,0.14,"64,144","4,617",1.67,2.06
2019-04-01,宁波联合,0600051,6.89,7.22,6.89,7.17,0.28,4.06,"71,777","5,099",4.79,2.31
2020-06-30,宁波联合,0600051,8.14,8.94,8.12,8.77,0.63,7.74,"265,975","23,052",10.07,8.56
2020-06-29,宁波联合,0600051,8.16,8.18,8.07,8.14,-0.03,-0.37,"48,325","3,936",1.35,1.55
2020-06-24,宁波联合,0600051,8.13,8.19,8.07,8.17,0.03,0.37,"54,803","4,450",1.47,1.76
2020-06-23,宁波联合,0600051,8.23,8.26,8.13,8.14,-0.09,-1.09,"47,514","3,879",1.58,1.53
2020-06-22,宁波联合,0600051,8.26,8.33,8.22,8.23,-0.03,-0.36,"58,993","4,873",1.33,1.90
2020-06-19,宁波联合,0600051,8.26,8.34,8.22,8.26,-0.01,-0.12,"62,697","5,182",1.45,2.02
2020-06-18,宁波联合,0600051,8.25,8.31,8.19,8.27,0.00,0.00,"63,552","5,242",1.45,2.04
2020-06-17,宁波联合,0600051,8.23,8.29,8.11,8.27,0.04,0.49,"73,307","6,016",2.19,2.36
2020-06-16,宁波联合,0600051,8.19,8.24,8.17,8.23,0.04,0.49,"58,997","4,842",0.85,1.90
2020-06-15,宁波联合,0600051,8.06,8.27,8.05,8.19,0.09,1.11,"83,129","6,800",2.72,2.67
2020-06-12,宁波联合,0600051,7.90,8.14,7.83,8.10,0.07,0.87,"79,540","6,380",3.86,2.56
2020-06-11,宁波联合,0600051,8.18,8.23,8.01,8.03,-0.20,-2.43,"116,775","9,448",2.67,3.76
2020-06-10,宁波联合,0600051,8.39,8.39,8.21,8.23,-0.16,-1.91,"85,409","7,063",2.15,2.75
2020-06-09,宁波联合,0600051,8.31,8.41,8.27,8.39,0.09,1.08,"85,154","7,120",1.69,2.74
2020-06-08,宁波联合,0600051,8.27,8.35,8.24,8.30,0.04,0.48,"57,723","4,784",1.33,1.86
2020-06-05,宁波联合,0600051,8.37,8.43,8.24,8.26,-0.14,-1.67,"71,461","5,933",2.26,2.30
2020-06-04,宁波联合,0600051,8.31,8.43,8.18,8.40,0.13,1.57,"103,684","8,602",3.02,3.34
2020-06-03,宁波联合,0600051,8.31,8.41,8.19,8.27,-0.06,-0.72,"110,038","9,110",2.64,3.54
2020-06-02,宁波联合,0600051,8.51,8.57,8.33,8.33,-0.25,-2.91,"188,380","15,825",2.80,6.06
2020-06-01,宁波联合,0600051,8.49,8.73,8.41,8.58,0.12,1.42,"177,738","15,314",3.78,5.72
2020-05-29,宁波联合,0600051,8.48,8.55,8.38,8.46,-0.11,-1.28,"110,429","9,345",1.98,3.55
2020-05-28,宁波联合,0600051,8.61,8.80,8.34,8.57,-0.16,-1.83,"182,105","15,597",5.27,5.86
2020-05-27,宁波联合,0600051,8.35,8.87,8.31,8.73,0.34,4.05,"274,790","23,773",6.67,8.84
2020-05-26,宁波联合,0600051,8.24,8.54,8.16,8.39,0.15,1.82,"183,328","15,378",4.61,5.90
2020-05-25,宁波联合,0600051,8.19,8.24,7.98,8.24,-0.05,-0.60,"143,018","11,612",3.14,4.60
2020-05-22,宁波联合,0600051,8.12,8.41,7.97,8.29,0.16,1.97,"199,739","16,398",5.41,6.43
2020-05-21,宁波联合,0600051,8.48,8.53,8.12,8.13,-0.25,-2.98,"180,747","14,885",4.89,5.81
2020-05-20,宁波联合,0600051,8.77,8.77,8.31,8.38,-0.50,-5.63,"233,366","19,912",5.18,7.51
2020-05-19,宁波联合,0600051,8.89,8.95,8.62,8.88,0.07,0.79,"257,015","22,567",3.75,8.27
2020-05-18,宁波联合,0600051,8.69,8.95,8.57,8.81,0.09,1.03,"257,391","22,467",4.36,8.28
2020-05-15,宁波联合,0600051,8.73,9.28,8.60,8.72,-0.05,-0.57,"363,246","32,531",7.75,11.68
2020-05-14,宁波联合,0600051,8.51,9.49,8.26,8.77,0.10,1.15,"501,456","44,675",14.19,16.13
2020-05-13,宁波联合,0600051,7.88,8.67,7.82,8.67,0.79,10.03,"370,969","30,595",10.79,11.93
2020-05-12,宁波联合,0600051,8.11,8.20,7.72,7.88,-0.31,-3.79,"249,973","19,677",5.86,8.04
2020-05-11,宁波联合,0600051,8.07,8.26,8.04,8.19,0.10,1.24,"264,261","21,504",2.72,8.50
2020-05-08,宁波联合,0600051,8.30,8.43,8.03,8.09,-0.35,-4.15,"364,744","29,929",4.74,11.73
2020-05-07,宁波联合,0600051,8.92,8.92,8.28,8.64,-0.39,-4.32,"556,397","47,641",7.09,17.90
2020-05-06,宁波联合,0600051,8.51,9.03,8.51,9.03,0.82,9.99,"545,894","48,260",6.33,17.56
2020-04-30,宁波联合,0600051,7.76,8.21,7.61,8.21,0.75,10.05,"565,465","45,090",8.04,18.19
2020-04-29,宁波联合,0600051,7.46,7.46,7.40,7.46,0.68,10.03,"181,674","13,552",0.89,5.84
2020-04-28,宁波联合,0600051,6.78,6.78,6.78,6.78,0.62,10.06,"56,080","3,802",0.00,1.80
2020-04-27,宁波联合,0600051,6.10,6.18,6.05,6.16,0.09,1.48,"80,100","4,906",2.14,2.58
2020-04-24,宁波联合,0600051,6.26,6.33,6.07,6.07,-0.24,-3.80,"111,530","6,885",4.12,3.59
2020-04-23,宁波联合,0600051,6.24,6.49,6.24,6.31,-0.43,-6.38,"185,667","11,782",3.71,5.97
2020-04-21,宁波联合,0600051,6.89,6.89,6.67,6.74,-0.21,-3.02,"112,216","7,584",3.17,3.61
2020-04-20,宁波联合,0600051,6.97,7.03,6.82,6.95,-0.04,-0.57,"111,875","7,729",3.00,3.60
2020-04-17,宁波联合,0600051,6.74,7.14,6.70,6.99,0.15,2.19,"153,799","10,604",6.43,4.95
2020-04-16,宁波联合,0600051,6.65,6.93,6.58,6.84,0.23,3.48,"141,143","9,596",5.30,4.54
2020-04-15,宁波联合,0600051,6.58,6.75,6.50,6.61,0.00,0.00,"94,160","6,248",3.78,3.03
