日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-05,ST天圣,1002872,9.62,9.74,9.53,9.67,-0.13,-1.33,"50,549","4,874",2.14,2.35
2018-12-04,ST天圣,1002872,9.61,9.81,9.59,9.80,0.03,0.31,"79,375","7,719",2.25,3.69
2018-12-03,ST天圣,1002872,9.45,9.85,9.39,9.77,0.49,5.28,"93,476","9,004",4.96,4.35
2018-11-30,ST天圣,1002872,9.15,9.29,9.06,9.28,0.03,0.32,"44,672","4,099",2.49,2.08
2018-11-29,ST天圣,1002872,9.52,9.56,9.24,9.25,-0.24,-2.53,"46,462","4,386",3.37,2.16
2018-11-28,ST天圣,1002872,9.45,9.49,9.18,9.49,0.05,0.53,"51,639","4,835",3.28,2.40
2018-11-27,ST天圣,1002872,9.45,9.53,9.35,9.44,0.04,0.43,"39,321","3,710",1.91,1.83
2018-11-26,ST天圣,1002872,9.48,9.65,9.34,9.40,-0.11,-1.16,"54,039","5,122",3.26,2.51
2018-11-23,ST天圣,1002872,10.02,10.15,9.51,9.51,-0.58,-5.75,"98,232","9,591",6.34,4.57
2018-11-22,ST天圣,1002872,9.91,10.36,9.86,10.09,0.25,2.54,"145,871","14,780",5.08,6.78
2018-11-21,ST天圣,1002872,9.54,9.85,9.47,9.84,0.29,3.04,"78,792","7,645",3.98,3.66
2018-11-20,ST天圣,1002872,9.93,9.96,9.52,9.55,-0.46,-4.60,"86,831","8,480",4.40,4.04
2018-11-19,ST天圣,1002872,9.95,10.05,9.89,10.01,0.03,0.30,"80,981","8,078",1.60,3.77
2018-11-16,ST天圣,1002872,10.07,10.10,9.92,9.98,-0.10,-0.99,"107,812","10,788",1.79,5.01
2018-11-15,ST天圣,1002872,9.75,10.08,9.66,10.08,0.30,3.07,"130,558","12,876",4.29,6.07
2018-11-14,ST天圣,1002872,9.68,9.94,9.65,9.78,0.03,0.31,"91,748","8,996",2.97,4.27
2018-11-13,ST天圣,1002872,9.43,9.95,9.41,9.75,0.20,2.09,"122,443","11,853",5.65,5.69
2018-11-12,ST天圣,1002872,9.30,9.59,9.22,9.55,0.25,2.69,"77,061","7,305",3.98,3.58
2018-11-09,ST天圣,1002872,9.14,9.35,9.10,9.30,0.09,0.98,"41,666","3,869",2.71,1.94
2018-11-08,ST天圣,1002872,9.38,9.45,9.19,9.21,0.00,0.00,"58,493","5,458",2.82,2.72
2018-11-07,ST天圣,1002872,9.34,9.40,9.20,9.21,-0.17,-1.81,"53,731","5,002",2.13,2.50
2018-11-06,ST天圣,1002872,9.38,9.40,9.10,9.38,-0.06,-0.64,"58,354","5,402",3.18,2.71
2018-11-05,ST天圣,1002872,9.31,9.53,9.20,9.44,0.14,1.51,"76,128","7,131",3.55,3.54
2018-11-02,ST天圣,1002872,9.00,9.34,8.98,9.30,0.32,3.56,"82,807","7,610",4.01,3.85
2018-11-01,ST天圣,1002872,8.85,9.08,8.83,8.98,0.15,1.70,"82,717","7,420",2.83,3.85
2018-10-31,ST天圣,1002872,8.71,8.93,8.67,8.83,0.12,1.38,"61,691","5,439",2.99,2.87
2018-10-30,ST天圣,1002872,8.65,8.76,8.38,8.71,-0.14,-1.58,"76,298","6,547",4.29,3.55
2018-10-29,ST天圣,1002872,8.79,8.89,8.68,8.85,0.06,0.68,"46,520","4,090",2.39,2.16
2018-10-26,ST天圣,1002872,8.73,8.92,8.73,8.79,0.09,1.03,"39,748","3,504",2.18,1.85
2018-10-25,ST天圣,1002872,8.47,8.73,8.47,8.70,-0.07,-0.80,"42,963","3,688",2.96,2.00
2018-10-24,ST天圣,1002872,8.70,8.95,8.63,8.77,0.07,0.80,"54,701","4,804",3.68,2.54
2018-10-23,ST天圣,1002872,8.75,8.99,8.63,8.70,-0.08,-0.91,"69,590","6,130",4.10,3.24
2018-10-22,ST天圣,1002872,8.28,8.93,8.26,8.78,0.48,5.78,"90,720","7,845",8.07,4.22
2018-10-19,ST天圣,1002872,8.01,8.32,7.95,8.30,0.17,2.09,"63,167","5,139",4.55,2.94
2018-10-18,ST天圣,1002872,8.38,8.40,8.06,8.13,-0.35,-4.13,"49,840","4,117",4.01,2.32
2018-10-17,ST天圣,1002872,8.55,8.62,8.22,8.48,0.02,0.24,"78,049","6,596",4.73,3.63
2018-10-16,ST天圣,1002872,9.00,9.08,8.36,8.46,-0.54,-6.00,"83,765","7,310",8.00,3.90
2018-10-15,ST天圣,1002872,9.10,9.25,8.98,9.00,-0.11,-1.21,"38,671","3,515",2.96,1.80
2018-10-12,ST天圣,1002872,9.15,9.25,8.65,9.11,-0.05,-0.55,"55,061","4,970",6.55,2.56
2018-10-11,ST天圣,1002872,9.89,9.89,9.15,9.16,-1.01,-9.93,"87,555","8,335",7.28,4.07
2018-10-10,ST天圣,1002872,10.14,10.18,9.98,10.17,0.03,0.30,"42,949","4,337",1.97,2.00
2018-10-09,ST天圣,1002872,10.12,10.20,10.08,10.14,0.06,0.60,"25,699","2,604",1.19,1.20
2018-10-08,ST天圣,1002872,10.40,10.40,10.05,10.08,-0.50,-4.73,"58,204","5,931",3.31,2.71
2018-03-30,ST天圣,1002872,31.08,31.80,31.08,31.36,0.32,1.03,"19,438","6,118",2.32,3.67
2018-03-29,ST天圣,1002872,31.06,31.59,30.76,31.04,-0.05,-0.16,"18,409","5,729",2.67,3.47
2018-03-28,ST天圣,1002872,29.90,31.26,29.71,31.09,0.70,2.30,"21,339","6,569",5.10,4.03
2018-03-27,ST天圣,1002872,29.72,30.71,29.71,30.39,0.77,2.60,"15,185","4,593",3.38,2.87
2018-03-26,ST天圣,1002872,28.60,29.80,28.01,29.62,0.32,1.09,"12,654","3,685",6.11,2.39
2018-03-23,ST天圣,1002872,30.41,30.56,28.58,29.30,-1.65,-5.33,"12,967","3,850",6.40,2.45
2018-03-22,ST天圣,1002872,30.85,31.28,30.76,30.95,0.22,0.72,"8,857","2,749",1.69,1.67
2018-03-21,ST天圣,1002872,31.20,31.45,30.61,30.73,-0.30,-0.97,"11,562","3,582",2.71,2.18
2018-03-20,ST天圣,1002872,29.92,31.35,29.86,31.03,0.91,3.02,"16,994","5,261",4.95,3.21
2018-03-19,ST天圣,1002872,29.68,30.47,29.55,30.12,0.28,0.94,"5,592","1,674",3.08,1.06
2018-03-16,ST天圣,1002872,30.00,30.21,29.84,29.84,-0.33,-1.09,"5,477","1,646",1.23,1.03
2018-03-15,ST天圣,1002872,30.52,30.78,29.53,30.17,-0.54,-1.76,"9,743","2,927",4.07,1.84
2018-03-14,ST天圣,1002872,30.65,30.94,30.50,30.71,-0.13,-0.42,"6,668","2,048",1.43,1.26
2018-03-13,ST天圣,1002872,31.09,31.15,30.72,30.84,-0.32,-1.03,"8,017","2,473",1.38,1.51
2018-03-12,ST天圣,1002872,30.69,31.32,30.52,31.16,0.50,1.63,"11,396","3,528",2.61,2.15
2018-03-09,ST天圣,1002872,30.48,30.83,30.32,30.66,0.19,0.62,"8,781","2,685",1.67,1.66
2018-03-08,ST天圣,1002872,29.57,30.59,29.57,30.47,0.80,2.70,"10,266","3,108",3.44,1.94
2018-03-07,ST天圣,1002872,30.09,30.18,29.63,29.67,-0.44,-1.46,"5,550","1,657",1.83,1.05
2018-03-06,ST天圣,1002872,29.92,30.32,29.65,30.11,0.26,0.87,"6,449","1,941",2.24,1.22
2018-03-05,ST天圣,1002872,29.61,29.93,29.42,29.85,0.24,0.81,"4,466","1,329",1.72,0.84
2018-03-02,ST天圣,1002872,29.18,30.10,29.03,29.61,0.20,0.68,"8,138","2,420",3.64,1.54
2018-03-01,ST天圣,1002872,29.00,29.50,28.90,29.41,0.10,0.34,"5,141","1,507",2.05,0.97
2018-02-28,ST天圣,1002872,29.30,29.75,29.10,29.31,0.24,0.83,"7,933","2,336",2.24,1.50
2018-02-27,ST天圣,1002872,29.21,29.46,29.02,29.07,-0.33,-1.12,"7,001","2,047",1.50,1.32
2018-02-26,ST天圣,1002872,29.13,29.44,29.02,29.40,0.45,1.55,"6,421","1,879",1.45,1.21
2018-02-23,ST天圣,1002872,29.29,29.29,28.83,28.95,-0.39,-1.33,"3,705","1,074",1.57,0.70
2018-02-22,ST天圣,1002872,28.94,29.36,28.81,29.34,0.56,1.95,"6,330","1,841",1.91,1.19
2018-02-14,ST天圣,1002872,28.39,28.83,28.15,28.78,0.48,1.70,"5,131","1,466",2.40,0.97
2018-02-13,ST天圣,1002872,28.30,28.58,28.12,28.30,0.10,0.35,"5,040","1,431",1.63,0.95
2018-02-12,ST天圣,1002872,27.32,28.25,27.32,28.20,1.01,3.71,"5,558","1,554",3.42,1.05
2018-02-09,ST天圣,1002872,27.30,27.47,26.80,27.19,-0.68,-2.44,"6,347","1,725",2.40,1.20
2018-02-08,ST天圣,1002872,27.55,27.92,27.55,27.87,0.36,1.31,"5,564","1,545",1.35,1.05
2018-02-07,ST天圣,1002872,27.77,27.97,26.70,27.51,0.45,1.66,"6,989","1,916",4.69,1.32
2018-02-06,ST天圣,1002872,28.46,28.85,27.00,27.06,-1.70,-5.91,"8,557","2,384",6.43,1.61
2018-02-05,ST天圣,1002872,28.61,29.14,28.33,28.76,-0.08,-0.28,"3,746","1,080",2.81,0.71
2018-02-02,ST天圣,1002872,28.66,28.90,28.17,28.84,0.29,1.02,"5,002","1,432",2.56,0.94
2018-02-01,ST天圣,1002872,29.66,29.67,28.15,28.55,-0.87,-2.96,"7,983","2,305",5.17,1.51
2018-01-31,ST天圣,1002872,30.15,30.24,29.27,29.42,-0.72,-2.39,"8,456","2,509",3.22,1.60
2018-01-30,ST天圣,1002872,30.12,30.29,30.06,30.14,0.02,0.07,"3,723","1,122",0.76,0.70
2018-01-29,ST天圣,1002872,30.62,30.98,30.00,30.12,-0.67,-2.18,"8,716","2,646",3.18,1.64
2018-01-26,ST天圣,1002872,30.88,31.11,30.72,30.79,-0.13,-0.42,"7,614","2,353",1.26,1.44
2018-01-25,ST天圣,1002872,31.20,31.31,30.92,30.92,-0.23,-0.74,"9,503","2,957",1.25,1.79
2018-01-24,ST天圣,1002872,30.77,31.22,30.70,31.15,0.38,1.24,"10,310","3,199",1.69,1.95
2018-01-23,ST天圣,1002872,31.02,31.20,30.63,30.77,-0.25,-0.81,"8,121","2,509",1.84,1.53
2018-01-22,ST天圣,1002872,31.17,31.25,30.44,31.02,-0.34,-1.08,"13,958","4,312",2.58,2.63
2018-01-19,ST天圣,1002872,31.76,32.19,31.29,31.36,-0.62,-1.94,"14,948","4,742",2.81,2.82
2018-01-18,ST天圣,1002872,31.82,32.39,31.61,31.98,0.25,0.79,"14,156","4,541",2.46,2.67
2018-01-17,ST天圣,1002872,31.68,31.99,31.41,31.73,0.23,0.73,"13,763","4,369",1.84,2.60
2018-01-16,ST天圣,1002872,31.10,31.88,31.00,31.50,0.21,0.67,"12,958","4,097",2.81,2.44
2018-01-15,ST天圣,1002872,32.29,32.40,31.17,31.29,-1.13,-3.49,"14,025","4,447",3.79,2.65
2018-01-12,ST天圣,1002872,32.35,32.87,31.90,32.42,-0.09,-0.28,"16,569","5,373",2.98,3.13
2018-01-11,ST天圣,1002872,31.74,32.95,31.60,32.51,0.76,2.39,"24,786","8,062",4.25,4.68
2018-01-10,ST天圣,1002872,31.90,32.20,31.26,31.75,-0.53,-1.64,"20,263","6,437",2.91,3.82
2018-01-09,ST天圣,1002872,31.00,32.95,30.76,32.28,1.28,4.13,"44,767","14,401",7.06,8.45
2018-01-08,ST天圣,1002872,30.53,31.02,30.20,31.00,0.42,1.37,"12,409","3,791",2.68,2.34
2018-01-05,ST天圣,1002872,30.30,30.67,30.25,30.58,0.28,0.92,"10,675","3,252",1.39,2.01
2018-01-04,ST天圣,1002872,30.51,30.51,30.27,30.30,-0.21,-0.69,"8,396","2,547",0.79,1.58
2018-01-03,ST天圣,1002872,30.60,30.64,30.26,30.51,-0.06,-0.20,"10,877","3,313",1.24,2.05
2018-01-02,ST天圣,1002872,30.60,30.68,30.42,30.57,0.02,0.07,"10,518","3,213",0.85,1.98
2019-06-28,ST天圣,1002872,5.91,5.92,5.75,5.78,-0.13,-2.20,"47,605","2,776",2.88,2.21
2019-06-27,ST天圣,1002872,5.88,5.97,5.86,5.91,0.00,0.00,"53,686","3,174",1.86,2.50
2019-06-26,ST天圣,1002872,5.79,5.93,5.77,5.91,0.06,1.03,"61,948","3,641",2.74,2.88
2019-06-25,ST天圣,1002872,5.71,5.97,5.69,5.85,0.13,2.27,"75,187","4,390",4.90,3.50
2019-06-24,ST天圣,1002872,5.71,5.75,5.67,5.72,-0.03,-0.52,"49,551","2,825",1.39,2.30
2019-06-21,ST天圣,1002872,5.65,5.79,5.63,5.75,0.22,3.98,"97,721","5,591",2.89,4.54
2019-06-20,ST天圣,1002872,5.53,5.54,5.43,5.53,-0.02,-0.36,"68,274","3,748",1.98,3.18
2019-06-19,ST天圣,1002872,5.57,5.67,5.54,5.55,0.05,0.91,"48,171","2,693",2.36,2.24
2019-06-18,ST天圣,1002872,5.57,5.62,5.46,5.50,-0.10,-1.79,"50,304","2,782",2.86,2.34
2019-06-17,ST天圣,1002872,5.66,5.70,5.57,5.60,-0.06,-1.06,"41,527","2,338",2.30,1.93
2019-06-14,ST天圣,1002872,5.85,5.87,5.66,5.66,-0.21,-3.58,"81,297","4,687",3.58,3.78
2019-06-13,ST天圣,1002872,5.68,5.89,5.64,5.87,0.19,3.35,"82,363","4,781",4.40,3.83
2019-06-12,ST天圣,1002872,5.69,5.77,5.65,5.68,-0.06,-1.05,"60,527","3,453",2.09,2.81
2019-06-11,ST天圣,1002872,5.57,5.77,5.57,5.74,0.14,2.50,"75,725","4,312",3.57,3.52
2019-06-10,ST天圣,1002872,5.51,5.68,5.44,5.60,0.05,0.90,"60,446","3,366",4.32,2.81
2019-06-06,ST天圣,1002872,5.45,5.70,5.27,5.55,0.08,1.46,"96,931","5,297",7.86,4.51
2019-06-05,ST天圣,1002872,5.59,5.60,5.46,5.47,0.09,1.67,"93,621","5,175",2.60,4.35
2019-06-04,ST天圣,1002872,5.40,5.40,5.16,5.38,-0.04,-0.74,"110,668","5,813",4.43,5.15
2019-06-03,ST天圣,1002872,5.60,5.65,5.42,5.42,-0.28,-4.91,"110,336","6,039",4.04,5.13
2019-05-31,ST天圣,1002872,5.78,5.80,5.69,5.70,-0.13,-2.23,"73,454","4,219",1.89,3.42
2019-05-30,ST天圣,1002872,5.88,5.94,5.75,5.83,-0.14,-2.35,"75,761","4,427",3.18,3.52
2019-05-29,ST天圣,1002872,5.83,6.04,5.80,5.97,0.04,0.67,"93,692","5,557",4.05,4.36
2019-05-28,ST天圣,1002872,5.85,6.01,5.73,5.93,0.21,3.67,"151,719","9,022",4.90,7.06
2019-05-27,ST天圣,1002872,5.49,5.75,5.48,5.72,0.24,4.38,"93,801","5,316",4.93,4.36
2019-05-24,ST天圣,1002872,5.50,5.61,5.46,5.48,-0.23,-4.03,"110,641","6,097",2.63,5.15
2019-05-23,ST天圣,1002872,6.00,6.01,5.71,5.71,-0.30,-4.99,"123,040","7,077",4.99,5.72
2019-05-22,ST天圣,1002872,5.99,6.13,5.96,6.01,0.05,0.84,"96,751","5,837",2.85,4.50
2019-05-21,ST天圣,1002872,6.05,6.09,5.95,5.96,-0.07,-1.16,"94,605","5,704",2.32,4.40
2019-05-20,ST天圣,1002872,6.06,6.19,5.88,6.03,-0.09,-1.47,"98,702","5,958",5.07,4.59
2019-05-17,ST天圣,1002872,6.36,6.46,6.10,6.12,-0.30,-4.67,"229,859","14,315",5.61,10.69
2019-05-16,ST天圣,1002872,6.03,6.42,6.03,6.42,0.31,5.07,"343,587","21,517",6.38,15.98
2019-05-15,ST天圣,1002872,6.11,6.11,6.11,6.11,-0.32,-4.98,"15,893",971,0.00,0.74
2019-05-14,ST天圣,1002872,6.43,6.43,6.43,6.43,-0.34,-5.02,"3,328",214,0.00,0.15
2019-05-13,ST天圣,1002872,6.77,6.77,6.77,6.77,-0.36,-5.05,"7,391",500,0.00,0.34
2019-05-10,ST天圣,1002872,7.13,7.13,7.13,7.13,-0.37,-4.93,"15,795","1,126",0.00,0.73
2019-05-09,ST天圣,1002872,7.50,7.50,7.50,7.50,-0.39,-4.94,"1,773",133,0.00,0.08
2019-05-08,ST天圣,1002872,7.89,7.89,7.89,7.89,-0.41,-4.94,"3,605",284,0.00,0.17
2019-05-07,ST天圣,1002872,8.30,8.30,8.30,8.30,-0.44,-5.03,754,63,0.00,0.04
2019-05-06,ST天圣,1002872,8.74,8.74,8.74,8.74,-0.46,-5.00,"11,050",966,0.00,0.51
2019-04-30,ST天圣,1002872,9.20,9.20,9.20,9.20,-0.48,-4.96,"5,656",520,0.00,0.26
2019-04-29,ST天圣,1002872,9.68,9.68,9.68,9.68,-0.51,-5.00,"5,843",566,0.00,0.27
2019-04-25,ST天圣,1002872,10.78,10.79,10.18,10.19,-0.58,-5.39,"99,251","10,352",5.66,4.62
2019-04-24,ST天圣,1002872,10.64,10.85,10.58,10.77,0.14,1.32,"45,174","4,831",2.54,2.10
2019-04-23,ST天圣,1002872,10.90,10.99,10.52,10.63,-0.35,-3.19,"79,102","8,492",4.28,3.68
2019-04-22,ST天圣,1002872,11.30,11.36,10.94,10.98,-0.33,-2.92,"80,303","8,924",3.71,3.73
2019-04-19,ST天圣,1002872,11.23,11.37,11.13,11.31,0.09,0.80,"61,423","6,912",2.14,2.86
2019-04-18,ST天圣,1002872,11.38,11.58,11.12,11.22,-0.19,-1.67,"93,170","10,597",4.03,4.33
2019-04-17,ST天圣,1002872,11.24,11.43,11.15,11.41,0.22,1.97,"90,548","10,213",2.50,4.21
2019-04-16,ST天圣,1002872,10.95,11.20,10.84,11.19,0.24,2.19,"68,341","7,541",3.29,3.18
2019-04-15,ST天圣,1002872,11.22,11.28,10.91,10.95,-0.12,-1.08,"78,588","8,783",3.34,3.65
2019-04-12,ST天圣,1002872,11.30,11.35,10.95,11.07,-0.30,-2.64,"114,300","12,708",3.52,5.32
2019-04-11,ST天圣,1002872,11.63,11.72,11.33,11.37,-0.38,-3.23,"159,156","18,349",3.32,7.40
2019-04-10,ST天圣,1002872,11.16,12.09,11.11,11.75,0.53,4.72,"289,787","34,122",8.73,13.48
2019-04-09,ST天圣,1002872,11.09,11.25,10.90,11.22,0.24,2.19,"96,204","10,654",3.19,4.47
2019-04-08,ST天圣,1002872,11.23,11.29,10.51,10.98,-0.16,-1.44,"109,132","12,042",7.00,5.08
2019-04-04,ST天圣,1002872,11.29,11.37,11.05,11.14,-0.15,-1.33,"126,299","14,102",2.83,5.87
2019-04-03,ST天圣,1002872,11.11,11.30,11.03,11.29,0.07,0.62,"124,470","13,907",2.41,5.79
2019-04-02,ST天圣,1002872,10.95,11.35,10.89,11.22,0.27,2.47,"181,334","20,213",4.20,8.43
2019-04-01,ST天圣,1002872,10.49,10.97,10.48,10.95,0.34,3.20,"157,146","16,890",4.62,7.31
2019-03-29,ST天圣,1002872,10.39,10.63,10.23,10.61,0.22,2.12,"75,791","7,931",3.85,3.52
2019-03-28,ST天圣,1002872,10.78,10.83,10.36,10.39,-0.41,-3.80,"101,376","10,708",4.35,4.71
2019-03-27,ST天圣,1002872,10.61,10.84,10.51,10.80,0.24,2.27,"71,461","7,644",3.13,3.32
2019-03-26,ST天圣,1002872,11.00,11.10,10.48,10.56,-0.41,-3.74,"93,426","10,037",5.65,4.34
2019-03-25,ST天圣,1002872,10.83,11.29,10.70,10.97,-0.06,-0.54,"129,007","14,193",5.35,6.00
2019-03-22,ST天圣,1002872,11.17,11.24,10.83,11.03,-0.08,-0.72,"99,792","10,990",3.69,4.64
2019-03-21,ST天圣,1002872,10.85,11.14,10.85,11.11,0.24,2.21,"131,805","14,512",2.67,6.13
2019-03-20,ST天圣,1002872,10.85,11.00,10.62,10.87,-0.22,-1.98,"117,516","12,727",3.43,5.46
2019-03-19,ST天圣,1002872,11.00,11.34,10.95,11.09,0.12,1.09,"136,062","15,112",3.56,6.33
2019-03-18,ST天圣,1002872,10.68,10.98,10.66,10.97,0.27,2.52,"111,917","12,141",2.99,5.20
2019-03-15,ST天圣,1002872,10.72,10.84,10.55,10.70,0.06,0.56,"96,225","10,295",2.73,4.47
2019-03-14,ST天圣,1002872,10.94,11.09,10.50,10.64,-0.44,-3.97,"151,037","16,203",5.32,7.02
2019-03-13,ST天圣,1002872,10.70,11.47,10.64,11.08,0.32,2.97,"266,928","29,519",7.71,12.41
2019-03-12,ST天圣,1002872,10.53,10.94,10.51,10.76,0.30,2.87,"194,916","20,846",4.11,9.06
2019-03-11,ST天圣,1002872,10.05,10.46,10.05,10.46,0.41,4.08,"105,728","10,858",4.08,4.92
2019-03-08,ST天圣,1002872,10.53,10.70,10.04,10.05,-0.73,-6.77,"172,645","18,020",6.12,8.03
2019-03-07,ST天圣,1002872,10.54,10.83,10.42,10.78,0.26,2.47,"226,378","24,001",3.90,10.53
2019-03-06,ST天圣,1002872,10.28,10.52,10.26,10.52,0.22,2.14,"159,059","16,534",2.52,7.40
2019-03-05,ST天圣,1002872,10.18,10.31,10.03,10.30,0.02,0.19,"133,223","13,535",2.72,6.20
2019-03-04,ST天圣,1002872,10.54,10.68,10.21,10.28,-0.02,-0.19,"198,725","20,705",4.56,9.24
2019-03-01,ST天圣,1002872,10.00,10.30,10.00,10.30,0.24,2.39,"150,861","15,359",2.98,7.02
2019-02-28,ST天圣,1002872,9.87,10.15,9.83,10.06,0.06,0.60,"109,686","10,980",3.20,5.10
2019-02-27,ST天圣,1002872,9.90,10.12,9.80,10.00,0.07,0.70,"118,648","11,857",3.22,5.52
2019-02-26,ST天圣,1002872,9.75,10.57,9.60,9.93,0.21,2.16,"216,969","21,898",9.98,10.09
2019-02-25,ST天圣,1002872,9.24,9.77,9.24,9.72,0.50,5.42,"135,153","12,931",5.75,6.29
2019-02-22,ST天圣,1002872,9.07,9.23,9.03,9.22,0.15,1.65,"51,680","4,722",2.21,2.40
2019-02-21,ST天圣,1002872,9.16,9.27,9.06,9.07,-0.13,-1.41,"59,814","5,482",2.28,2.78
2019-02-20,ST天圣,1002872,9.10,9.21,9.01,9.20,0.09,0.99,"54,025","4,913",2.20,2.51
2019-02-19,ST天圣,1002872,9.14,9.27,8.98,9.11,-0.03,-0.33,"68,543","6,258",3.17,3.19
2019-02-18,ST天圣,1002872,8.86,9.16,8.86,9.14,0.29,3.28,"62,434","5,642",3.39,2.90
2019-02-15,ST天圣,1002872,8.86,8.95,8.81,8.85,0.03,0.34,"41,234","3,661",1.59,1.92
2019-02-14,ST天圣,1002872,8.81,8.92,8.78,8.82,0.02,0.23,"48,859","4,312",1.59,2.27
2019-02-13,ST天圣,1002872,8.67,8.86,8.64,8.80,0.09,1.03,"58,614","5,132",2.53,2.73
2019-02-12,ST天圣,1002872,8.50,8.78,8.50,8.71,0.21,2.47,"49,337","4,284",3.29,2.29
2019-02-11,ST天圣,1002872,8.30,8.50,8.29,8.50,0.18,2.16,"23,290","1,961",2.52,1.08
2019-02-01,ST天圣,1002872,8.08,8.33,8.07,8.32,0.26,3.23,"19,493","1,602",3.23,0.91
2019-01-31,ST天圣,1002872,8.24,8.29,8.01,8.06,-0.14,-1.71,"24,930","2,029",3.41,1.16
2019-01-30,ST天圣,1002872,8.26,8.32,8.19,8.20,-0.08,-0.97,"16,371","1,354",1.57,0.76
2019-01-29,ST天圣,1002872,8.51,8.54,8.20,8.28,-0.24,-2.82,"29,357","2,438",3.99,1.37
2019-01-28,ST天圣,1002872,8.63,8.70,8.51,8.52,-0.11,-1.27,"18,356","1,581",2.20,0.85
2019-01-25,ST天圣,1002872,8.76,8.76,8.57,8.63,-0.14,-1.60,"28,791","2,504",2.17,1.34
2019-01-24,ST天圣,1002872,8.78,8.81,8.63,8.77,0.00,0.00,"28,482","2,487",2.05,1.32
2019-01-23,ST天圣,1002872,8.80,8.86,8.73,8.77,0.03,0.34,"25,697","2,260",1.49,1.20
2019-01-22,ST天圣,1002872,8.86,8.86,8.72,8.74,-0.13,-1.47,"29,827","2,622",1.58,1.39
2019-01-21,ST天圣,1002872,8.93,8.97,8.85,8.87,-0.05,-0.56,"37,177","3,307",1.35,1.73
2019-01-18,ST天圣,1002872,8.78,8.95,8.75,8.92,0.12,1.36,"37,322","3,308",2.27,1.74
2019-01-17,ST天圣,1002872,8.89,8.90,8.78,8.80,-0.10,-1.12,"26,426","2,329",1.35,1.23
2019-01-16,ST天圣,1002872,8.81,8.94,8.80,8.90,0.07,0.79,"32,478","2,881",1.59,1.51
2019-01-15,ST天圣,1002872,8.71,8.85,8.70,8.83,0.07,0.80,"23,444","2,059",1.71,1.09
2019-01-14,ST天圣,1002872,8.88,8.97,8.73,8.76,-0.12,-1.35,"29,570","2,602",2.70,1.38
2019-01-11,ST天圣,1002872,8.81,8.89,8.77,8.88,0.08,0.91,"28,838","2,547",1.36,1.34
2019-01-10,ST天圣,1002872,8.81,8.87,8.78,8.80,-0.03,-0.34,"25,227","2,226",1.02,1.17
2019-01-09,ST天圣,1002872,8.84,8.93,8.82,8.83,0.00,0.00,"40,806","3,626",1.25,1.90
2019-01-08,ST天圣,1002872,8.81,8.84,8.77,8.83,0.02,0.23,"27,102","2,386",0.79,1.26
2019-01-07,ST天圣,1002872,8.84,8.84,8.72,8.81,0.12,1.38,"33,926","2,982",1.38,1.58
2019-01-04,ST天圣,1002872,8.45,8.70,8.35,8.69,0.19,2.24,"28,060","2,412",4.12,1.30
2019-01-03,ST天圣,1002872,8.49,8.59,8.46,8.50,0.00,0.00,"15,261","1,301",1.53,0.71
2019-01-02,ST天圣,1002872,8.59,8.59,8.48,8.50,-0.06,-0.70,"13,755","1,171",1.29,0.64
2019-09-30,ST天圣,1002872,5.36,5.38,5.26,5.28,-0.06,-1.12,"20,321","1,084",2.25,0.95
2019-09-27,ST天圣,1002872,5.30,5.37,5.30,5.34,0.04,0.75,"21,744","1,162",1.32,1.01
2019-09-26,ST天圣,1002872,5.53,5.59,5.25,5.30,-0.23,-4.16,"41,523","2,249",6.15,1.93
2019-09-25,ST天圣,1002872,5.71,5.72,5.52,5.53,-0.21,-3.66,"45,480","2,545",3.48,2.11
2019-09-24,ST天圣,1002872,5.73,5.79,5.71,5.74,0.01,0.17,"32,505","1,870",1.40,1.51
2019-09-23,ST天圣,1002872,5.73,5.76,5.64,5.73,-0.02,-0.35,"33,003","1,880",2.09,1.53
2019-09-20,ST天圣,1002872,5.67,5.77,5.65,5.75,0.09,1.59,"44,195","2,531",2.12,2.06
2019-09-19,ST天圣,1002872,5.60,5.66,5.60,5.66,0.05,0.89,"20,788","1,171",1.07,0.97
2019-09-18,ST天圣,1002872,5.60,5.68,5.59,5.61,0.01,0.18,"27,907","1,573",1.61,1.30
2019-09-17,ST天圣,1002872,5.71,5.72,5.57,5.60,-0.13,-2.27,"42,667","2,408",2.62,1.98
2019-09-16,ST天圣,1002872,5.73,5.76,5.71,5.73,0.00,0.00,"31,468","1,806",0.87,1.46
2019-09-12,ST天圣,1002872,5.71,5.75,5.64,5.73,0.02,0.35,"40,471","2,303",1.93,1.88
2019-09-11,ST天圣,1002872,5.80,5.81,5.69,5.71,-0.08,-1.38,"59,868","3,430",2.07,2.78
2019-09-10,ST天圣,1002872,5.82,5.82,5.75,5.79,-0.04,-0.69,"40,337","2,335",1.20,1.88
2019-09-09,ST天圣,1002872,5.80,5.84,5.75,5.83,0.05,0.87,"40,554","2,356",1.56,1.89
2019-09-06,ST天圣,1002872,5.80,5.83,5.75,5.78,-0.05,-0.86,"29,878","1,726",1.37,1.39
2019-09-05,ST天圣,1002872,5.81,5.89,5.79,5.83,0.02,0.34,"50,661","2,960",1.72,2.36
