日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-22,药易购,1300937,31.40,32.00,30.63,30.86,-0.90,-2.83,"20,769","6,467",4.31,4.48
2022-07-21,药易购,1300937,31.69,32.37,31.38,31.76,0.07,0.22,"22,571","7,185",3.12,4.87
2022-07-20,药易购,1300937,31.40,31.99,31.33,31.69,0.33,1.05,"18,481","5,852",2.10,3.99
2022-07-19,药易购,1300937,31.21,31.87,30.80,31.36,0.15,0.48,"15,385","4,815",3.43,3.32
2022-07-18,药易购,1300937,30.41,31.39,30.41,31.21,0.34,1.10,"15,764","4,899",3.17,3.40
2022-07-15,药易购,1300937,30.85,31.45,29.39,30.87,-0.10,-0.32,"26,610","8,139",6.65,5.74
2022-07-14,药易购,1300937,30.40,31.14,30.32,30.97,0.65,2.14,"22,489","6,941",2.70,4.85
2022-07-13,药易购,1300937,30.75,30.79,29.90,30.32,-0.85,-2.73,"24,647","7,446",2.86,5.32
2022-07-12,药易购,1300937,32.61,32.61,31.01,31.17,-1.80,-5.46,"37,199","11,703",4.85,8.02
2022-07-11,药易购,1300937,31.38,33.74,31.38,32.97,1.39,4.40,"58,665","19,414",7.47,12.65
2022-07-08,药易购,1300937,31.00,31.97,30.91,31.58,0.66,2.13,"23,960","7,558",3.43,5.17
2022-07-07,药易购,1300937,31.70,31.85,30.92,30.92,-0.66,-2.09,"17,416","5,425",2.94,3.76
2022-07-06,药易购,1300937,31.61,31.88,31.11,31.58,-0.02,-0.06,"15,750","4,958",2.44,3.40
2022-07-05,药易购,1300937,32.40,32.50,31.22,31.60,-0.81,-2.50,"26,862","8,537",3.95,5.79
2022-07-04,药易购,1300937,32.02,32.84,31.90,32.41,0.24,0.75,"29,362","9,534",2.92,6.33
2022-07-01,药易购,1300937,32.01,32.40,31.70,32.17,0.15,0.47,"22,935","7,359",2.19,4.95
2022-03-31,药易购,1300937,35.38,37.95,34.93,36.45,1.03,2.91,"34,327","12,634",8.53,7.40
2022-03-30,药易购,1300937,34.43,35.48,34.12,35.42,0.98,2.85,"14,456","5,055",3.95,3.12
2022-03-29,药易购,1300937,35.42,36.14,34.43,34.44,-1.21,-3.39,"19,259","6,755",4.80,4.15
2022-03-28,药易购,1300937,35.62,36.15,35.00,35.65,-0.51,-1.41,"15,707","5,589",3.18,3.39
2022-03-25,药易购,1300937,37.53,38.69,36.14,36.16,-1.02,-2.74,"28,038","10,495",6.86,6.05
2022-03-24,药易购,1300937,36.38,37.26,35.83,37.18,0.44,1.20,"19,538","7,178",3.89,4.21
2022-03-23,药易购,1300937,37.50,37.79,36.60,36.74,-0.76,-2.03,"18,614","6,873",3.17,4.01
2022-03-22,药易购,1300937,38.72,39.20,37.24,37.50,-1.76,-4.48,"27,421","10,381",4.99,5.91
2022-03-21,药易购,1300937,37.45,39.35,37.33,39.26,1.82,4.86,"34,038","13,159",5.40,7.34
2022-03-18,药易购,1300937,36.77,38.53,36.77,37.44,0.39,1.05,"24,698","9,312",4.75,5.33
2022-03-17,药易购,1300937,35.75,38.12,35.35,37.05,1.29,3.61,"38,590","14,420",7.75,8.32
2022-03-16,药易购,1300937,37.03,38.12,34.45,35.76,-1.19,-3.22,"35,179","12,599",9.93,7.59
2022-03-15,药易购,1300937,38.36,39.98,36.71,36.95,-2.14,-5.47,"32,229","12,379",8.37,6.95
2022-03-14,药易购,1300937,41.08,41.18,38.16,39.09,0.67,1.74,"51,905","20,462",7.86,11.19
2022-03-11,药易购,1300937,38.08,39.50,37.30,38.42,0.12,0.31,"41,219","15,780",5.74,8.89
2022-03-10,药易购,1300937,35.00,39.80,34.82,38.30,3.97,11.56,"56,749","21,537",14.51,12.24
2022-03-09,药易购,1300937,34.19,35.13,32.52,34.33,-0.33,-0.95,"22,051","7,517",7.53,4.76
2022-03-08,药易购,1300937,36.99,37.57,34.57,34.66,-4.19,-10.79,"38,407","13,726",7.72,8.28
2022-03-07,药易购,1300937,37.55,40.50,37.24,38.85,0.83,2.18,"46,261","18,032",8.57,9.98
2022-03-04,药易购,1300937,38.71,41.35,38.02,38.02,0.88,2.37,"50,187","19,826",8.97,10.82
2022-03-03,药易购,1300937,36.88,37.49,36.45,37.14,0.26,0.71,"16,464","6,086",2.82,3.55
2022-03-02,药易购,1300937,36.00,37.37,35.78,36.88,0.57,1.57,"14,840","5,443",4.38,3.20
2022-03-01,药易购,1300937,36.40,36.50,35.89,36.31,0.03,0.08,"9,268","3,355",1.68,2.00
2022-02-28,药易购,1300937,36.41,36.41,35.33,36.28,-0.13,-0.36,"11,177","4,014",2.97,2.41
2022-02-25,药易购,1300937,35.52,36.90,35.35,36.41,1.17,3.32,"17,141","6,232",4.40,3.70
2022-02-24,药易购,1300937,36.33,37.30,34.56,35.24,-1.10,-3.03,"22,597","8,170",7.54,4.87
2022-02-23,药易购,1300937,36.19,36.78,36.08,36.34,0.19,0.53,"11,599","4,223",1.94,2.50
2022-02-22,药易购,1300937,36.51,36.98,35.88,36.15,-0.99,-2.67,"14,266","5,174",2.96,3.08
2022-02-21,药易购,1300937,35.92,37.23,35.56,37.14,1.05,2.91,"18,788","6,868",4.63,4.05
2022-02-18,药易购,1300937,36.42,36.66,35.70,36.09,-0.88,-2.38,"21,260","7,664",2.60,4.59
2022-02-17,药易购,1300937,36.33,40.28,36.33,36.97,1.64,4.64,"38,775","14,683",11.18,8.36
2022-02-16,药易购,1300937,34.78,35.35,34.32,35.33,0.83,2.41,"10,127","3,536",2.99,2.18
2022-02-15,药易购,1300937,34.28,34.60,33.66,34.50,0.29,0.85,"9,267","3,178",2.75,2.00
2022-02-14,药易购,1300937,35.44,35.44,33.98,34.21,0.06,0.18,"8,357","2,888",4.28,1.80
2022-02-11,药易购,1300937,35.41,35.42,33.90,34.15,-1.38,-3.88,"12,272","4,230",4.28,2.65
2022-02-10,药易购,1300937,36.19,36.40,35.24,35.53,-0.52,-1.44,"11,059","3,939",3.22,2.39
2022-02-09,药易购,1300937,35.88,36.29,35.57,36.05,0.07,0.19,"10,079","3,626",2.00,2.17
2022-02-08,药易购,1300937,35.68,36.26,35.30,35.98,0.48,1.35,"10,153","3,638",2.70,2.19
2022-02-07,药易购,1300937,35.63,36.35,35.03,35.50,0.26,0.74,"10,390","3,699",3.75,2.24
2022-01-28,药易购,1300937,34.60,35.98,34.29,35.24,0.96,2.80,"16,723","5,903",4.93,3.61
2022-01-27,药易购,1300937,37.79,38.13,33.62,34.28,-3.62,-9.55,"25,432","8,971",11.90,5.49
2022-01-26,药易购,1300937,37.84,39.00,37.69,37.90,0.02,0.05,"7,370","2,814",3.46,3.08
2022-01-25,药易购,1300937,39.39,40.38,37.82,37.88,-2.17,-5.42,"13,080","5,090",6.39,5.47
2022-01-24,药易购,1300937,40.35,40.81,39.85,40.05,-0.35,-0.87,"7,320","2,957",2.38,3.06
2022-01-21,药易购,1300937,41.77,41.77,40.11,40.40,-2.96,-6.83,"18,626","7,608",3.83,7.79
2022-01-20,药易购,1300937,44.01,47.44,42.35,43.36,-0.88,-1.99,"29,008","12,828",11.51,12.13
2022-01-19,药易购,1300937,44.09,44.58,43.71,44.24,0.13,0.29,"11,102","4,901",1.97,4.64
2022-01-18,药易购,1300937,46.88,46.88,44.09,44.11,-2.88,-6.13,"30,160","13,526",5.94,12.61
2022-01-17,药易购,1300937,47.99,47.99,45.67,46.99,-1.21,-2.51,"29,914","13,969",4.81,12.51
2022-01-14,药易购,1300937,46.92,49.10,46.30,48.20,1.69,3.63,"42,171","20,268",6.02,17.63
2022-01-13,药易购,1300937,47.98,47.98,45.80,46.51,-1.08,-2.27,"23,433","10,939",4.58,9.80
2022-01-12,药易购,1300937,47.00,48.25,46.40,47.59,0.01,0.02,"30,637","14,565",3.89,12.81
2022-01-11,药易购,1300937,45.99,48.79,45.61,47.58,1.81,3.95,"42,921","20,324",6.95,17.95
2022-01-10,药易购,1300937,43.92,46.50,43.90,45.77,1.37,3.09,"18,853","8,548",5.86,7.88
2022-01-07,药易购,1300937,45.50,46.20,44.31,44.40,-1.38,-3.01,"17,650","8,008",4.13,7.38
2022-01-06,药易购,1300937,46.50,46.88,44.90,45.78,-1.32,-2.80,"22,430","10,238",4.20,9.38
2022-01-05,药易购,1300937,45.24,47.68,44.85,47.10,1.41,3.09,"34,404","16,080",6.19,14.39
2022-01-04,药易购,1300937,46.50,47.80,45.58,45.69,0.14,0.31,"21,746","10,094",4.87,9.09
2022-06-30,药易购,1300937,32.14,32.77,31.90,32.02,-0.13,-0.40,"30,265","9,755",2.71,6.53
2022-06-29,药易购,1300937,33.05,33.66,32.03,32.15,-1.11,-3.34,"45,577","15,022",4.90,9.83
2022-06-28,药易购,1300937,33.00,33.88,33.00,33.26,-0.16,-0.48,"43,771","14,593",2.63,9.44
2022-06-27,药易购,1300937,33.82,34.67,33.02,33.42,-0.99,-2.88,"61,456","20,712",4.80,13.25
2022-06-24,药易购,1300937,33.86,34.98,33.64,34.41,-1.48,-4.12,"93,448","31,986",3.73,20.15
2022-06-23,药易购,1300937,37.87,39.55,35.69,35.89,-0.17,-0.47,"130,997","49,535",10.70,28.25
2022-06-22,药易购,1300937,30.41,36.06,30.19,36.06,6.01,20.00,"81,515","27,057",19.53,17.58
2022-06-21,药易购,1300937,29.89,30.68,29.71,30.05,0.11,0.37,"15,028","4,539",3.24,3.24
2022-06-20,药易购,1300937,29.90,30.24,29.55,29.94,0.31,1.05,"10,361","3,094",2.33,2.23
2022-06-17,药易购,1300937,29.82,29.98,29.18,29.63,-0.15,-0.50,"13,034","3,860",2.69,2.81
2022-06-16,药易购,1300937,28.80,30.00,28.69,29.78,0.83,2.87,"17,947","5,314",4.53,3.87
2022-06-15,药易购,1300937,29.40,29.65,28.91,28.95,-0.27,-0.92,"12,913","3,773",2.53,2.79
2022-06-14,药易购,1300937,29.46,29.46,28.18,29.22,-0.33,-1.12,"11,500","3,312",4.33,2.48
2022-06-13,药易购,1300937,28.90,29.59,28.90,29.55,0.25,0.85,"8,277","2,430",2.35,1.79
2022-06-10,药易购,1300937,28.81,29.40,28.51,29.30,0.18,0.62,"8,637","2,524",3.06,1.86
2022-06-09,药易购,1300937,29.94,30.19,28.83,29.12,-1.08,-3.58,"12,105","3,552",4.50,2.61
2022-06-08,药易购,1300937,30.59,31.26,29.50,30.20,-0.26,-0.85,"16,577","5,014",5.78,3.58
2022-06-07,药易购,1300937,30.10,30.60,29.80,30.46,0.36,1.20,"16,160","4,893",2.66,3.49
2022-06-06,药易购,1300937,29.47,30.19,29.06,30.10,0.61,2.07,"16,414","4,913",3.83,3.54
2022-06-02,药易购,1300937,29.67,29.68,28.90,29.49,-0.11,-0.37,"8,296","2,425",2.64,1.79
2022-06-01,药易购,1300937,29.18,29.88,28.93,29.60,0.41,1.40,"11,761","3,475",3.25,2.54
2022-05-31,药易购,1300937,28.89,29.27,28.46,29.19,0.28,0.97,"8,478","2,450",2.80,1.83
2022-05-30,药易购,1300937,29.42,29.42,28.61,28.91,-0.27,-0.93,"7,771","2,244",2.78,1.68
2022-05-27,药易购,1300937,28.91,29.68,28.74,29.18,0.28,0.97,"11,237","3,264",3.25,2.42
2022-05-26,药易购,1300937,28.40,29.18,27.90,28.90,0.62,2.19,"13,287","3,815",4.53,2.87
2022-05-25,药易购,1300937,27.67,28.35,27.52,28.28,0.61,2.20,"8,810","2,467",3.00,1.90
2022-05-24,药易购,1300937,29.78,30.20,27.64,27.67,-2.11,-7.09,"18,109","5,213",8.60,3.91
2022-05-23,药易购,1300937,29.25,29.79,29.08,29.78,0.67,2.30,"11,560","3,417",2.44,2.49
2022-05-20,药易购,1300937,28.58,29.40,28.54,29.11,0.39,1.36,"10,312","2,995",2.99,2.22
2022-05-19,药易购,1300937,28.29,29.16,28.10,28.72,-0.03,-0.10,"9,137","2,606",3.69,1.97
2022-05-18,药易购,1300937,28.56,29.23,28.56,28.75,0.05,0.17,"7,426","2,147",2.33,1.60
2022-05-17,药易购,1300937,29.47,29.52,28.36,28.70,-0.75,-2.55,"10,809","3,105",3.94,2.33
2022-05-16,药易购,1300937,29.26,30.33,29.14,29.45,-0.01,-0.03,"11,654","3,456",4.04,2.51
2022-05-13,药易购,1300937,29.70,30.80,29.12,29.46,-0.24,-0.81,"12,909","3,840",5.66,2.78
2022-05-12,药易购,1300937,29.09,29.96,28.85,29.70,0.33,1.12,"14,694","4,354",3.78,3.17
2022-05-11,药易购,1300937,29.95,30.82,29.36,29.37,-0.58,-1.94,"21,436","6,462",4.87,4.62
2022-05-10,药易购,1300937,29.82,30.45,29.70,29.95,-0.31,-1.02,"13,360","3,997",2.48,2.88
2022-05-09,药易购,1300937,29.33,30.74,29.31,30.26,0.83,2.82,"14,753","4,469",4.86,3.18
2022-05-06,药易购,1300937,28.32,29.88,28.20,29.43,0.21,0.72,"18,324","5,370",5.75,3.95
2022-05-05,药易购,1300937,28.00,30.18,27.97,29.22,1.04,3.69,"17,329","5,044",7.84,3.74
2022-04-29,药易购,1300937,27.51,28.48,27.28,28.18,1.11,4.10,"15,078","4,232",4.43,3.25
2022-04-28,药易购,1300937,27.40,28.18,26.70,27.07,-0.78,-2.80,"10,212","2,790",5.31,2.20
2022-04-27,药易购,1300937,26.95,27.85,26.06,27.85,0.57,2.09,"16,743","4,521",6.56,3.61
2022-04-26,药易购,1300937,26.44,28.28,26.44,27.28,0.86,3.26,"20,827","5,745",6.96,4.49
2022-04-25,药易购,1300937,29.00,29.55,26.10,26.42,-3.34,-11.22,"18,236","5,065",11.59,3.93
2022-04-22,药易购,1300937,30.60,30.60,29.29,29.76,-0.84,-2.75,"11,381","3,394",4.28,2.45
2022-04-21,药易购,1300937,31.99,31.99,30.48,30.60,-1.70,-5.26,"12,292","3,822",4.67,2.65
2022-04-20,药易购,1300937,31.70,32.65,31.56,32.30,0.31,0.97,"13,403","4,320",3.41,2.89
2022-04-19,药易购,1300937,31.36,32.23,31.11,31.99,0.29,0.91,"14,928","4,740",3.53,3.22
2022-04-18,药易购,1300937,32.00,33.27,31.20,31.70,1.10,3.59,"21,524","6,920",6.76,4.64
2022-04-15,药易购,1300937,31.58,31.58,30.42,30.60,-0.92,-2.92,"10,930","3,354",3.68,2.36
2022-04-14,药易购,1300937,30.90,31.59,30.90,31.52,0.76,2.47,"10,625","3,330",2.24,2.29
2022-04-13,药易购,1300937,31.97,32.20,30.69,30.76,-1.39,-4.32,"12,060","3,757",4.70,2.60
2022-04-12,药易购,1300937,31.26,32.25,31.02,32.15,0.70,2.23,"9,984","3,157",3.91,2.15
2022-04-11,药易购,1300937,32.44,33.07,30.97,31.45,-1.06,-3.26,"12,119","3,884",6.46,2.61
2022-04-08,药易购,1300937,33.62,34.25,32.32,32.51,-1.27,-3.76,"14,745","4,826",5.71,3.18
2022-04-07,药易购,1300937,34.75,34.87,33.60,33.78,-1.05,-3.01,"14,082","4,797",3.65,3.04
2022-04-06,药易购,1300937,34.50,35.80,34.50,34.83,0.13,0.37,"13,646","4,796",3.75,2.94
2022-04-01,药易购,1300937,36.20,36.39,34.51,34.70,-1.75,-4.80,"25,484","8,939",5.16,5.50
