日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-17,退市济堂,0600090,7.76,7.80,7.62,7.79,-0.02,-0.26,"65,994","5,089",2.30,0.94
2018-01-16,退市济堂,0600090,7.90,7.97,7.62,7.81,-0.09,-1.14,"67,953","5,280",4.43,0.97
2018-01-15,退市济堂,0600090,8.19,8.19,7.82,7.90,-0.26,-3.19,"29,656","2,368",4.53,0.42
2018-01-12,退市济堂,0600090,8.23,8.23,8.12,8.16,-0.03,-0.37,"25,384","2,071",1.34,0.36
2018-01-11,退市济堂,0600090,8.08,8.19,8.03,8.19,0.09,1.11,"30,156","2,454",1.98,0.43
2018-01-10,退市济堂,0600090,8.25,8.25,8.03,8.10,-0.12,-1.46,"39,269","3,179",2.68,0.56
2018-01-09,退市济堂,0600090,8.29,8.30,8.17,8.22,-0.06,-0.72,"29,313","2,405",1.57,0.42
2018-01-08,退市济堂,0600090,8.30,8.34,8.13,8.28,0.13,1.60,"44,794","3,667",2.58,0.64
2018-01-05,退市济堂,0600090,8.01,8.27,8.01,8.15,0.12,1.49,"51,295","4,175",3.24,0.73
2018-01-04,退市济堂,0600090,8.03,8.07,7.99,8.03,-0.01,-0.12,"24,292","1,949",1.00,0.35
2018-01-03,退市济堂,0600090,7.93,8.07,7.89,8.04,0.10,1.26,"48,333","3,865",2.27,0.69
2018-01-02,退市济堂,0600090,7.85,7.96,7.78,7.94,0.05,0.63,"37,858","2,986",2.28,0.54
2019-12-31,退市济堂,0600090,4.10,4.19,4.09,4.18,0.06,1.46,"177,184","7,368",2.43,1.23
2019-12-30,退市济堂,0600090,4.09,4.13,4.06,4.12,0.01,0.24,"106,179","4,347",1.70,0.74
2019-12-27,退市济堂,0600090,4.13,4.17,4.10,4.11,-0.02,-0.48,"108,685","4,494",1.69,0.75
2019-12-26,退市济堂,0600090,4.12,4.13,4.09,4.13,0.02,0.49,"79,524","3,267",0.97,0.55
2019-12-25,退市济堂,0600090,4.16,4.16,4.10,4.11,-0.06,-1.44,"119,326","4,929",1.44,0.83
2019-12-24,退市济堂,0600090,4.12,4.18,4.11,4.17,0.03,0.72,"128,216","5,325",1.69,0.89
2019-12-23,退市济堂,0600090,4.09,4.23,4.06,4.14,0.04,0.98,"259,725","10,785",4.15,1.80
2019-12-20,退市济堂,0600090,4.15,4.16,4.10,4.10,-0.04,-0.97,"126,593","5,222",1.45,0.88
2019-12-19,退市济堂,0600090,4.08,4.14,4.06,4.14,0.06,1.47,"169,300","6,947",1.96,1.18
2019-12-18,退市济堂,0600090,4.12,4.13,4.08,4.08,-0.04,-0.97,"149,201","6,122",1.21,1.04
2019-12-17,退市济堂,0600090,4.05,4.14,4.03,4.12,0.06,1.48,"179,697","7,359",2.71,1.25
2019-12-16,退市济堂,0600090,4.01,4.06,3.98,4.06,0.06,1.50,"114,460","4,604",2.00,0.80
2019-12-13,退市济堂,0600090,3.99,4.01,3.97,4.00,0.04,1.01,"89,140","3,552",1.01,0.62
2019-12-12,退市济堂,0600090,4.00,4.02,3.96,3.96,-0.09,-2.22,"130,685","5,210",1.48,0.91
2019-12-11,退市济堂,0600090,4.08,4.24,4.04,4.05,0.06,1.50,"241,042","9,895",5.01,1.67
2019-12-10,退市济堂,0600090,3.99,4.00,3.94,3.99,-0.01,-0.25,"86,198","3,427",1.50,0.60
2019-12-09,退市济堂,0600090,4.06,4.09,3.97,4.00,-0.05,-1.23,"150,065","6,045",2.96,1.04
2019-12-06,退市济堂,0600090,4.03,4.06,4.01,4.05,0.02,0.50,"57,809","2,334",1.24,0.40
2019-12-05,退市济堂,0600090,4.01,4.04,4.00,4.03,0.02,0.50,"51,501","2,070",1.00,0.36
2019-12-04,退市济堂,0600090,3.98,4.01,3.96,4.01,0.02,0.50,"37,853","1,510",1.25,0.26
2019-12-03,退市济堂,0600090,3.97,4.00,3.93,3.99,0.01,0.25,"36,304","1,438",1.76,0.25
2019-12-02,退市济堂,0600090,4.01,4.01,3.97,3.98,-0.01,-0.25,"28,804","1,149",1.00,0.20
2019-11-29,退市济堂,0600090,3.96,3.99,3.96,3.99,0.02,0.50,"29,879","1,187",0.76,0.21
2019-11-28,退市济堂,0600090,3.98,4.01,3.96,3.97,-0.03,-0.75,"38,087","1,516",1.25,0.26
2019-11-27,退市济堂,0600090,4.03,4.03,3.96,4.00,-0.03,-0.74,"51,189","2,043",1.74,0.36
2019-11-26,退市济堂,0600090,4.03,4.05,4.01,4.03,-0.01,-0.25,"37,274","1,500",0.99,0.26
2019-11-25,退市济堂,0600090,4.02,4.04,3.98,4.04,0.01,0.25,"52,935","2,125",1.49,0.37
2019-11-22,退市济堂,0600090,4.08,4.09,4.01,4.03,-0.02,-0.49,"51,828","2,098",1.98,0.36
2019-11-21,退市济堂,0600090,4.02,4.06,4.01,4.05,0.01,0.25,"43,228","1,746",1.24,0.30
2019-11-20,退市济堂,0600090,4.05,4.08,4.02,4.04,-0.02,-0.49,"47,088","1,905",1.48,0.33
2019-11-19,退市济堂,0600090,4.00,4.06,3.99,4.06,0.05,1.25,"53,568","2,161",1.75,0.37
2019-11-18,退市济堂,0600090,3.98,4.02,3.96,4.01,0.02,0.50,"41,482","1,659",1.50,0.29
2019-11-15,退市济堂,0600090,4.05,4.05,3.99,3.99,-0.05,-1.24,"42,924","1,721",1.49,0.30
2019-11-14,退市济堂,0600090,4.01,4.08,4.00,4.04,0.03,0.75,"49,229","1,991",2.00,0.34
2019-11-13,退市济堂,0600090,4.02,4.04,3.99,4.01,-0.02,-0.50,"35,252","1,415",1.24,0.24
2019-11-12,退市济堂,0600090,4.04,4.06,3.98,4.03,-0.01,-0.25,"55,601","2,235",1.98,0.39
2019-11-11,退市济堂,0600090,4.13,4.15,4.02,4.04,-0.12,-2.88,"69,257","2,818",3.13,0.48
2019-11-08,退市济堂,0600090,4.20,4.22,4.16,4.16,-0.03,-0.72,"43,715","1,832",1.43,0.30
2019-11-07,退市济堂,0600090,4.15,4.19,4.13,4.19,0.06,1.45,"57,076","2,380",1.45,0.40
2019-11-06,退市济堂,0600090,4.23,4.25,4.12,4.13,-0.11,-2.59,"91,622","3,827",3.07,0.64
2019-11-05,退市济堂,0600090,4.28,4.29,4.23,4.24,-0.02,-0.47,"70,505","3,001",1.41,0.49
2019-11-04,退市济堂,0600090,4.24,4.32,4.24,4.26,0.02,0.47,"84,869","3,628",1.89,0.59
2019-11-01,退市济堂,0600090,4.25,4.25,4.15,4.24,-0.01,-0.24,"87,511","3,683",2.35,0.61
2019-10-31,退市济堂,0600090,4.32,4.34,4.24,4.25,-0.07,-1.62,"66,147","2,838",2.31,0.46
2019-10-30,退市济堂,0600090,4.40,4.42,4.27,4.32,-0.11,-2.48,"101,523","4,405",3.39,0.71
2019-10-29,退市济堂,0600090,4.47,4.50,4.42,4.43,-0.04,-0.89,"110,285","4,931",1.79,0.77
2019-10-28,退市济堂,0600090,4.37,4.49,4.36,4.47,0.10,2.29,"125,777","5,602",2.97,0.87
2019-10-25,退市济堂,0600090,4.32,4.38,4.27,4.37,0.03,0.69,"67,388","2,915",2.53,0.47
2019-10-24,退市济堂,0600090,4.32,4.35,4.29,4.34,0.02,0.46,"48,899","2,116",1.39,0.34
2019-10-23,退市济堂,0600090,4.39,4.39,4.31,4.32,-0.07,-1.59,"59,763","2,600",1.82,0.42
2019-10-22,退市济堂,0600090,4.31,4.40,4.30,4.39,0.08,1.86,"60,879","2,640",2.32,0.42
2019-10-21,退市济堂,0600090,4.35,4.36,4.26,4.31,-0.03,-0.69,"57,735","2,484",2.30,0.40
2019-10-18,退市济堂,0600090,4.42,4.48,4.34,4.34,-0.08,-1.81,"76,710","3,377",3.17,0.53
2019-10-17,退市济堂,0600090,4.43,4.46,4.40,4.42,0.00,0.00,"56,155","2,486",1.36,0.39
2019-10-16,退市济堂,0600090,4.48,4.53,4.40,4.42,-0.07,-1.56,"87,902","3,927",2.90,0.61
2019-10-15,退市济堂,0600090,4.56,4.56,4.48,4.49,-0.08,-1.75,"98,010","4,412",1.75,0.68
2019-10-14,退市济堂,0600090,4.46,4.62,4.43,4.57,0.14,3.16,"203,978","9,208",4.29,1.42
2019-10-11,退市济堂,0600090,4.43,4.46,4.36,4.43,0.02,0.45,"116,163","5,126",2.27,0.81
2019-10-10,退市济堂,0600090,4.40,4.42,4.37,4.41,0.03,0.68,"82,686","3,631",1.14,0.57
2019-10-09,退市济堂,0600090,4.31,4.38,4.27,4.38,0.04,0.92,"75,728","3,287",2.53,0.53
2019-10-08,退市济堂,0600090,4.27,4.39,4.26,4.34,0.08,1.88,"115,352","5,015",3.05,0.80
2019-09-30,退市济堂,0600090,4.29,4.33,4.24,4.26,-0.03,-0.70,"66,526","2,847",2.10,0.46
2019-09-27,退市济堂,0600090,4.25,4.32,4.24,4.29,0.04,0.94,"88,449","3,788",1.88,0.61
2019-09-26,退市济堂,0600090,4.40,4.43,4.24,4.25,-0.15,-3.41,"139,619","6,023",4.32,0.97
2019-09-25,退市济堂,0600090,4.39,4.40,4.31,4.40,-0.04,-0.90,"146,851","6,405",2.03,1.02
2019-09-24,退市济堂,0600090,4.45,4.52,4.43,4.44,-0.03,-0.67,"140,556","6,288",2.01,0.98
2019-09-23,退市济堂,0600090,4.58,4.59,4.43,4.47,-0.12,-2.61,"176,796","7,903",3.49,1.23
2019-09-20,退市济堂,0600090,4.62,4.65,4.56,4.59,-0.04,-0.86,"141,024","6,479",1.94,0.98
2019-09-19,退市济堂,0600090,4.65,4.67,4.53,4.63,-0.05,-1.07,"173,263","7,959",2.99,1.20
2019-09-18,退市济堂,0600090,4.63,4.73,4.62,4.68,0.05,1.08,"190,942","8,903",2.38,1.33
2019-09-17,退市济堂,0600090,4.76,4.77,4.61,4.63,-0.15,-3.14,"235,301","11,003",3.35,1.63
2019-09-16,退市济堂,0600090,4.80,4.83,4.70,4.78,-0.16,-3.24,"356,492","17,026",2.63,2.48
2019-09-12,退市济堂,0600090,4.90,5.01,4.80,4.94,-0.05,-1.00,"428,714","20,954",4.21,2.98
2019-09-11,退市济堂,0600090,5.04,5.24,4.94,4.99,-0.08,-1.58,"749,427","38,130",5.92,5.21
2019-09-10,退市济堂,0600090,4.85,5.07,4.75,5.07,0.46,9.98,"1,056,924","51,967",6.94,7.34
2019-09-09,退市济堂,0600090,4.30,4.61,4.30,4.61,0.42,10.02,"188,137","8,451",7.40,1.31
2019-09-06,退市济堂,0600090,4.21,4.24,4.16,4.19,-0.01,-0.24,"133,314","5,606",1.90,0.93
2019-09-05,退市济堂,0600090,4.20,4.26,4.19,4.20,0.01,0.24,"159,544","6,745",1.67,1.11
2019-09-04,退市济堂,0600090,4.17,4.20,4.15,4.19,0.02,0.48,"118,266","4,934",1.20,0.82
2019-09-03,退市济堂,0600090,4.14,4.20,4.12,4.17,0.02,0.48,"115,151","4,787",1.93,0.80
2019-09-02,退市济堂,0600090,4.09,4.17,4.07,4.15,0.06,1.47,"130,677","5,403",2.45,0.91
2019-08-30,退市济堂,0600090,4.25,4.28,4.05,4.09,-0.13,-3.08,"198,157","8,243",5.45,1.38
2019-08-29,退市济堂,0600090,4.10,4.25,4.07,4.22,0.13,3.18,"239,712","10,014",4.40,1.67
2019-08-28,退市济堂,0600090,4.26,4.26,4.08,4.09,-0.02,-0.49,"244,201","10,179",4.38,1.70
2019-08-27,退市济堂,0600090,3.94,4.28,3.92,4.11,0.17,4.31,"312,973","12,852",9.14,2.17
2019-08-26,退市济堂,0600090,3.81,4.01,3.79,3.94,0.03,0.77,"185,011","7,236",5.63,1.29
2019-08-23,退市济堂,0600090,3.91,3.93,3.86,3.91,0.00,0.00,"100,867","3,938",1.79,0.70
2019-08-22,退市济堂,0600090,3.89,3.93,3.84,3.91,0.03,0.77,"81,536","3,173",2.32,0.57
2019-08-21,退市济堂,0600090,3.89,3.93,3.86,3.88,-0.02,-0.51,"63,686","2,474",1.79,0.44
2019-08-20,退市济堂,0600090,3.92,3.96,3.87,3.90,-0.02,-0.51,"97,908","3,832",2.30,0.68
2019-08-19,退市济堂,0600090,3.83,3.92,3.82,3.92,0.10,2.62,"98,329","3,817",2.62,0.68
2019-08-16,退市济堂,0600090,3.80,3.86,3.79,3.82,0.02,0.53,"76,260","2,925",1.84,0.53
2019-08-15,退市济堂,0600090,3.70,3.81,3.66,3.80,0.03,0.80,"90,608","3,382",3.98,0.63
2019-08-14,退市济堂,0600090,3.80,3.85,3.77,3.77,-0.01,-0.26,"76,125","2,896",2.12,0.53
2019-08-13,退市济堂,0600090,3.74,3.81,3.74,3.78,-0.04,-1.05,"87,112","3,286",1.83,0.61
2019-08-12,退市济堂,0600090,3.76,3.82,3.73,3.82,0.03,0.79,"75,029","2,840",2.37,0.52
2019-08-09,退市济堂,0600090,3.90,3.92,3.77,3.79,-0.11,-2.82,"130,108","4,975",3.85,0.90
2019-08-08,退市济堂,0600090,3.95,4.00,3.87,3.90,-0.04,-1.02,"95,930","3,762",3.30,0.67
2019-08-07,退市济堂,0600090,4.09,4.09,3.93,3.94,-0.15,-3.67,"200,270","8,023",3.91,1.39
2019-08-06,退市济堂,0600090,3.90,4.30,3.72,4.09,0.11,2.76,"305,629","12,139",14.57,2.12
2019-08-05,退市济堂,0600090,3.87,4.10,3.85,3.98,0.11,2.84,"222,042","8,855",6.46,1.54
2019-08-02,退市济堂,0600090,3.97,3.98,3.84,3.87,-0.17,-4.21,"168,140","6,559",3.47,1.17
2019-08-01,退市济堂,0600090,4.00,4.09,3.96,4.04,-0.01,-0.25,"100,363","4,052",3.21,0.70
2019-07-31,退市济堂,0600090,4.19,4.20,4.03,4.05,-0.14,-3.34,"160,789","6,574",4.06,1.12
2019-07-30,退市济堂,0600090,4.20,4.24,4.17,4.19,-0.06,-1.41,"127,341","5,359",1.65,0.88
2019-07-29,退市济堂,0600090,4.30,4.31,4.18,4.25,-0.03,-0.70,"183,422","7,767",3.04,1.27
2019-07-26,退市济堂,0600090,4.30,4.31,4.24,4.28,-0.02,-0.47,"61,261","2,615",1.63,0.43
2019-07-25,退市济堂,0600090,4.34,4.34,4.27,4.30,-0.02,-0.46,"50,727","2,184",1.62,0.35
2019-07-24,退市济堂,0600090,4.28,4.36,4.28,4.32,0.04,0.93,"66,753","2,884",1.87,0.46
2019-07-23,退市济堂,0600090,4.26,4.29,4.19,4.28,0.03,0.71,"57,224","2,430",2.35,0.40
2019-07-22,退市济堂,0600090,4.44,4.45,4.25,4.25,-0.17,-3.85,"116,173","5,001",4.52,0.81
2019-07-19,退市济堂,0600090,4.48,4.51,4.40,4.42,-0.03,-0.67,"81,076","3,609",2.47,0.56
2019-07-18,退市济堂,0600090,4.58,4.58,4.44,4.45,-0.13,-2.84,"97,096","4,355",3.06,0.67
2019-07-17,退市济堂,0600090,4.59,4.61,4.56,4.58,-0.02,-0.43,"75,519","3,462",1.09,0.52
2019-07-16,退市济堂,0600090,4.57,4.61,4.55,4.60,0.04,0.88,"66,821","3,069",1.32,0.46
2019-07-15,退市济堂,0600090,4.51,4.58,4.44,4.56,0.03,0.66,"68,889","3,120",3.09,0.48
2019-07-12,退市济堂,0600090,4.52,4.54,4.46,4.53,0.03,0.67,"65,560","2,953",1.78,0.46
2019-07-11,退市济堂,0600090,4.58,4.62,4.46,4.50,-0.06,-1.32,"125,029","5,673",3.51,0.87
2019-07-10,退市济堂,0600090,4.62,4.65,4.56,4.56,-0.05,-1.08,"51,771","2,387",1.95,0.36
2019-07-09,退市济堂,0600090,4.61,4.63,4.54,4.61,0.01,0.22,"53,511","2,454",1.96,0.37
2019-07-08,退市济堂,0600090,4.76,4.78,4.56,4.60,-0.20,-4.17,"86,032","4,009",4.58,0.60
2019-07-05,退市济堂,0600090,4.74,4.81,4.72,4.80,0.04,0.84,"78,321","3,740",1.89,0.54
2019-07-04,退市济堂,0600090,4.71,4.78,4.70,4.76,0.04,0.85,"111,512","5,289",1.69,0.77
2019-07-03,退市济堂,0600090,4.80,4.80,4.69,4.72,-0.08,-1.67,"80,161","3,794",2.29,0.56
2019-07-02,退市济堂,0600090,4.76,4.82,4.74,4.80,0.04,0.84,"98,118","4,701",1.68,0.68
2019-07-01,退市济堂,0600090,4.76,4.78,4.71,4.76,0.08,1.71,"98,185","4,664",1.50,0.68
2019-06-28,退市济堂,0600090,4.85,4.86,4.65,4.68,-0.14,-2.90,"116,052","5,475",4.36,0.81
2019-06-27,退市济堂,0600090,4.74,4.88,4.70,4.82,0.13,2.77,"178,046","8,537",3.84,1.24
2019-06-26,退市济堂,0600090,4.67,4.72,4.60,4.69,0.01,0.21,"70,450","3,303",2.56,0.49
2019-06-25,退市济堂,0600090,4.70,4.70,4.56,4.68,-0.02,-0.43,"88,634","4,117",2.98,0.62
2019-06-24,退市济堂,0600090,4.76,4.78,4.68,4.70,-0.04,-0.84,"78,225","3,684",2.11,0.54
2019-06-21,退市济堂,0600090,4.68,4.76,4.67,4.74,0.07,1.50,"122,723","5,793",1.93,0.85
2019-06-20,退市济堂,0600090,4.63,4.69,4.57,4.67,0.06,1.30,"103,818","4,809",2.60,0.72
2019-06-19,退市济堂,0600090,4.68,4.72,4.61,4.61,0.00,0.00,"84,285","3,929",2.39,0.59
2019-06-18,退市济堂,0600090,4.55,4.65,4.53,4.61,0.03,0.66,"94,309","4,324",2.62,0.66
2019-06-17,退市济堂,0600090,4.61,4.65,4.24,4.58,0.01,0.22,"128,982","5,861",8.97,0.90
2019-06-14,退市济堂,0600090,4.72,4.76,4.52,4.57,-0.15,-3.18,"107,058","4,966",5.08,0.74
2019-06-13,退市济堂,0600090,4.74,4.75,4.67,4.72,-0.02,-0.42,"59,120","2,789",1.69,0.41
2019-06-12,退市济堂,0600090,4.80,4.83,4.73,4.74,-0.08,-1.66,"77,909","3,721",2.07,0.54
2019-06-11,退市济堂,0600090,4.73,4.85,4.68,4.82,0.09,1.90,"120,019","5,751",3.59,0.83
2019-06-10,退市济堂,0600090,4.64,4.78,4.63,4.73,0.03,0.64,"144,439","6,793",3.19,1.00
2019-06-06,退市济堂,0600090,4.50,4.80,4.38,4.70,0.20,4.44,"260,161","11,929",9.33,1.81
2019-06-05,退市济堂,0600090,4.54,4.59,4.45,4.50,-0.04,-0.88,"130,070","5,868",3.08,0.90
2019-06-04,退市济堂,0600090,4.56,4.59,4.38,4.54,-0.01,-0.22,"145,544","6,504",4.62,1.01
2019-06-03,退市济堂,0600090,4.70,4.72,4.52,4.55,-0.15,-3.19,"149,838","6,905",4.26,1.04
2019-05-31,退市济堂,0600090,4.70,4.78,4.69,4.70,0.00,0.00,"102,812","4,861",1.91,0.71
2019-05-30,退市济堂,0600090,4.82,4.84,4.68,4.70,-0.10,-2.08,"99,143","4,699",3.33,0.69
2019-05-29,退市济堂,0600090,4.72,4.84,4.72,4.80,-0.01,-0.21,"50,754","2,438",2.49,0.35
2019-05-28,退市济堂,0600090,4.69,4.85,4.69,4.81,0.01,0.21,"121,492","5,860",3.33,0.84
2019-05-27,退市济堂,0600090,4.60,4.83,4.60,4.80,0.05,1.05,"90,923","4,308",4.84,0.63
2019-05-24,退市济堂,0600090,4.95,5.09,4.75,4.75,-0.37,-7.23,"172,947","8,428",6.64,1.20
2019-05-23,退市济堂,0600090,5.27,5.28,5.07,5.12,-0.18,-3.40,"62,274","3,209",3.96,0.43
2019-05-22,退市济堂,0600090,5.28,5.36,5.21,5.30,-0.09,-1.67,"61,441","3,244",2.78,0.43
2019-05-21,退市济堂,0600090,5.13,5.39,5.12,5.39,0.21,4.05,"52,753","2,764",5.21,0.37
2019-05-20,退市济堂,0600090,4.95,5.25,4.95,5.18,-0.11,-2.08,"73,772","3,776",5.67,0.51
2019-05-17,退市济堂,0600090,5.50,5.76,5.25,5.29,-0.22,-3.99,"106,331","5,777",9.26,1.51
2019-05-16,退市济堂,0600090,5.40,5.58,5.35,5.51,0.11,2.04,"91,239","4,968",4.26,1.30
2019-05-15,退市济堂,0600090,5.35,5.43,5.33,5.40,0.07,1.31,"45,898","2,469",1.88,0.65
2019-05-14,退市济堂,0600090,5.26,5.38,5.26,5.33,-0.11,-2.02,"47,240","2,520",2.21,0.67
2019-05-13,退市济堂,0600090,5.37,5.46,5.37,5.44,-0.05,-0.91,"33,797","1,834",1.64,0.48
2019-05-10,退市济堂,0600090,5.36,5.51,5.10,5.49,0.12,2.23,"80,398","4,363",7.64,1.14
2019-05-09,退市济堂,0600090,5.30,5.38,5.27,5.37,0.05,0.94,"57,197","3,059",2.07,0.81
2019-05-08,退市济堂,0600090,5.23,5.37,5.10,5.32,0.02,0.38,"64,915","3,435",5.09,0.92
2019-05-07,退市济堂,0600090,5.26,5.35,5.20,5.30,0.06,1.15,"80,545","4,259",2.86,1.15
2019-05-06,退市济堂,0600090,5.62,5.62,5.16,5.24,-0.48,-8.39,"151,637","8,170",8.04,2.16
2019-04-30,退市济堂,0600090,5.63,5.73,5.62,5.72,0.09,1.60,"41,113","2,341",1.95,0.59
2019-04-29,退市济堂,0600090,5.89,5.93,5.60,5.63,-0.26,-4.41,"102,755","5,900",5.60,1.46
2019-04-26,退市济堂,0600090,5.97,6.00,5.88,5.89,-0.11,-1.83,"83,273","4,949",2.00,1.19
2019-04-25,退市济堂,0600090,6.20,6.20,5.99,6.00,-0.20,-3.23,"92,127","5,611",3.39,1.31
2019-04-24,退市济堂,0600090,6.19,6.21,6.13,6.20,0.03,0.49,"69,864","4,316",1.30,0.99
2019-04-23,退市济堂,0600090,6.20,6.24,6.14,6.17,-0.03,-0.48,"68,286","4,222",1.61,0.97
2019-04-22,退市济堂,0600090,6.31,6.33,6.19,6.20,-0.11,-1.74,"78,516","4,903",2.22,1.12
2019-04-19,退市济堂,0600090,6.27,6.33,6.13,6.31,0.01,0.16,"94,840","5,924",3.17,1.35
2019-04-18,退市济堂,0600090,6.36,6.38,6.22,6.30,-0.06,-0.94,"117,951","7,450",2.52,1.68
2019-04-17,退市济堂,0600090,6.35,6.41,6.33,6.36,-0.05,-0.78,"138,273","8,805",1.25,1.97
2019-04-16,退市济堂,0600090,6.91,6.96,6.26,6.41,-0.09,-1.38,"296,052","19,067",10.77,4.21
2019-04-15,退市济堂,0600090,6.49,6.59,6.40,6.50,0.03,0.46,"141,001","9,158",2.94,2.01
2019-04-12,退市济堂,0600090,6.39,6.55,6.36,6.47,0.08,1.25,"107,178","6,901",2.97,1.53
2019-04-11,退市济堂,0600090,6.60,6.64,6.37,6.39,-0.21,-3.18,"142,534","9,224",4.09,2.03
2019-04-10,退市济堂,0600090,6.66,6.66,6.52,6.60,-0.08,-1.20,"203,482","13,421",2.10,2.90
2019-04-09,退市济堂,0600090,6.35,6.72,6.28,6.68,0.33,5.20,"282,697","18,425",6.93,4.02
2019-04-08,退市济堂,0600090,6.45,6.47,6.20,6.35,-0.08,-1.24,"154,931","9,886",4.20,2.20
2019-04-04,退市济堂,0600090,6.46,6.53,6.37,6.43,-0.03,-0.46,"152,773","9,818",2.48,2.17
2019-04-03,退市济堂,0600090,6.33,6.52,6.30,6.46,0.11,1.73,"157,000","10,083",3.46,2.23
2019-04-02,退市济堂,0600090,6.45,6.45,6.32,6.35,-0.04,-0.63,"119,205","7,576",2.03,1.70
2019-04-01,退市济堂,0600090,6.29,6.44,6.28,6.39,0.11,1.75,"232,167","14,776",2.55,3.30
2019-03-29,退市济堂,0600090,6.00,6.55,5.93,6.28,0.29,4.84,"201,761","12,454",10.35,2.87
2019-03-28,退市济堂,0600090,6.08,6.09,5.99,5.99,-0.10,-1.64,"76,168","4,592",1.64,1.08
2019-03-27,退市济堂,0600090,6.05,6.15,5.99,6.09,0.05,0.83,"101,876","6,181",2.65,1.45
2019-03-26,退市济堂,0600090,6.19,6.24,5.97,6.04,-0.14,-2.27,"152,005","9,299",4.37,2.16
2019-03-25,退市济堂,0600090,6.28,6.29,6.16,6.18,-0.14,-2.22,"120,007","7,480",2.06,1.71
2019-03-22,退市济堂,0600090,6.33,6.40,6.15,6.32,-0.09,-1.40,"169,436","10,627",3.90,2.41
2019-03-21,退市济堂,0600090,6.72,6.81,6.34,6.41,-0.01,-0.16,"268,395","17,370",7.32,3.82
2019-03-20,退市济堂,0600090,6.18,6.42,6.15,6.42,0.20,3.22,"253,392","15,954",4.34,3.61
2019-03-19,退市济堂,0600090,6.30,6.30,6.10,6.22,-0.09,-1.43,"173,794","10,790",3.17,2.47
2019-03-18,退市济堂,0600090,6.23,6.35,6.13,6.31,0.11,1.77,"188,148","11,773",3.55,2.68
2019-03-15,退市济堂,0600090,6.18,6.41,6.11,6.20,0.06,0.98,"275,829","17,237",4.89,3.93
2019-03-14,退市济堂,0600090,5.97,6.17,5.71,6.14,0.13,2.16,"278,523","16,566",7.65,3.96
2019-03-13,退市济堂,0600090,6.19,6.25,5.90,6.01,-0.17,-2.75,"202,847","12,438",5.66,2.89
2019-03-12,退市济堂,0600090,5.95,6.28,5.92,6.18,0.25,4.22,"308,976","18,868",6.07,4.40
2019-03-11,退市济堂,0600090,5.33,5.94,5.33,5.93,0.12,2.07,"198,416","11,445",10.50,2.82
2019-03-08,退市济堂,0600090,6.10,6.11,5.80,5.81,-0.39,-6.29,"280,260","16,704",5.00,3.99
2019-03-07,退市济堂,0600090,6.16,6.26,6.06,6.20,0.02,0.32,"204,606","12,635",3.24,2.91
2019-03-06,退市济堂,0600090,6.04,6.18,5.98,6.18,0.16,2.66,"255,370","15,509",3.32,3.63
2019-03-05,退市济堂,0600090,5.97,6.03,5.91,6.02,0.08,1.35,"186,981","11,174",2.02,2.66
2019-03-04,退市济堂,0600090,5.95,6.12,5.90,5.94,0.00,0.00,"220,226","13,205",3.70,3.13
2019-03-01,退市济堂,0600090,6.02,6.02,5.78,5.94,-0.08,-1.33,"214,167","12,642",3.99,3.05
2019-02-28,退市济堂,0600090,5.82,6.10,5.79,6.02,0.20,3.44,"353,170","21,036",5.33,5.03
2019-02-27,退市济堂,0600090,5.70,5.86,5.60,5.82,0.04,0.69,"240,270","13,862",4.50,3.42
2019-02-26,退市济堂,0600090,5.78,5.96,5.73,5.78,-0.04,-0.69,"335,080","19,583",3.95,4.77
2019-02-25,退市济堂,0600090,5.60,5.84,5.57,5.82,0.23,4.11,"364,695","20,812",4.83,5.19
2019-02-22,退市济堂,0600090,5.56,5.60,5.45,5.59,0.02,0.36,"148,027","8,197",2.69,2.11
2019-02-21,退市济堂,0600090,5.63,5.68,5.50,5.57,-0.07,-1.24,"227,246","12,731",3.19,3.23
2019-02-20,退市济堂,0600090,5.64,5.71,5.56,5.64,0.00,0.00,"187,769","10,567",2.66,2.67
2019-02-19,退市济堂,0600090,5.70,5.72,5.52,5.64,-0.08,-1.40,"273,844","15,386",3.50,3.90
2019-02-18,退市济堂,0600090,5.75,5.75,5.66,5.72,0.09,1.60,"240,157","13,699",1.60,3.42
2019-02-15,退市济堂,0600090,5.60,5.67,5.59,5.63,0.01,0.18,"158,806","8,954",1.42,2.26
2019-02-14,退市济堂,0600090,5.66,5.67,5.57,5.62,-0.13,-2.26,"241,959","13,608",1.74,3.44
2019-02-13,退市济堂,0600090,5.90,6.45,5.66,5.75,-0.18,-3.04,"733,107","42,143",13.32,10.43
2019-02-12,退市济堂,0600090,5.58,6.15,5.52,5.93,0.34,6.08,"294,681","17,025",11.27,4.19
2019-02-11,退市济堂,0600090,5.44,5.79,5.42,5.59,0.15,2.76,"92,157","5,084",6.80,1.31
2019-02-01,退市济堂,0600090,5.40,5.45,5.36,5.44,0.06,1.12,"27,979","1,512",1.67,0.40
2019-01-31,退市济堂,0600090,5.40,5.47,5.36,5.38,-0.02,-0.37,"36,666","1,982",2.04,0.52
