日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-27,深粮B,1200019,3.63,3.69,3.63,3.69,0.04,1.10,84,3,1.64,0.02
2019-09-26,深粮B,1200019,3.65,3.65,3.64,3.65,-0.05,-1.35,297,11,0.27,0.06
2019-09-25,深粮B,1200019,3.63,3.71,3.63,3.70,0.00,0.00,599,22,2.16,0.12
2019-09-24,深粮B,1200019,3.72,3.72,3.64,3.70,0.03,0.82,558,21,2.18,0.11
2019-09-23,深粮B,1200019,3.64,3.67,3.64,3.67,-0.04,-1.08,324,12,0.81,0.06
2019-09-20,深粮B,1200019,3.68,3.73,3.68,3.71,0.00,0.00,"1,196",44,1.35,0.23
2019-09-19,深粮B,1200019,3.66,3.71,3.66,3.71,0.02,0.54,631,23,1.36,0.12
2019-09-18,深粮B,1200019,3.63,3.70,3.63,3.69,0.02,0.55,592,22,1.91,0.11
2019-09-17,深粮B,1200019,3.64,3.67,3.62,3.67,0.03,0.82,712,26,1.37,0.14
2019-09-16,深粮B,1200019,3.64,3.70,3.64,3.64,-0.03,-0.82,506,19,1.63,0.10
2019-09-12,深粮B,1200019,3.71,3.71,3.62,3.67,0.00,0.00,525,19,2.45,0.10
2019-09-11,深粮B,1200019,3.74,3.74,3.62,3.67,-0.03,-0.81,755,28,3.24,0.15
2019-09-10,深粮B,1200019,3.69,3.72,3.68,3.70,0.01,0.27,352,13,1.08,0.07
2019-09-09,深粮B,1200019,3.73,3.73,3.67,3.69,0.01,0.27,909,34,1.63,0.18
2019-09-06,深粮B,1200019,3.64,3.69,3.64,3.68,0.03,0.82,628,23,1.37,0.12
2019-09-05,深粮B,1200019,3.69,3.71,3.65,3.65,-0.02,-0.55,787,29,1.63,0.15
2019-09-04,深粮B,1200019,3.57,3.68,3.57,3.67,0.02,0.55,569,21,3.01,0.11
2019-09-03,深粮B,1200019,3.62,3.66,3.58,3.65,0.04,1.11,"1,197",43,2.22,0.23
2019-09-02,深粮B,1200019,3.60,3.63,3.60,3.61,0.01,0.28,467,17,0.83,0.09
2019-08-30,深粮B,1200019,3.61,3.64,3.50,3.60,-0.04,-1.10,"1,186",42,3.85,0.23
2019-08-29,深粮B,1200019,3.61,3.66,3.61,3.64,0.00,0.00,277,10,1.37,0.05
2019-08-28,深粮B,1200019,3.73,3.73,3.57,3.64,-0.01,-0.27,306,11,4.38,0.06
2019-08-27,深粮B,1200019,3.70,3.70,3.60,3.65,0.01,0.27,"1,439",52,2.75,0.28
2019-08-26,深粮B,1200019,3.63,3.68,3.62,3.64,-0.03,-0.82,505,18,1.63,0.10
2019-08-23,深粮B,1200019,3.68,3.69,3.64,3.67,-0.01,-0.27,251,9,1.36,0.05
2019-08-22,深粮B,1200019,3.70,3.72,3.64,3.68,0.04,1.10,"1,060",39,2.20,0.20
2019-08-21,深粮B,1200019,3.63,3.72,3.63,3.64,-0.02,-0.55,"1,472",54,2.46,0.28
2019-08-20,深粮B,1200019,3.69,3.74,3.65,3.66,-0.03,-0.81,"1,577",58,2.44,0.30
2019-08-19,深粮B,1200019,3.59,3.74,3.59,3.69,0.18,5.13,"5,210",192,4.27,1.01
2019-08-16,深粮B,1200019,3.49,3.51,3.46,3.51,-0.02,-0.57,616,21,1.42,0.12
2019-08-15,深粮B,1200019,3.46,3.53,3.42,3.53,0.00,0.00,207,7,3.12,0.04
2019-08-14,深粮B,1200019,3.54,3.54,3.46,3.53,0.02,0.57,49,2,2.28,0.01
2019-08-13,深粮B,1200019,3.48,3.53,3.40,3.51,-0.03,-0.85,600,21,3.67,0.12
2019-08-12,深粮B,1200019,3.48,3.56,3.48,3.54,0.03,0.85,179,6,2.28,0.03
2019-08-09,深粮B,1200019,3.57,3.57,3.51,3.51,-0.07,-1.96,129,5,1.68,0.02
2019-08-08,深粮B,1200019,3.58,3.58,3.52,3.58,0.00,0.00,161,6,1.68,0.03
2019-08-07,深粮B,1200019,3.53,3.59,3.51,3.58,0.03,0.85,238,8,2.25,0.05
2019-08-06,深粮B,1200019,3.55,3.56,3.49,3.55,-0.08,-2.20,809,28,1.93,0.16
2019-08-05,深粮B,1200019,3.50,3.67,3.50,3.63,-0.03,-0.82,"1,154",41,4.64,0.22
2019-08-02,深粮B,1200019,3.64,3.67,3.63,3.66,-0.03,-0.81,200,7,1.08,0.04
2019-08-01,深粮B,1200019,3.66,3.69,3.64,3.69,0.02,0.55,176,6,1.36,0.03
2019-07-31,深粮B,1200019,3.67,3.71,3.66,3.67,-0.01,-0.27,172,6,1.36,0.03
2019-07-30,深粮B,1200019,3.70,3.70,3.68,3.68,-0.04,-1.08,72,3,0.54,0.01
2019-07-29,深粮B,1200019,3.73,3.73,3.66,3.72,-0.01,-0.27,678,25,1.88,0.13
2019-07-26,深粮B,1200019,3.74,3.74,3.69,3.73,0.00,0.00,335,12,1.34,0.06
2019-07-25,深粮B,1200019,3.74,3.74,3.71,3.73,0.00,0.00,383,14,0.80,0.07
2019-07-24,深粮B,1200019,3.71,3.74,3.71,3.73,0.02,0.54,669,25,0.81,0.13
2019-07-23,深粮B,1200019,3.68,3.71,3.68,3.71,0.02,0.54,475,18,0.81,0.09
2019-07-22,深粮B,1200019,3.68,3.73,3.66,3.69,-0.03,-0.81,"1,129",42,1.88,0.22
2019-07-19,深粮B,1200019,3.68,3.72,3.67,3.72,0.05,1.36,"2,066",77,1.36,0.40
2019-07-18,深粮B,1200019,3.65,3.69,3.65,3.67,-0.03,-0.81,486,18,1.08,0.09
2019-07-17,深粮B,1200019,3.69,3.70,3.65,3.70,0.01,0.27,502,18,1.36,0.10
2019-07-16,深粮B,1200019,3.60,3.70,3.60,3.69,0.04,1.10,930,34,2.74,0.18
2019-07-15,深粮B,1200019,3.59,3.69,3.59,3.65,0.03,0.83,336,12,2.76,0.06
2019-07-12,深粮B,1200019,3.59,3.62,3.57,3.62,0.02,0.56,307,11,1.39,0.06
2019-07-11,深粮B,1200019,3.58,3.65,3.58,3.60,0.00,0.00,666,24,1.94,0.13
2019-07-10,深粮B,1200019,3.68,3.68,3.59,3.60,-0.03,-0.83,375,14,2.48,0.07
2019-07-09,深粮B,1200019,3.60,3.65,3.58,3.63,0.01,0.28,111,4,1.93,0.02
2019-07-08,深粮B,1200019,3.68,3.68,3.61,3.62,-0.09,-2.43,513,19,1.89,0.10
2019-07-05,深粮B,1200019,3.71,3.72,3.68,3.71,0.02,0.54,710,26,1.08,0.14
2019-07-04,深粮B,1200019,3.69,3.69,3.67,3.69,0.00,0.00,551,20,0.54,0.11
2019-07-03,深粮B,1200019,3.63,3.69,3.63,3.69,0.02,0.55,832,31,1.63,0.16
2019-07-02,深粮B,1200019,3.65,3.68,3.65,3.67,0.00,0.00,953,35,0.82,0.18
2019-07-01,深粮B,1200019,3.68,3.68,3.65,3.67,0.02,0.55,"1,079",40,0.82,0.21
2020-09-30,深粮B,1200019,4.08,4.12,4.04,4.06,-0.02,-0.49,577,23,1.96,0.11
2020-09-29,深粮B,1200019,4.09,4.09,4.04,4.08,0.01,0.25,334,13,1.23,0.06
2020-09-28,深粮B,1200019,4.10,4.10,4.04,4.07,0.00,0.00,182,7,1.47,0.04
2020-09-25,深粮B,1200019,4.13,4.13,4.06,4.07,-0.06,-1.45,364,15,1.69,0.07
2020-09-24,深粮B,1200019,4.05,4.16,4.05,4.13,0.01,0.24,"1,303",54,2.67,0.25
2020-09-23,深粮B,1200019,4.12,4.12,4.10,4.12,0.01,0.24,291,12,0.49,0.06
2020-09-22,深粮B,1200019,4.08,4.12,4.04,4.11,-0.01,-0.24,391,16,1.94,0.08
2020-09-21,深粮B,1200019,4.13,4.13,4.10,4.12,0.02,0.49,262,11,0.73,0.05
2020-09-18,深粮B,1200019,4.07,4.10,4.06,4.10,0.07,1.74,619,25,0.99,0.12
2020-09-17,深粮B,1200019,4.07,4.11,4.03,4.03,-0.07,-1.71,"1,485",60,1.95,0.29
2020-09-16,深粮B,1200019,4.15,4.15,4.07,4.10,-0.07,-1.68,"2,416",99,1.92,0.47
2020-09-15,深粮B,1200019,4.15,4.18,4.15,4.17,-0.01,-0.24,606,25,0.72,0.12
2020-09-14,深粮B,1200019,4.20,4.20,4.15,4.18,-0.01,-0.24,373,16,1.19,0.07
2020-09-11,深粮B,1200019,4.20,4.20,4.15,4.19,0.02,0.48,582,24,1.20,0.11
2020-09-10,深粮B,1200019,4.18,4.20,4.09,4.17,0.04,0.97,"1,865",77,2.66,0.36
2020-09-09,深粮B,1200019,4.17,4.18,4.06,4.13,-0.08,-1.90,"2,389",99,2.85,0.46
2020-09-08,深粮B,1200019,4.21,4.21,4.16,4.21,-0.02,-0.47,"1,888",79,1.18,0.36
2020-09-07,深粮B,1200019,4.26,4.28,4.21,4.23,-0.03,-0.70,"1,607",68,1.64,0.31
2020-09-04,深粮B,1200019,4.23,4.28,4.21,4.26,-0.02,-0.47,"1,798",76,1.64,0.35
2020-09-03,深粮B,1200019,4.46,4.46,4.25,4.28,-0.13,-2.95,"2,206",95,4.76,0.43
2020-09-02,深粮B,1200019,4.45,4.48,4.39,4.41,0.00,0.00,760,34,2.04,0.15
2020-09-01,深粮B,1200019,4.37,4.41,4.37,4.41,0.02,0.46,973,43,0.91,0.19
2020-08-31,深粮B,1200019,4.28,4.41,4.28,4.39,0.09,2.09,"2,818",123,3.02,0.54
2020-08-28,深粮B,1200019,4.24,4.30,4.24,4.30,0.02,0.47,890,38,1.40,0.17
2020-08-27,深粮B,1200019,4.25,4.29,4.23,4.28,0.04,0.94,"1,187",51,1.42,0.23
2020-08-26,深粮B,1200019,4.37,4.38,4.21,4.24,-0.15,-3.42,"3,556",152,3.87,0.69
2020-08-25,深粮B,1200019,4.53,4.53,4.38,4.39,-0.14,-3.09,"2,984",132,3.31,0.58
2020-08-24,深粮B,1200019,4.40,4.55,4.36,4.53,0.12,2.72,"4,185",188,4.31,0.81
2020-08-21,深粮B,1200019,4.56,4.56,4.37,4.41,-0.04,-0.90,"2,887",127,4.27,0.56
2020-08-20,深粮B,1200019,4.38,4.57,4.35,4.45,0.01,0.23,"3,463",156,4.96,0.67
2020-08-19,深粮B,1200019,4.48,4.58,4.41,4.44,-0.04,-0.89,"6,191",280,3.79,1.20
2020-08-18,深粮B,1200019,4.31,4.59,4.31,4.48,0.09,2.05,"5,538",249,6.38,1.07
2020-08-17,深粮B,1200019,4.26,4.40,4.16,4.39,0.07,1.62,"1,962",85,5.56,0.38
2020-08-14,深粮B,1200019,4.28,4.35,4.27,4.32,-0.03,-0.69,"1,006",43,1.84,0.19
2020-08-13,深粮B,1200019,4.34,4.45,4.27,4.35,0.08,1.87,"4,244",185,4.22,0.82
2020-08-12,深粮B,1200019,4.29,4.30,4.23,4.27,0.01,0.23,"1,568",67,1.64,0.30
2020-08-11,深粮B,1200019,4.29,4.31,4.26,4.26,-0.03,-0.70,960,41,1.17,0.19
2020-08-10,深粮B,1200019,4.24,4.29,4.24,4.29,0.03,0.70,531,23,1.17,0.10
2020-08-07,深粮B,1200019,4.31,4.31,4.23,4.26,-0.05,-1.16,"2,480",106,1.86,0.48
2020-08-06,深粮B,1200019,4.25,4.38,4.25,4.31,0.03,0.70,"2,363",102,3.04,0.46
2020-08-05,深粮B,1200019,4.17,4.29,4.17,4.28,0.09,2.15,"3,378",144,2.86,0.65
2020-08-04,深粮B,1200019,4.22,4.28,4.18,4.19,0.03,0.72,"4,492",190,2.40,0.87
2020-08-03,深粮B,1200019,4.10,4.18,4.07,4.16,0.06,1.46,"1,815",75,2.68,0.35
2020-07-31,深粮B,1200019,4.12,4.13,4.05,4.10,0.01,0.24,"1,441",59,1.96,0.28
2020-07-30,深粮B,1200019,4.07,4.13,4.06,4.09,0.04,0.99,"2,135",88,1.73,0.41
2020-07-29,深粮B,1200019,4.00,4.05,4.00,4.05,0.03,0.75,665,27,1.24,0.13
2020-07-28,深粮B,1200019,4.03,4.04,4.01,4.02,-0.01,-0.25,856,34,0.74,0.17
2020-07-27,深粮B,1200019,4.10,4.10,4.02,4.03,0.02,0.50,"1,279",52,2.00,0.25
2020-07-24,深粮B,1200019,4.10,4.14,4.00,4.01,-0.08,-1.96,"3,011",122,3.42,0.58
2020-07-23,深粮B,1200019,4.08,4.11,4.03,4.09,-0.05,-1.21,"1,486",60,1.93,0.29
2020-07-22,深粮B,1200019,4.11,4.15,4.07,4.14,0.02,0.49,892,37,1.94,0.17
2020-07-21,深粮B,1200019,4.08,4.15,4.01,4.12,0.06,1.48,"2,335",95,3.45,0.45
2020-07-20,深粮B,1200019,4.08,4.08,3.92,4.06,0.13,3.31,"2,988",120,4.07,0.58
2020-07-17,深粮B,1200019,3.95,3.98,3.85,3.93,0.01,0.26,"3,096",121,3.32,0.60
2020-07-16,深粮B,1200019,4.08,4.21,3.85,3.92,-0.25,-6.00,"6,706",268,8.63,1.30
2020-07-15,深粮B,1200019,4.39,4.39,4.12,4.17,-0.11,-2.57,"5,391",225,6.31,1.04
2020-07-14,深粮B,1200019,4.45,4.58,4.16,4.28,-0.09,-2.06,"11,014",472,9.61,2.13
2020-07-13,深粮B,1200019,4.00,4.38,4.00,4.37,0.39,9.80,"17,992",765,9.55,3.48
2020-07-10,深粮B,1200019,3.89,4.08,3.89,3.98,0.05,1.27,"6,686",270,4.83,1.29
2020-07-09,深粮B,1200019,3.88,3.93,3.85,3.93,0.05,1.29,"3,844",150,2.06,0.74
2020-07-08,深粮B,1200019,3.83,3.89,3.80,3.88,0.04,1.04,"2,038",78,2.34,0.39
2020-07-07,深粮B,1200019,3.85,3.91,3.82,3.84,-0.02,-0.52,"3,515",136,2.33,0.68
2020-07-06,深粮B,1200019,3.78,3.86,3.72,3.86,0.14,3.76,"6,133",232,3.76,1.19
2020-07-03,深粮B,1200019,3.81,3.81,3.70,3.72,0.02,0.54,"1,315",49,2.97,0.25
2020-07-02,深粮B,1200019,3.72,3.72,3.63,3.70,0.02,0.54,"2,181",80,2.45,0.42
2020-07-01,深粮B,1200019,3.76,3.76,3.63,3.68,0.01,0.27,"1,402",52,3.54,0.27
2020-06-30,深粮B,1200019,3.60,3.68,3.60,3.67,0.01,0.27,"1,783",65,2.19,0.34
2020-06-29,深粮B,1200019,3.62,3.68,3.62,3.66,0.03,0.83,"2,200",81,1.65,0.43
2020-06-24,深粮B,1200019,3.64,3.67,3.58,3.63,-0.01,-0.27,"2,754",100,2.47,0.53
2020-06-23,深粮B,1200019,3.86,3.86,3.63,3.64,-0.01,-0.27,424,16,6.30,0.08
2020-06-22,深粮B,1200019,3.63,3.66,3.57,3.65,0.02,0.55,"1,329",48,2.48,0.26
2020-06-19,深粮B,1200019,3.72,3.74,3.59,3.63,0.01,0.28,"1,959",71,4.14,0.38
2020-06-18,深粮B,1200019,3.75,3.88,3.75,3.84,0.00,0.00,"3,305",127,3.39,0.64
2020-06-17,深粮B,1200019,3.59,3.87,3.55,3.84,0.27,7.56,"9,163",341,8.96,1.77
2020-06-16,深粮B,1200019,3.58,3.58,3.51,3.57,0.01,0.28,714,25,1.97,0.14
2020-06-15,深粮B,1200019,3.55,3.56,3.50,3.56,0.04,1.14,870,31,1.70,0.17
2020-06-12,深粮B,1200019,3.57,3.57,3.44,3.52,-0.02,-0.57,562,20,3.67,0.11
2020-06-11,深粮B,1200019,3.53,3.56,3.48,3.54,-0.02,-0.56,"1,167",41,2.25,0.23
2020-06-10,深粮B,1200019,3.59,3.59,3.52,3.56,-0.01,-0.28,488,17,1.96,0.09
2020-06-09,深粮B,1200019,3.58,3.58,3.53,3.57,0.03,0.85,745,26,1.41,0.14
2020-06-08,深粮B,1200019,3.56,3.59,3.53,3.54,-0.05,-1.39,"1,622",58,1.67,0.31
2020-06-05,深粮B,1200019,3.56,3.61,3.56,3.59,-0.02,-0.55,"1,490",53,1.39,0.29
2020-06-04,深粮B,1200019,3.61,3.64,3.57,3.61,0.03,0.84,"1,576",57,1.96,0.30
2020-06-03,深粮B,1200019,3.59,3.59,3.52,3.58,0.01,0.28,"1,228",43,1.96,0.24
2020-06-02,深粮B,1200019,3.62,3.62,3.53,3.57,0.00,0.00,"1,890",67,2.52,0.37
2020-06-01,深粮B,1200019,3.62,3.62,3.51,3.57,0.03,0.85,"1,966",70,3.11,0.38
2020-05-29,深粮B,1200019,3.62,3.62,3.51,3.54,-0.05,-1.39,"1,403",50,3.06,0.27
2020-05-28,深粮B,1200019,3.60,3.64,3.55,3.59,-0.03,-0.83,810,29,2.49,0.16
2020-05-27,深粮B,1200019,3.58,3.62,3.53,3.62,-0.01,-0.28,"2,084",74,2.48,0.40
2020-05-26,深粮B,1200019,3.63,3.67,3.55,3.63,0.00,0.00,"1,724",62,3.31,0.33
2020-05-25,深粮B,1200019,3.72,3.72,3.56,3.63,0.04,1.11,"1,608",58,4.46,0.31
2020-05-22,深粮B,1200019,3.63,3.69,3.56,3.59,-0.06,-1.64,908,33,3.56,0.18
2020-05-21,深粮B,1200019,3.82,3.82,3.62,3.65,-0.10,-2.67,"2,168",80,5.33,0.42
2020-05-20,深粮B,1200019,3.77,3.78,3.71,3.75,-0.01,-0.27,"1,172",44,1.86,0.23
2020-05-19,深粮B,1200019,3.75,3.78,3.70,3.76,0.01,0.27,"1,677",63,2.13,0.32
2020-05-18,深粮B,1200019,3.84,3.84,3.66,3.75,0.10,2.74,"4,243",159,4.93,0.82
2020-05-15,深粮B,1200019,3.70,3.70,3.60,3.65,0.04,1.11,"1,516",55,2.77,0.29
2020-05-14,深粮B,1200019,3.62,3.67,3.60,3.61,-0.02,-0.55,"2,314",84,1.93,0.45
2020-05-13,深粮B,1200019,3.74,3.78,3.62,3.63,-0.16,-4.22,"5,190",191,4.22,1.00
2020-05-12,深粮B,1200019,3.73,3.85,3.70,3.79,0.07,1.88,"7,491",284,4.03,1.45
2020-05-11,深粮B,1200019,3.75,3.75,3.70,3.72,0.02,0.54,650,24,1.35,0.13
2020-05-08,深粮B,1200019,3.71,3.71,3.63,3.70,-0.01,-0.27,"1,512",56,2.16,0.29
2020-05-07,深粮B,1200019,3.69,3.78,3.66,3.71,0.04,1.09,"4,073",152,3.27,0.79
2020-05-06,深粮B,1200019,3.70,3.74,3.55,3.67,-0.03,-0.81,"1,400",51,5.14,0.27
2020-04-30,深粮B,1200019,3.64,3.71,3.60,3.70,0.06,1.65,"2,651",97,3.02,0.51
2020-04-29,深粮B,1200019,3.61,3.77,3.55,3.64,-0.06,-1.62,"3,653",134,5.95,0.71
2020-04-28,深粮B,1200019,3.63,3.74,3.54,3.70,0.01,0.27,"7,190",261,5.42,1.39
2020-04-27,深粮B,1200019,3.84,3.86,3.56,3.69,-0.17,-4.40,"5,350",197,7.77,1.03
2020-04-24,深粮B,1200019,4.10,4.10,3.73,3.86,-0.23,-5.62,"13,434",528,9.05,2.60
2020-04-23,深粮B,1200019,3.89,4.16,3.86,4.09,0.30,7.92,"12,642",512,7.92,2.44
2020-04-22,深粮B,1200019,3.61,3.80,3.44,3.79,0.19,5.28,"10,003",368,10.00,1.93
2020-04-21,深粮B,1200019,3.46,3.65,3.45,3.60,0.11,3.15,"6,983",249,5.73,1.35
2020-04-20,深粮B,1200019,3.34,3.53,3.34,3.49,0.20,6.08,"4,972",173,5.78,0.96
2020-04-17,深粮B,1200019,3.23,3.34,3.23,3.29,0.00,0.00,516,17,3.34,0.10
2020-04-16,深粮B,1200019,3.22,3.29,3.22,3.29,0.05,1.54,513,17,2.16,0.10
2020-04-15,深粮B,1200019,3.26,3.30,3.24,3.24,-0.03,-0.92,"1,235",40,1.83,0.24
2020-04-14,深粮B,1200019,3.25,3.29,3.25,3.27,0.01,0.31,"1,498",49,1.23,0.29
2020-04-13,深粮B,1200019,3.31,3.37,3.25,3.26,-0.10,-2.98,"1,522",50,3.57,0.29
2020-04-10,深粮B,1200019,3.45,3.45,3.31,3.36,-0.08,-2.33,"1,409",47,4.07,0.27
2020-04-09,深粮B,1200019,3.36,3.50,3.36,3.44,-0.04,-1.15,"1,560",54,4.02,0.30
2020-04-08,深粮B,1200019,3.41,3.60,3.40,3.48,0.00,0.00,"3,804",133,5.75,0.74
2020-04-07,深粮B,1200019,3.38,3.53,3.34,3.48,0.14,4.19,"9,126",317,5.69,1.76
2020-04-03,深粮B,1200019,3.26,3.37,3.26,3.34,0.01,0.30,988,33,3.30,0.19
2020-04-02,深粮B,1200019,3.27,3.35,3.26,3.33,-0.03,-0.89,"1,047",35,2.68,0.20
2020-04-01,深粮B,1200019,3.40,3.40,3.30,3.36,-0.04,-1.18,"2,593",87,2.94,0.50
2020-12-31,深粮B,1200019,3.83,3.88,3.81,3.88,0.02,0.52,"1,099",42,1.81,0.21
2020-12-30,深粮B,1200019,3.82,3.88,3.80,3.86,0.04,1.05,517,20,2.09,0.10
2020-12-29,深粮B,1200019,3.83,3.92,3.81,3.82,-0.05,-1.29,"1,403",54,2.84,0.27
2020-12-28,深粮B,1200019,3.88,3.90,3.82,3.87,-0.01,-0.26,641,25,2.06,0.12
2020-12-25,深粮B,1200019,3.93,3.93,3.82,3.88,0.00,0.00,421,16,2.84,0.08
2020-12-24,深粮B,1200019,3.94,3.94,3.88,3.88,-0.10,-2.51,800,31,1.51,0.15
2020-12-23,深粮B,1200019,3.95,3.98,3.90,3.98,0.00,0.00,"1,950",76,2.01,0.38
2020-12-22,深粮B,1200019,3.97,4.01,3.95,3.98,-0.04,-1.00,"1,359",54,1.49,0.26
2020-12-21,深粮B,1200019,3.99,4.03,3.95,4.02,0.01,0.25,"1,116",44,2.00,0.22
2020-12-18,深粮B,1200019,4.03,4.03,3.96,4.01,0.00,0.00,592,24,1.75,0.11
2020-12-17,深粮B,1200019,4.04,4.04,3.95,4.01,-0.01,-0.25,"1,211",48,2.24,0.23
2020-12-16,深粮B,1200019,4.03,4.03,3.96,4.02,0.03,0.75,415,17,1.75,0.08
2020-12-15,深粮B,1200019,4.04,4.04,3.95,3.99,0.00,0.00,385,15,2.26,0.07
2020-12-14,深粮B,1200019,3.78,4.02,3.78,3.99,0.00,0.00,461,18,6.02,0.09
2020-12-11,深粮B,1200019,4.03,4.03,3.93,3.99,-0.02,-0.50,844,34,2.49,0.16
2020-12-10,深粮B,1200019,3.96,4.03,3.96,4.01,-0.01,-0.25,590,24,1.74,0.11
2020-12-09,深粮B,1200019,4.01,4.03,3.96,4.02,0.01,0.25,719,29,1.75,0.14
2020-12-08,深粮B,1200019,3.98,4.05,3.98,4.01,0.00,0.00,611,25,1.75,0.12
2020-12-07,深粮B,1200019,4.05,4.05,3.99,4.01,-0.02,-0.50,636,26,1.49,0.12
2020-12-04,深粮B,1200019,4.03,4.03,3.96,4.03,0.00,0.00,859,34,1.74,0.17
2020-12-03,深粮B,1200019,3.97,4.03,3.95,4.03,0.04,1.00,"1,509",60,2.01,0.29
2020-12-02,深粮B,1200019,3.96,3.99,3.95,3.99,0.01,0.25,850,34,1.01,0.16
2020-12-01,深粮B,1200019,3.98,3.99,3.92,3.98,0.03,0.76,"1,871",74,1.77,0.36
2020-11-30,深粮B,1200019,3.92,3.99,3.92,3.95,0.00,0.00,"1,909",76,1.77,0.37
2020-11-27,深粮B,1200019,3.98,3.98,3.91,3.95,0.04,1.02,"2,284",90,1.79,0.44
2020-11-26,深粮B,1200019,3.83,3.92,3.83,3.91,0.02,0.51,"1,431",56,2.31,0.28
2020-11-25,深粮B,1200019,3.96,3.96,3.81,3.89,-0.05,-1.27,"1,538",59,3.81,0.30
2020-11-24,深粮B,1200019,3.98,3.98,3.90,3.94,-0.02,-0.51,765,30,2.02,0.15
2020-11-23,深粮B,1200019,3.91,3.96,3.91,3.96,0.02,0.51,272,11,1.27,0.05
2020-11-20,深粮B,1200019,3.98,3.98,3.92,3.94,0.01,0.25,676,27,1.53,0.13
2020-11-19,深粮B,1200019,3.85,3.93,3.85,3.93,0.03,0.77,588,23,2.05,0.11
2020-11-18,深粮B,1200019,3.98,3.98,3.84,3.90,0.01,0.26,655,25,3.60,0.13
2020-11-17,深粮B,1200019,3.88,3.95,3.77,3.89,0.02,0.52,"1,332",51,4.65,0.26
2020-11-16,深粮B,1200019,3.80,3.87,3.73,3.87,0.07,1.84,368,14,3.68,0.07
2020-11-13,深粮B,1200019,3.74,3.82,3.73,3.80,-0.05,-1.30,312,12,2.34,0.06
2020-11-12,深粮B,1200019,3.81,3.85,3.77,3.85,0.00,0.00,394,15,2.08,0.08
2020-11-11,深粮B,1200019,3.81,3.88,3.81,3.85,-0.02,-0.52,241,9,1.81,0.05
2020-11-10,深粮B,1200019,3.89,3.89,3.81,3.87,0.00,0.00,"1,171",45,2.07,0.23
2020-11-09,深粮B,1200019,3.89,3.91,3.80,3.87,0.01,0.26,"1,691",65,2.85,0.33
2020-11-06,深粮B,1200019,3.92,3.92,3.76,3.86,0.00,0.00,"2,548",97,4.15,0.49
2020-11-05,深粮B,1200019,3.89,3.89,3.75,3.86,0.03,0.78,"1,661",63,3.66,0.32
2020-11-04,深粮B,1200019,3.78,3.84,3.72,3.83,0.08,2.13,"3,831",146,3.20,0.74
2020-11-03,深粮B,1200019,3.77,3.77,3.71,3.75,0.05,1.35,227,8,1.62,0.04
2020-11-02,深粮B,1200019,3.62,3.70,3.62,3.70,-0.02,-0.54,968,36,2.15,0.19
2020-10-30,深粮B,1200019,3.95,3.95,3.58,3.72,-0.16,-4.12,"2,199",83,9.54,0.43
2020-10-29,深粮B,1200019,4.01,4.01,3.87,3.88,-0.11,-2.76,"1,032",40,3.51,0.20
2020-10-28,深粮B,1200019,4.03,4.03,3.95,3.99,-0.02,-0.50,533,21,2.00,0.10
2020-10-27,深粮B,1200019,4.07,4.07,3.95,4.01,0.00,0.00,316,13,2.99,0.06
2020-10-26,深粮B,1200019,3.97,4.05,3.97,4.01,-0.03,-0.74,600,24,1.98,0.12
2020-10-23,深粮B,1200019,4.06,4.06,3.99,4.04,0.03,0.75,714,29,1.75,0.14
2020-10-22,深粮B,1200019,4.01,4.06,3.95,4.01,0.00,0.00,163,7,2.74,0.03
2020-10-21,深粮B,1200019,4.03,4.07,3.98,4.01,-0.02,-0.50,665,27,2.23,0.13
2020-10-20,深粮B,1200019,4.05,4.08,4.01,4.03,-0.05,-1.23,"1,055",43,1.72,0.20
2020-10-19,深粮B,1200019,4.09,4.10,4.05,4.08,-0.01,-0.24,594,24,1.22,0.11
2020-10-16,深粮B,1200019,4.11,4.11,4.06,4.09,-0.01,-0.24,64,3,1.22,0.01
2020-10-15,深粮B,1200019,4.08,4.11,4.06,4.10,-0.03,-0.73,"1,051",43,1.21,0.20
2020-10-14,深粮B,1200019,4.14,4.14,4.09,4.13,0.01,0.24,649,27,1.21,0.13
2020-10-13,深粮B,1200019,4.14,4.15,4.10,4.12,-0.02,-0.48,819,34,1.21,0.16
2020-10-12,深粮B,1200019,4.09,4.15,4.08,4.14,0.06,1.47,"2,339",96,1.72,0.45
2020-10-09,深粮B,1200019,4.12,4.12,4.03,4.08,0.02,0.49,831,34,2.22,0.16
2020-03-31,深粮B,1200019,3.34,3.43,3.34,3.40,0.06,1.80,"2,262",77,2.69,0.44
2020-03-30,深粮B,1200019,3.22,3.45,3.10,3.34,0.10,3.09,"6,829",230,10.80,1.32
2020-03-27,深粮B,1200019,3.33,3.45,3.24,3.24,-0.16,-4.71,"5,330",177,6.18,1.03
2020-03-26,深粮B,1200019,3.20,3.49,3.10,3.40,0.23,7.26,"12,423",422,12.30,2.40
2020-03-25,深粮B,1200019,2.97,3.20,2.97,3.17,0.21,7.09,"3,132",98,7.77,0.61
2020-03-24,深粮B,1200019,2.90,2.96,2.90,2.96,0.04,1.37,"1,078",31,2.05,0.21
2020-03-23,深粮B,1200019,2.91,2.95,2.86,2.92,-0.01,-0.34,"2,297",67,3.07,0.44
