日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,泰山石油,1000554,11.88,11.94,10.80,11.17,-0.83,-6.92,"356,162","40,270",9.50,9.82
2017-01-13,泰山石油,1000554,12.18,12.35,11.90,12.00,-0.25,-2.04,"216,474","26,251",3.67,5.97
2017-01-12,泰山石油,1000554,12.25,12.43,12.15,12.25,0.05,0.41,"240,034","29,468",2.30,6.62
2017-01-11,泰山石油,1000554,12.42,12.56,12.13,12.20,-0.22,-1.77,"235,982","28,992",3.46,6.51
2017-01-10,泰山石油,1000554,12.65,12.79,12.33,12.42,-0.40,-3.12,"348,856","43,854",3.59,9.62
2017-01-09,泰山石油,1000554,12.61,13.17,12.60,12.82,0.06,0.47,"450,615","57,938",4.47,12.43
2017-01-06,泰山石油,1000554,12.70,13.20,12.49,12.76,0.09,0.71,"674,058","86,547",5.60,18.59
2017-01-05,泰山石油,1000554,11.45,12.67,11.45,12.67,1.15,9.98,"489,662","59,322",10.59,13.50
2017-01-04,泰山石油,1000554,11.37,11.75,11.33,11.52,0.07,0.61,"261,367","30,190",3.67,7.21
2017-01-03,泰山石油,1000554,11.14,11.45,11.06,11.45,0.38,3.43,"196,728","22,188",3.52,5.42
2018-12-28,泰山石油,1000554,5.15,5.24,5.06,5.12,-0.13,-2.48,"118,515","6,094",3.43,3.27
2018-12-27,泰山石油,1000554,5.41,5.65,5.20,5.25,0.08,1.55,"188,210","10,271",8.70,5.19
2018-12-26,泰山石油,1000554,5.33,5.34,5.16,5.17,-0.17,-3.18,"75,578","3,952",3.37,2.08
2018-12-25,泰山石油,1000554,5.45,5.49,5.11,5.34,-0.26,-4.64,"104,185","5,570",6.79,2.87
2018-12-24,泰山石油,1000554,5.55,5.67,5.46,5.60,-0.01,-0.18,"95,535","5,318",3.74,2.63
2018-12-21,泰山石油,1000554,5.42,5.70,5.39,5.61,0.11,2.00,"126,137","7,039",5.64,3.48
2018-12-20,泰山石油,1000554,5.48,5.58,5.38,5.50,0.05,0.92,"91,978","5,045",3.67,2.54
2018-12-19,泰山石油,1000554,5.70,5.71,5.43,5.45,-0.19,-3.37,"110,308","6,080",4.96,3.04
2018-12-18,泰山石油,1000554,5.72,5.84,5.60,5.64,-0.23,-3.92,"157,890","9,022",4.09,4.35
2018-12-17,泰山石油,1000554,5.49,6.00,5.37,5.87,0.26,4.63,"260,298","14,737",11.23,7.18
2018-12-14,泰山石油,1000554,5.39,5.84,5.28,5.61,0.21,3.89,"284,387","15,714",10.37,7.84
2018-12-13,泰山石油,1000554,5.43,5.49,5.38,5.40,0.00,0.00,"113,380","6,160",2.04,3.13
2018-12-12,泰山石油,1000554,5.46,5.48,5.39,5.40,-0.08,-1.46,"119,108","6,458",1.64,3.28
2018-12-11,泰山石油,1000554,5.42,5.54,5.37,5.48,-0.11,-1.97,"248,936","13,528",3.04,6.86
2018-12-10,泰山石油,1000554,5.10,5.59,5.10,5.59,0.51,10.04,"297,034","16,086",9.65,8.19
2018-12-07,泰山石油,1000554,5.12,5.12,5.03,5.08,-0.01,-0.20,"25,824","1,311",1.77,0.71
2018-12-06,泰山石油,1000554,5.22,5.22,5.08,5.09,-0.14,-2.68,"42,680","2,193",2.68,1.18
2018-12-05,泰山石油,1000554,5.18,5.29,5.15,5.23,-0.05,-0.95,"58,019","3,023",2.65,1.60
2018-12-04,泰山石油,1000554,5.28,5.30,5.22,5.28,0.03,0.57,"63,380","3,330",1.52,1.75
2018-12-03,泰山石油,1000554,5.14,5.27,5.11,5.25,0.20,3.96,"80,273","4,182",3.17,2.21
2018-11-30,泰山石油,1000554,5.00,5.11,4.92,5.05,0.03,0.60,"31,803","1,604",3.78,0.88
2018-11-29,泰山石油,1000554,5.20,5.20,5.02,5.02,-0.14,-2.71,"40,042","2,054",3.49,1.10
2018-11-28,泰山石油,1000554,5.05,5.18,4.99,5.16,0.12,2.38,"40,885","2,086",3.77,1.13
2018-11-27,泰山石油,1000554,5.05,5.11,5.01,5.04,0.04,0.80,"30,060","1,521",2.00,0.83
2018-11-26,泰山石油,1000554,5.08,5.10,4.91,5.00,-0.11,-2.15,"41,581","2,086",3.72,1.15
2018-11-23,泰山石油,1000554,5.42,5.43,5.11,5.11,-0.32,-5.89,"74,558","3,893",5.89,2.06
2018-11-22,泰山石油,1000554,5.36,5.67,5.34,5.43,0.07,1.31,"83,874","4,593",6.16,2.31
2018-11-21,泰山石油,1000554,5.24,5.38,5.18,5.36,0.04,0.75,"53,680","2,842",3.76,1.48
2018-11-20,泰山石油,1000554,5.49,5.58,5.31,5.32,-0.30,-5.34,"78,652","4,291",4.80,2.17
2018-11-19,泰山石油,1000554,5.51,5.75,5.43,5.62,0.13,2.37,"99,046","5,522",5.83,2.73
2018-11-16,泰山石油,1000554,5.49,5.54,5.43,5.49,0.00,0.00,"79,145","4,343",2.00,2.18
2018-11-15,泰山石油,1000554,5.40,5.51,5.34,5.49,0.09,1.67,"95,183","5,186",3.15,2.62
2018-11-14,泰山石油,1000554,5.29,5.46,5.29,5.40,0.04,0.75,"76,929","4,139",3.17,2.12
2018-11-13,泰山石油,1000554,5.20,5.44,5.18,5.36,0.10,1.90,"85,666","4,569",4.94,2.36
2018-11-12,泰山石油,1000554,5.14,5.27,5.13,5.26,0.16,3.14,"63,215","3,303",2.75,1.74
2018-11-09,泰山石油,1000554,5.13,5.19,5.10,5.10,-0.06,-1.16,"34,809","1,791",1.74,0.96
2018-11-08,泰山石油,1000554,5.18,5.25,5.15,5.16,-0.01,-0.19,"42,687","2,217",1.93,1.18
2018-11-07,泰山石油,1000554,5.22,5.25,5.16,5.17,-0.05,-0.96,"42,495","2,209",1.72,1.17
2018-11-06,泰山石油,1000554,5.22,5.24,5.13,5.22,-0.02,-0.38,"56,152","2,910",2.10,1.55
2018-11-05,泰山石油,1000554,5.13,5.25,5.10,5.24,0.06,1.16,"82,881","4,283",2.90,2.29
2018-11-02,泰山石油,1000554,5.08,5.18,5.06,5.18,0.11,2.17,"61,321","3,146",2.37,1.69
2018-11-01,泰山石油,1000554,5.07,5.12,5.03,5.07,0.01,0.20,"49,077","2,493",1.78,1.35
2018-10-31,泰山石油,1000554,5.00,5.10,4.94,5.06,0.08,1.61,"38,004","1,917",3.21,1.05
2018-10-30,泰山石油,1000554,4.95,5.03,4.85,4.98,0.05,1.01,"37,778","1,868",3.65,1.04
2018-10-29,泰山石油,1000554,5.05,5.08,4.91,4.93,-0.12,-2.38,"28,421","1,417",3.37,0.78
2018-10-26,泰山石油,1000554,5.04,5.08,4.99,5.05,0.10,2.02,"33,601","1,692",1.82,0.93
2018-10-25,泰山石油,1000554,4.85,4.99,4.81,4.95,-0.05,-1.00,"39,715","1,955",3.60,1.10
2018-10-24,泰山石油,1000554,4.93,5.10,4.88,5.00,0.01,0.20,"43,322","2,170",4.41,1.19
2018-10-23,泰山石油,1000554,5.08,5.11,4.97,4.99,-0.08,-1.58,"48,139","2,422",2.76,1.33
2018-10-22,泰山石油,1000554,4.80,5.11,4.80,5.07,0.28,5.85,"59,823","2,984",6.47,1.65
2018-10-19,泰山石油,1000554,4.67,4.85,4.50,4.79,0.05,1.05,"56,103","2,636",7.38,1.55
2018-10-18,泰山石油,1000554,5.06,5.06,4.74,4.74,-0.34,-6.69,"56,025","2,718",6.30,1.54
2018-10-17,泰山石油,1000554,5.22,5.30,4.95,5.08,-0.13,-2.50,"58,452","2,988",6.72,1.61
2018-10-16,泰山石油,1000554,5.45,5.45,5.00,5.21,-0.20,-3.70,"56,928","2,984",8.32,1.57
2018-10-15,泰山石油,1000554,5.55,5.59,5.37,5.41,-0.14,-2.52,"51,937","2,853",3.96,1.43
2018-10-12,泰山石油,1000554,5.48,5.57,5.11,5.55,-0.02,-0.36,"77,892","4,210",8.26,2.15
2018-10-11,泰山石油,1000554,5.95,5.96,5.54,5.57,-0.58,-9.43,"136,443","7,839",6.83,3.76
2018-10-10,泰山石油,1000554,6.14,6.15,6.04,6.15,0.03,0.49,"105,283","6,422",1.80,2.90
2018-10-09,泰山石油,1000554,5.79,6.15,5.78,6.12,0.30,5.15,"147,707","8,906",6.36,4.07
2018-10-08,泰山石油,1000554,5.90,6.05,5.81,5.82,-0.12,-2.02,"72,383","4,309",4.04,2.00
2018-03-30,泰山石油,1000554,7.26,7.26,7.16,7.18,-0.03,-0.42,"56,538","4,072",1.39,1.56
2018-03-29,泰山石油,1000554,7.15,7.24,7.11,7.21,0.10,1.41,"62,942","4,520",1.83,1.74
2018-03-28,泰山石油,1000554,7.30,7.38,7.10,7.11,-0.36,-4.82,"112,759","8,168",3.75,3.11
2018-03-27,泰山石油,1000554,7.34,7.55,7.24,7.47,0.19,2.61,"156,914","11,567",4.26,4.33
2018-03-26,泰山石油,1000554,7.28,7.45,7.02,7.28,0.04,0.55,"151,285","11,015",5.94,4.17
2018-03-23,泰山石油,1000554,7.39,7.57,7.12,7.24,-0.67,-8.47,"235,277","17,318",5.69,6.49
2018-03-22,泰山石油,1000554,8.08,8.21,7.65,7.91,-0.13,-1.62,"306,688","24,246",6.97,8.46
2018-03-21,泰山石油,1000554,7.69,8.33,7.64,8.04,0.47,6.21,"443,140","35,977",9.11,12.22
2018-03-20,泰山石油,1000554,7.26,7.88,7.21,7.57,0.21,2.85,"160,941","12,135",9.10,4.44
2018-03-19,泰山石油,1000554,7.25,7.40,7.20,7.36,0.10,1.38,"78,983","5,787",2.75,2.18
2018-03-16,泰山石油,1000554,7.37,7.45,7.20,7.26,-0.17,-2.29,"116,833","8,546",3.36,3.22
2018-03-15,泰山石油,1000554,7.11,7.54,7.00,7.43,0.27,3.77,"195,265","14,299",7.54,5.38
2018-03-14,泰山石油,1000554,7.12,7.44,6.93,7.16,0.03,0.42,"91,242","6,500",7.15,2.52
2018-03-13,泰山石油,1000554,7.15,7.22,7.12,7.13,-0.05,-0.70,"70,398","5,047",1.39,1.94
2018-03-12,泰山石油,1000554,7.01,7.26,6.97,7.18,0.21,3.01,"96,414","6,859",4.16,2.66
2018-03-09,泰山石油,1000554,6.90,7.00,6.84,6.97,0.08,1.16,"65,383","4,534",2.32,1.80
2018-03-08,泰山石油,1000554,6.88,6.98,6.81,6.89,0.01,0.15,"44,088","3,032",2.47,1.22
2018-03-07,泰山石油,1000554,6.84,7.02,6.80,6.88,0.04,0.58,"74,511","5,154",3.22,2.05
2018-03-06,泰山石油,1000554,6.75,6.85,6.73,6.84,0.11,1.63,"54,839","3,729",1.78,1.51
2018-03-05,泰山石油,1000554,6.77,6.79,6.69,6.73,-0.02,-0.30,"36,642","2,469",1.48,1.01
2018-03-02,泰山石油,1000554,6.71,6.83,6.70,6.75,-0.04,-0.59,"48,300","3,266",1.91,1.33
2018-03-01,泰山石油,1000554,6.65,6.94,6.65,6.79,0.09,1.34,"57,621","3,895",4.33,1.59
2018-02-28,泰山石油,1000554,6.76,6.76,6.63,6.70,-0.10,-1.47,"34,319","2,302",1.91,0.95
2018-02-27,泰山石油,1000554,6.82,6.82,6.71,6.80,0.06,0.89,"44,312","2,997",1.63,1.22
2018-02-26,泰山石油,1000554,6.66,6.80,6.64,6.74,0.10,1.51,"46,646","3,141",2.41,1.29
2018-02-23,泰山石油,1000554,6.58,6.67,6.52,6.64,0.07,1.07,"38,777","2,563",2.28,1.07
2018-02-22,泰山石油,1000554,6.56,6.59,6.48,6.57,0.16,2.50,"30,410","1,992",1.72,0.84
2018-02-14,泰山石油,1000554,6.50,6.51,6.40,6.41,-0.04,-0.62,"31,106","2,002",1.71,0.86
2018-02-13,泰山石油,1000554,6.47,6.56,6.42,6.45,0.02,0.31,"33,790","2,191",2.18,0.93
2018-02-12,泰山石油,1000554,6.30,6.49,6.30,6.43,0.19,3.04,"35,229","2,265",3.04,0.97
2018-02-09,泰山石油,1000554,6.36,6.41,6.19,6.24,-0.29,-4.44,"46,321","2,918",3.37,1.28
2018-02-08,泰山石油,1000554,6.45,6.57,6.30,6.53,0.07,1.08,"33,384","2,166",4.18,0.92
2018-02-07,泰山石油,1000554,6.58,6.65,6.22,6.46,0.01,0.16,"59,483","3,856",6.67,1.64
2018-02-06,泰山石油,1000554,7.06,7.07,6.45,6.45,-0.68,-9.54,"103,698","6,985",8.70,2.86
2018-02-05,泰山石油,1000554,7.01,7.29,7.01,7.13,-0.19,-2.60,"43,909","3,152",3.83,1.21
2018-02-02,泰山石油,1000554,7.53,7.57,7.05,7.32,-0.18,-2.40,"51,082","3,742",6.93,1.41
2018-02-01,泰山石油,1000554,7.72,7.81,7.48,7.50,-0.20,-2.60,"57,206","4,353",4.29,1.58
2018-01-31,泰山石油,1000554,7.80,7.80,7.67,7.70,-0.15,-1.91,"51,969","4,017",1.66,1.43
2018-01-30,泰山石油,1000554,7.98,7.98,7.81,7.85,-0.17,-2.12,"71,001","5,605",2.12,1.96
2018-01-29,泰山石油,1000554,8.10,8.15,8.00,8.02,-0.03,-0.37,"68,984","5,565",1.86,1.90
2018-01-26,泰山石油,1000554,8.12,8.12,8.00,8.05,-0.13,-1.59,"73,835","5,942",1.47,2.04
2018-01-25,泰山石油,1000554,8.21,8.39,8.16,8.18,0.06,0.74,"121,341","10,022",2.83,3.35
2018-01-24,泰山石油,1000554,8.09,8.16,8.00,8.12,0.03,0.37,"80,667","6,529",1.98,2.22
2018-01-23,泰山石油,1000554,8.06,8.18,8.04,8.09,0.06,0.75,"59,954","4,857",1.74,1.65
2018-01-22,泰山石油,1000554,8.01,8.08,7.97,8.03,-0.06,-0.74,"53,373","4,282",1.36,1.47
2018-01-19,泰山石油,1000554,8.05,8.18,7.96,8.09,0.04,0.50,"81,477","6,567",2.73,2.25
2018-01-18,泰山石油,1000554,8.07,8.12,8.02,8.05,-0.01,-0.12,"45,897","3,700",1.24,1.27
2018-01-17,泰山石油,1000554,8.26,8.30,7.90,8.06,-0.28,-3.36,"114,851","9,276",4.80,3.17
2018-01-16,泰山石油,1000554,8.42,8.49,8.26,8.34,-0.15,-1.77,"99,594","8,305",2.71,2.75
2018-01-15,泰山石油,1000554,8.30,8.66,8.21,8.49,0.10,1.19,"172,822","14,629",5.36,4.77
2018-01-12,泰山石油,1000554,8.45,8.50,8.33,8.39,-0.04,-0.47,"78,312","6,593",2.02,2.16
2018-01-11,泰山石油,1000554,8.49,8.49,8.31,8.43,-0.15,-1.75,"90,340","7,573",2.10,2.49
2018-01-10,泰山石油,1000554,8.63,8.79,8.44,8.58,0.09,1.06,"135,061","11,652",4.12,3.72
2018-01-09,泰山石油,1000554,8.61,8.79,8.43,8.49,-0.11,-1.28,"115,984","9,983",4.19,3.20
2018-01-08,泰山石油,1000554,8.56,8.66,8.46,8.60,0.00,0.00,"132,364","11,349",2.33,3.65
2018-01-05,泰山石油,1000554,8.70,8.74,8.55,8.60,-0.22,-2.49,"185,048","15,967",2.15,5.10
2018-01-04,泰山石油,1000554,8.35,8.86,8.30,8.82,0.55,6.65,"338,064","29,304",6.77,9.32
2018-01-03,泰山石油,1000554,8.21,8.37,8.17,8.27,0.01,0.12,"109,606","9,063",2.42,3.02
2018-01-02,泰山石油,1000554,8.12,8.43,8.09,8.26,0.13,1.60,"155,705","12,885",4.18,4.29
2018-06-29,泰山石油,1000554,5.75,5.96,5.62,5.90,0.16,2.79,"65,691","3,813",5.92,1.81
2018-06-28,泰山石油,1000554,5.81,5.90,5.72,5.74,-0.03,-0.52,"55,820","3,235",3.12,1.54
2018-06-27,泰山石油,1000554,5.80,5.90,5.69,5.77,0.11,1.94,"72,448","4,205",3.71,2.00
2018-06-26,泰山石油,1000554,5.48,5.66,5.41,5.66,0.10,1.80,"32,354","1,805",4.50,0.89
2018-06-25,泰山石油,1000554,5.74,5.81,5.54,5.56,-0.04,-0.71,"48,655","2,769",4.82,1.34
2018-06-22,泰山石油,1000554,5.52,5.64,5.40,5.60,0.04,0.72,"36,392","2,025",4.32,1.00
2018-06-21,泰山石油,1000554,5.68,5.82,5.55,5.56,-0.12,-2.11,"48,726","2,767",4.75,1.34
2018-06-20,泰山石油,1000554,5.60,5.70,5.45,5.68,0.06,1.07,"48,112","2,706",4.45,1.33
2018-06-19,泰山石油,1000554,6.19,6.19,5.62,5.62,-0.62,-9.94,"90,614","5,246",9.13,2.50
2018-06-15,泰山石油,1000554,6.48,6.52,6.15,6.24,-0.22,-3.41,"50,741","3,193",5.73,1.40
2018-06-14,泰山石油,1000554,6.48,6.56,6.44,6.46,-0.01,-0.15,"24,985","1,620",1.85,0.69
2018-06-13,泰山石油,1000554,6.64,6.65,6.45,6.47,-0.21,-3.14,"41,450","2,723",2.99,1.14
2018-06-12,泰山石油,1000554,6.55,6.70,6.51,6.68,0.13,1.98,"35,720","2,366",2.90,0.98
2018-06-11,泰山石油,1000554,6.61,6.68,6.53,6.55,-0.12,-1.80,"44,521","2,935",2.25,1.23
2018-06-08,泰山石油,1000554,6.78,6.94,6.60,6.67,-0.11,-1.62,"64,219","4,342",5.01,1.77
2018-06-07,泰山石油,1000554,6.91,6.95,6.75,6.78,-0.16,-2.31,"60,888","4,171",2.88,1.68
2018-06-06,泰山石油,1000554,6.79,7.17,6.70,6.94,0.13,1.91,"98,245","6,776",6.90,2.71
2018-06-05,泰山石油,1000554,6.70,6.82,6.68,6.81,0.08,1.19,"44,533","3,013",2.08,1.23
2018-06-04,泰山石油,1000554,6.73,6.80,6.66,6.73,0.00,0.00,"34,495","2,324",2.08,0.95
2018-06-01,泰山石油,1000554,6.62,6.76,6.60,6.73,0.02,0.30,"54,259","3,633",2.38,1.50
2018-05-31,泰山石油,1000554,6.71,6.80,6.65,6.71,0.13,1.98,"62,753","4,212",2.28,1.73
2018-05-30,泰山石油,1000554,6.75,6.82,6.56,6.58,-0.28,-4.08,"80,808","5,389",3.79,2.23
2018-05-29,泰山石油,1000554,6.80,6.95,6.77,6.86,0.01,0.15,"56,234","3,865",2.63,1.55
2018-05-28,泰山石油,1000554,7.00,7.03,6.85,6.85,-0.33,-4.60,"128,470","8,924",2.51,3.54
2018-05-25,泰山石油,1000554,7.16,7.35,7.15,7.18,-0.15,-2.05,"70,632","5,125",2.73,1.95
2018-05-24,泰山石油,1000554,7.35,7.45,7.28,7.33,0.03,0.41,"85,511","6,296",2.33,2.36
2018-05-23,泰山石油,1000554,7.54,7.55,7.29,7.30,-0.29,-3.82,"154,468","11,371",3.43,4.26
2018-05-22,泰山石油,1000554,7.58,7.80,7.52,7.59,-0.05,-0.65,"223,447","17,057",3.66,6.16
2018-05-21,泰山石油,1000554,7.63,7.73,7.45,7.64,-0.13,-1.67,"324,776","24,550",3.60,8.96
2018-05-18,泰山石油,1000554,7.29,7.96,7.18,7.77,0.53,7.32,"398,869","30,439",10.77,11.00
2018-05-17,泰山石油,1000554,6.97,7.41,6.97,7.24,0.28,4.02,"162,750","11,796",6.32,4.49
2018-05-16,泰山石油,1000554,7.01,7.05,6.95,6.96,-0.05,-0.71,"39,232","2,747",1.43,1.08
2018-05-15,泰山石油,1000554,6.94,7.04,6.93,7.01,0.05,0.72,"39,370","2,755",1.58,1.09
2018-05-14,泰山石油,1000554,7.08,7.15,6.94,6.96,-0.20,-2.79,"74,860","5,251",2.93,2.06
2018-05-11,泰山石油,1000554,7.25,7.32,7.12,7.16,-0.17,-2.32,"94,100","6,764",2.73,2.59
2018-05-10,泰山石油,1000554,7.19,7.54,7.18,7.33,0.26,3.68,"176,030","12,932",5.09,4.85
2018-05-09,泰山石油,1000554,7.05,7.19,7.00,7.07,0.08,1.14,"105,629","7,510",2.72,2.91
2018-05-08,泰山石油,1000554,6.94,7.02,6.91,6.99,0.00,0.00,"59,602","4,155",1.57,1.64
2018-05-07,泰山石油,1000554,6.71,7.01,6.71,6.99,0.24,3.56,"86,695","6,003",4.44,2.39
2018-05-04,泰山石油,1000554,6.70,6.93,6.62,6.75,0.06,0.90,"40,486","2,741",4.63,1.12
2018-05-03,泰山石油,1000554,6.59,6.69,6.54,6.69,0.12,1.83,"28,430","1,887",2.28,0.78
2018-05-02,泰山石油,1000554,6.71,6.72,6.51,6.57,-0.15,-2.23,"37,589","2,476",3.13,1.04
2018-04-27,泰山石油,1000554,6.74,6.76,6.64,6.72,0.01,0.15,"31,704","2,125",1.79,0.87
2018-04-26,泰山石油,1000554,6.86,6.89,6.71,6.71,-0.11,-1.61,"35,733","2,417",2.64,0.99
2018-04-25,泰山石油,1000554,6.81,6.90,6.79,6.82,-0.04,-0.58,"38,611","2,645",1.60,1.06
2018-04-24,泰山石油,1000554,6.65,6.89,6.65,6.86,0.10,1.48,"39,988","2,733",3.55,1.10
2018-04-23,泰山石油,1000554,6.80,6.86,6.73,6.76,-0.06,-0.88,"29,754","2,019",1.91,0.82
2018-04-20,泰山石油,1000554,7.05,7.05,6.77,6.82,-0.25,-3.54,"64,009","4,405",3.96,1.77
2018-04-19,泰山石油,1000554,7.07,7.12,7.00,7.07,0.11,1.58,"62,800","4,432",1.72,1.73
2018-04-18,泰山石油,1000554,7.08,7.10,6.77,6.96,-0.05,-0.71,"68,019","4,708",4.71,1.88
2018-04-17,泰山石油,1000554,7.21,7.31,7.00,7.01,-0.32,-4.37,"83,006","5,912",4.23,2.29
2018-04-16,泰山石油,1000554,7.30,7.47,7.27,7.33,0.07,0.96,"112,623","8,301",2.75,3.11
2018-04-13,泰山石油,1000554,7.30,7.35,7.22,7.26,-0.18,-2.42,"101,363","7,380",1.75,2.80
2018-04-12,泰山石油,1000554,7.19,7.49,7.11,7.44,0.25,3.48,"194,337","14,300",5.29,5.36
2018-04-11,泰山石油,1000554,7.21,7.35,7.10,7.19,0.12,1.70,"105,990","7,661",3.54,2.92
2018-04-10,泰山石油,1000554,6.92,7.10,6.90,7.07,0.15,2.17,"65,089","4,555",2.89,1.79
2018-04-09,泰山石油,1000554,6.87,7.00,6.75,6.92,0.01,0.14,"55,086","3,798",3.62,1.52
2018-04-04,泰山石油,1000554,6.99,7.08,6.89,6.91,-0.08,-1.14,"52,753","3,691",2.72,1.45
2018-04-03,泰山石油,1000554,6.95,7.07,6.79,6.99,-0.12,-1.69,"98,682","6,819",3.94,2.72
2018-04-02,泰山石油,1000554,7.19,7.22,7.10,7.11,-0.07,-0.97,"55,941","4,003",1.67,1.54
2018-09-28,泰山石油,1000554,5.90,5.96,5.83,5.94,0.05,0.85,"30,790","1,824",2.21,0.85
2018-09-27,泰山石油,1000554,6.00,6.01,5.88,5.89,-0.15,-2.48,"53,191","3,159",2.15,1.47
2018-09-26,泰山石油,1000554,6.01,6.09,5.98,6.04,-0.02,-0.33,"62,580","3,782",1.82,1.73
2018-09-25,泰山石油,1000554,6.08,6.19,6.01,6.06,0.01,0.17,"79,142","4,826",2.98,2.18
2018-09-21,泰山石油,1000554,6.00,6.05,5.88,6.05,0.02,0.33,"70,070","4,185",2.82,1.93
2018-09-20,泰山石油,1000554,6.07,6.09,6.02,6.03,-0.03,-0.50,"51,580","3,118",1.16,1.42
2018-09-19,泰山石油,1000554,5.91,6.12,5.90,6.06,0.14,2.36,"104,271","6,311",3.72,2.88
2018-09-18,泰山石油,1000554,5.91,5.96,5.81,5.92,-0.06,-1.00,"44,700","2,635",2.51,1.23
2018-09-17,泰山石油,1000554,5.94,5.98,5.77,5.98,0.04,0.67,"55,992","3,295",3.54,1.54
2018-09-14,泰山石油,1000554,5.98,6.00,5.88,5.94,-0.09,-1.49,"51,151","3,035",1.99,1.41
2018-09-13,泰山石油,1000554,5.84,6.06,5.80,6.03,0.21,3.61,"104,718","6,265",4.47,2.89
2018-09-12,泰山石油,1000554,5.90,5.93,5.77,5.82,0.00,0.00,"48,923","2,858",2.75,1.35
2018-09-11,泰山石油,1000554,5.59,5.83,5.59,5.82,0.22,3.93,"62,720","3,604",4.29,1.73
2018-09-10,泰山石油,1000554,5.74,5.75,5.60,5.60,-0.11,-1.93,"21,479","1,214",2.63,0.59
2018-09-07,泰山石油,1000554,5.68,5.75,5.67,5.71,0.03,0.53,"23,836","1,361",1.41,0.66
2018-09-06,泰山石油,1000554,5.69,5.84,5.66,5.68,-0.01,-0.18,"23,935","1,372",3.16,0.66
2018-09-05,泰山石油,1000554,5.80,5.85,5.67,5.69,-0.15,-2.57,"25,409","1,469",3.08,0.70
2018-09-04,泰山石油,1000554,5.79,5.85,5.76,5.84,0.05,0.86,"33,282","1,934",1.55,0.92
2018-09-03,泰山石油,1000554,5.84,5.87,5.65,5.79,-0.04,-0.69,"27,412","1,573",3.77,0.76
2018-08-31,泰山石油,1000554,5.84,5.90,5.78,5.83,-0.04,-0.68,"26,523","1,551",2.04,0.73
2018-08-30,泰山石油,1000554,5.97,5.99,5.87,5.87,-0.07,-1.18,"29,413","1,738",2.02,0.81
2018-08-29,泰山石油,1000554,6.07,6.07,5.93,5.94,-0.13,-2.14,"40,316","2,406",2.31,1.11
2018-08-28,泰山石油,1000554,6.07,6.10,6.03,6.07,0.00,0.00,"29,969","1,817",1.15,0.83
2018-08-27,泰山石油,1000554,5.99,6.09,5.98,6.07,0.08,1.34,"47,463","2,871",1.84,1.31
2018-08-24,泰山石油,1000554,6.01,6.04,5.87,5.99,-0.06,-0.99,"48,937","2,907",2.81,1.35
2018-08-23,泰山石油,1000554,6.01,6.13,6.01,6.05,0.08,1.34,"44,620","2,706",2.01,1.23
2018-08-22,泰山石油,1000554,6.00,6.08,5.94,5.97,-0.03,-0.50,"26,465","1,588",2.33,0.73
2018-08-21,泰山石油,1000554,5.93,6.04,5.91,6.00,0.07,1.18,"37,395","2,236",2.19,1.03
2018-08-20,泰山石油,1000554,5.90,5.95,5.75,5.93,0.02,0.34,"39,845","2,341",3.38,1.10
2018-08-17,泰山石油,1000554,6.00,6.02,5.83,5.91,0.00,0.00,"43,244","2,559",3.21,1.19
2018-08-16,泰山石油,1000554,6.01,6.10,5.89,5.91,-0.29,-4.68,"93,397","5,612",3.39,2.58
2018-08-15,泰山石油,1000554,6.30,6.37,6.17,6.20,-0.14,-2.21,"69,447","4,340",3.15,1.92
2018-08-14,泰山石油,1000554,6.30,6.44,6.27,6.34,0.04,0.63,"74,848","4,763",2.70,2.06
2018-08-13,泰山石油,1000554,6.29,6.32,6.15,6.30,-0.08,-1.25,"83,519","5,203",2.66,2.30
2018-08-10,泰山石油,1000554,6.40,6.47,6.33,6.38,-0.06,-0.93,"83,947","5,362",2.17,2.31
2018-08-09,泰山石油,1000554,6.36,6.50,6.22,6.44,-0.08,-1.23,"155,694","9,897",4.29,4.29
2018-08-08,泰山石油,1000554,6.56,6.81,6.47,6.52,-0.16,-2.40,"224,769","14,907",5.09,6.20
2018-08-07,泰山石油,1000554,6.42,6.90,6.32,6.68,0.37,5.86,"284,651","18,861",9.19,7.85
2018-08-06,泰山石油,1000554,6.18,6.54,6.14,6.31,0.08,1.28,"153,059","9,727",6.42,4.22
2018-08-03,泰山石油,1000554,6.05,6.36,5.98,6.23,0.14,2.30,"141,899","8,779",6.24,3.91
2018-08-02,泰山石油,1000554,6.11,6.19,5.89,6.10,-0.17,-2.71,"115,464","6,990",4.78,3.18
2018-08-01,泰山石油,1000554,6.33,6.47,6.25,6.27,-0.16,-2.49,"106,608","6,748",3.42,2.94
2018-07-31,泰山石油,1000554,6.21,6.52,6.21,6.43,0.06,0.94,"191,164","12,210",4.87,5.27
2018-07-30,泰山石油,1000554,6.07,6.63,6.02,6.37,0.27,4.43,"201,885","12,770",10.00,5.57
2018-07-27,泰山石油,1000554,6.10,6.37,6.02,6.10,0.11,1.84,"144,390","8,954",5.84,3.98
2018-07-26,泰山石油,1000554,5.91,6.14,5.88,5.99,0.00,0.00,"79,779","4,776",4.34,2.20
2018-07-25,泰山石油,1000554,5.82,6.26,5.81,5.99,0.13,2.22,"111,907","6,699",7.68,3.09
