日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-26,大东方,0600327,5.12,5.15,4.97,5.00,-0.12,-2.34,"104,055","5,239",3.52,1.41
2019-03-25,大东方,0600327,5.02,5.24,5.00,5.12,0.04,0.79,"143,405","7,371",4.72,1.95
2019-03-22,大东方,0600327,5.06,5.09,5.00,5.08,0.02,0.40,"100,161","5,059",1.78,1.36
2019-03-21,大东方,0600327,5.02,5.09,5.01,5.06,0.03,0.60,"104,018","5,261",1.59,1.41
2019-03-20,大东方,0600327,5.04,5.05,4.93,5.03,-0.01,-0.20,"75,670","3,777",2.38,1.03
2019-03-19,大东方,0600327,5.09,5.13,5.00,5.04,0.04,0.80,"99,715","5,031",2.60,1.35
2019-03-18,大东方,0600327,4.93,5.00,4.89,5.00,0.08,1.63,"86,195","4,263",2.24,1.17
2019-03-15,大东方,0600327,4.86,4.92,4.83,4.92,0.09,1.86,"73,688","3,593",1.86,1.00
2019-03-14,大东方,0600327,4.96,5.00,4.80,4.83,-0.17,-3.40,"66,554","3,248",4.00,0.90
2019-03-13,大东方,0600327,5.08,5.11,4.96,5.00,-0.11,-2.15,"106,464","5,352",2.94,1.44
2019-03-12,大东方,0600327,5.06,5.14,5.03,5.11,0.05,0.99,"112,257","5,717",2.17,1.52
2019-03-11,大东方,0600327,4.97,5.07,4.94,5.06,0.12,2.43,"99,399","4,976",2.63,1.35
2019-03-08,大东方,0600327,5.13,5.23,4.92,4.94,-0.21,-4.08,"167,359","8,504",6.02,2.27
2019-03-07,大东方,0600327,5.07,5.20,5.02,5.15,0.07,1.38,"176,635","9,015",3.54,2.40
2019-03-06,大东方,0600327,5.02,5.08,4.97,5.08,0.07,1.40,"133,611","6,718",2.20,1.81
2019-03-05,大东方,0600327,4.94,5.02,4.91,5.01,0.04,0.80,"94,040","4,667",2.21,1.28
2019-03-04,大东方,0600327,4.94,5.07,4.92,4.97,0.03,0.61,"142,995","7,128",3.04,1.94
2019-03-01,大东方,0600327,4.90,4.98,4.85,4.94,0.04,0.82,"86,872","4,274",2.65,1.18
2019-02-28,大东方,0600327,4.91,4.95,4.71,4.90,-0.14,-2.78,"137,588","6,729",4.76,1.87
2019-02-27,大东方,0600327,5.20,5.30,4.95,5.04,0.15,3.07,"261,883","13,392",7.16,3.55
2019-02-26,大东方,0600327,5.04,5.15,4.88,4.89,-0.02,-0.41,"241,487","12,034",5.50,3.28
2019-02-25,大东方,0600327,4.57,4.91,4.57,4.91,0.35,7.68,"162,199","7,723",7.46,2.20
2019-02-22,大东方,0600327,4.52,4.57,4.51,4.56,0.03,0.66,"53,981","2,451",1.32,0.73
2019-02-21,大东方,0600327,4.54,4.58,4.53,4.53,-0.03,-0.66,"52,976","2,416",1.10,0.72
2019-02-20,大东方,0600327,4.54,4.56,4.52,4.56,0.03,0.66,"23,645","1,073",0.88,0.32
2019-02-19,大东方,0600327,4.57,4.60,4.50,4.53,-0.03,-0.66,"44,079","2,007",2.19,0.60
2019-02-18,大东方,0600327,4.48,4.57,4.48,4.56,0.09,2.01,"70,864","3,214",2.01,0.96
2019-02-15,大东方,0600327,4.51,4.53,4.46,4.47,-0.06,-1.32,"38,511","1,731",1.55,0.52
2019-02-14,大东方,0600327,4.55,4.56,4.51,4.53,-0.03,-0.66,"28,866","1,309",1.10,0.39
2019-02-13,大东方,0600327,4.51,4.58,4.50,4.56,0.03,0.66,"50,350","2,286",1.77,0.68
2019-02-12,大东方,0600327,4.49,4.54,4.47,4.53,0.04,0.89,"59,375","2,677",1.56,0.81
2019-02-11,大东方,0600327,4.47,4.51,4.43,4.49,0.03,0.67,"33,928","1,521",1.79,0.46
2019-02-01,大东方,0600327,4.39,4.49,4.36,4.46,0.09,2.06,"26,085","1,157",2.97,0.35
2019-01-31,大东方,0600327,4.34,4.43,4.30,4.37,0.04,0.92,"38,939","1,697",3.00,0.53
2019-01-30,大东方,0600327,4.43,4.45,4.28,4.33,-0.14,-3.13,"48,304","2,100",3.80,0.66
2019-01-29,大东方,0600327,4.39,4.52,4.35,4.47,0.05,1.13,"74,447","3,315",3.85,1.01
2019-01-28,大东方,0600327,4.39,4.44,4.39,4.42,0.03,0.68,"36,021","1,592",1.14,0.49
2019-01-25,大东方,0600327,4.39,4.44,4.37,4.39,0.00,0.00,"23,546","1,036",1.59,0.32
2019-01-24,大东方,0600327,4.35,4.40,4.34,4.39,0.03,0.69,"17,534",767,1.38,0.24
2019-01-23,大东方,0600327,4.34,4.41,4.33,4.36,0.01,0.23,"14,081",614,1.84,0.19
2019-01-22,大东方,0600327,4.35,4.37,4.33,4.35,-0.01,-0.23,"10,486",456,0.92,0.14
2019-01-21,大东方,0600327,4.35,4.39,4.34,4.36,0.01,0.23,"18,373",801,1.15,0.25
2019-01-18,大东方,0600327,4.34,4.37,4.33,4.35,0.03,0.69,"17,320",753,0.93,0.23
2019-01-17,大东方,0600327,4.37,4.40,4.31,4.32,-0.07,-1.59,"14,949",650,2.05,0.20
2019-01-16,大东方,0600327,4.39,4.42,4.36,4.39,-0.02,-0.45,"23,267","1,021",1.36,0.32
2019-01-15,大东方,0600327,4.33,4.45,4.28,4.41,0.08,1.85,"34,550","1,508",3.93,0.47
2019-01-14,大东方,0600327,4.31,4.36,4.29,4.33,0.02,0.46,"15,259",661,1.62,0.21
2019-01-11,大东方,0600327,4.33,4.33,4.29,4.31,0.01,0.23,"15,723",677,0.93,0.21
2019-01-10,大东方,0600327,4.26,4.34,4.25,4.30,0.03,0.70,"20,483",880,2.11,0.28
2019-01-09,大东方,0600327,4.27,4.34,4.27,4.27,0.02,0.47,"27,235","1,174",1.65,0.37
2019-01-08,大东方,0600327,4.24,4.26,4.22,4.25,0.00,0.00,"13,449",571,0.94,0.18
2019-01-07,大东方,0600327,4.22,4.26,4.19,4.25,0.06,1.43,"19,190",811,1.67,0.26
2019-01-04,大东方,0600327,4.08,4.21,4.06,4.19,0.10,2.45,"24,889","1,035",3.67,0.34
2019-01-03,大东方,0600327,4.09,4.11,4.06,4.09,0.01,0.25,"14,412",590,1.23,0.20
2019-01-02,大东方,0600327,4.14,4.14,4.06,4.08,-0.04,-0.97,"13,917",571,1.94,0.19
2019-12-31,大东方,0600327,3.50,3.52,3.47,3.52,0.02,0.57,"48,220","1,686",1.43,0.55
2019-12-30,大东方,0600327,3.46,3.51,3.41,3.50,0.03,0.86,"54,261","1,881",2.88,0.61
2019-12-27,大东方,0600327,3.46,3.51,3.46,3.47,0.00,0.00,"63,399","2,209",1.44,0.72
2019-12-26,大东方,0600327,3.45,3.47,3.44,3.47,0.02,0.58,"44,985","1,554",0.87,0.51
2019-12-25,大东方,0600327,3.48,3.48,3.43,3.45,-0.03,-0.86,"52,261","1,802",1.44,0.59
2019-12-24,大东方,0600327,3.45,3.48,3.44,3.48,0.03,0.87,"51,700","1,791",1.16,0.58
2019-12-23,大东方,0600327,3.55,3.55,3.45,3.45,-0.10,-2.82,"62,341","2,179",2.82,0.70
2019-12-20,大东方,0600327,3.54,3.56,3.52,3.55,0.01,0.28,"58,011","2,054",1.13,0.66
2019-12-19,大东方,0600327,3.52,3.54,3.51,3.54,0.02,0.57,"47,048","1,658",0.85,0.53
2019-12-18,大东方,0600327,3.54,3.55,3.51,3.52,-0.02,-0.57,"65,728","2,319",1.13,0.74
2019-12-17,大东方,0600327,3.50,3.57,3.49,3.54,0.02,0.57,"87,668","3,095",2.27,0.99
2019-12-16,大东方,0600327,3.49,3.52,3.44,3.52,0.05,1.44,"67,913","2,360",2.31,0.77
2019-12-13,大东方,0600327,3.43,3.48,3.42,3.47,0.05,1.46,"76,935","2,653",1.75,0.87
2019-12-12,大东方,0600327,3.42,3.44,3.40,3.42,0.01,0.29,"55,573","1,902",1.17,0.63
2019-12-11,大东方,0600327,3.41,3.42,3.39,3.41,0.01,0.29,"45,741","1,557",0.88,0.52
2019-12-10,大东方,0600327,3.42,3.42,3.38,3.40,-0.02,-0.58,"41,947","1,425",1.17,0.47
2019-12-09,大东方,0600327,3.42,3.44,3.40,3.42,-0.01,-0.29,"47,994","1,640",1.17,0.54
2019-12-06,大东方,0600327,3.40,3.44,3.39,3.43,0.03,0.88,"66,118","2,259",1.47,0.75
2019-12-05,大东方,0600327,3.39,3.41,3.39,3.40,0.01,0.30,"44,151","1,501",0.59,0.50
2019-12-04,大东方,0600327,3.38,3.40,3.37,3.39,0.00,0.00,"34,559","1,169",0.89,0.39
2019-12-03,大东方,0600327,3.34,3.40,3.33,3.39,0.03,0.89,"46,775","1,572",2.08,0.53
2019-12-02,大东方,0600327,3.37,3.37,3.33,3.36,-0.01,-0.30,"57,560","1,927",1.19,0.65
2019-11-29,大东方,0600327,3.35,3.39,3.32,3.37,0.02,0.60,"62,644","2,096",2.09,0.71
2019-11-28,大东方,0600327,3.39,3.40,3.35,3.35,-0.04,-1.18,"55,673","1,875",1.47,0.63
2019-11-27,大东方,0600327,3.39,3.41,3.38,3.39,0.00,0.00,"52,000","1,762",0.89,0.59
2019-11-26,大东方,0600327,3.41,3.41,3.38,3.39,-0.02,-0.59,"54,214","1,840",0.88,0.61
2019-11-25,大东方,0600327,3.39,3.42,3.38,3.41,0.03,0.89,"55,973","1,901",1.18,0.63
2019-11-22,大东方,0600327,3.43,3.46,3.38,3.38,-0.05,-1.46,"68,485","2,341",2.33,0.77
2019-11-21,大东方,0600327,3.42,3.43,3.38,3.43,0.00,0.00,"53,395","1,820",1.46,0.60
2019-11-20,大东方,0600327,3.46,3.47,3.41,3.43,-0.04,-1.15,"74,736","2,570",1.73,0.84
2019-11-19,大东方,0600327,3.40,3.48,3.40,3.47,0.05,1.46,"94,745","3,268",2.34,1.07
2019-11-18,大东方,0600327,3.44,3.45,3.39,3.42,-0.04,-1.16,"98,983","3,382",1.73,1.12
2019-11-15,大东方,0600327,3.56,3.59,3.45,3.46,-0.14,-3.89,"160,170","5,616",3.89,1.81
2019-11-14,大东方,0600327,3.57,3.66,3.50,3.60,0.03,0.84,"192,586","6,881",4.48,2.18
2019-11-13,大东方,0600327,3.66,3.69,3.57,3.57,-0.18,-4.80,"212,259","7,672",3.20,2.40
2019-11-12,大东方,0600327,3.61,3.77,3.55,3.75,-0.02,-0.53,"344,389","12,518",5.84,3.89
2019-11-11,大东方,0600327,3.84,4.08,3.73,3.77,-0.03,-0.79,"629,861","24,633",9.21,7.12
2019-11-08,大东方,0600327,3.45,3.80,3.45,3.80,0.35,10.14,"190,390","7,123",10.14,2.15
2019-11-07,大东方,0600327,3.41,3.47,3.41,3.45,0.03,0.88,"28,632",985,1.75,0.32
2019-11-06,大东方,0600327,3.45,3.46,3.41,3.42,-0.04,-1.16,"25,629",880,1.45,0.29
2019-11-05,大东方,0600327,3.46,3.49,3.44,3.46,0.01,0.29,"28,902","1,001",1.45,0.33
2019-11-04,大东方,0600327,3.43,3.53,3.41,3.45,0.03,0.88,"80,027","2,789",3.51,0.90
2019-11-01,大东方,0600327,3.38,3.44,3.37,3.42,0.03,0.89,"25,722",877,2.06,0.29
2019-10-31,大东方,0600327,3.43,3.44,3.38,3.39,-0.01,-0.29,"26,278",895,1.76,0.30
2019-10-30,大东方,0600327,3.43,3.45,3.39,3.40,-0.04,-1.16,"30,177","1,031",1.74,0.34
2019-10-29,大东方,0600327,3.50,3.50,3.44,3.44,-0.05,-1.43,"34,787","1,206",1.72,0.39
2019-10-28,大东方,0600327,3.46,3.49,3.44,3.49,0.03,0.87,"40,769","1,415",1.45,0.46
2019-10-25,大东方,0600327,3.42,3.46,3.41,3.46,0.02,0.58,"28,397",977,1.45,0.32
2019-10-24,大东方,0600327,3.40,3.46,3.40,3.44,0.03,0.88,"26,437",908,1.76,0.30
2019-10-23,大东方,0600327,3.41,3.43,3.39,3.41,0.00,0.00,"24,393",832,1.17,0.28
2019-10-22,大东方,0600327,3.35,3.42,3.35,3.41,0.04,1.19,"16,760",569,2.08,0.19
2019-10-21,大东方,0600327,3.38,3.38,3.32,3.37,-0.01,-0.30,"28,091",940,1.78,0.32
2019-10-18,大东方,0600327,3.44,3.45,3.36,3.38,-0.06,-1.74,"43,333","1,476",2.62,0.49
2019-10-17,大东方,0600327,3.45,3.47,3.43,3.44,0.00,0.00,"20,957",723,1.16,0.24
2019-10-16,大东方,0600327,3.50,3.51,3.44,3.44,-0.05,-1.43,"26,448",920,2.01,0.30
2019-10-15,大东方,0600327,3.52,3.52,3.48,3.49,-0.04,-1.13,"33,716","1,178",1.13,0.38
2019-10-14,大东方,0600327,3.50,3.57,3.49,3.53,0.05,1.44,"45,225","1,595",2.30,0.51
2019-10-11,大东方,0600327,3.47,3.50,3.43,3.48,0.02,0.58,"43,344","1,499",2.02,0.49
2019-10-10,大东方,0600327,3.45,3.47,3.43,3.46,0.02,0.58,"23,338",806,1.16,0.26
2019-10-09,大东方,0600327,3.41,3.44,3.37,3.44,0.01,0.29,"31,136","1,063",2.04,0.35
2019-10-08,大东方,0600327,3.44,3.46,3.40,3.43,-0.01,-0.29,"41,017","1,407",1.74,0.46
2019-06-28,大东方,0600327,3.86,3.87,3.76,3.79,-0.06,-1.56,"31,876","1,212",2.86,0.36
2019-06-27,大东方,0600327,3.83,3.88,3.81,3.85,0.03,0.79,"33,946","1,309",1.83,0.38
2019-06-26,大东方,0600327,3.82,3.86,3.79,3.82,-0.01,-0.26,"29,590","1,132",1.83,0.33
2019-06-25,大东方,0600327,3.87,3.87,3.76,3.83,-0.04,-1.03,"36,577","1,394",2.84,0.41
2019-06-24,大东方,0600327,3.85,3.88,3.84,3.87,0.01,0.26,"33,327","1,286",1.04,0.38
2019-06-21,大东方,0600327,3.84,3.88,3.84,3.86,0.01,0.26,"48,666","1,878",1.04,0.55
2019-06-20,大东方,0600327,3.80,3.87,3.76,3.85,0.05,1.32,"47,059","1,801",2.89,0.53
2019-06-19,大东方,0600327,3.82,3.84,3.79,3.80,0.03,0.80,"28,090","1,071",1.33,0.32
2019-06-18,大东方,0600327,3.75,3.79,3.74,3.77,0.01,0.27,"14,653",552,1.33,0.17
2019-06-17,大东方,0600327,3.77,3.80,3.74,3.76,-0.01,-0.27,"26,591","1,000",1.59,0.30
2019-06-14,大东方,0600327,3.77,3.82,3.75,3.77,-0.02,-0.53,"32,448","1,229",1.85,0.37
2019-06-13,大东方,0600327,3.74,3.83,3.72,3.79,0.04,1.07,"34,000","1,288",2.93,0.38
2019-06-12,大东方,0600327,3.77,3.78,3.72,3.75,-0.02,-0.53,"31,780","1,191",1.59,0.36
2019-06-11,大东方,0600327,3.67,3.78,3.66,3.77,0.12,3.29,"36,220","1,352",3.29,0.41
2019-06-10,大东方,0600327,3.62,3.68,3.62,3.65,0.03,0.83,"23,159",846,1.66,0.26
2019-06-06,大东方,0600327,3.69,3.69,3.60,3.62,-0.06,-1.63,"24,189",880,2.45,0.27
2019-06-05,大东方,0600327,3.70,3.71,3.67,3.68,0.01,0.27,"25,021",923,1.09,0.28
2019-06-04,大东方,0600327,3.77,3.78,3.66,3.67,-0.10,-2.65,"38,177","1,412",3.18,0.43
2019-06-03,大东方,0600327,3.80,3.82,3.76,3.77,-0.03,-0.79,"38,032","1,442",1.58,0.43
2019-05-31,大东方,0600327,3.87,3.88,3.80,3.80,-0.08,-2.06,"49,050","1,884",2.06,0.55
2019-05-30,大东方,0600327,3.86,3.90,3.84,3.88,0.00,0.00,"29,323","1,135",1.55,0.33
2019-05-29,大东方,0600327,4.83,4.89,4.81,4.86,0.02,0.41,"42,713","2,076",1.65,0.58
2019-05-28,大东方,0600327,4.86,4.88,4.83,4.84,-0.02,-0.41,"35,310","1,717",1.03,0.48
2019-05-27,大东方,0600327,4.77,4.87,4.77,4.86,0.07,1.46,"31,086","1,500",2.09,0.42
2019-05-24,大东方,0600327,4.77,4.80,4.75,4.79,0.01,0.21,"25,308","1,208",1.05,0.34
2019-05-23,大东方,0600327,4.79,4.87,4.72,4.78,0.03,0.63,"43,315","2,077",3.16,0.59
2019-05-22,大东方,0600327,4.79,4.82,4.75,4.75,-0.04,-0.84,"18,119",865,1.46,0.25
2019-05-21,大东方,0600327,4.73,4.81,4.71,4.79,0.06,1.27,"23,048","1,098",2.11,0.31
2019-05-20,大东方,0600327,4.79,4.80,4.65,4.73,-0.04,-0.84,"28,767","1,357",3.14,0.39
2019-05-17,大东方,0600327,4.90,4.92,4.76,4.77,-0.15,-3.05,"38,035","1,842",3.25,0.52
2019-05-16,大东方,0600327,4.87,4.94,4.86,4.92,0.04,0.82,"40,813","2,002",1.64,0.55
2019-05-15,大东方,0600327,4.84,4.90,4.82,4.88,0.06,1.24,"40,521","1,970",1.66,0.55
2019-05-14,大东方,0600327,4.80,4.85,4.77,4.82,-0.01,-0.21,"27,099","1,305",1.66,0.37
2019-05-13,大东方,0600327,4.84,4.87,4.81,4.83,-0.04,-0.82,"34,457","1,667",1.23,0.47
2019-05-10,大东方,0600327,4.80,4.88,4.74,4.87,0.08,1.67,"87,290","4,214",2.92,1.18
2019-05-09,大东方,0600327,4.76,4.83,4.75,4.79,-0.01,-0.21,"28,423","1,364",1.67,0.39
2019-05-08,大东方,0600327,4.75,4.86,4.72,4.80,-0.01,-0.21,"39,514","1,903",2.91,0.54
2019-05-07,大东方,0600327,4.79,4.82,4.74,4.81,0.08,1.69,"50,291","2,405",1.69,0.68
2019-05-06,大东方,0600327,4.95,4.96,4.69,4.73,-0.30,-5.96,"86,761","4,185",5.37,1.18
2019-04-30,大东方,0600327,4.96,5.05,4.96,5.03,0.07,1.41,"55,688","2,792",1.81,0.76
2019-04-29,大东方,0600327,5.09,5.12,4.87,4.96,-0.12,-2.36,"56,793","2,847",4.92,0.77
2019-04-26,大东方,0600327,5.15,5.17,5.06,5.08,-0.09,-1.74,"58,949","3,012",2.13,0.80
2019-04-25,大东方,0600327,5.37,5.37,5.16,5.17,-0.20,-3.72,"65,932","3,484",3.91,0.89
2019-04-24,大东方,0600327,5.35,5.39,5.32,5.37,0.02,0.37,"40,464","2,166",1.31,0.55
2019-04-23,大东方,0600327,5.43,5.43,5.32,5.35,-0.07,-1.29,"54,628","2,932",2.03,0.74
2019-04-22,大东方,0600327,5.48,5.56,5.42,5.42,-0.04,-0.73,"94,629","5,195",2.56,1.28
2019-04-19,大东方,0600327,5.43,5.47,5.37,5.46,0.04,0.74,"77,454","4,201",1.85,1.05
2019-04-18,大东方,0600327,5.41,5.47,5.41,5.42,0.00,0.00,"75,789","4,118",1.11,1.03
2019-04-17,大东方,0600327,5.34,5.45,5.32,5.42,0.09,1.69,"91,034","4,907",2.44,1.23
2019-04-16,大东方,0600327,5.22,5.35,5.21,5.33,0.08,1.52,"69,110","3,648",2.67,0.94
2019-04-15,大东方,0600327,5.38,5.40,5.24,5.25,-0.08,-1.50,"83,286","4,454",3.00,1.13
2019-04-12,大东方,0600327,5.47,5.47,5.31,5.33,-0.10,-1.84,"97,598","5,248",2.95,1.32
2019-04-11,大东方,0600327,5.43,5.48,5.35,5.43,-0.02,-0.37,"68,347","3,698",2.39,0.93
2019-04-10,大东方,0600327,5.35,5.50,5.31,5.45,0.06,1.11,"76,552","4,137",3.53,1.04
2019-04-09,大东方,0600327,5.31,5.39,5.30,5.39,0.04,0.75,"66,184","3,539",1.68,0.90
2019-04-08,大东方,0600327,5.50,5.50,5.28,5.35,-0.02,-0.37,"107,597","5,796",4.10,1.46
2019-04-04,大东方,0600327,5.36,5.43,5.31,5.37,-0.01,-0.19,"103,934","5,580",2.23,1.41
2019-04-03,大东方,0600327,5.27,5.39,5.24,5.38,0.11,2.09,"120,538","6,409",2.85,1.63
2019-04-02,大东方,0600327,5.30,5.31,5.23,5.27,-0.02,-0.38,"108,989","5,741",1.51,1.48
2019-04-01,大东方,0600327,5.16,5.30,5.14,5.29,0.15,2.92,"147,682","7,735",3.11,2.00
2019-09-30,大东方,0600327,3.47,3.48,3.44,3.44,-0.02,-0.58,"22,853",791,1.16,0.26
2019-09-27,大东方,0600327,3.47,3.48,3.44,3.46,0.02,0.58,"22,112",766,1.16,0.25
2019-09-26,大东方,0600327,3.55,3.57,3.44,3.44,-0.10,-2.82,"39,845","1,388",3.67,0.45
2019-09-25,大东方,0600327,3.57,3.60,3.53,3.54,-0.06,-1.67,"28,816","1,028",1.94,0.33
2019-09-24,大东方,0600327,3.59,3.66,3.57,3.60,0.02,0.56,"38,464","1,389",2.51,0.43
2019-09-23,大东方,0600327,3.66,3.67,3.55,3.58,-0.08,-2.19,"44,283","1,590",3.28,0.50
2019-09-20,大东方,0600327,3.66,3.73,3.60,3.66,-0.02,-0.54,"48,107","1,764",3.53,0.54
2019-09-19,大东方,0600327,3.58,3.69,3.56,3.68,0.11,3.08,"54,365","1,977",3.64,0.61
2019-09-18,大东方,0600327,3.55,3.60,3.55,3.57,0.02,0.56,"26,967",963,1.41,0.30
2019-09-17,大东方,0600327,3.65,3.65,3.52,3.55,-0.12,-3.27,"53,021","1,898",3.54,0.60
2019-09-16,大东方,0600327,3.66,3.69,3.64,3.67,0.02,0.55,"34,504","1,266",1.37,0.39
2019-09-12,大东方,0600327,3.65,3.67,3.62,3.65,0.02,0.55,"29,411","1,072",1.38,0.33
2019-09-11,大东方,0600327,3.66,3.68,3.62,3.63,-0.03,-0.82,"30,175","1,101",1.64,0.34
2019-09-10,大东方,0600327,3.64,3.67,3.61,3.66,0.02,0.55,"46,383","1,689",1.65,0.52
2019-09-09,大东方,0600327,3.59,3.65,3.58,3.64,0.07,1.96,"61,460","2,221",1.96,0.69
2019-09-06,大东方,0600327,3.61,3.61,3.54,3.57,-0.01,-0.28,"31,030","1,109",1.96,0.35
2019-09-05,大东方,0600327,3.56,3.63,3.56,3.58,0.03,0.85,"63,564","2,287",1.97,0.72
2019-09-04,大东方,0600327,3.53,3.56,3.51,3.55,0.02,0.57,"31,655","1,119",1.42,0.36
2019-09-03,大东方,0600327,3.55,3.55,3.51,3.53,-0.03,-0.84,"37,674","1,331",1.12,0.43
2019-09-02,大东方,0600327,3.48,3.56,3.47,3.56,0.07,2.01,"47,515","1,670",2.58,0.54
2019-08-30,大东方,0600327,3.54,3.57,3.49,3.49,-0.04,-1.13,"39,950","1,412",2.27,0.45
2019-08-29,大东方,0600327,3.53,3.56,3.50,3.53,-0.03,-0.84,"46,941","1,656",1.69,0.53
2019-08-28,大东方,0600327,3.60,3.68,3.54,3.56,0.05,1.42,"99,110","3,590",3.99,1.12
2019-08-27,大东方,0600327,3.47,3.53,3.47,3.51,0.06,1.74,"39,720","1,394",1.74,0.45
2019-08-26,大东方,0600327,3.39,3.48,3.38,3.45,-0.01,-0.29,"31,070","1,069",2.89,0.35
2019-08-23,大东方,0600327,3.48,3.49,3.43,3.46,-0.02,-0.57,"25,809",895,1.72,0.29
2019-08-22,大东方,0600327,3.46,3.48,3.44,3.48,0.04,1.16,"26,267",908,1.16,0.30
2019-08-21,大东方,0600327,3.45,3.46,3.42,3.44,-0.01,-0.29,"30,416","1,046",1.16,0.34
2019-08-20,大东方,0600327,3.47,3.48,3.44,3.45,-0.01,-0.29,"30,807","1,066",1.16,0.35
2019-08-19,大东方,0600327,3.38,3.47,3.38,3.46,0.08,2.37,"31,162","1,070",2.66,0.35
2019-08-16,大东方,0600327,3.35,3.40,3.34,3.38,0.02,0.60,"23,014",777,1.79,0.26
2019-08-15,大东方,0600327,3.32,3.37,3.29,3.36,-0.01,-0.30,"29,310",976,2.37,0.33
2019-08-14,大东方,0600327,3.36,3.39,3.35,3.37,0.04,1.20,"22,100",745,1.20,0.25
2019-08-13,大东方,0600327,3.35,3.36,3.33,3.33,-0.06,-1.77,"18,752",627,0.89,0.21
2019-08-12,大东方,0600327,3.34,3.39,3.31,3.39,0.06,1.80,"20,314",680,2.40,0.23
2019-08-09,大东方,0600327,3.43,3.43,3.31,3.33,-0.08,-2.35,"31,640","1,066",3.52,0.36
2019-08-08,大东方,0600327,3.40,3.43,3.39,3.41,0.02,0.59,"24,443",834,1.18,0.28
2019-08-07,大东方,0600327,3.42,3.44,3.39,3.39,-0.04,-1.17,"25,821",881,1.46,0.29
2019-08-06,大东方,0600327,3.45,3.45,3.37,3.43,-0.05,-1.44,"43,195","1,475",2.30,0.49
2019-08-05,大东方,0600327,3.52,3.54,3.48,3.48,-0.06,-1.69,"21,651",761,1.69,0.24
2019-08-02,大东方,0600327,3.56,3.58,3.52,3.54,-0.06,-1.67,"24,287",863,1.67,0.27
2019-08-01,大东方,0600327,3.60,3.62,3.58,3.60,-0.03,-0.83,"21,738",783,1.10,0.25
2019-07-31,大东方,0600327,3.63,3.64,3.59,3.63,-0.01,-0.27,"22,225",803,1.37,0.25
2019-07-30,大东方,0600327,3.64,3.67,3.62,3.64,0.00,0.00,"29,539","1,075",1.37,0.33
2019-07-29,大东方,0600327,3.63,3.65,3.60,3.64,0.01,0.28,"21,629",784,1.38,0.24
2019-07-26,大东方,0600327,3.61,3.64,3.59,3.63,0.01,0.28,"23,738",857,1.38,0.27
2019-07-25,大东方,0600327,3.63,3.63,3.59,3.62,-0.01,-0.28,"23,139",836,1.10,0.26
2019-07-24,大东方,0600327,3.58,3.65,3.58,3.63,0.05,1.40,"34,819","1,260",1.96,0.39
2019-07-23,大东方,0600327,3.56,3.59,3.54,3.58,0.02,0.56,"28,991","1,032",1.40,0.33
2019-07-22,大东方,0600327,3.62,3.64,3.56,3.56,-0.06,-1.66,"31,839","1,142",2.21,0.36
2019-07-19,大东方,0600327,3.63,3.68,3.61,3.62,0.01,0.28,"27,249",993,1.94,0.31
2019-07-18,大东方,0600327,3.66,3.66,3.61,3.61,-0.07,-1.90,"27,995","1,016",1.36,0.32
2019-07-17,大东方,0600327,3.69,3.71,3.67,3.68,-0.02,-0.54,"26,266",969,1.08,0.30
2019-07-16,大东方,0600327,3.70,3.71,3.67,3.70,0.01,0.27,"24,711",912,1.08,0.28
2019-07-15,大东方,0600327,3.68,3.71,3.63,3.69,0.03,0.82,"29,099","1,069",2.19,0.33
2019-07-12,大东方,0600327,3.66,3.69,3.64,3.66,0.00,0.00,"16,199",594,1.37,0.18
2019-07-11,大东方,0600327,3.67,3.70,3.65,3.66,0.00,0.00,"15,898",585,1.37,0.18
2019-07-10,大东方,0600327,3.70,3.70,3.65,3.66,-0.04,-1.08,"18,923",695,1.35,0.21
2019-07-09,大东方,0600327,3.69,3.70,3.66,3.70,0.02,0.54,"20,974",773,1.09,0.24
2019-07-08,大东方,0600327,3.83,3.83,3.67,3.68,-0.15,-3.92,"37,593","1,401",4.18,0.42
2019-07-05,大东方,0600327,3.81,3.84,3.81,3.83,0.00,0.00,"14,580",557,0.78,0.16
2019-07-04,大东方,0600327,3.83,3.85,3.80,3.83,0.02,0.52,"22,079",844,1.31,0.25
2019-07-03,大东方,0600327,3.85,3.87,3.81,3.81,-0.04,-1.04,"31,934","1,224",1.56,0.36
2019-07-02,大东方,0600327,3.89,3.89,3.84,3.85,-0.04,-1.03,"31,828","1,229",1.29,0.36
2019-07-01,大东方,0600327,3.84,3.89,3.83,3.89,0.10,2.64,"44,791","1,732",1.58,0.51
2020-12-31,大东方,0600327,4.13,4.18,4.10,4.15,0.04,0.97,"70,733","2,927",1.95,0.80
2020-12-30,大东方,0600327,4.12,4.23,4.11,4.11,-0.01,-0.24,"95,196","3,957",2.91,1.08
2020-12-29,大东方,0600327,4.17,4.25,4.11,4.12,-0.09,-2.14,"85,452","3,568",3.33,0.97
2020-12-28,大东方,0600327,4.22,4.31,4.16,4.21,-0.02,-0.47,"97,180","4,096",3.55,1.10
2020-12-25,大东方,0600327,4.25,4.33,4.20,4.23,-0.02,-0.47,"85,923","3,652",3.06,0.97
