日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-10,新 华 都,1002264,5.24,5.31,5.21,5.25,0.01,0.19,"24,303","1,279",1.91,0.36
2019-06-06,新 华 都,1002264,5.45,5.45,5.12,5.24,-0.19,-3.50,"55,301","2,910",6.08,0.81
2019-06-05,新 华 都,1002264,5.51,5.51,5.43,5.43,-0.02,-0.37,"33,116","1,811",1.47,0.48
2019-06-04,新 华 都,1002264,5.62,5.67,5.44,5.45,-0.15,-2.68,"42,711","2,360",4.11,0.62
2019-06-03,新 华 都,1002264,5.65,5.71,5.56,5.60,-0.04,-0.71,"31,884","1,793",2.66,0.47
2019-05-31,新 华 都,1002264,5.68,5.72,5.62,5.64,-0.03,-0.53,"36,644","2,074",1.76,0.54
2019-05-30,新 华 都,1002264,5.65,5.78,5.64,5.67,-0.09,-1.56,"50,161","2,850",2.43,0.73
2019-05-29,新 华 都,1002264,5.62,5.98,5.58,5.76,0.03,0.52,"95,158","5,508",6.98,1.39
2019-05-28,新 华 都,1002264,5.95,5.96,5.71,5.73,0.10,1.78,"83,843","4,891",4.44,1.22
2019-05-27,新 华 都,1002264,5.55,5.65,5.49,5.63,0.10,1.81,"42,999","2,403",2.89,0.63
2019-05-24,新 华 都,1002264,5.56,5.62,5.51,5.53,-0.06,-1.07,"33,913","1,884",1.97,0.50
2019-05-23,新 华 都,1002264,5.77,5.77,5.55,5.59,-0.24,-4.12,"65,001","3,673",3.77,0.95
2019-05-22,新 华 都,1002264,5.70,5.96,5.55,5.83,0.17,3.00,"90,884","5,256",7.24,1.33
2019-05-21,新 华 都,1002264,5.64,5.71,5.57,5.66,0.05,0.89,"37,908","2,148",2.50,0.55
2019-05-20,新 华 都,1002264,5.68,5.69,5.44,5.61,-0.13,-2.26,"53,662","2,986",4.36,0.78
2019-05-17,新 华 都,1002264,5.89,5.96,5.68,5.74,-0.26,-4.33,"91,843","5,344",4.67,1.34
2019-05-16,新 华 都,1002264,5.97,6.18,5.95,6.00,0.09,1.52,"107,264","6,510",3.89,1.57
2019-05-15,新 华 都,1002264,5.90,5.99,5.83,5.91,0.09,1.55,"66,866","3,937",2.75,0.98
2019-05-14,新 华 都,1002264,5.82,5.98,5.81,5.82,-0.20,-3.32,"77,734","4,559",2.82,1.14
2019-05-13,新 华 都,1002264,5.80,6.15,5.77,6.02,0.15,2.56,"96,327","5,737",6.47,1.41
2019-05-10,新 华 都,1002264,5.80,5.90,5.70,5.87,0.13,2.26,"66,489","3,883",3.48,0.97
2019-05-09,新 华 都,1002264,5.84,5.90,5.74,5.74,-0.11,-1.88,"43,631","2,542",2.74,0.64
2019-05-08,新 华 都,1002264,5.84,5.98,5.78,5.85,-0.17,-2.82,"82,235","4,844",3.32,1.20
2019-05-07,新 华 都,1002264,5.67,6.14,5.67,6.02,0.27,4.70,"119,943","7,066",8.17,1.75
2019-05-06,新 华 都,1002264,5.60,5.92,5.52,5.75,-0.23,-3.85,"117,562","6,718",6.69,1.72
2019-04-30,新 华 都,1002264,5.89,6.08,5.81,5.98,0.07,1.18,"65,257","3,909",4.57,0.95
2019-04-29,新 华 都,1002264,6.15,6.20,5.80,5.91,-0.26,-4.21,"110,044","6,602",6.48,1.61
2019-04-26,新 华 都,1002264,6.18,6.27,6.11,6.17,-0.08,-1.28,"92,445","5,717",2.56,1.35
2019-04-25,新 华 都,1002264,6.59,6.64,6.19,6.25,-0.45,-6.72,"152,437","9,830",6.72,2.23
2019-04-24,新 华 都,1002264,6.64,6.72,6.59,6.70,0.07,1.06,"59,163","3,945",1.96,0.86
2019-04-23,新 华 都,1002264,6.73,6.77,6.57,6.63,-0.10,-1.49,"87,391","5,818",2.97,1.28
2019-04-22,新 华 都,1002264,6.91,6.92,6.71,6.73,-0.19,-2.75,"102,581","6,991",3.03,1.50
2019-04-19,新 华 都,1002264,7.00,7.07,6.80,6.92,-0.17,-2.40,"171,243","11,815",3.81,2.50
2019-04-18,新 华 都,1002264,6.94,7.25,6.89,7.09,0.19,2.75,"298,454","21,075",5.22,4.36
2019-04-17,新 华 都,1002264,6.76,6.97,6.75,6.90,0.12,1.77,"150,423","10,320",3.24,2.20
2019-04-16,新 华 都,1002264,6.71,6.79,6.52,6.78,0.07,1.04,"114,845","7,647",4.02,1.68
2019-04-15,新 华 都,1002264,6.86,6.97,6.67,6.71,-0.10,-1.47,"107,899","7,386",4.41,1.58
2019-04-12,新 华 都,1002264,6.77,6.84,6.72,6.81,0.00,0.00,"90,874","6,169",1.76,1.33
2019-04-11,新 华 都,1002264,7.02,7.02,6.80,6.81,-0.21,-2.99,"166,646","11,484",3.13,2.43
2019-04-10,新 华 都,1002264,7.01,7.22,6.96,7.02,-0.08,-1.13,"261,904","18,558",3.66,3.83
2019-04-09,新 华 都,1002264,6.90,7.15,6.80,7.10,0.24,3.50,"248,880","17,339",5.10,3.64
2019-04-08,新 华 都,1002264,7.07,7.15,6.79,6.86,-0.26,-3.65,"283,394","19,748",5.06,4.14
2019-04-04,新 华 都,1002264,7.13,7.45,6.95,7.12,-0.16,-2.20,"525,329","37,555",6.87,7.67
2019-04-03,新 华 都,1002264,7.18,7.63,6.98,7.28,0.34,4.90,"693,129","51,246",9.37,10.13
2019-04-02,新 华 都,1002264,6.79,7.14,6.75,6.94,0.14,2.06,"337,569","23,443",5.74,4.93
2019-04-01,新 华 都,1002264,6.55,6.87,6.52,6.80,0.27,4.13,"266,146","17,849",5.36,3.89
2019-09-30,新 华 都,1002264,4.80,4.94,4.80,4.83,0.05,1.05,"28,800","1,398",2.93,0.42
2019-09-27,新 华 都,1002264,4.77,4.80,4.75,4.78,0.01,0.21,"22,686","1,084",1.05,0.33
2019-09-26,新 华 都,1002264,4.90,4.93,4.74,4.77,-0.14,-2.85,"46,147","2,218",3.87,0.67
2019-09-25,新 华 都,1002264,4.97,4.97,4.89,4.91,-0.10,-2.00,"42,034","2,067",1.60,0.61
2019-09-24,新 华 都,1002264,4.91,5.13,4.91,5.01,0.11,2.24,"85,152","4,262",4.49,1.24
2019-09-23,新 华 都,1002264,4.94,4.94,4.88,4.90,-0.05,-1.01,"25,792","1,264",1.21,0.38
2019-09-20,新 华 都,1002264,4.94,4.97,4.92,4.95,0.01,0.20,"33,920","1,677",1.01,0.50
2019-09-19,新 华 都,1002264,4.92,4.95,4.90,4.94,0.02,0.41,"34,652","1,707",1.02,0.51
2019-09-18,新 华 都,1002264,4.94,4.97,4.91,4.92,-0.02,-0.40,"36,381","1,795",1.21,0.53
2019-09-17,新 华 都,1002264,5.12,5.13,4.89,4.94,-0.18,-3.52,"75,583","3,771",4.69,1.10
2019-09-16,新 华 都,1002264,5.16,5.18,5.11,5.12,-0.03,-0.58,"33,259","1,711",1.36,0.49
2019-09-12,新 华 都,1002264,5.14,5.16,5.07,5.15,0.02,0.39,"45,561","2,339",1.75,0.67
2019-09-11,新 华 都,1002264,5.15,5.21,5.12,5.13,-0.03,-0.58,"46,892","2,423",1.74,0.69
2019-09-10,新 华 都,1002264,5.19,5.20,5.11,5.16,-0.03,-0.58,"57,477","2,962",1.73,0.84
2019-09-09,新 华 都,1002264,5.12,5.20,5.05,5.19,0.13,2.57,"73,306","3,760",2.96,1.07
2019-09-06,新 华 都,1002264,5.06,5.14,5.02,5.06,0.01,0.20,"44,624","2,261",2.38,0.65
2019-09-05,新 华 都,1002264,4.97,5.10,4.97,5.05,0.09,1.81,"81,513","4,112",2.62,1.19
2019-09-04,新 华 都,1002264,4.93,4.97,4.92,4.96,0.00,0.00,"33,292","1,647",1.01,0.49
2019-09-03,新 华 都,1002264,4.96,4.99,4.93,4.96,0.01,0.20,"30,447","1,510",1.21,0.44
2019-09-02,新 华 都,1002264,4.89,4.96,4.87,4.95,0.05,1.02,"37,156","1,831",1.84,0.54
2019-08-30,新 华 都,1002264,5.00,5.05,4.89,4.90,-0.10,-2.00,"49,569","2,460",3.20,0.72
2019-08-29,新 华 都,1002264,5.07,5.12,4.95,5.00,-0.19,-3.66,"98,360","4,946",3.28,1.44
2019-08-28,新 华 都,1002264,5.49,5.50,5.16,5.19,0.19,3.80,"193,645","10,383",6.80,2.83
2019-08-27,新 华 都,1002264,4.92,5.00,4.91,5.00,0.10,2.04,"27,727","1,378",1.84,0.41
2019-08-26,新 华 都,1002264,4.82,4.93,4.82,4.90,-0.06,-1.21,"24,118","1,177",2.22,0.35
2019-08-23,新 华 都,1002264,4.96,5.00,4.94,4.96,0.00,0.00,"23,500","1,169",1.21,0.34
2019-08-22,新 华 都,1002264,4.99,5.00,4.93,4.96,-0.02,-0.40,"31,295","1,554",1.41,0.46
2019-08-21,新 华 都,1002264,4.93,5.01,4.91,4.98,0.04,0.81,"36,034","1,791",2.02,0.53
2019-08-20,新 华 都,1002264,4.90,4.95,4.86,4.94,0.04,0.82,"40,092","1,973",1.84,0.59
2019-08-19,新 华 都,1002264,4.80,4.92,4.76,4.90,0.08,1.66,"51,083","2,483",3.32,0.75
2019-08-16,新 华 都,1002264,4.83,4.89,4.77,4.82,0.02,0.42,"26,519","1,283",2.50,0.39
2019-08-15,新 华 都,1002264,4.74,4.82,4.71,4.80,-0.05,-1.03,"28,963","1,378",2.27,0.42
2019-08-14,新 华 都,1002264,4.86,4.95,4.85,4.85,0.02,0.41,"25,892","1,267",2.07,0.38
2019-08-13,新 华 都,1002264,4.87,4.87,4.80,4.83,-0.06,-1.23,"23,604","1,138",1.43,0.34
2019-08-12,新 华 都,1002264,4.84,4.90,4.82,4.89,0.06,1.24,"22,110","1,071",1.66,0.32
2019-08-09,新 华 都,1002264,4.89,4.93,4.81,4.83,-0.04,-0.82,"24,133","1,176",2.46,0.35
2019-08-08,新 华 都,1002264,4.90,4.96,4.86,4.87,-0.02,-0.41,"22,585","1,108",2.05,0.33
2019-08-07,新 华 都,1002264,5.00,5.01,4.87,4.89,0.01,0.20,"28,207","1,389",2.87,0.41
2019-08-06,新 华 都,1002264,5.09,5.10,4.81,4.88,-0.27,-5.24,"55,221","2,729",5.63,0.81
2019-08-05,新 华 都,1002264,5.22,5.24,5.15,5.15,-0.06,-1.15,"25,802","1,337",1.73,0.38
2019-08-02,新 华 都,1002264,5.26,5.29,5.17,5.21,-0.11,-2.07,"44,708","2,330",2.26,0.65
2019-08-01,新 华 都,1002264,5.40,5.42,5.31,5.32,-0.10,-1.85,"25,806","1,380",2.03,0.38
2019-07-31,新 华 都,1002264,5.42,5.49,5.40,5.42,-0.03,-0.55,"23,722","1,292",1.65,0.35
2019-07-30,新 华 都,1002264,5.44,5.52,5.44,5.45,-0.03,-0.55,"30,538","1,675",1.46,0.45
2019-07-29,新 华 都,1002264,5.42,5.48,5.38,5.48,0.07,1.29,"33,980","1,849",1.85,0.50
2019-07-26,新 华 都,1002264,5.39,5.41,5.35,5.41,0.02,0.37,"25,452","1,371",1.11,0.37
2019-07-25,新 华 都,1002264,5.40,5.43,5.37,5.39,-0.02,-0.37,"41,578","2,246",1.11,0.61
2019-07-24,新 华 都,1002264,5.35,5.44,5.32,5.41,0.06,1.12,"33,139","1,794",2.24,0.48
2019-07-23,新 华 都,1002264,5.31,5.37,5.27,5.35,0.07,1.33,"27,848","1,483",1.89,0.41
2019-07-22,新 华 都,1002264,5.39,5.39,5.26,5.28,-0.12,-2.22,"35,891","1,899",2.41,0.52
2019-07-19,新 华 都,1002264,5.42,5.47,5.39,5.40,0.02,0.37,"27,734","1,506",1.49,0.41
2019-07-18,新 华 都,1002264,5.55,5.55,5.38,5.38,-0.10,-1.82,"38,435","2,084",3.10,0.56
2019-07-17,新 华 都,1002264,5.51,5.59,5.46,5.48,0.10,1.86,"78,179","4,327",2.42,1.14
2019-07-16,新 华 都,1002264,5.31,5.39,5.31,5.38,0.04,0.75,"32,252","1,726",1.50,0.47
2019-07-15,新 华 都,1002264,5.28,5.39,5.22,5.34,0.02,0.38,"44,414","2,351",3.20,0.65
2019-07-12,新 华 都,1002264,5.20,5.38,5.15,5.32,0.01,0.19,"53,695","2,837",4.33,0.78
2019-07-11,新 华 都,1002264,5.40,5.43,5.30,5.31,-0.04,-0.75,"34,947","1,876",2.43,0.51
2019-07-10,新 华 都,1002264,5.43,5.44,5.34,5.35,-0.10,-1.83,"37,081","1,999",1.83,0.54
2019-07-09,新 华 都,1002264,5.37,5.50,5.32,5.45,0.08,1.49,"55,396","3,007",3.35,0.81
2019-07-08,新 华 都,1002264,5.65,5.65,5.33,5.37,-0.28,-4.96,"77,737","4,236",5.66,1.14
2019-07-05,新 华 都,1002264,5.67,5.71,5.60,5.65,-0.02,-0.35,"44,565","2,511",1.94,0.65
2019-07-04,新 华 都,1002264,5.76,5.79,5.65,5.67,-0.06,-1.05,"53,264","3,034",2.44,0.78
2019-07-03,新 华 都,1002264,5.75,5.84,5.70,5.73,-0.09,-1.55,"70,687","4,067",2.41,1.03
2019-07-02,新 华 都,1002264,5.88,5.91,5.80,5.82,-0.12,-2.02,"100,588","5,871",1.85,1.47
2019-07-01,新 华 都,1002264,5.79,6.00,5.73,5.94,0.06,1.02,"181,488","10,668",4.59,2.65
2019-03-29,新 华 都,1002264,6.37,6.55,6.30,6.53,0.16,2.51,"148,176","9,544",3.92,2.16
2019-03-28,新 华 都,1002264,6.41,6.49,6.29,6.37,-0.10,-1.55,"127,713","8,133",3.09,1.87
2019-03-27,新 华 都,1002264,6.56,6.65,6.30,6.47,-0.09,-1.37,"139,541","9,007",5.34,2.04
2019-03-26,新 华 都,1002264,6.67,6.79,6.47,6.56,-0.10,-1.50,"165,050","10,936",4.80,2.72
2019-03-25,新 华 都,1002264,6.69,6.83,6.64,6.66,-0.23,-3.34,"214,278","14,376",2.76,3.53
2019-03-22,新 华 都,1002264,6.75,6.92,6.60,6.89,0.12,1.77,"261,323","17,725",4.73,4.31
2019-03-21,新 华 都,1002264,6.61,6.83,6.57,6.77,0.13,1.96,"275,595","18,560",3.92,4.54
2019-03-20,新 华 都,1002264,6.72,6.74,6.45,6.64,-0.14,-2.06,"191,885","12,674",4.28,3.16
2019-03-19,新 华 都,1002264,6.65,6.84,6.59,6.78,0.12,1.80,"242,359","16,277",3.75,3.99
2019-03-18,新 华 都,1002264,6.55,6.68,6.45,6.66,0.09,1.37,"182,330","11,956",3.50,3.00
2019-03-15,新 华 都,1002264,6.57,6.70,6.47,6.57,0.02,0.31,"218,906","14,400",3.51,3.61
2019-03-14,新 华 都,1002264,6.88,6.88,6.36,6.55,-0.33,-4.80,"281,942","18,489",7.56,4.65
2019-03-13,新 华 都,1002264,6.73,7.23,6.67,6.88,0.09,1.33,"497,914","34,711",8.25,8.21
2019-03-12,新 华 都,1002264,6.64,6.83,6.57,6.79,0.13,1.95,"299,040","20,031",3.90,4.93
2019-03-11,新 华 都,1002264,6.40,6.67,6.34,6.66,0.40,6.39,"201,094","13,143",5.27,3.31
2019-03-08,新 华 都,1002264,6.70,6.73,6.25,6.26,-0.59,-8.61,"278,726","18,215",7.01,4.59
2019-03-07,新 华 都,1002264,6.65,6.92,6.60,6.85,0.15,2.24,"293,831","19,852",4.78,4.84
2019-03-06,新 华 都,1002264,6.57,6.74,6.42,6.70,0.16,2.45,"287,991","18,963",4.89,4.75
2019-03-05,新 华 都,1002264,6.37,6.55,6.34,6.54,0.13,2.03,"232,841","15,011",3.28,3.84
2019-03-04,新 华 都,1002264,6.37,6.55,6.33,6.41,0.04,0.63,"240,030","15,430",3.45,3.96
2019-03-01,新 华 都,1002264,6.36,6.43,6.25,6.37,0.05,0.79,"167,460","10,631",2.85,2.76
2019-02-28,新 华 都,1002264,6.25,6.36,6.21,6.32,0.11,1.77,"179,403","11,289",2.42,2.96
2019-02-27,新 华 都,1002264,6.17,6.34,6.14,6.21,0.01,0.16,"219,991","13,715",3.23,3.63
2019-02-26,新 华 都,1002264,6.33,6.59,6.16,6.20,-0.06,-0.96,"306,754","19,386",6.87,5.05
2019-02-25,新 华 都,1002264,6.00,6.30,6.00,6.26,0.26,4.33,"263,336","16,196",5.00,4.34
2019-02-22,新 华 都,1002264,5.92,6.05,5.85,6.00,0.09,1.52,"129,638","7,714",3.38,2.14
2019-02-21,新 华 都,1002264,6.00,6.08,5.80,5.91,-0.12,-1.99,"167,830","10,030",4.64,2.77
2019-02-20,新 华 都,1002264,5.83,6.09,5.79,6.03,0.17,2.90,"169,460","10,079",5.12,2.79
2019-02-19,新 华 都,1002264,5.87,5.96,5.74,5.86,-0.01,-0.17,"141,212","8,268",3.75,2.33
2019-02-18,新 华 都,1002264,5.66,5.94,5.66,5.87,0.24,4.26,"140,472","8,143",4.97,2.31
2019-02-15,新 华 都,1002264,5.68,5.73,5.62,5.63,-0.01,-0.18,"95,468","5,405",1.95,1.57
2019-02-14,新 华 都,1002264,5.60,5.66,5.56,5.64,0.01,0.18,"85,733","4,819",1.78,1.41
2019-02-13,新 华 都,1002264,5.56,5.66,5.53,5.63,0.06,1.08,"106,543","5,971",2.33,1.76
2019-02-12,新 华 都,1002264,5.53,5.63,5.50,5.57,0.07,1.27,"75,218","4,187",2.36,1.24
2019-02-11,新 华 都,1002264,5.39,5.54,5.37,5.50,0.15,2.80,"73,650","4,026",3.18,1.21
2019-02-01,新 华 都,1002264,5.24,5.37,5.21,5.35,0.10,1.90,"67,717","3,613",3.05,1.12
2019-01-31,新 华 都,1002264,5.59,5.73,5.25,5.25,-0.58,-9.95,"243,583","13,097",8.23,4.01
2019-01-30,新 华 都,1002264,6.33,6.34,5.83,5.83,-0.65,-10.03,"286,085","17,115",7.87,4.71
2019-01-29,新 华 都,1002264,6.18,6.70,6.05,6.48,0.19,3.02,"405,447","25,938",10.33,6.68
2019-01-28,新 华 都,1002264,6.11,6.29,6.01,6.29,0.23,3.80,"253,471","15,675",4.62,4.18
2019-01-25,新 华 都,1002264,6.00,6.25,5.96,6.06,0.09,1.51,"129,922","7,900",4.86,2.14
2019-01-24,新 华 都,1002264,5.98,6.10,5.95,5.97,0.09,1.53,"112,763","6,790",2.55,1.86
2019-01-23,新 华 都,1002264,5.88,5.95,5.81,5.88,0.01,0.17,"36,543","2,149",2.39,0.60
2019-01-22,新 华 都,1002264,5.96,5.99,5.84,5.87,-0.07,-1.18,"38,483","2,271",2.53,0.63
2019-01-21,新 华 都,1002264,5.90,5.96,5.87,5.94,0.03,0.51,"40,938","2,427",1.52,0.67
2019-01-18,新 华 都,1002264,5.91,5.98,5.83,5.91,-0.02,-0.34,"52,527","3,101",2.53,0.87
2019-01-17,新 华 都,1002264,6.04,6.06,5.91,5.93,-0.17,-2.79,"94,440","5,643",2.46,1.56
2019-01-16,新 华 都,1002264,5.93,6.25,5.89,6.10,0.17,2.87,"170,801","10,439",6.07,2.81
2019-01-15,新 华 都,1002264,5.91,5.94,5.70,5.93,0.03,0.51,"79,876","4,663",4.07,1.32
2019-01-14,新 华 都,1002264,6.00,6.04,5.88,5.90,-0.16,-2.64,"59,858","3,561",2.64,0.99
2019-01-11,新 华 都,1002264,5.94,6.10,5.85,6.06,0.15,2.54,"98,055","5,869",4.23,1.62
2019-01-10,新 华 都,1002264,6.00,6.03,5.90,5.91,-0.08,-1.34,"53,658","3,192",2.17,0.88
2019-01-09,新 华 都,1002264,6.05,6.15,5.98,5.99,-0.06,-0.99,"72,762","4,410",2.81,1.20
2019-01-08,新 华 都,1002264,5.95,6.21,5.90,6.05,0.15,2.54,"95,361","5,789",5.25,1.57
2019-01-07,新 华 都,1002264,5.88,5.91,5.82,5.90,0.09,1.55,"48,342","2,838",1.55,0.80
2019-01-04,新 华 都,1002264,5.55,5.83,5.55,5.81,0.11,1.93,"47,728","2,748",4.91,0.79
2019-01-03,新 华 都,1002264,5.74,5.81,5.70,5.70,-0.04,-0.70,"30,227","1,740",1.92,0.50
2019-01-02,新 华 都,1002264,5.81,5.84,5.70,5.74,0.01,0.17,"29,280","1,688",2.44,0.48
2020-03-31,新 华 都,1002264,4.27,4.40,4.15,4.35,0.07,1.64,"132,637","5,666",5.84,1.94
2020-03-30,新 华 都,1002264,4.13,4.35,4.00,4.28,0.10,2.39,"125,758","5,268",8.37,1.84
2020-03-27,新 华 都,1002264,4.24,4.31,4.18,4.18,0.03,0.72,"98,899","4,194",3.13,1.44
2020-03-26,新 华 都,1002264,4.13,4.28,4.11,4.15,-0.04,-0.95,"106,421","4,478",4.06,1.55
2020-03-25,新 华 都,1002264,4.13,4.35,4.06,4.19,0.13,3.20,"110,016","4,600",7.14,1.61
2020-03-24,新 华 都,1002264,4.09,4.14,3.96,4.06,0.02,0.50,"74,542","3,013",4.46,1.09
2020-03-23,新 华 都,1002264,4.13,4.22,4.03,4.04,-0.31,-7.13,"113,574","4,689",4.37,1.66
2020-03-20,新 华 都,1002264,4.43,4.49,4.15,4.35,0.04,0.93,"241,347","10,401",7.89,3.53
2020-03-19,新 华 都,1002264,3.91,4.31,3.91,4.31,0.39,9.95,"138,397","5,956",10.20,2.02
2020-03-18,新 华 都,1002264,3.97,4.08,3.91,3.92,-0.02,-0.51,"34,326","1,361",4.31,0.50
2020-03-17,新 华 都,1002264,4.02,4.04,3.85,3.94,-0.03,-0.76,"38,634","1,518",4.79,0.56
2020-03-16,新 华 都,1002264,4.04,4.16,3.94,3.97,-0.07,-1.73,"49,065","1,976",5.45,0.72
2020-03-13,新 华 都,1002264,4.00,4.10,3.89,4.04,-0.12,-2.88,"57,304","2,298",5.05,0.84
2020-03-12,新 华 都,1002264,4.21,4.26,4.15,4.16,-0.12,-2.80,"50,167","2,103",2.57,0.73
2020-03-11,新 华 都,1002264,4.26,4.36,4.23,4.28,0.02,0.47,"65,891","2,833",3.05,0.96
2020-03-10,新 华 都,1002264,4.16,4.29,4.14,4.26,0.01,0.24,"58,549","2,470",3.53,0.86
2020-03-09,新 华 都,1002264,4.30,4.37,4.18,4.25,-0.09,-2.07,"65,179","2,780",4.38,0.95
2020-03-06,新 华 都,1002264,4.26,4.36,4.23,4.34,0.04,0.93,"73,985","3,184",3.02,1.08
2020-03-05,新 华 都,1002264,4.27,4.33,4.23,4.30,0.00,0.00,"87,351","3,745",2.33,1.28
2020-03-04,新 华 都,1002264,4.14,4.38,4.10,4.30,0.14,3.37,"99,585","4,239",6.73,1.45
2020-03-03,新 华 都,1002264,4.13,4.20,4.12,4.16,0.01,0.24,"66,867","2,785",1.93,0.98
2020-03-02,新 华 都,1002264,3.77,4.21,3.77,4.15,0.01,0.24,"85,449","3,471",10.63,1.25
2020-02-28,新 华 都,1002264,4.19,4.23,4.13,4.14,-0.17,-3.94,"68,352","2,856",2.32,1.00
2020-02-27,新 华 都,1002264,4.29,4.32,4.24,4.31,0.02,0.47,"51,635","2,213",1.86,0.75
2020-02-26,新 华 都,1002264,4.22,4.41,4.19,4.29,0.02,0.47,"70,366","3,039",5.15,1.03
2020-02-25,新 华 都,1002264,4.30,4.32,4.17,4.27,-0.12,-2.73,"79,452","3,376",3.42,1.16
2020-02-24,新 华 都,1002264,4.44,4.45,4.35,4.39,-0.05,-1.13,"57,953","2,546",2.25,0.85
2020-02-21,新 华 都,1002264,4.43,4.46,4.40,4.44,0.01,0.23,"58,460","2,592",1.35,0.85
2020-02-20,新 华 都,1002264,4.39,4.44,4.34,4.43,0.06,1.37,"49,317","2,169",2.29,0.72
2020-02-19,新 华 都,1002264,4.41,4.44,4.35,4.37,-0.03,-0.68,"47,352","2,078",2.05,0.69
2020-02-18,新 华 都,1002264,4.34,4.42,4.33,4.40,0.06,1.38,"60,792","2,660",2.07,0.89
2020-02-17,新 华 都,1002264,4.25,4.35,4.25,4.34,0.09,2.12,"47,750","2,059",2.35,0.70
2020-02-14,新 华 都,1002264,4.29,4.30,4.22,4.25,-0.02,-0.47,"33,525","1,428",1.87,0.49
2020-02-13,新 华 都,1002264,4.39,4.39,4.24,4.27,-0.13,-2.95,"72,366","3,109",3.41,1.06
2020-02-12,新 华 都,1002264,4.39,4.41,4.31,4.40,0.04,0.92,"59,277","2,586",2.29,0.87
2020-02-11,新 华 都,1002264,4.42,4.54,4.36,4.36,-0.09,-2.02,"76,701","3,398",4.04,1.12
2020-02-10,新 华 都,1002264,4.20,4.58,4.20,4.45,0.27,6.46,"118,642","5,260",9.09,1.73
2020-02-07,新 华 都,1002264,4.21,4.22,4.10,4.18,-0.03,-0.71,"65,515","2,718",2.85,0.96
2020-02-06,新 华 都,1002264,4.10,4.30,4.08,4.21,0.13,3.19,"82,954","3,475",5.39,1.21
2020-02-05,新 华 都,1002264,4.05,4.16,4.05,4.08,0.06,1.49,"50,723","2,085",2.74,0.74
2020-02-04,新 华 都,1002264,3.89,4.11,3.88,4.02,-0.15,-3.60,"74,878","3,008",5.52,1.09
2020-02-03,新 华 都,1002264,4.17,4.20,4.17,4.17,-0.46,-9.94,"20,714",864,0.65,0.30
2020-01-23,新 华 都,1002264,4.85,4.85,4.58,4.63,-0.22,-4.54,"77,411","3,628",5.57,1.13
2020-01-22,新 华 都,1002264,4.87,4.91,4.79,4.85,-0.03,-0.61,"40,912","1,984",2.46,0.60
2020-01-21,新 华 都,1002264,4.96,4.97,4.87,4.88,-0.12,-2.40,"52,701","2,583",2.00,0.77
2020-01-20,新 华 都,1002264,5.07,5.08,4.91,5.00,-0.07,-1.38,"55,633","2,772",3.35,0.81
2020-01-17,新 华 都,1002264,5.05,5.13,5.05,5.07,0.04,0.80,"47,125","2,397",1.59,0.69
2020-01-16,新 华 都,1002264,5.12,5.13,5.03,5.03,-0.07,-1.37,"47,957","2,426",1.96,0.70
2020-01-15,新 华 都,1002264,5.21,5.22,5.07,5.10,-0.11,-2.11,"67,835","3,465",2.88,0.99
2020-01-14,新 华 都,1002264,5.19,5.30,5.19,5.21,-0.13,-2.43,"96,153","5,032",2.06,1.40
2020-01-13,新 华 都,1002264,5.12,5.47,5.05,5.34,0.14,2.69,"153,379","8,120",8.08,2.24
2020-01-10,新 华 都,1002264,5.19,5.37,5.15,5.20,0.06,1.17,"160,307","8,422",4.28,2.34
2020-01-09,新 华 都,1002264,5.10,5.14,5.05,5.14,0.08,1.58,"87,101","4,440",1.78,1.27
2020-01-08,新 华 都,1002264,5.12,5.23,5.05,5.06,-0.09,-1.75,"103,639","5,323",3.50,1.51
2020-01-07,新 华 都,1002264,5.12,5.21,5.12,5.15,-0.09,-1.72,"112,259","5,791",1.72,1.64
2020-01-06,新 华 都,1002264,5.11,5.37,4.98,5.24,-0.16,-2.96,"266,567","13,785",7.22,3.89
2020-01-03,新 华 都,1002264,4.95,5.40,4.86,5.40,0.49,9.98,"244,957","12,571",11.00,3.58
2020-01-02,新 华 都,1002264,4.82,5.04,4.80,4.91,0.10,2.08,"89,138","4,372",4.99,1.30
2020-09-30,新 华 都,1002264,4.89,4.96,4.86,4.89,-0.01,-0.20,"28,088","1,380",2.04,0.41
2020-09-29,新 华 都,1002264,4.87,4.91,4.84,4.90,0.05,1.03,"23,622","1,155",1.44,0.35
2020-09-28,新 华 都,1002264,4.92,4.93,4.84,4.85,-0.07,-1.42,"24,282","1,182",1.83,0.35
2020-09-25,新 华 都,1002264,4.94,4.99,4.87,4.92,-0.03,-0.61,"32,265","1,587",2.42,0.47
2020-09-24,新 华 都,1002264,4.99,5.02,4.93,4.95,-0.10,-1.98,"31,077","1,539",1.78,0.45
2020-09-23,新 华 都,1002264,5.02,5.06,5.00,5.05,0.02,0.40,"26,305","1,322",1.19,0.38
2020-09-22,新 华 都,1002264,5.07,5.10,5.01,5.03,-0.07,-1.37,"40,163","2,030",1.76,0.59
2020-09-21,新 华 都,1002264,4.99,5.13,4.99,5.10,0.10,2.00,"61,836","3,137",2.80,0.90
2020-09-18,新 华 都,1002264,4.97,5.02,4.94,5.00,0.04,0.81,"41,363","2,062",1.61,0.60
